,-0.107
4815,0.063
4816,0.11
4817,0.037
4818,0.012
4819,0.015
4820,0.042
4821,0.073
4822,-0.037
4823,0.005
4824,-0.002
4825,-0.042
4826,-0.027
4827,-0.042
4828,0.042
4829,-0.005
4830,0.034
4831,-0.049
4832,-0.122
4833,-0.085
4834,0.007
4835,0.059
4836,0.088
4837,-0.061
4838,0.005
4839,0.085
4840,0.1
4841,0.049
4842,-0.005
4843,0.024
4844,0.078
4845,-0.024
4846,0.061
4847,-0.034
4848,-0.085
4849,0.051
4850,-0.032
4851,-0.015
4852,-0.037
4853,-0.115
4854,-0.061
4855,-0.017
4856,-0.051
4857,-0.024
4858,-0.132
4859,0.032
4860,-0.093
4861,-0.171
4862,-0.11
4863,-0.002
4864,-0.088
4865,-0.078
4866,-0.024
4867,-0.039
4868,-0.115
4869,-0.095
4870,-0.039
4871,0.044
4872,-0.002
4873,0.039
4874,-0.002
4875,0.01
4876,0.051
4877,0.132
4878,0.078
4879,0.095
4880,0.073
4881,-0.032
4882,0.017
4883,0.063
4884,0.095
4885,0.012
4886,-0.122
4887,0.037
4888,-0.01
4889,-0.017
4890,0.054
4891,-0.046
4892,-0.037
4893,0.022
4894,0.024
4895,0.017
4896,0.037
4897,0.083
4898,0.095
4899,0.027
4900,-0.022
4901,-0.042
4902,-0.1
4903,-0.034
4904,-0.085
4905,-0.098
4906,0.046
4907,-0.103
4908,0.017
4909,0.083
4910,-0.12
4911,-0.1
4912,0.007
4913,-0.044
4914,-0.093
4915,-0.117
4916,-0.015
4917,0.032
4918,-0.066
4919,-0.022
4920,0.051
4921,0.046
4922,0.056
4923,0.056
4924,-0.054
4925,0.054
4926,-0.032
4927,-0.112
4928,-0.063
4929,-0.022
4930,-0.02
4931,-0.056
4932,-0.234
4933,-0.151
4934,-0.095
4935,-0.103
4936,-0.049
4937,-0.054
4938,-0.063
4939,-0.093
4940,0.066
4941,0.02
4942,-0.059
4943,0.068
4944,-0.042
4945,-0.039
4946,-0.015
4947,-0.085
4948,0.0
4949,0.066
4950,-0.027
4951,-0.173
4952,-0.132
4953,0.01
4954,0.039
4955,-0.032
4956,0.127
4957,0.132
4958,-0.081
4959,-0.051
4960,0.02
4961,0.125
4962,0.107
4963,0.037
4964,0.11
4965,-0.01
4966,-0.071
4967,-0.039
4968,-0.1
4969,-0.049
4970,0.012
4971,-0.017
4972,0.01
4973,-0.085
4974,0.015
4975,0.061
4976,-0.122
4977,0.02
4978,-0.012
4979,0.037
4980,0.024
4981,-0.068
4982,-0.012
4983,0.085
4984,-0.061
4985,-0.032
4986,-0.068
4987,-0.085
4988,-0.083
4989,-0.134
4990,-0.107
4991,-0.078
4992,-0.061
4993,0.063
4994,-0.024
4995,-0.122
4996,-0.029
4997,0.032
4998,0.034
4999,-0.063
5000,-0.034
5001,0.071
5002,0.034
5003,0.02
5004,-0.054
5005,-0.044
5006,0.037
5007,-0.081
5008,-0.1
5009,-0.168
5010,0.024
5011,-0.129
5012,-0.076
5013,0.093
5014,-0.01
5015,-0.232
5016,-0.034
5017,0.151
5018,0.139
5019,-0.144
5020,-0.068
5021,0.212
5022,0.12
5023,-0.068
5024,0.005
5025,0.044
5026,-0.054
5027,-0.166
5028,0.037
5029,-0.117
5030,-0.21
5031,-0.049
5032,-0.066
5033,-0.212
5034,-0.142
5035,-0.029
5036,0.071
5037,-0.01
5038,-0.09
5039,0.139
5040,0.129
5041,0.015
5042,0.083
5043,0.01
5044,0.024
5045,0.049
5046,0.063
5047,0.071
5048,-0.01
5049,0.054
5050,-0.007
5051,-0.054
5052,-0.137
5053,-0.156
5054,-0.093
5055,-0.059
5056,-0.1
5057,-0.056
5058,0.0
5059,-0.034
5060,-0.112
5061,0.061
5062,0.039
5063,0.061
5064,0.129
5065,0.044
5066,0.005
5067,-0.037
5068,0.059
5069,0.076
5070,0.032
5071,-0.073
5072,-0.034
5073,-0.015
5074,0.024
5075,0.098
5076,0.071
5077,0.107
5078,0.1
5079,-0.032
5080,-0.044
5081,-0.054
5082,0.017
5083,0.051
5084,0.051
5085,0.142
5086,-0.042
5087,-0.056
5088,0.054
5089,-0.029
5090,-0.017
5091,-0.063
5092,-0.12
5093,-0.09
5094,-0.12
5095,-0.039
5096,-0.042
5097,-0.088
5098,0.0
5099,0.073
5100,-0.098
5101,-0.044
5102,-0.083
5103,-0.017
5104,0.017
5105,-0.056
5106,-0.117
5107,-0.063
5108,0.068
5109,-0.093
5110,-0.034
5111,-0.039
5112,-0.068
5113,0.015
5114,-0.042
5115,-0.017
5116,-0.002
5117,-0.061
5118,-0.015
5119,0.088
5120,0.005
5121,0.134
5122,0.032
5123,-0.032
5124,0.164
5125,-0.01
5126,-0.151
5127,0.042
5128,0.027
5129,-0.1
5130,-0.125
5131,-0.024
5132,-0.024
5133,-0.076
5134,-0.017
5135,-0.151
5136,-0.073
5137,0.027
5138,-0.022
5139,0.024
5140,-0.022
5141,0.073
5142,0.144
5143,0.09
5144,-0.017
5145,0.061
5146,0.105
5147,0.034
5148,-0.002
5149,-0.034
5150,0.093
5151,0.02
5152,-0.078
5153,-0.032
5154,-0.085
5155,-0.083
5156,0.117
5157,-0.056
5158,-0.168
5159,0.112
5160,-0.01
5161,0.076
5162,0.0
5163,-0.024
5164,0.02
5165,0.01
5166,0.027
5167,0.105
5168,0.046
5169,-0.146
5170,0.056
5171,0.024
5172,-0.015
5173,-0.002
5174,-0.12
5175,-0.032
5176,-0.044
5177,-0.122
5178,-0.19
5179,-0.027
5180,-0.071
5181,-0.061
5182,-0.01
5183,-0.056
5184,-0.095
5185,0.122
5186,0.088
5187,-0.066
5188,-0.12
5189,-0.007
5190,0.095
5191,-0.081
5192,-0.161
5193,-0.034
5194,-0.027
5195,0.032
5196,-0.071
5197,-0.066
5198,-0.066
5199,-0.063
5200,-0.032
5201,0.01
5202,0.027
5203,0.112
5204,0.01
5205,-0.063
5206,-0.083
5207,-0.093
5208,0.127
5209,-0.01
5210,-0.037
5211,0.051
5212,-0.037
5213,-0.056
5214,-0.029
5215,-0.005
5216,-0.085
5217,-0.02
5218,0.024
5219,-0.059
5220,-0.105
5221,0.007
5222,0.0
5223,0.1
5224,0.042
5225,0.046
5226,0.032
5227,0.024
5228,0.049
5229,-0.066
5230,-0.044
5231,-0.012
5232,-0.056
5233,-0.078
5234,-0.063
5235,0.017
5236,0.002
5237,-0.01
5238,-0.02
5239,-0.042
5240,0.005
5241,0.098
5242,0.024
5243,-0.005
5244,0.015
5245,0.059
5246,-0.005
5247,-0.076
5248,-0.183
5249,-0.051
5250,-0.027
5251,-0.098
5252,-0.044
5253,0.027
5254,-0.044
5255,-0.01
5256,-0.039
5257,0.071
5258,0.046
5259,-0.107
5260,-0.017
5261,0.066
5262,0.146
5263,0.024
5264,0.068
5265,0.012
5266,0.002
5267,0.115
5268,0.095
5269,-0.027
5270,0.005
5271,0.02
5272,0.042
5273,-0.076
5274,-0.002
5275,-0.005
5276,-0.081
5277,-0.073
5278,-0.12
5279,-0.112
5280,-0.149
5281,-0.132
5282,-0.034
5283,0.015
5284,-0.054
5285,-0.046
5286,0.017
5287,0.071
5288,0.054
5289,-0.056
5290,-0.01
5291,-0.083
5292,-0.059
5293,-0.037
5294,-0.046
5295,-0.061
5296,-0.017
5297,-0.105
5298,-0.022
5299,0.012
5300,0.029
5301,0.088
5302,-0.078
5303,0.088
5304,-0.017
5305,0.088
5306,0.105
5307,0.193
5308,0.093
5309,-0.005
5310,-0.046
5311,0.034
5312,-0.005
5313,-0.012
5314,-0.039
5315,-0.078
5316,-0.054
5317,0.027
5318,-0.039
5319,-0.129
5320,0.037
5321,-0.034
5322,0.022
5323,0.015
5324,0.02
5325,0.151
5326,0.046
5327,0.1
5328,0.059
5329,0.037
5330,0.044
5331,0.046
5332,-0.017
5333,-0.081
5334,0.015
5335,0.027
5336,-0.088
5337,-0.139
5338,-0.095
5339,-0.007
5340,-0.066
5341,-0.063
5342,-0.039
5343,-0.029
5344,0.042
5345,0.034
5346,0.022
5347,0.066
5348,-0.005
5349,0.066
5350,0.039
5351,0.015
5352,-0.015
5353,0.034
5354,0.02
5355,-0.183
5356,-0.029
5357,-0.015
5358,-0.005
5359,0.054
5360,-0.134
5361,-0.054
5362,-0.005
5363,0.01
5364,0.044
5365,0.103
5366,-0.042
5367,0.012
5368,0.039
5369,0.046
5370,0.042
5371,0.063
5372,0.098
5373,0.007
5374,0.012
5375,0.076
5376,0.02
5377,0.059
5378,-0.015
5379,-0.029
5380,-0.09
5381,-0.046
5382,0.022
5383,0.022
5384,0.0
5385,0.049
5386,0.059
5387,0.071
5388,0.034
5389,0.002
5390,0.078
5391,0.056
5392,-0.027
5393,0.046
5394,0.095
5395,0.134
5396,-0.051
5397,-0.012
5398,0.007
5399,-0.034
5400,0.056
5401,0.037
5402,-0.049
5403,-0.002
5404,0.0
5405,0.1
5406,0.002
5407,0.0
5408,0.061
5409,0.054
5410,0.142
5411,0.12
5412,0.1
5413,-0.02
5414,-0.051
5415,-0.044
5416,-0.037
5417,0.061
5418,-0.002
5419,-0.044
5420,0.012
5421,0.017
5422,-0.007
5423,0.005
5424,0.071
5425,0.103
5426,0.073
5427,0.049
5428,0.024
5429,-0.007
5430,-0.059
5431,-0.049
5432,-0.007
5433,-0.017
5434,-0.002
5435,0.024
5436,0.0
5437,-0.127
5438,-0.059
5439,-0.034
5440,-0.088
5441,0.01
5442,0.046
5443,-0.11
5444,-0.037
5445,0.078
5446,0.154
5447,0.088
5448,-0.051
5449,0.056
5450,0.105
5451,-0.022
5452,0.054
5453,-0.029
5454,0.042
5455,-0.032
5456,-0.105
5457,-0.093
5458,-0.02
5459,0.066
5460,-0.063
5461,-0.105
5462,-0.09
5463,0.073
5464,0.059
5465,0.059
5466,-0.032
5467,-0.061
5468,0.051
5469,0.103
5470,0.107
5471,-0.078
5472,-0.022
5473,-0.068
5474,-0.012
5475,-0.044
5476,0.012
5477,-0.029
5478,-0.107
5479,-0.039
5480,-0.044
5481,-0.063
5482,-0.132
5483,0.095
5484,0.051
5485,-0.029
5486,0.105
5487,0.056
5488,0.093
5489,0.024
5490,0.01
5491,0.193
5492,0.078
5493,-0.005
5494,0.002
5495,-0.056
5496,0.071
5497,0.042
5498,-0.042
5499,-0.02
5500,-0.063
5501,-0.034
5502,-0.002
5503,-0.093
5504,-0.02
5505,-0.012
5506,0.049
5507,-0.005
5508,-0.01
5509,0.032
5510,0.076
5511,-0.007
5512,0.027
5513,-0.015
5514,0.027
5515,0.037
5516,0.054
5517,0.022
5518,-0.039
5519,0.01
5520,0.049
5521,-0.054
5522,0.005
5523,-0.056
5524,-0.081
5525,-0.044
5526,-0.017
5527,0.0
5528,0.044
5529,-0.032
5530,-0.027
5531,0.034
5532,-0.022
5533,0.037
5534,-0.015
5535,-0.051
5536,0.107
5537,0.032
5538,-0.071
5539,0.017
5540,-0.078
5541,-0.002
5542,-0.09
5543,-0.164
5544,0.015
5545,0.044
5546,0.044
5547,-0.11
5548,-0.063
5549,0.144
5550,0.125
5551,-0.005
5552,0.022
5553,0.049
5554,-0.046
5555,0.002
5556,0.046
5557,-0.01
5558,-0.029
5559,0.127
5560,-0.005
5561,-0.071
5562,0.049
5563,0.024
5564,0.042
5565,0.017
5566,0.034
5567,0.029
5568,0.034
5569,0.061
5570,0.049
5571,0.054
5572,0.017
5573,0.015
5574,0.0
5575,-0.015
5576,-0.034
5577,-0.015
5578,-0.005
5579,-0.005
5580,-0.022
5581,-0.042
5582,-0.073
5583,-0.037
5584,0.024
5585,0.02
5586,-0.068
5587,-0.21
5588,0.012
5589,0.063
5590,-0.039
5591,-0.005
5592,-0.09
5593,0.085
5594,0.039
5595,-0.037
5596,-0.044
5597,0.046
5598,0.059
5599,-0.017
5600,-0.032
5601,0.005
5602,-0.034
5603,-0.029
5604,-0.054
5605,0.0
5606,0.115
5607,0.059
5608,0.054
5609,0.049
5610,0.139
5611,-0.01
5612,-0.02
5613,0.098
5614,0.049
5615,0.017
5616,-0.015
5617,-0.078
5618,0.005
5619,-0.085
5620,-0.024
5621,0.034
5622,-0.063
5623,-0.122
5624,-0.017
5625,-0.012
5626,-0.02
5627,-0.076
5628,-0.042
5629,0.044
5630,-0.015
5631,-0.095
5632,-0.071
5633,0.071
5634,0.151
5635,-0.01
5636,-0.071
5637,0.046
5638,-0.022
5639,0.015
5640,-0.103
5641,-0.063
5642,0.044
5643,-0.042
5644,0.046
5645,0.054
5646,0.01
5647,0.066
5648,0.039
5649,-0.046
5650,-0.095
5651,0.078
5652,0.088
5653,0.085
5654,-0.024
5655,-0.1
5656,-0.024
5657,-0.11
5658,-0.056
5659,-0.083
5660,-0.015
5661,0.007
5662,-0.059
5663,-0.027
5664,0.02
5665,0.066
5666,0.107
5667,-0.063
5668,0.007
5669,0.005
5670,0.061
5671,0.032
5672,0.059
5673,0.103
5674,0.01
5675,0.09
5676,0.037
5677,-0.01
5678,0.005
5679,-0.015
5680,-0.051
5681,0.068
5682,-0.071
5683,-0.103
5684,-0.01
5685,-0.015
5686,0.02
5687,0.012
5688,-0.061
5689,-0.107
5690,-0.02
5691,0.095
5692,-0.024
5693,-0.183
5694,0.002
5695,0.059
5696,-0.068
5697,0.002
5698,-0.051
5699,0.02
5700,0.076
5701,-0.056
5702,-0.142
5703,-0.178
5704,-0.078
5705,-0.042
5706,-0.122
5707,-0.164
5708,0.015
5709,0.049
5710,0.02
5711,-0.081
5712,-0.068
5713,0.005
5714,-0.044
5715,0.034
5716,-0.054
5717,0.11
5718,0.024
5719,-0.051
5720,0.049
5721,-0.073
5722,-0.09
5723,-0.073
5724,0.146
5725,0.037
5726,-0.156
5727,-0.068
5728,0.005
5729,0.015
5730,0.071
5731,0.083
5732,0.054
5733,0.022
5734,0.168
5735,0.076
5736,0.068
5737,0.027
5738,0.039
5739,0.11
5740,0.01
5741,-0.017
5742,0.061
5743,0.056
5744,-0.02
5745,0.002
5746,0.005
5747,0.0
5748,0.09
5749,-0.078
5750,-0.056
5751,0.024
5752,-0.056
5753,0.0
5754,-0.032
5755,0.088
5756,-0.09
5757,0.01
5758,0.059
5759,-0.054
5760,0.034
5761,-0.144
5762,-0.21
5763,-0.024
5764,-0.017
5765,-0.022
5766,-0.164
5767,-0.161
5768,0.005
5769,-0.015
5770,0.012
5771,0.066
5772,-0.01
5773,0.046
5774,0.063
5775,0.015
5776,-0.01
5777,0.059
5778,0.012
5779,0.024
5780,0.029
5781,-0.039
5782,-0.044
5783,-0.051
5784,-0.066
5785,-0.12
5786,-0.049
5787,0.024
5788,0.078
5789,-0.049
5790,0.071
5791,0.042
5792,-0.085
5793,-0.061
5794,-0.039
5795,0.034
5796,0.115
5797,-0.005
5798,-0.02
5799,0.037
5800,-0.01
5801,-0.063
5802,-0.02
5803,-0.034
5804,-0.046
5805,-0.088
5806,0.015
5807,-0.078
5808,-0.081
5809,-0.088
5810,-0.034
5811,0.0
5812,-0.002
5813,0.071
5814,-0.024
5815,0.063
5816,0.105
5817,0.034
5818,0.076
5819,0.103
5820,-0.017
5821,0.005
5822,-0.02
5823,-0.078
5824,0.078
5825,0.0
5826,0.02
5827,0.068
5828,-0.056
5829,-0.012
5830,0.042
5831,-0.002
5832,0.059
5833,0.051
5834,0.117
5835,0.144
5836,0.005
5837,0.09
5838,0.063
5839,0.127
5840,-0.002
5841,-0.015
5842,0.073
5843,0.085
5844,-0.024
5845,-0.027
5846,0.034
5847,0.039
5848,0.1
5849,-0.007
5850,0.056
5851,0.088
5852,0.01
5853,0.066
5854,0.002
5855,0.015
5856,0.012
5857,0.049
5858,0.059
5859,-0.066
5860,-0.002
5861,0.063
5862,-0.017
5863,-0.12
5864,0.049
5865,-0.029
5866,-0.056
5867,-0.081
5868,-0.083
5869,-0.049
5870,-0.103
5871,-0.024
5872,0.049
5873,-0.056
5874,-0.1
5875,0.09
5876,0.01
5877,-0.071
5878,-0.107
5879,0.073
5880,0.002
5881,-0.051
5882,-0.027
5883,-0.037
5884,0.193
5885,0.007
5886,-0.022
5887,-0.02
5888,0.022
5889,-0.061
5890,-0.061
5891,-0.042
5892,0.007
5893,0.017
5894,0.046
5895,0.027
5896,-0.059
5897,0.042
5898,0.054
5899,-0.059
5900,0.054
5901,-0.017
5902,0.0
5903,-0.032
5904,-0.178
5905,-0.051
5906,-0.015
5907,-0.127
5908,-0.056
5909,-0.105
5910,-0.007
5911,0.032
5912,-0.142
5913,0.112
5914,-0.024
5915,0.037
5916,0.012
5917,-0.017
5918,-0.066
5919,0.063
5920,0.0
5921,0.005
5922,-0.032
5923,0.071
5924,0.0
5925,-0.037
5926,-0.017
5927,-0.134
5928,-0.122
5929,0.005
5930,-0.017
5931,-0.005
5932,0.032
5933,0.024
5934,0.032
5935,-0.007
5936,0.042
5937,0.039
5938,-0.02
5939,-0.027
5940,-0.054
5941,-0.037
5942,-0.01
5943,-0.1
5944,0.032
5945,-0.122
5946,-0.071
5947,-0.005
5948,-0.022
5949,-0.046
5950,-0.083
5951,-0.037
5952,0.012
5953,-0.022
5954,0.029
5955,0.122
5956,0.029
5957,0.083
5958,0.042
5959,-0.032
5960,0.005
5961,0.054
5962,-0.032
5963,0.0
5964,-0.027
5965,-0.061
5966,-0.049
5967,-0.134
5968,-0.083
5969,-0.02
5970,0.0
5971,-0.002
5972,-0.012
5973,0.0
5974,-0.022
5975,-0.051
5976,-0.012
5977,0.066
5978,0.027
5979,0.061
5980,0.024
5981,-0.017
5982,-0.071
5983,-0.024
5984,0.02
5985,-0.071
5986,-0.007
5987,-0.139
5988,-0.032
5989,0.012
5990,-0.125
5991,-0.039
5992,-0.059
5993,-0.073
5994,-0.134
5995,0.01
5996,0.005
5997,-0.134
5998,-0.012
5999,0.11
6000,0.046
6001,0.117
6002,-0.002
6003,-0.073
6004,0.039
6005,0.061
6006,0.015
6007,-0.056
6008,0.044
6009,0.007
6010,0.002
6011,-0.032
6012,0.015
6013,-0.049
6014,-0.002
6015,0.078
6016,-0.078
6017,0.049
6018,0.103
6019,0.132
6020,0.01
6021,-0.11
6022,0.088
6023,0.056
6024,-0.049
6025,-0.088
6026,0.015
6027,-0.007
6028,0.005
6029,-0.081
6030,-0.085
6031,-0.088
6032,-0.054
6033,0.005
6034,-0.049
6035,-0.044
6036,0.039
6037,-0.017
6038,-0.017
6039,0.01
6040,0.039
6041,0.027
6042,-0.049
6043,0.049
6044,0.107
6045,0.112
6046,0.029
6047,-0.032
6048,-0.027
6049,0.088
6050,-0.088
6051,-0.073
6052,0.134
6053,-0.027
6054,-0.039
6055,-0.002
6056,-0.051
6057,-0.044
6058,0.022
6059,-0.034
6060,0.002
6061,0.015
6062,-0.005
6063,-0.017
6064,-0.01
6065,0.034
6066,-0.044
6067,-0.09
6068,-0.032
6069,0.005
6070,-0.027
6071,-0.049
6072,0.0
6073,0.01
6074,0.063
6075,-0.059
6076,0.022
6077,0.024
6078,-0.012
6079,0.022
6080,0.193
6081,0.127
6082,0.11
6083,0.078
6084,0.024
6085,-0.027
6086,0.007
6087,0.093
6088,-0.049
6089,0.068
6090,0.061
6091,0.0
6092,-0.034
6093,-0.054
6094,0.037
6095,0.093
6096,0.093
6097,0.059
6098,0.061
6099,0.049
6100,0.017
6101,0.012
6102,0.042
6103,0.122
6104,0.032
6105,0.002
6106,-0.029
6107,-0.061
6108,-0.005
6109,-0.015
6110,-0.032
6111,0.002
6112,-0.01
6113,-0.11
6114,-0.034
6115,0.078
6116,0.032
6117,0.071
6118,0.017
6119,0.027
6120,0.02
6121,-0.02
6122,-0.01
6123,0.007
6124,0.071
6125,0.02
6126,0.051
6127,-0.005
6128,-0.083
6129,-0.056
6130,0.071
6131,0.017
6132,0.024
6133,-0.015
6134,-0.022
6135,0.037
6136,0.032
6137,0.103
6138,0.032
6139,0.056
6140,0.122
6141,0.117
6142,0.005
6143,0.005
6144,0.044
6145,0.007
6146,0.107
6147,0.005
6148,-0.117
6149,0.007
6150,0.029
6151,-0.063
6152,0.054
6153,0.027
6154,0.01
6155,0.02
6156,-0.01
6157,0.056
6158,-0.054
6159,0.02
6160,0.051
6161,0.049
6162,0.01
6163,-0.039
6164,-0.061
6165,-0.007
6166,-0.044
6167,0.022
6168,0.12
6169,-0.073
6170,0.095
6171,0.007
6172,-0.024
6173,0.029
6174,0.049
6175,0.095
6176,0.056
6177,0.002
6178,0.122
6179,0.117
6180,0.037
6181,0.137
6182,0.059
6183,-0.005
6184,0.015
6185,0.056
6186,0.081
6187,0.044
6188,-0.081
6189,0.02
6190,0.078
6191,0.024
6192,0.093
6193,0.042
6194,-0.027
6195,0.007
6196,0.015
6197,0.024
6198,0.022
6199,-0.015
6200,-0.042
6201,0.022
6202,0.032
6203,0.0
6204,-0.046
6205,0.029
6206,0.012
6207,-0.044
6208,-0.022
6209,-0.054
6210,-0.085
6211,-0.054
6212,-0.02
6213,0.01
6214,0.056
6215,-0.005
6216,0.005
6217,0.005
6218,-0.073
6219,0.012
6220,-0.083
6221,-0.046
6222,-0.002
6223,0.12
6224,0.051
6225,-0.095
6226,-0.09
6227,-0.054
6228,-0.068
6229,-0.151
6230,0.005
6231,0.186
6232,-0.007
6233,-0.044
6234,-0.125
6235,-0.125
6236,-0.029
6237,-0.024
6238,0.066
6239,0.037
6240,-0.012
6241,0.022
6242,0.01
6243,0.1
6244,0.073
6245,-0.012
6246,-0.049
6247,-0.059
6248,0.071
6249,0.105
6250,-0.007
6251,-0.093
6252,0.107
6253,-0.078
6254,-0.01
6255,0.042
6256,0.039
6257,0.078
6258,-0.027
6259,0.112
6260,0.139
6261,-0.042
6262,-0.046
6263,0.164
6264,0.1
6265,0.024
6266,0.081
6267,0.007
6268,0.078
6269,0.01
6270,-0.037
6271,-0.117
6272,0.022
6273,0.0
6274,0.01
6275,-0.049
6276,0.02
6277,0.046
6278,-0.032
6279,0.0
6280,-0.022
6281,0.125
6282,-0.002
6283,-0.01
6284,0.078
6285,0.046
6286,0.01
6287,-0.059
6288,-0.068
6289,-0.029
6290,-0.046
6291,-0.039
6292,-0.083
6293,-0.076
6294,-0.015
6295,-0.095
6296,-0.044
6297,-0.034
6298,-0.02
6299,-0.056
6300,0.024
6301,0.073
6302,0.017
6303,-0.034
6304,-0.017
6305,0.005
6306,-0.015
6307,-0.034
6308,-0.129
6309,-0.1
6310,-0.122
6311,-0.054
6312,-0.039
6313,-0.095
6314,-0.068
6315,0.0
6316,-0.166
6317,0.029
6318,-0.044
6319,0.032
6320,0.144
6321,0.063
6322,0.056
6323,0.168
6324,0.022
6325,0.037
6326,-0.015
6327,-0.076
6328,0.085
6329,0.081
6330,-0.054
6331,-0.1
6332,-0.059
6333,-0.09
6334,-0.034
6335,-0.012
6336,0.002
6337,-0.044
6338,-0.027
6339,0.01
6340,-0.012
6341,-0.093
6342,0.027
6343,0.034
6344,0.112
6345,0.017
6346,-0.027
6347,0.073
6348,-0.024
6349,-0.19
6350,-0.12
6351,-0.015
6352,0.1
6353,0.051
6354,-0.095
6355,0.044
6356,0.007
6357,0.056
6358,0.037
6359,-0.002
6360,-0.056
6361,0.032
6362,0.066
6363,-0.042
6364,0.042
6365,0.066
6366,-0.063
6367,-0.056
6368,0.032
6369,0.056
6370,0.029
6371,-0.081
6372,-0.034
6373,0.054
6374,0.012
6375,-0.034
6376,-0.076
6377,-0.149
6378,-0.061
6379,0.059
6380,-0.005
6381,-0.007
6382,0.049
6383,-0.015
6384,-0.02
6385,-0.042
6386,0.076
6387,-0.02
6388,-0.02
6389,-0.132
6390,-0.159
6391,0.037
6392,-0.061
6393,-0.142
6394,-0.09
6395,-0.127
6396,-0.012
6397,-0.049
6398,-0.122
6399,-0.039
6400,-0.103
6401,0.076
6402,0.044
6403,0.015
6404,-0.044
6405,0.01
6406,0.002
6407,-0.007
6408,-0.034
6409,-0.142
6410,-0.027
6411,0.085
6412,-0.01
6413,-0.176
6414,0.0
6415,-0.137
6416,-0.078
6417,0.017
6418,-0.002
6419,-0.012
6420,0.015
6421,-0.015
6422,0.076
6423,-0.063
6424,-0.024
6425,0.029
6426,-0.007
6427,-0.029
6428,0.005
6429,0.02
6430,0.034
6431,-0.059
6432,0.012
6433,0.015
6434,-0.039
6435,-0.051
6436,-0.044
6437,-0.105
6438,-0.071
6439,-0.015
6440,0.02
6441,-0.022
6442,-0.029
6443,0.056
6444,0.046
6445,-0.01
6446,0.022
6447,0.056
6448,0.085
6449,-0.005
6450,0.01
6451,0.066
6452,-0.059
6453,-0.095
6454,-0.071
6455,0.015
6456,-0.007
6457,-0.1
6458,-0.017
6459,-0.078
6460,-0.095
6461,-0.034
6462,-0.012
6463,0.054
6464,0.1
6465,0.032
6466,0.093
6467,0.093
6468,-0.029
6469,0.046
6470,-0.027
6471,-0.017
6472,-0.132
6473,0.007
6474,0.022
6475,-0.039
6476,-0.171
6477,-0.027
6478,0.027
6479,-0.054
6480,-0.083
6481,-0.078
6482,0.061
6483,-0.027
6484,0.059
6485,-0.071
6486,-0.012
6487,0.0
6488,-0.005
6489,0.032
6490,-0.01
6491,-0.085
6492,-0.032
6493,-0.051
6494,-0.068
6495,-0.068
6496,-0.066
6497,-0.037
6498,0.005
6499,-0.024
6500,-0.01
6501,0.076
6502,0.02
6503,-0.024
6504,0.032
6505,-0.032
6506,0.068
6507,0.029
6508,0.02
6509,0.059
6510,0.083
6511,-0.034
6512,-0.005
6513,0.034
6514,0.044
6515,0.037
6516,0.034
6517,-0.139
6518,0.012
6519,-0.059
6520,-0.051
6521,0.073
6522,-0.022
6523,0.076
6524,0.027
6525,0.002
6526,0.073
6527,0.12
6528,-0.02
6529,-0.002
6530,0.027
6531,-0.034
6532,0.02
6533,-0.125
6534,-0.256
6535,-0.066
6536,-0.015
6537,-0.095
6538,-0.09
6539,-0.134
6540,-0.002
6541,0.056
6542,-0.081
6543,0.044
6544,-0.002
6545,-0.007
6546,0.039
6547,-0.081
6548,-0.029
6549,0.164
6550,0.002
6551,-0.063
6552,-0.037
6553,-0.059
6554,-0.01
6555,-0.039
6556,0.02
6557,-0.068
6558,-0.11
6559,-0.105
6560,-0.132
6561,-0.034
6562,-0.017
6563,-0.005
6564,0.098
6565,-0.005
6566,-0.027
6567,-0.034
6568,-0.039
6569,0.022
6570,-0.046
6571,-0.02
6572,-0.056
6573,-0.034
6574,-0.051
6575,-0.105
6576,-0.11
6577,-0.112
6578,-0.137
6579,-0.151
6580,-0.068
6581,-0.007
6582,0.012
6583,0.015
6584,-0.01
6585,-0.076
6586,0.002
6587,0.083
6588,0.037
6589,-0.029
6590,0.1
6591,0.083
6592,0.005
6593,-0.098
6594,0.081
6595,0.015
6596,0.017
6597,0.012
6598,-0.01
6599,-0.061
6600,-0.012
6601,-0.042
6602,-0.1
6603,-0.046
6604,0.015
6605,-0.022
6606,0.056
6607,0.002
6608,-0.024
6609,0.103
6610,-0.027
6611,0.002
6612,0.051
6613,-0.007
6614,0.044
6615,0.137
6616,0.112
6617,0.12
6618,0.186
6619,0.027
6620,0.059
6621,0.024
6622,0.054
6623,0.02
6624,0.068
6625,0.09
6626,-0.01
6627,-0.02
6628,0.059
6629,0.012
6630,-0.103
6631,0.044
6632,-0.093
6633,0.049
6634,0.073
6635,0.012
6636,0.059
6637,-0.061
6638,0.034
6639,0.032
6640,0.063
6641,-0.002
6642,-0.027
6643,-0.005
6644,0.029
6645,0.024
6646,0.034
6647,0.078
6648,0.085
6649,0.02
6650,0.017
6651,0.142
6652,0.12
6653,0.078
6654,0.02
6655,-0.039
6656,0.002
6657,-0.046
6658,0.017
6659,-0.088
6660,-0.037
6661,-0.012
6662,-0.007
6663,-0.105
6664,-0.11
6665,-0.037
6666,-0.078
6667,-0.017
6668,0.066
6669,-0.012
6670,-0.081
6671,-0.015
6672,-0.027
6673,-0.022
6674,-0.046
