,0.002
5495,-0.049
5496,0.112
5497,-0.093
5498,-0.005
5499,0.054
5500,0.002
5501,0.005
5502,0.005
5503,0.083
5504,0.024
5505,0.01
5506,0.227
5507,0.042
5508,0.039
5509,-0.056
5510,0.125
5511,0.198
5512,-0.059
5513,-0.024
5514,0.083
5515,0.161
5516,0.105
5517,0.059
5518,0.095
5519,0.1
5520,-0.005
5521,0.015
5522,-0.093
5523,-0.039
5524,-0.068
5525,-0.044
5526,0.012
5527,-0.027
5528,-0.11
5529,-0.11
5530,0.005
5531,0.054
5532,-0.012
5533,-0.063
5534,0.015
5535,0.015
5536,0.095
5537,0.085
5538,0.002
5539,-0.017
5540,0.005
5541,0.103
5542,0.129
5543,0.081
5544,0.137
5545,0.117
5546,0.01
5547,0.024
5548,-0.081
5549,-0.085
5550,0.127
5551,0.125
5552,0.073
5553,-0.034
5554,-0.046
5555,-0.027
5556,0.083
5557,-0.01
5558,-0.085
5559,0.09
5560,-0.042
5561,-0.063
5562,0.149
5563,-0.012
5564,-0.115
5565,0.115
5566,0.032
5567,0.022
5568,-0.063
5569,-0.01
5570,0.005
5571,-0.132
5572,-0.151
5573,0.022
5574,-0.127
5575,-0.083
5576,0.039
5577,0.168
5578,0.117
5579,0.071
5580,-0.056
5581,-0.037
5582,0.088
5583,0.076
5584,-0.051
5585,-0.061
5586,0.012
5587,-0.022
5588,-0.085
5589,-0.029
5590,-0.088
5591,-0.217
5592,0.022
5593,-0.024
5594,-0.156
5595,-0.056
5596,-0.125
5597,-0.042
5598,0.01
5599,0.068
5600,0.161
5601,0.005
5602,0.122
5603,0.107
5604,0.034
5605,0.105
5606,0.095
5607,-0.037
5608,0.12
5609,0.042
5610,0.134
5611,0.032
5612,-0.037
5613,0.042
5614,0.007
5615,-0.054
5616,0.129
5617,-0.007
5618,0.054
5619,0.022
5620,0.01
5621,0.09
5622,0.112
5623,0.198
5624,0.083
5625,-0.09
5626,0.015
5627,0.071
5628,0.095
5629,0.015
5630,0.02
5631,0.02
5632,-0.017
5633,0.056
5634,-0.02
5635,-0.144
5636,0.034
5637,0.029
5638,0.107
5639,0.029
5640,-0.017
5641,-0.085
5642,-0.098
5643,0.212
5644,0.117
5645,-0.083
5646,0.024
5647,-0.1
5648,0.024
5649,0.029
5650,0.005
5651,-0.049
5652,0.005
5653,0.178
5654,0.139
5655,-0.027
5656,-0.032
5657,-0.024
5658,0.049
5659,0.151
5660,-0.024
5661,-0.159
5662,-0.125
5663,0.12
5664,0.061
5665,0.1
5666,-0.012
5667,-0.012
5668,0.034
5669,-0.085
5670,-0.076
5671,-0.054
5672,0.005
5673,-0.032
5674,0.049
5675,-0.088
5676,-0.083
5677,-0.027
5678,0.015
5679,0.093
5680,-0.015
5681,0.081
5682,0.029
5683,-0.032
5684,-0.032
5685,-0.012
5686,0.042
5687,0.005
5688,-0.083
5689,0.024
5690,-0.024
5691,0.022
5692,-0.059
5693,-0.042
5694,0.059
5695,0.076
5696,-0.002
5697,0.022
5698,0.076
5699,0.178
5700,0.115
5701,0.105
5702,0.034
5703,0.042
5704,0.11
5705,0.088
5706,-0.046
5707,-0.071
5708,0.066
5709,-0.125
5710,-0.024
5711,-0.012
5712,0.024
5713,-0.093
5714,-0.154
5715,-0.022
5716,0.103
5717,0.076
5718,-0.039
5719,0.103
5720,0.193
5721,-0.051
5722,0.042
5723,0.1
5724,0.0
5725,0.159
5726,0.122
5727,-0.171
5728,0.061
5729,0.139
5730,0.129
5731,-0.042
5732,-0.068
5733,0.049
5734,0.122
5735,-0.002
5736,-0.103
5737,-0.046
5738,-0.054
5739,-0.027
5740,0.059
5741,0.049
5742,0.054
5743,-0.186
5744,-0.203
5745,0.042
5746,0.098
5747,-0.007
5748,0.044
5749,-0.154
5750,-0.024
5751,0.107
5752,0.063
5753,-0.073
5754,-0.237
5755,-0.088
5756,-0.078
5757,-0.115
5758,-0.11
5759,0.061
5760,0.171
5761,0.078
5762,-0.088
5763,0.002
5764,0.02
5765,-0.19
5766,-0.032
5767,0.054
5768,-0.125
5769,-0.042
5770,-0.01
5771,-0.046
5772,-0.071
5773,-0.054
5774,0.0
5775,-0.117
5776,-0.034
5777,-0.005
5778,0.249
5779,0.122
5780,-0.112
5781,0.061
5782,0.11
5783,-0.02
5784,0.02
5785,0.1
5786,0.015
5787,-0.015
5788,-0.02
5789,-0.088
5790,-0.063
5791,-0.134
5792,-0.146
5793,-0.107
5794,0.0
5795,0.029
5796,0.005
5797,0.125
5798,0.022
5799,-0.037
5800,-0.039
5801,0.044
5802,0.09
5803,0.11
5804,0.125
5805,0.156
5806,0.022
5807,0.039
5808,-0.02
5809,-0.103
5810,-0.1
5811,-0.015
5812,0.02
5813,-0.059
5814,-0.1
5815,-0.166
5816,0.007
5817,0.032
5818,-0.146
5819,-0.139
5820,0.1
5821,0.024
5822,0.063
5823,0.059
5824,0.002
5825,0.007
5826,0.022
5827,0.068
5828,0.01
5829,-0.076
5830,0.007
5831,0.107
5832,0.042
5833,-0.059
5834,-0.073
5835,0.017
5836,-0.117
5837,-0.078
5838,-0.046
5839,0.098
5840,0.017
5841,-0.024
5842,0.076
5843,0.044
5844,0.112
5845,0.054
5846,-0.02
5847,0.024
5848,-0.134
5849,0.051
5850,0.1
5851,-0.083
5852,0.017
5853,-0.115
5854,0.044
5855,-0.032
5856,-0.081
5857,0.002
5858,-0.139
5859,-0.1
5860,0.046
5861,0.117
5862,0.093
5863,0.044
5864,0.071
5865,-0.022
5866,0.0
5867,0.032
5868,-0.056
5869,-0.034
5870,0.181
5871,0.12
5872,-0.049
5873,-0.005
5874,-0.063
5875,-0.078
5876,0.098
5877,0.01
5878,0.085
5879,-0.037
5880,0.039
5881,-0.032
5882,0.02
5883,0.103
5884,-0.039
5885,0.039
5886,0.034
5887,-0.044
5888,-0.073
5889,-0.066
5890,-0.056
5891,-0.093
5892,-0.103
5893,-0.051
5894,-0.017
5895,-0.061
5896,-0.049
5897,0.054
5898,0.154
5899,0.042
5900,-0.139
5901,-0.12
5902,0.02
5903,-0.049
5904,-0.049
5905,0.098
5906,0.11
5907,0.01
5908,0.068
5909,0.0
5910,-0.122
5911,-0.032
5912,-0.054
5913,-0.076
5914,0.002
5915,-0.081
5916,-0.078
5917,-0.076
5918,0.01
5919,-0.071
5920,-0.012
5921,-0.056
5922,0.09
5923,0.063
5924,-0.056
5925,-0.032
5926,0.093
5927,-0.015
5928,-0.076
5929,0.073
5930,-0.056
5931,-0.142
5932,-0.203
5933,0.024
5934,0.042
5935,-0.12
5936,-0.144
5937,-0.042
5938,-0.215
5939,-0.225
5940,0.015
5941,0.042
5942,-0.085
5943,-0.007
5944,0.156
5945,0.076
5946,-0.037
5947,-0.09
5948,0.007
5949,-0.061
5950,-0.027
5951,-0.051
5952,0.027
5953,0.049
5954,0.007
5955,-0.046
5956,-0.027
5957,0.066
5958,0.125
5959,0.081
5960,0.044
5961,0.164
5962,0.037
5963,0.051
5964,0.098
5965,-0.012
5966,-0.061
5967,0.071
5968,0.137
5969,0.103
5970,0.105
5971,-0.029
5972,0.012
5973,-0.039
5974,0.054
5975,-0.032
5976,-0.186
5977,0.029
5978,0.051
5979,0.056
5980,0.042
5981,0.002
5982,0.032
5983,0.024
5984,0.129
5985,0.112
5986,-0.042
5987,-0.173
5988,-0.085
5989,0.107
5990,0.061
5991,-0.073
5992,-0.125
5993,-0.146
5994,-0.049
5995,-0.127
5996,-0.137
5997,-0.09
5998,-0.237
5999,-0.247
6000,0.105
6001,-0.066
6002,-0.088
6003,0.017
6004,0.044
6005,0.015
6006,-0.015
6007,0.044
6008,-0.095
6009,0.0
6010,-0.017
6011,-0.005
6012,-0.012
6013,-0.071
6014,-0.039
6015,-0.222
6016,0.049
6017,0.005
6018,-0.129
6019,0.046
6020,-0.137
6021,0.005
6022,-0.044
6023,-0.105
6024,0.164
6025,0.117
6026,-0.073
6027,0.029
6028,0.127
6029,0.137
6030,-0.005
6031,-0.046
6032,-0.029
6033,-0.056
6034,0.059
6035,-0.134
6036,-0.1
6037,-0.054
6038,-0.034
6039,-0.024
6040,-0.095
6041,0.09
6042,0.081
6043,-0.042
6044,0.0
6045,-0.017
6046,0.088
6047,0.19
6048,0.049
6049,0.078
6050,-0.042
6051,-0.076
6052,0.012
6053,-0.051
6054,0.061
6055,-0.061
6056,-0.017
6057,-0.022
6058,0.005
6059,-0.007
6060,-0.051
6061,0.02
6062,-0.02
6063,-0.044
6064,-0.054
6065,0.044
6066,0.156
6067,0.034
6068,-0.037
6069,-0.085
6070,-0.024
6071,0.042
6072,0.208
6073,0.061
6074,-0.125
6075,-0.027
6076,0.085
6077,-0.12
6078,-0.151
6079,-0.156
6080,-0.127
6081,-0.051
6082,0.007
6083,-0.081
6084,-0.132
6085,0.007
6086,-0.149
6087,0.146
6088,0.098
6089,-0.044
6090,0.068
6091,0.029
6092,0.137
6093,-0.042
6094,0.0
6095,-0.154
6096,-0.156
6097,-0.044
6098,-0.034
6099,-0.117
6100,-0.068
6101,0.063
6102,0.02
6103,0.029
6104,-0.012
6105,-0.01
6106,-0.229
6107,0.061
6108,-0.042
6109,-0.012
6110,-0.005
6111,0.068
6112,0.056
6113,-0.178
6114,-0.073
6115,-0.11
6116,-0.093
6117,0.044
6118,-0.09
6119,-0.176
6120,-0.107
6121,0.022
6122,-0.095
6123,0.002
6124,-0.061
6125,0.037
6126,0.11
6127,0.034
6128,-0.068
6129,0.161
6130,0.1
6131,-0.027
6132,0.12
6133,0.017
6134,0.005
6135,-0.178
6136,0.098
6137,-0.042
6138,-0.115
6139,0.046
6140,0.007
6141,0.027
6142,-0.176
6143,-0.105
6144,-0.093
6145,0.029
6146,0.12
6147,0.081
6148,-0.029
6149,0.01
6150,0.063
6151,0.071
6152,0.125
6153,0.029
6154,0.11
6155,-0.085
6156,-0.11
6157,0.103
6158,0.156
6159,0.015
6160,0.017
6161,-0.098
6162,-0.012
6163,0.063
6164,-0.039
6165,-0.1
6166,-0.049
6167,-0.144
6168,0.098
6169,0.1
6170,-0.017
6171,0.039
6172,0.017
6173,0.054
6174,0.051
6175,-0.085
6176,0.132
6177,-0.034
6178,-0.015
6179,0.107
6180,-0.017
6181,-0.061
6182,-0.066
6183,-0.024
6184,-0.01
6185,-0.183
6186,-0.156
6187,-0.088
6188,-0.068
6189,0.005
6190,0.015
6191,0.01
6192,-0.078
6193,-0.017
6194,-0.012
6195,0.049
6196,-0.061
6197,0.034
6198,0.063
6199,0.056
6200,0.032
6201,0.012
6202,0.01
6203,0.063
6204,0.007
6205,0.085
6206,0.078
6207,0.059
6208,0.022
6209,0.002
6210,0.083
6211,-0.022
6212,-0.007
6213,0.063
6214,0.159
6215,-0.054
6216,0.002
6217,-0.017
6218,0.127
6219,0.112
6220,-0.127
6221,0.066
6222,0.095
6223,0.11
6224,0.066
6225,0.142
6226,-0.054
6227,0.159
6228,0.222
6229,-0.02
6230,0.112
6231,-0.005
6232,0.02
6233,0.037
6234,0.029
6235,0.044
6236,0.105
6237,0.088
6238,-0.056
6239,0.039
6240,0.059
6241,-0.049
6242,-0.112
6243,-0.049
6244,0.098
6245,0.085
6246,-0.054
6247,-0.122
6248,-0.063
6249,0.193
6250,0.146
6251,-0.144
6252,-0.078
6253,-0.051
6254,0.09
6255,0.051
6256,-0.049
6257,-0.151
6258,-0.007
6259,0.081
6260,-0.051
6261,-0.005
6262,-0.015
6263,-0.039
6264,0.137
6265,0.061
6266,-0.076
6267,-0.068
6268,-0.017
6269,-0.02
6270,-0.005
6271,-0.049
6272,0.11
6273,-0.054
6274,0.044
6275,-0.056
6276,-0.063
6277,-0.076
6278,-0.054
6279,-0.034
6280,-0.029
6281,0.127
6282,-0.002
6283,-0.142
6284,-0.063
6285,0.066
6286,0.081
6287,0.015
6288,-0.066
6289,0.061
6290,0.144
6291,-0.012
6292,0.005
6293,0.034
6294,0.095
6295,0.044
6296,-0.073
6297,-0.022
6298,-0.046
6299,0.068
6300,0.007
6301,-0.027
6302,-0.117
6303,-0.076
6304,0.146
6305,0.046
6306,-0.032
6307,0.037
6308,-0.105
6309,0.017
6310,0.12
6311,-0.002
6312,0.093
6313,0.051
6314,0.208
6315,0.134
6316,-0.029
6317,0.11
6318,0.166
6319,0.039
6320,0.09
6321,-0.005
6322,0.039
6323,0.242
6324,0.076
6325,0.193
6326,0.007
6327,0.007
6328,0.19
6329,0.142
6330,0.251
6331,0.142
6332,-0.017
6333,-0.1
6334,0.205
6335,0.142
6336,0.037
6337,-0.098
6338,-0.071
6339,-0.01
6340,-0.037
6341,-0.027
6342,-0.193
6343,-0.156
6344,-0.042
6345,-0.227
6346,-0.208
6347,-0.11
6348,-0.051
6349,-0.034
6350,0.017
6351,-0.002
6352,-0.186
6353,-0.251
6354,0.059
6355,0.098
6356,-0.088
6357,-0.149
6358,-0.085
6359,-0.044
6360,0.017
6361,0.088
6362,-0.088
6363,-0.063
6364,0.071
6365,0.017
6366,0.024
6367,0.125
6368,0.132
6369,-0.022
6370,-0.088
6371,0.144
6372,0.078
6373,-0.022
6374,0.037
6375,0.044
6376,-0.034
6377,0.125
6378,0.039
6379,-0.051
6380,-0.139
6381,-0.085
6382,-0.078
6383,-0.071
6384,0.063
6385,0.049
6386,0.049
6387,0.007
6388,-0.005
6389,-0.066
6390,-0.029
6391,0.051
6392,0.002
6393,-0.02
6394,0.029
6395,-0.027
6396,-0.088
6397,0.059
6398,0.022
6399,0.022
6400,0.002
6401,0.078
6402,-0.044
6403,-0.024
6404,0.061
6405,0.017
6406,0.146
6407,-0.054
6408,0.027
6409,0.066
6410,0.017
6411,-0.005
6412,0.01
6413,0.173
6414,0.149
6415,0.002
6416,-0.054
6417,-0.171
6418,0.12
6419,0.2
6420,0.042
6421,-0.125
6422,-0.042
6423,0.0
6424,-0.042
6425,-0.01
6426,0.017
6427,0.01
6428,-0.044
6429,-0.107
6430,0.051
6431,0.002
6432,-0.139
6433,-0.112
6434,-0.042
6435,-0.078
6436,-0.076
6437,0.005
6438,-0.129
6439,-0.171
6440,0.063
6441,0.076
6442,0.005
6443,-0.037
6444,-0.122
6445,-0.115
6446,-0.044
6447,-0.029
6448,-0.115
6449,-0.098
6450,-0.081
6451,-0.076
6452,-0.037
6453,0.005
6454,0.015
6455,-0.015
6456,-0.005
6457,-0.015
6458,-0.051
6459,0.032
6460,-0.049
6461,0.042
6462,0.105
6463,0.09
6464,-0.029
6465,0.022
6466,-0.017
6467,-0.095
6468,-0.032
6469,0.083
6470,0.01
6471,-0.005
6472,-0.059
6473,-0.039
6474,-0.071
6475,-0.164
6476,0.042
6477,0.122
6478,0.037
6479,0.01
6480,-0.007
6481,0.029
6482,0.037
6483,0.078
6484,0.0
6485,-0.073
6486,0.01
6487,0.081
6488,0.01
6489,-0.056
6490,0.01
6491,0.217
6492,0.027
6493,0.059
6494,0.066
6495,0.078
6496,0.168
6497,-0.022
6498,0.0
6499,0.022
6500,0.159
6501,0.044
6502,-0.049
6503,-0.039
6504,-0.146
6505,0.061
6506,0.042
6507,-0.01
6508,0.024
6509,-0.007
6510,-0.095
6511,0.044
6512,0.122
6513,0.125
6514,0.071
6515,-0.068
6516,-0.032
6517,-0.002
6518,0.005
6519,0.042
6520,-0.063
6521,-0.112
6522,-0.137
6523,-0.085
6524,-0.09
6525,0.071
6526,0.237
6527,0.063
6528,-0.181
6529,-0.205
6530,0.012
6531,0.161
6532,0.125
6533,0.2
6534,-0.056
6535,0.012
6536,-0.076
6537,-0.002
6538,0.198
6539,0.066
6540,0.002
6541,0.056
6542,-0.112
6543,-0.081
6544,0.059
6545,0.154
6546,-0.015
6547,-0.178
6548,-0.007
6549,0.129
6550,-0.022
6551,0.056
6552,0.11
6553,-0.039
6554,-0.071
6555,-0.002
6556,0.1
6557,0.105
6558,-0.059
6559,0.005
6560,-0.066
6561,-0.078
6562,-0.095
6563,0.022
6564,0.046
6565,-0.159
6566,0.098
6567,-0.029
6568,-0.115
6569,-0.049
6570,0.146
6571,0.039
6572,-0.049
6573,-0.017
6574,0.225
6575,0.103
6576,0.051
6577,-0.037
6578,0.173
6579,0.022
6580,-0.002
6581,0.066
6582,-0.066
6583,0.085
6584,0.015
6585,0.046
6586,0.1
6587,0.076
6588,0.081
6589,-0.095
6590,-0.2
6591,-0.029
6592,0.139
6593,0.012
6594,-0.122
6595,-0.037
6596,0.085
6597,0.137
6598,-0.024
6599,-0.005
6600,-0.017
6601,-0.054
6602,-0.12
6603,-0.005
6604,-0.032
6605,-0.037
6606,-0.029
6607,0.032
6608,0.061
6609,-0.056
6610,0.015
6611,0.068
6612,0.149
6613,-0.063
6614,-0.107
6615,-0.071
6616,-0.032
6617,0.071
6618,-0.061
6619,0.017
6620,-0.049
6621,-0.061
6622,-0.156
6623,-0.046
6624,-0.044
6625,-0.042
6626,-0.007
6627,0.032
6628,-0.044
6629,0.042
6630,0.083
6631,0.076
6632,0.076
6633,0.085
6634,0.007
6635,0.103
6636,-0.039
6637,0.095
6638,0.029
6639,-0.01
6640,-0.044
6641,-0.083
6642,0.046
6643,0.029
6644,-0.093
6645,-0.044
6646,0.164
6647,0.037
6648,0.0
6649,0.034
6650,-0.032
6651,-0.002
6652,0.078
6653,0.112
6654,0.017
6655,0.027
6656,-0.063
6657,0.01
6658,0.105
6659,-0.056
6660,-0.015
6661,0.076
6662,0.042
6663,0.081
6664,-0.115
6665,-0.081
6666,0.022
6667,0.044
6668,0.103
6669,0.061
6670,0.063
6671,-0.037
6672,-0.012
6673,0.112
6674,0.173
6675,0.1
6676,-0.107
6677,-0.168
6678,-0.051
6679,0.222
6680,0.061
6681,-0.115
6682,-0.098
6683,-0.071
6684,-0.005
6685,-0.176
6686,-0.22
6687,-0.156
6688,-0.042
6689,-0.107
6690,-0.127
6691,-0.046
6692,0.083
6693,0.034
6694,-0.046
6695,0.042
6696,0.154
6697,-0.046
6698,-0.044
6699,0.039
6700,0.134
6701,0.02
6702,-0.11
6703,-0.168
6704,-0.022
6705,0.093
6706,0.037
6707,-0.166
6708,-0.129
6709,-0.11
6710,-0.042
6711,-0.098
6712,0.015
6713,0.078
6714,0.017
6715,-0.061
6716,-0.007
6717,-0.039
6718,0.0
6719,0.056
6720,0.015
6721,0.056
6722,-0.007
6723,-0.022
6724,0.085
6725,-0.02
6726,-0.046
6727,-0.144
6728,-0.012
6729,0.098
6730,0.027
6731,0.017
6732,0.022
6733,0.0
6734,0.083
6735,-0.046
6736,0.017
6737,0.046
6738,0.015
6739,0.095
6740,-0.032
6741,0.073
6742,-0.117
6743,-0.039
6744,0.068
6745,-0.022
6746,0.01
6747,-0.071
6748,0.066
6749,-0.017
6750,-0.037
6751,-0.01
6752,0.0
6753,-0.017
6754,-0.012
6755,0.063
6756,0.037
6757,-0.039
6758,-0.173
6759,0.061
6760,-0.022
6761,-0.078
6762,-0.046
6763,-0.105
6764,-0.056
6765,0.071
6766,0.095
6767,-0.117
6768,-0.073
6769,0.1
6770,0.037
6771,-0.049
6772,0.007
6773,0.085
6774,0.059
6775,0.063
6776,-0.117
6777,-0.044
6778,0.01
6779,0.029
6780,-0.19
6781,-0.105
6782,-0.188
6783,-0.059
6784,-0.039
6785,-0.112
6786,-0.039
6787,-0.11
6788,-0.11
6789,-0.081
6790,-0.151
6791,0.017
6792,0.032
6793,-0.002
6794,0.054
6795,0.088
6796,-0.11
6797,-0.056
6798,0.012
6799,0.054
6800,-0.046
6801,0.11
6802,-0.01
6803,-0.073
6804,-0.193
6805,-0.166
6806,-0.032
6807,-0.144
6808,-0.037
6809,-0.017
6810,-0.122
6811,0.049
6812,-0.093
6813,-0.044
6814,0.137
6815,0.249
6816,0.203
6817,0.002
6818,0.098
6819,0.098
6820,0.032
6821,0.042
6822,-0.105
6823,-0.088
6824,-0.112
6825,-0.085
6826,-0.076
6827,-0.134
6828,0.032
6829,0.081
6830,-0.061
6831,-0.063
6832,-0.034
6833,-0.071
6834,-0.037
6835,0.1
6836,0.054
6837,0.115
6838,0.115
6839,0.046
6840,0.015
6841,-0.022
6842,0.129
6843,-0.083
6844,-0.029
6845,-0.024
6846,0.042
6847,0.146
6848,-0.032
6849,-0.232
6850,-0.149
6851,0.149
6852,0.103
6853,-0.171
6854,-0.212
6855,-0.129
6856,0.034
6857,0.061
6858,-0.088
6859,-0.032
6860,0.02
6861,-0.039
6862,-0.061
6863,-0.122
6864,0.115
6865,0.002
6866,-0.107
6867,-0.056
6868,-0.176
6869,0.034
6870,-0.039
6871,-0.12
6872,-0.042
6873,-0.112
6874,-0.039
6875,-0.037
6876,-0.139
6877,0.054
6878,-0.042
6879,0.129
6880,-0.059
6881,-0.166
6882,0.027
6883,0.012
6884,-0.017
6885,-0.107
6886,-0.083
6887,0.024
6888,-0.12
6889,-0.176
6890,-0.024
6891,0.042
6892,0.085
6893,-0.044
6894,-0.039
6895,0.09
6896,0.024
6897,0.178
6898,0.022
6899,-0.066
6900,0.002
6901,-0.007
6902,0.088
6903,-0.088
6904,0.01
6905,0.107
6906,0.027
6907,-0.049
6908,0.044
6909,0.078
6910,0.068
6911,-0.012
6912,0.054
6913,0.149
6914,0.059
6915,-0.042
6916,-0.015
6917,0.066
6918,0.039
6919,-0.046
6920,-0.034
6921,-0.073
6922,-0.012
6923,0.068
6924,-0.09
6925,-0.007
6926,0.071
6927,-0.007
6928,-0.01
6929,-0.083
6930,-0.11
6931,0.037
6932,0.027
6933,0.042
6934,-0.051
6935,-0.037
6936,0.022
6937,0.127
6938,0.203
6939,-0.073
6940,-0.107
6941,0.024
6942,-0.01
6943,-0.029
6944,-0.029
6945,0.005
6946,-0.093
6947,-0.063
6948,0.032
6949,0.007
6950,-0.11
6951,-0.071
6952,0.063
6953,0.083
6954,-0.078
6955,-0.034
6956,0.029
6957,0.071
6958,0.073
6959,0.046
6960,0.027
6961,-0.066
6962,-0.215
6963,0.022
6964,0.012
6965,-0.007
6966,-0.22
6967,-0.208
6968,-0.088
6969,0.042
6970,-0.01
6971,-0.051
6972,0.127
6973,0.137
6974,0.037
6975,0.012
6976,0.034
6977,0.161
6978,0.142
6979,0.098
6980,0.122
6981,0.098
6982,0.044
6983,0.061
6984,0.007
6985,0.012
6986,0.002
6987,0.042
6988,-0.046
6989,-0.12
6990,0.01
6991,-0.015
6992,-0.127
6993,-0.083
6994,-0.076
6995,0.107
6996,0.078
6997,-0.032
6998,0.044
6999,0.198
7000,0.083
7001,0.098
7002,-0.051
7003,-0.024
7004,-0.039
7005,-0.01
7006,0.005
7007,0.01
7008,-0.132
7009,0.11
7010,0.137
7011,-0.044
7012,0.071
7013,0.044
7014,0.027
7015,0.005
7016,-0.066
7017,0.315
7018,0.161
7019,0.046
7020,0.002
7021,-0.034
7022,0.149
7023,0.183
7024,0.168
7025,-0.063
7026,-0.078
7027,-0.193
7028,-0.015
7029,0.063
7030,-0.068
7031,-0.01
7032,0.024
7033,-0.095
7034,-0.117
7035,0.012
7036,0.029
7037,0.142
7038,0.02
7039,0.034
7040,0.076
7041,-0.105
7042,-0.154
7043,0.054
7044,0.022
7045,-0.015
7046,-0.005
7047,-0.1
7048,-0.017
7049,-0.059
7050,0.027
7051,-0.039
7052,-0.024
7053,0.015
7054,0.032
7055,0.044
7056,-0.073
7057,-0.139
7058,0.076
7059,0.103
7060,-0.034
7061,0.037
7062,0.112
7063,0.105
7064,0.007
7065,0.0
7066,0.105
7067,-0.042
7068,0.002
7069,0.12
7070,0.017
7071,-0.076
7072,-0.012
7073,-0.015
7074,-0.024
7075,0.059
7076,0.095
7077,0.02
7078,-0.063
7079,0.178
7080,0.234
7081,0.027
7082,0.032
7083,0.12
7084,0.195
7085,-0.002
7086,-0.015
7087,0.032
7088,0.054
7089,-0.002
7090,0.122
7091,0.095
7092,-0.049
7093,0.054
7094,0.171
7095,-0.007
7096,-0.029
7097,0.166
7098,0.222
7099,0.073
7100,0.042
7101,0.061
7102,0.042
7103,0.042
7104,0.017
7105,0.088
7106,-0.083
7107,-0.198
7108,-0.11
7109,0.022
7110,-0.017
7111,-0.181
7112,-0.117
7113,0.056
7114,-0.081
7115,-0.046
7116,0.039
7117,0.073
7118,-0.027
7119,0.098
7120,0.063
7121,-0.154
7122,-0.056
7123,0.315
7124,0.215
7125,-0.054
7126,-0.139
7127,-0.093
7128,0.01
7129,0.122
7130,-0.1
7131,-0.117
7132,-0.017
7133,0.0
7134,-0.125
7135,-0.071
7136,-0.083
7137,0.042
7138,-0.046
7139,-0.149
7140,0.063
7141,0.232
7142,0.022
7143,-0.032
7144,-0.046
7145,0.027
7146,0.056
7147,-0.088
7148,-0.093
7149,-0.051
7150,0.095
7151,-0.015
7152,-0.073
7153,-0.01
7154,-0.056
7155,0.024
7156,0.107
7157,0.183
7158,0.012
7159,0.012
7160,-0.059
7161,0.061
7162,0.022
7163,0.083
7164,0.083
7165,-0.029
7166,0.012
7167,0.007
7168,-0.056
7169,0.0
7170,0.068
7171,0.046
7172,-0.078
7173,0.015
7174,0.095
7175,0.134
7176,0.066
7177,0.112
7178,0.02
7179,0.066
7180,0.093
7181,-0.002
7182,-0.044
7183,0.063
7184,0.056
7185,0.027
7186,0.044
7187,-0.02
7188,-0.073
7189,-0.19
7190,-0.115
7191,0.132
7192,0.183
7193,0.1
7194,-0.11
7195,-0.159
7196,0.022
7197,0.156
7198,0.083
7199,0.039
7200,0.027
7201,-0.029
7202,0.073
7203,0.005
7204,-0.117
7205,-0.186
7206,0.02
7207,0.183
7208,-0.012
7209,-0.137
7210,0.017
7211,-0.107
7212,-0.054
7213,0.078
7214,-0.027
7215,-0.056
7216,-0.217
7217,0.017
7218,0.005
7219,0.061
7220,0.049
7221,-0.005
7222,0.037
7223,-0.107
7224,0.017
7225,0.081
7226,-0.037
7227,-0.076
7228,-0.076
7229,0.0
7230,-0.012
7231,-0.027
7232,-0.088
7233,-0.11
7234,-0.105
7235,0.007
7236,0.012
7237,0.066
7238,-0.068
7239,-0.039
7240,0.037
7241,-0.017
7242,0.09
7243,0.029
7244,-0.054
7245,-0.034
7246,0.032
7247,0.002
7248,0.161
7249,-0.02
7250,-0.085
7251,-0.103
7252,0.039
7253,0.09
7254,-0.09
7255,0.007
7256,0.095
7257,0.2
7258,0.051
7259,-0.015
7260,0.076
7261,0.095
7262,0.093
7263,0.029
7264,0.054
7265,0.02
7266,0.049
7267,-0.022
7268,-0.024
7269,-0.112
7270,0.017
7271,0.029
7272,0.01
7273,-0.098
7274,0.022
7275,0.037
7276,-0.183
7277,0.01
7278,0.0
7279,0.151
7280,0.205
7281,-0.149
7282,-0.015
7283,0.005
7284,0.242
7285,0.156
7286,-0.12
7287,-0.039
7288,0.037
7289,0.034
7290,0.01
7291,0.005
7292,-0.105
7293,-0.049
7294,0.017
7295,-0.034
7296,-0.105
7297,0.066
7298,-0.061
7299,-0.063
7300,0.01
7301,0.005
7302,0.01
7303,0.012
7304,-0.051
7305,-0.085
7306,-0.183
7307,-0.027
7308,-0.142
7309,-0.09
7310,-0.02
7311,0.002
7312,-0.11
7313,-0.127
7314,-0.044
7315,-0.1
7316,-0.095
7317,0.212
7318,0.042
7319,-0.049
7320,-0.073
7321,-0.012
7322,-0.042
7323,0.005
7324,0.125
7325,0.046
7326,-0.105
7327,-0.01
7328,0.029
7329,-0.015
7330,-0.049
7331,-0.125
7332,-0.005
7333,-0.015
7334,-0.034
7335,0.051
7336,-0.178
7337,-0.1
7338,-0.066
7339,-0.037
7340,-0.071
7341,0.068
7342,0.088
7343,-0.085
7344,0.1
7345,-0.049
7346,0.073
7347,-0.029
7348,0.068
7349,0.039
7350,-0.085
7351,0.042
7352,-0.181
7353,-0.076
7354,-0.066
7355,-0.144
7356,-0.01
7357,-0.056
7358,-0.083
7359,0.098
7360,0.071
7361,0.034
7362,-0.051
7363,-0.098
