,-0.127
4740,0.1
4741,0.144
4742,-0.012
4743,-0.054
4744,0.017
4745,0.061
4746,0.017
4747,-0.09
4748,0.007
4749,0.054
4750,0.051
4751,0.017
4752,0.002
4753,0.02
4754,-0.066
4755,0.002
4756,0.056
4757,-0.076
4758,0.044
4759,0.066
4760,-0.017
4761,0.039
4762,0.078
4763,0.081
4764,-0.056
4765,0.01
4766,-0.017
4767,0.015
4768,-0.005
4769,-0.054
4770,-0.063
4771,0.032
4772,-0.076
4773,0.02
4774,-0.044
4775,-0.073
4776,-0.027
4777,-0.066
4778,-0.022
4779,0.0
4780,-0.056
4781,-0.01
4782,-0.002
4783,-0.117
4784,-0.071
4785,-0.066
4786,-0.054
4787,-0.005
4788,-0.059
4789,-0.061
4790,-0.049
4791,0.051
4792,-0.044
4793,-0.112
4794,-0.137
4795,-0.059
4796,0.01
4797,-0.032
4798,-0.073
4799,0.015
4800,-0.085
4801,-0.059
4802,0.0
4803,0.039
4804,0.071
4805,-0.071
4806,-0.098
4807,-0.051
4808,-0.059
4809,-0.005
4810,0.017
4811,-0.029
4812,-0.044
4813,-0.088
4814,0.037
4815,0.056
4816,-0.078
4817,0.049
4818,-0.083
4819,0.034
4820,-0.039
4821,-0.098
4822,-0.01
4823,0.134
4824,0.054
4825,0.029
4826,0.039
4827,-0.017
4828,-0.012
4829,-0.015
4830,0.007
4831,0.042
4832,0.054
4833,-0.051
4834,0.015
4835,-0.005
4836,-0.039
4837,0.051
4838,0.112
4839,0.076
4840,0.107
4841,0.134
4842,0.061
4843,0.029
4844,0.085
4845,0.024
4846,0.044
4847,0.02
4848,0.01
4849,0.059
4850,-0.002
4851,0.046
4852,-0.054
4853,-0.117
4854,-0.039
4855,-0.032
4856,-0.203
4857,-0.005
4858,-0.017
4859,-0.051
4860,-0.02
4861,-0.059
4862,0.059
4863,-0.017
4864,-0.098
4865,-0.049
4866,-0.103
4867,-0.083
4868,-0.022
4869,-0.134
4870,-0.159
4871,-0.2
4872,-0.127
4873,-0.186
4874,-0.203
4875,-0.027
4876,-0.037
4877,-0.037
4878,0.007
4879,-0.081
4880,-0.071
4881,-0.037
4882,-0.027
4883,-0.073
4884,-0.071
4885,-0.01
4886,-0.029
4887,-0.02
4888,-0.095
4889,-0.039
4890,-0.022
4891,0.059
4892,0.044
4893,-0.012
4894,-0.042
4895,0.042
4896,-0.027
4897,-0.1
4898,-0.017
4899,-0.01
4900,-0.061
4901,0.171
4902,0.151
4903,0.0
4904,0.024
4905,0.073
4906,0.076
4907,0.002
4908,-0.061
4909,0.054
4910,0.015
4911,-0.076
4912,-0.066
4913,0.037
4914,0.007
4915,0.002
4916,-0.059
4917,0.071
4918,0.078
4919,0.037
4920,0.122
4921,0.093
4922,0.09
4923,0.078
4924,0.059
4925,0.056
4926,0.054
4927,0.115
4928,0.012
4929,0.0
4930,0.027
4931,0.095
4932,0.017
4933,-0.01
4934,-0.012
4935,0.029
4936,0.029
4937,0.037
4938,0.015
4939,0.054
4940,0.083
4941,0.007
4942,-0.046
4943,-0.007
4944,0.037
4945,-0.098
4946,-0.068
4947,-0.039
4948,-0.044
4949,-0.11
4950,-0.11
4951,-0.081
4952,-0.105
4953,-0.085
4954,-0.161
4955,-0.171
4956,-0.063
4957,-0.081
4958,-0.105
4959,-0.002
4960,0.044
4961,0.042
4962,0.042
4963,0.078
4964,-0.012
4965,-0.122
4966,0.042
4967,0.022
4968,0.046
4969,0.027
4970,-0.044
4971,-0.122
4972,-0.083
4973,-0.049
4974,-0.076
4975,-0.054
4976,-0.11
4977,-0.112
4978,-0.017
4979,-0.015
4980,0.02
4981,0.01
4982,-0.015
4983,0.01
4984,-0.088
4985,-0.125
4986,-0.024
4987,0.01
4988,-0.027
4989,-0.1
4990,-0.073
4991,-0.022
4992,-0.022
4993,-0.034
4994,0.046
4995,-0.032
4996,-0.107
4997,-0.081
4998,-0.005
4999,0.02
5000,0.005
5001,0.056
5002,0.083
5003,0.027
5004,0.044
5005,0.088
5006,0.071
5007,0.095
5008,0.134
5009,-0.002
5010,0.149
5011,0.103
5012,0.01
5013,0.103
5014,-0.032
5015,0.002
5016,-0.044
5017,-0.015
5018,0.061
5019,-0.022
5020,0.117
5021,0.132
5022,0.078
5023,0.115
5024,0.005
5025,0.046
5026,0.115
5027,0.024
5028,0.085
5029,0.012
5030,0.007
5031,-0.005
5032,-0.063
5033,-0.01
5034,-0.103
5035,-0.02
5036,-0.049
5037,-0.056
5038,-0.054
5039,-0.039
5040,0.049
5041,0.078
5042,-0.01
5043,0.059
5044,-0.061
5045,-0.049
5046,0.015
5047,0.024
5048,0.022
5049,0.007
5050,0.063
5051,0.027
5052,-0.039
5053,-0.029
5054,-0.037
5055,0.051
5056,-0.112
5057,-0.071
5058,-0.032
5059,-0.093
5060,-0.017
5061,0.017
5062,-0.066
5063,-0.059
5064,0.071
5065,0.022
5066,0.093
5067,0.02
5068,0.056
5069,0.09
5070,0.017
5071,0.034
5072,0.071
5073,0.022
5074,0.024
5075,0.049
5076,0.022
5077,0.063
5078,-0.044
5079,0.007
5080,0.044
5081,0.022
5082,0.044
5083,0.132
5084,0.063
5085,-0.09
5086,0.029
5087,0.281
5088,0.085
5089,-0.017
5090,0.11
5091,0.068
5092,0.164
5093,0.134
5094,0.027
5095,0.032
5096,-0.02
5097,0.002
5098,0.002
5099,0.051
5100,0.142
5101,0.034
5102,0.037
5103,-0.02
5104,-0.007
5105,0.09
5106,0.129
5107,0.046
5108,0.095
5109,0.071
5110,-0.027
5111,-0.015
5112,-0.095
5113,0.085
5114,0.007
5115,0.051
5116,0.01
5117,-0.02
5118,0.002
5119,-0.046
5120,0.032
5121,-0.017
5122,-0.032
5123,0.037
5124,0.103
5125,-0.002
5126,-0.029
5127,0.024
5128,0.056
5129,-0.046
5130,-0.007
5131,0.056
5132,-0.078
5133,-0.063
5134,-0.061
5135,-0.103
5136,-0.085
5137,-0.039
5138,0.015
5139,-0.076
5140,-0.139
5141,-0.039
5142,-0.015
5143,0.017
5144,-0.015
5145,-0.042
5146,0.122
5147,0.017
5148,0.034
5149,-0.022
5150,-0.029
5151,0.044
5152,-0.002
5153,0.012
5154,-0.107
5155,-0.054
5156,0.02
5157,-0.056
5158,-0.061
5159,0.044
5160,-0.027
5161,0.054
5162,0.0
5163,-0.027
5164,0.022
5165,-0.024
5166,0.022
5167,0.068
5168,0.039
5169,0.054
5170,-0.005
5171,-0.015
5172,0.02
5173,0.044
5174,0.032
5175,0.012
5176,-0.022
5177,0.051
5178,-0.01
5179,-0.11
5180,-0.042
5181,-0.071
5182,-0.103
5183,0.063
5184,0.105
5185,0.059
5186,0.078
5187,0.073
5188,0.063
5189,0.073
5190,-0.037
5191,0.117
5192,0.1
5193,0.017
5194,-0.056
5195,-0.037
5196,-0.005
5197,0.01
5198,-0.029
5199,-0.083
5200,-0.093
5201,-0.066
5202,-0.066
5203,-0.071
5204,-0.073
5205,-0.154
5206,-0.088
5207,-0.046
5208,-0.071
5209,0.022
5210,-0.044
5211,-0.088
5212,-0.044
5213,-0.037
5214,-0.02
5215,-0.039
5216,-0.073
5217,-0.037
5218,-0.046
5219,-0.034
5220,-0.002
5221,-0.122
5222,-0.095
5223,-0.007
5224,-0.059
5225,-0.046
5226,0.085
5227,0.071
5228,-0.134
5229,-0.032
5230,0.056
5231,0.117
5232,0.022
5233,0.083
5234,0.076
5235,-0.029
5236,-0.015
5237,0.027
5238,0.01
5239,-0.024
5240,0.02
5241,-0.007
5242,0.022
5243,0.022
5244,0.056
5245,0.039
5246,0.042
5247,0.066
5248,-0.046
5249,-0.002
5250,0.105
5251,0.012
5252,0.02
5253,0.024
5254,-0.132
5255,0.007
5256,0.034
5257,-0.024
5258,-0.083
5259,-0.105
5260,-0.02
5261,-0.022
5262,-0.054
5263,0.0
5264,0.017
5265,-0.071
5266,0.02
5267,0.032
5268,0.034
5269,-0.02
5270,0.022
5271,0.01
5272,-0.02
5273,0.056
5274,0.034
5275,-0.034
5276,0.095
5277,0.022
5278,-0.042
5279,-0.09
5280,0.01
5281,0.027
5282,0.044
5283,-0.005
5284,-0.024
5285,-0.1
5286,0.073
5287,0.098
5288,0.056
5289,0.059
5290,0.029
5291,0.09
5292,-0.017
5293,0.005
5294,-0.042
5295,-0.112
5296,-0.176
5297,-0.095
5298,-0.078
5299,-0.039
5300,-0.081
5301,-0.083
5302,-0.076
5303,-0.134
5304,0.039
5305,-0.01
5306,-0.049
5307,0.005
5308,0.002
5309,0.007
5310,-0.09
5311,-0.056
5312,-0.024
5313,0.005
5314,-0.054
5315,-0.002
5316,0.005
5317,-0.046
5318,-0.044
5319,-0.034
5320,0.034
5321,-0.061
5322,-0.068
5323,-0.081
5324,0.027
5325,0.046
5326,-0.02
5327,-0.039
5328,-0.017
5329,-0.02
5330,0.054
5331,0.076
5332,0.012
5333,0.061
5334,0.127
5335,0.078
5336,0.024
5337,-0.081
5338,-0.005
5339,0.098
5340,-0.066
5341,-0.037
5342,0.122
5343,0.088
5344,0.095
5345,0.09
5346,0.129
5347,0.134
5348,0.01
5349,0.105
5350,0.051
5351,0.037
5352,0.071
5353,0.081
5354,0.12
5355,0.061
5356,-0.044
5357,-0.061
5358,0.088
5359,0.012
5360,0.032
5361,0.071
5362,0.037
5363,-0.051
5364,0.051
5365,0.037
5366,-0.015
5367,0.017
5368,-0.037
5369,0.098
5370,0.09
5371,0.01
5372,0.059
5373,0.029
5374,0.002
5375,-0.002
5376,-0.093
5377,0.063
5378,-0.029
5379,-0.073
5380,0.007
5381,-0.054
5382,-0.137
5383,-0.076
5384,-0.022
5385,-0.054
5386,-0.073
5387,-0.037
5388,-0.063
5389,-0.063
5390,-0.029
5391,-0.066
5392,-0.015
5393,-0.068
5394,-0.059
5395,-0.032
5396,-0.066
5397,-0.015
5398,-0.007
5399,-0.037
5400,-0.027
5401,-0.017
5402,-0.017
5403,0.032
5404,-0.024
5405,-0.027
5406,-0.044
5407,-0.024
5408,0.083
5409,0.088
5410,-0.01
5411,0.046
5412,0.032
5413,0.034
5414,-0.027
5415,-0.063
5416,0.049
5417,0.022
5418,-0.02
5419,-0.063
5420,-0.081
5421,-0.012
5422,-0.066
5423,-0.02
5424,0.007
5425,-0.017
5426,0.012
5427,0.093
5428,0.078
5429,0.056
5430,0.129
5431,0.024
5432,-0.051
5433,0.046
5434,0.076
5435,0.076
5436,0.034
5437,0.046
5438,0.046
5439,0.02
5440,-0.01
5441,-0.063
5442,0.015
5443,0.088
5444,-0.017
5445,0.061
5446,0.125
5447,0.071
5448,0.024
5449,0.071
5450,0.11
5451,0.049
5452,0.078
5453,0.076
5454,-0.012
5455,-0.112
5456,-0.1
5457,-0.029
5458,-0.034
5459,-0.11
5460,-0.105
5461,-0.129
5462,-0.137
5463,-0.142
5464,-0.129
5465,-0.078
5466,-0.054
5467,-0.049
5468,-0.159
5469,-0.049
5470,-0.017
5471,0.076
5472,-0.002
5473,-0.039
5474,-0.037
5475,-0.081
5476,0.054
5477,-0.098
5478,-0.12
5479,0.002
5480,0.049
5481,-0.081
5482,-0.156
5483,-0.027
5484,0.039
5485,0.0
5486,-0.11
5487,-0.129
5488,0.0
5489,-0.007
5490,0.005
5491,0.01
5492,-0.002
5493,0.017
5494,-0.007
5495,0.0
5496,-0.063
5497,-0.044
5498,0.051
5499,0.063
5500,-0.1
5501,-0.068
5502,0.02
5503,0.005
5504,-0.005
5505,0.029
5506,0.005
5507,0.015
5508,-0.007
5509,-0.032
5510,0.059
5511,0.024
5512,0.061
5513,0.098
5514,0.032
5515,-0.068
5516,-0.073
5517,0.059
5518,0.059
5519,0.029
5520,0.0
5521,0.034
5522,0.059
5523,-0.061
5524,0.049
5525,0.032
5526,-0.125
5527,-0.049
5528,-0.024
5529,0.039
5530,0.181
5531,0.059
5532,0.093
5533,0.129
5534,0.022
5535,0.066
5536,0.107
5537,0.095
5538,0.02
5539,0.002
5540,-0.046
5541,-0.029
5542,-0.059
5543,-0.078
5544,-0.083
5545,-0.029
5546,-0.02
5547,-0.071
5548,-0.088
5549,-0.027
5550,0.015
5551,-0.01
5552,-0.063
5553,0.01
5554,0.066
5555,-0.054
5556,-0.076
5557,-0.051
5558,-0.12
5559,0.027
5560,-0.12
5561,-0.154
5562,-0.012
5563,-0.039
5564,-0.137
5565,-0.063
5566,-0.051
5567,-0.09
5568,-0.088
5569,-0.073
5570,-0.051
5571,-0.022
5572,0.063
5573,0.098
5574,-0.051
5575,0.005
5576,-0.017
5577,0.012
5578,-0.132
5579,-0.054
5580,0.015
5581,-0.127
5582,-0.151
5583,-0.1
5584,-0.056
5585,-0.029
5586,-0.054
5587,-0.095
5588,-0.105
5589,-0.002
5590,0.059
5591,-0.132
5592,-0.029
5593,-0.032
5594,-0.132
5595,0.02
5596,0.022
5597,-0.149
5598,0.005
5599,0.024
5600,-0.007
5601,0.002
5602,-0.161
5603,-0.054
5604,-0.046
5605,-0.068
5606,-0.002
5607,-0.044
5608,0.017
5609,0.11
5610,0.098
5611,0.024
5612,0.095
5613,0.139
5614,0.188
5615,0.085
5616,0.051
5617,0.054
5618,0.09
5619,0.063
5620,0.024
5621,0.022
5622,0.0
5623,-0.107
5624,-0.054
5625,-0.078
5626,-0.042
5627,-0.002
5628,0.015
5629,-0.054
5630,-0.029
5631,-0.037
5632,0.024
5633,0.02
5634,-0.095
5635,0.007
5636,0.107
5637,0.007
5638,0.044
5639,0.012
5640,-0.01
5641,-0.042
5642,-0.083
5643,-0.049
5644,-0.032
5645,-0.044
5646,-0.071
5647,-0.044
5648,-0.007
5649,-0.056
5650,-0.095
5651,-0.093
5652,-0.042
5653,-0.042
5654,0.071
5655,-0.071
5656,-0.054
5657,0.127
5658,0.015
5659,0.073
5660,-0.044
5661,0.007
5662,0.02
5663,-0.11
5664,-0.034
5665,-0.107
5666,-0.11
5667,-0.012
5668,-0.076
5669,-0.11
5670,-0.088
5671,-0.042
5672,0.061
5673,0.015
5674,0.029
5675,-0.076
5676,0.083
5677,0.107
5678,0.007
5679,-0.024
5680,0.098
5681,0.132
5682,0.105
5683,0.012
5684,0.007
5685,-0.01
5686,-0.037
5687,-0.037
5688,-0.09
5689,0.012
5690,-0.034
5691,-0.103
5692,0.029
5693,-0.037
5694,-0.081
5695,0.286
5696,0.166
5697,-0.088
5698,-0.063
5699,0.09
5700,0.12
5701,-0.056
5702,-0.073
5703,0.1
5704,-0.02
5705,-0.095
5706,-0.029
5707,0.0
5708,-0.029
5709,-0.02
5710,0.09
5711,0.151
5712,0.049
5713,0.005
5714,0.02
5715,-0.024
5716,0.032
5717,0.105
5718,-0.024
5719,-0.022
5720,-0.002
5721,0.088
5722,0.017
5723,-0.105
5724,-0.168
5725,-0.112
5726,-0.056
5727,-0.017
5728,0.0
5729,-0.054
5730,-0.083
5731,0.0
5732,-0.002
5733,-0.015
5734,0.015
5735,-0.012
5736,-0.015
5737,-0.012
5738,0.049
5739,0.078
5740,-0.032
5741,-0.005
5742,-0.076
5743,-0.083
5744,-0.051
5745,0.0
5746,-0.125
5747,-0.171
5748,-0.029
5749,-0.005
5750,-0.059
5751,-0.125
5752,-0.049
5753,-0.134
5754,-0.059
5755,0.066
5756,-0.049
5757,0.0
5758,-0.017
5759,-0.066
5760,-0.022
5761,0.024
5762,-0.017
5763,0.054
5764,0.002
5765,-0.005
5766,-0.017
5767,-0.083
5768,0.083
5769,-0.117
5770,0.012
5771,0.1
5772,-0.01
5773,-0.02
5774,-0.017
5775,0.132
5776,0.161
5777,0.056
5778,0.015
5779,0.073
5780,0.146
5781,0.264
5782,0.2
5783,-0.032
5784,0.046
5785,0.076
5786,0.076
5787,0.022
5788,0.071
5789,0.066
5790,0.039
5791,0.159
5792,-0.015
5793,-0.049
5794,0.063
5795,0.034
5796,-0.044
5797,0.01
5798,0.042
5799,0.054
5800,0.002
5801,0.103
5802,0.007
5803,-0.012
5804,-0.015
5805,-0.071
5806,-0.049
5807,-0.093
5808,-0.095
5809,0.012
5810,-0.073
5811,-0.029
5812,-0.032
5813,-0.076
5814,0.076
5815,0.046
5816,-0.227
5817,-0.027
5818,0.022
5819,-0.039
5820,-0.046
5821,-0.061
5822,-0.034
5823,-0.117
5824,-0.027
5825,-0.115
5826,-0.12
5827,-0.1
5828,-0.073
5829,-0.071
5830,-0.19
5831,-0.095
5832,0.017
5833,-0.051
5834,-0.085
5835,-0.046
5836,-0.061
5837,0.005
5838,0.059
5839,-0.063
5840,0.01
5841,0.061
5842,0.02
5843,-0.007
5844,-0.098
5845,0.085
5846,0.066
5847,-0.107
5848,0.01
5849,-0.017
5850,-0.01
5851,-0.027
5852,-0.051
5853,-0.017
5854,-0.024
5855,-0.098
5856,0.11
5857,-0.056
5858,-0.068
5859,0.044
5860,-0.056
5861,0.046
5862,-0.034
5863,0.042
5864,0.127
5865,0.015
5866,0.161
5867,0.085
5868,0.151
5869,0.132
5870,-0.017
5871,0.063
5872,0.1
5873,0.0
5874,0.034
5875,0.049
5876,0.022
5877,0.01
5878,0.071
5879,0.056
5880,0.049
5881,0.085
5882,0.164
5883,0.127
5884,-0.027
5885,0.085
5886,0.007
5887,-0.076
5888,0.115
5889,0.051
5890,0.037
5891,0.061
5892,0.115
5893,0.024
5894,-0.024
5895,0.063
5896,0.176
5897,0.027
5898,-0.076
5899,-0.024
5900,0.125
5901,0.029
5902,-0.061
5903,0.027
5904,0.049
5905,-0.01
5906,-0.059
5907,-0.073
5908,0.112
5909,0.002
5910,-0.01
5911,-0.066
5912,-0.068
5913,0.081
5914,0.017
5915,-0.051
5916,-0.051
5917,-0.007
5918,-0.024
5919,0.007
5920,-0.049
5921,-0.037
5922,-0.002
5923,-0.032
5924,-0.112
5925,-0.063
5926,0.039
5927,0.066
5928,-0.039
5929,0.039
5930,-0.063
5931,-0.063
5932,0.073
5933,0.083
5934,-0.078
5935,-0.061
5936,-0.042
5937,0.093
5938,-0.034
5939,-0.063
5940,-0.049
5941,0.061
5942,0.044
5943,-0.061
5944,0.024
5945,-0.134
5946,-0.063
5947,-0.007
5948,-0.061
5949,-0.063
5950,0.129
5951,0.015
5952,0.01
5953,0.1
5954,-0.02
5955,0.066
5956,0.034
5957,0.022
5958,0.071
5959,0.015
5960,0.127
5961,0.054
5962,0.078
5963,0.103
5964,0.071
5965,0.056
5966,0.146
5967,-0.002
5968,-0.01
5969,0.015
5970,0.034
5971,0.049
5972,0.034
5973,-0.078
5974,0.002
5975,0.122
5976,-0.012
5977,-0.059
5978,-0.144
5979,0.042
5980,-0.027
5981,0.02
5982,-0.042
5983,-0.012
5984,-0.093
5985,-0.012
5986,-0.029
5987,-0.068
5988,-0.012
5989,-0.103
5990,0.068
5991,-0.027
5992,-0.081
5993,0.0
5994,-0.012
5995,0.081
5996,-0.02
5997,0.015
5998,-0.027
5999,-0.056
6000,-0.027
6001,-0.066
6002,0.012
6003,0.015
6004,-0.059
6005,-0.066
6006,0.022
6007,-0.085
6008,0.005
6009,-0.112
6010,-0.125
6011,-0.007
6012,-0.02
6013,-0.029
6014,0.061
6015,0.017
6016,-0.012
6017,0.037
6018,0.042
6019,0.1
6020,0.083
6021,-0.068
6022,0.022
6023,0.029
6024,0.142
6025,0.039
6026,-0.022
6027,-0.02
6028,0.002
6029,0.024
6030,-0.015
6031,0.007
6032,-0.054
6033,-0.005
6034,0.042
6035,-0.017
6036,-0.015
6037,0.146
6038,-0.007
6039,-0.029
6040,0.022
6041,0.046
6042,0.044
6043,0.0
6044,-0.059
6045,-0.037
6046,-0.032
6047,-0.09
6048,0.046
6049,-0.066
6050,-0.056
6051,0.078
6052,-0.093
6053,-0.134
6054,0.017
6055,-0.044
6056,0.0
6057,-0.068
6058,-0.005
6059,0.11
6060,0.071
6061,0.081
6062,0.09
6063,0.005
6064,0.098
6065,-0.007
6066,0.078
6067,0.032
6068,-0.039
6069,-0.051
6070,-0.103
6071,-0.044
6072,-0.059
6073,-0.083
6074,-0.178
6075,-0.046
6076,-0.085
6077,-0.103
6078,-0.039
6079,-0.046
6080,-0.037
6081,-0.054
6082,-0.039
6083,-0.115
6084,0.015
6085,-0.083
6086,-0.049
6087,0.015
6088,-0.073
6089,-0.088
6090,-0.071
6091,-0.017
6092,-0.137
6093,-0.107
6094,-0.022
6095,-0.068
6096,-0.024
6097,-0.007
6098,-0.056
6099,-0.081
6100,-0.098
6101,0.02
6102,0.059
6103,0.054
6104,0.127
6105,-0.037
6106,0.022
6107,0.015
6108,-0.081
6109,-0.032
6110,0.049
6111,-0.034
6112,-0.083
6113,-0.083
6114,-0.115
6115,0.0
6116,-0.037
6117,0.015
6118,-0.146
6119,0.017
6120,0.027
6121,0.029
6122,0.007
6123,0.051
6124,0.125
6125,0.063
6126,0.02
6127,0.088
6128,0.095
6129,0.088
6130,0.088
6131,0.071
6132,0.046
6133,0.027
6134,-0.107
6135,0.0
6136,0.029
6137,0.068
6138,-0.01
6139,-0.037
6140,-0.02
6141,0.037
6142,0.056
6143,0.002
6144,-0.007
6145,0.017
6146,0.034
6147,-0.054
6148,-0.012
6149,0.0
6150,-0.066
6151,-0.005
6152,-0.017
6153,0.037
6154,-0.044
6155,-0.098
6156,-0.044
6157,0.039
6158,-0.161
6159,-0.09
6160,-0.073
6161,-0.088
6162,-0.051
6163,-0.183
6164,0.032
6165,-0.049
6166,-0.078
6167,-0.059
6168,0.002
6169,0.044
6170,-0.112
6171,-0.093
6172,-0.056
6173,-0.039
6174,-0.017
6175,-0.088
6176,-0.042
6177,-0.02
6178,0.005
6179,-0.066
6180,0.027
6181,-0.076
6182,0.0
6183,-0.044
6184,0.024
6185,0.024
6186,0.034
6187,0.059
6188,-0.005
6189,0.056
6190,0.076
6191,0.049
6192,0.071
6193,0.046
6194,-0.032
6195,-0.002
6196,0.061
6197,0.059
6198,0.125
6199,0.076
6200,0.037
6201,0.059
6202,0.078
6203,0.002
6204,-0.056
6205,-0.005
6206,0.022
6207,0.054
6208,0.059
6209,0.032
6210,0.037
6211,0.024
6212,0.034
6213,-0.044
6214,-0.049
6215,-0.056
6216,0.103
6217,0.012
6218,0.054
6219,0.078
6220,-0.007
6221,-0.029
6222,-0.015
6223,0.022
6224,0.039
6225,0.027
6226,0.083
6227,0.09
6228,0.022
6229,0.051
6230,0.134
6231,0.083
6232,-0.044
6233,-0.022
6234,-0.044
6235,-0.042
6236,0.039
6237,-0.078
6238,-0.117
6239,-0.044
6240,0.076
6241,-0.027
6242,0.012
6243,0.088
6244,0.098
6245,0.017
6246,0.042
6247,-0.017
6248,0.005
6249,0.01
6250,-0.046
6251,-0.071
6252,-0.034
6253,0.0
6254,-0.046
6255,-0.032
6256,-0.046
6257,-0.027
6258,-0.049
6259,-0.051
6260,-0.046
6261,-0.068
6262,-0.039
6263,0.056
6264,0.054
6265,0.063
6266,-0.073
6267,0.037
6268,-0.017
6269,-0.078
6270,-0.066
6271,0.007
6272,-0.085
6273,-0.112
6274,-0.103
6275,-0.088
6276,-0.12
6277,-0.11
6278,-0.061
6279,-0.044
6280,-0.039
6281,0.056
6282,0.056
6283,0.098
6284,-0.002
6285,0.015
6286,0.1
6287,0.02
6288,0.037
6289,-0.012
6290,0.02
6291,-0.039
6292,0.015
6293,0.044
6294,0.007
6295,0.061
6296,0.098
6297,0.02
6298,0.017
6299,0.063
6300,0.115
6301,0.085
6302,0.139
6303,0.186
6304,0.125
6305,0.105
6306,0.139
6307,0.137
6308,0.129
6309,0.098
6310,0.056
6311,0.046
6312,0.068
6313,0.005
6314,0.022
6315,0.063
6316,0.032
6317,-0.037
6318,-0.005
6319,-0.02
6320,0.081
6321,0.066
6322,0.017
6323,0.081
6324,0.02
6325,0.061
6326,0.039
6327,0.042
6328,0.071
6329,0.012
6330,-0.059
6331,-0.063
6332,0.044
6333,-0.144
6334,-0.068
6335,-0.159
6336,-0.129
6337,-0.081
6338,-0.142
6339,-0.034
6340,-0.098
6341,-0.095
6342,0.022
6343,-0.078
6344,-0.134
6345,-0.022
6346,-0.005
6347,-0.017
6348,-0.098
6349,-0.071
6350,-0.061
6351,-0.078
6352,-0.037
6353,-0.088
6354,-0.056
6355,-0.049
6356,-0.081
6357,-0.076
6358,0.039
6359,-0.088
6360,-0.027
6361,-0.049
6362,-0.068
6363,0.029
6364,-0.032
6365,0.063
6366,-0.024
6367,-0.054
6368,0.02
6369,0.054
6370,0.134
6371,-0.029
6372,0.088
6373,-0.027
6374,-0.022
6375,0.059
6376,0.007
6377,0.034
6378,-0.005
6379,0.02
6380,0.11
6381,-0.032
6382,0.0
6383,0.068
6384,0.037
6385,0.044
6386,0.039
6387,0.061
6388,0.01
6389,-0.01
6390,-0.002
6391,-0.024
6392,-0.042
6393,-0.02
6394,-0.103
6395,-0.01
6396,0.01
6397,0.027
6398,0.059
6399,0.063
6400,0.083
6401,0.09
6402,0.115
6403,0.02
6404,0.071
6405,0.168
6406,0.017
6407,-0.017
6408,0.027
6409,0.093
6410,-0.039
6411,-0.02
6412,-0.039
6413,-0.132
6414,-0.09
6415,-0.012
6416,-0.059
6417,-0.061
6418,-0.012
6419,0.007
6420,-0.078
6421,-0.063
6422,0.022
6423,-0.029
6424,-0.029
6425,0.017
6426,-0.027
6427,-0.056
6428,-0.066
6429,-0.076
6430,-0.09
6431,-0.024
6432,-0.017
6433,-0.095
6434,-0.068
6435,-0.154
6436,-0.129
6437,-0.107
6438,-0.054
6439,-0.063
6440,-0.107
6441,-0.039
6442,-0.054
6443,-0.049
6444,-0.081
6445,-0.032
6446,0.0
6447,0.02
6448,-0.059
6449,-0.017
6450,0.012
6451,0.012
6452,-0.056
6453,-0.125
6454,-0.039
6455,-0.029
6456,-0.146
6457,0.015
6458,-0.017
6459,0.029
6460,0.039
6461,-0.059
6462,-0.12
6463,0.0
6464,0.027
6465,0.024
6466,0.049
6467,0.127
6468,0.19
6469,0.159
6470,0.051
6471,0.068
6472,0.093
6473,0.022
6474,-0.015
6475,0.005
6476,0.09
6477,0.059
6478,-0.085
6479,-0.039
6480,-0.024
6481,0.137
6482,0.068
6483,-0.034
6484,-0.017
6485,0.01
6486,0.034
6487,0.085
6488,-0.029
6489,-0.005
6490,-0.039
6491,0.046
6492,0.081
6493,0.017
6494,0.002
6495,0.01
6496,0.017
6497,-0.027
6498,-0.039
6499,-0.022
6500,-0.024
6501,-0.09
6502,-0.002
6503,0.046
6504,0.0
6505,-0.063
6506,-0.049
6507,0.017
6508,-0.034
6509,0.046
6510,-0.042
6511,-0.061
6512,-0.015
6513,-0.095
6514,-0.085
6515,-0.056
6516,-0.022
6517,-0.095
6518,-0.142
6519,-0.117
6520,-0.007
6521,-0.095
6522,-0.066
6523,-0.059
6524,-0.034
6525,-0.017
6526,-0.024
6527,0.042
6528,0.039
6529,0.046
6530,-0.022
6531,-0.039
6532,0.073
6533,0.105
6534,0.054
6535,0.005
6536,0.083
6537,0.005
6538,-0.1
6539,-0.037
6540,-0.037
6541,-0.022
6542,0.01
6543,0.073
6544,0.027
6545,-0.027
6546,0.063
6547,0.083
6548,0.068
6549,0.059
6550,0.164
6551,0.007
6552,-0.02
6553,-0.007
6554,0.0
6555,-0.044
6556,-0.01
6557,-0.01
6558,0.117
6559,-0.002
6560,-0.007
6561,0.005
6562,0.046
6563,0.117
6564,-0.042
6565,0.012
6566,0.032
6567,0.029
6568,0.134
6569,0.071
6570,0.049
6571,0.073
6572,-0.034
6573,0.024
6574,0.081
6575,-0.044
6576,-0.034
6577,0.044
6578,-0.042
6579,-0.007
6580,0.02
6581,0.044
6582,-0.039
6583,-0.042
6584,0.044
6585,0.005
6586,-0.034
6587,0.09
6588,0.027
6589,0.044
6590,-0.01
6591,-0.037
6592,-0.02
6593,0.012
6594,0.024
6595,0.01
6596,-0.02
6597,-0.017
6598,-0.01
6599,-0.027
