,0.007
10328,-0.161
10329,-0.098
10330,0.081
10331,0.105
10332,0.022
10333,-0.071
10334,0.044
10335,0.044
10336,-0.007
10337,-0.012
10338,0.049
10339,0.19
10340,0.017
10341,0.044
10342,-0.093
10343,-0.1
10344,-0.044
10345,-0.034
10346,-0.061
10347,-0.037
10348,-0.059
10349,0.042
10350,-0.044
10351,0.037
10352,0.142
10353,-0.044
10354,-0.107
10355,-0.063
10356,-0.051
10357,-0.029
10358,-0.022
10359,0.005
10360,0.046
10361,-0.034
10362,-0.037
10363,-0.095
10364,-0.132
10365,-0.054
10366,0.081
10367,0.076
10368,-0.029
10369,0.051
10370,0.056
10371,0.042
10372,0.027
10373,0.032
10374,0.156
10375,0.085
10376,0.085
10377,0.049
10378,0.103
10379,0.022
10380,0.068
10381,0.132
10382,-0.076
10383,0.027
10384,0.002
10385,0.02
10386,0.029
10387,0.093
10388,0.093
10389,0.005
10390,0.073
10391,0.083
10392,0.171
10393,0.054
10394,0.139
10395,0.144
10396,0.183
10397,0.068
10398,0.037
10399,0.034
10400,-0.039
10401,0.01
10402,-0.029
10403,-0.024
10404,0.032
10405,-0.032
10406,-0.039
10407,-0.042
10408,-0.11
10409,0.054
10410,0.022
10411,-0.01
10412,-0.068
10413,-0.076
10414,0.027
10415,-0.059
10416,-0.103
10417,-0.066
10418,-0.005
10419,0.002
10420,-0.073
10421,0.0
10422,-0.056
10423,-0.083
10424,0.0
10425,-0.034
10426,-0.037
10427,-0.01
10428,-0.1
10429,-0.068
10430,-0.027
10431,0.015
10432,-0.015
10433,-0.11
10434,-0.01
10435,0.056
10436,0.034
10437,0.0
10438,-0.015
10439,-0.039
10440,0.054
10441,0.01
10442,-0.105
10443,-0.107
10444,-0.002
10445,0.005
10446,-0.178
10447,-0.049
10448,0.049
10449,-0.015
10450,0.015
10451,-0.012
10452,0.044
10453,0.02
10454,0.107
10455,0.122
10456,0.088
10457,0.012
10458,0.068
10459,0.007
10460,-0.149
10461,-0.002
10462,0.056
10463,0.007
10464,-0.071
10465,-0.005
10466,-0.151
10467,0.002
10468,0.076
10469,0.063
10470,-0.027
10471,0.015
10472,0.022
10473,0.056
10474,0.107
10475,0.112
10476,0.085
10477,0.012
10478,0.103
10479,0.044
10480,0.073
10481,0.02
10482,0.098
10483,-0.017
10484,0.022
10485,0.056
10486,0.063
10487,0.09
10488,0.01
10489,-0.002
10490,0.061
10491,0.063
10492,0.103
10493,0.002
10494,0.005
10495,0.125
10496,0.078
10497,0.127
10498,0.046
10499,0.015
10500,-0.012
10501,0.029
10502,0.115
10503,-0.061
10504,-0.044
10505,-0.046
10506,-0.112
10507,0.005
10508,-0.042
10509,-0.02
10510,0.098
10511,-0.149
10512,-0.095
10513,0.173
10514,-0.012
10515,-0.051
10516,-0.027
10517,0.034
10518,-0.015
10519,0.088
10520,-0.029
10521,0.017
10522,-0.107
10523,0.029
10524,0.073
10525,-0.2
10526,-0.107
10527,-0.12
10528,0.076
10529,0.12
10530,-0.005
10531,-0.039
10532,0.081
10533,-0.002
10534,0.068
10535,0.024
10536,0.032
10537,-0.103
10538,-0.1
10539,-0.01
10540,-0.09
10541,-0.159
10542,0.103
10543,-0.103
10544,-0.098
10545,-0.061
10546,-0.076
10547,0.02
10548,0.002
10549,-0.032
10550,0.039
10551,0.029
10552,-0.02
10553,-0.022
10554,0.017
10555,0.129
10556,0.059
10557,0.061
10558,0.144
10559,0.029
10560,0.017
10561,-0.042
10562,-0.039
10563,-0.024
10564,-0.044
10565,0.051
10566,-0.039
10567,-0.146
10568,-0.032
10569,-0.054
10570,-0.073
10571,-0.027
10572,0.032
10573,0.071
10574,-0.061
10575,0.02
10576,0.037
10577,0.034
10578,-0.029
10579,0.007
10580,-0.022
10581,-0.093
10582,0.0
10583,-0.007
10584,-0.007
10585,-0.083
10586,-0.115
10587,-0.059
10588,-0.132
10589,-0.066
10590,-0.115
10591,-0.063
10592,-0.002
10593,-0.012
10594,-0.005
10595,-0.029
10596,-0.071
10597,0.02
10598,0.01
10599,0.012
10600,0.068
10601,0.017
10602,0.042
10603,-0.083
10604,-0.017
10605,-0.061
10606,-0.061
10607,-0.017
10608,-0.156
10609,-0.088
10610,-0.029
10611,-0.01
10612,-0.076
10613,-0.061
10614,0.039
10615,-0.012
10616,-0.005
10617,0.027
10618,0.01
10619,-0.005
10620,0.037
10621,-0.024
10622,0.066
10623,-0.037
10624,0.051
10625,0.103
10626,0.017
10627,0.081
10628,-0.015
10629,-0.029
10630,-0.049
10631,-0.078
10632,0.01
10633,0.049
10634,-0.01
10635,0.054
10636,-0.01
10637,0.081
10638,0.068
10639,-0.002
10640,0.059
10641,0.046
10642,0.066
10643,0.1
10644,0.071
10645,0.071
10646,0.12
10647,0.032
10648,-0.046
10649,-0.007
10650,-0.066
10651,0.093
10652,-0.012
10653,-0.005
10654,-0.061
10655,0.005
10656,0.051
10657,-0.076
10658,0.044
10659,0.054
10660,-0.017
10661,0.044
10662,0.056
10663,-0.005
10664,-0.017
10665,-0.056
10666,0.066
10667,0.017
10668,-0.042
10669,0.022
10670,0.063
10671,0.002
10672,0.034
10673,-0.051
10674,-0.01
10675,-0.02
10676,0.002
10677,0.024
10678,0.044
10679,-0.11
10680,0.002
10681,-0.159
10682,-0.083
10683,0.024
10684,-0.166
10685,-0.081
10686,-0.046
10687,-0.1
10688,-0.046
10689,-0.027
10690,-0.017
10691,0.073
10692,0.046
10693,0.01
10694,-0.046
10695,-0.083
10696,0.095
10697,-0.005
10698,-0.139
10699,-0.054
10700,0.076
10701,0.061
10702,-0.012
10703,-0.054
10704,-0.103
10705,-0.02
10706,-0.012
10707,0.059
10708,0.054
10709,-0.068
10710,-0.171
10711,-0.027
10712,0.081
10713,0.071
10714,0.012
10715,0.042
10716,0.061
10717,-0.051
10718,-0.034
10719,-0.046
10720,0.054
10721,0.007
10722,-0.022
10723,-0.032
10724,-0.098
10725,0.002
10726,0.007
10727,0.061
10728,0.037
10729,-0.054
10730,-0.046
10731,0.081
10732,0.063
10733,-0.042
10734,-0.012
10735,0.034
10736,0.029
10737,-0.09
10738,0.095
10739,0.168
10740,0.027
10741,-0.039
10742,0.029
10743,-0.017
10744,-0.056
10745,0.093
10746,0.037
10747,-0.134
10748,-0.002
10749,-0.005
10750,0.061
10751,-0.029
10752,0.093
10753,0.076
10754,0.044
10755,0.022
10756,-0.002
10757,0.09
10758,0.02
10759,-0.095
10760,-0.073
10761,-0.051
10762,0.027
10763,0.024
10764,-0.012
10765,-0.085
10766,-0.146
10767,-0.129
10768,-0.103
10769,-0.132
10770,-0.076
10771,-0.012
10772,-0.049
10773,0.088
10774,-0.078
10775,-0.002
10776,0.029
10777,-0.042
10778,0.002
10779,-0.005
10780,-0.059
10781,-0.037
10782,-0.134
10783,-0.034
10784,-0.046
10785,-0.085
10786,-0.054
10787,-0.093
10788,-0.129
10789,-0.093
10790,-0.073
10791,-0.056
10792,0.054
10793,0.144
10794,0.0
10795,-0.027
10796,0.063
10797,-0.034
10798,-0.022
10799,0.017
10800,-0.002
10801,0.007
10802,0.0
10803,-0.063
10804,-0.09
10805,-0.076
10806,-0.125
10807,-0.244
10808,-0.161
10809,-0.103
10810,-0.022
10811,-0.085
10812,-0.044
10813,-0.015
10814,-0.071
10815,-0.005
10816,-0.024
10817,0.051
10818,0.12
10819,0.112
10820,0.044
10821,-0.012
10822,0.037
10823,0.037
10824,0.007
10825,0.073
10826,0.098
10827,0.085
10828,-0.022
10829,-0.115
10830,-0.007
10831,0.012
10832,-0.002
10833,-0.032
10834,-0.005
10835,0.034
10836,0.0
10837,-0.012
10838,0.032
10839,0.088
10840,0.051
10841,0.034
10842,-0.042
10843,-0.029
10844,0.029
10845,0.146
10846,0.056
10847,-0.049
10848,-0.049
10849,-0.144
10850,-0.12
10851,-0.154
10852,-0.11
10853,-0.068
10854,-0.032
10855,-0.054
10856,-0.105
10857,-0.093
10858,-0.056
10859,-0.01
10860,-0.078
10861,-0.125
10862,-0.042
10863,0.1
10864,0.0
10865,0.015
10866,0.051
10867,0.01
10868,0.032
10869,-0.027
10870,-0.073
10871,-0.039
10872,0.024
10873,-0.024
10874,-0.061
10875,-0.083
10876,-0.029
10877,-0.076
10878,-0.022
10879,0.115
10880,0.115
10881,-0.029
10882,0.098
10883,0.081
10884,-0.063
10885,0.037
10886,0.037
10887,0.02
10888,0.012
10889,-0.012
10890,-0.002
10891,-0.071
10892,0.007
10893,0.085
10894,0.068
10895,-0.02
10896,0.012
10897,0.134
10898,0.039
10899,0.059
10900,0.032
10901,0.0
10902,-0.032
10903,0.027
10904,-0.012
10905,0.022
10906,-0.015
10907,0.027
10908,0.054
10909,-0.09
10910,0.0
10911,0.022
10912,-0.015
10913,0.027
10914,-0.049
10915,0.051
10916,0.085
10917,-0.044
10918,0.007
10919,0.039
10920,0.083
10921,0.012
10922,0.042
10923,0.042
10924,-0.032
10925,-0.02
10926,0.0
10927,0.063
10928,0.037
10929,0.02
10930,0.039
10931,0.017
10932,0.083
10933,0.002
10934,0.085
10935,0.034
10936,-0.073
10937,-0.078
10938,-0.024
10939,0.093
10940,0.09
10941,-0.068
10942,-0.061
10943,0.164
10944,0.0
10945,-0.046
10946,-0.002
10947,-0.017
10948,-0.037
10949,-0.032
10950,-0.005
10951,-0.085
10952,-0.1
10953,-0.032
10954,-0.022
10955,-0.068
10956,-0.081
10957,0.068
10958,0.022
10959,0.039
10960,0.059
10961,0.042
10962,0.159
10963,0.037
10964,-0.002
10965,0.122
10966,0.063
10967,0.051
10968,0.088
10969,0.0
10970,-0.02
10971,-0.081
10972,0.015
10973,-0.063
10974,-0.017
10975,-0.007
10976,-0.046
10977,0.046
10978,0.042
10979,0.022
10980,0.044
10981,0.085
10982,0.056
10983,-0.073
10984,-0.02
10985,0.115
10986,0.049
10987,-0.112
10988,0.022
10989,0.044
10990,-0.012
10991,0.012
10992,-0.012
10993,0.061
10994,0.029
10995,0.063
10996,0.046
10997,-0.01
10998,0.081
10999,0.115
11000,0.117
11001,0.034
11002,0.042
11003,0.107
11004,0.061
11005,0.024
11006,0.012
11007,-0.02
11008,0.015
11009,0.073
11010,-0.039
11011,-0.095
11012,-0.002
11013,0.051
11014,0.059
11015,0.024
11016,0.017
11017,0.015
11018,0.066
11019,0.105
11020,0.046
11021,0.068
11022,0.051
11023,0.034
11024,0.022
11025,-0.081
11026,-0.002
11027,-0.068
11028,-0.12
11029,-0.117
11030,-0.12
11031,-0.085
11032,-0.085
11033,0.01
11034,-0.02
11035,-0.056
11036,0.02
11037,0.044
11038,0.063
11039,0.068
11040,0.051
11041,0.078
11042,0.09
11043,0.149
11044,0.117
11045,0.051
11046,0.127
11047,0.059
11048,-0.063
11049,-0.02
11050,-0.02
11051,-0.007
11052,0.044
11053,-0.029
11054,-0.095
11055,-0.037
11056,0.125
11057,0.078
11058,0.029
11059,0.044
11060,0.046
11061,0.012
11062,-0.024
11063,0.01
11064,-0.01
11065,0.073
11066,-0.061
11067,-0.02
11068,0.061
11069,0.044
11070,-0.007
11071,-0.022
11072,0.093
11073,0.134
11074,0.049
11075,0.02
11076,0.032
11077,0.12
11078,0.061
11079,0.017
11080,0.005
11081,0.095
11082,0.076
11083,0.071
11084,0.037
11085,-0.007
11086,0.046
11087,0.032
11088,-0.054
11089,-0.059
11090,-0.137
11091,0.0
11092,0.01
11093,0.015
11094,-0.027
11095,0.012
11096,-0.02
11097,-0.085
11098,-0.012
11099,-0.01
11100,-0.046
11101,-0.085
11102,0.049
11103,0.037
11104,-0.088
11105,0.0
11106,0.002
11107,-0.1
11108,-0.073
11109,-0.054
11110,-0.046
11111,0.002
11112,-0.076
11113,-0.059
11114,-0.085
11115,-0.037
11116,0.007
11117,0.037
11118,-0.002
11119,-0.017
11120,0.042
11121,0.042
11122,-0.049
11123,-0.015
11124,0.039
11125,0.063
11126,-0.005
11127,-0.017
11128,-0.112
11129,0.078
11130,0.044
11131,-0.015
11132,0.024
11133,-0.107
11134,-0.056
11135,-0.11
11136,0.007
11137,0.088
11138,-0.01
11139,-0.115
11140,-0.01
11141,-0.063
11142,0.034
11143,0.059
11144,-0.024
11145,-0.024
11146,-0.107
11147,-0.027
11148,-0.071
11149,-0.061
11150,-0.049
11151,0.017
11152,0.01
11153,-0.049
11154,0.017
11155,0.063
11156,0.081
11157,0.017
11158,0.085
11159,0.117
11160,0.129
11161,0.088
11162,0.056
11163,-0.02
11164,0.151
11165,0.056
11166,-0.066
11167,-0.054
11168,-0.037
11169,-0.037
11170,-0.027
11171,-0.032
11172,-0.051
11173,-0.012
11174,-0.042
11175,0.034
11176,-0.012
11177,0.002
11178,0.129
11179,0.007
11180,-0.024
11181,0.039
11182,0.027
11183,-0.012
11184,-0.068
11185,-0.012
11186,0.051
11187,0.002
11188,-0.042
11189,-0.024
11190,-0.027
11191,-0.081
11192,-0.081
11193,-0.112
11194,-0.027
11195,-0.063
11196,-0.061
11197,-0.11
11198,-0.044
11199,-0.022
11200,-0.022
11201,0.01
11202,0.073
11203,-0.056
11204,-0.054
11205,0.061
11206,-0.049
11207,-0.044
11208,-0.029
11209,-0.083
11210,0.0
11211,-0.049
11212,-0.156
11213,-0.12
11214,-0.127
11215,-0.042
11216,-0.005
11217,-0.076
11218,-0.066
11219,0.049
11220,0.012
11221,-0.083
11222,-0.029
11223,0.015
11224,0.071
11225,0.002
11226,0.012
11227,0.068
11228,-0.039
11229,-0.1
11230,-0.029
11231,-0.012
11232,-0.105
11233,-0.032
11234,0.029
11235,-0.056
11236,-0.017
11237,-0.076
11238,0.027
11239,0.042
11240,0.0
11241,0.063
11242,0.088
11243,0.01
11244,0.01
11245,0.017
11246,0.071
11247,-0.012
11248,0.034
11249,0.044
11250,-0.005
11251,0.0
11252,-0.063
11253,0.015
11254,-0.049
11255,-0.093
11256,0.103
11257,-0.042
11258,0.002
11259,-0.032
11260,0.034
11261,0.059
11262,-0.044
11263,0.081
11264,0.095
11265,0.017
11266,0.039
11267,0.037
11268,-0.112
11269,-0.073
11270,-0.071
11271,-0.078
11272,-0.051
11273,-0.002
11274,-0.02
11275,-0.212
11276,-0.137
11277,-0.022
11278,-0.002
11279,-0.032
11280,-0.015
11281,-0.049
11282,-0.022
11283,-0.02
11284,0.056
11285,-0.024
11286,-0.024
11287,0.0
11288,-0.042
11289,0.002
11290,-0.081
11291,-0.095
11292,-0.151
11293,-0.098
11294,-0.037
11295,0.02
11296,0.007
11297,-0.059
11298,-0.046
11299,-0.144
11300,-0.005
11301,-0.015
11302,0.049
11303,0.1
11304,0.044
11305,-0.017
11306,-0.015
11307,0.068
11308,-0.005
11309,-0.068
11310,-0.071
11311,-0.032
11312,-0.027
11313,-0.032
11314,-0.056
11315,-0.149
11316,-0.024
11317,-0.042
11318,0.046
11319,0.017
11320,0.015
11321,0.093
11322,0.046
11323,0.017
11324,0.0
11325,0.029
11326,0.017
11327,0.083
11328,0.085
11329,0.085
11330,0.066
11331,0.029
11332,0.071
11333,0.051
11334,0.01
11335,-0.02
11336,-0.039
11337,0.015
11338,-0.007
11339,-0.105
11340,0.012
11341,-0.02
11342,0.02
11343,0.024
11344,0.042
11345,0.037
11346,-0.005
11347,0.09
11348,0.007
11349,-0.032
11350,-0.02
11351,-0.005
11352,0.076
11353,0.017
11354,-0.129
11355,-0.012
11356,-0.037
11357,-0.044
11358,0.054
11359,0.002
11360,-0.002
11361,-0.037
11362,0.081
11363,-0.051
11364,-0.073
11365,-0.002
11366,-0.054
11367,0.015
11368,-0.02
11369,-0.068
11370,-0.012
11371,-0.027
11372,-0.098
11373,-0.073
11374,-0.103
11375,-0.068
11376,-0.022
11377,-0.083
11378,-0.085
11379,-0.046
11380,-0.017
11381,0.027
11382,0.039
11383,0.024
11384,-0.02
11385,-0.007
11386,0.046
11387,-0.046
11388,-0.073
11389,0.017
11390,0.11
11391,-0.024
11392,-0.149
11393,-0.098
11394,0.005
11395,-0.063
11396,-0.071
11397,-0.007
11398,-0.012
11399,0.081
11400,0.027
11401,-0.117
11402,-0.046
11403,0.068
11404,0.132
11405,0.046
11406,-0.034
11407,-0.017
11408,0.049
11409,-0.044
11410,-0.068
11411,0.032
11412,-0.046
11413,-0.061
11414,-0.1
11415,0.044
11416,-0.054
11417,0.032
11418,0.054
11419,0.044
11420,0.007
11421,-0.01
11422,0.093
11423,0.081
11424,0.054
11425,0.09
11426,0.007
11427,-0.051
11428,0.117
11429,0.02
11430,0.017
11431,-0.073
11432,-0.122
11433,-0.034
11434,0.037
11435,0.032
11436,0.115
11437,0.046
11438,-0.051
11439,-0.002
11440,0.049
11441,0.107
11442,0.142
11443,-0.071
11444,0.078
11445,-0.002
11446,-0.01
11447,0.078
11448,-0.112
11449,0.076
11450,0.022
11451,-0.063
11452,-0.115
11453,-0.151
11454,0.015
11455,0.0
11456,-0.068
11457,0.022
11458,-0.046
11459,-0.095
11460,-0.042
11461,0.027
11462,0.051
11463,-0.022
11464,0.029
11465,0.012
11466,0.017
11467,-0.022
11468,0.02
11469,-0.081
11470,-0.061
11471,-0.066
11472,0.027
11473,0.032
11474,-0.024
11475,-0.046
11476,-0.01
11477,-0.059
11478,-0.137
11479,0.01
11480,0.044
11481,-0.037
11482,0.076
11483,0.232
11484,-0.017
11485,0.022
11486,0.027
11487,0.024
11488,-0.042
11489,0.059
11490,0.11
11491,0.139
11492,-0.105
11493,-0.134
11494,-0.059
11495,0.046
11496,-0.01
11497,-0.054
11498,0.063
11499,0.032
11500,0.024
11501,0.039
11502,0.02
11503,-0.022
11504,0.029
11505,0.071
11506,0.059
11507,-0.002
11508,-0.017
11509,0.039
11510,0.024
11511,-0.007
11512,-0.073
11513,-0.076
11514,0.029
11515,-0.073
11516,0.024
11517,-0.042
11518,-0.068
11519,0.002
11520,-0.034
11521,-0.061
11522,0.024
11523,-0.024
11524,0.022
11525,0.022
11526,0.044
11527,-0.007
11528,0.01
11529,0.073
11530,-0.015
11531,0.007
11532,0.046
11533,0.037
11534,-0.029
11535,-0.166
11536,0.015
11537,0.032
11538,-0.083
11539,-0.112
11540,-0.125
11541,-0.037
11542,0.02
11543,-0.068
11544,0.054
11545,0.137
11546,0.081
11547,0.002
11548,-0.088
11549,-0.02
11550,0.022
11551,0.022
11552,-0.034
11553,0.002
11554,0.024
11555,-0.034
11556,-0.122
11557,-0.125
11558,-0.002
11559,0.022
11560,-0.12
11561,-0.12
11562,0.193
11563,-0.02
11564,-0.056
11565,0.088
11566,0.039
11567,0.059
11568,0.078
11569,0.125
11570,0.061
11571,-0.027
11572,0.027
11573,-0.049
11574,0.029
11575,-0.029
11576,-0.02
11577,-0.105
11578,-0.068
11579,0.027
11580,-0.032
11581,-0.029
11582,0.024
11583,-0.076
11584,0.015
11585,-0.01
11586,-0.007
11587,0.098
11588,0.034
11589,0.01
11590,0.024
11591,0.059
11592,0.076
11593,-0.017
11594,0.034
11595,-0.032
11596,-0.02
11597,0.063
11598,0.049
11599,0.051
11600,0.044
11601,-0.02
11602,0.125
11603,0.063
11604,-0.071
11605,-0.051
11606,0.044
11607,0.151
11608,-0.083
11609,0.0
11610,0.015
11611,0.061
11612,0.049
11613,-0.037
11614,-0.012
11615,0.02
11616,-0.024
11617,-0.051
11618,0.002
11619,-0.027
11620,-0.054
11621,-0.049
11622,-0.037
11623,-0.02
11624,-0.11
11625,0.015
11626,0.034
11627,-0.015
11628,0.012
11629,0.022
11630,0.022
11631,0.012
11632,0.071
11633,0.039
11634,-0.024
11635,0.015
11636,-0.037
11637,-0.012
11638,-0.024
11639,-0.002
11640,-0.017
11641,-0.066
11642,-0.029
11643,-0.012
11644,-0.073
11645,0.0
11646,0.12
11647,0.017
11648,-0.044
11649,0.0
11650,0.068
11651,0.027
11652,0.012
11653,-0.037
11654,-0.034
11655,-0.159
11656,-0.076
11657,-0.022
11658,-0.073
11659,0.059
11660,0.01
11661,-0.127
11662,-0.115
11663,0.037
11664,-0.024
11665,-0.195
11666,-0.037
11667,-0.024
11668,0.129
11669,0.3
11670,0.161
11671,0.098
11672,0.01
11673,-0.01
11674,0.083
11675,0.0
11676,0.127
11677,0.151
11678,0.042
11679,-0.02
11680,0.081
11681,-0.01
11682,0.002
11683,-0.09
11684,-0.042
11685,0.061
11686,-0.195
11687,0.139
11688,0.032
11689,-0.037
11690,0.122
11691,-0.049
11692,-0.061
11693,-0.022
11694,0.103
11695,0.046
11696,-0.129
11697,-0.081
11698,-0.09
11699,-0.044
11700,-0.049
11701,-0.068
11702,-0.107
11703,-0.002
11704,0.049
11705,-0.09
11706,-0.002
11707,-0.012
11708,0.059
11709,0.046
11710,-0.017
11711,-0.039
11712,-0.142
11713,0.063
11714,0.237
11715,-0.061
11716,0.137
11717,0.044
11718,-0.144
11719,-0.01
11720,0.0
11721,-0.098
11722,-0.125
11723,0.02
11724,-0.005
11725,-0.042
11726,-0.11
11727,0.059
11728,-0.015
11729,-0.017
11730,-0.042
11731,0.046
11732,0.046
11733,-0.024
11734,0.061
11735,0.037
11736,0.007
11737,-0.056
11738,-0.112
11739,-0.095
11740,-0.068
11741,0.02
11742,-0.117
11743,-0.012
11744,-0.012
11745,-0.032
11746,0.007
11747,-0.039
11748,0.068
11749,0.017
11750,0.012
11751,0.012
11752,-0.007
11753,0.027
11754,0.02
11755,-0.122
11756,-0.017
11757,-0.039
11758,-0.007
11759,-0.088
11760,-0.093
11761,-0.02
11762,-0.005
11763,0.012
11764,-0.037
11765,0.005
11766,0.027
11767,-0.071
11768,0.01
11769,0.081
11770,0.066
11771,0.132
11772,0.11
11773,-0.139
11774,0.09
11775,-0.037
11776,-0.015
11777,0.044
11778,-0.088
11779,-0.129
11780,-0.063
11781,-0.056
11782,-0.088
11783,-0.129
11784,-0.068
11785,0.015
11786,-0.017
11787,-0.107
11788,-0.051
11789,-0.103
11790,0.015
11791,0.073
11792,0.042
11793,-0.012
11794,0.015
11795,-0.022
11796,-0.049
11797,-0.115
11798,-0.034
11799,-0.125
11800,-0.046
11801,0.059
11802,0.098
11803,-0.09
11804,-0.054
11805,0.049
11806,0.056
11807,-0.154
11808,-0.022
11809,0.229
11810,0.085
11811,0.002
11812,0.034
11813,-0.007
11814,0.027
11815,0.022
11816,-0.024
11817,-0.063
11818,-0.046
11819,-0.017
11820,-0.027
11821,-0.071
11822,-0.103
11823,0.034
11824,-0.017
11825,-0.039
11826,-0.083
11827,-0.046
11828,0.059
11829,0.017
11830,-0.027
11831,-0.005
11832,0.056
11833,0.095
11834,0.002
11835,-0.042
11836,0.022
11837,-0.066
11838,0.176
11839,-0.051
11840,0.007
11841,0.0
11842,-0.044
11843,-0.037
11844,-0.066
11845,0.105
11846,0.029
11847,-0.034
11848,0.056
11849,0.039
11850,0.093
11851,0.044
11852,0.034
11853,0.117
11854,0.117
11855,0.002
11856,0.049
11857,0.051
11858,0.071
11859,0.039
11860,-0.068
11861,0.0
11862,0.042
11863,-0.042
11864,-0.11
11865,-0.054
11866,-0.071
11867,-0.012
11868,-0.024
11869,0.024
11870,0.037
11871,0.063
11872,0.073
11873,0.015
11874,-0.059
11875,-0.073
11876,0.042
11877,0.095
11878,0.022
11879,-0.142
11880,-0.029
11881,-0.059
11882,-0.144
11883,0.01
11884,-0.005
11885,-0.061
11886,-0.01
11887,0.061
11888,0.063
11889,-0.107
11890,0.068
11891,0.125
11892,0.007
11893,0.034
11894,-0.042
11895,-0.002
11896,0.051
11897,0.042
11898,0.024
11899,-0.039
11900,0.051
11901,0.034
11902,0.042
11903,0.063
11904,0.015
11905,-0.034
11906,0.032
11907,0.122
11908,0.02
11909,0.066
11910,0.088
11911,0.039
11912,0.039
11913,-0.037
11914,-0.022
11915,0.032
11916,0.024
11917,0.029
11918,0.015
11919,-0.078
11920,-0.083
11921,0.039
11922,-0.029
11923,-0.122
11924,0.012
11925,-0.015
11926,0.015
11927,-0.034
11928,0.027
11929,0.068
11930,0.188
11931,0.173
11932,0.005
11933,-0.007
11934,0.049
11935,0.085
11936,0.115
11937,0.032
11938,0.088
11939,0.002
11940,0.032
11941,0.027
11942,-0.022
11943,0.046
11944,-0.012
11945,-0.042
11946,-0.105
11947,-0.005
11948,-0.029
11949,-0.127
11950,0.032
11951,0.037
11952,-0.071
11953,-0.005
11954,0.046
11955,0.078
11956,-0.02
11957,-0.054
11958,-0.005
11959,-0.027
11960,0.027
11961,-0.054
11962,-0.051
11963,0.049
11964,-0.103
11965,-0.037
11966,0.02
11967,-0.071
11968,0.051
11969,-0.032
11970,0.032
11971,0.125
11972,-0.063
11973,-0.037
11974,0.117
11975,0.132
11976,0.049
11977,-0.068
11978,0.015
11979,-0.093
11980,-0.068
11981,-0.02
11982,-0.11
11983,-0.073
11984,-0.12
11985,-0.11
11986,0.078
11987,-0.107
11988,-0.012
11989,-0.122
11990,-0.066
11991,-0.007
11992,-0.159
11993,0.105
11994,0.066
11995,-0.049
11996,0.056
11997,-0.037
11998,0.017
11999,0.054
12000,0.017
12001,0.012
12002,-0.024
12003,-0.037
12004,0.046
12005,0.093
12006,-0.125
12007,-0.039
12008,0.063
12009,0.066
12010,-0.127
12011,-0.127
12012,0.146
12013,0.081
12014,0.027
12015,0.034
12016,-0.017
12017,0.027
12018,0.042
12019,-0.032
12020,-0.027
12021,-0.027
12022,0.068
12023,-0.059
12024,0.017
12025,0.017
12026,-0.039
12027,0.005
12028,-0.017
12029,-0.039
12030,-0.022
12031,0.024
12032,0.037
12033,0.061
12034,0.002
12035,-0.095
12036,0.032
12037,0.017
12038,0.122
12039,0.044
12040,0.085
12041,-0.049
12042,-0.127
12043,-0.034
12044,-0.046
12045,0.007
12046,0.024
12047,-0.022
12048,0.02
12049,-0.015
12050,-0.166
12051,-0.007
12052,-0.002
12053,-0.02
12054,-0.01
12055,-0.059
12056,0.007
12057,0.073
12058,0.039
12059,0.015
12060,-0.103
12061,-0.083
12062,0.017
12063,-0.115
12064,-0.078
12065,-0.073
12066,0.037
12067,0.005
12068,-0.085
12069,-0.09
12070,-0.037
12071,0.002
12072,0.032
12073,-0.037
12074,0.01
12075,0.049
12076,0.032
12077,0.007
12078,-0.056
12079,0.012
12080,0.027
12081,-0.059
12082,-0.061
12083,-0.01
12084,0.0
12085,0.005
12086,-0.056
12087,-0.107
12088,-0.017
12089,0.015
12090,-0.01
12091,-0.046
12092,-0.007
12093,0.076
12094,0.083
12095,0.015
12096,0.093
12097,-0.007
12098,0.015
12099,-0.012
12100,-0.005
12101,0.02
12102,-0.078
12103,-0.068
12104,0.017
12105,-0.115
12106,0.02
12107,0.044
12108,0.034
12109,0.005
12110,0.049
12111,0.12
12112,0.027
12113,0.029
12114,0.115
12115,0.098
12116,0.007
12117,0.027
12118,0.137
12119,-0.005
12120,-0.059
12121,-0.039
12122,-0.093
12123,-0.068
12124,-0.044
12125,-0.098
12126,-0.088
12127,-0.1
12128,0.022
12129,0.034
12130,-0.151
12131,0.059
12132,0.034
12133,-0.012
12134,0.032
12135,0.039
12136,0.076
12137,0.051
12138,0.063
12139,0.032
12140,-0.017
12141,-0.054
12142,0.039
12143,-0.01
12144,-0.005
12145,0.01
12146,-0.046
12147,-0.042
12148,-0.093
12149,-0.066
12150,-0.085
12151,-0.173
12152,-0.078
12153,-0.022
12154,-0.012
12155,0.012
12156,0.037
12157,-0.024
12158,-0.01
12159,-0.044
12160,0.037
12161,0.083
12162,0.103
12163,0.063
12164,-0.042
12165,-0.037
12166,0.0
12167,-0.107
12168,0.032
12169,-0.059
12170,-0.122
12171,-0.002
12172,0.007
12173,-0.078
12174,-0.054
12175,-0.046
12176,-0.007
12177,0.09
12178,0.022
12179,-0.002
12180,-0.012
12181,0.02
12182,0.098
12183,0.066
12184,-0.071
12185,0.02
12186,0.01
12187,-0.081
12188,-0.059
12189,-0.056
12190,-0.071
