,0.039
4582,-0.027
4583,-0.007
4584,0.125
4585,0.129
4586,-0.042
4587,0.063
4588,-0.017
4589,0.002
4590,0.068
4591,-0.154
4592,-0.059
4593,-0.024
4594,-0.117
4595,-0.059
4596,-0.081
4597,-0.044
4598,-0.02
4599,0.022
4600,-0.068
4601,-0.051
4602,-0.068
4603,-0.049
4604,0.054
4605,-0.032
4606,0.015
4607,0.142
4608,0.027
4609,-0.095
4610,-0.039
4611,-0.024
4612,0.039
4613,-0.088
4614,-0.11
4615,-0.093
4616,-0.085
4617,-0.178
4618,-0.078
4619,-0.071
4620,-0.1
4621,0.005
4622,0.066
4623,-0.017
4624,-0.061
4625,0.027
4626,0.098
4627,0.12
4628,-0.049
4629,0.015
4630,0.088
4631,0.095
4632,0.083
4633,-0.042
4634,0.046
4635,0.007
4636,0.002
4637,-0.029
4638,0.015
4639,-0.027
4640,-0.046
4641,0.039
4642,-0.122
4643,0.0
4644,0.063
4645,0.117
4646,0.1
4647,0.02
4648,-0.01
4649,0.049
4650,0.195
4651,-0.037
4652,0.063
4653,0.125
4654,-0.027
4655,-0.046
4656,-0.049
4657,-0.02
4658,-0.115
4659,-0.115
4660,0.12
4661,-0.059
4662,-0.173
4663,-0.037
4664,0.029
4665,-0.076
4666,-0.071
4667,-0.056
4668,-0.015
4669,0.022
4670,-0.007
4671,-0.112
4672,-0.034
4673,-0.029
4674,-0.051
4675,-0.095
4676,-0.056
4677,0.007
4678,0.049
4679,-0.073
4680,-0.215
4681,-0.217
4682,-0.081
4683,0.032
4684,-0.088
4685,-0.078
4686,-0.168
4687,-0.017
4688,-0.056
4689,-0.127
4690,0.037
4691,0.029
4692,-0.024
4693,-0.09
4694,-0.061
4695,-0.073
4696,-0.09
4697,-0.198
4698,-0.142
4699,-0.142
4700,-0.142
4701,-0.073
4702,-0.107
4703,-0.132
4704,-0.056
4705,0.005
4706,0.071
4707,0.073
4708,0.002
4709,0.046
4710,0.076
4711,0.112
4712,0.095
4713,0.078
4714,-0.098
4715,-0.007
4716,0.029
4717,0.007
4718,0.054
4719,0.066
4720,-0.005
4721,0.037
4722,-0.066
4723,-0.007
4724,0.093
4725,0.02
4726,0.049
4727,0.081
4728,0.032
4729,0.083
4730,0.029
4731,0.076
4732,0.105
4733,0.029
4734,-0.046
4735,0.146
4736,-0.054
4737,-0.093
4738,-0.02
4739,-0.034
4740,-0.071
4741,-0.068
4742,0.034
4743,-0.059
4744,-0.042
4745,0.159
4746,0.037
4747,0.002
4748,0.095
4749,0.105
4750,0.068
4751,-0.061
4752,-0.005
4753,0.007
4754,0.056
4755,-0.029
4756,-0.024
4757,-0.01
4758,-0.02
4759,-0.054
4760,-0.044
4761,0.002
4762,-0.146
4763,-0.081
4764,-0.066
4765,0.027
4766,0.007
4767,-0.071
4768,0.046
4769,0.051
4770,0.024
4771,0.0
4772,0.017
4773,0.002
4774,0.049
4775,-0.073
4776,-0.049
4777,-0.039
4778,-0.059
4779,-0.066
4780,-0.056
4781,-0.098
4782,-0.137
4783,-0.059
4784,0.022
4785,-0.017
4786,0.054
4787,0.044
4788,-0.032
4789,0.039
4790,0.032
4791,0.081
4792,0.01
4793,0.02
4794,0.027
4795,-0.068
4796,-0.156
4797,-0.051
4798,-0.034
4799,-0.159
4800,-0.007
4801,-0.005
4802,0.022
4803,0.029
4804,0.046
4805,0.01
4806,0.002
4807,0.073
4808,0.09
4809,0.037
4810,0.029
4811,0.017
4812,0.134
4813,0.129
4814,0.127
4815,0.088
4816,0.168
4817,0.154
4818,-0.034
4819,0.007
4820,0.088
4821,0.061
4822,0.017
4823,0.022
4824,0.017
4825,0.02
4826,0.115
4827,0.017
4828,-0.024
4829,-0.017
4830,0.129
4831,0.071
4832,0.042
4833,0.073
4834,0.024
4835,0.015
4836,0.042
4837,0.005
4838,-0.081
4839,0.015
4840,0.017
4841,-0.122
4842,-0.115
4843,-0.051
4844,0.027
4845,-0.051
4846,-0.002
4847,0.159
4848,0.127
4849,0.037
4850,0.083
4851,-0.007
4852,-0.01
4853,0.073
4854,-0.046
4855,0.005
4856,0.017
4857,0.068
4858,0.044
4859,-0.173
4860,0.044
4861,0.034
4862,-0.093
4863,-0.107
4864,-0.125
4865,-0.093
4866,-0.095
4867,-0.063
4868,-0.103
4869,0.005
4870,0.132
4871,0.015
4872,-0.093
4873,0.027
4874,0.032
4875,0.012
4876,-0.015
4877,-0.098
4878,-0.105
4879,-0.076
4880,-0.022
4881,-0.007
4882,-0.027
4883,0.005
4884,-0.078
4885,0.039
4886,0.012
4887,0.068
4888,-0.027
4889,0.007
4890,0.039
4891,-0.032
4892,0.005
4893,0.112
4894,0.098
4895,0.127
4896,-0.066
4897,-0.02
4898,0.049
4899,-0.078
4900,0.073
4901,-0.024
4902,-0.051
4903,0.022
4904,-0.068
4905,0.037
4906,-0.012
4907,-0.027
4908,0.059
4909,0.09
4910,0.063
4911,-0.015
4912,0.054
4913,0.134
4914,0.049
4915,0.044
4916,0.049
4917,0.044
4918,-0.007
4919,-0.056
4920,0.027
4921,0.032
4922,0.027
4923,-0.027
4924,-0.1
4925,-0.105
4926,-0.007
4927,-0.071
4928,-0.051
4929,0.042
4930,-0.022
4931,-0.103
4932,0.076
4933,0.078
4934,-0.015
4935,0.037
4936,0.088
4937,0.032
4938,-0.059
4939,-0.066
4940,0.029
4941,-0.012
4942,-0.051
4943,-0.125
4944,-0.093
4945,-0.061
4946,-0.132
4947,-0.017
4948,-0.122
4949,-0.088
4950,-0.015
4951,0.012
4952,-0.037
4953,-0.088
4954,-0.005
4955,-0.002
4956,-0.1
4957,-0.063
4958,-0.012
4959,-0.044
4960,0.088
4961,0.12
4962,-0.039
4963,-0.02
4964,-0.11
4965,0.01
4966,0.059
4967,0.029
4968,-0.022
4969,-0.005
4970,0.088
4971,0.051
4972,0.027
4973,0.103
4974,0.093
4975,0.037
4976,0.107
4977,0.037
4978,0.029
4979,0.063
4980,0.151
4981,-0.051
4982,-0.012
4983,0.176
4984,0.039
4985,-0.044
4986,0.117
4987,0.012
4988,0.017
4989,0.093
4990,0.115
4991,0.042
4992,0.02
4993,0.034
4994,0.071
4995,0.054
4996,0.09
4997,0.154
4998,0.061
4999,0.076
5000,0.059
5001,0.039
5002,0.005
5003,0.007
5004,0.083
5005,0.049
5006,-0.012
5007,-0.027
5008,0.071
5009,0.017
5010,-0.012
5011,-0.002
5012,-0.063
5013,-0.081
5014,-0.012
5015,0.002
5016,-0.034
5017,-0.132
5018,-0.076
5019,-0.066
5020,-0.051
5021,-0.029
5022,-0.122
5023,-0.059
5024,-0.088
5025,-0.02
5026,-0.071
5027,-0.132
5028,-0.002
5029,-0.09
5030,-0.073
5031,-0.073
5032,-0.061
5033,0.022
5034,-0.046
5035,-0.154
5036,-0.017
5037,-0.071
5038,-0.02
5039,-0.042
5040,-0.12
5041,0.0
5042,-0.012
5043,-0.037
5044,-0.076
5045,-0.066
5046,-0.024
5047,-0.042
5048,-0.076
5049,-0.017
5050,0.002
5051,-0.1
5052,0.049
5053,-0.042
5054,0.066
5055,-0.132
5056,-0.137
5057,0.017
5058,-0.044
5059,0.005
5060,0.017
5061,-0.024
5062,0.017
5063,-0.037
5064,-0.029
5065,0.095
5066,-0.029
5067,0.01
5068,0.107
5069,-0.032
5070,0.002
5071,0.083
5072,0.088
5073,0.049
5074,0.073
5075,0.063
5076,0.073
5077,0.063
5078,0.037
5079,0.005
5080,0.01
5081,0.0
5082,0.02
5083,0.09
5084,0.017
5085,0.02
5086,0.073
5087,0.107
5088,0.088
5089,0.103
5090,0.017
5091,0.039
5092,0.078
5093,0.078
5094,0.12
5095,0.002
5096,-0.022
5097,-0.002
5098,-0.005
5099,0.046
5100,-0.073
5101,-0.11
5102,0.022
5103,0.029
5104,-0.066
5105,-0.085
5106,-0.015
5107,-0.1
5108,0.034
5109,-0.037
5110,-0.154
5111,-0.142
5112,0.056
5113,-0.093
5114,-0.071
5115,-0.054
5116,-0.029
5117,0.005
5118,-0.171
5119,-0.037
5120,-0.039
5121,-0.056
5122,-0.144
5123,-0.107
5124,-0.159
5125,-0.125
5126,-0.154
5127,-0.142
5128,-0.132
5129,-0.144
5130,-0.063
5131,-0.056
5132,-0.01
5133,-0.02
5134,-0.059
5135,-0.01
5136,-0.1
5137,-0.056
5138,-0.034
5139,0.01
5140,-0.076
5141,-0.09
5142,-0.049
5143,-0.051
5144,-0.1
5145,-0.12
5146,-0.068
5147,0.007
5148,-0.02
5149,-0.005
5150,0.0
5151,0.022
5152,0.034
5153,0.02
5154,0.012
5155,0.081
5156,0.061
5157,0.115
5158,0.112
5159,0.0
5160,0.059
5161,0.051
5162,0.059
5163,-0.042
5164,-0.071
5165,-0.059
5166,-0.037
5167,0.034
5168,0.081
5169,0.027
5170,0.039
5171,0.105
5172,-0.015
5173,0.005
5174,0.044
5175,0.002
5176,0.115
5177,0.146
5178,0.034
5179,0.027
5180,-0.024
5181,-0.039
5182,-0.049
5183,-0.017
5184,-0.066
5185,-0.078
5186,-0.01
5187,-0.022
5188,-0.073
5189,-0.166
5190,-0.005
5191,0.027
5192,-0.015
5193,-0.024
5194,-0.046
5195,-0.017
5196,-0.012
5197,0.034
5198,-0.024
5199,-0.002
5200,-0.071
5201,0.024
5202,-0.017
5203,-0.071
5204,-0.071
5205,-0.015
5206,-0.11
5207,-0.044
5208,-0.056
5209,-0.046
5210,-0.156
5211,-0.093
5212,0.042
5213,-0.01
5214,-0.098
5215,-0.061
5216,-0.054
5217,-0.042
5218,0.059
5219,0.007
5220,0.017
5221,0.039
5222,-0.022
5223,0.107
5224,0.032
5225,0.054
5226,-0.007
5227,-0.029
5228,0.073
5229,-0.032
5230,0.046
5231,0.044
5232,-0.061
5233,-0.083
5234,-0.029
5235,-0.071
5236,0.054
5237,-0.061
5238,0.034
5239,0.093
5240,0.02
5241,-0.073
5242,-0.037
5243,0.129
5244,0.112
5245,-0.066
5246,-0.073
5247,0.088
5248,-0.012
5249,0.002
5250,0.039
5251,-0.027
5252,0.178
5253,0.095
5254,0.063
5255,0.122
5256,0.073
5257,0.134
5258,0.066
5259,-0.002
5260,0.081
5261,0.232
5262,0.132
5263,0.059
5264,0.063
5265,0.01
5266,0.005
5267,0.029
5268,-0.024
5269,0.029
5270,0.112
5271,0.01
5272,-0.046
5273,-0.056
5274,0.002
5275,-0.039
5276,0.039
5277,0.066
5278,-0.027
5279,-0.022
5280,0.022
5281,0.002
5282,-0.068
5283,0.027
5284,-0.046
5285,-0.029
5286,-0.007
5287,-0.024
5288,-0.007
5289,-0.061
5290,-0.029
5291,-0.005
5292,-0.071
5293,-0.024
5294,-0.015
5295,0.049
5296,0.068
5297,-0.056
5298,0.061
5299,0.049
5300,-0.051
5301,0.024
5302,-0.183
5303,-0.007
5304,0.01
5305,-0.002
5306,-0.037
5307,-0.01
5308,0.037
5309,0.002
5310,-0.049
5311,0.046
5312,0.007
5313,0.0
5314,0.132
5315,0.037
5316,0.073
5317,0.046
5318,0.12
5319,0.117
5320,0.032
5321,-0.005
5322,0.007
5323,0.029
5324,-0.056
5325,0.007
5326,0.078
5327,0.0
5328,-0.049
5329,-0.007
5330,0.049
5331,0.01
5332,0.068
5333,0.149
5334,0.098
5335,0.095
5336,0.105
5337,0.107
5338,0.076
5339,0.054
5340,0.066
5341,0.039
5342,0.051
5343,0.002
5344,-0.037
5345,0.063
5346,-0.054
5347,-0.105
5348,-0.024
5349,0.022
5350,-0.046
5351,-0.042
5352,0.049
5353,0.083
5354,0.068
5355,-0.01
5356,0.073
5357,0.039
5358,0.024
5359,0.032
5360,-0.02
5361,0.005
5362,-0.037
5363,-0.09
5364,-0.129
5365,-0.1
5366,-0.049
5367,0.029
5368,-0.027
5369,-0.085
5370,-0.051
5371,0.02
5372,-0.012
5373,-0.042
5374,-0.066
5375,0.039
5376,-0.022
5377,-0.037
5378,0.161
5379,0.01
5380,0.085
5381,0.088
5382,0.049
5383,-0.144
5384,-0.085
5385,-0.022
5386,-0.068
5387,0.049
5388,0.117
5389,0.039
5390,-0.1
5391,0.034
5392,0.046
5393,-0.012
5394,-0.09
5395,0.01
5396,0.061
5397,-0.02
5398,0.002
5399,0.024
5400,0.042
5401,-0.029
5402,-0.007
5403,0.078
5404,0.005
5405,-0.024
5406,0.063
5407,-0.039
5408,-0.159
5409,-0.078
5410,0.027
5411,0.071
5412,0.02
5413,-0.027
5414,0.107
5415,0.083
5416,0.071
5417,0.105
5418,0.127
5419,0.073
5420,0.039
5421,-0.015
5422,0.073
5423,0.073
5424,-0.029
5425,0.017
5426,0.002
5427,-0.027
5428,0.0
5429,0.02
5430,-0.027
5431,0.073
5432,-0.063
5433,-0.022
5434,0.059
5435,0.073
5436,0.022
5437,0.024
5438,0.005
5439,-0.02
5440,0.015
5441,0.037
5442,0.032
5443,0.032
5444,-0.017
5445,-0.073
5446,-0.022
5447,-0.024
5448,-0.002
5449,-0.066
5450,-0.071
5451,-0.015
5452,-0.007
5453,-0.01
5454,-0.012
5455,0.046
5456,0.049
5457,0.037
5458,-0.017
5459,-0.095
5460,-0.151
5461,-0.12
5462,-0.11
5463,-0.129
5464,-0.134
5465,-0.042
5466,-0.09
5467,-0.066
5468,-0.083
5469,-0.078
5470,0.032
5471,-0.046
5472,0.039
5473,-0.049
5474,-0.078
5475,-0.039
5476,-0.122
5477,0.093
5478,0.151
5479,-0.022
5480,-0.032
5481,0.107
5482,-0.032
5483,-0.071
5484,0.044
5485,-0.022
5486,-0.029
5487,0.01
5488,0.002
5489,-0.034
5490,-0.012
5491,0.029
5492,0.029
5493,0.068
5494,-0.037
5495,0.022
5496,-0.042
5497,0.085
5498,0.139
5499,0.09
5500,0.059
5501,0.071
5502,0.076
5503,0.059
5504,-0.015
5505,0.012
5506,-0.012
5507,-0.029
5508,0.066
5509,0.005
5510,0.051
5511,0.09
5512,0.022
5513,0.032
5514,-0.024
5515,0.01
5516,0.032
5517,0.029
5518,0.083
5519,-0.005
5520,-0.037
5521,0.002
5522,-0.015
5523,-0.02
5524,-0.066
5525,-0.027
5526,-0.056
5527,-0.073
5528,-0.027
5529,-0.015
5530,-0.007
5531,-0.054
5532,-0.039
5533,-0.059
5534,0.022
5535,0.012
5536,-0.093
5537,-0.032
5538,-0.02
5539,-0.173
5540,-0.066
5541,-0.051
5542,-0.098
5543,-0.017
5544,-0.103
5545,-0.122
5546,-0.063
5547,-0.056
5548,-0.164
5549,-0.122
5550,-0.095
5551,-0.081
5552,-0.095
5553,-0.134
5554,-0.059
5555,0.002
5556,-0.02
5557,-0.063
5558,-0.066
5559,-0.005
5560,0.037
5561,0.01
5562,-0.044
5563,-0.005
5564,-0.112
5565,-0.095
5566,-0.115
5567,-0.129
5568,-0.042
5569,0.015
5570,-0.117
5571,-0.105
5572,-0.063
5573,0.022
5574,0.02
5575,-0.007
5576,-0.022
5577,-0.017
5578,0.063
5579,0.076
5580,0.093
5581,0.081
5582,0.195
5583,0.059
5584,-0.044
5585,0.088
5586,0.11
5587,0.02
5588,-0.098
5589,0.015
5590,0.046
5591,0.034
5592,0.007
5593,-0.01
5594,0.083
5595,0.066
5596,0.068
5597,0.007
5598,-0.02
5599,0.012
5600,0.171
5601,0.056
5602,-0.024
5603,-0.002
5604,0.051
5605,0.093
5606,0.017
5607,-0.01
5608,-0.039
5609,-0.054
5610,-0.081
5611,0.02
5612,-0.032
5613,0.029
5614,-0.024
5615,-0.061
5616,0.005
5617,0.0
5618,0.081
5619,0.007
5620,0.093
5621,0.142
5622,0.134
5623,-0.012
5624,0.054
5625,0.029
5626,-0.098
5627,-0.015
5628,-0.046
5629,0.054
5630,-0.098
5631,-0.093
5632,-0.034
5633,-0.146
5634,-0.078
5635,-0.054
5636,-0.015
5637,-0.034
5638,-0.078
5639,-0.024
5640,0.042
5641,-0.093
5642,-0.063
5643,0.059
5644,0.068
5645,-0.022
5646,-0.027
5647,0.107
5648,0.015
5649,-0.105
5650,-0.02
5651,0.042
5652,-0.046
5653,-0.073
5654,-0.049
5655,0.015
5656,-0.049
5657,-0.017
5658,0.078
5659,-0.027
5660,0.005
5661,-0.029
5662,-0.037
5663,0.059
5664,0.044
5665,-0.044
5666,0.056
5667,0.034
5668,0.002
5669,-0.002
5670,0.081
5671,0.039
5672,-0.061
5673,0.017
5674,-0.037
5675,-0.076
5676,-0.034
5677,0.056
5678,0.0
5679,-0.027
5680,0.027
5681,0.068
5682,0.066
5683,-0.002
5684,0.076
5685,0.032
5686,0.063
5687,0.012
5688,-0.007
5689,-0.015
5690,0.049
5691,-0.002
5692,0.02
5693,0.037
5694,-0.034
5695,-0.02
5696,0.063
5697,0.1
5698,-0.017
5699,0.015
5700,0.081
5701,0.054
5702,-0.022
5703,0.063
5704,0.083
5705,-0.061
5706,0.046
5707,0.024
5708,-0.142
5709,-0.127
5710,-0.051
5711,-0.02
5712,-0.037
5713,-0.088
5714,0.002
5715,0.046
5716,0.044
5717,-0.044
5718,0.037
5719,0.034
5720,0.134
5721,-0.002
5722,0.056
5723,0.095
5724,-0.024
5725,0.002
5726,0.034
5727,-0.012
5728,-0.061
5729,-0.051
5730,0.02
5731,-0.054
5732,-0.088
5733,0.012
5734,0.049
5735,-0.098
5736,-0.024
5737,-0.007
5738,0.059
5739,0.032
5740,0.11
5741,-0.02
5742,-0.02
5743,0.054
5744,0.132
5745,-0.085
5746,-0.056
5747,-0.088
5748,-0.012
5749,0.005
5750,-0.154
5751,-0.002
5752,0.144
5753,-0.11
5754,-0.02
5755,0.061
5756,-0.107
5757,0.061
5758,-0.027
5759,0.117
5760,0.12
5761,-0.056
5762,0.105
5763,0.071
5764,-0.037
5765,-0.054
5766,0.054
5767,0.049
5768,-0.005
5769,-0.176
5770,0.066
5771,0.063
5772,-0.112
5773,0.01
5774,-0.012
5775,-0.01
5776,0.046
5777,0.02
5778,0.061
5779,0.071
5780,0.017
5781,0.105
5782,0.129
5783,0.022
5784,0.015
5785,0.049
5786,0.107
5787,0.015
5788,-0.046
5789,-0.039
5790,-0.015
5791,-0.024
5792,0.046
5793,-0.095
5794,0.042
5795,-0.1
5796,-0.156
5797,0.005
5798,0.005
5799,-0.076
5800,-0.037
5801,0.071
5802,0.085
5803,-0.049
5804,0.007
5805,0.107
5806,0.015
5807,-0.115
5808,-0.056
5809,-0.063
5810,-0.098
5811,-0.161
5812,-0.142
5813,-0.049
5814,-0.198
5815,-0.071
5816,0.0
5817,-0.002
5818,-0.059
5819,-0.029
5820,0.044
5821,-0.129
5822,-0.068
5823,0.068
5824,-0.044
5825,-0.051
5826,-0.002
5827,-0.02
5828,-0.093
5829,-0.063
5830,0.002
5831,-0.059
5832,-0.095
5833,-0.037
5834,-0.073
5835,0.085
5836,0.039
5837,-0.085
5838,-0.054
5839,0.095
5840,0.042
5841,-0.061
5842,0.095
5843,0.105
5844,0.127
5845,-0.024
5846,0.039
5847,0.024
5848,0.034
5849,-0.012
5850,-0.022
5851,-0.046
5852,-0.156
5853,0.039
5854,0.02
5855,0.01
5856,-0.083
5857,-0.122
5858,0.012
5859,-0.02
5860,0.012
5861,0.117
5862,0.039
5863,0.127
5864,0.022
5865,0.037
5866,0.071
5867,0.029
5868,0.051
5869,-0.042
5870,-0.01
5871,-0.039
5872,-0.002
5873,0.044
5874,-0.098
5875,0.012
5876,-0.073
5877,-0.029
5878,-0.068
5879,-0.054
5880,0.002
5881,0.022
5882,-0.027
5883,-0.012
5884,0.007
5885,0.044
5886,0.02
5887,0.002
5888,0.044
5889,-0.017
5890,-0.122
5891,-0.093
5892,-0.081
5893,-0.144
5894,-0.068
5895,-0.049
5896,-0.073
5897,-0.1
5898,-0.142
5899,-0.132
5900,-0.081
5901,0.093
5902,0.1
5903,-0.09
5904,0.142
5905,0.056
5906,0.076
5907,-0.042
5908,-0.022
5909,0.037
5910,-0.002
5911,0.007
5912,0.034
5913,-0.015
5914,-0.002
5915,-0.122
5916,-0.1
5917,-0.076
5918,0.015
5919,-0.093
5920,0.007
5921,0.078
5922,-0.081
5923,-0.066
5924,-0.017
5925,0.061
5926,0.012
5927,-0.176
5928,-0.024
5929,0.059
5930,0.039
5931,0.081
5932,0.034
5933,0.066
5934,0.066
5935,-0.034
5936,0.022
5937,-0.085
5938,0.0
5939,0.117
5940,0.183
5941,0.178
5942,-0.005
5943,-0.007
5944,0.046
5945,0.081
5946,0.061
5947,0.039
5948,0.037
5949,0.039
5950,0.071
5951,-0.037
5952,-0.049
5953,0.017
5954,-0.039
5955,-0.02
5956,-0.095
5957,-0.017
5958,0.056
5959,-0.046
5960,-0.032
5961,-0.024
5962,0.054
5963,-0.054
5964,-0.007
5965,-0.032
5966,-0.125
5967,0.095
5968,0.061
5969,0.005
5970,-0.034
5971,-0.044
5972,0.015
5973,-0.095
5974,-0.127
5975,-0.061
5976,-0.088
5977,-0.107
5978,-0.112
5979,-0.076
5980,0.007
5981,-0.068
5982,0.015
5983,0.017
5984,-0.063
5985,0.1
5986,-0.017
5987,-0.112
5988,-0.071
5989,-0.002
5990,-0.088
5991,-0.051
5992,0.02
5993,-0.125
5994,-0.095
5995,-0.068
5996,-0.173
5997,-0.09
5998,-0.049
5999,-0.007
6000,-0.015
6001,-0.012
6002,0.059
6003,0.068
6004,0.085
6005,0.015
6006,0.073
6007,0.005
6008,-0.012
6009,-0.115
6010,0.015
6011,0.027
6012,-0.012
6013,-0.022
6014,-0.081
6015,-0.085
6016,0.046
6017,0.012
6018,-0.042
6019,0.049
6020,0.107
6021,0.051
6022,0.002
6023,0.083
6024,0.115
6025,0.01
6026,0.042
6027,0.034
6028,0.032
6029,-0.11
6030,-0.051
6031,-0.015
6032,0.088
6033,-0.054
6034,-0.139
6035,0.103
6036,-0.095
6037,-0.105
6038,0.056
6039,0.037
6040,-0.034
6041,0.017
6042,0.012
6043,0.037
6044,0.037
6045,0.132
6046,0.098
6047,0.051
6048,0.081
6049,0.012
6050,-0.007
6051,0.01
6052,-0.066
6053,0.024
6054,0.085
6055,-0.076
6056,-0.144
6057,-0.088
6058,-0.076
6059,-0.027
6060,-0.122
6061,-0.068
6062,-0.024
6063,0.037
6064,0.081
6065,-0.142
6066,0.085
6067,0.042
6068,-0.024
6069,0.039
6070,0.066
6071,-0.039
6072,0.015
6073,-0.029
6074,-0.049
6075,-0.122
6076,-0.054
6077,-0.02
6078,-0.132
6079,-0.137
6080,-0.056
6081,-0.159
6082,-0.012
6083,-0.017
6084,-0.083
6085,-0.115
6086,0.073
6087,-0.071
6088,-0.056
6089,0.002
6090,-0.002
6091,-0.034
6092,0.002
6093,0.037
6094,-0.02
6095,-0.078
6096,-0.022
6097,-0.056
6098,-0.095
6099,0.034
6100,-0.02
6101,0.083
6102,0.078
6103,0.078
6104,-0.068
6105,0.017
6106,0.127
6107,0.054
6108,-0.054
6109,0.059
6110,0.127
6111,0.054
6112,0.005
6113,0.005
6114,0.032
6115,0.068
6116,-0.037
6117,0.02
6118,-0.066
6119,0.005
6120,-0.051
6121,-0.017
6122,0.103
6123,-0.095
6124,0.049
6125,0.137
6126,0.042
6127,0.066
6128,0.054
6129,0.103
6130,0.01
6131,-0.027
6132,0.042
6133,-0.032
6134,-0.1
6135,-0.161
6136,-0.007
6137,0.063
6138,-0.01
6139,-0.142
6140,-0.029
6141,-0.034
6142,0.029
6143,-0.015
6144,0.01
6145,-0.051
6146,-0.002
6147,-0.066
6148,0.032
6149,0.056
6150,0.056
6151,0.081
6152,-0.046
6153,-0.024
6154,0.024
6155,0.012
6156,-0.088
6157,-0.002
6158,-0.039
6159,-0.037
6160,-0.056
6161,-0.007
6162,-0.081
6163,-0.063
6164,-0.063
6165,-0.105
6166,-0.012
6167,0.076
6168,0.088
6169,0.005
6170,-0.032
6171,0.017
6172,0.01
6173,-0.015
6174,-0.056
6175,-0.002
6176,0.037
6177,-0.051
6178,0.012
6179,0.034
6180,0.005
6181,-0.112
6182,-0.117
6183,0.029
6184,-0.012
6185,-0.139
6186,0.039
6187,-0.02
6188,-0.068
6189,-0.049
6190,0.034
6191,-0.01
6192,0.002
6193,0.122
6194,0.073
6195,-0.103
6196,0.027
6197,0.068
6198,0.051
6199,-0.007
6200,0.002
6201,0.076
6202,-0.02
6203,0.049
6204,0.046
6205,0.002
6206,0.012
6207,0.024
6208,0.066
6209,0.076
6210,0.073
6211,-0.012
6212,0.027
6213,0.01
6214,0.071
6215,-0.005
6216,-0.017
6217,-0.015
6218,0.01
6219,-0.049
6220,0.01
6221,0.063
6222,0.051
6223,-0.103
6224,-0.007
6225,0.183
6226,-0.007
6227,-0.032
6228,0.149
6229,0.122
6230,0.125
6231,0.061
6232,-0.007
6233,-0.02
6234,-0.022
6235,-0.005
6236,-0.039
6237,-0.005
6238,-0.029
6239,-0.085
6240,-0.063
6241,-0.095
6242,-0.1
6243,-0.027
6244,0.005
6245,0.002
6246,-0.105
6247,-0.088
6248,0.044
6249,0.007
6250,-0.017
6251,0.012
6252,-0.017
6253,0.015
6254,-0.017
6255,-0.034
6256,0.022
6257,-0.029
6258,-0.095
6259,0.061
6260,-0.059
6261,-0.044
6262,0.005
6263,-0.078
6264,0.02
6265,-0.066
6266,-0.039
6267,0.115
6268,0.076
6269,0.034
6270,0.059
6271,-0.022
6272,0.083
6273,0.01
6274,0.059
6275,0.154
6276,0.017
6277,-0.029
6278,-0.01
6279,-0.076
6280,0.022
6281,0.029
6282,0.015
6283,0.129
6284,0.081
6285,0.037
6286,0.105
6287,0.02
6288,0.02
6289,0.112
6290,0.105
6291,0.081
6292,-0.005
6293,-0.015
6294,0.054
6295,0.012
6296,-0.027
6297,0.034
6298,-0.081
6299,-0.015
6300,-0.054
6301,0.007
6302,0.015
6303,-0.081
6304,-0.044
6305,0.017
6306,0.139
6307,-0.073
6308,-0.061
6309,-0.039
6310,0.161
6311,-0.049
6312,-0.034
6313,0.034
6314,-0.012
6315,0.022
6316,-0.061
6317,-0.049
6318,-0.024
6319,-0.042
6320,0.02
6321,-0.044
6322,-0.044
6323,-0.112
6324,-0.076
6325,-0.146
6326,-0.007
6327,0.056
6328,-0.01
6329,-0.059
6330,0.022
6331,0.046
6332,-0.032
6333,-0.022
6334,-0.002
6335,0.01
6336,0.071
6337,-0.056
6338,-0.125
6339,-0.032
6340,0.049
6341,-0.068
6342,-0.142
6343,-0.015
6344,0.039
6345,-0.127
6346,-0.105
6347,0.022
6348,0.022
6349,-0.029
6350,0.024
6351,0.063
6352,-0.081
6353,0.044
6354,0.063
6355,0.007
6356,0.063
6357,0.005
6358,-0.022
6359,0.095
6360,0.01
6361,0.022
6362,-0.017
6363,-0.171
6364,-0.024
6365,-0.002
6366,-0.034
6367,-0.01
6368,0.012
6369,0.017
6370,0.063
6371,0.022
6372,0.015
6373,0.037
6374,0.056
6375,0.042
6376,0.029
6377,-0.044
6378,-0.022
6379,0.059
6380,0.105
6381,0.09
6382,0.024
6383,0.002
6384,0.2
6385,0.071
6386,0.1
6387,0.188
6388,0.007
6389,0.081
6390,0.1
6391,0.039
6392,0.059
6393,0.054
6394,0.022
6395,0.083
6396,-0.1
6397,-0.042
6398,-0.015
6399,0.022
6400,-0.017
6401,-0.125
6402,-0.071
6403,-0.095
6404,-0.056
6405,-0.049
6406,0.022
6407,0.015
6408,-0.083
6409,-0.034
6410,0.02
6411,-0.017
6412,0.01
6413,-0.007
6414,-0.1
6415,-0.107
6416,-0.039
6417,-0.11
6418,0.12
6419,-0.037
6420,0.005
6421,-0.01
6422,0.039
6423,-0.024
6424,-0.002
6425,-0.024
6426,0.02
6427,0.117
6428,0.002
6429,-0.061
6430,0.024
6431,-0.032
6432,0.0
6433,-0.037
6434,-0.002
6435,-0.002
6436,-0.044
6437,-0.032
6438,-0.059
6439,-0.073
6440,-0.068
6441,0.02
6442,-0.1
6443,-0.061
