,0.107
9917,0.022
9918,0.037
9919,-0.012
9920,0.015
9921,0.032
9922,0.024
9923,-0.029
9924,0.02
9925,0.225
9926,0.051
9927,-0.088
9928,0.051
9929,-0.027
9930,-0.068
9931,-0.107
9932,0.01
9933,0.051
9934,-0.027
9935,-0.083
9936,0.044
9937,-0.046
9938,-0.049
9939,0.039
9940,0.015
9941,0.059
9942,-0.032
9943,-0.029
9944,0.063
9945,0.02
9946,-0.051
9947,0.005
9948,0.088
9949,-0.034
9950,-0.056
9951,-0.015
9952,-0.01
9953,-0.01
9954,0.044
9955,0.073
9956,0.012
9957,-0.024
9958,0.017
9959,0.134
9960,0.081
9961,0.0
9962,-0.02
9963,0.137
9964,0.146
9965,0.105
9966,0.083
9967,0.066
9968,0.049
9969,0.027
9970,-0.002
9971,0.071
9972,0.078
9973,0.066
9974,-0.007
9975,0.046
9976,0.002
9977,-0.044
9978,0.076
9979,-0.01
9980,-0.063
9981,-0.051
9982,-0.09
9983,0.1
9984,0.059
9985,0.063
9986,0.073
9987,-0.017
9988,0.02
9989,0.007
9990,-0.054
9991,-0.076
9992,-0.063
9993,-0.015
9994,0.032
9995,-0.051
9996,-0.054
9997,0.024
9998,0.046
9999,0.071
10000,-0.071
10001,-0.024
10002,0.015
10003,-0.002
10004,-0.017
10005,0.015
10006,-0.073
10007,-0.046
10008,-0.049
10009,-0.066
10010,-0.073
10011,-0.034
10012,-0.044
10013,-0.054
10014,-0.054
10015,-0.073
10016,-0.068
10017,0.059
10018,-0.049
10019,-0.051
10020,0.095
10021,0.09
10022,0.063
10023,-0.056
10024,-0.051
10025,-0.02
10026,-0.044
10027,-0.022
10028,-0.085
10029,-0.129
10030,-0.005
10031,-0.015
10032,-0.051
10033,-0.085
10034,-0.029
10035,-0.049
10036,-0.024
10037,-0.022
10038,0.059
10039,-0.01
10040,-0.022
10041,-0.012
10042,0.107
10043,-0.083
10044,0.017
10045,0.034
10046,-0.063
10047,0.129
10048,-0.032
10049,-0.112
10050,-0.007
10051,0.01
10052,0.061
10053,0.044
10054,-0.107
10055,-0.02
10056,-0.005
10057,-0.095
10058,-0.056
10059,0.015
10060,0.12
10061,0.063
10062,-0.012
10063,0.022
10064,0.056
10065,0.032
10066,-0.051
10067,0.002
10068,-0.017
10069,-0.063
10070,-0.115
10071,-0.076
10072,0.02
10073,-0.022
10074,-0.037
10075,-0.11
10076,-0.059
10077,0.144
10078,0.015
10079,0.002
10080,0.012
10081,-0.105
10082,-0.098
10083,0.012
10084,0.112
10085,-0.015
10086,-0.046
10087,0.007
10088,-0.054
10089,-0.037
10090,-0.039
10091,-0.11
10092,-0.01
10093,0.002
10094,-0.056
10095,0.002
10096,-0.01
10097,-0.022
10098,0.017
10099,-0.005
10100,-0.037
10101,-0.103
10102,-0.088
10103,0.039
10104,-0.073
10105,-0.144
10106,-0.012
10107,-0.107
10108,-0.022
10109,-0.012
10110,-0.139
10111,-0.083
10112,-0.088
10113,-0.073
10114,-0.017
10115,0.044
10116,0.117
10117,-0.056
10118,-0.046
10119,-0.088
10120,-0.112
10121,0.007
10122,0.037
10123,-0.037
10124,-0.02
10125,-0.078
10126,0.02
10127,-0.017
10128,0.012
10129,-0.027
10130,-0.056
10131,0.046
10132,-0.022
10133,0.002
10134,-0.054
10135,-0.022
10136,0.024
10137,-0.046
10138,0.042
10139,0.027
10140,0.022
10141,0.1
10142,0.029
10143,-0.007
10144,-0.017
10145,-0.005
10146,-0.032
10147,-0.093
10148,-0.095
10149,-0.117
10150,-0.042
10151,-0.063
10152,-0.029
10153,-0.085
10154,-0.144
10155,-0.046
10156,-0.015
10157,-0.034
10158,-0.115
10159,0.015
10160,-0.029
10161,-0.012
10162,0.039
10163,0.0
10164,0.061
10165,-0.059
10166,0.056
10167,0.032
10168,0.017
10169,0.002
10170,0.032
10171,-0.029
10172,-0.168
10173,-0.068
10174,-0.01
10175,0.015
10176,-0.037
10177,-0.146
10178,-0.078
10179,-0.005
10180,-0.029
10181,-0.095
10182,-0.093
10183,-0.171
10184,-0.139
10185,0.034
10186,0.02
10187,-0.125
10188,-0.007
10189,0.029
10190,0.032
10191,-0.149
10192,-0.029
10193,-0.005
10194,-0.127
10195,-0.078
10196,-0.039
10197,-0.059
10198,-0.078
10199,0.012
10200,0.01
10201,-0.046
10202,-0.029
10203,-0.002
10204,0.056
10205,-0.017
10206,-0.029
10207,0.007
10208,-0.01
10209,-0.09
10210,-0.015
10211,-0.007
10212,0.046
10213,-0.017
10214,-0.005
10215,-0.073
10216,-0.1
10217,0.0
10218,-0.034
10219,0.042
10220,0.103
10221,0.032
10222,0.029
10223,0.071
10224,0.122
10225,0.076
10226,0.02
10227,0.037
10228,0.095
10229,0.0
10230,0.012
10231,-0.02
10232,-0.029
10233,0.061
10234,-0.042
10235,0.005
10236,-0.034
10237,-0.02
10238,-0.085
10239,-0.027
10240,-0.027
10241,0.076
10242,0.066
10243,-0.088
10244,0.0
10245,0.081
10246,-0.012
10247,-0.061
10248,-0.002
10249,0.042
10250,-0.068
10251,-0.129
10252,0.12
10253,0.012
10254,-0.129
10255,-0.068
10256,-0.022
10257,-0.098
10258,0.083
10259,0.127
10260,-0.039
10261,0.059
10262,0.085
10263,0.044
10264,-0.024
10265,-0.01
10266,0.007
10267,-0.027
10268,0.095
10269,0.015
10270,-0.103
10271,-0.002
10272,0.046
10273,-0.098
10274,-0.032
10275,-0.12
10276,0.01
10277,0.066
10278,0.012
10279,0.032
10280,0.027
10281,0.066
10282,-0.01
10283,-0.002
10284,-0.017
10285,0.071
10286,0.107
10287,0.0
10288,-0.015
10289,0.029
10290,0.078
10291,0.054
10292,-0.059
10293,-0.01
10294,0.0
10295,0.015
10296,-0.066
10297,-0.066
10298,0.022
10299,-0.012
10300,0.005
10301,0.056
10302,0.161
10303,-0.054
10304,0.037
10305,0.093
10306,0.0
10307,-0.042
10308,0.1
10309,0.022
10310,-0.122
10311,-0.085
10312,0.039
10313,-0.012
10314,0.037
10315,-0.024
10316,0.029
10317,0.049
10318,-0.012
10319,0.034
10320,-0.032
10321,0.024
10322,0.154
10323,0.066
10324,0.039
10325,0.103
10326,0.046
10327,0.107
10328,0.076
10329,-0.02
10330,-0.034
10331,-0.046
10332,0.056
10333,0.103
10334,-0.09
10335,-0.029
10336,-0.125
10337,-0.066
10338,-0.088
10339,-0.007
10340,-0.012
10341,-0.049
10342,0.022
10343,0.044
10344,0.056
10345,-0.012
10346,0.017
10347,-0.042
10348,-0.046
10349,0.073
10350,0.017
10351,0.034
10352,-0.049
10353,0.017
10354,0.015
10355,-0.039
10356,0.022
10357,-0.032
10358,-0.007
10359,0.061
10360,-0.005
10361,-0.027
10362,0.015
10363,0.085
10364,0.039
10365,-0.044
10366,0.068
10367,0.107
10368,0.032
10369,0.002
10370,0.071
10371,0.024
10372,-0.039
10373,0.085
10374,0.039
10375,-0.042
10376,0.029
10377,-0.042
10378,0.032
10379,-0.073
10380,-0.042
10381,-0.037
10382,0.029
10383,0.039
10384,-0.005
10385,-0.054
10386,0.071
10387,0.054
10388,0.029
10389,-0.022
10390,-0.039
10391,-0.061
10392,0.112
10393,-0.037
10394,-0.056
10395,0.037
10396,0.002
10397,-0.022
10398,-0.024
10399,-0.068
10400,-0.015
10401,0.161
10402,0.139
10403,0.066
10404,-0.044
10405,0.061
10406,0.154
10407,0.154
10408,-0.005
10409,0.002
10410,0.076
10411,0.029
10412,-0.007
10413,0.02
10414,-0.022
10415,0.005
10416,-0.049
10417,-0.042
10418,-0.095
10419,-0.039
10420,0.098
10421,0.002
10422,-0.105
10423,0.105
10424,0.088
10425,0.056
10426,0.1
10427,-0.034
10428,-0.032
10429,0.083
10430,-0.024
10431,-0.022
10432,-0.037
10433,0.01
10434,-0.039
10435,-0.093
10436,-0.125
10437,-0.063
10438,0.044
10439,-0.002
10440,-0.073
10441,-0.112
10442,0.039
10443,0.066
10444,0.122
10445,0.115
10446,0.068
10447,0.088
10448,0.122
10449,-0.034
10450,0.063
10451,0.078
10452,-0.012
10453,-0.173
10454,-0.073
10455,0.022
10456,-0.09
10457,-0.125
10458,0.015
10459,-0.073
10460,-0.171
10461,-0.098
10462,0.032
10463,0.032
10464,-0.032
10465,0.02
10466,0.071
10467,0.007
10468,0.02
10469,-0.042
10470,0.007
10471,-0.022
10472,0.005
10473,0.076
10474,0.0
10475,0.085
10476,0.037
10477,0.032
10478,-0.002
10479,-0.022
10480,0.017
10481,0.083
10482,0.022
10483,0.085
10484,0.081
10485,0.073
10486,0.125
10487,-0.005
10488,0.061
10489,0.098
10490,0.034
10491,-0.015
10492,0.032
10493,0.032
10494,-0.034
10495,0.11
10496,0.056
10497,-0.012
10498,-0.09
10499,-0.09
10500,-0.083
10501,-0.122
10502,-0.081
10503,-0.032
10504,-0.015
10505,-0.029
10506,-0.046
10507,0.007
10508,-0.046
10509,0.027
10510,0.105
10511,-0.012
10512,0.049
10513,-0.125
10514,-0.105
10515,0.056
10516,-0.022
10517,-0.046
10518,-0.061
10519,-0.024
10520,-0.044
10521,-0.066
10522,-0.037
10523,0.024
10524,0.01
10525,0.034
10526,0.005
10527,0.012
10528,0.039
10529,0.034
10530,0.11
10531,0.007
10532,-0.024
10533,0.095
10534,0.09
10535,-0.005
10536,0.015
10537,-0.125
10538,-0.12
10539,-0.105
10540,-0.107
10541,0.02
10542,-0.02
10543,0.02
10544,0.051
10545,-0.032
10546,0.015
10547,-0.044
10548,-0.054
10549,0.051
10550,0.027
10551,-0.007
10552,0.129
10553,-0.029
10554,-0.042
10555,-0.012
10556,0.007
10557,0.046
10558,-0.085
10559,0.022
10560,-0.063
10561,-0.085
10562,-0.093
10563,-0.039
10564,0.027
10565,0.107
10566,-0.017
10567,0.044
10568,0.098
10569,0.042
10570,0.066
10571,0.022
10572,0.112
10573,0.088
10574,0.1
10575,0.085
10576,-0.063
10577,0.115
10578,-0.015
10579,-0.022
10580,0.061
10581,0.032
10582,0.078
10583,0.01
10584,-0.037
10585,0.037
10586,0.049
10587,0.02
10588,0.149
10589,-0.002
10590,-0.015
10591,-0.027
10592,0.022
10593,0.02
10594,0.029
10595,-0.015
10596,-0.017
10597,-0.093
10598,-0.085
10599,-0.12
10600,-0.029
10601,0.005
10602,-0.09
10603,-0.146
10604,-0.027
10605,0.005
10606,0.01
10607,0.068
10608,0.049
10609,-0.012
10610,0.024
10611,0.051
10612,0.076
10613,0.0
10614,0.02
10615,-0.051
10616,-0.061
10617,-0.054
10618,-0.103
10619,-0.083
10620,-0.056
10621,-0.071
10622,-0.083
10623,-0.1
10624,-0.071
10625,-0.071
10626,-0.022
10627,-0.01
10628,-0.083
10629,-0.144
10630,0.039
10631,0.037
10632,-0.046
10633,0.056
10634,0.01
10635,-0.122
10636,0.068
10637,0.002
10638,-0.029
10639,-0.063
10640,-0.063
10641,-0.056
10642,0.024
10643,-0.085
10644,-0.061
10645,0.081
10646,-0.002
10647,0.063
10648,-0.093
10649,0.012
10650,0.188
10651,0.129
10652,0.027
10653,0.007
10654,0.054
10655,0.017
10656,0.042
10657,-0.024
10658,-0.144
10659,-0.032
10660,-0.042
10661,-0.068
10662,0.022
10663,-0.002
10664,-0.063
10665,-0.071
10666,-0.076
10667,-0.071
10668,0.103
10669,0.093
10670,0.056
10671,-0.032
10672,-0.073
10673,0.117
10674,0.034
10675,-0.063
10676,-0.044
10677,-0.1
10678,-0.046
10679,-0.034
10680,0.017
10681,-0.115
10682,-0.068
10683,0.068
10684,0.029
10685,-0.056
10686,-0.083
10687,-0.076
10688,0.051
10689,0.005
10690,-0.02
10691,-0.005
10692,-0.01
10693,0.007
10694,0.049
10695,-0.066
10696,0.029
10697,-0.029
10698,0.046
10699,0.01
10700,-0.042
10701,0.002
10702,-0.046
10703,-0.132
10704,-0.063
10705,0.012
10706,-0.039
10707,0.044
10708,0.042
10709,-0.034
10710,-0.032
10711,-0.027
10712,-0.005
10713,0.024
10714,-0.034
10715,-0.081
10716,-0.081
10717,-0.01
10718,-0.022
10719,-0.105
10720,-0.098
10721,-0.107
10722,-0.049
10723,0.012
10724,-0.112
10725,-0.12
10726,0.054
10727,-0.017
10728,0.046
10729,0.027
10730,0.02
10731,0.073
10732,0.051
10733,0.02
10734,-0.044
10735,0.115
10736,0.061
10737,-0.034
10738,-0.007
10739,-0.076
10740,-0.083
10741,0.015
10742,-0.046
10743,-0.054
10744,-0.083
10745,-0.054
10746,0.0
10747,0.066
10748,-0.034
10749,-0.029
10750,0.076
10751,0.068
10752,0.134
10753,0.12
10754,-0.054
10755,0.085
10756,0.095
10757,0.015
10758,-0.039
10759,0.012
10760,0.012
10761,-0.073
10762,-0.149
10763,-0.002
10764,-0.059
10765,0.002
10766,-0.01
10767,0.042
10768,-0.039
10769,-0.071
10770,0.034
10771,-0.059
10772,0.005
10773,0.063
10774,0.044
10775,-0.032
10776,0.063
10777,0.029
10778,0.027
10779,0.032
10780,-0.015
10781,-0.005
10782,-0.066
10783,-0.042
10784,0.01
10785,-0.134
10786,-0.029
10787,-0.012
10788,-0.1
10789,-0.02
10790,-0.022
10791,-0.044
10792,-0.132
10793,-0.017
10794,0.056
10795,-0.046
10796,-0.044
10797,-0.005
10798,0.027
10799,0.0
10800,0.02
10801,0.022
10802,-0.017
10803,-0.034
10804,0.002
10805,0.002
10806,-0.027
10807,-0.088
10808,-0.007
10809,0.078
10810,0.022
10811,0.024
10812,0.022
10813,-0.015
10814,0.042
10815,0.044
10816,-0.039
10817,-0.007
10818,0.071
10819,0.085
10820,-0.039
10821,0.002
10822,0.061
10823,0.051
10824,-0.049
10825,-0.054
10826,0.178
10827,0.081
10828,-0.002
10829,0.054
10830,0.105
10831,0.051
10832,-0.027
10833,0.037
10834,0.115
10835,0.007
10836,0.042
10837,0.024
10838,-0.024
10839,0.107
10840,-0.059
10841,0.071
10842,0.007
10843,0.029
10844,0.146
10845,0.017
10846,0.061
10847,0.005
10848,0.056
10849,0.037
10850,0.024
10851,0.02
10852,0.022
10853,0.017
10854,-0.083
10855,-0.037
10856,0.088
10857,-0.015
10858,-0.117
10859,-0.073
10860,-0.044
10861,-0.032
10862,-0.09
10863,-0.095
10864,-0.093
10865,-0.029
10866,-0.063
10867,-0.059
10868,-0.044
10869,-0.005
10870,0.037
10871,0.027
10872,-0.024
10873,0.005
10874,0.037
10875,0.022
10876,-0.002
10877,-0.061
10878,-0.002
10879,-0.007
10880,-0.134
10881,-0.034
10882,-0.049
10883,-0.122
10884,0.071
10885,-0.107
10886,0.024
10887,0.054
10888,-0.063
10889,0.088
10890,0.054
10891,-0.19
10892,-0.042
10893,-0.071
10894,0.007
10895,-0.046
10896,-0.015
10897,0.09
10898,-0.117
10899,0.039
10900,0.076
10901,0.042
10902,0.073
10903,0.029
10904,-0.017
10905,-0.029
10906,-0.027
10907,0.044
10908,0.103
10909,0.142
10910,0.022
10911,0.078
10912,0.076
10913,0.112
10914,0.103
10915,0.103
10916,-0.005
10917,0.007
10918,0.076
10919,0.071
10920,-0.015
10921,0.105
10922,0.061
10923,0.037
10924,0.029
10925,0.156
10926,0.046
10927,-0.01
10928,0.146
10929,0.093
10930,0.042
10931,0.002
10932,0.083
10933,-0.022
10934,-0.059
10935,0.042
10936,0.046
10937,0.034
10938,0.024
10939,0.051
10940,-0.032
10941,0.007
10942,-0.049
10943,0.044
10944,-0.029
10945,-0.098
10946,-0.027
10947,-0.103
10948,-0.01
10949,-0.01
10950,-0.017
10951,-0.142
10952,-0.227
10953,-0.027
10954,0.068
10955,-0.066
10956,-0.261
10957,-0.034
10958,-0.081
10959,-0.208
10960,-0.1
10961,-0.051
10962,-0.139
10963,-0.134
10964,-0.112
10965,-0.176
10966,-0.059
10967,-0.002
10968,0.027
10969,-0.046
10970,-0.117
10971,-0.007
10972,0.022
10973,-0.005
10974,-0.032
10975,-0.032
10976,0.0
10977,-0.132
10978,-0.139
10979,0.022
10980,-0.042
10981,-0.063
10982,-0.176
10983,-0.115
10984,-0.095
10985,-0.178
10986,-0.022
10987,0.015
10988,-0.061
10989,-0.12
10990,0.042
10991,0.027
10992,0.039
10993,0.105
10994,0.034
10995,0.095
10996,0.0
10997,0.059
10998,0.083
10999,0.137
11000,0.12
11001,0.056
11002,0.073
11003,-0.024
11004,-0.112
11005,-0.002
11006,-0.066
11007,-0.115
11008,-0.002
11009,0.098
11010,0.095
11011,-0.039
11012,0.01
11013,0.105
11014,0.125
11015,0.063
11016,0.007
11017,0.073
11018,-0.007
11019,0.01
11020,0.066
11021,0.103
11022,0.068
11023,-0.105
11024,0.017
11025,-0.007
11026,-0.154
11027,-0.044
11028,0.073
11029,-0.037
11030,-0.095
11031,0.066
11032,0.042
11033,0.015
11034,0.017
11035,0.088
11036,0.015
11037,-0.076
11038,0.034
11039,0.125
11040,-0.02
11041,-0.068
11042,-0.083
11043,0.01
11044,-0.054
11045,-0.132
11046,-0.017
11047,-0.061
11048,0.105
11049,0.083
11050,-0.11
11051,-0.059
11052,0.0
11053,-0.115
11054,-0.049
11055,-0.037
11056,-0.051
11057,0.061
11058,-0.105
11059,-0.059
11060,-0.029
11061,0.071
11062,0.032
11063,-0.02
11064,0.022
11065,-0.073
11066,0.083
11067,-0.017
11068,-0.093
11069,-0.081
11070,0.049
11071,-0.029
11072,-0.02
11073,-0.002
11074,0.007
11075,0.002
11076,-0.051
11077,0.02
11078,-0.024
11079,0.037
11080,0.051
11081,0.02
11082,-0.024
11083,-0.088
11084,-0.024
11085,0.122
11086,0.034
11087,0.039
11088,0.103
11089,0.093
11090,0.178
11091,0.1
11092,0.117
11093,0.134
11094,0.076
11095,0.132
11096,0.117
11097,0.073
11098,0.115
11099,0.132
11100,0.129
11101,0.01
11102,0.002
11103,0.105
11104,0.0
11105,-0.02
11106,-0.112
11107,-0.061
11108,-0.01
11109,0.042
11110,-0.022
11111,0.022
11112,0.056
11113,0.032
11114,0.056
11115,0.054
11116,0.042
11117,-0.024
11118,0.02
11119,0.034
11120,0.081
11121,0.076
11122,0.0
11123,-0.002
11124,-0.056
11125,-0.037
11126,-0.037
11127,-0.112
11128,0.017
11129,0.024
11130,0.037
11131,0.002
11132,-0.01
11133,-0.046
11134,0.01
11135,0.012
11136,0.039
11137,-0.007
11138,0.027
11139,0.088
11140,-0.076
11141,0.007
11142,0.0
11143,-0.051
11144,-0.022
11145,-0.12
11146,-0.088
11147,-0.078
11148,-0.063
11149,-0.046
11150,-0.081
11151,-0.056
11152,0.039
11153,0.088
11154,0.049
11155,-0.002
11156,0.081
11157,0.137
11158,0.078
11159,0.042
11160,0.015
11161,0.1
11162,0.078
11163,0.015
11164,0.034
11165,-0.012
11166,0.063
11167,0.034
11168,0.024
11169,-0.049
11170,0.022
11171,-0.054
11172,0.063
11173,-0.061
11174,0.012
11175,0.176
11176,0.112
11177,0.11
11178,0.154
11179,0.059
11180,0.09
11181,0.024
11182,0.049
11183,0.078
11184,0.02
11185,-0.054
11186,-0.049
11187,0.032
11188,-0.042
11189,-0.078
11190,-0.073
11191,0.002
11192,-0.015
11193,-0.039
11194,0.063
11195,0.081
11196,0.066
11197,0.132
11198,0.039
11199,0.107
11200,0.051
11201,0.076
11202,0.051
11203,0.063
11204,0.088
11205,0.071
11206,0.022
11207,0.024
11208,-0.007
11209,0.056
11210,0.022
11211,-0.017
11212,0.129
11213,0.049
11214,0.027
11215,0.071
11216,0.076
11217,0.085
11218,0.044
11219,0.076
11220,0.076
11221,-0.022
11222,0.088
11223,-0.027
11224,0.002
11225,-0.012
11226,0.063
11227,0.059
11228,-0.051
11229,-0.017
11230,0.027
11231,0.046
11232,-0.034
11233,-0.022
11234,-0.015
11235,0.029
11236,0.063
11237,0.088
11238,0.061
11239,0.0
11240,0.042
11241,0.046
11242,-0.022
11243,0.015
11244,-0.002
11245,-0.088
11246,-0.024
11247,-0.022
11248,-0.061
11249,-0.037
11250,-0.007
11251,-0.056
11252,-0.063
11253,-0.007
11254,0.02
11255,0.034
11256,0.061
11257,-0.015
11258,0.037
11259,0.039
11260,-0.081
11261,0.046
11262,0.056
11263,0.027
11264,0.007
11265,-0.107
11266,-0.085
11267,-0.029
11268,0.032
11269,0.017
11270,-0.032
11271,-0.046
11272,0.093
11273,0.049
11274,0.11
11275,0.034
11276,-0.027
11277,-0.012
11278,-0.027
11279,0.012
11280,-0.002
11281,-0.12
11282,-0.054
11283,-0.02
11284,-0.015
11285,-0.022
11286,-0.11
11287,-0.103
11288,0.012
11289,-0.076
11290,-0.002
11291,0.073
11292,0.017
11293,0.002
11294,-0.046
11295,-0.012
11296,0.02
11297,0.044
11298,0.095
11299,-0.029
11300,0.039
11301,-0.049
11302,-0.034
11303,-0.105
11304,-0.105
11305,-0.066
11306,-0.061
11307,-0.085
11308,-0.11
11309,-0.022
11310,-0.046
11311,-0.022
11312,0.027
11313,0.007
11314,-0.024
11315,0.042
11316,-0.044
11317,0.061
11318,-0.071
11319,-0.103
11320,-0.01
11321,0.01
11322,-0.015
11323,-0.081
11324,-0.066
11325,-0.015
11326,-0.068
11327,-0.063
11328,-0.085
11329,-0.09
11330,-0.056
11331,-0.095
11332,-0.063
11333,-0.027
11334,0.1
11335,0.002
11336,-0.054
11337,0.044
11338,0.088
11339,0.059
11340,0.044
11341,0.0
11342,0.0
11343,-0.012
11344,-0.066
11345,-0.007
11346,-0.046
11347,-0.056
11348,-0.095
11349,-0.127
11350,0.002
11351,-0.034
11352,-0.139
11353,-0.164
11354,-0.078
11355,0.024
11356,-0.012
11357,0.027
11358,0.051
11359,0.051
11360,0.012
11361,-0.037
11362,-0.034
11363,-0.039
11364,0.022
11365,0.146
11366,-0.164
11367,-0.107
11368,0.024
11369,-0.012
11370,-0.164
11371,-0.164
11372,-0.005
11373,0.0
11374,0.005
11375,0.002
11376,-0.1
11377,-0.061
11378,0.073
11379,0.054
11380,0.059
11381,0.059
11382,0.061
11383,0.051
11384,-0.063
11385,-0.063
11386,-0.044
11387,-0.046
11388,-0.042
11389,-0.159
11390,-0.149
11391,-0.068
11392,-0.173
11393,-0.09
11394,-0.029
11395,-0.093
11396,-0.137
11397,-0.125
11398,-0.093
11399,-0.085
11400,-0.029
11401,-0.015
11402,-0.093
11403,-0.056
11404,0.007
11405,-0.024
11406,-0.046
11407,-0.103
11408,-0.037
11409,-0.032
11410,-0.037
11411,0.005
11412,-0.1
11413,-0.149
11414,-0.093
11415,-0.139
11416,-0.09
11417,0.034
11418,-0.098
11419,-0.027
11420,-0.098
11421,0.046
11422,0.015
11423,-0.09
11424,0.049
11425,0.0
11426,0.046
11427,-0.083
11428,-0.112
11429,0.007
11430,0.012
11431,-0.037
11432,0.088
11433,-0.054
11434,-0.054
11435,0.012
11436,-0.027
11437,-0.059
11438,-0.066
11439,0.022
11440,0.063
11441,0.022
11442,0.02
11443,0.027
11444,0.022
11445,0.02
11446,0.093
11447,-0.061
11448,0.02
11449,-0.015
11450,-0.037
11451,0.081
11452,0.076
11453,0.027
11454,0.09
11455,-0.039
11456,-0.046
11457,0.02
11458,-0.076
11459,0.044
11460,-0.017
11461,-0.049
11462,0.078
11463,0.027
11464,0.042
11465,-0.061
11466,-0.024
11467,0.015
11468,0.046
11469,0.0
11470,-0.066
11471,-0.132
11472,-0.01
11473,-0.098
11474,-0.103
11475,-0.122
11476,-0.137
11477,-0.039
11478,-0.073
11479,-0.095
11480,-0.154
11481,-0.02
11482,-0.024
11483,-0.022
11484,0.044
11485,-0.015
11486,-0.061
11487,-0.1
11488,-0.103
11489,-0.103
11490,-0.017
11491,-0.02
11492,-0.056
11493,0.002
11494,-0.042
11495,0.066
11496,0.002
11497,0.02
11498,0.029
11499,0.151
11500,0.042
11501,0.09
11502,0.103
11503,0.081
11504,0.125
11505,0.039
11506,-0.005
11507,0.024
11508,0.046
11509,-0.032
11510,-0.09
11511,-0.098
11512,0.002
11513,-0.022
11514,-0.076
11515,0.005
11516,0.029
11517,-0.049
11518,-0.029
11519,0.056
11520,-0.054
11521,0.042
11522,0.11
11523,0.063
11524,0.027
11525,0.056
11526,0.098
11527,-0.083
11528,-0.039
11529,-0.01
11530,-0.032
11531,0.024
11532,0.059
11533,0.029
11534,-0.034
11535,0.115
11536,0.068
11537,0.015
11538,0.02
11539,0.156
11540,0.127
11541,0.076
11542,0.093
11543,0.09
11544,0.042
11545,-0.037
11546,0.007
11547,0.039
11548,-0.095
11549,-0.107
11550,0.051
11551,0.037
11552,0.051
11553,-0.134
11554,-0.098
11555,0.024
11556,0.049
11557,-0.054
11558,-0.034
11559,0.061
11560,0.042
11561,-0.017
11562,0.054
11563,0.09
11564,0.017
11565,-0.022
11566,-0.005
11567,-0.012
11568,-0.085
11569,0.032
11570,0.042
11571,-0.09
11572,-0.073
11573,0.066
11574,0.063
11575,-0.071
11576,-0.09
11577,0.02
11578,-0.042
11579,0.024
11580,0.056
11581,0.081
11582,-0.012
11583,-0.081
11584,-0.032
11585,0.1
11586,0.012
11587,-0.024
11588,0.117
11589,-0.034
11590,-0.034
11591,-0.071
11592,-0.063
11593,-0.017
11594,-0.166
11595,-0.005
11596,0.093
11597,-0.015
11598,-0.046
11599,0.01
11600,0.144
11601,0.007
11602,0.076
11603,0.12
11604,0.066
11605,0.151
11606,-0.002
11607,-0.046
11608,0.029
11609,-0.078
11610,0.071
11611,0.066
11612,0.037
11613,-0.022
11614,-0.029
11615,0.051
11616,0.107
11617,0.115
11618,0.076
11619,0.044
11620,0.129
11621,0.105
11622,-0.032
11623,0.049
11624,-0.037
11625,0.151
11626,0.183
11627,0.029
11628,-0.059
11629,-0.005
11630,0.122
11631,-0.059
11632,0.02
11633,0.056
11634,-0.029
11635,-0.015
11636,-0.007
11637,-0.042
11638,0.005
11639,-0.002
11640,0.007
11641,0.117
11642,0.115
11643,0.039
11644,0.112
11645,-0.005
11646,0.105
11647,-0.029
11648,-0.095
11649,-0.054
11650,-0.081
11651,-0.073
11652,-0.029
11653,-0.059
11654,-0.09
11655,-0.142
11656,-0.09
11657,-0.063
11658,-0.056
11659,-0.002
11660,-0.022
11661,0.051
11662,-0.042
11663,-0.078
11664,0.051
11665,0.073
11666,0.093
11667,-0.044
11668,-0.068
11669,-0.051
11670,-0.117
11671,-0.029
11672,-0.085
11673,-0.103
11674,-0.044
11675,-0.056
11676,-0.076
11677,-0.012
11678,-0.005
11679,-0.073
11680,-0.002
11681,0.007
11682,0.103
11683,0.007
11684,0.024
11685,0.083
11686,0.122
11687,0.002
11688,-0.029
11689,0.081
11690,0.107
11691,0.098
11692,-0.029
11693,-0.059
11694,0.017
11695,0.051
11696,-0.012
11697,-0.168
11698,-0.002
11699,0.11
11700,0.1
11701,0.146
11702,0.085
11703,-0.015
11704,-0.098
11705,0.234
11706,0.256
11707,0.017
11708,0.105
11709,0.056
11710,0.063
11711,0.015
11712,-0.037
11713,0.01
11714,0.132
11715,-0.032
11716,-0.061
11717,0.0
11718,-0.063
11719,0.0
11720,0.115
11721,-0.056
11722,-0.027
11723,0.022
11724,0.107
11725,0.061
11726,0.015
11727,0.11
11728,0.068
11729,-0.012
11730,0.081
11731,-0.022
11732,0.071
11733,0.002
11734,-0.029
11735,0.034
11736,0.029
11737,-0.137
11738,-0.054
11739,-0.085
11740,-0.051
11741,-0.01
11742,0.049
11743,-0.068
11744,0.002
11745,0.151
11746,0.027
11747,0.076
11748,-0.115
11749,-0.076
11750,0.046
11751,0.059
11752,-0.115
11753,-0.107
11754,-0.063
11755,-0.09
11756,-0.073
11757,-0.142
11758,-0.132
11759,0.039
11760,0.017
11761,-0.122
11762,-0.029
11763,-0.051
11764,-0.002
11765,0.049
11766,-0.034
11767,0.012
11768,0.071
11769,0.022
11770,-0.005
11771,0.005
11772,-0.022
11773,-0.059
11774,0.027
11775,-0.022
11776,-0.012
11777,-0.049
11778,0.002
