,0.063
5236,-0.007
5237,-0.024
5238,-0.044
5239,0.005
5240,-0.049
5241,-0.002
5242,0.059
5243,-0.007
5244,0.132
5245,0.09
5246,0.002
5247,-0.056
5248,-0.002
5249,0.081
5250,0.024
5251,0.01
5252,-0.032
5253,0.1
5254,-0.022
5255,-0.093
5256,0.024
5257,-0.01
5258,0.015
5259,0.012
5260,-0.012
5261,-0.012
5262,0.027
5263,0.122
5264,0.105
5265,0.078
5266,0.11
5267,-0.042
5268,0.071
5269,0.112
5270,0.005
5271,0.037
5272,-0.015
5273,-0.032
5274,-0.046
5275,0.073
5276,0.032
5277,-0.022
5278,-0.01
5279,0.049
5280,-0.02
5281,-0.02
5282,0.0
5283,0.044
5284,0.071
5285,0.19
5286,-0.01
5287,-0.037
5288,0.027
5289,0.027
5290,-0.015
5291,-0.029
5292,0.022
5293,0.051
5294,0.012
5295,-0.039
5296,-0.083
5297,-0.156
5298,0.007
5299,-0.061
5300,-0.007
5301,-0.022
5302,-0.044
5303,0.049
5304,-0.127
5305,-0.061
5306,0.051
5307,-0.037
5308,0.059
5309,-0.056
5310,-0.115
5311,-0.024
5312,-0.027
5313,0.056
5314,-0.027
5315,-0.051
5316,-0.002
5317,0.01
5318,0.059
5319,-0.093
5320,-0.142
5321,-0.002
5322,0.007
5323,-0.01
5324,0.024
5325,0.093
5326,0.059
5327,0.061
5328,0.12
5329,0.042
5330,-0.039
5331,0.139
5332,0.044
5333,0.005
5334,0.027
5335,0.054
5336,-0.049
5337,0.015
5338,-0.017
5339,-0.044
5340,0.042
5341,0.051
5342,0.046
5343,-0.005
5344,0.037
5345,0.02
5346,-0.044
5347,-0.044
5348,0.0
5349,0.1
5350,0.059
5351,-0.034
5352,-0.042
5353,-0.061
5354,-0.105
5355,0.081
5356,0.105
5357,-0.168
5358,-0.037
5359,0.0
5360,0.073
5361,0.022
5362,0.037
5363,0.112
5364,-0.039
5365,-0.027
5366,0.115
5367,-0.017
5368,-0.071
5369,0.02
5370,0.044
5371,-0.042
5372,-0.007
5373,0.129
5374,0.112
5375,0.11
5376,0.044
5377,0.059
5378,-0.046
5379,-0.125
5380,-0.066
5381,0.007
5382,0.056
5383,0.088
5384,-0.085
5385,-0.02
5386,0.034
5387,0.029
5388,-0.059
5389,-0.071
5390,-0.012
5391,0.022
5392,0.027
5393,0.046
5394,0.034
5395,-0.01
5396,-0.083
5397,-0.098
5398,-0.029
5399,0.022
5400,0.098
5401,-0.071
5402,-0.095
5403,-0.02
5404,0.034
5405,-0.071
5406,-0.005
5407,0.063
5408,0.117
5409,-0.002
5410,0.044
5411,0.012
5412,0.029
5413,-0.022
5414,-0.005
5415,0.073
5416,0.051
5417,-0.02
5418,0.078
5419,0.085
5420,-0.022
5421,-0.056
5422,-0.078
5423,0.068
5424,0.146
5425,0.007
5426,-0.02
5427,-0.005
5428,0.068
5429,0.127
5430,-0.073
5431,-0.01
5432,0.061
5433,-0.112
5434,-0.073
5435,-0.063
5436,0.0
5437,-0.056
5438,-0.078
5439,-0.105
5440,-0.027
5441,0.034
5442,0.034
5443,0.046
5444,-0.015
5445,0.046
5446,0.105
5447,0.234
5448,0.129
5449,-0.09
5450,0.017
5451,0.103
5452,0.012
5453,-0.012
5454,-0.076
5455,0.024
5456,-0.066
5457,-0.11
5458,-0.024
5459,0.083
5460,0.076
5461,-0.01
5462,-0.071
5463,-0.142
5464,-0.071
5465,-0.046
5466,-0.151
5467,-0.032
5468,-0.037
5469,0.02
5470,-0.034
5471,-0.117
5472,0.01
5473,0.149
5474,0.027
5475,-0.061
5476,0.034
5477,-0.059
5478,-0.012
5479,-0.073
5480,-0.061
5481,0.005
5482,-0.015
5483,0.051
5484,-0.051
5485,-0.037
5486,0.095
5487,0.044
5488,-0.071
5489,-0.054
5490,-0.081
5491,0.0
5492,-0.081
5493,0.022
5494,0.11
5495,-0.005
5496,-0.056
5497,-0.012
5498,-0.112
5499,-0.046
5500,-0.015
5501,0.027
5502,-0.078
5503,-0.042
5504,0.046
5505,0.0
5506,-0.083
5507,-0.088
5508,-0.012
5509,0.063
5510,0.022
5511,0.024
5512,0.11
5513,0.078
5514,0.068
5515,0.017
5516,-0.034
5517,-0.059
5518,0.002
5519,0.063
5520,-0.039
5521,-0.063
5522,0.029
5523,-0.081
5524,-0.068
5525,0.015
5526,-0.005
5527,0.022
5528,-0.071
5529,0.002
5530,0.002
5531,-0.044
5532,0.034
5533,0.032
5534,-0.063
5535,-0.005
5536,0.0
5537,-0.063
5538,-0.029
5539,0.039
5540,0.022
5541,-0.071
5542,-0.022
5543,-0.005
5544,-0.061
5545,-0.034
5546,-0.015
5547,-0.103
5548,0.002
5549,0.01
5550,-0.095
5551,-0.085
5552,0.042
5553,0.061
5554,-0.017
5555,-0.078
5556,0.01
5557,-0.039
5558,-0.051
5559,-0.042
5560,-0.049
5561,0.042
5562,-0.046
5563,-0.054
5564,0.005
5565,-0.071
5566,-0.005
5567,0.02
5568,0.034
5569,0.029
5570,0.073
5571,0.015
5572,0.056
5573,0.049
5574,0.085
5575,0.071
5576,0.024
5577,0.022
5578,-0.02
5579,0.034
5580,0.073
5581,-0.022
5582,-0.039
5583,0.022
5584,0.112
5585,0.076
5586,-0.005
5587,-0.066
5588,-0.051
5589,0.007
5590,-0.012
5591,0.144
5592,0.168
5593,0.034
5594,0.127
5595,0.105
5596,-0.061
5597,0.012
5598,0.063
5599,0.098
5600,0.02
5601,-0.061
5602,0.02
5603,0.076
5604,0.015
5605,-0.007
5606,-0.049
5607,0.12
5608,0.088
5609,0.017
5610,0.017
5611,0.049
5612,0.095
5613,0.093
5614,-0.015
5615,0.012
5616,0.022
5617,0.1
5618,0.061
5619,0.02
5620,-0.02
5621,0.002
5622,0.01
5623,-0.117
5624,-0.039
5625,0.061
5626,-0.071
5627,-0.12
5628,-0.122
5629,-0.017
5630,0.007
5631,-0.059
5632,0.039
5633,0.02
5634,0.037
5635,0.098
5636,-0.046
5637,-0.012
5638,0.044
5639,0.0
5640,0.11
5641,0.017
5642,0.039
5643,-0.027
5644,-0.042
5645,0.056
5646,-0.017
5647,-0.032
5648,0.012
5649,0.024
5650,-0.002
5651,0.042
5652,0.0
5653,-0.027
5654,-0.02
5655,-0.029
5656,-0.068
5657,-0.007
5658,-0.054
5659,0.1
5660,0.034
5661,-0.022
5662,-0.051
5663,-0.015
5664,-0.039
5665,0.059
5666,-0.027
5667,0.054
5668,-0.083
5669,-0.168
5670,-0.032
5671,0.122
5672,0.112
5673,0.078
5674,-0.044
5675,0.022
5676,0.19
5677,0.029
5678,-0.059
5679,0.098
5680,0.129
5681,0.056
5682,-0.107
5683,-0.115
5684,0.098
5685,-0.005
5686,0.012
5687,-0.034
5688,0.051
5689,0.09
5690,0.081
5691,0.071
5692,0.015
5693,0.093
5694,0.122
5695,0.042
5696,-0.01
5697,0.054
5698,0.054
5699,0.164
5700,-0.037
5701,-0.017
5702,-0.015
5703,-0.027
5704,0.015
5705,-0.083
5706,-0.056
5707,0.083
5708,-0.049
5709,-0.09
5710,0.022
5711,-0.02
5712,0.061
5713,-0.049
5714,0.0
5715,-0.107
5716,-0.098
5717,-0.127
5718,-0.12
5719,-0.073
5720,-0.056
5721,-0.039
5722,-0.151
5723,-0.132
5724,-0.01
5725,-0.027
5726,-0.061
5727,0.015
5728,-0.012
5729,0.105
5730,0.1
5731,-0.078
5732,0.01
5733,0.037
5734,0.103
5735,0.007
5736,-0.049
5737,0.071
5738,0.132
5739,0.161
5740,0.01
5741,0.029
5742,-0.103
5743,-0.007
5744,-0.144
5745,-0.076
5746,-0.066
5747,-0.063
5748,0.139
5749,-0.039
5750,-0.127
5751,-0.103
5752,0.088
5753,0.007
5754,-0.002
5755,0.112
5756,-0.022
5757,0.0
5758,-0.007
5759,-0.01
5760,-0.049
5761,0.042
5762,-0.063
5763,-0.039
5764,-0.015
5765,-0.042
5766,0.012
5767,-0.002
5768,0.0
5769,-0.063
5770,0.059
5771,0.095
5772,0.078
5773,0.11
5774,0.093
5775,0.022
5776,0.012
5777,0.171
5778,0.122
5779,0.029
5780,-0.068
5781,-0.037
5782,-0.012
5783,-0.142
5784,-0.024
5785,-0.117
5786,-0.098
5787,0.12
5788,-0.061
5789,-0.088
5790,0.088
5791,0.01
5792,0.022
5793,0.051
5794,0.071
5795,0.071
5796,0.0
5797,-0.056
5798,0.037
5799,0.005
5800,-0.029
5801,0.037
5802,-0.085
5803,-0.083
5804,-0.171
5805,-0.154
5806,-0.144
5807,-0.168
5808,-0.1
5809,-0.037
5810,-0.005
5811,-0.144
5812,0.051
5813,0.024
5814,-0.054
5815,0.015
5816,0.168
5817,-0.078
5818,-0.002
5819,0.066
5820,0.098
5821,-0.129
5822,-0.129
5823,-0.051
5824,-0.042
5825,-0.083
5826,-0.11
5827,-0.049
5828,-0.005
5829,-0.149
5830,0.081
5831,-0.034
5832,-0.093
5833,0.01
5834,0.002
5835,0.0
5836,0.083
5837,-0.154
5838,0.054
5839,0.034
5840,-0.054
5841,0.042
5842,-0.11
5843,0.046
5844,0.083
5845,-0.059
5846,0.02
5847,-0.032
5848,-0.029
5849,-0.056
5850,-0.134
5851,-0.005
5852,0.1
5853,0.061
5854,0.042
5855,-0.022
5856,0.12
5857,0.117
5858,0.017
5859,0.007
5860,0.093
5861,0.105
5862,0.068
5863,-0.024
5864,-0.01
5865,-0.007
5866,-0.107
5867,-0.1
5868,-0.007
5869,0.007
5870,0.078
5871,-0.076
5872,-0.002
5873,-0.049
5874,0.024
5875,0.076
5876,0.034
5877,-0.056
5878,0.063
5879,0.122
5880,-0.02
5881,0.0
5882,-0.12
5883,-0.105
5884,-0.017
5885,-0.032
5886,-0.015
5887,0.078
5888,0.012
5889,-0.063
5890,-0.039
5891,-0.095
5892,0.002
5893,-0.022
5894,0.061
5895,0.037
5896,-0.046
5897,0.061
5898,0.015
5899,-0.056
5900,-0.09
5901,-0.107
5902,0.012
5903,0.071
5904,-0.046
5905,-0.129
5906,-0.088
5907,-0.034
5908,-0.1
5909,-0.078
5910,-0.139
5911,-0.027
5912,-0.056
5913,-0.017
5914,0.027
5915,-0.051
5916,0.012
5917,0.02
5918,0.098
5919,0.042
5920,0.01
5921,-0.002
5922,0.02
5923,0.027
5924,0.02
5925,-0.015
5926,-0.024
5927,-0.029
5928,-0.11
5929,-0.059
5930,-0.056
5931,0.059
5932,-0.034
5933,-0.032
5934,0.078
5935,-0.056
5936,-0.049
5937,0.029
5938,0.029
5939,-0.024
5940,-0.024
5941,0.029
5942,0.115
5943,0.017
5944,-0.105
5945,-0.027
5946,-0.012
5947,-0.083
5948,-0.068
5949,-0.071
5950,0.056
5951,0.034
5952,-0.002
5953,-0.039
5954,0.078
5955,-0.015
5956,0.029
5957,0.054
5958,0.029
5959,-0.002
5960,0.11
5961,0.059
5962,0.022
5963,-0.002
5964,0.024
5965,-0.107
5966,-0.181
5967,-0.125
5968,-0.051
5969,-0.166
5970,-0.168
5971,0.0
5972,0.093
5973,0.168
5974,0.144
5975,-0.032
5976,-0.037
5977,0.0
5978,0.11
5979,-0.02
5980,0.015
5981,0.095
5982,-0.054
5983,-0.127
5984,-0.085
5985,0.002
5986,-0.112
5987,-0.061
5988,-0.032
5989,-0.098
5990,0.01
5991,-0.002
5992,-0.017
5993,0.051
5994,0.039
5995,-0.034
5996,0.081
5997,0.1
5998,0.081
5999,0.042
6000,0.029
6001,0.007
6002,0.017
6003,0.027
6004,0.0
6005,-0.051
6006,-0.063
6007,-0.042
6008,-0.051
6009,-0.024
6010,0.054
6011,0.0
6012,0.032
6013,0.051
6014,0.056
6015,0.044
6016,0.132
6017,-0.002
6018,0.046
6019,0.037
6020,0.059
6021,0.09
6022,-0.012
6023,0.029
6024,0.02
6025,0.049
6026,-0.002
6027,-0.005
6028,0.039
6029,0.017
6030,0.027
6031,0.046
6032,0.059
6033,0.049
6034,0.051
6035,0.056
6036,0.093
6037,0.039
6038,0.088
6039,0.122
6040,0.093
6041,0.083
6042,0.103
6043,0.059
6044,-0.032
6045,0.073
6046,0.042
6047,-0.125
6048,0.059
6049,-0.037
6050,-0.076
6051,-0.125
6052,-0.083
6053,-0.029
6054,0.061
6055,-0.081
6056,0.01
6057,0.022
6058,-0.022
6059,-0.083
6060,-0.061
6061,-0.161
6062,-0.061
6063,-0.154
6064,-0.034
6065,-0.049
6066,-0.112
6067,-0.037
6068,-0.139
6069,-0.076
6070,-0.076
6071,-0.044
6072,-0.061
6073,-0.083
6074,-0.11
6075,-0.105
6076,0.068
6077,0.122
6078,-0.042
6079,-0.032
6080,-0.015
6081,0.037
6082,0.151
6083,-0.002
6084,0.024
6085,0.156
6086,-0.024
6087,-0.103
6088,-0.105
6089,-0.193
6090,0.042
6091,-0.015
6092,-0.112
6093,-0.151
6094,-0.095
6095,0.083
6096,-0.015
6097,-0.071
6098,-0.054
6099,0.063
6100,0.122
6101,0.139
6102,-0.007
6103,0.012
6104,0.063
6105,0.105
6106,0.146
6107,0.073
6108,0.01
6109,0.007
6110,0.11
6111,0.024
6112,-0.068
6113,0.068
6114,0.039
6115,-0.034
6116,0.017
6117,-0.044
6118,0.012
6119,-0.039
6120,0.076
6121,0.029
6122,0.063
6123,0.017
6124,0.083
6125,0.112
6126,0.122
6127,0.027
6128,0.122
6129,0.005
6130,-0.034
6131,0.049
6132,0.005
6133,0.032
6134,0.029
6135,-0.012
6136,0.061
6137,0.149
6138,0.112
6139,0.024
6140,0.002
6141,0.012
6142,-0.01
6143,-0.002
6144,0.029
6145,-0.117
6146,-0.034
6147,0.032
6148,-0.039
6149,-0.071
6150,0.005
6151,0.01
6152,0.115
6153,-0.017
6154,-0.076
6155,-0.024
6156,-0.061
6157,0.066
6158,-0.063
6159,-0.054
6160,0.01
6161,-0.081
6162,-0.046
6163,-0.09
6164,-0.007
6165,0.078
6166,-0.11
6167,-0.193
6168,0.007
6169,-0.044
6170,0.049
6171,0.007
6172,0.078
6173,0.107
6174,-0.056
6175,-0.01
6176,0.137
6177,0.076
6178,0.09
6179,0.029
6180,0.046
6181,0.059
6182,-0.022
6183,0.029
6184,-0.01
6185,-0.042
6186,-0.103
6187,-0.015
6188,-0.176
6189,-0.139
6190,0.027
6191,-0.071
6192,-0.01
6193,-0.056
6194,-0.085
6195,0.117
6196,-0.039
6197,0.078
6198,0.034
6199,0.095
6200,0.066
6201,0.083
6202,0.068
6203,0.02
6204,0.071
6205,0.059
6206,0.042
6207,-0.017
6208,0.054
6209,0.024
6210,-0.042
6211,-0.139
6212,-0.073
6213,0.083
6214,-0.024
6215,-0.076
6216,0.012
6217,0.066
6218,-0.02
6219,0.022
6220,0.051
6221,0.015
6222,0.093
6223,0.059
6224,-0.088
6225,-0.1
6226,0.049
6227,-0.054
6228,-0.063
6229,0.022
6230,0.039
6231,-0.032
6232,0.046
6233,0.0
6234,0.12
6235,0.012
6236,0.002
6237,0.059
6238,0.044
6239,0.137
6240,0.081
6241,0.032
6242,-0.046
6243,0.0
6244,0.034
6245,0.029
6246,0.051
6247,-0.032
6248,0.039
6249,-0.056
6250,-0.002
6251,-0.017
6252,0.039
6253,0.024
6254,-0.005
6255,0.063
6256,-0.02
6257,-0.032
6258,-0.049
6259,0.017
6260,0.049
6261,0.1
6262,0.039
6263,-0.037
6264,0.044
6265,0.059
6266,0.027
6267,0.002
6268,0.015
6269,0.112
6270,0.015
6271,-0.144
6272,-0.051
6273,0.042
6274,0.12
6275,-0.103
6276,0.107
6277,0.024
6278,-0.063
6279,0.125
6280,0.059
6281,0.071
6282,-0.054
6283,0.007
6284,0.005
6285,0.005
6286,0.007
6287,0.024
6288,-0.056
6289,-0.017
6290,-0.017
6291,-0.029
6292,-0.11
6293,-0.146
6294,0.032
6295,0.007
6296,-0.12
6297,-0.039
6298,-0.051
6299,0.032
6300,0.017
6301,-0.056
6302,0.037
6303,-0.015
6304,-0.071
6305,0.034
6306,-0.056
6307,-0.083
6308,-0.051
6309,-0.142
6310,-0.076
6311,-0.076
6312,-0.107
6313,-0.029
6314,0.02
6315,-0.046
6316,0.01
6317,0.046
6318,0.017
6319,0.066
6320,-0.037
6321,0.093
6322,0.01
6323,0.066
6324,-0.034
6325,-0.1
6326,0.012
6327,0.015
6328,-0.051
6329,-0.059
6330,-0.068
6331,0.01
6332,0.066
6333,-0.281
6334,-0.063
6335,0.046
6336,-0.112
6337,0.039
6338,-0.09
6339,-0.002
6340,0.078
6341,0.078
6342,0.1
6343,-0.068
6344,0.044
6345,0.073
6346,0.193
6347,0.107
6348,0.09
6349,0.132
6350,0.151
6351,0.051
6352,-0.042
6353,-0.071
6354,-0.002
6355,-0.107
6356,-0.081
6357,0.012
6358,0.0
6359,0.044
6360,0.015
6361,-0.01
6362,-0.059
6363,-0.039
6364,-0.01
6365,0.068
6366,0.115
6367,0.156
6368,0.061
6369,-0.032
6370,-0.005
6371,0.061
6372,0.061
6373,0.063
6374,0.159
6375,-0.056
6376,-0.076
6377,-0.061
6378,-0.125
6379,-0.027
6380,-0.063
6381,0.027
6382,-0.012
6383,-0.078
6384,-0.063
6385,0.002
6386,0.015
6387,0.1
6388,-0.068
6389,-0.1
6390,0.042
6391,-0.007
6392,-0.044
6393,-0.112
6394,-0.054
6395,0.044
6396,-0.037
6397,-0.002
6398,-0.078
6399,0.164
6400,0.085
6401,-0.068
6402,-0.11
6403,-0.071
6404,0.007
6405,-0.054
6406,-0.068
6407,-0.002
6408,0.0
6409,-0.061
6410,-0.198
6411,-0.122
6412,0.083
6413,0.073
6414,0.149
6415,-0.076
6416,-0.002
6417,0.122
6418,0.103
6419,0.066
6420,-0.039
6421,0.085
6422,0.1
6423,0.059
6424,0.12
6425,0.022
6426,0.068
6427,0.034
6428,-0.012
6429,-0.063
6430,-0.032
6431,0.012
6432,0.11
6433,-0.002
6434,0.012
6435,0.142
6436,-0.034
6437,0.02
6438,0.01
6439,0.012
6440,0.007
6441,-0.015
6442,-0.046
6443,0.107
6444,0.049
6445,0.027
6446,-0.059
6447,0.0
6448,0.107
6449,0.022
6450,-0.037
6451,-0.002
6452,0.095
6453,0.037
6454,-0.024
6455,-0.02
6456,0.049
6457,0.083
6458,0.015
6459,0.005
6460,0.032
6461,0.256
6462,0.139
6463,0.024
6464,-0.02
6465,-0.032
6466,0.144
6467,0.081
6468,-0.022
6469,0.015
6470,-0.007
6471,-0.002
6472,-0.144
6473,-0.095
6474,0.022
6475,0.022
6476,0.015
6477,-0.012
6478,-0.12
6479,-0.059
6480,-0.061
6481,0.007
6482,-0.049
6483,-0.083
6484,-0.059
6485,-0.012
6486,0.088
6487,0.078
6488,0.022
6489,-0.007
6490,-0.005
6491,-0.017
6492,-0.085
6493,-0.137
6494,0.046
6495,0.054
6496,-0.085
6497,-0.056
6498,-0.09
6499,-0.034
6500,0.083
6501,-0.02
6502,0.073
6503,0.044
6504,0.029
6505,0.051
6506,0.034
6507,-0.039
6508,0.063
6509,0.051
6510,0.039
6511,-0.061
6512,0.034
6513,0.01
6514,-0.066
6515,-0.12
6516,0.044
6517,0.032
6518,-0.012
6519,0.083
6520,-0.09
6521,0.063
6522,0.095
6523,0.051
6524,0.012
6525,-0.054
6526,0.029
6527,0.0
6528,-0.068
6529,0.027
6530,0.098
6531,0.056
6532,-0.054
6533,-0.063
6534,0.007
6535,-0.059
6536,-0.015
6537,0.068
6538,0.115
6539,0.054
6540,0.037
6541,0.054
6542,0.073
6543,0.127
6544,0.085
6545,0.164
6546,0.081
6547,-0.015
6548,0.024
6549,0.051
6550,0.078
6551,0.005
6552,-0.029
6553,0.056
6554,0.039
6555,0.02
6556,-0.034
6557,-0.034
6558,0.022
6559,0.034
6560,0.029
6561,-0.115
6562,-0.039
6563,0.076
6564,-0.09
6565,-0.098
6566,-0.068
6567,-0.166
6568,-0.044
6569,-0.051
6570,-0.051
6571,0.022
6572,0.044
6573,-0.032
6574,0.024
6575,-0.002
6576,-0.024
6577,0.039
6578,-0.034
6579,-0.005
6580,0.029
6581,0.051
6582,0.098
6583,0.066
6584,-0.027
6585,0.032
6586,-0.049
6587,-0.095
6588,-0.056
6589,-0.029
6590,-0.007
6591,-0.09
6592,-0.085
6593,-0.098
6594,-0.125
6595,-0.063
6596,-0.027
6597,-0.044
6598,-0.046
6599,-0.044
6600,-0.088
6601,-0.01
6602,-0.015
6603,-0.02
6604,-0.024
6605,-0.125
6606,0.032
6607,-0.002
6608,-0.027
6609,-0.027
6610,-0.098
6611,-0.073
6612,-0.105
6613,-0.037
6614,-0.002
6615,-0.066
6616,-0.02
6617,0.017
6618,-0.198
6619,0.0
6620,-0.012
6621,-0.051
6622,0.098
6623,-0.061
6624,-0.022
6625,0.012
6626,0.0
6627,-0.012
6628,-0.027
6629,0.037
6630,0.093
6631,0.073
6632,0.027
6633,-0.024
6634,-0.1
6635,0.034
6636,0.042
6637,-0.034
6638,-0.034
6639,0.042
6640,0.029
6641,0.002
6642,0.005
6643,-0.068
6644,-0.024
6645,-0.022
6646,0.037
6647,-0.073
6648,-0.034
6649,0.015
6650,-0.095
6651,-0.139
6652,-0.146
6653,-0.098
6654,-0.046
6655,-0.117
6656,-0.054
6657,0.037
6658,-0.005
6659,0.0
6660,0.044
6661,0.002
6662,0.083
6663,0.044
6664,0.034
6665,0.034
6666,0.054
6667,0.02
6668,-0.098
6669,-0.134
6670,-0.068
6671,-0.054
6672,0.017
6673,-0.088
6674,-0.054
6675,-0.098
6676,-0.149
6677,-0.054
6678,-0.122
6679,-0.051
6680,-0.09
6681,-0.1
6682,-0.037
6683,0.073
6684,0.039
6685,-0.059
6686,0.022
6687,0.02
6688,0.11
6689,0.129
6690,0.039
6691,0.083
6692,0.046
6693,-0.073
6694,-0.044
6695,-0.139
6696,-0.037
6697,0.107
6698,-0.034
6699,-0.051
6700,-0.015
6701,-0.029
6702,0.024
6703,-0.073
6704,-0.015
6705,-0.061
6706,0.022
6707,0.073
6708,-0.034
6709,-0.068
6710,0.034
6711,0.044
6712,-0.02
6713,0.007
6714,0.037
6715,-0.02
6716,-0.024
6717,-0.02
6718,0.046
6719,-0.02
6720,0.044
6721,-0.085
6722,0.007
6723,0.024
6724,0.027
6725,0.022
6726,-0.059
6727,-0.032
6728,0.022
6729,-0.034
6730,-0.059
6731,-0.017
6732,-0.081
6733,-0.063
6734,-0.146
6735,-0.142
6736,-0.164
6737,-0.171
6738,-0.125
6739,-0.134
6740,0.007
6741,0.01
6742,-0.007
6743,0.007
6744,-0.071
6745,-0.044
6746,0.034
6747,0.022
6748,-0.002
6749,0.042
6750,0.044
6751,0.02
6752,-0.02
6753,0.046
6754,0.061
6755,-0.046
6756,-0.046
6757,-0.039
6758,0.005
6759,0.037
6760,0.027
6761,-0.027
6762,0.085
6763,0.083
6764,0.015
6765,-0.034
6766,0.0
6767,0.027
6768,0.022
6769,0.007
6770,0.005
6771,-0.083
6772,-0.081
6773,-0.063
6774,-0.105
6775,0.063
6776,0.0
6777,-0.071
6778,-0.024
6779,0.063
6780,0.042
6781,-0.007
6782,-0.078
6783,-0.059
6784,-0.005
6785,-0.017
6786,0.002
6787,-0.017
6788,0.059
6789,0.032
6790,0.098
6791,-0.012
6792,-0.039
6793,0.051
6794,-0.071
6795,0.015
6796,0.015
6797,-0.093
6798,-0.144
6799,-0.164
6800,-0.029
6801,-0.029
6802,-0.054
6803,-0.034
6804,0.007
6805,0.066
6806,-0.017
6807,0.125
6808,0.044
6809,0.095
6810,0.054
6811,0.054
6812,0.005
6813,0.012
6814,0.054
6815,-0.044
6816,-0.022
6817,-0.022
6818,0.054
6819,0.056
6820,-0.066
6821,0.063
6822,0.044
6823,0.027
6824,0.032
6825,-0.063
6826,0.044
6827,0.098
6828,0.095
6829,-0.046
6830,-0.078
6831,0.042
6832,-0.037
6833,-0.027
6834,0.024
6835,-0.027
6836,0.046
6837,0.056
6838,-0.127
6839,-0.017
6840,-0.056
6841,-0.063
6842,-0.032
6843,-0.051
6844,0.068
6845,0.059
6846,-0.044
6847,-0.017
6848,0.034
6849,0.059
6850,-0.022
6851,0.027
6852,0.112
6853,0.125
6854,0.02
6855,-0.11
6856,0.037
6857,-0.002
6858,0.042
6859,0.061
6860,-0.078
6861,-0.024
6862,0.017
6863,0.051
6864,0.034
6865,0.032
6866,0.146
6867,0.166
6868,0.137
6869,-0.037
6870,-0.032
6871,0.015
6872,-0.105
6873,0.083
6874,0.017
6875,0.1
6876,0.039
6877,-0.034
6878,0.022
6879,0.005
6880,0.002
6881,0.061
6882,0.059
6883,0.051
6884,0.078
6885,-0.024
6886,0.071
6887,-0.166
6888,0.1
6889,0.144
6890,-0.085
6891,-0.046
6892,-0.002
6893,-0.056
6894,0.022
6895,0.049
6896,0.005
6897,-0.1
6898,-0.139
6899,0.112
6900,0.022
6901,-0.044
6902,0.051
6903,-0.059
6904,0.146
6905,-0.12
6906,-0.059
6907,0.129
6908,0.081
6909,-0.007
6910,-0.024
6911,-0.093
6912,-0.022
6913,0.071
6914,-0.11
6915,-0.061
6916,-0.076
6917,-0.02
6918,-0.054
6919,-0.076
6920,-0.066
6921,0.046
6922,0.037
6923,-0.029
6924,-0.1
6925,0.061
6926,0.042
6927,0.12
6928,0.122
6929,-0.034
6930,0.059
6931,0.027
6932,0.02
6933,0.107
6934,-0.002
6935,0.1
6936,-0.037
6937,-0.156
6938,-0.117
6939,-0.066
6940,0.139
6941,0.093
6942,-0.034
6943,-0.024
6944,0.078
6945,0.178
6946,0.034
6947,-0.134
6948,0.029
6949,0.068
6950,0.112
6951,-0.046
6952,-0.049
6953,0.11
6954,0.002
6955,-0.071
6956,-0.061
6957,0.125
6958,0.085
6959,-0.142
6960,-0.056
6961,0.132
6962,0.032
6963,0.056
6964,-0.024
6965,0.112
6966,0.117
6967,0.037
6968,0.029
6969,0.051
6970,0.068
6971,0.105
6972,0.01
6973,0.032
6974,0.002
6975,-0.022
6976,0.002
6977,-0.022
6978,-0.042
6979,-0.085
6980,-0.039
6981,0.083
6982,-0.042
6983,-0.02
6984,0.095
6985,0.002
6986,0.049
6987,0.068
6988,0.039
6989,0.032
6990,0.073
6991,0.059
6992,0.027
6993,0.007
6994,0.01
6995,0.046
6996,-0.029
6997,0.063
6998,-0.151
6999,-0.037
7000,0.0
7001,-0.122
7002,-0.042
7003,-0.083
7004,-0.105
7005,-0.005
7006,0.017
7007,0.066
7008,-0.061
7009,-0.093
7010,0.046
7011,0.071
7012,0.032
7013,-0.051
7014,-0.007
7015,0.002
7016,-0.068
7017,-0.037
7018,0.005
7019,-0.205
7020,-0.073
7021,-0.012
7022,-0.051
7023,0.039
7024,0.073
7025,0.059
7026,-0.051
7027,-0.063
7028,0.071
7029,0.164
7030,-0.017
7031,0.007
7032,0.081
7033,0.107
7034,-0.024
7035,0.037
7036,0.007
7037,0.076
7038,-0.024
7039,-0.046
7040,-0.044
7041,-0.054
7042,0.002
7043,-0.068
7044,0.012
7045,0.129
7046,0.007
7047,0.11
7048,0.0
7049,-0.005
7050,0.051
7051,-0.034
7052,0.051
7053,-0.066
7054,0.098
7055,0.029
7056,-0.146
7057,-0.037
7058,-0.017
7059,0.044
7060,-0.073
7061,-0.005
7062,0.11
7063,0.056
7064,0.042
7065,-0.051
7066,0.098
7067,0.081
7068,0.066
7069,0.12
7070,0.044
7071,0.042
7072,-0.027
7073,0.095
7074,0.149
7075,0.017
7076,-0.01
7077,-0.046
7078,-0.02
7079,-0.054
7080,-0.068
7081,-0.012
7082,0.039
7083,-0.203
7084,-0.024
7085,-0.002
7086,-0.042
7087,0.027
7088,-0.076
7089,-0.09
7090,-0.073
7091,-0.105
7092,-0.11
7093,-0.063
7094,-0.085
7095,-0.022
7096,0.017
7097,-0.027
7098,0.027
7099,0.034
7100,-0.051
7101,-0.149
7102,0.024
7103,0.071
