,0.002
4273,0.029
4274,0.042
4275,0.181
4276,0.068
4277,0.002
4278,-0.063
4279,-0.071
4280,-0.076
4281,-0.029
4282,0.027
4283,0.054
4284,0.02
4285,-0.024
4286,0.042
4287,0.051
4288,0.005
4289,-0.01
4290,0.034
4291,-0.056
4292,-0.029
4293,-0.034
4294,0.044
4295,0.083
4296,-0.103
4297,-0.103
4298,-0.02
4299,-0.034
4300,0.02
4301,-0.093
4302,-0.073
4303,-0.049
4304,-0.044
4305,-0.029
4306,-0.044
4307,0.032
4308,-0.034
4309,-0.117
4310,-0.071
4311,-0.083
4312,-0.078
4313,-0.056
4314,-0.1
4315,-0.151
4316,-0.007
4317,-0.022
4318,0.042
4319,-0.098
4320,-0.161
4321,-0.103
4322,-0.078
4323,-0.012
4324,0.029
4325,-0.054
4326,0.063
4327,-0.063
4328,-0.139
4329,0.146
4330,0.103
4331,-0.071
4332,0.029
4333,0.037
4334,0.042
4335,-0.105
4336,0.015
4337,0.105
4338,-0.044
4339,-0.02
4340,0.059
4341,-0.029
4342,0.066
4343,0.034
4344,-0.063
4345,-0.085
4346,-0.005
4347,-0.002
4348,-0.005
4349,0.078
4350,0.073
4351,0.139
4352,0.137
4353,0.178
4354,0.056
4355,-0.01
4356,0.105
4357,0.088
4358,0.029
4359,0.02
4360,0.151
4361,0.024
4362,-0.017
4363,0.09
4364,-0.051
4365,-0.063
4366,0.164
4367,0.115
4368,0.049
4369,-0.037
4370,-0.112
4371,0.103
4372,0.156
4373,0.063
4374,0.149
4375,0.112
4376,-0.027
4377,0.034
4378,-0.056
4379,-0.012
4380,-0.037
4381,-0.088
4382,-0.017
4383,0.0
4384,-0.076
4385,-0.056
4386,-0.068
4387,-0.159
4388,-0.095
4389,-0.132
4390,-0.098
4391,-0.01
4392,0.056
4393,-0.02
4394,0.027
4395,-0.012
4396,-0.046
4397,0.059
4398,-0.02
4399,0.046
4400,0.059
4401,-0.002
4402,-0.01
4403,-0.051
4404,0.01
4405,-0.012
4406,0.1
4407,-0.071
4408,-0.012
4409,-0.02
4410,0.005
4411,0.027
4412,-0.073
4413,-0.044
4414,-0.034
4415,0.046
4416,0.029
4417,0.056
4418,0.112
4419,0.059
4420,0.002
4421,-0.034
4422,0.002
4423,0.056
4424,0.037
4425,-0.005
4426,-0.005
4427,-0.063
4428,0.002
4429,0.032
4430,-0.01
4431,0.071
4432,0.027
4433,0.09
4434,0.01
4435,0.034
4436,0.01
4437,0.093
4438,0.063
4439,0.024
4440,-0.012
4441,-0.029
4442,0.081
4443,0.09
4444,-0.032
4445,-0.088
4446,-0.046
4447,0.085
4448,0.056
4449,-0.073
4450,-0.098
4451,0.049
4452,0.183
4453,0.154
4454,-0.146
4455,-0.217
4456,0.066
4457,0.105
4458,-0.073
4459,-0.11
4460,-0.085
4461,-0.015
4462,-0.115
4463,-0.095
4464,0.0
4465,-0.056
4466,0.002
4467,0.0
4468,-0.068
4469,0.012
4470,-0.015
4471,0.032
4472,0.029
4473,0.061
4474,-0.024
4475,-0.066
4476,-0.059
4477,-0.012
4478,0.002
4479,0.027
4480,-0.005
4481,-0.112
4482,-0.022
4483,0.02
4484,0.076
4485,-0.112
4486,-0.054
4487,-0.059
4488,0.063
4489,0.044
4490,0.0
4491,-0.029
4492,-0.098
4493,0.005
4494,0.049
4495,0.09
4496,0.063
4497,-0.125
4498,0.0
4499,-0.056
4500,-0.015
4501,-0.042
4502,-0.02
4503,-0.063
4504,0.002
4505,0.012
4506,0.056
4507,-0.017
4508,-0.005
4509,-0.054
4510,-0.066
4511,0.017
4512,0.11
4513,0.237
4514,0.071
4515,-0.027
4516,0.0
4517,-0.034
4518,-0.007
4519,-0.039
4520,0.149
4521,0.081
4522,-0.046
4523,-0.071
4524,0.024
4525,0.059
4526,-0.002
4527,0.015
4528,0.068
4529,0.085
4530,0.056
4531,0.071
4532,0.083
4533,0.122
4534,0.002
4535,0.061
4536,0.063
4537,-0.032
4538,-0.002
4539,0.015
4540,0.024
4541,-0.137
4542,-0.112
4543,0.0
4544,-0.085
4545,-0.12
4546,-0.037
4547,-0.159
4548,-0.105
4549,0.005
4550,-0.156
4551,-0.122
4552,-0.117
4553,-0.093
4554,-0.054
4555,0.029
4556,0.022
4557,0.098
4558,0.032
4559,-0.012
4560,-0.022
4561,-0.066
4562,0.02
4563,-0.034
4564,-0.01
4565,-0.037
4566,-0.066
4567,-0.112
4568,-0.115
4569,-0.115
4570,-0.012
4571,-0.01
4572,-0.039
4573,-0.002
4574,-0.005
4575,-0.063
4576,0.071
4577,-0.024
4578,0.051
4579,-0.007
4580,0.0
4581,-0.007
4582,0.01
4583,0.0
4584,0.007
4585,-0.117
4586,0.005
4587,0.012
4588,-0.056
4589,0.015
4590,0.012
4591,-0.007
4592,-0.12
4593,-0.034
4594,-0.051
4595,0.024
4596,0.093
4597,0.063
4598,-0.054
4599,-0.027
4600,0.049
4601,0.01
4602,-0.032
4603,-0.022
4604,0.11
4605,0.09
4606,-0.046
4607,-0.066
4608,-0.032
4609,0.027
4610,0.178
4611,0.054
4612,-0.21
4613,0.049
4614,0.056
4615,-0.039
4616,-0.076
4617,0.056
4618,0.142
4619,0.042
4620,0.11
4621,0.083
4622,0.068
4623,-0.02
4624,0.105
4625,-0.022
4626,-0.068
4627,0.059
4628,0.073
4629,0.063
4630,-0.078
4631,0.002
4632,-0.01
4633,-0.02
4634,0.066
4635,-0.042
4636,0.063
4637,-0.015
4638,-0.029
4639,-0.037
4640,-0.081
4641,0.002
4642,-0.061
4643,-0.115
4644,-0.117
4645,-0.083
4646,-0.076
4647,-0.063
4648,-0.017
4649,0.032
4650,-0.127
4651,0.002
4652,0.015
4653,-0.107
4654,-0.125
4655,0.049
4656,-0.007
4657,0.061
4658,-0.012
4659,0.015
4660,0.01
4661,-0.181
4662,-0.081
4663,0.017
4664,-0.056
4665,0.024
4666,-0.103
4667,-0.068
4668,-0.049
4669,-0.107
4670,-0.02
4671,0.022
4672,-0.027
4673,-0.034
4674,-0.095
4675,0.095
4676,0.051
4677,0.037
4678,0.11
4679,-0.049
4680,-0.012
4681,-0.022
4682,0.054
4683,0.012
4684,-0.115
4685,0.059
4686,0.012
4687,-0.022
4688,0.161
4689,0.066
4690,-0.005
4691,-0.088
4692,-0.09
4693,0.095
4694,-0.103
4695,-0.015
4696,0.066
4697,0.027
4698,0.071
4699,0.017
4700,0.054
4701,0.066
4702,0.012
4703,0.093
4704,0.002
4705,0.01
4706,0.027
4707,0.022
4708,0.107
4709,-0.012
4710,-0.002
4711,0.02
4712,0.007
4713,0.029
4714,0.139
4715,-0.007
4716,-0.002
4717,0.088
4718,-0.015
4719,0.01
4720,-0.046
4721,-0.1
4722,0.063
4723,-0.11
4724,-0.022
4725,-0.166
4726,-0.105
4727,-0.017
4728,-0.164
4729,-0.042
4730,-0.039
4731,-0.007
4732,-0.098
4733,-0.085
4734,0.015
4735,0.054
4736,0.0
4737,-0.007
4738,0.005
4739,0.068
4740,0.125
4741,-0.01
4742,0.039
4743,-0.088
4744,-0.105
4745,0.015
4746,-0.054
4747,-0.032
4748,-0.068
4749,-0.034
4750,-0.154
4751,-0.105
4752,0.034
4753,-0.015
4754,-0.078
4755,-0.186
4756,-0.027
4757,-0.073
4758,-0.208
4759,0.0
4760,0.054
4761,-0.01
4762,-0.132
4763,-0.146
4764,-0.061
4765,-0.095
4766,0.01
4767,-0.09
4768,-0.181
4769,-0.122
4770,-0.056
4771,0.054
4772,-0.01
4773,-0.071
4774,0.0
4775,0.002
4776,0.005
4777,-0.027
4778,0.032
4779,0.044
4780,0.029
4781,0.029
4782,-0.022
4783,-0.024
4784,-0.056
4785,-0.083
4786,-0.11
4787,-0.078
4788,-0.071
4789,-0.112
4790,-0.054
4791,0.034
4792,-0.01
4793,-0.027
4794,0.002
4795,-0.076
4796,-0.039
4797,-0.105
4798,0.007
4799,0.073
4800,0.037
4801,-0.027
4802,-0.039
4803,-0.042
4804,0.098
4805,0.015
4806,-0.09
4807,-0.146
4808,0.0
4809,0.063
4810,-0.049
4811,-0.09
4812,-0.151
4813,0.002
4814,0.017
4815,-0.125
4816,-0.029
4817,-0.012
4818,-0.015
4819,0.012
4820,0.09
4821,0.049
4822,0.027
4823,-0.005
4824,0.068
4825,0.012
4826,0.012
4827,-0.029
4828,-0.09
4829,-0.078
4830,-0.061
4831,0.027
4832,-0.017
4833,-0.046
4834,-0.056
4835,-0.09
4836,-0.027
4837,0.027
4838,-0.007
4839,-0.188
4840,-0.02
4841,0.01
4842,0.027
4843,0.083
4844,0.049
4845,-0.012
4846,0.034
4847,-0.02
4848,0.02
4849,0.078
4850,-0.071
4851,-0.061
4852,0.022
4853,-0.01
4854,-0.02
4855,-0.083
4856,0.042
4857,-0.046
4858,-0.054
4859,-0.029
4860,0.0
4861,-0.01
4862,0.063
4863,0.037
4864,0.042
4865,0.051
4866,0.063
4867,0.007
4868,-0.044
4869,0.01
4870,0.012
4871,0.066
4872,-0.076
4873,-0.049
4874,-0.017
4875,-0.005
4876,0.088
4877,0.0
4878,-0.044
4879,-0.01
4880,0.083
4881,0.103
4882,-0.044
4883,0.063
4884,0.107
4885,-0.161
4886,0.012
4887,0.005
4888,-0.112
4889,0.066
4890,0.049
4891,0.042
4892,0.02
4893,-0.063
4894,-0.037
4895,0.093
4896,0.002
4897,0.066
4898,0.042
4899,-0.076
4900,0.01
4901,0.093
4902,0.085
4903,0.083
4904,-0.012
4905,0.0
4906,0.044
4907,0.029
4908,-0.01
4909,0.027
4910,0.027
4911,-0.032
4912,-0.01
4913,0.027
4914,0.022
4915,0.134
4916,0.056
4917,0.066
4918,0.061
4919,-0.039
4920,0.049
4921,0.042
4922,-0.112
4923,0.027
4924,0.168
4925,0.051
4926,-0.076
4927,-0.139
4928,-0.085
4929,0.046
4930,-0.012
4931,-0.066
4932,-0.059
4933,-0.115
4934,0.127
4935,-0.076
4936,-0.039
4937,0.049
4938,0.005
4939,-0.005
4940,-0.039
4941,-0.029
4942,0.115
4943,0.1
4944,0.039
4945,0.066
4946,-0.017
4947,0.093
4948,-0.015
4949,0.034
4950,0.066
4951,-0.063
4952,-0.098
4953,-0.01
4954,-0.051
4955,-0.042
4956,-0.049
4957,0.01
4958,0.081
4959,0.027
4960,0.01
4961,-0.085
4962,0.02
4963,0.21
4964,0.09
4965,0.159
4966,-0.015
4967,0.059
4968,0.071
4969,-0.088
4970,0.017
4971,0.049
4972,0.034
4973,0.024
4974,0.049
4975,0.117
4976,0.071
4977,0.01
4978,0.042
4979,0.034
4980,0.01
4981,0.093
4982,0.081
4983,-0.007
4984,0.071
4985,0.139
4986,0.029
4987,-0.034
4988,0.061
4989,0.037
4990,-0.066
4991,-0.024
4992,0.024
4993,0.034
4994,0.059
4995,0.02
4996,-0.015
4997,-0.022
4998,0.068
4999,0.0
5000,-0.024
5001,0.09
5002,-0.044
5003,-0.039
5004,0.039
5005,0.01
5006,0.042
5007,0.027
5008,0.127
5009,0.01
5010,-0.09
5011,-0.095
5012,0.034
5013,0.066
5014,0.068
5015,0.068
5016,0.098
5017,0.188
5018,0.125
5019,0.088
5020,0.027
5021,0.027
5022,0.095
5023,0.098
5024,0.103
5025,0.093
5026,0.039
5027,0.076
5028,-0.007
5029,-0.02
5030,-0.032
5031,-0.049
5032,0.007
5033,-0.032
5034,-0.046
5035,0.11
5036,0.115
5037,-0.029
5038,0.078
5039,0.112
5040,0.049
5041,0.022
5042,0.027
5043,0.095
5044,0.061
5045,0.029
5046,-0.044
5047,-0.051
5048,-0.042
5049,-0.007
5050,-0.002
5051,-0.183
5052,-0.176
5053,-0.029
5054,-0.002
5055,0.015
5056,0.024
5057,0.012
5058,0.054
5059,0.095
5060,0.061
5061,-0.01
5062,0.02
5063,0.134
5064,0.024
5065,-0.061
5066,0.017
5067,0.037
5068,-0.005
5069,-0.02
5070,-0.1
5071,-0.063
5072,-0.044
5073,-0.024
5074,-0.066
5075,-0.059
5076,0.0
5077,-0.061
5078,-0.11
5079,0.0
5080,0.066
5081,-0.015
5082,-0.095
5083,0.02
5084,0.032
5085,0.066
5086,0.02
5087,-0.015
5088,-0.029
5089,-0.078
5090,-0.037
5091,0.0
5092,-0.044
5093,0.059
5094,-0.015
5095,-0.095
5096,-0.081
5097,-0.015
5098,0.066
5099,-0.046
5100,0.0
5101,-0.049
5102,0.005
5103,0.005
5104,-0.037
5105,0.034
5106,0.02
5107,0.073
5108,-0.068
5109,-0.049
5110,-0.017
5111,-0.071
5112,-0.032
5113,0.09
5114,0.029
5115,-0.017
5116,-0.134
5117,-0.027
5118,0.063
5119,-0.034
5120,-0.007
5121,0.12
5122,-0.005
5123,-0.027
5124,0.0
5125,0.039
5126,0.078
5127,0.032
5128,-0.117
5129,-0.09
5130,-0.051
5131,-0.034
5132,-0.083
5133,-0.098
5134,-0.083
5135,0.002
5136,-0.037
5137,-0.076
5138,0.042
5139,0.0
5140,0.059
5141,0.024
5142,-0.046
5143,-0.049
5144,-0.022
5145,0.073
5146,0.022
5147,0.007
5148,0.081
5149,0.002
5150,-0.078
5151,-0.054
5152,0.032
5153,-0.042
5154,-0.073
5155,-0.054
5156,0.049
5157,-0.071
5158,-0.032
5159,0.01
5160,0.01
5161,-0.066
5162,0.002
5163,0.076
5164,0.037
5165,-0.034
5166,-0.054
5167,-0.034
5168,-0.071
5169,-0.022
5170,-0.037
5171,-0.076
5172,-0.134
5173,-0.066
5174,-0.051
5175,-0.049
5176,0.0
5177,0.049
5178,0.046
5179,0.09
5180,0.076
5181,0.1
5182,-0.042
5183,-0.02
5184,-0.02
5185,-0.012
5186,-0.015
5187,-0.054
5188,-0.059
5189,-0.005
5190,-0.071
5191,-0.078
5192,-0.054
5193,-0.071
5194,-0.049
5195,-0.027
5196,-0.093
5197,-0.037
5198,-0.02
5199,-0.01
5200,0.024
5201,-0.02
5202,-0.049
5203,0.01
5204,0.081
5205,-0.044
5206,-0.103
5207,-0.107
5208,-0.129
5209,-0.046
5210,-0.051
5211,0.022
5212,-0.032
5213,-0.095
5214,-0.005
5215,-0.093
5216,0.015
5217,0.081
5218,-0.005
5219,0.024
5220,0.044
5221,0.01
5222,0.046
5223,0.01
5224,0.024
5225,0.015
5226,-0.015
5227,0.022
5228,-0.01
5229,-0.022
5230,-0.054
5231,-0.054
5232,-0.076
5233,-0.107
5234,-0.098
5235,-0.09
5236,-0.088
5237,-0.037
5238,0.034
5239,-0.044
5240,-0.022
5241,0.044
5242,-0.002
5243,0.029
5244,0.005
5245,0.046
5246,0.0
5247,-0.042
5248,0.042
5249,-0.032
5250,-0.093
5251,-0.112
5252,0.0
5253,-0.029
5254,-0.046
5255,-0.073
5256,-0.017
5257,-0.044
5258,-0.015
5259,-0.007
5260,-0.039
5261,0.042
5262,0.002
5263,0.046
5264,0.002
5265,0.081
5266,0.022
5267,0.059
5268,0.017
5269,-0.029
5270,-0.02
5271,0.015
5272,0.056
5273,-0.044
5274,-0.029
5275,-0.029
5276,0.054
5277,0.103
5278,0.137
5279,0.122
5280,0.078
5281,0.0
5282,0.059
5283,0.046
5284,0.022
5285,0.005
5286,0.063
5287,0.161
5288,0.093
5289,0.107
5290,0.059
5291,0.037
5292,0.061
5293,-0.081
5294,-0.09
5295,0.122
5296,0.061
5297,0.054
5298,0.015
5299,-0.059
5300,0.02
5301,0.115
5302,-0.005
5303,-0.002
5304,-0.012
5305,0.056
5306,0.107
5307,-0.022
5308,-0.022
5309,-0.002
5310,0.066
5311,-0.02
5312,-0.076
5313,-0.032
5314,-0.02
5315,0.054
5316,0.034
5317,0.017
5318,0.093
5319,-0.012
5320,-0.007
5321,0.061
5322,0.032
5323,-0.051
5324,0.024
5325,0.071
5326,0.029
5327,0.0
5328,0.093
5329,0.01
5330,-0.139
5331,-0.024
5332,-0.005
5333,0.02
5334,-0.032
5335,-0.042
5336,-0.037
5337,-0.02
5338,-0.051
5339,0.085
5340,-0.051
5341,-0.081
5342,-0.066
5343,0.073
5344,0.051
5345,-0.09
5346,0.007
5347,0.09
5348,-0.059
5349,-0.129
5350,-0.01
5351,-0.039
5352,0.007
5353,0.002
5354,-0.073
5355,0.027
5356,-0.049
5357,0.005
5358,-0.056
5359,-0.051
5360,0.1
5361,0.051
5362,-0.027
5363,0.029
5364,0.039
5365,0.002
5366,0.012
5367,-0.032
5368,-0.056
5369,0.007
5370,-0.063
5371,-0.105
5372,-0.093
5373,-0.037
5374,-0.015
5375,-0.027
5376,0.012
5377,0.034
5378,0.068
5379,-0.056
5380,-0.11
5381,-0.007
5382,-0.027
5383,0.01
5384,0.051
5385,-0.049
5386,0.027
5387,0.046
5388,-0.007
5389,-0.015
5390,-0.09
5391,-0.039
5392,0.027
5393,-0.051
5394,-0.059
5395,-0.032
5396,-0.005
5397,0.127
5398,0.029
5399,0.056
5400,0.142
5401,0.061
5402,0.1
5403,0.015
5404,0.015
5405,0.095
5406,0.007
5407,0.046
5408,-0.046
5409,-0.083
5410,-0.051
5411,-0.137
5412,-0.039
5413,0.024
5414,0.068
5415,0.027
5416,-0.132
5417,-0.063
5418,0.095
5419,-0.049
5420,0.024
5421,0.081
5422,-0.007
5423,0.098
5424,-0.022
5425,0.02
5426,0.127
5427,0.122
5428,0.059
5429,-0.095
5430,-0.02
5431,0.066
5432,-0.044
5433,-0.059
5434,0.022
5435,-0.002
5436,-0.022
5437,0.063
5438,0.005
5439,-0.012
5440,0.007
5441,0.066
5442,-0.1
5443,-0.039
5444,0.088
5445,0.159
5446,-0.017
5447,-0.11
5448,-0.032
5449,-0.005
5450,-0.054
5451,-0.142
5452,-0.01
5453,-0.059
5454,-0.164
5455,-0.11
5456,-0.093
5457,-0.054
5458,-0.024
5459,0.007
5460,0.012
5461,0.0
5462,0.085
5463,0.083
5464,0.061
5465,0.117
5466,0.063
5467,0.068
5468,0.049
5469,0.032
5470,-0.037
5471,0.02
5472,-0.022
5473,-0.02
5474,-0.061
5475,-0.02
5476,-0.076
5477,-0.137
5478,-0.078
5479,-0.01
5480,-0.015
5481,0.049
5482,-0.061
5483,0.098
5484,0.002
5485,0.068
5486,0.122
5487,-0.024
5488,0.01
5489,0.093
5490,-0.09
5491,-0.056
5492,0.024
5493,-0.022
5494,-0.1
5495,-0.061
5496,-0.01
5497,-0.127
5498,-0.068
5499,0.073
5500,0.034
5501,0.022
5502,0.034
5503,0.09
5504,0.039
5505,0.032
5506,0.068
5507,0.088
5508,0.044
5509,0.051
5510,0.095
5511,-0.076
5512,-0.005
5513,0.015
5514,-0.066
5515,-0.066
5516,-0.042
5517,-0.071
5518,0.012
5519,-0.029
5520,-0.066
5521,-0.071
5522,-0.042
5523,-0.037
5524,0.002
5525,-0.044
5526,0.015
5527,0.142
5528,0.134
5529,0.007
5530,-0.032
5531,0.012
5532,0.01
5533,-0.034
5534,-0.049
5535,0.029
5536,-0.066
5537,-0.122
5538,-0.129
5539,-0.051
5540,-0.151
5541,0.054
5542,0.1
5543,0.034
5544,-0.056
5545,-0.059
5546,-0.044
5547,0.005
5548,0.002
5549,0.066
5550,0.056
5551,-0.024
5552,-0.039
5553,-0.034
5554,0.0
5555,-0.005
5556,-0.076
5557,-0.107
5558,-0.186
5559,-0.002
5560,-0.044
5561,-0.042
5562,-0.032
5563,-0.056
5564,0.0
5565,0.051
5566,0.034
5567,-0.029
5568,-0.005
5569,0.076
5570,0.156
5571,0.037
5572,-0.054
5573,0.02
5574,-0.02
5575,-0.093
5576,-0.002
5577,0.051
5578,0.063
5579,-0.005
5580,-0.02
5581,0.059
5582,0.002
5583,-0.027
5584,0.005
5585,0.024
5586,0.046
5587,0.01
5588,0.076
5589,0.061
5590,-0.007
5591,0.015
5592,0.115
5593,0.002
5594,-0.029
5595,0.007
5596,-0.066
5597,-0.083
5598,-0.098
5599,-0.046
5600,0.0
5601,0.071
5602,0.024
5603,-0.049
5604,-0.056
5605,0.007
5606,0.012
5607,-0.024
5608,0.071
5609,0.039
5610,-0.037
5611,0.002
5612,0.1
5613,0.085
5614,0.059
5615,0.059
5616,-0.056
5617,-0.01
5618,0.002
5619,-0.046
5620,-0.066
5621,0.0
5622,-0.02
5623,0.049
5624,0.073
5625,0.01
5626,-0.027
5627,0.005
5628,0.115
5629,0.049
5630,-0.002
5631,-0.017
5632,-0.005
5633,0.022
5634,0.01
5635,-0.039
5636,-0.081
5637,-0.105
5638,-0.076
5639,0.042
5640,-0.132
5641,-0.107
5642,-0.022
5643,0.02
5644,-0.071
5645,-0.078
5646,0.002
5647,0.02
5648,-0.037
5649,0.034
5650,0.112
5651,0.032
5652,-0.034
5653,-0.11
5654,0.039
5655,0.024
5656,0.027
5657,-0.105
5658,-0.061
5659,-0.005
5660,-0.005
5661,0.078
5662,0.007
5663,-0.024
5664,-0.002
5665,0.037
5666,-0.122
5667,0.046
5668,0.146
5669,0.056
5670,0.066
5671,-0.032
5672,-0.081
5673,-0.044
5674,-0.125
5675,-0.061
5676,-0.085
5677,0.037
5678,-0.029
5679,0.015
5680,0.083
5681,-0.017
5682,0.012
5683,-0.039
5684,0.002
5685,0.063
5686,-0.098
5687,0.027
5688,-0.024
5689,0.042
5690,0.068
5691,0.046
5692,0.012
5693,0.078
5694,-0.02
5695,-0.054
5696,0.066
5697,0.034
5698,0.034
5699,0.044
5700,-0.027
5701,-0.022
5702,-0.095
5703,0.059
5704,0.039
5705,-0.103
5706,0.029
5707,0.098
5708,0.034
5709,-0.024
5710,-0.046
5711,0.029
5712,0.122
5713,0.088
5714,-0.039
5715,0.022
5716,-0.042
5717,-0.032
5718,-0.01
5719,0.059
5720,-0.078
5721,-0.112
5722,-0.085
5723,-0.029
5724,0.032
5725,-0.046
5726,-0.032
5727,-0.046
5728,-0.066
5729,-0.024
5730,0.002
5731,-0.039
5732,-0.068
5733,-0.015
5734,0.02
5735,-0.059
5736,-0.09
5737,0.012
5738,0.007
5739,-0.022
5740,-0.01
5741,0.012
5742,-0.005
5743,0.01
5744,0.01
5745,-0.051
5746,0.105
5747,0.049
5748,0.061
5749,-0.049
5750,-0.022
5751,-0.024
5752,-0.015
5753,-0.042
5754,0.046
5755,0.022
5756,-0.005
5757,-0.112
5758,-0.093
5759,-0.034
5760,-0.1
5761,0.046
5762,-0.017
5763,-0.017
5764,-0.11
5765,-0.046
5766,0.088
5767,-0.088
5768,-0.125
5769,-0.029
5770,0.037
5771,-0.049
5772,-0.088
5773,-0.083
5774,0.039
5775,-0.007
5776,0.054
5777,-0.015
5778,-0.042
5779,-0.034
5780,0.022
5781,0.029
5782,0.081
5783,-0.068
5784,-0.042
5785,0.005
5786,0.046
5787,0.1
5788,0.107
5789,-0.005
5790,0.0
5791,0.0
5792,0.085
5793,0.059
5794,0.007
5795,0.066
5796,0.007
5797,0.007
5798,-0.081
5799,-0.005
5800,0.015
5801,-0.081
5802,-0.049
5803,0.01
5804,-0.007
5805,-0.063
5806,0.046
5807,0.032
5808,-0.02
5809,0.027
5810,0.095
5811,-0.012
5812,-0.01
5813,0.01
5814,0.039
5815,0.024
5816,-0.027
5817,0.002
5818,-0.037
5819,0.012
5820,-0.078
5821,0.032
5822,0.0
5823,-0.017
5824,0.122
5825,0.063
5826,-0.061
5827,0.017
5828,0.164
5829,0.2
5830,0.056
5831,0.039
5832,0.1
5833,0.068
5834,0.071
5835,-0.037
5836,-0.034
5837,-0.068
5838,-0.1
5839,-0.022
5840,-0.012
5841,0.012
5842,0.117
5843,-0.039
5844,0.081
5845,0.005
5846,0.059
5847,0.007
5848,-0.059
5849,0.073
5850,0.032
5851,0.09
5852,0.083
5853,-0.022
5854,0.027
5855,-0.027
5856,0.044
5857,0.1
5858,-0.002
5859,-0.015
5860,-0.029
5861,-0.056
5862,0.066
5863,-0.01
5864,-0.115
5865,0.056
5866,0.066
5867,-0.002
5868,0.103
5869,-0.017
5870,0.024
5871,0.002
5872,-0.017
5873,0.059
5874,-0.029
5875,0.103
5876,0.164
5877,0.024
5878,-0.083
5879,-0.024
5880,-0.146
5881,-0.046
5882,-0.061
5883,-0.078
5884,-0.007
5885,0.024
5886,-0.015
5887,-0.012
5888,0.024
5889,0.012
5890,-0.049
5891,-0.049
5892,0.039
5893,0.024
5894,0.044
5895,0.049
5896,0.034
5897,0.054
5898,-0.049
5899,0.017
5900,0.015
5901,-0.076
5902,-0.107
5903,0.02
5904,-0.051
5905,-0.032
5906,0.044
5907,0.027
5908,0.051
5909,-0.01
5910,0.034
5911,0.105
5912,0.046
5913,0.078
5914,0.076
5915,0.015
5916,0.027
5917,0.063
5918,0.005
5919,0.088
5920,0.049
5921,-0.029
5922,0.039
5923,-0.002
5924,-0.051
5925,0.046
5926,-0.01
5927,-0.071
5928,-0.085
5929,-0.02
5930,-0.005
5931,0.002
5932,0.059
5933,0.081
5934,-0.007
5935,-0.029
5936,0.017
5937,0.073
5938,0.007
5939,-0.037
5940,-0.051
5941,-0.137
5942,-0.11
5943,-0.02
5944,0.029
5945,0.02
5946,-0.034
5947,-0.027
5948,0.066
5949,0.034
5950,-0.027
5951,-0.02
5952,0.02
5953,0.049
5954,0.039
5955,-0.002
5956,-0.039
5957,0.066
5958,0.107
5959,-0.1
5960,-0.078
5961,-0.039
5962,-0.059
5963,0.024
5964,0.059
5965,-0.042
5966,-0.051
5967,-0.076
5968,0.049
5969,0.051
5970,0.076
5971,-0.034
5972,0.061
5973,0.042
5974,0.11
5975,0.073
5976,-0.024
5977,0.059
5978,-0.024
5979,-0.029
5980,-0.037
5981,-0.02
5982,-0.085
5983,0.015
5984,0.137
5985,0.105
5986,-0.054
5987,-0.032
5988,0.139
5989,-0.017
5990,-0.022
5991,0.037
5992,0.005
5993,0.034
5994,0.015
5995,-0.007
5996,-0.042
5997,-0.115
5998,-0.039
5999,-0.02
6000,-0.112
6001,-0.073
6002,-0.125
6003,-0.012
6004,-0.017
6005,-0.176
6006,0.0
6007,-0.044
6008,-0.095
6009,-0.022
6010,-0.027
6011,-0.007
6012,0.071
6013,-0.046
6014,-0.002
6015,-0.042
6016,-0.012
6017,0.007
6018,-0.068
6019,-0.024
6020,-0.012
6021,-0.032
6022,-0.078
6023,-0.085
6024,-0.061
6025,-0.073
6026,-0.09
6027,-0.034
6028,0.054
6029,-0.059
6030,0.02
6031,0.078
6032,0.01
6033,-0.027
6034,0.032
6035,0.144
6036,-0.015
6037,-0.007
6038,0.007
6039,0.059
6040,-0.007
6041,-0.083
6042,-0.034
6043,0.1
6044,0.024
6045,-0.012
6046,0.083
6047,-0.105
6048,-0.107
6049,0.146
6050,0.093
6051,-0.056
6052,-0.02
6053,0.005
6054,0.056
6055,0.034
6056,0.032
6057,0.073
6058,-0.095
6059,0.068
6060,0.059
6061,-0.115
6062,-0.122
6063,-0.015
6064,-0.015
6065,-0.073
6066,-0.059
6067,-0.076
6068,-0.002
6069,0.11
6070,0.002
6071,-0.083
6072,-0.066
6073,-0.002
6074,0.076
6075,0.002
6076,0.083
6077,0.105
6078,0.078
6079,0.024
6080,-0.017
6081,0.068
6082,0.049
6083,0.022
6084,0.037
6085,-0.115
6086,-0.083
6087,0.002
6088,0.034
6089,-0.029
6090,-0.022
6091,0.046
6092,0.056
6093,0.088
6094,0.066
6095,0.01
6096,-0.061
6097,0.0
6098,-0.085
6099,-0.044
6100,-0.017
6101,0.051
6102,-0.032
6103,-0.171
6104,-0.09
6105,-0.09
6106,-0.098
6107,-0.093
6108,-0.098
6109,-0.071
6110,-0.093
6111,0.01
6112,-0.039
6113,-0.049
6114,0.059
6115,0.027
6116,0.017
6117,0.012
6118,-0.066
6119,0.044
6120,0.012
6121,-0.156
6122,-0.027
6123,-0.085
6124,-0.029
6125,-0.076
6126,-0.122
6127,-0.178
6128,0.037
6129,0.134
6130,0.176
6131,-0.11
6132,-0.017
6133,0.032
6134,-0.076
