,0.029
4770,-0.068
4771,0.061
4772,0.176
4773,0.098
4774,-0.01
4775,-0.073
4776,-0.02
4777,0.066
4778,-0.044
4779,-0.09
4780,-0.115
4781,-0.005
4782,0.02
4783,-0.012
4784,-0.105
4785,-0.046
4786,0.042
4787,0.005
4788,-0.054
4789,0.144
4790,0.11
4791,0.029
4792,0.046
4793,-0.085
4794,0.095
4795,-0.005
4796,0.022
4797,-0.02
4798,-0.049
4799,-0.042
4800,-0.085
4801,-0.042
4802,-0.093
4803,-0.078
4804,-0.142
4805,-0.071
4806,-0.134
4807,-0.015
4808,-0.015
4809,-0.029
4810,-0.02
4811,0.071
4812,0.059
4813,-0.095
4814,0.073
4815,0.076
4816,0.044
4817,0.083
4818,0.056
4819,0.061
4820,-0.144
4821,-0.085
4822,-0.044
4823,-0.032
4824,-0.02
4825,0.061
4826,0.0
4827,-0.029
4828,0.005
4829,0.168
4830,0.176
4831,-0.017
4832,0.093
4833,0.085
4834,0.186
4835,0.125
4836,0.107
4837,0.176
4838,0.063
4839,0.144
4840,0.078
4841,0.051
4842,0.034
4843,0.112
4844,0.125
4845,-0.007
4846,0.022
4847,0.046
4848,-0.076
4849,-0.107
4850,-0.029
4851,0.178
4852,0.132
4853,-0.027
4854,0.005
4855,0.093
4856,0.063
4857,-0.005
4858,0.005
4859,0.039
4860,0.022
4861,-0.037
4862,0.024
4863,0.027
4864,-0.015
4865,-0.061
4866,0.002
4867,0.063
4868,-0.01
4869,-0.071
4870,0.037
4871,0.002
4872,-0.02
4873,0.059
4874,0.088
4875,0.073
4876,0.032
4877,-0.032
4878,-0.01
4879,0.005
4880,-0.068
4881,-0.112
4882,-0.024
4883,-0.049
4884,-0.122
4885,-0.037
4886,-0.09
4887,-0.066
4888,-0.103
4889,-0.005
4890,-0.056
4891,-0.054
4892,0.042
4893,-0.024
4894,-0.017
4895,0.002
4896,-0.042
4897,-0.11
4898,-0.046
4899,-0.032
4900,-0.088
4901,-0.037
4902,-0.044
4903,-0.063
4904,-0.107
4905,0.042
4906,-0.017
4907,-0.027
4908,0.049
4909,-0.044
4910,-0.029
4911,-0.083
4912,0.02
4913,0.063
4914,-0.071
4915,-0.081
4916,0.0
4917,-0.054
4918,-0.049
4919,-0.032
4920,-0.012
4921,-0.1
4922,-0.046
4923,-0.01
4924,-0.085
4925,-0.088
4926,-0.032
4927,-0.054
4928,-0.037
4929,-0.037
4930,0.049
4931,0.093
4932,0.076
4933,0.063
4934,0.034
4935,0.056
4936,0.11
4937,0.107
4938,0.068
4939,-0.034
4940,0.051
4941,0.073
4942,-0.039
4943,-0.015
4944,-0.037
4945,-0.093
4946,-0.051
4947,-0.103
4948,-0.054
4949,-0.164
4950,-0.046
4951,0.066
4952,-0.059
4953,-0.012
4954,0.017
4955,-0.039
4956,0.044
4957,0.039
4958,-0.032
4959,0.095
4960,-0.015
4961,-0.02
4962,0.0
4963,-0.02
4964,-0.093
4965,-0.154
4966,-0.007
4967,-0.11
4968,-0.232
4969,-0.042
4970,-0.007
4971,-0.132
4972,-0.068
4973,-0.027
4974,-0.166
4975,-0.139
4976,-0.088
4977,-0.027
4978,-0.098
4979,-0.01
4980,0.12
4981,0.081
4982,0.085
4983,0.032
4984,0.02
4985,-0.1
4986,-0.029
4987,-0.117
4988,-0.022
4989,-0.071
4990,-0.051
4991,-0.073
4992,-0.146
4993,-0.115
4994,-0.022
4995,0.01
4996,-0.02
4997,-0.042
4998,-0.01
4999,0.066
5000,0.0
5001,-0.01
5002,0.107
5003,-0.015
5004,0.017
5005,0.029
5006,0.029
5007,-0.005
5008,0.02
5009,-0.076
5010,0.059
5011,0.022
5012,-0.032
5013,-0.015
5014,0.059
5015,0.09
5016,0.12
5017,0.049
5018,0.063
5019,0.066
5020,0.112
5021,0.076
5022,0.144
5023,0.051
5024,0.056
5025,0.071
5026,0.022
5027,-0.024
5028,0.042
5029,0.056
5030,-0.01
5031,-0.002
5032,0.11
5033,0.049
5034,0.129
5035,-0.02
5036,0.044
5037,0.046
5038,0.01
5039,0.024
5040,-0.061
5041,0.01
5042,0.088
5043,0.005
5044,0.0
5045,-0.037
5046,0.002
5047,-0.063
5048,-0.042
5049,-0.103
5050,-0.081
5051,-0.056
5052,-0.051
5053,-0.081
5054,0.044
5055,-0.103
5056,-0.022
5057,0.024
5058,-0.103
5059,0.024
5060,0.037
5061,-0.049
5062,-0.144
5063,0.012
5064,0.037
5065,-0.076
5066,0.022
5067,-0.027
5068,-0.015
5069,-0.034
5070,-0.015
5071,0.002
5072,0.11
5073,0.071
5074,0.11
5075,-0.007
5076,-0.063
5077,0.127
5078,0.193
5079,0.029
5080,0.0
5081,-0.054
5082,-0.044
5083,-0.042
5084,0.027
5085,-0.056
5086,-0.042
5087,0.002
5088,-0.051
5089,-0.12
5090,-0.005
5091,0.061
5092,0.046
5093,-0.017
5094,0.103
5095,0.024
5096,-0.01
5097,0.012
5098,0.054
5099,0.127
5100,0.007
5101,0.029
5102,0.11
5103,0.007
5104,0.012
5105,0.078
5106,0.046
5107,0.051
5108,0.051
5109,-0.068
5110,0.005
5111,0.085
5112,-0.01
5113,-0.027
5114,-0.027
5115,-0.029
5116,0.042
5117,0.005
5118,0.02
5119,0.027
5120,-0.024
5121,0.063
5122,0.012
5123,-0.095
5124,-0.054
5125,0.032
5126,-0.056
5127,-0.112
5128,-0.029
5129,0.012
5130,-0.09
5131,-0.093
5132,-0.022
5133,-0.007
5134,0.049
5135,0.029
5136,0.068
5137,-0.007
5138,0.002
5139,0.027
5140,0.051
5141,-0.042
5142,0.024
5143,-0.032
5144,-0.027
5145,-0.029
5146,-0.002
5147,0.032
5148,0.061
5149,-0.056
5150,0.015
5151,0.044
5152,-0.044
5153,0.042
5154,0.034
5155,0.0
5156,-0.034
5157,0.032
5158,0.027
5159,0.122
5160,0.054
5161,0.02
5162,-0.046
5163,-0.09
5164,-0.056
5165,-0.046
5166,-0.088
5167,-0.093
5168,-0.01
5169,-0.005
5170,-0.044
5171,0.007
5172,0.015
5173,0.054
5174,0.034
5175,0.059
5176,0.134
5177,0.063
5178,-0.007
5179,0.044
5180,-0.007
5181,-0.063
5182,-0.034
5183,0.015
5184,-0.054
5185,-0.002
5186,0.007
5187,-0.012
5188,-0.027
5189,0.081
5190,0.027
5191,0.024
5192,0.122
5193,0.054
5194,0.029
5195,0.112
5196,0.015
5197,0.095
5198,0.063
5199,0.039
5200,0.098
5201,-0.017
5202,0.017
5203,0.078
5204,0.002
5205,-0.037
5206,-0.103
5207,-0.1
5208,-0.11
5209,-0.056
5210,-0.034
5211,-0.076
5212,-0.068
5213,-0.027
5214,-0.039
5215,-0.115
5216,0.022
5217,-0.015
5218,-0.09
5219,-0.095
5220,-0.007
5221,-0.066
5222,-0.081
5223,-0.083
5224,-0.02
5225,-0.005
5226,-0.154
5227,-0.112
5228,-0.117
5229,-0.127
5230,-0.01
5231,-0.071
5232,-0.039
5233,-0.081
5234,-0.044
5235,-0.061
5236,0.017
5237,0.061
5238,0.022
5239,0.042
5240,-0.044
5241,-0.088
5242,-0.022
5243,-0.056
5244,-0.034
5245,-0.095
5246,-0.073
5247,-0.037
5248,-0.015
5249,-0.088
5250,-0.085
5251,-0.049
5252,0.027
5253,-0.098
5254,-0.042
5255,-0.022
5256,0.056
5257,0.029
5258,-0.007
5259,-0.034
5260,-0.012
5261,0.049
5262,0.02
5263,-0.02
5264,0.007
5265,-0.02
5266,-0.032
5267,0.049
5268,-0.112
5269,0.034
5270,0.107
5271,-0.027
5272,-0.068
5273,0.117
5274,0.103
5275,0.09
5276,0.049
5277,-0.068
5278,0.112
5279,-0.059
5280,-0.081
5281,0.068
5282,0.01
5283,0.002
5284,-0.034
5285,0.002
5286,-0.02
5287,0.012
5288,-0.005
5289,-0.012
5290,-0.02
5291,-0.029
5292,-0.024
5293,-0.022
5294,0.032
5295,-0.034
5296,0.071
5297,0.068
5298,0.022
5299,-0.017
5300,-0.005
5301,0.034
5302,-0.061
5303,-0.146
5304,-0.02
5305,0.017
5306,-0.032
5307,-0.007
5308,-0.071
5309,-0.12
5310,-0.098
5311,-0.081
5312,-0.034
5313,-0.1
5314,-0.129
5315,-0.161
5316,0.012
5317,0.017
5318,-0.051
5319,-0.063
5320,-0.056
5321,0.081
5322,0.032
5323,-0.063
5324,0.034
5325,0.017
5326,-0.007
5327,-0.071
5328,-0.117
5329,0.015
5330,-0.01
5331,-0.029
5332,0.022
5333,-0.049
5334,-0.02
5335,0.015
5336,-0.134
5337,-0.015
5338,0.012
5339,0.042
5340,0.039
5341,0.068
5342,-0.042
5343,0.002
5344,-0.032
5345,-0.005
5346,0.012
5347,-0.015
5348,-0.02
5349,0.0
5350,0.051
5351,-0.02
5352,-0.024
5353,0.02
5354,-0.034
5355,0.022
5356,0.137
5357,0.149
5358,0.012
5359,0.103
5360,0.076
5361,0.107
5362,-0.005
5363,0.083
5364,0.034
5365,-0.012
5366,-0.042
5367,-0.012
5368,-0.049
5369,-0.105
5370,-0.095
5371,-0.054
5372,-0.088
5373,-0.117
5374,-0.007
5375,-0.02
5376,0.022
5377,0.012
5378,-0.049
5379,0.027
5380,0.1
5381,0.017
5382,0.039
5383,0.037
5384,-0.015
5385,-0.002
5386,-0.029
5387,0.029
5388,-0.056
5389,0.02
5390,0.007
5391,-0.066
5392,-0.081
5393,0.015
5394,0.051
5395,0.037
5396,0.002
5397,0.017
5398,0.044
5399,0.032
5400,-0.046
5401,0.022
5402,-0.076
5403,-0.063
5404,0.046
5405,-0.042
5406,-0.081
5407,-0.054
5408,-0.049
5409,-0.042
5410,0.0
5411,0.029
5412,0.027
5413,-0.068
5414,-0.015
5415,-0.059
5416,-0.037
5417,-0.044
5418,-0.029
5419,-0.024
5420,-0.032
5421,0.02
5422,-0.02
5423,0.139
5424,0.029
5425,-0.015
5426,0.11
5427,0.005
5428,-0.012
5429,0.039
5430,-0.015
5431,-0.024
5432,0.049
5433,-0.002
5434,-0.032
5435,0.002
5436,0.122
5437,0.037
5438,0.078
5439,0.129
5440,0.103
5441,0.103
5442,0.09
5443,0.032
5444,0.01
5445,0.066
5446,0.061
5447,0.029
5448,0.095
5449,0.044
5450,-0.002
5451,-0.029
5452,0.042
5453,0.027
5454,0.049
5455,0.034
5456,0.027
5457,-0.01
5458,0.046
5459,0.068
5460,0.015
5461,-0.098
5462,-0.02
5463,0.02
5464,-0.044
5465,-0.034
5466,-0.024
5467,-0.044
5468,-0.063
5469,-0.076
5470,-0.076
5471,-0.146
5472,-0.034
5473,-0.007
5474,-0.032
5475,-0.073
5476,-0.076
5477,0.122
5478,0.115
5479,0.022
5480,0.071
5481,-0.002
5482,-0.061
5483,-0.007
5484,-0.005
5485,0.051
5486,0.029
5487,0.049
5488,0.117
5489,0.022
5490,0.029
5491,0.039
5492,-0.056
5493,-0.127
5494,-0.073
5495,-0.061
5496,-0.051
5497,-0.076
5498,-0.005
5499,0.068
5500,0.012
5501,-0.022
5502,-0.059
5503,-0.024
5504,0.017
5505,0.054
5506,0.051
5507,-0.002
5508,-0.068
5509,0.024
5510,-0.007
5511,0.005
5512,-0.002
5513,-0.042
5514,-0.002
5515,0.051
5516,0.068
5517,0.098
5518,0.049
5519,0.076
5520,0.105
5521,0.049
5522,0.042
5523,0.115
5524,0.132
5525,0.083
5526,0.032
5527,0.081
5528,-0.022
5529,-0.01
5530,0.017
5531,-0.022
5532,-0.093
5533,0.046
5534,0.015
5535,-0.09
5536,0.059
5537,0.073
5538,0.137
5539,0.005
5540,-0.002
5541,0.1
5542,-0.02
5543,0.051
5544,0.068
5545,0.012
5546,0.017
5547,0.059
5548,-0.042
5549,-0.051
5550,-0.046
5551,-0.164
5552,-0.085
5553,0.022
5554,-0.037
5555,-0.027
5556,0.059
5557,0.017
5558,-0.034
5559,0.015
5560,0.076
5561,0.034
5562,-0.02
5563,0.09
5564,0.063
5565,0.054
5566,0.022
5567,-0.107
5568,-0.09
5569,0.042
5570,0.068
5571,-0.063
5572,-0.081
5573,-0.093
5574,-0.071
5575,-0.103
5576,-0.076
5577,-0.044
5578,-0.107
5579,0.007
5580,-0.071
5581,-0.042
5582,-0.081
5583,0.0
5584,-0.059
5585,-0.049
5586,-0.034
5587,-0.02
5588,-0.012
5589,0.046
5590,0.142
5591,-0.044
5592,-0.017
5593,0.0
5594,0.051
5595,0.056
5596,0.042
5597,0.02
5598,0.012
5599,0.012
5600,0.125
5601,0.137
5602,0.103
5603,0.068
5604,0.159
5605,0.049
5606,0.027
5607,0.046
5608,0.039
5609,0.024
5610,0.09
5611,-0.012
5612,-0.056
5613,0.0
5614,0.029
5615,-0.017
5616,0.032
5617,-0.054
5618,0.01
5619,0.007
5620,-0.083
5621,0.115
5622,0.098
5623,0.083
5624,-0.049
5625,-0.068
5626,0.059
5627,0.051
5628,0.132
5629,0.103
5630,-0.012
5631,0.088
5632,-0.022
5633,0.024
5634,0.068
5635,-0.032
5636,-0.01
5637,0.032
5638,0.015
5639,0.049
5640,-0.024
5641,0.156
5642,0.081
5643,0.068
5644,0.173
5645,0.029
5646,-0.02
5647,0.017
5648,-0.015
5649,-0.024
5650,0.059
5651,-0.107
5652,0.012
5653,-0.063
5654,-0.049
5655,-0.005
5656,-0.1
5657,-0.039
5658,-0.012
5659,-0.063
5660,0.085
5661,0.127
5662,0.105
5663,-0.002
5664,-0.105
5665,0.02
5666,0.044
5667,0.029
5668,0.073
5669,0.002
5670,0.012
5671,-0.012
5672,-0.032
5673,-0.105
5674,-0.042
5675,0.0
5676,-0.078
5677,-0.088
5678,-0.012
5679,0.049
5680,-0.02
5681,0.01
5682,0.034
5683,0.029
5684,0.032
5685,0.151
5686,0.088
5687,-0.061
5688,-0.066
5689,0.049
5690,0.115
5691,-0.022
5692,-0.032
5693,0.034
5694,-0.051
5695,-0.012
5696,0.061
5697,-0.037
5698,-0.085
5699,0.017
5700,0.188
5701,-0.037
5702,-0.059
5703,0.112
5704,0.02
5705,-0.005
5706,-0.024
5707,0.015
5708,-0.034
5709,-0.039
5710,0.032
5711,-0.044
5712,-0.107
5713,-0.11
5714,0.073
5715,-0.032
5716,-0.054
5717,0.061
5718,0.039
5719,0.024
5720,-0.002
5721,0.134
5722,0.061
5723,-0.002
5724,0.015
5725,0.071
5726,0.063
5727,0.012
5728,0.051
5729,0.066
5730,0.073
5731,-0.005
5732,-0.012
5733,-0.09
5734,-0.078
5735,0.034
5736,-0.066
5737,-0.149
5738,-0.012
5739,0.085
5740,-0.022
5741,-0.071
5742,-0.066
5743,-0.029
5744,0.071
5745,0.037
5746,-0.129
5747,-0.044
5748,0.012
5749,0.024
5750,-0.078
5751,-0.042
5752,-0.076
5753,-0.071
5754,-0.012
5755,-0.139
5756,-0.134
5757,-0.017
5758,0.037
5759,0.117
5760,-0.012
5761,-0.032
5762,0.117
5763,0.132
5764,-0.002
5765,-0.061
5766,0.093
5767,0.132
5768,0.039
5769,-0.015
5770,0.068
5771,0.002
5772,0.02
5773,0.093
5774,0.039
5775,-0.046
5776,-0.022
5777,-0.015
5778,-0.039
5779,-0.063
5780,-0.103
5781,-0.015
5782,0.117
5783,-0.015
5784,-0.107
5785,0.085
5786,0.007
5787,-0.049
5788,-0.034
5789,-0.039
5790,-0.017
5791,0.024
5792,-0.017
5793,-0.037
5794,-0.024
5795,-0.059
5796,-0.046
5797,0.015
5798,-0.144
5799,-0.071
5800,-0.02
5801,-0.017
5802,0.002
5803,0.046
5804,0.049
5805,0.039
5806,0.032
5807,0.063
5808,0.027
5809,-0.032
5810,-0.059
5811,-0.059
5812,-0.078
5813,-0.029
5814,-0.017
5815,-0.139
5816,-0.083
5817,-0.11
5818,-0.229
5819,-0.266
5820,-0.068
5821,0.051
5822,0.017
5823,-0.103
5824,-0.037
5825,0.076
5826,-0.022
5827,0.054
5828,-0.076
5829,0.042
5830,0.068
5831,-0.076
5832,-0.173
5833,-0.117
5834,0.002
5835,-0.039
5836,-0.122
5837,-0.059
5838,-0.129
5839,-0.066
5840,-0.042
5841,0.066
5842,-0.051
5843,-0.103
5844,0.098
5845,-0.034
5846,-0.032
5847,0.083
5848,0.029
5849,-0.051
5850,-0.068
5851,-0.007
5852,0.01
5853,-0.103
5854,-0.029
5855,-0.024
5856,-0.127
5857,-0.068
5858,-0.098
5859,0.034
5860,-0.066
5861,-0.027
5862,0.005
5863,-0.002
5864,0.049
5865,0.098
5866,0.037
5867,-0.024
5868,0.0
5869,0.029
5870,0.056
5871,-0.024
5872,0.007
5873,0.01
5874,-0.042
5875,-0.029
5876,-0.034
5877,-0.1
5878,-0.134
5879,-0.081
5880,-0.039
5881,-0.044
5882,0.032
5883,-0.046
5884,0.066
5885,0.134
5886,0.144
5887,0.049
5888,0.044
5889,0.02
5890,0.117
5891,0.081
5892,0.046
5893,0.046
5894,0.037
5895,-0.017
5896,-0.09
5897,-0.054
5898,-0.193
5899,-0.078
5900,-0.071
5901,-0.066
5902,-0.051
5903,-0.088
5904,-0.024
5905,0.039
5906,-0.093
5907,-0.01
5908,0.056
5909,-0.042
5910,-0.051
5911,-0.01
5912,-0.051
5913,-0.049
5914,-0.027
5915,-0.093
5916,-0.076
5917,-0.061
5918,-0.068
5919,-0.022
5920,-0.073
5921,-0.039
5922,-0.02
5923,-0.176
5924,-0.078
5925,0.09
5926,-0.01
5927,0.015
5928,0.083
5929,-0.007
5930,0.063
5931,0.024
5932,0.071
5933,0.027
5934,-0.042
5935,0.039
5936,-0.042
5937,-0.12
5938,-0.034
5939,-0.042
5940,-0.085
5941,-0.015
5942,-0.029
5943,0.117
5944,0.02
5945,-0.01
5946,0.005
5947,-0.068
5948,0.024
5949,0.076
5950,-0.027
5951,0.02
5952,0.125
5953,0.063
5954,0.017
5955,0.02
5956,0.051
5957,-0.027
5958,0.081
5959,-0.037
5960,0.005
5961,-0.085
5962,0.012
5963,0.051
5964,-0.049
5965,0.071
5966,0.037
5967,-0.049
5968,0.188
5969,0.125
5970,0.059
5971,0.007
5972,0.088
5973,0.042
5974,-0.083
5975,-0.034
5976,-0.005
5977,-0.115
5978,-0.129
5979,-0.017
5980,-0.071
5981,-0.061
5982,-0.063
5983,-0.002
5984,0.002
5985,0.0
5986,0.01
5987,-0.042
5988,-0.017
5989,0.027
5990,0.115
5991,-0.022
5992,-0.063
5993,0.051
5994,0.029
5995,0.012
5996,0.027
5997,-0.061
5998,-0.068
5999,0.02
6000,-0.01
6001,-0.015
6002,-0.054
6003,-0.029
6004,-0.085
6005,-0.042
6006,-0.049
6007,-0.012
6008,0.125
6009,0.002
6010,-0.061
6011,-0.007
6012,0.032
6013,0.017
6014,0.0
6015,-0.034
6016,-0.054
6017,-0.056
6018,-0.034
6019,-0.029
6020,-0.051
6021,0.002
6022,-0.007
6023,-0.002
6024,-0.039
6025,0.066
6026,0.066
6027,0.059
6028,0.083
6029,0.078
6030,0.071
6031,0.083
6032,0.159
6033,0.032
6034,0.022
6035,-0.054
6036,-0.059
6037,-0.024
6038,0.024
6039,-0.015
6040,-0.051
6041,-0.051
6042,-0.168
6043,-0.054
6044,0.049
6045,-0.029
6046,-0.046
6047,0.049
6048,-0.012
6049,-0.002
6050,0.039
6051,0.083
6052,0.254
6053,0.146
6054,0.122
6055,0.032
6056,-0.049
6057,-0.01
6058,0.024
6059,0.01
6060,0.032
6061,-0.032
6062,0.078
6063,-0.042
6064,-0.059
6065,-0.002
6066,-0.078
6067,0.0
6068,-0.027
6069,0.051
6070,0.11
6071,0.017
6072,0.112
6073,0.046
6074,0.015
6075,-0.078
6076,-0.017
6077,0.051
6078,-0.115
6079,-0.073
6080,-0.103
6081,-0.198
6082,-0.117
6083,-0.015
6084,-0.049
6085,-0.02
6086,-0.034
6087,-0.083
6088,0.01
6089,0.005
6090,0.039
6091,0.0
6092,0.024
6093,0.01
6094,0.049
6095,0.032
6096,0.007
6097,-0.044
6098,0.051
6099,0.01
6100,-0.073
6101,-0.051
6102,-0.093
6103,-0.095
6104,0.081
6105,0.098
6106,-0.015
6107,-0.085
6108,0.007
6109,0.083
6110,0.029
6111,-0.022
6112,0.0
6113,-0.122
6114,-0.02
6115,-0.02
6116,-0.071
6117,-0.095
6118,-0.076
6119,-0.027
6120,-0.01
6121,0.063
6122,0.09
6123,-0.012
6124,-0.007
6125,0.024
6126,0.046
6127,0.137
6128,0.063
6129,0.046
6130,-0.007
6131,0.068
6132,0.117
6133,0.01
6134,0.139
6135,0.12
6136,0.024
6137,0.034
6138,0.012
6139,0.049
6140,-0.012
6141,0.073
6142,-0.103
6143,-0.071
6144,-0.029
6145,0.024
6146,0.012
6147,-0.056
6148,-0.039
6149,0.027
6150,0.063
6151,-0.049
6152,-0.029
6153,-0.02
6154,-0.002
6155,-0.029
6156,-0.081
6157,-0.078
6158,-0.066
6159,-0.098
6160,-0.09
6161,-0.046
6162,-0.115
6163,-0.125
6164,-0.029
6165,-0.066
6166,-0.037
6167,-0.068
6168,-0.042
6169,0.083
6170,0.002
6171,0.098
6172,0.093
6173,0.024
6174,0.093
6175,0.007
6176,0.103
6177,0.034
6178,0.081
6179,0.037
6180,-0.103
6181,0.046
6182,-0.056
6183,-0.117
6184,-0.078
6185,-0.078
6186,-0.02
6187,0.039
6188,-0.046
6189,-0.071
6190,-0.002
6191,-0.044
6192,-0.061
6193,-0.105
6194,-0.093
6195,-0.015
6196,-0.022
6197,-0.007
6198,0.002
6199,-0.051
6200,0.068
6201,-0.017
6202,-0.056
6203,0.01
6204,-0.09
6205,0.024
6206,0.002
6207,-0.081
6208,0.054
6209,-0.02
6210,-0.042
6211,-0.02
6212,-0.017
6213,0.085
6214,0.032
6215,0.022
6216,0.002
6217,-0.012
6218,0.125
6219,0.002
6220,-0.076
6221,0.059
6222,0.039
6223,0.007
6224,0.01
6225,0.015
6226,0.051
6227,0.098
6228,0.037
6229,-0.012
6230,0.024
6231,0.022
6232,0.132
6233,0.017
6234,-0.042
6235,0.02
6236,-0.02
6237,-0.076
6238,0.027
6239,0.0
6240,0.015
6241,0.027
6242,0.039
6243,-0.129
6244,-0.1
6245,0.042
6246,0.056
6247,-0.034
6248,-0.015
6249,0.105
6250,0.107
6251,-0.005
6252,0.029
6253,0.073
6254,0.034
6255,0.007
6256,0.083
6257,-0.056
6258,0.017
6259,-0.027
6260,-0.059
6261,-0.054
6262,-0.029
6263,-0.034
6264,-0.02
6265,-0.054
6266,-0.112
6267,0.007
6268,-0.022
6269,0.0
6270,0.061
6271,0.015
6272,0.054
6273,0.039
6274,0.09
6275,-0.042
6276,-0.02
6277,-0.081
6278,0.054
6279,0.054
6280,0.029
6281,0.039
6282,0.012
6283,-0.063
6284,0.042
6285,0.068
6286,0.078
6287,-0.02
6288,-0.037
6289,0.11
6290,0.085
6291,0.012
6292,0.007
6293,0.085
6294,0.164
6295,0.042
6296,-0.029
6297,0.068
6298,0.005
6299,0.042
6300,0.024
6301,0.071
6302,0.007
6303,-0.142
6304,-0.027
6305,0.012
6306,-0.037
6307,0.024
6308,0.061
6309,0.01
6310,0.105
6311,-0.024
6312,0.017
6313,0.107
6314,0.083
6315,-0.02
6316,-0.039
6317,0.186
6318,0.137
6319,-0.022
6320,-0.005
6321,0.034
6322,-0.015
6323,0.007
6324,-0.061
6325,-0.024
6326,-0.032
6327,0.044
6328,-0.076
6329,-0.095
6330,0.012
6331,-0.056
6332,-0.054
6333,-0.029
6334,-0.037
6335,-0.066
6336,0.02
6337,0.088
6338,-0.02
6339,-0.037
6340,-0.012
6341,-0.029
6342,0.034
6343,-0.022
6344,-0.098
6345,-0.083
6346,0.027
6347,0.037
6348,-0.049
6349,-0.034
6350,0.051
6351,0.09
6352,0.039
6353,-0.01
6354,-0.005
6355,0.02
6356,-0.012
6357,-0.063
6358,-0.061
6359,-0.103
6360,0.154
6361,-0.007
6362,0.029
6363,0.024
6364,-0.02
6365,-0.095
6366,-0.115
6367,-0.044
6368,0.061
6369,-0.022
6370,-0.09
6371,-0.007
6372,0.2
6373,-0.005
6374,-0.093
6375,0.005
6376,0.117
6377,-0.044
6378,-0.103
6379,0.09
6380,0.146
6381,0.093
6382,0.073
6383,-0.039
6384,-0.11
6385,-0.098
6386,-0.103
6387,-0.12
6388,-0.076
6389,0.078
6390,0.098
6391,0.063
6392,0.029
6393,-0.056
6394,0.073
6395,0.132
6396,-0.056
6397,-0.044
6398,-0.154
6399,-0.063
6400,0.007
6401,-0.073
6402,-0.051
6403,-0.037
6404,-0.02
6405,-0.103
6406,-0.059
6407,0.005
6408,0.012
6409,0.005
6410,-0.056
6411,0.005
6412,0.081
6413,0.134
6414,0.085
6415,0.034
6416,0.007
6417,-0.029
6418,-0.02
6419,-0.017
6420,-0.103
6421,-0.01
6422,-0.132
6423,-0.115
6424,0.044
6425,0.034
6426,-0.125
6427,-0.063
6428,-0.068
6429,-0.034
6430,0.083
6431,-0.007
6432,-0.068
6433,-0.039
6434,0.037
6435,0.017
6436,-0.117
6437,-0.046
6438,0.049
6439,0.105
6440,0.027
6441,0.02
6442,0.017
6443,0.032
6444,-0.044
6445,-0.1
6446,-0.02
6447,-0.068
6448,0.056
6449,-0.063
6450,-0.044
6451,-0.007
6452,-0.1
6453,-0.112
6454,0.063
6455,0.034
6456,0.034
6457,-0.132
6458,0.029
6459,-0.063
6460,-0.059
6461,0.002
6462,0.061
6463,0.002
6464,0.0
6465,0.0
6466,-0.042
6467,-0.083
6468,-0.085
6469,-0.042
6470,-0.129
6471,0.01
6472,0.051
6473,0.059
6474,0.078
6475,-0.022
6476,0.032
6477,0.085
6478,-0.005
6479,-0.061
6480,0.063
6481,0.063
6482,0.083
6483,0.059
6484,-0.017
6485,0.059
6486,-0.171
6487,-0.063
6488,0.0
6489,-0.063
6490,-0.066
6491,-0.005
6492,0.034
6493,-0.015
6494,0.01
6495,0.073
6496,0.085
6497,0.032
6498,-0.037
6499,0.076
6500,-0.073
6501,-0.071
6502,-0.015
6503,-0.078
6504,-0.063
6505,-0.066
6506,0.002
6507,-0.11
6508,-0.156
6509,-0.1
6510,-0.081
6511,-0.015
6512,-0.056
6513,0.007
6514,0.039
6515,0.01
6516,0.1
6517,0.01
6518,-0.073
6519,-0.098
6520,-0.112
6521,-0.09
6522,-0.1
6523,-0.076
6524,-0.073
6525,-0.002
6526,-0.044
6527,-0.063
6528,-0.063
6529,0.012
6530,0.063
6531,0.002
6532,0.015
6533,-0.01
6534,-0.071
6535,-0.059
6536,0.154
6537,0.095
6538,0.076
6539,0.139
6540,0.049
6541,0.005
6542,0.117
6543,0.034
6544,-0.032
6545,0.01
6546,-0.059
6547,-0.012
6548,-0.044
6549,0.027
6550,-0.073
6551,0.017
6552,0.01
6553,0.007
6554,-0.032
6555,0.061
6556,-0.005
6557,0.005
6558,0.076
6559,0.017
6560,0.076
6561,0.1
6562,-0.01
6563,-0.005
6564,0.127
6565,0.005
6566,0.024
6567,0.054
6568,0.034
6569,0.044
6570,-0.063
6571,-0.01
6572,0.164
6573,0.051
6574,0.061
6575,0.029
6576,0.024
6577,0.088
6578,0.11
6579,0.063
6580,-0.007
6581,0.039
6582,0.09
6583,0.002
6584,-0.01
6585,0.005
6586,-0.027
6587,-0.027
6588,-0.039
6589,0.024
6590,-0.046
6591,-0.012
6592,0.037
6593,-0.078
6594,-0.11
6595,-0.002
6596,0.024
6597,-0.029
6598,0.022
6599,0.024
6600,-0.039
6601,0.0
6602,-0.037
6603,0.046
6604,-0.059
6605,-0.054
6606,0.005
6607,-0.066
6608,-0.107
6609,-0.032
6610,-0.076
6611,-0.088
6612,-0.103
6613,-0.024
6614,-0.015
6615,0.0
6616,0.085
6617,-0.034
6618,0.1
6619,0.066
6620,0.0
6621,-0.012
6622,0.034
6623,0.037
6624,0.012
6625,0.01
6626,0.054
6627,-0.061
6628,-0.117
6629,0.02
