,0.042
11219,-0.11
11220,0.027
11221,-0.063
11222,-0.078
11223,-0.178
11224,-0.186
11225,0.01
11226,-0.066
11227,-0.105
11228,0.029
11229,0.022
11230,0.015
11231,-0.11
11232,-0.049
11233,-0.005
11234,0.005
11235,0.093
11236,0.063
11237,0.056
11238,0.005
11239,0.02
11240,0.027
11241,-0.051
11242,-0.039
11243,0.007
11244,0.005
11245,0.029
11246,0.059
11247,-0.02
11248,-0.027
11249,0.093
11250,0.051
11251,-0.022
11252,0.073
11253,0.042
11254,-0.015
11255,-0.068
11256,0.01
11257,-0.002
11258,0.022
11259,-0.024
11260,-0.107
11261,0.007
11262,-0.076
11263,0.09
11264,-0.039
11265,-0.103
11266,0.027
11267,0.088
11268,-0.029
11269,-0.022
11270,0.002
11271,0.088
11272,0.037
11273,0.024
11274,0.076
11275,-0.007
11276,0.024
11277,0.09
11278,-0.107
11279,-0.09
11280,0.012
11281,-0.256
11282,-0.21
11283,-0.173
11284,0.032
11285,0.037
11286,0.034
11287,0.122
11288,0.01
11289,-0.068
11290,0.139
11291,0.007
11292,0.027
11293,0.081
11294,-0.005
11295,0.039
11296,-0.022
11297,-0.093
11298,0.049
11299,-0.029
11300,-0.078
11301,-0.034
11302,-0.051
11303,-0.237
11304,-0.173
11305,-0.02
11306,-0.085
11307,-0.19
11308,-0.095
11309,-0.134
11310,-0.034
11311,-0.044
11312,-0.059
11313,-0.015
11314,-0.01
11315,-0.007
11316,-0.044
11317,-0.129
11318,-0.095
11319,0.01
11320,-0.024
11321,0.02
11322,-0.015
11323,0.061
11324,0.171
11325,0.002
11326,-0.027
11327,-0.027
11328,0.083
11329,0.044
11330,-0.098
11331,0.081
11332,0.078
11333,0.029
11334,0.071
11335,0.046
11336,-0.005
11337,-0.024
11338,-0.093
11339,-0.037
11340,-0.007
11341,-0.059
11342,-0.103
11343,-0.09
11344,-0.007
11345,-0.054
11346,-0.068
11347,0.054
11348,-0.015
11349,-0.032
11350,0.017
11351,-0.002
11352,-0.022
11353,0.107
11354,0.054
11355,-0.042
11356,0.012
11357,0.144
11358,0.002
11359,-0.027
11360,-0.144
11361,-0.078
11362,0.054
11363,0.095
11364,-0.186
11365,-0.134
11366,0.039
11367,0.059
11368,0.032
11369,-0.144
11370,-0.066
11371,0.105
11372,0.073
11373,0.0
11374,0.054
11375,0.146
11376,0.037
11377,-0.068
11378,0.027
11379,0.088
11380,0.02
11381,0.015
11382,0.046
11383,0.024
11384,-0.046
11385,-0.02
11386,-0.073
11387,0.012
11388,0.068
11389,0.034
11390,0.012
11391,0.007
11392,-0.027
11393,0.127
11394,0.059
11395,-0.076
11396,-0.081
11397,-0.022
11398,-0.022
11399,-0.061
11400,-0.12
11401,-0.02
11402,0.029
11403,-0.068
11404,-0.056
11405,-0.11
11406,0.012
11407,-0.063
11408,-0.034
11409,0.0
11410,-0.049
11411,0.005
11412,0.083
11413,0.046
11414,-0.02
11415,0.007
11416,0.11
11417,0.015
11418,-0.068
11419,0.063
11420,0.063
11421,0.0
11422,0.061
11423,0.081
11424,0.012
11425,-0.01
11426,0.034
11427,-0.063
11428,0.015
11429,0.098
11430,0.039
11431,-0.024
11432,-0.032
11433,-0.027
11434,0.085
11435,0.049
11436,-0.012
11437,0.02
11438,0.029
11439,-0.01
11440,-0.083
11441,-0.027
11442,-0.024
11443,-0.015
11444,-0.1
11445,-0.051
11446,-0.015
11447,-0.027
11448,-0.061
11449,0.01
11450,0.066
11451,0.015
11452,0.061
11453,0.059
11454,-0.007
11455,0.071
11456,0.022
11457,0.022
11458,0.042
11459,0.073
11460,-0.034
11461,-0.088
11462,0.056
11463,-0.098
11464,-0.09
11465,-0.029
11466,-0.044
11467,0.022
11468,-0.017
11469,-0.022
11470,-0.068
11471,-0.115
11472,0.042
11473,-0.01
11474,-0.071
11475,0.032
11476,-0.071
11477,0.046
11478,0.032
11479,-0.027
11480,-0.044
11481,-0.068
11482,-0.017
11483,-0.073
11484,-0.044
11485,-0.12
11486,0.051
11487,0.046
11488,0.027
11489,0.1
11490,0.11
11491,0.024
11492,0.039
11493,0.161
11494,0.107
11495,0.037
11496,0.081
11497,0.098
11498,0.005
11499,-0.002
11500,0.073
11501,0.117
11502,-0.012
11503,-0.066
11504,-0.09
11505,-0.063
11506,-0.073
11507,-0.046
11508,-0.017
11509,-0.039
11510,0.02
11511,-0.02
11512,-0.007
11513,0.056
11514,0.063
11515,0.046
11516,0.071
11517,0.105
11518,0.088
11519,-0.039
11520,-0.022
11521,0.0
11522,0.039
11523,-0.012
11524,-0.081
11525,-0.088
11526,-0.098
11527,-0.054
11528,-0.037
11529,-0.024
11530,-0.042
11531,-0.051
11532,-0.005
11533,-0.002
11534,-0.039
11535,-0.005
11536,-0.002
11537,0.007
11538,0.007
11539,0.01
11540,-0.012
11541,0.093
11542,0.066
11543,-0.09
11544,-0.059
11545,-0.049
11546,-0.051
11547,-0.029
11548,-0.071
11549,-0.017
11550,0.063
11551,0.039
11552,0.005
11553,0.042
11554,-0.007
11555,0.0
11556,0.073
11557,-0.054
11558,0.073
11559,0.051
11560,-0.066
11561,-0.002
11562,-0.127
11563,0.02
11564,-0.068
11565,-0.081
11566,0.017
11567,-0.044
11568,-0.076
11569,-0.105
11570,0.007
11571,-0.032
11572,0.1
11573,0.015
11574,-0.027
11575,0.09
11576,0.105
11577,0.088
11578,0.022
11579,-0.051
11580,0.059
11581,-0.024
11582,-0.012
11583,-0.039
11584,-0.034
11585,0.083
11586,0.081
11587,0.007
11588,-0.076
11589,0.049
11590,-0.007
11591,-0.012
11592,0.024
11593,0.071
11594,0.129
11595,0.081
11596,0.032
11597,-0.027
11598,0.059
11599,0.017
11600,0.056
11601,0.007
11602,0.024
11603,0.015
11604,0.02
11605,-0.076
11606,-0.1
11607,0.02
11608,-0.015
11609,-0.049
11610,-0.085
11611,-0.015
11612,0.068
11613,-0.02
11614,-0.076
11615,0.073
11616,0.107
11617,-0.007
11618,-0.02
11619,0.044
11620,0.032
11621,-0.083
11622,-0.042
11623,-0.02
11624,0.005
11625,-0.024
11626,-0.051
11627,-0.11
11628,-0.081
11629,-0.015
11630,-0.027
11631,-0.024
11632,0.022
11633,-0.01
11634,-0.032
11635,-0.02
11636,-0.005
11637,-0.059
11638,0.095
11639,0.063
11640,0.01
11641,0.024
11642,-0.071
11643,0.024
11644,0.012
11645,-0.073
11646,-0.02
11647,0.034
11648,-0.027
11649,-0.071
11650,-0.095
11651,-0.09
11652,0.039
11653,0.085
11654,0.049
11655,-0.029
11656,0.137
11657,0.081
11658,0.088
11659,0.027
11660,0.017
11661,0.063
11662,-0.02
11663,-0.029
11664,0.063
11665,0.029
11666,0.005
11667,-0.015
11668,-0.007
11669,0.002
11670,0.071
11671,0.103
11672,-0.024
11673,-0.105
11674,0.032
11675,0.095
11676,0.078
11677,0.022
11678,0.017
11679,0.012
11680,0.059
11681,0.088
11682,0.103
11683,0.037
11684,-0.066
11685,0.063
11686,0.017
11687,0.002
11688,0.061
11689,-0.022
11690,-0.066
11691,0.037
11692,-0.034
11693,0.046
11694,0.051
11695,0.022
11696,0.063
11697,0.01
11698,0.017
11699,0.066
11700,-0.042
11701,-0.002
11702,0.046
11703,0.0
11704,0.039
11705,-0.01
11706,-0.083
11707,-0.059
11708,-0.073
11709,-0.117
11710,-0.044
11711,-0.02
11712,-0.117
11713,-0.005
11714,0.029
11715,-0.034
11716,-0.049
11717,0.029
11718,0.027
11719,-0.032
11720,0.081
11721,-0.037
11722,-0.083
11723,-0.073
11724,-0.032
11725,0.0
11726,-0.078
11727,-0.12
11728,-0.112
11729,-0.076
11730,-0.12
11731,-0.083
11732,-0.063
11733,-0.09
11734,-0.066
11735,-0.071
11736,0.022
11737,0.005
11738,0.063
11739,0.088
11740,0.093
11741,-0.02
11742,-0.042
11743,0.02
11744,0.044
11745,0.002
11746,0.044
11747,-0.046
11748,0.01
11749,0.054
11750,-0.017
11751,-0.076
11752,-0.032
11753,-0.071
11754,0.049
11755,-0.017
11756,-0.02
11757,0.059
11758,0.024
11759,0.044
11760,0.015
11761,-0.022
11762,-0.022
11763,0.103
11764,0.068
11765,0.005
11766,0.046
11767,-0.051
11768,-0.027
11769,0.012
11770,-0.007
11771,-0.01
11772,-0.002
11773,0.054
11774,-0.029
11775,0.0
11776,0.029
11777,0.037
11778,0.11
11779,-0.051
11780,-0.007
11781,0.027
11782,0.103
11783,0.034
11784,0.034
11785,0.083
11786,-0.02
11787,-0.022
11788,0.029
11789,-0.027
11790,0.044
11791,-0.032
11792,0.083
11793,-0.046
11794,-0.034
11795,-0.027
11796,-0.049
11797,-0.029
11798,-0.015
11799,0.015
11800,0.037
11801,-0.012
11802,0.032
11803,-0.024
11804,0.007
11805,0.042
11806,-0.042
11807,-0.027
11808,0.027
11809,0.002
11810,-0.02
11811,-0.107
11812,-0.022
11813,0.129
11814,0.044
11815,0.034
11816,-0.105
11817,-0.012
11818,0.107
11819,0.078
11820,0.005
11821,0.049
11822,0.022
11823,0.103
11824,0.095
11825,-0.049
11826,0.029
11827,0.046
11828,-0.022
11829,-0.051
11830,-0.02
11831,-0.068
11832,-0.046
11833,-0.066
11834,-0.015
11835,-0.022
11836,-0.056
11837,0.024
11838,-0.02
11839,0.054
11840,0.059
11841,0.029
11842,0.024
11843,-0.012
11844,0.037
11845,0.059
11846,0.0
11847,-0.01
11848,-0.034
11849,-0.005
11850,0.029
11851,-0.137
11852,0.051
11853,-0.051
11854,0.027
11855,0.105
11856,0.056
11857,0.054
11858,-0.071
11859,0.051
11860,0.09
11861,0.012
11862,0.117
11863,0.012
11864,-0.005
11865,0.066
11866,0.002
11867,0.078
11868,0.039
11869,0.037
11870,0.161
11871,-0.186
11872,-0.073
11873,0.044
11874,-0.051
11875,0.083
11876,-0.027
11877,-0.012
11878,0.037
11879,-0.034
11880,0.002
11881,-0.051
11882,-0.071
11883,0.061
11884,0.007
11885,-0.095
11886,-0.088
11887,-0.085
11888,-0.068
11889,-0.09
11890,-0.01
11891,-0.015
11892,0.054
11893,-0.017
11894,-0.061
11895,-0.061
11896,0.085
11897,-0.015
11898,-0.251
11899,-0.056
11900,0.081
11901,0.017
11902,-0.068
11903,-0.056
11904,0.078
11905,-0.059
11906,-0.034
11907,-0.012
11908,0.02
11909,-0.022
11910,-0.005
11911,-0.09
11912,-0.095
11913,-0.093
11914,0.105
11915,0.027
11916,0.005
11917,0.044
11918,-0.012
11919,-0.115
11920,0.034
11921,-0.034
11922,-0.034
11923,-0.02
11924,-0.076
11925,-0.071
11926,-0.007
11927,-0.037
11928,0.015
11929,-0.042
11930,-0.002
11931,0.061
11932,-0.015
11933,-0.044
11934,-0.039
11935,0.046
11936,-0.007
11937,0.083
11938,0.054
11939,0.034
11940,0.007
11941,0.01
11942,-0.071
11943,-0.049
11944,0.005
11945,-0.024
11946,-0.007
11947,-0.095
11948,-0.054
11949,-0.034
11950,-0.027
11951,-0.081
11952,-0.061
11953,-0.032
11954,-0.129
11955,-0.112
11956,-0.056
11957,-0.049
11958,-0.093
11959,-0.088
11960,0.005
11961,0.012
11962,-0.049
11963,-0.059
11964,-0.051
11965,-0.034
11966,0.022
11967,-0.029
11968,0.039
11969,0.034
11970,0.073
11971,-0.051
11972,-0.095
11973,-0.117
11974,0.0
11975,0.002
11976,-0.085
11977,-0.11
11978,-0.056
11979,-0.002
11980,0.032
11981,0.073
11982,-0.056
11983,-0.081
11984,-0.024
11985,-0.049
11986,-0.042
11987,-0.068
11988,0.032
11989,0.002
11990,0.056
11991,-0.044
11992,-0.168
11993,-0.022
11994,-0.022
11995,-0.024
11996,-0.029
11997,-0.139
11998,-0.024
11999,0.11
12000,0.056
12001,-0.066
12002,-0.071
12003,0.054
12004,-0.007
12005,-0.024
12006,-0.085
12007,-0.049
12008,0.059
12009,0.027
12010,-0.063
12011,-0.015
12012,-0.081
12013,-0.071
12014,-0.032
12015,-0.11
12016,-0.115
12017,0.022
12018,0.027
12019,-0.037
12020,-0.015
12021,-0.032
12022,0.024
12023,-0.059
12024,-0.076
12025,-0.027
12026,0.122
12027,0.09
12028,-0.032
12029,-0.044
12030,0.037
12031,-0.017
12032,-0.044
12033,0.105
12034,-0.071
12035,-0.168
12036,-0.029
12037,-0.034
12038,-0.037
12039,0.017
12040,0.056
12041,0.093
12042,-0.015
12043,0.044
12044,0.11
12045,0.059
12046,0.042
12047,0.076
12048,0.046
12049,-0.017
12050,-0.054
12051,-0.12
12052,0.0
12053,-0.059
12054,-0.12
12055,0.02
12056,-0.029
12057,0.017
12058,0.017
12059,-0.037
12060,-0.034
12061,0.059
12062,-0.046
12063,-0.022
12064,0.068
12065,0.112
12066,0.076
12067,0.032
12068,-0.015
12069,0.0
12070,-0.012
12071,-0.027
12072,0.066
12073,0.002
12074,-0.063
12075,-0.034
12076,-0.034
12077,-0.105
12078,-0.042
12079,-0.02
12080,-0.046
12081,0.044
12082,-0.105
12083,-0.078
12084,-0.054
12085,-0.059
12086,0.142
12087,0.129
12088,0.002
12089,-0.063
12090,0.037
12091,-0.005
12092,0.042
12093,-0.059
12094,-0.029
12095,0.032
12096,0.051
12097,0.059
12098,-0.093
12099,-0.024
12100,-0.024
12101,-0.002
12102,0.078
12103,0.024
12104,0.105
12105,0.01
12106,-0.059
12107,0.037
12108,0.09
12109,0.081
12110,0.061
12111,0.005
12112,-0.051
12113,0.0
12114,-0.044
12115,-0.032
12116,0.083
12117,-0.029
12118,0.024
12119,0.02
12120,-0.007
12121,0.002
12122,0.042
12123,0.059
12124,-0.095
12125,0.017
12126,0.078
12127,0.134
12128,0.095
12129,0.042
12130,-0.042
12131,-0.029
12132,0.037
12133,-0.007
12134,-0.015
12135,-0.027
12136,0.02
12137,0.02
12138,0.0
12139,0.002
12140,-0.054
12141,-0.005
12142,-0.049
12143,0.02
12144,-0.068
12145,-0.046
12146,0.049
12147,0.005
12148,-0.005
12149,0.059
12150,0.015
12151,0.017
12152,0.007
12153,0.024
12154,-0.024
12155,-0.054
12156,-0.11
12157,-0.037
12158,0.007
12159,-0.037
12160,0.054
12161,0.024
12162,-0.073
12163,-0.037
12164,-0.059
12165,0.068
12166,0.039
12167,0.054
12168,0.059
12169,0.037
12170,0.039
12171,-0.002
12172,-0.042
12173,-0.054
12174,-0.012
12175,-0.063
12176,-0.029
12177,-0.032
12178,-0.015
12179,0.083
12180,-0.027
12181,-0.078
12182,-0.01
12183,0.039
12184,0.015
12185,0.015
12186,0.066
12187,0.076
12188,0.105
12189,0.049
12190,0.059
12191,-0.024
12192,-0.054
12193,-0.103
12194,-0.012
12195,-0.071
12196,0.017
12197,0.098
12198,-0.029
12199,-0.029
12200,-0.024
12201,0.044
12202,0.139
12203,0.002
12204,0.024
12205,0.046
12206,0.002
12207,0.012
12208,0.002
12209,0.007
12210,0.029
12211,0.117
12212,0.081
12213,-0.029
12214,0.027
12215,-0.054
12216,-0.042
12217,0.022
12218,-0.037
12219,-0.032
12220,-0.037
12221,-0.024
12222,0.024
12223,0.005
12224,0.022
12225,0.042
12226,-0.01
12227,-0.027
12228,-0.017
12229,0.049
12230,0.046
12231,0.024
12232,0.044
12233,0.042
12234,0.059
12235,0.002
12236,0.039
12237,-0.007
12238,-0.1
12239,-0.068
12240,-0.137
12241,-0.078
12242,-0.066
12243,-0.039
12244,-0.049
12245,0.017
12246,-0.002
12247,0.022
12248,-0.059
12249,-0.085
12250,-0.061
12251,-0.029
12252,-0.061
12253,0.022
12254,0.054
12255,-0.015
12256,0.022
12257,0.01
12258,-0.115
12259,-0.005
12260,-0.122
12261,0.056
12262,0.015
12263,0.002
12264,0.012
12265,0.088
12266,0.039
12267,0.022
12268,-0.049
12269,0.024
12270,0.146
12271,0.09
12272,-0.015
12273,-0.107
12274,-0.039
12275,-0.054
12276,-0.024
12277,-0.022
12278,0.02
12279,-0.024
12280,0.015
12281,-0.007
12282,-0.068
12283,-0.095
12284,-0.046
12285,0.063
12286,-0.037
12287,-0.02
12288,0.042
12289,-0.007
12290,0.037
12291,-0.002
12292,0.061
12293,-0.068
12294,-0.137
12295,-0.042
12296,-0.066
12297,-0.046
12298,0.042
12299,-0.051
12300,0.007
12301,0.022
12302,0.015
12303,0.09
12304,-0.056
12305,-0.027
12306,0.049
12307,0.078
12308,0.022
12309,-0.056
12310,0.032
12311,0.1
12312,-0.002
12313,-0.022
12314,0.012
12315,0.059
12316,-0.095
12317,-0.132
12318,-0.068
12319,-0.042
12320,-0.034
12321,-0.017
12322,-0.002
12323,-0.105
12324,-0.088
12325,-0.012
12326,-0.088
12327,-0.181
12328,-0.088
12329,0.151
12330,0.137
12331,-0.027
12332,-0.098
12333,0.02
12334,-0.01
12335,-0.103
12336,-0.012
12337,0.034
12338,-0.039
12339,-0.034
12340,-0.071
12341,0.027
12342,0.007
12343,0.027
12344,0.027
12345,-0.049
12346,0.01
12347,-0.042
12348,-0.066
12349,-0.054
12350,0.061
12351,0.051
12352,-0.073
12353,-0.063
12354,-0.095
12355,-0.044
12356,-0.01
12357,-0.09
12358,-0.081
12359,-0.071
12360,-0.044
12361,-0.085
12362,-0.012
12363,0.034
12364,0.005
12365,0.027
12366,0.012
12367,-0.066
12368,-0.012
12369,0.012
12370,0.027
12371,-0.012
12372,-0.002
12373,0.081
12374,0.09
12375,0.037
12376,0.032
12377,0.054
12378,0.02
12379,-0.083
12380,-0.061
12381,-0.068
12382,-0.12
12383,0.002
12384,-0.022
12385,0.054
12386,0.029
12387,0.024
12388,0.083
12389,-0.022
12390,0.061
12391,0.149
12392,-0.142
12393,0.005
12394,-0.027
12395,-0.068
12396,-0.054
12397,-0.132
12398,0.02
12399,-0.09
12400,-0.103
12401,0.022
12402,-0.024
12403,-0.046
12404,-0.002
12405,0.037
12406,0.012
12407,0.034
12408,0.024
12409,-0.068
12410,-0.061
12411,0.061
12412,-0.032
12413,-0.024
12414,-0.015
12415,-0.046
12416,0.0
12417,-0.034
12418,0.056
12419,0.037
12420,-0.059
12421,-0.09
12422,0.015
12423,-0.015
12424,0.015
12425,-0.01
12426,0.039
12427,-0.015
12428,0.024
12429,-0.032
12430,0.034
12431,0.056
12432,0.02
12433,0.083
12434,0.051
12435,0.059
12436,-0.02
12437,-0.078
12438,0.005
12439,0.034
12440,-0.032
12441,-0.095
12442,0.007
12443,-0.059
12444,-0.037
12445,-0.061
12446,-0.017
12447,0.032
12448,-0.032
12449,0.061
12450,0.076
12451,0.002
12452,0.039
12453,-0.01
12454,-0.022
12455,0.066
12456,0.017
12457,0.032
12458,-0.015
12459,-0.024
12460,0.017
12461,-0.066
12462,0.032
12463,0.044
12464,-0.054
12465,-0.002
12466,-0.042
12467,0.081
12468,0.066
12469,-0.015
12470,0.193
12471,0.051
12472,-0.083
12473,0.005
12474,0.059
12475,0.1
12476,-0.046
12477,-0.125
12478,-0.046
12479,0.017
12480,-0.051
12481,-0.046
12482,-0.088
12483,-0.105
12484,-0.02
12485,0.054
12486,-0.051
12487,-0.1
12488,0.066
12489,0.061
12490,0.002
12491,0.027
12492,-0.059
12493,0.054
12494,0.007
12495,-0.032
12496,0.034
12497,-0.054
12498,0.029
12499,0.042
12500,-0.02
12501,0.022
12502,-0.024
12503,-0.078
12504,0.034
12505,-0.029
12506,-0.042
12507,0.027
12508,0.007
12509,-0.022
12510,-0.085
12511,0.007
12512,0.015
12513,0.027
12514,0.024
12515,-0.098
12516,-0.01
12517,0.02
12518,-0.044
12519,0.071
12520,0.015
12521,0.027
12522,0.046
12523,-0.012
12524,0.012
12525,-0.032
12526,-0.002
12527,0.015
12528,0.081
12529,0.081
12530,-0.059
12531,-0.083
12532,0.051
12533,0.1
12534,-0.071
12535,-0.168
12536,0.005
12537,-0.039
12538,-0.059
12539,0.005
12540,0.063
12541,-0.012
12542,-0.11
12543,-0.161
12544,0.007
12545,0.005
12546,0.012
12547,-0.103
12548,-0.051
12549,-0.005
12550,0.103
12551,0.103
12552,-0.076
12553,0.066
12554,0.144
12555,-0.012
12556,-0.061
12557,-0.022
12558,0.076
12559,0.034
12560,0.01
12561,-0.154
12562,-0.129
12563,0.005
12564,0.027
12565,-0.024
12566,-0.112
12567,-0.007
12568,-0.002
12569,-0.112
12570,-0.134
12571,0.024
12572,-0.051
12573,0.022
12574,0.005
12575,-0.073
12576,-0.002
12577,0.012
12578,0.024
12579,-0.066
12580,-0.112
12581,-0.076
12582,-0.125
12583,-0.078
12584,0.049
12585,-0.068
12586,-0.137
12587,-0.088
12588,0.017
12589,0.0
12590,0.039
12591,0.085
12592,-0.029
12593,-0.022
12594,0.066
12595,0.117
12596,0.051
12597,0.02
12598,-0.02
12599,0.037
12600,0.132
12601,-0.088
12602,0.024
12603,-0.012
12604,-0.112
12605,0.022
12606,-0.022
12607,-0.117
12608,-0.024
12609,-0.049
12610,-0.044
12611,0.095
12612,-0.034
12613,0.017
12614,-0.01
12615,-0.034
12616,0.015
12617,0.063
12618,0.022
12619,0.122
12620,0.081
12621,-0.005
12622,0.059
12623,0.007
12624,0.042
12625,0.11
12626,0.049
12627,-0.01
12628,0.027
12629,0.044
12630,0.117
12631,-0.017
12632,0.029
12633,0.007
12634,0.012
12635,0.061
12636,0.073
12637,0.066
12638,-0.015
12639,0.002
12640,0.005
12641,0.044
12642,0.059
12643,-0.027
12644,0.071
12645,0.112
12646,0.1
12647,-0.024
12648,-0.073
12649,-0.037
12650,0.083
12651,0.076
12652,-0.12
12653,-0.024
12654,-0.02
12655,0.027
12656,-0.078
12657,0.024
12658,-0.012
12659,-0.059
12660,-0.151
12661,-0.193
12662,0.007
12663,-0.051
12664,-0.027
12665,-0.107
12666,-0.134
12667,0.063
12668,0.034
12669,-0.037
12670,-0.034
12671,-0.059
12672,-0.056
12673,0.046
12674,0.098
12675,0.081
12676,0.032
12677,-0.037
12678,0.081
12679,-0.061
12680,-0.12
12681,0.0
12682,-0.017
12683,-0.017
12684,0.029
12685,-0.044
12686,-0.046
12687,-0.095
12688,0.117
12689,0.01
12690,-0.073
12691,0.049
12692,0.027
12693,0.051
12694,0.054
12695,0.002
12696,0.129
12697,0.105
12698,-0.049
12699,0.022
12700,-0.076
12701,-0.046
12702,-0.061
12703,-0.127
12704,-0.01
12705,-0.032
12706,-0.022
12707,-0.032
12708,-0.049
12709,0.01
12710,-0.029
12711,0.051
12712,-0.015
12713,0.125
12714,0.251
12715,0.042
12716,0.007
12717,0.161
12718,0.051
12719,0.0
12720,-0.051
12721,-0.039
12722,0.068
12723,-0.071
12724,-0.112
12725,0.044
12726,0.063
12727,0.044
12728,-0.073
12729,0.0
12730,-0.015
12731,-0.056
12732,0.061
12733,0.029
12734,-0.007
12735,-0.039
12736,0.051
12737,0.078
12738,-0.122
12739,-0.176
12740,0.046
12741,-0.024
12742,-0.076
12743,-0.022
12744,-0.09
12745,-0.198
12746,-0.037
12747,0.015
12748,-0.061
12749,-0.042
12750,0.071
12751,-0.002
12752,-0.022
12753,0.002
12754,-0.039
12755,-0.015
12756,0.042
12757,0.042
12758,0.046
12759,-0.017
12760,-0.034
12761,-0.076
12762,-0.068
12763,-0.078
12764,-0.029
12765,-0.066
12766,-0.105
12767,-0.054
12768,-0.056
12769,-0.042
12770,-0.078
12771,-0.034
12772,-0.073
12773,0.034
12774,0.051
12775,-0.037
12776,-0.129
12777,-0.068
12778,-0.098
12779,-0.144
12780,-0.125
12781,-0.088
12782,-0.098
12783,-0.132
12784,-0.024
12785,0.0
12786,-0.034
12787,0.015
12788,-0.061
12789,-0.088
12790,0.024
12791,0.034
12792,-0.085
12793,0.046
12794,0.122
12795,0.095
12796,0.066
12797,0.063
12798,0.027
12799,0.029
12800,-0.039
12801,-0.103
12802,-0.002
12803,-0.115
12804,-0.027
12805,-0.024
12806,-0.132
12807,-0.061
12808,-0.012
12809,-0.01
12810,-0.002
12811,-0.002
12812,-0.027
12813,0.066
12814,0.061
12815,0.022
12816,0.142
12817,0.103
12818,0.107
12819,0.122
12820,0.022
12821,0.061
12822,0.007
12823,-0.039
12824,-0.044
12825,-0.046
12826,-0.081
12827,-0.044
12828,-0.078
12829,-0.212
12830,-0.056
12831,-0.071
12832,-0.19
12833,0.0
12834,-0.122
12835,-0.083
12836,-0.093
12837,-0.137
12838,0.178
12839,0.083
12840,0.125
12841,0.063
12842,-0.037
12843,0.063
12844,-0.042
12845,-0.085
12846,0.044
12847,-0.034
12848,-0.083
12849,-0.12
12850,-0.107
12851,-0.061
12852,-0.063
12853,0.01
12854,0.061
12855,0.022
12856,0.022
12857,0.024
12858,0.022
12859,0.054
12860,0.198
12861,0.093
12862,0.032
12863,0.105
12864,0.061
12865,-0.046
12866,-0.056
12867,-0.051
12868,0.027
12869,-0.159
12870,-0.034
12871,-0.007
12872,-0.132
12873,-0.09
12874,-0.073
12875,-0.09
12876,-0.066
12877,-0.078
12878,-0.125
12879,-0.063
12880,-0.049
12881,0.068
12882,0.159
12883,0.01
12884,0.007
12885,0.059
12886,0.044
12887,0.164
12888,-0.007
12889,-0.076
12890,0.051
12891,0.115
12892,0.007
12893,-0.056
12894,-0.029
12895,0.037
12896,-0.02
12897,-0.007
12898,0.029
12899,-0.154
12900,-0.034
12901,-0.007
12902,-0.02
12903,0.039
12904,0.063
12905,0.059
12906,-0.037
12907,-0.066
12908,-0.022
12909,0.042
12910,0.071
12911,0.054
12912,0.037
12913,0.015
12914,0.012
12915,0.0
12916,0.005
12917,0.046
12918,-0.022
12919,0.02
12920,0.029
12921,0.032
12922,0.022
12923,0.002
12924,0.0
12925,0.039
12926,-0.005
12927,0.032
12928,-0.059
12929,0.073
12930,0.085
12931,0.034
12932,0.005
12933,0.012
12934,0.037
12935,0.156
12936,0.093
12937,0.186
12938,-0.005
12939,0.063
12940,0.076
12941,-0.015
12942,0.144
12943,0.0
12944,0.027
12945,0.017
12946,-0.044
12947,0.076
12948,0.017
12949,0.007
12950,-0.042
12951,-0.042
12952,0.029
12953,-0.002
12954,0.046
12955,0.046
12956,0.112
12957,0.066
12958,0.076
12959,0.09
12960,0.103
12961,-0.012
12962,0.056
12963,0.046
12964,-0.017
12965,-0.085
12966,-0.056
12967,-0.09
12968,0.01
12969,-0.029
12970,0.01
12971,0.046
12972,-0.042
12973,-0.005
12974,-0.042
12975,0.063
12976,0.066
12977,0.076
12978,0.059
12979,0.024
12980,0.061
12981,-0.049
12982,0.007
12983,-0.032
12984,0.005
12985,-0.002
12986,-0.007
12987,-0.027
12988,-0.076
12989,-0.085
12990,0.005
12991,0.027
12992,-0.012
12993,0.005
12994,0.02
12995,0.093
12996,0.024
12997,0.027
12998,0.051
12999,0.117
13000,0.061
13001,0.024
13002,-0.015
13003,0.032
13004,0.01
13005,-0.005
13006,-0.002
13007,-0.012
13008,-0.017
13009,-0.037
13010,-0.039
13011,-0.049
13012,-0.039
13013,0.005
13014,-0.02
13015,-0.022
13016,0.039
13017,0.044
13018,0.066
13019,-0.007
13020,0.0
13021,0.071
13022,0.095
13023,0.054
13024,0.015
13025,0.073
13026,0.09
13027,-0.024
13028,-0.042
13029,0.071
13030,0.122
13031,0.024
13032,0.037
13033,0.044
13034,-0.044
13035,0.149
13036,0.137
13037,0.161
13038,0.151
13039,0.0
13040,0.039
13041,0.081
13042,0.059
13043,0.078
13044,0.056
13045,0.0
13046,-0.037
13047,-0.042
13048,0.059
13049,0.105
13050,-0.032
13051,0.037
13052,0.117
13053,-0.012
13054,-0.042
13055,0.007
13056,0.005
13057,-0.017
13058,0.01
13059,-0.012
13060,-0.012
13061,-0.046
13062,0.005
13063,0.015
13064,0.002
13065,-0.005
13066,-0.01
13067,0.078
13068,0.061
13069,-0.007
13070,-0.063
13071,0.034
13072,0.034
13073,-0.068
13074,0.046
13075,0.046
13076,-0.01
13077,0.029
13078,-0.012
13079,-0.046
13080,-0.049
