,-0.017
5847,-0.012
5848,-0.042
5849,-0.061
5850,0.037
5851,0.056
5852,-0.051
5853,0.027
5854,-0.027
5855,0.015
5856,0.015
5857,-0.159
5858,-0.073
5859,-0.046
5860,-0.01
5861,-0.01
5862,0.02
5863,0.051
5864,-0.01
5865,-0.032
5866,-0.037
5867,0.171
5868,0.034
5869,0.051
5870,0.049
5871,-0.015
5872,-0.034
5873,0.054
5874,0.012
5875,-0.112
5876,-0.046
5877,0.046
5878,-0.007
5879,0.029
5880,0.034
5881,-0.056
5882,-0.037
5883,-0.027
5884,0.012
5885,0.044
5886,0.088
5887,0.037
5888,0.032
5889,0.024
5890,0.034
5891,0.146
5892,0.046
5893,-0.051
5894,-0.078
5895,0.195
5896,0.061
5897,-0.046
5898,-0.063
5899,-0.039
5900,0.044
5901,-0.034
5902,0.012
5903,0.061
5904,0.022
5905,0.107
5906,0.059
5907,0.083
5908,0.027
5909,-0.022
5910,0.044
5911,0.017
5912,-0.01
5913,0.127
5914,0.027
5915,-0.039
5916,-0.054
5917,-0.012
5918,0.115
5919,0.005
5920,-0.066
5921,-0.059
5922,-0.002
5923,0.054
5924,-0.015
5925,-0.085
5926,-0.022
5927,-0.054
5928,0.046
5929,-0.034
5930,-0.071
5931,-0.017
5932,-0.015
5933,0.059
5934,-0.02
5935,-0.139
5936,-0.068
5937,-0.066
5938,-0.139
5939,-0.059
5940,-0.059
5941,-0.054
5942,0.044
5943,-0.107
5944,-0.105
5945,-0.007
5946,-0.002
5947,0.049
5948,0.066
5949,-0.027
5950,0.034
5951,-0.007
5952,-0.017
5953,0.027
5954,-0.01
5955,0.024
5956,-0.142
5957,-0.168
5958,-0.039
5959,-0.176
5960,-0.068
5961,0.01
5962,0.066
5963,-0.051
5964,-0.11
5965,0.015
5966,0.005
5967,-0.027
5968,0.054
5969,0.042
5970,0.046
5971,0.093
5972,0.078
5973,0.134
5974,0.024
5975,0.073
5976,0.103
5977,0.125
5978,0.088
5979,0.071
5980,0.039
5981,-0.056
5982,-0.034
5983,-0.098
5984,0.015
5985,0.02
5986,-0.015
5987,0.046
5988,0.061
5989,-0.027
5990,-0.042
5991,0.073
5992,0.059
5993,-0.037
5994,0.022
5995,0.144
5996,0.017
5997,-0.024
5998,-0.054
5999,0.027
6000,0.024
6001,-0.037
6002,-0.071
6003,-0.151
6004,-0.024
6005,0.007
6006,-0.078
6007,-0.127
6008,-0.103
6009,-0.049
6010,0.037
6011,0.037
6012,-0.012
6013,-0.034
6014,0.049
6015,0.005
6016,0.007
6017,0.032
6018,0.007
6019,-0.088
6020,-0.081
6021,-0.01
6022,-0.024
6023,-0.127
6024,-0.078
6025,-0.002
6026,-0.142
6027,-0.11
6028,-0.056
6029,-0.032
6030,-0.105
6031,-0.178
6032,0.051
6033,0.056
6034,-0.029
6035,0.073
6036,0.073
6037,0.022
6038,0.078
6039,-0.049
6040,-0.088
6041,0.039
6042,0.017
6043,-0.002
6044,0.071
6045,-0.044
6046,0.022
6047,0.005
6048,-0.063
6049,0.012
6050,0.005
6051,0.01
6052,-0.044
6053,-0.042
6054,0.02
6055,0.034
6056,0.012
6057,-0.037
6058,0.022
6059,0.164
6060,0.02
6061,-0.042
6062,-0.022
6063,0.02
6064,0.137
6065,0.015
6066,0.01
6067,0.078
6068,0.098
6069,0.01
6070,0.085
6071,0.073
6072,0.103
6073,0.105
6074,0.042
6075,0.024
6076,0.066
6077,0.142
6078,0.078
6079,0.02
6080,0.107
6081,0.061
6082,0.034
6083,0.066
6084,0.049
6085,0.186
6086,0.146
6087,-0.037
6088,-0.054
6089,-0.012
6090,0.042
6091,-0.029
6092,0.005
6093,0.159
6094,0.112
6095,0.024
6096,0.002
6097,-0.012
6098,-0.012
6099,0.039
6100,-0.037
6101,-0.042
6102,-0.112
6103,-0.088
6104,-0.027
6105,0.002
6106,-0.024
6107,-0.093
6108,0.09
6109,0.051
6110,-0.005
6111,-0.066
6112,-0.093
6113,0.037
6114,-0.068
6115,-0.007
6116,0.029
6117,0.039
6118,-0.017
6119,0.022
6120,-0.027
6121,0.027
6122,0.09
6123,-0.098
6124,-0.056
6125,0.144
6126,-0.066
6127,-0.007
6128,-0.005
6129,-0.039
6130,0.071
6131,-0.015
6132,0.051
6133,-0.01
6134,0.037
6135,-0.007
6136,-0.044
6137,0.095
6138,-0.049
6139,-0.029
6140,0.063
6141,-0.024
6142,0.005
6143,-0.024
6144,-0.017
6145,-0.032
6146,-0.007
6147,-0.005
6148,0.09
6149,0.073
6150,0.11
6151,0.217
6152,0.129
6153,0.044
6154,0.095
6155,0.112
6156,0.083
6157,0.042
6158,0.032
6159,0.044
6160,-0.029
6161,-0.022
6162,0.005
6163,-0.02
6164,0.044
6165,0.005
6166,-0.071
6167,0.007
6168,0.061
6169,-0.039
6170,-0.039
6171,0.037
6172,-0.081
6173,0.007
6174,0.022
6175,-0.024
6176,0.032
6177,-0.017
6178,0.078
6179,0.039
6180,-0.071
6181,0.076
6182,0.061
6183,-0.034
6184,-0.083
6185,0.017
6186,0.1
6187,0.005
6188,-0.005
6189,-0.01
6190,0.037
6191,0.005
6192,0.098
6193,0.015
6194,-0.02
6195,-0.005
6196,0.017
6197,0.051
6198,0.005
6199,-0.02
6200,-0.095
6201,-0.081
6202,-0.02
6203,-0.105
6204,-0.1
6205,0.002
6206,0.024
6207,-0.037
6208,-0.093
6209,0.071
6210,0.046
6211,-0.017
6212,0.024
6213,0.103
6214,-0.044
6215,-0.046
6216,0.044
6217,-0.066
6218,-0.01
6219,0.022
6220,-0.09
6221,-0.066
6222,-0.039
6223,-0.034
6224,0.042
6225,-0.015
6226,-0.071
6227,-0.017
6228,0.015
6229,0.071
6230,0.017
6231,-0.005
6232,0.061
6233,0.027
6234,-0.068
6235,0.042
6236,-0.024
6237,-0.005
6238,0.002
6239,0.061
6240,0.022
6241,-0.081
6242,-0.02
6243,0.027
6244,-0.051
6245,-0.032
6246,-0.029
6247,-0.007
6248,0.068
6249,0.044
6250,0.181
6251,0.09
6252,0.076
6253,0.154
6254,0.002
6255,-0.051
6256,-0.02
6257,-0.042
6258,0.034
6259,0.056
6260,-0.046
6261,-0.051
6262,0.029
6263,-0.063
6264,-0.042
6265,0.049
6266,0.056
6267,-0.066
6268,-0.022
6269,0.044
6270,-0.017
6271,-0.071
6272,0.0
6273,0.107
6274,0.085
6275,0.017
6276,-0.017
6277,-0.061
6278,-0.093
6279,-0.056
6280,-0.046
6281,-0.09
6282,-0.073
6283,-0.049
6284,-0.083
6285,-0.129
6286,-0.105
6287,-0.081
6288,-0.046
6289,-0.112
6290,-0.076
6291,0.024
6292,-0.054
6293,0.015
6294,-0.032
6295,-0.027
6296,0.02
6297,0.022
6298,0.0
6299,-0.195
6300,-0.083
6301,0.022
6302,-0.015
6303,-0.046
6304,-0.083
6305,-0.076
6306,-0.071
6307,-0.117
6308,-0.083
6309,0.073
6310,-0.032
6311,0.0
6312,-0.022
6313,-0.012
6314,-0.088
6315,0.029
6316,0.005
6317,0.012
6318,0.034
6319,0.042
6320,-0.02
6321,-0.068
6322,-0.029
6323,0.061
6324,-0.103
6325,-0.129
6326,-0.093
6327,-0.056
6328,-0.015
6329,-0.054
6330,-0.078
6331,-0.054
6332,-0.051
6333,-0.042
6334,0.068
6335,0.063
6336,0.005
6337,-0.049
6338,0.007
6339,-0.024
6340,-0.02
6341,-0.107
6342,-0.039
6343,-0.112
6344,-0.125
6345,-0.017
6346,-0.125
6347,-0.007
6348,-0.012
6349,-0.081
6350,-0.024
6351,-0.046
6352,-0.007
6353,-0.002
6354,-0.032
6355,0.034
6356,0.056
6357,-0.027
6358,0.022
6359,-0.066
6360,-0.105
6361,-0.112
6362,-0.076
6363,-0.115
6364,0.044
6365,0.0
6366,-0.081
6367,-0.11
6368,-0.161
6369,-0.029
6370,-0.071
6371,-0.066
6372,-0.024
6373,-0.042
6374,0.054
6375,0.024
6376,-0.01
6377,0.054
6378,-0.034
6379,-0.015
6380,0.059
6381,-0.022
6382,-0.02
6383,-0.037
6384,0.042
6385,0.007
6386,-0.12
6387,-0.044
6388,-0.022
6389,-0.046
6390,0.044
6391,-0.085
6392,0.027
6393,0.122
6394,0.029
6395,0.039
6396,-0.032
6397,0.029
6398,-0.071
6399,-0.073
6400,0.093
6401,-0.027
6402,-0.137
6403,-0.029
6404,0.022
6405,-0.049
6406,0.037
6407,-0.071
6408,-0.037
6409,-0.146
6410,-0.103
6411,-0.098
6412,-0.112
6413,0.02
6414,0.01
6415,0.015
6416,-0.027
6417,-0.005
6418,0.027
6419,0.066
6420,0.005
6421,0.085
6422,0.085
6423,0.122
6424,0.063
6425,-0.017
6426,0.056
6427,-0.029
6428,0.002
6429,-0.044
6430,-0.168
6431,0.032
6432,0.029
6433,0.083
6434,0.059
6435,-0.015
6436,0.085
6437,-0.122
6438,-0.088
6439,0.024
6440,0.022
6441,0.039
6442,-0.066
6443,-0.012
6444,0.093
6445,-0.007
6446,0.027
6447,-0.034
6448,-0.054
6449,-0.071
6450,-0.02
6451,-0.059
6452,-0.002
6453,0.046
6454,-0.015
6455,0.01
6456,-0.049
6457,0.027
6458,0.059
6459,-0.037
6460,0.02
6461,-0.005
6462,0.063
6463,0.0
6464,-0.056
6465,-0.059
6466,-0.103
6467,-0.056
6468,0.076
6469,-0.037
6470,0.02
6471,0.115
6472,-0.024
6473,0.032
6474,-0.034
6475,0.024
6476,0.044
6477,0.132
6478,0.195
6479,-0.015
6480,0.093
6481,0.056
6482,0.078
6483,0.007
6484,0.007
6485,0.022
6486,0.054
6487,0.015
6488,0.002
6489,0.007
6490,-0.083
6491,0.024
6492,-0.029
6493,0.02
6494,-0.005
6495,0.022
6496,-0.032
6497,-0.02
6498,0.034
6499,0.034
6500,-0.022
6501,-0.044
6502,-0.063
6503,-0.066
6504,-0.039
6505,-0.112
6506,0.046
6507,0.039
6508,-0.12
6509,-0.088
6510,-0.049
6511,0.032
6512,-0.034
6513,-0.015
6514,0.127
6515,0.068
6516,0.144
6517,0.098
6518,0.0
6519,0.061
6520,0.071
6521,0.115
6522,-0.032
6523,0.134
6524,0.059
6525,-0.005
6526,0.076
6527,0.007
6528,0.007
6529,-0.022
6530,-0.21
6531,0.005
6532,0.051
6533,0.134
6534,0.034
6535,-0.002
6536,0.002
6537,-0.068
6538,0.095
6539,0.029
6540,-0.071
6541,0.015
6542,0.0
6543,-0.005
6544,-0.083
6545,-0.078
6546,-0.046
6547,-0.12
6548,-0.105
6549,0.139
6550,0.022
6551,-0.054
6552,0.056
6553,0.129
6554,0.0
6555,0.046
6556,0.137
6557,0.015
6558,0.015
6559,0.112
6560,0.12
6561,-0.085
6562,-0.061
6563,0.098
6564,0.017
6565,0.09
6566,0.049
6567,-0.073
6568,0.073
6569,-0.083
6570,-0.024
6571,0.02
6572,-0.051
6573,-0.054
6574,-0.029
6575,0.117
6576,0.061
6577,-0.076
6578,0.017
6579,0.076
6580,-0.081
6581,0.005
6582,0.066
6583,0.046
6584,0.073
6585,-0.044
6586,0.024
6587,-0.044
6588,0.024
6589,0.142
6590,0.059
6591,-0.017
6592,0.037
6593,0.078
6594,0.02
6595,0.022
6596,0.002
6597,-0.083
6598,0.01
6599,0.027
6600,-0.012
6601,-0.022
6602,-0.049
6603,0.056
6604,-0.015
6605,-0.103
6606,0.093
6607,-0.061
6608,-0.063
6609,0.142
6610,-0.005
6611,-0.022
6612,0.137
6613,0.117
6614,-0.012
6615,0.066
6616,0.073
6617,0.068
6618,0.017
6619,0.02
6620,-0.061
6621,0.0
6622,0.0
6623,0.005
6624,0.002
6625,0.012
6626,-0.044
6627,-0.039
6628,-0.044
6629,0.039
6630,0.083
6631,0.024
6632,-0.049
6633,-0.049
6634,-0.083
6635,0.132
6636,0.081
6637,0.068
6638,0.076
6639,-0.017
6640,0.027
6641,0.042
6642,0.056
6643,0.002
6644,0.005
6645,-0.049
6646,-0.103
6647,0.0
6648,0.098
6649,-0.061
6650,-0.09
6651,-0.049
6652,-0.071
6653,0.044
6654,-0.042
6655,0.01
6656,0.066
6657,0.151
6658,0.039
6659,0.046
6660,-0.007
6661,-0.042
6662,-0.015
6663,0.029
6664,0.059
6665,0.022
6666,-0.024
6667,-0.005
6668,-0.061
6669,-0.12
6670,0.103
6671,0.059
6672,-0.122
6673,-0.071
6674,0.032
6675,0.007
6676,-0.115
6677,-0.042
6678,0.015
6679,0.112
6680,0.1
6681,0.0
6682,0.056
6683,-0.017
6684,0.027
6685,0.042
6686,0.071
6687,0.063
6688,0.093
6689,0.032
6690,-0.034
6691,-0.029
6692,-0.024
6693,0.095
6694,0.027
6695,-0.024
6696,-0.042
6697,0.0
6698,0.056
6699,0.044
6700,0.042
6701,0.083
6702,0.059
6703,0.056
6704,0.032
6705,-0.085
6706,0.044
6707,0.137
6708,0.042
6709,-0.071
6710,-0.059
6711,-0.068
6712,-0.007
6713,-0.059
6714,-0.005
6715,0.005
6716,0.039
6717,0.027
6718,-0.032
6719,-0.005
6720,0.002
6721,0.044
6722,0.012
6723,-0.056
6724,0.039
6725,-0.042
6726,-0.012
6727,-0.042
6728,-0.122
6729,0.034
6730,0.049
6731,-0.029
6732,-0.051
6733,0.0
6734,0.027
6735,-0.083
6736,-0.049
6737,0.007
6738,-0.063
6739,-0.037
6740,0.02
6741,-0.032
6742,0.002
6743,0.002
6744,-0.015
6745,0.046
6746,-0.032
6747,0.112
6748,-0.112
6749,0.046
6750,0.078
6751,-0.017
6752,0.11
6753,0.0
6754,-0.056
6755,0.076
6756,-0.034
6757,0.088
6758,0.205
6759,0.078
6760,0.088
6761,0.078
6762,-0.054
6763,0.007
6764,0.017
6765,0.059
6766,0.054
6767,-0.022
6768,-0.066
6769,-0.032
6770,-0.034
6771,0.002
6772,-0.034
6773,0.046
6774,-0.032
6775,-0.017
6776,0.107
6777,0.061
6778,0.164
6779,0.027
6780,0.171
6781,0.132
6782,-0.059
6783,0.059
6784,0.068
6785,0.037
6786,-0.095
6787,-0.002
6788,-0.11
6789,-0.132
6790,0.042
6791,0.09
6792,0.061
6793,-0.044
6794,0.0
6795,0.066
6796,-0.083
6797,0.024
6798,-0.015
6799,-0.027
6800,-0.088
6801,0.115
6802,0.01
6803,-0.032
6804,-0.071
6805,-0.022
6806,-0.078
6807,-0.046
6808,-0.078
6809,-0.007
6810,0.027
6811,-0.11
6812,-0.1
6813,0.029
6814,-0.007
6815,0.024
6816,-0.017
6817,-0.073
6818,-0.01
6819,-0.044
6820,0.054
6821,0.044
6822,-0.017
6823,0.027
6824,-0.076
6825,-0.039
6826,-0.029
6827,0.017
6828,0.093
6829,-0.037
6830,-0.066
6831,-0.117
6832,-0.054
6833,-0.015
6834,-0.061
6835,-0.061
6836,0.042
6837,0.083
6838,0.007
6839,-0.032
6840,0.029
6841,0.105
6842,0.0
6843,0.02
6844,0.068
6845,0.029
6846,-0.061
6847,0.015
6848,-0.022
6849,-0.059
6850,-0.073
6851,-0.073
6852,-0.076
6853,0.039
6854,-0.032
6855,-0.022
6856,0.039
6857,0.029
6858,0.002
6859,0.105
6860,0.056
6861,-0.017
6862,0.017
6863,0.083
6864,0.012
6865,-0.044
6866,-0.068
6867,0.002
6868,0.09
6869,-0.007
6870,-0.09
6871,-0.11
6872,0.007
6873,0.044
6874,-0.088
6875,0.032
6876,0.103
6877,0.154
6878,-0.078
6879,-0.071
6880,0.073
6881,-0.034
6882,0.044
6883,0.022
6884,-0.017
6885,0.022
6886,-0.002
6887,-0.032
6888,0.002
6889,-0.024
6890,-0.017
6891,-0.081
6892,-0.061
6893,0.061
6894,0.029
6895,-0.007
6896,-0.063
6897,-0.046
6898,0.0
6899,-0.034
6900,0.024
6901,0.083
6902,-0.061
6903,-0.007
6904,0.032
6905,-0.139
6906,0.078
6907,0.056
6908,-0.066
6909,-0.068
6910,-0.137
6911,0.01
6912,-0.056
6913,-0.176
6914,-0.012
6915,0.098
6916,-0.032
6917,-0.12
6918,-0.085
6919,-0.073
6920,0.054
6921,-0.09
6922,-0.164
6923,0.007
6924,0.024
6925,0.039
6926,-0.015
6927,-0.09
6928,-0.007
6929,0.017
6930,-0.12
6931,-0.127
6932,-0.02
6933,0.063
6934,-0.044
6935,-0.132
6936,-0.002
6937,0.005
6938,-0.005
6939,-0.073
6940,-0.012
6941,-0.046
6942,0.078
6943,-0.002
6944,-0.051
6945,-0.042
6946,0.063
6947,0.01
6948,-0.054
6949,-0.139
6950,-0.015
6951,0.046
6952,-0.044
6953,-0.054
6954,-0.095
6955,-0.054
6956,-0.032
6957,0.032
6958,0.02
6959,-0.007
6960,0.042
6961,0.093
6962,0.083
6963,-0.044
6964,0.022
6965,0.0
6966,0.02
6967,0.068
6968,0.012
6969,-0.034
6970,-0.144
6971,0.107
6972,-0.044
6973,-0.161
6974,-0.132
6975,-0.063
6976,-0.073
6977,-0.122
6978,-0.103
6979,-0.02
6980,-0.022
6981,0.034
6982,0.044
6983,0.039
6984,0.007
6985,0.005
6986,0.063
6987,0.007
6988,-0.002
6989,-0.107
6990,-0.09
6991,-0.142
6992,0.017
6993,0.024
6994,-0.037
6995,-0.034
6996,-0.11
6997,-0.063
6998,-0.071
6999,-0.073
7000,-0.039
7001,-0.112
7002,-0.083
7003,-0.061
7004,-0.071
7005,-0.024
7006,-0.005
7007,0.005
7008,-0.029
7009,-0.059
7010,0.034
7011,0.012
7012,-0.02
7013,0.002
7014,-0.012
7015,0.02
7016,-0.039
7017,-0.054
7018,-0.142
7019,-0.068
7020,0.063
7021,-0.042
7022,0.007
7023,0.01
7024,0.056
7025,0.017
7026,-0.005
7027,0.059
7028,0.017
7029,0.022
7030,0.037
7031,0.083
7032,0.051
7033,0.132
7034,0.02
7035,0.078
7036,0.076
7037,0.024
7038,0.042
7039,-0.078
7040,-0.024
7041,0.085
7042,-0.029
7043,-0.024
7044,0.122
7045,0.024
7046,0.027
7047,-0.056
7048,-0.103
7049,0.007
7050,0.132
7051,0.027
7052,-0.09
7053,-0.061
7054,-0.088
7055,0.054
7056,-0.049
7057,0.007
7058,0.068
7059,-0.01
7060,0.007
7061,-0.022
7062,-0.044
7063,0.034
7064,0.012
7065,0.01
7066,-0.078
7067,0.002
7068,-0.081
7069,-0.146
7070,-0.056
7071,-0.061
7072,-0.049
7073,-0.073
7074,-0.093
7075,-0.11
7076,-0.127
7077,-0.051
7078,-0.056
7079,-0.088
7080,-0.061
7081,0.015
7082,-0.032
7083,-0.015
7084,0.015
7085,0.005
7086,0.056
7087,0.017
7088,0.083
7089,0.1
7090,-0.061
7091,-0.044
7092,-0.076
7093,0.007
7094,-0.042
7095,-0.056
7096,-0.132
7097,-0.049
7098,0.01
7099,-0.063
7100,-0.032
7101,0.039
7102,0.024
7103,-0.046
7104,-0.029
7105,-0.029
7106,-0.046
7107,0.005
7108,0.01
7109,0.037
7110,0.015
7111,0.007
7112,0.059
7113,-0.049
7114,-0.051
7115,0.029
7116,-0.056
7117,-0.081
7118,0.078
7119,0.044
7120,0.046
7121,0.051
7122,0.051
7123,0.132
7124,0.044
7125,0.066
7126,0.022
7127,0.034
7128,0.039
7129,0.095
7130,0.042
7131,-0.017
7132,0.073
7133,0.034
7134,-0.012
7135,0.0
7136,-0.02
7137,-0.007
7138,-0.039
7139,0.005
7140,-0.1
7141,-0.107
7142,0.029
7143,0.117
7144,-0.012
7145,-0.137
7146,0.039
7147,-0.002
7148,-0.049
7149,0.007
7150,0.012
7151,0.081
7152,-0.029
7153,-0.024
7154,0.076
7155,-0.066
7156,0.024
7157,-0.046
7158,0.056
7159,0.125
7160,0.037
7161,0.015
7162,-0.051
7163,0.056
7164,0.034
7165,0.002
7166,-0.02
7167,-0.01
7168,0.02
7169,-0.042
7170,-0.002
7171,0.022
7172,0.042
7173,-0.02
7174,-0.117
7175,-0.063
7176,-0.081
7177,-0.034
7178,-0.083
7179,-0.054
7180,0.046
7181,0.029
7182,0.0
7183,-0.083
7184,-0.076
7185,0.046
7186,0.005
7187,-0.02
7188,0.017
7189,0.12
7190,0.093
7191,-0.076
7192,-0.027
7193,-0.017
7194,-0.022
7195,-0.005
7196,-0.022
7197,0.073
7198,0.046
7199,0.142
7200,-0.12
7201,-0.037
7202,0.093
7203,0.125
7204,-0.088
7205,-0.01
7206,0.161
7207,-0.076
7208,-0.024
7209,0.144
7210,0.134
7211,0.125
7212,0.037
7213,-0.032
7214,0.0
7215,-0.132
7216,0.061
7217,0.081
7218,-0.083
7219,-0.039
7220,0.049
7221,0.027
7222,0.063
7223,-0.076
7224,0.029
7225,0.024
7226,0.081
7227,0.002
7228,0.085
7229,0.049
7230,0.049
7231,-0.032
7232,0.012
7233,-0.015
7234,0.039
7235,0.032
7236,0.015
7237,-0.015
7238,-0.02
7239,-0.015
7240,-0.093
7241,-0.122
7242,0.051
7243,0.129
7244,0.02
7245,-0.017
7246,0.054
7247,0.02
7248,0.059
7249,0.005
7250,0.017
7251,0.02
7252,-0.054
7253,0.037
7254,-0.037
7255,-0.095
7256,-0.161
7257,0.032
7258,0.029
7259,-0.012
7260,0.017
7261,-0.015
7262,0.037
7263,-0.005
7264,-0.032
7265,0.068
7266,0.024
7267,-0.01
7268,-0.012
7269,-0.01
7270,0.076
7271,-0.005
7272,0.024
7273,-0.005
7274,-0.01
7275,0.032
7276,-0.071
7277,-0.049
7278,-0.022
7279,-0.085
7280,0.002
7281,0.024
7282,0.032
7283,0.117
7284,0.081
7285,-0.056
7286,-0.029
7287,-0.037
7288,0.095
7289,-0.032
7290,-0.032
7291,0.02
7292,-0.066
7293,0.137
7294,-0.056
7295,0.015
7296,-0.015
7297,-0.09
7298,0.081
7299,0.01
7300,-0.146
7301,-0.051
7302,0.051
7303,0.078
7304,0.051
7305,-0.059
7306,0.063
7307,0.042
7308,-0.046
7309,0.02
7310,0.085
7311,-0.022
7312,-0.007
7313,0.017
7314,-0.051
7315,0.046
7316,-0.015
7317,-0.056
7318,-0.059
7319,-0.056
7320,0.015
7321,0.012
7322,0.007
7323,0.022
7324,-0.015
7325,0.034
7326,0.078
7327,0.029
7328,0.066
7329,0.083
7330,0.042
7331,0.005
7332,-0.002
7333,0.039
7334,0.034
7335,-0.039
7336,0.029
7337,-0.039
7338,0.059
7339,-0.012
7340,-0.027
7341,0.066
7342,0.081
7343,0.027
7344,0.034
7345,0.017
7346,0.034
7347,0.022
7348,0.056
7349,0.0
7350,0.032
7351,-0.022
7352,0.024
7353,-0.02
7354,0.049
7355,-0.007
7356,-0.081
7357,-0.027
7358,0.012
7359,-0.068
7360,-0.02
7361,0.09
7362,0.01
7363,-0.027
7364,0.046
7365,0.039
7366,0.061
7367,-0.034
7368,-0.046
7369,0.037
7370,0.134
7371,0.1
7372,0.024
7373,-0.034
7374,0.049
7375,-0.042
7376,-0.027
7377,-0.029
7378,-0.01
7379,-0.081
7380,-0.024
7381,-0.034
7382,0.012
7383,0.044
7384,0.037
7385,0.117
7386,0.051
7387,0.044
7388,-0.073
7389,-0.002
7390,-0.005
7391,-0.071
7392,0.027
7393,0.022
7394,-0.027
7395,-0.095
7396,-0.11
7397,-0.051
7398,0.061
7399,0.02
7400,-0.061
7401,-0.078
7402,0.002
7403,-0.081
7404,-0.042
7405,0.017
7406,0.061
7407,0.1
7408,-0.012
7409,-0.007
7410,0.022
7411,0.095
7412,0.022
7413,0.002
7414,0.032
7415,-0.002
7416,0.027
7417,0.02
7418,0.032
7419,-0.012
7420,-0.034
7421,-0.093
7422,-0.093
7423,-0.046
7424,-0.056
7425,0.01
7426,0.024
7427,0.007
7428,-0.066
7429,-0.015
7430,-0.022
7431,0.073
7432,0.027
7433,0.022
7434,0.059
7435,-0.063
7436,-0.056
7437,0.049
7438,-0.022
7439,0.063
7440,-0.051
7441,-0.029
7442,-0.012
7443,-0.015
7444,0.027
7445,0.076
7446,-0.054
7447,0.012
7448,0.105
7449,0.078
7450,0.11
7451,0.056
7452,0.046
7453,0.188
7454,0.107
7455,0.059
7456,0.173
7457,0.049
7458,0.071
7459,-0.032
7460,-0.073
7461,0.027
7462,-0.066
7463,-0.032
7464,-0.012
7465,-0.044
7466,-0.007
7467,-0.046
7468,-0.027
7469,0.066
7470,0.063
7471,-0.032
7472,0.093
7473,-0.002
7474,-0.051
7475,-0.007
7476,-0.039
7477,-0.027
7478,0.081
7479,0.044
7480,-0.129
7481,0.027
7482,0.117
7483,0.007
7484,-0.066
7485,0.029
7486,0.005
7487,0.02
7488,0.071
7489,0.129
7490,0.134
7491,-0.015
7492,-0.076
7493,0.002
7494,0.083
7495,0.098
7496,-0.09
7497,-0.076
7498,0.017
7499,0.061
7500,-0.098
7501,-0.056
7502,-0.076
7503,0.0
7504,0.015
7505,0.002
7506,-0.195
7507,-0.015
7508,0.073
7509,-0.044
7510,0.002
7511,-0.068
7512,-0.049
7513,0.056
7514,-0.073
7515,-0.054
7516,0.042
7517,0.034
7518,-0.015
7519,-0.122
7520,-0.205
7521,-0.042
7522,0.032
7523,-0.164
7524,-0.061
7525,-0.005
7526,0.0
7527,0.056
7528,0.063
7529,-0.051
7530,0.056
7531,0.11
7532,0.059
7533,0.017
7534,0.002
7535,0.095
7536,0.066
7537,-0.034
7538,-0.032
7539,-0.007
7540,-0.071
7541,-0.066
7542,-0.083
7543,-0.1
7544,-0.081
7545,-0.032
7546,-0.034
7547,-0.027
7548,-0.017
7549,0.066
7550,-0.005
7551,-0.085
7552,0.054
7553,-0.012
7554,-0.085
7555,-0.024
7556,0.061
7557,0.015
7558,0.051
7559,-0.105
7560,0.024
7561,0.024
7562,-0.127
7563,-0.029
7564,-0.002
7565,-0.046
7566,-0.149
7567,-0.083
7568,0.073
7569,0.015
7570,0.076
7571,-0.032
7572,0.037
7573,0.054
7574,0.027
7575,-0.049
7576,0.09
7577,0.056
7578,-0.037
7579,-0.098
7580,-0.09
7581,-0.063
7582,-0.024
7583,-0.088
7584,-0.073
7585,-0.093
7586,-0.037
7587,-0.081
7588,-0.134
7589,0.022
7590,0.059
7591,-0.012
7592,-0.005
7593,-0.071
7594,0.059
7595,0.115
7596,0.122
7597,0.01
7598,-0.051
7599,-0.112
7600,-0.1
7601,-0.01
7602,0.02
7603,-0.042
7604,-0.046
7605,0.039
7606,-0.11
7607,0.017
7608,-0.005
7609,0.039
7610,0.042
7611,0.0
7612,0.044
7613,-0.002
7614,0.059
7615,-0.039
7616,-0.027
7617,0.02
7618,0.071
7619,0.02
7620,-0.02
7621,-0.081
7622,-0.039
7623,-0.056
7624,0.02
7625,-0.022
7626,-0.068
7627,-0.022
7628,0.01
7629,0.015
7630,-0.032
7631,-0.042
7632,-0.015
7633,0.032
7634,0.088
7635,0.066
7636,-0.081
7637,-0.044
7638,-0.015
7639,-0.081
7640,-0.061
7641,-0.046
7642,0.01
7643,0.012
7644,0.01
7645,0.02
7646,0.015
7647,-0.073
7648,0.054
7649,-0.022
7650,0.02
7651,0.093
7652,0.1
7653,0.029
7654,0.054
7655,-0.049
7656,0.034
7657,0.017
7658,-0.005
7659,-0.005
7660,0.022
7661,0.002
7662,-0.105
7663,-0.188
7664,-0.161
7665,-0.042
7666,-0.139
7667,-0.122
7668,-0.112
7669,-0.051
7670,-0.029
7671,-0.007
7672,0.115
7673,-0.002
7674,-0.015
7675,-0.029
7676,-0.076
7677,-0.054
7678,-0.105
7679,0.071
7680,0.002
7681,-0.071
7682,-0.054
7683,-0.161
7684,-0.186
7685,-0.029
7686,-0.1
7687,-0.132
7688,-0.059
7689,-0.081
7690,-0.042
7691,-0.01
7692,0.0
7693,-0.029
7694,0.002
7695,-0.042
7696,0.02
7697,0.088
7698,0.078
7699,0.034
7700,0.007
7701,0.042
7702,-0.005
7703,0.02
7704,0.073
7705,-0.01
7706,-0.081
7707,0.076
7708,0.0
7709,-0.073
7710,-0.042
7711,0.044
