,0.046
4399,-0.015
4400,0.002
4401,-0.105
4402,-0.149
4403,-0.056
4404,-0.146
4405,-0.012
4406,0.027
4407,-0.024
4408,0.063
4409,0.071
4410,0.044
4411,0.042
4412,0.022
4413,-0.015
4414,0.027
4415,-0.085
4416,-0.085
4417,-0.056
4418,-0.11
4419,0.027
4420,-0.051
4421,-0.168
4422,-0.156
4423,-0.046
4424,-0.046
4425,-0.005
4426,0.0
4427,-0.022
4428,-0.037
4429,0.02
4430,0.061
4431,0.056
4432,-0.024
4433,0.005
4434,0.061
4435,0.088
4436,0.037
4437,-0.012
4438,-0.002
4439,-0.059
4440,0.046
4441,-0.012
4442,-0.115
4443,-0.103
4444,-0.024
4445,-0.015
4446,-0.085
4447,-0.007
4448,0.044
4449,0.002
4450,0.081
4451,-0.037
4452,-0.059
4453,-0.132
4454,0.012
4455,0.012
4456,-0.039
4457,0.029
4458,-0.049
4459,-0.061
4460,-0.024
4461,-0.151
4462,-0.056
4463,-0.063
4464,-0.056
4465,0.061
4466,0.076
4467,0.115
4468,0.105
4469,0.007
4470,0.083
4471,-0.007
4472,0.039
4473,0.063
4474,0.015
4475,-0.015
4476,-0.115
4477,-0.085
4478,0.054
4479,-0.081
4480,-0.09
4481,0.032
4482,-0.098
4483,-0.032
4484,-0.095
4485,-0.059
4486,0.061
4487,-0.027
4488,0.015
4489,0.066
4490,0.078
4491,0.054
4492,-0.015
4493,0.017
4494,-0.034
4495,-0.11
4496,-0.022
4497,0.051
4498,-0.061
4499,-0.054
4500,-0.044
4501,-0.032
4502,-0.029
4503,0.032
4504,-0.098
4505,-0.049
4506,0.061
4507,0.015
4508,0.0
4509,0.032
4510,0.01
4511,0.061
4512,-0.039
4513,-0.032
4514,-0.022
4515,-0.068
4516,-0.056
4517,-0.002
4518,-0.037
4519,-0.046
4520,0.027
4521,-0.132
4522,-0.076
4523,0.007
4524,-0.112
4525,-0.127
4526,-0.12
4527,-0.071
4528,-0.02
4529,0.0
4530,0.024
4531,-0.022
4532,0.059
4533,0.012
4534,0.051
4535,-0.061
4536,0.02
4537,0.034
4538,-0.027
4539,-0.146
4540,-0.024
4541,-0.051
4542,-0.183
4543,-0.249
4544,-0.061
4545,0.068
4546,-0.042
4547,-0.042
4548,0.02
4549,0.054
4550,0.132
4551,0.02
4552,0.181
4553,0.083
4554,0.117
4555,0.049
4556,-0.027
4557,-0.063
4558,-0.085
4559,0.049
4560,-0.005
4561,-0.076
4562,-0.063
4563,-0.027
4564,-0.022
4565,-0.024
4566,-0.115
4567,0.022
4568,0.046
4569,0.015
4570,-0.066
4571,0.0
4572,0.078
4573,-0.059
4574,0.027
4575,0.122
4576,0.051
4577,0.046
4578,0.022
4579,0.0
4580,-0.034
4581,0.051
4582,0.039
4583,0.027
4584,-0.044
4585,-0.042
4586,-0.127
4587,-0.085
4588,0.203
4589,0.076
4590,0.054
4591,0.081
4592,0.156
4593,0.205
4594,0.103
4595,0.022
4596,0.015
4597,0.037
4598,-0.103
4599,-0.144
4600,-0.042
4601,-0.024
4602,-0.034
4603,-0.171
4604,-0.083
4605,0.01
4606,-0.09
4607,-0.039
4608,0.076
4609,-0.015
4610,-0.005
4611,0.022
4612,0.088
4613,-0.007
4614,-0.039
4615,-0.039
4616,-0.034
4617,0.0
4618,-0.015
4619,0.015
4620,-0.085
4621,-0.039
4622,-0.002
4623,0.034
4624,-0.037
4625,-0.117
4626,-0.049
4627,-0.024
4628,-0.068
4629,-0.039
4630,0.022
4631,-0.037
4632,-0.054
4633,-0.005
4634,-0.022
4635,-0.012
4636,0.032
4637,-0.056
4638,0.02
4639,0.017
4640,-0.017
4641,-0.046
4642,-0.105
4643,0.151
4644,0.027
4645,-0.154
4646,-0.139
4647,-0.056
4648,0.034
4649,-0.09
4650,-0.085
4651,-0.071
4652,0.037
4653,0.034
4654,0.122
4655,0.02
4656,0.032
4657,0.012
4658,0.029
4659,-0.044
4660,-0.1
4661,-0.02
4662,0.015
4663,-0.046
4664,-0.107
4665,-0.09
4666,-0.09
4667,-0.103
4668,0.012
4669,-0.012
4670,-0.056
4671,0.056
4672,0.056
4673,0.037
4674,0.134
4675,0.098
4676,0.005
4677,0.024
4678,0.012
4679,0.022
4680,-0.017
4681,-0.054
4682,-0.024
4683,-0.042
4684,-0.073
4685,-0.068
4686,-0.105
4687,-0.042
4688,-0.022
4689,0.012
4690,0.103
4691,-0.042
4692,-0.007
4693,-0.085
4694,-0.071
4695,-0.037
4696,0.012
4697,0.129
4698,0.02
4699,0.037
4700,-0.034
4701,-0.098
4702,-0.068
4703,-0.015
4704,-0.093
4705,-0.051
4706,0.002
4707,-0.105
4708,0.02
4709,0.054
4710,0.093
4711,-0.1
4712,-0.012
4713,0.156
4714,-0.022
4715,0.044
4716,0.098
4717,0.049
4718,-0.002
4719,0.017
4720,0.012
4721,0.005
4722,-0.007
4723,0.022
4724,-0.044
4725,-0.171
4726,-0.002
4727,0.007
4728,0.037
4729,-0.054
4730,-0.017
4731,0.071
4732,0.134
4733,0.0
4734,0.012
4735,0.024
4736,0.022
4737,0.139
4738,0.029
4739,0.1
4740,-0.005
4741,0.093
4742,0.049
4743,0.081
4744,0.027
4745,-0.051
4746,-0.151
4747,-0.056
4748,0.068
4749,-0.1
4750,0.039
4751,0.095
4752,0.039
4753,0.049
4754,0.037
4755,0.005
4756,0.071
4757,0.098
4758,0.095
4759,0.032
4760,-0.027
4761,0.0
4762,-0.054
4763,-0.042
4764,-0.076
4765,-0.078
4766,0.024
4767,-0.042
4768,-0.007
4769,0.029
4770,-0.029
4771,0.005
4772,-0.015
4773,-0.061
4774,0.098
4775,0.107
4776,0.095
4777,0.054
4778,0.007
4779,0.005
4780,-0.071
4781,0.115
4782,0.063
4783,0.032
4784,0.027
4785,-0.042
4786,-0.061
4787,0.071
4788,0.125
4789,-0.046
4790,0.01
4791,0.005
4792,0.051
4793,0.034
4794,-0.005
4795,-0.022
4796,-0.061
4797,0.017
4798,0.071
4799,0.0
4800,0.015
4801,0.071
4802,0.046
4803,0.11
4804,0.015
4805,-0.051
4806,-0.044
4807,0.0
4808,0.032
4809,-0.027
4810,0.083
4811,-0.083
4812,-0.061
4813,-0.017
4814,0.103
4815,0.073
4816,-0.071
4817,0.0
4818,0.024
4819,-0.02
4820,-0.044
4821,0.032
4822,-0.1
4823,-0.032
4824,-0.09
4825,0.046
4826,0.044
4827,0.012
4828,0.081
4829,-0.029
4830,-0.017
4831,0.056
4832,0.015
4833,-0.02
4834,-0.034
4835,0.078
4836,0.024
4837,-0.029
4838,-0.012
4839,-0.02
4840,-0.049
4841,-0.017
4842,-0.022
4843,-0.078
4844,-0.059
4845,0.02
4846,0.029
4847,0.007
4848,-0.01
4849,-0.1
4850,0.032
4851,0.044
4852,0.063
4853,0.015
4854,0.081
4855,0.085
4856,0.125
4857,0.024
4858,0.034
4859,0.054
4860,0.125
4861,0.049
4862,-0.105
4863,-0.164
4864,0.01
4865,0.024
4866,0.034
4867,0.042
4868,0.027
4869,0.012
4870,0.139
4871,0.073
4872,0.076
4873,0.037
4874,0.134
4875,0.044
4876,0.066
4877,0.156
4878,-0.002
4879,0.051
4880,0.015
4881,-0.095
4882,0.073
4883,0.037
4884,-0.01
4885,-0.095
4886,-0.115
4887,0.012
4888,-0.068
4889,-0.129
4890,-0.051
4891,0.046
4892,0.068
4893,0.061
4894,0.073
4895,0.051
4896,0.022
4897,0.125
4898,0.002
4899,-0.017
4900,0.0
4901,0.01
4902,-0.005
4903,-0.029
4904,-0.002
4905,0.015
4906,0.034
4907,0.002
4908,-0.061
4909,0.044
4910,-0.005
4911,-0.078
4912,0.024
4913,-0.029
4914,-0.039
4915,-0.002
4916,-0.024
4917,0.01
4918,0.029
4919,0.017
4920,0.015
4921,0.01
4922,0.032
4923,0.029
4924,0.039
4925,0.044
4926,0.071
4927,-0.105
4928,-0.151
4929,-0.056
4930,0.01
4931,0.0
4932,-0.107
4933,-0.095
4934,-0.125
4935,0.01
4936,0.059
4937,0.073
4938,0.049
4939,0.068
4940,0.042
4941,-0.029
4942,0.063
4943,0.015
4944,-0.02
4945,0.007
4946,0.012
4947,-0.068
4948,-0.049
4949,-0.1
4950,-0.081
4951,-0.232
4952,-0.015
4953,-0.085
4954,-0.09
4955,0.059
4956,0.054
4957,-0.012
4958,-0.107
4959,0.002
4960,0.02
4961,-0.051
4962,0.027
4963,0.024
4964,0.034
4965,0.046
4966,0.022
4967,-0.083
4968,-0.068
4969,0.037
4970,0.112
4971,0.063
4972,0.073
4973,0.081
4974,0.007
4975,0.042
4976,0.02
4977,0.051
4978,0.085
4979,0.085
4980,0.015
4981,0.015
4982,-0.015
4983,-0.088
4984,-0.027
4985,-0.132
4986,-0.093
4987,0.112
4988,-0.02
4989,-0.144
4990,0.002
4991,-0.068
4992,0.078
4993,-0.112
4994,-0.181
4995,0.071
4996,0.112
4997,0.032
4998,0.01
4999,0.098
5000,0.117
5001,-0.015
5002,-0.024
5003,-0.015
5004,0.083
5005,0.051
5006,-0.037
5007,-0.076
5008,-0.09
5009,-0.049
5010,0.044
5011,0.007
5012,0.015
5013,0.01
5014,-0.051
5015,-0.046
5016,-0.073
5017,-0.002
5018,0.073
5019,0.049
5020,-0.1
5021,-0.112
5022,-0.088
5023,0.09
5024,-0.076
5025,-0.134
5026,-0.02
5027,-0.129
5028,-0.093
5029,0.022
5030,0.059
5031,-0.027
5032,0.01
5033,0.088
5034,0.132
5035,-0.066
5036,0.095
5037,0.056
5038,0.1
5039,0.066
5040,0.017
5041,0.076
5042,0.022
5043,-0.054
5044,0.044
5045,-0.044
5046,-0.137
5047,-0.095
5048,-0.02
5049,-0.11
5050,-0.098
5051,-0.183
5052,-0.054
5053,0.044
5054,-0.056
5055,-0.115
5056,-0.051
5057,0.044
5058,0.037
5059,0.059
5060,0.032
5061,0.059
5062,0.017
5063,0.022
5064,-0.105
5065,0.1
5066,0.02
5067,0.032
5068,0.017
5069,-0.042
5070,-0.02
5071,0.051
5072,0.127
5073,-0.007
5074,0.012
5075,0.093
5076,-0.015
5077,0.032
5078,0.007
5079,-0.017
5080,-0.01
5081,0.002
5082,0.054
5083,0.015
5084,-0.044
5085,0.007
5086,-0.09
5087,-0.105
5088,-0.024
5089,-0.049
5090,-0.085
5091,-0.151
5092,-0.088
5093,0.01
5094,0.017
5095,-0.024
5096,0.1
5097,0.017
5098,-0.039
5099,0.134
5100,0.044
5101,0.088
5102,-0.044
5103,-0.054
5104,-0.046
5105,0.044
5106,-0.049
5107,-0.068
5108,-0.027
5109,-0.037
5110,0.066
5111,0.063
5112,-0.007
5113,-0.066
5114,0.022
5115,-0.081
5116,-0.034
5117,-0.017
5118,-0.093
5119,0.042
5120,0.02
5121,0.054
5122,0.027
5123,0.01
5124,0.024
5125,-0.071
5126,-0.007
5127,-0.039
5128,-0.137
5129,-0.051
5130,0.017
5131,-0.044
5132,-0.032
5133,-0.195
5134,0.037
5135,-0.01
5136,-0.068
5137,0.029
5138,-0.063
5139,0.015
5140,0.039
5141,0.059
5142,-0.046
5143,-0.105
5144,-0.002
5145,0.156
5146,-0.039
5147,-0.21
5148,0.049
5149,-0.037
5150,-0.066
5151,-0.039
5152,-0.056
5153,-0.027
5154,-0.073
5155,0.061
5156,0.076
5157,-0.134
5158,-0.061
5159,0.083
5160,0.037
5161,0.029
5162,0.034
5163,0.19
5164,0.083
5165,-0.032
5166,0.005
5167,-0.029
5168,-0.056
5169,-0.071
5170,-0.076
5171,-0.122
5172,-0.042
5173,-0.032
5174,0.002
5175,-0.022
5176,-0.063
5177,0.046
5178,-0.017
5179,0.039
5180,-0.037
5181,0.029
5182,-0.034
5183,-0.095
5184,-0.076
5185,-0.056
5186,-0.015
5187,-0.017
5188,-0.034
5189,-0.034
5190,0.032
5191,-0.061
5192,-0.051
5193,-0.012
5194,0.032
5195,0.027
5196,0.066
5197,-0.046
5198,0.015
5199,0.037
5200,0.054
5201,0.054
5202,0.071
5203,0.144
5204,0.037
5205,0.024
5206,0.005
5207,-0.066
5208,-0.09
5209,0.037
5210,-0.098
5211,-0.134
5212,-0.056
5213,-0.066
5214,-0.012
5215,-0.2
5216,-0.125
5217,-0.068
5218,-0.11
5219,-0.027
5220,-0.024
5221,0.029
5222,0.037
5223,-0.046
5224,-0.015
5225,-0.042
5226,0.015
5227,-0.012
5228,-0.059
5229,-0.112
5230,-0.01
5231,-0.034
5232,0.027
5233,-0.139
5234,-0.073
5235,0.007
5236,-0.002
5237,-0.01
5238,0.049
5239,0.071
5240,-0.034
5241,0.056
5242,0.144
5243,-0.056
5244,-0.022
5245,0.095
5246,0.037
5247,-0.088
5248,-0.071
5249,-0.071
5250,-0.103
5251,-0.112
5252,-0.061
5253,-0.002
5254,-0.127
5255,-0.093
5256,-0.054
5257,-0.015
5258,0.046
5259,0.005
5260,-0.068
5261,0.1
5262,0.046
5263,0.088
5264,0.012
5265,0.015
5266,0.027
5267,0.012
5268,0.007
5269,-0.037
5270,-0.015
5271,0.015
5272,-0.002
5273,-0.066
5274,-0.042
5275,-0.039
5276,0.024
5277,0.02
5278,0.042
5279,0.022
5280,0.032
5281,-0.029
5282,0.107
5283,0.095
5284,0.007
5285,0.054
5286,0.103
5287,0.005
5288,0.01
5289,-0.007
5290,-0.054
5291,-0.017
5292,0.024
5293,-0.005
5294,-0.051
5295,-0.007
5296,-0.032
5297,-0.076
5298,-0.151
5299,-0.044
5300,0.007
5301,0.032
5302,-0.044
5303,0.1
5304,0.063
5305,-0.034
5306,0.112
5307,0.095
5308,-0.007
5309,-0.029
5310,-0.015
5311,-0.022
5312,0.029
5313,-0.059
5314,-0.063
5315,-0.01
5316,-0.076
5317,-0.12
5318,-0.022
5319,0.066
5320,0.029
5321,-0.063
5322,0.037
5323,0.098
5324,-0.007
5325,0.063
5326,0.056
5327,-0.034
5328,0.076
5329,0.088
5330,-0.02
5331,0.012
5332,0.051
5333,0.071
5334,0.044
5335,0.037
5336,0.049
5337,0.022
5338,0.02
5339,0.002
5340,-0.046
5341,0.024
5342,0.034
5343,0.007
5344,0.042
5345,-0.046
5346,-0.01
5347,0.012
5348,0.022
5349,-0.027
5350,-0.007
5351,0.032
5352,-0.061
5353,-0.095
5354,-0.012
5355,0.039
5356,-0.015
5357,-0.005
5358,-0.02
5359,0.02
5360,-0.015
5361,-0.042
5362,-0.046
5363,-0.083
5364,-0.022
5365,0.015
5366,-0.032
5367,-0.024
5368,-0.01
5369,0.063
5370,0.017
5371,-0.037
5372,-0.024
5373,-0.012
5374,0.071
5375,0.024
5376,-0.098
5377,-0.083
5378,0.0
5379,0.095
5380,-0.083
5381,-0.149
5382,0.024
5383,0.059
5384,0.046
5385,-0.027
5386,-0.049
5387,0.034
5388,0.068
5389,0.0
5390,-0.039
5391,-0.015
5392,-0.017
5393,-0.027
5394,0.007
5395,-0.056
5396,-0.007
5397,-0.051
5398,-0.095
5399,0.005
5400,-0.037
5401,0.059
5402,0.024
5403,-0.027
5404,0.032
5405,-0.002
5406,0.005
5407,-0.022
5408,-0.029
5409,0.044
5410,0.112
5411,0.0
5412,-0.029
5413,-0.039
5414,-0.071
5415,0.032
5416,-0.068
5417,-0.068
5418,-0.007
5419,0.073
5420,-0.007
5421,0.054
5422,0.061
5423,0.017
5424,0.103
5425,0.024
5426,-0.002
5427,0.049
5428,0.01
5429,0.027
5430,-0.039
5431,0.054
5432,0.061
5433,-0.027
5434,-0.037
5435,0.042
5436,0.042
5437,0.022
5438,0.02
5439,0.1
5440,-0.002
5441,0.002
5442,-0.012
5443,0.042
5444,0.022
5445,0.015
5446,0.027
5447,0.039
5448,0.073
5449,0.017
5450,0.015
5451,0.042
5452,0.024
5453,-0.029
5454,-0.166
5455,-0.161
5456,-0.122
5457,-0.007
5458,0.012
5459,0.105
5460,-0.022
5461,0.017
5462,0.042
5463,0.032
5464,-0.02
5465,0.039
5466,0.088
5467,0.022
5468,0.032
5469,0.068
5470,-0.015
5471,-0.054
5472,0.015
5473,0.039
5474,0.083
5475,0.02
5476,0.11
5477,-0.017
5478,-0.129
5479,0.068
5480,-0.027
5481,0.017
5482,0.095
5483,0.01
5484,0.12
5485,0.029
5486,0.078
5487,0.063
5488,-0.039
5489,-0.034
5490,0.081
5491,-0.01
5492,-0.034
5493,-0.007
5494,0.02
5495,0.0
5496,-0.022
5497,-0.071
5498,-0.063
5499,-0.034
5500,0.11
5501,-0.002
5502,-0.056
5503,0.024
5504,-0.02
5505,0.022
5506,-0.059
5507,-0.081
5508,0.083
5509,0.037
5510,-0.039
5511,-0.034
5512,-0.039
5513,0.027
5514,-0.007
5515,-0.029
5516,0.034
5517,0.078
5518,-0.139
5519,-0.142
5520,0.005
5521,0.046
5522,0.037
5523,-0.017
5524,0.125
5525,0.066
5526,0.066
5527,0.032
5528,0.1
5529,0.073
5530,-0.042
5531,0.022
5532,0.059
5533,-0.007
5534,-0.088
5535,0.081
5536,0.12
5537,-0.103
5538,-0.115
5539,-0.01
5540,-0.042
5541,-0.068
5542,-0.046
5543,0.02
5544,-0.083
5545,-0.066
5546,0.061
5547,0.151
5548,0.103
5549,0.039
5550,0.022
5551,0.002
5552,-0.068
5553,0.039
5554,0.0
5555,-0.024
5556,-0.02
5557,-0.11
5558,-0.02
5559,-0.002
5560,-0.039
5561,0.037
5562,-0.002
5563,-0.095
5564,-0.005
5565,0.024
5566,0.132
5567,0.032
5568,0.024
5569,0.02
5570,-0.022
5571,0.012
5572,0.066
5573,-0.02
5574,-0.093
5575,-0.024
5576,-0.042
5577,0.046
5578,-0.039
5579,0.002
5580,-0.115
5581,-0.061
5582,0.063
5583,0.02
5584,-0.005
5585,-0.042
5586,-0.049
5587,-0.012
5588,0.071
5589,-0.085
5590,-0.017
5591,0.046
5592,-0.002
5593,-0.012
5594,-0.105
5595,0.068
5596,0.056
5597,-0.044
5598,-0.127
5599,-0.01
5600,-0.1
5601,-0.061
5602,0.005
5603,0.042
5604,-0.107
5605,-0.1
5606,0.061
5607,0.059
5608,-0.049
5609,-0.051
5610,0.059
5611,-0.007
5612,-0.129
5613,-0.112
5614,-0.044
5615,0.115
5616,0.02
5617,-0.059
5618,0.046
5619,-0.02
5620,0.024
5621,0.039
5622,-0.063
5623,-0.09
5624,-0.027
5625,0.103
5626,0.044
5627,-0.098
5628,0.034
5629,0.049
5630,-0.071
5631,-0.061
5632,-0.007
5633,0.063
5634,-0.046
5635,0.007
5636,-0.11
5637,-0.132
5638,0.007
5639,0.049
5640,-0.029
5641,-0.112
5642,-0.049
5643,-0.059
5644,-0.015
5645,-0.015
5646,-0.032
5647,0.073
5648,0.027
5649,0.039
5650,0.088
5651,0.0
5652,-0.007
5653,0.034
5654,-0.034
5655,-0.049
5656,-0.066
5657,-0.049
5658,-0.061
5659,-0.054
5660,-0.059
5661,-0.034
5662,-0.066
5663,-0.1
5664,-0.027
5665,-0.063
5666,0.002
5667,0.032
5668,0.037
5669,0.034
5670,-0.02
5671,0.01
5672,0.044
5673,0.161
5674,0.142
5675,0.066
5676,0.012
5677,0.012
5678,-0.022
5679,-0.059
5680,-0.081
5681,-0.012
5682,0.015
5683,0.007
5684,-0.022
5685,-0.066
5686,0.051
5687,0.01
5688,-0.015
5689,0.02
5690,-0.015
5691,0.027
5692,0.063
5693,-0.002
5694,-0.127
5695,-0.115
5696,-0.09
5697,-0.051
5698,-0.032
5699,-0.098
5700,-0.034
5701,-0.024
5702,-0.061
5703,-0.044
5704,-0.066
5705,-0.049
5706,0.042
5707,0.002
5708,0.071
5709,0.007
5710,-0.007
5711,0.083
5712,-0.002
5713,-0.027
5714,-0.005
5715,0.022
5716,-0.054
5717,-0.044
5718,-0.085
5719,-0.032
5720,0.007
5721,0.01
5722,0.029
5723,0.056
5724,0.01
5725,0.024
5726,0.051
5727,0.012
5728,-0.059
5729,0.007
5730,0.068
5731,0.01
5732,0.046
5733,0.024
5734,0.039
5735,0.037
5736,-0.034
5737,0.039
5738,-0.061
5739,-0.103
5740,0.09
5741,-0.007
5742,-0.044
5743,0.024
5744,0.027
5745,0.042
5746,-0.039
5747,-0.066
5748,0.044
5749,0.093
5750,0.098
5751,0.015
5752,-0.027
5753,0.007
5754,0.037
5755,0.093
5756,-0.027
5757,-0.049
5758,-0.117
5759,-0.081
5760,-0.068
5761,-0.166
5762,-0.042
5763,-0.022
5764,0.002
5765,0.039
5766,-0.029
5767,0.076
5768,0.059
5769,0.02
5770,-0.017
5771,0.022
5772,0.017
5773,0.02
5774,0.093
5775,0.083
5776,0.044
5777,0.063
5778,-0.027
5779,0.042
5780,0.044
5781,-0.078
5782,0.012
5783,-0.134
5784,-0.029
5785,-0.093
5786,-0.117
5787,-0.046
5788,-0.027
5789,0.044
5790,0.005
5791,0.066
5792,0.071
5793,0.066
5794,0.015
5795,0.071
5796,0.029
5797,-0.061
5798,0.015
5799,0.015
5800,0.029
5801,0.027
5802,0.02
5803,-0.015
5804,-0.093
5805,0.042
5806,0.083
5807,-0.139
5808,0.12
5809,0.188
5810,0.012
5811,0.088
5812,0.105
5813,0.027
5814,-0.012
5815,0.029
5816,0.107
5817,0.044
5818,-0.027
5819,-0.002
5820,-0.027
5821,-0.054
5822,-0.044
5823,-0.09
5824,-0.007
5825,-0.076
5826,-0.054
5827,-0.042
5828,-0.046
5829,-0.032
5830,-0.034
5831,0.015
5832,-0.01
5833,-0.117
5834,-0.054
5835,-0.005
5836,-0.037
5837,-0.044
5838,0.002
5839,0.063
5840,-0.022
5841,0.012
5842,0.039
5843,0.02
5844,0.02
5845,-0.017
5846,0.037
5847,-0.066
5848,0.073
5849,-0.005
5850,-0.034
5851,0.037
5852,0.071
5853,-0.078
5854,-0.002
5855,0.063
5856,-0.046
5857,-0.046
5858,-0.01
5859,-0.068
5860,-0.076
5861,-0.117
5862,-0.034
5863,0.0
5864,-0.063
5865,-0.017
5866,0.01
5867,-0.063
5868,-0.085
5869,0.051
5870,0.066
5871,0.005
5872,0.0
5873,0.007
5874,0.034
5875,-0.049
5876,0.088
5877,0.01
5878,-0.217
5879,-0.066
5880,0.085
5881,-0.022
5882,-0.063
5883,0.032
5884,0.037
5885,-0.037
5886,0.054
5887,0.017
5888,0.088
5889,0.034
5890,0.015
5891,0.107
5892,0.046
5893,0.054
5894,0.037
5895,0.059
5896,0.005
5897,-0.02
5898,0.007
5899,-0.059
5900,0.029
5901,-0.046
5902,-0.051
5903,0.015
5904,-0.032
5905,-0.098
5906,0.027
5907,0.012
5908,-0.073
5909,-0.049
5910,0.02
5911,0.039
5912,-0.061
5913,-0.061
5914,0.073
5915,0.117
5916,0.015
5917,-0.044
5918,-0.066
5919,-0.029
5920,0.01
5921,-0.071
5922,-0.02
5923,-0.029
5924,-0.042
5925,-0.063
5926,-0.051
5927,-0.056
5928,0.061
5929,0.029
5930,-0.061
5931,0.093
5932,0.173
5933,-0.029
5934,0.032
5935,0.103
5936,0.002
5937,0.105
5938,0.005
5939,-0.085
5940,-0.032
5941,-0.037
5942,-0.054
5943,-0.09
5944,-0.012
5945,-0.073
5946,0.0
5947,0.051
5948,-0.034
5949,0.037
5950,0.046
5951,0.015
5952,0.056
5953,0.02
5954,0.029
5955,-0.007
5956,-0.034
5957,0.046
5958,-0.01
5959,-0.134
5960,0.024
5961,-0.01
5962,-0.088
5963,0.027
5964,0.024
5965,-0.09
5966,-0.076
5967,-0.027
5968,0.005
5969,-0.083
5970,-0.122
5971,-0.032
5972,-0.093
5973,-0.051
5974,0.002
5975,0.015
5976,0.083
5977,0.051
5978,0.02
5979,0.002
5980,0.002
5981,0.022
5982,0.0
5983,0.022
5984,0.034
5985,-0.1
5986,-0.012
5987,0.02
5988,-0.044
5989,-0.007
5990,-0.017
5991,-0.027
5992,0.005
5993,0.027
5994,-0.002
5995,0.005
5996,0.007
5997,0.024
5998,-0.022
5999,-0.1
6000,-0.078
6001,-0.115
6002,-0.083
6003,-0.066
6004,-0.049
6005,-0.049
6006,-0.061
6007,-0.071
6008,-0.054
6009,-0.037
6010,-0.073
6011,0.0
6012,0.007
6013,0.032
6014,0.076
6015,-0.037
6016,0.059
6017,0.117
6018,-0.007
6019,0.02
6020,-0.051
6021,-0.027
6022,0.022
6023,-0.015
6024,-0.005
6025,-0.107
6026,-0.015
6027,0.01
6028,-0.044
6029,-0.071
6030,-0.115
6031,0.054
6032,-0.007
6033,-0.015
6034,0.032
6035,0.02
6036,0.066
6037,0.005
6038,-0.063
6039,-0.054
6040,0.085
6041,0.068
6042,-0.085
6043,0.02
6044,0.0
6045,-0.042
6046,0.049
6047,-0.017
6048,-0.034
6049,-0.098
6050,0.022
6051,0.037
6052,-0.022
6053,0.071
6054,0.078
6055,0.054
6056,0.032
6057,0.071
6058,0.022
6059,-0.046
6060,0.02
6061,0.039
6062,0.049
6063,-0.032
6064,0.042
6065,0.046
6066,-0.022
6067,0.051
6068,0.02
6069,-0.012
6070,0.015
6071,0.017
6072,0.046
6073,0.063
6074,0.068
6075,-0.005
6076,0.081
6077,0.063
6078,0.063
6079,0.103
6080,0.042
6081,-0.015
6082,-0.11
6083,-0.095
6084,-0.078
6085,-0.051
6086,-0.015
6087,-0.007
6088,-0.051
6089,-0.049
6090,0.022
6091,-0.002
6092,-0.083
6093,-0.01
6094,0.059
6095,-0.027
6096,0.081
6097,0.095
6098,0.027
6099,-0.081
6100,-0.007
6101,0.012
6102,-0.11
6103,-0.063
6104,-0.015
6105,-0.02
6106,-0.134
6107,-0.027
6108,-0.063
6109,-0.071
6110,-0.051
6111,-0.054
6112,-0.029
6113,-0.051
6114,-0.017
6115,0.0
6116,0.007
6117,0.071
6118,0.117
6119,-0.066
6120,-0.029
6121,0.093
6122,0.029
6123,0.017
6124,-0.017
6125,-0.005
6126,0.11
6127,0.042
6128,-0.037
6129,-0.005
6130,0.032
6131,-0.027
6132,0.046
6133,-0.005
6134,0.029
6135,0.076
6136,0.027
6137,0.073
6138,0.103
6139,0.015
6140,-0.02
6141,0.098
6142,0.01
6143,0.007
6144,0.0
6145,0.046
6146,0.037
6147,-0.017
6148,-0.051
6149,0.042
6150,0.061
6151,0.051
6152,-0.015
6153,0.024
6154,0.034
6155,0.01
6156,0.09
6157,0.059
6158,-0.071
6159,0.071
6160,0.027
6161,-0.005
6162,-0.02
6163,0.098
6164,0.068
6165,-0.015
6166,0.049
6167,0.076
6168,-0.046
6169,-0.007
6170,0.01
6171,0.017
6172,0.076
6173,-0.056
6174,0.015
6175,0.027
6176,0.037
6177,0.01
6178,-0.012
6179,0.007
6180,-0.063
6181,-0.134
6182,-0.076
6183,0.095
6184,-0.02
6185,-0.117
6186,-0.098
6187,-0.017
6188,0.02
6189,0.022
6190,0.068
6191,-0.054
6192,-0.054
6193,0.063
6194,0.088
6195,0.068
6196,0.122
6197,0.022
6198,-0.044
6199,0.122
6200,-0.037
6201,0.022
6202,0.002
6203,-0.027
6204,0.044
6205,-0.024
6206,-0.002
6207,-0.051
6208,-0.034
6209,0.007
6210,-0.034
6211,-0.117
6212,-0.002
6213,0.115
6214,0.051
6215,-0.034
6216,0.071
6217,0.122
6218,0.193
6219,0.027
6220,-0.042
6221,0.117
6222,0.061
6223,-0.103
6224,-0.068
6225,0.024
6226,0.022
6227,-0.046
6228,-0.083
6229,-0.088
6230,-0.029
6231,-0.068
6232,0.132
6233,-0.024
6234,-0.044
6235,-0.002
6236,0.129
6237,0.015
6238,0.005
6239,0.154
6240,-0.024
6241,0.071
6242,0.063
6243,0.044
6244,0.125
6245,0.081
6246,-0.042
6247,0.022
6248,-0.061
6249,-0.051
6250,0.007
6251,-0.017
6252,-0.132
6253,-0.081
6254,-0.005
6255,-0.11
6256,-0.056
6257,-0.049
6258,0.032
6259,0.034
6260,-0.027
6261,0.044
6262,-0.098
6263,-0.037
6264,0.098
