,0.046
10587,-0.068
10588,-0.056
10589,-0.093
10590,-0.073
10591,-0.088
10592,-0.015
10593,-0.039
10594,-0.103
10595,-0.061
10596,-0.02
10597,-0.117
10598,-0.149
10599,-0.154
10600,-0.007
10601,0.022
10602,-0.017
10603,-0.071
10604,-0.037
10605,0.037
10606,0.046
10607,-0.095
10608,0.012
10609,-0.01
10610,-0.154
10611,0.19
10612,0.142
10613,0.002
10614,0.063
10615,-0.012
10616,0.042
10617,0.024
10618,0.029
10619,0.12
10620,-0.017
10621,0.0
10622,-0.01
10623,0.029
10624,0.037
10625,0.029
10626,0.044
10627,0.034
10628,-0.012
10629,0.095
10630,0.105
10631,0.081
10632,-0.015
10633,-0.002
10634,0.154
10635,0.09
10636,0.056
10637,0.044
10638,0.059
10639,0.056
10640,0.034
10641,0.022
10642,0.071
10643,-0.056
10644,-0.034
10645,0.088
10646,-0.081
10647,0.063
10648,0.134
10649,-0.125
10650,0.044
10651,0.01
10652,0.005
10653,0.137
10654,-0.024
10655,0.017
10656,-0.063
10657,0.071
10658,-0.027
10659,0.027
10660,0.002
10661,-0.161
10662,-0.159
10663,-0.029
10664,-0.027
10665,-0.066
10666,-0.039
10667,-0.059
10668,0.083
10669,-0.046
10670,-0.034
10671,0.061
10672,-0.078
10673,0.09
10674,0.017
10675,0.002
10676,0.056
10677,-0.112
10678,-0.01
10679,-0.068
10680,-0.137
10681,-0.056
10682,-0.095
10683,-0.154
10684,-0.129
10685,-0.251
10686,-0.039
10687,0.107
10688,0.061
10689,-0.137
10690,-0.002
10691,-0.066
10692,0.095
10693,0.095
10694,-0.137
10695,-0.015
10696,-0.073
10697,0.002
10698,-0.007
10699,-0.117
10700,-0.029
10701,-0.032
10702,-0.01
10703,-0.073
10704,-0.142
10705,-0.005
10706,0.051
10707,-0.046
10708,-0.044
10709,0.061
10710,0.107
10711,0.071
10712,-0.015
10713,0.078
10714,0.024
10715,0.037
10716,0.083
10717,0.01
10718,-0.098
10719,0.049
10720,-0.02
10721,0.029
10722,0.02
10723,-0.061
10724,0.01
10725,-0.037
10726,-0.044
10727,-0.076
10728,-0.127
10729,-0.002
10730,0.02
10731,0.034
10732,0.071
10733,0.007
10734,0.034
10735,0.044
10736,0.051
10737,0.164
10738,0.107
10739,-0.01
10740,-0.032
10741,0.032
10742,0.037
10743,-0.083
10744,-0.007
10745,-0.059
10746,0.068
10747,-0.02
10748,-0.11
10749,0.017
10750,-0.007
10751,-0.002
10752,0.01
10753,0.017
10754,0.034
10755,0.046
10756,-0.068
10757,-0.11
10758,0.017
10759,-0.071
10760,0.007
10761,-0.02
10762,-0.051
10763,-0.054
10764,-0.129
10765,0.042
10766,-0.049
10767,-0.068
10768,-0.042
10769,-0.027
10770,0.134
10771,0.044
10772,0.085
10773,0.076
10774,0.022
10775,-0.002
10776,-0.01
10777,-0.015
10778,-0.029
10779,0.005
10780,0.037
10781,-0.042
10782,0.027
10783,0.022
10784,-0.151
10785,-0.039
10786,-0.017
10787,-0.081
10788,-0.156
10789,-0.02
10790,0.007
10791,0.042
10792,-0.005
10793,0.056
10794,0.105
10795,0.1
10796,0.044
10797,0.083
10798,0.044
10799,0.076
10800,0.098
10801,0.012
10802,-0.046
10803,0.017
10804,0.015
10805,-0.002
10806,0.02
10807,-0.066
10808,0.034
10809,0.081
10810,0.093
10811,0.12
10812,0.095
10813,-0.054
10814,-0.088
10815,0.012
10816,0.0
10817,0.059
10818,0.044
10819,-0.02
10820,0.088
10821,0.002
10822,0.051
10823,-0.002
10824,-0.051
10825,0.012
10826,-0.051
10827,0.012
10828,-0.088
10829,0.012
10830,0.078
10831,-0.002
10832,-0.049
10833,-0.134
10834,-0.027
10835,0.027
10836,0.049
10837,0.027
10838,-0.022
10839,-0.024
10840,0.071
10841,-0.012
10842,-0.078
10843,-0.11
10844,-0.012
10845,-0.002
10846,-0.032
10847,-0.083
10848,-0.144
10849,-0.078
10850,-0.044
10851,0.007
10852,-0.037
10853,-0.142
10854,-0.042
10855,0.024
10856,-0.029
10857,-0.073
10858,0.034
10859,0.032
10860,0.085
10861,-0.049
10862,-0.085
10863,0.032
10864,0.095
10865,-0.117
10866,-0.01
10867,-0.051
10868,0.042
10869,-0.007
10870,-0.083
10871,-0.073
10872,0.017
10873,0.051
10874,0.142
10875,0.1
10876,-0.029
10877,-0.037
10878,0.059
10879,0.022
10880,-0.049
10881,0.039
10882,0.054
10883,0.005
10884,0.034
10885,-0.027
10886,0.046
10887,0.056
10888,0.037
10889,0.02
10890,-0.037
10891,0.034
10892,0.095
10893,0.083
10894,0.068
10895,0.054
10896,0.129
10897,0.103
10898,-0.007
10899,0.017
10900,0.107
10901,0.024
10902,-0.022
10903,-0.029
10904,0.024
10905,0.034
10906,-0.068
10907,-0.044
10908,-0.061
10909,-0.012
10910,0.029
10911,-0.037
10912,-0.066
10913,0.01
10914,0.103
10915,0.095
10916,0.051
10917,0.01
10918,0.063
10919,0.093
10920,0.01
10921,-0.071
10922,-0.063
10923,0.046
10924,-0.024
10925,0.005
10926,-0.002
10927,-0.078
10928,0.02
10929,-0.044
10930,-0.085
10931,0.017
10932,-0.022
10933,-0.061
10934,-0.098
10935,0.054
10936,0.042
10937,-0.024
10938,0.032
10939,-0.09
10940,-0.056
10941,0.015
10942,-0.173
10943,-0.134
10944,-0.073
10945,-0.042
10946,-0.066
10947,-0.251
10948,-0.129
10949,-0.115
10950,-0.083
10951,-0.132
10952,-0.066
10953,0.015
10954,0.01
10955,-0.117
10956,-0.049
10957,-0.012
10958,0.01
10959,-0.02
10960,0.024
10961,0.115
10962,0.081
10963,-0.117
10964,-0.049
10965,-0.085
10966,-0.054
10967,0.078
10968,0.022
10969,-0.046
10970,0.042
10971,0.063
10972,-0.078
10973,-0.115
10974,0.01
10975,0.039
10976,0.051
10977,-0.002
10978,-0.068
10979,0.042
10980,0.122
10981,0.0
10982,0.007
10983,0.032
10984,0.071
10985,0.02
10986,0.042
10987,0.051
10988,-0.044
10989,-0.042
10990,0.117
10991,0.093
10992,-0.115
10993,-0.081
10994,0.073
10995,0.056
10996,-0.056
10997,0.115
10998,-0.032
10999,-0.068
11000,0.002
11001,0.049
11002,0.029
11003,-0.054
11004,0.059
11005,-0.051
11006,0.002
11007,0.012
11008,-0.007
11009,-0.037
11010,-0.063
11011,-0.059
11012,0.022
11013,-0.027
11014,0.051
11015,-0.085
11016,-0.046
11017,-0.032
11018,-0.015
11019,-0.068
11020,-0.081
11021,0.125
11022,0.029
11023,-0.09
11024,-0.088
11025,0.049
11026,-0.054
11027,-0.146
11028,-0.117
11029,-0.271
11030,-0.09
11031,0.083
11032,-0.049
11033,-0.073
11034,-0.061
11035,0.095
11036,-0.081
11037,-0.142
11038,0.132
11039,0.029
11040,-0.103
11041,-0.02
11042,-0.056
11043,0.054
11044,-0.066
11045,-0.09
11046,-0.034
11047,-0.125
11048,0.076
11049,0.093
11050,0.024
11051,0.042
11052,-0.056
11053,0.02
11054,0.02
11055,-0.012
11056,0.083
11057,0.137
11058,0.127
11059,0.095
11060,0.088
11061,0.005
11062,0.083
11063,-0.044
11064,0.005
11065,-0.078
11066,-0.134
11067,-0.071
11068,0.098
11069,0.088
11070,0.032
11071,-0.056
11072,-0.012
11073,0.032
11074,-0.098
11075,0.061
11076,0.046
11077,0.049
11078,0.076
11079,-0.012
11080,-0.015
11081,-0.012
11082,0.095
11083,0.054
11084,0.022
11085,-0.015
11086,-0.046
11087,0.029
11088,-0.032
11089,0.029
11090,-0.017
11091,-0.081
11092,-0.012
11093,-0.02
11094,-0.103
11095,-0.044
11096,0.029
11097,0.007
11098,0.105
11099,-0.139
11100,-0.022
11101,0.149
11102,0.024
11103,-0.049
11104,0.034
11105,0.093
11106,-0.066
11107,-0.176
11108,0.024
11109,-0.032
11110,-0.063
11111,0.0
11112,-0.229
11113,0.083
11114,0.017
11115,-0.042
11116,0.063
11117,-0.125
11118,0.078
11119,0.112
11120,-0.103
11121,-0.005
11122,0.154
11123,-0.044
11124,-0.017
11125,-0.01
11126,-0.017
11127,-0.071
11128,-0.105
11129,-0.049
11130,-0.005
11131,0.007
11132,-0.046
11133,0.017
11134,0.046
11135,0.073
11136,0.095
11137,0.117
11138,-0.115
11139,0.032
11140,0.103
11141,0.01
11142,0.085
11143,0.059
11144,0.093
11145,0.081
11146,0.083
11147,0.022
11148,-0.081
11149,0.1
11150,0.029
11151,0.022
11152,0.044
11153,-0.034
11154,-0.066
11155,0.012
11156,0.088
11157,0.12
11158,-0.02
11159,-0.129
11160,0.061
11161,0.017
11162,0.034
11163,-0.122
11164,-0.139
11165,0.1
11166,0.044
11167,-0.027
11168,0.044
11169,-0.059
11170,0.015
11171,0.105
11172,-0.037
11173,-0.071
11174,0.0
11175,0.139
11176,0.051
11177,0.037
11178,-0.061
11179,0.034
11180,0.061
11181,-0.017
11182,0.093
11183,0.122
11184,0.027
11185,0.0
11186,-0.02
11187,0.027
11188,-0.005
11189,0.0
11190,0.024
11191,0.005
11192,-0.083
11193,-0.09
11194,-0.054
11195,-0.049
11196,-0.125
11197,-0.2
11198,-0.039
11199,-0.063
11200,0.007
11201,0.02
11202,0.01
11203,-0.137
11204,-0.032
11205,-0.007
11206,-0.002
11207,-0.029
11208,0.037
11209,0.083
11210,0.032
11211,-0.107
11212,0.02
11213,0.073
11214,0.071
11215,0.078
11216,0.044
11217,0.027
11218,-0.039
11219,0.042
11220,0.051
11221,0.056
11222,0.034
11223,0.037
11224,0.015
11225,-0.024
11226,0.034
11227,0.044
11228,0.02
11229,-0.005
11230,0.071
11231,0.029
11232,0.073
11233,0.078
11234,0.017
11235,0.012
11236,-0.066
11237,-0.117
11238,-0.002
11239,0.11
11240,0.002
11241,0.027
11242,0.056
11243,0.059
11244,0.056
11245,-0.068
11246,0.056
11247,0.017
11248,0.054
11249,0.007
11250,-0.01
11251,0.029
11252,0.054
11253,0.029
11254,0.005
11255,-0.049
11256,0.051
11257,-0.015
11258,-0.042
11259,0.012
11260,0.059
11261,0.125
11262,0.088
11263,-0.044
11264,-0.063
11265,0.007
11266,0.081
11267,0.005
11268,-0.073
11269,-0.076
11270,-0.024
11271,-0.029
11272,-0.044
11273,-0.007
11274,-0.095
11275,-0.029
11276,-0.071
11277,-0.039
11278,0.068
11279,0.071
11280,-0.012
11281,-0.12
11282,-0.073
11283,0.12
11284,-0.046
11285,-0.071
11286,0.017
11287,-0.01
11288,0.068
11289,-0.112
11290,-0.107
11291,-0.034
11292,0.063
11293,0.007
11294,-0.061
11295,-0.005
11296,0.071
11297,0.051
11298,0.027
11299,-0.103
11300,0.068
11301,0.049
11302,0.095
11303,0.015
11304,-0.005
11305,0.054
11306,-0.029
11307,-0.007
11308,0.046
11309,0.0
11310,0.015
11311,-0.017
11312,0.029
11313,0.024
11314,-0.032
11315,0.051
11316,0.002
11317,0.078
11318,0.073
11319,0.037
11320,-0.068
11321,-0.005
11322,-0.007
11323,-0.059
11324,-0.012
11325,0.076
11326,-0.017
11327,-0.083
11328,0.081
11329,0.017
11330,-0.02
11331,-0.063
11332,-0.105
11333,-0.032
11334,-0.034
11335,0.032
11336,0.022
11337,-0.027
11338,0.083
11339,0.1
11340,-0.039
11341,0.122
11342,0.198
11343,0.051
11344,0.051
11345,0.056
11346,0.044
11347,0.034
11348,0.081
11349,-0.066
11350,-0.107
11351,-0.076
11352,-0.059
11353,-0.176
11354,-0.112
11355,-0.002
11356,-0.071
11357,-0.071
11358,-0.068
11359,-0.005
11360,-0.017
11361,0.037
11362,0.073
11363,-0.139
11364,-0.061
11365,-0.037
11366,-0.046
11367,-0.034
11368,-0.005
11369,-0.076
11370,-0.012
11371,-0.037
11372,-0.134
11373,-0.027
11374,-0.056
11375,-0.112
11376,-0.115
11377,-0.098
11378,0.105
11379,-0.059
11380,-0.103
11381,0.159
11382,0.027
11383,0.044
11384,0.117
11385,0.073
11386,0.037
11387,0.02
11388,0.029
11389,-0.054
11390,0.022
11391,0.073
11392,0.078
11393,-0.024
11394,-0.071
11395,0.054
11396,0.027
11397,-0.024
11398,0.071
11399,0.068
11400,0.059
11401,0.059
11402,0.049
11403,0.09
11404,0.095
11405,0.105
11406,0.078
11407,0.056
11408,-0.024
11409,-0.046
11410,0.044
11411,0.024
11412,0.046
11413,-0.005
11414,-0.032
11415,0.024
11416,0.01
11417,-0.098
11418,-0.078
11419,0.01
11420,-0.01
11421,0.022
11422,-0.027
11423,0.066
11424,0.139
11425,-0.032
11426,-0.059
11427,-0.029
11428,-0.024
11429,-0.042
11430,-0.051
11431,0.012
11432,-0.027
11433,-0.083
11434,-0.1
11435,-0.078
11436,-0.105
11437,-0.059
11438,0.034
11439,0.02
11440,-0.1
11441,0.01
11442,-0.022
11443,-0.061
11444,0.007
11445,-0.037
11446,-0.017
11447,0.029
11448,0.005
11449,0.039
11450,-0.085
11451,-0.076
11452,-0.044
11453,-0.115
11454,-0.098
11455,-0.024
11456,-0.09
11457,-0.105
11458,-0.09
11459,-0.01
11460,-0.095
11461,-0.066
11462,0.073
11463,-0.049
11464,0.005
11465,0.051
11466,0.083
11467,0.005
11468,0.015
11469,0.068
11470,0.063
11471,-0.022
11472,0.002
11473,-0.007
11474,-0.112
11475,-0.02
11476,-0.039
11477,-0.083
11478,-0.071
11479,-0.098
11480,0.0
11481,-0.032
11482,-0.007
11483,0.049
11484,0.029
11485,0.037
11486,0.112
11487,-0.007
11488,0.088
11489,0.071
11490,0.176
11491,0.127
11492,0.0
11493,-0.037
11494,-0.046
11495,0.024
11496,0.1
11497,-0.024
11498,-0.029
11499,0.063
11500,0.042
11501,-0.005
11502,0.024
11503,-0.024
11504,0.071
11505,0.076
11506,-0.012
11507,0.071
11508,0.095
11509,0.088
11510,0.103
11511,0.005
11512,0.044
11513,0.122
11514,-0.039
11515,0.0
11516,-0.042
11517,-0.054
11518,0.032
11519,-0.161
11520,-0.1
11521,-0.01
11522,0.046
11523,-0.005
11524,0.0
11525,-0.007
11526,0.037
11527,0.002
11528,0.017
11529,-0.012
11530,-0.054
11531,-0.061
11532,-0.017
11533,0.002
11534,-0.044
11535,-0.168
11536,-0.049
11537,-0.046
11538,-0.083
11539,0.046
11540,-0.012
11541,-0.056
11542,-0.012
11543,0.007
11544,0.063
11545,0.059
11546,-0.051
11547,-0.017
11548,0.042
11549,0.076
11550,-0.017
11551,-0.032
11552,0.051
11553,0.073
11554,0.12
11555,-0.029
11556,-0.117
11557,-0.012
11558,0.056
11559,0.029
11560,-0.046
11561,-0.056
11562,-0.076
11563,-0.022
11564,0.017
11565,0.029
11566,0.02
11567,-0.007
11568,-0.068
11569,0.007
11570,0.144
11571,0.037
11572,0.01
11573,0.051
11574,-0.059
11575,-0.02
11576,-0.002
11577,0.071
11578,-0.017
11579,-0.076
11580,-0.046
11581,0.09
11582,0.076
11583,0.056
11584,0.042
11585,-0.002
11586,-0.007
11587,-0.01
11588,0.017
11589,0.068
11590,0.078
11591,0.063
11592,0.027
11593,0.051
11594,0.098
11595,0.005
11596,0.0
11597,-0.037
11598,-0.073
11599,0.1
11600,-0.01
11601,-0.039
11602,-0.056
11603,-0.017
11604,-0.015
11605,-0.002
11606,-0.068
11607,0.007
11608,-0.034
11609,-0.044
11610,0.027
11611,-0.071
11612,-0.024
11613,-0.098
11614,-0.078
11615,-0.051
11616,-0.066
11617,-0.066
11618,-0.103
11619,-0.061
11620,-0.095
11621,-0.142
11622,-0.11
11623,-0.098
11624,-0.007
11625,0.002
11626,-0.022
11627,-0.056
11628,-0.076
11629,-0.046
11630,-0.007
11631,0.02
11632,-0.117
11633,-0.073
11634,-0.073
11635,-0.095
11636,-0.093
11637,-0.042
11638,-0.049
11639,-0.051
11640,0.007
11641,0.0
11642,-0.059
11643,-0.081
11644,0.002
11645,0.071
11646,0.093
11647,-0.098
11648,-0.063
11649,-0.042
11650,-0.042
11651,0.037
11652,-0.037
11653,-0.005
11654,-0.005
11655,0.024
11656,-0.085
11657,-0.002
11658,0.034
11659,-0.02
11660,-0.044
11661,-0.068
11662,0.073
11663,0.039
11664,-0.046
11665,0.032
11666,0.066
11667,0.029
11668,0.103
11669,0.029
11670,0.063
11671,0.046
11672,0.012
11673,0.022
11674,-0.059
11675,-0.063
11676,-0.066
11677,-0.127
11678,-0.051
11679,-0.027
11680,-0.122
11681,-0.042
11682,-0.039
11683,-0.11
11684,0.002
11685,0.051
11686,-0.01
11687,0.085
11688,0.032
11689,-0.125
11690,-0.027
11691,0.049
11692,-0.015
11693,0.049
11694,-0.037
11695,0.017
11696,-0.002
11697,0.051
11698,-0.024
11699,-0.088
11700,-0.034
11701,-0.005
11702,-0.032
11703,-0.027
11704,0.046
11705,-0.024
11706,0.024
11707,-0.056
11708,0.005
11709,-0.032
11710,0.063
11711,-0.002
11712,-0.034
11713,-0.029
11714,-0.034
11715,-0.061
11716,-0.054
11717,-0.068
11718,-0.078
11719,-0.063
11720,-0.11
11721,-0.081
11722,-0.164
11723,-0.095
11724,-0.068
11725,-0.081
11726,-0.02
11727,-0.046
11728,0.022
11729,0.005
11730,-0.027
11731,-0.056
11732,0.12
11733,0.105
11734,0.029
11735,0.007
11736,0.034
11737,0.039
11738,0.015
11739,-0.066
11740,0.073
11741,-0.024
11742,0.01
11743,0.076
11744,-0.01
11745,-0.017
11746,-0.107
11747,-0.029
11748,0.063
11749,0.081
11750,0.081
11751,0.137
11752,0.032
11753,0.088
11754,0.032
11755,0.051
11756,0.015
11757,-0.061
11758,-0.037
11759,-0.085
11760,-0.071
11761,0.01
11762,-0.085
11763,-0.073
11764,-0.054
11765,-0.049
11766,-0.029
11767,-0.151
11768,-0.125
11769,-0.068
11770,-0.046
11771,-0.056
11772,0.0
11773,-0.029
11774,-0.029
11775,-0.034
11776,-0.042
11777,0.0
11778,-0.007
11779,0.002
11780,-0.068
11781,-0.161
11782,-0.034
11783,-0.007
11784,0.034
11785,-0.039
11786,0.02
11787,-0.059
11788,-0.093
11789,0.151
11790,0.032
11791,0.059
11792,0.134
11793,0.046
11794,-0.056
11795,0.005
11796,-0.059
11797,0.066
11798,-0.01
11799,-0.071
11800,-0.085
11801,-0.039
11802,-0.146
11803,-0.103
11804,-0.078
11805,-0.095
11806,-0.051
11807,-0.078
11808,0.015
11809,0.059
11810,0.02
11811,0.059
11812,0.076
11813,0.049
11814,-0.042
11815,0.034
11816,0.198
11817,0.068
11818,0.027
11819,0.098
11820,0.054
11821,0.005
11822,-0.005
11823,-0.032
11824,0.12
11825,0.034
11826,-0.042
11827,0.144
11828,-0.01
11829,-0.061
11830,0.11
11831,0.024
11832,0.002
11833,0.107
11834,0.083
11835,0.088
11836,-0.046
11837,0.0
11838,0.088
11839,0.076
11840,-0.005
11841,-0.054
11842,-0.081
11843,0.002
11844,0.039
11845,-0.046
11846,-0.012
11847,0.0
11848,0.012
11849,0.127
11850,0.105
11851,0.129
11852,0.088
11853,0.063
11854,0.156
11855,0.081
11856,0.088
11857,0.134
11858,0.042
11859,-0.032
11860,0.059
11861,0.027
11862,-0.007
11863,-0.049
11864,-0.01
11865,0.022
11866,0.088
11867,-0.029
11868,-0.017
11869,-0.029
11870,-0.027
11871,-0.015
11872,0.078
11873,-0.044
11874,0.01
11875,-0.032
11876,0.066
11877,-0.012
11878,-0.078
11879,-0.032
11880,0.007
11881,-0.02
11882,-0.024
11883,-0.1
11884,0.005
11885,-0.024
11886,0.115
11887,-0.068
11888,-0.044
11889,-0.02
11890,0.078
11891,0.015
11892,-0.046
11893,0.076
11894,-0.088
11895,-0.127
11896,0.015
11897,0.027
11898,0.059
11899,-0.09
11900,0.017
11901,0.007
11902,-0.12
11903,-0.02
11904,0.024
11905,0.024
11906,0.059
11907,0.01
11908,-0.022
11909,0.061
11910,0.015
11911,0.02
11912,0.083
11913,0.061
11914,-0.029
11915,0.02
11916,0.012
11917,0.112
11918,0.049
11919,-0.051
11920,0.105
11921,0.159
11922,0.029
11923,-0.042
11924,-0.071
11925,0.042
11926,0.1
11927,0.034
11928,0.012
11929,0.059
11930,0.078
11931,0.095
11932,-0.02
11933,-0.061
11934,0.066
11935,0.051
11936,0.122
11937,0.01
11938,-0.034
11939,0.085
11940,0.085
11941,-0.076
11942,-0.081
11943,0.088
11944,-0.012
11945,0.015
11946,-0.002
11947,-0.002
11948,-0.039
11949,-0.132
11950,0.117
11951,0.107
11952,0.042
11953,0.056
11954,0.068
11955,0.12
11956,-0.071
11957,-0.071
11958,-0.027
11959,-0.056
11960,0.022
11961,-0.056
11962,0.017
11963,-0.037
11964,0.061
11965,0.071
11966,-0.015
11967,-0.054
11968,-0.105
11969,0.107
11970,0.042
11971,0.024
11972,0.024
11973,-0.024
11974,0.022
11975,-0.005
11976,-0.046
11977,0.049
11978,0.061
11979,-0.088
11980,-0.066
11981,0.005
11982,-0.002
11983,-0.024
11984,-0.159
11985,-0.081
11986,-0.125
11987,-0.061
11988,-0.02
11989,-0.007
11990,-0.144
11991,-0.054
11992,0.132
11993,0.032
11994,-0.015
11995,0.129
11996,0.164
11997,0.015
11998,-0.032
11999,0.083
12000,0.037
12001,0.051
12002,-0.083
12003,-0.024
12004,-0.027
12005,-0.056
12006,0.134
12007,-0.012
12008,-0.017
12009,0.068
12010,0.032
12011,0.054
12012,-0.015
12013,-0.032
12014,-0.002
12015,0.034
12016,0.059
12017,0.061
12018,0.032
12019,-0.032
12020,0.032
12021,0.015
12022,0.095
12023,0.02
12024,-0.007
12025,0.029
12026,-0.01
12027,0.022
12028,-0.044
12029,0.066
12030,-0.071
12031,0.083
12032,0.161
12033,-0.061
12034,-0.029
12035,0.061
12036,0.071
12037,-0.01
12038,0.01
12039,-0.054
12040,-0.01
12041,-0.056
12042,-0.007
12043,-0.115
12044,0.046
12045,0.012
12046,-0.137
12047,-0.032
12048,-0.076
12049,0.034
12050,-0.051
12051,-0.154
12052,-0.193
12053,-0.071
12054,-0.061
12055,-0.01
12056,-0.051
12057,-0.032
12058,0.081
12059,-0.015
12060,-0.144
12061,-0.127
12062,-0.085
12063,0.007
12064,-0.022
12065,-0.09
12066,-0.203
12067,-0.12
12068,-0.039
12069,-0.015
12070,-0.095
12071,-0.112
12072,-0.095
12073,-0.071
12074,-0.034
12075,0.034
12076,-0.002
12077,0.034
12078,0.107
12079,-0.042
12080,0.11
12081,0.032
12082,-0.002
12083,-0.027
12084,-0.142
12085,-0.066
12086,-0.049
12087,-0.105
12088,-0.049
12089,-0.032
12090,0.042
12091,0.066
12092,0.024
12093,-0.005
12094,0.056
12095,0.017
12096,0.046
12097,0.054
12098,0.088
12099,-0.02
12100,0.071
12101,0.046
12102,0.01
12103,0.037
12104,0.049
12105,-0.02
12106,-0.01
12107,-0.015
12108,-0.002
12109,0.024
12110,0.015
12111,-0.056
12112,-0.042
12113,0.039
12114,-0.029
12115,-0.037
12116,-0.015
12117,0.017
12118,0.193
12119,0.022
12120,-0.005
12121,0.01
12122,0.088
12123,0.066
12124,-0.049
12125,-0.093
12126,-0.103
12127,-0.151
12128,-0.132
12129,-0.12
12130,-0.022
12131,0.024
12132,-0.056
12133,-0.083
12134,-0.054
12135,-0.078
12136,0.127
12137,0.066
12138,0.0
12139,-0.027
12140,0.042
12141,0.061
12142,-0.029
12143,-0.103
12144,0.002
12145,0.049
12146,-0.073
12147,-0.1
12148,0.037
12149,-0.076
12150,-0.027
12151,0.012
12152,-0.093
12153,-0.066
12154,-0.105
12155,0.034
12156,-0.061
12157,-0.061
12158,0.029
12159,0.066
12160,0.078
12161,0.005
12162,-0.125
12163,-0.007
12164,-0.039
12165,-0.137
12166,-0.012
12167,-0.098
12168,0.005
12169,-0.076
12170,-0.144
12171,-0.024
12172,-0.017
12173,0.056
12174,0.076
12175,0.007
12176,0.024
12177,-0.01
12178,0.012
12179,0.039
12180,0.085
12181,0.034
12182,0.02
12183,0.002
12184,0.042
12185,0.115
12186,0.02
12187,-0.115
12188,-0.193
12189,-0.017
12190,0.012
12191,0.11
12192,0.068
12193,0.029
12194,0.032
12195,-0.037
12196,0.027
12197,0.037
12198,0.049
12199,0.01
12200,0.034
12201,-0.056
12202,-0.073
12203,0.022
12204,0.142
12205,0.059
12206,-0.024
12207,0.029
12208,-0.002
12209,0.007
12210,-0.134
12211,0.027
12212,0.015
12213,0.042
12214,0.002
12215,-0.042
12216,0.042
12217,-0.034
12218,-0.054
12219,0.017
12220,0.015
12221,0.002
12222,0.002
12223,0.015
12224,0.0
12225,-0.073
12226,-0.1
12227,-0.037
12228,-0.071
12229,-0.088
12230,-0.129
12231,0.032
12232,0.01
12233,-0.042
12234,0.024
12235,-0.078
12236,-0.012
12237,0.066
12238,0.049
12239,-0.02
12240,-0.01
12241,-0.015
12242,0.037
12243,-0.085
12244,0.132
12245,-0.027
12246,-0.1
12247,-0.029
12248,-0.073
12249,-0.005
12250,0.015
12251,-0.122
12252,-0.076
12253,0.076
12254,0.134
12255,0.054
12256,-0.122
12257,-0.039
12258,0.078
12259,0.034
12260,0.149
12261,0.059
12262,0.037
12263,0.042
12264,0.029
12265,0.059
12266,0.032
12267,-0.051
12268,-0.024
12269,0.078
12270,-0.029
12271,0.022
12272,-0.027
12273,-0.073
12274,-0.002
12275,0.032
12276,0.051
12277,0.081
12278,0.093
12279,0.039
12280,0.01
12281,0.024
12282,0.012
12283,-0.034
12284,-0.054
12285,-0.063
12286,-0.027
12287,0.022
12288,-0.029
12289,-0.034
12290,-0.015
12291,-0.039
12292,-0.09
12293,-0.029
12294,0.024
12295,0.024
12296,-0.002
12297,0.088
12298,-0.103
12299,-0.039
12300,-0.076
12301,-0.1
12302,0.071
12303,0.066
12304,-0.02
12305,0.012
12306,-0.054
12307,-0.085
12308,-0.083
12309,-0.037
12310,-0.017
12311,-0.088
12312,-0.1
12313,-0.083
12314,-0.093
12315,-0.154
12316,-0.103
12317,-0.022
12318,0.032
12319,-0.024
12320,0.051
12321,0.068
12322,-0.051
12323,0.0
12324,0.024
12325,0.059
12326,-0.005
12327,-0.01
12328,0.012
12329,-0.085
12330,0.027
12331,0.063
12332,-0.007
12333,0.015
12334,-0.034
12335,-0.015
12336,-0.022
12337,0.076
12338,-0.024
12339,0.007
12340,0.029
12341,0.046
12342,0.134
12343,0.059
12344,0.076
12345,0.027
12346,0.005
12347,0.049
12348,0.027
12349,0.076
12350,0.012
12351,0.046
12352,0.005
12353,-0.034
12354,0.068
12355,0.122
12356,0.068
12357,-0.01
12358,0.063
12359,-0.015
12360,0.024
12361,0.193
12362,-0.015
12363,0.049
12364,0.129
12365,-0.037
12366,-0.056
12367,-0.029
12368,0.088
12369,0.081
12370,0.088
12371,0.032
12372,-0.095
12373,0.01
12374,0.056
12375,0.085
12376,0.029
12377,-0.078
12378,0.002
12379,0.083
12380,-0.051
12381,-0.012
12382,-0.002
12383,0.09
12384,-0.083
12385,-0.137
12386,-0.044
12387,-0.071
12388,-0.188
12389,-0.085
12390,-0.005
12391,-0.051
12392,-0.012
12393,0.117
12394,0.049
12395,-0.151
12396,-0.139
12397,0.078
12398,-0.022
12399,0.0
12400,-0.01
12401,-0.061
12402,0.11
12403,-0.068
12404,0.015
12405,0.132
12406,-0.027
12407,0.066
12408,0.078
12409,-0.09
12410,-0.027
12411,-0.2
12412,-0.134
12413,0.054
12414,-0.156
12415,-0.107
12416,-0.002
12417,-0.125
12418,0.105
12419,0.1
12420,0.103
12421,-0.015
12422,-0.12
12423,0.051
12424,0.11
12425,-0.022
12426,0.042
12427,-0.02
12428,-0.01
12429,-0.01
12430,0.142
12431,0.066
12432,-0.02
12433,0.063
12434,0.073
12435,0.042
12436,0.049
12437,0.164
12438,0.063
12439,0.1
12440,0.071
12441,0.061
12442,0.127
12443,0.083
12444,0.056
12445,-0.01
12446,-0.068
12447,-0.01
12448,0.088
12449,-0.071
12450,-0.115
