,0.093
5670,-0.085
5671,-0.066
5672,-0.01
5673,-0.024
5674,-0.012
5675,-0.088
5676,-0.054
5677,0.059
5678,-0.046
5679,-0.107
5680,-0.044
5681,-0.024
5682,0.029
5683,-0.059
5684,0.002
5685,-0.098
5686,-0.012
5687,-0.093
5688,-0.073
5689,-0.083
5690,-0.103
5691,-0.022
5692,0.007
5693,0.164
5694,-0.156
5695,0.005
5696,-0.095
5697,-0.046
5698,-0.059
5699,-0.005
5700,-0.046
5701,-0.127
5702,0.051
5703,0.059
5704,-0.027
5705,-0.012
5706,-0.034
5707,-0.02
5708,0.0
5709,0.032
5710,0.015
5711,-0.042
5712,0.029
5713,-0.049
5714,-0.115
5715,-0.032
5716,0.002
5717,0.032
5718,-0.059
5719,-0.002
5720,0.034
5721,0.029
5722,0.042
5723,0.007
5724,-0.005
5725,0.027
5726,0.051
5727,-0.046
5728,-0.02
5729,0.044
5730,-0.024
5731,-0.076
5732,-0.063
5733,0.122
5734,0.042
5735,0.054
5736,-0.168
5737,0.022
5738,0.022
5739,-0.034
5740,0.071
5741,0.037
5742,0.068
5743,0.01
5744,-0.027
5745,0.059
5746,0.081
5747,0.017
5748,-0.042
5749,-0.017
5750,-0.046
5751,-0.061
5752,0.017
5753,-0.061
5754,-0.068
5755,-0.071
5756,-0.149
5757,0.029
5758,0.02
5759,0.032
5760,0.002
5761,-0.051
5762,-0.005
5763,0.02
5764,-0.063
5765,-0.049
5766,0.093
5767,-0.088
5768,-0.122
5769,-0.129
5770,-0.051
5771,0.054
5772,0.088
5773,0.034
5774,-0.046
5775,-0.044
5776,-0.039
5777,-0.071
5778,-0.051
5779,0.166
5780,0.068
5781,0.029
5782,-0.081
5783,0.054
5784,0.063
5785,-0.078
5786,0.007
5787,0.024
5788,0.063
5789,0.027
5790,0.022
5791,-0.127
5792,-0.09
5793,-0.024
5794,-0.049
5795,-0.149
5796,-0.11
5797,0.034
5798,-0.029
5799,-0.088
5800,-0.068
5801,-0.083
5802,0.002
5803,-0.024
5804,0.0
5805,-0.012
5806,0.039
5807,-0.068
5808,-0.005
5809,0.054
5810,-0.063
5811,0.073
5812,0.105
5813,0.098
5814,-0.063
5815,-0.012
5816,0.015
5817,-0.061
5818,0.012
5819,0.063
5820,0.029
5821,0.012
5822,0.017
5823,0.142
5824,0.042
5825,-0.095
5826,0.037
5827,0.076
5828,-0.09
5829,-0.032
5830,0.01
5831,0.0
5832,-0.159
5833,-0.154
5834,0.056
5835,0.034
5836,-0.029
5837,-0.046
5838,-0.029
5839,0.049
5840,-0.12
5841,-0.027
5842,-0.066
5843,0.002
5844,0.217
5845,-0.005
5846,-0.024
5847,-0.029
5848,0.071
5849,0.037
5850,-0.073
5851,-0.076
5852,0.056
5853,0.034
5854,-0.059
5855,-0.122
5856,0.039
5857,-0.071
5858,-0.051
5859,0.017
5860,-0.007
5861,-0.027
5862,-0.027
5863,0.046
5864,0.007
5865,0.046
5866,0.085
5867,-0.034
5868,0.012
5869,-0.017
5870,0.022
5871,0.0
5872,0.027
5873,-0.071
5874,-0.122
5875,-0.098
5876,0.0
5877,0.015
5878,-0.142
5879,-0.02
5880,0.068
5881,-0.049
5882,0.039
5883,0.056
5884,0.024
5885,0.115
5886,-0.112
5887,-0.051
5888,0.002
5889,-0.029
5890,-0.002
5891,0.007
5892,0.029
5893,0.156
5894,0.002
5895,0.02
5896,-0.066
5897,-0.037
5898,0.051
5899,0.037
5900,0.029
5901,-0.005
5902,0.046
5903,0.042
5904,-0.063
5905,-0.088
5906,0.032
5907,0.188
5908,0.046
5909,0.061
5910,0.09
5911,0.088
5912,0.054
5913,0.051
5914,-0.015
5915,0.044
5916,0.132
5917,-0.056
5918,0.032
5919,0.049
5920,0.056
5921,0.032
5922,-0.107
5923,-0.029
5924,0.022
5925,0.0
5926,0.103
5927,-0.103
5928,0.034
5929,0.042
5930,-0.042
5931,-0.007
5932,-0.046
5933,0.044
5934,0.051
5935,-0.059
5936,0.024
5937,0.034
5938,0.132
5939,-0.078
5940,-0.107
5941,0.073
5942,0.122
5943,0.022
5944,-0.071
5945,0.01
5946,0.154
5947,0.132
5948,0.046
5949,-0.1
5950,-0.078
5951,0.044
5952,0.005
5953,-0.071
5954,-0.02
5955,-0.061
5956,-0.007
5957,0.029
5958,-0.029
5959,-0.144
5960,-0.039
5961,-0.005
5962,-0.09
5963,-0.139
5964,-0.032
5965,0.032
5966,0.049
5967,0.01
5968,-0.088
5969,-0.044
5970,0.005
5971,0.017
5972,0.049
5973,-0.054
5974,0.022
5975,0.093
5976,-0.061
5977,-0.037
5978,-0.103
5979,-0.027
5980,0.142
5981,0.081
5982,0.042
5983,-0.042
5984,-0.042
5985,0.178
5986,0.127
5987,-0.042
5988,0.017
5989,0.098
5990,0.054
5991,-0.068
5992,-0.137
5993,0.002
5994,-0.032
5995,0.029
5996,-0.071
5997,-0.071
5998,0.015
5999,0.083
6000,0.01
6001,0.164
6002,0.005
6003,0.132
6004,0.164
6005,0.063
6006,0.105
6007,0.051
6008,0.12
6009,0.078
6010,0.066
6011,0.09
6012,-0.012
6013,0.059
6014,0.122
6015,0.017
6016,-0.095
6017,-0.151
6018,-0.059
6019,-0.044
6020,0.012
6021,-0.02
6022,-0.032
6023,0.117
6024,-0.066
6025,0.0
6026,0.037
6027,0.015
6028,0.022
6029,0.02
6030,-0.088
6031,-0.024
6032,-0.051
6033,0.037
6034,0.051
6035,-0.117
6036,-0.063
6037,-0.081
6038,-0.105
6039,-0.11
6040,0.007
6041,-0.051
6042,-0.105
6043,0.076
6044,-0.005
6045,-0.042
6046,0.039
6047,0.049
6048,0.061
6049,-0.002
6050,-0.073
6051,0.002
6052,-0.02
6053,-0.002
6054,-0.042
6055,0.034
6056,0.002
6057,0.015
6058,0.039
6059,-0.046
6060,0.044
6061,0.105
6062,-0.066
6063,0.083
6064,0.142
6065,0.054
6066,0.024
6067,0.09
6068,-0.005
6069,0.039
6070,0.056
6071,0.066
6072,0.2
6073,0.105
6074,0.034
6075,-0.071
6076,-0.017
6077,0.132
6078,0.029
6079,-0.061
6080,0.015
6081,0.073
6082,0.027
6083,0.068
6084,0.085
6085,-0.022
6086,0.0
6087,0.083
6088,0.105
6089,-0.017
6090,0.081
6091,0.042
6092,0.061
6093,-0.039
6094,0.049
6095,0.029
6096,-0.022
6097,-0.012
6098,-0.027
6099,-0.051
6100,0.051
6101,0.115
6102,0.042
6103,-0.066
6104,-0.037
6105,0.129
6106,0.056
6107,-0.054
6108,0.046
6109,0.034
6110,0.051
6111,0.005
6112,-0.005
6113,-0.012
6114,0.059
6115,0.0
6116,-0.112
6117,-0.002
6118,0.032
6119,0.017
6120,-0.02
6121,0.01
6122,0.039
6123,-0.042
6124,-0.037
6125,-0.01
6126,-0.002
6127,-0.012
6128,0.083
6129,-0.081
6130,-0.042
6131,0.022
6132,-0.039
6133,-0.093
6134,-0.042
6135,-0.056
6136,-0.073
6137,-0.1
6138,-0.081
6139,-0.024
6140,0.039
6141,-0.037
6142,-0.142
6143,-0.134
6144,0.037
6145,0.095
6146,-0.039
6147,-0.063
6148,-0.005
6149,0.012
6150,0.068
6151,-0.083
6152,-0.088
6153,0.027
6154,-0.005
6155,-0.002
6156,-0.005
6157,-0.027
6158,-0.044
6159,-0.073
6160,0.002
6161,-0.012
6162,0.076
6163,-0.017
6164,-0.032
6165,-0.046
6166,0.044
6167,0.081
6168,0.151
6169,0.037
6170,0.09
6171,0.032
6172,-0.078
6173,0.02
6174,0.085
6175,-0.046
6176,0.005
6177,-0.015
6178,-0.09
6179,-0.061
6180,0.002
6181,-0.005
6182,0.002
6183,-0.068
6184,-0.09
6185,-0.012
6186,0.007
6187,0.154
6188,0.027
6189,0.061
6190,0.039
6191,0.054
6192,-0.051
6193,-0.093
6194,0.02
6195,0.037
6196,-0.049
6197,-0.015
6198,0.024
6199,-0.071
6200,-0.022
6201,0.012
6202,-0.005
6203,0.056
6204,0.02
6205,0.007
6206,0.015
6207,-0.046
6208,0.012
6209,-0.051
6210,-0.012
6211,0.085
6212,0.005
6213,-0.042
6214,-0.024
6215,-0.059
6216,0.015
6217,-0.049
6218,-0.146
6219,-0.151
6220,-0.11
6221,-0.105
6222,-0.022
6223,-0.049
6224,-0.083
6225,-0.061
6226,-0.046
6227,-0.051
6228,-0.061
6229,-0.051
6230,0.054
6231,0.051
6232,-0.027
6233,-0.002
6234,0.076
6235,-0.105
6236,-0.137
6237,0.002
6238,0.024
6239,-0.029
6240,0.027
6241,-0.093
6242,-0.098
6243,0.012
6244,0.037
6245,0.098
6246,-0.024
6247,0.002
6248,0.007
6249,-0.042
6250,0.088
6251,-0.044
6252,0.061
6253,0.1
6254,-0.015
6255,-0.022
6256,-0.022
6257,-0.056
6258,0.005
6259,0.029
6260,-0.046
6261,0.042
6262,0.029
6263,-0.068
6264,-0.095
6265,0.002
6266,-0.054
6267,-0.1
6268,-0.103
6269,0.01
6270,-0.005
6271,-0.037
6272,0.12
6273,0.098
6274,-0.002
6275,0.059
6276,0.012
6277,0.015
6278,-0.012
6279,-0.007
6280,-0.044
6281,-0.09
6282,-0.015
6283,0.032
6284,0.012
6285,-0.012
6286,0.0
6287,-0.093
6288,-0.024
6289,-0.056
6290,-0.037
6291,0.059
6292,-0.122
6293,0.002
6294,0.027
6295,-0.017
6296,0.029
6297,-0.049
6298,0.078
6299,-0.042
6300,-0.085
6301,0.137
6302,0.122
6303,-0.01
6304,-0.049
6305,-0.024
6306,0.029
6307,-0.054
6308,-0.059
6309,-0.061
6310,0.066
6311,0.063
6312,-0.037
6313,-0.02
6314,-0.007
6315,-0.024
6316,-0.125
6317,-0.088
6318,-0.049
6319,0.037
6320,-0.051
6321,-0.12
6322,-0.093
6323,-0.049
6324,0.046
6325,-0.085
6326,-0.122
6327,0.024
6328,0.029
6329,0.056
6330,-0.002
6331,-0.046
6332,-0.015
6333,0.046
6334,0.034
6335,0.046
6336,-0.044
6337,0.032
6338,0.059
6339,0.066
6340,0.007
6341,-0.017
6342,-0.034
6343,-0.027
6344,0.024
6345,0.051
6346,0.007
6347,0.032
6348,-0.037
6349,-0.005
6350,-0.034
6351,0.042
6352,0.059
6353,0.022
6354,0.081
6355,-0.024
6356,-0.032
6357,0.002
6358,-0.051
6359,-0.061
6360,-0.063
6361,-0.049
6362,-0.083
6363,-0.11
6364,-0.022
6365,0.01
6366,-0.054
6367,-0.046
6368,-0.076
6369,-0.059
6370,-0.012
6371,-0.032
6372,0.037
6373,0.054
6374,0.039
6375,0.02
6376,-0.066
6377,0.068
6378,0.032
6379,0.073
6380,-0.034
6381,-0.01
6382,-0.042
6383,-0.01
6384,0.039
6385,-0.032
6386,-0.059
6387,0.01
6388,-0.024
6389,-0.083
6390,-0.017
6391,-0.01
6392,0.073
6393,0.002
6394,0.005
6395,0.029
6396,-0.002
6397,0.063
6398,0.029
6399,0.12
6400,0.09
6401,0.007
6402,0.042
6403,0.032
6404,-0.007
6405,0.02
6406,0.049
6407,0.063
6408,0.017
6409,-0.029
6410,-0.012
6411,0.029
6412,-0.054
6413,0.039
6414,0.042
6415,-0.022
6416,-0.002
6417,0.085
6418,0.068
6419,-0.017
6420,0.0
6421,0.066
6422,-0.029
6423,0.051
6424,0.037
6425,0.017
6426,0.088
6427,0.066
6428,0.11
6429,0.068
6430,0.081
6431,0.051
6432,0.073
6433,0.061
6434,0.0
6435,-0.002
6436,-0.061
6437,-0.063
6438,0.015
6439,-0.02
6440,0.0
6441,0.022
6442,0.029
6443,-0.12
6444,-0.117
6445,-0.183
6446,0.029
6447,0.076
6448,-0.017
6449,-0.015
6450,0.054
6451,0.081
6452,-0.027
6453,-0.103
6454,-0.083
6455,0.032
6456,0.054
6457,-0.051
6458,-0.105
6459,-0.042
6460,0.02
6461,-0.024
6462,-0.054
6463,-0.122
6464,-0.034
6465,-0.02
6466,-0.054
6467,-0.037
6468,-0.063
6469,0.015
6470,0.017
6471,-0.12
6472,-0.061
6473,0.01
6474,-0.012
6475,-0.005
6476,-0.012
6477,-0.015
6478,-0.01
6479,0.068
6480,-0.051
6481,-0.149
6482,-0.178
6483,-0.012
6484,0.024
6485,-0.103
6486,-0.022
6487,-0.081
6488,-0.027
6489,-0.005
6490,0.027
6491,-0.09
6492,0.049
6493,0.017
6494,-0.005
6495,-0.015
6496,0.039
6497,0.129
6498,0.005
6499,-0.024
6500,0.071
6501,0.042
6502,0.054
6503,0.012
6504,0.034
6505,0.005
6506,0.012
6507,0.093
6508,-0.015
6509,-0.012
6510,0.149
6511,-0.029
6512,0.056
6513,-0.017
6514,0.049
6515,0.198
6516,-0.005
6517,-0.071
6518,0.107
6519,-0.007
6520,0.066
6521,0.027
6522,0.039
6523,0.132
6524,-0.061
6525,-0.056
6526,0.042
6527,0.039
6528,0.02
6529,-0.002
6530,-0.039
6531,0.002
6532,0.083
6533,0.039
6534,0.127
6535,-0.015
6536,-0.066
6537,0.049
6538,0.078
6539,0.049
6540,-0.037
6541,-0.112
6542,-0.054
6543,-0.11
6544,-0.166
6545,-0.037
6546,-0.039
6547,-0.09
6548,-0.039
6549,-0.125
6550,-0.154
6551,-0.085
6552,-0.09
6553,-0.051
6554,-0.066
6555,0.049
6556,0.063
6557,0.027
6558,-0.01
6559,-0.054
6560,0.078
6561,-0.051
6562,-0.11
6563,-0.115
6564,-0.017
6565,0.007
6566,-0.044
6567,-0.024
6568,-0.051
6569,-0.01
6570,0.146
6571,0.01
6572,-0.024
6573,0.005
6574,0.012
6575,0.02
6576,0.0
6577,0.02
6578,0.063
6579,-0.012
6580,0.027
6581,-0.042
6582,-0.078
6583,-0.051
6584,-0.068
6585,-0.063
6586,0.046
6587,-0.039
6588,-0.039
6589,0.129
6590,0.012
6591,-0.042
6592,0.039
6593,0.21
6594,0.164
6595,0.198
6596,0.125
6597,0.129
6598,0.073
6599,0.134
6600,0.168
6601,0.054
6602,0.015
6603,0.017
6604,0.029
6605,-0.039
6606,0.017
6607,0.085
6608,-0.037
6609,0.0
6610,0.061
6611,0.107
6612,0.105
6613,0.049
6614,-0.059
6615,-0.029
6616,0.093
6617,0.063
6618,0.002
6619,0.037
6620,0.017
6621,0.051
6622,0.005
6623,-0.071
6624,-0.105
6625,-0.005
6626,-0.093
6627,0.01
6628,-0.039
6629,0.049
6630,-0.02
6631,-0.054
6632,-0.059
6633,-0.017
6634,-0.02
6635,0.09
6636,0.051
6637,0.007
6638,0.049
6639,-0.063
6640,-0.083
6641,0.068
6642,0.083
6643,0.056
6644,-0.017
6645,-0.012
6646,0.02
6647,-0.034
6648,-0.039
6649,-0.054
6650,-0.042
6651,-0.061
6652,0.015
6653,-0.068
6654,0.039
6655,0.007
6656,-0.02
6657,0.01
6658,-0.01
6659,-0.044
6660,0.032
6661,-0.022
6662,-0.078
6663,-0.042
6664,-0.012
6665,0.0
6666,0.024
6667,-0.02
6668,-0.146
6669,-0.083
6670,0.005
6671,0.068
6672,-0.029
6673,0.002
6674,0.02
6675,0.083
6676,0.095
6677,0.051
6678,0.088
6679,0.029
6680,-0.042
6681,0.037
6682,-0.02
6683,-0.056
6684,0.005
6685,-0.137
6686,-0.071
6687,0.012
6688,-0.061
6689,-0.027
6690,-0.125
6691,-0.103
6692,0.105
6693,-0.007
6694,0.02
6695,0.073
6696,0.0
6697,0.083
6698,0.066
6699,0.11
6700,0.034
6701,0.01
6702,0.054
6703,0.02
6704,-0.032
6705,0.09
6706,-0.005
6707,-0.012
6708,-0.107
6709,0.09
6710,0.063
6711,-0.144
6712,0.168
6713,0.173
6714,-0.107
6715,-0.188
6716,-0.005
6717,-0.01
6718,-0.037
6719,0.022
6720,0.093
6721,0.117
6722,-0.007
6723,0.068
6724,-0.007
6725,-0.029
6726,0.078
6727,-0.051
6728,-0.044
6729,0.139
6730,-0.083
6731,-0.029
6732,0.051
6733,-0.037
6734,0.017
6735,-0.037
6736,-0.02
6737,0.015
6738,-0.012
6739,-0.083
6740,-0.032
6741,0.059
6742,-0.017
6743,0.024
6744,-0.01
6745,-0.032
6746,0.024
6747,0.066
6748,-0.037
6749,-0.034
6750,0.046
6751,-0.015
6752,-0.044
6753,-0.044
6754,-0.085
6755,0.068
6756,0.095
6757,0.078
6758,0.005
6759,-0.051
6760,0.178
6761,0.122
6762,0.081
6763,-0.027
6764,0.022
6765,0.081
6766,-0.063
6767,-0.061
6768,0.034
6769,-0.022
6770,0.061
6771,0.0
6772,0.007
6773,-0.029
6774,-0.068
6775,-0.12
6776,-0.066
6777,0.051
6778,0.032
6779,-0.085
6780,0.112
6781,0.09
6782,-0.027
6783,0.046
6784,0.024
6785,-0.022
6786,0.066
6787,-0.01
6788,-0.034
6789,0.02
6790,0.032
6791,0.022
6792,-0.059
6793,-0.056
6794,-0.044
6795,0.0
6796,-0.042
6797,-0.132
6798,0.0
6799,0.022
6800,-0.002
6801,0.034
6802,0.09
6803,0.061
6804,0.049
6805,-0.027
6806,-0.042
6807,-0.059
6808,-0.144
6809,-0.242
6810,-0.112
6811,-0.088
6812,-0.117
6813,-0.142
6814,-0.105
6815,-0.034
6816,-0.027
6817,-0.017
6818,0.059
6819,-0.007
6820,0.015
6821,-0.068
6822,-0.012
6823,0.073
6824,0.02
6825,0.037
6826,-0.078
6827,-0.037
6828,0.012
6829,-0.034
6830,-0.073
6831,-0.1
6832,-0.002
6833,0.005
6834,-0.044
6835,-0.076
6836,-0.073
6837,-0.042
6838,-0.078
6839,0.017
6840,0.081
6841,0.007
6842,-0.022
6843,0.0
6844,0.129
6845,0.112
6846,0.051
6847,-0.01
6848,-0.027
6849,-0.022
6850,0.081
6851,0.007
6852,-0.024
6853,-0.061
6854,-0.105
6855,0.154
6856,0.105
6857,-0.007
6858,0.049
6859,0.076
6860,0.127
6861,0.034
6862,0.078
6863,0.073
6864,0.107
6865,-0.02
6866,0.076
6867,0.051
6868,0.039
6869,0.012
6870,-0.046
6871,0.015
6872,-0.061
6873,0.024
6874,-0.002
6875,-0.015
6876,-0.005
6877,0.156
6878,0.1
6879,-0.012
6880,0.022
6881,0.122
6882,0.081
6883,0.005
6884,-0.049
6885,-0.022
6886,0.005
6887,0.046
6888,-0.029
6889,-0.042
6890,0.054
6891,0.063
6892,-0.027
6893,0.044
6894,0.01
6895,0.063
6896,-0.02
6897,0.012
6898,0.107
6899,-0.002
6900,0.068
6901,0.061
6902,-0.044
6903,0.044
6904,-0.066
6905,-0.081
6906,-0.054
6907,0.017
6908,0.02
6909,-0.088
6910,-0.049
6911,0.005
6912,-0.046
6913,0.061
6914,-0.093
6915,-0.049
6916,-0.012
6917,-0.12
6918,-0.044
6919,-0.037
6920,-0.002
6921,-0.083
6922,-0.085
6923,-0.029
6924,-0.129
6925,0.078
6926,-0.007
6927,-0.061
6928,-0.088
6929,0.054
6930,0.032
6931,-0.115
6932,-0.122
6933,-0.034
6934,-0.042
6935,-0.066
6936,-0.083
6937,0.122
6938,0.012
6939,-0.054
6940,0.134
6941,0.01
6942,0.068
6943,0.122
6944,-0.027
6945,0.049
6946,0.122
6947,-0.068
6948,0.081
6949,-0.02
6950,-0.061
6951,-0.046
6952,0.024
6953,-0.027
6954,-0.034
6955,0.042
6956,0.024
6957,0.103
6958,-0.051
6959,-0.046
6960,0.134
6961,0.051
6962,0.076
6963,0.085
6964,-0.01
6965,0.042
6966,0.034
6967,0.024
6968,-0.032
6969,-0.027
6970,0.149
6971,-0.037
6972,-0.051
6973,-0.002
6974,-0.068
6975,0.144
6976,0.032
6977,-0.068
6978,0.032
6979,-0.032
6980,0.012
6981,-0.066
6982,-0.12
6983,0.063
6984,0.049
6985,0.02
6986,-0.105
6987,-0.017
6988,0.088
6989,0.095
6990,-0.137
6991,-0.098
6992,0.132
6993,0.093
6994,-0.007
6995,-0.073
6996,-0.007
6997,0.134
6998,-0.002
6999,-0.103
7000,-0.017
7001,0.125
7002,0.088
7003,-0.083
7004,-0.149
7005,0.002
7006,-0.007
7007,0.061
7008,-0.056
7009,-0.044
7010,-0.022
7011,-0.059
7012,-0.088
7013,-0.088
7014,-0.017
7015,-0.056
7016,-0.176
7017,0.02
7018,0.005
7019,0.007
7020,-0.002
7021,-0.042
7022,-0.051
7023,0.027
7024,0.037
7025,-0.042
7026,-0.063
7027,-0.076
7028,-0.042
7029,-0.022
7030,-0.073
7031,-0.066
7032,-0.037
7033,-0.039
7034,-0.103
7035,0.068
7036,-0.088
7037,0.017
7038,0.09
7039,-0.076
7040,-0.039
7041,-0.061
7042,0.061
7043,0.032
7044,-0.032
7045,0.046
7046,-0.024
7047,-0.071
7048,0.02
7049,-0.042
7050,0.015
7051,-0.083
7052,-0.063
7053,-0.071
7054,0.044
7055,0.056
7056,-0.085
7057,-0.103
7058,-0.012
7059,0.076
7060,0.095
7061,0.042
7062,-0.002
7063,-0.063
7064,0.005
7065,-0.054
7066,-0.105
7067,-0.061
7068,-0.044
7069,0.093
7070,0.049
7071,-0.156
7072,-0.293
7073,-0.134
7074,0.034
7075,0.105
7076,0.002
7077,-0.11
7078,-0.063
7079,-0.02
7080,0.1
7081,0.042
7082,0.002
7083,0.042
7084,0.039
7085,-0.015
7086,-0.071
7087,0.044
7088,0.095
7089,-0.044
7090,-0.137
7091,-0.144
7092,-0.085
7093,-0.02
7094,-0.09
7095,-0.015
7096,-0.046
7097,-0.081
7098,-0.044
7099,-0.059
7100,0.027
7101,-0.002
7102,0.117
7103,0.11
7104,0.032
7105,0.0
7106,0.002
7107,0.083
7108,0.068
7109,0.142
7110,0.107
7111,0.059
7112,-0.054
7113,-0.161
7114,-0.024
7115,-0.049
7116,-0.059
7117,-0.088
7118,0.002
7119,0.007
7120,-0.034
7121,0.024
7122,0.034
7123,0.093
7124,-0.034
7125,-0.09
7126,-0.02
7127,-0.029
7128,0.051
7129,0.054
7130,-0.042
7131,0.012
7132,0.005
7133,-0.054
7134,-0.09
7135,-0.083
7136,0.027
7137,-0.029
7138,-0.1
7139,-0.078
7140,-0.071
7141,-0.034
7142,-0.076
7143,-0.098
7144,-0.005
7145,-0.012
7146,0.054
7147,-0.017
7148,-0.061
7149,0.01
7150,0.039
7151,-0.017
7152,0.02
7153,0.081
7154,-0.044
7155,0.002
7156,0.032
7157,-0.012
7158,0.034
7159,0.051
7160,0.012
7161,0.01
7162,0.115
7163,0.085
7164,-0.029
7165,0.015
7166,0.039
7167,-0.017
7168,-0.029
7169,0.042
7170,0.034
7171,0.059
7172,0.054
7173,0.0
7174,-0.012
7175,0.09
7176,0.095
7177,0.073
7178,0.083
7179,0.029
7180,0.071
7181,0.085
7182,0.046
7183,0.037
7184,0.098
7185,0.085
7186,0.027
7187,0.09
7188,0.073
7189,0.054
7190,-0.142
7191,-0.178
7192,-0.007
7193,-0.032
7194,0.034
7195,0.081
7196,0.066
7197,-0.088
7198,0.063
7199,0.012
7200,0.0
7201,0.137
7202,0.066
7203,0.059
7204,0.063
7205,0.037
7206,0.1
7207,-0.01
7208,-0.078
7209,-0.032
7210,0.005
7211,-0.088
7212,-0.063
7213,-0.112
7214,-0.044
7215,0.11
7216,-0.017
7217,-0.063
7218,0.017
7219,-0.078
7220,0.012
7221,-0.056
7222,-0.01
7223,0.103
7224,-0.044
7225,0.12
7226,0.051
7227,-0.063
7228,0.044
7229,-0.1
7230,-0.054
7231,-0.012
7232,0.024
7233,0.073
7234,0.032
7235,-0.051
7236,-0.024
7237,-0.051
7238,0.044
7239,0.042
7240,-0.032
7241,0.059
7242,0.044
7243,0.029
7244,0.129
7245,0.129
7246,-0.09
7247,0.046
7248,0.054
7249,-0.046
7250,0.012
7251,-0.005
7252,-0.017
7253,-0.012
7254,-0.029
7255,-0.063
7256,-0.068
7257,-0.12
7258,-0.085
7259,-0.054
7260,-0.044
7261,0.02
7262,-0.017
7263,0.112
7264,0.11
7265,-0.002
7266,0.029
7267,-0.02
7268,-0.044
7269,0.042
7270,0.02
7271,0.042
7272,-0.085
7273,0.044
7274,0.071
7275,-0.046
7276,0.039
7277,0.029
7278,-0.027
7279,-0.01
7280,0.134
7281,-0.039
7282,0.166
7283,0.129
7284,0.134
7285,0.032
7286,-0.027
7287,-0.02
7288,0.149
7289,0.037
7290,0.037
7291,0.183
7292,0.017
7293,0.007
7294,0.042
7295,0.042
7296,-0.005
7297,-0.005
7298,-0.007
7299,0.122
7300,0.105
7301,-0.037
7302,0.007
7303,0.068
7304,0.12
7305,0.1
7306,-0.051
7307,-0.007
7308,0.059
7309,-0.022
7310,-0.027
7311,-0.134
7312,-0.081
7313,0.056
7314,-0.098
7315,-0.032
7316,-0.007
7317,-0.027
7318,0.09
7319,-0.059
7320,0.017
7321,0.12
7322,0.015
7323,0.054
7324,0.002
7325,-0.017
7326,0.044
7327,0.059
7328,0.049
7329,0.068
7330,0.024
7331,0.095
7332,-0.059
7333,-0.039
7334,-0.071
7335,-0.081
7336,-0.032
7337,0.02
7338,-0.007
7339,0.027
7340,-0.044
7341,0.037
7342,0.017
7343,0.007
7344,0.044
7345,-0.029
7346,0.02
7347,-0.042
7348,-0.076
7349,0.002
7350,-0.002
7351,0.066
7352,0.022
7353,0.0
7354,-0.051
7355,-0.078
7356,-0.002
7357,0.093
7358,0.054
7359,0.027
7360,-0.015
7361,-0.002
7362,0.066
7363,0.09
7364,-0.054
7365,0.012
7366,0.125
7367,0.115
7368,0.129
7369,0.186
7370,-0.09
7371,0.02
7372,0.078
7373,0.051
7374,-0.029
7375,0.039
7376,0.024
7377,-0.063
7378,-0.046
7379,-0.088
7380,-0.029
7381,-0.034
7382,0.012
7383,0.132
7384,0.107
7385,0.129
7386,-0.037
7387,0.012
7388,0.017
7389,0.063
7390,0.046
7391,-0.054
7392,-0.117
7393,-0.085
7394,-0.049
7395,-0.02
7396,-0.1
7397,0.039
7398,0.056
7399,-0.044
7400,-0.015
7401,-0.02
7402,-0.032
7403,0.01
7404,0.024
7405,-0.071
7406,-0.085
7407,-0.02
7408,0.042
7409,-0.061
7410,-0.068
7411,-0.063
7412,-0.117
7413,-0.046
7414,-0.017
7415,-0.081
7416,-0.112
7417,0.034
7418,-0.01
7419,-0.005
7420,0.063
7421,0.005
7422,0.051
7423,-0.056
7424,0.037
7425,0.042
7426,-0.122
7427,0.049
7428,-0.032
7429,-0.034
7430,-0.059
7431,-0.032
7432,-0.059
7433,0.015
7434,-0.051
7435,-0.103
7436,-0.181
7437,-0.056
7438,-0.046
7439,-0.105
7440,-0.024
7441,-0.049
7442,-0.012
7443,-0.112
7444,0.017
7445,0.071
7446,0.024
7447,0.049
7448,0.049
7449,-0.002
7450,-0.007
7451,0.042
7452,0.068
7453,-0.034
7454,-0.051
7455,-0.051
7456,-0.044
7457,-0.044
7458,-0.093
7459,-0.093
7460,0.059
7461,0.02
7462,0.039
7463,0.039
7464,-0.081
7465,0.032
7466,0.078
7467,0.107
7468,0.071
7469,0.056
7470,0.093
7471,0.056
7472,-0.088
7473,-0.034
7474,0.005
7475,0.034
7476,-0.042
7477,-0.044
7478,-0.073
7479,-0.027
7480,-0.078
7481,-0.078
7482,0.015
7483,-0.007
7484,0.027
7485,0.054
7486,-0.005
7487,-0.063
7488,-0.012
7489,0.01
7490,0.007
7491,-0.032
7492,-0.193
7493,0.022
7494,0.002
7495,0.002
7496,0.095
7497,-0.02
7498,-0.144
7499,-0.017
7500,-0.046
7501,-0.1
7502,-0.007
7503,0.02
7504,-0.059
7505,-0.105
7506,0.056
7507,0.029
7508,0.029
7509,-0.007
7510,-0.032
7511,-0.046
7512,-0.056
7513,0.039
7514,-0.078
7515,0.0
7516,-0.037
7517,0.005
7518,-0.063
7519,-0.022
7520,-0.007
7521,-0.085
7522,0.046
7523,0.039
7524,0.068
7525,0.012
7526,0.068
7527,-0.049
7528,0.066
7529,0.085
7530,0.063
7531,0.042
7532,-0.117
