,0.122
5293,-0.078
5294,-0.054
5295,-0.034
5296,-0.056
5297,-0.139
5298,-0.051
5299,-0.044
5300,-0.024
5301,-0.125
5302,-0.115
5303,-0.054
5304,-0.071
5305,-0.068
5306,-0.103
5307,-0.034
5308,-0.071
5309,-0.059
5310,-0.01
5311,-0.068
5312,0.032
5313,0.042
5314,0.032
5315,-0.029
5316,-0.024
5317,0.002
5318,-0.027
5319,-0.073
5320,-0.01
5321,0.051
5322,0.098
5323,-0.063
5324,-0.122
5325,-0.042
5326,-0.044
5327,-0.059
5328,-0.076
5329,-0.029
5330,-0.081
5331,-0.085
5332,-0.017
5333,0.056
5334,0.022
5335,-0.01
5336,-0.005
5337,0.059
5338,0.034
5339,0.051
5340,0.0
5341,-0.083
5342,0.027
5343,0.049
5344,-0.146
5345,-0.066
5346,0.037
5347,0.037
5348,-0.015
5349,0.024
5350,-0.063
5351,-0.056
5352,0.117
5353,0.093
5354,0.0
5355,-0.063
5356,0.083
5357,0.083
5358,-0.01
5359,0.024
5360,0.039
5361,-0.042
5362,-0.024
5363,-0.085
5364,-0.044
5365,-0.066
5366,-0.107
5367,-0.024
5368,0.012
5369,-0.051
5370,-0.142
5371,-0.061
5372,-0.044
5373,-0.042
5374,-0.01
5375,-0.032
5376,0.054
5377,0.063
5378,-0.046
5379,0.068
5380,-0.122
5381,0.085
5382,0.085
5383,-0.034
5384,0.027
5385,-0.061
5386,-0.024
5387,0.046
5388,-0.071
5389,-0.071
5390,-0.012
5391,-0.056
5392,-0.01
5393,0.002
5394,-0.056
5395,-0.017
5396,0.049
5397,-0.012
5398,0.007
5399,-0.017
5400,0.083
5401,0.037
5402,-0.042
5403,0.049
5404,-0.046
5405,-0.051
5406,-0.059
5407,-0.076
5408,-0.088
5409,-0.071
5410,-0.029
5411,-0.054
5412,-0.073
5413,-0.09
5414,-0.027
5415,0.046
5416,-0.042
5417,0.012
5418,0.01
5419,0.0
5420,0.056
5421,0.007
5422,0.061
5423,-0.027
5424,-0.054
5425,0.098
5426,0.054
5427,0.051
5428,0.01
5429,0.063
5430,0.088
5431,-0.017
5432,-0.007
5433,0.088
5434,0.015
5435,0.1
5436,0.117
5437,-0.037
5438,0.029
5439,0.042
5440,0.134
5441,0.024
5442,-0.017
5443,0.032
5444,0.085
5445,0.002
5446,-0.032
5447,-0.007
5448,0.002
5449,0.134
5450,-0.012
5451,0.046
5452,0.066
5453,0.054
5454,0.095
5455,0.007
5456,0.107
5457,0.049
5458,-0.042
5459,0.046
5460,0.012
5461,-0.061
5462,0.029
5463,0.039
5464,0.024
5465,0.015
5466,-0.024
5467,0.032
5468,-0.127
5469,-0.081
5470,-0.061
5471,-0.132
5472,-0.005
5473,0.166
5474,0.078
5475,0.051
5476,0.046
5477,-0.032
5478,0.027
5479,-0.054
5480,0.012
5481,-0.027
5482,0.032
5483,0.061
5484,0.02
5485,-0.037
5486,-0.007
5487,-0.02
5488,-0.022
5489,-0.022
5490,0.071
5491,0.059
5492,0.01
5493,0.063
5494,0.027
5495,-0.056
5496,0.024
5497,0.032
5498,0.037
5499,-0.037
5500,0.042
5501,0.068
5502,0.039
5503,0.02
5504,0.054
5505,0.042
5506,0.034
5507,0.022
5508,0.007
5509,0.081
5510,0.059
5511,0.044
5512,0.054
5513,0.044
5514,0.076
5515,0.144
5516,0.112
5517,0.076
5518,0.039
5519,0.015
5520,0.032
5521,0.09
5522,0.017
5523,-0.098
5524,0.117
5525,0.134
5526,0.068
5527,-0.024
5528,0.024
5529,0.063
5530,-0.044
5531,0.085
5532,0.088
5533,-0.002
5534,0.01
5535,0.049
5536,0.12
5537,0.024
5538,0.056
5539,0.046
5540,0.0
5541,-0.032
5542,0.022
5543,-0.044
5544,-0.051
5545,-0.017
5546,-0.012
5547,-0.01
5548,-0.093
5549,-0.024
5550,0.022
5551,-0.01
5552,0.039
5553,-0.024
5554,0.066
5555,0.078
5556,0.01
5557,0.034
5558,-0.02
5559,-0.027
5560,0.012
5561,0.066
5562,0.059
5563,-0.022
5564,-0.051
5565,-0.051
5566,-0.107
5567,-0.024
5568,-0.076
5569,-0.032
5570,0.032
5571,-0.068
5572,-0.022
5573,0.046
5574,0.015
5575,0.068
5576,0.037
5577,0.051
5578,0.034
5579,-0.005
5580,0.01
5581,-0.029
5582,0.02
5583,-0.01
5584,-0.061
5585,-0.071
5586,-0.159
5587,-0.071
5588,-0.029
5589,0.017
5590,-0.024
5591,-0.061
5592,0.0
5593,0.081
5594,0.078
5595,-0.042
5596,0.017
5597,-0.022
5598,0.024
5599,0.042
5600,0.044
5601,0.073
5602,0.044
5603,0.01
5604,0.034
5605,0.037
5606,-0.044
5607,-0.034
5608,0.068
5609,0.027
5610,-0.005
5611,-0.044
5612,-0.105
5613,-0.051
5614,0.081
5615,0.071
5616,0.017
5617,-0.024
5618,0.032
5619,0.046
5620,-0.037
5621,-0.037
5622,-0.081
5623,-0.044
5624,0.017
5625,-0.063
5626,-0.093
5627,-0.029
5628,-0.076
5629,-0.027
5630,-0.015
5631,-0.132
5632,-0.1
5633,0.032
5634,0.042
5635,0.024
5636,-0.081
5637,0.015
5638,0.066
5639,0.024
5640,0.012
5641,-0.029
5642,-0.088
5643,-0.081
5644,-0.039
5645,-0.09
5646,-0.168
5647,-0.063
5648,-0.01
5649,-0.027
5650,-0.107
5651,-0.107
5652,-0.085
5653,-0.078
5654,0.005
5655,-0.073
5656,0.098
5657,-0.032
5658,-0.034
5659,0.005
5660,-0.066
5661,-0.066
5662,0.015
5663,0.015
5664,0.142
5665,0.007
5666,-0.02
5667,-0.132
5668,-0.056
5669,0.027
5670,0.039
5671,-0.044
5672,0.015
5673,-0.005
5674,-0.073
5675,0.056
5676,-0.024
5677,-0.024
5678,-0.015
5679,0.007
5680,-0.012
5681,0.049
5682,0.024
5683,0.017
5684,-0.046
5685,-0.044
5686,-0.056
5687,-0.02
5688,-0.039
5689,-0.005
5690,0.039
5691,0.0
5692,-0.015
5693,-0.032
5694,-0.054
5695,-0.037
5696,-0.063
5697,0.051
5698,0.059
5699,-0.051
5700,0.022
5701,0.151
5702,0.085
5703,-0.017
5704,0.083
5705,-0.068
5706,0.027
5707,-0.059
5708,-0.037
5709,0.037
5710,-0.012
5711,-0.049
5712,-0.012
5713,-0.037
5714,-0.081
5715,-0.154
5716,-0.071
5717,0.112
5718,-0.098
5719,-0.017
5720,0.129
5721,-0.049
5722,-0.09
5723,0.039
5724,-0.063
5725,-0.042
5726,-0.017
5727,0.017
5728,0.002
5729,-0.161
5730,0.012
5731,-0.046
5732,-0.044
5733,0.027
5734,-0.129
5735,0.068
5736,-0.09
5737,-0.105
5738,-0.054
5739,-0.017
5740,0.002
5741,-0.049
5742,0.0
5743,-0.012
5744,-0.029
5745,-0.063
5746,-0.054
5747,-0.037
5748,-0.054
5749,-0.073
5750,-0.044
5751,-0.015
5752,-0.071
5753,-0.061
5754,-0.02
5755,0.034
5756,-0.01
5757,-0.015
5758,0.061
5759,-0.046
5760,0.088
5761,0.059
5762,-0.015
5763,-0.044
5764,0.027
5765,-0.007
5766,0.002
5767,-0.056
5768,0.042
5769,0.032
5770,-0.068
5771,-0.032
5772,-0.046
5773,-0.015
5774,0.024
5775,-0.005
5776,0.061
5777,-0.054
5778,-0.071
5779,0.059
5780,0.017
5781,0.098
5782,0.11
5783,-0.076
5784,-0.012
5785,-0.042
5786,0.039
5787,0.088
5788,-0.037
5789,-0.012
5790,-0.073
5791,-0.034
5792,0.059
5793,-0.01
5794,-0.034
5795,0.085
5796,0.02
5797,-0.081
5798,0.042
5799,0.132
5800,0.127
5801,0.044
5802,-0.022
5803,0.073
5804,-0.017
5805,-0.061
5806,-0.017
5807,0.068
5808,0.098
5809,0.029
5810,0.007
5811,-0.007
5812,-0.066
5813,-0.098
5814,-0.19
5815,-0.076
5816,-0.029
5817,-0.098
5818,0.005
5819,0.088
5820,0.02
5821,0.022
5822,0.073
5823,-0.005
5824,-0.029
5825,0.0
5826,0.12
5827,0.049
5828,0.022
5829,0.09
5830,0.063
5831,-0.068
5832,-0.02
5833,0.024
5834,-0.007
5835,-0.037
5836,0.063
5837,-0.034
5838,-0.066
5839,-0.007
5840,0.059
5841,0.046
5842,-0.063
5843,0.1
5844,0.125
5845,0.007
5846,0.059
5847,0.029
5848,-0.015
5849,-0.024
5850,-0.022
5851,0.061
5852,0.068
5853,-0.005
5854,-0.046
5855,0.063
5856,0.095
5857,0.049
5858,0.017
5859,0.044
5860,0.081
5861,-0.01
5862,0.02
5863,0.156
5864,-0.061
5865,-0.042
5866,0.088
5867,0.017
5868,-0.09
5869,-0.142
5870,-0.059
5871,0.076
5872,-0.024
5873,-0.09
5874,-0.027
5875,0.049
5876,-0.002
5877,-0.039
5878,-0.024
5879,0.117
5880,0.105
5881,-0.098
5882,0.042
5883,0.027
5884,0.01
5885,0.061
5886,0.024
5887,0.044
5888,0.005
5889,-0.056
5890,-0.068
5891,-0.1
5892,-0.063
5893,0.02
5894,0.093
5895,-0.029
5896,0.073
5897,-0.056
5898,-0.01
5899,-0.037
5900,0.056
5901,0.112
5902,-0.054
5903,-0.034
5904,0.054
5905,-0.146
5906,-0.144
5907,-0.186
5908,-0.044
5909,-0.029
5910,-0.181
5911,0.029
5912,-0.103
5913,-0.103
5914,-0.005
5915,-0.007
5916,0.037
5917,-0.076
5918,0.112
5919,0.208
5920,-0.029
5921,0.042
5922,0.178
5923,0.139
5924,-0.032
5925,0.032
5926,0.024
5927,0.054
5928,0.012
5929,-0.017
5930,-0.115
5931,0.02
5932,0.0
5933,-0.105
5934,-0.042
5935,0.039
5936,0.024
5937,0.095
5938,0.054
5939,0.037
5940,-0.056
5941,0.081
5942,0.081
5943,0.02
5944,0.049
5945,0.103
5946,-0.029
5947,0.007
5948,0.037
5949,0.037
5950,0.076
5951,0.002
5952,0.088
5953,0.01
5954,0.063
5955,0.085
5956,0.039
5957,0.083
5958,0.081
5959,0.007
5960,0.107
5961,0.105
5962,-0.002
5963,0.09
5964,-0.034
5965,0.0
5966,0.017
5967,0.044
5968,0.076
5969,-0.076
5970,-0.037
5971,0.029
5972,-0.022
5973,-0.085
5974,-0.056
5975,0.002
5976,0.085
5977,-0.032
5978,-0.046
5979,-0.066
5980,0.032
5981,0.027
5982,0.039
5983,0.044
5984,-0.005
5985,0.061
5986,0.029
5987,-0.068
5988,-0.02
5989,0.017
5990,-0.037
5991,-0.01
5992,-0.051
5993,-0.034
5994,0.081
5995,0.059
5996,-0.081
5997,-0.044
5998,0.01
5999,0.1
6000,0.071
6001,0.159
6002,0.061
6003,-0.029
6004,0.061
6005,0.042
6006,-0.063
6007,0.076
6008,0.029
6009,0.037
6010,-0.01
6011,-0.11
6012,-0.024
6013,-0.085
6014,-0.017
6015,-0.1
6016,-0.12
6017,-0.042
6018,0.073
6019,0.054
6020,-0.046
6021,-0.049
6022,0.112
6023,0.049
6024,0.007
6025,0.068
6026,0.027
6027,0.012
6028,-0.005
6029,-0.015
6030,0.022
6031,-0.005
6032,-0.078
6033,0.122
6034,-0.012
6035,-0.11
6036,0.017
6037,-0.027
6038,-0.068
6039,0.027
6040,-0.01
6041,0.037
6042,0.022
6043,0.032
6044,0.095
6045,0.034
6046,0.002
6047,0.017
6048,0.012
6049,0.056
6050,0.007
6051,0.063
6052,-0.024
6053,-0.12
6054,-0.056
6055,-0.029
6056,-0.046
6057,-0.039
6058,0.0
6059,0.024
6060,-0.11
6061,-0.042
6062,0.051
6063,0.029
6064,-0.146
6065,0.02
6066,0.098
6067,-0.051
6068,-0.012
6069,-0.017
6070,-0.012
6071,-0.061
6072,-0.012
6073,-0.061
6074,-0.103
6075,-0.081
6076,-0.022
6077,0.002
6078,-0.056
6079,-0.027
6080,-0.103
6081,-0.02
6082,0.024
6083,0.02
6084,-0.032
6085,0.056
6086,0.005
6087,-0.007
6088,0.032
6089,-0.015
6090,-0.098
6091,0.034
6092,0.061
6093,0.034
6094,-0.059
6095,-0.068
6096,0.063
6097,-0.049
6098,-0.017
6099,-0.002
6100,0.046
6101,0.088
6102,0.007
6103,0.024
6104,-0.085
6105,-0.007
6106,-0.039
6107,0.037
6108,0.037
6109,-0.022
6110,0.017
6111,0.0
6112,0.042
6113,0.027
6114,0.022
6115,-0.054
6116,-0.032
6117,-0.029
6118,0.027
6119,-0.005
6120,0.042
6121,0.039
6122,-0.012
6123,0.164
6124,0.044
6125,-0.085
6126,0.032
6127,-0.017
6128,0.029
6129,-0.061
6130,-0.068
6131,-0.01
6132,-0.103
6133,-0.146
6134,-0.051
6135,-0.112
6136,-0.083
6137,-0.007
6138,0.022
6139,-0.007
6140,-0.056
6141,0.054
6142,-0.039
6143,0.027
6144,0.002
6145,0.0
6146,-0.056
6147,-0.005
6148,-0.022
6149,-0.081
6150,0.046
6151,-0.11
6152,-0.103
6153,-0.066
6154,0.046
6155,-0.046
6156,-0.039
6157,0.137
6158,-0.039
6159,-0.073
6160,-0.015
6161,-0.049
6162,0.042
6163,-0.073
6164,-0.034
6165,-0.142
6166,-0.002
6167,-0.01
6168,-0.012
6169,0.046
6170,-0.083
6171,-0.134
6172,0.022
6173,-0.081
6174,0.017
6175,-0.144
6176,-0.073
6177,0.037
6178,-0.078
6179,-0.19
6180,-0.051
6181,0.022
6182,-0.059
6183,-0.056
6184,0.007
6185,0.034
6186,0.007
6187,-0.034
6188,0.017
6189,0.073
6190,0.042
6191,-0.095
6192,0.02
6193,0.049
6194,-0.032
6195,-0.085
6196,-0.068
6197,0.022
6198,-0.015
6199,0.044
6200,-0.049
6201,-0.056
6202,-0.059
6203,0.12
6204,0.029
6205,0.078
6206,-0.044
6207,0.044
6208,0.063
6209,0.012
6210,-0.005
6211,-0.078
6212,0.044
6213,0.098
6214,-0.002
6215,-0.056
6216,0.0
6217,0.046
6218,-0.022
6219,-0.046
6220,0.01
6221,0.056
6222,0.0
6223,0.044
6224,0.029
6225,-0.076
6226,0.051
6227,-0.049
6228,-0.029
6229,-0.051
6230,-0.076
6231,0.012
6232,0.044
6233,-0.029
6234,-0.066
6235,-0.061
6236,0.037
6237,-0.029
6238,0.002
6239,0.005
6240,0.039
6241,0.073
6242,0.024
6243,0.02
6244,0.103
6245,-0.037
6246,-0.046
6247,0.017
6248,-0.039
6249,-0.068
6250,0.01
6251,0.051
6252,-0.015
6253,-0.066
6254,-0.1
6255,-0.073
6256,-0.022
6257,-0.068
6258,-0.044
6259,-0.029
6260,-0.046
6261,0.024
6262,-0.01
6263,0.007
6264,-0.02
6265,0.051
6266,0.12
6267,-0.039
6268,-0.122
6269,-0.046
6270,-0.029
6271,-0.024
6272,-0.12
6273,-0.093
6274,-0.051
6275,-0.061
6276,-0.068
6277,-0.046
6278,-0.029
6279,0.032
6280,0.015
6281,0.083
6282,0.088
6283,0.02
6284,-0.022
6285,0.02
6286,-0.01
6287,-0.039
6288,-0.073
6289,0.005
6290,0.188
6291,0.002
6292,-0.02
6293,-0.059
6294,0.015
6295,-0.022
6296,-0.076
6297,0.005
6298,0.032
6299,0.063
6300,0.015
6301,-0.01
6302,0.017
6303,0.032
6304,-0.002
6305,-0.022
6306,0.002
6307,0.029
6308,0.107
6309,0.007
6310,-0.027
6311,-0.073
6312,0.012
6313,0.054
6314,0.034
6315,-0.122
6316,-0.142
6317,-0.027
6318,0.027
6319,-0.054
6320,0.034
6321,-0.024
6322,-0.107
6323,-0.034
6324,0.02
6325,-0.022
6326,0.029
6327,0.117
6328,0.085
6329,0.002
6330,-0.027
6331,-0.029
6332,0.034
6333,0.078
6334,-0.034
6335,-0.056
6336,-0.034
6337,-0.1
6338,-0.054
6339,0.066
6340,-0.032
6341,-0.037
6342,-0.095
6343,0.029
6344,-0.061
6345,-0.017
6346,0.071
6347,-0.037
6348,0.0
6349,0.005
6350,0.024
6351,0.088
6352,-0.063
6353,-0.085
6354,-0.022
6355,0.017
6356,0.044
6357,-0.024
6358,-0.02
6359,0.049
6360,-0.002
6361,0.027
6362,0.027
6363,0.034
6364,0.083
6365,-0.005
6366,0.027
6367,0.156
6368,0.095
6369,0.061
6370,0.073
6371,0.139
6372,0.078
6373,-0.066
6374,0.068
6375,0.107
6376,0.054
6377,0.044
6378,0.01
6379,-0.029
6380,0.039
6381,0.046
6382,-0.042
6383,-0.039
6384,-0.029
6385,-0.029
6386,0.103
6387,0.059
6388,0.034
6389,0.1
6390,0.063
6391,-0.044
6392,-0.071
6393,-0.022
6394,0.115
6395,0.029
6396,-0.132
6397,-0.107
6398,0.007
6399,0.068
6400,0.042
6401,0.002
6402,0.012
6403,0.073
6404,0.007
6405,0.142
6406,0.129
6407,-0.054
6408,0.144
6409,0.11
6410,0.034
6411,-0.056
6412,-0.002
6413,0.098
6414,-0.01
6415,-0.073
6416,-0.105
6417,-0.034
6418,-0.129
6419,-0.066
6420,0.002
6421,-0.005
6422,-0.037
6423,0.012
6424,0.103
6425,-0.002
6426,-0.027
6427,-0.044
6428,0.044
6429,0.083
6430,-0.007
6431,0.015
6432,0.01
6433,-0.044
6434,0.005
6435,-0.034
6436,-0.039
6437,-0.093
6438,-0.073
6439,-0.002
6440,-0.029
6441,-0.044
6442,-0.005
6443,0.054
6444,0.125
6445,-0.029
6446,0.002
6447,0.144
6448,0.122
6449,-0.037
6450,-0.125
6451,-0.037
6452,0.054
6453,-0.002
6454,-0.066
6455,-0.015
6456,0.024
6457,-0.032
6458,-0.066
6459,-0.024
6460,-0.024
6461,0.002
6462,0.081
6463,0.005
6464,0.027
6465,-0.017
6466,0.093
6467,0.054
6468,0.005
6469,-0.024
6470,0.029
6471,-0.007
6472,-0.02
6473,0.012
6474,0.012
6475,-0.027
6476,0.024
6477,0.02
6478,0.007
6479,-0.037
6480,-0.027
6481,0.159
6482,0.071
6483,-0.051
6484,0.039
6485,0.051
6486,0.005
6487,0.088
6488,0.078
6489,0.012
6490,0.007
6491,0.037
6492,0.081
6493,-0.088
6494,-0.007
6495,0.107
6496,0.024
6497,-0.063
6498,-0.112
6499,0.024
6500,-0.066
6501,-0.054
6502,-0.015
6503,-0.024
6504,-0.046
6505,0.032
6506,0.02
6507,0.029
6508,0.112
6509,0.146
6510,-0.081
6511,0.005
6512,-0.012
6513,-0.107
6514,-0.049
6515,-0.078
6516,0.022
6517,0.007
6518,-0.027
6519,-0.037
6520,-0.01
6521,0.005
6522,0.02
6523,0.027
6524,0.027
6525,0.049
6526,0.063
6527,-0.054
6528,0.095
6529,0.11
6530,0.046
6531,0.037
6532,0.103
6533,0.012
6534,0.034
6535,0.044
6536,-0.012
6537,0.068
6538,0.054
6539,0.107
6540,0.017
6541,-0.054
6542,-0.02
6543,-0.029
6544,-0.015
6545,-0.051
6546,-0.024
6547,0.063
6548,0.078
6549,0.0
6550,-0.024
6551,0.049
6552,0.1
6553,0.042
6554,0.002
6555,-0.012
6556,-0.012
6557,-0.012
6558,-0.007
6559,-0.112
6560,-0.083
6561,-0.061
6562,-0.005
6563,0.085
6564,-0.046
6565,-0.093
6566,-0.046
6567,-0.024
6568,0.01
6569,-0.027
6570,0.039
6571,0.044
6572,0.044
6573,0.002
6574,0.056
6575,-0.051
6576,0.034
6577,-0.024
6578,-0.085
6579,-0.017
6580,-0.081
6581,-0.024
6582,-0.032
6583,-0.039
6584,-0.105
6585,-0.063
6586,0.076
6587,-0.01
6588,-0.01
6589,0.02
6590,0.032
6591,0.044
6592,0.046
6593,0.088
6594,-0.002
6595,0.027
6596,0.02
6597,0.017
6598,-0.083
6599,-0.017
6600,-0.061
6601,-0.125
6602,-0.039
6603,-0.037
6604,-0.063
6605,-0.066
6606,-0.032
6607,-0.015
6608,0.068
6609,-0.002
6610,-0.063
6611,0.037
6612,-0.081
6613,-0.049
6614,-0.022
6615,0.037
6616,-0.037
6617,-0.015
6618,-0.017
6619,0.049
6620,-0.085
6621,-0.107
6622,0.024
6623,0.017
6624,-0.042
6625,-0.015
6626,-0.017
6627,-0.059
6628,-0.061
6629,0.105
6630,0.193
6631,-0.073
6632,0.071
6633,0.142
6634,0.012
6635,-0.066
6636,-0.1
6637,0.007
6638,-0.032
6639,-0.042
6640,-0.066
6641,0.029
6642,-0.1
6643,-0.022
6644,-0.061
6645,-0.142
6646,-0.017
6647,-0.015
6648,0.063
6649,-0.042
6650,-0.083
6651,0.066
6652,0.061
6653,0.012
6654,0.007
6655,-0.029
6656,0.017
6657,-0.02
6658,-0.042
6659,-0.012
6660,-0.037
6661,-0.073
6662,-0.076
6663,-0.005
6664,0.012
6665,0.073
6666,-0.017
6667,-0.051
6668,0.071
6669,-0.037
6670,-0.022
6671,0.11
6672,0.154
6673,0.027
6674,-0.076
6675,0.005
6676,-0.005
6677,0.073
6678,-0.049
6679,-0.01
6680,-0.037
6681,0.039
6682,-0.039
6683,-0.139
6684,0.046
6685,-0.012
6686,-0.015
6687,0.02
6688,-0.068
6689,-0.032
6690,0.015
6691,0.078
6692,0.122
6693,0.1
6694,0.122
6695,0.098
6696,0.039
6697,0.022
6698,0.027
6699,0.049
6700,0.029
6701,-0.01
6702,-0.037
6703,-0.037
6704,-0.11
6705,-0.085
6706,-0.024
6707,-0.015
6708,-0.029
6709,-0.049
6710,-0.046
6711,0.1
6712,0.076
6713,-0.027
6714,0.044
6715,0.002
6716,0.01
6717,0.049
6718,-0.015
6719,-0.085
6720,-0.083
6721,-0.022
6722,0.034
6723,-0.137
6724,-0.132
6725,0.029
6726,-0.012
6727,-0.054
6728,-0.042
6729,-0.037
6730,0.037
6731,0.0
6732,-0.076
6733,-0.005
6734,0.056
6735,0.166
6736,0.112
6737,0.054
6738,0.068
6739,-0.034
6740,-0.002
6741,-0.002
6742,-0.134
6743,-0.11
6744,-0.02
6745,-0.034
6746,-0.068
6747,-0.073
6748,0.005
6749,-0.022
6750,-0.061
6751,-0.078
6752,-0.056
6753,-0.044
6754,-0.037
6755,0.01
6756,0.063
6757,0.051
6758,0.046
6759,0.034
6760,0.044
6761,0.032
6762,-0.09
6763,0.0
6764,0.002
6765,-0.056
6766,-0.059
6767,0.034
6768,0.066
6769,-0.01
6770,0.01
6771,0.007
6772,0.007
6773,0.046
6774,-0.017
6775,-0.012
6776,0.063
6777,0.042
6778,-0.049
6779,-0.122
6780,-0.039
6781,0.02
6782,-0.02
6783,-0.139
6784,-0.005
6785,0.029
6786,-0.071
6787,-0.083
6788,-0.059
6789,-0.01
6790,-0.076
6791,0.068
6792,-0.005
6793,-0.022
6794,-0.002
6795,-0.002
6796,-0.015
6797,0.007
6798,0.029
6799,0.046
6800,-0.007
6801,-0.127
6802,-0.071
6803,-0.044
6804,-0.012
6805,-0.024
6806,0.0
6807,0.029
6808,0.046
6809,-0.01
6810,0.061
6811,0.029
6812,0.037
6813,0.037
6814,-0.032
6815,0.0
6816,0.01
6817,0.034
6818,-0.076
6819,-0.044
6820,-0.007
6821,0.037
6822,-0.1
6823,-0.051
6824,-0.088
6825,-0.112
6826,-0.01
6827,-0.112
6828,-0.083
6829,-0.166
6830,-0.007
6831,-0.066
6832,-0.027
6833,-0.02
6834,-0.027
6835,-0.002
6836,-0.061
6837,0.076
6838,0.095
6839,-0.022
6840,-0.039
6841,-0.044
6842,-0.059
6843,-0.01
6844,-0.039
6845,-0.007
6846,0.056
6847,-0.039
6848,-0.076
6849,-0.129
6850,0.09
6851,0.093
6852,-0.103
6853,-0.068
6854,0.024
6855,0.127
6856,-0.029
6857,-0.034
6858,0.061
6859,-0.005
6860,-0.112
6861,-0.029
6862,0.078
6863,0.039
6864,-0.044
6865,-0.037
6866,0.044
6867,-0.149
6868,-0.061
6869,0.005
6870,-0.103
6871,-0.042
6872,-0.039
6873,-0.042
6874,-0.046
6875,0.071
6876,0.159
6877,0.215
6878,0.007
6879,0.017
6880,-0.073
6881,-0.015
6882,0.085
6883,0.063
6884,0.01
6885,-0.017
6886,0.007
6887,0.044
6888,0.039
6889,0.061
6890,-0.027
6891,-0.066
6892,0.056
6893,0.239
6894,0.208
6895,0.034
6896,0.012
6897,0.115
6898,0.078
6899,-0.027
6900,0.029
6901,0.005
6902,-0.056
6903,0.02
6904,0.115
6905,-0.056
6906,-0.161
6907,-0.127
6908,-0.017
6909,-0.142
6910,-0.093
6911,-0.1
6912,-0.002
6913,0.002
6914,-0.015
6915,0.044
6916,0.071
6917,-0.022
6918,0.002
6919,0.029
6920,0.032
6921,0.022
6922,0.061
6923,-0.029
6924,0.01
6925,-0.037
6926,-0.066
6927,-0.078
6928,0.029
6929,-0.059
6930,-0.073
6931,-0.02
6932,-0.005
6933,0.034
6934,-0.029
6935,0.015
6936,0.022
6937,0.12
6938,-0.005
6939,-0.007
6940,-0.002
6941,0.037
6942,0.078
6943,-0.068
6944,-0.02
6945,-0.056
6946,-0.005
6947,0.051
6948,-0.039
6949,-0.095
6950,-0.01
6951,-0.063
6952,-0.037
6953,-0.044
6954,-0.156
6955,0.01
6956,0.002
6957,-0.039
6958,0.061
6959,0.098
6960,0.237
6961,-0.01
6962,-0.024
6963,0.093
6964,0.034
6965,0.046
6966,-0.02
6967,-0.037
6968,0.054
6969,-0.093
6970,-0.146
6971,0.085
6972,-0.083
6973,-0.002
6974,0.056
6975,0.068
6976,0.039
6977,0.002
6978,0.073
6979,0.139
6980,0.005
6981,-0.066
6982,0.049
6983,-0.022
6984,-0.037
6985,-0.032
6986,0.051
6987,-0.029
6988,0.042
6989,0.1
6990,-0.042
6991,-0.02
6992,-0.029
6993,0.007
6994,0.02
6995,0.063
6996,0.049
6997,0.044
6998,0.105
6999,0.046
7000,-0.032
7001,-0.002
7002,0.085
7003,-0.049
7004,0.051
7005,0.027
7006,-0.044
7007,-0.112
7008,-0.132
7009,0.022
7010,-0.024
7011,-0.046
7012,0.002
7013,0.059
7014,0.02
7015,0.068
7016,0.078
7017,0.073
7018,0.039
7019,0.117
7020,0.093
7021,0.037
7022,0.112
7023,0.068
7024,0.071
7025,0.032
7026,-0.015
7027,-0.076
7028,0.056
7029,0.037
7030,-0.032
7031,0.015
7032,0.017
7033,0.049
7034,-0.066
7035,-0.112
7036,-0.049
7037,0.059
7038,0.076
7039,-0.005
7040,0.083
7041,0.015
7042,-0.017
7043,-0.015
7044,0.005
7045,0.017
7046,-0.049
7047,-0.176
7048,-0.051
7049,-0.054
7050,-0.027
7051,-0.12
7052,-0.132
7053,0.039
7054,-0.007
7055,-0.024
7056,-0.01
7057,0.081
7058,0.049
7059,0.049
7060,0.01
7061,0.09
7062,0.154
7063,0.068
7064,0.044
7065,0.0
7066,0.005
7067,-0.063
7068,-0.024
7069,0.007
7070,-0.032
7071,-0.032
7072,0.063
7073,-0.002
7074,-0.085
7075,-0.007
7076,-0.056
7077,-0.049
7078,-0.02
7079,0.0
7080,0.146
7081,0.032
7082,0.015
7083,0.02
7084,0.051
7085,0.083
7086,0.098
7087,-0.015
7088,0.0
7089,0.015
7090,-0.01
7091,-0.032
7092,0.037
7093,0.037
7094,0.083
7095,-0.103
7096,-0.024
7097,0.09
7098,0.088
7099,0.11
7100,0.044
7101,0.039
7102,0.066
7103,0.095
7104,0.015
7105,-0.022
7106,0.142
7107,0.081
7108,-0.022
7109,-0.039
7110,-0.081
7111,-0.144
7112,0.0
7113,0.061
7114,-0.088
7115,0.007
7116,0.066
7117,0.039
7118,-0.017
7119,0.071
7120,-0.027
7121,-0.024
7122,0.024
7123,-0.044
7124,0.076
7125,0.02
7126,0.037
7127,-0.032
7128,-0.066
7129,0.002
7130,0.01
7131,0.027
7132,-0.042
7133,-0.034
7134,0.039
7135,0.024
7136,-0.029
7137,-0.005
7138,0.186
7139,0.181
7140,0.042
7141,-0.051
7142,0.1
7143,0.007
7144,0.012
7145,0.039
7146,0.112
7147,0.022
7148,0.027
7149,0.061
7150,-0.027
7151,-0.017
7152,0.039
7153,0.076
7154,0.061
