,0.012
4646,-0.085
4647,0.0
4648,0.02
4649,-0.073
4650,0.049
4651,-0.027
4652,0.027
4653,-0.005
4654,-0.049
4655,-0.103
4656,-0.068
4657,0.061
4658,-0.029
4659,-0.056
4660,-0.039
4661,-0.088
4662,-0.149
4663,-0.046
4664,-0.042
4665,-0.073
4666,-0.159
4667,-0.085
4668,0.039
4669,-0.095
4670,-0.098
4671,0.015
4672,0.046
4673,-0.078
4674,0.059
4675,-0.017
4676,-0.012
4677,0.034
4678,-0.046
4679,-0.039
4680,-0.122
4681,-0.042
4682,-0.063
4683,-0.156
4684,-0.129
4685,-0.1
4686,-0.195
4687,-0.12
4688,0.005
4689,-0.1
4690,-0.044
4691,-0.027
4692,-0.024
4693,-0.02
4694,0.061
4695,0.022
4696,-0.032
4697,-0.024
4698,0.076
4699,-0.044
4700,-0.024
4701,0.01
4702,-0.105
4703,-0.029
4704,0.0
4705,0.02
4706,-0.024
4707,-0.095
4708,-0.032
4709,-0.022
4710,-0.063
4711,0.007
4712,0.046
4713,-0.046
4714,0.005
4715,-0.037
4716,-0.017
4717,0.051
4718,-0.029
4719,0.015
4720,-0.017
4721,-0.029
4722,0.0
4723,-0.007
4724,-0.134
4725,-0.029
4726,0.037
4727,-0.181
4728,-0.142
4729,0.037
4730,0.093
4731,-0.127
4732,-0.037
4733,0.044
4734,-0.1
4735,-0.088
4736,-0.054
4737,0.01
4738,-0.039
4739,-0.088
4740,-0.034
4741,-0.012
4742,-0.024
4743,0.017
4744,-0.042
4745,-0.046
4746,-0.029
4747,-0.01
4748,-0.022
4749,-0.073
4750,-0.024
4751,0.129
4752,0.027
4753,-0.117
4754,0.027
4755,0.061
4756,0.037
4757,0.042
4758,-0.037
4759,0.022
4760,-0.002
4761,0.081
4762,-0.02
4763,-0.029
4764,-0.022
4765,-0.09
4766,-0.005
4767,-0.066
4768,0.029
4769,0.024
4770,0.078
4771,0.007
4772,0.115
4773,0.022
4774,-0.002
4775,0.066
4776,-0.005
4777,0.015
4778,0.098
4779,-0.002
4780,-0.034
4781,0.054
4782,-0.071
4783,-0.037
4784,-0.137
4785,-0.12
4786,-0.083
4787,-0.105
4788,-0.029
4789,-0.054
4790,0.034
4791,-0.046
4792,-0.061
4793,0.066
4794,0.054
4795,-0.039
4796,0.093
4797,0.034
4798,0.027
4799,0.066
4800,0.002
4801,-0.032
4802,0.005
4803,-0.039
4804,-0.098
4805,-0.049
4806,0.066
4807,-0.017
4808,-0.066
4809,-0.056
4810,0.044
4811,-0.034
4812,-0.046
4813,-0.068
4814,-0.056
4815,-0.112
4816,-0.046
4817,0.137
4818,-0.032
4819,0.066
4820,0.159
4821,0.027
4822,-0.093
4823,-0.029
4824,0.032
4825,0.093
4826,0.051
4827,0.027
4828,0.129
4829,0.115
4830,0.056
4831,0.12
4832,0.107
4833,0.054
4834,0.115
4835,0.095
4836,0.068
4837,0.054
4838,0.012
4839,0.068
4840,-0.107
4841,-0.032
4842,-0.029
4843,-0.017
4844,0.012
4845,-0.1
4846,0.027
4847,0.044
4848,-0.051
4849,-0.076
4850,0.005
4851,0.046
4852,0.063
4853,0.039
4854,0.088
4855,-0.054
4856,-0.103
4857,0.073
4858,0.061
4859,-0.044
4860,-0.142
4861,-0.044
4862,-0.002
4863,-0.044
4864,-0.049
4865,-0.046
4866,-0.034
4867,-0.073
4868,-0.015
4869,-0.002
4870,0.024
4871,0.054
4872,0.044
4873,-0.073
4874,0.068
4875,0.012
4876,0.046
4877,0.017
4878,0.02
4879,0.088
4880,-0.054
4881,0.02
4882,-0.002
4883,0.093
4884,-0.012
4885,-0.015
4886,-0.01
4887,-0.027
4888,0.066
4889,0.078
4890,-0.039
4891,0.02
4892,0.083
4893,0.125
4894,-0.032
4895,-0.005
4896,0.051
4897,0.151
4898,0.095
4899,-0.01
4900,0.049
4901,0.093
4902,0.037
4903,0.01
4904,-0.066
4905,0.054
4906,-0.073
4907,0.024
4908,0.007
4909,-0.066
4910,-0.022
4911,-0.015
4912,0.024
4913,0.066
4914,-0.01
4915,0.154
4916,-0.073
4917,0.042
4918,0.037
4919,0.056
4920,-0.01
4921,0.015
4922,-0.044
4923,0.027
4924,0.034
4925,0.032
4926,0.012
4927,-0.105
4928,0.088
4929,0.046
4930,0.022
4931,-0.027
4932,0.007
4933,0.11
4934,0.059
4935,0.044
4936,0.093
4937,0.066
4938,0.039
4939,0.039
4940,-0.015
4941,0.076
4942,0.095
4943,-0.017
4944,0.039
4945,0.081
4946,0.076
4947,-0.02
4948,0.007
4949,-0.027
4950,0.081
4951,-0.024
4952,0.024
4953,0.029
4954,-0.032
4955,0.005
4956,-0.005
4957,-0.037
4958,0.007
4959,0.085
4960,-0.034
4961,-0.015
4962,-0.012
4963,-0.125
4964,-0.02
4965,0.012
4966,-0.01
4967,-0.095
4968,-0.007
4969,-0.017
4970,-0.037
4971,-0.188
4972,-0.078
4973,0.007
4974,0.012
4975,-0.051
4976,0.017
4977,0.085
4978,-0.005
4979,0.034
4980,0.049
4981,0.042
4982,-0.032
4983,-0.022
4984,0.066
4985,0.02
4986,-0.012
4987,-0.017
4988,0.037
4989,-0.054
4990,-0.029
4991,0.032
4992,-0.081
4993,-0.029
4994,0.051
4995,0.039
4996,-0.007
4997,0.0
4998,-0.034
4999,0.039
5000,0.022
5001,0.076
5002,0.0
5003,0.068
5004,0.085
5005,-0.085
5006,-0.027
5007,-0.042
5008,0.037
5009,-0.073
5010,-0.095
5011,-0.042
5012,-0.093
5013,-0.081
5014,0.11
5015,0.127
5016,-0.015
5017,0.071
5018,0.049
5019,0.037
5020,0.107
5021,0.034
5022,0.046
5023,0.078
5024,0.115
5025,0.022
5026,-0.015
5027,-0.029
5028,-0.042
5029,-0.076
5030,-0.132
5031,-0.09
5032,0.02
5033,-0.034
5034,-0.056
5035,-0.037
5036,0.066
5037,0.044
5038,0.005
5039,0.049
5040,0.078
5041,0.115
5042,0.051
5043,-0.012
5044,-0.024
5045,-0.046
5046,0.054
5047,0.034
5048,-0.032
5049,-0.027
5050,-0.054
5051,0.002
5052,-0.034
5053,-0.051
5054,0.0
5055,0.02
5056,-0.034
5057,0.039
5058,0.042
5059,0.068
5060,0.066
5061,0.083
5062,0.051
5063,0.032
5064,0.063
5065,-0.039
5066,0.029
5067,-0.029
5068,-0.039
5069,-0.017
5070,-0.042
5071,-0.02
5072,-0.061
5073,-0.105
5074,-0.022
5075,0.076
5076,0.029
5077,0.117
5078,-0.063
5079,-0.005
5080,0.093
5081,0.151
5082,0.066
5083,-0.076
5084,0.073
5085,0.088
5086,-0.066
5087,-0.107
5088,0.059
5089,-0.042
5090,-0.076
5091,-0.02
5092,-0.076
5093,-0.083
5094,-0.015
5095,0.015
5096,-0.166
5097,-0.103
5098,0.032
5099,-0.042
5100,0.01
5101,-0.012
5102,-0.032
5103,0.068
5104,0.071
5105,0.027
5106,0.049
5107,0.049
5108,0.056
5109,-0.012
5110,-0.022
5111,0.044
5112,0.002
5113,0.02
5114,-0.071
5115,-0.051
5116,0.081
5117,0.024
5118,0.01
5119,0.171
5120,0.098
5121,-0.015
5122,0.076
5123,0.134
5124,0.183
5125,0.007
5126,-0.027
5127,0.032
5128,-0.029
5129,-0.037
5130,-0.005
5131,-0.042
5132,0.022
5133,0.005
5134,-0.093
5135,-0.081
5136,-0.037
5137,0.081
5138,0.0
5139,-0.039
5140,-0.029
5141,0.068
5142,-0.017
5143,-0.027
5144,-0.083
5145,-0.115
5146,0.034
5147,-0.032
5148,-0.022
5149,-0.068
5150,-0.088
5151,-0.034
5152,-0.083
5153,-0.1
5154,-0.044
5155,0.027
5156,-0.02
5157,-0.068
5158,-0.022
5159,-0.039
5160,0.066
5161,-0.007
5162,-0.027
5163,-0.051
5164,-0.027
5165,-0.09
5166,-0.061
5167,-0.034
5168,-0.034
5169,-0.063
5170,-0.154
5171,-0.137
5172,-0.01
5173,-0.076
5174,-0.144
5175,-0.115
5176,0.0
5177,0.015
5178,-0.081
5179,-0.046
5180,-0.054
5181,-0.049
5182,0.0
5183,-0.103
5184,0.061
5185,0.051
5186,-0.01
5187,-0.061
5188,-0.051
5189,0.002
5190,-0.039
5191,-0.056
5192,-0.005
5193,0.056
5194,-0.024
5195,0.181
5196,0.078
5197,0.007
5198,0.044
5199,0.059
5200,-0.054
5201,0.068
5202,0.02
5203,0.142
5204,-0.005
5205,-0.007
5206,-0.002
5207,0.049
5208,-0.015
5209,-0.046
5210,-0.015
5211,-0.044
5212,-0.09
5213,-0.017
5214,-0.056
5215,-0.051
5216,-0.088
5217,-0.012
5218,0.027
5219,-0.056
5220,-0.029
5221,0.088
5222,-0.027
5223,-0.012
5224,0.132
5225,-0.032
5226,-0.027
5227,-0.027
5228,-0.117
5229,0.071
5230,-0.024
5231,0.034
5232,-0.068
5233,-0.144
5234,-0.015
5235,0.012
5236,-0.068
5237,-0.002
5238,0.029
5239,-0.032
5240,-0.051
5241,-0.039
5242,0.046
5243,0.051
5244,-0.022
5245,0.037
5246,0.085
5247,-0.007
5248,-0.017
5249,-0.002
5250,0.012
5251,-0.083
5252,-0.122
5253,-0.103
5254,-0.107
5255,-0.032
5256,-0.144
5257,-0.171
5258,-0.081
5259,-0.229
5260,-0.093
5261,-0.056
5262,-0.164
5263,-0.11
5264,0.017
5265,-0.034
5266,-0.085
5267,-0.107
5268,-0.049
5269,-0.088
5270,-0.068
5271,-0.139
5272,-0.115
5273,-0.093
5274,-0.061
5275,-0.134
5276,-0.122
5277,-0.002
5278,-0.02
5279,0.01
5280,-0.056
5281,-0.122
5282,-0.044
5283,-0.024
5284,0.054
5285,-0.044
5286,-0.044
5287,0.11
5288,-0.056
5289,0.046
5290,-0.068
5291,-0.073
5292,-0.034
5293,-0.1
5294,-0.142
5295,-0.098
5296,0.01
5297,-0.056
5298,-0.049
5299,-0.093
5300,-0.166
5301,-0.022
5302,-0.073
5303,0.054
5304,0.042
5305,-0.046
5306,0.01
5307,0.032
5308,0.044
5309,-0.002
5310,0.012
5311,0.02
5312,-0.085
5313,-0.088
5314,-0.037
5315,0.107
5316,-0.017
5317,-0.046
5318,-0.022
5319,0.029
5320,0.059
5321,0.051
5322,0.115
5323,0.088
5324,0.078
5325,0.051
5326,-0.037
5327,0.024
5328,-0.061
5329,-0.1
5330,-0.066
5331,-0.068
5332,-0.137
5333,-0.073
5334,-0.071
5335,0.017
5336,-0.037
5337,-0.088
5338,0.002
5339,0.024
5340,-0.024
5341,0.098
5342,-0.002
5343,-0.046
5344,0.085
5345,0.012
5346,0.022
5347,0.002
5348,0.105
5349,0.034
5350,-0.034
5351,-0.005
5352,-0.061
5353,-0.068
5354,0.007
5355,-0.032
5356,0.029
5357,0.032
5358,-0.015
5359,-0.024
5360,-0.007
5361,0.024
5362,-0.037
5363,-0.127
5364,0.068
5365,0.181
5366,-0.022
5367,-0.049
5368,0.12
5369,0.012
5370,0.042
5371,-0.015
5372,-0.015
5373,0.032
5374,-0.049
5375,-0.015
5376,-0.076
5377,-0.039
5378,-0.046
5379,0.007
5380,-0.132
5381,-0.161
5382,0.059
5383,0.054
5384,-0.083
5385,-0.015
5386,-0.042
5387,0.017
5388,0.085
5389,-0.037
5390,0.01
5391,0.012
5392,-0.024
5393,0.046
5394,0.01
5395,-0.012
5396,0.049
5397,0.1
5398,0.01
5399,-0.029
5400,-0.01
5401,0.063
5402,0.056
5403,0.093
5404,0.11
5405,0.068
5406,0.073
5407,0.1
5408,0.061
5409,0.01
5410,0.042
5411,0.017
5412,0.039
5413,-0.066
5414,-0.037
5415,-0.049
5416,-0.059
5417,-0.083
5418,-0.051
5419,-0.022
5420,-0.061
5421,-0.081
5422,0.024
5423,0.076
5424,-0.049
5425,-0.029
5426,0.073
5427,0.078
5428,-0.012
5429,0.007
5430,0.051
5431,0.066
5432,-0.071
5433,-0.024
5434,0.159
5435,0.029
5436,-0.112
5437,-0.051
5438,-0.042
5439,-0.115
5440,-0.083
5441,0.022
5442,0.002
5443,-0.051
5444,0.037
5445,0.029
5446,-0.049
5447,-0.059
5448,0.002
5449,0.01
5450,0.037
5451,-0.005
5452,0.012
5453,-0.051
5454,-0.068
5455,-0.034
5456,-0.103
5457,-0.1
5458,-0.063
5459,-0.029
5460,0.029
5461,-0.107
5462,-0.063
5463,-0.005
5464,0.09
5465,0.029
5466,0.042
5467,0.022
5468,0.112
5469,0.071
5470,0.142
5471,-0.015
5472,-0.068
5473,-0.071
5474,-0.042
5475,-0.022
5476,-0.139
5477,-0.015
5478,-0.066
5479,-0.017
5480,-0.032
5481,-0.117
5482,-0.042
5483,-0.059
5484,0.015
5485,0.005
5486,-0.085
5487,-0.063
5488,0.076
5489,-0.02
5490,-0.005
5491,0.0
5492,0.071
5493,0.063
5494,0.012
5495,-0.005
5496,-0.022
5497,0.017
5498,0.002
5499,-0.02
5500,-0.039
5501,0.022
5502,0.081
5503,0.078
5504,0.122
5505,-0.015
5506,0.056
5507,0.042
5508,-0.037
5509,-0.034
5510,-0.017
5511,0.059
5512,0.007
5513,-0.032
5514,-0.02
5515,0.02
5516,-0.054
5517,-0.02
5518,0.061
5519,0.085
5520,-0.032
5521,0.032
5522,0.051
5523,-0.029
5524,0.049
5525,-0.044
5526,-0.063
5527,0.0
5528,-0.01
5529,0.068
5530,0.059
5531,0.02
5532,0.073
5533,-0.125
5534,-0.093
5535,0.046
5536,0.056
5537,0.007
5538,0.002
5539,0.007
5540,-0.002
5541,0.066
5542,0.005
5543,-0.039
5544,-0.044
5545,-0.02
5546,-0.005
5547,-0.032
5548,-0.039
5549,-0.051
5550,-0.073
5551,-0.051
5552,-0.076
5553,-0.115
5554,-0.039
5555,-0.095
5556,0.0
5557,-0.073
5558,-0.186
5559,-0.027
5560,0.027
5561,-0.02
5562,-0.012
5563,0.117
5564,0.017
5565,0.066
5566,0.134
5567,0.188
5568,0.022
5569,-0.01
5570,0.11
5571,0.161
5572,-0.024
5573,-0.039
5574,0.095
5575,0.051
5576,-0.042
5577,-0.11
5578,0.022
5579,0.007
5580,-0.01
5581,0.071
5582,-0.02
5583,-0.107
5584,-0.005
5585,-0.017
5586,0.044
5587,-0.022
5588,0.015
5589,0.076
5590,0.042
5591,0.01
5592,-0.046
5593,-0.027
5594,-0.054
5595,-0.012
5596,-0.042
5597,-0.073
5598,-0.125
5599,-0.024
5600,0.134
5601,0.027
5602,-0.088
5603,0.007
5604,-0.012
5605,0.005
5606,0.098
5607,0.029
5608,-0.012
5609,-0.061
5610,0.059
5611,0.022
5612,-0.09
5613,-0.068
5614,0.061
5615,-0.076
5616,-0.073
5617,0.01
5618,0.02
5619,-0.01
5620,-0.044
5621,0.051
5622,-0.024
5623,-0.063
5624,-0.042
5625,0.049
5626,0.039
5627,-0.005
5628,0.142
5629,0.015
5630,-0.012
5631,0.081
5632,0.039
5633,0.063
5634,-0.051
5635,0.046
5636,0.076
5637,-0.31
5638,-0.168
5639,0.042
5640,-0.249
5641,-0.093
5642,0.176
5643,0.083
5644,-0.1
5645,0.127
5646,0.19
5647,0.02
5648,-0.103
5649,0.168
5650,0.188
5651,0.029
5652,-0.056
5653,0.061
5654,0.042
5655,-0.066
5656,-0.01
5657,0.061
5658,-0.129
5659,-0.068
5660,-0.022
5661,-0.022
5662,-0.044
5663,-0.042
5664,0.005
5665,-0.024
5666,0.056
5667,-0.002
5668,0.073
5669,0.144
5670,0.076
5671,-0.051
5672,0.027
5673,-0.022
5674,-0.01
5675,-0.015
5676,-0.054
5677,-0.059
5678,-0.063
5679,0.022
5680,0.01
5681,-0.002
5682,-0.042
5683,-0.066
5684,-0.049
5685,-0.015
5686,0.066
5687,0.044
5688,0.007
5689,0.034
5690,0.005
5691,-0.037
5692,0.061
5693,0.078
5694,0.066
5695,0.144
5696,0.017
5697,0.007
5698,-0.103
5699,0.042
5700,0.029
5701,-0.002
5702,0.076
5703,0.0
5704,-0.042
5705,-0.02
5706,0.042
5707,-0.027
5708,-0.002
5709,-0.002
5710,-0.002
5711,-0.002
5712,0.054
5713,0.107
5714,-0.051
5715,-0.029
5716,-0.09
5717,0.007
5718,0.02
5719,0.002
5720,-0.117
5721,0.056
5722,0.083
5723,0.022
5724,0.0
5725,0.071
5726,0.139
5727,0.044
5728,0.115
5729,0.171
5730,0.032
5731,0.015
5732,0.042
5733,0.022
5734,0.059
5735,0.024
5736,0.11
5737,0.093
5738,-0.024
5739,-0.012
5740,-0.005
5741,0.0
5742,-0.02
5743,0.09
5744,0.037
5745,-0.044
5746,0.0
5747,0.049
5748,0.01
5749,-0.085
5750,-0.029
5751,-0.005
5752,0.09
5753,0.059
5754,-0.081
5755,-0.071
5756,-0.068
5757,-0.024
5758,-0.027
5759,0.024
5760,0.005
5761,0.056
5762,0.005
5763,0.073
5764,0.056
5765,0.051
5766,0.012
5767,-0.054
5768,-0.007
5769,0.034
5770,0.098
5771,-0.078
5772,-0.146
5773,0.024
5774,0.029
5775,-0.017
5776,0.012
5777,-0.012
5778,0.002
5779,-0.076
5780,-0.066
5781,0.054
5782,-0.007
5783,-0.078
5784,0.063
5785,0.1
5786,-0.029
5787,-0.046
5788,0.044
5789,0.098
5790,0.051
5791,0.09
5792,0.156
5793,0.085
5794,0.039
5795,0.042
5796,0.027
5797,-0.017
5798,0.02
5799,-0.039
5800,0.061
5801,-0.051
5802,-0.134
5803,0.015
5804,-0.032
5805,-0.088
5806,-0.024
5807,-0.098
5808,-0.073
5809,-0.059
5810,-0.034
5811,0.051
5812,-0.046
5813,0.1
5814,0.115
5815,0.0
5816,-0.029
5817,-0.073
5818,-0.054
5819,-0.095
5820,0.042
5821,-0.032
5822,-0.068
5823,0.078
5824,0.066
5825,0.0
5826,-0.042
5827,0.02
5828,0.032
5829,-0.029
5830,0.095
5831,0.039
5832,0.01
5833,-0.02
5834,0.046
5835,0.117
5836,-0.039
5837,-0.027
5838,-0.024
5839,-0.037
5840,-0.015
5841,0.034
5842,-0.076
5843,-0.115
5844,-0.007
5845,0.093
5846,-0.095
5847,-0.112
5848,-0.012
5849,0.078
5850,0.115
5851,-0.044
5852,0.068
5853,0.159
5854,0.049
5855,-0.02
5856,-0.032
5857,0.105
5858,-0.032
5859,-0.051
5860,0.076
5861,-0.037
5862,-0.059
5863,-0.012
5864,-0.063
5865,0.012
5866,0.007
5867,-0.059
5868,-0.042
5869,-0.017
5870,0.073
5871,-0.042
5872,-0.037
5873,0.037
5874,0.054
5875,0.0
5876,-0.02
5877,-0.066
5878,0.027
5879,-0.083
5880,-0.017
5881,-0.1
5882,0.002
5883,-0.015
5884,-0.085
5885,-0.1
5886,0.024
5887,0.049
5888,0.068
5889,-0.081
5890,-0.039
5891,-0.059
5892,-0.063
5893,-0.073
5894,-0.095
5895,0.029
5896,0.1
5897,0.032
5898,0.024
5899,-0.042
5900,0.015
5901,0.007
5902,-0.027
5903,-0.088
5904,-0.093
5905,-0.115
5906,-0.061
5907,-0.007
5908,0.01
5909,0.002
5910,-0.017
5911,0.039
5912,0.068
5913,0.044
5914,0.015
5915,0.022
5916,0.088
5917,-0.002
5918,-0.076
5919,-0.039
5920,-0.083
5921,0.0
5922,-0.002
5923,-0.029
5924,-0.032
5925,-0.044
5926,-0.068
5927,-0.015
5928,-0.017
5929,-0.054
5930,0.034
5931,0.044
5932,0.066
5933,-0.029
5934,0.022
5935,0.105
5936,0.132
5937,-0.027
5938,0.027
5939,0.027
5940,-0.046
5941,0.046
5942,0.066
5943,-0.203
5944,-0.164
5945,0.134
5946,0.081
5947,-0.042
5948,-0.146
5949,0.154
5950,0.159
5951,-0.081
5952,0.078
5953,0.122
5954,0.183
5955,-0.034
5956,0.063
5957,0.173
5958,-0.054
5959,0.012
5960,-0.085
5961,-0.017
5962,-0.188
5963,-0.073
5964,0.078
5965,0.112
5966,-0.059
5967,0.022
5968,0.063
5969,-0.032
5970,-0.024
5971,-0.066
5972,-0.01
5973,0.093
5974,-0.032
5975,0.024
5976,0.076
5977,0.056
5978,0.095
5979,0.027
5980,-0.01
5981,-0.042
5982,0.02
5983,0.024
5984,-0.056
5985,-0.039
5986,-0.054
5987,0.022
5988,0.066
5989,-0.032
5990,0.0
5991,0.146
5992,-0.002
5993,-0.107
5994,0.061
5995,-0.012
5996,-0.173
5997,0.002
5998,0.068
5999,-0.027
6000,-0.146
6001,0.007
6002,0.034
6003,0.068
6004,0.01
6005,-0.029
6006,-0.039
6007,0.015
6008,0.054
6009,0.1
6010,0.056
6011,0.066
6012,0.037
6013,-0.007
6014,0.007
6015,0.054
6016,0.002
6017,0.012
6018,0.059
6019,-0.063
6020,-0.049
6021,0.046
6022,-0.095
6023,-0.01
6024,-0.071
6025,0.005
6026,-0.085
6027,-0.149
6028,-0.007
6029,-0.005
6030,-0.112
6031,0.012
6032,0.076
6033,-0.054
6034,0.017
6035,0.039
6036,0.027
6037,-0.068
6038,-0.134
6039,-0.085
6040,-0.19
6041,-0.122
6042,-0.115
6043,-0.081
6044,-0.015
6045,-0.032
6046,-0.085
6047,-0.051
6048,-0.061
6049,-0.098
6050,-0.063
6051,-0.015
6052,-0.015
6053,0.061
6054,0.027
6055,0.063
6056,0.085
6057,0.073
6058,0.002
6059,-0.044
6060,-0.078
6061,-0.037
6062,-0.059
6063,-0.032
6064,-0.115
6065,-0.044
6066,-0.076
6067,-0.105
6068,-0.054
6069,0.012
6070,0.056
6071,0.029
6072,0.037
6073,-0.032
6074,0.039
6075,-0.073
6076,-0.005
6077,0.076
6078,0.015
6079,0.112
6080,0.129
6081,-0.081
6082,-0.024
6083,-0.007
6084,-0.051
6085,-0.115
6086,-0.066
6087,0.039
6088,-0.015
6089,-0.015
6090,0.037
6091,-0.049
6092,-0.044
6093,-0.012
6094,-0.034
6095,-0.029
6096,0.024
6097,0.112
6098,0.12
6099,-0.017
6100,0.017
6101,0.056
6102,0.015
6103,-0.049
6104,0.051
6105,-0.044
6106,-0.054
6107,-0.212
6108,-0.1
6109,-0.027
6110,0.017
6111,-0.09
6112,-0.059
6113,0.034
6114,0.105
6115,0.044
6116,-0.022
6117,0.107
6118,0.146
6119,0.2
6120,0.115
6121,0.098
6122,0.054
6123,0.076
6124,-0.007
6125,-0.095
6126,-0.042
6127,0.117
6128,0.056
6129,0.022
6130,0.078
6131,-0.071
6132,-0.005
6133,-0.017
6134,0.088
6135,0.244
6136,-0.012
6137,-0.029
6138,0.037
6139,0.0
6140,0.015
6141,-0.046
6142,-0.02
6143,0.068
6144,-0.029
6145,-0.046
6146,-0.107
6147,-0.063
6148,-0.039
6149,-0.11
6150,-0.085
6151,0.049
6152,-0.007
6153,-0.066
6154,-0.11
6155,-0.005
6156,0.107
6157,-0.029
6158,0.015
6159,0.068
6160,0.005
6161,0.054
6162,-0.088
6163,0.049
6164,0.029
6165,-0.024
6166,0.046
6167,0.039
6168,-0.051
6169,-0.007
6170,0.071
6171,-0.134
6172,-0.071
6173,-0.063
6174,-0.01
6175,0.098
6176,-0.071
6177,-0.061
6178,0.066
6179,-0.054
6180,-0.09
6181,-0.02
6182,0.022
6183,0.015
6184,0.0
6185,-0.007
6186,-0.034
6187,0.044
6188,0.056
6189,0.071
6190,0.168
6191,0.088
6192,-0.042
6193,-0.037
6194,0.0
6195,0.005
6196,-0.012
6197,0.007
6198,0.066
6199,0.173
6200,-0.012
6201,-0.049
6202,0.032
6203,-0.1
6204,-0.051
6205,-0.01
6206,-0.024
6207,-0.002
6208,-0.005
6209,-0.12
6210,0.0
6211,-0.11
6212,-0.129
6213,0.09
6214,0.022
6215,-0.056
6216,-0.01
6217,0.081
6218,0.051
6219,-0.032
6220,0.093
6221,0.09
6222,-0.022
6223,-0.098
6224,-0.039
6225,-0.078
6226,-0.037
6227,-0.071
6228,-0.002
6229,-0.066
6230,-0.142
6231,-0.042
6232,-0.051
6233,0.037
6234,-0.015
6235,-0.037
6236,0.085
6237,0.034
6238,-0.081
6239,-0.01
6240,-0.022
6241,0.068
6242,0.063
6243,-0.066
6244,-0.029
6245,0.066
6246,0.015
6247,-0.01
6248,0.01
6249,-0.027
6250,0.056
6251,0.105
6252,0.144
6253,0.09
6254,-0.037
6255,0.039
6256,0.02
6257,0.049
6258,0.076
6259,0.044
6260,0.056
6261,-0.044
6262,-0.024
6263,0.034
6264,-0.093
6265,-0.027
6266,-0.022
6267,-0.039
6268,0.024
6269,-0.09
6270,0.068
6271,0.061
6272,0.039
6273,0.017
6274,0.029
6275,0.081
6276,0.044
6277,0.044
6278,-0.056
6279,0.107
6280,0.105
6281,0.073
6282,0.134
6283,0.076
6284,0.007
6285,-0.02
6286,0.027
6287,-0.073
6288,-0.149
6289,-0.071
6290,-0.088
6291,-0.112
6292,-0.173
6293,0.007
6294,-0.01
6295,-0.134
6296,-0.029
6297,0.071
6298,-0.107
6299,0.01
6300,0.09
6301,-0.032
6302,-0.139
6303,-0.063
6304,0.002
6305,-0.056
6306,-0.088
6307,0.01
6308,0.034
6309,-0.098
6310,-0.183
6311,-0.1
6312,-0.083
6313,-0.146
6314,-0.007
6315,-0.059
6316,0.007
6317,0.049
6318,-0.134
6319,0.054
6320,-0.007
6321,-0.085
6322,0.032
6323,-0.061
6324,0.002
6325,-0.066
6326,0.034
6327,-0.059
6328,-0.149
6329,-0.161
6330,-0.059
6331,-0.02
6332,-0.139
6333,-0.024
6334,0.017
6335,-0.046
6336,-0.051
6337,0.059
6338,0.093
6339,0.11
6340,0.027
6341,0.095
6342,0.085
6343,0.037
6344,0.105
6345,0.037
6346,0.105
6347,-0.027
6348,0.071
6349,-0.061
6350,-0.061
6351,-0.002
6352,-0.051
6353,0.037
6354,-0.112
6355,-0.085
6356,-0.1
6357,-0.034
6358,0.054
6359,0.095
6360,0.054
6361,0.112
6362,0.007
6363,0.002
6364,0.081
6365,-0.093
6366,0.044
6367,0.088
6368,0.017
6369,0.034
6370,0.0
6371,-0.039
6372,-0.056
6373,-0.051
6374,-0.015
6375,-0.063
6376,-0.11
6377,0.027
6378,-0.032
6379,-0.02
6380,-0.081
6381,-0.007
6382,-0.005
6383,-0.095
6384,0.027
6385,0.024
6386,-0.034
6387,-0.039
6388,0.024
6389,-0.015
6390,0.007
6391,-0.071
6392,-0.02
6393,0.012
6394,-0.078
6395,0.02
6396,0.024
6397,-0.061
6398,-0.002
6399,0.105
6400,-0.007
6401,0.056
6402,-0.027
6403,0.034
6404,0.083
6405,0.029
6406,0.0
6407,-0.034
6408,0.071
6409,-0.107
6410,0.076
6411,0.081
6412,-0.051
6413,-0.09
6414,-0.012
6415,0.103
6416,-0.125
6417,0.068
6418,0.139
6419,-0.046
6420,0.017
6421,0.142
6422,-0.015
6423,0.01
6424,0.171
6425,0.051
6426,-0.012
6427,-0.066
6428,0.024
6429,0.044
6430,-0.022
6431,-0.002
6432,0.042
6433,-0.112
6434,-0.039
6435,0.066
6436,0.049
6437,0.022
6438,0.002
6439,0.012
6440,-0.012
6441,-0.02
6442,0.154
6443,0.015
6444,-0.034
6445,0.002
6446,0.068
6447,-0.017
6448,-0.063
6449,-0.042
6450,0.032
6451,0.002
6452,0.01
6453,0.042
6454,-0.01
6455,0.071
6456,-0.01
6457,0.049
6458,0.076
6459,0.095
6460,0.1
6461,-0.002
6462,0.095
6463,0.083
6464,0.039
6465,-0.017
6466,0.054
6467,0.071
6468,0.103
6469,0.005
6470,0.034
6471,-0.005
6472,-0.078
6473,0.051
6474,-0.046
6475,0.027
6476,-0.012
6477,-0.022
6478,0.02
6479,0.027
6480,-0.012
6481,0.076
6482,0.051
6483,-0.042
6484,0.007
6485,0.017
6486,0.046
6487,0.068
6488,0.059
6489,-0.051
6490,-0.068
6491,-0.012
6492,-0.002
6493,-0.015
6494,-0.063
6495,0.034
6496,0.017
6497,0.029
6498,-0.039
6499,0.007
6500,0.125
6501,-0.042
6502,-0.095
