,-0.022
5328,0.012
5329,0.088
5330,0.083
5331,0.0
5332,0.017
5333,0.027
5334,0.032
5335,0.032
5336,-0.059
5337,-0.051
5338,-0.076
5339,-0.081
5340,-0.161
5341,-0.022
5342,0.022
5343,0.029
5344,-0.044
5345,-0.002
5346,-0.088
5347,-0.039
5348,0.032
5349,-0.051
5350,-0.012
5351,0.017
5352,-0.029
5353,-0.037
5354,-0.012
5355,-0.002
5356,-0.02
5357,-0.088
5358,-0.005
5359,-0.027
5360,-0.044
5361,0.034
5362,-0.066
5363,-0.134
5364,-0.024
5365,0.01
5366,0.071
5367,-0.015
5368,0.149
5369,0.085
5370,0.125
5371,0.024
5372,0.115
5373,0.073
5374,0.051
5375,0.01
5376,0.027
5377,-0.02
5378,0.02
5379,0.015
5380,-0.024
5381,-0.002
5382,-0.049
5383,-0.051
5384,-0.024
5385,0.071
5386,0.068
5387,0.022
5388,0.015
5389,-0.024
5390,0.046
5391,-0.027
5392,0.051
5393,0.007
5394,-0.005
5395,0.007
5396,-0.09
5397,0.017
5398,0.054
5399,0.034
5400,0.078
5401,-0.098
5402,-0.098
5403,0.105
5404,0.129
5405,0.095
5406,-0.02
5407,0.022
5408,0.142
5409,0.081
5410,0.098
5411,0.015
5412,0.046
5413,0.115
5414,-0.005
5415,-0.044
5416,0.042
5417,-0.037
5418,-0.027
5419,-0.054
5420,-0.093
5421,0.027
5422,0.02
5423,-0.054
5424,-0.139
5425,-0.059
5426,0.022
5427,-0.085
5428,-0.054
5429,-0.032
5430,0.061
5431,0.037
5432,0.032
5433,-0.022
5434,0.015
5435,0.007
5436,-0.012
5437,0.0
5438,-0.09
5439,-0.027
5440,0.056
5441,-0.039
5442,-0.117
5443,0.115
5444,0.132
5445,-0.017
5446,-0.054
5447,0.09
5448,0.156
5449,0.042
5450,-0.015
5451,0.034
5452,0.056
5453,-0.012
5454,0.02
5455,-0.054
5456,-0.054
5457,0.032
5458,0.078
5459,0.039
5460,-0.103
5461,-0.042
5462,0.039
5463,0.029
5464,0.002
5465,0.063
5466,0.054
5467,0.02
5468,0.034
5469,0.142
5470,0.142
5471,0.046
5472,0.054
5473,-0.017
5474,0.022
5475,-0.09
5476,-0.002
5477,0.105
5478,-0.083
5479,-0.085
5480,-0.107
5481,-0.068
5482,0.046
5483,0.168
5484,0.132
5485,0.032
5486,-0.054
5487,0.056
5488,0.054
5489,-0.012
5490,0.002
5491,-0.022
5492,0.112
5493,0.024
5494,0.024
5495,0.093
5496,0.1
5497,0.024
5498,-0.088
5499,0.037
5500,-0.002
5501,-0.107
5502,-0.1
5503,0.01
5504,-0.061
5505,0.051
5506,-0.088
5507,0.071
5508,0.029
5509,-0.061
5510,-0.005
5511,0.034
5512,0.012
5513,-0.01
5514,0.027
5515,-0.046
5516,-0.095
5517,-0.007
5518,-0.02
5519,0.012
5520,-0.059
5521,-0.01
5522,0.02
5523,-0.061
5524,0.051
5525,0.059
5526,0.037
5527,0.107
5528,-0.017
5529,-0.024
5530,0.117
5531,-0.024
5532,-0.007
5533,0.059
5534,-0.002
5535,0.044
5536,-0.049
5537,-0.042
5538,0.042
5539,-0.017
5540,0.042
5541,-0.083
5542,-0.071
5543,0.017
5544,-0.022
5545,-0.022
5546,-0.029
5547,-0.005
5548,0.117
5549,0.059
5550,0.042
5551,0.051
5552,-0.068
5553,0.015
5554,0.059
5555,0.012
5556,-0.005
5557,0.029
5558,0.007
5559,0.005
5560,-0.09
5561,-0.042
5562,0.024
5563,0.051
5564,-0.073
5565,0.01
5566,0.02
5567,0.078
5568,0.0
5569,0.005
5570,0.046
5571,0.012
5572,0.076
5573,0.046
5574,0.007
5575,0.066
5576,0.015
5577,0.083
5578,-0.083
5579,-0.024
5580,0.027
5581,-0.1
5582,0.085
5583,0.01
5584,-0.051
5585,0.037
5586,-0.073
5587,0.034
5588,-0.095
5589,-0.144
5590,-0.09
5591,-0.059
5592,0.054
5593,-0.032
5594,-0.083
5595,0.034
5596,-0.054
5597,-0.042
5598,-0.107
5599,-0.039
5600,-0.068
5601,0.015
5602,0.137
5603,-0.037
5604,-0.21
5605,-0.068
5606,0.095
5607,-0.024
5608,-0.076
5609,0.051
5610,0.054
5611,-0.012
5612,0.027
5613,0.029
5614,-0.01
5615,0.01
5616,-0.032
5617,-0.112
5618,-0.044
5619,0.066
5620,0.044
5621,0.005
5622,0.083
5623,-0.032
5624,0.022
5625,0.098
5626,0.005
5627,-0.032
5628,-0.034
5629,-0.059
5630,0.002
5631,-0.029
5632,-0.024
5633,-0.01
5634,0.002
5635,-0.02
5636,-0.027
5637,-0.076
5638,-0.02
5639,0.002
5640,0.024
5641,0.024
5642,-0.085
5643,-0.029
5644,0.076
5645,0.005
5646,0.063
5647,0.034
5648,-0.024
5649,0.039
5650,0.02
5651,0.066
5652,0.027
5653,-0.002
5654,0.076
5655,-0.007
5656,-0.164
5657,0.02
5658,-0.049
5659,-0.044
5660,0.042
5661,-0.09
5662,-0.01
5663,0.042
5664,0.015
5665,-0.083
5666,0.032
5667,0.09
5668,-0.024
5669,0.005
5670,0.02
5671,0.063
5672,0.022
5673,-0.054
5674,-0.042
5675,-0.01
5676,-0.032
5677,-0.017
5678,-0.005
5679,-0.034
5680,-0.129
5681,-0.088
5682,-0.112
5683,-0.042
5684,-0.081
5685,-0.037
5686,-0.112
5687,-0.137
5688,-0.056
5689,0.088
5690,0.02
5691,-0.061
5692,-0.059
5693,0.012
5694,0.051
5695,0.01
5696,0.083
5697,0.085
5698,-0.005
5699,-0.022
5700,-0.146
5701,-0.129
5702,-0.034
5703,-0.012
5704,-0.002
5705,-0.015
5706,-0.039
5707,-0.022
5708,0.029
5709,0.012
5710,-0.09
5711,-0.044
5712,0.068
5713,-0.042
5714,-0.063
5715,0.059
5716,0.098
5717,-0.01
5718,-0.042
5719,-0.022
5720,-0.061
5721,0.005
5722,-0.005
5723,-0.056
5724,-0.044
5725,0.029
5726,0.042
5727,-0.066
5728,-0.029
5729,0.007
5730,-0.007
5731,-0.024
5732,0.1
5733,0.103
5734,0.081
5735,0.085
5736,0.02
5737,-0.059
5738,-0.061
5739,-0.037
5740,0.034
5741,0.007
5742,-0.044
5743,-0.059
5744,-0.061
5745,-0.051
5746,-0.056
5747,-0.061
5748,-0.01
5749,-0.1
5750,-0.002
5751,0.024
5752,0.0
5753,0.081
5754,0.081
5755,0.166
5756,0.017
5757,-0.054
5758,0.068
5759,-0.046
5760,-0.015
5761,-0.081
5762,-0.125
5763,-0.056
5764,-0.11
5765,0.005
5766,-0.103
5767,-0.051
5768,-0.005
5769,-0.012
5770,-0.01
5771,0.0
5772,0.049
5773,0.078
5774,0.034
5775,-0.032
5776,-0.044
5777,-0.017
5778,-0.098
5779,-0.024
5780,0.012
5781,0.044
5782,-0.088
5783,-0.076
5784,-0.01
5785,-0.024
5786,-0.015
5787,-0.037
5788,-0.022
5789,-0.071
5790,0.005
5791,0.049
5792,-0.007
5793,0.049
5794,0.142
5795,-0.017
5796,0.022
5797,0.049
5798,0.063
5799,0.056
5800,-0.037
5801,0.034
5802,0.078
5803,-0.022
5804,-0.015
5805,0.002
5806,0.002
5807,-0.073
5808,0.005
5809,0.083
5810,-0.007
5811,-0.002
5812,0.063
5813,0.095
5814,0.1
5815,0.034
5816,0.09
5817,-0.01
5818,-0.042
5819,0.027
5820,0.046
5821,-0.088
5822,-0.076
5823,0.059
5824,-0.127
5825,-0.232
5826,-0.063
5827,-0.044
5828,-0.215
5829,-0.095
5830,0.01
5831,-0.044
5832,0.037
5833,0.073
5834,0.09
5835,0.066
5836,0.078
5837,0.098
5838,-0.054
5839,-0.029
5840,-0.022
5841,0.027
5842,-0.037
5843,-0.144
5844,-0.029
5845,-0.034
5846,-0.085
5847,0.005
5848,-0.151
5849,-0.076
5850,0.037
5851,-0.017
5852,0.024
5853,-0.037
5854,-0.066
5855,0.042
5856,0.093
5857,0.117
5858,0.066
5859,0.015
5860,0.017
5861,-0.042
5862,-0.063
5863,-0.071
5864,-0.024
5865,-0.068
5866,-0.068
5867,-0.1
5868,-0.168
5869,-0.098
5870,-0.034
5871,-0.063
5872,-0.073
5873,-0.093
5874,-0.083
5875,-0.022
5876,-0.022
5877,-0.012
5878,0.01
5879,0.044
5880,0.098
5881,0.044
5882,-0.024
5883,0.037
5884,-0.007
5885,-0.024
5886,0.007
5887,0.022
5888,0.01
5889,0.029
5890,-0.042
5891,0.029
5892,0.103
5893,-0.032
5894,0.051
5895,0.024
5896,0.034
5897,0.083
5898,0.066
5899,0.046
5900,-0.024
5901,0.095
5902,0.022
5903,0.059
5904,0.076
5905,0.049
5906,-0.01
5907,0.017
5908,0.029
5909,0.032
5910,0.015
5911,-0.063
5912,-0.032
5913,-0.029
5914,0.098
5915,0.063
5916,0.017
5917,0.034
5918,0.09
5919,0.166
5920,0.056
5921,-0.02
5922,0.01
5923,0.044
5924,-0.024
5925,-0.015
5926,-0.017
5927,0.076
5928,-0.015
5929,-0.056
5930,-0.042
5931,0.034
5932,0.054
5933,-0.022
5934,0.059
5935,0.095
5936,0.022
5937,-0.005
5938,0.09
5939,0.061
5940,-0.046
5941,0.022
5942,-0.051
5943,-0.059
5944,0.0
5945,-0.034
5946,-0.007
5947,-0.037
5948,0.044
5949,0.056
5950,-0.107
5951,-0.071
5952,0.01
5953,-0.063
5954,-0.105
5955,-0.007
5956,-0.037
5957,0.02
5958,-0.02
5959,-0.103
5960,-0.007
5961,-0.024
5962,-0.098
5963,-0.071
5964,-0.039
5965,0.056
5966,0.076
5967,0.02
5968,0.083
5969,0.171
5970,0.029
5971,-0.015
5972,-0.02
5973,-0.034
5974,0.081
5975,0.029
5976,-0.042
5977,0.002
5978,0.056
5979,-0.02
5980,0.044
5981,0.117
5982,0.034
5983,-0.005
5984,0.051
5985,0.007
5986,0.042
5987,0.054
5988,-0.051
5989,0.01
5990,-0.042
5991,-0.059
5992,0.032
5993,-0.125
5994,0.0
5995,0.085
5996,0.137
5997,0.017
5998,-0.063
5999,0.037
6000,0.017
6001,-0.049
6002,-0.056
6003,-0.037
6004,0.034
6005,0.002
6006,-0.063
6007,-0.071
6008,-0.139
6009,-0.042
6010,-0.037
6011,-0.063
6012,0.005
6013,-0.034
6014,0.02
6015,0.0
6016,0.042
6017,0.049
6018,0.051
6019,0.112
6020,-0.1
6021,-0.081
6022,0.076
6023,0.076
6024,0.117
6025,-0.117
6026,-0.1
6027,-0.049
6028,-0.059
6029,0.034
6030,-0.039
6031,-0.02
6032,0.095
6033,0.049
6034,-0.044
6035,0.103
6036,0.042
6037,-0.076
6038,0.059
6039,0.012
6040,0.007
6041,0.002
6042,-0.098
6043,0.034
6044,-0.01
6045,-0.095
6046,-0.027
6047,-0.054
6048,-0.081
6049,-0.088
6050,0.037
6051,0.017
6052,0.02
6053,0.024
6054,0.005
6055,0.0
6056,0.159
6057,0.083
6058,-0.002
6059,0.049
6060,-0.01
6061,-0.007
6062,0.061
6063,-0.002
6064,0.012
6065,-0.024
6066,-0.146
6067,-0.034
6068,-0.056
6069,-0.02
6070,0.093
6071,-0.066
6072,-0.01
6073,-0.022
6074,-0.012
6075,0.029
6076,0.002
6077,-0.017
6078,-0.024
6079,0.098
6080,0.173
6081,0.132
6082,-0.037
6083,0.042
6084,0.015
6085,-0.007
6086,-0.005
6087,-0.061
6088,0.002
6089,-0.02
6090,-0.054
6091,-0.081
6092,-0.024
6093,0.042
6094,-0.032
6095,-0.005
6096,0.127
6097,0.044
6098,0.071
6099,0.146
6100,-0.034
6101,-0.01
6102,0.017
6103,0.098
6104,-0.039
6105,-0.139
6106,-0.012
6107,-0.046
6108,-0.034
6109,-0.083
6110,-0.063
6111,-0.044
6112,-0.056
6113,-0.044
6114,-0.098
6115,-0.027
6116,0.02
6117,-0.059
6118,-0.046
6119,-0.083
6120,0.017
6121,0.024
6122,-0.022
6123,-0.081
6124,-0.085
6125,0.022
6126,-0.125
6127,-0.273
6128,-0.127
6129,-0.081
6130,-0.012
6131,-0.115
6132,-0.212
6133,-0.076
6134,-0.02
6135,-0.017
6136,0.01
6137,0.029
6138,0.085
6139,0.042
6140,-0.005
6141,0.051
6142,0.059
6143,0.068
6144,0.032
6145,0.083
6146,0.066
6147,-0.01
6148,0.088
6149,0.117
6150,0.122
6151,-0.02
6152,0.134
6153,0.022
6154,-0.073
6155,0.032
6156,0.039
6157,0.029
6158,0.112
6159,0.107
6160,0.071
6161,0.085
6162,-0.022
6163,0.017
6164,0.027
6165,0.007
6166,0.1
6167,0.105
6168,0.054
6169,0.085
6170,-0.051
6171,-0.027
6172,0.063
6173,-0.085
6174,-0.095
6175,-0.066
6176,0.054
6177,-0.037
6178,-0.042
6179,0.042
6180,-0.002
6181,-0.017
6182,0.027
6183,0.002
6184,-0.156
6185,-0.081
6186,0.127
6187,-0.029
6188,-0.061
6189,-0.051
6190,-0.029
6191,0.022
6192,-0.012
6193,-0.02
6194,0.044
6195,-0.051
6196,-0.017
6197,0.037
6198,0.063
6199,0.022
6200,-0.098
6201,-0.081
6202,-0.024
6203,-0.007
6204,-0.027
6205,0.0
6206,-0.044
6207,-0.071
6208,-0.107
6209,0.061
6210,-0.005
6211,-0.012
6212,0.017
6213,-0.007
6214,-0.066
6215,-0.037
6216,0.02
6217,0.061
6218,-0.015
6219,0.095
6220,0.059
6221,0.103
6222,0.085
6223,-0.066
6224,0.095
6225,0.059
6226,0.032
6227,0.063
6228,0.029
6229,-0.081
6230,-0.088
6231,0.015
6232,-0.027
6233,-0.105
6234,0.005
6235,0.051
6236,-0.11
6237,-0.02
6238,0.068
6239,0.081
6240,0.137
6241,-0.01
6242,-0.1
6243,-0.054
6244,0.078
6245,-0.022
6246,0.01
6247,0.09
6248,0.012
6249,0.029
6250,-0.015
6251,0.044
6252,-0.002
6253,0.0
6254,0.112
6255,0.02
6256,0.007
6257,0.1
6258,0.056
6259,0.144
6260,0.12
6261,0.071
6262,0.115
6263,0.051
6264,0.049
6265,-0.042
6266,0.022
6267,0.105
6268,0.071
6269,-0.137
6270,-0.039
6271,-0.027
6272,-0.09
6273,-0.093
6274,-0.066
6275,-0.002
6276,0.083
6277,0.061
6278,0.061
6279,0.125
6280,0.112
6281,-0.09
6282,0.044
6283,-0.051
6284,-0.11
6285,-0.005
6286,0.024
6287,0.107
6288,0.012
6289,-0.063
6290,-0.02
6291,-0.066
6292,0.024
6293,-0.051
6294,-0.063
6295,-0.076
6296,-0.088
6297,-0.002
6298,-0.032
6299,-0.11
6300,0.024
6301,-0.022
6302,0.071
6303,0.015
6304,-0.081
6305,0.034
6306,0.042
6307,-0.037
6308,0.002
6309,-0.068
6310,-0.01
6311,-0.073
6312,-0.09
6313,-0.051
6314,-0.01
6315,-0.022
6316,-0.034
6317,0.093
6318,0.042
6319,-0.024
6320,0.037
6321,0.11
6322,0.127
6323,0.073
6324,0.134
6325,0.078
6326,0.022
6327,-0.029
6328,-0.061
6329,0.056
6330,0.002
6331,-0.071
6332,0.02
6333,0.017
6334,0.024
6335,0.034
6336,-0.012
6337,-0.039
6338,-0.01
6339,0.039
6340,0.024
6341,0.171
6342,0.105
6343,0.051
6344,0.059
6345,0.1
6346,0.068
6347,0.01
6348,0.115
6349,0.068
6350,-0.029
6351,-0.034
6352,0.066
6353,-0.066
6354,-0.088
6355,-0.034
6356,-0.034
6357,0.0
6358,-0.032
6359,-0.061
6360,0.0
6361,-0.046
6362,-0.042
6363,0.059
6364,-0.027
6365,0.037
6366,0.022
6367,-0.056
6368,0.112
6369,-0.117
6370,-0.037
6371,-0.034
6372,-0.134
6373,-0.051
6374,-0.129
6375,-0.042
6376,-0.068
6377,-0.027
6378,-0.024
6379,-0.093
6380,-0.054
6381,-0.037
6382,0.0
6383,0.125
6384,0.039
6385,-0.078
6386,0.1
6387,-0.066
6388,-0.002
6389,-0.09
6390,-0.107
6391,0.046
6392,-0.039
6393,-0.105
6394,-0.068
6395,-0.083
6396,-0.107
6397,-0.034
6398,-0.129
6399,0.0
6400,-0.029
6401,-0.105
6402,-0.037
6403,0.027
6404,-0.024
6405,-0.01
6406,0.071
6407,-0.032
6408,-0.056
6409,-0.015
6410,0.007
6411,-0.066
6412,-0.098
6413,-0.007
6414,0.039
6415,-0.095
6416,-0.168
6417,-0.059
6418,-0.1
6419,-0.081
6420,-0.015
6421,0.051
6422,0.046
6423,0.034
6424,0.066
6425,0.083
6426,-0.059
6427,-0.02
6428,0.095
6429,0.071
6430,0.002
6431,-0.015
6432,-0.015
6433,-0.039
6434,-0.002
6435,-0.02
6436,-0.051
6437,-0.115
6438,-0.068
6439,0.066
6440,-0.022
6441,-0.083
6442,0.015
6443,-0.029
6444,0.125
6445,0.1
6446,0.02
6447,0.076
6448,-0.007
6449,0.007
6450,0.098
6451,0.007
6452,0.049
6453,-0.049
6454,-0.027
6455,0.012
6456,-0.068
6457,0.017
6458,-0.078
6459,-0.12
6460,-0.09
6461,-0.085
6462,-0.046
6463,0.034
6464,-0.129
6465,-0.005
6466,0.063
6467,-0.005
6468,-0.046
6469,-0.007
6470,-0.066
6471,-0.071
6472,-0.022
6473,-0.076
6474,-0.071
6475,-0.066
6476,-0.139
6477,-0.11
6478,-0.068
6479,-0.085
6480,-0.144
6481,-0.044
6482,-0.032
6483,-0.076
6484,0.007
6485,0.054
6486,0.076
6487,0.078
6488,0.103
6489,0.039
6490,0.071
6491,0.046
6492,0.007
6493,-0.061
6494,-0.002
6495,-0.029
6496,-0.151
6497,-0.105
6498,-0.1
6499,-0.059
6500,-0.068
6501,-0.071
6502,-0.054
6503,-0.107
6504,0.073
6505,0.037
6506,-0.073
6507,0.037
6508,0.139
6509,0.056
6510,-0.017
6511,0.063
6512,0.071
6513,-0.076
6514,-0.059
6515,-0.02
6516,-0.034
6517,-0.017
6518,-0.01
6519,0.0
6520,-0.125
6521,-0.042
6522,0.039
6523,-0.042
6524,-0.024
6525,-0.081
6526,-0.034
6527,0.073
6528,0.027
6529,0.081
6530,0.029
6531,0.061
6532,0.066
6533,0.022
6534,-0.076
6535,-0.056
6536,-0.015
6537,0.029
6538,-0.046
6539,-0.066
6540,-0.054
6541,-0.054
6542,-0.098
6543,-0.005
6544,0.154
6545,-0.046
6546,-0.066
6547,-0.061
6548,0.024
6549,0.125
6550,-0.01
6551,0.042
6552,0.01
6553,-0.029
6554,0.098
6555,-0.032
6556,-0.029
6557,0.012
6558,-0.027
6559,-0.12
6560,-0.042
6561,-0.061
6562,-0.129
6563,-0.066
6564,0.01
6565,-0.115
6566,-0.095
6567,-0.054
6568,-0.046
6569,-0.037
6570,-0.029
6571,0.032
6572,-0.049
6573,-0.002
6574,-0.044
6575,-0.039
6576,-0.032
6577,-0.044
6578,-0.017
6579,-0.049
6580,-0.105
6581,-0.022
6582,-0.044
6583,0.054
6584,0.017
6585,-0.002
6586,0.081
6587,0.032
6588,0.059
6589,0.02
6590,-0.022
6591,0.046
6592,0.034
6593,0.059
6594,0.032
6595,0.02
6596,-0.007
6597,0.046
6598,0.042
6599,-0.01
6600,-0.039
6601,-0.085
6602,0.0
6603,-0.049
6604,0.056
6605,-0.007
6606,-0.039
6607,-0.005
6608,-0.002
6609,0.022
6610,0.007
6611,-0.005
6612,0.054
6613,0.01
6614,-0.039
6615,0.027
6616,0.027
6617,0.02
6618,0.027
6619,0.032
6620,0.093
6621,-0.01
6622,-0.005
6623,0.01
6624,0.044
6625,0.076
6626,0.042
6627,0.032
6628,0.093
6629,0.076
6630,0.015
6631,-0.017
6632,0.007
6633,0.022
6634,-0.056
6635,-0.024
6636,0.032
6637,0.112
6638,-0.017
6639,-0.088
6640,-0.054
6641,-0.044
6642,-0.125
6643,-0.059
6644,-0.012
6645,-0.081
6646,0.063
6647,0.044
6648,0.061
6649,0.017
6650,-0.024
6651,0.083
6652,0.017
6653,-0.059
6654,0.02
6655,-0.044
6656,-0.029
6657,-0.122
6658,-0.085
6659,-0.007
6660,0.007
6661,-0.129
6662,0.049
6663,0.088
6664,0.0
6665,0.054
6666,0.139
6667,-0.002
6668,0.12
6669,0.12
6670,0.122
6671,0.039
6672,0.015
6673,0.12
6674,0.085
6675,0.037
6676,0.01
6677,0.1
6678,0.042
6679,-0.115
6680,-0.168
6681,-0.02
6682,-0.042
6683,-0.1
6684,0.029
6685,-0.044
6686,-0.063
6687,0.017
6688,0.068
6689,0.068
6690,0.024
6691,0.056
6692,0.037
6693,0.032
6694,-0.012
6695,0.073
6696,0.005
6697,0.01
6698,0.061
6699,-0.054
6700,-0.029
6701,-0.044
6702,-0.112
6703,-0.073
6704,-0.071
6705,-0.046
6706,0.078
6707,0.012
6708,-0.012
6709,-0.078
6710,0.081
6711,0.01
6712,0.049
6713,0.024
6714,-0.02
6715,0.083
6716,0.029
6717,-0.002
6718,-0.051
6719,-0.032
6720,0.007
6721,-0.129
6722,-0.2
6723,-0.046
6724,-0.078
6725,-0.027
6726,-0.051
6727,-0.093
6728,0.051
6729,0.073
6730,0.073
6731,-0.005
6732,-0.049
6733,0.002
6734,0.088
6735,0.007
6736,0.005
6737,0.1
6738,-0.017
6739,-0.073
6740,-0.117
6741,0.049
6742,0.051
6743,-0.002
6744,-0.042
6745,0.071
6746,0.173
6747,0.117
6748,-0.005
6749,-0.007
6750,0.183
6751,0.11
6752,0.015
6753,-0.051
6754,-0.022
6755,0.02
6756,-0.02
6757,0.017
6758,0.007
6759,0.088
6760,0.149
6761,0.063
6762,0.044
6763,0.042
6764,0.11
6765,0.027
6766,0.039
6767,0.051
6768,0.127
6769,0.071
6770,0.005
6771,0.012
6772,-0.022
6773,0.02
6774,0.054
6775,-0.005
6776,-0.056
6777,0.005
6778,-0.005
6779,-0.017
6780,-0.005
6781,0.0
6782,0.056
6783,-0.005
6784,-0.039
6785,-0.029
6786,0.022
6787,0.032
6788,0.034
6789,-0.063
6790,0.032
6791,0.061
6792,0.068
6793,0.044
6794,-0.022
6795,-0.068
6796,0.034
6797,-0.083
6798,-0.081
6799,0.085
6800,0.022
6801,-0.078
6802,-0.059
6803,-0.088
6804,-0.017
6805,0.024
6806,0.076
6807,0.049
6808,0.01
6809,0.024
6810,-0.015
6811,0.005
6812,0.046
6813,-0.029
6814,0.112
6815,-0.042
6816,-0.061
6817,0.007
6818,-0.081
6819,-0.029
6820,0.012
6821,-0.002
6822,-0.044
6823,0.015
6824,-0.024
6825,-0.105
6826,0.015
6827,0.095
6828,0.203
6829,0.032
6830,0.0
6831,0.137
6832,0.063
6833,0.083
6834,0.051
6835,0.083
6836,-0.037
6837,-0.017
6838,-0.044
6839,0.056
6840,0.042
6841,0.012
6842,0.012
6843,-0.056
6844,0.012
6845,-0.073
6846,0.066
6847,0.078
6848,0.017
6849,0.042
6850,0.051
6851,0.049
6852,0.107
6853,-0.002
6854,0.017
6855,0.1
6856,0.032
6857,0.0
6858,0.007
6859,-0.027
6860,-0.005
6861,0.037
6862,-0.037
6863,0.051
6864,-0.022
6865,0.088
6866,0.21
6867,-0.083
6868,0.117
6869,0.012
6870,0.02
6871,0.071
6872,0.044
6873,0.11
6874,0.017
6875,0.088
6876,0.017
6877,-0.056
6878,0.066
6879,0.081
6880,-0.049
6881,-0.037
6882,0.034
6883,-0.005
6884,-0.071
6885,-0.081
6886,0.071
6887,0.056
6888,-0.027
6889,0.007
6890,-0.061
6891,-0.09
6892,-0.034
6893,-0.066
6894,-0.046
6895,-0.107
6896,-0.149
6897,-0.054
6898,-0.134
6899,-0.127
6900,-0.122
6901,-0.164
6902,-0.12
6903,-0.144
6904,-0.012
6905,-0.049
6906,-0.156
6907,-0.046
6908,0.046
6909,-0.11
6910,-0.046
6911,-0.044
6912,0.034
6913,0.056
6914,0.01
6915,0.054
6916,-0.027
6917,-0.005
6918,-0.007
6919,-0.037
6920,-0.071
6921,-0.061
6922,-0.002
6923,-0.088
6924,-0.049
6925,-0.095
6926,-0.022
6927,0.015
6928,0.056
6929,0.059
6930,-0.032
6931,-0.029
6932,0.098
6933,0.098
6934,0.117
6935,0.288
6936,0.095
6937,0.1
6938,0.054
6939,0.056
6940,-0.01
6941,-0.071
6942,0.063
6943,0.037
6944,-0.005
6945,-0.007
6946,-0.063
6947,-0.054
6948,0.02
6949,-0.032
6950,0.076
6951,0.005
6952,-0.037
6953,0.134
6954,0.103
6955,0.098
6956,0.0
6957,0.11
6958,0.056
6959,0.076
6960,0.129
6961,-0.007
6962,-0.042
6963,-0.042
6964,-0.093
6965,0.037
6966,0.059
6967,-0.154
6968,0.01
6969,-0.034
6970,0.012
6971,-0.09
6972,-0.01
6973,0.09
6974,0.054
6975,0.066
6976,0.056
6977,0.046
6978,0.029
6979,0.081
6980,0.002
6981,-0.024
6982,0.049
6983,-0.037
6984,0.083
6985,0.012
6986,-0.032
6987,0.017
6988,-0.061
6989,-0.127
6990,-0.1
6991,-0.044
6992,-0.056
6993,0.076
6994,0.088
6995,0.049
6996,-0.049
6997,0.063
6998,-0.002
6999,-0.002
7000,0.034
7001,-0.02
7002,0.002
7003,-0.002
7004,0.034
7005,0.007
7006,-0.093
7007,-0.078
7008,-0.007
7009,-0.027
7010,-0.044
7011,-0.015
7012,-0.088
7013,-0.081
7014,-0.12
7015,0.012
7016,0.051
7017,0.061
7018,-0.01
7019,0.027
7020,-0.017
7021,0.005
7022,-0.01
7023,-0.029
7024,-0.024
7025,-0.007
7026,0.11
7027,-0.005
7028,0.01
7029,-0.015
7030,0.034
7031,0.134
7032,0.017
7033,0.051
7034,-0.044
7035,0.01
7036,0.054
7037,0.068
7038,0.01
7039,-0.015
7040,-0.061
7041,-0.039
7042,0.076
7043,-0.017
7044,0.049
7045,0.002
7046,0.056
7047,0.061
7048,0.127
7049,0.09
7050,0.103
7051,0.127
7052,0.012
7053,0.122
7054,0.044
7055,0.015
7056,-0.007
7057,0.09
7058,0.037
7059,0.007
7060,-0.02
7061,-0.098
7062,-0.02
7063,-0.139
7064,-0.122
7065,-0.054
7066,-0.061
7067,0.044
7068,-0.015
7069,-0.068
7070,0.007
7071,0.09
7072,0.01
7073,0.012
7074,0.054
7075,-0.002
7076,-0.076
7077,0.049
7078,-0.005
7079,-0.066
7080,-0.02
7081,0.015
7082,0.02
7083,-0.093
7084,-0.059
7085,-0.063
7086,-0.054
7087,-0.132
7088,-0.144
7089,-0.093
7090,0.012
7091,-0.085
7092,-0.115
7093,0.044
7094,0.068
7095,0.085
7096,-0.071
7097,0.02
7098,0.02
7099,-0.012
7100,0.137
7101,0.051
7102,0.037
7103,0.085
7104,0.034
7105,0.02
7106,0.044
7107,-0.1
7108,0.073
7109,0.015
7110,-0.063
7111,0.061
7112,0.095
7113,0.059
7114,0.034
7115,-0.002
7116,0.01
7117,0.007
7118,-0.012
7119,0.012
7120,-0.059
7121,-0.056
7122,0.037
7123,-0.039
7124,-0.107
7125,-0.029
7126,-0.103
7127,-0.068
7128,-0.022
7129,-0.046
7130,-0.039
7131,0.085
7132,0.042
7133,0.029
7134,-0.024
7135,0.056
7136,0.0
7137,0.095
7138,-0.007
7139,0.061
7140,0.073
7141,0.039
7142,0.032
7143,-0.022
7144,0.024
7145,0.024
7146,0.022
7147,-0.024
7148,-0.024
7149,-0.01
7150,0.046
7151,0.156
7152,0.007
7153,0.027
7154,-0.002
7155,-0.002
7156,-0.024
7157,0.01
7158,-0.088
7159,-0.09
7160,-0.056
7161,-0.095
7162,-0.002
7163,-0.012
7164,-0.029
7165,-0.076
7166,-0.044
7167,0.032
7168,-0.068
7169,-0.029
7170,0.022
7171,0.024
7172,-0.044
7173,-0.054
7174,-0.051
7175,-0.01
7176,-0.083
7177,-0.066
7178,-0.063
7179,-0.1
7180,-0.083
7181,0.02
7182,-0.063
7183,-0.076
7184,-0.049
7185,-0.039
7186,0.0
7187,-0.049
7188,0.059
7189,0.09
7190,0.022
