,0.012
10158,0.076
10159,-0.01
10160,0.015
10161,0.088
10162,0.115
10163,0.125
10164,0.051
10165,0.107
10166,0.156
10167,0.032
10168,0.022
10169,0.0
10170,0.005
10171,0.081
10172,0.081
10173,0.117
10174,0.027
10175,-0.076
10176,-0.044
10177,0.039
10178,0.085
10179,-0.005
10180,-0.01
10181,0.073
10182,0.063
10183,0.049
10184,0.046
10185,-0.066
10186,0.029
10187,-0.085
10188,-0.029
10189,-0.088
10190,-0.09
10191,-0.056
10192,-0.188
10193,-0.039
10194,-0.107
10195,-0.02
10196,-0.042
10197,-0.083
10198,-0.073
10199,-0.056
10200,0.037
10201,-0.061
10202,-0.01
10203,-0.027
10204,0.039
10205,-0.044
10206,0.042
10207,-0.059
10208,-0.076
10209,-0.056
10210,-0.027
10211,-0.166
10212,-0.142
10213,-0.027
10214,-0.012
10215,-0.176
10216,-0.017
10217,0.022
10218,-0.081
10219,-0.007
10220,0.017
10221,0.068
10222,0.0
10223,-0.151
10224,-0.12
10225,-0.078
10226,-0.073
10227,-0.007
10228,-0.034
10229,-0.02
10230,0.051
10231,0.063
10232,-0.017
10233,-0.051
10234,0.02
10235,0.085
10236,0.022
10237,-0.005
10238,-0.015
10239,0.01
10240,0.007
10241,0.015
10242,0.095
10243,0.073
10244,0.129
10245,-0.024
10246,0.042
10247,-0.049
10248,-0.032
10249,0.0
10250,-0.081
10251,0.024
10252,0.076
10253,-0.032
10254,-0.015
10255,0.015
10256,0.017
10257,0.024
10258,-0.007
10259,0.01
10260,0.151
10261,-0.044
10262,0.081
10263,0.024
10264,-0.071
10265,0.005
10266,0.007
10267,-0.029
10268,0.127
10269,0.02
10270,-0.024
10271,0.01
10272,-0.029
10273,0.051
10274,-0.112
10275,-0.039
10276,0.034
10277,0.049
10278,0.071
10279,0.098
10280,-0.007
10281,-0.068
10282,0.061
10283,-0.022
10284,-0.007
10285,0.015
10286,0.012
10287,0.032
10288,-0.044
10289,-0.037
10290,-0.112
10291,-0.088
10292,-0.034
10293,-0.024
10294,-0.161
10295,-0.039
10296,0.11
10297,-0.127
10298,-0.161
10299,-0.09
10300,-0.088
10301,0.056
10302,-0.088
10303,-0.061
10304,-0.044
10305,-0.007
10306,-0.007
10307,-0.034
10308,-0.073
10309,-0.022
10310,0.061
10311,-0.046
10312,-0.032
10313,0.076
10314,-0.073
10315,-0.039
10316,0.049
10317,0.068
10318,-0.056
10319,-0.095
10320,0.156
10321,0.034
10322,0.059
10323,0.103
10324,0.078
10325,-0.034
10326,0.061
10327,0.0
10328,-0.032
10329,0.007
10330,0.078
10331,0.164
10332,0.022
10333,-0.027
10334,-0.032
10335,0.042
10336,0.039
10337,0.01
10338,0.039
10339,0.134
10340,0.093
10341,-0.046
10342,-0.01
10343,-0.015
10344,0.107
10345,0.017
10346,0.051
10347,-0.022
10348,0.095
10349,0.11
10350,-0.046
10351,-0.044
10352,0.037
10353,0.029
10354,-0.066
10355,0.0
10356,0.017
10357,0.095
10358,0.144
10359,-0.024
10360,0.01
10361,0.059
10362,0.1
10363,-0.002
10364,0.085
10365,0.002
10366,-0.037
10367,-0.117
10368,0.071
10369,0.01
10370,-0.151
10371,0.042
10372,-0.215
10373,-0.21
10374,-0.066
10375,-0.12
10376,-0.022
10377,-0.139
10378,-0.088
10379,-0.002
10380,-0.061
10381,-0.098
10382,-0.076
10383,-0.01
10384,-0.022
10385,-0.093
10386,-0.11
10387,-0.012
10388,-0.056
10389,-0.024
10390,-0.012
10391,-0.125
10392,-0.083
10393,-0.144
10394,-0.188
10395,0.059
10396,-0.103
10397,-0.078
10398,-0.042
10399,-0.056
10400,0.061
10401,-0.039
10402,-0.076
10403,0.103
10404,0.125
10405,-0.049
10406,-0.127
10407,-0.098
10408,0.017
10409,0.0
10410,-0.017
10411,-0.024
10412,-0.095
10413,0.029
10414,-0.005
10415,-0.076
10416,-0.049
10417,0.051
10418,0.151
10419,-0.085
10420,-0.042
10421,-0.015
10422,-0.012
10423,0.076
10424,0.076
10425,-0.005
10426,-0.007
10427,0.066
10428,0.088
10429,-0.046
10430,0.01
10431,0.171
10432,-0.015
10433,0.039
10434,0.088
10435,0.073
10436,0.11
10437,0.029
10438,-0.054
10439,0.007
10440,0.024
10441,-0.017
10442,0.051
10443,0.012
10444,0.078
10445,0.0
10446,-0.012
10447,-0.137
10448,-0.061
10449,0.083
10450,-0.068
10451,-0.044
10452,-0.125
10453,0.0
10454,-0.083
10455,-0.12
10456,0.02
10457,-0.11
10458,-0.171
10459,-0.017
10460,-0.024
10461,-0.042
10462,-0.068
10463,-0.073
10464,0.012
10465,-0.081
10466,-0.044
10467,0.012
10468,-0.103
10469,-0.117
10470,-0.107
10471,-0.095
10472,-0.144
10473,-0.103
10474,-0.103
10475,-0.071
10476,-0.181
10477,-0.146
10478,-0.007
10479,-0.007
10480,0.054
10481,-0.012
10482,-0.09
10483,0.037
10484,0.022
10485,0.012
10486,0.032
10487,0.024
10488,0.054
10489,-0.049
10490,0.01
10491,-0.002
10492,0.049
10493,0.054
10494,0.02
10495,0.017
10496,-0.034
10497,0.029
10498,0.012
10499,-0.056
10500,0.002
10501,0.085
10502,0.042
10503,0.022
10504,0.1
10505,0.063
10506,0.149
10507,0.012
10508,0.034
10509,0.068
10510,-0.005
10511,0.068
10512,-0.007
10513,0.01
10514,-0.071
10515,-0.149
10516,0.037
10517,0.051
10518,0.039
10519,-0.083
10520,-0.029
10521,0.12
10522,0.02
10523,0.024
10524,0.137
10525,0.085
10526,0.076
10527,0.071
10528,0.21
10529,0.1
10530,0.098
10531,0.137
10532,0.044
10533,0.081
10534,0.022
10535,0.022
10536,0.022
10537,-0.059
10538,-0.115
10539,-0.137
10540,-0.039
10541,-0.034
10542,-0.061
10543,-0.027
10544,0.012
10545,0.01
10546,0.012
10547,-0.032
10548,-0.066
10549,-0.039
10550,0.1
10551,0.046
10552,0.02
10553,-0.029
10554,-0.156
10555,-0.042
10556,-0.049
10557,-0.098
10558,0.002
10559,-0.02
10560,-0.059
10561,0.032
10562,-0.088
10563,-0.032
10564,-0.039
10565,-0.02
10566,0.01
10567,-0.051
10568,-0.024
10569,0.061
10570,-0.02
10571,0.071
10572,0.027
10573,0.049
10574,0.01
10575,-0.129
10576,-0.059
10577,-0.024
10578,0.037
10579,-0.107
10580,-0.112
10581,-0.015
10582,0.034
10583,-0.037
10584,0.042
10585,-0.071
10586,-0.034
10587,0.017
10588,0.149
10589,-0.044
10590,-0.012
10591,0.129
10592,0.125
10593,0.078
10594,0.046
10595,0.034
10596,0.085
10597,-0.085
10598,-0.007
10599,0.0
10600,0.032
10601,0.061
10602,0.037
10603,-0.017
10604,0.132
10605,0.081
10606,-0.076
10607,0.071
10608,0.039
10609,0.088
10610,0.083
10611,0.129
10612,0.098
10613,0.139
10614,0.056
10615,0.125
10616,0.127
10617,-0.039
10618,0.039
10619,0.042
10620,0.09
10621,-0.063
10622,-0.01
10623,0.156
10624,-0.015
10625,-0.078
10626,0.039
10627,0.027
10628,0.051
10629,0.083
10630,-0.007
10631,-0.056
10632,0.078
10633,0.107
10634,-0.046
10635,-0.122
10636,-0.037
10637,-0.054
10638,-0.059
10639,-0.181
10640,-0.212
10641,0.049
10642,-0.01
10643,-0.146
10644,0.073
10645,-0.039
10646,0.078
10647,0.017
10648,-0.037
10649,0.063
10650,0.005
10651,0.083
10652,0.134
10653,-0.093
10654,0.002
10655,0.103
10656,-0.032
10657,-0.071
10658,-0.039
10659,-0.073
10660,-0.042
10661,-0.049
10662,-0.012
10663,-0.063
10664,-0.02
10665,-0.015
10666,0.0
10667,0.044
10668,0.071
10669,0.083
10670,0.063
10671,0.107
10672,0.066
10673,-0.063
10674,-0.022
10675,0.02
10676,0.166
10677,0.154
10678,0.066
10679,-0.037
10680,-0.085
10681,-0.034
10682,0.164
10683,-0.103
10684,-0.159
10685,-0.01
10686,0.034
10687,0.144
10688,-0.034
10689,0.039
10690,0.186
10691,0.125
10692,0.024
10693,0.083
10694,0.002
10695,0.09
10696,0.095
10697,0.007
10698,0.076
10699,-0.042
10700,0.012
10701,0.032
10702,-0.024
10703,-0.056
10704,-0.024
10705,0.005
10706,0.027
10707,-0.049
10708,0.01
10709,-0.007
10710,0.007
10711,0.017
10712,-0.054
10713,0.027
10714,0.073
10715,-0.01
10716,-0.032
10717,0.007
10718,0.068
10719,-0.054
10720,-0.037
10721,-0.039
10722,-0.095
10723,-0.066
10724,-0.012
10725,0.078
10726,0.063
10727,-0.059
10728,-0.027
10729,-0.012
10730,0.078
10731,0.12
10732,0.076
10733,-0.02
10734,0.093
10735,0.063
10736,0.034
10737,0.02
10738,-0.037
10739,0.029
10740,0.02
10741,0.037
10742,0.027
10743,-0.005
10744,-0.034
10745,0.002
10746,0.007
10747,0.054
10748,-0.02
10749,0.037
10750,0.122
10751,0.039
10752,0.027
10753,0.032
10754,0.01
10755,-0.02
10756,0.046
10757,-0.002
10758,0.059
10759,0.024
10760,-0.051
10761,-0.066
10762,-0.085
10763,0.0
10764,0.054
10765,-0.09
10766,-0.066
10767,0.11
10768,0.02
10769,0.068
10770,0.002
10771,0.017
10772,0.125
10773,0.015
10774,0.029
10775,0.049
10776,0.12
10777,0.076
10778,0.066
10779,-0.024
10780,0.1
10781,0.076
10782,0.063
10783,0.005
10784,-0.005
10785,0.083
10786,0.073
10787,0.044
10788,-0.005
10789,-0.02
10790,-0.002
10791,-0.044
10792,-0.02
10793,-0.054
10794,-0.017
10795,-0.049
10796,-0.061
10797,-0.063
10798,-0.029
10799,-0.076
10800,-0.061
10801,-0.071
10802,-0.146
10803,-0.129
10804,-0.11
10805,-0.042
10806,0.044
10807,-0.02
10808,-0.054
10809,-0.1
10810,0.012
10811,0.056
10812,0.068
10813,-0.034
10814,-0.051
10815,-0.076
10816,-0.076
10817,-0.066
10818,-0.042
10819,-0.127
10820,-0.125
10821,-0.054
10822,-0.107
10823,-0.117
10824,-0.061
10825,0.005
10826,-0.027
10827,-0.073
10828,-0.037
10829,-0.039
10830,0.024
10831,0.015
10832,0.017
10833,-0.029
10834,0.017
10835,0.01
10836,-0.073
10837,-0.017
10838,0.01
10839,0.029
10840,0.051
10841,0.012
10842,-0.034
10843,-0.029
10844,0.059
10845,-0.012
10846,-0.01
10847,0.01
10848,0.022
10849,-0.007
10850,0.046
10851,0.083
10852,0.144
10853,0.039
10854,-0.024
10855,0.005
10856,0.0
10857,0.127
10858,-0.007
10859,-0.063
10860,-0.017
10861,-0.02
10862,-0.095
10863,0.105
10864,0.085
10865,-0.103
10866,0.061
10867,-0.039
10868,-0.068
10869,0.042
10870,-0.015
10871,0.0
10872,0.042
10873,-0.015
10874,0.056
10875,-0.029
10876,-0.039
10877,-0.029
10878,0.017
10879,0.095
10880,-0.017
10881,-0.063
10882,-0.09
10883,-0.024
10884,0.012
10885,-0.115
10886,-0.137
10887,-0.078
10888,-0.061
10889,-0.059
10890,-0.054
10891,0.015
10892,0.083
10893,-0.029
10894,-0.024
10895,-0.044
10896,-0.056
10897,-0.044
10898,-0.046
10899,-0.095
10900,-0.01
10901,-0.063
10902,-0.093
10903,0.024
10904,-0.037
10905,-0.103
10906,-0.154
10907,-0.085
10908,0.042
10909,-0.059
10910,-0.137
10911,0.01
10912,0.005
10913,0.017
10914,0.002
10915,-0.059
10916,0.042
10917,0.081
10918,-0.049
10919,0.034
10920,-0.007
10921,0.056
10922,-0.066
10923,-0.027
10924,0.032
10925,-0.027
10926,-0.105
10927,-0.066
10928,0.02
10929,0.046
10930,-0.017
10931,-0.088
10932,0.081
10933,-0.002
10934,0.11
10935,0.049
10936,-0.007
10937,0.068
10938,0.073
10939,0.049
10940,0.066
10941,0.012
10942,-0.129
10943,0.015
10944,0.071
10945,0.098
10946,0.115
10947,0.027
10948,-0.042
10949,0.022
10950,0.012
10951,0.044
10952,0.042
10953,-0.02
10954,0.044
10955,0.059
10956,0.044
10957,0.146
10958,0.122
10959,0.059
10960,-0.027
10961,0.049
10962,0.007
10963,0.107
10964,-0.024
10965,-0.024
10966,0.095
10967,-0.012
10968,-0.046
10969,-0.007
10970,-0.015
10971,-0.103
10972,-0.056
10973,0.027
10974,0.061
10975,0.017
10976,-0.024
10977,0.044
10978,0.051
10979,-0.007
10980,-0.127
10981,-0.051
10982,-0.061
10983,0.027
10984,-0.051
10985,-0.061
10986,-0.093
10987,-0.117
10988,-0.022
10989,-0.139
10990,-0.088
10991,0.017
10992,0.027
10993,0.024
10994,-0.02
10995,-0.105
10996,-0.039
10997,0.01
10998,-0.01
10999,-0.012
11000,-0.012
11001,-0.09
11002,-0.078
11003,-0.129
11004,-0.129
11005,0.029
11006,-0.081
11007,-0.049
11008,0.01
11009,-0.061
11010,0.063
11011,0.015
11012,0.071
11013,0.061
11014,0.117
11015,0.103
11016,0.061
11017,0.032
11018,0.071
11019,0.027
11020,0.049
11021,-0.007
11022,-0.085
11023,-0.01
11024,-0.022
11025,-0.046
11026,0.054
11027,0.017
11028,-0.027
11029,0.012
11030,0.046
11031,0.051
11032,0.063
11033,0.083
11034,0.137
11035,0.1
11036,0.093
11037,0.042
11038,0.034
11039,0.103
11040,0.022
11041,0.071
11042,-0.015
11043,-0.015
11044,-0.1
11045,0.0
11046,-0.039
11047,0.007
11048,0.078
11049,0.005
11050,0.042
11051,0.0
11052,0.09
11053,-0.039
11054,-0.061
11055,0.107
11056,0.044
11057,0.042
11058,0.059
11059,-0.017
11060,-0.017
11061,0.044
11062,-0.063
11063,-0.085
11064,-0.127
11065,0.049
11066,-0.059
11067,-0.059
11068,-0.142
11069,-0.098
11070,-0.09
11071,-0.093
11072,-0.122
11073,-0.12
11074,0.137
11075,-0.134
11076,-0.127
11077,0.166
11078,-0.044
11079,-0.059
11080,-0.088
11081,-0.042
11082,0.073
11083,-0.022
11084,0.01
11085,-0.056
11086,-0.046
11087,0.022
11088,-0.078
11089,-0.042
11090,0.02
11091,0.017
11092,0.049
11093,-0.059
11094,-0.122
11095,0.051
11096,0.022
11097,0.037
11098,-0.029
11099,-0.125
11100,0.027
11101,-0.017
11102,-0.029
11103,-0.078
11104,-0.19
11105,0.129
11106,0.027
11107,-0.071
11108,-0.01
11109,0.076
11110,0.112
11111,0.015
11112,0.017
11113,0.044
11114,0.146
11115,0.134
11116,0.083
11117,0.022
11118,0.068
11119,-0.002
11120,0.056
11121,0.005
11122,-0.017
11123,0.127
11124,0.137
11125,0.0
11126,-0.024
11127,-0.024
11128,0.022
11129,0.11
11130,0.01
11131,0.093
11132,0.0
11133,0.037
11134,0.112
11135,0.029
11136,0.095
11137,-0.012
11138,-0.046
11139,-0.024
11140,0.024
11141,0.247
11142,0.073
11143,-0.19
11144,-0.032
11145,-0.02
11146,-0.002
11147,-0.054
11148,-0.061
11149,0.01
11150,-0.027
11151,-0.071
11152,-0.066
11153,-0.139
11154,0.01
11155,0.032
11156,0.01
11157,0.139
11158,0.049
11159,0.046
11160,0.024
11161,-0.103
11162,-0.022
11163,0.007
11164,-0.044
11165,-0.073
11166,-0.146
11167,-0.044
11168,-0.081
11169,-0.076
11170,-0.039
11171,-0.042
11172,0.037
11173,0.076
11174,0.002
11175,-0.139
11176,-0.061
11177,-0.034
11178,0.061
11179,-0.017
11180,0.085
11181,-0.027
11182,-0.105
11183,-0.066
11184,0.022
11185,-0.037
11186,-0.12
11187,-0.098
11188,0.056
11189,-0.037
11190,-0.11
11191,-0.068
11192,-0.032
11193,-0.007
11194,-0.007
11195,-0.027
11196,0.027
11197,0.017
11198,0.034
11199,0.002
11200,-0.034
11201,0.073
11202,-0.039
11203,0.027
11204,0.042
11205,0.005
11206,-0.01
11207,0.063
11208,-0.027
11209,-0.027
11210,-0.027
11211,-0.01
11212,0.034
11213,0.049
11214,0.002
11215,-0.007
11216,0.127
11217,0.073
11218,-0.061
11219,0.02
11220,0.054
11221,0.129
11222,0.081
11223,0.012
11224,0.063
11225,0.068
11226,0.059
11227,-0.01
11228,-0.1
11229,-0.144
11230,-0.054
11231,-0.027
11232,-0.063
11233,-0.01
11234,-0.044
11235,0.002
11236,-0.017
11237,-0.017
11238,0.066
11239,0.054
11240,0.027
11241,0.039
11242,-0.039
11243,-0.039
11244,-0.098
11245,-0.01
11246,-0.112
11247,-0.022
11248,-0.046
11249,-0.078
11250,0.002
11251,-0.002
11252,-0.054
11253,-0.063
11254,-0.063
11255,0.032
11256,-0.027
11257,-0.037
11258,0.066
11259,-0.012
11260,-0.007
11261,0.01
11262,-0.076
11263,0.078
11264,0.056
11265,0.007
11266,-0.066
11267,0.027
11268,-0.044
11269,-0.063
11270,-0.061
11271,-0.049
11272,-0.071
11273,-0.068
11274,0.061
11275,-0.076
11276,-0.002
11277,0.02
11278,0.034
11279,-0.022
11280,0.02
11281,0.073
11282,0.042
11283,0.042
11284,0.09
11285,0.005
11286,0.044
11287,-0.012
11288,0.012
11289,0.049
11290,-0.054
11291,-0.076
11292,0.046
11293,-0.029
11294,0.049
11295,0.068
11296,0.049
11297,0.046
11298,0.1
11299,0.005
11300,0.083
11301,0.117
11302,-0.02
11303,0.071
11304,0.007
11305,-0.005
11306,-0.085
11307,-0.117
11308,-0.151
11309,-0.071
11310,-0.015
11311,-0.068
11312,0.027
11313,0.0
11314,-0.063
11315,-0.027
11316,-0.066
11317,-0.051
11318,0.088
11319,0.029
11320,0.002
11321,0.01
11322,-0.049
11323,0.098
11324,-0.049
11325,-0.034
11326,0.095
11327,0.01
11328,-0.071
11329,-0.078
11330,-0.081
11331,-0.015
11332,-0.095
11333,-0.115
11334,0.022
11335,-0.022
11336,0.049
11337,-0.073
11338,0.02
11339,0.007
11340,0.015
11341,0.068
11342,0.054
11343,0.0
11344,0.125
11345,-0.01
11346,-0.056
11347,0.044
11348,0.015
11349,0.005
11350,-0.139
11351,-0.1
11352,-0.017
11353,-0.066
11354,-0.071
11355,-0.049
11356,0.0
11357,-0.017
11358,0.01
11359,0.061
11360,0.115
11361,0.01
11362,-0.007
11363,0.005
11364,-0.029
11365,0.01
11366,-0.066
11367,-0.037
11368,-0.017
11369,0.068
11370,0.022
11371,0.056
11372,-0.049
11373,0.007
11374,0.015
11375,0.005
11376,0.261
11377,0.017
11378,0.11
11379,0.178
11380,0.054
11381,0.098
11382,0.117
11383,0.034
11384,0.09
11385,0.044
11386,0.061
11387,0.054
11388,0.071
11389,0.122
11390,-0.078
11391,-0.093
11392,0.024
11393,0.029
11394,0.027
11395,0.039
11396,-0.054
11397,0.09
11398,0.051
11399,0.005
11400,0.115
11401,0.034
11402,-0.107
11403,0.007
11404,0.137
11405,0.115
11406,-0.164
11407,-0.029
11408,-0.073
11409,-0.044
11410,-0.02
11411,-0.078
11412,0.02
11413,0.015
11414,-0.02
11415,-0.11
11416,-0.071
11417,-0.068
11418,-0.005
11419,-0.029
11420,-0.056
11421,-0.012
11422,-0.002
11423,0.002
11424,-0.027
11425,-0.022
11426,-0.083
11427,-0.061
11428,-0.103
11429,-0.066
11430,-0.188
11431,-0.139
11432,-0.176
11433,-0.134
11434,-0.034
11435,-0.107
11436,-0.059
11437,-0.073
11438,-0.024
11439,-0.076
11440,-0.042
11441,0.09
11442,0.049
11443,0.012
11444,-0.071
11445,0.022
11446,0.037
11447,-0.085
11448,-0.049
11449,0.103
11450,0.012
11451,-0.044
11452,-0.076
11453,-0.093
11454,-0.012
11455,-0.061
11456,0.044
11457,0.005
11458,-0.056
11459,0.027
11460,-0.012
11461,-0.071
11462,0.103
11463,0.081
11464,0.151
11465,0.012
11466,0.085
11467,0.229
11468,0.042
11469,0.095
11470,0.022
11471,-0.02
11472,0.002
11473,0.02
11474,0.049
11475,-0.022
11476,0.073
11477,-0.027
11478,-0.027
11479,-0.081
11480,-0.073
11481,0.027
11482,0.042
11483,0.0
11484,-0.012
11485,0.168
11486,0.059
11487,0.081
11488,0.039
11489,0.017
11490,0.142
11491,0.085
11492,0.007
11493,0.007
11494,0.078
11495,0.083
11496,-0.042
11497,0.017
11498,-0.059
11499,-0.095
11500,-0.054
11501,-0.015
11502,0.125
11503,0.0
11504,-0.039
11505,0.046
11506,-0.027
11507,-0.007
11508,0.015
11509,0.054
11510,0.034
11511,-0.002
11512,-0.076
11513,-0.105
11514,0.005
11515,0.037
11516,0.02
11517,-0.059
11518,0.01
11519,-0.022
11520,0.046
11521,-0.051
11522,0.012
11523,0.046
11524,-0.024
11525,-0.027
11526,-0.007
11527,-0.044
11528,-0.027
11529,0.107
11530,-0.007
11531,-0.066
11532,-0.059
11533,-0.129
11534,-0.056
11535,0.059
11536,-0.01
11537,0.195
11538,0.049
11539,-0.122
11540,0.015
11541,-0.002
11542,0.022
11543,-0.005
11544,-0.059
11545,0.168
11546,0.051
11547,-0.125
11548,0.039
11549,-0.073
11550,-0.015
11551,0.059
11552,-0.029
11553,0.132
11554,0.002
11555,-0.085
11556,0.166
11557,-0.046
11558,0.046
11559,0.132
11560,0.029
11561,-0.081
11562,0.142
11563,0.234
11564,0.247
11565,-0.061
11566,0.144
11567,0.115
11568,-0.151
11569,0.017
11570,-0.056
11571,-0.061
11572,0.049
11573,-0.139
11574,0.0
11575,-0.071
11576,-0.166
11577,0.073
11578,-0.002
11579,-0.112
11580,0.02
11581,-0.107
11582,-0.042
11583,-0.054
11584,0.093
11585,0.095
11586,-0.1
11587,0.127
11588,-0.066
11589,-0.068
11590,0.037
11591,-0.125
11592,-0.042
11593,-0.056
11594,-0.083
11595,-0.061
11596,-0.042
11597,-0.012
11598,0.068
11599,-0.129
11600,-0.044
11601,0.056
11602,-0.066
11603,-0.007
11604,-0.127
11605,-0.034
11606,0.21
11607,-0.042
11608,0.022
11609,-0.093
11610,-0.09
11611,0.098
11612,-0.071
11613,-0.078
11614,-0.037
11615,-0.083
11616,0.039
11617,0.005
11618,-0.085
11619,-0.005
11620,0.044
11621,0.21
11622,0.083
11623,0.071
11624,0.151
11625,0.022
11626,0.159
11627,0.232
11628,-0.01
11629,0.098
11630,0.017
11631,0.095
11632,0.02
11633,-0.115
11634,0.042
11635,0.115
11636,-0.017
11637,-0.095
11638,-0.032
11639,0.093
11640,0.046
11641,0.029
11642,0.02
11643,-0.049
11644,0.085
11645,-0.049
11646,-0.164
11647,0.0
11648,-0.037
11649,-0.085
11650,-0.012
11651,-0.071
11652,-0.032
11653,0.081
11654,-0.044
11655,-0.142
11656,-0.142
11657,-0.076
11658,0.049
11659,0.0
11660,0.088
11661,-0.076
11662,-0.037
11663,0.1
11664,0.005
11665,0.042
11666,0.007
11667,-0.059
11668,-0.078
11669,-0.059
11670,-0.127
11671,-0.02
11672,-0.059
11673,-0.005
11674,-0.073
11675,-0.256
11676,-0.107
11677,-0.188
11678,-0.193
11679,-0.186
11680,-0.076
11681,-0.017
11682,-0.066
11683,-0.012
11684,-0.049
11685,0.051
11686,0.034
11687,0.027
11688,-0.007
11689,0.076
11690,0.0
11691,0.046
11692,-0.117
11693,-0.164
11694,0.01
11695,-0.125
11696,0.005
11697,-0.071
11698,-0.107
11699,-0.056
11700,0.032
11701,-0.054
11702,-0.095
11703,-0.027
11704,0.056
11705,0.098
11706,0.054
11707,0.005
11708,-0.061
11709,0.0
11710,0.063
11711,0.103
11712,-0.059
11713,-0.071
11714,-0.022
11715,-0.051
11716,0.034
11717,-0.032
11718,-0.078
11719,-0.168
11720,-0.083
11721,-0.039
11722,-0.161
11723,-0.01
11724,-0.002
11725,-0.022
11726,0.056
11727,0.073
11728,-0.037
11729,-0.054
11730,0.139
11731,0.09
11732,0.093
11733,-0.015
11734,0.095
11735,0.129
11736,-0.056
11737,-0.09
11738,-0.054
11739,-0.127
11740,-0.063
11741,-0.098
11742,-0.042
11743,-0.071
11744,-0.095
11745,0.056
11746,-0.076
11747,-0.085
11748,0.02
11749,-0.022
11750,0.066
11751,0.095
11752,-0.051
11753,0.068
11754,-0.032
11755,0.054
11756,0.066
11757,-0.115
11758,-0.044
11759,-0.056
11760,0.007
11761,-0.046
11762,-0.054
11763,-0.049
11764,-0.059
11765,-0.051
11766,-0.139
11767,-0.02
11768,0.0
11769,-0.046
11770,-0.002
11771,0.017
11772,-0.139
11773,-0.046
11774,0.049
11775,-0.129
11776,-0.012
11777,0.046
11778,0.042
11779,-0.034
11780,-0.015
11781,-0.083
11782,0.002
11783,0.034
11784,0.01
11785,-0.005
11786,-0.105
11787,0.105
11788,-0.005
11789,-0.01
11790,0.11
11791,-0.015
11792,-0.005
11793,0.002
11794,0.002
11795,-0.012
11796,0.088
11797,0.083
11798,0.0
11799,0.093
11800,0.049
11801,0.007
11802,-0.032
11803,0.044
11804,0.11
11805,0.088
11806,0.017
11807,0.083
11808,0.042
11809,0.046
11810,0.078
11811,0.037
11812,0.051
11813,0.125
11814,0.164
11815,-0.107
11816,-0.093
11817,-0.115
11818,-0.066
11819,0.0
11820,-0.039
11821,-0.073
11822,0.0
11823,0.059
11824,0.002
11825,-0.007
11826,0.034
11827,0.037
11828,0.076
11829,0.127
11830,0.112
11831,-0.024
11832,-0.01
11833,0.02
11834,0.046
11835,-0.049
11836,-0.032
11837,-0.107
11838,-0.161
11839,-0.049
11840,-0.063
11841,-0.186
11842,-0.024
11843,-0.029
11844,-0.09
11845,0.049
11846,-0.046
11847,0.01
11848,-0.085
11849,-0.042
11850,0.078
11851,-0.012
11852,-0.105
11853,-0.029
11854,0.022
11855,-0.042
11856,0.029
11857,0.017
11858,-0.032
11859,-0.054
11860,-0.049
11861,0.024
11862,-0.059
11863,-0.115
11864,-0.073
11865,-0.068
11866,-0.007
11867,-0.081
11868,-0.078
11869,0.076
11870,0.046
11871,0.049
11872,-0.01
11873,0.083
11874,0.129
11875,-0.024
11876,-0.027
11877,-0.054
11878,0.051
11879,0.059
11880,0.039
11881,0.044
11882,0.007
11883,0.039
11884,-0.012
11885,0.027
11886,0.032
11887,0.054
11888,0.056
11889,0.11
11890,0.154
11891,0.125
11892,0.063
11893,0.022
11894,0.044
11895,0.034
11896,0.181
11897,0.022
11898,0.046
11899,0.002
11900,0.032
11901,0.056
11902,0.078
11903,0.049
11904,0.007
11905,0.095
11906,0.012
11907,0.081
11908,0.059
11909,0.061
11910,0.088
11911,0.081
11912,0.085
11913,0.081
11914,0.071
11915,0.034
11916,0.298
11917,0.32
11918,0.078
11919,0.09
11920,-0.125
11921,-0.054
11922,0.144
11923,-0.137
11924,0.088
11925,0.044
11926,-0.029
11927,0.154
11928,-0.112
11929,-0.029
11930,0.066
11931,-0.1
11932,-0.012
11933,-0.063
11934,0.022
11935,-0.017
11936,-0.134
11937,-0.103
11938,0.032
11939,-0.034
11940,-0.002
11941,-0.129
11942,-0.056
11943,0.02
11944,-0.051
11945,0.015
11946,-0.002
11947,0.1
11948,-0.063
11949,-0.042
11950,-0.022
11951,-0.051
11952,-0.005
11953,-0.024
11954,-0.12
11955,-0.1
11956,-0.061
11957,-0.139
11958,-0.154
11959,-0.125
11960,-0.046
11961,-0.12
11962,0.056
11963,0.022
11964,-0.044
11965,0.032
11966,0.02
11967,0.022
11968,-0.034
11969,-0.002
11970,0.032
11971,0.01
11972,-0.027
11973,0.007
11974,-0.02
11975,-0.022
11976,-0.054
11977,-0.024
11978,0.09
11979,0.044
11980,0.12
11981,-0.024
11982,-0.054
11983,0.076
11984,0.142
11985,0.022
11986,0.105
11987,0.129
11988,0.173
11989,0.117
11990,0.034
11991,0.061
11992,0.09
11993,0.068
11994,0.085
11995,0.085
11996,-0.046
11997,-0.112
11998,-0.098
11999,-0.029
12000,0.024
12001,-0.063
12002,-0.081
12003,-0.112
12004,-0.056
12005,0.083
12006,-0.076
12007,-0.095
12008,-0.054
12009,0.017
12010,0.01
12011,-0.054
12012,0.1
12013,0.11
12014,-0.176
12015,-0.027
12016,-0.005
12017,-0.112
12018,-0.024
12019,-0.156
12020,0.022
