,0.046
5330,0.02
5331,0.024
5332,-0.002
5333,0.112
5334,0.076
5335,0.093
5336,0.095
5337,-0.076
5338,0.059
5339,0.063
5340,0.063
5341,0.051
5342,0.02
5343,0.01
5344,0.002
5345,-0.005
5346,0.037
5347,0.1
5348,-0.046
5349,-0.056
5350,0.005
5351,-0.039
5352,0.02
5353,-0.032
5354,0.034
5355,0.005
5356,0.044
5357,0.012
5358,-0.032
5359,-0.078
5360,0.027
5361,0.0
5362,-0.039
5363,-0.083
5364,-0.137
5365,-0.015
5366,-0.029
5367,-0.093
5368,-0.034
5369,-0.015
5370,0.049
5371,0.037
5372,-0.081
5373,0.056
5374,0.1
5375,-0.027
5376,0.063
5377,-0.029
5378,0.02
5379,-0.034
5380,0.015
5381,0.046
5382,-0.037
5383,-0.046
5384,0.024
5385,-0.027
5386,-0.01
5387,-0.024
5388,-0.022
5389,-0.024
5390,-0.002
5391,-0.063
5392,0.017
5393,0.051
5394,0.032
5395,0.01
5396,0.002
5397,0.037
5398,-0.005
5399,0.056
5400,0.063
5401,-0.059
5402,0.024
5403,0.037
5404,-0.098
5405,-0.059
5406,0.051
5407,0.039
5408,0.027
5409,-0.083
5410,-0.063
5411,-0.034
5412,0.049
5413,0.122
5414,-0.02
5415,-0.007
5416,0.022
5417,0.073
5418,0.027
5419,0.032
5420,0.02
5421,0.076
5422,0.027
5423,-0.034
5424,-0.115
5425,-0.061
5426,-0.032
5427,-0.054
5428,0.005
5429,-0.068
5430,0.022
5431,0.037
5432,0.093
5433,0.024
5434,0.005
5435,-0.027
5436,0.054
5437,-0.005
5438,-0.11
5439,-0.02
5440,0.029
5441,-0.012
5442,0.002
5443,-0.051
5444,-0.037
5445,0.022
5446,0.107
5447,-0.046
5448,-0.198
5449,-0.251
5450,-0.063
5451,0.103
5452,-0.059
5453,-0.056
5454,0.017
5455,-0.168
5456,0.012
5457,0.105
5458,0.017
5459,-0.032
5460,0.049
5461,0.007
5462,-0.105
5463,-0.154
5464,0.051
5465,0.046
5466,-0.115
5467,-0.039
5468,-0.063
5469,0.029
5470,-0.085
5471,-0.015
5472,0.046
5473,-0.002
5474,-0.056
5475,-0.061
5476,-0.034
5477,0.034
5478,0.024
5479,0.061
5480,-0.046
5481,-0.085
5482,0.012
5483,-0.046
5484,-0.039
5485,0.059
5486,-0.061
5487,0.007
5488,0.024
5489,-0.063
5490,0.002
5491,-0.005
5492,0.02
5493,-0.034
5494,-0.056
5495,0.012
5496,-0.022
5497,0.107
5498,0.081
5499,0.049
5500,0.117
5501,-0.002
5502,0.051
5503,0.037
5504,-0.024
5505,0.061
5506,0.039
5507,-0.083
5508,0.015
5509,0.037
5510,0.073
5511,-0.027
5512,-0.032
5513,0.002
5514,0.073
5515,0.044
5516,-0.144
5517,-0.042
5518,0.027
5519,-0.022
5520,-0.037
5521,0.005
5522,0.054
5523,-0.037
5524,-0.049
5525,-0.02
5526,-0.051
5527,-0.081
5528,-0.083
5529,-0.122
5530,-0.083
5531,-0.103
5532,-0.002
5533,-0.132
5534,-0.032
5535,0.01
5536,-0.037
5537,-0.1
5538,-0.129
5539,-0.024
5540,-0.01
5541,-0.042
5542,0.017
5543,0.0
5544,0.007
5545,-0.071
5546,-0.02
5547,-0.088
5548,-0.039
5549,-0.044
5550,-0.093
5551,-0.1
5552,0.022
5553,0.054
5554,0.054
5555,-0.015
5556,-0.051
5557,0.056
5558,0.129
5559,0.002
5560,0.015
5561,0.039
5562,0.063
5563,0.02
5564,-0.049
5565,0.024
5566,0.093
5567,-0.054
5568,-0.095
5569,-0.024
5570,0.037
5571,-0.054
5572,-0.044
5573,-0.054
5574,0.042
5575,0.039
5576,-0.051
5577,0.085
5578,0.024
5579,0.046
5580,0.098
5581,0.081
5582,0.073
5583,-0.029
5584,0.029
5585,0.002
5586,-0.002
5587,0.061
5588,-0.002
5589,0.049
5590,-0.073
5591,0.0
5592,0.061
5593,-0.034
5594,0.027
5595,0.105
5596,0.015
5597,-0.015
5598,0.037
5599,0.093
5600,0.066
5601,0.0
5602,0.11
5603,0.032
5604,-0.037
5605,0.007
5606,-0.032
5607,0.061
5608,0.178
5609,0.017
5610,-0.034
5611,-0.034
5612,0.054
5613,-0.015
5614,-0.112
5615,0.063
5616,0.071
5617,0.081
5618,-0.02
5619,-0.098
5620,-0.034
5621,0.022
5622,0.032
5623,0.007
5624,-0.002
5625,0.037
5626,0.088
5627,-0.059
5628,-0.076
5629,0.012
5630,0.029
5631,-0.012
5632,-0.032
5633,0.012
5634,0.063
5635,0.049
5636,0.071
5637,0.081
5638,-0.078
5639,0.051
5640,0.01
5641,0.0
5642,-0.002
5643,0.095
5644,0.012
5645,-0.044
5646,-0.039
5647,-0.115
5648,-0.093
5649,-0.024
5650,0.005
5651,-0.032
5652,-0.095
5653,-0.01
5654,0.132
5655,0.083
5656,0.01
5657,0.046
5658,0.12
5659,0.063
5660,0.139
5661,0.127
5662,0.054
5663,0.081
5664,0.137
5665,0.125
5666,0.032
5667,0.007
5668,0.049
5669,0.068
5670,0.076
5671,0.1
5672,0.068
5673,0.168
5674,0.054
5675,0.081
5676,0.005
5677,0.024
5678,0.103
5679,0.051
5680,0.049
5681,0.044
5682,0.112
5683,0.037
5684,-0.002
5685,0.061
5686,0.0
5687,-0.037
5688,-0.049
5689,0.032
5690,-0.09
5691,-0.024
5692,-0.056
5693,-0.046
5694,0.073
5695,-0.059
5696,-0.112
5697,-0.1
5698,-0.039
5699,0.037
5700,0.002
5701,-0.012
5702,-0.027
5703,-0.024
5704,-0.032
5705,0.005
5706,-0.046
5707,-0.027
5708,-0.125
5709,-0.088
5710,-0.078
5711,-0.066
5712,-0.093
5713,-0.107
5714,-0.032
5715,-0.039
5716,-0.032
5717,0.01
5718,-0.032
5719,0.144
5720,0.103
5721,0.007
5722,0.029
5723,0.103
5724,0.1
5725,0.054
5726,0.005
5727,0.083
5728,0.093
5729,0.098
5730,-0.01
5731,0.002
5732,0.039
5733,-0.022
5734,0.007
5735,-0.063
5736,-0.034
5737,0.032
5738,0.063
5739,0.017
5740,0.056
5741,-0.002
5742,0.034
5743,0.071
5744,-0.002
5745,0.029
5746,0.063
5747,0.063
5748,-0.046
5749,-0.051
5750,-0.027
5751,0.073
5752,-0.002
5753,-0.081
5754,-0.037
5755,0.073
5756,0.039
5757,0.024
5758,0.046
5759,0.027
5760,0.112
5761,0.049
5762,0.02
5763,0.173
5764,0.042
5765,0.024
5766,0.01
5767,0.068
5768,0.054
5769,0.107
5770,-0.056
5771,-0.103
5772,0.054
5773,0.198
5774,-0.09
5775,-0.046
5776,0.029
5777,-0.02
5778,0.024
5779,-0.063
5780,0.066
5781,0.037
5782,-0.037
5783,0.015
5784,-0.039
5785,-0.024
5786,0.125
5787,0.107
5788,-0.103
5789,-0.059
5790,-0.024
5791,0.02
5792,-0.032
5793,-0.11
5794,0.0
5795,0.071
5796,-0.005
5797,-0.168
5798,-0.042
5799,-0.017
5800,0.032
5801,0.032
5802,-0.012
5803,-0.007
5804,0.002
5805,-0.012
5806,-0.02
5807,-0.073
5808,-0.073
5809,-0.054
5810,-0.005
5811,-0.056
5812,-0.122
5813,-0.098
5814,-0.09
5815,-0.073
5816,0.032
5817,0.0
5818,0.039
5819,0.056
5820,-0.09
5821,-0.081
5822,-0.024
5823,-0.029
5824,0.122
5825,0.098
5826,-0.022
5827,0.022
5828,0.081
5829,0.081
5830,0.051
5831,-0.049
5832,-0.061
5833,0.051
5834,0.063
5835,0.015
5836,-0.02
5837,0.034
5838,0.039
5839,-0.01
5840,0.046
5841,0.122
5842,-0.049
5843,0.085
5844,0.076
5845,0.122
5846,-0.051
5847,-0.015
5848,0.139
5849,0.222
5850,-0.044
5851,0.017
5852,-0.051
5853,0.078
5854,0.024
5855,-0.098
5856,-0.073
5857,-0.088
5858,-0.044
5859,-0.01
5860,-0.139
5861,-0.115
5862,-0.103
5863,-0.012
5864,0.12
5865,0.073
5866,-0.032
5867,0.061
5868,-0.01
5869,0.039
5870,-0.056
5871,0.037
5872,0.034
5873,-0.039
5874,-0.117
5875,-0.039
5876,0.066
5877,-0.051
5878,-0.127
5879,-0.02
5880,0.098
5881,-0.037
5882,-0.095
5883,-0.068
5884,0.066
5885,0.015
5886,0.01
5887,0.029
5888,0.059
5889,0.032
5890,-0.042
5891,0.044
5892,0.068
5893,-0.122
5894,-0.105
5895,-0.066
5896,-0.149
5897,-0.039
5898,0.027
5899,-0.11
5900,-0.073
5901,0.034
5902,0.083
5903,0.01
5904,-0.073
5905,0.068
5906,0.11
5907,0.032
5908,-0.01
5909,-0.002
5910,0.005
5911,-0.015
5912,0.063
5913,-0.054
5914,-0.029
5915,-0.027
5916,0.022
5917,-0.049
5918,0.122
5919,-0.017
5920,0.002
5921,0.154
5922,-0.022
5923,0.027
5924,0.007
5925,0.039
5926,0.063
5927,0.005
5928,-0.007
5929,-0.012
5930,0.017
5931,0.037
5932,-0.042
5933,-0.09
5934,0.002
5935,-0.049
5936,0.066
5937,0.066
5938,-0.024
5939,0.09
5940,0.042
5941,0.015
5942,-0.005
5943,-0.029
5944,0.063
5945,0.105
5946,-0.007
5947,0.105
5948,0.063
5949,-0.012
5950,0.02
5951,-0.049
5952,-0.051
5953,-0.012
5954,-0.022
5955,0.027
5956,-0.042
5957,0.078
5958,0.015
5959,0.002
5960,0.066
5961,-0.061
5962,-0.073
5963,0.0
5964,0.063
5965,0.056
5966,0.054
5967,0.122
5968,-0.107
5969,-0.122
5970,-0.015
5971,-0.002
5972,-0.107
5973,-0.059
5974,-0.076
5975,-0.083
5976,-0.056
5977,-0.1
5978,-0.125
5979,-0.051
5980,-0.085
5981,-0.127
5982,-0.078
5983,-0.002
5984,0.01
5985,-0.103
5986,0.017
5987,0.032
5988,0.002
5989,-0.103
5990,-0.059
5991,-0.034
5992,-0.076
5993,0.039
5994,-0.085
5995,-0.044
5996,0.078
5997,-0.061
5998,0.107
5999,0.049
6000,-0.059
6001,0.076
6002,0.022
6003,-0.032
6004,-0.039
6005,0.017
6006,0.188
6007,0.171
6008,-0.005
6009,0.085
6010,0.0
6011,0.095
6012,0.059
6013,0.027
6014,0.024
6015,-0.059
6016,-0.005
6017,0.017
6018,-0.051
6019,0.051
6020,-0.024
6021,-0.017
6022,0.044
6023,0.039
6024,-0.027
6025,-0.037
6026,-0.039
6027,0.059
6028,0.024
6029,0.032
6030,0.054
6031,-0.027
6032,-0.01
6033,-0.032
6034,0.022
6035,0.034
6036,-0.017
6037,-0.115
6038,0.005
6039,-0.117
6040,-0.039
6041,-0.027
6042,-0.076
6043,0.037
6044,-0.005
6045,-0.02
6046,-0.032
6047,-0.024
6048,-0.046
6049,-0.095
6050,0.034
6051,-0.127
6052,0.022
6053,-0.029
6054,-0.146
6055,-0.083
6056,-0.171
6057,-0.11
6058,-0.044
6059,-0.039
6060,-0.012
6061,0.007
6062,-0.139
6063,-0.122
6064,-0.037
6065,0.002
6066,-0.098
6067,-0.098
6068,0.061
6069,-0.01
6070,-0.054
6071,-0.1
6072,-0.127
6073,-0.027
6074,0.034
6075,-0.076
6076,-0.063
6077,-0.005
6078,-0.061
6079,-0.044
6080,-0.024
6081,-0.002
6082,0.01
6083,-0.066
6084,0.029
6085,-0.054
6086,0.127
6087,0.081
6088,-0.09
6089,-0.09
6090,-0.017
6091,-0.024
6092,-0.117
6093,0.061
6094,0.117
6095,0.037
6096,0.017
6097,-0.007
6098,0.007
6099,0.017
6100,0.005
6101,0.068
6102,0.044
6103,0.063
6104,0.01
6105,-0.022
6106,0.076
6107,0.137
6108,0.066
6109,0.063
6110,-0.005
6111,0.054
6112,-0.071
6113,-0.01
6114,0.032
6115,-0.063
6116,-0.061
6117,-0.168
6118,-0.066
6119,0.039
6120,0.024
6121,0.022
6122,0.081
6123,0.059
6124,0.115
6125,0.073
6126,-0.012
6127,0.073
6128,0.0
6129,-0.046
6130,0.046
6131,0.032
6132,0.068
6133,-0.002
6134,0.012
6135,-0.022
6136,-0.166
6137,-0.063
6138,-0.081
6139,0.015
6140,0.02
6141,-0.005
6142,-0.051
6143,-0.017
6144,-0.022
6145,-0.095
6146,-0.088
6147,0.122
6148,0.081
6149,-0.027
6150,0.015
6151,-0.027
6152,-0.029
6153,0.059
6154,-0.1
6155,-0.017
6156,-0.073
6157,-0.02
6158,0.044
6159,0.0
6160,-0.068
6161,-0.083
6162,-0.12
6163,-0.154
6164,0.093
6165,-0.029
6166,-0.02
6167,0.029
6168,0.085
6169,0.027
6170,0.007
6171,-0.017
6172,0.039
6173,0.017
6174,-0.032
6175,-0.022
6176,-0.056
6177,0.054
6178,0.066
6179,-0.09
6180,-0.137
6181,0.015
6182,-0.054
6183,-0.037
6184,0.076
6185,-0.032
6186,-0.01
6187,0.022
6188,0.181
6189,0.132
6190,-0.015
6191,0.017
6192,0.007
6193,0.046
6194,0.024
6195,0.059
6196,0.046
6197,-0.024
6198,0.015
6199,-0.01
6200,-0.049
6201,-0.088
6202,-0.02
6203,-0.061
6204,0.017
6205,0.139
6206,0.11
6207,0.017
6208,0.049
6209,0.107
6210,0.122
6211,0.034
6212,0.154
6213,0.139
6214,-0.02
6215,-0.103
6216,-0.01
6217,0.007
6218,0.068
6219,-0.112
6220,-0.017
6221,-0.063
6222,-0.12
6223,-0.115
6224,0.02
6225,-0.073
6226,0.061
6227,-0.037
6228,-0.063
6229,0.117
6230,0.085
6231,0.005
6232,0.076
6233,-0.042
6234,-0.134
6235,-0.09
6236,-0.071
6237,0.002
6238,0.0
6239,0.002
6240,-0.125
6241,-0.005
6242,-0.032
6243,0.012
6244,0.107
6245,0.02
6246,0.071
6247,0.01
6248,0.078
6249,0.154
6250,0.09
6251,0.088
6252,-0.032
6253,-0.044
6254,0.117
6255,0.12
6256,0.017
6257,0.066
6258,0.054
6259,0.007
6260,0.027
6261,0.022
6262,-0.012
6263,0.015
6264,0.083
6265,0.063
6266,-0.002
6267,-0.081
6268,0.0
6269,0.046
6270,0.007
6271,0.095
6272,0.042
6273,0.024
6274,0.088
6275,0.029
6276,0.017
6277,-0.002
6278,0.017
6279,0.044
6280,0.027
6281,0.056
6282,0.061
6283,0.051
6284,0.115
6285,0.181
6286,0.1
6287,-0.005
6288,0.049
6289,0.117
6290,0.056
6291,-0.049
6292,-0.017
6293,0.032
6294,0.0
6295,-0.071
6296,-0.098
6297,-0.051
6298,0.0
6299,-0.039
6300,0.071
6301,0.046
6302,-0.044
6303,-0.029
6304,-0.083
6305,0.032
6306,0.039
6307,0.027
6308,0.173
6309,0.1
6310,-0.012
6311,-0.066
6312,0.037
6313,0.034
6314,-0.027
6315,0.005
6316,-0.093
6317,0.034
6318,-0.017
6319,-0.112
6320,-0.122
6321,-0.022
6322,0.024
6323,-0.071
6324,-0.024
6325,-0.022
6326,-0.012
6327,0.117
6328,0.098
6329,0.078
6330,0.022
6331,0.068
6332,0.139
6333,0.056
6334,0.032
6335,0.02
6336,-0.029
6337,-0.112
6338,-0.051
6339,-0.071
6340,-0.112
6341,-0.066
6342,-0.083
6343,-0.002
6344,-0.059
6345,-0.034
6346,-0.012
6347,-0.037
6348,0.024
6349,0.078
6350,0.098
6351,0.054
6352,0.061
6353,0.112
6354,0.107
6355,0.073
6356,0.117
6357,-0.012
6358,-0.046
6359,0.076
6360,-0.051
6361,-0.029
6362,0.046
6363,-0.042
6364,-0.024
6365,0.071
6366,0.081
6367,0.007
6368,0.032
6369,0.017
6370,0.105
6371,0.061
6372,0.098
6373,0.054
6374,-0.007
6375,0.032
6376,-0.017
6377,0.037
6378,-0.012
6379,-0.081
6380,-0.022
6381,0.083
6382,-0.034
6383,-0.088
6384,-0.02
6385,-0.01
6386,0.049
6387,0.022
6388,-0.017
6389,-0.051
6390,-0.071
6391,0.071
6392,0.017
6393,-0.1
6394,0.051
6395,0.054
6396,-0.056
6397,-0.051
6398,-0.071
6399,-0.032
6400,-0.083
6401,-0.085
6402,-0.071
6403,-0.142
6404,-0.034
6405,0.002
6406,-0.085
6407,-0.022
6408,0.076
6409,0.09
6410,0.015
6411,-0.061
6412,-0.024
6413,-0.039
6414,0.056
6415,-0.017
6416,0.022
6417,-0.002
6418,0.037
6419,-0.02
6420,-0.081
6421,0.022
6422,0.007
6423,-0.002
6424,0.039
6425,0.037
6426,-0.024
6427,0.151
6428,0.068
6429,0.107
6430,0.122
6431,0.129
6432,0.059
6433,0.037
6434,0.012
6435,0.022
6436,0.039
6437,0.044
6438,0.005
6439,-0.164
6440,-0.01
6441,-0.044
6442,-0.103
6443,0.02
6444,0.002
6445,-0.044
6446,-0.063
6447,0.078
6448,0.137
6449,-0.034
6450,-0.061
6451,-0.015
6452,0.054
6453,0.032
6454,-0.012
6455,-0.066
6456,-0.066
6457,0.042
6458,0.059
6459,-0.073
6460,-0.081
6461,0.051
6462,0.032
6463,-0.107
6464,-0.061
6465,-0.012
6466,-0.024
6467,-0.022
6468,0.054
6469,0.007
6470,-0.083
6471,-0.071
6472,-0.022
6473,-0.051
6474,-0.066
6475,-0.046
6476,0.044
6477,0.063
6478,-0.015
6479,-0.024
6480,0.02
6481,-0.083
6482,-0.117
6483,-0.078
6484,-0.103
6485,-0.032
6486,-0.2
6487,0.056
6488,0.029
6489,-0.103
6490,-0.073
6491,0.088
6492,0.044
6493,0.005
6494,-0.049
6495,0.115
6496,0.034
6497,0.024
6498,0.015
6499,-0.137
6500,-0.037
6501,-0.007
6502,-0.068
6503,-0.024
6504,0.085
6505,-0.061
6506,-0.022
6507,-0.051
6508,0.017
6509,0.012
6510,-0.044
6511,0.127
6512,0.059
6513,0.002
6514,0.112
6515,-0.068
6516,-0.015
6517,-0.046
6518,0.024
6519,0.059
6520,-0.127
6521,0.032
6522,0.088
6523,-0.09
6524,-0.027
6525,0.105
6526,0.088
6527,0.024
6528,0.015
6529,0.132
6530,0.281
6531,0.083
6532,0.049
6533,0.007
6534,-0.085
6535,0.078
6536,-0.042
6537,0.156
6538,-0.034
6539,-0.203
6540,0.071
6541,0.032
6542,-0.063
6543,-0.159
6544,-0.061
6545,0.115
6546,-0.166
6547,-0.144
6548,0.105
6549,0.01
6550,0.11
6551,-0.1
6552,-0.105
6553,0.129
6554,-0.034
6555,-0.046
6556,-0.049
6557,-0.093
6558,0.066
6559,0.083
6560,-0.056
6561,0.015
6562,-0.139
6563,-0.005
6564,0.02
6565,-0.183
6566,0.042
6567,0.0
6568,0.051
6569,0.01
6570,-0.027
6571,0.068
6572,0.068
6573,0.049
6574,-0.046
6575,-0.029
6576,-0.015
6577,-0.083
6578,0.029
6579,-0.056
6580,-0.083
6581,-0.044
6582,0.005
6583,-0.144
6584,-0.068
6585,-0.139
6586,-0.029
6587,0.042
6588,-0.063
6589,0.063
6590,0.037
6591,-0.088
6592,0.073
6593,-0.125
6594,0.032
6595,0.063
6596,-0.093
6597,0.1
6598,0.081
6599,0.046
6600,-0.063
6601,-0.059
6602,0.125
6603,-0.02
6604,0.044
6605,0.176
6606,0.037
6607,0.015
6608,-0.007
6609,-0.061
6610,-0.005
6611,0.042
6612,0.22
6613,0.0
6614,-0.081
6615,0.11
6616,0.02
6617,-0.051
6618,-0.007
6619,-0.034
6620,-0.032
6621,0.024
6622,-0.183
6623,-0.042
6624,-0.063
6625,-0.085
6626,-0.039
6627,-0.122
6628,-0.024
6629,-0.017
6630,-0.054
6631,0.0
6632,0.037
6633,0.063
6634,0.078
6635,-0.034
6636,-0.029
6637,0.071
6638,0.132
6639,-0.046
6640,-0.037
6641,0.061
6642,-0.137
6643,-0.088
6644,-0.015
6645,-0.042
6646,0.0
6647,-0.093
6648,-0.159
6649,0.029
6650,-0.051
6651,-0.029
6652,-0.09
6653,-0.222
6654,-0.054
6655,-0.007
6656,-0.024
6657,-0.12
6658,0.068
6659,0.0
6660,-0.051
6661,-0.056
6662,-0.076
6663,0.012
6664,0.059
6665,-0.22
6666,-0.178
6667,-0.1
6668,0.007
6669,0.02
6670,-0.115
6671,0.042
6672,-0.032
6673,-0.022
6674,-0.02
6675,0.083
6676,-0.029
6677,0.002
6678,0.0
6679,0.015
6680,0.005
6681,-0.093
6682,-0.007
6683,0.051
6684,-0.037
6685,-0.005
6686,-0.024
6687,-0.098
6688,-0.068
6689,-0.071
6690,-0.012
6691,-0.107
6692,-0.059
6693,0.007
6694,0.054
6695,-0.076
6696,-0.061
6697,0.005
6698,-0.002
6699,0.061
6700,0.017
6701,0.022
6702,0.022
6703,-0.059
6704,-0.063
6705,-0.017
6706,0.002
6707,0.02
6708,0.007
6709,0.046
6710,0.01
6711,-0.02
6712,0.012
6713,-0.015
6714,-0.037
6715,0.002
6716,0.027
6717,-0.017
6718,-0.059
6719,-0.059
6720,-0.103
6721,0.049
6722,-0.059
6723,-0.066
6724,-0.098
6725,-0.037
6726,-0.051
6727,0.0
6728,-0.029
6729,0.029
6730,-0.029
6731,-0.103
6732,0.024
6733,0.044
6734,-0.029
6735,-0.002
6736,0.105
6737,0.032
6738,-0.095
6739,-0.076
6740,0.034
6741,0.046
6742,-0.012
6743,-0.027
6744,-0.061
6745,-0.144
6746,-0.056
6747,-0.022
6748,-0.19
6749,-0.105
6750,-0.007
6751,0.022
6752,-0.044
6753,-0.042
6754,0.012
6755,0.095
6756,0.071
6757,0.015
6758,0.015
6759,-0.007
6760,0.063
6761,-0.037
6762,0.039
6763,0.029
6764,0.042
6765,-0.12
6766,-0.1
6767,-0.046
6768,-0.078
6769,0.002
6770,0.007
6771,-0.029
6772,-0.081
6773,0.061
6774,-0.076
6775,-0.007
6776,0.002
6777,0.044
6778,0.115
6779,0.103
6780,0.149
6781,0.093
6782,-0.015
6783,-0.027
6784,-0.012
6785,0.046
6786,0.022
6787,-0.022
6788,0.042
6789,0.134
6790,0.0
6791,0.1
6792,-0.051
6793,-0.017
6794,0.083
6795,-0.022
6796,0.005
6797,0.046
6798,0.142
6799,0.042
6800,0.063
6801,0.056
6802,-0.068
6803,0.063
6804,-0.029
6805,-0.071
6806,-0.051
6807,-0.083
6808,0.005
6809,-0.046
6810,-0.11
6811,-0.09
6812,-0.066
6813,0.012
6814,0.012
6815,0.005
6816,-0.039
6817,0.029
6818,0.032
6819,-0.059
6820,-0.032
6821,0.005
6822,-0.044
6823,0.046
6824,-0.088
6825,0.027
6826,-0.066
6827,0.071
6828,-0.027
6829,-0.149
6830,-0.085
6831,0.002
6832,0.09
6833,-0.049
6834,-0.132
6835,0.005
6836,-0.005
6837,-0.01
6838,0.034
6839,0.046
6840,0.002
6841,0.022
6842,0.012
6843,-0.093
6844,-0.107
6845,0.02
6846,-0.029
6847,-0.012
6848,-0.078
6849,-0.105
6850,-0.027
6851,0.085
6852,0.022
6853,0.01
6854,0.037
6855,0.098
6856,0.063
6857,0.046
6858,0.166
6859,0.032
6860,0.071
6861,0.085
6862,0.032
6863,0.161
6864,0.071
6865,0.037
6866,0.066
6867,0.11
6868,0.037
6869,-0.049
6870,-0.051
6871,0.024
6872,0.01
6873,-0.056
6874,-0.042
6875,0.044
6876,0.186
6877,0.015
6878,0.015
6879,0.117
6880,0.073
6881,0.12
6882,0.154
6883,0.027
6884,-0.029
6885,0.063
6886,0.088
6887,0.017
6888,0.076
6889,0.007
6890,0.032
6891,-0.034
6892,-0.061
6893,0.0
6894,0.017
6895,0.005
6896,0.12
6897,0.066
6898,-0.042
6899,0.059
6900,-0.015
6901,0.039
6902,0.051
6903,-0.022
6904,-0.015
6905,0.054
6906,-0.024
6907,0.085
6908,-0.107
6909,-0.093
6910,0.02
6911,-0.066
6912,-0.032
6913,-0.132
6914,-0.01
6915,-0.085
6916,0.046
6917,-0.015
6918,-0.034
6919,0.078
6920,-0.01
6921,-0.007
6922,-0.046
6923,-0.01
6924,0.01
6925,-0.034
6926,0.103
6927,-0.017
6928,-0.054
6929,0.051
6930,0.01
6931,0.037
6932,-0.027
6933,-0.132
6934,0.076
6935,0.063
6936,-0.029
6937,0.012
6938,0.1
6939,0.139
6940,-0.027
6941,-0.081
6942,0.068
6943,0.078
6944,-0.007
6945,-0.015
6946,-0.002
6947,0.02
6948,-0.039
6949,0.12
6950,0.007
6951,-0.034
6952,0.056
6953,0.066
6954,0.049
6955,0.09
6956,0.159
6957,0.088
6958,0.051
6959,0.005
6960,0.054
6961,0.098
6962,-0.02
6963,0.076
6964,0.066
6965,-0.093
6966,-0.032
6967,0.007
6968,0.073
6969,0.059
6970,0.054
6971,-0.132
6972,0.039
6973,0.095
6974,0.115
6975,0.012
6976,0.054
6977,0.046
6978,0.0
6979,0.024
6980,0.056
6981,0.015
6982,-0.005
6983,0.02
6984,0.1
6985,-0.046
6986,-0.09
6987,0.012
6988,0.056
6989,-0.083
6990,-0.183
6991,-0.037
6992,-0.083
6993,-0.068
6994,-0.044
6995,-0.024
6996,-0.029
6997,-0.161
6998,0.007
6999,-0.02
7000,-0.09
7001,0.103
7002,-0.005
7003,-0.061
7004,-0.132
7005,0.024
7006,0.024
7007,-0.061
7008,-0.073
7009,0.01
7010,0.012
7011,-0.146
7012,-0.071
7013,-0.088
7014,0.029
7015,-0.017
7016,0.02
7017,0.012
7018,0.034
7019,0.017
7020,-0.032
7021,0.073
7022,0.015
7023,-0.01
7024,0.063
7025,0.056
7026,-0.02
7027,0.012
7028,-0.051
7029,-0.098
7030,-0.061
7031,-0.037
7032,0.01
7033,-0.127
7034,-0.137
7035,-0.073
7036,0.071
7037,0.09
7038,0.007
7039,0.046
7040,0.066
7041,0.046
7042,0.029
7043,0.044
7044,0.088
7045,0.159
7046,0.022
7047,0.037
7048,0.015
7049,0.022
7050,0.098
7051,-0.007
7052,-0.017
7053,0.085
7054,0.054
7055,-0.012
7056,0.01
7057,0.015
7058,-0.029
7059,-0.012
7060,-0.002
7061,0.09
7062,0.061
7063,-0.12
7064,-0.044
7065,-0.029
7066,-0.078
7067,-0.037
7068,-0.112
7069,0.0
7070,0.017
7071,-0.066
7072,-0.11
7073,-0.161
7074,-0.027
7075,0.022
7076,-0.046
7077,0.09
7078,-0.01
7079,-0.029
7080,-0.015
7081,-0.059
7082,0.066
7083,-0.051
7084,-0.027
7085,0.056
7086,-0.078
7087,-0.071
7088,-0.107
7089,-0.061
7090,-0.017
7091,-0.11
7092,-0.098
7093,-0.09
7094,0.017
7095,-0.059
7096,-0.051
7097,-0.066
7098,0.002
7099,0.017
7100,0.022
7101,-0.115
7102,-0.088
7103,0.042
7104,-0.056
7105,-0.188
7106,-0.139
7107,-0.107
7108,-0.056
7109,-0.144
7110,-0.076
7111,-0.122
7112,-0.076
7113,-0.076
7114,-0.1
7115,-0.066
7116,0.046
7117,0.088
7118,-0.015
7119,0.032
7120,-0.027
7121,0.002
7122,-0.027
7123,0.039
7124,-0.061
7125,0.049
7126,0.056
7127,0.02
7128,0.051
7129,0.022
7130,0.054
7131,0.132
7132,0.09
7133,0.01
7134,-0.022
7135,-0.002
7136,-0.073
7137,-0.017
7138,-0.007
7139,0.015
7140,0.073
7141,0.103
7142,0.178
7143,0.166
7144,0.049
7145,0.1
7146,-0.027
7147,0.12
7148,0.081
7149,0.034
7150,0.076
7151,0.127
7152,0.017
7153,0.042
7154,-0.083
7155,-0.078
7156,0.024
7157,-0.11
7158,-0.071
7159,-0.005
7160,-0.059
7161,0.01
7162,-0.012
7163,-0.061
7164,0.022
7165,0.02
7166,0.044
7167,0.0
7168,0.071
7169,-0.005
7170,-0.002
7171,-0.022
7172,-0.024
7173,-0.002
7174,-0.1
7175,-0.1
7176,-0.12
7177,-0.112
7178,-0.032
7179,-0.09
7180,0.002
7181,0.098
7182,0.164
7183,-0.017
7184,-0.115
7185,0.098
7186,0.044
7187,0.002
7188,0.037
7189,0.063
7190,0.063
7191,-0.005
7192,-0.068
7193,-0.081
7194,-0.044
7195,0.01
7196,0.007
7197,-0.085
