,0.037
10787,-0.088
10788,-0.007
10789,-0.083
10790,-0.037
10791,0.015
10792,0.027
10793,-0.059
10794,0.017
10795,-0.078
10796,-0.059
10797,0.029
10798,0.037
10799,0.061
10800,-0.098
10801,0.029
10802,0.037
10803,0.005
10804,-0.049
10805,0.017
10806,0.02
10807,-0.132
10808,-0.02
10809,-0.012
10810,0.029
10811,0.093
10812,0.103
10813,-0.071
10814,0.088
10815,0.01
10816,-0.015
10817,0.029
10818,-0.09
10819,0.0
10820,0.002
10821,0.012
10822,-0.054
10823,0.005
10824,0.193
10825,0.061
10826,-0.029
10827,0.0
10828,0.078
10829,0.142
10830,0.032
10831,-0.017
10832,0.1
10833,0.073
10834,0.066
10835,0.049
10836,0.042
10837,-0.017
10838,-0.022
10839,0.11
10840,0.066
10841,-0.063
10842,0.02
10843,-0.022
10844,-0.132
10845,-0.022
10846,-0.144
10847,-0.002
10848,0.051
10849,-0.076
10850,0.022
10851,0.007
10852,-0.034
10853,0.029
10854,0.066
10855,0.095
10856,-0.056
10857,-0.2
10858,-0.005
10859,-0.117
10860,-0.078
10861,-0.066
10862,-0.193
10863,-0.034
10864,-0.081
10865,-0.076
10866,-0.063
10867,-0.093
10868,0.024
10869,-0.01
10870,0.032
10871,0.0
10872,-0.144
10873,-0.029
10874,-0.117
10875,-0.073
10876,-0.012
10877,-0.029
10878,-0.037
10879,-0.034
10880,-0.088
10881,-0.12
10882,-0.066
10883,-0.164
10884,-0.11
10885,-0.073
10886,-0.168
10887,-0.017
10888,-0.078
10889,-0.093
10890,-0.073
10891,-0.134
10892,-0.09
10893,0.071
10894,0.005
10895,0.024
10896,0.007
10897,0.029
10898,0.071
10899,0.042
10900,-0.081
10901,0.022
10902,0.046
10903,-0.012
10904,-0.044
10905,0.012
10906,-0.01
10907,0.029
10908,0.042
10909,0.017
10910,-0.046
10911,0.088
10912,0.022
10913,-0.066
10914,-0.117
10915,0.034
10916,0.007
10917,0.007
10918,0.037
10919,0.085
10920,0.149
10921,-0.039
10922,-0.056
10923,-0.034
10924,-0.071
10925,0.017
10926,0.029
10927,-0.01
10928,-0.022
10929,-0.107
10930,-0.081
10931,-0.161
10932,-0.061
10933,-0.042
10934,-0.012
10935,-0.061
10936,0.056
10937,0.056
10938,-0.034
10939,-0.012
10940,0.012
10941,0.007
10942,-0.032
10943,0.0
10944,-0.066
10945,0.007
10946,-0.085
10947,-0.132
10948,-0.09
10949,-0.081
10950,-0.015
10951,-0.063
10952,-0.12
10953,-0.107
10954,-0.09
10955,-0.088
10956,-0.049
10957,-0.022
10958,0.01
10959,0.083
10960,0.049
10961,0.034
10962,0.02
10963,0.012
10964,0.066
10965,0.122
10966,0.02
10967,-0.078
10968,-0.054
10969,0.042
10970,0.068
10971,-0.093
10972,-0.022
10973,-0.002
10974,-0.037
10975,0.007
10976,-0.029
10977,0.01
10978,-0.054
10979,0.134
10980,-0.066
10981,-0.085
10982,-0.02
10983,0.076
10984,-0.012
10985,-0.061
10986,-0.073
10987,-0.015
10988,-0.032
10989,-0.017
10990,-0.054
10991,0.002
10992,0.034
10993,0.083
10994,-0.017
10995,0.002
10996,0.183
10997,0.015
10998,0.02
10999,0.046
11000,0.107
11001,0.203
11002,0.073
11003,0.11
11004,0.156
11005,0.049
11006,0.078
11007,-0.063
11008,-0.088
11009,-0.063
11010,-0.027
11011,-0.005
11012,-0.032
11013,-0.037
11014,-0.034
11015,-0.103
11016,-0.093
11017,0.044
11018,0.005
11019,0.022
11020,0.046
11021,0.076
11022,0.066
11023,-0.063
11024,0.039
11025,-0.037
11026,-0.083
11027,-0.037
11028,-0.071
11029,0.002
11030,-0.044
11031,0.012
11032,0.024
11033,-0.061
11034,0.032
11035,0.076
11036,-0.02
11037,0.059
11038,0.012
11039,0.0
11040,0.024
11041,0.017
11042,0.012
11043,-0.049
11044,-0.054
11045,-0.066
11046,-0.09
11047,-0.044
11048,-0.046
11049,-0.032
11050,-0.073
11051,-0.017
11052,-0.015
11053,-0.115
11054,-0.029
11055,0.015
11056,-0.042
11057,-0.083
11058,0.002
11059,0.029
11060,0.159
11061,0.034
11062,-0.022
11063,0.012
11064,0.117
11065,0.081
11066,0.024
11067,-0.022
11068,0.02
11069,0.02
11070,-0.063
11071,0.027
11072,-0.059
11073,0.0
11074,0.071
11075,-0.005
11076,-0.034
11077,0.088
11078,0.117
11079,0.037
11080,-0.024
11081,-0.005
11082,0.042
11083,-0.027
11084,-0.042
11085,0.042
11086,0.103
11087,0.01
11088,-0.037
11089,-0.034
11090,-0.034
11091,0.078
11092,0.032
11093,0.007
11094,0.037
11095,0.054
11096,-0.073
11097,0.039
11098,-0.015
11099,0.024
11100,-0.005
11101,-0.037
11102,0.039
11103,0.022
11104,-0.085
11105,-0.044
11106,-0.046
11107,-0.139
11108,-0.125
11109,-0.078
11110,-0.151
11111,-0.11
11112,0.012
11113,0.022
11114,-0.076
11115,-0.161
11116,0.042
11117,0.076
11118,-0.081
11119,0.039
11120,0.027
11121,-0.044
11122,-0.059
11123,-0.02
11124,-0.029
11125,0.063
11126,-0.01
11127,-0.049
11128,-0.117
11129,-0.09
11130,0.044
11131,0.005
11132,-0.042
11133,0.024
11134,-0.012
11135,-0.059
11136,0.042
11137,0.063
11138,0.085
11139,0.02
11140,-0.024
11141,0.073
11142,0.012
11143,0.039
11144,0.027
11145,-0.034
11146,-0.01
11147,-0.081
11148,0.015
11149,-0.063
11150,-0.137
11151,-0.032
11152,-0.044
11153,-0.029
11154,-0.098
11155,-0.137
11156,0.046
11157,0.029
11158,0.042
11159,0.09
11160,-0.005
11161,-0.095
11162,0.024
11163,0.073
11164,0.056
11165,-0.012
11166,0.002
11167,0.0
11168,-0.098
11169,0.015
11170,0.059
11171,0.09
11172,0.022
11173,0.037
11174,-0.002
11175,0.132
11176,0.183
11177,0.039
11178,0.11
11179,0.063
11180,0.022
11181,0.01
11182,-0.012
11183,0.01
11184,0.02
11185,0.0
11186,0.012
11187,-0.134
11188,-0.056
11189,-0.117
11190,-0.061
11191,-0.161
11192,-0.137
11193,0.015
11194,-0.183
11195,-0.1
11196,0.061
11197,-0.01
11198,-0.046
11199,-0.076
11200,-0.015
11201,-0.015
11202,0.002
11203,0.029
11204,-0.063
11205,-0.132
11206,-0.083
11207,-0.071
11208,0.076
11209,-0.017
11210,-0.1
11211,-0.149
11212,0.017
11213,0.042
11214,0.032
11215,0.002
11216,0.049
11217,0.029
11218,0.088
11219,0.024
11220,-0.049
11221,0.005
11222,-0.061
11223,-0.046
11224,0.037
11225,0.034
11226,0.012
11227,-0.01
11228,-0.107
11229,-0.164
11230,-0.071
11231,-0.007
11232,-0.12
11233,-0.039
11234,0.071
11235,-0.076
11236,-0.007
11237,-0.027
11238,-0.051
11239,0.134
11240,0.066
11241,0.029
11242,0.054
11243,-0.046
11244,0.122
11245,0.071
11246,0.0
11247,0.078
11248,0.032
11249,0.076
11250,0.071
11251,0.015
11252,0.09
11253,0.061
11254,0.024
11255,0.098
11256,0.01
11257,-0.034
11258,-0.073
11259,0.042
11260,0.195
11261,0.168
11262,0.005
11263,0.024
11264,0.093
11265,0.217
11266,0.137
11267,-0.083
11268,0.0
11269,-0.01
11270,0.081
11271,-0.061
11272,-0.115
11273,-0.076
11274,-0.056
11275,0.105
11276,-0.02
11277,-0.122
11278,0.024
11279,-0.046
11280,0.002
11281,0.032
11282,-0.024
11283,0.125
11284,0.054
11285,-0.164
11286,-0.088
11287,-0.054
11288,-0.061
11289,0.061
11290,-0.198
11291,-0.061
11292,-0.12
11293,-0.085
11294,-0.129
11295,-0.244
11296,0.012
11297,0.024
11298,-0.034
11299,-0.034
11300,-0.09
11301,0.002
11302,-0.01
11303,-0.073
11304,0.012
11305,0.129
11306,-0.042
11307,0.01
11308,-0.022
11309,-0.076
11310,0.066
11311,-0.146
11312,-0.034
11313,0.01
11314,-0.056
11315,-0.022
11316,0.046
11317,-0.039
11318,-0.007
11319,0.09
11320,0.054
11321,0.083
11322,0.061
11323,0.093
11324,0.195
11325,0.098
11326,0.151
11327,0.02
11328,0.01
11329,-0.022
11330,-0.024
11331,-0.061
11332,-0.063
11333,-0.178
11334,-0.093
11335,0.051
11336,0.0
11337,-0.054
11338,0.034
11339,0.063
11340,0.117
11341,0.066
11342,0.1
11343,0.142
11344,0.19
11345,0.105
11346,0.19
11347,0.149
11348,0.1
11349,0.19
11350,0.095
11351,-0.022
11352,0.137
11353,-0.063
11354,-0.046
11355,-0.01
11356,-0.083
11357,-0.042
11358,-0.007
11359,-0.005
11360,0.01
11361,0.024
11362,0.046
11363,0.042
11364,0.002
11365,0.032
11366,-0.149
11367,-0.1
11368,0.017
11369,-0.034
11370,0.01
11371,-0.083
11372,-0.188
11373,0.029
11374,-0.076
11375,-0.059
11376,-0.054
11377,-0.093
11378,0.029
11379,-0.005
11380,-0.054
11381,-0.002
11382,-0.059
11383,0.085
11384,0.063
11385,0.039
11386,-0.034
11387,-0.037
11388,-0.09
11389,-0.039
11390,-0.032
11391,-0.002
11392,-0.044
11393,-0.056
11394,-0.1
11395,0.049
11396,0.027
11397,-0.024
11398,-0.11
11399,-0.005
11400,0.037
11401,0.037
11402,-0.066
11403,-0.02
11404,0.007
11405,-0.02
11406,0.017
11407,0.024
11408,-0.039
11409,0.012
11410,0.01
11411,-0.037
11412,-0.005
11413,0.017
11414,-0.042
11415,-0.049
11416,-0.032
11417,0.029
11418,0.061
11419,0.112
11420,0.178
11421,0.059
11422,0.027
11423,0.198
11424,0.073
11425,-0.007
11426,0.022
11427,0.027
11428,0.071
11429,-0.032
11430,0.068
11431,0.037
11432,-0.083
11433,0.093
11434,0.068
11435,0.071
11436,-0.022
11437,0.032
11438,-0.032
11439,0.061
11440,0.024
11441,0.081
11442,0.181
11443,-0.09
11444,0.105
11445,0.117
11446,0.049
11447,0.078
11448,-0.002
11449,-0.068
11450,-0.09
11451,-0.027
11452,-0.125
11453,-0.156
11454,-0.171
11455,0.002
11456,-0.051
11457,-0.203
11458,-0.173
11459,-0.068
11460,-0.032
11461,-0.054
11462,-0.115
11463,-0.068
11464,0.044
11465,0.081
11466,-0.037
11467,-0.046
11468,0.02
11469,-0.029
11470,-0.032
11471,0.095
11472,-0.027
11473,-0.029
11474,-0.037
11475,-0.066
11476,-0.056
11477,-0.081
11478,-0.11
11479,0.002
11480,-0.071
11481,-0.132
11482,-0.09
11483,-0.107
11484,-0.059
11485,0.01
11486,-0.039
11487,-0.059
11488,0.01
11489,0.044
11490,-0.005
11491,0.015
11492,0.039
11493,0.051
11494,0.024
11495,0.0
11496,-0.015
11497,-0.005
11498,-0.002
11499,-0.015
11500,0.002
11501,-0.063
11502,0.034
11503,0.042
11504,0.012
11505,0.144
11506,0.129
11507,0.024
11508,0.125
11509,0.095
11510,0.068
11511,0.098
11512,0.054
11513,0.181
11514,0.103
11515,-0.015
11516,0.029
11517,0.02
11518,0.056
11519,0.085
11520,-0.044
11521,-0.073
11522,-0.01
11523,0.12
11524,0.034
11525,-0.005
11526,-0.002
11527,0.063
11528,0.027
11529,-0.056
11530,0.015
11531,0.042
11532,-0.034
11533,-0.066
11534,0.012
11535,-0.007
11536,0.032
11537,-0.095
11538,-0.032
11539,0.01
11540,-0.002
11541,0.012
11542,0.007
11543,0.002
11544,-0.039
11545,0.032
11546,0.012
11547,0.037
11548,-0.083
11549,-0.173
11550,-0.247
11551,-0.024
11552,-0.09
11553,-0.085
11554,-0.071
11555,-0.193
11556,-0.112
11557,-0.093
11558,-0.176
11559,-0.125
11560,-0.042
11561,-0.083
11562,-0.132
11563,0.0
11564,-0.039
11565,0.054
11566,-0.007
11567,-0.083
11568,-0.017
11569,-0.088
11570,-0.071
11571,-0.051
11572,-0.002
11573,-0.02
11574,-0.034
11575,0.027
11576,0.01
11577,-0.073
11578,0.046
11579,-0.12
11580,0.083
11581,0.002
11582,-0.142
11583,0.122
11584,0.19
11585,0.142
11586,0.073
11587,0.037
11588,0.122
11589,0.154
11590,0.02
11591,-0.007
11592,0.061
11593,0.1
11594,0.027
11595,-0.059
11596,-0.027
11597,-0.054
11598,0.02
11599,0.085
11600,0.083
11601,-0.037
11602,0.02
11603,0.117
11604,-0.063
11605,-0.022
11606,-0.034
11607,0.076
11608,-0.034
11609,0.149
11610,0.007
11611,-0.037
11612,-0.032
11613,0.044
11614,0.039
11615,0.005
11616,0.051
11617,0.105
11618,0.002
11619,0.085
11620,-0.083
11621,0.012
11622,0.066
11623,-0.039
11624,0.095
11625,0.034
11626,-0.122
11627,-0.115
11628,-0.027
11629,-0.02
11630,0.09
11631,-0.044
11632,-0.137
11633,-0.044
11634,-0.061
11635,-0.005
11636,-0.039
11637,-0.142
11638,-0.081
11639,-0.088
11640,-0.088
11641,-0.078
11642,0.017
11643,-0.076
11644,-0.139
11645,-0.12
11646,-0.059
11647,0.029
11648,-0.063
11649,-0.166
11650,-0.129
11651,-0.022
11652,-0.112
11653,-0.161
11654,-0.146
11655,-0.11
11656,-0.034
11657,-0.098
11658,-0.083
11659,-0.034
11660,0.007
11661,-0.005
11662,0.01
11663,-0.027
11664,0.032
11665,-0.02
11666,-0.012
11667,-0.002
11668,-0.078
11669,0.037
11670,0.005
11671,0.017
11672,-0.161
11673,-0.085
11674,-0.039
11675,-0.12
11676,-0.081
11677,-0.166
11678,-0.093
11679,-0.02
11680,-0.103
11681,-0.012
11682,-0.005
11683,0.078
11684,0.11
11685,0.007
11686,0.046
11687,0.022
11688,-0.015
11689,0.09
11690,0.044
11691,0.059
11692,0.032
11693,0.002
11694,0.022
11695,-0.068
11696,-0.044
11697,-0.046
11698,-0.024
11699,-0.012
11700,0.01
11701,0.085
11702,0.068
11703,0.088
11704,0.02
11705,0.002
11706,-0.007
11707,0.01
11708,0.007
11709,0.022
11710,-0.051
11711,-0.068
11712,-0.024
11713,-0.02
11714,0.017
11715,-0.046
11716,-0.051
11717,-0.088
11718,0.012
11719,-0.042
11720,-0.103
11721,-0.093
11722,-0.073
11723,0.024
11724,-0.227
11725,-0.161
11726,-0.024
11727,0.0
11728,0.088
11729,-0.061
11730,-0.061
11731,0.022
11732,0.0
11733,-0.02
11734,-0.059
11735,-0.039
11736,-0.027
11737,-0.056
11738,-0.039
11739,-0.024
11740,-0.168
11741,-0.049
11742,0.022
11743,-0.125
11744,-0.068
11745,-0.007
11746,-0.005
11747,-0.059
11748,-0.024
11749,-0.022
11750,-0.029
11751,-0.034
11752,0.007
11753,-0.002
11754,0.039
11755,-0.01
11756,0.024
11757,0.11
11758,0.103
11759,-0.022
11760,-0.007
11761,0.051
11762,-0.11
11763,-0.015
11764,-0.039
11765,0.09
11766,0.007
11767,-0.027
11768,0.027
11769,-0.007
11770,-0.076
11771,0.017
11772,0.051
11773,-0.056
11774,-0.066
11775,0.007
11776,0.02
11777,0.002
11778,0.095
11779,0.083
11780,0.029
11781,0.095
11782,0.066
11783,0.032
11784,-0.049
11785,-0.02
11786,0.098
11787,0.039
11788,0.142
11789,0.056
11790,0.015
11791,0.073
11792,0.093
11793,0.051
11794,0.115
11795,0.066
11796,-0.022
11797,0.022
11798,0.027
11799,0.076
11800,-0.078
11801,-0.081
11802,0.005
11803,0.063
11804,0.0
11805,0.012
11806,-0.098
11807,0.029
11808,-0.071
11809,0.049
11810,0.012
11811,-0.083
11812,-0.078
11813,-0.044
11814,-0.02
11815,-0.115
11816,-0.061
11817,0.01
11818,-0.081
11819,-0.139
11820,-0.061
11821,0.029
11822,-0.01
11823,0.046
11824,-0.051
11825,-0.056
11826,-0.054
11827,-0.005
11828,0.054
11829,0.098
11830,0.107
11831,0.068
11832,0.01
11833,-0.024
11834,-0.042
11835,-0.085
11836,-0.034
11837,-0.103
11838,-0.063
11839,0.029
11840,-0.076
11841,-0.015
11842,-0.01
11843,-0.01
11844,0.049
11845,0.051
11846,0.029
11847,0.085
11848,0.112
11849,0.081
11850,0.007
11851,0.037
11852,0.081
11853,0.059
11854,0.054
11855,-0.039
11856,-0.015
11857,-0.029
11858,0.029
11859,0.063
11860,0.044
11861,0.017
11862,0.117
11863,0.081
11864,0.027
11865,0.022
11866,0.037
11867,0.134
11868,0.176
11869,0.164
11870,0.122
11871,0.112
11872,0.076
11873,-0.044
11874,-0.073
11875,0.103
11876,0.02
11877,-0.066
11878,-0.059
11879,0.015
11880,-0.061
11881,-0.034
11882,-0.027
11883,-0.044
11884,0.017
11885,0.037
11886,-0.103
11887,-0.056
11888,-0.037
11889,-0.02
11890,0.146
11891,-0.022
11892,-0.032
11893,0.044
11894,0.105
11895,-0.027
11896,-0.083
11897,-0.042
11898,-0.012
11899,0.012
11900,0.034
11901,-0.027
11902,-0.012
11903,-0.022
11904,0.027
11905,-0.049
11906,-0.022
11907,0.095
11908,0.083
11909,-0.129
11910,0.024
11911,-0.037
11912,0.034
11913,0.059
11914,0.02
11915,-0.022
11916,0.066
11917,-0.039
11918,0.061
11919,0.022
11920,0.002
11921,0.139
11922,0.024
11923,0.044
11924,0.076
11925,0.056
11926,0.034
11927,0.098
11928,0.083
11929,0.046
11930,0.073
11931,-0.059
11932,-0.076
11933,-0.029
11934,-0.042
11935,0.054
11936,0.029
11937,-0.005
11938,-0.037
11939,-0.034
11940,0.02
11941,-0.002
11942,-0.081
11943,0.071
11944,0.122
11945,0.071
11946,0.066
11947,0.054
11948,0.105
11949,0.1
11950,0.11
11951,0.186
11952,0.032
11953,-0.039
11954,-0.007
11955,0.088
11956,0.093
11957,0.044
11958,-0.039
11959,-0.095
11960,-0.017
11961,0.122
11962,-0.017
11963,-0.02
11964,-0.017
11965,-0.044
11966,-0.137
11967,-0.022
11968,0.071
11969,0.088
11970,0.142
11971,0.005
11972,-0.01
11973,0.027
11974,-0.015
11975,-0.005
11976,-0.122
11977,-0.054
11978,0.027
11979,0.085
11980,-0.095
11981,-0.105
11982,-0.056
11983,0.046
11984,-0.007
11985,0.022
11986,-0.022
11987,-0.046
11988,0.024
11989,0.017
11990,-0.159
11991,-0.034
11992,-0.083
11993,-0.085
11994,-0.054
11995,-0.176
11996,0.012
11997,-0.122
11998,-0.144
11999,-0.059
12000,-0.093
12001,-0.027
12002,-0.071
12003,-0.122
12004,-0.071
12005,-0.068
12006,-0.034
12007,-0.034
12008,0.056
12009,-0.029
12010,-0.071
12011,-0.059
12012,0.054
12013,0.022
12014,-0.005
12015,-0.005
12016,0.059
12017,0.083
12018,0.122
12019,-0.012
12020,-0.088
12021,0.017
12022,-0.024
12023,-0.027
12024,0.059
12025,-0.049
12026,-0.066
12027,0.054
12028,0.103
12029,0.068
12030,0.049
12031,0.09
12032,0.032
12033,0.032
12034,-0.012
12035,-0.007
12036,0.002
12037,-0.024
12038,-0.032
12039,0.005
12040,-0.054
12041,0.0
12042,-0.017
12043,0.002
12044,-0.02
12045,-0.061
12046,-0.029
12047,0.117
12048,0.081
12049,0.01
12050,0.09
12051,0.083
12052,0.093
12053,0.022
12054,-0.059
12055,-0.02
12056,-0.002
12057,-0.1
12058,-0.005
12059,-0.142
12060,-0.027
12061,-0.134
12062,-0.12
12063,0.059
12064,-0.039
12065,-0.046
12066,-0.078
12067,-0.044
12068,-0.051
12069,-0.071
12070,-0.022
12071,-0.107
12072,-0.039
12073,-0.027
12074,0.049
12075,0.051
12076,-0.002
12077,-0.032
12078,0.015
12079,-0.093
12080,-0.164
12081,-0.107
12082,-0.02
12083,-0.061
12084,-0.063
12085,-0.002
12086,-0.061
12087,-0.049
12088,-0.054
12089,-0.078
12090,-0.015
12091,0.068
12092,-0.042
12093,-0.044
12094,-0.063
12095,-0.122
12096,-0.027
12097,0.049
12098,-0.049
12099,0.02
12100,-0.024
12101,0.056
12102,0.051
12103,0.0
12104,-0.01
12105,-0.054
12106,-0.027
12107,-0.034
12108,0.012
12109,0.034
12110,0.071
12111,-0.054
12112,0.056
12113,0.02
12114,0.012
12115,0.024
12116,0.02
12117,-0.042
12118,-0.012
12119,-0.024
12120,-0.107
12121,-0.161
12122,0.1
12123,-0.039
12124,-0.024
12125,0.071
12126,0.046
12127,0.061
12128,-0.015
12129,0.027
12130,-0.024
12131,0.01
12132,0.088
12133,-0.034
12134,0.049
12135,0.002
12136,0.005
12137,-0.049
12138,-0.105
12139,-0.002
12140,-0.027
12141,0.007
12142,-0.017
12143,-0.066
12144,-0.115
12145,-0.01
12146,-0.015
12147,-0.02
12148,0.051
12149,0.032
12150,0.022
12151,-0.039
12152,-0.032
12153,0.029
12154,-0.046
12155,-0.09
12156,-0.073
12157,-0.076
12158,0.039
12159,-0.049
12160,-0.095
12161,-0.049
12162,-0.076
12163,0.039
12164,-0.122
12165,-0.093
12166,-0.117
12167,-0.103
12168,0.02
12169,-0.071
12170,-0.063
12171,0.007
12172,0.046
12173,0.032
12174,0.005
12175,0.068
12176,-0.007
12177,0.059
12178,-0.007
12179,0.032
12180,0.0
12181,0.037
12182,-0.117
12183,-0.007
12184,0.056
12185,-0.01
12186,-0.051
12187,-0.017
12188,0.12
12189,0.01
12190,0.051
12191,0.093
12192,0.005
12193,0.12
12194,0.117
12195,0.081
12196,0.063
12197,-0.034
12198,-0.01
12199,0.125
12200,0.015
12201,-0.071
12202,0.007
12203,0.051
12204,0.056
12205,-0.039
12206,-0.12
12207,-0.061
12208,0.139
12209,-0.034
12210,0.044
12211,0.037
12212,-0.01
12213,0.024
12214,-0.046
12215,-0.02
12216,0.12
12217,0.017
12218,0.042
12219,0.022
12220,0.117
12221,0.115
12222,-0.007
12223,-0.046
12224,-0.049
12225,-0.054
12226,0.071
12227,0.005
12228,-0.095
12229,0.0
12230,0.015
12231,-0.002
12232,-0.063
12233,0.002
12234,0.061
12235,0.076
12236,0.056
12237,-0.051
12238,-0.076
12239,0.09
12240,-0.059
12241,-0.117
12242,-0.063
12243,-0.09
12244,-0.034
12245,0.002
12246,-0.054
12247,0.012
12248,0.039
12249,0.051
12250,0.017
12251,-0.051
12252,0.002
12253,-0.029
12254,-0.022
12255,-0.044
12256,-0.071
12257,-0.012
12258,-0.012
12259,-0.032
12260,-0.137
12261,-0.098
12262,-0.012
12263,0.027
12264,-0.054
12265,-0.024
12266,0.056
12267,-0.002
12268,-0.063
12269,-0.046
12270,0.029
12271,0.166
12272,-0.044
12273,0.088
12274,0.154
12275,-0.073
12276,0.056
12277,0.071
12278,-0.049
12279,0.137
12280,-0.154
12281,0.029
12282,0.029
12283,-0.107
12284,-0.002
12285,0.1
12286,-0.017
12287,0.085
12288,-0.093
12289,-0.051
12290,0.037
12291,-0.112
12292,0.076
12293,-0.022
12294,-0.117
12295,0.073
12296,0.198
12297,0.029
12298,-0.037
12299,-0.166
12300,0.12
12301,0.154
12302,0.017
12303,0.085
12304,-0.049
12305,-0.01
12306,0.061
12307,0.005
12308,-0.044
12309,0.125
12310,0.3
12311,0.007
12312,-0.09
12313,-0.039
12314,-0.022
12315,0.171
12316,-0.015
12317,-0.168
12318,-0.144
12319,-0.046
12320,-0.046
12321,-0.027
12322,-0.112
12323,-0.09
12324,-0.037
12325,-0.039
12326,-0.024
12327,-0.078
12328,-0.068
12329,0.049
12330,0.037
12331,-0.09
12332,-0.063
12333,-0.208
12334,-0.017
12335,-0.029
12336,-0.012
12337,-0.017
12338,-0.02
12339,-0.042
12340,-0.21
12341,0.007
12342,0.068
12343,-0.061
12344,-0.002
12345,0.081
12346,0.007
12347,-0.01
12348,-0.051
12349,0.088
12350,0.051
12351,-0.039
12352,0.115
12353,0.051
12354,0.117
12355,0.098
12356,0.02
12357,0.161
12358,0.042
12359,0.017
12360,0.088
12361,-0.11
12362,-0.093
12363,-0.032
12364,-0.042
12365,0.002
12366,-0.015
12367,0.024
12368,-0.022
12369,-0.098
12370,-0.054
12371,-0.083
12372,-0.051
12373,0.039
12374,0.112
12375,-0.051
12376,-0.066
12377,0.046
12378,0.088
12379,-0.085
12380,-0.117
12381,-0.002
12382,0.015
12383,-0.049
12384,0.076
12385,0.098
12386,0.032
12387,-0.037
12388,-0.081
12389,0.007
12390,0.012
12391,0.059
12392,0.081
12393,0.02
12394,-0.056
12395,0.105
12396,0.051
12397,-0.051
12398,0.002
12399,0.049
12400,0.227
12401,-0.01
12402,-0.161
12403,-0.115
12404,-0.059
12405,0.046
12406,-0.071
12407,-0.09
12408,0.039
12409,0.054
12410,-0.015
12411,-0.142
12412,-0.073
12413,0.002
12414,-0.115
12415,-0.081
12416,0.007
12417,-0.081
12418,0.0
12419,0.068
12420,-0.01
12421,-0.088
12422,-0.149
12423,-0.029
12424,-0.029
12425,-0.144
12426,-0.073
12427,-0.054
12428,-0.161
12429,0.056
12430,-0.098
12431,-0.078
12432,0.117
12433,0.029
12434,-0.037
12435,0.005
12436,0.078
12437,0.105
12438,0.024
12439,-0.017
12440,-0.022
12441,0.129
12442,0.088
12443,0.015
12444,-0.066
12445,0.042
12446,0.002
12447,-0.022
12448,-0.083
12449,0.073
12450,-0.002
12451,0.022
12452,-0.059
12453,-0.027
12454,0.081
12455,0.034
12456,0.049
12457,0.095
12458,-0.01
12459,0.039
12460,0.066
12461,0.066
12462,0.076
12463,0.02
12464,0.066
12465,0.139
12466,-0.078
12467,0.022
12468,-0.039
12469,-0.164
12470,-0.005
12471,0.134
12472,0.007
12473,-0.068
12474,-0.027
12475,0.144
12476,0.107
12477,-0.044
12478,-0.032
12479,0.076
12480,0.088
12481,0.029
12482,-0.046
12483,-0.042
12484,-0.044
12485,-0.09
12486,-0.078
12487,0.012
12488,0.103
12489,0.088
12490,0.059
12491,0.12
12492,0.076
12493,0.049
12494,0.095
12495,-0.005
12496,-0.007
12497,0.032
12498,0.049
12499,-0.076
12500,0.007
12501,0.032
12502,-0.081
12503,-0.071
12504,-0.029
12505,-0.098
12506,-0.007
12507,0.042
12508,0.071
12509,-0.247
12510,-0.298
12511,0.11
12512,0.054
12513,-0.005
12514,-0.005
12515,-0.183
12516,-0.093
12517,-0.049
12518,0.054
12519,0.015
12520,0.1
12521,0.046
12522,0.037
12523,-0.059
12524,-0.088
12525,-0.01
12526,0.049
12527,0.02
12528,-0.056
12529,-0.073
12530,0.046
12531,-0.059
12532,0.105
12533,0.112
12534,0.083
12535,0.093
12536,0.032
12537,0.073
12538,-0.059
12539,-0.007
12540,0.017
12541,-0.056
12542,0.02
12543,0.083
12544,-0.11
12545,-0.073
12546,-0.059
12547,-0.178
12548,-0.222
12549,-0.186
12550,0.02
12551,-0.005
12552,-0.044
12553,-0.007
12554,0.005
12555,0.061
12556,0.12
12557,-0.002
12558,0.037
12559,0.005
12560,0.007
12561,0.12
12562,0.015
12563,-0.171
12564,-0.042
12565,0.107
12566,0.137
12567,-0.046
12568,-0.098
12569,0.012
12570,0.0
12571,0.095
12572,-0.015
12573,-0.044
12574,-0.034
12575,0.066
12576,-0.002
12577,-0.029
12578,0.068
12579,0.034
12580,0.046
12581,-0.027
12582,-0.039
12583,-0.027
12584,-0.078
12585,-0.042
12586,-0.024
12587,0.015
12588,-0.034
12589,0.024
12590,-0.073
12591,-0.012
12592,0.078
12593,-0.017
12594,0.042
12595,-0.02
12596,0.046
12597,0.078
12598,0.032
12599,0.117
12600,0.022
12601,0.005
12602,0.103
12603,-0.042
12604,-0.051
12605,-0.042
12606,0.037
12607,0.02
12608,-0.115
12609,-0.073
12610,0.022
12611,0.032
12612,-0.078
12613,-0.1
12614,0.027
12615,-0.066
12616,-0.012
12617,0.037
12618,0.073
12619,-0.073
12620,-0.063
12621,0.029
12622,0.027
12623,0.054
12624,0.11
12625,0.007
12626,-0.051
12627,0.122
12628,-0.022
12629,-0.02
12630,-0.085
12631,0.007
12632,-0.01
12633,-0.051
12634,-0.151
12635,-0.029
12636,0.039
12637,-0.042
12638,0.032
12639,0.002
12640,0.037
12641,0.046
12642,0.061
12643,0.063
12644,0.032
12645,0.017
12646,0.125
