,-0.010
4307,-0.085
4308,0.049
4309,-0.056
4310,0.088
4311,0.046
4312,-0.01
4313,-0.078
4314,-0.042
4315,0.039
4316,-0.049
4317,-0.1
4318,0.034
4319,0.007
4320,-0.134
4321,-0.073
4322,0.002
4323,-0.107
4324,-0.034
4325,0.085
4326,0.0
4327,0.032
4328,0.059
4329,0.051
4330,-0.02
4331,0.02
4332,0.11
4333,0.139
4334,-0.046
4335,-0.022
4336,-0.066
4337,0.049
4338,0.059
4339,0.076
4340,0.032
4341,0.012
4342,0.085
4343,0.093
4344,-0.034
4345,-0.032
4346,0.049
4347,0.054
4348,0.1
4349,0.039
4350,0.081
4351,0.112
4352,0.134
4353,0.042
4354,-0.032
4355,0.071
4356,0.112
4357,0.115
4358,0.073
4359,0.017
4360,0.081
4361,0.122
4362,-0.007
4363,-0.105
4364,0.051
4365,0.071
4366,0.002
4367,-0.054
4368,0.015
4369,-0.027
4370,0.078
4371,0.159
4372,0.044
4373,-0.005
4374,0.012
4375,-0.068
4376,-0.093
4377,-0.127
4378,-0.051
4379,0.1
4380,-0.112
4381,-0.09
4382,-0.12
4383,-0.156
4384,-0.105
4385,-0.146
4386,-0.081
4387,0.037
4388,-0.024
4389,0.015
4390,-0.042
4391,0.007
4392,-0.032
4393,-0.022
4394,-0.027
4395,-0.12
4396,-0.071
4397,-0.056
4398,-0.039
4399,-0.037
4400,-0.02
4401,-0.056
4402,-0.139
4403,-0.083
4404,-0.11
4405,-0.068
4406,0.02
4407,-0.063
4408,-0.137
4409,-0.022
4410,0.042
4411,-0.081
4412,-0.1
4413,0.044
4414,-0.024
4415,-0.017
4416,0.042
4417,-0.081
4418,0.005
4419,0.051
4420,0.039
4421,-0.007
4422,0.078
4423,0.125
4424,0.022
4425,-0.129
4426,0.09
4427,0.176
4428,0.146
4429,0.042
4430,0.012
4431,-0.02
4432,0.012
4433,0.09
4434,0.005
4435,0.083
4436,0.073
4437,-0.017
4438,-0.054
4439,-0.051
4440,0.0
4441,0.042
4442,0.066
4443,-0.056
4444,-0.007
4445,-0.081
4446,0.083
4447,0.081
4448,-0.01
4449,-0.098
4450,-0.046
4451,0.063
4452,-0.027
4453,-0.076
4454,-0.054
4455,-0.022
4456,-0.076
4457,-0.007
4458,-0.071
4459,-0.134
4460,-0.103
4461,-0.073
4462,-0.039
4463,-0.029
4464,-0.112
4465,0.037
4466,-0.027
4467,0.054
4468,0.032
4469,-0.083
4470,-0.01
4471,0.034
4472,-0.012
4473,-0.056
4474,-0.078
4475,-0.083
4476,0.034
4477,0.007
4478,-0.151
4479,-0.027
4480,-0.024
4481,-0.093
4482,-0.015
4483,-0.081
4484,-0.073
4485,-0.056
4486,-0.042
4487,-0.037
4488,-0.085
4489,-0.095
4490,-0.029
4491,0.024
4492,0.066
4493,-0.017
4494,0.024
4495,0.002
4496,-0.022
4497,-0.095
4498,-0.063
4499,0.063
4500,-0.037
4501,-0.073
4502,-0.066
4503,-0.173
4504,-0.015
4505,-0.088
4506,-0.054
4507,-0.034
4508,-0.103
4509,-0.063
4510,0.02
4511,0.029
4512,-0.012
4513,0.007
4514,0.046
4515,0.01
4516,-0.032
4517,0.063
4518,0.059
4519,-0.037
4520,-0.007
4521,0.066
4522,-0.005
4523,-0.09
4524,-0.012
4525,0.081
4526,-0.005
4527,-0.154
4528,-0.081
4529,-0.022
4530,0.034
4531,0.068
4532,0.142
4533,0.037
4534,0.007
4535,0.063
4536,0.029
4537,0.09
4538,-0.007
4539,-0.017
4540,0.066
4541,0.039
4542,0.034
4543,-0.044
4544,0.029
4545,-0.002
4546,-0.127
4547,-0.134
4548,-0.085
4549,-0.022
4550,0.002
4551,-0.095
4552,-0.054
4553,0.012
4554,-0.112
4555,-0.012
4556,-0.076
4557,-0.146
4558,-0.105
4559,-0.044
4560,-0.21
4561,-0.146
4562,-0.061
4563,0.015
4564,-0.059
4565,-0.112
4566,-0.144
4567,-0.076
4568,-0.01
4569,0.037
4570,0.137
4571,-0.081
4572,-0.142
4573,-0.044
4574,-0.029
4575,-0.024
4576,0.029
4577,-0.005
4578,0.032
4579,0.054
4580,-0.022
4581,-0.012
4582,0.012
4583,0.034
4584,-0.11
4585,-0.076
4586,-0.029
4587,0.071
4588,0.063
4589,-0.046
4590,-0.015
4591,-0.002
4592,0.027
4593,0.127
4594,0.007
4595,0.029
4596,0.056
4597,0.164
4598,0.085
4599,-0.049
4600,-0.061
4601,0.059
4602,-0.034
4603,-0.024
4604,0.098
4605,0.103
4606,0.049
4607,0.012
4608,0.09
4609,0.071
4610,0.1
4611,0.005
4612,0.042
4613,0.049
4614,-0.002
4615,0.017
4616,-0.012
4617,0.088
4618,-0.017
4619,-0.017
4620,-0.005
4621,-0.081
4622,-0.015
4623,-0.068
4624,-0.056
4625,-0.056
4626,-0.044
4627,-0.049
4628,0.032
4629,-0.046
4630,-0.103
4631,-0.1
4632,-0.103
4633,0.044
4634,0.054
4635,0.042
4636,0.032
4637,0.051
4638,0.012
4639,0.022
4640,-0.012
4641,0.029
4642,-0.034
4643,-0.144
4644,-0.059
4645,-0.193
4646,-0.115
4647,-0.015
4648,-0.122
4649,-0.103
4650,-0.002
4651,-0.044
4652,0.029
4653,0.081
4654,0.039
4655,0.0
4656,0.01
4657,0.046
4658,-0.02
4659,0.076
4660,-0.015
4661,-0.146
4662,-0.154
4663,-0.027
4664,0.0
4665,-0.083
4666,-0.09
4667,-0.032
4668,-0.073
4669,-0.066
4670,0.046
4671,-0.034
4672,-0.059
4673,0.088
4674,0.051
4675,0.015
4676,-0.02
4677,0.088
4678,0.09
4679,0.11
4680,0.146
4681,0.09
4682,0.034
4683,0.083
4684,0.146
4685,0.09
4686,0.103
4687,0.037
4688,0.098
4689,0.034
4690,0.012
4691,-0.061
4692,0.027
4693,0.005
4694,0.051
4695,0.063
4696,0.054
4697,0.132
4698,0.012
4699,0.017
4700,-0.02
4701,0.022
4702,0.01
4703,0.017
4704,0.005
4705,-0.085
4706,0.046
4707,-0.005
4708,0.015
4709,-0.039
4710,0.012
4711,-0.044
4712,-0.049
4713,0.01
4714,0.027
4715,0.076
4716,0.083
4717,0.122
4718,-0.007
4719,-0.12
4720,-0.117
4721,-0.032
4722,-0.085
4723,-0.007
4724,0.054
4725,-0.078
4726,-0.002
4727,0.024
4728,-0.022
4729,-0.027
4730,0.044
4731,-0.02
4732,0.0
4733,0.059
4734,-0.059
4735,0.015
4736,-0.042
4737,-0.056
4738,-0.015
4739,-0.129
4740,-0.051
4741,0.015
4742,-0.068
4743,-0.161
4744,-0.022
4745,-0.154
4746,-0.054
4747,-0.034
4748,-0.01
4749,-0.046
4750,0.022
4751,-0.059
4752,0.046
4753,0.105
4754,0.027
4755,0.078
4756,0.0
4757,0.068
4758,0.071
4759,0.115
4760,0.02
4761,0.073
4762,-0.034
4763,-0.029
4764,0.012
4765,-0.015
4766,0.027
4767,-0.032
4768,0.005
4769,-0.056
4770,0.032
4771,-0.007
4772,0.0
4773,0.061
4774,0.103
4775,0.083
4776,0.029
4777,0.122
4778,0.029
4779,0.088
4780,-0.002
4781,0.024
4782,-0.002
4783,0.049
4784,-0.012
4785,0.049
4786,0.042
4787,0.073
4788,0.059
4789,0.103
4790,0.081
4791,0.015
4792,0.032
4793,0.061
4794,-0.012
4795,-0.015
4796,0.044
4797,0.017
4798,0.029
4799,-0.034
4800,-0.027
4801,0.032
4802,0.044
4803,0.02
4804,0.068
4805,-0.049
4806,-0.139
4807,-0.078
4808,-0.059
4809,-0.164
4810,0.127
4811,-0.059
4812,-0.205
4813,0.093
4814,0.034
4815,-0.073
4816,-0.081
4817,0.005
4818,0.071
4819,-0.071
4820,-0.144
4821,0.061
4822,-0.137
4823,-0.022
4824,-0.156
4825,-0.054
4826,-0.015
4827,-0.056
4828,-0.027
4829,0.068
4830,-0.122
4831,-0.144
4832,-0.073
4833,0.01
4834,-0.012
4835,0.017
4836,-0.061
4837,-0.029
4838,0.015
4839,-0.022
4840,-0.029
4841,-0.122
4842,0.007
4843,0.039
4844,-0.027
4845,0.112
4846,-0.068
4847,-0.01
4848,-0.056
4849,0.034
4850,0.244
4851,0.039
4852,0.051
4853,0.02
4854,0.125
4855,0.134
4856,0.039
4857,0.107
4858,0.229
4859,0.159
4860,-0.01
4861,-0.005
4862,0.066
4863,0.129
4864,0.115
4865,0.049
4866,0.049
4867,-0.024
4868,-0.046
4869,0.037
4870,0.039
4871,0.151
4872,0.066
4873,0.005
4874,0.093
4875,0.107
4876,0.073
4877,0.107
4878,0.088
4879,0.02
4880,-0.032
4881,-0.076
4882,-0.061
4883,-0.076
4884,-0.081
4885,0.103
4886,-0.029
4887,-0.017
4888,0.002
4889,-0.071
4890,-0.022
4891,-0.059
4892,0.005
4893,0.173
4894,-0.012
4895,-0.107
4896,0.076
4897,0.034
4898,-0.088
4899,-0.054
4900,-0.061
4901,0.1
4902,0.09
4903,-0.068
4904,-0.112
4905,-0.032
4906,-0.051
4907,-0.09
4908,-0.208
4909,-0.139
4910,-0.098
4911,-0.115
4912,-0.193
4913,-0.076
4914,-0.103
4915,-0.005
4916,-0.11
4917,-0.081
4918,-0.085
4919,-0.01
4920,-0.039
4921,-0.078
4922,-0.005
4923,-0.085
4924,-0.081
4925,-0.012
4926,-0.151
4927,0.056
4928,-0.032
4929,-0.005
4930,0.032
4931,-0.007
4932,-0.056
4933,-0.066
4934,0.056
4935,0.142
4936,0.0
4937,0.032
4938,0.093
4939,-0.012
4940,-0.012
4941,0.061
4942,0.015
4943,0.029
4944,0.034
4945,0.042
4946,0.007
4947,0.024
4948,0.071
4949,-0.012
4950,-0.034
4951,-0.127
4952,0.01
4953,0.081
4954,0.117
4955,0.088
4956,0.005
4957,0.034
4958,0.066
4959,0.093
4960,0.024
4961,0.024
4962,0.017
4963,0.083
4964,0.061
4965,-0.022
4966,0.017
4967,0.01
4968,0.11
4969,-0.129
4970,-0.085
4971,-0.01
4972,-0.054
4973,-0.022
4974,0.022
4975,-0.022
4976,0.127
4977,-0.017
4978,-0.081
4979,0.117
4980,0.085
4981,-0.071
4982,0.042
4983,-0.032
4984,-0.059
4985,-0.11
4986,-0.098
4987,-0.027
4988,-0.012
4989,-0.093
4990,0.039
4991,0.002
4992,-0.051
4993,-0.083
4994,-0.122
4995,0.005
4996,0.022
4997,-0.032
4998,0.076
4999,-0.012
5000,-0.103
5001,-0.098
5002,-0.125
5003,0.024
5004,-0.022
5005,0.012
5006,0.01
5007,-0.029
5008,-0.112
5009,-0.159
5010,-0.076
5011,-0.037
5012,0.066
5013,-0.027
5014,-0.027
5015,-0.024
5016,0.0
5017,0.039
5018,-0.029
5019,0.032
5020,-0.098
5021,0.071
5022,0.027
5023,-0.027
5024,-0.02
5025,-0.112
5026,-0.078
5027,-0.002
5028,0.02
5029,-0.034
5030,0.059
5031,0.022
5032,0.061
5033,0.081
5034,0.115
5035,0.115
5036,0.085
5037,0.044
5038,0.105
5039,0.105
5040,0.11
5041,0.105
5042,0.078
5043,0.02
5044,0.056
5045,0.129
5046,0.085
5047,0.012
5048,0.061
5049,-0.002
5050,-0.015
5051,-0.012
5052,0.015
5053,0.024
5054,0.073
5055,0.049
5056,0.032
5057,0.076
5058,0.049
5059,0.073
5060,0.007
5061,-0.022
5062,-0.034
5063,-0.107
5064,-0.015
5065,-0.054
5066,-0.095
5067,-0.068
5068,-0.103
5069,-0.171
5070,-0.088
5071,-0.105
5072,-0.115
5073,-0.137
5074,-0.007
5075,-0.115
5076,-0.129
5077,0.029
5078,-0.027
5079,-0.095
5080,-0.083
5081,0.042
5082,-0.022
5083,-0.015
5084,-0.012
5085,-0.098
5086,-0.063
5087,-0.071
5088,0.037
5089,-0.103
5090,-0.146
5091,-0.173
5092,-0.215
5093,-0.095
5094,-0.049
5095,-0.208
5096,-0.027
5097,-0.071
5098,-0.151
5099,-0.054
5100,0.076
5101,0.054
5102,-0.005
5103,0.063
5104,0.046
5105,0.02
5106,0.061
5107,0.024
5108,-0.051
5109,0.085
5110,0.046
5111,-0.027
5112,-0.007
5113,0.024
5114,0.12
5115,0.073
5116,0.032
5117,0.085
5118,0.044
5119,0.046
5120,0.046
5121,-0.007
5122,0.117
5123,0.176
5124,0.044
5125,0.022
5126,0.095
5127,0.056
5128,0.015
5129,0.002
5130,0.044
5131,0.015
5132,0.029
5133,0.0
5134,0.095
5135,0.044
5136,0.105
5137,0.085
5138,-0.039
5139,0.081
5140,0.188
5141,0.203
5142,0.02
5143,-0.042
5144,0.085
5145,0.137
5146,0.149
5147,0.02
5148,0.063
5149,0.063
5150,0.01
5151,-0.039
5152,0.017
5153,0.044
5154,0.095
5155,-0.012
5156,-0.017
5157,0.051
5158,0.015
5159,-0.059
5160,-0.178
5161,-0.022
5162,-0.068
5163,-0.078
5164,-0.012
5165,-0.164
5166,-0.071
5167,-0.076
5168,-0.12
5169,-0.142
5170,-0.107
5171,-0.146
5172,-0.1
5173,-0.107
5174,-0.071
5175,-0.024
5176,0.007
5177,-0.022
5178,-0.127
5179,-0.012
5180,0.022
5181,-0.046
5182,-0.068
5183,-0.098
5184,-0.134
5185,-0.112
5186,-0.132
5187,-0.178
5188,-0.071
5189,0.032
5190,0.02
5191,0.012
5192,-0.11
5193,-0.122
5194,0.0
5195,0.015
5196,-0.02
5197,-0.115
5198,0.0
5199,0.083
5200,-0.022
5201,0.063
5202,0.051
5203,0.022
5204,0.034
5205,0.051
5206,0.144
5207,-0.068
5208,0.071
5209,0.024
5210,-0.012
5211,0.01
5212,-0.01
5213,-0.085
5214,-0.044
5215,-0.059
5216,0.029
5217,0.269
5218,0.085
5219,-0.193
5220,0.071
5221,0.144
5222,0.183
5223,0.017
5224,0.005
5225,0.078
5226,-0.022
5227,-0.034
5228,0.1
5229,-0.032
5230,0.115
5231,0.068
5232,-0.132
5233,-0.11
5234,0.09
5235,0.039
5236,-0.088
5237,-0.042
5238,-0.015
5239,0.022
5240,-0.042
5241,-0.039
5242,-0.076
5243,0.063
5244,0.054
5245,-0.1
5246,-0.063
5247,-0.132
5248,-0.029
5249,0.076
5250,-0.154
5251,-0.063
5252,-0.066
5253,-0.071
5254,-0.083
5255,-0.11
5256,0.039
5257,0.037
5258,-0.017
5259,0.049
5260,-0.139
5261,0.01
5262,0.073
5263,0.054
5264,-0.049
5265,-0.127
5266,-0.078
5267,-0.051
5268,-0.081
5269,0.0
5270,-0.046
5271,-0.107
5272,-0.037
5273,-0.112
5274,-0.063
5275,-0.024
5276,-0.061
5277,-0.051
5278,0.042
5279,0.012
5280,-0.085
5281,-0.125
5282,0.032
5283,-0.01
5284,0.046
5285,0.117
5286,0.034
5287,-0.076
5288,0.037
5289,0.098
5290,0.01
5291,-0.066
5292,0.076
5293,-0.051
5294,0.02
5295,-0.034
5296,-0.076
5297,-0.054
5298,-0.046
5299,0.027
5300,-0.01
5301,0.0
5302,-0.044
5303,-0.002
5304,-0.103
5305,-0.032
5306,-0.049
5307,-0.073
5308,-0.024
5309,-0.042
5310,-0.017
5311,-0.044
5312,-0.066
5313,0.005
5314,-0.01
5315,-0.061
5316,0.085
5317,0.027
5318,-0.029
5319,-0.017
5320,0.039
5321,0.032
5322,-0.002
5323,0.071
5324,0.024
5325,-0.11
5326,-0.042
5327,-0.007
5328,0.144
5329,-0.051
5330,-0.125
5331,-0.107
5332,-0.146
5333,-0.166
5334,-0.034
5335,0.01
5336,-0.088
5337,-0.093
5338,-0.098
5339,-0.017
5340,0.081
5341,0.059
5342,-0.1
5343,0.049
5344,0.012
5345,0.066
5346,-0.044
5347,-0.051
5348,-0.083
5349,-0.051
5350,-0.01
5351,-0.137
5352,-0.159
5353,-0.073
5354,0.017
5355,-0.029
5356,0.012
5357,-0.042
5358,-0.21
5359,-0.051
5360,0.007
5361,-0.024
5362,-0.068
5363,0.132
5364,-0.015
5365,-0.007
5366,0.066
5367,0.129
5368,0.103
5369,0.066
5370,0.029
5371,0.024
5372,0.034
5373,-0.054
5374,0.066
5375,-0.027
5376,-0.01
5377,0.044
5378,0.032
5379,0.029
5380,-0.007
5381,-0.063
5382,0.044
5383,0.078
5384,0.029
5385,0.0
5386,0.017
5387,0.059
5388,0.037
5389,0.02
5390,0.115
5391,0.056
5392,0.063
5393,0.015
5394,-0.085
5395,-0.1
5396,0.01
5397,0.063
5398,-0.046
5399,-0.1
5400,-0.02
5401,0.088
5402,-0.029
5403,-0.01
5404,0.051
5405,-0.012
5406,0.083
5407,-0.063
5408,-0.002
5409,0.117
5410,0.149
5411,0.0
5412,0.007
5413,0.02
5414,0.063
5415,0.012
5416,0.005
5417,-0.054
5418,-0.012
5419,-0.066
5420,-0.007
5421,-0.032
5422,-0.081
5423,-0.022
5424,0.017
5425,-0.01
5426,-0.061
5427,0.005
5428,0.02
5429,0.005
5430,0.029
5431,0.027
5432,0.059
5433,-0.1
5434,-0.012
5435,0.015
5436,-0.01
5437,-0.078
5438,0.007
5439,-0.005
5440,0.068
5441,0.115
5442,0.012
5443,0.046
5444,0.042
5445,0.115
5446,0.029
5447,0.039
5448,0.012
5449,-0.081
5450,0.007
5451,0.034
5452,0.0
5453,-0.046
5454,0.022
5455,0.024
5456,-0.059
5457,0.024
5458,0.068
5459,-0.024
5460,0.002
5461,0.037
5462,0.037
5463,0.056
5464,0.051
5465,0.115
5466,0.015
5467,0.122
5468,0.076
5469,0.073
5470,-0.029
5471,-0.051
5472,-0.01
5473,-0.063
5474,0.015
5475,-0.005
5476,-0.022
5477,0.01
5478,0.02
5479,0.002
5480,-0.034
5481,-0.012
5482,0.0
5483,0.132
5484,0.125
5485,0.051
5486,0.056
5487,0.068
5488,0.142
5489,0.032
5490,0.037
5491,0.022
5492,0.02
5493,0.061
5494,0.081
5495,-0.005
5496,0.022
5497,-0.042
5498,0.015
5499,0.029
5500,-0.005
5501,0.027
5502,0.073
5503,0.107
5504,0.037
5505,0.088
5506,-0.037
5507,-0.02
5508,-0.015
5509,-0.02
5510,-0.002
5511,-0.046
5512,-0.071
5513,-0.002
5514,-0.029
5515,-0.02
5516,-0.046
5517,-0.085
5518,-0.083
5519,-0.022
5520,0.042
5521,-0.02
5522,-0.178
5523,-0.017
5524,-0.022
5525,0.073
5526,0.049
5527,0.01
5528,0.095
5529,-0.039
5530,0.066
5531,0.037
5532,0.027
5533,0.068
5534,0.054
5535,0.005
5536,0.027
5537,-0.083
5538,0.037
5539,0.017
5540,-0.112
5541,0.068
5542,0.083
5543,0.059
5544,-0.034
5545,-0.042
5546,0.098
5547,0.063
5548,-0.012
5549,0.132
5550,0.103
5551,-0.012
5552,0.125
5553,0.107
5554,0.002
5555,0.083
5556,0.078
5557,0.083
5558,0.205
5559,0.11
5560,0.032
5561,0.039
5562,0.127
5563,0.095
5564,-0.005
5565,0.125
5566,0.107
5567,0.054
5568,0.029
5569,-0.046
5570,0.022
5571,-0.017
5572,0.017
5573,0.02
5574,-0.032
5575,-0.007
5576,-0.022
5577,-0.1
5578,-0.122
5579,0.042
5580,0.063
5581,-0.022
5582,-0.195
5583,-0.032
5584,0.122
5585,0.205
5586,-0.046
5587,-0.159
5588,0.015
5589,0.166
5590,-0.076
5591,-0.012
5592,-0.015
5593,-0.081
5594,-0.159
5595,-0.078
5596,-0.085
5597,0.117
5598,0.02
5599,-0.081
5600,-0.051
5601,-0.059
5602,0.037
5603,-0.078
5604,-0.151
5605,-0.034
5606,-0.098
5607,0.107
5608,0.022
5609,-0.132
5610,0.093
5611,-0.002
5612,-0.154
5613,-0.146
5614,-0.046
5615,0.066
5616,0.085
5617,0.093
5618,-0.049
5619,-0.068
5620,0.007
5621,0.051
5622,0.005
5623,-0.081
5624,0.066
5625,-0.012
5626,-0.098
5627,0.127
5628,0.054
5629,-0.034
5630,-0.017
5631,-0.056
5632,-0.015
5633,0.032
5634,0.088
5635,0.063
5636,-0.095
5637,-0.039
5638,-0.027
5639,-0.054
5640,0.054
5641,-0.02
5642,0.0
5643,0.002
5644,-0.042
5645,0.01
5646,-0.051
5647,-0.051
5648,0.02
5649,-0.051
5650,-0.002
5651,-0.015
5652,-0.076
5653,0.017
5654,-0.032
5655,-0.117
5656,-0.117
5657,-0.007
5658,0.032
5659,-0.042
5660,0.007
5661,0.02
5662,0.039
5663,-0.034
5664,0.037
5665,0.044
5666,0.071
5667,0.076
5668,-0.059
5669,-0.002
5670,0.09
5671,0.144
5672,0.02
5673,0.093
5674,0.015
5675,-0.051
5676,0.0
5677,-0.005
5678,-0.127
5679,-0.068
5680,0.007
5681,-0.061
5682,-0.083
5683,-0.054
5684,-0.071
5685,-0.012
5686,0.007
5687,-0.042
5688,-0.044
5689,0.044
5690,0.005
5691,-0.12
5692,-0.215
5693,-0.01
5694,-0.022
5695,-0.125
5696,-0.164
5697,-0.063
5698,-0.012
5699,-0.095
5700,-0.076
5701,-0.103
5702,-0.095
5703,0.054
5704,-0.1
5705,-0.09
5706,-0.09
5707,-0.081
5708,0.034
5709,-0.044
5710,-0.039
5711,0.054
5712,0.083
5713,0.083
5714,-0.042
5715,-0.081
5716,0.002
5717,-0.02
5718,-0.146
5719,-0.029
5720,0.042
5721,0.032
5722,0.022
5723,0.076
5724,-0.039
5725,-0.015
5726,-0.024
5727,0.081
5728,0.046
5729,0.071
5730,0.039
5731,0.012
5732,0.068
5733,0.068
5734,0.01
5735,-0.066
5736,-0.083
5737,-0.007
5738,-0.034
5739,-0.02
5740,-0.066
5741,-0.103
5742,0.042
5743,-0.015
5744,-0.024
5745,-0.173
5746,-0.037
5747,0.161
5748,-0.022
5749,-0.042
5750,-0.078
5751,-0.051
5752,0.059
5753,0.056
5754,0.022
5755,-0.027
5756,-0.076
5757,-0.015
5758,-0.098
5759,-0.051
5760,-0.005
5761,-0.098
5762,-0.073
5763,-0.146
5764,-0.029
5765,-0.093
5766,-0.093
5767,0.051
5768,0.056
5769,0.103
5770,0.015
5771,0.044
5772,0.024
5773,0.046
5774,-0.024
5775,-0.017
5776,0.066
5777,-0.039
5778,-0.073
5779,-0.051
5780,-0.042
5781,0.005
5782,0.039
5783,-0.063
5784,0.081
5785,0.056
5786,0.029
5787,0.095
5788,0.103
5789,0.034
5790,0.056
5791,0.068
5792,0.007
5793,0.076
5794,0.103
5795,-0.027
5796,-0.061
5797,0.032
5798,0.051
5799,-0.059
5800,-0.054
5801,-0.081
5802,-0.122
5803,-0.012
5804,-0.063
5805,0.112
5806,0.085
5807,-0.046
5808,0.054
5809,-0.002
5810,0.142
5811,0.251
5812,0.142
5813,0.11
5814,0.083
5815,0.002
5816,-0.044
5817,-0.132
5818,-0.015
5819,0.039
5820,0.007
5821,-0.022
5822,0.046
5823,-0.117
5824,-0.02
5825,0.081
5826,-0.039
5827,-0.027
5828,-0.007
5829,0.061
5830,0.215
5831,0.149
5832,0.11
5833,-0.002
5834,0.032
5835,0.107
5836,0.02
5837,0.081
5838,0.059
5839,-0.01
5840,0.02
5841,-0.056
5842,-0.012
5843,-0.032
5844,-0.029
5845,-0.056
5846,-0.088
5847,-0.078
5848,-0.039
5849,-0.027
5850,0.042
5851,0.063
5852,-0.01
5853,0.042
5854,0.015
5855,0.068
5856,-0.002
5857,-0.078
5858,0.051
5859,-0.022
5860,-0.076
5861,-0.129
5862,-0.056
5863,-0.046
5864,-0.068
5865,-0.042
5866,-0.039
5867,0.017
5868,0.042
5869,-0.063
5870,0.007
5871,0.024
5872,-0.105
5873,-0.01
5874,-0.02
5875,0.007
5876,-0.012
5877,-0.073
5878,-0.039
5879,0.076
5880,0.042
5881,-0.071
5882,-0.078
5883,-0.017
5884,0.002
5885,0.093
5886,0.129
5887,0.122
5888,0.1
5889,0.061
5890,0.071
5891,0.051
5892,-0.024
5893,0.115
5894,-0.005
5895,0.029
5896,0.051
5897,0.051
5898,0.027
5899,-0.088
5900,-0.007
5901,-0.066
5902,0.061
5903,0.076
5904,0.046
5905,-0.088
5906,0.059
5907,0.093
5908,0.046
5909,0.178
5910,0.076
5911,0.088
5912,0.007
5913,0.0
5914,0.098
5915,-0.02
5916,0.032
5917,0.103
5918,-0.005
5919,-0.042
5920,-0.027
5921,-0.081
5922,0.039
5923,0.049
5924,0.017
5925,0.007
5926,-0.107
5927,0.029
5928,-0.02
5929,-0.01
5930,0.012
5931,0.149
5932,0.02
5933,-0.093
5934,-0.02
5935,0.063
5936,-0.037
5937,-0.107
5938,-0.039
5939,-0.061
5940,-0.022
5941,-0.11
5942,-0.115
5943,-0.015
5944,-0.02
5945,-0.042
5946,0.063
5947,-0.083
5948,0.01
5949,0.103
5950,0.029
5951,0.059
5952,0.049
5953,0.154
5954,0.044
5955,-0.042
5956,-0.12
5957,0.027
5958,-0.017
5959,-0.178
5960,-0.083
5961,-0.027
5962,-0.059
5963,-0.054
5964,-0.107
5965,-0.1
5966,-0.127
5967,0.078
5968,0.027
5969,-0.061
5970,0.056
5971,0.159
5972,-0.02
5973,0.085
5974,0.068
5975,0.051
5976,0.034
5977,-0.02
5978,0.085
5979,0.076
5980,-0.037
5981,-0.085
5982,-0.073
5983,0.042
5984,-0.076
5985,-0.037
5986,-0.032
5987,0.105
5988,0.063
5989,0.007
5990,0.159
5991,0.09
5992,0.061
5993,0.093
5994,0.029
5995,0.071
5996,0.122
5997,-0.005
5998,0.015
5999,-0.105
6000,0.044
6001,0.044
6002,-0.071
6003,0.002
6004,0.132
6005,-0.022
6006,-0.037
6007,-0.029
6008,0.063
6009,0.005
6010,0.051
6011,-0.088
6012,-0.01
6013,0.056
6014,0.188
6015,-0.024
6016,-0.022
6017,0.093
6018,-0.034
6019,0.034
6020,-0.081
6021,-0.134
6022,-0.037
6023,-0.002
6024,-0.063
6025,-0.063
6026,-0.117
6027,-0.054
6028,-0.027
6029,-0.042
6030,-0.071
6031,-0.081
6032,-0.164
6033,-0.063
6034,0.027
6035,-0.061
6036,-0.042
6037,0.029
6038,-0.022
6039,-0.024
6040,-0.005
6041,-0.159
6042,-0.149
6043,-0.022
6044,-0.02
6045,-0.066
6046,0.012
6047,0.007
6048,-0.061
6049,0.022
6050,-0.012
6051,-0.061
6052,-0.032
6053,-0.039
6054,0.039
6055,-0.044
6056,-0.125
6057,-0.066
6058,-0.051
6059,-0.093
6060,-0.037
6061,0.02
6062,-0.024
6063,-0.051
6064,0.049
6065,-0.02
6066,-0.059
6067,0.042
6068,0.068
6069,0.066
6070,0.129
6071,0.032
6072,-0.024
6073,0.049
6074,0.176
6075,0.066
6076,0.0
6077,0.005
6078,0.088
6079,-0.037
6080,-0.056
6081,0.007
6082,0.078
6083,0.0
6084,-0.046
6085,-0.098
6086,0.02
6087,0.01
6088,-0.024
6089,-0.017
6090,-0.078
6091,0.012
6092,-0.056
6093,-0.044
6094,-0.054
6095,0.005
6096,0.081
6097,0.0
6098,-0.068
6099,-0.107
6100,-0.051
6101,0.02
6102,0.012
6103,0.054
6104,-0.022
6105,0.017
6106,-0.022
6107,0.103
6108,-0.007
6109,-0.022
6110,0.11
6111,0.054
6112,-0.068
6113,0.085
6114,0.095
6115,0.007
6116,0.012
6117,0.149
6118,0.054
6119,-0.085
6120,0.027
6121,0.027
6122,-0.071
6123,-0.142
6124,-0.115
6125,-0.061
6126,-0.061
6127,-0.007
6128,-0.1
6129,-0.007
6130,-0.007
6131,-0.02
6132,0.0
6133,0.093
6134,0.029
6135,-0.037
6136,-0.032
6137,-0.039
6138,-0.125
6139,-0.007
6140,0.042
6141,-0.012
6142,-0.022
6143,-0.085
6144,0.029
6145,-0.117
6146,-0.002
6147,0.049
6148,0.112
6149,0.139
6150,-0.076
6151,-0.022
6152,0.137
6153,0.112
6154,0.049
6155,0.046
6156,0.02
6157,-0.007
6158,0.051
6159,0.083
6160,-0.071
6161,-0.063
6162,-0.032
6163,-0.085
6164,-0.103
6165,-0.168
6166,-0.037
6167,-0.015
