,-0.146
4597,0.017
4598,-0.034
4599,-0.054
4600,0.007
4601,-0.156
4602,-0.112
4603,-0.076
4604,-0.073
4605,-0.1
4606,-0.005
4607,-0.027
4608,-0.066
4609,-0.037
4610,-0.085
4611,-0.088
4612,-0.178
4613,0.037
4614,0.002
4615,0.044
4616,0.117
4617,-0.022
4618,-0.049
4619,-0.1
4620,-0.071
4621,-0.002
4622,-0.024
4623,-0.039
4624,-0.005
4625,-0.122
4626,-0.032
4627,-0.078
4628,-0.007
4629,-0.007
4630,-0.024
4631,0.029
4632,0.046
4633,0.049
4634,0.015
4635,0.066
4636,0.027
4637,0.017
4638,-0.002
4639,0.059
4640,-0.005
4641,-0.002
4642,-0.002
4643,-0.022
4644,-0.044
4645,-0.017
4646,0.005
4647,-0.056
4648,-0.022
4649,0.029
4650,0.015
4651,0.02
4652,0.046
4653,-0.007
4654,-0.022
4655,0.037
4656,-0.022
4657,0.073
4658,0.01
4659,0.02
4660,0.027
4661,-0.02
4662,0.066
4663,0.022
4664,-0.105
4665,-0.098
4666,-0.049
4667,-0.115
4668,-0.039
4669,-0.012
4670,-0.054
4671,-0.017
4672,-0.127
4673,0.012
4674,0.037
4675,-0.054
4676,-0.051
4677,-0.022
4678,0.017
4679,-0.068
4680,-0.071
4681,-0.017
4682,0.007
4683,-0.103
4684,0.007
4685,-0.076
4686,-0.02
4687,0.098
4688,-0.093
4689,-0.117
4690,-0.066
4691,0.042
4692,0.022
4693,-0.073
4694,0.044
4695,0.054
4696,-0.081
4697,-0.024
4698,0.012
4699,-0.017
4700,-0.007
4701,-0.027
4702,-0.049
4703,-0.132
4704,-0.029
4705,0.005
4706,-0.022
4707,0.0
4708,-0.066
4709,0.017
4710,-0.032
4711,-0.073
4712,-0.117
4713,0.054
4714,0.051
4715,0.037
4716,-0.024
4717,-0.007
4718,0.049
4719,-0.002
4720,0.02
4721,0.044
4722,0.027
4723,-0.032
4724,0.032
4725,0.034
4726,-0.032
4727,-0.071
4728,0.029
4729,-0.012
4730,0.061
4731,0.11
4732,0.039
4733,0.007
4734,0.09
4735,0.142
4736,0.122
4737,0.1
4738,0.137
4739,0.034
4740,0.01
4741,0.049
4742,0.027
4743,-0.183
4744,-0.144
4745,-0.081
4746,-0.071
4747,-0.105
4748,-0.032
4749,-0.054
4750,-0.095
4751,-0.022
4752,-0.122
4753,-0.083
4754,-0.024
4755,0.022
4756,-0.012
4757,-0.061
4758,0.005
4759,0.007
4760,0.005
4761,0.078
4762,-0.034
4763,-0.059
4764,0.046
4765,-0.098
4766,0.012
4767,0.085
4768,-0.073
4769,-0.042
4770,0.056
4771,0.076
4772,-0.083
4773,-0.09
4774,-0.017
4775,-0.063
4776,-0.117
4777,-0.107
4778,-0.056
4779,0.007
4780,-0.039
4781,-0.02
4782,0.01
4783,-0.071
4784,-0.059
4785,-0.002
4786,0.027
4787,-0.022
4788,-0.037
4789,0.044
4790,0.0
4791,-0.088
4792,0.005
4793,0.078
4794,-0.037
4795,0.042
4796,-0.024
4797,0.027
4798,0.029
4799,-0.037
4800,-0.012
4801,0.0
4802,-0.002
4803,-0.042
4804,0.017
4805,0.005
4806,0.017
4807,0.0
4808,0.063
4809,0.024
4810,0.063
4811,0.029
4812,0.081
4813,0.081
4814,0.071
4815,0.037
4816,0.027
4817,0.046
4818,0.098
4819,0.042
4820,0.032
4821,0.015
4822,-0.015
4823,-0.02
4824,0.002
4825,0.049
4826,0.007
4827,-0.056
4828,-0.093
4829,-0.081
4830,0.0
4831,0.017
4832,-0.066
4833,-0.02
4834,-0.02
4835,0.107
4836,0.024
4837,0.042
4838,0.098
4839,-0.039
4840,0.046
4841,0.061
4842,0.078
4843,0.046
4844,0.046
4845,-0.01
4846,-0.044
4847,0.09
4848,0.037
4849,-0.056
4850,-0.032
4851,-0.046
4852,0.056
4853,-0.066
4854,-0.044
4855,0.09
4856,0.005
4857,0.142
4858,0.054
4859,-0.02
4860,0.024
4861,0.078
4862,-0.01
4863,-0.056
4864,0.032
4865,-0.02
4866,-0.076
4867,-0.122
4868,-0.059
4869,-0.049
4870,-0.181
4871,-0.146
4872,-0.051
4873,-0.027
4874,-0.056
4875,0.01
4876,-0.039
4877,0.056
4878,-0.095
4879,-0.034
4880,0.034
4881,-0.027
4882,0.022
4883,0.017
4884,0.039
4885,0.02
4886,0.056
4887,0.061
4888,-0.122
4889,0.029
4890,-0.007
4891,0.007
4892,-0.02
4893,0.012
4894,-0.002
4895,-0.005
4896,-0.034
4897,0.044
4898,0.015
4899,0.073
4900,0.007
4901,0.066
4902,0.039
4903,-0.051
4904,0.022
4905,0.017
4906,0.01
4907,-0.032
4908,0.005
4909,0.01
4910,-0.076
4911,-0.085
4912,0.007
4913,-0.017
4914,-0.042
4915,0.01
4916,-0.081
4917,0.02
4918,-0.01
4919,0.029
4920,0.054
4921,-0.066
4922,0.017
4923,0.002
4924,-0.022
4925,-0.095
4926,-0.068
4927,-0.039
4928,0.051
4929,0.059
4930,-0.012
4931,0.024
4932,0.042
4933,-0.012
4934,0.044
4935,0.051
4936,0.088
4937,-0.017
4938,0.029
4939,0.12
4940,0.024
4941,-0.002
4942,0.024
4943,-0.076
4944,0.063
4945,-0.073
4946,-0.044
4947,0.022
4948,0.044
4949,0.073
4950,-0.017
4951,-0.029
4952,0.015
4953,-0.061
4954,-0.032
4955,0.01
4956,-0.049
4957,0.132
4958,0.107
4959,0.073
4960,0.071
4961,0.044
4962,-0.11
4963,-0.098
4964,-0.039
4965,0.078
4966,-0.107
4967,-0.127
4968,-0.024
4969,-0.1
4970,-0.044
4971,-0.076
4972,-0.095
4973,0.024
4974,-0.007
4975,0.0
4976,-0.022
4977,0.095
4978,0.127
4979,0.078
4980,0.029
4981,0.129
4982,0.042
4983,0.093
4984,0.083
4985,0.103
4986,0.098
4987,0.007
4988,0.068
4989,0.044
4990,-0.034
4991,-0.024
4992,0.01
4993,0.012
4994,-0.012
4995,-0.093
4996,0.068
4997,0.024
4998,0.046
4999,0.122
5000,-0.027
5001,0.029
5002,0.105
5003,0.017
5004,-0.022
5005,-0.066
5006,0.149
5007,0.029
5008,-0.039
5009,-0.042
5010,-0.049
5011,-0.046
5012,0.078
5013,-0.01
5014,-0.056
5015,0.005
5016,0.02
5017,-0.105
5018,-0.044
5019,0.054
5020,0.103
5021,0.071
5022,0.134
5023,0.017
5024,0.066
5025,0.088
5026,0.085
5027,0.12
5028,-0.029
5029,-0.01
5030,0.0
5031,-0.054
5032,-0.034
5033,-0.051
5034,0.007
5035,-0.039
5036,-0.037
5037,-0.02
5038,-0.073
5039,-0.122
5040,-0.068
5041,-0.037
5042,-0.095
5043,0.042
5044,0.024
5045,0.012
5046,-0.034
5047,0.029
5048,0.002
5049,-0.032
5050,-0.068
5051,-0.022
5052,-0.085
5053,-0.125
5054,-0.034
5055,0.054
5056,-0.02
5057,0.027
5058,-0.007
5059,0.042
5060,0.122
5061,0.068
5062,0.083
5063,0.037
5064,-0.02
5065,0.112
5066,0.042
5067,-0.1
5068,-0.078
5069,0.073
5070,0.095
5071,-0.015
5072,-0.015
5073,0.085
5074,0.049
5075,-0.071
5076,0.024
5077,-0.059
5078,0.051
5079,0.044
5080,0.059
5081,0.002
5082,-0.122
5083,0.076
5084,0.017
5085,-0.005
5086,-0.007
5087,-0.029
5088,-0.01
5089,-0.039
5090,-0.051
5091,-0.063
5092,-0.037
5093,-0.095
5094,0.022
5095,0.068
5096,0.027
5097,-0.039
5098,0.034
5099,0.085
5100,0.049
5101,0.054
5102,-0.056
5103,-0.02
5104,0.056
5105,-0.039
5106,0.063
5107,0.054
5108,-0.039
5109,0.081
5110,-0.193
5111,-0.142
5112,-0.044
5113,-0.059
5114,-0.093
5115,-0.056
5116,-0.029
5117,0.007
5118,-0.005
5119,0.054
5120,0.071
5121,-0.017
5122,0.007
5123,-0.02
5124,0.046
5125,0.056
5126,-0.002
5127,0.117
5128,-0.056
5129,-0.056
5130,0.063
5131,0.034
5132,-0.037
5133,-0.01
5134,-0.149
5135,-0.002
5136,0.017
5137,0.107
5138,0.042
5139,-0.027
5140,0.02
5141,0.059
5142,0.005
5143,-0.034
5144,0.007
5145,0.081
5146,0.112
5147,0.081
5148,-0.027
5149,-0.002
5150,-0.007
5151,0.051
5152,-0.032
5153,-0.107
5154,-0.007
5155,-0.046
5156,0.037
5157,0.042
5158,0.103
5159,0.071
5160,0.002
5161,0.042
5162,0.022
5163,0.012
5164,0.093
5165,0.098
5166,0.005
5167,0.02
5168,0.027
5169,-0.012
5170,-0.105
5171,-0.139
5172,-0.09
5173,-0.039
5174,-0.034
5175,-0.078
5176,-0.071
5177,-0.007
5178,0.056
5179,-0.01
5180,0.012
5181,0.022
5182,0.01
5183,-0.051
5184,0.046
5185,-0.01
5186,0.034
5187,0.122
5188,-0.017
5189,-0.015
5190,0.034
5191,-0.02
5192,0.002
5193,-0.061
5194,-0.042
5195,-0.017
5196,-0.073
5197,-0.027
5198,-0.015
5199,-0.112
5200,-0.024
5201,-0.029
5202,-0.024
5203,0.034
5204,0.103
5205,0.024
5206,-0.088
5207,-0.054
5208,-0.083
5209,0.007
5210,0.032
5211,-0.125
5212,-0.073
5213,-0.073
5214,-0.112
5215,-0.081
5216,-0.073
5217,-0.1
5218,-0.117
5219,-0.063
5220,0.012
5221,-0.002
5222,-0.017
5223,-0.093
5224,0.022
5225,-0.005
5226,-0.037
5227,0.024
5228,-0.046
5229,-0.044
5230,0.017
5231,-0.061
5232,-0.061
5233,-0.046
5234,0.034
5235,-0.015
5236,-0.034
5237,0.044
5238,0.015
5239,-0.039
5240,0.085
5241,0.005
5242,0.005
5243,-0.005
5244,0.081
5245,0.044
5246,-0.039
5247,0.022
5248,0.039
5249,-0.024
5250,0.005
5251,-0.017
5252,-0.044
5253,0.039
5254,-0.051
5255,-0.068
5256,-0.012
5257,-0.022
5258,0.005
5259,-0.117
5260,-0.046
5261,0.049
5262,0.039
5263,-0.02
5264,0.022
5265,0.02
5266,-0.012
5267,0.107
5268,-0.063
5269,0.007
5270,-0.022
5271,0.002
5272,-0.024
5273,0.01
5274,0.002
5275,-0.054
5276,-0.029
5277,0.042
5278,-0.076
5279,-0.076
5280,-0.063
5281,-0.056
5282,0.061
5283,0.02
5284,0.022
5285,0.117
5286,0.005
5287,-0.034
5288,0.073
5289,-0.005
5290,-0.029
5291,0.007
5292,-0.098
5293,-0.144
5294,-0.11
5295,-0.176
5296,-0.071
5297,-0.044
5298,-0.054
5299,-0.149
5300,-0.046
5301,-0.093
5302,-0.208
5303,-0.024
5304,0.032
5305,0.044
5306,0.002
5307,0.046
5308,0.02
5309,0.01
5310,0.024
5311,0.066
5312,0.034
5313,-0.002
5314,-0.015
5315,0.063
5316,0.007
5317,-0.034
5318,-0.032
5319,0.012
5320,0.005
5321,0.081
5322,-0.002
5323,0.007
5324,0.051
5325,0.042
5326,0.0
5327,-0.01
5328,0.005
5329,0.056
5330,0.0
5331,0.037
5332,0.063
5333,0.022
5334,-0.042
5335,-0.044
5336,0.015
5337,-0.029
5338,-0.027
5339,0.056
5340,0.01
5341,-0.11
5342,0.085
5343,0.034
5344,-0.01
5345,0.002
5346,-0.044
5347,-0.034
5348,-0.027
5349,0.093
5350,0.015
5351,-0.088
5352,-0.01
5353,-0.051
5354,-0.151
5355,-0.083
5356,-0.066
5357,-0.098
5358,-0.037
5359,-0.051
5360,-0.017
5361,-0.061
5362,-0.117
5363,-0.095
5364,-0.032
5365,0.01
5366,-0.002
5367,-0.012
5368,-0.056
5369,-0.012
5370,0.032
5371,-0.068
5372,-0.103
5373,-0.054
5374,-0.046
5375,-0.061
5376,-0.154
5377,-0.173
5378,0.012
5379,0.054
5380,-0.054
5381,0.022
5382,-0.054
5383,-0.059
5384,-0.015
5385,-0.081
5386,-0.034
5387,0.12
5388,0.054
5389,0.037
5390,-0.046
5391,0.068
5392,0.034
5393,0.042
5394,-0.022
5395,-0.093
5396,-0.032
5397,-0.127
5398,-0.02
5399,-0.039
5400,0.032
5401,-0.012
5402,-0.073
5403,-0.027
5404,0.049
5405,0.034
5406,0.059
5407,0.129
5408,-0.012
5409,0.027
5410,0.056
5411,0.032
5412,-0.002
5413,-0.054
5414,0.093
5415,0.127
5416,0.0
5417,0.051
5418,0.007
5419,-0.049
5420,-0.049
5421,-0.093
5422,-0.039
5423,0.027
5424,0.144
5425,0.107
5426,-0.039
5427,0.09
5428,0.051
5429,-0.054
5430,-0.01
5431,0.103
5432,0.095
5433,0.073
5434,-0.066
5435,0.0
5436,-0.007
5437,0.007
5438,0.063
5439,-0.076
5440,-0.068
5441,-0.107
5442,-0.005
5443,0.061
5444,0.022
5445,-0.007
5446,0.017
5447,0.039
5448,-0.017
5449,-0.024
5450,0.044
5451,-0.015
5452,-0.039
5453,0.1
5454,-0.029
5455,-0.046
5456,0.024
5457,0.078
5458,0.005
5459,-0.034
5460,0.22
5461,0.059
5462,-0.056
5463,-0.042
5464,-0.017
5465,0.046
5466,-0.105
5467,-0.037
5468,0.056
5469,-0.015
5470,-0.083
5471,0.083
5472,0.042
5473,-0.061
5474,-0.066
5475,-0.059
5476,-0.151
5477,-0.061
5478,0.042
5479,-0.027
5480,-0.103
5481,-0.151
5482,-0.063
5483,0.002
5484,-0.085
5485,-0.044
5486,-0.012
5487,0.046
5488,0.007
5489,0.002
5490,-0.007
5491,0.061
5492,0.02
5493,-0.029
5494,-0.012
5495,0.049
5496,0.056
5497,0.083
5498,0.093
5499,0.095
5500,0.044
5501,-0.059
5502,0.1
5503,0.156
5504,-0.032
5505,-0.073
5506,0.159
5507,-0.032
5508,-0.103
5509,0.176
5510,0.129
5511,-0.042
5512,0.017
5513,0.171
5514,0.061
5515,-0.037
5516,-0.007
5517,-0.051
5518,0.002
5519,-0.017
5520,-0.037
5521,0.046
5522,0.105
5523,-0.022
5524,-0.029
5525,-0.049
5526,-0.012
5527,0.01
5528,0.107
5529,-0.02
5530,0.073
5531,0.151
5532,-0.12
5533,-0.024
5534,-0.012
5535,-0.034
5536,0.012
5537,-0.037
5538,0.051
5539,-0.068
5540,-0.056
5541,-0.037
5542,-0.015
5543,-0.105
5544,-0.007
5545,-0.024
5546,-0.061
5547,0.005
5548,0.093
5549,0.012
5550,-0.078
5551,0.063
5552,0.005
5553,-0.093
5554,-0.066
5555,0.032
5556,0.051
5557,0.02
5558,-0.076
5559,-0.061
5560,-0.051
5561,-0.024
5562,0.002
5563,0.002
5564,0.044
5565,-0.015
5566,-0.054
5567,0.068
5568,-0.007
5569,0.029
5570,-0.103
5571,-0.117
5572,0.071
5573,0.093
5574,-0.015
5575,-0.002
5576,-0.022
5577,0.056
5578,-0.042
5579,0.0
5580,0.125
5581,-0.032
5582,-0.037
5583,-0.002
5584,0.029
5585,0.012
5586,0.063
5587,-0.046
5588,-0.002
5589,0.078
5590,0.11
5591,-0.061
5592,-0.032
5593,0.056
5594,0.002
5595,-0.029
5596,-0.073
5597,-0.022
5598,0.039
5599,-0.083
5600,-0.095
5601,-0.083
5602,0.022
5603,0.017
5604,-0.093
5605,-0.022
5606,-0.012
5607,0.044
5608,0.042
5609,-0.083
5610,0.034
5611,0.071
5612,0.007
5613,-0.027
5614,-0.046
5615,0.063
5616,0.015
5617,-0.051
5618,-0.046
5619,0.039
5620,0.012
5621,0.007
5622,-0.107
5623,-0.134
5624,-0.051
5625,0.09
5626,-0.056
5627,-0.098
5628,-0.054
5629,0.139
5630,0.081
5631,-0.115
5632,-0.049
5633,0.083
5634,0.027
5635,-0.056
5636,-0.081
5637,0.034
5638,-0.073
5639,-0.088
5640,-0.178
5641,-0.093
5642,0.046
5643,-0.139
5644,-0.015
5645,-0.115
5646,-0.161
5647,-0.015
5648,0.022
5649,0.029
5650,-0.105
5651,0.022
5652,0.017
5653,-0.002
5654,-0.007
5655,-0.015
5656,0.007
5657,-0.083
5658,-0.02
5659,0.032
5660,0.037
5661,0.022
5662,-0.032
5663,0.022
5664,-0.134
5665,-0.017
5666,0.056
5667,-0.017
5668,0.078
5669,0.068
5670,0.061
5671,-0.046
5672,0.034
5673,0.178
5674,0.088
5675,0.02
5676,0.083
5677,0.117
5678,0.039
5679,0.002
5680,-0.005
5681,0.02
5682,-0.005
5683,-0.039
5684,0.017
5685,0.01
5686,0.02
5687,0.044
5688,0.034
5689,0.127
5690,0.029
5691,0.061
5692,0.076
5693,0.02
5694,0.073
5695,0.054
5696,0.068
5697,0.012
5698,-0.054
5699,0.024
5700,-0.012
5701,0.017
5702,0.044
5703,-0.105
5704,-0.139
5705,-0.144
5706,-0.049
5707,0.059
5708,-0.056
5709,-0.095
5710,-0.017
5711,-0.024
5712,0.066
5713,-0.042
5714,0.078
5715,0.054
5716,0.09
5717,0.02
5718,-0.056
5719,-0.037
5720,0.022
5721,0.142
5722,0.029
5723,-0.061
5724,0.0
5725,-0.012
5726,-0.037
5727,-0.122
5728,-0.09
5729,-0.068
5730,0.056
5731,0.146
5732,-0.046
5733,-0.129
5734,0.046
5735,0.042
5736,-0.063
5737,0.034
5738,-0.044
5739,0.078
5740,-0.063
5741,0.054
5742,0.046
5743,0.042
5744,0.088
5745,0.044
5746,-0.046
5747,0.061
5748,0.068
5749,0.12
5750,-0.09
5751,0.1
5752,0.144
5753,0.071
5754,-0.027
5755,0.061
5756,0.186
5757,0.105
5758,-0.051
5759,-0.081
5760,-0.037
5761,0.007
5762,-0.09
5763,-0.127
5764,-0.042
5765,-0.083
5766,-0.081
5767,0.039
5768,0.007
5769,-0.149
5770,0.017
5771,0.073
5772,0.044
5773,0.054
5774,0.129
5775,0.134
5776,0.125
5777,0.107
5778,0.21
5779,0.164
5780,0.049
5781,0.054
5782,0.027
5783,0.063
5784,0.112
5785,0.032
5786,-0.049
5787,-0.073
5788,0.039
5789,0.044
5790,0.032
5791,0.061
5792,0.068
5793,-0.005
5794,0.007
5795,0.029
5796,0.083
5797,0.034
5798,0.017
5799,0.039
5800,-0.081
5801,-0.042
5802,-0.002
5803,-0.103
5804,-0.1
5805,0.034
5806,-0.059
5807,-0.083
5808,0.01
5809,-0.01
5810,-0.037
5811,-0.105
5812,-0.032
5813,0.085
5814,0.12
5815,0.081
5816,0.012
5817,-0.068
5818,-0.024
5819,0.066
5820,-0.125
5821,-0.051
5822,-0.02
5823,-0.02
5824,-0.095
5825,-0.125
5826,-0.078
5827,-0.017
5828,-0.127
5829,-0.078
5830,0.049
5831,-0.02
5832,-0.015
5833,0.027
5834,0.034
5835,0.037
5836,0.112
5837,0.09
5838,-0.005
5839,0.056
5840,0.063
5841,-0.02
5842,-0.076
5843,0.015
5844,0.071
5845,0.01
5846,-0.056
5847,0.066
5848,0.032
5849,-0.024
5850,0.029
5851,0.007
5852,0.066
5853,0.1
5854,0.117
5855,0.049
5856,0.085
5857,0.049
5858,0.129
5859,0.095
5860,0.007
5861,0.054
5862,0.037
5863,0.005
5864,-0.032
5865,0.0
5866,-0.012
5867,-0.027
5868,-0.012
5869,-0.027
5870,0.049
5871,-0.002
5872,0.132
5873,0.12
5874,0.059
5875,0.039
5876,0.032
5877,0.056
5878,0.02
5879,0.042
5880,0.056
5881,-0.034
5882,-0.029
5883,-0.022
5884,-0.024
5885,-0.081
5886,-0.071
5887,-0.063
5888,-0.049
5889,-0.044
5890,0.005
5891,-0.115
5892,-0.007
5893,0.007
5894,-0.015
5895,0.01
5896,0.073
5897,0.063
5898,-0.002
5899,-0.007
5900,-0.007
5901,0.022
5902,0.029
5903,0.007
5904,-0.095
5905,-0.078
5906,-0.066
5907,-0.11
5908,-0.044
5909,-0.073
5910,-0.051
5911,0.068
5912,-0.002
5913,0.034
5914,0.051
5915,-0.032
5916,0.078
5917,0.146
5918,0.002
5919,0.073
5920,0.002
5921,-0.034
5922,-0.002
5923,-0.029
5924,-0.054
5925,-0.037
5926,-0.015
5927,0.005
5928,-0.012
5929,-0.093
5930,-0.061
5931,-0.012
5932,-0.071
5933,-0.051
5934,-0.01
5935,0.017
5936,0.005
5937,-0.02
5938,0.093
5939,0.078
5940,-0.005
5941,0.005
5942,-0.044
5943,0.0
5944,-0.027
5945,-0.02
5946,0.002
5947,0.005
5948,0.122
5949,-0.02
5950,-0.076
5951,-0.002
5952,0.042
5953,-0.024
5954,0.0
5955,0.051
5956,0.024
5957,-0.029
5958,0.027
5959,0.09
5960,-0.056
5961,-0.027
5962,-0.059
5963,-0.129
5964,0.005
5965,-0.012
5966,-0.095
5967,-0.117
5968,-0.063
5969,-0.095
5970,-0.1
5971,-0.083
5972,-0.09
5973,-0.02
5974,-0.012
5975,-0.093
5976,-0.059
5977,-0.002
5978,-0.022
5979,0.024
5980,0.071
5981,-0.017
5982,0.022
5983,-0.044
5984,-0.078
5985,-0.063
5986,-0.076
5987,-0.022
5988,-0.083
5989,-0.093
5990,0.039
5991,-0.049
5992,-0.002
5993,-0.034
5994,-0.044
5995,-0.083
5996,-0.061
5997,-0.012
5998,0.002
5999,0.027
6000,-0.088
6001,-0.054
6002,-0.042
6003,0.02
6004,0.144
6005,-0.012
6006,-0.005
6007,-0.095
6008,-0.024
6009,0.054
6010,-0.071
6011,0.002
6012,0.061
6013,-0.059
6014,0.002
6015,0.032
6016,0.063
6017,-0.076
6018,-0.005
6019,0.105
6020,0.024
6021,-0.051
6022,-0.005
6023,0.046
6024,0.027
6025,-0.051
6026,-0.027
6027,-0.081
6028,-0.002
6029,0.063
6030,-0.034
6031,-0.032
6032,-0.027
6033,0.017
6034,0.034
6035,-0.044
6036,0.088
6037,0.144
6038,0.078
6039,-0.042
6040,0.005
6041,0.046
6042,0.032
6043,0.071
6044,-0.022
6045,0.005
6046,-0.061
6047,0.032
6048,-0.012
6049,-0.12
6050,-0.01
6051,-0.085
6052,-0.132
6053,-0.088
6054,-0.063
6055,-0.007
6056,-0.081
6057,-0.061
6058,-0.01
6059,-0.063
6060,-0.029
6061,0.002
6062,-0.081
6063,-0.017
6064,0.054
6065,-0.032
6066,-0.049
6067,-0.051
6068,0.071
6069,0.005
6070,-0.076
6071,-0.007
6072,-0.002
6073,-0.012
6074,0.042
6075,-0.037
6076,-0.071
6077,-0.024
6078,0.002
6079,-0.083
6080,-0.024
6081,0.029
6082,-0.037
6083,-0.012
6084,-0.002
6085,-0.02
6086,0.012
6087,-0.044
6088,-0.061
6089,-0.012
6090,0.029
6091,0.0
6092,-0.037
6093,0.022
6094,0.071
6095,0.068
6096,0.002
6097,0.042
6098,0.002
6099,0.042
6100,0.034
6101,0.103
6102,-0.002
6103,0.029
6104,0.049
6105,-0.054
6106,-0.11
6107,-0.103
6108,-0.005
6109,0.042
6110,-0.125
6111,-0.09
6112,0.117
6113,0.117
6114,0.125
6115,-0.054
6116,0.029
6117,0.056
6118,-0.027
6119,0.049
6120,-0.005
6121,0.081
6122,0.122
6123,-0.105
6124,-0.005
6125,0.063
6126,0.007
6127,0.073
6128,-0.066
6129,-0.049
6130,-0.078
6131,-0.042
6132,-0.1
6133,-0.122
6134,0.032
6135,0.002
6136,0.012
6137,-0.088
6138,-0.002
6139,0.039
6140,-0.049
6141,-0.068
6142,-0.066
6143,0.049
6144,-0.01
6145,-0.037
6146,-0.134
6147,-0.046
6148,0.076
6149,0.015
6150,-0.012
6151,-0.063
6152,-0.029
6153,0.0
6154,-0.222
6155,-0.125
6156,0.071
6157,0.059
6158,0.103
6159,-0.029
6160,0.046
6161,-0.068
6162,-0.129
6163,0.066
6164,0.09
6165,0.073
6166,-0.044
6167,-0.037
6168,-0.002
6169,-0.01
6170,0.037
6171,0.071
6172,-0.107
6173,0.078
6174,0.151
6175,-0.056
6176,-0.09
6177,-0.051
6178,0.066
6179,0.039
6180,-0.12
6181,-0.01
6182,0.078
6183,0.083
6184,-0.066
6185,0.066
6186,-0.073
6187,-0.083
6188,0.061
6189,-0.029
6190,-0.042
6191,-0.049
6192,0.056
6193,-0.034
6194,-0.071
6195,0.034
6196,0.12
6197,-0.022
6198,0.034
6199,0.034
6200,0.127
6201,0.12
6202,-0.039
6203,0.073
6204,0.027
6205,-0.015
6206,-0.059
6207,-0.017
6208,0.015
6209,-0.071
6210,-0.134
6211,-0.125
6212,-0.068
6213,-0.037
6214,-0.093
6215,-0.103
6216,-0.083
6217,-0.015
6218,0.134
6219,-0.007
6220,-0.032
6221,0.129
6222,0.112
6223,0.015
6224,-0.098
6225,0.056
6226,0.024
6227,0.002
6228,-0.024
6229,0.005
6230,0.054
6231,-0.066
6232,-0.051
6233,-0.012
6234,-0.027
6235,0.037
6236,-0.012
6237,-0.034
6238,0.032
6239,-0.022
6240,-0.017
6241,0.049
6242,0.015
6243,-0.002
6244,-0.107
6245,-0.005
6246,0.056
6247,-0.051
6248,-0.037
6249,-0.068
6250,-0.056
6251,-0.017
6252,-0.022
6253,-0.071
6254,-0.024
6255,0.027
6256,0.007
6257,-0.115
6258,-0.088
6259,-0.063
6260,0.1
6261,0.005
6262,0.039
6263,0.002
6264,-0.046
6265,0.132
6266,-0.012
6267,-0.005
6268,0.027
6269,-0.037
6270,-0.027
6271,0.024
6272,0.073
6273,0.071
6274,-0.002
6275,0.022
6276,0.068
6277,0.02
6278,-0.061
6279,0.0
6280,0.059
6281,0.02
6282,-0.051
6283,0.017
6284,0.042
6285,0.078
6286,-0.005
6287,0.034
6288,0.024
6289,0.105
6290,0.071
6291,-0.037
6292,0.049
6293,0.095
6294,-0.051
6295,0.044
6296,0.078
6297,-0.027
6298,0.09
6299,0.188
6300,0.107
6301,0.022
6302,0.037
6303,0.115
6304,-0.015
6305,0.09
6306,-0.061
6307,-0.071
6308,-0.051
6309,-0.059
6310,-0.002
6311,-0.034
6312,-0.02
6313,0.002
6314,0.005
6315,-0.071
6316,-0.037
6317,-0.034
6318,0.117
6319,0.044
6320,-0.024
6321,0.002
6322,0.076
6323,0.056
6324,0.054
6325,0.017
6326,-0.007
6327,0.015
6328,-0.005
6329,-0.012
6330,-0.042
6331,-0.059
6332,-0.051
6333,0.02
6334,-0.098
6335,-0.022
6336,-0.049
6337,0.042
6338,0.017
6339,-0.073
6340,-0.051
6341,-0.039
6342,-0.061
6343,0.181
6344,-0.029
6345,-0.024
6346,0.015
6347,-0.012
6348,-0.068
6349,-0.127
6350,-0.061
6351,-0.027
6352,-0.046
6353,-0.078
6354,-0.034
6355,-0.11
6356,0.005
6357,0.037
6358,0.088
6359,0.005
6360,0.085
6361,0.093
6362,0.071
6363,0.107
6364,0.037
6365,0.056
6366,0.0
6367,-0.029
6368,0.095
6369,-0.005
6370,0.063
6371,0.1
6372,0.164
6373,0.049
6374,-0.085
6375,0.012
6376,0.103
6377,0.056
6378,0.066
6379,0.054
6380,0.039
6381,0.066
6382,0.022
6383,-0.015
6384,-0.017
6385,0.09
6386,-0.002
6387,-0.027
6388,-0.12
6389,-0.12
6390,0.037
6391,-0.056
6392,-0.098
6393,0.0
6394,0.017
6395,0.005
6396,-0.039
6397,0.017
6398,0.115
6399,0.081
6400,-0.027
6401,0.059
6402,0.122
6403,0.066
6404,-0.037
6405,0.054
6406,-0.073
6407,-0.007
6408,0.027
6409,0.01
6410,-0.071
6411,0.01
6412,-0.024
6413,-0.078
6414,-0.032
6415,0.007
6416,-0.066
6417,-0.066
6418,-0.046
6419,-0.054
6420,-0.049
6421,-0.017
6422,-0.095
6423,-0.09
6424,-0.09
6425,-0.068
6426,-0.1
6427,-0.068
6428,-0.134
6429,-0.09
6430,-0.12
6431,-0.051
6432,-0.083
6433,-0.063
6434,-0.017
6435,-0.046
6436,-0.02
6437,-0.012
6438,-0.012
6439,0.068
6440,0.005
6441,0.098
6442,0.098
6443,-0.007
6444,0.059
6445,0.042
6446,-0.01
6447,-0.034
6448,0.059
6449,0.012
6450,-0.073
6451,-0.007
6452,0.029
6453,0.1
6454,0.037
6455,-0.015
