,0.049
10894,-0.037
10895,0.098
10896,0.085
10897,0.0
10898,0.027
10899,0.049
10900,-0.059
10901,0.022
10902,0.046
10903,0.078
10904,0.039
10905,0.12
10906,0.076
10907,0.029
10908,0.144
10909,0.112
10910,0.068
10911,-0.029
10912,0.02
10913,0.037
10914,-0.007
10915,-0.024
10916,-0.015
10917,-0.078
10918,0.012
10919,0.056
10920,0.081
10921,-0.068
10922,-0.19
10923,0.039
10924,-0.093
10925,0.017
10926,0.034
10927,-0.049
10928,0.027
10929,-0.02
10930,0.093
10931,0.09
10932,-0.024
10933,0.181
10934,0.159
10935,-0.007
10936,0.005
10937,0.034
10938,-0.046
10939,-0.007
10940,-0.039
10941,-0.09
10942,0.024
10943,0.017
10944,-0.081
10945,-0.085
10946,0.029
10947,0.093
10948,-0.076
10949,0.049
10950,0.02
10951,0.083
10952,-0.042
10953,-0.066
10954,0.071
10955,-0.044
10956,-0.085
10957,-0.017
10958,-0.11
10959,-0.144
10960,-0.088
10961,0.005
10962,-0.044
10963,0.042
10964,0.027
10965,0.066
10966,-0.005
10967,-0.015
10968,0.044
10969,-0.02
10970,0.007
10971,-0.015
10972,0.002
10973,0.024
10974,0.034
10975,-0.01
10976,-0.007
10977,-0.002
10978,-0.081
10979,-0.237
10980,-0.093
10981,-0.015
10982,0.098
10983,0.066
10984,-0.024
10985,0.095
10986,-0.007
10987,0.032
10988,-0.015
10989,-0.068
10990,0.12
10991,0.134
10992,-0.002
10993,0.051
10994,0.051
10995,-0.005
10996,0.144
10997,0.051
10998,-0.005
10999,-0.066
11000,0.105
11001,0.146
11002,-0.01
11003,-0.017
11004,0.085
11005,0.085
11006,-0.005
11007,0.085
11008,0.059
11009,0.134
11010,0.066
11011,0.002
11012,0.012
11013,-0.027
11014,0.09
11015,-0.029
11016,0.137
11017,0.11
11018,-0.088
11019,-0.027
11020,-0.059
11021,-0.098
11022,0.039
11023,-0.088
11024,-0.063
11025,-0.015
11026,-0.015
11027,0.012
11028,-0.066
11029,-0.056
11030,0.027
11031,0.024
11032,0.049
11033,-0.002
11034,-0.171
11035,-0.034
11036,0.027
11037,-0.081
11038,0.032
11039,-0.022
11040,-0.012
11041,-0.051
11042,0.01
11043,-0.007
11044,-0.037
11045,-0.112
11046,0.017
11047,0.027
11048,-0.12
11049,-0.151
11050,0.007
11051,0.164
11052,-0.134
11053,-0.154
11054,-0.073
11055,-0.081
11056,-0.056
11057,-0.024
11058,-0.005
11059,0.063
11060,0.059
11061,-0.015
11062,-0.024
11063,-0.02
11064,0.029
11065,0.051
11066,0.046
11067,0.005
11068,0.073
11069,0.059
11070,-0.012
11071,-0.081
11072,0.02
11073,0.049
11074,0.083
11075,-0.037
11076,0.034
11077,0.168
11078,0.061
11079,-0.093
11080,0.085
11081,-0.012
11082,-0.01
11083,-0.081
11084,-0.029
11085,0.066
11086,-0.076
11087,0.098
11088,0.173
11089,-0.11
11090,0.032
11091,0.002
11092,0.002
11093,0.144
11094,0.093
11095,0.034
11096,0.122
11097,-0.093
11098,-0.01
11099,0.015
11100,0.061
11101,-0.017
11102,-0.095
11103,-0.022
11104,-0.024
11105,0.01
11106,-0.002
11107,-0.061
11108,-0.059
11109,-0.012
11110,0.02
11111,-0.044
11112,-0.09
11113,-0.103
11114,-0.039
11115,0.017
11116,-0.012
11117,-0.078
11118,0.01
11119,0.005
11120,-0.129
11121,0.012
11122,0.037
11123,-0.029
11124,-0.032
11125,-0.039
11126,0.005
11127,0.022
11128,-0.049
11129,0.181
11130,-0.012
11131,-0.11
11132,0.078
11133,0.063
11134,0.049
11135,-0.032
11136,0.02
11137,-0.027
11138,0.049
11139,0.078
11140,-0.015
11141,-0.059
11142,-0.046
11143,0.01
11144,0.017
11145,-0.1
11146,-0.044
11147,0.049
11148,-0.002
11149,-0.046
11150,-0.132
11151,0.071
11152,0.042
11153,0.051
11154,0.122
11155,0.049
11156,-0.007
11157,-0.01
11158,-0.012
11159,-0.085
11160,0.032
11161,0.071
11162,0.056
11163,-0.039
11164,0.046
11165,0.076
11166,-0.068
11167,0.051
11168,-0.022
11169,-0.034
11170,0.081
11171,0.046
11172,-0.034
11173,0.088
11174,0.107
11175,-0.002
11176,-0.051
11177,-0.059
11178,0.027
11179,-0.005
11180,-0.015
11181,-0.1
11182,-0.051
11183,-0.027
11184,-0.01
11185,0.063
11186,-0.002
11187,-0.11
11188,-0.085
11189,-0.046
11190,-0.049
11191,0.237
11192,0.146
11193,0.037
11194,-0.005
11195,-0.02
11196,-0.034
11197,0.02
11198,-0.044
11199,-0.11
11200,0.02
11201,0.066
11202,0.078
11203,-0.166
11204,0.063
11205,0.093
11206,-0.117
11207,0.029
11208,-0.056
11209,-0.139
11210,0.034
11211,0.149
11212,0.134
11213,-0.068
11214,-0.122
11215,0.046
11216,-0.088
11217,-0.078
11218,0.095
11219,0.159
11220,0.049
11221,-0.151
11222,-0.107
11223,-0.046
11224,0.032
11225,0.061
11226,0.044
11227,-0.105
11228,-0.037
11229,0.088
11230,0.051
11231,-0.034
11232,-0.059
11233,0.037
11234,0.098
11235,0.007
11236,-0.01
11237,-0.049
11238,-0.09
11239,0.005
11240,0.042
11241,-0.034
11242,-0.107
11243,0.022
11244,0.1
11245,-0.022
11246,-0.059
11247,0.122
11248,0.115
11249,-0.034
11250,0.002
11251,0.029
11252,0.073
11253,0.049
11254,0.029
11255,0.032
11256,0.02
11257,0.081
11258,0.076
11259,0.027
11260,0.02
11261,-0.02
11262,-0.01
11263,-0.042
11264,0.032
11265,0.093
11266,-0.002
11267,-0.071
11268,0.024
11269,0.01
11270,-0.066
11271,-0.027
11272,0.024
11273,0.024
11274,-0.005
11275,0.02
11276,0.005
11277,0.037
11278,0.093
11279,0.02
11280,-0.039
11281,0.066
11282,0.068
11283,0.034
11284,0.02
11285,0.054
11286,-0.051
11287,-0.017
11288,0.088
11289,0.034
11290,-0.066
11291,0.044
11292,0.063
11293,0.015
11294,0.029
11295,0.032
11296,-0.037
11297,0.076
11298,-0.039
11299,-0.049
11300,0.007
11301,-0.061
11302,0.032
11303,-0.078
11304,-0.032
11305,-0.044
11306,0.007
11307,0.044
11308,-0.083
11309,-0.073
11310,-0.049
11311,0.054
11312,-0.022
11313,-0.117
11314,-0.063
11315,-0.002
11316,0.0
11317,-0.081
11318,0.012
11319,-0.049
11320,-0.061
11321,-0.01
11322,-0.139
11323,-0.029
11324,-0.09
11325,-0.015
11326,0.015
11327,-0.139
11328,-0.017
11329,0.054
11330,-0.037
11331,0.042
11332,0.1
11333,0.088
11334,0.049
11335,0.051
11336,0.071
11337,0.056
11338,0.129
11339,0.061
11340,0.037
11341,0.11
11342,-0.073
11343,-0.059
11344,0.024
11345,-0.007
11346,-0.039
11347,-0.1
11348,-0.005
11349,-0.071
11350,-0.093
11351,0.154
11352,-0.059
11353,-0.063
11354,0.134
11355,0.024
11356,-0.027
11357,0.01
11358,0.098
11359,0.029
11360,-0.049
11361,-0.088
11362,-0.125
11363,-0.042
11364,-0.005
11365,-0.005
11366,0.034
11367,0.088
11368,-0.022
11369,-0.073
11370,0.076
11371,0.054
11372,0.073
11373,0.095
11374,-0.063
11375,0.066
11376,0.056
11377,-0.09
11378,0.015
11379,0.09
11380,0.027
11381,-0.112
11382,-0.107
11383,-0.107
11384,-0.054
11385,-0.176
11386,-0.076
11387,-0.212
11388,-0.095
11389,0.029
11390,-0.115
11391,-0.129
11392,-0.02
11393,0.022
11394,0.073
11395,-0.034
11396,-0.039
11397,0.049
11398,-0.005
11399,0.037
11400,-0.051
11401,-0.029
11402,0.017
11403,0.01
11404,-0.029
11405,-0.09
11406,-0.146
11407,0.02
11408,0.068
11409,-0.017
11410,0.01
11411,0.073
11412,0.024
11413,0.049
11414,-0.017
11415,0.144
11416,0.105
11417,0.198
11418,0.103
11419,0.049
11420,-0.054
11421,-0.056
11422,-0.039
11423,-0.054
11424,-0.049
11425,-0.054
11426,-0.161
11427,-0.093
11428,-0.034
11429,-0.078
11430,-0.029
11431,-0.056
11432,-0.061
11433,-0.049
11434,0.024
11435,0.022
11436,0.024
11437,-0.027
11438,-0.063
11439,0.032
11440,0.029
11441,0.088
11442,0.11
11443,-0.044
11444,-0.071
11445,0.039
11446,0.063
11447,-0.039
11448,-0.037
11449,0.015
11450,0.0
11451,-0.027
11452,-0.151
11453,0.049
11454,-0.012
11455,0.01
11456,0.024
11457,-0.042
11458,0.017
11459,0.037
11460,-0.071
11461,-0.017
11462,0.037
11463,-0.032
11464,-0.037
11465,-0.071
11466,0.071
11467,-0.09
11468,-0.093
11469,0.044
11470,-0.095
11471,-0.051
11472,-0.034
11473,-0.007
11474,0.007
11475,0.081
11476,0.034
11477,0.027
11478,0.007
11479,0.068
11480,-0.037
11481,-0.083
11482,-0.054
11483,0.093
11484,-0.076
11485,-0.088
11486,-0.073
11487,-0.056
11488,0.029
11489,-0.012
11490,-0.066
11491,-0.037
11492,-0.076
11493,0.051
11494,-0.005
11495,-0.034
11496,-0.024
11497,-0.017
11498,-0.056
11499,-0.015
11500,-0.032
11501,0.068
11502,0.012
11503,-0.01
11504,-0.051
11505,-0.027
11506,0.005
11507,0.005
11508,0.017
11509,-0.068
11510,0.098
11511,-0.061
11512,-0.027
11513,-0.015
11514,0.007
11515,0.032
11516,0.076
11517,0.02
11518,0.139
11519,0.12
11520,0.115
11521,0.007
11522,0.039
11523,0.107
11524,0.083
11525,-0.049
11526,-0.068
11527,-0.037
11528,0.039
11529,-0.037
11530,-0.024
11531,-0.01
11532,0.022
11533,0.056
11534,0.095
11535,-0.061
11536,-0.081
11537,0.132
11538,0.015
11539,-0.044
11540,-0.129
11541,-0.061
11542,0.049
11543,-0.042
11544,0.022
11545,-0.112
11546,-0.076
11547,-0.051
11548,-0.034
11549,-0.049
11550,-0.029
11551,0.02
11552,-0.061
11553,-0.137
11554,0.022
11555,0.017
11556,0.034
11557,0.088
11558,0.027
11559,0.049
11560,-0.017
11561,-0.034
11562,0.137
11563,0.11
11564,-0.112
11565,-0.132
11566,-0.049
11567,-0.054
11568,0.068
11569,0.049
11570,-0.042
11571,-0.095
11572,-0.105
11573,-0.164
11574,-0.056
11575,0.015
11576,-0.051
11577,0.11
11578,-0.098
11579,-0.037
11580,-0.005
11581,0.09
11582,-0.007
11583,-0.012
11584,-0.032
11585,-0.056
11586,0.059
11587,-0.034
11588,-0.088
11589,-0.012
11590,-0.061
11591,0.007
11592,-0.037
11593,0.007
11594,0.12
11595,-0.034
11596,-0.029
11597,0.051
11598,-0.042
11599,-0.002
11600,0.012
11601,0.046
11602,0.083
11603,-0.002
11604,0.083
11605,-0.073
11606,0.037
11607,0.02
11608,0.0
11609,-0.083
11610,0.024
11611,0.042
11612,0.09
11613,0.017
11614,0.022
11615,-0.027
11616,-0.042
11617,0.007
11618,-0.039
11619,0.0
11620,0.007
11621,0.051
11622,0.005
11623,0.029
11624,0.027
11625,0.029
11626,-0.061
11627,-0.01
11628,0.02
11629,-0.022
11630,0.017
11631,0.002
11632,-0.01
11633,0.015
11634,-0.027
11635,-0.007
11636,0.002
11637,0.078
11638,-0.002
11639,-0.015
11640,0.022
11641,0.059
11642,0.054
11643,-0.002
11644,0.076
11645,-0.061
11646,-0.02
11647,0.0
11648,0.01
11649,0.015
11650,-0.078
11651,0.002
11652,-0.056
11653,0.02
11654,0.117
11655,-0.027
11656,-0.051
11657,-0.015
11658,0.049
11659,0.0
11660,-0.068
11661,0.044
11662,0.015
11663,0.059
11664,0.012
11665,-0.039
11666,-0.034
11667,-0.015
11668,-0.002
11669,-0.11
11670,-0.078
11671,-0.054
11672,-0.125
11673,-0.059
11674,-0.059
11675,-0.037
11676,0.039
11677,-0.037
11678,-0.071
11679,0.007
11680,0.042
11681,0.127
11682,0.078
11683,0.046
11684,0.005
11685,0.015
11686,0.01
11687,0.012
11688,0.032
11689,-0.068
11690,-0.01
11691,-0.024
11692,-0.078
11693,-0.063
11694,-0.029
11695,0.078
11696,0.061
11697,-0.061
11698,0.056
11699,0.186
11700,0.188
11701,0.059
11702,0.022
11703,0.093
11704,0.002
11705,0.081
11706,0.098
11707,-0.005
11708,0.015
11709,0.012
11710,-0.066
11711,0.042
11712,0.015
11713,0.044
11714,-0.007
11715,-0.068
11716,0.039
11717,-0.029
11718,-0.005
11719,-0.032
11720,0.073
11721,0.076
11722,-0.093
11723,0.039
11724,0.066
11725,-0.083
11726,0.02
11727,-0.015
11728,-0.073
11729,-0.051
11730,-0.034
11731,0.002
11732,-0.076
11733,0.042
11734,0.066
11735,-0.017
11736,0.051
11737,0.098
11738,-0.071
11739,0.137
11740,0.154
11741,0.005
11742,0.002
11743,0.037
11744,0.024
11745,0.02
11746,-0.02
11747,0.054
11748,-0.066
11749,-0.137
11750,-0.093
11751,0.034
11752,0.051
11753,0.034
11754,-0.012
11755,-0.083
11756,0.051
11757,0.029
11758,-0.02
11759,0.164
11760,0.042
11761,-0.015
11762,-0.005
11763,-0.015
11764,0.061
11765,-0.007
11766,-0.034
11767,0.042
11768,0.051
11769,0.039
11770,0.088
11771,0.015
11772,0.017
11773,-0.005
11774,0.054
11775,-0.051
11776,-0.015
11777,0.01
11778,0.154
11779,0.085
11780,0.017
11781,0.024
11782,0.078
11783,0.076
11784,-0.037
11785,0.071
11786,0.061
11787,0.01
11788,-0.012
11789,-0.012
11790,-0.12
11791,-0.039
11792,-0.049
11793,-0.002
11794,-0.168
11795,-0.181
11796,0.022
11797,-0.034
11798,-0.068
11799,-0.054
11800,0.044
11801,-0.002
11802,-0.046
11803,0.034
11804,0.007
11805,-0.029
11806,0.037
11807,-0.098
11808,-0.005
11809,-0.117
11810,-0.098
11811,0.002
11812,-0.125
11813,-0.1
11814,-0.02
11815,-0.134
11816,-0.066
11817,-0.078
11818,-0.127
11819,-0.046
11820,-0.012
11821,-0.015
11822,0.134
11823,0.032
11824,0.007
11825,0.046
11826,0.093
11827,0.051
11828,0.066
11829,-0.005
11830,0.024
11831,0.024
11832,0.01
11833,0.022
11834,0.029
11835,0.034
11836,-0.083
11837,-0.046
11838,0.024
11839,-0.037
11840,0.005
11841,0.037
11842,0.017
11843,0.005
11844,0.029
11845,0.037
11846,0.039
11847,0.029
11848,0.073
11849,0.029
11850,0.012
11851,0.044
11852,-0.037
11853,0.059
11854,0.017
11855,-0.024
11856,0.002
11857,-0.005
11858,0.005
11859,-0.039
11860,0.093
11861,0.093
11862,-0.156
11863,0.0
11864,0.149
11865,0.01
11866,-0.029
11867,0.037
11868,0.068
11869,0.083
11870,0.032
11871,0.083
11872,0.12
11873,-0.103
11874,0.044
11875,-0.054
11876,-0.112
11877,0.034
11878,0.046
11879,0.083
11880,-0.012
11881,-0.032
11882,0.029
11883,0.037
11884,0.046
11885,0.103
11886,-0.017
11887,-0.066
11888,-0.054
11889,-0.02
11890,0.059
11891,-0.12
11892,-0.068
11893,0.039
11894,-0.002
11895,-0.012
11896,-0.107
11897,0.024
11898,0.083
11899,-0.054
11900,0.044
11901,0.063
11902,0.066
11903,0.005
11904,-0.098
11905,0.103
11906,0.12
11907,-0.078
11908,0.037
11909,0.083
11910,-0.063
11911,-0.042
11912,-0.049
11913,-0.129
11914,-0.02
11915,0.083
11916,-0.061
11917,-0.042
11918,-0.173
11919,0.073
11920,0.11
11921,-0.059
11922,0.059
11923,-0.029
11924,0.093
11925,-0.01
11926,-0.081
11927,0.046
11928,0.159
11929,0.1
11930,0.044
11931,-0.024
11932,0.042
11933,0.107
11934,0.039
11935,-0.007
11936,-0.02
11937,-0.149
11938,0.039
11939,0.129
11940,-0.024
11941,-0.063
11942,0.002
11943,0.125
11944,-0.042
11945,0.044
11946,0.19
11947,0.144
11948,0.015
11949,0.046
11950,0.093
11951,0.054
11952,-0.012
11953,-0.007
11954,0.024
11955,-0.002
11956,-0.066
11957,0.063
11958,-0.032
11959,-0.139
11960,0.076
11961,0.173
11962,-0.095
11963,-0.022
11964,0.002
11965,0.071
11966,0.046
11967,0.054
11968,0.02
11969,-0.054
11970,-0.002
11971,-0.032
11972,0.054
11973,-0.083
11974,-0.022
11975,0.034
11976,-0.249
11977,-0.09
11978,-0.068
11979,-0.112
11980,0.01
11981,-0.027
11982,0.002
11983,-0.022
11984,-0.027
11985,0.068
11986,0.083
11987,0.024
11988,0.117
11989,-0.02
11990,0.044
11991,0.134
11992,0.007
11993,-0.146
11994,-0.02
11995,0.027
11996,0.017
11997,-0.071
11998,-0.005
11999,0.007
12000,-0.093
12001,-0.029
12002,-0.044
12003,-0.068
12004,-0.073
12005,-0.029
12006,0.068
12007,0.007
12008,-0.044
12009,-0.015
12010,0.046
12011,-0.029
12012,-0.051
12013,-0.054
12014,0.039
12015,-0.081
12016,-0.146
12017,-0.103
12018,-0.051
12019,-0.071
12020,-0.002
12021,0.051
12022,0.012
12023,0.085
12024,0.093
12025,0.083
12026,0.027
12027,0.022
12028,0.09
12029,0.027
12030,0.032
12031,-0.024
12032,0.007
12033,0.002
12034,0.032
12035,-0.017
12036,0.107
12037,-0.103
12038,-0.076
12039,0.054
12040,0.127
12041,0.01
12042,0.034
12043,-0.042
12044,0.042
12045,-0.022
12046,-0.042
12047,0.076
12048,-0.027
12049,0.063
12050,0.107
12051,-0.002
12052,0.142
12053,0.037
12054,0.032
12055,0.005
12056,0.007
12057,0.017
12058,-0.039
12059,-0.01
12060,-0.11
12061,-0.063
12062,-0.034
12063,0.007
12064,-0.056
12065,-0.112
12066,-0.068
12067,-0.059
12068,0.059
12069,0.081
12070,-0.024
12071,-0.134
12072,-0.171
12073,0.007
12074,-0.034
12075,-0.139
12076,-0.068
12077,-0.115
12078,-0.171
12079,-0.183
12080,-0.212
12081,-0.076
12082,-0.061
12083,-0.078
12084,-0.007
12085,-0.034
12086,0.056
12087,0.081
12088,0.071
12089,-0.063
12090,0.029
12091,-0.02
12092,0.066
12093,-0.068
12094,-0.078
12095,-0.005
12096,0.059
12097,-0.09
12098,-0.144
12099,-0.076
12100,-0.073
12101,-0.032
12102,-0.134
12103,-0.1
12104,-0.034
12105,-0.066
12106,-0.002
12107,-0.012
12108,0.029
12109,0.022
12110,0.071
12111,0.068
12112,0.059
12113,0.063
12114,-0.005
12115,-0.12
12116,0.046
12117,0.002
12118,-0.063
12119,0.015
12120,-0.103
12121,-0.051
12122,0.0
12123,-0.049
12124,-0.037
12125,0.056
12126,-0.017
12127,-0.002
12128,-0.029
12129,-0.061
12130,0.059
12131,-0.027
12132,-0.024
12133,-0.054
12134,0.073
12135,0.037
12136,0.015
12137,0.071
12138,0.059
12139,0.005
12140,-0.054
12141,-0.098
12142,-0.037
12143,-0.068
12144,-0.063
12145,-0.007
12146,-0.159
12147,-0.073
12148,0.027
12149,-0.061
12150,-0.017
12151,0.076
12152,-0.017
12153,0.027
12154,0.103
12155,0.066
12156,-0.063
12157,-0.063
12158,-0.073
12159,-0.027
12160,-0.046
12161,-0.122
12162,-0.059
12163,-0.061
12164,-0.083
12165,-0.054
12166,-0.012
12167,0.007
12168,0.039
12169,-0.01
12170,0.01
12171,-0.071
12172,-0.059
12173,0.046
12174,-0.076
12175,-0.051
12176,0.039
12177,0.017
12178,-0.039
12179,-0.061
12180,-0.098
12181,-0.061
12182,-0.137
12183,-0.144
12184,-0.066
12185,-0.061
12186,-0.012
12187,0.012
12188,0.127
12189,0.132
12190,0.107
12191,0.068
12192,0.051
12193,0.002
12194,0.098
12195,0.098
12196,0.024
12197,-0.039
12198,-0.076
12199,-0.002
12200,-0.081
12201,0.01
12202,-0.002
12203,0.049
12204,0.012
12205,0.034
12206,0.044
12207,-0.027
12208,-0.027
12209,-0.002
12210,-0.02
12211,-0.042
12212,0.107
12213,0.039
12214,0.037
12215,0.049
12216,0.017
12217,-0.024
12218,0.063
12219,0.034
12220,0.046
12221,0.093
12222,0.015
12223,-0.017
12224,-0.093
12225,-0.015
12226,0.005
12227,-0.034
12228,0.029
12229,0.042
12230,0.046
12231,0.071
12232,0.129
12233,0.107
12234,-0.088
12235,0.017
12236,-0.002
12237,-0.012
12238,-0.059
12239,-0.059
12240,0.02
12241,0.017
12242,-0.024
12243,-0.068
12244,-0.037
12245,0.005
12246,0.073
12247,0.0
12248,0.005
12249,0.059
12250,-0.015
12251,-0.032
12252,-0.049
12253,-0.007
12254,0.068
12255,0.085
12256,0.061
12257,-0.037
12258,-0.032
12259,-0.027
12260,-0.078
12261,-0.081
12262,-0.061
12263,-0.112
12264,0.022
12265,0.059
12266,-0.088
12267,-0.01
12268,0.066
12269,-0.005
12270,-0.034
12271,-0.024
12272,0.029
12273,-0.046
12274,0.029
12275,-0.012
12276,-0.068
12277,-0.034
12278,0.042
12279,0.005
12280,-0.02
12281,-0.059
12282,0.027
12283,0.005
12284,0.093
12285,0.039
12286,-0.078
12287,-0.002
12288,-0.002
12289,0.002
12290,0.085
12291,0.017
12292,-0.02
12293,0.017
12294,0.056
12295,0.144
12296,0.046
12297,0.122
12298,0.032
12299,0.0
12300,-0.029
12301,-0.112
12302,0.042
12303,0.061
12304,0.015
12305,0.005
12306,-0.02
12307,0.085
12308,0.078
12309,0.029
12310,0.056
12311,0.032
12312,0.098
12313,0.063
12314,-0.017
12315,0.005
12316,0.032
12317,-0.056
12318,-0.1
12319,-0.029
12320,0.022
12321,-0.024
12322,-0.139
12323,-0.032
12324,0.093
12325,0.042
12326,0.017
12327,0.103
12328,0.098
12329,0.01
12330,0.059
12331,-0.02
12332,-0.017
12333,0.078
12334,0.149
12335,-0.007
12336,-0.051
12337,0.02
12338,0.098
12339,-0.093
12340,-0.193
12341,-0.022
12342,0.085
12343,0.022
12344,-0.061
12345,-0.007
12346,0.088
12347,-0.098
12348,0.029
12349,0.078
12350,-0.002
12351,0.002
12352,0.061
12353,0.029
12354,0.112
12355,0.066
12356,0.002
12357,-0.078
12358,-0.015
12359,-0.027
12360,-0.066
12361,0.02
12362,0.01
12363,-0.085
12364,-0.032
12365,-0.012
12366,0.002
12367,-0.032
12368,0.022
12369,0.066
12370,0.105
12371,0.11
12372,0.017
12373,0.015
12374,0.054
12375,0.066
12376,-0.015
12377,0.015
12378,0.034
12379,-0.032
12380,0.049
12381,0.059
12382,0.007
12383,-0.046
12384,-0.068
12385,-0.027
12386,0.044
12387,0.015
12388,-0.078
12389,-0.059
12390,-0.059
12391,-0.029
12392,0.103
12393,0.088
12394,-0.005
12395,0.083
12396,0.085
12397,0.015
12398,-0.093
12399,0.024
12400,0.066
12401,0.007
12402,-0.034
12403,-0.088
12404,-0.071
12405,-0.061
12406,-0.042
12407,-0.054
12408,0.071
12409,-0.02
12410,-0.103
12411,0.015
12412,-0.032
12413,-0.005
12414,-0.09
12415,-0.134
12416,0.015
12417,-0.005
12418,0.0
12419,-0.01
12420,-0.029
12421,-0.002
12422,0.029
12423,-0.034
12424,-0.037
12425,-0.034
12426,-0.068
12427,-0.002
12428,0.0
12429,-0.139
12430,0.081
12431,0.032
12432,-0.034
12433,-0.105
12434,-0.112
12435,0.017
12436,-0.01
12437,-0.085
12438,-0.063
12439,-0.059
12440,0.0
12441,0.046
12442,0.017
12443,-0.044
12444,-0.007
12445,0.061
12446,-0.005
12447,0.051
12448,0.015
12449,0.024
12450,0.127
12451,0.039
12452,-0.085
12453,0.09
12454,0.164
12455,0.112
12456,0.059
12457,-0.007
12458,0.049
12459,0.073
12460,0.066
12461,0.027
12462,-0.059
12463,-0.012
12464,0.039
12465,-0.022
12466,0.012
12467,0.115
12468,0.042
12469,-0.01
12470,0.11
12471,0.134
12472,0.117
12473,-0.007
12474,0.032
12475,0.098
12476,0.051
12477,0.02
12478,0.005
12479,-0.056
12480,0.063
12481,-0.024
12482,-0.105
12483,0.012
12484,-0.095
12485,-0.046
12486,-0.056
12487,-0.029
12488,-0.071
12489,-0.005
12490,0.01
12491,0.054
12492,-0.027
12493,-0.002
12494,0.056
12495,0.078
12496,-0.085
12497,-0.024
12498,-0.029
12499,-0.09
12500,-0.063
12501,-0.093
12502,-0.059
12503,-0.056
12504,-0.095
12505,-0.005
12506,-0.132
12507,-0.032
12508,0.073
12509,0.024
12510,0.112
12511,-0.007
12512,0.029
12513,0.164
12514,-0.017
12515,0.125
12516,0.061
12517,0.046
12518,-0.046
12519,-0.081
12520,-0.029
12521,-0.078
12522,-0.017
12523,0.039
12524,-0.068
12525,-0.085
12526,-0.015
12527,0.039
12528,-0.015
12529,-0.127
12530,0.022
12531,-0.022
12532,0.012
12533,-0.071
12534,-0.081
12535,0.095
12536,0.029
12537,-0.024
12538,0.037
12539,-0.049
12540,-0.1
12541,0.051
12542,0.078
12543,-0.063
12544,-0.059
12545,-0.01
12546,-0.032
12547,0.007
12548,-0.029
12549,0.049
12550,0.134
12551,-0.029
12552,-0.073
12553,-0.017
12554,0.042
12555,0.181
12556,0.073
12557,0.093
12558,0.103
12559,0.093
12560,0.024
12561,0.007
12562,0.034
12563,0.066
12564,0.166
12565,0.017
12566,-0.127
12567,-0.137
12568,-0.002
12569,0.029
12570,-0.039
12571,-0.007
12572,0.027
12573,0.095
12574,0.051
12575,0.029
12576,-0.007
12577,0.002
12578,0.09
12579,0.02
12580,-0.017
12581,-0.032
12582,-0.029
12583,0.115
12584,0.027
12585,-0.037
12586,0.015
12587,0.02
12588,-0.042
12589,-0.122
12590,-0.027
12591,-0.056
12592,0.01
12593,0.073
12594,-0.068
12595,0.049
12596,0.259
12597,0.081
12598,-0.12
12599,0.083
12600,0.046
12601,-0.078
12602,-0.09
12603,-0.088
12604,-0.007
12605,-0.024
12606,-0.093
12607,-0.032
12608,0.0
12609,-0.034
12610,0.007
12611,0.037
12612,0.129
12613,0.088
12614,0.01
12615,0.0
12616,0.051
12617,-0.015
12618,0.076
12619,0.061
12620,-0.112
12621,-0.046
12622,0.034
12623,0.037
12624,-0.115
12625,-0.083
12626,-0.02
12627,0.0
12628,0.088
12629,-0.034
12630,-0.005
12631,-0.024
12632,0.049
12633,0.054
12634,0.056
12635,0.022
12636,0.183
12637,0.046
12638,0.037
12639,0.051
12640,0.02
12641,-0.012
12642,-0.037
12643,-0.007
12644,-0.078
12645,-0.081
12646,0.051
12647,-0.063
12648,-0.078
12649,-0.073
12650,-0.085
12651,-0.046
12652,-0.051
12653,0.027
12654,0.037
12655,0.12
12656,0.122
12657,-0.083
12658,-0.024
12659,0.068
12660,-0.029
12661,0.005
12662,-0.005
12663,-0.161
12664,-0.139
12665,-0.176
12666,-0.168
12667,0.007
12668,-0.032
12669,0.007
12670,0.002
12671,-0.107
12672,-0.076
12673,-0.054
12674,-0.066
12675,0.034
12676,0.044
12677,0.042
12678,-0.015
12679,-0.037
12680,0.115
12681,0.022
12682,-0.12
12683,-0.044
12684,-0.042
12685,0.078
12686,0.015
12687,0.061
12688,-0.017
12689,-0.049
12690,0.012
12691,-0.076
12692,-0.061
12693,0.051
12694,-0.071
12695,-0.186
12696,0.007
12697,-0.007
12698,0.037
12699,0.049
12700,0.02
12701,0.115
12702,-0.061
12703,0.09
12704,-0.002
12705,0.015
12706,0.073
12707,0.078
12708,-0.098
12709,0.0
12710,0.1
12711,0.073
12712,0.085
12713,0.095
12714,0.007
12715,0.176
12716,0.115
12717,0.081
12718,0.11
12719,0.049
12720,0.0
12721,-0.005
12722,0.029
12723,0.098
12724,0.063
12725,0.0
12726,-0.005
12727,0.105
12728,0.073
12729,0.046
12730,0.115
12731,0.054
12732,0.0
12733,0.034
12734,-0.066
12735,-0.151
12736,0.1
12737,0.09
12738,0.066
12739,0.017
12740,-0.073
12741,-0.01
12742,-0.017
12743,-0.024
12744,-0.034
12745,0.0
12746,0.071
12747,-0.005
12748,-0.032
12749,0.02
12750,0.0
12751,-0.066
12752,0.046
12753,0.015
12754,0.103
12755,0.051
12756,-0.1
12757,-0.02
12758,-0.056
12759,0.063
12760,-0.037
