,0.046
5454,0.002
5455,0.02
5456,-0.007
5457,-0.002
5458,-0.024
5459,-0.022
5460,-0.042
5461,0.002
5462,0.002
5463,-0.107
5464,0.085
5465,0.049
5466,-0.11
5467,-0.1
5468,-0.005
5469,-0.002
5470,-0.081
5471,-0.129
5472,-0.037
5473,-0.032
5474,0.0
5475,-0.095
5476,-0.261
5477,0.017
5478,-0.032
5479,-0.068
5480,0.076
5481,0.005
5482,-0.063
5483,-0.061
5484,0.0
5485,0.056
5486,-0.061
5487,0.01
5488,0.059
5489,-0.056
5490,-0.01
5491,0.01
5492,-0.071
5493,0.063
5494,0.059
5495,0.0
5496,-0.054
5497,0.012
5498,0.027
5499,-0.063
5500,0.037
5501,0.132
5502,0.029
5503,-0.188
5504,0.095
5505,0.012
5506,-0.012
5507,-0.01
5508,-0.098
5509,0.002
5510,-0.012
5511,-0.007
5512,0.081
5513,-0.007
5514,0.012
5515,-0.076
5516,-0.061
5517,0.027
5518,-0.049
5519,-0.01
5520,0.034
5521,0.071
5522,0.088
5523,-0.083
5524,0.049
5525,0.098
5526,0.044
5527,0.046
5528,-0.007
5529,0.068
5530,0.137
5531,0.112
5532,0.027
5533,0.027
5534,-0.015
5535,0.093
5536,0.083
5537,-0.01
5538,0.051
5539,-0.017
5540,0.139
5541,0.164
5542,-0.063
5543,0.029
5544,0.103
5545,0.029
5546,0.063
5547,-0.042
5548,-0.005
5549,-0.01
5550,-0.083
5551,-0.017
5552,-0.122
5553,-0.093
5554,-0.046
5555,-0.178
5556,-0.005
5557,0.066
5558,-0.066
5559,0.037
5560,0.015
5561,-0.017
5562,-0.105
5563,-0.032
5564,-0.024
5565,0.029
5566,-0.056
5567,-0.046
5568,-0.117
5569,-0.054
5570,0.012
5571,-0.093
5572,0.0
5573,-0.032
5574,-0.007
5575,0.051
5576,-0.117
5577,-0.054
5578,-0.076
5579,-0.056
5580,0.066
5581,-0.059
5582,-0.068
5583,-0.068
5584,-0.027
5585,0.144
5586,0.081
5587,-0.056
5588,-0.046
5589,-0.042
5590,0.024
5591,-0.017
5592,-0.083
5593,-0.027
5594,-0.027
5595,0.002
5596,-0.017
5597,-0.007
5598,-0.032
5599,-0.012
5600,0.049
5601,-0.012
5602,-0.015
5603,0.015
5604,0.071
5605,0.176
5606,0.068
5607,0.085
5608,0.127
5609,0.1
5610,0.088
5611,0.02
5612,-0.037
5613,-0.022
5614,-0.024
5615,-0.166
5616,-0.012
5617,-0.01
5618,-0.139
5619,0.005
5620,-0.063
5621,0.107
5622,0.049
5623,-0.056
5624,0.02
5625,-0.042
5626,0.029
5627,-0.044
5628,-0.005
5629,0.044
5630,0.005
5631,0.015
5632,-0.046
5633,-0.034
5634,0.002
5635,-0.054
5636,-0.073
5637,-0.107
5638,-0.039
5639,0.012
5640,-0.056
5641,0.063
5642,0.037
5643,-0.002
5644,0.061
5645,0.098
5646,0.034
5647,0.12
5648,0.049
5649,0.0
5650,0.061
5651,-0.017
5652,0.044
5653,-0.017
5654,-0.078
5655,0.039
5656,-0.007
5657,-0.02
5658,0.012
5659,-0.02
5660,-0.181
5661,-0.195
5662,-0.095
5663,-0.027
5664,0.046
5665,0.002
5666,-0.024
5667,-0.005
5668,0.051
5669,0.044
5670,0.046
5671,-0.029
5672,0.0
5673,0.034
5674,0.007
5675,0.061
5676,0.039
5677,0.1
5678,-0.073
5679,-0.054
5680,-0.083
5681,-0.073
5682,-0.029
5683,-0.039
5684,0.073
5685,-0.005
5686,-0.002
5687,0.024
5688,0.015
5689,0.027
5690,0.061
5691,0.066
5692,0.068
5693,0.112
5694,-0.044
5695,0.012
5696,-0.039
5697,0.059
5698,0.078
5699,0.032
5700,-0.017
5701,-0.066
5702,0.051
5703,0.049
5704,-0.049
5705,-0.042
5706,-0.049
5707,0.015
5708,0.103
5709,0.012
5710,0.117
5711,0.059
5712,0.002
5713,0.061
5714,0.005
5715,0.122
5716,0.022
5717,0.076
5718,0.051
5719,0.037
5720,0.193
5721,0.139
5722,0.054
5723,0.098
5724,0.037
5725,-0.056
5726,0.09
5727,0.061
5728,0.134
5729,0.044
5730,-0.027
5731,0.017
5732,-0.063
5733,-0.017
5734,-0.007
5735,-0.032
5736,-0.02
5737,-0.044
5738,-0.037
5739,-0.164
5740,-0.078
5741,0.083
5742,0.032
5743,-0.132
5744,0.002
5745,0.159
5746,0.176
5747,0.044
5748,-0.103
5749,0.11
5750,0.12
5751,0.054
5752,0.063
5753,-0.002
5754,0.078
5755,-0.01
5756,-0.046
5757,0.01
5758,-0.022
5759,0.1
5760,0.056
5761,0.0
5762,-0.051
5763,0.022
5764,0.142
5765,0.017
5766,0.056
5767,0.051
5768,0.049
5769,0.078
5770,0.115
5771,-0.027
5772,-0.056
5773,0.051
5774,-0.029
5775,0.039
5776,0.032
5777,-0.068
5778,-0.024
5779,-0.005
5780,-0.029
5781,-0.007
5782,-0.027
5783,0.039
5784,0.022
5785,0.01
5786,-0.024
5787,-0.066
5788,0.11
5789,0.002
5790,0.049
5791,0.103
5792,0.049
5793,0.073
5794,0.005
5795,0.02
5796,0.042
5797,0.027
5798,-0.032
5799,-0.081
5800,-0.068
5801,-0.085
5802,-0.02
5803,-0.034
5804,0.068
5805,-0.01
5806,-0.049
5807,0.088
5808,0.005
5809,0.076
5810,0.051
5811,0.051
5812,0.015
5813,-0.032
5814,0.015
5815,0.032
5816,0.049
5817,0.015
5818,-0.122
5819,-0.034
5820,-0.034
5821,0.054
5822,0.017
5823,0.0
5824,0.0
5825,-0.039
5826,0.01
5827,0.081
5828,-0.015
5829,-0.066
5830,0.037
5831,0.061
5832,-0.122
5833,-0.024
5834,0.061
5835,0.056
5836,0.012
5837,-0.027
5838,0.073
5839,0.024
5840,-0.1
5841,0.027
5842,0.029
5843,0.015
5844,-0.02
5845,0.017
5846,0.083
5847,-0.007
5848,0.02
5849,-0.039
5850,0.027
5851,0.093
5852,-0.02
5853,-0.088
5854,-0.059
5855,-0.017
5856,-0.088
5857,-0.051
5858,-0.117
5859,-0.015
5860,-0.081
5861,0.034
5862,-0.027
5863,0.115
5864,0.061
5865,0.154
5866,0.049
5867,0.007
5868,0.161
5869,0.112
5870,0.085
5871,0.066
5872,0.015
5873,0.054
5874,0.034
5875,0.09
5876,0.051
5877,-0.083
5878,-0.054
5879,0.012
5880,-0.022
5881,-0.034
5882,-0.01
5883,0.063
5884,-0.034
5885,-0.012
5886,0.09
5887,-0.015
5888,0.1
5889,-0.056
5890,0.007
5891,-0.02
5892,-0.1
5893,-0.107
5894,-0.085
5895,-0.076
5896,-0.125
5897,0.039
5898,-0.144
5899,-0.061
5900,-0.054
5901,-0.061
5902,-0.129
5903,-0.044
5904,-0.039
5905,-0.039
5906,0.051
5907,-0.012
5908,0.044
5909,0.063
5910,0.046
5911,0.027
5912,0.056
5913,0.063
5914,0.039
5915,0.005
5916,0.0
5917,-0.049
5918,-0.142
5919,-0.11
5920,-0.066
5921,-0.142
5922,-0.166
5923,-0.068
5924,-0.066
5925,-0.049
5926,0.078
5927,0.042
5928,0.002
5929,0.0
5930,0.078
5931,-0.039
5932,-0.002
5933,-0.056
5934,-0.029
5935,0.034
5936,-0.049
5937,-0.017
5938,-0.049
5939,-0.037
5940,-0.037
5941,-0.125
5942,-0.127
5943,-0.049
5944,-0.068
5945,-0.117
5946,0.024
5947,-0.002
5948,-0.005
5949,0.054
5950,0.054
5951,0.1
5952,0.022
5953,0.015
5954,0.125
5955,-0.027
5956,-0.044
5957,0.01
5958,0.015
5959,-0.178
5960,-0.142
5961,-0.015
5962,-0.142
5963,-0.044
5964,-0.007
5965,-0.125
5966,-0.137
5967,-0.122
5968,-0.005
5969,0.002
5970,0.017
5971,-0.073
5972,0.076
5973,-0.015
5974,-0.01
5975,-0.056
5976,-0.01
5977,0.034
5978,-0.125
5979,-0.11
5980,-0.134
5981,-0.137
5982,-0.105
5983,-0.037
5984,-0.078
5985,-0.046
5986,-0.066
5987,-0.032
5988,-0.046
5989,-0.02
5990,-0.046
5991,-0.012
5992,-0.083
5993,0.012
5994,0.039
5995,0.032
5996,-0.107
5997,0.005
5998,-0.076
5999,-0.022
6000,-0.042
6001,-0.098
6002,-0.105
6003,-0.054
6004,-0.024
6005,-0.061
6006,-0.027
6007,-0.027
6008,0.005
6009,-0.059
6010,-0.066
6011,0.068
6012,-0.027
6013,0.042
6014,0.017
6015,-0.007
6016,0.022
6017,-0.056
6018,-0.073
6019,-0.051
6020,-0.1
6021,-0.029
6022,-0.081
6023,-0.156
6024,-0.12
6025,-0.059
6026,-0.081
6027,-0.068
6028,0.005
6029,-0.017
6030,0.112
6031,0.046
6032,0.0
6033,0.029
6034,0.105
6035,0.039
6036,0.071
6037,0.132
6038,0.024
6039,-0.01
6040,-0.007
6041,-0.007
6042,-0.012
6043,-0.012
6044,0.098
6045,0.049
6046,-0.063
6047,0.142
6048,0.125
6049,-0.042
6050,-0.107
6051,-0.085
6052,0.037
6053,0.007
6054,-0.012
6055,0.054
6056,-0.002
6057,-0.015
6058,-0.056
6059,-0.002
6060,0.0
6061,-0.11
6062,-0.09
6063,0.032
6064,-0.005
6065,0.027
6066,0.024
6067,-0.046
6068,0.076
6069,-0.09
6070,0.112
6071,0.178
6072,0.068
6073,0.09
6074,-0.051
6075,0.01
6076,0.007
6077,-0.081
6078,-0.046
6079,-0.095
6080,-0.044
6081,0.007
6082,-0.066
6083,-0.151
6084,-0.027
6085,-0.054
6086,0.017
6087,0.002
6088,-0.068
6089,0.061
6090,0.037
6091,-0.027
6092,-0.01
6093,-0.068
6094,0.0
6095,-0.02
6096,-0.007
6097,0.061
6098,-0.068
6099,-0.095
6100,-0.049
6101,-0.046
6102,-0.044
6103,-0.01
6104,0.007
6105,-0.007
6106,-0.034
6107,-0.068
6108,0.046
6109,0.056
6110,0.044
6111,0.032
6112,0.037
6113,-0.032
6114,0.012
6115,0.042
6116,-0.024
6117,-0.007
6118,-0.061
6119,-0.037
6120,-0.088
6121,-0.066
6122,-0.02
6123,0.007
6124,0.017
6125,0.0
6126,-0.078
6127,0.01
6128,0.122
6129,-0.01
6130,-0.093
6131,0.071
6132,0.039
6133,0.02
6134,0.034
6135,-0.02
6136,-0.066
6137,-0.01
6138,0.017
6139,-0.054
6140,0.039
6141,0.007
6142,-0.059
6143,-0.042
6144,-0.063
6145,-0.029
6146,0.042
6147,0.032
6148,0.037
6149,0.017
6150,0.12
6151,0.093
6152,-0.039
6153,0.049
6154,0.061
6155,0.198
6156,-0.068
6157,-0.078
6158,0.115
6159,0.095
6160,-0.181
6161,-0.017
6162,-0.088
6163,-0.054
6164,-0.105
6165,-0.068
6166,-0.073
6167,0.022
6168,-0.002
6169,-0.042
6170,0.027
6171,0.073
6172,0.037
6173,0.0
6174,0.024
6175,0.061
6176,0.005
6177,0.005
6178,0.034
6179,-0.032
6180,-0.01
6181,0.095
6182,0.039
6183,-0.012
6184,0.034
6185,-0.012
6186,-0.046
6187,0.017
6188,-0.024
6189,0.068
6190,0.034
6191,0.051
6192,0.005
6193,-0.061
6194,0.09
6195,0.002
6196,-0.068
6197,-0.103
6198,-0.073
6199,0.061
6200,-0.054
6201,-0.059
6202,0.022
6203,-0.051
6204,0.029
6205,-0.09
6206,-0.007
6207,0.051
6208,-0.037
6209,-0.022
6210,0.0
6211,0.059
6212,0.056
6213,0.083
6214,0.076
6215,0.042
6216,0.0
6217,0.112
6218,0.024
6219,-0.044
6220,0.029
6221,0.09
6222,0.0
6223,-0.098
6224,-0.042
6225,0.044
6226,-0.044
6227,0.051
6228,0.137
6229,0.034
6230,-0.029
6231,0.068
6232,0.02
6233,-0.068
6234,-0.042
6235,-0.039
6236,-0.042
6237,0.071
6238,0.061
6239,-0.022
6240,-0.02
6241,0.078
6242,-0.066
6243,-0.039
6244,-0.115
6245,0.015
6246,0.039
6247,-0.085
6248,-0.02
6249,-0.054
6250,0.073
6251,-0.034
6252,0.02
6253,0.061
6254,-0.09
6255,-0.037
6256,-0.017
6257,0.068
6258,-0.007
6259,-0.122
6260,-0.015
6261,0.012
6262,0.0
6263,-0.081
6264,-0.046
6265,0.09
6266,0.049
6267,-0.039
6268,-0.007
6269,0.051
6270,0.076
6271,-0.02
6272,0.01
6273,0.007
6274,0.117
6275,0.049
6276,-0.051
6277,-0.044
6278,-0.029
6279,0.037
6280,-0.002
6281,0.015
6282,-0.029
6283,-0.068
6284,-0.002
6285,-0.012
6286,-0.012
6287,-0.027
6288,-0.015
6289,-0.022
6290,-0.022
6291,0.007
6292,0.056
6293,0.044
6294,0.11
6295,0.088
6296,0.09
6297,-0.042
6298,0.046
6299,0.095
6300,0.071
6301,0.005
6302,-0.063
6303,0.01
6304,-0.049
6305,0.046
6306,-0.049
6307,-0.098
6308,0.007
6309,-0.066
6310,-0.078
6311,-0.12
6312,-0.032
6313,0.051
6314,0.032
6315,-0.044
6316,-0.022
6317,0.151
6318,0.042
6319,0.017
6320,0.027
6321,-0.054
6322,0.024
6323,0.071
6324,-0.056
6325,-0.012
6326,0.002
6327,-0.017
6328,0.007
6329,-0.032
6330,-0.034
6331,0.056
6332,0.01
6333,0.161
6334,0.146
6335,0.068
6336,-0.007
6337,0.129
6338,0.012
6339,-0.007
6340,0.117
6341,0.044
6342,0.034
6343,0.049
6344,-0.056
6345,-0.032
6346,-0.01
6347,0.061
6348,0.005
6349,0.02
6350,-0.049
6351,-0.002
6352,0.085
6353,0.032
6354,-0.034
6355,-0.022
6356,0.059
6357,0.042
6358,0.002
6359,-0.029
6360,-0.09
6361,-0.01
6362,0.007
6363,-0.061
6364,0.02
6365,0.029
6366,-0.01
6367,-0.068
6368,-0.1
6369,-0.066
6370,-0.095
6371,-0.027
6372,0.024
6373,-0.081
6374,-0.068
6375,-0.012
6376,0.027
6377,-0.051
6378,-0.015
6379,-0.059
6380,-0.017
6381,0.027
6382,-0.029
6383,-0.046
6384,-0.115
6385,-0.051
6386,0.059
6387,0.01
6388,0.027
6389,-0.017
6390,0.01
6391,0.042
6392,0.002
6393,0.081
6394,0.085
6395,-0.002
6396,0.161
6397,0.098
6398,0.081
6399,0.09
6400,0.107
6401,-0.012
6402,-0.002
6403,-0.007
6404,0.027
6405,-0.032
6406,-0.002
6407,0.02
6408,0.0
6409,0.029
6410,-0.027
6411,-0.049
6412,0.032
6413,0.078
6414,0.085
6415,0.027
6416,0.049
6417,-0.002
6418,-0.068
6419,-0.012
6420,-0.012
6421,-0.095
6422,-0.132
6423,-0.056
6424,-0.054
6425,-0.056
6426,-0.132
6427,-0.034
6428,-0.032
6429,0.01
6430,0.046
6431,-0.063
6432,-0.088
6433,0.098
6434,0.105
6435,0.005
6436,0.012
6437,-0.071
6438,0.012
6439,0.181
6440,0.042
6441,-0.029
6442,-0.142
6443,0.0
6444,0.054
6445,-0.063
6446,-0.012
6447,0.034
6448,-0.037
6449,-0.056
6450,-0.012
6451,-0.073
6452,-0.061
6453,-0.01
6454,0.029
6455,0.049
6456,0.054
6457,0.032
6458,-0.017
6459,0.002
6460,0.11
6461,-0.063
6462,-0.132
6463,-0.054
6464,0.017
6465,0.044
6466,-0.061
6467,-0.068
6468,0.012
6469,0.039
6470,-0.024
6471,-0.085
6472,0.034
6473,0.066
6474,0.029
6475,-0.034
6476,0.125
6477,0.085
6478,0.088
6479,0.115
6480,0.117
6481,0.132
6482,0.054
6483,0.012
6484,-0.049
6485,0.073
6486,-0.01
6487,-0.088
6488,-0.059
6489,0.02
6490,0.027
6491,-0.007
6492,0.034
6493,0.066
6494,-0.024
6495,0.027
6496,-0.059
6497,0.0
6498,0.073
6499,0.042
6500,0.068
6501,0.01
6502,-0.039
6503,-0.122
6504,0.002
6505,-0.063
6506,0.015
6507,-0.063
6508,0.024
6509,-0.002
6510,-0.063
6511,-0.093
6512,-0.02
6513,-0.012
6514,0.056
6515,-0.012
6516,-0.037
6517,0.051
6518,0.09
6519,0.046
6520,0.083
6521,0.071
6522,0.015
6523,0.01
6524,0.002
6525,-0.166
6526,-0.049
6527,-0.066
6528,-0.115
6529,-0.122
6530,-0.085
6531,-0.046
6532,0.071
6533,-0.005
6534,-0.076
6535,-0.081
6536,0.044
6537,0.068
6538,-0.007
6539,0.037
6540,0.098
6541,-0.007
6542,0.151
6543,-0.012
6544,0.012
6545,-0.059
6546,-0.095
6547,0.024
6548,-0.142
6549,-0.137
6550,0.017
6551,-0.024
6552,0.049
6553,-0.022
6554,-0.024
6555,-0.061
6556,0.02
6557,0.037
6558,0.037
6559,0.012
6560,-0.115
6561,-0.049
6562,0.071
6563,0.076
6564,-0.034
6565,-0.068
6566,0.046
6567,-0.01
6568,-0.085
6569,-0.09
6570,-0.017
6571,-0.027
6572,-0.051
6573,-0.037
6574,-0.073
6575,0.005
6576,0.012
6577,-0.02
6578,0.044
6579,-0.037
6580,-0.049
6581,0.1
6582,-0.01
6583,0.029
6584,0.085
6585,-0.046
6586,0.02
6587,0.007
6588,-0.085
6589,-0.078
6590,-0.127
6591,-0.002
6592,0.02
6593,0.046
6594,-0.027
6595,-0.017
6596,-0.046
6597,-0.032
6598,0.02
6599,0.007
6600,0.015
6601,0.024
6602,0.09
6603,0.027
6604,-0.007
6605,-0.056
6606,-0.022
6607,-0.066
6608,-0.093
6609,-0.01
6610,-0.071
6611,-0.005
6612,-0.015
6613,-0.11
6614,-0.042
6615,-0.046
6616,-0.024
6617,-0.032
6618,-0.049
6619,0.022
6620,-0.01
6621,-0.034
6622,-0.039
6623,0.068
6624,0.095
6625,0.073
6626,-0.01
6627,0.049
6628,0.0
6629,-0.046
6630,0.01
6631,-0.012
6632,-0.017
6633,0.039
6634,0.054
6635,0.059
6636,-0.066
6637,0.017
6638,0.129
6639,0.015
6640,0.01
6641,-0.005
6642,-0.007
6643,0.005
6644,0.005
6645,0.081
6646,0.083
6647,-0.029
6648,-0.042
6649,-0.027
6650,-0.024
6651,-0.007
6652,0.015
6653,-0.022
6654,-0.007
6655,-0.015
6656,-0.002
6657,0.039
6658,0.059
6659,0.078
6660,0.027
6661,0.005
6662,-0.01
6663,0.029
6664,0.051
6665,0.0
6666,-0.044
6667,-0.076
6668,-0.027
6669,-0.029
6670,0.027
6671,-0.063
6672,-0.09
6673,0.012
6674,0.01
6675,-0.037
6676,0.017
6677,0.015
6678,0.059
6679,0.046
6680,-0.012
6681,0.054
6682,0.017
6683,0.017
6684,-0.037
6685,-0.01
6686,0.012
6687,-0.044
6688,-0.083
6689,0.007
6690,0.09
6691,-0.044
6692,0.012
6693,0.005
6694,0.01
6695,0.017
6696,0.017
6697,-0.002
6698,-0.024
6699,0.098
6700,-0.059
6701,0.022
6702,-0.002
6703,0.027
6704,0.012
6705,-0.085
6706,-0.044
6707,0.007
6708,-0.073
6709,-0.19
6710,-0.037
6711,-0.012
6712,-0.017
6713,-0.081
6714,0.002
6715,0.007
6716,0.024
6717,-0.02
6718,-0.029
6719,-0.107
6720,-0.012
6721,0.054
6722,0.002
6723,-0.024
6724,-0.015
6725,0.088
6726,0.029
6727,0.046
6728,-0.029
6729,-0.024
6730,0.049
6731,0.085
6732,-0.039
6733,-0.093
6734,0.049
6735,0.085
6736,0.027
6737,-0.134
6738,-0.02
6739,0.09
6740,0.0
6741,0.054
6742,0.024
6743,-0.02
6744,-0.015
6745,0.112
6746,0.066
6747,0.005
6748,-0.068
6749,-0.054
6750,0.056
6751,-0.039
6752,-0.024
6753,0.051
6754,-0.005
6755,-0.027
6756,-0.02
6757,0.049
6758,0.125
6759,0.059
6760,-0.02
6761,0.115
6762,-0.015
6763,0.049
6764,0.044
6765,-0.046
6766,0.049
6767,0.037
6768,-0.09
6769,0.032
6770,0.027
6771,-0.095
6772,0.01
6773,-0.11
6774,-0.088
6775,-0.042
6776,-0.066
6777,0.002
6778,-0.071
6779,-0.029
6780,-0.02
6781,-0.034
6782,-0.09
6783,-0.007
6784,0.022
6785,-0.061
6786,0.012
6787,-0.051
6788,-0.1
6789,-0.027
6790,-0.005
6791,-0.083
6792,-0.046
6793,0.0
6794,0.085
6795,-0.01
6796,0.007
6797,0.02
6798,0.09
6799,0.095
6800,-0.02
6801,-0.068
6802,0.122
6803,0.142
6804,0.01
6805,0.037
6806,0.061
6807,0.059
6808,-0.063
6809,-0.083
6810,-0.02
6811,-0.005
6812,-0.015
6813,-0.037
6814,-0.037
6815,0.068
6816,-0.115
6817,-0.098
6818,0.063
6819,-0.046
6820,0.073
6821,-0.022
6822,0.046
6823,0.12
6824,0.017
6825,0.029
6826,0.007
6827,-0.046
6828,0.037
6829,0.012
6830,-0.068
6831,-0.029
6832,0.085
6833,-0.042
6834,0.02
6835,-0.188
6836,-0.068
6837,0.034
6838,-0.002
6839,0.076
6840,-0.007
6841,0.073
6842,0.105
6843,-0.002
6844,0.09
6845,0.081
6846,-0.039
6847,0.11
6848,0.015
6849,-0.09
6850,-0.046
6851,-0.073
6852,-0.024
6853,-0.027
6854,-0.095
6855,0.005
6856,-0.056
6857,0.039
6858,0.056
6859,-0.024
6860,0.002
6861,0.044
6862,0.066
6863,0.01
6864,-0.012
6865,0.037
6866,-0.029
6867,-0.085
6868,-0.046
6869,-0.027
6870,-0.007
6871,-0.034
6872,-0.005
6873,0.098
6874,-0.044
6875,0.01
6876,0.027
6877,0.093
6878,0.029
6879,-0.012
6880,0.02
6881,0.063
6882,0.039
6883,-0.022
6884,-0.056
6885,0.024
6886,0.107
6887,0.049
6888,0.032
6889,0.002
6890,0.029
6891,-0.01
6892,-0.02
6893,-0.076
6894,-0.073
6895,-0.103
6896,0.0
6897,0.002
6898,-0.061
6899,-0.007
6900,-0.012
6901,0.024
6902,0.005
6903,-0.039
6904,-0.032
6905,-0.046
6906,-0.11
6907,-0.073
6908,-0.068
6909,-0.078
6910,0.024
6911,0.022
6912,0.01
6913,0.044
6914,0.051
6915,0.149
6916,0.068
6917,0.095
6918,-0.024
6919,-0.02
6920,0.032
6921,0.005
6922,0.166
6923,0.098
6924,0.01
6925,0.154
6926,0.088
6927,0.015
6928,0.044
6929,0.032
6930,0.078
6931,-0.088
6932,-0.083
6933,-0.107
6934,-0.042
6935,0.054
6936,0.024
6937,0.046
6938,-0.027
6939,0.105
6940,0.0
6941,0.071
6942,-0.01
6943,0.002
6944,0.042
6945,0.017
6946,-0.034
6947,-0.076
6948,-0.112
6949,-0.076
6950,-0.059
6951,-0.024
6952,-0.044
6953,-0.017
6954,0.09
6955,-0.012
6956,-0.007
6957,-0.01
6958,0.005
6959,0.1
6960,-0.024
6961,0.076
6962,0.034
6963,0.059
6964,0.0
6965,0.015
6966,0.066
6967,0.0
6968,0.051
6969,0.042
6970,0.034
6971,-0.049
6972,-0.034
6973,-0.056
6974,-0.054
6975,-0.076
6976,0.027
6977,0.049
6978,-0.024
6979,0.022
6980,0.029
6981,-0.012
6982,0.11
6983,-0.007
6984,0.046
6985,0.059
6986,0.059
6987,0.022
6988,0.039
6989,0.044
6990,0.095
6991,-0.002
6992,-0.059
6993,-0.049
6994,-0.085
6995,0.017
6996,0.027
6997,0.024
6998,-0.01
6999,-0.029
7000,-0.002
7001,0.027
7002,0.103
7003,-0.051
7004,0.005
7005,-0.034
7006,0.078
7007,0.022
7008,-0.042
7009,-0.012
7010,0.034
7011,0.1
7012,0.107
7013,0.037
7014,0.005
7015,0.122
7016,0.002
7017,-0.032
7018,0.007
7019,0.071
7020,0.193
7021,-0.015
7022,-0.044
7023,0.132
7024,0.137
7025,0.044
7026,0.029
7027,0.024
7028,-0.024
7029,0.002
7030,0.046
7031,-0.049
7032,-0.122
7033,-0.005
7034,0.002
7035,-0.071
7036,-0.063
7037,-0.105
7038,-0.012
7039,-0.054
7040,0.066
7041,0.049
7042,-0.029
7043,0.088
7044,0.0
7045,0.024
7046,0.056
7047,0.117
7048,0.125
7049,0.015
7050,0.012
7051,0.024
7052,-0.032
7053,-0.044
7054,0.103
7055,0.037
7056,0.061
7057,-0.061
7058,-0.076
7059,0.115
7060,0.042
7061,-0.02
7062,-0.012
7063,0.037
7064,0.049
7065,-0.005
7066,0.032
7067,-0.002
7068,-0.046
7069,-0.049
7070,-0.061
7071,-0.027
7072,-0.032
7073,-0.085
7074,-0.037
7075,-0.1
7076,0.032
7077,-0.037
7078,-0.105
7079,-0.012
7080,-0.039
7081,0.01
7082,0.073
7083,0.098
7084,0.073
7085,0.022
7086,0.173
7087,0.164
7088,0.017
7089,0.02
7090,0.098
7091,0.066
7092,-0.044
7093,-0.039
7094,-0.059
7095,-0.178
7096,-0.022
7097,0.024
7098,-0.005
7099,-0.034
7100,0.056
7101,-0.076
7102,-0.039
7103,0.042
7104,0.0
7105,0.024
7106,0.017
7107,0.046
7108,0.051
7109,0.054
7110,0.144
7111,-0.034
7112,-0.049
7113,0.044
7114,-0.1
7115,-0.085
7116,-0.012
7117,-0.027
7118,-0.049
7119,-0.037
7120,-0.027
7121,-0.037
7122,-0.002
7123,-0.005
7124,0.012
7125,0.024
7126,0.029
7127,0.032
7128,0.002
7129,-0.01
7130,-0.027
7131,-0.046
7132,-0.076
7133,-0.122
7134,0.0
7135,-0.01
7136,-0.056
7137,-0.01
7138,0.02
7139,-0.115
7140,-0.093
7141,0.015
7142,-0.015
7143,-0.059
7144,0.015
7145,-0.037
7146,-0.034
7147,0.027
7148,0.0
7149,0.007
7150,0.017
7151,0.005
7152,-0.022
7153,-0.042
7154,0.01
7155,-0.149
7156,-0.076
7157,-0.01
7158,-0.017
7159,-0.002
7160,0.037
7161,0.09
7162,-0.125
7163,0.02
7164,0.054
7165,0.024
7166,0.1
7167,0.127
7168,0.073
7169,0.063
7170,-0.015
7171,0.017
7172,0.056
7173,-0.034
7174,0.007
7175,-0.127
7176,-0.068
7177,-0.024
7178,-0.12
7179,-0.007
7180,-0.054
7181,-0.11
7182,-0.027
7183,-0.044
7184,0.01
7185,-0.002
7186,-0.012
7187,0.022
7188,-0.071
7189,0.034
7190,0.073
7191,0.042
7192,0.017
7193,-0.017
7194,-0.027
7195,-0.027
7196,-0.054
7197,-0.12
7198,-0.007
7199,0.125
7200,-0.02
7201,-0.098
7202,0.046
7203,0.063
7204,0.098
7205,0.024
7206,0.049
7207,0.085
7208,0.098
7209,-0.051
7210,-0.049
7211,0.12
7212,-0.071
7213,-0.063
7214,-0.09
7215,-0.059
7216,0.037
7217,-0.098
7218,-0.017
7219,-0.068
7220,-0.061
7221,-0.09
7222,-0.129
7223,-0.127
7224,0.032
7225,-0.007
7226,0.024
7227,-0.022
7228,-0.042
7229,0.049
7230,0.066
7231,0.076
7232,0.063
7233,0.01
7234,0.034
7235,0.012
7236,0.022
7237,0.037
7238,-0.005
7239,0.012
7240,-0.01
7241,0.042
7242,-0.061
7243,-0.107
7244,0.1
7245,0.107
7246,0.088
7247,-0.022
7248,0.012
7249,0.137
7250,-0.029
7251,0.066
7252,0.107
7253,-0.005
7254,0.005
7255,0.017
7256,0.029
7257,0.02
7258,-0.002
7259,-0.012
7260,-0.022
7261,0.01
7262,0.0
7263,0.0
7264,0.085
7265,-0.012
7266,0.049
7267,0.032
7268,-0.088
7269,0.02
7270,0.022
7271,0.044
7272,0.061
7273,0.107
7274,0.088
7275,-0.024
7276,-0.088
7277,-0.012
7278,0.107
7279,-0.044
7280,-0.034
7281,-0.037
7282,0.095
7283,-0.103
7284,-0.073
7285,-0.039
7286,-0.066
7287,0.032
7288,-0.056
7289,-0.093
7290,0.093
7291,-0.034
7292,-0.049
7293,-0.134
7294,0.024
7295,0.002
7296,-0.139
7297,-0.078
7298,-0.11
7299,-0.066
7300,0.024
7301,-0.073
7302,-0.103
7303,-0.037
7304,-0.044
7305,-0.098
7306,-0.093
7307,-0.068
7308,-0.017
7309,-0.139
7310,-0.061
7311,0.071
7312,0.078
7313,0.012
7314,-0.039
7315,-0.078
7316,-0.095
