,-0.068
4739,0.076
4740,-0.002
4741,0.044
4742,-0.015
4743,-0.068
4744,-0.085
4745,-0.024
4746,0.02
4747,0.02
4748,-0.01
4749,-0.09
4750,-0.056
4751,0.0
4752,0.049
4753,-0.022
4754,-0.005
4755,0.093
4756,-0.022
4757,0.071
4758,-0.09
4759,-0.061
4760,0.085
4761,0.083
4762,-0.049
4763,-0.093
4764,-0.032
4765,0.024
4766,-0.081
4767,-0.144
4768,-0.088
4769,-0.063
4770,0.017
4771,-0.078
4772,-0.093
4773,0.073
4774,-0.007
4775,-0.112
4776,-0.078
4777,-0.015
4778,-0.034
4779,-0.005
4780,0.063
4781,0.078
4782,-0.007
4783,0.034
4784,0.002
4785,-0.071
4786,-0.093
4787,0.051
4788,0.002
4789,-0.059
4790,-0.024
4791,0.117
4792,0.044
4793,-0.139
4794,-0.073
4795,0.063
4796,0.073
4797,0.029
4798,0.024
4799,0.073
4800,0.037
4801,-0.049
4802,0.068
4803,0.09
4804,0.059
4805,0.059
4806,0.02
4807,-0.024
4808,-0.066
4809,0.034
4810,0.056
4811,0.037
4812,-0.015
4813,0.046
4814,0.103
4815,0.051
4816,0.005
4817,0.127
4818,0.12
4819,0.005
4820,0.017
4821,0.032
4822,0.024
4823,-0.012
4824,-0.01
4825,0.032
4826,0.078
4827,-0.037
4828,-0.056
4829,0.007
4830,0.024
4831,-0.032
4832,0.049
4833,0.105
4834,-0.01
4835,0.056
4836,0.144
4837,0.068
4838,-0.049
4839,-0.049
4840,0.032
4841,-0.012
4842,0.015
4843,-0.037
4844,-0.034
4845,0.007
4846,-0.005
4847,-0.068
4848,-0.007
4849,-0.012
4850,-0.085
4851,-0.002
4852,-0.081
4853,-0.081
4854,-0.095
4855,-0.01
4856,0.005
4857,-0.01
4858,-0.076
4859,-0.049
4860,0.071
4861,0.01
4862,-0.044
4863,-0.037
4864,0.029
4865,0.017
4866,-0.022
4867,-0.024
4868,0.02
4869,-0.068
4870,-0.063
4871,0.01
4872,-0.056
4873,-0.007
4874,-0.054
4875,-0.01
4876,-0.042
4877,-0.059
4878,-0.037
4879,0.044
4880,0.032
4881,0.015
4882,0.085
4883,0.046
4884,0.015
4885,0.073
4886,0.073
4887,0.024
4888,0.0
4889,-0.059
4890,-0.061
4891,-0.032
4892,0.095
4893,-0.039
4894,0.039
4895,0.142
4896,0.132
4897,0.144
4898,0.125
4899,0.171
4900,0.032
4901,0.12
4902,0.137
4903,0.037
4904,0.178
4905,0.159
4906,0.11
4907,0.063
4908,0.037
4909,0.081
4910,0.083
4911,0.039
4912,0.015
4913,0.046
4914,0.034
4915,0.027
4916,-0.044
4917,0.076
4918,0.056
4919,0.005
4920,0.061
4921,-0.149
4922,-0.022
4923,-0.002
4924,-0.09
4925,-0.088
4926,-0.012
4927,0.002
4928,0.002
4929,-0.11
4930,0.002
4931,-0.029
4932,-0.042
4933,-0.012
4934,-0.105
4935,0.105
4936,0.107
4937,-0.007
4938,0.056
4939,-0.012
4940,0.098
4941,-0.017
4942,-0.105
4943,0.012
4944,0.015
4945,-0.085
4946,-0.049
4947,-0.068
4948,-0.083
4949,-0.049
4950,-0.115
4951,-0.078
4952,-0.056
4953,0.032
4954,-0.01
4955,-0.054
4956,-0.059
4957,-0.059
4958,-0.007
4959,0.017
4960,-0.005
4961,0.017
4962,0.049
4963,0.049
4964,0.076
4965,-0.042
4966,0.029
4967,0.002
4968,-0.046
4969,0.02
4970,-0.042
4971,-0.015
4972,0.002
4973,0.1
4974,0.049
4975,-0.051
4976,0.002
4977,0.093
4978,0.059
4979,0.159
4980,0.195
4981,0.044
4982,0.073
4983,0.1
4984,0.139
4985,0.01
4986,0.068
4987,0.034
4988,-0.022
4989,-0.093
4990,0.01
4991,0.063
4992,0.017
4993,-0.01
4994,-0.002
4995,-0.015
4996,0.01
4997,-0.007
4998,0.01
4999,0.034
5000,0.117
5001,0.032
5002,0.049
5003,0.078
5004,0.029
5005,0.129
5006,0.039
5007,0.007
5008,0.029
5009,0.002
5010,0.046
5011,-0.027
5012,-0.01
5013,-0.01
5014,-0.022
5015,0.007
5016,-0.017
5017,-0.005
5018,0.022
5019,-0.071
5020,0.005
5021,0.012
5022,0.002
5023,0.085
5024,0.012
5025,-0.068
5026,-0.024
5027,-0.083
5028,-0.076
5029,-0.032
5030,-0.1
5031,-0.012
5032,-0.059
5033,0.002
5034,0.017
5035,-0.059
5036,0.027
5037,0.029
5038,-0.073
5039,0.017
5040,-0.029
5041,0.002
5042,-0.017
5043,-0.015
5044,0.042
5045,0.034
5046,0.029
5047,-0.061
5048,0.015
5049,-0.027
5050,-0.071
5051,-0.044
5052,0.012
5053,0.051
5054,0.022
5055,0.085
5056,0.107
5057,0.051
5058,0.081
5059,0.039
5060,0.063
5061,0.063
5062,0.046
5063,-0.015
5064,0.01
5065,0.02
5066,0.022
5067,0.01
5068,0.012
5069,-0.017
5070,-0.01
5071,0.005
5072,-0.049
5073,-0.037
5074,0.0
5075,0.042
5076,0.029
5077,0.056
5078,0.203
5079,0.129
5080,0.039
5081,0.134
5082,0.11
5083,0.098
5084,0.12
5085,0.076
5086,0.151
5087,0.12
5088,0.073
5089,0.156
5090,-0.029
5091,-0.049
5092,-0.027
5093,-0.076
5094,-0.022
5095,-0.042
5096,-0.002
5097,-0.061
5098,-0.127
5099,0.01
5100,0.068
5101,0.017
5102,0.022
5103,-0.005
5104,0.046
5105,-0.002
5106,-0.073
5107,0.117
5108,0.056
5109,-0.073
5110,-0.051
5111,0.002
5112,-0.117
5113,-0.088
5114,0.002
5115,0.042
5116,-0.061
5117,-0.039
5118,-0.107
5119,-0.071
5120,0.027
5121,-0.061
5122,0.034
5123,0.059
5124,-0.039
5125,-0.093
5126,0.01
5127,-0.024
5128,-0.115
5129,0.088
5130,-0.068
5131,-0.049
5132,0.039
5133,-0.051
5134,-0.012
5135,-0.01
5136,0.002
5137,-0.034
5138,0.046
5139,0.051
5140,0.037
5141,0.081
5142,0.125
5143,0.081
5144,0.049
5145,0.088
5146,0.146
5147,0.076
5148,-0.02
5149,0.09
5150,0.107
5151,0.039
5152,0.024
5153,0.027
5154,0.107
5155,-0.024
5156,0.044
5157,0.015
5158,0.015
5159,0.09
5160,0.068
5161,0.122
5162,0.037
5163,0.073
5164,0.12
5165,0.032
5166,0.002
5167,-0.01
5168,0.034
5169,-0.022
5170,-0.093
5171,-0.005
5172,0.034
5173,0.078
5174,-0.063
5175,-0.044
5176,-0.022
5177,-0.007
5178,0.059
5179,0.005
5180,0.1
5181,0.083
5182,-0.034
5183,0.017
5184,0.056
5185,0.068
5186,-0.01
5187,-0.063
5188,0.005
5189,0.061
5190,-0.093
5191,-0.103
5192,-0.137
5193,-0.056
5194,-0.122
5195,-0.137
5196,0.051
5197,-0.007
5198,-0.029
5199,-0.022
5200,-0.125
5201,-0.125
5202,-0.1
5203,-0.049
5204,-0.032
5205,-0.188
5206,-0.134
5207,-0.046
5208,-0.168
5209,-0.085
5210,-0.173
5211,-0.11
5212,-0.01
5213,-0.088
5214,-0.061
5215,-0.093
5216,-0.09
5217,0.0
5218,0.056
5219,-0.076
5220,0.007
5221,-0.044
5222,-0.034
5223,0.061
5224,0.056
5225,0.049
5226,0.085
5227,0.049
5228,-0.024
5229,0.051
5230,0.024
5231,0.002
5232,0.01
5233,-0.024
5234,0.022
5235,-0.032
5236,-0.076
5237,-0.012
5238,0.056
5239,-0.032
5240,-0.049
5241,0.042
5242,-0.007
5243,-0.088
5244,0.078
5245,0.164
5246,0.076
5247,0.012
5248,-0.071
5249,0.037
5250,0.015
5251,-0.081
5252,-0.083
5253,-0.022
5254,-0.051
5255,-0.012
5256,-0.007
5257,-0.007
5258,0.012
5259,0.024
5260,0.061
5261,0.042
5262,-0.027
5263,0.059
5264,0.168
5265,0.237
5266,0.093
5267,-0.015
5268,0.012
5269,0.039
5270,-0.066
5271,-0.066
5272,0.027
5273,0.0
5274,-0.01
5275,-0.11
5276,-0.037
5277,0.017
5278,-0.095
5279,-0.071
5280,-0.039
5281,-0.1
5282,-0.105
5283,-0.029
5284,-0.037
5285,-0.054
5286,-0.115
5287,-0.039
5288,0.005
5289,-0.054
5290,0.0
5291,0.032
5292,0.002
5293,-0.068
5294,0.034
5295,-0.066
5296,-0.151
5297,-0.103
5298,-0.186
5299,-0.107
5300,-0.093
5301,-0.1
5302,0.051
5303,0.01
5304,-0.076
5305,0.005
5306,-0.112
5307,0.044
5308,0.171
5309,-0.068
5310,0.037
5311,0.09
5312,0.073
5313,-0.083
5314,-0.032
5315,0.071
5316,0.127
5317,0.056
5318,-0.125
5319,-0.139
5320,0.042
5321,-0.112
5322,-0.11
5323,0.063
5324,-0.037
5325,-0.149
5326,-0.056
5327,0.073
5328,0.186
5329,-0.085
5330,0.09
5331,0.12
5332,0.054
5333,-0.02
5334,0.1
5335,0.005
5336,0.061
5337,0.083
5338,-0.066
5339,-0.032
5340,-0.005
5341,-0.029
5342,0.068
5343,0.012
5344,0.068
5345,0.066
5346,0.073
5347,0.127
5348,-0.029
5349,-0.042
5350,-0.017
5351,0.042
5352,0.059
5353,0.073
5354,0.098
5355,-0.068
5356,-0.105
5357,0.002
5358,-0.134
5359,-0.095
5360,-0.063
5361,-0.049
5362,-0.034
5363,-0.115
5364,-0.066
5365,-0.022
5366,0.051
5367,-0.088
5368,-0.081
5369,0.049
5370,-0.049
5371,-0.024
5372,-0.081
5373,-0.095
5374,0.051
5375,-0.105
5376,-0.154
5377,-0.144
5378,-0.21
5379,-0.024
5380,0.073
5381,-0.107
5382,-0.227
5383,-0.061
5384,0.066
5385,-0.029
5386,0.066
5387,0.0
5388,0.083
5389,-0.024
5390,-0.027
5391,0.032
5392,-0.071
5393,0.005
5394,0.005
5395,-0.032
5396,-0.046
5397,-0.01
5398,-0.061
5399,-0.1
5400,-0.059
5401,-0.054
5402,-0.063
5403,-0.039
5404,-0.112
5405,0.024
5406,-0.002
5407,-0.02
5408,-0.005
5409,0.027
5410,0.034
5411,0.107
5412,0.049
5413,0.054
5414,0.095
5415,0.083
5416,-0.024
5417,0.056
5418,0.015
5419,-0.11
5420,-0.146
5421,-0.093
5422,0.005
5423,-0.066
5424,-0.061
5425,0.059
5426,-0.046
5427,0.054
5428,-0.012
5429,0.071
5430,0.12
5431,-0.005
5432,0.095
5433,0.093
5434,-0.015
5435,0.063
5436,0.081
5437,-0.039
5438,-0.085
5439,-0.046
5440,0.042
5441,0.005
5442,-0.117
5443,-0.051
5444,0.061
5445,-0.095
5446,-0.11
5447,-0.112
5448,0.029
5449,0.071
5450,-0.034
5451,0.068
5452,0.142
5453,0.11
5454,0.029
5455,0.061
5456,0.0
5457,-0.044
5458,-0.059
5459,-0.085
5460,-0.059
5461,-0.061
5462,-0.017
5463,-0.022
5464,-0.063
5465,0.046
5466,-0.017
5467,-0.029
5468,-0.095
5469,-0.022
5470,0.056
5471,0.0
5472,-0.042
5473,0.054
5474,0.085
5475,0.042
5476,-0.024
5477,0.103
5478,0.134
5479,-0.039
5480,0.005
5481,-0.039
5482,-0.1
5483,-0.037
5484,0.063
5485,0.027
5486,-0.022
5487,-0.022
5488,-0.039
5489,-0.01
5490,-0.122
5491,0.02
5492,0.02
5493,-0.005
5494,0.144
5495,0.078
5496,0.059
5497,0.02
5498,0.088
5499,0.071
5500,0.034
5501,0.01
5502,0.061
5503,0.112
5504,0.029
5505,0.024
5506,0.054
5507,0.063
5508,-0.049
5509,0.01
5510,0.029
5511,0.11
5512,0.051
5513,0.027
5514,0.063
5515,0.044
5516,0.029
5517,0.005
5518,0.0
5519,0.105
5520,0.046
5521,-0.007
5522,-0.059
5523,-0.032
5524,-0.066
5525,0.027
5526,0.02
5527,0.015
5528,0.01
5529,0.034
5530,0.042
5531,-0.093
5532,-0.059
5533,0.02
5534,0.066
5535,-0.059
5536,-0.056
5537,0.054
5538,0.007
5539,-0.105
5540,-0.083
5541,-0.005
5542,-0.083
5543,-0.076
5544,0.054
5545,-0.024
5546,-0.034
5547,0.098
5548,0.085
5549,-0.02
5550,-0.022
5551,-0.059
5552,0.027
5553,0.027
5554,0.017
5555,0.034
5556,-0.098
5557,-0.042
5558,-0.032
5559,-0.046
5560,0.066
5561,0.085
5562,-0.049
5563,-0.063
5564,0.046
5565,0.024
5566,0.02
5567,0.002
5568,0.09
5569,0.022
5570,-0.122
5571,0.007
5572,0.039
5573,0.046
5574,-0.039
5575,-0.005
5576,0.063
5577,-0.005
5578,-0.085
5579,-0.039
5580,0.002
5581,0.073
5582,-0.002
5583,0.115
5584,0.066
5585,0.022
5586,-0.061
5587,0.098
5588,0.044
5589,0.034
5590,0.061
5591,0.066
5592,0.076
5593,0.149
5594,0.034
5595,0.066
5596,0.022
5597,-0.049
5598,-0.054
5599,-0.066
5600,0.0
5601,0.024
5602,-0.068
5603,-0.027
5604,-0.022
5605,-0.042
5606,0.027
5607,0.037
5608,0.034
5609,0.049
5610,0.002
5611,-0.044
5612,-0.098
5613,-0.037
5614,0.063
5615,-0.029
5616,0.02
5617,0.088
5618,-0.085
5619,-0.01
5620,0.049
5621,-0.085
5622,-0.022
5623,-0.059
5624,-0.032
5625,-0.081
5626,-0.032
5627,0.027
5628,-0.122
5629,-0.1
5630,0.042
5631,-0.042
5632,-0.098
5633,-0.044
5634,-0.007
5635,-0.007
5636,-0.083
5637,-0.137
5638,-0.139
5639,-0.037
5640,0.056
5641,-0.171
5642,-0.178
5643,-0.078
5644,-0.01
5645,-0.061
5646,-0.088
5647,-0.068
5648,-0.022
5649,0.039
5650,0.142
5651,0.117
5652,0.1
5653,0.044
5654,0.083
5655,0.061
5656,0.056
5657,0.061
5658,-0.002
5659,0.039
5660,-0.01
5661,0.027
5662,-0.088
5663,-0.085
5664,0.081
5665,0.068
5666,-0.081
5667,-0.095
5668,0.027
5669,0.11
5670,0.059
5671,0.049
5672,0.151
5673,0.063
5674,0.024
5675,0.056
5676,0.107
5677,-0.02
5678,-0.12
5679,0.095
5680,-0.015
5681,-0.032
5682,0.122
5683,-0.051
5684,-0.059
5685,-0.066
5686,-0.12
5687,-0.017
5688,-0.063
5689,-0.024
5690,0.122
5691,-0.093
5692,-0.076
5693,-0.09
5694,-0.027
5695,0.034
5696,-0.063
5697,-0.039
5698,-0.027
5699,0.012
5700,-0.034
5701,-0.029
5702,-0.029
5703,0.01
5704,-0.032
5705,-0.151
5706,-0.005
5707,0.063
5708,-0.142
5709,-0.142
5710,0.066
5711,0.01
5712,-0.039
5713,-0.02
5714,0.083
5715,-0.051
5716,-0.037
5717,-0.044
5718,-0.068
5719,-0.005
5720,-0.037
5721,-0.088
5722,-0.09
5723,-0.112
5724,-0.032
5725,-0.059
5726,-0.103
5727,-0.146
5728,-0.144
5729,-0.12
5730,-0.039
5731,0.0
5732,-0.081
5733,-0.046
5734,-0.046
5735,-0.037
5736,0.029
5737,-0.024
5738,-0.049
5739,-0.02
5740,0.105
5741,0.063
5742,-0.151
5743,-0.024
5744,0.093
5745,0.015
5746,-0.015
5747,0.034
5748,0.049
5749,0.005
5750,0.122
5751,0.198
5752,0.046
5753,0.037
5754,0.161
5755,0.073
5756,0.093
5757,0.127
5758,0.085
5759,0.085
5760,0.164
5761,0.066
5762,0.044
5763,0.129
5764,0.076
5765,0.071
5766,0.029
5767,0.061
5768,0.051
5769,0.051
5770,-0.02
5771,-0.029
5772,0.081
5773,-0.02
5774,-0.063
5775,0.02
5776,0.056
5777,0.093
5778,0.139
5779,0.063
5780,0.046
5781,-0.007
5782,0.076
5783,0.0
5784,0.005
5785,-0.022
5786,-0.017
5787,0.073
5788,-0.085
5789,0.022
5790,0.085
5791,-0.002
5792,0.095
5793,0.073
5794,0.049
5795,-0.095
5796,-0.017
5797,0.107
5798,0.051
5799,-0.029
5800,-0.037
5801,-0.054
5802,-0.081
5803,-0.112
5804,-0.054
5805,-0.059
5806,-0.125
5807,-0.112
5808,-0.083
5809,-0.066
5810,-0.12
5811,-0.078
5812,-0.049
5813,-0.056
5814,-0.059
5815,-0.11
5816,-0.024
5817,0.068
5818,0.007
5819,-0.061
5820,0.042
5821,0.078
5822,-0.002
5823,-0.11
5824,-0.098
5825,-0.034
5826,0.032
5827,0.066
5828,-0.078
5829,-0.024
5830,0.125
5831,0.151
5832,0.127
5833,0.127
5834,-0.032
5835,0.142
5836,0.09
5837,0.0
5838,0.049
5839,0.078
5840,0.02
5841,0.051
5842,0.002
5843,0.076
5844,0.066
5845,0.054
5846,-0.032
5847,0.1
5848,0.166
5849,0.054
5850,0.024
5851,0.171
5852,0.142
5853,0.095
5854,0.103
5855,0.156
5856,0.061
5857,0.024
5858,0.129
5859,0.134
5860,0.037
5861,-0.007
5862,0.039
5863,0.027
5864,-0.073
5865,0.134
5866,0.066
5867,0.024
5868,-0.032
5869,-0.034
5870,0.017
5871,0.029
5872,0.029
5873,0.083
5874,0.068
5875,0.049
5876,-0.078
5877,0.037
5878,0.029
5879,0.098
5880,0.024
5881,0.037
5882,-0.042
5883,0.032
5884,0.037
5885,-0.073
5886,-0.022
5887,-0.044
5888,-0.02
5889,0.027
5890,-0.112
5891,-0.049
5892,-0.037
5893,-0.032
5894,0.034
5895,-0.073
5896,-0.125
5897,-0.017
5898,-0.073
5899,-0.071
5900,-0.12
5901,-0.105
5902,-0.059
5903,-0.154
5904,-0.073
5905,-0.081
5906,-0.125
5907,-0.088
5908,-0.09
5909,-0.068
5910,0.042
5911,-0.022
5912,-0.032
5913,0.103
5914,0.076
5915,-0.029
5916,0.068
5917,0.093
5918,0.007
5919,0.171
5920,0.149
5921,-0.076
5922,-0.071
5923,0.005
5924,0.037
5925,0.002
5926,-0.088
5927,-0.007
5928,0.017
5929,-0.027
5930,0.034
5931,0.02
5932,-0.017
5933,0.037
5934,-0.022
5935,0.059
5936,0.088
5937,0.061
5938,0.117
5939,0.071
5940,0.061
5941,0.029
5942,0.032
5943,0.054
5944,-0.059
5945,0.032
5946,0.015
5947,-0.051
5948,0.044
5949,0.012
5950,0.1
5951,-0.005
5952,-0.024
5953,0.012
5954,0.002
5955,0.071
5956,0.039
5957,-0.01
5958,0.032
5959,0.029
5960,0.017
5961,0.056
5962,-0.012
5963,-0.017
5964,0.015
5965,-0.112
5966,-0.12
5967,-0.178
5968,-0.156
5969,0.032
5970,-0.037
5971,-0.078
5972,0.012
5973,-0.112
5974,-0.107
5975,-0.132
5976,-0.073
5977,0.012
5978,-0.034
5979,-0.09
5980,0.0
5981,-0.1
5982,-0.12
5983,-0.11
5984,-0.137
5985,-0.107
5986,-0.112
5987,0.022
5988,-0.085
5989,-0.171
5990,-0.059
5991,-0.029
5992,-0.085
5993,-0.054
5994,0.044
5995,0.02
5996,0.012
5997,-0.049
5998,-0.12
5999,-0.032
6000,0.005
6001,-0.029
6002,-0.022
6003,-0.034
6004,0.066
6005,0.01
6006,-0.012
6007,-0.103
6008,-0.049
6009,-0.066
6010,-0.059
6011,-0.007
6012,-0.051
6013,-0.049
6014,0.0
6015,0.022
6016,0.039
6017,-0.044
6018,0.12
6019,0.134
6020,0.134
6021,0.061
6022,0.122
6023,0.042
6024,0.015
6025,0.032
6026,-0.059
6027,-0.037
6028,-0.034
6029,-0.049
6030,-0.068
6031,-0.115
6032,0.076
6033,0.076
6034,0.007
6035,0.01
6036,0.103
6037,0.117
6038,0.029
6039,-0.007
6040,0.122
6041,0.027
6042,-0.027
6043,0.056
6044,-0.073
6045,-0.017
6046,-0.073
6047,-0.103
6048,-0.117
6049,0.039
6050,0.1
6051,-0.022
6052,-0.034
6053,0.002
6054,-0.01
6055,-0.046
6056,-0.063
6057,0.032
6058,-0.005
6059,-0.022
6060,0.0
6061,-0.081
6062,-0.029
6063,0.017
6064,-0.049
6065,-0.117
6066,-0.083
6067,-0.044
6068,-0.09
6069,-0.139
6070,-0.107
6071,-0.066
6072,-0.183
6073,-0.12
6074,-0.044
6075,-0.093
6076,-0.027
6077,0.042
6078,0.112
6079,-0.012
6080,0.022
6081,0.012
6082,0.049
6083,0.081
6084,0.029
6085,0.005
6086,0.059
6087,0.024
6088,-0.002
6089,-0.049
6090,-0.144
6091,-0.017
6092,-0.044
6093,-0.083
6094,-0.005
6095,0.066
6096,0.085
6097,0.007
6098,-0.02
6099,-0.039
6100,0.059
6101,0.195
6102,0.09
6103,0.017
6104,0.034
6105,0.073
6106,0.1
6107,0.095
6108,0.037
6109,-0.027
6110,0.071
6111,0.11
6112,-0.02
6113,0.068
6114,0.007
6115,0.078
6116,0.186
6117,0.056
6118,0.034
6119,0.024
6120,0.012
6121,0.051
6122,-0.012
6123,0.054
6124,0.017
6125,-0.056
6126,-0.073
6127,0.005
6128,0.071
6129,-0.022
6130,-0.024
6131,-0.063
6132,0.049
6133,0.029
6134,-0.056
6135,-0.142
6136,-0.103
6137,-0.002
6138,-0.034
6139,-0.071
6140,-0.073
6141,0.007
6142,0.029
6143,-0.085
6144,-0.117
6145,-0.042
6146,-0.063
6147,-0.005
6148,-0.117
6149,-0.044
6150,0.061
6151,-0.042
6152,-0.046
6153,-0.068
6154,-0.044
6155,0.007
6156,-0.034
6157,0.061
6158,-0.073
6159,0.02
6160,0.066
6161,0.005
6162,-0.049
6163,0.032
6164,0.01
6165,-0.005
6166,-0.007
6167,-0.002
6168,-0.044
6169,-0.059
6170,-0.015
6171,-0.054
6172,-0.042
6173,-0.054
6174,-0.085
6175,-0.005
6176,0.01
6177,-0.049
6178,-0.039
6179,0.039
6180,-0.095
6181,-0.059
6182,0.005
6183,0.066
6184,-0.042
6185,-0.032
6186,0.056
6187,0.032
6188,0.066
6189,0.061
6190,0.078
6191,0.051
6192,0.098
6193,0.024
6194,0.024
6195,0.037
6196,0.11
6197,0.1
6198,0.068
6199,0.159
6200,0.039
6201,0.095
6202,0.149
6203,0.115
6204,0.117
6205,0.098
6206,0.022
6207,0.002
6208,-0.02
6209,-0.022
6210,-0.078
6211,-0.063
6212,0.132
6213,-0.037
6214,0.105
6215,0.103
6216,-0.061
6217,-0.046
6218,-0.027
6219,0.056
6220,0.063
6221,-0.088
6222,0.071
6223,0.071
6224,-0.09
6225,-0.044
6226,0.017
6227,-0.037
6228,-0.046
6229,-0.117
6230,0.024
6231,-0.122
6232,-0.078
6233,-0.085
6234,0.012
6235,-0.002
6236,-0.005
6237,-0.056
6238,0.005
6239,-0.049
6240,0.015
6241,0.059
6242,-0.071
6243,0.027
6244,0.005
6245,-0.012
6246,-0.024
6247,-0.088
6248,0.005
6249,-0.132
6250,-0.178
6251,-0.137
6252,-0.171
6253,-0.085
6254,-0.007
6255,-0.073
6256,-0.132
6257,0.015
6258,0.017
6259,0.042
6260,-0.029
6261,0.029
6262,0.071
6263,0.066
6264,-0.002
6265,0.068
6266,0.068
6267,0.1
6268,0.1
6269,0.09
6270,0.027
6271,0.083
6272,-0.002
6273,-0.139
6274,-0.095
6275,0.088
6276,0.034
6277,0.078
6278,-0.042
6279,0.015
6280,0.063
6281,0.049
6282,0.007
6283,0.1
6284,0.049
6285,0.144
6286,0.125
6287,0.044
6288,0.042
6289,0.007
6290,-0.007
6291,-0.068
6292,-0.017
6293,-0.071
6294,-0.024
6295,0.049
6296,0.093
6297,-0.032
6298,0.034
6299,0.015
6300,-0.012
6301,0.015
6302,-0.112
6303,-0.002
6304,0.054
6305,0.044
6306,0.037
6307,-0.029
6308,-0.029
6309,-0.044
6310,-0.071
6311,0.054
6312,0.088
6313,0.005
6314,0.061
6315,0.01
6316,-0.007
6317,0.022
6318,-0.081
6319,0.005
6320,0.0
6321,-0.027
6322,-0.005
6323,0.02
6324,-0.037
6325,-0.081
6326,-0.015
6327,0.0
6328,0.0
6329,-0.005
6330,0.005
6331,-0.029
6332,0.042
6333,0.015
6334,-0.017
6335,-0.02
6336,0.027
6337,-0.01
6338,-0.098
6339,-0.076
6340,0.049
6341,0.059
6342,-0.061
6343,-0.095
6344,0.015
6345,-0.032
6346,0.027
6347,-0.034
6348,-0.071
6349,0.01
6350,-0.081
6351,-0.046
6352,-0.032
6353,0.015
6354,-0.151
6355,0.046
6356,0.115
6357,0.1
6358,-0.024
6359,0.085
6360,0.156
6361,0.112
6362,0.049
6363,0.12
6364,0.044
6365,0.054
6366,-0.01
6367,-0.005
6368,0.122
6369,0.051
6370,-0.034
6371,-0.051
6372,-0.054
6373,-0.037
6374,0.015
6375,0.083
6376,-0.071
6377,-0.049
6378,0.039
6379,0.098
6380,0.002
6381,0.034
6382,0.061
6383,0.083
6384,0.066
6385,0.005
6386,0.085
6387,0.059
6388,0.134
6389,-0.083
6390,-0.015
6391,0.068
6392,-0.071
6393,0.032
6394,0.015
6395,-0.029
6396,0.02
6397,-0.02
6398,-0.015
6399,0.024
6400,-0.032
6401,0.046
6402,0.01
6403,-0.098
6404,-0.044
6405,0.015
6406,0.056
6407,-0.044
6408,0.034
6409,-0.066
6410,-0.085
6411,-0.029
6412,0.068
6413,-0.005
6414,-0.125
6415,0.037
6416,-0.002
6417,0.017
6418,0.044
6419,0.022
6420,0.063
6421,0.051
6422,-0.012
6423,0.015
6424,0.022
6425,0.088
6426,0.029
6427,-0.081
6428,-0.044
6429,-0.002
6430,-0.02
6431,-0.078
6432,0.171
6433,0.071
6434,-0.042
6435,-0.056
6436,-0.032
6437,-0.02
6438,-0.042
6439,0.066
6440,-0.088
6441,-0.015
6442,0.024
6443,0.02
6444,0.042
6445,0.061
6446,0.01
6447,-0.049
6448,0.029
6449,0.017
6450,0.02
6451,-0.061
6452,-0.076
6453,-0.042
6454,-0.066
6455,0.068
6456,-0.012
6457,-0.02
6458,0.088
6459,0.076
6460,-0.022
6461,-0.032
6462,-0.007
6463,0.042
6464,0.042
6465,0.051
6466,-0.042
6467,-0.088
6468,-0.022
6469,-0.027
6470,-0.11
6471,-0.127
6472,-0.117
6473,-0.193
6474,-0.1
6475,-0.12
6476,-0.132
6477,-0.125
6478,-0.076
6479,-0.022
6480,-0.1
6481,-0.042
6482,-0.022
6483,-0.076
6484,-0.073
6485,-0.046
6486,0.115
6487,0.01
6488,-0.032
6489,0.0
6490,0.029
6491,0.005
6492,-0.083
6493,-0.166
6494,-0.039
6495,-0.017
6496,-0.103
6497,-0.024
6498,0.007
6499,0.022
6500,-0.042
6501,0.059
6502,0.044
6503,-0.046
6504,-0.112
6505,0.039
6506,0.103
6507,0.027
6508,-0.022
6509,-0.044
6510,0.042
6511,-0.027
6512,-0.012
6513,0.0
6514,-0.034
6515,-0.063
6516,-0.088
6517,-0.049
6518,-0.029
6519,0.034
6520,-0.01
6521,-0.032
6522,-0.037
6523,0.049
6524,0.125
6525,0.107
6526,0.02
6527,0.01
6528,0.144
6529,0.039
6530,0.051
6531,0.017
6532,0.093
6533,-0.032
6534,-0.051
6535,0.073
6536,-0.022
6537,-0.01
6538,-0.042
6539,0.09
6540,-0.007
6541,-0.037
6542,-0.037
6543,-0.049
6544,-0.005
6545,0.044
6546,0.137
6547,0.068
6548,0.046
6549,0.046
6550,0.127
6551,0.007
6552,0.046
6553,0.081
6554,-0.017
6555,0.137
6556,0.093
6557,0.042
6558,0.068
6559,0.024
6560,0.007
6561,0.027
6562,-0.027
6563,-0.017
6564,-0.149
6565,-0.015
6566,-0.017
6567,-0.149
6568,-0.002
6569,0.049
6570,-0.005
6571,-0.01
6572,-0.059
6573,-0.032
6574,-0.037
6575,-0.083
6576,-0.073
6577,-0.063
6578,-0.183
6579,-0.022
6580,-0.105
6581,-0.115
6582,-0.095
6583,-0.005
6584,-0.022
6585,-0.115
6586,-0.046
6587,0.022
6588,0.02
6589,-0.073
6590,0.002
6591,0.083
6592,-0.024
6593,-0.049
6594,0.044
6595,-0.056
6596,-0.083
6597,-0.076
6598,-0.115
6599,0.002
6600,-0.039
6601,-0.054
6602,-0.129
6603,-0.034
6604,0.056
