,0.002
4361,-0.005
4362,0.132
4363,0.029
4364,-0.007
4365,0.022
4366,-0.015
4367,0.125
4368,0.054
4369,0.024
4370,-0.068
4371,0.044
4372,0.22
4373,0.151
4374,0.061
4375,0.085
4376,0.139
4377,0.159
4378,0.029
4379,0.015
4380,-0.007
4381,-0.032
4382,0.183
4383,-0.066
4384,-0.056
4385,0.046
4386,0.09
4387,0.063
4388,-0.083
4389,-0.071
4390,0.037
4391,0.037
4392,-0.027
4393,-0.051
4394,-0.132
4395,-0.054
4396,0.044
4397,-0.046
4398,-0.105
4399,0.027
4400,0.056
4401,-0.027
4402,-0.103
4403,-0.115
4404,0.095
4405,0.002
4406,-0.01
4407,0.049
4408,0.029
4409,-0.049
4410,0.027
4411,-0.015
4412,-0.054
4413,-0.181
4414,-0.146
4415,0.042
4416,-0.049
4417,0.054
4418,-0.032
4419,0.027
4420,0.054
4421,-0.049
4422,-0.071
4423,-0.137
4424,0.022
4425,-0.015
4426,-0.176
4427,-0.085
4428,-0.027
4429,-0.002
4430,-0.076
4431,-0.068
4432,0.022
4433,0.085
4434,0.068
4435,-0.081
4436,0.085
4437,0.083
4438,0.078
4439,0.076
4440,0.056
4441,0.071
4442,0.027
4443,-0.007
4444,0.098
4445,0.051
4446,-0.051
4447,0.039
4448,0.112
4449,0.017
4450,0.005
4451,0.032
4452,0.054
4453,0.117
4454,0.022
4455,0.039
4456,0.09
4457,-0.005
4458,0.015
4459,0.044
4460,0.032
4461,-0.061
4462,-0.027
4463,0.144
4464,-0.073
4465,-0.032
4466,0.151
4467,0.054
4468,-0.051
4469,0.022
4470,0.059
4471,-0.049
4472,-0.134
4473,0.068
4474,0.112
4475,-0.005
4476,-0.068
4477,-0.105
4478,0.027
4479,0.012
4480,-0.051
4481,-0.122
4482,-0.005
4483,0.11
4484,-0.022
4485,-0.081
4486,0.059
4487,0.012
4488,-0.066
4489,-0.076
4490,-0.029
4491,-0.12
4492,0.068
4493,0.081
4494,-0.083
4495,-0.037
4496,0.054
4497,0.002
4498,0.029
4499,-0.037
4500,-0.063
4501,-0.02
4502,-0.017
4503,-0.015
4504,-0.095
4505,-0.059
4506,-0.071
4507,-0.024
4508,0.051
4509,0.027
4510,-0.076
4511,-0.037
4512,0.037
4513,0.032
4514,-0.063
4515,-0.022
4516,-0.056
4517,-0.081
4518,0.007
4519,-0.007
4520,-0.085
4521,0.017
4522,0.029
4523,-0.005
4524,-0.049
4525,-0.125
4526,-0.159
4527,-0.107
4528,-0.115
4529,-0.107
4530,-0.139
4531,-0.051
4532,0.007
4533,0.007
4534,-0.117
4535,0.046
4536,0.059
4537,0.059
4538,0.137
4539,0.071
4540,0.024
4541,0.015
4542,0.078
4543,0.056
4544,0.032
4545,-0.005
4546,-0.022
4547,0.051
4548,-0.02
4549,-0.063
4550,-0.112
4551,-0.098
4552,-0.005
4553,-0.132
4554,-0.059
4555,-0.005
4556,0.012
4557,0.044
4558,0.061
4559,-0.007
4560,0.068
4561,0.066
4562,0.071
4563,0.078
4564,0.046
4565,0.09
4566,0.012
4567,-0.073
4568,-0.085
4569,-0.042
4570,0.005
4571,-0.085
4572,-0.083
4573,-0.012
4574,-0.024
4575,0.088
4576,-0.037
4577,-0.085
4578,-0.029
4579,0.037
4580,0.115
4581,-0.042
4582,0.112
4583,0.017
4584,0.049
4585,-0.007
4586,-0.02
4587,-0.051
4588,-0.115
4589,0.024
4590,-0.168
4591,-0.144
4592,0.032
4593,-0.061
4594,-0.176
4595,-0.12
4596,0.017
4597,0.044
4598,0.039
4599,-0.103
4600,0.051
4601,0.02
4602,0.063
4603,0.063
4604,-0.105
4605,0.105
4606,0.117
4607,0.103
4608,0.115
4609,-0.12
4610,0.017
4611,0.115
4612,-0.039
4613,0.061
4614,0.012
4615,-0.051
4616,0.027
4617,-0.085
4618,-0.078
4619,-0.017
4620,0.0
4621,0.073
4622,-0.085
4623,0.027
4624,0.005
4625,-0.039
4626,-0.02
4627,-0.007
4628,0.032
4629,-0.012
4630,-0.127
4631,-0.015
4632,0.046
4633,-0.044
4634,-0.042
4635,-0.164
4636,-0.146
4637,0.022
4638,-0.032
4639,-0.049
4640,-0.066
4641,0.024
4642,-0.017
4643,-0.095
4644,-0.046
4645,-0.005
4646,0.005
4647,0.027
4648,-0.059
4649,-0.017
4650,-0.051
4651,0.027
4652,0.061
4653,0.029
4654,-0.051
4655,-0.007
4656,0.078
4657,0.068
4658,-0.012
4659,-0.046
4660,-0.032
4661,0.002
4662,-0.027
4663,0.027
4664,-0.037
4665,-0.017
4666,0.042
4667,-0.029
4668,-0.037
4669,-0.054
4670,-0.012
4671,-0.027
4672,0.0
4673,0.076
4674,-0.015
4675,0.056
4676,-0.037
4677,-0.042
4678,0.076
4679,0.085
4680,0.088
4681,-0.002
4682,-0.012
4683,0.005
4684,-0.115
4685,-0.059
4686,-0.071
4687,-0.132
4688,-0.083
4689,-0.029
4690,-0.059
4691,0.034
4692,0.044
4693,-0.005
4694,0.0
4695,-0.005
4696,0.027
4697,0.083
4698,0.063
4699,0.061
4700,0.051
4701,-0.002
4702,0.076
4703,0.005
4704,0.088
4705,0.039
4706,-0.015
4707,0.022
4708,-0.034
4709,-0.005
4710,-0.007
4711,-0.024
4712,-0.015
4713,-0.095
4714,-0.046
4715,0.032
4716,-0.127
4717,0.005
4718,0.076
4719,-0.015
4720,-0.01
4721,-0.02
4722,0.049
4723,0.042
4724,-0.034
4725,-0.027
4726,-0.066
4727,-0.02
4728,-0.007
4729,-0.09
4730,-0.032
4731,-0.066
4732,-0.039
4733,0.012
4734,-0.076
4735,-0.1
4736,-0.02
4737,0.012
4738,0.073
4739,0.054
4740,-0.103
4741,0.007
4742,0.022
4743,-0.032
4744,-0.017
4745,0.112
4746,0.039
4747,0.034
4748,-0.059
4749,-0.032
4750,-0.054
4751,-0.022
4752,-0.063
4753,-0.054
4754,-0.225
4755,-0.176
4756,-0.105
4757,-0.046
4758,0.076
4759,-0.017
4760,0.054
4761,0.088
4762,-0.012
4763,0.034
4764,0.02
4765,-0.088
4766,0.046
4767,-0.059
4768,-0.049
4769,0.005
4770,0.046
4771,0.042
4772,0.017
4773,0.012
4774,-0.012
4775,-0.007
4776,0.032
4777,-0.017
4778,0.11
4779,0.186
4780,0.115
4781,0.056
4782,0.088
4783,0.156
4784,0.037
4785,0.071
4786,0.134
4787,0.139
4788,0.022
4789,0.059
4790,0.098
4791,0.042
4792,0.007
4793,0.0
4794,0.027
4795,0.012
4796,0.044
4797,0.0
4798,-0.073
4799,-0.007
4800,0.068
4801,0.037
4802,-0.054
4803,-0.071
4804,0.01
4805,-0.032
4806,-0.017
4807,-0.098
4808,-0.044
4809,-0.061
4810,-0.085
4811,-0.056
4812,-0.024
4813,-0.022
4814,0.022
4815,-0.056
4816,-0.103
4817,-0.107
4818,-0.007
4819,0.125
4820,0.068
4821,0.022
4822,-0.081
4823,-0.027
4824,0.01
4825,0.042
4826,-0.068
4827,-0.059
4828,-0.063
4829,-0.12
4830,-0.088
4831,-0.081
4832,0.037
4833,-0.088
4834,-0.151
4835,-0.161
4836,-0.183
4837,-0.073
4838,-0.029
4839,-0.068
4840,-0.022
4841,0.078
4842,-0.081
4843,-0.088
4844,-0.044
4845,0.122
4846,0.029
4847,-0.002
4848,-0.083
4849,0.046
4850,0.059
4851,-0.056
4852,-0.054
4853,0.051
4854,0.125
4855,0.054
4856,0.034
4857,-0.037
4858,0.01
4859,0.051
4860,0.098
4861,0.029
4862,-0.017
4863,0.127
4864,0.061
4865,-0.005
4866,0.002
4867,0.029
4868,-0.027
4869,-0.083
4870,-0.032
4871,0.032
4872,0.042
4873,-0.076
4874,-0.037
4875,0.005
4876,0.107
4877,0.037
4878,0.024
4879,0.01
4880,0.088
4881,0.046
4882,0.032
4883,0.022
4884,0.02
4885,-0.027
4886,0.056
4887,-0.002
4888,-0.068
4889,-0.095
4890,-0.061
4891,-0.063
4892,-0.115
4893,-0.095
4894,-0.093
4895,-0.046
4896,0.051
4897,0.007
4898,0.049
4899,-0.037
4900,-0.159
4901,0.027
4902,0.054
4903,-0.012
4904,0.022
4905,-0.12
4906,0.022
4907,-0.022
4908,-0.051
4909,-0.046
4910,-0.134
4911,-0.195
4912,-0.044
4913,-0.046
4914,-0.027
4915,-0.056
4916,0.022
4917,-0.061
4918,0.117
4919,-0.012
4920,-0.12
4921,-0.115
4922,0.02
4923,0.068
4924,0.09
4925,-0.063
4926,-0.073
4927,0.002
4928,0.0
4929,-0.122
4930,-0.117
4931,-0.09
4932,0.024
4933,-0.039
4934,-0.081
4935,-0.032
4936,0.01
4937,-0.029
4938,-0.073
4939,0.022
4940,0.032
4941,0.063
4942,-0.015
4943,-0.054
4944,0.046
4945,0.061
4946,-0.017
4947,-0.005
4948,0.032
4949,0.024
4950,-0.005
4951,0.0
4952,0.061
4953,-0.12
4954,-0.024
4955,0.088
4956,-0.002
4957,0.024
4958,0.034
4959,0.081
4960,0.063
4961,-0.007
4962,-0.012
4963,0.063
4964,0.11
4965,0.015
4966,-0.09
4967,-0.051
4968,0.093
4969,0.017
4970,-0.054
4971,-0.1
4972,-0.022
4973,0.022
4974,0.063
4975,-0.007
4976,0.002
4977,-0.044
4978,-0.051
4979,0.022
4980,-0.029
4981,0.066
4982,0.039
4983,0.088
4984,0.012
4985,0.059
4986,0.063
4987,0.039
4988,-0.007
4989,-0.164
4990,-0.037
4991,-0.037
4992,-0.09
4993,-0.02
4994,0.029
4995,-0.088
4996,-0.137
4997,-0.168
4998,-0.142
4999,-0.061
5000,0.032
5001,0.002
5002,-0.071
5003,-0.071
5004,0.107
5005,-0.063
5006,-0.149
5007,0.073
5008,0.022
5009,0.017
5010,0.029
5011,-0.129
5012,-0.024
5013,-0.005
5014,-0.012
5015,-0.051
5016,-0.056
5017,0.054
5018,0.09
5019,0.068
5020,-0.071
5021,-0.02
5022,0.061
5023,0.039
5024,0.056
5025,-0.015
5026,0.005
5027,0.007
5028,0.051
5029,-0.012
5030,-0.066
5031,0.012
5032,-0.037
5033,-0.007
5034,0.044
5035,0.01
5036,-0.017
5037,-0.015
5038,0.017
5039,0.017
5040,-0.049
5041,0.005
5042,0.093
5043,0.122
5044,-0.022
5045,-0.083
5046,0.063
5047,0.117
5048,0.039
5049,0.015
5050,0.115
5051,-0.029
5052,0.098
5053,0.083
5054,-0.027
5055,0.059
5056,0.059
5057,0.071
5058,0.022
5059,-0.029
5060,0.105
5061,0.186
5062,0.051
5063,-0.02
5064,0.066
5065,0.083
5066,0.042
5067,0.002
5068,0.054
5069,0.105
5070,-0.098
5071,-0.244
5072,0.127
5073,0.12
5074,0.039
5075,-0.068
5076,-0.022
5077,0.061
5078,0.027
5079,-0.005
5080,-0.012
5081,0.046
5082,-0.017
5083,-0.029
5084,0.02
5085,-0.073
5086,0.068
5087,0.063
5088,0.002
5089,-0.107
5090,-0.09
5091,-0.037
5092,-0.032
5093,-0.002
5094,0.022
5095,-0.034
5096,-0.007
5097,-0.061
5098,-0.068
5099,0.024
5100,-0.049
5101,0.088
5102,0.122
5103,-0.017
5104,0.022
5105,-0.027
5106,-0.01
5107,0.095
5108,0.015
5109,-0.042
5110,-0.059
5111,-0.059
5112,0.044
5113,-0.054
5114,0.032
5115,-0.044
5116,0.017
5117,0.046
5118,-0.002
5119,0.005
5120,0.029
5121,-0.012
5122,0.012
5123,0.125
5124,0.122
5125,0.105
5126,0.085
5127,0.049
5128,0.088
5129,-0.005
5130,0.034
5131,0.073
5132,0.078
5133,0.09
5134,-0.012
5135,0.056
5136,0.01
5137,0.024
5138,0.054
5139,0.024
5140,-0.002
5141,0.081
5142,0.042
5143,-0.027
5144,0.105
5145,0.144
5146,0.085
5147,0.098
5148,0.002
5149,0.085
5150,-0.061
5151,-0.024
5152,0.046
5153,-0.01
5154,0.132
5155,-0.007
5156,-0.061
5157,-0.024
5158,-0.044
5159,-0.015
5160,0.02
5161,0.103
5162,0.115
5163,-0.054
5164,-0.005
5165,0.01
5166,-0.029
5167,0.034
5168,-0.095
5169,-0.051
5170,0.049
5171,0.01
5172,0.022
5173,-0.049
5174,-0.095
5175,-0.132
5176,0.012
5177,-0.015
5178,0.034
5179,-0.024
5180,0.044
5181,0.117
5182,-0.073
5183,0.012
5184,0.12
5185,0.081
5186,0.142
5187,0.137
5188,0.073
5189,0.037
5190,0.068
5191,-0.078
5192,-0.044
5193,0.059
5194,-0.066
5195,-0.068
5196,0.156
5197,0.083
5198,0.051
5199,-0.071
5200,-0.071
5201,0.037
5202,0.083
5203,-0.017
5204,0.054
5205,0.144
5206,0.083
5207,0.12
5208,0.059
5209,-0.037
5210,0.012
5211,-0.034
5212,-0.1
5213,-0.015
5214,-0.042
5215,0.051
5216,-0.039
5217,-0.056
5218,-0.032
5219,-0.044
5220,0.024
5221,0.127
5222,0.085
5223,-0.002
5224,-0.042
5225,0.012
5226,0.037
5227,0.129
5228,-0.103
5229,-0.071
5230,0.173
5231,-0.024
5232,-0.076
5233,-0.032
5234,-0.078
5235,0.017
5236,-0.125
5237,-0.044
5238,-0.054
5239,-0.068
5240,-0.029
5241,-0.029
5242,-0.068
5243,0.061
5244,0.068
5245,0.095
5246,0.046
5247,-0.034
5248,0.049
5249,0.049
5250,0.039
5251,0.015
5252,-0.164
5253,-0.02
5254,-0.007
5255,-0.037
5256,-0.051
5257,-0.195
5258,-0.017
5259,-0.017
5260,-0.178
5261,-0.042
5262,-0.029
5263,0.076
5264,0.098
5265,-0.022
5266,-0.115
5267,0.071
5268,0.076
5269,0.11
5270,0.071
5271,0.09
5272,-0.11
5273,-0.01
5274,-0.156
5275,0.01
5276,-0.056
5277,-0.144
5278,-0.054
5279,-0.039
5280,-0.083
5281,-0.076
5282,-0.078
5283,-0.061
5284,-0.01
5285,0.012
5286,0.154
5287,0.054
5288,0.1
5289,0.125
5290,0.039
5291,0.044
5292,0.156
5293,0.085
5294,-0.063
5295,-0.061
5296,-0.024
5297,-0.02
5298,0.032
5299,0.01
5300,-0.002
5301,-0.078
5302,0.002
5303,-0.056
5304,-0.002
5305,-0.005
5306,0.088
5307,0.034
5308,0.0
5309,-0.027
5310,-0.051
5311,0.12
5312,0.063
5313,-0.002
5314,0.017
5315,-0.171
5316,-0.046
5317,-0.061
5318,-0.027
5319,-0.054
5320,-0.015
5321,-0.061
5322,-0.034
5323,-0.076
5324,-0.007
5325,-0.068
5326,-0.056
5327,0.049
5328,-0.037
5329,0.061
5330,0.103
5331,0.042
5332,0.056
5333,-0.015
5334,-0.02
5335,-0.012
5336,-0.063
5337,0.017
5338,-0.015
5339,-0.066
5340,-0.078
5341,-0.066
5342,-0.049
5343,-0.093
5344,-0.127
5345,0.051
5346,0.1
5347,-0.02
5348,-0.085
5349,-0.044
5350,-0.071
5351,0.068
5352,-0.063
5353,-0.103
5354,-0.042
5355,0.005
5356,0.0
5357,-0.061
5358,-0.068
5359,-0.007
5360,0.039
5361,-0.044
5362,-0.071
5363,0.071
5364,0.146
5365,0.046
5366,0.088
5367,0.166
5368,0.056
5369,-0.066
5370,-0.039
5371,-0.066
5372,0.042
5373,0.11
5374,0.022
5375,0.015
5376,-0.012
5377,-0.134
5378,0.01
5379,-0.117
5380,0.01
5381,0.027
5382,-0.056
5383,0.059
5384,0.085
5385,-0.09
5386,-0.01
5387,0.049
5388,0.046
5389,0.049
5390,0.059
5391,0.09
5392,-0.012
5393,-0.032
5394,0.044
5395,-0.012
5396,-0.01
5397,-0.095
5398,-0.083
5399,-0.046
5400,-0.103
5401,-0.171
5402,0.024
5403,-0.027
5404,-0.115
5405,-0.049
5406,-0.046
5407,-0.012
5408,0.005
5409,-0.012
5410,-0.088
5411,-0.095
5412,-0.142
5413,-0.105
5414,0.068
5415,-0.166
5416,-0.09
5417,-0.129
5418,-0.181
5419,-0.181
5420,-0.154
5421,-0.027
5422,-0.076
5423,-0.083
5424,-0.159
5425,-0.046
5426,0.029
5427,0.232
5428,0.029
5429,-0.095
5430,0.068
5431,-0.046
5432,-0.02
5433,0.029
5434,-0.09
5435,-0.051
5436,-0.12
5437,0.061
5438,-0.132
5439,-0.129
5440,-0.095
5441,0.0
5442,-0.034
5443,-0.005
5444,-0.056
5445,-0.081
5446,0.037
5447,0.066
5448,0.01
5449,0.078
5450,0.061
5451,-0.071
5452,-0.125
5453,-0.02
5454,-0.01
5455,0.027
5456,0.007
5457,-0.083
5458,-0.027
5459,-0.007
5460,-0.042
5461,-0.054
5462,0.042
5463,0.081
5464,-0.015
5465,-0.029
5466,0.022
5467,0.007
5468,0.144
5469,0.073
5470,0.073
5471,0.09
5472,0.007
5473,0.02
5474,0.105
5475,-0.037
5476,0.076
5477,0.032
5478,-0.015
5479,-0.024
5480,-0.081
5481,-0.059
5482,-0.015
5483,-0.154
5484,-0.029
5485,0.042
5486,-0.085
5487,0.005
5488,-0.056
5489,-0.056
5490,0.024
5491,-0.044
5492,0.083
5493,-0.012
5494,-0.022
5495,-0.024
5496,-0.032
5497,0.134
5498,-0.007
5499,-0.188
5500,-0.059
5501,-0.127
5502,-0.071
5503,-0.005
5504,-0.112
5505,-0.024
5506,-0.054
5507,-0.029
5508,-0.024
5509,-0.012
5510,-0.078
5511,0.049
5512,-0.042
5513,0.015
5514,-0.049
5515,0.034
5516,0.002
5517,-0.066
5518,-0.078
5519,-0.134
5520,-0.142
5521,-0.032
5522,0.015
5523,0.039
5524,-0.186
5525,-0.012
5526,0.071
5527,-0.02
5528,-0.115
5529,-0.088
5530,0.083
5531,0.122
5532,0.007
5533,-0.117
5534,-0.178
5535,-0.024
5536,-0.01
5537,-0.078
5538,-0.063
5539,-0.146
5540,-0.012
5541,-0.017
5542,-0.02
5543,-0.02
5544,0.032
5545,0.039
5546,-0.1
5547,-0.027
5548,0.1
5549,0.073
5550,0.044
5551,0.076
5552,0.005
5553,0.098
5554,0.044
5555,-0.024
5556,0.037
5557,0.044
5558,0.054
5559,-0.078
5560,-0.068
5561,0.012
5562,0.01
5563,-0.005
5564,-0.027
5565,0.063
5566,-0.132
5567,-0.146
5568,-0.01
5569,-0.042
5570,0.056
5571,0.076
5572,-0.024
5573,-0.032
5574,-0.039
5575,0.063
5576,0.132
5577,-0.002
5578,-0.039
5579,0.105
5580,0.059
5581,-0.015
5582,-0.093
5583,0.027
5584,0.142
5585,0.015
5586,-0.107
5587,0.085
5588,-0.103
5589,0.029
5590,0.066
5591,0.059
5592,0.054
5593,0.022
5594,0.046
5595,-0.037
5596,-0.098
5597,0.029
5598,-0.088
5599,-0.083
5600,-0.037
5601,0.012
5602,-0.068
5603,-0.107
5604,-0.168
5605,-0.068
5606,-0.012
5607,-0.022
5608,-0.154
5609,0.078
5610,0.151
5611,-0.027
5612,-0.088
5613,-0.012
5614,0.059
5615,-0.017
5616,-0.01
5617,-0.034
5618,0.073
5619,0.083
5620,-0.051
5621,-0.088
5622,-0.046
5623,0.01
5624,-0.1
5625,0.098
5626,-0.002
5627,0.034
5628,0.01
5629,0.042
5630,0.115
5631,0.0
5632,0.007
5633,0.029
5634,0.122
5635,0.068
5636,-0.037
5637,0.02
5638,0.112
5639,-0.022
5640,-0.02
5641,-0.056
5642,0.046
5643,-0.015
5644,0.063
5645,0.09
5646,0.039
5647,-0.015
5648,-0.139
5649,0.168
5650,0.1
5651,-0.007
5652,-0.027
5653,0.061
5654,0.122
5655,0.029
5656,0.039
5657,-0.044
5658,0.09
5659,0.103
5660,-0.073
5661,0.01
5662,-0.061
5663,-0.071
5664,0.051
5665,-0.024
5666,-0.01
5667,-0.015
5668,-0.066
5669,0.054
5670,0.076
5671,-0.015
5672,-0.088
5673,0.022
5674,0.066
5675,0.107
5676,0.073
5677,-0.007
5678,0.0
5679,-0.012
5680,-0.083
5681,-0.005
5682,0.093
5683,0.11
5684,-0.007
5685,0.007
5686,-0.09
5687,0.005
5688,-0.068
5689,0.0
5690,0.195
5691,0.01
5692,-0.015
5693,0.015
5694,-0.046
5695,-0.066
5696,-0.034
5697,0.034
5698,0.054
5699,-0.176
5700,-0.129
5701,-0.049
5702,0.0
5703,-0.032
5704,-0.156
5705,0.056
5706,-0.044
5707,-0.059
5708,-0.103
5709,-0.007
5710,-0.024
5711,-0.063
5712,0.012
5713,0.073
5714,0.105
5715,0.049
5716,0.098
5717,0.059
5718,0.061
5719,0.02
5720,0.073
5721,0.088
5722,0.063
5723,0.0
5724,-0.042
5725,-0.02
5726,0.034
5727,0.046
5728,-0.039
5729,0.095
5730,0.132
5731,0.093
5732,0.071
5733,0.015
5734,-0.034
5735,-0.027
5736,0.122
5737,0.056
5738,0.071
5739,0.076
5740,0.1
5741,0.037
5742,-0.005
5743,0.012
5744,0.039
5745,0.112
5746,-0.09
5747,-0.056
5748,0.017
5749,-0.005
5750,0.015
5751,0.005
5752,0.032
5753,0.132
5754,0.103
5755,0.103
5756,0.059
5757,0.073
5758,0.066
5759,-0.061
5760,0.007
5761,0.073
5762,-0.017
5763,0.054
5764,-0.059
5765,0.005
5766,0.054
5767,0.005
5768,-0.081
5769,-0.032
5770,0.007
5771,0.012
5772,-0.081
5773,0.002
5774,-0.039
5775,-0.012
5776,0.007
5777,-0.063
5778,0.024
5779,0.029
5780,-0.024
5781,0.176
5782,-0.005
5783,-0.071
5784,0.234
5785,0.012
5786,-0.298
5787,0.071
5788,-0.039
5789,-0.12
5790,0.137
5791,-0.022
5792,0.181
5793,-0.051
5794,-0.051
5795,0.215
5796,0.054
5797,0.085
5798,0.088
5799,-0.015
5800,0.005
5801,-0.083
5802,-0.088
5803,-0.054
5804,-0.044
5805,-0.125
5806,-0.034
5807,-0.02
5808,0.059
5809,-0.037
5810,0.0
5811,0.078
5812,0.056
5813,0.149
5814,-0.015
5815,0.039
5816,0.151
5817,0.032
5818,0.01
5819,-0.012
5820,0.063
5821,0.098
5822,0.007
5823,-0.066
5824,0.0
5825,0.049
5826,0.127
5827,0.103
5828,-0.083
5829,0.071
5830,0.176
5831,0.125
5832,-0.051
5833,-0.017
5834,0.005
5835,0.149
5836,0.11
5837,-0.059
5838,0.02
5839,0.09
5840,0.024
5841,-0.005
5842,-0.01
5843,-0.01
5844,0.012
5845,-0.137
5846,-0.176
5847,-0.056
5848,-0.034
5849,0.024
5850,-0.039
5851,0.098
5852,0.11
5853,-0.002
5854,0.112
5855,-0.032
5856,-0.022
5857,0.027
5858,-0.02
5859,-0.068
5860,0.01
5861,-0.056
5862,-0.037
5863,-0.051
5864,0.044
5865,-0.078
5866,-0.139
5867,-0.073
5868,-0.115
5869,-0.117
5870,0.034
5871,-0.015
5872,-0.085
5873,-0.005
5874,0.017
5875,0.107
5876,0.046
5877,0.063
5878,0.09
5879,0.005
5880,-0.034
5881,-0.02
5882,0.081
5883,-0.059
5884,0.005
5885,0.042
5886,-0.002
5887,-0.039
5888,-0.083
5889,0.01
5890,0.01
5891,0.127
5892,0.022
5893,-0.044
5894,-0.029
5895,-0.061
5896,0.059
5897,0.007
5898,0.012
5899,0.105
5900,0.029
5901,0.076
5902,0.083
5903,0.171
5904,0.203
5905,0.12
5906,-0.054
5907,-0.054
5908,0.117
5909,0.056
5910,0.02
5911,0.007
5912,0.022
5913,0.173
5914,0.02
5915,-0.01
5916,0.059
5917,0.027
5918,0.037
5919,-0.032
5920,-0.044
5921,0.066
5922,-0.01
5923,-0.037
5924,-0.061
5925,-0.059
5926,-0.068
5927,-0.076
5928,-0.125
5929,-0.029
5930,-0.054
5931,0.09
5932,-0.046
5933,-0.007
5934,0.056
5935,-0.044
5936,-0.11
5937,0.034
5938,-0.012
5939,0.02
5940,0.015
5941,-0.085
5942,0.081
5943,0.027
5944,-0.049
5945,0.002
5946,0.005
5947,0.051
5948,-0.017
5949,-0.066
5950,0.015
5951,0.09
5952,0.02
5953,-0.046
5954,0.02
5955,-0.068
5956,0.093
5957,0.078
5958,0.034
5959,0.012
5960,-0.034
5961,-0.037
5962,-0.066
5963,0.0
5964,-0.037
5965,0.093
5966,0.068
5967,-0.076
5968,-0.068
5969,0.093
5970,0.017
5971,-0.056
5972,0.022
5973,-0.002
5974,-0.027
5975,-0.024
5976,-0.002
5977,-0.044
5978,0.012
5979,0.056
5980,-0.022
5981,0.024
5982,0.1
5983,-0.044
5984,-0.002
5985,-0.09
5986,-0.093
5987,-0.132
5988,-0.051
5989,0.076
5990,-0.017
5991,-0.032
5992,0.039
5993,0.005
5994,0.056
5995,0.066
5996,0.059
5997,0.049
5998,0.024
5999,0.037
6000,0.007
6001,0.142
6002,-0.027
6003,-0.142
6004,0.034
6005,0.034
6006,0.056
6007,-0.144
6008,-0.073
6009,0.181
6010,-0.1
6011,0.059
6012,-0.071
6013,-0.022
6014,0.129
6015,0.032
6016,0.042
6017,0.046
6018,-0.024
6019,0.039
6020,-0.103
6021,0.032
6022,0.034
6023,-0.037
6024,-0.024
6025,-0.01
6026,-0.049
6027,0.002
6028,-0.085
6029,-0.027
6030,-0.085
6031,-0.044
6032,0.029
6033,-0.073
6034,-0.027
6035,0.027
6036,0.063
6037,-0.027
6038,-0.012
6039,-0.083
6040,-0.015
6041,-0.142
6042,0.015
6043,-0.002
6044,-0.115
6045,-0.032
6046,0.017
6047,-0.012
6048,-0.168
6049,-0.156
6050,0.1
6051,-0.21
6052,-0.159
6053,0.022
6054,-0.029
6055,0.071
6056,-0.015
6057,0.032
6058,0.046
6059,-0.042
6060,0.242
6061,-0.186
6062,-0.017
6063,0.051
6064,0.034
6065,0.076
6066,-0.144
6067,-0.127
6068,0.095
6069,0.107
6070,0.12
6071,-0.046
6072,-0.059
6073,-0.007
6074,-0.02
6075,0.007
6076,0.037
6077,0.105
6078,0.166
6079,0.125
6080,-0.037
6081,0.012
6082,-0.029
6083,-0.066
6084,-0.027
6085,0.01
6086,-0.005
6087,-0.034
6088,-0.005
6089,0.005
6090,-0.068
6091,0.071
6092,0.034
6093,-0.105
6094,-0.054
6095,0.066
6096,0.134
6097,0.024
6098,-0.203
6099,-0.007
6100,0.085
6101,-0.095
6102,-0.054
6103,-0.056
6104,0.076
6105,-0.1
6106,-0.22
6107,-0.051
6108,-0.044
6109,0.032
6110,0.088
6111,-0.076
6112,-0.056
6113,-0.076
6114,-0.115
6115,-0.015
6116,-0.015
6117,0.012
6118,-0.005
6119,0.134
6120,0.029
6121,-0.081
6122,0.042
6123,-0.095
6124,-0.076
6125,0.044
6126,0.034
6127,-0.039
6128,-0.015
6129,0.037
6130,-0.181
6131,-0.205
6132,-0.117
6133,-0.063
6134,0.022
6135,-0.132
6136,0.044
6137,0.09
6138,-0.039
6139,0.015
6140,0.054
6141,0.093
6142,0.015
6143,0.029
6144,-0.02
6145,-0.105
6146,0.015
6147,0.046
6148,-0.02
6149,-0.01
6150,-0.166
6151,-0.071
6152,0.095
6153,-0.012
6154,0.037
6155,-0.042
6156,0.037
6157,0.095
6158,0.039
6159,0.073
6160,-0.027
6161,0.042
6162,0.151
6163,-0.056
6164,0.066
6165,0.051
6166,-0.017
6167,0.059
6168,-0.059
6169,-0.071
6170,-0.017
6171,0.037
6172,-0.007
6173,-0.044
6174,0.042
6175,0.032
6176,0.015
6177,0.044
6178,0.093
6179,0.085
6180,0.042
6181,-0.012
6182,0.042
6183,0.11
6184,0.061
6185,-0.032
6186,-0.022
6187,-0.049
6188,-0.027
6189,-0.051
6190,-0.027
6191,0.125
6192,0.059
6193,0.032
6194,0.02
6195,-0.081
6196,0.012
6197,0.012
6198,0.015
6199,0.078
6200,0.085
6201,0.027
6202,-0.044
6203,-0.066
6204,-0.105
6205,0.039
6206,-0.029
6207,0.039
6208,0.002
6209,-0.095
6210,-0.139
6211,-0.005
6212,-0.051
6213,-0.032
6214,0.132
6215,-0.007
6216,-0.112
6217,-0.034
6218,0.039
6219,0.029
6220,0.054
6221,-0.01
6222,-0.066
