,0.098
10078,-0.063
10079,0.139
10080,0.249
10081,-0.039
10082,0.007
10083,0.068
10084,-0.002
10085,0.042
10086,0.054
10087,-0.034
10088,0.037
10089,-0.02
10090,-0.022
10091,-0.049
10092,-0.076
10093,0.083
10094,-0.054
10095,-0.156
10096,-0.037
10097,-0.049
10098,-0.093
10099,0.034
10100,-0.137
10101,-0.098
10102,-0.063
10103,-0.085
10104,-0.146
10105,-0.093
10106,-0.093
10107,-0.015
10108,-0.056
10109,-0.095
10110,-0.225
10111,-0.112
10112,-0.098
10113,-0.034
10114,0.032
10115,-0.085
10116,-0.122
10117,0.022
10118,0.093
10119,0.098
10120,-0.085
10121,0.066
10122,0.132
10123,-0.063
10124,0.1
10125,0.1
10126,0.051
10127,0.042
10128,-0.081
10129,-0.012
10130,-0.073
10131,-0.017
10132,0.063
10133,-0.098
10134,-0.076
10135,0.046
10136,-0.115
10137,0.078
10138,0.061
10139,-0.11
10140,-0.063
10141,-0.054
10142,0.02
10143,-0.002
10144,-0.188
10145,0.015
10146,0.037
10147,-0.024
10148,-0.042
10149,0.0
10150,0.098
10151,-0.164
10152,-0.034
10153,0.103
10154,-0.042
10155,0.093
10156,0.181
10157,0.0
10158,0.034
10159,0.12
10160,0.076
10161,0.085
10162,-0.002
10163,0.107
10164,0.161
10165,0.0
10166,-0.044
10167,-0.042
10168,-0.051
10169,-0.027
10170,0.032
10171,0.044
10172,-0.002
10173,0.085
10174,0.059
10175,0.085
10176,0.107
10177,0.066
10178,0.022
10179,-0.01
10180,0.032
10181,0.054
10182,-0.11
10183,0.029
10184,-0.049
10185,-0.051
10186,-0.137
10187,0.032
10188,0.063
10189,-0.09
10190,-0.078
10191,-0.107
10192,-0.002
10193,-0.002
10194,-0.042
10195,0.1
10196,-0.01
10197,-0.046
10198,0.056
10199,0.166
10200,0.107
10201,-0.024
10202,0.046
10203,0.059
10204,-0.081
10205,-0.127
10206,-0.056
10207,-0.022
10208,-0.002
10209,-0.039
10210,-0.071
10211,-0.059
10212,-0.117
10213,-0.032
10214,0.107
10215,-0.137
10216,-0.081
10217,0.02
10218,0.049
10219,0.034
10220,-0.002
10221,-0.105
10222,0.0
10223,0.093
10224,-0.032
10225,-0.049
10226,-0.144
10227,0.002
10228,0.039
10229,-0.176
10230,0.007
10231,-0.046
10232,-0.049
10233,0.002
10234,-0.054
10235,-0.046
10236,-0.024
10237,0.037
10238,0.132
10239,0.002
10240,-0.049
10241,0.083
10242,-0.032
10243,-0.029
10244,-0.095
10245,0.022
10246,0.02
10247,0.022
10248,-0.012
10249,0.034
10250,0.032
10251,-0.032
10252,0.066
10253,0.063
10254,-0.056
10255,0.007
10256,0.085
10257,0.063
10258,0.007
10259,0.012
10260,0.095
10261,0.051
10262,-0.015
10263,0.022
10264,0.012
10265,0.085
10266,0.027
10267,-0.076
10268,-0.054
10269,-0.063
10270,0.049
10271,0.083
10272,0.027
10273,0.007
10274,0.103
10275,0.137
10276,-0.024
10277,0.02
10278,0.076
10279,0.054
10280,0.051
10281,-0.056
10282,0.054
10283,0.049
10284,0.044
10285,0.056
10286,-0.005
10287,-0.007
10288,-0.107
10289,-0.19
10290,-0.112
10291,-0.015
10292,-0.022
10293,-0.049
10294,0.024
10295,0.061
10296,-0.088
10297,-0.063
10298,0.044
10299,-0.002
10300,-0.012
10301,-0.09
10302,-0.127
10303,0.007
10304,-0.051
10305,-0.049
10306,-0.022
10307,-0.098
10308,-0.137
10309,-0.122
10310,-0.115
10311,-0.134
10312,-0.051
10313,-0.042
10314,-0.076
10315,-0.095
10316,-0.017
10317,0.071
10318,-0.024
10319,-0.098
10320,0.061
10321,0.034
10322,-0.01
10323,0.002
10324,-0.095
10325,0.007
10326,0.134
10327,0.0
10328,-0.093
10329,-0.088
10330,-0.095
10331,0.022
10332,-0.066
10333,-0.103
10334,-0.078
10335,-0.049
10336,-0.042
10337,-0.085
10338,0.024
10339,0.054
10340,0.059
10341,0.032
10342,0.149
10343,0.073
10344,-0.022
10345,0.166
10346,0.061
10347,0.056
10348,0.046
10349,0.088
10350,0.015
10351,-0.044
10352,0.017
10353,0.081
10354,-0.037
10355,0.017
10356,0.088
10357,0.164
10358,0.042
10359,-0.063
10360,0.022
10361,0.059
10362,-0.022
10363,0.046
10364,0.122
10365,0.007
10366,0.078
10367,0.146
10368,0.059
10369,-0.007
10370,0.002
10371,0.068
10372,0.046
10373,-0.076
10374,0.005
10375,0.066
10376,-0.012
10377,-0.061
10378,-0.01
10379,-0.049
10380,0.059
10381,0.071
10382,0.01
10383,-0.1
10384,0.0
10385,0.049
10386,0.017
10387,-0.022
10388,-0.081
10389,0.034
10390,0.059
10391,0.0
10392,-0.149
10393,0.034
10394,-0.081
10395,-0.09
10396,-0.054
10397,0.027
10398,-0.007
10399,-0.049
10400,-0.017
10401,-0.029
10402,-0.046
10403,0.01
10404,0.049
10405,0.046
10406,-0.044
10407,0.078
10408,-0.037
10409,-0.032
10410,0.024
10411,0.0
10412,0.01
10413,0.027
10414,0.027
10415,-0.059
10416,0.039
10417,-0.024
10418,0.071
10419,0.083
10420,0.098
10421,0.005
10422,0.007
10423,0.024
10424,-0.029
10425,0.117
10426,0.056
10427,-0.037
10428,0.107
10429,-0.022
10430,-0.049
10431,0.007
10432,0.017
10433,0.125
10434,-0.103
10435,-0.083
10436,0.054
10437,0.093
10438,0.039
10439,-0.015
10440,0.132
10441,0.103
10442,0.022
10443,0.063
10444,0.037
10445,0.042
10446,0.01
10447,0.071
10448,0.073
10449,0.005
10450,0.076
10451,0.046
10452,0.051
10453,-0.024
10454,0.037
10455,0.017
10456,-0.02
10457,0.034
10458,-0.002
10459,-0.012
10460,0.037
10461,-0.015
10462,0.117
10463,0.112
10464,0.149
10465,0.105
10466,0.037
10467,0.076
10468,0.054
10469,-0.029
10470,0.044
10471,-0.032
10472,-0.154
10473,-0.09
10474,-0.034
10475,-0.078
10476,0.007
10477,-0.017
10478,0.015
10479,0.083
10480,-0.076
10481,-0.024
10482,-0.056
10483,0.022
10484,0.115
10485,0.037
10486,-0.044
10487,-0.044
10488,-0.012
10489,0.056
10490,-0.071
10491,-0.015
10492,-0.005
10493,-0.083
10494,-0.027
10495,-0.032
10496,-0.01
10497,-0.044
10498,-0.044
10499,-0.071
10500,0.09
10501,0.12
10502,-0.081
10503,0.088
10504,0.112
10505,0.125
10506,0.142
10507,-0.054
10508,0.093
10509,0.164
10510,0.078
10511,0.137
10512,-0.002
10513,0.078
10514,0.044
10515,0.015
10516,-0.024
10517,-0.051
10518,-0.022
10519,0.129
10520,0.005
10521,-0.02
10522,0.005
10523,0.088
10524,0.078
10525,0.015
10526,-0.034
10527,0.02
10528,0.098
10529,0.139
10530,0.024
10531,0.054
10532,0.029
10533,0.007
10534,0.081
10535,0.061
10536,0.02
10537,0.012
10538,0.068
10539,0.056
10540,-0.046
10541,0.076
10542,0.085
10543,0.063
10544,0.063
10545,0.1
10546,0.044
10547,0.017
10548,0.095
10549,-0.002
10550,-0.024
10551,0.017
10552,0.11
10553,0.115
10554,-0.005
10555,0.051
10556,0.095
10557,0.11
10558,-0.007
10559,-0.078
10560,0.068
10561,0.02
10562,0.093
10563,-0.01
10564,0.005
10565,0.02
10566,0.049
10567,0.029
10568,0.0
10569,-0.137
10570,-0.051
10571,-0.022
10572,-0.012
10573,0.063
10574,-0.037
10575,-0.017
10576,-0.071
10577,-0.085
10578,-0.029
10579,-0.007
10580,0.049
10581,0.042
10582,0.071
10583,-0.051
10584,-0.056
10585,-0.046
10586,0.005
10587,-0.056
10588,0.063
10589,0.127
10590,-0.095
10591,0.024
10592,-0.117
10593,-0.039
10594,0.061
10595,-0.098
10596,-0.115
10597,0.024
10598,-0.005
10599,-0.02
10600,0.029
10601,-0.054
10602,0.029
10603,-0.01
10604,0.002
10605,0.161
10606,0.046
10607,0.042
10608,-0.051
10609,-0.11
10610,-0.032
10611,0.09
10612,-0.027
10613,-0.012
10614,-0.02
10615,0.012
10616,0.037
10617,-0.149
10618,-0.01
10619,0.007
10620,0.059
10621,-0.012
10622,-0.095
10623,0.056
10624,0.034
10625,0.051
10626,0.002
10627,-0.012
10628,-0.051
10629,-0.024
10630,-0.081
10631,0.002
10632,-0.044
10633,0.017
10634,0.02
10635,-0.112
10636,-0.02
10637,-0.029
10638,0.061
10639,-0.037
10640,-0.066
10641,0.029
10642,0.137
10643,-0.007
10644,-0.024
10645,-0.129
10646,0.061
10647,0.115
10648,-0.076
10649,-0.046
10650,0.068
10651,0.061
10652,-0.007
10653,-0.171
10654,-0.171
10655,-0.037
10656,0.063
10657,-0.122
10658,-0.183
10659,-0.12
10660,-0.034
10661,-0.095
10662,-0.1
10663,0.017
10664,0.012
10665,-0.015
10666,0.039
10667,-0.017
10668,0.173
10669,0.088
10670,-0.078
10671,-0.1
10672,-0.115
10673,-0.032
10674,-0.073
10675,-0.129
10676,-0.139
10677,-0.034
10678,0.029
10679,-0.017
10680,-0.122
10681,0.015
10682,0.054
10683,0.029
10684,0.046
10685,-0.012
10686,0.103
10687,0.049
10688,-0.042
10689,-0.103
10690,0.002
10691,0.049
10692,-0.027
10693,-0.076
10694,-0.073
10695,-0.093
10696,-0.142
10697,-0.015
10698,-0.11
10699,-0.081
10700,-0.049
10701,-0.005
10702,-0.068
10703,-0.088
10704,-0.046
10705,-0.042
10706,-0.02
10707,-0.076
10708,-0.034
10709,0.0
10710,-0.046
10711,-0.039
10712,-0.1
10713,-0.085
10714,-0.068
10715,-0.046
10716,-0.068
10717,-0.044
10718,0.007
10719,-0.027
10720,0.029
10721,0.093
10722,-0.034
10723,-0.061
10724,0.0
10725,0.034
10726,0.122
10727,0.024
10728,0.061
10729,-0.039
10730,-0.178
10731,-0.112
10732,-0.061
10733,-0.042
10734,0.02
10735,0.002
10736,-0.112
10737,-0.149
10738,-0.1
10739,-0.076
10740,-0.142
10741,-0.049
10742,-0.188
10743,-0.154
10744,-0.068
10745,0.012
10746,-0.039
10747,0.037
10748,-0.042
10749,-0.073
10750,0.02
10751,-0.088
10752,-0.039
10753,-0.044
10754,-0.022
10755,-0.037
10756,-0.173
10757,-0.171
10758,-0.208
10759,-0.127
10760,-0.002
10761,-0.095
10762,-0.017
10763,-0.095
10764,-0.073
10765,0.054
10766,0.017
10767,-0.142
10768,-0.01
10769,-0.012
10770,-0.024
10771,0.098
10772,-0.054
10773,0.005
10774,0.098
10775,-0.1
10776,-0.059
10777,-0.044
10778,-0.02
10779,-0.09
10780,0.002
10781,-0.046
10782,-0.088
10783,0.002
10784,-0.002
10785,-0.005
10786,-0.063
10787,-0.054
10788,0.056
10789,-0.083
10790,0.044
10791,-0.012
10792,0.002
10793,0.005
10794,-0.071
10795,0.0
10796,-0.127
10797,-0.056
10798,0.005
10799,-0.017
10800,0.002
10801,-0.088
10802,-0.042
10803,-0.09
10804,0.144
10805,0.103
10806,0.002
10807,0.044
10808,0.059
10809,0.081
10810,0.105
10811,-0.083
10812,0.02
10813,0.093
10814,0.049
10815,-0.061
10816,-0.144
10817,0.01
10818,0.076
10819,-0.051
10820,-0.032
10821,-0.117
10822,-0.068
10823,-0.088
10824,-0.103
10825,-0.032
10826,0.027
10827,0.085
10828,0.085
10829,-0.115
10830,-0.068
10831,-0.044
10832,0.122
10833,0.054
10834,-0.071
10835,0.024
10836,0.02
10837,0.017
10838,-0.049
10839,-0.034
10840,-0.002
10841,0.051
10842,-0.017
10843,0.066
10844,0.137
10845,0.034
10846,0.051
10847,0.051
10848,0.107
10849,-0.017
10850,0.066
10851,0.032
10852,-0.002
10853,0.042
10854,0.034
10855,-0.027
10856,0.066
10857,0.037
10858,-0.007
10859,-0.015
10860,0.02
10861,0.105
10862,0.0
10863,0.107
10864,0.042
10865,0.022
10866,0.117
10867,-0.046
10868,-0.039
10869,-0.039
10870,0.022
10871,0.005
10872,-0.061
10873,0.049
10874,-0.039
10875,-0.032
10876,-0.007
10877,-0.012
10878,0.059
10879,0.051
10880,-0.059
10881,-0.034
10882,-0.059
10883,0.073
10884,0.063
10885,-0.071
10886,0.042
10887,0.005
10888,0.132
10889,-0.007
10890,-0.11
10891,0.022
10892,0.032
10893,0.073
10894,0.007
10895,-0.127
10896,-0.059
10897,0.012
10898,0.015
10899,-0.005
10900,-0.042
10901,-0.024
10902,0.112
10903,0.044
10904,-0.017
10905,0.098
10906,0.151
10907,0.032
10908,0.142
10909,-0.059
10910,-0.076
10911,-0.034
10912,-0.054
10913,-0.081
10914,0.024
10915,-0.11
10916,-0.039
10917,-0.105
10918,-0.068
10919,-0.012
10920,-0.078
10921,-0.09
10922,-0.015
10923,0.029
10924,0.039
10925,0.066
10926,-0.037
10927,-0.022
10928,0.034
10929,0.073
10930,0.085
10931,0.125
10932,0.034
10933,-0.088
10934,0.142
10935,0.159
10936,-0.063
10937,0.054
10938,0.056
10939,0.029
10940,-0.127
10941,-0.01
10942,0.139
10943,0.198
10944,0.059
10945,0.034
10946,0.042
10947,0.117
10948,0.144
10949,-0.098
10950,-0.022
10951,0.093
10952,-0.056
10953,-0.034
10954,0.024
10955,0.103
10956,0.007
10957,-0.032
10958,-0.042
10959,-0.01
10960,0.046
10961,0.056
10962,0.071
10963,-0.005
10964,0.073
10965,0.098
10966,0.044
10967,0.076
10968,0.159
10969,0.049
10970,0.125
10971,0.017
10972,0.066
10973,0.066
10974,0.088
10975,0.051
10976,-0.042
10977,-0.002
10978,0.005
10979,0.034
10980,-0.029
10981,-0.054
10982,0.034
10983,0.002
10984,-0.034
10985,-0.01
10986,-0.024
10987,0.056
10988,0.088
10989,-0.063
10990,-0.046
10991,0.044
10992,-0.01
10993,-0.042
10994,-0.083
10995,0.027
10996,-0.063
10997,-0.029
10998,-0.051
10999,0.117
11000,0.061
11001,0.032
11002,0.063
11003,-0.022
11004,0.09
11005,-0.039
11006,-0.122
11007,0.037
11008,0.095
11009,0.078
11010,0.146
11011,-0.01
11012,-0.083
11013,0.076
11014,-0.012
11015,-0.085
11016,0.02
11017,-0.022
11018,0.034
11019,0.022
11020,-0.159
11021,-0.049
11022,0.044
11023,0.154
11024,0.137
11025,-0.044
11026,-0.022
11027,0.01
11028,0.085
11029,-0.02
11030,-0.037
11031,0.081
11032,0.132
11033,0.042
11034,-0.063
11035,-0.029
11036,-0.103
11037,-0.134
11038,-0.083
11039,-0.042
11040,-0.1
11041,-0.024
11042,-0.066
11043,-0.107
11044,-0.007
11045,-0.01
11046,0.095
11047,0.083
11048,0.115
11049,0.127
11050,0.164
11051,0.081
11052,0.142
11053,0.117
11054,0.076
11055,0.037
11056,0.056
11057,0.01
11058,-0.029
11059,0.01
11060,-0.037
11061,0.012
11062,-0.017
11063,-0.054
11064,-0.005
11065,-0.054
11066,0.005
11067,0.024
11068,0.042
11069,0.005
11070,-0.017
11071,0.037
11072,0.02
11073,0.024
11074,0.046
11075,0.078
11076,0.054
11077,0.005
11078,0.01
11079,-0.032
11080,-0.042
11081,-0.059
11082,-0.051
11083,-0.063
11084,-0.093
11085,-0.01
11086,0.042
11087,0.1
11088,0.125
11089,0.11
11090,0.007
11091,-0.061
11092,0.063
11093,0.032
11094,-0.024
11095,0.107
11096,0.115
11097,0.002
11098,-0.007
11099,0.012
11100,0.02
11101,-0.015
11102,-0.002
11103,-0.039
11104,-0.085
11105,0.0
11106,0.01
11107,-0.051
11108,-0.117
11109,-0.044
11110,0.029
11111,-0.007
11112,-0.066
11113,-0.029
11114,-0.017
11115,0.068
11116,0.063
11117,-0.002
11118,-0.071
11119,0.024
11120,0.017
11121,-0.005
11122,-0.01
11123,0.037
11124,0.066
11125,-0.017
11126,0.044
11127,0.103
11128,0.027
11129,0.029
11130,0.127
11131,0.127
11132,0.137
11133,0.083
11134,-0.029
11135,0.061
11136,-0.027
11137,0.059
11138,0.029
11139,-0.022
11140,-0.117
11141,-0.107
11142,-0.022
11143,0.02
11144,0.007
11145,-0.063
11146,0.024
11147,0.017
11148,-0.034
11149,0.027
11150,0.002
11151,0.012
11152,0.015
11153,-0.005
11154,0.063
11155,-0.056
11156,-0.029
11157,-0.029
11158,-0.044
11159,-0.073
11160,-0.095
11161,0.115
11162,0.051
11163,-0.005
11164,0.015
11165,0.002
11166,0.059
11167,0.024
11168,0.049
11169,0.054
11170,0.034
11171,0.012
11172,0.037
11173,-0.11
11174,-0.088
11175,-0.071
11176,-0.205
11177,0.015
11178,-0.015
11179,-0.015
11180,-0.09
11181,-0.142
11182,-0.037
11183,0.054
11184,-0.063
11185,0.02
11186,-0.083
11187,-0.085
11188,0.02
11189,-0.085
11190,-0.012
11191,-0.054
11192,-0.012
11193,-0.027
11194,0.044
11195,0.039
11196,0.017
11197,-0.051
11198,-0.181
11199,-0.017
11200,-0.037
11201,-0.032
11202,0.039
11203,-0.076
11204,-0.002
11205,0.146
11206,0.017
11207,-0.012
11208,0.027
11209,0.046
11210,0.049
11211,-0.071
11212,-0.093
11213,-0.037
11214,0.051
11215,0.115
11216,0.054
11217,0.007
11218,-0.1
11219,-0.027
11220,-0.049
11221,-0.125
11222,-0.088
11223,0.005
11224,0.027
11225,-0.024
11226,-0.017
11227,0.042
11228,0.0
11229,0.007
11230,0.076
11231,0.017
11232,0.056
11233,0.007
11234,-0.002
11235,-0.024
11236,-0.01
11237,0.024
11238,-0.007
11239,-0.01
11240,-0.022
11241,-0.024
11242,0.071
11243,0.051
11244,-0.022
11245,0.063
11246,-0.005
11247,-0.02
11248,-0.115
11249,-0.125
11250,-0.037
11251,-0.012
11252,0.022
11253,-0.088
11254,0.005
11255,0.115
11256,-0.024
11257,-0.037
11258,-0.032
11259,-0.029
11260,-0.059
11261,0.002
11262,-0.022
11263,0.054
11264,0.046
11265,0.046
11266,-0.039
11267,-0.049
11268,-0.032
11269,0.068
11270,0.046
11271,-0.022
11272,0.112
11273,0.005
11274,0.007
11275,-0.061
11276,0.015
11277,0.046
11278,-0.017
11279,0.024
11280,-0.078
11281,0.083
11282,-0.005
11283,0.017
11284,-0.137
11285,-0.042
11286,0.059
11287,-0.066
11288,-0.012
11289,0.105
11290,0.034
11291,-0.127
11292,0.081
11293,0.024
11294,-0.081
11295,-0.034
11296,0.002
11297,-0.051
11298,-0.039
11299,-0.02
11300,-0.088
11301,-0.063
11302,-0.085
11303,-0.046
11304,-0.09
11305,-0.044
11306,-0.039
11307,0.071
11308,0.022
11309,-0.061
11310,0.088
11311,0.01
11312,0.01
11313,-0.005
11314,0.0
11315,0.039
11316,0.071
11317,0.042
11318,-0.093
11319,-0.083
11320,-0.01
11321,-0.076
11322,-0.159
11323,-0.059
11324,-0.103
11325,-0.061
11326,0.015
11327,-0.127
11328,0.012
11329,-0.09
11330,-0.173
11331,-0.027
11332,-0.017
11333,-0.186
11334,0.085
11335,-0.02
11336,0.056
11337,-0.081
11338,-0.125
11339,-0.002
11340,-0.01
11341,-0.142
11342,-0.029
11343,0.063
11344,0.015
11345,0.042
11346,-0.127
11347,0.054
11348,-0.002
11349,-0.044
11350,0.081
11351,0.0
11352,-0.056
11353,-0.071
11354,-0.044
11355,-0.017
11356,-0.215
11357,-0.085
11358,-0.01
11359,-0.046
11360,-0.037
11361,-0.056
11362,-0.046
11363,0.051
11364,-0.105
11365,0.034
11366,0.012
11367,-0.068
11368,0.088
11369,0.056
11370,-0.01
11371,-0.012
11372,0.073
11373,0.122
11374,-0.044
11375,-0.01
11376,0.161
11377,0.127
11378,0.127
11379,0.098
11380,0.027
11381,-0.012
11382,-0.034
11383,0.129
11384,-0.066
11385,-0.076
11386,0.015
11387,-0.054
11388,0.029
11389,-0.039
11390,-0.107
11391,0.063
11392,-0.007
11393,-0.012
11394,-0.073
11395,-0.103
11396,0.156
11397,0.046
11398,0.029
11399,0.09
11400,-0.186
11401,-0.061
11402,0.046
11403,-0.015
11404,0.02
11405,-0.146
11406,-0.088
11407,0.11
11408,-0.066
11409,-0.107
11410,-0.129
11411,0.015
11412,0.173
11413,-0.022
11414,0.039
11415,0.044
11416,0.098
11417,0.146
11418,0.042
11419,0.015
11420,0.039
11421,0.117
11422,-0.032
11423,-0.015
11424,-0.085
11425,0.073
11426,0.0
11427,0.015
11428,-0.027
11429,0.068
11430,0.12
11431,0.105
11432,0.078
11433,-0.049
11434,-0.049
11435,0.117
11436,0.066
11437,-0.015
11438,0.02
11439,0.071
11440,-0.005
11441,-0.078
11442,-0.195
11443,-0.063
11444,-0.005
11445,0.044
11446,-0.049
11447,-0.154
11448,0.073
11449,0.107
11450,-0.042
11451,-0.042
11452,0.024
11453,-0.029
11454,0.059
11455,0.105
11456,0.032
11457,0.002
11458,-0.012
11459,-0.056
11460,-0.029
11461,-0.032
11462,-0.1
11463,0.12
11464,0.024
11465,0.0
11466,-0.022
11467,-0.107
11468,0.012
11469,0.093
11470,-0.037
11471,-0.085
11472,-0.042
11473,-0.037
11474,0.107
11475,0.085
11476,-0.029
11477,0.056
11478,0.012
11479,-0.015
11480,-0.015
11481,0.078
11482,-0.039
11483,-0.09
11484,-0.112
11485,-0.037
11486,-0.012
11487,-0.144
11488,-0.166
11489,0.01
11490,-0.029
11491,0.029
11492,-0.063
11493,-0.107
11494,0.098
11495,0.068
11496,0.127
11497,0.1
11498,0.171
11499,0.073
11500,-0.056
11501,0.017
11502,-0.056
11503,0.024
11504,-0.024
11505,-0.107
11506,-0.054
11507,-0.024
11508,-0.059
11509,-0.056
11510,-0.037
11511,0.015
11512,0.007
11513,-0.115
11514,-0.049
11515,-0.042
11516,-0.01
11517,0.073
11518,-0.063
11519,-0.029
11520,-0.066
11521,0.076
11522,0.007
11523,-0.022
11524,-0.078
11525,-0.078
11526,-0.042
11527,-0.073
11528,0.051
11529,0.142
11530,0.01
11531,-0.015
11532,0.081
11533,0.01
11534,0.115
11535,0.1
11536,0.042
11537,-0.015
11538,-0.078
11539,0.071
11540,0.015
11541,0.024
11542,0.051
11543,0.107
11544,0.037
11545,-0.059
11546,0.044
11547,0.005
11548,-0.059
11549,0.032
11550,-0.049
11551,-0.056
11552,0.022
11553,-0.105
11554,-0.071
11555,0.002
11556,0.137
11557,-0.01
11558,-0.11
11559,-0.076
11560,0.007
11561,0.022
11562,0.02
11563,0.01
11564,-0.015
11565,-0.022
11566,-0.09
11567,-0.093
11568,0.042
11569,0.083
11570,-0.007
11571,0.078
11572,0.032
11573,-0.117
11574,0.01
11575,0.154
11576,0.051
11577,-0.037
11578,0.01
11579,0.024
11580,0.015
11581,-0.061
11582,0.034
11583,-0.012
11584,-0.027
11585,0.0
11586,-0.042
11587,-0.107
11588,-0.103
11589,-0.032
11590,-0.029
11591,-0.073
11592,-0.046
11593,0.063
11594,0.027
11595,-0.032
11596,-0.012
11597,-0.01
11598,0.044
11599,0.125
11600,0.02
11601,-0.01
11602,-0.071
11603,-0.002
11604,0.0
11605,-0.071
11606,-0.122
11607,-0.137
11608,-0.039
11609,-0.09
11610,-0.115
11611,-0.029
11612,0.015
11613,-0.081
11614,-0.002
11615,0.029
11616,0.066
11617,0.024
11618,0.088
11619,0.156
11620,0.049
11621,0.002
11622,-0.024
11623,-0.085
11624,-0.039
11625,-0.017
11626,-0.107
11627,-0.063
11628,-0.039
11629,-0.017
11630,0.02
11631,-0.002
11632,-0.024
11633,-0.042
11634,0.122
11635,0.063
11636,-0.002
11637,0.132
11638,0.054
11639,0.049
11640,-0.002
11641,-0.022
11642,0.059
11643,-0.059
11644,-0.024
11645,0.024
11646,-0.027
11647,-0.066
11648,-0.146
11649,-0.117
11650,-0.127
11651,-0.1
11652,-0.115
11653,-0.051
11654,0.02
11655,-0.024
11656,-0.017
11657,0.024
11658,0.027
11659,0.076
11660,-0.002
11661,0.093
11662,0.095
11663,0.066
11664,0.125
11665,0.11
11666,0.037
11667,-0.12
11668,-0.205
11669,-0.134
11670,0.039
11671,-0.02
11672,-0.088
11673,-0.095
11674,-0.068
11675,0.024
11676,0.073
11677,0.034
11678,-0.103
11679,0.024
11680,0.056
11681,0.005
11682,-0.054
11683,-0.005
11684,0.068
11685,0.02
11686,0.037
11687,-0.046
11688,-0.049
11689,-0.024
11690,-0.022
11691,0.056
11692,0.012
11693,-0.066
11694,0.042
11695,-0.042
11696,0.029
11697,0.017
11698,-0.017
11699,0.042
11700,0.107
11701,0.093
11702,-0.037
11703,0.076
11704,0.032
11705,0.171
11706,-0.024
11707,-0.129
11708,0.007
11709,-0.034
11710,-0.042
11711,-0.017
11712,0.01
11713,-0.081
11714,-0.085
11715,0.059
11716,-0.056
11717,-0.105
11718,0.015
11719,0.103
11720,0.166
11721,-0.005
11722,0.105
11723,0.083
11724,-0.076
11725,-0.02
11726,-0.005
11727,0.029
11728,-0.017
11729,0.017
11730,0.093
11731,-0.037
11732,0.027
11733,0.132
11734,0.022
11735,-0.093
11736,0.012
11737,0.103
11738,-0.034
11739,-0.164
11740,-0.083
11741,0.029
11742,0.032
11743,0.061
11744,0.024
11745,-0.066
11746,0.005
11747,0.029
11748,0.068
11749,-0.002
11750,-0.034
11751,-0.09
11752,-0.044
11753,0.037
11754,0.078
11755,0.056
11756,-0.1
11757,-0.017
11758,-0.017
11759,-0.002
11760,0.144
11761,0.061
11762,-0.017
11763,-0.059
11764,0.034
11765,-0.027
11766,0.034
11767,0.017
11768,0.051
11769,0.027
11770,-0.159
11771,-0.027
11772,0.059
11773,-0.073
11774,-0.022
11775,0.144
11776,0.105
11777,-0.168
11778,-0.11
11779,0.103
11780,0.066
11781,-0.032
11782,-0.005
11783,0.095
11784,0.093
11785,0.022
11786,0.1
11787,-0.012
11788,-0.032
11789,-0.037
11790,-0.071
11791,0.046
11792,-0.042
11793,-0.095
11794,0.034
11795,-0.034
11796,-0.01
11797,0.039
11798,0.076
11799,-0.015
11800,0.034
11801,0.002
11802,-0.073
11803,-0.063
11804,0.034
11805,0.039
11806,-0.19
11807,-0.044
11808,0.002
11809,0.012
11810,-0.073
11811,0.002
11812,0.032
11813,-0.017
11814,-0.112
11815,0.042
11816,0.071
11817,0.076
11818,-0.054
11819,-0.02
11820,0.039
11821,0.02
11822,0.022
11823,0.061
11824,-0.012
11825,0.063
11826,0.059
11827,-0.01
11828,0.017
11829,-0.049
11830,-0.027
11831,-0.027
11832,-0.093
11833,-0.12
11834,0.09
11835,0.083
11836,-0.115
11837,-0.015
11838,0.085
11839,0.071
11840,0.017
11841,0.024
11842,0.066
11843,0.007
11844,0.029
11845,0.02
11846,0.039
11847,0.125
11848,0.024
11849,0.034
11850,-0.051
11851,-0.027
11852,0.022
11853,0.083
11854,-0.039
11855,-0.034
11856,0.085
11857,0.061
11858,0.095
11859,0.046
11860,-0.032
11861,0.012
11862,-0.049
11863,-0.024
11864,0.112
11865,0.11
11866,-0.024
11867,-0.085
11868,-0.068
11869,-0.107
11870,-0.005
11871,-0.029
11872,-0.149
11873,-0.1
11874,-0.188
11875,-0.024
11876,-0.049
11877,-0.146
11878,-0.012
11879,0.002
11880,0.017
11881,0.017
11882,-0.002
11883,0.049
11884,0.063
11885,0.012
11886,0.037
11887,-0.037
11888,-0.027
11889,0.005
11890,0.029
11891,0.042
11892,0.01
11893,-0.002
11894,0.068
11895,-0.012
11896,-0.09
11897,0.132
11898,0.015
11899,-0.022
11900,-0.1
11901,-0.046
11902,0.19
11903,0.02
11904,-0.007
11905,0.012
11906,0.002
11907,0.032
11908,-0.032
11909,-0.017
11910,-0.066
11911,-0.098
11912,-0.063
11913,-0.022
11914,-0.037
11915,-0.029
11916,0.024
11917,0.002
11918,-0.071
11919,0.002
11920,-0.056
11921,0.032
11922,0.032
11923,0.076
11924,-0.063
11925,0.098
11926,0.081
11927,-0.1
11928,-0.076
11929,-0.088
11930,-0.002
11931,0.093
11932,-0.095
11933,-0.037
11934,-0.042
11935,0.02
11936,0.046
11937,-0.02
11938,-0.034
11939,0.183
11940,0.122
