,0.029
5377,-0.054
5378,0.049
5379,0.054
5380,0.09
5381,-0.007
5382,-0.088
5383,0.063
5384,0.093
5385,-0.088
5386,0.02
5387,0.01
5388,-0.068
5389,-0.115
5390,-0.024
5391,-0.063
5392,-0.049
5393,-0.095
5394,-0.134
5395,-0.11
5396,-0.012
5397,0.017
5398,-0.022
5399,-0.071
5400,-0.024
5401,0.002
5402,-0.1
5403,0.02
5404,0.132
5405,0.007
5406,-0.078
5407,0.024
5408,-0.027
5409,0.029
5410,0.01
5411,0.032
5412,-0.007
5413,-0.073
5414,0.039
5415,-0.015
5416,-0.061
5417,-0.068
5418,0.0
5419,0.012
5420,-0.027
5421,-0.015
5422,-0.049
5423,-0.122
5424,-0.024
5425,-0.066
5426,0.049
5427,-0.027
5428,-0.076
5429,-0.054
5430,-0.081
5431,-0.054
5432,-0.042
5433,-0.144
5434,-0.107
5435,-0.081
5436,-0.044
5437,-0.046
5438,-0.078
5439,-0.076
5440,-0.015
5441,-0.002
5442,0.037
5443,-0.081
5444,-0.059
5445,0.002
5446,0.073
5447,-0.039
5448,0.039
5449,0.046
5450,-0.063
5451,0.032
5452,0.042
5453,-0.034
5454,-0.12
5455,-0.071
5456,0.022
5457,-0.085
5458,-0.017
5459,0.059
5460,0.027
5461,0.042
5462,0.088
5463,-0.017
5464,0.046
5465,0.112
5466,0.083
5467,-0.022
5468,0.024
5469,0.068
5470,0.01
5471,0.029
5472,0.039
5473,-0.02
5474,0.029
5475,0.042
5476,-0.063
5477,0.034
5478,0.046
5479,0.144
5480,0.081
5481,-0.022
5482,0.068
5483,0.039
5484,0.078
5485,0.076
5486,0.063
5487,0.002
5488,0.0
5489,0.002
5490,0.071
5491,-0.039
5492,-0.144
5493,-0.042
5494,-0.02
5495,-0.09
5496,-0.059
5497,-0.073
5498,-0.029
5499,-0.042
5500,-0.051
5501,-0.037
5502,-0.022
5503,0.022
5504,0.029
5505,-0.022
5506,0.0
5507,-0.029
5508,0.061
5509,0.071
5510,-0.078
5511,0.017
5512,0.02
5513,-0.015
5514,-0.083
5515,-0.02
5516,0.027
5517,-0.063
5518,-0.066
5519,0.044
5520,-0.093
5521,-0.159
5522,0.078
5523,0.122
5524,-0.044
5525,0.032
5526,0.049
5527,0.137
5528,0.01
5529,-0.024
5530,0.061
5531,0.012
5532,0.0
5533,-0.039
5534,0.049
5535,-0.029
5536,-0.063
5537,-0.088
5538,0.02
5539,0.1
5540,0.024
5541,0.022
5542,-0.046
5543,0.015
5544,0.115
5545,0.068
5546,-0.032
5547,-0.056
5548,0.029
5549,0.029
5550,-0.103
5551,-0.044
5552,0.017
5553,-0.024
5554,0.056
5555,-0.012
5556,-0.076
5557,0.022
5558,-0.032
5559,-0.039
5560,0.01
5561,0.012
5562,0.042
5563,0.037
5564,0.005
5565,0.181
5566,0.039
5567,0.078
5568,-0.02
5569,-0.063
5570,0.024
5571,0.049
5572,0.037
5573,0.022
5574,0.032
5575,0.071
5576,0.005
5577,-0.017
5578,0.012
5579,0.046
5580,0.066
5581,-0.029
5582,0.076
5583,0.044
5584,0.068
5585,0.081
5586,-0.032
5587,0.0
5588,0.051
5589,-0.063
5590,-0.032
5591,0.005
5592,0.083
5593,0.073
5594,-0.032
5595,-0.068
5596,-0.005
5597,0.044
5598,0.129
5599,0.1
5600,0.044
5601,0.073
5602,0.002
5603,-0.085
5604,-0.029
5605,-0.032
5606,-0.063
5607,-0.166
5608,-0.103
5609,0.056
5610,-0.034
5611,-0.078
5612,-0.098
5613,-0.042
5614,-0.056
5615,-0.122
5616,-0.098
5617,-0.144
5618,-0.046
5619,0.146
5620,-0.103
5621,-0.132
5622,0.156
5623,0.051
5624,-0.083
5625,0.046
5626,0.0
5627,0.117
5628,0.022
5629,0.002
5630,0.056
5631,-0.032
5632,0.054
5633,0.093
5634,0.1
5635,0.049
5636,0.01
5637,0.142
5638,0.017
5639,-0.044
5640,0.002
5641,0.095
5642,-0.015
5643,0.059
5644,0.125
5645,0.017
5646,0.12
5647,0.112
5648,0.107
5649,0.088
5650,0.134
5651,0.073
5652,0.039
5653,0.044
5654,-0.037
5655,-0.085
5656,0.005
5657,-0.085
5658,0.09
5659,0.01
5660,-0.046
5661,-0.002
5662,0.032
5663,0.229
5664,-0.007
5665,-0.078
5666,0.039
5667,0.107
5668,0.173
5669,0.029
5670,0.012
5671,0.005
5672,0.037
5673,0.144
5674,0.144
5675,0.054
5676,0.002
5677,-0.027
5678,0.046
5679,0.071
5680,-0.139
5681,-0.105
5682,0.212
5683,0.173
5684,-0.061
5685,0.02
5686,0.037
5687,0.061
5688,0.037
5689,-0.09
5690,0.1
5691,0.073
5692,-0.032
5693,-0.054
5694,-0.112
5695,-0.071
5696,0.051
5697,-0.051
5698,-0.137
5699,-0.007
5700,0.029
5701,0.032
5702,0.007
5703,-0.044
5704,-0.024
5705,0.015
5706,-0.042
5707,0.046
5708,0.051
5709,-0.032
5710,0.002
5711,-0.005
5712,0.066
5713,0.0
5714,0.017
5715,-0.007
5716,-0.002
5717,0.002
5718,-0.078
5719,-0.017
5720,0.107
5721,-0.032
5722,0.024
5723,-0.02
5724,0.085
5725,0.068
5726,-0.059
5727,0.022
5728,0.032
5729,0.022
5730,-0.061
5731,0.01
5732,0.095
5733,-0.02
5734,-0.015
5735,0.027
5736,-0.024
5737,-0.032
5738,-0.032
5739,-0.012
5740,0.027
5741,0.002
5742,0.039
5743,0.115
5744,0.027
5745,0.051
5746,0.051
5747,-0.012
5748,0.049
5749,-0.051
5750,-0.01
5751,0.061
5752,-0.061
5753,-0.063
5754,0.002
5755,0.061
5756,-0.032
5757,-0.173
5758,-0.007
5759,0.017
5760,-0.015
5761,0.051
5762,0.042
5763,-0.037
5764,0.066
5765,0.029
5766,0.046
5767,0.049
5768,0.051
5769,0.081
5770,0.068
5771,0.034
5772,0.046
5773,-0.024
5774,-0.029
5775,0.002
5776,-0.034
5777,-0.081
5778,-0.103
5779,-0.039
5780,-0.166
5781,-0.205
5782,0.063
5783,0.012
5784,-0.159
5785,0.071
5786,-0.068
5787,-0.059
5788,-0.02
5789,-0.164
5790,0.012
5791,0.027
5792,0.032
5793,0.007
5794,-0.039
5795,-0.002
5796,-0.049
5797,-0.083
5798,-0.049
5799,0.046
5800,0.037
5801,-0.049
5802,-0.029
5803,0.046
5804,0.044
5805,0.046
5806,0.21
5807,0.107
5808,0.063
5809,0.117
5810,0.027
5811,-0.01
5812,-0.046
5813,-0.01
5814,0.061
5815,-0.063
5816,0.0
5817,-0.044
5818,-0.015
5819,-0.002
5820,0.034
5821,0.059
5822,0.037
5823,0.093
5824,0.0
5825,0.0
5826,-0.073
5827,0.056
5828,0.107
5829,0.005
5830,-0.046
5831,-0.039
5832,0.071
5833,0.059
5834,0.002
5835,-0.039
5836,-0.007
5837,-0.054
5838,0.112
5839,0.078
5840,-0.103
5841,0.039
5842,0.129
5843,-0.01
5844,-0.149
5845,0.066
5846,0.051
5847,0.002
5848,0.0
5849,-0.054
5850,0.042
5851,0.0
5852,-0.027
5853,0.01
5854,0.005
5855,-0.037
5856,0.144
5857,-0.132
5858,-0.151
5859,0.017
5860,-0.117
5861,-0.032
5862,-0.125
5863,-0.122
5864,-0.015
5865,-0.1
5866,-0.051
5867,-0.085
5868,-0.103
5869,0.1
5870,0.059
5871,-0.09
5872,-0.044
5873,-0.076
5874,0.022
5875,-0.076
5876,-0.144
5877,0.068
5878,0.076
5879,-0.09
5880,-0.012
5881,-0.051
5882,0.085
5883,-0.095
5884,-0.015
5885,0.039
5886,0.044
5887,-0.044
5888,0.051
5889,0.1
5890,0.059
5891,-0.002
5892,0.071
5893,0.017
5894,-0.051
5895,-0.027
5896,-0.02
5897,0.007
5898,-0.054
5899,-0.022
5900,-0.02
5901,0.061
5902,-0.061
5903,-0.049
5904,0.061
5905,0.105
5906,0.022
5907,-0.007
5908,-0.034
5909,0.0
5910,0.037
5911,0.032
5912,-0.02
5913,-0.076
5914,0.046
5915,-0.015
5916,-0.002
5917,-0.088
5918,0.078
5919,0.103
5920,-0.161
5921,-0.117
5922,-0.073
5923,0.0
5924,0.137
5925,-0.02
5926,-0.01
5927,-0.034
5928,0.083
5929,0.144
5930,-0.012
5931,0.0
5932,0.042
5933,-0.024
5934,0.01
5935,-0.151
5936,-0.046
5937,-0.01
5938,-0.159
5939,-0.115
5940,-0.11
5941,-0.12
5942,-0.024
5943,-0.073
5944,-0.085
5945,0.056
5946,0.037
5947,-0.09
5948,-0.103
5949,-0.056
5950,0.015
5951,-0.022
5952,-0.078
5953,-0.024
5954,0.002
5955,-0.076
5956,-0.137
5957,-0.117
5958,-0.112
5959,-0.042
5960,-0.127
5961,-0.125
5962,-0.107
5963,-0.002
5964,-0.032
5965,-0.076
5966,-0.061
5967,-0.076
5968,-0.029
5969,-0.002
5970,-0.054
5971,-0.02
5972,0.032
5973,-0.015
5974,-0.073
5975,-0.054
5976,-0.061
5977,0.095
5978,-0.068
5979,-0.115
5980,-0.024
5981,-0.071
5982,-0.037
5983,-0.022
5984,-0.042
5985,-0.034
5986,-0.01
5987,0.066
5988,-0.015
5989,-0.034
5990,0.071
5991,0.171
5992,-0.056
5993,-0.063
5994,0.02
5995,-0.073
5996,-0.066
5997,-0.159
5998,-0.144
5999,-0.002
6000,0.01
6001,-0.139
6002,-0.112
6003,-0.068
6004,0.054
6005,0.022
6006,-0.039
6007,-0.027
6008,-0.066
6009,-0.032
6010,-0.046
6011,0.024
6012,-0.02
6013,0.022
6014,0.015
6015,-0.095
6016,0.015
6017,0.051
6018,-0.078
6019,-0.032
6020,-0.078
6021,-0.032
6022,-0.034
6023,0.032
6024,-0.164
6025,0.005
6026,-0.066
6027,-0.198
6028,-0.002
6029,-0.024
6030,-0.005
6031,-0.039
6032,-0.012
6033,-0.068
6034,-0.027
6035,-0.112
6036,-0.098
6037,-0.085
6038,-0.183
6039,-0.083
6040,-0.11
6041,-0.103
6042,-0.098
6043,-0.002
6044,-0.088
6045,-0.032
6046,-0.066
6047,-0.054
6048,0.068
6049,0.022
6050,0.022
6051,0.022
6052,-0.027
6053,-0.044
6054,-0.076
6055,-0.085
6056,0.012
6057,-0.01
6058,-0.076
6059,-0.117
6060,-0.068
6061,-0.117
6062,-0.051
6063,-0.071
6064,-0.112
6065,0.0
6066,0.054
6067,-0.042
6068,-0.02
6069,-0.002
6070,0.09
6071,0.02
6072,0.02
6073,0.078
6074,0.09
6075,-0.034
6076,-0.029
6077,0.027
6078,0.042
6079,0.11
6080,0.034
6081,0.034
6082,-0.005
6083,0.068
6084,0.088
6085,0.049
6086,0.032
6087,0.056
6088,0.024
6089,0.02
6090,0.105
6091,0.088
6092,0.002
6093,0.137
6094,0.029
6095,0.046
6096,0.029
6097,-0.049
6098,-0.039
6099,-0.056
6100,0.034
6101,0.132
6102,-0.007
6103,0.01
6104,0.007
6105,0.037
6106,-0.01
6107,-0.005
6108,-0.11
6109,-0.044
6110,0.027
6111,0.068
6112,0.068
6113,-0.027
6114,-0.051
6115,-0.002
6116,0.039
6117,-0.007
6118,-0.044
6119,-0.02
6120,-0.051
6121,-0.032
6122,-0.1
6123,-0.073
6124,-0.054
6125,-0.012
6126,-0.1
6127,-0.029
6128,-0.012
6129,-0.056
6130,0.027
6131,-0.024
6132,-0.046
6133,-0.068
6134,-0.046
6135,-0.103
6136,-0.049
6137,-0.059
6138,-0.095
6139,-0.042
6140,-0.037
6141,-0.02
6142,-0.054
6143,0.056
6144,-0.032
6145,-0.015
6146,-0.027
6147,-0.046
6148,0.078
6149,0.085
6150,0.066
6151,-0.063
6152,0.081
6153,0.088
6154,0.024
6155,-0.029
6156,0.056
6157,-0.046
6158,0.022
6159,0.059
6160,-0.12
6161,0.017
6162,0.117
6163,0.088
6164,0.044
6165,-0.029
6166,0.066
6167,0.051
6168,0.105
6169,0.083
6170,0.105
6171,0.09
6172,0.044
6173,0.0
6174,0.098
6175,-0.027
6176,0.125
6177,0.044
6178,-0.088
6179,0.071
6180,0.0
6181,-0.054
6182,-0.015
6183,0.046
6184,0.024
6185,0.063
6186,-0.015
6187,0.068
6188,0.071
6189,0.068
6190,0.037
6191,-0.027
6192,0.037
6193,0.034
6194,-0.046
6195,-0.054
6196,0.007
6197,0.01
6198,0.037
6199,0.107
6200,0.039
6201,-0.093
6202,0.029
6203,-0.059
6204,-0.063
6205,0.11
6206,-0.183
6207,-0.02
6208,0.093
6209,0.002
6210,0.066
6211,-0.005
6212,0.071
6213,0.154
6214,-0.002
6215,0.005
6216,0.107
6217,-0.125
6218,0.046
6219,-0.022
6220,-0.024
6221,0.044
6222,-0.037
6223,-0.024
6224,-0.132
6225,-0.01
6226,-0.081
6227,-0.088
6228,-0.146
6229,-0.039
6230,0.027
6231,-0.076
6232,-0.034
6233,0.078
6234,0.037
6235,-0.034
6236,0.007
6237,0.012
6238,0.032
6239,0.083
6240,-0.012
6241,-0.037
6242,0.046
6243,-0.1
6244,-0.042
6245,0.078
6246,0.022
6247,0.068
6248,-0.049
6249,-0.066
6250,-0.002
6251,0.007
6252,0.044
6253,0.015
6254,0.029
6255,0.017
6256,0.017
6257,0.093
6258,0.205
6259,0.083
6260,0.027
6261,0.024
6262,-0.027
6263,0.056
6264,0.034
6265,0.154
6266,0.059
6267,0.066
6268,0.12
6269,-0.017
6270,-0.125
6271,0.032
6272,0.125
6273,0.142
6274,-0.085
6275,-0.078
6276,-0.076
6277,-0.007
6278,-0.01
6279,-0.007
6280,0.01
6281,0.005
6282,-0.122
6283,-0.029
6284,0.005
6285,-0.02
6286,0.083
6287,0.027
6288,0.032
6289,0.056
6290,0.078
6291,-0.029
6292,-0.085
6293,-0.02
6294,0.176
6295,0.051
6296,0.017
6297,-0.022
6298,-0.049
6299,-0.061
6300,-0.117
6301,-0.012
6302,0.039
6303,-0.1
6304,0.1
6305,0.017
6306,-0.081
6307,-0.054
6308,-0.022
6309,0.125
6310,0.066
6311,0.063
6312,0.137
6313,0.051
6314,-0.037
6315,-0.051
6316,0.017
6317,0.168
6318,-0.095
6319,-0.112
6320,0.007
6321,-0.127
6322,-0.063
6323,0.007
6324,-0.2
6325,0.0
6326,-0.125
6327,-0.1
6328,-0.051
6329,-0.046
6330,-0.044
6331,-0.012
6332,0.051
6333,0.059
6334,0.015
6335,0.071
6336,0.088
6337,0.034
6338,-0.037
6339,-0.037
6340,0.017
6341,-0.039
6342,-0.068
6343,0.015
6344,-0.022
6345,-0.051
6346,0.029
6347,0.076
6348,-0.083
6349,-0.076
6350,-0.005
6351,-0.066
6352,-0.066
6353,0.139
6354,0.066
6355,0.129
6356,0.017
6357,-0.002
6358,0.051
6359,0.139
6360,0.073
6361,0.01
6362,0.024
6363,-0.027
6364,-0.107
6365,0.088
6366,0.061
6367,-0.017
6368,0.027
6369,-0.039
6370,-0.037
6371,0.046
6372,-0.059
6373,0.002
6374,0.046
6375,0.029
6376,0.171
6377,0.156
6378,0.054
6379,0.071
6380,0.029
6381,0.01
6382,0.017
6383,-0.024
6384,0.032
6385,0.093
6386,0.002
6387,-0.015
6388,-0.042
6389,-0.051
6390,0.034
6391,-0.1
6392,-0.107
6393,-0.01
6394,0.007
6395,-0.09
6396,0.066
6397,-0.015
6398,0.051
6399,0.044
6400,0.017
6401,-0.063
6402,-0.095
6403,0.044
6404,0.051
6405,-0.056
6406,-0.068
6407,-0.024
6408,0.042
6409,0.032
6410,0.09
6411,0.09
6412,0.139
6413,0.02
6414,0.09
6415,0.056
6416,0.112
6417,0.073
6418,-0.017
6419,0.095
6420,-0.037
6421,0.054
6422,0.039
6423,-0.051
6424,0.095
6425,0.022
6426,-0.107
6427,-0.063
6428,0.039
6429,0.012
6430,-0.073
6431,-0.063
6432,-0.039
6433,0.083
6434,0.161
6435,0.005
6436,-0.051
6437,0.129
6438,0.063
6439,-0.034
6440,-0.054
6441,-0.049
6442,-0.042
6443,0.095
6444,-0.054
6445,0.061
6446,0.015
6447,-0.027
6448,0.01
6449,-0.071
6450,-0.015
6451,0.171
6452,0.044
6453,0.151
6454,0.1
6455,0.039
6456,0.063
6457,0.073
6458,0.056
6459,0.166
6460,0.054
6461,0.088
6462,0.098
6463,0.01
6464,-0.042
6465,-0.015
6466,0.154
6467,0.0
6468,-0.154
6469,-0.022
6470,0.049
6471,0.154
6472,0.01
6473,-0.044
6474,0.063
6475,-0.002
6476,0.09
6477,0.02
6478,0.073
6479,0.078
6480,-0.01
6481,-0.027
6482,0.0
6483,0.024
6484,-0.083
6485,-0.073
6486,-0.127
6487,-0.027
6488,-0.19
6489,-0.049
6490,0.049
6491,-0.073
6492,-0.007
6493,-0.151
6494,-0.054
6495,0.046
6496,0.015
6497,0.1
6498,0.078
6499,-0.085
6500,0.139
6501,0.093
6502,-0.049
6503,0.015
6504,-0.071
6505,-0.054
6506,-0.095
6507,-0.073
6508,-0.059
6509,-0.046
6510,-0.085
6511,-0.063
6512,-0.01
6513,-0.056
6514,-0.01
6515,0.059
6516,0.039
6517,-0.002
6518,0.002
6519,0.032
6520,0.042
6521,0.054
6522,0.022
6523,-0.01
6524,0.015
6525,0.034
6526,0.02
6527,-0.054
6528,-0.068
6529,0.076
6530,0.01
6531,0.012
6532,0.017
6533,-0.012
6534,0.093
6535,0.217
6536,0.059
6537,0.002
6538,0.042
6539,0.112
6540,0.066
6541,-0.081
6542,0.024
6543,0.02
6544,-0.085
6545,0.032
6546,-0.088
6547,-0.144
6548,-0.156
6549,-0.068
6550,0.02
6551,-0.12
6552,-0.059
6553,-0.039
6554,0.01
6555,-0.088
6556,-0.059
6557,0.02
6558,-0.071
6559,0.012
6560,0.134
6561,0.056
6562,0.0
6563,-0.002
6564,-0.042
6565,-0.063
6566,-0.107
6567,-0.081
6568,-0.071
6569,-0.071
6570,-0.09
6571,-0.112
6572,-0.142
6573,0.002
6574,0.029
6575,0.044
6576,-0.022
6577,-0.032
6578,0.005
6579,0.059
6580,0.085
6581,0.066
6582,0.039
6583,0.007
6584,0.037
6585,-0.029
6586,-0.09
6587,-0.066
6588,-0.051
6589,-0.11
6590,-0.073
6591,-0.085
6592,-0.181
6593,0.022
6594,-0.034
6595,-0.034
6596,0.034
6597,-0.002
6598,0.088
6599,0.032
6600,0.056
6601,0.1
6602,0.039
6603,0.042
6604,0.066
6605,0.005
6606,0.027
6607,0.005
6608,-0.093
6609,-0.1
6610,-0.173
6611,-0.063
6612,-0.122
6613,-0.132
6614,-0.112
6615,-0.134
6616,-0.034
6617,0.02
6618,-0.056
6619,0.012
6620,0.017
6621,0.061
6622,0.049
6623,0.11
6624,0.017
6625,-0.063
6626,0.125
6627,0.117
6628,-0.105
6629,0.022
6630,0.09
6631,-0.098
6632,0.0
6633,0.024
6634,-0.103
6635,0.01
6636,-0.039
6637,0.049
6638,-0.046
6639,0.059
6640,0.015
6641,0.024
6642,0.024
6643,-0.027
6644,-0.012
6645,0.01
6646,-0.01
6647,-0.029
6648,-0.044
6649,0.005
6650,-0.11
6651,-0.095
6652,-0.11
6653,0.01
6654,-0.027
6655,-0.039
6656,-0.049
6657,-0.01
6658,-0.056
6659,-0.066
6660,0.037
6661,0.02
6662,0.024
6663,-0.017
6664,-0.046
6665,0.017
6666,-0.073
6667,-0.007
6668,0.002
6669,-0.059
6670,0.095
6671,0.049
6672,0.0
6673,0.083
6674,-0.061
6675,-0.037
6676,0.022
6677,0.073
6678,0.056
6679,-0.017
6680,0.11
6681,0.034
6682,0.002
6683,0.034
6684,0.063
6685,-0.039
6686,-0.02
6687,-0.017
6688,-0.107
6689,-0.122
6690,0.078
6691,-0.044
6692,-0.09
6693,0.002
6694,-0.02
6695,-0.007
6696,-0.02
6697,-0.032
6698,0.032
6699,-0.042
6700,-0.01
6701,0.056
6702,0.017
6703,0.081
6704,0.081
6705,-0.063
6706,-0.022
6707,-0.02
6708,0.017
6709,-0.02
6710,0.017
6711,0.0
6712,-0.103
6713,-0.088
6714,-0.063
6715,-0.073
6716,-0.042
6717,-0.054
6718,-0.015
6719,0.061
6720,0.098
6721,0.007
6722,-0.005
6723,0.042
6724,0.093
6725,0.068
6726,0.022
6727,-0.042
6728,0.0
6729,-0.1
6730,-0.154
6731,-0.168
6732,-0.166
6733,-0.088
6734,-0.217
6735,-0.234
6736,-0.137
6737,-0.09
6738,-0.093
6739,-0.103
6740,-0.015
6741,-0.051
6742,-0.049
6743,0.005
6744,-0.032
6745,-0.066
6746,0.117
6747,0.054
6748,-0.012
6749,-0.015
6750,-0.034
6751,0.071
6752,-0.112
6753,-0.142
6754,-0.066
6755,-0.054
6756,-0.039
6757,-0.12
6758,-0.027
6759,-0.002
6760,0.042
6761,0.0
6762,0.049
6763,-0.01
6764,0.007
6765,0.059
6766,-0.051
6767,0.068
6768,0.015
6769,-0.012
6770,0.095
6771,0.02
6772,-0.095
6773,-0.103
6774,-0.046
6775,-0.061
6776,-0.039
6777,-0.037
6778,0.044
6779,0.01
6780,0.007
6781,0.039
6782,-0.022
6783,0.017
6784,0.093
6785,0.161
6786,0.125
6787,0.044
6788,0.117
6789,0.066
6790,0.054
6791,0.105
6792,0.068
6793,-0.024
6794,0.017
6795,0.095
6796,0.02
6797,-0.005
6798,-0.024
6799,-0.081
6800,-0.083
6801,-0.015
6802,0.078
6803,0.007
6804,0.054
6805,0.007
6806,-0.044
6807,-0.02
6808,0.115
6809,-0.051
6810,-0.076
6811,-0.037
6812,0.017
6813,-0.005
6814,-0.11
6815,-0.073
6816,0.078
6817,-0.061
6818,-0.061
6819,0.056
6820,0.066
6821,-0.054
6822,-0.046
6823,0.005
6824,0.002
6825,0.017
6826,-0.125
6827,-0.002
6828,0.105
6829,0.029
6830,-0.139
6831,-0.132
6832,0.098
6833,-0.046
6834,-0.063
6835,-0.042
6836,-0.024
6837,-0.059
6838,-0.09
6839,-0.073
6840,0.007
6841,-0.059
6842,0.017
6843,0.066
6844,-0.1
6845,-0.073
6846,-0.049
6847,-0.022
6848,0.039
6849,-0.022
6850,0.063
6851,-0.034
6852,-0.071
6853,0.088
6854,0.002
6855,-0.066
6856,0.024
6857,0.039
6858,0.132
6859,0.061
6860,0.149
6861,0.103
6862,0.063
6863,0.186
6864,0.083
6865,-0.005
6866,-0.015
6867,0.085
6868,0.127
6869,0.002
6870,0.012
6871,0.088
6872,-0.027
6873,-0.054
6874,0.005
6875,0.007
6876,-0.01
6877,0.085
6878,0.022
6879,-0.002
6880,0.002
6881,0.059
6882,0.061
6883,0.098
6884,0.11
6885,0.063
6886,0.078
6887,-0.012
6888,-0.029
6889,0.071
6890,-0.073
6891,-0.046
6892,-0.029
6893,-0.144
6894,-0.059
6895,-0.066
6896,-0.195
6897,-0.01
6898,0.029
6899,0.151
6900,-0.076
6901,-0.237
6902,0.112
6903,0.02
6904,-0.005
6905,0.039
6906,0.054
6907,0.146
6908,-0.024
6909,-0.129
6910,0.068
6911,0.083
6912,-0.042
6913,-0.042
6914,-0.117
6915,-0.093
6916,0.02
6917,-0.115
6918,-0.068
6919,0.012
6920,0.007
6921,0.022
6922,-0.095
6923,-0.042
6924,-0.1
6925,0.049
6926,0.149
6927,-0.093
6928,-0.032
6929,0.0
6930,0.022
6931,-0.105
6932,-0.137
6933,-0.037
6934,-0.022
6935,-0.129
6936,-0.012
6937,0.029
6938,-0.01
6939,-0.039
6940,-0.051
6941,0.105
6942,0.085
6943,-0.042
6944,0.02
6945,0.054
6946,0.11
6947,0.081
6948,0.0
6949,-0.044
6950,-0.022
6951,0.042
6952,0.044
6953,-0.073
6954,0.007
6955,-0.042
6956,-0.095
6957,-0.024
6958,-0.017
6959,0.103
6960,0.046
6961,-0.134
6962,-0.002
6963,0.063
6964,0.098
6965,0.129
6966,0.029
6967,0.156
6968,0.137
6969,0.056
6970,0.042
6971,-0.042
6972,0.042
6973,0.059
6974,-0.049
6975,0.032
6976,-0.01
6977,-0.024
6978,0.059
6979,0.027
6980,0.061
6981,0.0
6982,-0.005
6983,0.142
6984,-0.039
6985,0.017
6986,0.029
6987,-0.168
6988,-0.012
6989,-0.042
6990,-0.159
6991,-0.073
6992,-0.054
6993,-0.129
6994,-0.1
6995,-0.171
6996,0.032
6997,-0.09
6998,0.022
6999,-0.107
7000,-0.046
7001,-0.017
7002,-0.024
7003,-0.051
7004,0.02
7005,-0.044
7006,-0.037
7007,0.017
7008,-0.017
7009,0.015
7010,0.037
7011,-0.029
7012,-0.044
7013,-0.02
7014,0.042
7015,-0.037
7016,-0.027
7017,-0.098
7018,-0.154
7019,-0.164
7020,-0.027
7021,-0.088
7022,0.012
7023,0.002
7024,-0.044
7025,-0.039
7026,0.071
7027,0.005
7028,-0.073
7029,0.093
7030,0.044
7031,0.044
7032,0.127
7033,0.005
7034,0.002
7035,0.068
7036,0.046
7037,-0.005
7038,-0.012
7039,-0.042
7040,0.024
7041,0.024
7042,0.051
7043,0.076
7044,0.144
7045,0.015
7046,0.027
7047,0.173
7048,0.168
7049,0.005
7050,0.051
7051,0.112
7052,0.078
7053,0.049
7054,0.027
7055,0.049
7056,-0.059
7057,-0.066
7058,0.042
7059,-0.085
7060,-0.088
7061,0.2
7062,0.012
7063,-0.149
7064,0.032
7065,0.073
7066,0.002
7067,-0.078
7068,0.012
7069,0.134
7070,0.078
7071,0.122
7072,0.098
7073,0.059
7074,0.022
7075,0.076
7076,0.029
7077,-0.051
7078,-0.005
7079,-0.007
7080,-0.095
7081,-0.02
7082,-0.051
7083,-0.139
7084,0.015
7085,0.076
7086,-0.046
7087,-0.002
7088,-0.088
7089,0.051
7090,0.017
7091,0.066
7092,0.088
7093,0.002
7094,-0.002
7095,-0.02
7096,-0.068
7097,-0.085
7098,-0.044
7099,-0.01
7100,-0.005
7101,-0.115
7102,0.11
7103,0.105
7104,-0.032
7105,-0.073
7106,0.098
7107,0.068
7108,0.068
7109,0.073
7110,0.093
7111,0.083
7112,-0.083
7113,0.083
7114,0.002
7115,0.017
7116,-0.022
7117,-0.146
7118,0.01
7119,0.022
7120,-0.059
7121,0.034
7122,-0.002
7123,-0.039
7124,0.034
7125,0.0
7126,0.088
7127,0.098
7128,0.085
7129,0.242
7130,0.061
7131,0.063
7132,0.095
7133,0.046
7134,0.105
7135,0.127
7136,0.0
7137,0.029
7138,0.017
7139,0.0
7140,0.125
7141,0.012
7142,-0.059
7143,0.02
7144,0.061
7145,0.09
7146,0.071
7147,0.078
7148,0.127
7149,0.061
7150,-0.076
7151,0.071
7152,0.098
7153,0.054
7154,0.01
7155,0.027
7156,0.11
7157,0.024
7158,0.071
7159,0.054
7160,0.071
7161,-0.068
7162,-0.081
7163,0.002
7164,0.007
7165,-0.015
7166,-0.015
7167,-0.046
7168,-0.005
7169,0.02
7170,-0.059
7171,0.0
7172,0.09
7173,-0.063
7174,0.068
7175,0.007
7176,-0.076
7177,-0.09
7178,0.005
7179,0.049
7180,0.002
7181,-0.154
7182,-0.032
7183,0.073
7184,0.005
7185,-0.027
7186,-0.029
7187,0.056
7188,-0.002
7189,0.02
7190,0.073
7191,0.02
7192,0.071
7193,0.039
7194,0.015
7195,-0.007
7196,-0.083
7197,0.051
7198,0.012
7199,-0.073
7200,-0.029
7201,-0.007
7202,-0.078
7203,0.037
7204,0.01
7205,0.066
7206,0.024
7207,-0.107
7208,0.107
7209,0.122
7210,0.081
7211,0.103
7212,0.015
7213,0.034
7214,0.007
7215,0.042
7216,0.039
7217,-0.034
7218,-0.073
7219,-0.071
7220,0.037
7221,-0.061
7222,-0.012
7223,0.005
7224,-0.034
7225,0.046
7226,0.017
7227,0.061
7228,0.063
7229,0.032
7230,0.098
7231,0.044
7232,0.02
7233,0.081
7234,0.027
7235,0.051
7236,0.059
7237,0.042
7238,0.0
7239,-0.078
7240,0.027
7241,0.122
7242,0.015
7243,-0.017
7244,0.134
7245,0.073
7246,0.022
