,0.027
10096,-0.159
10097,0.161
10098,0.164
10099,-0.044
10100,0.1
10101,0.044
10102,0.107
10103,0.078
10104,-0.063
10105,0.029
10106,0.029
10107,0.039
10108,0.042
10109,-0.049
10110,0.051
10111,0.039
10112,0.022
10113,-0.061
10114,-0.09
10115,-0.039
10116,0.042
10117,0.002
10118,-0.103
10119,-0.083
10120,-0.056
10121,0.024
10122,-0.017
10123,-0.037
10124,-0.007
10125,0.098
10126,0.078
10127,0.095
10128,0.071
10129,0.071
10130,0.051
10131,0.051
10132,0.117
10133,0.017
10134,0.132
10135,0.066
10136,0.012
10137,0.059
10138,0.034
10139,-0.007
10140,-0.042
10141,0.01
10142,0.029
10143,0.183
10144,0.164
10145,0.088
10146,0.056
10147,0.044
10148,0.042
10149,0.002
10150,0.049
10151,0.098
10152,0.112
10153,-0.007
10154,0.032
10155,-0.01
10156,-0.029
10157,-0.049
10158,-0.044
10159,0.015
10160,0.042
10161,-0.01
10162,-0.061
10163,-0.059
10164,0.037
10165,0.105
10166,0.051
10167,0.005
10168,0.039
10169,0.029
10170,0.037
10171,-0.083
10172,-0.129
10173,-0.088
10174,0.0
10175,-0.193
10176,-0.046
10177,-0.02
10178,-0.081
10179,-0.029
10180,-0.024
10181,-0.054
10182,-0.095
10183,-0.054
10184,-0.02
10185,-0.029
10186,-0.09
10187,-0.037
10188,0.034
10189,0.032
10190,0.024
10191,-0.071
10192,-0.129
10193,-0.01
10194,-0.022
10195,-0.085
10196,-0.056
10197,-0.034
10198,0.078
10199,0.017
10200,0.027
10201,0.017
10202,0.032
10203,0.071
10204,-0.024
10205,0.166
10206,-0.049
10207,-0.044
10208,0.051
10209,-0.034
10210,0.02
10211,-0.161
10212,0.01
10213,0.034
10214,-0.093
10215,-0.061
10216,-0.061
10217,-0.156
10218,-0.032
10219,-0.117
10220,-0.071
10221,-0.024
10222,-0.112
10223,-0.022
10224,0.024
10225,-0.046
10226,-0.117
10227,-0.002
10228,0.071
10229,0.093
10230,-0.02
10231,0.0
10232,-0.022
10233,-0.027
10234,0.076
10235,0.073
10236,-0.022
10237,-0.044
10238,-0.034
10239,0.01
10240,-0.071
10241,-0.054
10242,0.034
10243,-0.024
10244,-0.063
10245,-0.01
10246,0.125
10247,0.051
10248,0.051
10249,0.015
10250,-0.044
10251,0.073
10252,0.012
10253,-0.098
10254,-0.012
10255,-0.09
10256,-0.11
10257,0.002
10258,-0.076
10259,-0.115
10260,-0.051
10261,-0.027
10262,0.007
10263,-0.059
10264,-0.166
10265,-0.081
10266,-0.024
10267,-0.073
10268,-0.061
10269,-0.076
10270,-0.029
10271,0.054
10272,-0.081
10273,-0.149
10274,-0.073
10275,-0.078
10276,-0.137
10277,-0.146
10278,-0.056
10279,-0.154
10280,-0.134
10281,-0.178
10282,-0.095
10283,-0.098
10284,-0.195
10285,-0.044
10286,-0.002
10287,-0.137
10288,-0.059
10289,-0.054
10290,-0.09
10291,0.085
10292,0.01
10293,-0.046
10294,-0.034
10295,-0.059
10296,0.002
10297,-0.034
10298,-0.068
10299,-0.046
10300,-0.076
10301,-0.098
10302,-0.032
10303,-0.051
10304,-0.137
10305,-0.039
10306,-0.015
10307,-0.032
10308,-0.056
10309,-0.042
10310,-0.027
10311,-0.115
10312,-0.068
10313,0.083
10314,0.007
10315,-0.071
10316,-0.105
10317,-0.068
10318,0.002
10319,-0.017
10320,-0.115
10321,0.029
10322,0.083
10323,-0.005
10324,-0.007
10325,-0.061
10326,-0.005
10327,0.12
10328,-0.024
10329,-0.027
10330,-0.051
10331,0.0
10332,0.027
10333,-0.054
10334,-0.046
10335,0.039
10336,-0.044
10337,0.039
10338,0.017
10339,-0.034
10340,-0.103
10341,-0.154
10342,-0.032
10343,0.037
10344,0.007
10345,0.051
10346,-0.002
10347,0.017
10348,0.015
10349,0.02
10350,-0.059
10351,0.056
10352,0.11
10353,0.063
10354,0.002
10355,0.051
10356,0.039
10357,-0.039
10358,-0.02
10359,-0.085
10360,-0.049
10361,-0.029
10362,-0.037
10363,-0.015
10364,-0.103
10365,-0.085
10366,-0.054
10367,-0.017
10368,-0.002
10369,0.017
10370,-0.017
10371,-0.042
10372,0.037
10373,0.012
10374,0.022
10375,-0.056
10376,-0.017
10377,-0.024
10378,0.09
10379,-0.054
10380,-0.056
10381,-0.002
10382,0.051
10383,0.054
10384,-0.051
10385,-0.032
10386,0.046
10387,-0.007
10388,-0.01
10389,0.012
10390,-0.034
10391,0.073
10392,0.039
10393,0.002
10394,0.015
10395,-0.046
10396,0.002
10397,-0.051
10398,0.081
10399,-0.007
10400,-0.022
10401,0.039
10402,0.056
10403,-0.024
10404,-0.083
10405,0.017
10406,0.002
10407,0.002
10408,-0.017
10409,0.1
10410,0.054
10411,-0.017
10412,-0.049
10413,-0.005
10414,0.042
10415,-0.1
10416,0.042
10417,0.049
10418,0.032
10419,-0.046
10420,-0.098
10421,0.073
10422,0.112
10423,0.12
10424,0.015
10425,-0.027
10426,0.051
10427,0.061
10428,0.039
10429,0.161
10430,-0.032
10431,-0.049
10432,-0.073
10433,-0.054
10434,-0.034
10435,-0.127
10436,-0.022
10437,0.015
10438,-0.02
10439,-0.049
10440,-0.007
10441,0.049
10442,0.081
10443,0.049
10444,-0.046
10445,0.022
10446,0.017
10447,0.054
10448,0.049
10449,0.024
10450,0.049
10451,-0.034
10452,-0.01
10453,-0.032
10454,-0.049
10455,0.022
10456,0.005
10457,-0.034
10458,-0.149
10459,-0.112
10460,-0.01
10461,-0.076
10462,-0.01
10463,-0.098
10464,-0.051
10465,-0.046
10466,0.034
10467,0.012
10468,0.056
10469,0.068
10470,-0.02
10471,-0.02
10472,0.09
10473,0.132
10474,-0.037
10475,-0.032
10476,0.122
10477,0.022
10478,0.017
10479,0.015
10480,-0.059
10481,0.044
10482,0.029
10483,-0.034
10484,-0.046
10485,0.024
10486,0.029
10487,-0.059
10488,0.042
10489,0.112
10490,-0.002
10491,-0.044
10492,0.044
10493,0.029
10494,0.068
10495,-0.022
10496,-0.049
10497,-0.078
10498,-0.039
10499,-0.132
10500,-0.01
10501,-0.059
10502,-0.063
10503,-0.046
10504,-0.051
10505,0.076
10506,0.0
10507,0.049
10508,0.083
10509,-0.002
10510,0.093
10511,0.066
10512,-0.166
10513,-0.076
10514,0.149
10515,0.281
10516,-0.068
10517,-0.117
10518,0.149
10519,0.173
10520,0.11
10521,-0.083
10522,-0.085
10523,0.112
10524,-0.027
10525,0.024
10526,-0.032
10527,-0.027
10528,-0.061
10529,0.054
10530,0.027
10531,0.061
10532,0.132
10533,0.042
10534,0.02
10535,-0.037
10536,-0.015
10537,0.154
10538,0.051
10539,0.063
10540,0.076
10541,-0.022
10542,0.012
10543,-0.015
10544,0.088
10545,0.056
10546,0.0
10547,0.071
10548,0.029
10549,-0.066
10550,0.044
10551,0.01
10552,0.183
10553,0.068
10554,-0.093
10555,-0.022
10556,0.076
10557,-0.061
10558,-0.027
10559,-0.02
10560,0.154
10561,-0.01
10562,-0.037
10563,0.095
10564,0.046
10565,0.054
10566,-0.007
10567,0.039
10568,0.164
10569,-0.012
10570,0.044
10571,0.068
10572,-0.056
10573,0.032
10574,-0.007
10575,0.044
10576,0.032
10577,-0.127
10578,-0.051
10579,-0.11
10580,0.068
10581,0.063
10582,-0.017
10583,0.063
10584,0.0
10585,0.066
10586,0.056
10587,0.09
10588,0.051
10589,0.046
10590,0.127
10591,0.015
10592,-0.073
10593,0.024
10594,0.117
10595,0.073
10596,-0.073
10597,-0.017
10598,-0.063
10599,-0.01
10600,-0.044
10601,-0.151
10602,-0.071
10603,-0.005
10604,-0.017
10605,-0.073
10606,-0.022
10607,0.042
10608,0.142
10609,-0.002
10610,-0.029
10611,-0.012
10612,0.103
10613,0.146
10614,0.015
10615,-0.034
10616,0.017
10617,0.024
10618,-0.012
10619,0.061
10620,0.0
10621,-0.029
10622,-0.007
10623,0.02
10624,-0.027
10625,-0.066
10626,0.051
10627,-0.024
10628,-0.051
10629,-0.073
10630,-0.051
10631,0.059
10632,0.044
10633,0.012
10634,0.046
10635,0.042
10636,-0.015
10637,0.039
10638,0.098
10639,-0.049
10640,0.002
10641,0.024
10642,-0.022
10643,-0.098
10644,0.002
10645,-0.039
10646,-0.112
10647,-0.015
10648,0.01
10649,-0.029
10650,-0.017
10651,0.132
10652,0.085
10653,0.068
10654,0.105
10655,0.122
10656,0.005
10657,0.042
10658,0.178
10659,0.02
10660,-0.051
10661,0.061
10662,0.129
10663,-0.029
10664,-0.034
10665,-0.002
10666,-0.049
10667,-0.024
10668,-0.068
10669,-0.012
10670,0.073
10671,0.029
10672,0.105
10673,0.076
10674,0.129
10675,0.112
10676,-0.005
10677,-0.063
10678,0.059
10679,0.039
10680,0.027
10681,-0.061
10682,-0.039
10683,-0.002
10684,-0.068
10685,-0.134
10686,-0.105
10687,-0.002
10688,-0.066
10689,-0.029
10690,-0.117
10691,-0.068
10692,0.051
10693,0.054
10694,0.093
10695,0.029
10696,0.049
10697,0.027
10698,-0.007
10699,0.02
10700,-0.044
10701,-0.017
10702,0.0
10703,-0.015
10704,-0.017
10705,-0.107
10706,0.032
10707,0.076
10708,-0.112
10709,-0.015
10710,-0.005
10711,-0.002
10712,0.105
10713,0.103
10714,0.095
10715,-0.01
10716,-0.068
10717,0.11
10718,0.051
10719,-0.007
10720,0.154
10721,0.12
10722,0.005
10723,-0.024
10724,-0.034
10725,0.017
10726,-0.042
10727,-0.098
10728,0.081
10729,0.093
10730,0.027
10731,0.173
10732,0.151
10733,0.081
10734,0.046
10735,0.027
10736,-0.029
10737,-0.017
10738,0.044
10739,-0.022
10740,0.068
10741,-0.027
10742,-0.1
10743,-0.051
10744,-0.098
10745,-0.002
10746,0.063
10747,0.061
10748,-0.051
10749,-0.125
10750,-0.007
10751,0.007
10752,-0.012
10753,0.022
10754,0.007
10755,0.042
10756,-0.022
10757,-0.066
10758,0.061
10759,-0.085
10760,0.034
10761,0.02
10762,-0.02
10763,-0.059
10764,-0.066
10765,-0.181
10766,0.012
10767,-0.012
10768,-0.098
10769,-0.044
10770,0.015
10771,-0.002
10772,0.042
10773,0.015
10774,-0.049
10775,0.005
10776,0.083
10777,0.015
10778,-0.088
10779,0.073
10780,-0.024
10781,-0.063
10782,-0.146
10783,-0.103
10784,-0.002
10785,0.0
10786,-0.054
10787,-0.046
10788,-0.078
10789,0.049
10790,0.039
10791,-0.076
10792,0.02
10793,0.076
10794,-0.059
10795,-0.024
10796,0.142
10797,0.005
10798,0.02
10799,-0.02
10800,0.061
10801,0.137
10802,0.032
10803,0.01
10804,-0.11
10805,-0.078
10806,0.046
10807,-0.005
10808,-0.046
10809,-0.105
10810,0.068
10811,0.044
10812,-0.107
10813,0.042
10814,0.12
10815,0.149
10816,0.002
10817,-0.024
10818,0.127
10819,0.024
10820,-0.061
10821,-0.083
10822,-0.022
10823,0.02
10824,0.042
10825,-0.137
10826,-0.137
10827,-0.015
10828,-0.083
10829,0.037
10830,0.122
10831,-0.044
10832,0.042
10833,-0.049
10834,0.044
10835,-0.09
10836,0.11
10837,0.112
10838,0.107
10839,-0.083
10840,0.071
10841,0.085
10842,0.037
10843,0.098
10844,-0.01
10845,-0.039
10846,-0.037
10847,-0.107
10848,-0.088
10849,-0.054
10850,-0.125
10851,-0.039
10852,-0.103
10853,-0.007
10854,-0.044
10855,-0.015
10856,-0.029
10857,-0.024
10858,-0.046
10859,-0.012
10860,-0.049
10861,-0.054
10862,-0.046
10863,-0.073
10864,-0.117
10865,-0.146
10866,-0.127
10867,-0.083
10868,-0.063
10869,-0.034
10870,0.042
10871,-0.059
10872,-0.012
10873,-0.007
10874,-0.071
10875,0.066
10876,-0.168
10877,-0.017
10878,0.034
10879,0.127
10880,0.105
10881,-0.015
10882,-0.063
10883,-0.024
10884,-0.107
10885,-0.115
10886,-0.168
10887,-0.051
10888,-0.037
10889,-0.093
10890,-0.271
10891,-0.244
10892,-0.054
10893,-0.142
10894,-0.115
10895,0.078
10896,0.042
10897,-0.09
10898,-0.046
10899,-0.02
10900,-0.002
10901,0.029
10902,-0.02
10903,-0.005
10904,0.105
10905,0.0
10906,0.11
10907,-0.078
10908,-0.049
10909,-0.027
10910,-0.144
10911,-0.024
10912,0.083
10913,0.027
10914,-0.015
10915,-0.117
10916,0.059
10917,0.054
10918,0.068
10919,0.029
10920,-0.149
10921,-0.034
10922,0.103
10923,-0.061
10924,-0.029
10925,-0.029
10926,-0.037
10927,-0.037
10928,-0.122
10929,0.005
10930,0.015
10931,0.0
10932,0.002
10933,-0.117
10934,-0.039
10935,0.073
10936,0.024
10937,-0.039
10938,-0.034
10939,-0.061
10940,0.02
10941,-0.029
10942,-0.012
10943,0.071
10944,-0.061
10945,-0.103
10946,-0.078
10947,0.007
10948,0.088
10949,-0.112
10950,-0.212
10951,-0.051
10952,0.112
10953,0.002
10954,-0.071
10955,0.032
10956,0.002
10957,-0.024
10958,-0.007
10959,0.039
10960,-0.022
10961,-0.022
10962,0.034
10963,-0.051
10964,-0.029
10965,0.066
10966,0.044
10967,-0.071
10968,-0.066
10969,-0.029
10970,0.002
10971,-0.005
10972,-0.046
10973,-0.063
10974,0.037
10975,0.017
10976,0.037
10977,-0.078
10978,0.005
10979,0.027
10980,-0.103
10981,-0.071
10982,0.007
10983,-0.022
10984,-0.068
10985,0.02
10986,-0.073
10987,-0.005
10988,0.027
10989,-0.032
10990,0.0
10991,0.032
10992,0.022
10993,-0.017
10994,-0.068
10995,0.193
10996,0.183
10997,-0.02
10998,0.056
10999,-0.002
11000,0.11
11001,0.125
11002,0.073
11003,-0.015
11004,0.039
11005,0.061
11006,-0.029
11007,-0.068
11008,-0.095
11009,0.012
11010,-0.044
11011,-0.046
11012,-0.022
11013,-0.132
11014,-0.049
11015,-0.107
11016,-0.005
11017,0.059
11018,0.139
11019,0.103
11020,-0.012
11021,0.02
11022,0.027
11023,0.081
11024,0.012
11025,0.02
11026,-0.037
11027,-0.059
11028,-0.103
11029,0.034
11030,0.088
11031,0.012
11032,-0.012
11033,-0.068
11034,-0.103
11035,-0.007
11036,0.029
11037,-0.022
11038,0.059
11039,0.049
11040,-0.029
11041,-0.002
11042,-0.095
11043,0.029
11044,0.037
11045,-0.039
11046,-0.076
11047,0.012
11048,-0.027
11049,0.017
11050,-0.037
11051,0.015
11052,-0.044
11053,-0.085
11054,-0.024
11055,-0.059
11056,0.103
11057,0.034
11058,0.095
11059,0.054
11060,0.046
11061,0.105
11062,0.071
11063,0.095
11064,0.071
11065,0.125
11066,-0.002
11067,-0.007
11068,0.007
11069,-0.073
11070,0.098
11071,0.083
11072,-0.103
11073,-0.107
11074,-0.049
11075,0.007
11076,-0.032
11077,-0.015
11078,0.0
11079,0.078
11080,0.02
11081,0.029
11082,-0.005
11083,-0.015
11084,0.024
11085,-0.02
11086,-0.024
11087,0.056
11088,-0.029
11089,-0.024
11090,-0.007
11091,0.059
11092,-0.039
11093,-0.149
11094,0.002
11095,0.115
11096,0.083
11097,-0.002
11098,-0.059
11099,0.024
11100,0.02
11101,0.059
11102,0.032
11103,-0.046
11104,-0.051
11105,-0.024
11106,-0.125
11107,-0.11
11108,0.034
11109,-0.032
11110,-0.039
11111,-0.002
11112,0.005
11113,0.071
11114,0.02
11115,-0.037
11116,0.132
11117,0.017
11118,-0.039
11119,-0.078
11120,0.088
11121,0.112
11122,0.01
11123,-0.105
11124,-0.042
11125,0.02
11126,-0.007
11127,-0.076
11128,-0.103
11129,0.0
11130,0.022
11131,-0.017
11132,0.007
11133,-0.01
11134,0.059
11135,0.042
11136,-0.007
11137,0.029
11138,-0.044
11139,-0.073
11140,-0.015
11141,-0.029
11142,0.0
11143,-0.061
11144,0.017
11145,0.017
11146,-0.083
11147,-0.024
11148,-0.034
11149,0.015
11150,-0.051
11151,-0.049
11152,-0.073
11153,-0.049
11154,0.059
11155,0.046
11156,0.059
11157,-0.09
11158,0.042
11159,0.088
11160,0.012
11161,-0.024
11162,0.137
11163,-0.01
11164,-0.063
11165,0.11
11166,0.056
11167,-0.117
11168,-0.09
11169,-0.083
11170,-0.11
11171,-0.09
11172,-0.022
11173,-0.115
11174,-0.188
11175,0.066
11176,0.081
11177,-0.107
11178,0.056
11179,-0.032
11180,0.0
11181,0.103
11182,0.017
11183,0.027
11184,0.042
11185,0.005
11186,0.024
11187,0.012
11188,0.083
11189,0.1
11190,-0.083
11191,0.01
11192,-0.012
11193,-0.09
11194,0.056
11195,-0.066
11196,-0.051
11197,0.024
11198,-0.076
11199,0.005
11200,0.081
11201,-0.1
11202,0.054
11203,0.024
11204,-0.015
11205,0.017
11206,-0.051
11207,-0.044
11208,-0.005
11209,-0.027
11210,-0.063
11211,-0.042
11212,0.042
11213,0.024
11214,-0.149
11215,-0.039
11216,0.005
11217,-0.042
11218,-0.078
11219,0.051
11220,-0.042
11221,-0.017
11222,0.024
11223,0.103
11224,-0.002
11225,-0.061
11226,0.029
11227,0.015
11228,-0.076
11229,-0.034
11230,-0.046
11231,0.012
11232,0.054
11233,-0.037
11234,-0.22
11235,-0.005
11236,0.11
11237,-0.01
11238,-0.09
11239,0.066
11240,0.115
11241,0.076
11242,0.066
11243,-0.032
11244,0.012
11245,0.1
11246,0.159
11247,0.061
11248,0.027
11249,0.029
11250,0.078
11251,-0.054
11252,-0.027
11253,-0.078
11254,-0.059
11255,-0.042
11256,0.024
11257,0.066
11258,-0.032
11259,-0.007
11260,-0.005
11261,0.054
11262,0.024
11263,0.015
11264,0.078
11265,0.017
11266,0.078
11267,-0.056
11268,-0.054
11269,-0.002
11270,0.002
11271,0.061
11272,-0.024
11273,-0.122
11274,0.0
11275,0.063
11276,0.027
11277,-0.073
11278,0.056
11279,0.037
11280,0.039
11281,0.032
11282,0.107
11283,0.015
11284,0.029
11285,-0.01
11286,0.02
11287,-0.032
11288,-0.063
11289,-0.015
11290,-0.068
11291,-0.1
11292,-0.066
11293,0.071
11294,-0.063
11295,-0.042
11296,-0.071
11297,-0.002
11298,0.095
11299,-0.044
11300,0.073
11301,0.071
11302,0.0
11303,0.056
11304,-0.02
11305,-0.039
11306,0.09
11307,0.017
11308,-0.007
11309,0.073
11310,0.027
11311,0.161
11312,-0.034
11313,-0.103
11314,0.029
11315,0.01
11316,0.176
11317,0.073
11318,-0.11
11319,0.032
11320,0.129
11321,0.227
11322,0.063
11323,0.061
11324,0.239
11325,0.142
11326,0.078
11327,0.076
11328,-0.068
11329,0.01
11330,0.063
11331,0.066
11332,-0.046
11333,-0.09
11334,-0.093
11335,-0.027
11336,-0.017
11337,-0.073
11338,-0.034
11339,0.037
11340,0.032
11341,0.0
11342,-0.051
11343,0.039
11344,0.0
11345,0.049
11346,0.024
11347,-0.007
11348,0.09
11349,0.076
11350,-0.027
11351,-0.056
11352,-0.044
11353,-0.01
11354,-0.034
11355,-0.073
11356,0.02
11357,0.037
11358,0.078
11359,0.02
11360,0.032
11361,0.085
11362,0.049
11363,0.0
11364,0.068
11365,0.061
11366,-0.017
11367,0.005
11368,-0.01
11369,-0.002
11370,0.039
11371,-0.012
11372,0.015
11373,-0.076
11374,-0.146
11375,0.007
11376,0.015
11377,-0.005
11378,-0.154
11379,-0.081
11380,-0.054
11381,-0.029
11382,0.02
11383,0.076
11384,0.051
11385,0.01
11386,-0.022
11387,0.022
11388,0.015
11389,-0.039
11390,0.012
11391,-0.032
11392,-0.059
11393,-0.034
11394,-0.042
11395,0.005
11396,0.071
11397,-0.078
11398,-0.056
11399,0.085
11400,0.034
11401,-0.029
11402,-0.078
11403,0.0
11404,0.046
11405,-0.042
11406,0.039
11407,-0.024
11408,0.027
11409,-0.054
11410,0.042
11411,-0.037
11412,-0.144
11413,-0.042
11414,-0.007
11415,-0.139
11416,-0.044
11417,0.051
11418,0.063
11419,0.095
11420,0.051
11421,0.056
11422,-0.01
11423,0.027
11424,0.042
11425,0.042
11426,0.076
11427,0.061
11428,0.032
11429,0.027
11430,0.007
11431,-0.063
11432,0.115
11433,0.071
11434,-0.034
11435,-0.059
11436,0.012
11437,-0.01
11438,0.002
11439,0.037
11440,-0.044
11441,0.059
11442,0.078
11443,-0.063
11444,0.037
11445,0.056
11446,0.007
11447,-0.02
11448,-0.061
11449,-0.02
11450,0.032
11451,-0.042
11452,-0.049
11453,-0.027
11454,0.034
11455,-0.002
11456,-0.125
11457,0.1
11458,-0.012
11459,-0.095
11460,-0.017
11461,-0.044
11462,0.0
11463,-0.012
11464,0.09
11465,0.02
11466,0.032
11467,-0.09
11468,0.044
11469,-0.015
11470,0.002
11471,-0.01
11472,0.024
11473,-0.037
11474,-0.032
11475,-0.017
11476,-0.068
11477,-0.12
11478,0.017
11479,-0.056
11480,-0.056
11481,-0.017
11482,-0.015
11483,-0.039
11484,0.0
11485,-0.027
11486,-0.002
11487,0.09
11488,-0.032
11489,-0.078
11490,0.002
11491,0.007
11492,-0.095
11493,-0.122
11494,-0.107
11495,0.01
11496,0.061
11497,-0.076
11498,-0.222
11499,-0.056
11500,-0.098
11501,-0.059
11502,-0.115
11503,-0.12
11504,0.02
11505,-0.022
11506,-0.029
11507,-0.061
11508,-0.088
11509,0.044
11510,-0.007
11511,-0.085
11512,-0.049
11513,-0.125
11514,-0.059
11515,-0.042
11516,0.044
11517,-0.002
11518,-0.093
11519,-0.015
11520,0.034
11521,-0.012
11522,-0.049
11523,-0.146
11524,0.032
11525,-0.012
11526,0.095
11527,0.037
11528,-0.073
11529,-0.044
11530,-0.056
11531,-0.144
11532,0.02
11533,0.024
11534,-0.005
11535,-0.081
11536,-0.122
11537,0.088
11538,-0.056
11539,-0.068
11540,-0.002
11541,-0.024
11542,0.027
11543,-0.095
11544,-0.056
11545,0.068
11546,-0.032
11547,0.081
11548,0.076
11549,-0.059
11550,0.137
11551,0.039
11552,-0.061
11553,-0.056
11554,-0.039
11555,0.068
11556,-0.059
11557,-0.056
11558,0.027
11559,0.007
11560,-0.015
11561,-0.051
11562,-0.107
11563,-0.066
11564,-0.002
11565,0.034
11566,-0.071
11567,-0.088
11568,0.007
11569,0.088
11570,0.015
11571,-0.042
11572,-0.015
11573,-0.02
11574,-0.066
11575,-0.037
11576,0.112
11577,-0.034
11578,-0.073
11579,0.051
11580,0.068
11581,-0.059
11582,-0.039
11583,0.01
11584,0.044
11585,0.076
11586,0.005
11587,0.173
11588,0.066
11589,0.068
11590,-0.032
11591,-0.005
11592,0.032
11593,0.095
11594,0.071
11595,0.029
11596,0.1
11597,-0.039
11598,-0.117
11599,-0.09
11600,0.017
11601,0.073
11602,-0.017
11603,0.015
11604,0.061
11605,-0.12
11606,-0.056
11607,0.037
11608,0.01
11609,-0.002
11610,-0.044
11611,-0.042
11612,-0.029
11613,-0.012
11614,-0.034
11615,-0.017
11616,-0.081
11617,0.007
11618,0.042
11619,-0.068
11620,-0.022
11621,-0.042
11622,-0.059
11623,-0.012
11624,-0.032
11625,0.024
11626,0.015
11627,0.056
11628,0.1
11629,-0.088
11630,-0.11
11631,-0.061
11632,0.073
11633,0.015
11634,-0.105
11635,-0.188
11636,-0.161
11637,-0.012
11638,-0.115
11639,-0.098
11640,-0.103
11641,-0.095
11642,-0.015
11643,-0.022
11644,-0.005
11645,-0.051
11646,0.012
11647,0.081
11648,0.095
11649,-0.015
11650,0.051
11651,0.073
11652,0.054
11653,-0.063
11654,-0.005
11655,0.032
11656,-0.139
11657,-0.01
11658,0.027
11659,-0.022
11660,-0.034
11661,-0.056
11662,-0.076
11663,0.029
11664,0.007
11665,-0.012
11666,0.034
11667,0.103
11668,0.117
11669,-0.02
11670,-0.105
11671,0.09
11672,0.01
11673,0.034
11674,0.02
11675,-0.059
11676,0.044
11677,-0.042
11678,-0.125
11679,-0.029
11680,0.042
11681,0.017
11682,-0.002
11683,-0.032
11684,0.039
11685,0.029
11686,-0.024
11687,-0.005
11688,-0.044
11689,0.117
11690,0.056
11691,0.034
11692,-0.022
11693,0.032
11694,0.068
11695,0.112
11696,-0.022
11697,0.039
11698,-0.063
11699,0.0
11700,-0.059
11701,-0.071
11702,-0.063
11703,0.066
11704,-0.083
11705,-0.098
11706,-0.024
11707,-0.007
11708,0.081
11709,0.037
11710,0.049
11711,0.017
11712,0.015
11713,0.078
11714,0.09
11715,0.007
11716,-0.085
11717,0.022
11718,-0.029
11719,0.034
11720,-0.063
11721,0.029
11722,-0.122
11723,-0.132
11724,0.085
11725,0.012
11726,-0.002
11727,-0.054
11728,-0.059
11729,0.073
11730,0.032
11731,0.056
11732,0.01
11733,0.044
11734,0.034
11735,0.007
11736,-0.005
11737,0.063
11738,0.039
11739,0.032
11740,-0.1
11741,-0.044
11742,0.017
11743,-0.027
11744,-0.002
11745,0.054
11746,0.112
11747,-0.073
11748,-0.015
11749,0.056
11750,-0.071
11751,-0.024
11752,0.063
11753,-0.024
11754,-0.081
11755,0.029
11756,0.027
11757,-0.081
11758,0.002
11759,0.083
11760,-0.027
11761,0.0
11762,0.046
11763,0.071
11764,-0.085
11765,-0.054
11766,0.049
11767,-0.002
11768,0.007
11769,0.122
11770,0.056
11771,0.051
11772,0.024
11773,0.103
11774,0.017
11775,0.073
11776,-0.081
11777,-0.007
11778,0.012
11779,0.11
11780,0.095
11781,0.024
11782,0.01
11783,0.051
11784,-0.007
11785,0.095
11786,-0.034
11787,0.01
11788,0.078
11789,0.085
11790,0.039
11791,-0.037
11792,0.002
11793,0.037
11794,-0.051
11795,0.1
11796,0.073
11797,-0.012
11798,-0.178
11799,-0.051
11800,-0.054
11801,-0.171
11802,-0.044
11803,0.046
11804,0.024
11805,-0.078
11806,0.049
11807,-0.007
11808,-0.12
11809,0.093
11810,0.0
11811,-0.095
11812,-0.01
11813,-0.061
11814,-0.007
11815,0.01
11816,-0.11
11817,-0.042
11818,-0.012
11819,-0.085
11820,-0.029
11821,0.0
11822,0.034
11823,-0.063
11824,-0.122
11825,-0.078
11826,0.024
11827,-0.012
11828,-0.071
11829,-0.039
11830,-0.024
11831,0.076
11832,0.054
11833,0.042
11834,-0.01
11835,0.024
11836,0.027
11837,-0.081
11838,-0.051
11839,-0.042
11840,-0.139
11841,-0.107
11842,-0.056
11843,-0.1
11844,0.032
11845,0.039
11846,-0.007
11847,0.068
11848,0.032
11849,0.129
11850,0.073
11851,0.093
11852,0.076
11853,0.081
11854,-0.022
11855,0.017
11856,0.093
11857,0.02
11858,0.002
11859,0.034
11860,-0.012
11861,-0.061
11862,-0.056
11863,0.034
11864,-0.005
11865,-0.005
11866,-0.024
11867,-0.051
11868,0.078
11869,-0.015
11870,-0.007
11871,-0.056
11872,0.081
11873,0.044
11874,-0.002
11875,-0.027
11876,-0.054
11877,-0.076
11878,-0.044
11879,0.002
11880,0.002
11881,-0.11
11882,-0.042
11883,-0.046
11884,-0.051
11885,0.027
11886,0.005
11887,0.007
11888,0.046
11889,0.046
11890,-0.085
11891,0.02
11892,0.122
11893,0.061
11894,0.103
11895,0.007
11896,0.005
11897,0.005
11898,-0.022
11899,-0.042
11900,-0.032
11901,-0.127
11902,-0.12
11903,-0.039
11904,-0.056
11905,-0.051
11906,-0.117
11907,-0.061
11908,-0.029
11909,-0.1
11910,-0.017
11911,-0.032
11912,-0.051
11913,0.024
11914,-0.012
11915,-0.054
11916,0.088
11917,0.071
11918,0.049
11919,-0.032
11920,-0.098
11921,0.012
11922,0.088
11923,0.061
11924,-0.11
11925,0.088
11926,0.02
11927,-0.144
11928,-0.044
11929,-0.017
11930,0.071
11931,-0.005
11932,-0.037
11933,0.056
11934,0.11
11935,0.046
11936,-0.002
11937,-0.051
11938,0.037
11939,0.054
11940,-0.01
11941,-0.051
11942,0.078
11943,0.007
11944,0.005
11945,-0.01
11946,-0.015
11947,-0.002
11948,0.037
11949,0.005
11950,-0.01
11951,0.002
11952,0.098
11953,0.068
