,-0.032
5671,-0.051
5672,0.002
5673,0.085
5674,-0.068
5675,-0.239
5676,-0.078
5677,-0.027
5678,-0.012
5679,-0.21
5680,-0.081
5681,0.027
5682,0.037
5683,-0.042
5684,-0.083
5685,-0.059
5686,0.083
5687,0.068
5688,0.071
5689,0.034
5690,-0.129
5691,-0.115
5692,-0.015
5693,-0.037
5694,-0.068
5695,-0.142
5696,-0.024
5697,-0.039
5698,-0.032
5699,0.034
5700,-0.095
5701,-0.012
5702,0.137
5703,0.11
5704,0.056
5705,-0.068
5706,0.061
5707,0.151
5708,0.044
5709,0.063
5710,0.044
5711,0.095
5712,0.09
5713,0.015
5714,-0.032
5715,0.061
5716,0.095
5717,0.029
5718,0.051
5719,0.042
5720,0.151
5721,0.19
5722,0.034
5723,-0.112
5724,0.066
5725,0.117
5726,0.002
5727,0.029
5728,0.01
5729,0.083
5730,0.042
5731,0.056
5732,0.139
5733,-0.005
5734,0.095
5735,0.076
5736,0.039
5737,0.059
5738,0.078
5739,-0.017
5740,0.029
5741,0.066
5742,0.129
5743,0.051
5744,-0.022
5745,0.076
5746,0.107
5747,0.078
5748,-0.071
5749,-0.034
5750,0.085
5751,0.066
5752,-0.017
5753,-0.068
5754,0.0
5755,0.083
5756,0.022
5757,-0.029
5758,-0.078
5759,-0.01
5760,0.154
5761,0.056
5762,-0.125
5763,0.024
5764,0.037
5765,-0.046
5766,-0.046
5767,-0.1
5768,-0.015
5769,-0.032
5770,-0.059
5771,-0.017
5772,-0.151
5773,-0.049
5774,0.02
5775,-0.012
5776,0.059
5777,-0.029
5778,0.007
5779,-0.002
5780,0.088
5781,0.066
5782,0.034
5783,0.12
5784,0.098
5785,0.037
5786,0.044
5787,-0.098
5788,-0.024
5789,0.037
5790,-0.022
5791,-0.071
5792,-0.073
5793,0.078
5794,-0.044
5795,-0.029
5796,0.059
5797,0.054
5798,0.032
5799,0.11
5800,0.022
5801,0.137
5802,0.142
5803,0.168
5804,0.085
5805,0.027
5806,-0.029
5807,0.049
5808,-0.02
5809,-0.02
5810,-0.02
5811,-0.002
5812,0.012
5813,0.049
5814,-0.002
5815,-0.127
5816,-0.01
5817,0.142
5818,0.083
5819,0.027
5820,0.054
5821,0.063
5822,0.073
5823,0.044
5824,0.105
5825,0.164
5826,-0.024
5827,0.042
5828,0.085
5829,0.117
5830,0.095
5831,0.129
5832,0.056
5833,0.042
5834,-0.034
5835,-0.007
5836,-0.073
5837,0.029
5838,0.029
5839,-0.088
5840,0.059
5841,0.029
5842,0.044
5843,-0.01
5844,-0.042
5845,0.107
5846,0.012
5847,0.022
5848,0.054
5849,0.027
5850,-0.015
5851,-0.061
5852,0.002
5853,0.027
5854,-0.032
5855,0.032
5856,0.027
5857,0.09
5858,0.039
5859,-0.024
5860,0.017
5861,-0.017
5862,0.034
5863,0.2
5864,0.039
5865,0.056
5866,0.159
5867,0.107
5868,-0.005
5869,-0.039
5870,0.134
5871,0.154
5872,-0.01
5873,0.034
5874,0.098
5875,0.103
5876,0.024
5877,0.066
5878,0.037
5879,0.046
5880,0.098
5881,0.039
5882,-0.022
5883,0.034
5884,0.027
5885,-0.061
5886,-0.037
5887,-0.061
5888,-0.037
5889,-0.022
5890,-0.054
5891,0.017
5892,-0.039
5893,0.1
5894,0.002
5895,-0.049
5896,0.142
5897,0.142
5898,0.095
5899,0.21
5900,0.107
5901,0.12
5902,0.005
5903,0.115
5904,0.154
5905,0.024
5906,-0.027
5907,0.007
5908,-0.01
5909,0.063
5910,0.017
5911,-0.078
5912,-0.076
5913,-0.029
5914,-0.098
5915,-0.051
5916,-0.034
5917,0.002
5918,0.007
5919,-0.061
5920,-0.022
5921,0.037
5922,0.068
5923,-0.066
5924,-0.022
5925,-0.039
5926,-0.051
5927,0.02
5928,-0.054
5929,-0.129
5930,-0.156
5931,-0.105
5932,-0.083
5933,-0.107
5934,-0.1
5935,-0.056
5936,-0.049
5937,-0.085
5938,0.01
5939,-0.02
5940,-0.037
5941,0.046
5942,-0.071
5943,-0.01
5944,0.132
5945,0.042
5946,-0.205
5947,-0.005
5948,0.002
5949,-0.049
5950,-0.112
5951,-0.173
5952,-0.054
5953,0.044
5954,-0.139
5955,-0.193
5956,-0.051
5957,-0.024
5958,0.049
5959,-0.068
5960,0.034
5961,0.039
5962,0.117
5963,0.01
5964,-0.022
5965,0.007
5966,0.049
5967,0.042
5968,0.073
5969,-0.012
5970,0.005
5971,0.01
5972,-0.071
5973,0.002
5974,-0.017
5975,-0.024
5976,0.078
5977,-0.039
5978,0.02
5979,0.059
5980,0.1
5981,0.0
5982,0.005
5983,0.195
5984,-0.005
5985,-0.076
5986,0.081
5987,-0.063
5988,0.046
5989,0.09
5990,-0.012
5991,0.022
5992,-0.02
5993,0.017
5994,-0.054
5995,-0.068
5996,-0.039
5997,0.066
5998,0.042
5999,0.007
6000,-0.005
6001,-0.029
6002,-0.049
6003,-0.066
6004,-0.044
6005,-0.051
6006,-0.095
6007,-0.059
6008,-0.039
6009,-0.088
6010,-0.066
6011,0.015
6012,-0.122
6013,-0.063
6014,-0.122
6015,-0.105
6016,-0.066
6017,-0.066
6018,-0.139
6019,-0.1
6020,0.032
6021,-0.022
6022,-0.049
6023,-0.044
6024,-0.044
6025,-0.054
6026,-0.037
6027,-0.02
6028,-0.056
6029,-0.208
6030,-0.125
6031,-0.173
6032,-0.146
6033,-0.183
6034,-0.171
6035,-0.149
6036,-0.083
6037,-0.073
6038,-0.205
6039,0.022
6040,-0.051
6041,-0.159
6042,-0.059
6043,-0.042
6044,-0.115
6045,0.039
6046,0.039
6047,-0.076
6048,-0.022
6049,0.02
6050,0.037
6051,-0.039
6052,0.059
6053,0.056
6054,-0.105
6055,-0.042
6056,0.049
6057,0.037
6058,0.054
6059,0.02
6060,-0.039
6061,-0.005
6062,0.076
6063,0.024
6064,-0.059
6065,0.012
6066,0.078
6067,-0.015
6068,-0.046
6069,-0.02
6070,-0.071
6071,-0.02
6072,-0.142
6073,-0.056
6074,-0.2
6075,-0.083
6076,-0.015
6077,-0.037
6078,-0.134
6079,-0.022
6080,0.034
6081,-0.063
6082,-0.107
6083,0.039
6084,0.032
6085,0.12
6086,0.039
6087,-0.012
6088,0.039
6089,0.063
6090,0.078
6091,0.015
6092,-0.078
6093,-0.073
6094,-0.073
6095,-0.027
6096,-0.068
6097,-0.146
6098,-0.129
6099,-0.093
6100,-0.117
6101,-0.029
6102,-0.051
6103,0.002
6104,-0.073
6105,-0.146
6106,-0.007
6107,-0.081
6108,0.015
6109,0.027
6110,0.017
6111,0.007
6112,0.029
6113,-0.002
6114,-0.059
6115,-0.066
6116,-0.034
6117,-0.049
6118,-0.007
6119,-0.024
6120,0.11
6121,-0.017
6122,-0.054
6123,-0.061
6124,-0.095
6125,0.103
6126,0.054
6127,-0.015
6128,-0.005
6129,0.127
6130,0.034
6131,-0.081
6132,-0.012
6133,-0.056
6134,0.0
6135,-0.056
6136,0.022
6137,0.007
6138,0.002
6139,0.125
6140,0.085
6141,0.093
6142,0.1
6143,0.054
6144,0.024
6145,0.015
6146,0.132
6147,0.129
6148,0.085
6149,0.012
6150,0.1
6151,-0.015
6152,0.044
6153,0.051
6154,0.076
6155,0.039
6156,0.042
6157,0.027
6158,-0.005
6159,0.098
6160,0.066
6161,-0.049
6162,0.103
6163,0.081
6164,0.059
6165,0.02
6166,0.051
6167,0.115
6168,0.063
6169,-0.032
6170,-0.022
6171,-0.078
6172,-0.032
6173,0.029
6174,-0.017
6175,0.02
6176,-0.044
6177,-0.063
6178,-0.095
6179,-0.078
6180,-0.002
6181,-0.044
6182,-0.129
6183,-0.039
6184,0.11
6185,0.005
6186,-0.032
6187,-0.054
6188,0.01
6189,-0.032
6190,-0.112
6191,-0.029
6192,0.01
6193,-0.034
6194,-0.049
6195,-0.002
6196,-0.068
6197,-0.125
6198,0.01
6199,-0.1
6200,-0.137
6201,0.068
6202,0.01
6203,-0.022
6204,-0.149
6205,-0.188
6206,0.0
6207,-0.076
6208,-0.022
6209,-0.081
6210,-0.015
6211,0.049
6212,-0.088
6213,-0.012
6214,-0.037
6215,-0.125
6216,0.171
6217,0.137
6218,0.051
6219,0.095
6220,0.054
6221,0.105
6222,0.032
6223,-0.017
6224,0.034
6225,0.068
6226,0.125
6227,0.093
6228,-0.005
6229,0.105
6230,-0.061
6231,0.142
6232,0.032
6233,-0.022
6234,0.017
6235,-0.039
6236,0.037
6237,-0.012
6238,0.039
6239,0.01
6240,-0.037
6241,0.044
6242,0.11
6243,0.005
6244,0.146
6245,0.095
6246,-0.027
6247,0.085
6248,0.107
6249,0.105
6250,0.117
6251,0.103
6252,0.071
6253,-0.076
6254,-0.044
6255,0.022
6256,0.059
6257,0.059
6258,0.09
6259,0.083
6260,-0.015
6261,0.061
6262,0.088
6263,0.034
6264,0.066
6265,0.063
6266,0.117
6267,0.059
6268,0.081
6269,-0.046
6270,-0.063
6271,-0.012
6272,-0.042
6273,-0.127
6274,-0.076
6275,-0.1
6276,-0.107
6277,-0.081
6278,-0.037
6279,-0.154
6280,-0.081
6281,0.01
6282,-0.029
6283,-0.095
6284,0.02
6285,-0.078
6286,0.015
6287,0.042
6288,0.081
6289,-0.178
6290,-0.061
6291,0.005
6292,0.002
6293,0.051
6294,-0.044
6295,-0.027
6296,-0.037
6297,-0.022
6298,-0.09
6299,-0.127
6300,-0.027
6301,0.012
6302,-0.061
6303,0.061
6304,0.027
6305,0.068
6306,0.076
6307,0.115
6308,0.161
6309,0.032
6310,0.081
6311,0.088
6312,0.007
6313,-0.054
6314,0.078
6315,0.107
6316,-0.034
6317,-0.115
6318,-0.093
6319,0.049
6320,0.059
6321,0.132
6322,0.061
6323,-0.017
6324,0.027
6325,0.173
6326,0.071
6327,-0.081
6328,0.01
6329,0.193
6330,0.083
6331,0.115
6332,0.12
6333,0.015
6334,0.012
6335,-0.007
6336,-0.107
6337,0.015
6338,0.061
6339,-0.027
6340,0.068
6341,0.022
6342,0.024
6343,0.095
6344,0.037
6345,0.142
6346,0.205
6347,-0.098
6348,0.144
6349,0.149
6350,0.068
6351,0.11
6352,-0.02
6353,-0.002
6354,-0.017
6355,-0.142
6356,-0.007
6357,-0.049
6358,-0.024
6359,-0.005
6360,-0.154
6361,-0.166
6362,-0.068
6363,-0.002
6364,0.044
6365,-0.166
6366,-0.083
6367,-0.088
6368,-0.178
6369,-0.054
6370,-0.024
6371,-0.032
6372,-0.103
6373,-0.078
6374,-0.044
6375,-0.066
6376,-0.073
6377,-0.002
6378,-0.2
6379,0.022
6380,0.054
6381,-0.044
6382,-0.015
6383,0.071
6384,0.1
6385,0.044
6386,0.044
6387,0.063
6388,0.088
6389,0.105
6390,0.066
6391,-0.044
6392,0.027
6393,0.027
6394,0.071
6395,0.083
6396,-0.022
6397,0.015
6398,-0.049
6399,-0.093
6400,-0.044
6401,-0.098
6402,-0.005
6403,-0.012
6404,0.054
6405,0.024
6406,-0.017
6407,0.059
6408,0.039
6409,-0.044
6410,0.037
6411,0.11
6412,0.051
6413,0.01
6414,0.066
6415,0.095
6416,-0.054
6417,0.012
6418,0.015
6419,0.027
6420,0.073
6421,0.11
6422,-0.046
6423,0.049
6424,0.076
6425,0.02
6426,0.183
6427,0.142
6428,0.066
6429,0.051
6430,0.1
6431,-0.015
6432,-0.044
6433,-0.09
6434,-0.078
6435,0.022
6436,-0.083
6437,-0.032
6438,-0.029
6439,-0.088
6440,0.034
6441,-0.02
6442,0.054
6443,-0.034
6444,0.027
6445,0.029
6446,0.0
6447,-0.09
6448,-0.024
6449,0.037
6450,-0.027
6451,0.049
6452,0.059
6453,-0.022
6454,-0.005
6455,0.002
6456,0.02
6457,-0.173
6458,-0.269
6459,-0.073
6460,0.029
6461,-0.059
6462,-0.061
6463,0.012
6464,0.056
6465,-0.071
6466,-0.017
6467,-0.027
6468,0.01
6469,0.007
6470,0.027
6471,-0.044
6472,0.054
6473,0.032
6474,-0.029
6475,-0.056
6476,0.005
6477,0.01
6478,-0.051
6479,0.007
6480,0.002
6481,-0.029
6482,0.081
6483,-0.02
6484,-0.027
6485,-0.068
6486,0.029
6487,0.044
6488,-0.122
6489,0.049
6490,0.103
6491,0.049
6492,-0.005
6493,0.056
6494,-0.049
6495,-0.071
6496,-0.032
6497,0.024
6498,-0.093
6499,0.034
6500,-0.09
6501,-0.015
6502,0.132
6503,0.063
6504,0.012
6505,0.022
6506,-0.005
6507,0.056
6508,-0.01
6509,0.01
6510,0.1
6511,-0.029
6512,0.024
6513,0.095
6514,0.103
6515,0.061
6516,-0.002
6517,0.071
6518,0.051
6519,0.022
6520,-0.039
6521,-0.054
6522,0.007
6523,-0.012
6524,-0.005
6525,0.02
6526,0.049
6527,0.095
6528,0.105
6529,0.032
6530,-0.037
6531,-0.037
6532,-0.068
6533,-0.015
6534,0.002
6535,-0.107
6536,-0.049
6537,-0.068
6538,-0.222
6539,-0.093
6540,-0.071
6541,-0.139
6542,-0.173
6543,-0.046
6544,0.061
6545,0.029
6546,-0.015
6547,0.107
6548,0.095
6549,-0.027
6550,0.071
6551,-0.095
6552,0.015
6553,0.0
6554,-0.024
6555,-0.076
6556,-0.107
6557,-0.022
6558,-0.078
6559,-0.164
6560,-0.085
6561,-0.056
6562,0.015
6563,-0.051
6564,-0.054
6565,-0.034
6566,0.01
6567,-0.054
6568,0.02
6569,-0.002
6570,0.134
6571,0.088
6572,-0.005
6573,0.071
6574,0.09
6575,-0.007
6576,0.059
6577,0.088
6578,-0.049
6579,0.071
6580,-0.049
6581,-0.01
6582,0.015
6583,0.024
6584,0.198
6585,0.061
6586,-0.002
6587,0.056
6588,0.122
6589,-0.007
6590,-0.034
6591,-0.01
6592,0.137
6593,0.002
6594,-0.01
6595,-0.01
6596,-0.054
6597,0.068
6598,-0.068
6599,-0.095
6600,-0.137
6601,0.037
6602,0.024
6603,-0.044
6604,-0.137
6605,-0.125
6606,0.017
6607,-0.015
6608,-0.042
6609,-0.007
6610,0.012
6611,-0.034
6612,0.044
6613,-0.02
6614,-0.081
6615,-0.066
6616,-0.107
6617,-0.137
6618,-0.073
6619,-0.081
6620,0.042
6621,-0.005
6622,-0.132
6623,-0.134
6624,-0.017
6625,-0.085
6626,-0.051
6627,-0.005
6628,0.059
6629,-0.166
6630,-0.002
6631,0.066
6632,-0.049
6633,-0.012
6634,-0.032
6635,0.042
6636,-0.024
6637,-0.029
6638,-0.132
6639,0.093
6640,-0.049
6641,-0.095
6642,-0.051
6643,-0.09
6644,0.007
6645,-0.188
6646,0.056
6647,-0.051
6648,0.007
6649,-0.012
6650,0.061
6651,-0.015
6652,-0.034
6653,0.056
6654,0.11
6655,0.042
6656,0.005
6657,0.081
6658,-0.076
6659,0.017
6660,0.054
6661,0.027
6662,-0.063
6663,-0.002
6664,0.063
6665,-0.007
6666,-0.007
6667,0.054
6668,-0.029
6669,-0.034
6670,0.056
6671,0.166
6672,0.137
6673,0.078
6674,0.112
6675,0.078
6676,0.01
6677,-0.002
6678,0.029
6679,0.122
6680,-0.088
6681,-0.073
6682,-0.015
6683,-0.039
6684,0.09
6685,-0.005
6686,-0.037
6687,0.02
6688,-0.015
6689,-0.012
6690,-0.037
6691,-0.027
6692,0.039
6693,-0.085
6694,-0.032
6695,0.066
6696,0.022
6697,0.017
6698,-0.085
6699,0.046
6700,0.051
6701,-0.11
6702,-0.1
6703,-0.081
6704,0.0
6705,-0.063
6706,-0.083
6707,-0.129
6708,0.022
6709,-0.044
6710,0.022
6711,-0.073
6712,-0.042
6713,0.046
6714,-0.063
6715,0.083
6716,-0.181
6717,0.051
6718,-0.039
6719,-0.09
6720,0.029
6721,-0.129
6722,-0.142
6723,-0.044
6724,-0.076
6725,0.024
6726,-0.078
6727,-0.032
6728,0.012
6729,-0.117
6730,0.085
6731,-0.024
6732,-0.037
6733,-0.049
6734,0.051
6735,0.027
6736,0.044
6737,-0.007
6738,-0.134
6739,0.093
6740,0.059
6741,0.022
6742,0.042
6743,-0.002
6744,-0.007
6745,-0.066
6746,0.051
6747,0.059
6748,0.051
6749,0.0
6750,-0.012
6751,-0.012
6752,0.051
6753,0.02
6754,0.044
6755,0.051
6756,0.027
6757,0.02
6758,0.007
6759,0.002
6760,0.034
6761,-0.002
6762,0.042
6763,0.09
6764,-0.029
6765,-0.039
6766,0.039
6767,-0.022
6768,-0.105
6769,0.061
6770,0.071
6771,0.007
6772,0.015
6773,-0.029
6774,-0.022
6775,-0.027
6776,-0.1
6777,-0.081
6778,-0.09
6779,-0.039
6780,-0.042
6781,-0.012
6782,-0.137
6783,-0.115
6784,-0.027
6785,0.066
6786,-0.024
6787,-0.156
6788,0.02
6789,0.044
6790,0.01
6791,0.012
6792,0.071
6793,0.139
6794,-0.002
6795,0.012
6796,-0.015
6797,0.151
6798,0.066
6799,-0.029
6800,-0.029
6801,-0.046
6802,-0.1
6803,-0.005
6804,-0.105
6805,-0.066
6806,-0.037
6807,-0.032
6808,-0.132
6809,-0.022
6810,0.046
6811,-0.059
6812,-0.022
6813,-0.071
6814,0.098
6815,0.002
6816,-0.068
6817,0.005
6818,0.022
6819,0.002
6820,0.01
6821,-0.107
6822,0.002
6823,-0.012
6824,-0.015
6825,0.037
6826,0.027
6827,0.068
6828,0.107
6829,-0.054
6830,0.051
6831,0.12
6832,0.063
6833,0.088
6834,0.146
6835,0.144
6836,0.176
6837,-0.054
6838,0.039
6839,-0.056
6840,0.107
6841,0.02
6842,0.012
6843,0.017
6844,-0.042
6845,0.061
6846,0.144
6847,-0.049
6848,-0.12
6849,-0.051
6850,-0.068
6851,0.09
6852,0.015
6853,0.063
6854,-0.007
6855,-0.037
6856,-0.039
6857,0.0
6858,0.071
6859,-0.017
6860,-0.034
6861,-0.022
6862,0.127
6863,-0.037
6864,-0.134
6865,-0.061
6866,-0.134
6867,-0.059
6868,-0.007
6869,0.002
6870,-0.022
6871,0.02
6872,0.017
6873,-0.137
6874,-0.012
6875,-0.063
6876,0.0
6877,-0.056
6878,-0.078
6879,0.115
6880,-0.09
6881,0.012
6882,-0.024
6883,-0.166
6884,0.027
6885,0.044
6886,0.024
6887,-0.2
6888,-0.132
6889,0.076
6890,0.034
6891,-0.11
6892,-0.02
6893,-0.042
6894,-0.061
6895,-0.054
6896,0.042
6897,-0.01
6898,-0.073
6899,0.129
6900,0.037
6901,-0.083
6902,-0.024
6903,0.012
6904,0.088
6905,0.007
6906,-0.049
6907,0.066
6908,0.071
6909,-0.093
6910,-0.134
6911,0.039
6912,0.076
6913,0.034
6914,-0.039
6915,-0.017
6916,-0.066
6917,-0.032
6918,-0.032
6919,-0.015
6920,0.002
6921,0.049
6922,0.027
6923,-0.088
6924,-0.068
6925,-0.029
6926,0.051
6927,0.088
6928,-0.022
6929,0.005
6930,0.034
6931,0.01
6932,0.061
6933,0.017
6934,-0.02
6935,-0.017
6936,-0.078
6937,0.034
6938,-0.017
6939,0.042
6940,0.081
6941,-0.042
6942,-0.056
6943,-0.022
6944,-0.029
6945,0.09
6946,0.017
6947,-0.195
6948,-0.112
6949,0.046
6950,0.154
6951,-0.066
6952,-0.063
6953,0.083
6954,0.032
6955,0.144
6956,0.02
6957,-0.017
6958,0.132
6959,-0.02
6960,-0.1
6961,-0.066
6962,-0.085
6963,-0.049
6964,-0.042
6965,-0.061
6966,-0.146
6967,-0.132
6968,-0.007
6969,-0.027
6970,-0.015
6971,-0.037
6972,-0.044
6973,0.012
6974,-0.037
6975,-0.042
6976,0.02
6977,-0.071
6978,0.059
6979,0.034
6980,-0.107
6981,0.002
6982,-0.071
6983,-0.01
6984,-0.105
6985,-0.056
6986,-0.059
6987,-0.063
6988,-0.032
6989,-0.078
6990,-0.015
6991,0.056
6992,0.02
6993,0.115
6994,0.098
6995,-0.01
6996,0.142
6997,0.088
6998,-0.012
6999,0.061
7000,-0.042
7001,0.088
7002,0.09
7003,-0.007
7004,-0.051
7005,0.005
7006,0.005
7007,0.0
7008,-0.024
7009,0.022
7010,0.029
7011,0.061
7012,0.044
7013,0.01
7014,0.015
7015,0.134
7016,0.051
7017,0.059
7018,0.068
7019,0.044
7020,0.1
7021,0.088
7022,0.034
7023,-0.027
7024,0.051
7025,0.063
7026,0.046
7027,-0.085
7028,-0.032
7029,-0.146
7030,-0.076
7031,-0.007
7032,0.007
7033,-0.081
7034,-0.044
7035,0.061
7036,-0.11
7037,0.005
7038,0.007
7039,-0.02
7040,0.046
7041,-0.054
7042,0.01
7043,-0.066
7044,-0.022
7045,0.044
7046,-0.178
7047,-0.129
7048,-0.083
7049,-0.054
7050,-0.015
7051,-0.049
7052,0.022
7053,0.076
7054,-0.039
7055,0.002
7056,0.007
7057,0.01
7058,0.007
7059,0.012
7060,0.005
7061,-0.024
7062,-0.066
7063,-0.156
7064,-0.137
7065,-0.022
7066,-0.027
7067,0.039
7068,-0.261
7069,-0.146
7070,0.085
7071,0.134
7072,0.063
7073,-0.173
7074,0.007
7075,0.012
7076,0.024
7077,0.137
7078,0.066
7079,-0.007
7080,-0.046
7081,0.01
7082,-0.049
7083,-0.029
7084,0.122
7085,0.076
7086,-0.098
7087,0.022
7088,0.015
7089,0.059
7090,0.032
7091,0.039
7092,0.095
7093,0.076
7094,0.044
7095,0.088
7096,0.078
7097,0.054
7098,0.098
7099,0.022
7100,0.056
7101,0.039
7102,0.007
7103,0.068
7104,-0.024
7105,0.039
7106,-0.093
7107,-0.068
7108,-0.144
7109,-0.146
7110,0.09
7111,0.01
7112,-0.105
7113,0.098
7114,0.1
7115,-0.007
7116,-0.056
7117,-0.085
7118,0.115
7119,0.063
7120,0.12
7121,0.222
7122,0.063
7123,-0.076
7124,-0.007
7125,0.007
7126,-0.063
7127,-0.044
7128,-0.105
7129,0.002
7130,-0.024
7131,-0.103
7132,-0.054
7133,0.005
7134,0.068
7135,-0.146
7136,-0.161
7137,0.017
7138,0.078
7139,-0.012
7140,-0.049
7141,0.039
7142,0.061
7143,-0.105
7144,-0.017
7145,-0.027
7146,-0.051
7147,-0.032
7148,-0.039
7149,-0.085
7150,-0.132
7151,-0.088
7152,0.054
7153,0.024
7154,-0.046
7155,0.01
7156,0.027
7157,0.015
7158,0.11
7159,0.024
7160,0.081
7161,0.071
7162,0.005
7163,0.044
7164,-0.005
7165,0.022
7166,0.076
7167,0.071
7168,-0.11
7169,-0.01
7170,0.093
7171,0.078
7172,0.034
7173,-0.037
7174,-0.005
7175,0.076
7176,0.061
7177,0.007
7178,-0.027
7179,0.024
7180,0.134
7181,0.083
7182,0.037
7183,-0.093
7184,0.032
7185,0.076
7186,0.054
7187,0.066
7188,0.093
7189,0.115
7190,0.037
7191,-0.032
7192,0.103
7193,0.103
7194,0.085
7195,0.125
7196,0.103
7197,0.127
7198,0.173
7199,-0.029
7200,0.029
7201,0.134
7202,0.068
7203,0.09
7204,-0.012
7205,-0.027
7206,-0.081
7207,-0.107
7208,-0.017
7209,0.017
7210,-0.09
7211,-0.085
7212,-0.078
7213,0.01
7214,-0.024
7215,-0.022
7216,0.068
7217,-0.1
7218,0.02
7219,0.093
7220,0.037
7221,0.037
7222,0.01
7223,0.061
7224,-0.054
7225,0.01
7226,0.022
7227,0.022
7228,-0.005
7229,-0.002
7230,-0.056
7231,-0.037
7232,-0.02
7233,0.017
7234,-0.032
7235,-0.056
7236,-0.002
7237,-0.037
7238,0.11
7239,-0.022
7240,-0.007
7241,0.071
7242,-0.146
7243,-0.056
7244,-0.029
7245,-0.022
7246,0.049
7247,-0.063
7248,-0.076
7249,0.005
7250,-0.088
7251,-0.1
7252,-0.049
7253,-0.068
7254,-0.054
7255,-0.059
7256,-0.049
7257,0.039
7258,-0.007
7259,-0.039
7260,-0.037
7261,-0.024
7262,0.049
7263,0.022
7264,0.024
7265,-0.024
7266,-0.034
7267,0.085
7268,0.039
7269,-0.015
7270,0.083
7271,0.015
7272,0.063
7273,0.078
7274,0.137
7275,0.054
7276,0.056
7277,0.11
7278,0.046
7279,0.039
7280,0.027
7281,-0.015
7282,0.073
7283,0.107
7284,0.081
7285,-0.037
7286,-0.017
7287,0.081
7288,0.024
7289,0.007
7290,-0.002
7291,0.002
7292,0.0
7293,-0.1
7294,-0.051
7295,-0.012
7296,0.02
7297,-0.029
7298,-0.005
7299,-0.034
7300,0.044
7301,0.051
7302,0.0
7303,0.01
7304,-0.017
7305,0.054
7306,0.01
7307,0.042
7308,0.105
7309,-0.02
7310,0.032
7311,-0.012
7312,-0.063
7313,0.002
7314,-0.127
7315,-0.134
7316,-0.054
7317,0.02
7318,-0.1
7319,-0.093
7320,-0.02
7321,0.034
7322,-0.029
7323,-0.144
7324,-0.081
7325,0.034
7326,-0.051
7327,-0.066
7328,-0.002
7329,-0.151
7330,-0.2
7331,-0.149
7332,-0.181
7333,-0.12
7334,-0.002
7335,-0.012
7336,-0.073
7337,-0.095
7338,-0.01
7339,0.01
7340,-0.034
7341,0.029
7342,-0.046
7343,-0.02
7344,0.044
7345,-0.005
7346,0.024
7347,0.0
7348,-0.002
7349,-0.01
7350,-0.059
7351,0.01
7352,-0.017
7353,-0.095
7354,0.085
7355,0.0
7356,0.005
7357,-0.073
7358,-0.042
7359,0.073
7360,0.032
7361,-0.005
7362,0.039
7363,0.078
7364,0.037
7365,-0.054
7366,-0.071
7367,0.039
7368,0.093
7369,0.093
7370,0.046
7371,0.007
7372,0.027
7373,0.02
7374,0.002
7375,-0.046
7376,0.012
7377,0.034
7378,0.056
7379,-0.09
7380,-0.005
7381,0.083
7382,0.02
7383,-0.012
7384,-0.012
7385,0.022
7386,-0.022
7387,-0.042
7388,0.005
7389,-0.024
7390,-0.024
7391,-0.017
7392,-0.034
7393,-0.139
7394,-0.105
7395,-0.078
7396,-0.129
7397,-0.061
7398,-0.068
7399,0.02
7400,0.12
7401,-0.112
7402,-0.007
7403,0.037
7404,-0.056
7405,0.037
7406,-0.042
7407,0.007
7408,0.024
7409,-0.078
7410,-0.015
7411,-0.056
7412,0.015
7413,-0.039
7414,-0.078
7415,-0.088
7416,-0.1
7417,-0.002
7418,-0.054
7419,-0.095
7420,-0.095
7421,-0.022
7422,-0.02
7423,-0.076
7424,0.017
7425,0.002
7426,0.0
7427,0.012
7428,0.09
7429,0.054
7430,-0.02
7431,0.029
7432,-0.015
7433,-0.056
7434,0.024
7435,0.012
7436,0.066
7437,0.183
7438,0.056
7439,-0.049
7440,0.01
7441,0.11
7442,0.083
7443,0.151
7444,0.103
7445,0.046
7446,0.002
7447,0.066
7448,0.051
7449,-0.017
7450,0.022
7451,0.093
7452,-0.01
7453,0.11
7454,0.066
7455,0.007
7456,0.002
7457,-0.012
7458,0.002
7459,-0.022
7460,0.01
7461,0.034
7462,0.059
7463,0.027
7464,-0.034
7465,-0.09
7466,-0.076
7467,-0.105
7468,-0.056
7469,-0.039
7470,0.002
7471,-0.034
7472,-0.098
7473,-0.029
7474,-0.002
7475,0.032
7476,0.022
7477,-0.073
7478,-0.044
7479,0.029
7480,0.129
7481,0.007
7482,-0.015
7483,0.027
7484,-0.049
7485,-0.007
7486,0.002
7487,-0.017
7488,0.059
7489,-0.039
7490,-0.071
7491,-0.039
7492,-0.09
7493,-0.024
7494,-0.1
7495,-0.095
7496,-0.007
7497,0.012
7498,-0.09
7499,-0.161
7500,-0.146
7501,-0.02
7502,0.107
7503,0.107
7504,-0.078
7505,0.027
7506,0.005
7507,-0.095
7508,-0.071
7509,-0.066
7510,-0.017
7511,-0.208
7512,-0.098
7513,-0.056
7514,-0.198
7515,-0.002
7516,0.117
7517,0.166
7518,-0.022
7519,-0.181
7520,-0.024
7521,0.125
7522,-0.061
7523,0.007
7524,-0.029
7525,0.017
7526,0.122
7527,0.081
7528,0.156
7529,0.132
7530,0.024
7531,0.027
7532,-0.12
7533,0.037
7534,0.024
7535,0.017
