,-0.063
5700,-0.024
5701,0.015
5702,-0.024
5703,0.02
5704,0.02
5705,-0.144
5706,-0.024
5707,-0.02
5708,-0.061
5709,0.059
5710,-0.037
5711,0.034
5712,0.066
5713,0.056
5714,0.076
5715,-0.032
5716,-0.068
5717,0.024
5718,-0.049
5719,-0.005
5720,-0.032
5721,0.015
5722,-0.044
5723,0.017
5724,-0.068
5725,-0.022
5726,-0.073
5727,0.037
5728,-0.027
5729,-0.066
5730,0.046
5731,0.081
5732,0.022
5733,-0.007
5734,0.022
5735,0.015
5736,-0.012
5737,-0.01
5738,0.002
5739,0.024
5740,0.007
5741,-0.01
5742,-0.024
5743,-0.095
5744,-0.056
5745,-0.02
5746,-0.095
5747,-0.059
5748,-0.051
5749,-0.007
5750,-0.073
5751,-0.046
5752,0.039
5753,0.076
5754,0.022
5755,0.022
5756,0.107
5757,0.002
5758,0.088
5759,-0.027
5760,-0.081
5761,0.039
5762,0.005
5763,0.049
5764,0.02
5765,-0.007
5766,0.024
5767,0.002
5768,0.085
5769,-0.066
5770,-0.01
5771,0.054
5772,0.093
5773,0.032
5774,0.049
5775,-0.032
5776,-0.066
5777,0.029
5778,0.02
5779,0.044
5780,0.034
5781,0.054
5782,0.051
5783,-0.005
5784,-0.034
5785,-0.103
5786,-0.032
5787,-0.081
5788,-0.056
5789,0.007
5790,0.051
5791,0.022
5792,-0.029
5793,0.034
5794,0.098
5795,-0.022
5796,0.027
5797,0.159
5798,0.085
5799,0.051
5800,0.032
5801,0.1
5802,0.042
5803,0.022
5804,0.063
5805,0.002
5806,-0.061
5807,-0.002
5808,-0.012
5809,-0.059
5810,0.01
5811,-0.024
5812,0.046
5813,-0.093
5814,-0.022
5815,-0.002
5816,-0.088
5817,-0.139
5818,0.061
5819,0.032
5820,0.007
5821,0.005
5822,-0.144
5823,-0.112
5824,-0.022
5825,-0.015
5826,-0.083
5827,-0.037
5828,0.002
5829,0.002
5830,0.0
5831,0.02
5832,-0.068
5833,-0.046
5834,0.015
5835,-0.034
5836,-0.017
5837,-0.002
5838,-0.042
5839,0.002
5840,0.015
5841,-0.042
5842,-0.095
5843,-0.024
5844,-0.054
5845,-0.071
5846,-0.073
5847,-0.007
5848,-0.02
5849,0.039
5850,0.017
5851,0.022
5852,0.0
5853,0.032
5854,-0.02
5855,-0.02
5856,0.081
5857,-0.059
5858,-0.095
5859,-0.032
5860,-0.032
5861,-0.044
5862,-0.039
5863,0.037
5864,0.034
5865,-0.046
5866,0.0
5867,0.061
5868,-0.076
5869,-0.076
5870,-0.005
5871,0.139
5872,0.059
5873,-0.017
5874,0.059
5875,0.146
5876,0.049
5877,0.095
5878,0.117
5879,0.007
5880,0.083
5881,0.017
5882,0.005
5883,-0.066
5884,0.027
5885,-0.01
5886,-0.061
5887,0.022
5888,0.076
5889,0.063
5890,-0.063
5891,-0.002
5892,0.032
5893,0.051
5894,0.085
5895,0.037
5896,0.029
5897,0.198
5898,0.068
5899,0.015
5900,-0.034
5901,-0.027
5902,-0.076
5903,-0.134
5904,-0.09
5905,-0.024
5906,-0.02
5907,-0.027
5908,-0.085
5909,-0.059
5910,0.02
5911,-0.007
5912,0.017
5913,-0.054
5914,0.032
5915,-0.029
5916,0.01
5917,-0.027
5918,-0.051
5919,-0.034
5920,0.027
5921,0.061
5922,-0.032
5923,-0.095
5924,-0.027
5925,-0.076
5926,-0.017
5927,-0.149
5928,-0.122
5929,0.042
5930,-0.061
5931,0.049
5932,0.073
5933,-0.044
5934,-0.073
5935,0.181
5936,0.171
5937,-0.051
5938,0.017
5939,-0.002
5940,-0.061
5941,-0.076
5942,-0.168
5943,-0.083
5944,-0.046
5945,-0.051
5946,-0.068
5947,-0.063
5948,-0.107
5949,-0.042
5950,-0.015
5951,-0.046
5952,-0.015
5953,-0.051
5954,0.112
5955,0.061
5956,0.073
5957,0.093
5958,0.056
5959,-0.037
5960,0.098
5961,0.085
5962,0.0
5963,0.225
5964,-0.015
5965,0.032
5966,-0.095
5967,-0.115
5968,0.142
5969,0.017
5970,-0.042
5971,-0.095
5972,0.078
5973,0.168
5974,-0.046
5975,0.093
5976,0.1
5977,0.061
5978,0.085
5979,0.061
5980,0.042
5981,0.105
5982,0.01
5983,0.037
5984,0.029
5985,-0.151
5986,-0.017
5987,-0.032
5988,-0.071
5989,-0.088
5990,-0.144
5991,-0.02
5992,-0.042
5993,-0.059
5994,0.051
5995,-0.068
5996,0.051
5997,-0.027
5998,-0.007
5999,-0.022
6000,-0.081
6001,-0.02
6002,0.049
6003,-0.022
6004,0.024
6005,0.059
6006,-0.181
6007,-0.098
6008,-0.061
6009,-0.098
6010,0.0
6011,-0.044
6012,-0.071
6013,0.005
6014,0.002
6015,-0.005
6016,-0.02
6017,0.0
6018,0.0
6019,0.044
6020,-0.022
6021,0.044
6022,0.083
6023,-0.005
6024,-0.051
6025,0.012
6026,0.066
6027,-0.007
6028,-0.051
6029,-0.005
6030,-0.066
6031,-0.066
6032,0.071
6033,0.051
6034,0.056
6035,0.056
6036,0.056
6037,0.11
6038,0.11
6039,-0.012
6040,0.063
6041,0.073
6042,-0.017
6043,0.034
6044,0.093
6045,0.039
6046,0.09
6047,0.044
6048,-0.071
6049,0.027
6050,0.098
6051,-0.054
6052,0.061
6053,-0.034
6054,0.037
6055,0.002
6056,-0.039
6057,0.129
6058,0.061
6059,0.146
6060,0.083
6061,0.083
6062,-0.007
6063,0.005
6064,0.088
6065,-0.022
6066,-0.039
6067,-0.002
6068,-0.071
6069,-0.068
6070,-0.103
6071,-0.083
6072,-0.085
6073,-0.063
6074,-0.012
6075,0.012
6076,-0.005
6077,0.1
6078,0.061
6079,0.007
6080,-0.015
6081,0.002
6082,-0.007
6083,0.012
6084,0.051
6085,-0.081
6086,0.027
6087,-0.002
6088,-0.039
6089,-0.063
6090,0.015
6091,-0.032
6092,-0.098
6093,-0.073
6094,-0.061
6095,0.005
6096,0.027
6097,0.002
6098,0.071
6099,0.078
6100,0.068
6101,0.063
6102,0.02
6103,0.044
6104,0.01
6105,0.042
6106,0.056
6107,-0.032
6108,-0.112
6109,-0.1
6110,-0.042
6111,-0.037
6112,-0.085
6113,0.017
6114,0.012
6115,-0.017
6116,0.044
6117,0.007
6118,-0.005
6119,0.027
6120,0.059
6121,-0.029
6122,-0.061
6123,0.168
6124,0.12
6125,-0.027
6126,0.0
6127,-0.007
6128,-0.024
6129,-0.09
6130,0.051
6131,0.005
6132,-0.051
6133,0.09
6134,0.024
6135,-0.002
6136,0.122
6137,0.042
6138,-0.02
6139,-0.046
6140,0.083
6141,0.1
6142,-0.049
6143,0.044
6144,0.024
6145,0.029
6146,-0.032
6147,0.022
6148,-0.01
6149,-0.029
6150,0.042
6151,0.129
6152,-0.005
6153,-0.044
6154,0.095
6155,0.059
6156,0.005
6157,0.063
6158,0.139
6159,0.105
6160,0.061
6161,0.081
6162,-0.012
6163,0.039
6164,-0.005
6165,-0.005
6166,0.032
6167,-0.02
6168,-0.09
6169,-0.125
6170,-0.012
6171,-0.059
6172,-0.122
6173,-0.144
6174,-0.056
6175,-0.007
6176,-0.027
6177,0.046
6178,0.071
6179,-0.044
6180,-0.054
6181,0.049
6182,0.002
6183,0.039
6184,0.0
6185,-0.076
6186,-0.176
6187,-0.068
6188,-0.01
6189,-0.076
6190,-0.083
6191,-0.044
6192,-0.117
6193,-0.11
6194,-0.022
6195,0.007
6196,0.0
6197,-0.085
6198,-0.088
6199,-0.046
6200,0.005
6201,0.076
6202,0.066
6203,0.073
6204,0.046
6205,0.054
6206,0.051
6207,-0.037
6208,-0.015
6209,0.063
6210,-0.066
6211,-0.161
6212,-0.105
6213,-0.037
6214,-0.015
6215,-0.085
6216,-0.161
6217,-0.159
6218,0.022
6219,-0.002
6220,-0.112
6221,0.071
6222,0.01
6223,-0.044
6224,-0.034
6225,0.046
6226,0.063
6227,0.176
6228,0.125
6229,-0.027
6230,-0.032
6231,0.081
6232,-0.015
6233,0.01
6234,0.007
6235,0.002
6236,-0.032
6237,0.056
6238,0.061
6239,-0.066
6240,0.044
6241,0.139
6242,0.044
6243,0.029
6244,0.042
6245,0.115
6246,-0.032
6247,0.051
6248,0.027
6249,-0.034
6250,0.037
6251,0.093
6252,-0.11
6253,-0.051
6254,0.02
6255,-0.046
6256,0.037
6257,0.015
6258,-0.007
6259,0.007
6260,0.002
6261,0.032
6262,-0.034
6263,0.085
6264,0.081
6265,-0.042
6266,-0.022
6267,0.073
6268,0.056
6269,-0.002
6270,0.005
6271,0.044
6272,0.056
6273,0.063
6274,0.046
6275,0.037
6276,0.088
6277,0.037
6278,-0.044
6279,-0.012
6280,0.129
6281,0.139
6282,-0.063
6283,0.054
6284,0.042
6285,-0.146
6286,-0.063
6287,-0.063
6288,-0.071
6289,-0.012
6290,0.032
6291,0.017
6292,-0.105
6293,-0.085
6294,0.134
6295,0.039
6296,-0.049
6297,-0.068
6298,0.022
6299,0.051
6300,-0.061
6301,0.007
6302,0.007
6303,0.024
6304,0.02
6305,-0.078
6306,0.015
6307,0.044
6308,-0.032
6309,-0.09
6310,-0.11
6311,-0.073
6312,-0.085
6313,-0.103
6314,0.007
6315,-0.061
6316,-0.142
6317,-0.063
6318,-0.056
6319,0.017
6320,0.042
6321,-0.076
6322,-0.039
6323,0.083
6324,0.007
6325,-0.066
6326,-0.027
6327,-0.095
6328,0.032
6329,0.034
6330,-0.051
6331,-0.034
6332,-0.012
6333,0.063
6334,-0.056
6335,-0.176
6336,0.024
6337,0.034
6338,0.032
6339,-0.024
6340,-0.085
6341,0.071
6342,0.017
6343,-0.01
6344,-0.01
6345,-0.022
6346,0.005
6347,-0.085
6348,-0.139
6349,-0.093
6350,-0.049
6351,-0.1
6352,-0.076
6353,-0.09
6354,-0.029
6355,0.02
6356,-0.039
6357,0.12
6358,0.051
6359,-0.002
6360,-0.054
6361,-0.085
6362,-0.039
6363,0.044
6364,0.039
6365,-0.039
6366,0.015
6367,-0.051
6368,0.012
6369,0.068
6370,-0.02
6371,0.076
6372,0.098
6373,-0.007
6374,-0.01
6375,0.098
6376,0.1
6377,0.049
6378,-0.027
6379,-0.002
6380,0.3
6381,0.049
6382,-0.022
6383,0.042
6384,-0.063
6385,0.085
6386,0.017
6387,-0.122
6388,-0.005
6389,-0.063
6390,-0.012
6391,-0.044
6392,-0.085
6393,0.034
6394,0.127
6395,-0.09
6396,-0.115
6397,-0.073
6398,0.027
6399,0.168
6400,-0.073
6401,-0.061
6402,-0.083
6403,0.042
6404,0.073
6405,-0.012
6406,-0.005
6407,-0.01
6408,-0.088
6409,-0.149
6410,-0.081
6411,-0.039
6412,0.024
6413,-0.103
6414,-0.159
6415,-0.044
6416,-0.237
6417,-0.029
6418,0.073
6419,-0.037
6420,0.005
6421,0.012
6422,-0.044
6423,-0.022
6424,-0.029
6425,0.1
6426,-0.083
6427,-0.137
6428,-0.059
6429,-0.156
6430,0.01
6431,-0.078
6432,-0.159
6433,-0.034
6434,-0.059
6435,-0.112
6436,-0.083
6437,0.024
6438,0.007
6439,-0.059
6440,0.002
6441,-0.093
6442,-0.088
6443,0.088
6444,0.09
6445,-0.056
6446,0.005
6447,0.046
6448,0.027
6449,-0.068
6450,-0.071
6451,0.0
6452,-0.071
6453,-0.139
6454,-0.059
6455,0.034
6456,0.027
6457,-0.042
6458,0.0
6459,0.007
6460,0.037
6461,0.085
6462,-0.002
6463,0.088
6464,0.061
6465,0.061
6466,0.081
6467,-0.081
6468,0.034
6469,0.09
6470,0.034
6471,-0.024
6472,-0.01
6473,0.042
6474,-0.005
6475,-0.103
6476,-0.076
6477,-0.034
6478,-0.103
6479,-0.061
6480,-0.022
6481,0.015
6482,-0.037
6483,0.032
6484,0.0
6485,0.034
6486,0.112
6487,-0.012
6488,0.012
6489,0.024
6490,0.063
6491,-0.044
6492,-0.129
6493,-0.117
6494,0.068
6495,-0.056
6496,-0.081
6497,0.049
6498,-0.022
6499,-0.066
6500,0.017
6501,0.09
6502,0.044
6503,0.01
6504,-0.049
6505,-0.02
6506,0.051
6507,0.01
6508,-0.02
6509,-0.083
6510,0.01
6511,-0.042
6512,-0.093
6513,-0.01
6514,-0.005
6515,-0.071
6516,-0.061
6517,-0.059
6518,-0.078
6519,-0.029
6520,-0.02
6521,-0.01
6522,-0.132
6523,-0.073
6524,-0.01
6525,-0.044
6526,-0.029
6527,-0.1
6528,0.007
6529,0.054
6530,-0.071
6531,0.0
6532,0.076
6533,-0.027
6534,-0.051
6535,-0.02
6536,0.017
6537,0.029
6538,-0.005
6539,0.024
6540,0.002
6541,0.042
6542,0.115
6543,0.093
6544,-0.015
6545,0.061
6546,0.127
6547,0.039
6548,0.042
6549,0.015
6550,0.061
6551,0.051
6552,-0.039
6553,0.059
6554,0.029
6555,-0.046
6556,-0.083
6557,0.012
6558,-0.015
6559,0.017
6560,0.161
6561,0.059
6562,-0.002
6563,0.093
6564,0.125
6565,0.081
6566,0.161
6567,0.1
6568,0.012
6569,0.046
6570,0.029
6571,0.098
6572,0.024
6573,0.005
6574,-0.017
6575,0.017
6576,-0.017
6577,0.029
6578,0.059
6579,-0.042
6580,-0.022
6581,0.049
6582,0.083
6583,-0.032
6584,0.049
6585,0.103
6586,0.083
6587,0.034
6588,0.105
6589,0.132
6590,-0.037
6591,-0.022
6592,0.0
6593,-0.078
6594,-0.12
6595,-0.078
6596,-0.073
6597,0.056
6598,-0.034
6599,-0.071
6600,0.007
6601,0.054
6602,0.098
6603,-0.042
6604,-0.042
6605,-0.044
6606,-0.012
6607,0.02
6608,-0.046
6609,0.012
6610,0.037
6611,-0.024
6612,-0.044
6613,0.002
6614,-0.085
6615,0.029
6616,0.02
6617,0.039
6618,-0.046
6619,0.032
6620,0.088
6621,0.022
6622,0.039
6623,0.022
6624,0.076
6625,-0.01
6626,0.093
6627,0.1
6628,0.063
6629,0.066
6630,-0.093
6631,0.073
6632,0.076
6633,0.02
6634,0.042
6635,-0.02
6636,-0.044
6637,0.0
6638,-0.012
6639,-0.085
6640,-0.002
6641,-0.044
6642,0.115
6643,0.012
6644,-0.024
6645,0.029
6646,-0.007
6647,0.0
6648,-0.029
6649,-0.061
6650,-0.005
6651,-0.034
6652,-0.115
6653,-0.088
6654,-0.049
6655,-0.002
6656,-0.032
6657,-0.027
6658,0.007
6659,0.056
6660,0.037
6661,0.088
6662,0.09
6663,0.076
6664,0.122
6665,0.161
6666,0.017
6667,0.105
6668,0.115
6669,0.054
6670,0.066
6671,0.073
6672,0.1
6673,0.059
6674,0.017
6675,0.0
6676,0.022
6677,-0.044
6678,0.002
6679,0.063
6680,0.061
6681,0.022
6682,0.024
6683,0.059
6684,0.071
6685,-0.02
6686,-0.005
6687,-0.044
6688,-0.012
6689,-0.034
6690,-0.09
6691,-0.037
6692,-0.044
6693,-0.056
6694,-0.046
6695,-0.071
6696,-0.044
6697,-0.02
6698,0.112
6699,0.068
6700,0.039
6701,0.059
6702,0.144
6703,0.078
6704,0.042
6705,0.054
6706,0.051
6707,0.02
6708,0.024
6709,-0.007
6710,-0.085
6711,-0.149
6712,-0.09
6713,-0.032
6714,-0.024
6715,0.059
6716,-0.085
6717,0.071
6718,0.078
6719,-0.081
6720,0.022
6721,-0.012
6722,-0.071
6723,0.0
6724,0.024
6725,0.112
6726,0.071
6727,0.0
6728,0.115
6729,0.068
6730,0.085
6731,0.005
6732,0.007
6733,-0.098
6734,-0.122
6735,-0.088
6736,0.051
6737,0.0
6738,-0.088
6739,0.022
6740,0.046
6741,-0.015
6742,-0.051
6743,0.017
6744,0.068
6745,0.098
6746,0.071
6747,0.095
6748,0.056
6749,-0.015
6750,-0.024
6751,0.022
6752,0.051
6753,-0.098
6754,-0.037
6755,-0.056
6756,-0.159
6757,-0.093
6758,-0.015
6759,0.015
6760,-0.149
6761,-0.046
6762,0.024
6763,0.068
6764,-0.015
6765,-0.012
6766,0.039
6767,0.0
6768,-0.012
6769,0.093
6770,-0.09
6771,-0.037
6772,-0.037
6773,-0.11
6774,-0.083
6775,-0.029
6776,-0.042
6777,-0.12
6778,-0.051
6779,-0.042
6780,-0.09
6781,-0.01
6782,0.027
6783,0.02
6784,0.042
6785,0.063
6786,0.1
6787,0.02
6788,0.051
6789,0.073
6790,0.071
6791,-0.012
6792,0.044
6793,0.015
6794,-0.063
6795,-0.093
6796,-0.068
6797,0.007
6798,-0.032
6799,-0.002
6800,0.037
6801,-0.132
6802,-0.183
6803,-0.068
6804,-0.01
6805,-0.037
6806,-0.027
6807,-0.054
6808,-0.085
6809,-0.022
6810,-0.005
6811,0.015
6812,-0.056
6813,0.039
6814,-0.005
6815,-0.051
6816,0.0
6817,-0.034
6818,0.007
6819,0.071
6820,0.029
6821,0.005
6822,-0.034
6823,0.168
6824,0.081
6825,0.029
6826,-0.032
6827,-0.039
6828,0.017
6829,0.015
6830,0.029
6831,-0.044
6832,-0.054
6833,0.063
6834,-0.01
6835,-0.029
6836,0.005
6837,-0.037
6838,-0.078
6839,-0.042
6840,-0.046
6841,-0.01
6842,0.0
6843,-0.015
6844,0.0
6845,-0.015
6846,0.005
6847,0.01
6848,-0.007
6849,0.029
6850,-0.01
6851,0.037
6852,0.042
6853,-0.012
6854,-0.044
6855,-0.063
6856,0.005
6857,0.029
6858,0.01
6859,-0.034
6860,-0.022
6861,0.012
6862,0.0
6863,-0.002
6864,-0.032
6865,-0.017
6866,0.059
6867,-0.007
6868,-0.015
6869,0.046
6870,0.024
6871,0.042
6872,-0.039
6873,-0.027
6874,0.0
6875,-0.017
6876,-0.081
6877,-0.027
6878,-0.066
6879,-0.061
6880,-0.076
6881,-0.034
6882,-0.027
6883,0.02
6884,-0.061
6885,-0.032
6886,0.01
6887,0.01
6888,0.103
6889,0.039
6890,0.068
6891,0.071
6892,0.022
6893,0.039
6894,-0.017
6895,-0.022
6896,0.002
6897,0.029
6898,-0.017
6899,-0.088
6900,0.095
6901,0.085
6902,0.007
6903,-0.088
6904,-0.046
6905,0.134
6906,0.083
6907,-0.088
6908,0.068
6909,-0.044
6910,0.042
6911,0.144
6912,0.112
6913,-0.051
6914,-0.093
6915,-0.044
6916,-0.039
6917,-0.117
6918,-0.09
6919,-0.037
6920,-0.095
6921,-0.2
6922,-0.181
6923,-0.098
6924,-0.059
6925,-0.049
6926,0.061
6927,-0.002
6928,0.005
6929,-0.039
6930,0.044
6931,0.11
6932,0.103
6933,0.056
6934,0.015
6935,0.017
6936,-0.051
6937,0.032
6938,0.01
6939,-0.042
6940,0.037
6941,-0.039
6942,-0.056
6943,-0.132
6944,-0.044
6945,0.022
6946,0.02
6947,0.007
6948,-0.115
6949,-0.076
6950,0.088
6951,0.017
6952,-0.044
6953,0.017
6954,0.022
6955,0.066
6956,-0.022
6957,-0.049
6958,-0.044
6959,-0.093
6960,-0.01
6961,-0.037
6962,-0.034
6963,-0.012
6964,0.017
6965,0.01
6966,0.037
6967,0.005
6968,0.017
6969,0.0
6970,-0.049
6971,0.01
6972,0.037
6973,-0.012
6974,0.037
6975,-0.029
6976,-0.078
6977,-0.081
6978,-0.037
6979,0.056
6980,0.051
6981,-0.024
6982,0.078
6983,-0.01
6984,0.085
6985,0.01
6986,-0.024
6987,0.029
6988,-0.007
6989,-0.012
6990,0.146
6991,0.059
6992,-0.005
6993,0.051
6994,0.002
6995,0.015
6996,-0.02
6997,0.01
6998,0.024
6999,-0.005
7000,0.049
7001,-0.039
7002,-0.027
7003,0.054
7004,-0.056
7005,0.078
7006,0.117
7007,0.112
7008,-0.007
7009,0.071
7010,0.083
7011,0.032
7012,0.002
7013,0.005
7014,-0.054
7015,-0.071
7016,-0.071
7017,0.02
7018,0.066
7019,-0.134
7020,-0.11
7021,0.022
7022,-0.105
7023,-0.081
7024,-0.09
7025,-0.129
7026,-0.024
7027,0.015
7028,0.024
7029,-0.046
7030,-0.105
7031,-0.093
7032,-0.051
7033,-0.017
7034,-0.1
7035,-0.085
7036,0.007
7037,0.002
7038,-0.103
7039,-0.073
7040,0.012
7041,0.0
7042,-0.034
7043,-0.09
7044,-0.078
7045,-0.042
7046,-0.078
7047,-0.015
7048,0.01
7049,0.098
7050,0.042
7051,-0.059
7052,-0.022
7053,-0.037
7054,-0.02
7055,-0.002
7056,0.037
7057,0.049
7058,0.024
7059,-0.01
7060,0.059
7061,0.049
7062,0.066
7063,-0.029
7064,0.007
7065,0.024
7066,0.015
7067,0.142
7068,0.093
7069,0.039
7070,0.054
7071,0.056
7072,-0.1
7073,0.042
7074,0.007
7075,0.154
7076,-0.01
7077,-0.095
7078,0.083
7079,0.005
7080,-0.085
7081,0.002
7082,-0.076
7083,0.005
7084,0.046
7085,-0.085
7086,0.034
7087,0.063
7088,0.02
7089,0.083
7090,-0.051
7091,0.0
7092,0.007
7093,0.007
7094,-0.061
7095,-0.112
7096,-0.005
7097,-0.061
7098,-0.063
7099,-0.027
7100,0.063
7101,0.012
7102,0.056
7103,-0.056
7104,-0.049
7105,0.09
7106,0.061
7107,0.164
7108,0.012
7109,0.032
7110,0.081
7111,-0.007
7112,0.029
7113,-0.007
7114,-0.005
7115,0.012
7116,-0.081
7117,-0.068
7118,-0.081
7119,-0.039
7120,-0.044
7121,-0.149
7122,-0.11
7123,-0.095
7124,-0.154
7125,-0.029
7126,-0.017
7127,-0.061
7128,-0.059
7129,-0.078
7130,-0.005
7131,0.032
7132,-0.078
7133,0.078
7134,0.073
7135,-0.012
7136,-0.044
7137,0.005
7138,0.01
7139,-0.188
7140,-0.122
7141,-0.081
7142,-0.083
7143,-0.027
7144,0.015
7145,-0.144
7146,-0.112
7147,0.19
7148,0.198
7149,-0.042
7150,-0.039
7151,0.098
7152,0.054
7153,0.039
7154,-0.017
7155,0.039
7156,0.093
7157,0.129
7158,0.09
7159,-0.056
7160,-0.044
7161,-0.059
7162,-0.046
7163,-0.059
7164,0.029
7165,0.042
7166,0.151
7167,0.054
7168,-0.042
7169,-0.049
7170,0.0
7171,0.042
7172,-0.017
7173,-0.02
7174,0.034
7175,0.054
7176,-0.059
7177,0.032
7178,0.02
7179,-0.056
7180,0.01
7181,-0.007
7182,-0.068
7183,-0.02
7184,0.042
7185,0.063
7186,-0.002
7187,0.0
7188,0.037
7189,0.02
7190,0.007
7191,0.085
7192,0.117
7193,0.12
7194,0.024
7195,0.029
7196,-0.024
7197,-0.112
7198,0.0
7199,-0.068
7200,-0.161
7201,-0.088
7202,-0.139
7203,-0.107
7204,0.01
7205,0.134
7206,-0.024
7207,-0.103
7208,0.01
7209,0.0
7210,-0.032
7211,0.029
7212,-0.027
7213,-0.076
7214,-0.063
7215,-0.046
7216,-0.027
7217,0.007
7218,-0.042
7219,0.034
7220,-0.01
7221,-0.042
7222,-0.027
7223,-0.034
7224,-0.022
7225,0.083
7226,0.085
7227,0.0
7228,0.0
7229,0.078
7230,-0.027
7231,-0.024
7232,-0.01
7233,0.166
7234,0.017
7235,-0.024
7236,0.002
7237,0.024
7238,-0.046
7239,0.002
7240,-0.056
7241,-0.02
7242,-0.007
7243,-0.015
7244,-0.066
7245,-0.071
7246,-0.088
7247,0.037
7248,-0.005
7249,-0.017
7250,-0.02
7251,0.085
7252,0.049
7253,0.066
7254,0.032
7255,0.154
7256,0.051
7257,0.054
7258,0.022
7259,-0.051
7260,0.042
7261,-0.059
7262,-0.017
7263,0.039
7264,0.037
7265,0.017
7266,0.029
7267,-0.046
7268,0.054
7269,0.068
7270,0.088
7271,0.083
7272,0.044
7273,0.085
7274,0.027
7275,-0.015
7276,-0.02
7277,-0.046
7278,0.046
7279,-0.068
7280,-0.029
7281,-0.012
7282,-0.039
7283,-0.149
7284,-0.217
7285,-0.071
7286,0.024
7287,-0.09
7288,-0.071
7289,-0.142
7290,-0.051
7291,0.046
7292,-0.005
7293,-0.015
7294,0.032
7295,0.073
7296,0.059
7297,-0.088
7298,-0.09
7299,-0.034
7300,-0.029
7301,0.039
7302,-0.066
7303,-0.088
7304,-0.068
7305,-0.088
7306,-0.015
7307,-0.002
7308,0.046
7309,0.078
7310,-0.022
7311,0.078
7312,0.002
7313,0.059
7314,0.061
7315,0.034
7316,-0.046
7317,0.063
7318,0.027
7319,-0.081
7320,0.046
7321,0.063
7322,-0.088
7323,0.022
7324,0.056
7325,-0.107
7326,0.027
7327,-0.029
7328,0.005
7329,-0.044
7330,0.051
7331,0.039
7332,-0.015
7333,-0.02
7334,0.042
7335,0.02
7336,-0.034
7337,0.051
7338,-0.002
7339,-0.017
7340,0.015
7341,-0.024
7342,-0.056
7343,-0.017
7344,0.088
7345,0.073
7346,-0.002
7347,-0.027
7348,0.02
7349,0.007
7350,0.09
7351,0.149
7352,0.056
7353,-0.027
7354,0.02
7355,0.066
7356,0.034
7357,-0.083
7358,0.024
7359,0.012
7360,-0.044
7361,-0.005
7362,0.007
7363,-0.02
7364,0.007
7365,-0.02
7366,-0.037
7367,-0.005
7368,0.076
7369,0.049
7370,0.081
7371,-0.049
7372,-0.002
7373,0.034
7374,-0.027
7375,0.02
7376,0.029
7377,-0.017
7378,-0.027
7379,-0.015
7380,-0.005
7381,-0.085
7382,-0.005
7383,0.024
7384,-0.173
7385,-0.117
7386,-0.081
7387,-0.105
7388,-0.017
7389,0.032
7390,-0.073
7391,-0.112
7392,-0.032
7393,0.029
7394,-0.049
7395,-0.012
7396,0.01
7397,0.029
7398,0.012
7399,-0.002
7400,-0.034
7401,-0.083
7402,-0.044
7403,-0.059
7404,-0.049
7405,-0.044
7406,0.0
7407,-0.103
7408,-0.017
7409,-0.01
7410,0.032
7411,0.164
7412,-0.068
7413,-0.051
7414,0.024
7415,-0.029
7416,0.081
7417,-0.056
7418,-0.01
7419,0.083
7420,0.061
7421,0.02
7422,-0.039
7423,0.0
7424,0.017
7425,0.049
7426,-0.024
7427,-0.066
7428,0.068
7429,0.037
7430,0.081
7431,0.071
7432,0.078
7433,0.037
7434,0.103
7435,0.168
7436,-0.037
7437,0.083
7438,0.112
7439,0.076
7440,0.081
7441,0.066
7442,-0.02
7443,0.015
7444,-0.039
7445,-0.024
7446,-0.032
7447,-0.046
7448,-0.037
7449,-0.044
7450,0.042
7451,-0.061
7452,-0.059
7453,0.046
7454,-0.002
7455,0.027
7456,0.046
7457,0.002
7458,-0.037
7459,0.027
7460,-0.078
7461,0.022
7462,-0.073
7463,-0.098
7464,0.054
7465,0.005
7466,-0.054
7467,-0.127
7468,0.073
7469,0.01
7470,-0.11
7471,-0.029
7472,0.112
7473,0.107
7474,-0.037
7475,-0.056
7476,0.022
7477,-0.037
7478,-0.015
7479,-0.044
7480,-0.017
7481,-0.056
7482,0.044
7483,0.042
7484,-0.076
7485,-0.063
7486,-0.093
7487,-0.132
7488,-0.088
7489,0.02
7490,0.039
7491,0.005
7492,-0.007
7493,0.054
7494,-0.059
7495,0.024
7496,0.02
7497,-0.051
7498,0.105
7499,0.127
7500,0.103
7501,-0.002
7502,0.037
7503,0.144
7504,0.029
7505,0.007
7506,-0.015
7507,-0.051
7508,-0.022
7509,-0.002
7510,-0.093
7511,-0.029
7512,0.081
7513,0.083
7514,-0.029
7515,-0.083
7516,0.09
7517,0.022
7518,0.022
7519,0.017
7520,-0.002
7521,-0.015
7522,-0.002
7523,-0.078
7524,-0.007
7525,-0.032
7526,0.01
7527,0.024
7528,-0.088
7529,-0.044
7530,-0.029
7531,-0.063
7532,0.0
7533,-0.015
7534,0.076
7535,-0.022
7536,0.085
7537,0.015
7538,-0.085
7539,0.022
7540,0.029
7541,-0.015
7542,-0.02
7543,0.017
7544,-0.112
7545,-0.149
7546,-0.056
7547,-0.076
7548,-0.107
7549,-0.066
7550,0.105
7551,-0.005
7552,-0.188
7553,-0.005
7554,0.159
7555,-0.015
7556,-0.054
7557,0.071
7558,-0.073
7559,0.01
7560,0.066
7561,-0.005
7562,0.02
