,-0.022
11490,-0.02
11491,0.017
11492,0.103
11493,-0.017
11494,-0.068
11495,0.142
11496,0.122
11497,0.024
11498,0.002
11499,0.007
11500,0.076
11501,0.01
11502,-0.032
11503,-0.042
11504,-0.007
11505,0.01
11506,0.046
11507,-0.024
11508,-0.098
11509,0.007
11510,0.059
11511,0.012
11512,-0.022
11513,0.032
11514,0.173
11515,0.083
11516,0.029
11517,-0.042
11518,0.039
11519,0.142
11520,0.078
11521,-0.034
11522,-0.037
11523,-0.081
11524,-0.002
11525,-0.12
11526,-0.103
11527,-0.039
11528,-0.027
11529,0.054
11530,-0.007
11531,-0.015
11532,0.144
11533,-0.056
11534,-0.051
11535,0.061
11536,-0.012
11537,0.029
11538,0.073
11539,0.039
11540,0.0
11541,-0.049
11542,-0.066
11543,-0.051
11544,-0.059
11545,-0.09
11546,-0.007
11547,-0.049
11548,0.02
11549,-0.107
11550,-0.024
11551,-0.012
11552,-0.044
11553,0.09
11554,0.032
11555,-0.007
11556,-0.051
11557,0.078
11558,0.156
11559,0.005
11560,-0.01
11561,0.029
11562,0.002
11563,-0.056
11564,0.017
11565,0.042
11566,-0.115
11567,0.012
11568,0.056
11569,-0.015
11570,-0.017
11571,0.044
11572,0.098
11573,0.024
11574,-0.032
11575,0.1
11576,0.127
11577,0.081
11578,0.029
11579,0.005
11580,-0.017
11581,-0.042
11582,-0.012
11583,0.027
11584,0.015
11585,0.02
11586,0.022
11587,-0.002
11588,0.051
11589,0.0
11590,-0.034
11591,-0.042
11592,0.046
11593,0.051
11594,-0.017
11595,0.068
11596,0.095
11597,0.051
11598,0.034
11599,-0.007
11600,-0.066
11601,0.076
11602,0.059
11603,-0.024
11604,-0.02
11605,-0.046
11606,-0.044
11607,0.037
11608,-0.061
11609,-0.02
11610,0.049
11611,-0.015
11612,-0.022
11613,-0.081
11614,0.005
11615,0.046
11616,0.073
11617,-0.037
11618,0.071
11619,0.012
11620,0.042
11621,0.068
11622,-0.063
11623,-0.051
11624,-0.007
11625,0.054
11626,0.02
11627,-0.068
11628,-0.039
11629,-0.051
11630,0.015
11631,-0.068
11632,-0.046
11633,0.103
11634,0.005
11635,0.044
11636,-0.032
11637,0.0
11638,0.085
11639,0.01
11640,-0.115
11641,-0.103
11642,-0.071
11643,-0.076
11644,-0.049
11645,-0.061
11646,-0.034
11647,-0.039
11648,-0.117
11649,-0.149
11650,-0.154
11651,-0.01
11652,0.024
11653,-0.059
11654,0.1
11655,0.044
11656,0.015
11657,0.042
11658,-0.037
11659,0.105
11660,0.056
11661,0.0
11662,-0.037
11663,-0.042
11664,0.034
11665,-0.029
11666,0.078
11667,-0.005
11668,-0.105
11669,-0.056
11670,-0.083
11671,-0.071
11672,-0.107
11673,-0.071
11674,0.049
11675,-0.032
11676,-0.032
11677,0.049
11678,0.0
11679,0.132
11680,0.093
11681,0.017
11682,0.078
11683,0.034
11684,0.046
11685,-0.002
11686,0.059
11687,0.078
11688,-0.022
11689,-0.078
11690,-0.051
11691,-0.059
11692,0.012
11693,0.095
11694,0.0
11695,-0.161
11696,-0.007
11697,0.149
11698,0.051
11699,-0.063
11700,0.015
11701,0.017
11702,-0.044
11703,-0.015
11704,-0.002
11705,-0.007
11706,0.032
11707,0.098
11708,0.005
11709,0.01
11710,0.015
11711,0.107
11712,-0.022
11713,0.127
11714,0.171
11715,-0.088
11716,0.093
11717,0.015
11718,-0.002
11719,0.005
11720,0.022
11721,0.056
11722,-0.093
11723,0.073
11724,0.093
11725,0.071
11726,0.059
11727,0.027
11728,0.083
11729,0.056
11730,0.059
11731,-0.005
11732,-0.022
11733,0.076
11734,0.039
11735,0.068
11736,-0.042
11737,-0.078
11738,0.066
11739,0.081
11740,0.049
11741,-0.034
11742,0.017
11743,0.042
11744,-0.112
11745,0.024
11746,0.034
11747,-0.017
11748,-0.024
11749,-0.034
11750,0.151
11751,0.012
11752,0.02
11753,0.068
11754,0.027
11755,-0.015
11756,-0.032
11757,-0.027
11758,0.076
11759,-0.032
11760,0.037
11761,0.142
11762,-0.042
11763,-0.061
11764,0.117
11765,-0.115
11766,-0.125
11767,-0.149
11768,-0.129
11769,0.0
11770,0.037
11771,0.1
11772,-0.071
11773,-0.105
11774,0.051
11775,-0.007
11776,0.054
11777,0.12
11778,0.02
11779,0.034
11780,0.002
11781,0.149
11782,-0.098
11783,-0.059
11784,-0.039
11785,0.012
11786,-0.002
11787,-0.125
11788,-0.046
11789,0.112
11790,0.017
11791,0.078
11792,-0.078
11793,-0.056
11794,0.029
11795,0.046
11796,0.071
11797,0.034
11798,0.063
11799,0.027
11800,-0.037
11801,0.0
11802,-0.017
11803,0.037
11804,0.022
11805,-0.068
11806,-0.081
11807,-0.027
11808,0.002
11809,-0.017
11810,-0.059
11811,0.063
11812,-0.029
11813,-0.034
11814,0.103
11815,0.142
11816,0.024
11817,-0.017
11818,0.085
11819,0.032
11820,0.061
11821,0.081
11822,-0.081
11823,-0.042
11824,0.049
11825,0.049
11826,-0.027
11827,-0.085
11828,0.159
11829,0.068
11830,-0.144
11831,0.098
11832,0.117
11833,0.01
11834,0.01
11835,0.024
11836,0.054
11837,0.129
11838,-0.032
11839,0.027
11840,0.039
11841,0.049
11842,0.081
11843,-0.024
11844,-0.081
11845,-0.029
11846,-0.017
11847,-0.027
11848,-0.005
11849,-0.137
11850,-0.088
11851,0.12
11852,0.02
11853,-0.029
11854,0.005
11855,0.027
11856,0.046
11857,0.002
11858,0.012
11859,0.002
11860,0.071
11861,0.01
11862,-0.105
11863,-0.127
11864,-0.044
11865,-0.076
11866,-0.093
11867,-0.156
11868,-0.122
11869,0.005
11870,-0.027
11871,-0.02
11872,-0.046
11873,-0.034
11874,0.005
11875,-0.046
11876,0.127
11877,-0.032
11878,-0.059
11879,0.007
11880,0.076
11881,0.051
11882,-0.044
11883,0.034
11884,-0.073
11885,-0.164
11886,-0.073
11887,-0.139
11888,-0.127
11889,-0.105
11890,-0.156
11891,-0.129
11892,-0.1
11893,-0.1
11894,-0.017
11895,-0.039
11896,0.007
11897,0.117
11898,0.049
11899,0.051
11900,0.127
11901,0.022
11902,-0.012
11903,0.076
11904,0.073
11905,0.005
11906,0.049
11907,-0.022
11908,-0.02
11909,-0.107
11910,-0.129
11911,-0.042
11912,-0.059
11913,-0.1
11914,0.107
11915,0.017
11916,-0.078
11917,0.088
11918,0.032
11919,-0.076
11920,0.002
11921,0.068
11922,0.117
11923,-0.01
11924,0.068
11925,0.044
11926,0.015
11927,0.134
11928,0.01
11929,-0.034
11930,0.02
11931,0.107
11932,-0.061
11933,-0.015
11934,-0.042
11935,-0.103
11936,-0.073
11937,0.054
11938,0.005
11939,0.022
11940,0.063
11941,0.066
11942,0.037
11943,0.042
11944,-0.029
11945,0.09
11946,0.022
11947,0.054
11948,-0.046
11949,-0.137
11950,0.002
11951,-0.09
11952,-0.02
11953,0.007
11954,-0.032
11955,-0.024
11956,-0.037
11957,-0.059
11958,-0.059
11959,-0.1
11960,-0.024
11961,0.093
11962,-0.078
11963,0.073
11964,0.046
11965,-0.054
11966,-0.039
11967,-0.022
11968,-0.063
11969,-0.132
11970,-0.085
11971,0.002
11972,-0.012
11973,-0.1
11974,-0.112
11975,-0.129
11976,-0.059
11977,-0.012
11978,-0.095
11979,-0.085
11980,0.027
11981,0.122
11982,-0.027
11983,0.073
11984,-0.027
11985,-0.017
11986,0.017
11987,-0.059
11988,-0.022
11989,-0.007
11990,0.02
11991,0.005
11992,0.134
11993,0.02
11994,0.027
11995,0.178
11996,0.056
11997,-0.073
11998,-0.01
11999,0.103
12000,0.105
12001,0.068
12002,-0.007
12003,0.061
12004,0.059
12005,0.076
12006,0.027
12007,0.112
12008,0.061
12009,-0.027
12010,0.088
12011,0.076
12012,0.068
12013,0.068
12014,0.01
12015,-0.005
12016,-0.017
12017,0.017
12018,0.11
12019,-0.01
12020,0.037
12021,0.049
12022,-0.017
12023,0.037
12024,-0.024
12025,0.007
12026,-0.002
12027,-0.059
12028,0.073
12029,-0.051
12030,0.107
12031,0.024
12032,0.005
12033,0.039
12034,-0.027
12035,-0.007
12036,-0.012
12037,0.051
12038,0.061
12039,-0.017
12040,0.02
12041,0.046
12042,-0.01
12043,0.005
12044,0.046
12045,-0.063
12046,-0.015
12047,-0.042
12048,-0.061
12049,-0.117
12050,-0.071
12051,-0.076
12052,-0.081
12053,-0.093
12054,-0.12
12055,-0.037
12056,0.029
12057,0.071
12058,-0.022
12059,-0.09
12060,-0.068
12061,0.115
12062,0.068
12063,-0.051
12064,-0.132
12065,-0.066
12066,-0.081
12067,-0.076
12068,-0.063
12069,-0.044
12070,0.032
12071,0.022
12072,0.032
12073,-0.01
12074,0.044
12075,-0.017
12076,-0.042
12077,0.105
12078,0.063
12079,0.105
12080,0.039
12081,-0.02
12082,0.105
12083,0.039
12084,-0.007
12085,-0.005
12086,-0.1
12087,-0.015
12088,-0.024
12089,-0.125
12090,-0.098
12091,-0.12
12092,-0.098
12093,-0.176
12094,-0.066
12095,0.012
12096,0.027
12097,0.1
12098,0.022
12099,0.125
12100,0.151
12101,-0.01
12102,0.063
12103,0.063
12104,0.117
12105,0.027
12106,0.012
12107,0.034
12108,0.1
12109,-0.022
12110,-0.032
12111,0.015
12112,0.09
12113,0.076
12114,0.137
12115,0.059
12116,-0.024
12117,0.127
12118,0.02
12119,-0.042
12120,0.039
12121,0.093
12122,0.095
12123,0.027
12124,-0.076
12125,-0.029
12126,-0.005
12127,0.01
12128,-0.029
12129,0.01
12130,-0.005
12131,-0.056
12132,-0.073
12133,-0.027
12134,0.061
12135,-0.112
12136,-0.044
12137,0.054
12138,-0.015
12139,-0.034
12140,-0.027
12141,-0.164
12142,-0.071
12143,0.0
12144,-0.029
12145,-0.066
12146,-0.037
12147,0.022
12148,-0.051
12149,-0.083
12150,0.002
12151,0.015
12152,-0.049
12153,0.024
12154,-0.032
12155,0.034
12156,0.203
12157,0.144
12158,-0.017
12159,0.017
12160,0.049
12161,0.042
12162,0.024
12163,-0.159
12164,-0.22
12165,0.002
12166,-0.068
12167,-0.137
12168,-0.11
12169,-0.063
12170,0.02
12171,-0.083
12172,-0.142
12173,-0.061
12174,0.02
12175,0.007
12176,-0.037
12177,0.024
12178,-0.046
12179,0.081
12180,0.046
12181,0.107
12182,0.02
12183,-0.054
12184,0.044
12185,-0.015
12186,-0.034
12187,-0.01
12188,0.024
12189,-0.12
12190,-0.046
12191,-0.09
12192,-0.112
12193,-0.061
12194,0.081
12195,0.071
12196,-0.134
12197,-0.046
12198,-0.056
12199,0.034
12200,0.034
12201,0.127
12202,0.125
12203,0.042
12204,-0.002
12205,0.081
12206,0.0
12207,-0.129
12208,-0.02
12209,0.02
12210,0.0
12211,0.081
12212,0.002
12213,-0.132
12214,-0.137
12215,-0.09
12216,-0.186
12217,-0.22
12218,-0.215
12219,0.137
12220,0.059
12221,-0.02
12222,-0.027
12223,-0.032
12224,0.027
12225,0.007
12226,-0.059
12227,-0.115
12228,0.044
12229,0.056
12230,-0.173
12231,-0.181
12232,-0.039
12233,-0.024
12234,-0.117
12235,-0.154
12236,-0.117
12237,-0.09
12238,-0.029
12239,0.042
12240,0.017
12241,0.115
12242,0.015
12243,-0.032
12244,-0.098
12245,-0.032
12246,0.09
12247,-0.046
12248,-0.066
12249,-0.027
12250,-0.061
12251,-0.078
12252,-0.012
12253,-0.054
12254,-0.054
12255,-0.01
12256,-0.071
12257,-0.007
12258,-0.039
12259,-0.059
12260,-0.056
12261,-0.029
12262,0.112
12263,0.024
12264,-0.061
12265,0.085
12266,0.076
12267,-0.002
12268,-0.015
12269,-0.015
12270,-0.056
12271,-0.039
12272,-0.081
12273,-0.076
12274,0.017
12275,0.044
12276,0.022
12277,-0.012
12278,0.0
12279,0.046
12280,-0.022
12281,0.02
12282,0.061
12283,0.0
12284,0.051
12285,-0.012
12286,-0.034
12287,-0.02
12288,-0.068
12289,0.0
12290,0.005
12291,-0.098
12292,-0.161
12293,-0.066
12294,0.054
12295,-0.11
12296,-0.11
12297,-0.09
12298,-0.063
12299,0.015
12300,-0.046
12301,-0.022
12302,-0.066
12303,0.027
12304,-0.054
12305,0.0
12306,0.061
12307,-0.027
12308,0.049
12309,-0.037
12310,-0.061
12311,-0.146
12312,-0.127
12313,-0.029
12314,-0.044
12315,-0.032
12316,-0.024
12317,-0.046
12318,-0.139
12319,-0.063
12320,-0.01
12321,0.029
12322,0.012
12323,-0.042
12324,0.007
12325,-0.11
12326,-0.12
12327,-0.051
12328,-0.046
12329,-0.01
12330,-0.029
12331,-0.112
12332,-0.042
12333,-0.002
12334,0.002
12335,-0.09
12336,-0.137
12337,0.049
12338,-0.007
12339,0.005
12340,0.037
12341,-0.103
12342,-0.056
12343,0.061
12344,0.015
12345,0.024
12346,0.007
12347,-0.129
12348,0.029
12349,-0.093
12350,0.029
12351,0.0
12352,-0.005
12353,0.076
12354,0.029
12355,-0.11
12356,-0.017
12357,0.054
12358,0.127
12359,0.073
12360,-0.002
12361,0.044
12362,0.117
12363,0.11
12364,0.085
12365,0.005
12366,0.176
12367,0.11
12368,-0.029
12369,-0.083
12370,0.024
12371,-0.059
12372,0.037
12373,-0.042
12374,0.017
12375,0.063
12376,0.0
12377,-0.066
12378,-0.022
12379,0.095
12380,-0.005
12381,-0.088
12382,-0.012
12383,0.059
12384,0.088
12385,0.01
12386,-0.027
12387,0.059
12388,0.061
12389,-0.037
12390,-0.005
12391,0.051
12392,0.066
12393,0.017
12394,-0.037
12395,0.076
12396,-0.005
12397,0.029
12398,0.027
12399,-0.005
12400,0.007
12401,0.066
12402,0.073
12403,0.034
12404,0.078
12405,-0.017
12406,0.02
12407,0.049
12408,0.022
12409,-0.066
12410,-0.073
12411,-0.034
12412,-0.005
12413,-0.12
12414,-0.005
12415,0.0
12416,0.027
12417,0.012
12418,0.056
12419,-0.039
12420,-0.081
12421,0.037
12422,-0.046
12423,-0.068
12424,0.078
12425,0.112
12426,0.056
12427,-0.032
12428,0.0
12429,0.01
12430,0.095
12431,0.012
12432,0.059
12433,0.012
12434,0.076
12435,0.134
12436,-0.061
12437,0.002
12438,0.022
12439,0.056
12440,0.029
12441,0.068
12442,0.085
12443,0.115
12444,-0.01
12445,0.007
12446,0.049
12447,0.051
12448,0.002
12449,-0.042
12450,-0.103
12451,0.037
12452,-0.037
12453,-0.127
12454,-0.024
12455,-0.046
12456,-0.142
12457,-0.015
12458,0.0
12459,0.066
12460,0.046
12461,0.063
12462,0.0
12463,0.046
12464,-0.012
12465,0.098
12466,0.098
12467,0.083
12468,0.093
12469,0.029
12470,0.122
12471,0.002
12472,0.09
12473,0.007
12474,-0.007
12475,0.015
12476,-0.015
12477,0.029
12478,-0.029
12479,0.134
12480,0.017
12481,-0.029
12482,-0.022
12483,0.068
12484,0.034
12485,0.083
12486,-0.012
12487,-0.012
12488,0.01
12489,-0.112
12490,0.049
12491,-0.027
12492,-0.149
12493,0.02
12494,0.005
12495,-0.039
12496,-0.068
12497,0.0
12498,0.01
12499,0.037
12500,0.012
12501,0.151
12502,0.027
12503,0.022
12504,0.078
12505,0.122
12506,0.044
12507,0.027
12508,0.022
12509,0.024
12510,0.007
12511,-0.022
12512,0.117
12513,-0.039
12514,0.029
12515,0.017
12516,-0.09
12517,0.083
12518,0.042
12519,0.085
12520,-0.005
12521,0.007
12522,0.234
12523,0.066
12524,-0.015
12525,0.044
12526,0.105
12527,0.042
12528,0.049
12529,0.042
12530,-0.029
12531,0.093
12532,0.21
12533,0.037
12534,-0.032
12535,0.125
12536,0.01
12537,0.01
12538,-0.032
12539,-0.01
12540,-0.061
12541,-0.034
12542,0.078
12543,0.034
12544,-0.029
12545,-0.034
12546,-0.022
12547,0.059
12548,0.051
12549,-0.01
12550,0.027
12551,0.017
12552,0.005
12553,0.034
12554,-0.002
12555,-0.007
12556,-0.002
12557,0.037
12558,-0.049
12559,-0.056
12560,0.015
12561,0.027
12562,-0.098
12563,-0.054
12564,0.017
12565,0.127
12566,0.015
12567,-0.051
12568,0.046
12569,-0.105
12570,-0.061
12571,0.0
12572,-0.02
12573,-0.088
12574,-0.103
12575,-0.081
12576,0.034
12577,0.02
12578,-0.024
12579,-0.059
12580,-0.159
12581,-0.051
12582,0.071
12583,0.068
12584,-0.085
12585,-0.01
12586,0.02
12587,-0.051
12588,-0.125
12589,0.005
12590,0.024
12591,-0.017
12592,-0.007
12593,-0.02
12594,0.049
12595,0.022
12596,0.02
12597,0.059
12598,-0.032
12599,0.093
12600,-0.015
12601,0.088
12602,0.027
12603,-0.01
12604,0.002
12605,-0.017
12606,0.022
12607,0.063
12608,-0.061
12609,0.02
12610,0.046
12611,0.005
12612,0.044
12613,-0.051
12614,-0.012
12615,0.027
12616,0.01
12617,0.02
12618,0.012
12619,0.054
12620,0.103
12621,0.046
12622,0.024
12623,0.088
12624,0.1
12625,0.1
12626,-0.015
12627,0.095
12628,0.117
12629,0.051
12630,0.002
12631,0.012
12632,0.017
12633,0.059
12634,-0.066
12635,0.024
12636,0.046
12637,-0.11
12638,0.054
12639,-0.015
12640,-0.083
12641,0.164
12642,0.078
12643,0.059
12644,0.063
12645,0.01
12646,0.09
12647,0.11
12648,0.073
12649,-0.044
12650,0.007
12651,0.061
12652,-0.017
12653,-0.049
12654,-0.103
12655,-0.034
12656,0.049
12657,-0.012
12658,0.034
12659,-0.132
12660,-0.164
12661,0.11
12662,-0.071
12663,-0.11
12664,-0.007
12665,0.007
12666,-0.046
12667,-0.015
12668,-0.034
12669,-0.098
12670,-0.054
12671,-0.042
12672,-0.09
12673,0.037
12674,0.034
12675,-0.049
12676,-0.171
12677,-0.117
12678,-0.068
12679,0.095
12680,0.083
12681,-0.044
12682,-0.027
12683,0.085
12684,-0.012
12685,0.024
12686,0.017
12687,0.181
12688,0.049
12689,-0.1
12690,0.049
12691,0.215
12692,-0.012
12693,0.078
12694,0.015
12695,0.044
12696,-0.054
12697,-0.02
12698,-0.093
12699,0.017
12700,0.098
12701,0.037
12702,-0.051
12703,-0.063
12704,0.054
12705,0.046
12706,-0.029
12707,0.039
12708,0.188
12709,0.054
12710,-0.1
12711,-0.142
12712,-0.027
12713,0.039
12714,-0.137
12715,0.012
12716,0.037
12717,-0.181
12718,-0.061
12719,0.078
12720,0.134
12721,-0.039
12722,-0.095
12723,0.051
12724,0.02
12725,0.056
12726,0.022
12727,0.032
12728,0.015
12729,0.059
12730,0.161
12731,-0.01
12732,-0.083
12733,0.002
12734,-0.042
12735,-0.054
12736,-0.007
12737,0.034
12738,-0.056
12739,-0.059
12740,-0.022
12741,-0.085
12742,-0.134
12743,-0.076
12744,-0.012
12745,-0.068
12746,-0.015
12747,-0.029
12748,0.005
12749,0.105
12750,-0.112
12751,-0.056
12752,0.0
12753,-0.029
12754,-0.095
12755,-0.081
12756,0.02
12757,0.005
12758,-0.1
12759,0.029
12760,-0.078
12761,-0.029
12762,0.088
12763,0.051
12764,0.054
12765,-0.054
12766,0.088
12767,0.076
12768,0.034
12769,0.051
12770,-0.017
12771,-0.005
12772,0.027
12773,0.01
12774,-0.081
12775,-0.115
12776,-0.044
12777,-0.195
12778,-0.017
12779,0.024
12780,-0.007
12781,-0.01
12782,0.015
12783,0.068
12784,0.081
12785,-0.022
12786,-0.066
12787,-0.073
12788,-0.078
12789,0.007
12790,0.015
12791,0.081
12792,-0.017
12793,0.015
12794,0.068
12795,-0.01
12796,0.071
12797,-0.029
12798,-0.139
12799,-0.054
12800,0.02
12801,-0.022
12802,-0.066
12803,-0.073
12804,0.002
12805,0.059
12806,0.039
12807,0.071
12808,0.002
12809,-0.012
12810,-0.061
12811,0.027
12812,-0.012
12813,-0.049
12814,0.029
12815,0.022
12816,-0.117
12817,-0.105
12818,-0.137
12819,-0.032
12820,-0.112
12821,0.01
12822,0.032
12823,-0.146
12824,-0.027
12825,-0.032
12826,-0.056
12827,-0.039
12828,0.044
12829,0.076
12830,0.049
12831,-0.066
12832,0.02
12833,0.032
12834,-0.01
12835,-0.122
12836,-0.112
12837,-0.09
12838,-0.027
12839,-0.09
12840,0.002
12841,-0.042
12842,-0.066
12843,0.017
12844,0.027
12845,-0.015
12846,-0.044
12847,-0.024
12848,-0.068
12849,0.037
12850,0.098
12851,0.044
12852,-0.037
12853,-0.127
12854,-0.088
12855,-0.105
12856,0.01
12857,0.042
12858,-0.037
12859,-0.066
12860,-0.081
12861,-0.134
12862,0.022
12863,-0.068
12864,-0.063
12865,0.093
12866,0.078
12867,0.09
12868,0.024
12869,0.105
12870,0.073
12871,0.054
12872,0.134
12873,0.063
12874,0.085
12875,0.093
12876,0.002
12877,-0.032
12878,-0.063
12879,-0.022
12880,0.022
12881,0.054
12882,-0.051
12883,-0.068
12884,-0.007
12885,-0.032
12886,0.012
12887,0.01
12888,0.103
12889,0.103
12890,0.005
12891,0.007
12892,0.051
12893,0.068
12894,0.093
12895,0.042
12896,0.01
12897,0.029
12898,0.073
12899,0.083
12900,0.039
12901,-0.127
12902,0.051
12903,0.059
12904,-0.056
12905,-0.039
12906,0.024
12907,0.183
12908,-0.005
12909,0.037
12910,0.073
12911,0.037
12912,0.093
12913,0.061
12914,-0.032
12915,-0.103
12916,0.027
12917,0.073
12918,0.024
12919,-0.037
12920,-0.034
12921,0.0
12922,-0.127
12923,-0.09
12924,-0.007
12925,0.015
12926,-0.002
12927,-0.027
12928,-0.1
12929,0.02
12930,0.095
12931,0.056
12932,-0.044
12933,-0.107
12934,-0.029
12935,-0.024
12936,0.029
12937,-0.012
12938,-0.024
12939,-0.029
12940,-0.039
12941,0.029
12942,-0.017
12943,0.027
12944,0.073
12945,0.046
12946,-0.068
12947,0.02
12948,0.042
12949,0.103
12950,0.066
12951,0.029
12952,0.0
12953,0.056
12954,-0.054
12955,-0.005
12956,-0.01
12957,-0.056
12958,0.029
12959,-0.034
12960,-0.056
12961,-0.051
12962,0.02
12963,-0.007
12964,-0.012
12965,-0.005
12966,0.054
12967,0.11
12968,-0.024
12969,0.071
12970,0.125
12971,0.076
12972,0.107
12973,0.002
12974,0.034
12975,0.022
12976,0.054
12977,-0.012
12978,-0.071
12979,0.0
12980,0.012
12981,0.017
12982,-0.061
12983,-0.112
12984,-0.078
12985,-0.012
12986,0.029
12987,0.012
12988,-0.005
12989,-0.024
12990,0.046
12991,-0.037
12992,0.002
12993,-0.046
12994,-0.017
12995,0.024
12996,-0.044
12997,-0.046
12998,0.012
12999,0.105
13000,0.063
13001,0.007
13002,-0.095
13003,-0.081
13004,0.01
13005,-0.01
13006,0.002
13007,0.049
13008,0.015
13009,-0.164
13010,-0.039
13011,-0.068
13012,0.076
13013,-0.017
13014,0.02
13015,0.132
13016,-0.012
13017,-0.037
13018,-0.002
13019,-0.093
13020,-0.061
13021,-0.073
13022,0.032
13023,-0.073
13024,-0.037
13025,-0.02
13026,0.002
13027,-0.024
13028,0.029
13029,0.046
13030,0.024
13031,0.037
13032,-0.042
13033,-0.034
13034,-0.01
13035,0.024
13036,0.078
13037,0.046
13038,-0.022
13039,-0.061
13040,-0.061
13041,0.083
13042,0.039
13043,0.056
13044,0.005
13045,-0.034
13046,0.139
13047,-0.007
13048,0.01
13049,0.01
13050,0.054
13051,0.01
13052,0.002
13053,0.098
13054,0.056
13055,0.068
13056,0.051
13057,-0.015
13058,-0.027
13059,-0.071
13060,-0.032
13061,-0.02
13062,-0.056
13063,-0.056
13064,-0.122
13065,-0.063
13066,0.02
13067,-0.015
13068,0.146
13069,0.032
13070,0.037
13071,0.076
13072,0.005
13073,0.066
13074,0.12
13075,0.002
13076,-0.029
13077,-0.017
13078,-0.105
13079,-0.093
13080,0.056
13081,0.046
13082,-0.151
13083,0.056
13084,0.071
13085,-0.046
13086,0.125
13087,-0.027
13088,0.005
13089,-0.034
13090,0.02
13091,-0.005
13092,0.073
13093,0.017
13094,0.051
13095,-0.042
13096,-0.032
13097,-0.049
13098,-0.01
13099,0.044
13100,-0.173
13101,-0.125
13102,0.029
13103,-0.066
13104,0.015
13105,-0.146
13106,-0.059
13107,0.037
13108,-0.002
13109,-0.051
13110,-0.059
13111,0.0
13112,0.022
13113,-0.01
13114,0.02
13115,0.09
13116,-0.107
13117,0.015
13118,0.044
13119,0.093
13120,-0.061
13121,0.0
13122,-0.042
13123,-0.037
13124,0.176
13125,0.022
13126,-0.254
13127,0.022
13128,0.034
13129,0.066
13130,-0.039
13131,-0.09
13132,0.159
13133,0.042
13134,-0.059
13135,0.059
13136,0.044
13137,0.044
13138,0.02
13139,0.027
13140,0.02
13141,0.068
13142,-0.005
13143,0.042
13144,0.002
13145,-0.002
13146,0.049
13147,-0.164
13148,-0.076
13149,0.015
13150,0.029
13151,0.054
13152,0.034
13153,-0.01
13154,0.132
13155,0.059
13156,-0.042
13157,0.032
13158,-0.005
13159,0.063
13160,-0.049
13161,0.049
13162,-0.029
13163,-0.02
13164,0.037
13165,-0.081
13166,-0.015
13167,0.085
13168,0.117
13169,0.071
13170,0.09
13171,-0.002
13172,0.1
13173,0.002
13174,0.049
13175,0.027
13176,0.034
13177,-0.01
13178,0.083
13179,0.049
13180,-0.029
13181,0.002
13182,0.027
13183,-0.071
13184,-0.134
13185,-0.156
13186,0.051
13187,-0.005
13188,-0.024
13189,-0.049
13190,0.015
13191,-0.017
13192,0.005
13193,0.002
13194,-0.002
13195,0.071
13196,0.049
13197,-0.042
13198,-0.042
13199,0.022
13200,-0.144
13201,0.044
13202,-0.017
13203,-0.129
13204,0.039
13205,0.156
13206,-0.02
13207,-0.134
13208,0.002
13209,0.095
13210,-0.049
13211,0.007
13212,0.12
13213,0.078
13214,0.137
13215,0.024
13216,0.078
13217,0.095
13218,-0.107
13219,0.015
13220,0.054
13221,-0.068
13222,0.005
13223,0.017
13224,0.024
13225,0.037
13226,-0.061
13227,0.083
13228,0.054
13229,-0.063
13230,0.037
13231,0.061
13232,0.042
13233,-0.039
13234,-0.098
13235,0.112
13236,0.044
13237,0.037
13238,0.105
13239,-0.095
13240,-0.017
13241,0.103
13242,0.049
13243,0.02
13244,0.015
13245,0.12
13246,0.085
13247,0.039
13248,-0.02
13249,-0.066
13250,0.159
13251,0.11
13252,0.083
13253,0.132
13254,0.083
13255,0.083
13256,-0.054
13257,-0.103
13258,0.081
13259,0.024
13260,-0.01
13261,0.063
13262,-0.081
13263,-0.044
13264,-0.042
13265,0.037
13266,-0.015
13267,-0.034
13268,-0.054
13269,0.01
13270,-0.039
13271,-0.154
13272,-0.007
13273,0.007
13274,-0.027
13275,0.024
13276,0.054
13277,-0.007
13278,-0.022
13279,0.012
13280,-0.066
13281,-0.098
13282,-0.21
13283,0.015
13284,-0.081
13285,-0.088
13286,-0.198
13287,-0.044
13288,-0.105
13289,-0.054
13290,-0.032
13291,0.071
13292,-0.032
13293,0.081
13294,0.076
13295,0.168
13296,0.051
13297,-0.161
13298,0.044
13299,0.259
13300,-0.029
13301,0.066
13302,0.005
13303,0.027
13304,0.078
13305,-0.095
13306,0.068
13307,-0.005
13308,-0.039
13309,0.044
13310,-0.029
13311,0.024
13312,0.046
13313,-0.078
13314,0.195
13315,-0.032
13316,0.012
13317,0.081
13318,-0.068
13319,-0.034
13320,-0.02
13321,0.044
13322,0.046
13323,-0.085
13324,-0.032
13325,0.046
13326,-0.083
13327,-0.076
13328,0.078
13329,0.098
13330,0.149
13331,-0.09
13332,-0.005
13333,0.007
13334,0.039
13335,0.132
13336,0.017
13337,0.103
13338,0.1
13339,0.1
13340,-0.027
13341,0.02
13342,0.076
13343,0.059
13344,0.051
13345,-0.11
13346,0.051
13347,-0.007
13348,0.007
13349,0.063
13350,-0.103
13351,-0.12
13352,0.083
13353,0.071
13354,0.037
13355,-0.002
13356,0.071
13357,0.139
13358,0.012
13359,0.005
13360,-0.083
13361,-0.073
