,-0.083
5830,-0.081
5831,-0.068
5832,-0.024
5833,-0.127
5834,-0.068
5835,0.022
5836,-0.059
5837,-0.068
5838,-0.112
5839,0.0
5840,0.029
5841,-0.085
5842,-0.007
5843,-0.012
5844,-0.071
5845,-0.005
5846,-0.024
5847,-0.056
5848,-0.051
5849,-0.081
5850,-0.029
5851,-0.068
5852,-0.046
5853,0.0
5854,-0.01
5855,-0.005
5856,0.002
5857,0.015
5858,0.071
5859,0.005
5860,-0.105
5861,0.049
5862,0.056
5863,0.044
5864,0.039
5865,-0.032
5866,-0.122
5867,0.032
5868,0.01
5869,0.017
5870,0.032
5871,-0.1
5872,-0.024
5873,0.012
5874,-0.012
5875,0.103
5876,0.071
5877,-0.002
5878,0.022
5879,0.034
5880,0.063
5881,0.027
5882,0.032
5883,-0.076
5884,0.017
5885,0.0
5886,-0.015
5887,-0.063
5888,0.024
5889,0.012
5890,0.046
5891,0.01
5892,0.015
5893,-0.029
5894,-0.032
5895,-0.01
5896,-0.071
5897,-0.054
5898,-0.024
5899,-0.029
5900,0.012
5901,0.078
5902,0.061
5903,-0.012
5904,-0.071
5905,-0.022
5906,-0.037
5907,-0.09
5908,0.005
5909,-0.002
5910,-0.046
5911,-0.032
5912,-0.046
5913,-0.107
5914,-0.01
5915,0.0
5916,-0.076
5917,-0.051
5918,-0.059
5919,0.1
5920,-0.029
5921,-0.098
5922,0.044
5923,-0.046
5924,0.01
5925,-0.09
5926,-0.186
5927,-0.139
5928,-0.09
5929,-0.068
5930,-0.061
5931,-0.129
5932,-0.112
5933,-0.01
5934,-0.027
5935,-0.051
5936,0.0
5937,-0.017
5938,0.02
5939,-0.073
5940,0.002
5941,-0.015
5942,-0.005
5943,-0.022
5944,-0.066
5945,-0.017
5946,0.034
5947,-0.012
5948,0.042
5949,-0.093
5950,-0.007
5951,-0.024
5952,-0.073
5953,-0.093
5954,0.024
5955,0.015
5956,0.027
5957,-0.005
5958,0.085
5959,-0.039
5960,0.068
5961,0.132
5962,0.012
5963,0.032
5964,0.046
5965,-0.024
5966,0.039
5967,-0.049
5968,0.02
5969,0.022
5970,0.017
5971,0.066
5972,0.005
5973,0.015
5974,-0.063
5975,-0.02
5976,0.024
5977,0.02
5978,-0.032
5979,0.044
5980,0.117
5981,0.027
5982,-0.005
5983,-0.042
5984,0.027
5985,0.01
5986,-0.032
5987,0.024
5988,-0.076
5989,-0.01
5990,-0.11
5991,-0.066
5992,-0.051
5993,-0.095
5994,-0.12
5995,-0.005
5996,0.005
5997,-0.039
5998,-0.051
5999,0.032
6000,0.059
6001,0.042
6002,0.105
6003,0.037
6004,-0.002
6005,-0.012
6006,0.042
6007,-0.044
6008,-0.044
6009,0.005
6010,0.002
6011,-0.071
6012,-0.078
6013,-0.076
6014,0.0
6015,0.012
6016,-0.085
6017,-0.154
6018,-0.042
6019,-0.007
6020,0.022
6021,-0.042
6022,-0.024
6023,-0.042
6024,-0.12
6025,0.022
6026,-0.017
6027,-0.083
6028,0.042
6029,0.007
6030,0.017
6031,-0.059
6032,0.02
6033,0.034
6034,0.073
6035,0.11
6036,0.029
6037,0.081
6038,0.117
6039,0.12
6040,0.056
6041,0.11
6042,0.095
6043,0.051
6044,0.042
6045,0.051
6046,0.007
6047,0.037
6048,0.056
6049,-0.022
6050,0.037
6051,-0.01
6052,0.032
6053,0.007
6054,-0.005
6055,0.046
6056,-0.039
6057,-0.024
6058,0.037
6059,-0.066
6060,-0.139
6061,-0.044
6062,0.056
6063,0.024
6064,-0.059
6065,0.093
6066,0.0
6067,-0.076
6068,0.049
6069,0.105
6070,-0.024
6071,-0.024
6072,0.039
6073,0.076
6074,0.02
6075,0.081
6076,0.034
6077,0.076
6078,-0.061
6079,0.037
6080,0.078
6081,-0.034
6082,-0.017
6083,0.034
6084,-0.002
6085,-0.054
6086,-0.044
6087,0.037
6088,-0.015
6089,-0.066
6090,-0.056
6091,-0.151
6092,0.007
6093,-0.039
6094,-0.129
6095,0.007
6096,-0.056
6097,-0.051
6098,-0.032
6099,-0.071
6100,-0.005
6101,0.017
6102,-0.027
6103,-0.027
6104,-0.037
6105,0.059
6106,0.02
6107,-0.012
6108,0.066
6109,0.0
6110,-0.046
6111,0.027
6112,0.017
6113,-0.078
6114,-0.107
6115,0.095
6116,0.066
6117,-0.029
6118,0.029
6119,0.049
6120,-0.032
6121,0.015
6122,0.007
6123,0.01
6124,0.061
6125,0.107
6126,0.059
6127,0.056
6128,-0.01
6129,0.007
6130,-0.015
6131,0.007
6132,0.0
6133,0.022
6134,-0.059
6135,0.044
6136,-0.012
6137,-0.005
6138,-0.007
6139,0.159
6140,0.117
6141,0.042
6142,0.042
6143,0.085
6144,0.027
6145,0.039
6146,0.178
6147,0.046
6148,0.051
6149,0.005
6150,0.034
6151,0.061
6152,-0.015
6153,-0.015
6154,-0.071
6155,-0.083
6156,-0.063
6157,-0.024
6158,0.02
6159,0.085
6160,-0.02
6161,-0.059
6162,-0.02
6163,0.005
6164,0.071
6165,-0.049
6166,0.039
6167,0.056
6168,0.0
6169,0.022
6170,-0.005
6171,-0.027
6172,0.012
6173,-0.059
6174,-0.115
6175,-0.19
6176,-0.098
6177,0.024
6178,-0.105
6179,-0.154
6180,-0.063
6181,0.02
6182,0.056
6183,-0.037
6184,-0.012
6185,-0.024
6186,-0.09
6187,-0.046
6188,0.093
6189,-0.059
6190,-0.002
6191,0.012
6192,-0.122
6193,-0.024
6194,-0.044
6195,-0.146
6196,-0.137
6197,-0.042
6198,-0.115
6199,-0.022
6200,0.007
6201,0.002
6202,-0.073
6203,0.11
6204,0.029
6205,0.015
6206,-0.012
6207,-0.063
6208,0.107
6209,0.107
6210,0.066
6211,-0.029
6212,0.037
6213,0.061
6214,-0.056
6215,0.044
6216,-0.042
6217,0.068
6218,0.044
6219,0.046
6220,0.032
6221,-0.022
6222,0.01
6223,0.027
6224,-0.007
6225,0.068
6226,0.039
6227,0.032
6228,0.137
6229,0.002
6230,0.042
6231,0.068
6232,0.024
6233,0.017
6234,0.046
6235,0.022
6236,0.044
6237,0.125
6238,0.044
6239,0.117
6240,0.083
6241,-0.034
6242,0.078
6243,-0.015
6244,0.012
6245,0.09
6246,0.081
6247,0.054
6248,0.015
6249,0.012
6250,0.095
6251,0.024
6252,-0.034
6253,0.002
6254,-0.037
6255,0.024
6256,-0.007
6257,0.0
6258,-0.105
6259,-0.022
6260,-0.054
6261,0.034
6262,0.073
6263,-0.037
6264,-0.11
6265,0.042
6266,0.054
6267,-0.017
6268,-0.056
6269,-0.022
6270,-0.024
6271,0.007
6272,-0.09
6273,-0.151
6274,-0.168
6275,-0.081
6276,-0.024
6277,0.015
6278,-0.027
6279,-0.032
6280,-0.046
6281,-0.037
6282,0.044
6283,0.1
6284,-0.007
6285,-0.012
6286,0.063
6287,0.059
6288,0.0
6289,0.027
6290,0.151
6291,0.022
6292,-0.054
6293,-0.039
6294,-0.107
6295,-0.088
6296,-0.115
6297,-0.032
6298,-0.132
6299,-0.034
6300,-0.022
6301,0.024
6302,0.129
6303,0.017
6304,-0.027
6305,0.098
6306,0.105
6307,-0.029
6308,0.139
6309,0.115
6310,0.049
6311,0.042
6312,0.01
6313,0.117
6314,0.01
6315,0.044
6316,-0.01
6317,0.09
6318,0.044
6319,0.068
6320,-0.161
6321,0.042
6322,0.154
6323,0.098
6324,0.09
6325,0.007
6326,0.076
6327,0.083
6328,0.103
6329,0.039
6330,-0.039
6331,0.027
6332,0.012
6333,-0.002
6334,-0.037
6335,-0.073
6336,-0.034
6337,-0.005
6338,-0.022
6339,-0.034
6340,-0.042
6341,-0.012
6342,0.046
6343,-0.061
6344,-0.015
6345,0.056
6346,0.081
6347,0.027
6348,0.066
6349,-0.017
6350,0.027
6351,-0.022
6352,-0.105
6353,-0.083
6354,-0.103
6355,-0.068
6356,-0.044
6357,-0.037
6358,-0.056
6359,-0.051
6360,-0.02
6361,0.056
6362,0.024
6363,0.034
6364,0.073
6365,0.076
6366,0.073
6367,0.029
6368,0.022
6369,0.034
6370,0.005
6371,0.017
6372,-0.034
6373,0.017
6374,-0.042
6375,-0.032
6376,-0.037
6377,-0.039
6378,-0.034
6379,0.037
6380,-0.088
6381,-0.049
6382,0.029
6383,0.02
6384,0.073
6385,0.12
6386,0.095
6387,0.093
6388,0.081
6389,0.139
6390,0.012
6391,0.034
6392,0.017
6393,0.056
6394,0.093
6395,-0.032
6396,-0.012
6397,-0.017
6398,-0.059
6399,-0.042
6400,-0.037
6401,0.063
6402,0.139
6403,0.1
6404,0.02
6405,0.032
6406,0.007
6407,0.066
6408,0.093
6409,0.015
6410,0.042
6411,0.007
6412,0.046
6413,0.1
6414,-0.051
6415,-0.024
6416,-0.093
6417,-0.146
6418,-0.125
6419,-0.088
6420,-0.11
6421,-0.059
6422,-0.09
6423,-0.129
6424,-0.056
6425,-0.044
6426,-0.002
6427,-0.081
6428,0.044
6429,0.093
6430,0.061
6431,0.044
6432,-0.017
6433,0.046
6434,-0.024
6435,-0.042
6436,-0.032
6437,-0.01
6438,-0.083
6439,-0.029
6440,-0.049
6441,-0.076
6442,-0.095
6443,-0.105
6444,-0.095
6445,-0.063
6446,0.022
6447,-0.127
6448,-0.105
6449,-0.132
6450,-0.042
6451,-0.056
6452,0.051
6453,0.02
6454,-0.09
6455,0.034
6456,-0.078
6457,-0.115
6458,-0.037
6459,0.071
6460,-0.012
6461,-0.017
6462,0.081
6463,-0.007
6464,0.046
6465,0.076
6466,0.005
6467,-0.022
6468,-0.039
6469,0.063
6470,0.066
6471,0.168
6472,0.007
6473,0.061
6474,0.049
6475,-0.029
6476,0.115
6477,0.051
6478,0.017
6479,-0.039
6480,0.083
6481,0.215
6482,0.044
6483,0.02
6484,0.073
6485,0.068
6486,0.061
6487,0.1
6488,0.081
6489,0.21
6490,0.044
6491,0.156
6492,0.032
6493,0.071
6494,0.027
6495,0.054
6496,0.051
6497,0.049
6498,0.071
6499,0.085
6500,-0.002
6501,-0.059
6502,0.051
6503,-0.049
6504,-0.02
6505,-0.076
6506,-0.059
6507,0.083
6508,0.076
6509,-0.029
6510,0.017
6511,0.027
6512,0.027
6513,0.027
6514,-0.129
6515,-0.002
6516,-0.09
6517,-0.054
6518,0.063
6519,-0.037
6520,-0.127
6521,-0.125
6522,-0.154
6523,-0.061
6524,0.044
6525,-0.059
6526,0.002
6527,0.015
6528,-0.059
6529,-0.034
6530,-0.095
6531,0.093
6532,-0.017
6533,-0.09
6534,-0.042
6535,-0.056
6536,0.049
6537,-0.061
6538,-0.076
6539,-0.076
6540,-0.054
6541,-0.039
6542,-0.117
6543,-0.054
6544,-0.01
6545,-0.178
6546,-0.051
6547,-0.061
6548,-0.024
6549,-0.078
6550,-0.027
6551,0.078
6552,0.098
6553,0.098
6554,-0.032
6555,0.073
6556,0.022
6557,-0.022
6558,0.056
6559,-0.017
6560,-0.032
6561,-0.017
6562,0.061
6563,0.044
6564,0.129
6565,-0.002
6566,0.171
6567,-0.032
6568,-0.02
6569,-0.002
6570,-0.063
6571,-0.078
6572,-0.032
6573,0.042
6574,0.034
6575,0.085
6576,0.039
6577,-0.015
6578,0.024
6579,0.122
6580,0.0
6581,0.017
6582,0.117
6583,0.01
6584,-0.005
6585,-0.046
6586,0.083
6587,0.071
6588,-0.002
6589,-0.054
6590,-0.015
6591,0.112
6592,0.103
6593,0.054
6594,-0.02
6595,-0.061
6596,0.022
6597,-0.022
6598,-0.034
6599,-0.049
6600,-0.059
6601,-0.056
6602,-0.044
6603,0.02
6604,0.029
6605,-0.085
6606,-0.015
6607,0.027
6608,-0.022
6609,-0.134
6610,-0.01
6611,0.076
6612,-0.073
6613,-0.12
6614,-0.024
6615,0.005
6616,-0.103
6617,-0.21
6618,-0.178
6619,-0.093
6620,-0.127
6621,-0.151
6622,-0.222
6623,-0.203
6624,-0.11
6625,-0.071
6626,0.002
6627,-0.051
6628,-0.02
6629,-0.093
6630,-0.1
6631,-0.054
6632,-0.09
6633,0.002
6634,-0.046
6635,0.027
6636,-0.063
6637,-0.137
6638,-0.115
6639,-0.088
6640,-0.132
6641,-0.117
6642,-0.076
6643,-0.029
6644,0.046
6645,-0.066
6646,-0.037
6647,-0.017
6648,-0.002
6649,0.015
6650,0.098
6651,0.117
6652,0.049
6653,0.022
6654,0.012
6655,0.071
6656,-0.044
6657,-0.044
6658,-0.063
6659,-0.002
6660,-0.068
6661,-0.056
6662,0.01
6663,-0.088
6664,-0.024
6665,-0.027
6666,0.01
6667,0.054
6668,0.007
6669,0.046
6670,0.0
6671,0.032
6672,-0.024
6673,0.083
6674,0.068
6675,0.032
6676,0.002
6677,0.076
6678,-0.034
6679,0.046
6680,0.078
6681,-0.027
6682,-0.12
6683,0.146
6684,0.042
6685,-0.149
6686,0.017
6687,-0.076
6688,-0.007
6689,-0.032
6690,-0.015
6691,0.203
6692,0.017
6693,-0.044
6694,-0.073
6695,0.09
6696,0.078
6697,-0.02
6698,-0.002
6699,-0.073
6700,-0.105
6701,-0.051
6702,-0.022
6703,-0.022
6704,-0.054
6705,-0.068
6706,-0.039
6707,-0.151
6708,0.005
6709,0.01
6710,-0.117
6711,-0.017
6712,-0.112
6713,-0.005
6714,-0.012
6715,0.012
6716,-0.024
6717,-0.044
6718,-0.105
6719,-0.034
6720,-0.144
6721,-0.093
6722,0.0
6723,-0.098
6724,0.071
6725,-0.115
6726,-0.095
6727,-0.127
6728,-0.085
6729,0.051
6730,-0.051
6731,-0.005
6732,-0.005
6733,0.034
6734,0.022
6735,0.046
6736,0.017
6737,0.024
6738,-0.017
6739,0.051
6740,0.083
6741,-0.056
6742,0.005
6743,-0.01
6744,0.012
6745,-0.02
6746,-0.007
6747,0.063
6748,0.078
6749,-0.117
6750,-0.034
6751,0.139
6752,0.002
6753,0.093
6754,-0.002
6755,0.051
6756,-0.034
6757,-0.005
6758,0.015
6759,0.017
6760,0.083
6761,-0.005
6762,-0.017
6763,-0.012
6764,0.01
6765,0.051
6766,0.078
6767,-0.02
6768,0.093
6769,0.005
6770,0.046
6771,0.127
6772,0.085
6773,0.142
6774,0.144
6775,0.127
6776,0.037
6777,0.076
6778,0.1
6779,-0.042
6780,-0.059
6781,0.078
6782,0.068
6783,-0.122
6784,-0.01
6785,-0.012
6786,0.059
6787,-0.042
6788,-0.007
6789,0.046
6790,-0.044
6791,0.017
6792,-0.005
6793,-0.063
6794,-0.095
6795,0.029
6796,-0.027
6797,0.068
6798,-0.002
6799,-0.093
6800,0.081
6801,-0.063
6802,0.01
6803,-0.073
6804,-0.122
6805,-0.103
6806,0.066
6807,0.015
6808,-0.046
6809,0.098
6810,0.0
6811,-0.027
6812,0.027
6813,0.039
6814,0.095
6815,0.166
6816,0.059
6817,0.005
6818,0.071
6819,0.029
6820,0.066
6821,-0.083
6822,0.02
6823,0.032
6824,0.034
6825,0.049
6826,-0.051
6827,-0.027
6828,0.007
6829,0.012
6830,0.071
6831,0.061
6832,-0.027
6833,0.051
6834,-0.049
6835,-0.034
6836,-0.056
6837,-0.051
6838,0.01
6839,-0.054
6840,-0.061
6841,0.032
6842,-0.034
6843,-0.12
6844,0.12
6845,-0.056
6846,-0.137
6847,0.015
6848,-0.032
6849,0.059
6850,-0.01
6851,-0.107
6852,0.005
6853,0.005
6854,0.039
6855,0.132
6856,0.149
6857,0.034
6858,0.071
6859,-0.049
6860,-0.017
6861,0.02
6862,-0.029
6863,-0.039
6864,0.068
6865,0.034
6866,0.044
6867,0.071
6868,0.054
6869,-0.078
6870,-0.017
6871,0.042
6872,-0.054
6873,0.093
6874,0.103
6875,0.078
6876,0.022
6877,0.059
6878,-0.015
6879,-0.073
6880,-0.073
6881,-0.1
6882,0.007
6883,-0.066
6884,-0.083
6885,-0.127
6886,-0.024
6887,-0.151
6888,-0.085
6889,0.0
6890,0.061
6891,0.068
6892,0.046
6893,0.144
6894,0.012
6895,0.024
6896,0.081
6897,0.107
6898,0.042
6899,0.071
6900,-0.017
6901,0.032
6902,0.029
6903,0.022
6904,0.125
6905,0.042
6906,0.01
6907,0.044
6908,0.022
6909,0.171
6910,0.112
6911,0.056
6912,0.107
6913,0.054
6914,0.063
6915,0.0
6916,0.022
6917,0.078
6918,0.015
6919,-0.034
6920,0.0
6921,-0.029
6922,-0.02
6923,-0.063
6924,-0.066
6925,-0.046
6926,0.034
6927,-0.002
6928,0.059
6929,-0.054
6930,0.046
6931,-0.002
6932,-0.042
6933,0.012
6934,0.103
6935,0.088
6936,0.027
6937,0.037
6938,0.017
6939,0.005
6940,0.005
6941,-0.01
6942,-0.068
6943,-0.093
6944,-0.02
6945,-0.061
6946,0.02
6947,0.002
6948,0.007
6949,-0.017
6950,0.01
6951,0.1
6952,-0.015
6953,0.054
6954,0.015
6955,-0.005
6956,-0.034
6957,0.012
6958,-0.125
6959,-0.105
6960,-0.129
6961,-0.107
6962,-0.002
6963,-0.044
6964,-0.042
6965,-0.081
6966,-0.029
6967,-0.007
6968,0.007
6969,-0.044
6970,-0.054
6971,-0.002
6972,-0.017
6973,0.039
6974,0.002
6975,0.063
6976,0.002
6977,0.066
6978,0.068
6979,-0.007
6980,-0.059
6981,-0.022
6982,0.012
6983,0.007
6984,-0.024
6985,-0.032
6986,0.071
6987,0.002
6988,0.029
6989,-0.061
6990,-0.037
6991,0.105
6992,0.09
6993,0.015
6994,0.081
6995,0.032
6996,-0.083
6997,0.071
6998,0.066
6999,-0.051
7000,0.007
7001,0.027
7002,-0.005
7003,-0.037
7004,0.024
7005,0.01
7006,0.015
7007,-0.063
7008,0.085
7009,0.049
7010,-0.032
7011,-0.039
7012,0.007
7013,0.09
7014,0.002
7015,0.046
7016,-0.029
7017,0.063
7018,0.159
7019,0.027
7020,0.007
7021,-0.024
7022,0.029
7023,-0.056
7024,-0.149
7025,-0.178
7026,-0.12
7027,-0.059
7028,-0.115
7029,-0.095
7030,-0.046
7031,-0.09
7032,-0.037
7033,-0.017
7034,-0.02
7035,-0.066
7036,-0.066
7037,0.022
7038,0.012
7039,-0.032
7040,0.022
7041,0.007
7042,-0.042
7043,-0.066
7044,-0.007
7045,-0.11
7046,-0.049
7047,0.012
7048,-0.061
7049,-0.085
7050,0.01
7051,0.015
7052,-0.061
7053,-0.071
7054,-0.039
7055,0.037
7056,-0.02
7057,-0.051
7058,-0.078
7059,-0.051
7060,-0.017
7061,-0.081
7062,0.044
7063,-0.095
7064,-0.142
7065,-0.117
7066,-0.068
7067,-0.112
7068,-0.037
7069,-0.017
7070,-0.039
7071,0.024
7072,0.044
7073,-0.029
7074,0.01
7075,0.007
7076,0.134
7077,0.034
7078,0.039
7079,0.076
7080,0.046
7081,0.0
7082,-0.037
7083,-0.037
7084,0.024
7085,0.0
7086,0.015
7087,0.012
7088,-0.032
7089,0.066
7090,-0.044
7091,-0.054
7092,-0.044
7093,-0.024
7094,-0.007
7095,0.002
7096,-0.081
7097,-0.068
7098,0.015
7099,0.085
7100,0.0
7101,-0.088
7102,0.032
7103,0.098
7104,-0.002
7105,-0.137
7106,-0.027
7107,0.071
7108,-0.066
7109,-0.022
7110,-0.01
7111,-0.027
7112,0.027
7113,0.054
7114,-0.015
7115,-0.005
7116,-0.007
7117,0.049
7118,-0.037
7119,-0.044
7120,0.01
7121,-0.005
7122,0.0
7123,0.034
7124,-0.005
7125,0.012
7126,-0.015
7127,-0.059
7128,-0.073
7129,-0.122
7130,-0.051
7131,-0.159
7132,-0.029
7133,0.037
7134,-0.015
7135,0.017
7136,-0.051
7137,-0.012
7138,0.037
7139,0.015
7140,-0.005
7141,0.01
7142,0.063
7143,-0.039
7144,-0.078
7145,-0.015
7146,-0.032
7147,-0.022
7148,-0.049
7149,-0.032
7150,-0.037
7151,-0.022
7152,0.015
7153,0.027
7154,-0.032
7155,0.005
7156,-0.044
7157,0.017
7158,0.01
7159,-0.046
7160,-0.012
7161,0.034
7162,-0.034
7163,-0.037
7164,0.039
7165,0.095
7166,0.161
7167,-0.029
7168,-0.005
7169,0.005
7170,0.071
7171,0.11
7172,0.073
7173,-0.02
7174,0.034
7175,-0.02
7176,0.034
7177,0.005
7178,-0.044
7179,0.01
7180,0.015
7181,-0.034
7182,-0.005
7183,-0.034
7184,-0.039
7185,-0.083
7186,-0.073
7187,0.017
7188,-0.002
7189,-0.063
7190,-0.063
7191,0.034
7192,-0.051
7193,-0.005
7194,0.002
7195,0.017
7196,0.042
7197,-0.015
7198,0.032
7199,0.066
7200,-0.012
7201,-0.063
7202,-0.095
7203,-0.078
7204,-0.029
7205,0.012
7206,-0.022
7207,-0.159
7208,-0.122
7209,-0.005
7210,0.146
7211,0.032
7212,-0.149
7213,-0.051
7214,0.042
7215,-0.027
7216,-0.015
7217,0.044
7218,-0.007
7219,0.002
7220,-0.076
7221,-0.042
7222,0.002
7223,-0.149
7224,-0.054
7225,-0.105
7226,-0.09
7227,-0.066
7228,-0.015
7229,-0.112
7230,-0.12
7231,-0.059
7232,-0.076
7233,-0.017
7234,0.054
7235,0.098
7236,0.051
7237,-0.085
7238,-0.081
7239,0.032
7240,-0.027
7241,-0.044
7242,-0.054
7243,-0.078
7244,-0.002
7245,-0.037
7246,0.01
7247,0.066
7248,0.02
7249,0.037
7250,-0.044
7251,-0.032
7252,0.024
7253,-0.005
7254,0.11
7255,0.046
7256,0.051
7257,0.049
7258,0.042
7259,0.098
7260,-0.068
7261,-0.085
7262,0.115
7263,-0.056
7264,-0.081
7265,-0.02
7266,-0.029
7267,-0.076
7268,-0.066
7269,-0.061
7270,0.005
7271,0.012
7272,0.037
7273,0.039
7274,0.017
7275,0.044
7276,0.107
7277,0.051
7278,0.024
7279,0.088
7280,0.029
7281,-0.017
7282,0.015
7283,0.044
7284,0.039
7285,0.005
7286,-0.015
7287,-0.166
7288,-0.115
7289,0.056
7290,-0.046
7291,-0.063
7292,0.017
7293,-0.061
7294,-0.012
7295,0.027
7296,0.005
7297,-0.017
7298,-0.017
7299,-0.078
7300,-0.039
7301,0.015
7302,-0.073
7303,-0.02
7304,-0.044
7305,-0.051
7306,-0.054
7307,-0.188
7308,-0.095
7309,-0.078
7310,-0.098
7311,-0.112
7312,-0.071
7313,-0.088
7314,-0.051
7315,-0.054
7316,-0.012
7317,-0.022
7318,0.117
7319,0.042
7320,0.095
7321,0.056
7322,0.024
7323,0.02
7324,-0.02
7325,-0.088
7326,0.002
7327,-0.105
7328,0.073
7329,0.027
7330,0.032
7331,-0.044
7332,0.005
7333,0.051
7334,-0.015
7335,0.015
7336,-0.024
7337,-0.005
7338,0.098
7339,0.056
7340,0.081
7341,0.098
7342,-0.066
7343,-0.002
7344,0.005
7345,-0.02
7346,0.095
7347,-0.02
7348,-0.049
7349,-0.049
7350,-0.068
7351,0.093
7352,0.061
7353,-0.01
7354,0.112
7355,0.146
7356,-0.022
7357,0.024
7358,0.081
7359,0.107
7360,0.032
7361,0.063
7362,0.046
7363,0.02
7364,-0.039
7365,-0.071
7366,-0.164
7367,-0.073
7368,-0.059
7369,-0.044
7370,-0.1
7371,-0.017
7372,-0.01
7373,0.017
7374,-0.034
7375,-0.066
7376,0.051
7377,0.142
7378,0.039
7379,-0.088
7380,-0.015
7381,0.02
7382,0.024
7383,0.134
7384,0.032
7385,0.063
7386,-0.051
7387,-0.046
7388,0.042
7389,-0.02
7390,-0.11
7391,-0.137
7392,-0.051
7393,-0.042
7394,-0.103
7395,-0.049
7396,0.005
7397,-0.063
7398,0.027
7399,-0.037
7400,0.027
7401,-0.066
7402,-0.117
7403,-0.076
7404,0.063
7405,-0.059
7406,-0.073
7407,0.005
7408,-0.063
7409,-0.061
7410,-0.166
7411,0.029
7412,0.002
7413,-0.088
7414,0.012
7415,0.093
7416,-0.039
7417,0.081
7418,0.178
7419,0.042
7420,0.068
7421,0.193
7422,0.127
7423,0.024
7424,0.054
7425,0.11
7426,-0.063
7427,0.01
7428,0.01
7429,-0.017
7430,0.083
7431,-0.017
7432,-0.056
7433,-0.068
7434,0.032
7435,0.044
7436,-0.081
7437,-0.005
7438,0.117
7439,-0.063
7440,0.054
7441,-0.044
7442,0.015
7443,0.042
7444,0.024
7445,0.02
7446,0.0
7447,0.0
7448,0.12
7449,0.01
7450,0.024
7451,0.1
7452,0.034
7453,-0.032
7454,-0.01
7455,-0.044
7456,0.093
7457,-0.029
7458,-0.027
7459,0.046
7460,0.078
7461,-0.01
7462,-0.02
7463,0.083
7464,0.005
7465,0.002
7466,-0.056
7467,-0.051
7468,0.022
7469,0.051
7470,-0.083
7471,-0.125
7472,-0.137
7473,-0.098
7474,0.12
7475,-0.095
7476,-0.01
7477,0.093
7478,-0.112
7479,-0.093
7480,-0.098
7481,-0.1
7482,-0.005
7483,-0.051
7484,-0.007
7485,0.027
7486,-0.088
7487,-0.063
7488,-0.115
7489,-0.02
7490,0.032
7491,0.032
7492,0.046
7493,-0.127
7494,-0.103
7495,-0.063
7496,0.071
7497,0.063
7498,0.071
7499,-0.002
7500,0.151
7501,0.083
7502,0.029
7503,0.059
7504,-0.076
7505,0.002
7506,-0.056
7507,0.002
7508,0.022
7509,0.029
7510,-0.034
7511,-0.039
7512,-0.059
7513,-0.095
7514,-0.034
7515,-0.073
7516,0.046
7517,0.037
7518,-0.022
7519,-0.042
7520,0.022
7521,0.039
7522,0.051
7523,0.054
7524,0.056
7525,0.037
7526,0.049
7527,0.076
7528,-0.066
7529,-0.063
7530,0.056
7531,0.054
7532,0.0
7533,-0.081
7534,0.056
7535,0.049
7536,0.081
7537,-0.061
7538,-0.161
7539,0.005
7540,0.012
7541,0.034
7542,0.017
7543,-0.02
7544,0.032
7545,0.095
7546,0.015
7547,-0.059
7548,0.032
7549,-0.051
7550,-0.12
7551,-0.115
7552,-0.12
7553,0.022
7554,0.002
7555,-0.132
7556,-0.066
7557,0.034
7558,0.034
7559,0.051
7560,0.029
7561,0.063
7562,0.107
7563,0.044
7564,-0.105
7565,0.056
7566,0.085
7567,0.066
7568,-0.049
7569,0.01
7570,0.034
7571,-0.012
7572,-0.01
7573,-0.095
7574,-0.034
7575,0.005
7576,0.068
7577,-0.037
7578,-0.017
7579,-0.002
7580,0.103
7581,-0.005
7582,-0.068
7583,-0.054
7584,0.103
7585,0.088
7586,-0.042
7587,-0.037
7588,0.027
7589,-0.066
7590,-0.029
7591,0.012
7592,-0.068
7593,0.024
7594,-0.015
7595,-0.068
7596,0.078
7597,-0.134
7598,0.032
7599,0.022
7600,-0.098
7601,0.078
7602,0.056
7603,0.015
7604,-0.044
7605,0.02
7606,0.034
7607,0.044
7608,-0.054
7609,-0.012
7610,-0.049
7611,-0.061
7612,-0.09
7613,-0.081
7614,-0.02
7615,-0.068
7616,0.068
7617,-0.005
7618,0.024
7619,-0.046
7620,-0.034
7621,0.093
7622,0.029
7623,-0.01
7624,0.002
7625,0.022
7626,0.063
7627,-0.017
7628,-0.022
7629,-0.046
7630,-0.042
7631,-0.044
7632,-0.005
7633,-0.039
7634,-0.002
7635,-0.093
7636,0.022
7637,-0.02
7638,-0.007
7639,0.029
7640,-0.056
7641,-0.002
7642,-0.076
7643,0.034
7644,0.032
7645,0.007
7646,-0.024
7647,-0.017
7648,-0.012
7649,-0.005
7650,-0.034
7651,-0.029
7652,0.007
7653,-0.142
7654,-0.132
7655,-0.044
7656,-0.027
7657,0.015
7658,-0.059
7659,-0.044
7660,-0.032
7661,0.02
7662,0.032
7663,0.085
7664,0.129
7665,0.056
7666,0.002
7667,0.105
7668,-0.032
7669,0.032
7670,0.027
7671,-0.061
7672,0.073
7673,0.093
7674,0.007
7675,0.144
7676,-0.027
7677,-0.002
7678,0.066
7679,0.02
7680,0.107
7681,0.046
7682,0.125
7683,0.164
7684,0.024
7685,0.044
7686,0.149
7687,0.081
7688,0.002
7689,0.085
7690,0.046
7691,0.046
7692,0.09
