,0.024
4755,-0.088
4756,-0.168
4757,-0.098
4758,0.059
4759,-0.027
4760,-0.063
4761,-0.01
4762,-0.046
4763,0.051
4764,0.103
4765,0.039
4766,0.024
4767,0.012
4768,0.076
4769,0.09
4770,0.063
4771,-0.007
4772,-0.005
4773,-0.049
4774,0.015
4775,0.002
4776,-0.059
4777,-0.007
4778,-0.061
4779,-0.01
4780,-0.117
4781,-0.032
4782,0.01
4783,0.071
4784,0.122
4785,-0.007
4786,0.017
4787,0.068
4788,0.034
4789,0.056
4790,0.044
4791,0.017
4792,-0.061
4793,0.02
4794,0.044
4795,0.024
4796,-0.054
4797,0.051
4798,0.017
4799,-0.005
4800,-0.107
4801,0.007
4802,0.105
4803,0.073
4804,0.049
4805,-0.01
4806,0.012
4807,0.161
4808,0.024
4809,0.066
4810,0.037
4811,-0.063
4812,-0.039
4813,-0.044
4814,0.012
4815,0.049
4816,-0.029
4817,0.024
4818,-0.039
4819,-0.044
4820,0.039
4821,0.044
4822,-0.078
4823,-0.061
4824,-0.076
4825,0.007
4826,0.054
4827,0.0
4828,-0.046
4829,0.034
4830,0.195
4831,0.027
4832,0.039
4833,0.017
4834,0.017
4835,0.073
4836,0.042
4837,-0.007
4838,-0.039
4839,0.068
4840,0.046
4841,0.081
4842,-0.054
4843,-0.044
4844,0.007
4845,-0.056
4846,0.017
4847,-0.024
4848,-0.044
4849,0.078
4850,-0.005
4851,-0.002
4852,-0.037
4853,-0.051
4854,-0.032
4855,-0.02
4856,0.049
4857,-0.022
4858,-0.144
4859,-0.029
4860,0.061
4861,0.054
4862,-0.083
4863,-0.027
4864,0.073
4865,0.022
4866,-0.044
4867,0.002
4868,0.1
4869,-0.01
4870,-0.01
4871,-0.051
4872,-0.085
4873,-0.039
4874,0.0
4875,0.005
4876,-0.122
4877,-0.073
4878,0.007
4879,-0.034
4880,-0.081
4881,0.005
4882,0.01
4883,-0.029
4884,0.022
4885,-0.005
4886,0.032
4887,0.078
4888,0.11
4889,-0.015
4890,-0.01
4891,0.007
4892,0.024
4893,-0.071
4894,-0.081
4895,0.037
4896,-0.066
4897,-0.081
4898,-0.095
4899,-0.054
4900,-0.076
4901,0.059
4902,0.105
4903,-0.054
4904,-0.1
4905,-0.027
4906,0.122
4907,-0.007
4908,0.037
4909,0.044
4910,-0.039
4911,-0.134
4912,-0.068
4913,-0.002
4914,0.132
4915,0.027
4916,-0.11
4917,-0.073
4918,0.056
4919,-0.024
4920,-0.027
4921,-0.054
4922,-0.063
4923,0.061
4924,0.024
4925,-0.029
4926,0.112
4927,0.029
4928,0.098
4929,0.01
4930,0.122
4931,0.112
4932,0.071
4933,0.088
4934,0.017
4935,-0.027
4936,0.032
4937,0.054
4938,-0.037
4939,-0.054
4940,-0.042
4941,0.01
4942,-0.02
4943,-0.017
4944,-0.051
4945,0.037
4946,-0.01
4947,-0.046
4948,-0.005
4949,-0.024
4950,0.034
4951,0.098
4952,0.056
4953,0.032
4954,0.012
4955,0.007
4956,0.088
4957,0.024
4958,-0.056
4959,-0.049
4960,-0.083
4961,-0.022
4962,0.012
4963,0.071
4964,0.054
4965,0.012
4966,0.044
4967,0.146
4968,0.085
4969,0.029
4970,0.132
4971,0.085
4972,-0.027
4973,-0.027
4974,-0.005
4975,-0.1
4976,-0.176
4977,-0.056
4978,-0.095
4979,-0.117
4980,-0.154
4981,-0.034
4982,-0.024
4983,-0.146
4984,0.017
4985,0.01
4986,-0.012
4987,-0.002
4988,0.059
4989,0.144
4990,0.144
4991,0.002
4992,0.095
4993,0.134
4994,-0.01
4995,-0.044
4996,-0.037
4997,-0.015
4998,-0.002
4999,-0.068
5000,-0.085
5001,-0.098
5002,-0.154
5003,0.081
5004,0.054
5005,-0.129
5006,-0.105
5007,0.015
5008,0.081
5009,-0.039
5010,-0.056
5011,-0.005
5012,0.076
5013,-0.027
5014,0.051
5015,0.022
5016,0.029
5017,0.015
5018,-0.005
5019,0.0
5020,-0.037
5021,-0.085
5022,-0.024
5023,-0.037
5024,-0.017
5025,-0.056
5026,0.012
5027,-0.061
5028,-0.042
5029,0.015
5030,0.083
5031,0.007
5032,0.039
5033,0.071
5034,0.012
5035,-0.029
5036,-0.049
5037,0.027
5038,0.015
5039,-0.024
5040,0.01
5041,0.068
5042,0.032
5043,-0.083
5044,-0.051
5045,0.0
5046,0.063
5047,0.012
5048,-0.01
5049,0.134
5050,-0.007
5051,0.044
5052,0.098
5053,0.044
5054,0.027
5055,-0.005
5056,0.09
5057,0.049
5058,-0.103
5059,0.015
5060,-0.046
5061,-0.115
5062,-0.037
5063,0.039
5064,0.002
5065,-0.042
5066,-0.002
5067,0.049
5068,0.046
5069,-0.066
5070,0.0
5071,-0.01
5072,0.076
5073,0.054
5074,0.042
5075,0.0
5076,0.02
5077,0.078
5078,0.063
5079,0.039
5080,-0.02
5081,0.032
5082,0.015
5083,-0.024
5084,0.046
5085,0.015
5086,0.054
5087,-0.005
5088,-0.063
5089,0.054
5090,-0.002
5091,0.02
5092,-0.044
5093,0.037
5094,0.007
5095,-0.178
5096,-0.112
5097,-0.024
5098,0.002
5099,-0.051
5100,-0.063
5101,-0.032
5102,-0.063
5103,-0.146
5104,0.032
5105,0.042
5106,-0.093
5107,-0.029
5108,0.0
5109,0.015
5110,-0.012
5111,0.046
5112,0.151
5113,0.039
5114,0.081
5115,0.093
5116,0.034
5117,0.042
5118,0.054
5119,0.027
5120,-0.002
5121,0.007
5122,-0.09
5123,-0.059
5124,0.122
5125,-0.017
5126,0.0
5127,0.112
5128,0.112
5129,-0.029
5130,-0.046
5131,-0.027
5132,0.11
5133,0.044
5134,0.002
5135,0.046
5136,0.0
5137,0.005
5138,0.002
5139,-0.02
5140,-0.103
5141,0.01
5142,0.01
5143,-0.081
5144,-0.059
5145,-0.078
5146,-0.044
5147,0.022
5148,-0.029
5149,-0.005
5150,0.0
5151,-0.032
5152,0.078
5153,0.039
5154,-0.024
5155,-0.029
5156,0.039
5157,0.061
5158,-0.012
5159,-0.022
5160,-0.073
5161,-0.137
5162,0.034
5163,-0.007
5164,-0.125
5165,-0.037
5166,0.024
5167,0.002
5168,-0.081
5169,0.044
5170,0.103
5171,-0.049
5172,-0.073
5173,0.0
5174,0.017
5175,0.068
5176,0.002
5177,-0.02
5178,0.029
5179,0.037
5180,0.032
5181,-0.049
5182,-0.085
5183,-0.02
5184,0.007
5185,-0.071
5186,-0.063
5187,-0.078
5188,-0.073
5189,-0.046
5190,-0.012
5191,-0.059
5192,-0.061
5193,0.0
5194,-0.027
5195,-0.007
5196,-0.022
5197,-0.054
5198,0.098
5199,0.051
5200,-0.063
5201,0.027
5202,0.095
5203,-0.027
5204,-0.042
5205,-0.044
5206,0.066
5207,-0.024
5208,-0.112
5209,0.066
5210,-0.012
5211,0.017
5212,0.012
5213,0.032
5214,0.112
5215,0.024
5216,-0.071
5217,0.032
5218,0.002
5219,0.024
5220,0.156
5221,0.02
5222,-0.002
5223,-0.012
5224,0.105
5225,0.176
5226,0.076
5227,-0.01
5228,-0.015
5229,0.061
5230,0.056
5231,-0.049
5232,0.127
5233,0.051
5234,-0.044
5235,0.066
5236,-0.01
5237,0.042
5238,0.054
5239,0.056
5240,0.098
5241,0.049
5242,0.056
5243,0.051
5244,0.017
5245,-0.056
5246,0.022
5247,0.002
5248,0.098
5249,-0.056
5250,-0.049
5251,0.002
5252,0.071
5253,-0.012
5254,-0.049
5255,0.01
5256,-0.022
5257,-0.039
5258,-0.088
5259,-0.117
5260,-0.068
5261,-0.005
5262,-0.01
5263,-0.049
5264,-0.022
5265,-0.056
5266,-0.071
5267,0.029
5268,-0.037
5269,-0.139
5270,0.015
5271,0.022
5272,-0.002
5273,0.017
5274,-0.024
5275,-0.027
5276,-0.127
5277,-0.071
5278,-0.056
5279,-0.127
5280,-0.054
5281,-0.098
5282,-0.081
5283,-0.024
5284,-0.02
5285,0.103
5286,0.007
5287,-0.107
5288,-0.063
5289,0.015
5290,0.049
5291,0.066
5292,0.068
5293,0.073
5294,0.029
5295,0.01
5296,-0.017
5297,0.042
5298,0.015
5299,-0.042
5300,-0.078
5301,-0.076
5302,-0.02
5303,-0.005
5304,0.042
5305,-0.034
5306,-0.051
5307,-0.076
5308,0.002
5309,0.012
5310,0.071
5311,-0.027
5312,-0.078
5313,-0.042
5314,-0.012
5315,-0.068
5316,0.071
5317,0.049
5318,-0.076
5319,0.005
5320,0.063
5321,0.061
5322,-0.015
5323,0.015
5324,0.068
5325,-0.049
5326,-0.073
5327,0.01
5328,0.11
5329,0.09
5330,0.066
5331,0.083
5332,0.049
5333,-0.024
5334,0.051
5335,0.017
5336,0.085
5337,-0.007
5338,-0.081
5339,-0.054
5340,-0.071
5341,-0.093
5342,-0.076
5343,-0.117
5344,-0.105
5345,-0.068
5346,-0.09
5347,-0.01
5348,-0.066
5349,-0.144
5350,-0.017
5351,-0.063
5352,-0.129
5353,0.032
5354,-0.117
5355,0.0
5356,-0.017
5357,-0.105
5358,0.027
5359,-0.022
5360,-0.078
5361,-0.051
5362,-0.085
5363,-0.156
5364,-0.105
5365,-0.076
5366,-0.076
5367,-0.139
5368,-0.144
5369,-0.024
5370,-0.002
5371,-0.002
5372,0.002
5373,-0.076
5374,0.049
5375,0.085
5376,-0.01
5377,0.034
5378,-0.015
5379,-0.129
5380,-0.034
5381,0.002
5382,-0.098
5383,-0.142
5384,-0.076
5385,-0.034
5386,-0.088
5387,-0.166
5388,-0.127
5389,-0.044
5390,-0.107
5391,-0.042
5392,-0.066
5393,-0.029
5394,-0.037
5395,0.022
5396,0.032
5397,-0.02
5398,0.024
5399,-0.01
5400,0.068
5401,0.002
5402,0.063
5403,0.01
5404,-0.063
5405,0.01
5406,-0.017
5407,-0.056
5408,-0.088
5409,0.039
5410,0.076
5411,0.061
5412,-0.063
5413,0.051
5414,-0.022
5415,-0.042
5416,0.051
5417,0.024
5418,0.112
5419,-0.027
5420,0.049
5421,0.054
5422,0.029
5423,0.039
5424,0.061
5425,-0.049
5426,-0.137
5427,-0.042
5428,-0.051
5429,-0.103
5430,-0.078
5431,-0.095
5432,-0.11
5433,-0.037
5434,-0.002
5435,-0.005
5436,-0.022
5437,0.073
5438,-0.051
5439,-0.029
5440,0.1
5441,0.073
5442,0.005
5443,-0.027
5444,0.081
5445,0.105
5446,-0.085
5447,-0.054
5448,-0.059
5449,-0.076
5450,0.01
5451,0.103
5452,0.068
5453,-0.127
5454,0.01
5455,-0.059
5456,-0.051
5457,-0.085
5458,-0.039
5459,-0.02
5460,0.071
5461,-0.071
5462,0.005
5463,0.066
5464,-0.078
5465,-0.042
5466,0.042
5467,-0.063
5468,-0.044
5469,-0.051
5470,-0.017
5471,-0.024
5472,-0.061
5473,0.01
5474,-0.027
5475,-0.029
5476,0.034
5477,0.01
5478,0.044
5479,0.115
5480,0.066
5481,0.039
5482,-0.005
5483,0.09
5484,0.027
5485,0.063
5486,-0.137
5487,-0.049
5488,0.01
5489,-0.042
5490,-0.073
5491,0.044
5492,-0.046
5493,-0.02
5494,0.024
5495,-0.012
5496,-0.002
5497,0.005
5498,0.054
5499,0.142
5500,0.01
5501,0.156
5502,0.156
5503,-0.01
5504,0.098
5505,0.012
5506,0.02
5507,0.037
5508,0.005
5509,0.032
5510,-0.017
5511,0.073
5512,0.015
5513,-0.049
5514,0.11
5515,0.068
5516,0.095
5517,0.032
5518,0.049
5519,0.146
5520,0.002
5521,-0.024
5522,-0.049
5523,0.076
5524,-0.01
5525,0.012
5526,-0.095
5527,-0.042
5528,-0.024
5529,-0.129
5530,0.024
5531,-0.081
5532,-0.186
5533,-0.029
5534,-0.073
5535,0.002
5536,0.01
5537,0.039
5538,0.046
5539,0.029
5540,0.049
5541,0.117
5542,0.034
5543,0.024
5544,0.027
5545,0.093
5546,0.022
5547,0.0
5548,0.039
5549,0.061
5550,0.059
5551,0.015
5552,-0.034
5553,-0.037
5554,0.081
5555,0.029
5556,0.054
5557,0.046
5558,0.046
5559,-0.017
5560,0.017
5561,0.042
5562,-0.061
5563,-0.012
5564,0.032
5565,0.049
5566,0.073
5567,0.129
5568,-0.037
5569,-0.063
5570,0.034
5571,0.115
5572,0.129
5573,0.027
5574,0.156
5575,0.11
5576,0.051
5577,0.056
5578,0.027
5579,0.017
5580,0.073
5581,0.044
5582,-0.002
5583,-0.005
5584,0.071
5585,-0.029
5586,-0.037
5587,-0.027
5588,-0.002
5589,-0.071
5590,-0.061
5591,0.02
5592,0.063
5593,0.059
5594,0.042
5595,0.076
5596,0.042
5597,0.095
5598,0.12
5599,-0.09
5600,-0.039
5601,0.02
5602,0.085
5603,0.049
5604,-0.022
5605,0.051
5606,0.078
5607,-0.02
5608,0.071
5609,0.095
5610,0.022
5611,0.017
5612,0.015
5613,0.054
5614,0.0
5615,0.027
5616,0.083
5617,0.02
5618,0.081
5619,0.037
5620,-0.002
5621,0.0
5622,-0.051
5623,0.073
5624,-0.024
5625,-0.024
5626,-0.017
5627,-0.054
5628,0.037
5629,0.017
5630,-0.005
5631,-0.029
5632,-0.007
5633,-0.029
5634,-0.02
5635,-0.02
5636,0.105
5637,0.024
5638,0.01
5639,-0.007
5640,-0.002
5641,0.056
5642,0.0
5643,-0.046
5644,-0.051
5645,0.061
5646,-0.098
5647,-0.164
5648,0.017
5649,-0.002
5650,-0.046
5651,0.042
5652,-0.022
5653,0.066
5654,0.051
5655,0.083
5656,-0.012
5657,-0.071
5658,0.044
5659,0.105
5660,-0.012
5661,0.076
5662,-0.046
5663,-0.002
5664,-0.039
5665,-0.059
5666,-0.071
5667,-0.039
5668,-0.059
5669,0.022
5670,0.005
5671,-0.005
5672,0.029
5673,0.066
5674,0.0
5675,0.063
5676,0.088
5677,0.125
5678,0.044
5679,0.032
5680,0.015
5681,-0.027
5682,0.022
5683,-0.022
5684,-0.002
5685,0.022
5686,-0.049
5687,-0.037
5688,-0.105
5689,-0.068
5690,-0.085
5691,-0.151
5692,-0.027
5693,0.032
5694,0.068
5695,0.012
5696,0.0
5697,0.017
5698,-0.044
5699,-0.02
5700,-0.049
5701,0.054
5702,0.049
5703,-0.037
5704,-0.01
5705,0.044
5706,-0.022
5707,-0.01
5708,0.039
5709,-0.022
5710,-0.022
5711,-0.061
5712,-0.044
5713,-0.044
5714,0.063
5715,0.002
5716,0.024
5717,-0.01
5718,0.061
5719,0.054
5720,-0.027
5721,0.071
5722,-0.005
5723,-0.027
5724,-0.01
5725,-0.061
5726,-0.012
5727,-0.051
5728,-0.032
5729,-0.005
5730,-0.01
5731,0.012
5732,0.005
5733,0.034
5734,0.017
5735,-0.059
5736,0.066
5737,-0.007
5738,-0.066
5739,-0.005
5740,-0.024
5741,-0.034
5742,-0.063
5743,-0.002
5744,-0.024
5745,-0.02
5746,0.046
5747,-0.02
5748,-0.063
5749,-0.027
5750,-0.049
5751,0.056
5752,0.007
5753,0.027
5754,0.107
5755,-0.017
5756,0.027
5757,0.02
5758,-0.076
5759,-0.002
5760,-0.056
5761,-0.088
5762,-0.039
5763,-0.037
5764,-0.093
5765,-0.168
5766,-0.127
5767,-0.076
5768,-0.095
5769,-0.098
5770,-0.085
5771,-0.132
5772,-0.12
5773,-0.105
5774,0.015
5775,0.054
5776,-0.017
5777,0.068
5778,0.081
5779,0.037
5780,0.015
5781,0.002
5782,0.066
5783,-0.034
5784,-0.078
5785,-0.015
5786,-0.063
5787,-0.139
5788,-0.017
5789,-0.012
5790,0.017
5791,-0.015
5792,-0.068
5793,-0.149
5794,-0.037
5795,-0.02
5796,-0.063
5797,0.012
5798,0.034
5799,-0.01
5800,-0.076
5801,0.032
5802,-0.049
5803,-0.049
5804,-0.002
5805,-0.061
5806,-0.12
5807,-0.071
5808,-0.034
5809,-0.151
5810,-0.144
5811,0.01
5812,-0.1
5813,-0.146
5814,-0.098
5815,-0.005
5816,-0.015
5817,-0.027
5818,-0.024
5819,0.032
5820,0.117
5821,0.122
5822,0.037
5823,0.127
5824,0.002
5825,0.059
5826,0.046
5827,-0.115
5828,-0.012
5829,0.071
5830,-0.059
5831,-0.007
5832,-0.071
5833,-0.09
5834,-0.09
5835,-0.032
5836,-0.046
5837,-0.083
5838,-0.005
5839,0.088
5840,0.032
5841,0.095
5842,0.066
5843,0.056
5844,0.061
5845,0.046
5846,-0.002
5847,0.093
5848,-0.012
5849,-0.002
5850,0.044
5851,-0.088
5852,0.017
5853,-0.046
5854,-0.039
5855,-0.007
5856,-0.061
5857,-0.024
5858,-0.01
5859,0.098
5860,0.017
5861,-0.015
5862,0.032
5863,-0.02
5864,0.0
5865,0.039
5866,0.044
5867,0.02
5868,-0.063
5869,-0.039
5870,-0.007
5871,-0.029
5872,-0.061
5873,0.015
5874,-0.022
5875,-0.132
5876,-0.042
5877,0.034
5878,-0.012
5879,0.081
5880,0.127
5881,0.1
5882,0.068
5883,0.0
5884,0.012
5885,0.015
5886,0.022
5887,0.032
5888,-0.093
5889,0.037
5890,0.017
5891,-0.095
5892,-0.002
5893,-0.044
5894,0.024
5895,0.083
5896,-0.083
5897,-0.02
5898,0.068
5899,0.032
5900,0.056
5901,-0.02
5902,0.051
5903,0.112
5904,0.017
5905,-0.039
5906,-0.039
5907,-0.076
5908,-0.059
5909,-0.037
5910,-0.078
5911,-0.029
5912,0.061
5913,-0.01
5914,-0.071
5915,-0.01
5916,-0.029
5917,0.042
5918,0.059
5919,-0.027
5920,0.027
5921,-0.022
5922,0.181
5923,0.002
5924,-0.085
5925,0.076
5926,0.012
5927,-0.1
5928,-0.054
5929,0.027
5930,-0.034
5931,-0.02
5932,-0.022
5933,-0.024
5934,-0.076
5935,-0.02
5936,0.046
5937,0.103
5938,-0.046
5939,0.085
5940,0.103
5941,0.007
5942,0.017
5943,0.176
5944,0.078
5945,-0.088
5946,0.024
5947,0.071
5948,-0.027
5949,-0.134
5950,-0.117
5951,0.051
5952,0.054
5953,-0.063
5954,-0.005
5955,-0.085
5956,0.005
5957,-0.032
5958,-0.037
5959,-0.098
5960,0.076
5961,0.085
5962,-0.02
5963,0.029
5964,0.007
5965,0.061
5966,0.049
5967,-0.081
5968,-0.078
5969,0.015
5970,-0.066
5971,0.071
5972,-0.044
5973,0.012
5974,0.059
5975,-0.068
5976,0.012
5977,0.005
5978,-0.015
5979,0.076
5980,0.039
5981,0.002
5982,0.09
5983,0.0
5984,-0.027
5985,-0.093
5986,-0.022
5987,0.0
5988,-0.186
5989,-0.125
5990,-0.083
5991,-0.061
5992,-0.129
5993,-0.144
5994,-0.032
5995,-0.012
5996,0.059
5997,0.068
5998,0.034
5999,0.032
6000,0.022
6001,0.068
6002,-0.051
6003,0.054
6004,0.188
6005,0.029
6006,0.078
6007,0.078
6008,0.027
6009,0.073
6010,0.176
6011,-0.056
6012,-0.056
6013,0.039
6014,0.01
6015,-0.005
6016,0.022
6017,0.083
6018,0.085
6019,-0.054
6020,0.09
6021,0.068
6022,0.044
6023,0.234
6024,0.159
6025,-0.12
6026,-0.066
6027,0.115
6028,0.1
6029,-0.066
6030,-0.071
6031,0.056
6032,0.024
6033,-0.173
6034,-0.078
6035,-0.054
6036,-0.061
6037,-0.098
6038,-0.032
6039,-0.034
6040,0.002
6041,0.005
6042,0.015
6043,0.007
6044,-0.007
6045,-0.034
6046,-0.002
6047,0.02
6048,-0.068
6049,-0.068
6050,-0.005
6051,-0.09
6052,-0.015
6053,-0.022
6054,-0.098
6055,-0.012
6056,-0.029
6057,-0.071
6058,0.125
6059,-0.005
6060,-0.142
6061,0.042
6062,0.1
6063,0.098
6064,-0.044
6065,-0.032
6066,0.059
6067,0.054
6068,-0.105
6069,-0.151
6070,-0.02
6071,-0.002
6072,-0.085
6073,-0.122
6074,-0.005
6075,-0.015
6076,-0.042
6077,-0.061
6078,0.007
6079,0.054
6080,0.066
6081,0.042
6082,0.066
6083,0.103
6084,0.127
6085,0.095
6086,0.095
6087,0.088
6088,-0.037
6089,0.051
6090,0.098
6091,0.01
6092,-0.134
6093,0.002
6094,0.034
6095,-0.039
6096,-0.088
6097,-0.076
6098,0.056
6099,-0.071
6100,0.037
6101,0.061
6102,0.046
6103,0.044
6104,-0.027
6105,0.068
6106,0.073
6107,0.044
6108,0.063
6109,0.029
6110,0.012
6111,-0.039
6112,-0.056
6113,-0.007
6114,0.022
6115,0.002
6116,-0.098
6117,-0.095
6118,0.012
6119,0.029
6120,-0.081
6121,0.049
6122,0.071
6123,-0.076
6124,0.034
6125,0.01
6126,0.107
6127,0.015
6128,0.002
6129,0.012
6130,-0.059
6131,-0.044
6132,0.039
6133,0.044
6134,-0.056
6135,-0.039
6136,-0.076
6137,-0.051
6138,0.002
6139,0.024
6140,0.049
6141,0.027
6142,-0.005
6143,-0.022
6144,0.085
6145,0.029
6146,0.044
6147,0.005
6148,-0.071
6149,-0.002
6150,-0.015
6151,0.039
6152,-0.059
6153,-0.076
6154,0.032
6155,-0.076
6156,-0.044
6157,-0.024
6158,0.073
6159,-0.046
6160,-0.039
6161,-0.017
6162,0.007
6163,-0.005
6164,-0.027
6165,-0.063
6166,0.034
6167,0.066
6168,0.042
6169,-0.081
6170,0.022
6171,0.083
6172,0.022
6173,-0.01
6174,0.0
6175,0.005
6176,-0.02
6177,0.061
6178,-0.015
6179,0.083
6180,0.049
6181,0.085
6182,0.09
6183,0.042
6184,0.071
6185,0.059
6186,0.044
6187,0.066
6188,-0.042
6189,-0.01
6190,-0.007
6191,-0.012
6192,-0.034
6193,-0.046
6194,-0.098
6195,-0.083
6196,0.012
6197,0.049
6198,-0.032
6199,-0.061
6200,-0.002
6201,0.042
6202,0.076
6203,0.005
6204,0.032
6205,0.098
6206,-0.056
6207,0.0
6208,-0.117
6209,-0.007
6210,0.017
6211,-0.063
6212,-0.01
6213,-0.083
6214,-0.112
6215,-0.166
6216,-0.137
6217,-0.085
6218,-0.115
6219,0.024
6220,0.039
6221,-0.164
6222,0.042
6223,-0.005
6224,-0.015
6225,0.054
6226,-0.01
6227,-0.088
6228,0.056
6229,0.112
6230,-0.046
6231,-0.007
6232,0.12
6233,0.095
6234,-0.127
6235,-0.042
6236,-0.027
6237,-0.129
6238,-0.166
6239,-0.137
6240,-0.022
6241,-0.054
6242,-0.103
6243,-0.029
6244,-0.037
6245,0.046
6246,0.098
6247,-0.068
6248,0.005
6249,0.029
6250,0.017
6251,-0.01
6252,-0.012
6253,0.007
6254,0.129
6255,0.0
6256,-0.044
6257,-0.146
6258,-0.032
6259,0.11
6260,0.017
6261,-0.051
6262,0.0
6263,-0.002
6264,-0.063
6265,0.11
6266,0.117
6267,0.103
6268,0.078
6269,0.085
6270,0.039
6271,0.161
6272,0.105
6273,-0.059
6274,-0.066
6275,-0.002
6276,-0.09
6277,-0.039
6278,0.024
6279,0.046
6280,-0.037
6281,-0.11
6282,-0.166
6283,-0.061
6284,-0.076
6285,0.012
6286,0.054
6287,0.017
6288,0.022
6289,-0.017
6290,0.002
6291,0.044
6292,0.015
6293,0.022
6294,0.061
6295,-0.161
6296,-0.071
6297,-0.098
6298,-0.068
6299,0.054
6300,-0.017
6301,0.244
6302,0.142
6303,-0.215
6304,0.024
6305,0.166
6306,0.161
6307,0.046
6308,-0.022
6309,-0.083
6310,0.076
6311,0.044
6312,-0.083
6313,-0.081
6314,-0.005
6315,0.042
6316,0.02
6317,-0.168
6318,-0.02
6319,0.115
6320,0.02
6321,-0.188
6322,-0.149
6323,0.095
6324,0.005
6325,-0.059
6326,-0.056
6327,-0.01
6328,-0.105
6329,-0.039
6330,-0.007
6331,-0.076
6332,-0.076
6333,-0.134
6334,-0.12
6335,-0.083
6336,-0.085
6337,0.015
6338,-0.042
6339,-0.078
6340,-0.049
6341,0.085
6342,0.068
6343,0.012
6344,0.063
6345,0.049
6346,0.1
6347,-0.012
6348,0.09
6349,0.095
6350,0.024
6351,0.095
6352,0.083
6353,0.0
6354,-0.042
6355,-0.022
6356,-0.024
6357,-0.044
6358,-0.073
6359,-0.081
6360,-0.046
6361,-0.083
6362,-0.042
6363,-0.037
6364,-0.022
6365,-0.022
6366,0.029
6367,-0.02
6368,0.027
6369,0.071
6370,-0.022
6371,-0.032
6372,-0.027
6373,0.005
6374,0.027
6375,-0.002
6376,-0.01
6377,-0.02
6378,-0.044
6379,-0.015
6380,-0.015
6381,0.01
6382,-0.01
6383,0.098
6384,0.024
6385,-0.039
6386,0.034
6387,0.056
6388,0.005
6389,-0.037
6390,0.049
6391,0.01
6392,-0.022
6393,-0.081
6394,-0.088
6395,-0.071
6396,-0.068
6397,-0.002
6398,0.005
6399,-0.022
6400,-0.054
6401,-0.095
6402,-0.029
6403,-0.054
6404,-0.032
6405,0.034
6406,-0.044
6407,0.037
6408,-0.044
6409,0.0
6410,0.01
6411,-0.022
6412,0.01
6413,0.066
6414,0.037
6415,-0.039
6416,-0.054
6417,-0.046
6418,-0.034
6419,-0.056
6420,-0.029
6421,-0.046
6422,-0.012
6423,0.095
6424,-0.042
6425,0.068
6426,-0.01
6427,-0.032
6428,-0.037
6429,-0.034
6430,0.088
6431,0.029
6432,0.112
6433,0.049
6434,-0.027
6435,-0.029
6436,0.024
6437,-0.01
6438,0.029
6439,-0.037
6440,-0.012
6441,-0.02
6442,-0.005
6443,0.037
6444,0.012
6445,0.042
6446,0.117
6447,0.093
6448,0.146
6449,0.063
6450,0.027
6451,-0.01
6452,-0.002
6453,-0.01
6454,-0.061
6455,-0.078
6456,0.098
6457,-0.002
6458,0.051
6459,-0.032
6460,-0.076
6461,0.007
6462,-0.024
6463,0.046
6464,0.042
6465,0.022
6466,0.039
6467,0.088
6468,0.059
6469,0.032
6470,0.078
6471,0.029
6472,0.156
6473,-0.015
6474,-0.027
6475,0.098
6476,0.049
6477,-0.017
6478,0.007
6479,-0.005
6480,0.068
6481,-0.005
6482,-0.042
6483,-0.046
6484,-0.066
6485,-0.017
6486,-0.022
6487,0.088
6488,0.029
6489,-0.103
6490,0.0
6491,-0.007
6492,-0.022
6493,-0.029
6494,0.012
6495,-0.002
6496,-0.042
6497,-0.039
6498,-0.032
6499,-0.032
6500,-0.132
6501,-0.066
6502,-0.037
6503,0.034
6504,-0.039
6505,0.103
6506,0.015
6507,0.007
6508,-0.037
6509,0.005
6510,0.103
6511,0.037
6512,-0.037
6513,-0.007
6514,0.012
6515,-0.027
6516,0.049
6517,-0.007
6518,-0.015
6519,-0.09
6520,-0.112
6521,-0.039
6522,0.022
6523,-0.005
6524,-0.02
6525,-0.012
6526,0.042
6527,0.051
6528,0.027
6529,0.054
6530,0.107
6531,-0.029
6532,-0.061
6533,0.029
6534,0.071
6535,-0.022
6536,0.046
6537,-0.042
6538,-0.032
6539,0.032
6540,-0.029
6541,-0.054
6542,-0.002
6543,0.005
6544,0.005
6545,-0.066
6546,0.007
6547,0.088
6548,0.039
6549,0.0
6550,0.103
6551,-0.037
6552,-0.024
6553,0.081
6554,0.063
6555,0.012
6556,0.032
6557,0.112
6558,0.034
6559,-0.046
6560,-0.071
6561,-0.022
6562,-0.132
6563,-0.066
6564,-0.02
6565,-0.073
6566,0.007
6567,-0.044
6568,0.115
6569,0.164
6570,0.134
6571,-0.068
6572,0.095
6573,0.051
6574,0.168
6575,-0.095
6576,-0.029
6577,0.117
6578,-0.071
6579,-0.134
6580,-0.146
6581,-0.042
6582,-0.042
6583,-0.051
6584,-0.166
6585,-0.046
6586,-0.005
6587,0.029
6588,0.046
6589,-0.049
6590,0.054
6591,0.024
6592,0.122
6593,0.144
6594,0.098
6595,0.149
6596,0.081
6597,-0.017
6598,0.056
6599,0.037
6600,0.044
6601,0.039
6602,-0.129
6603,-0.071
6604,-0.044
6605,0.029
6606,-0.027
6607,-0.034
6608,0.083
6609,-0.015
6610,-0.054
6611,0.02
6612,-0.156
6613,-0.049
6614,0.056
6615,0.02
6616,0.022
