,0.063
11225,-0.098
11226,-0.09
11227,-0.1
11228,-0.117
11229,-0.046
11230,-0.029
11231,0.066
11232,-0.059
11233,-0.161
11234,0.049
11235,0.063
11236,-0.032
11237,0.037
11238,0.132
11239,0.078
11240,0.12
11241,0.112
11242,0.005
11243,-0.034
11244,-0.054
11245,0.02
11246,-0.049
11247,-0.083
11248,-0.059
11249,-0.112
11250,-0.112
11251,-0.034
11252,-0.029
11253,0.002
11254,-0.093
11255,-0.054
11256,0.061
11257,0.02
11258,0.112
11259,0.151
11260,0.059
11261,0.117
11262,-0.063
11263,-0.027
11264,0.0
11265,-0.046
11266,0.032
11267,0.01
11268,-0.063
11269,0.098
11270,-0.012
11271,-0.007
11272,0.083
11273,0.093
11274,0.134
11275,0.083
11276,0.12
11277,0.193
11278,0.073
11279,0.083
11280,0.129
11281,0.151
11282,0.144
11283,-0.051
11284,-0.029
11285,0.171
11286,0.056
11287,0.076
11288,0.051
11289,0.017
11290,-0.088
11291,0.01
11292,-0.049
11293,0.078
11294,0.049
11295,0.059
11296,0.117
11297,0.093
11298,0.044
11299,0.125
11300,0.144
11301,0.002
11302,-0.012
11303,-0.054
11304,0.027
11305,-0.068
11306,-0.081
11307,-0.068
11308,-0.063
11309,-0.005
11310,0.024
11311,0.027
11312,0.044
11313,-0.046
11314,-0.017
11315,-0.034
11316,-0.081
11317,0.059
11318,0.024
11319,-0.088
11320,-0.002
11321,-0.024
11322,-0.076
11323,-0.117
11324,-0.015
11325,0.056
11326,-0.066
11327,-0.083
11328,-0.137
11329,-0.005
11330,-0.037
11331,-0.007
11332,-0.042
11333,-0.029
11334,0.044
11335,0.115
11336,-0.112
11337,-0.044
11338,0.042
11339,0.112
11340,-0.054
11341,-0.012
11342,0.044
11343,0.005
11344,0.027
11345,-0.027
11346,-0.017
11347,-0.007
11348,-0.039
11349,-0.081
11350,-0.051
11351,0.061
11352,0.056
11353,0.095
11354,0.105
11355,0.054
11356,0.046
11357,0.024
11358,0.078
11359,0.034
11360,0.137
11361,0.073
11362,-0.017
11363,0.007
11364,0.027
11365,0.051
11366,-0.073
11367,0.012
11368,0.11
11369,0.071
11370,0.103
11371,-0.056
11372,-0.046
11373,0.0
11374,0.024
11375,0.049
11376,-0.024
11377,-0.056
11378,0.044
11379,0.085
11380,-0.02
11381,0.029
11382,0.066
11383,0.002
11384,0.049
11385,0.017
11386,-0.02
11387,-0.105
11388,-0.137
11389,0.017
11390,0.056
11391,-0.027
11392,-0.105
11393,0.095
11394,-0.01
11395,-0.095
11396,-0.071
11397,0.059
11398,0.112
11399,-0.044
11400,-0.073
11401,0.0
11402,-0.049
11403,-0.037
11404,-0.063
11405,-0.125
11406,-0.002
11407,0.063
11408,0.002
11409,-0.112
11410,-0.142
11411,-0.12
11412,-0.051
11413,-0.056
11414,-0.127
11415,-0.054
11416,0.039
11417,0.039
11418,-0.022
11419,0.002
11420,-0.093
11421,0.073
11422,0.083
11423,-0.022
11424,-0.002
11425,-0.007
11426,-0.024
11427,0.037
11428,-0.083
11429,-0.078
11430,-0.002
11431,0.049
11432,0.034
11433,-0.083
11434,-0.066
11435,0.046
11436,0.059
11437,-0.015
11438,-0.046
11439,0.024
11440,0.09
11441,0.007
11442,0.061
11443,-0.005
11444,0.059
11445,0.066
11446,0.029
11447,0.042
11448,0.01
11449,0.054
11450,0.039
11451,-0.002
11452,0.103
11453,0.02
11454,0.02
11455,0.042
11456,-0.039
11457,0.103
11458,-0.005
11459,0.061
11460,0.056
11461,-0.046
11462,0.005
11463,0.042
11464,0.085
11465,0.098
11466,0.059
11467,0.071
11468,0.042
11469,-0.022
11470,0.037
11471,0.027
11472,-0.037
11473,0.073
11474,-0.029
11475,-0.156
11476,0.044
11477,-0.01
11478,0.02
11479,0.078
11480,-0.105
11481,0.029
11482,-0.059
11483,-0.117
11484,-0.107
11485,-0.083
11486,-0.02
11487,-0.085
11488,-0.1
11489,-0.022
11490,-0.071
11491,-0.237
11492,-0.144
11493,-0.181
11494,-0.125
11495,-0.042
11496,-0.066
11497,-0.073
11498,-0.081
11499,-0.051
11500,0.012
11501,-0.088
11502,-0.066
11503,0.066
11504,-0.083
11505,-0.046
11506,0.02
11507,-0.088
11508,-0.034
11509,0.042
11510,-0.059
11511,-0.044
11512,-0.098
11513,-0.037
11514,0.042
11515,0.059
11516,-0.022
11517,-0.005
11518,0.0
11519,-0.125
11520,-0.193
11521,0.024
11522,0.042
11523,0.044
11524,-0.039
11525,0.017
11526,-0.01
11527,0.095
11528,0.095
11529,0.054
11530,-0.095
11531,-0.059
11532,0.034
11533,-0.024
11534,-0.034
11535,-0.054
11536,0.073
11537,0.125
11538,-0.037
11539,-0.015
11540,0.054
11541,-0.017
11542,0.078
11543,-0.029
11544,0.061
11545,0.061
11546,-0.012
11547,0.09
11548,0.0
11549,-0.061
11550,0.034
11551,-0.032
11552,-0.012
11553,-0.161
11554,-0.01
11555,0.032
11556,-0.046
11557,-0.039
11558,-0.024
11559,0.081
11560,0.078
11561,-0.125
11562,-0.034
11563,0.01
11564,-0.039
11565,-0.071
11566,0.007
11567,-0.105
11568,-0.015
11569,-0.159
11570,-0.1
11571,0.0
11572,-0.095
11573,-0.063
11574,-0.027
11575,-0.044
11576,0.005
11577,0.027
11578,-0.032
11579,-0.042
11580,-0.095
11581,0.002
11582,-0.034
11583,-0.022
11584,-0.12
11585,-0.027
11586,-0.046
11587,-0.073
11588,-0.078
11589,-0.042
11590,-0.068
11591,-0.098
11592,-0.032
11593,0.044
11594,-0.061
11595,-0.059
11596,0.071
11597,-0.073
11598,-0.032
11599,0.076
11600,0.007
11601,0.039
11602,-0.046
11603,0.0
11604,-0.005
11605,-0.032
11606,-0.037
11607,0.005
11608,-0.005
11609,0.027
11610,0.002
11611,-0.054
11612,-0.042
11613,0.034
11614,0.073
11615,-0.032
11616,-0.015
11617,0.081
11618,0.059
11619,0.0
11620,0.105
11621,0.068
11622,0.0
11623,0.083
11624,0.012
11625,-0.103
11626,-0.183
11627,0.005
11628,0.029
11629,-0.088
11630,-0.037
11631,-0.029
11632,-0.032
11633,0.034
11634,-0.049
11635,-0.161
11636,-0.02
11637,0.085
11638,0.037
11639,-0.051
11640,0.007
11641,0.117
11642,-0.054
11643,0.02
11644,0.056
11645,0.098
11646,0.105
11647,0.034
11648,-0.015
11649,-0.073
11650,-0.049
11651,-0.049
11652,0.032
11653,-0.063
11654,0.085
11655,-0.046
11656,-0.042
11657,-0.144
11658,-0.032
11659,0.015
11660,0.007
11661,0.0
11662,-0.046
11663,-0.051
11664,-0.083
11665,-0.085
11666,0.002
11667,-0.085
11668,-0.073
11669,-0.151
11670,-0.098
11671,-0.042
11672,-0.107
11673,-0.117
11674,-0.198
11675,-0.083
11676,0.061
11677,-0.037
11678,-0.073
11679,0.042
11680,0.042
11681,0.037
11682,0.012
11683,0.093
11684,0.117
11685,0.137
11686,0.024
11687,0.039
11688,0.129
11689,0.01
11690,-0.015
11691,-0.098
11692,-0.037
11693,0.01
11694,-0.083
11695,-0.027
11696,0.032
11697,0.02
11698,0.061
11699,0.012
11700,-0.054
11701,0.022
11702,-0.005
11703,0.073
11704,0.02
11705,0.039
11706,0.115
11707,0.054
11708,-0.01
11709,0.132
11710,0.1
11711,-0.078
11712,-0.054
11713,-0.054
11714,-0.012
11715,0.012
11716,-0.022
11717,0.012
11718,0.017
11719,0.015
11720,0.007
11721,0.103
11722,0.012
11723,0.105
11724,0.085
11725,0.051
11726,0.061
11727,0.02
11728,0.078
11729,0.032
11730,0.029
11731,-0.044
11732,-0.046
11733,-0.015
11734,0.107
11735,-0.002
11736,-0.095
11737,-0.056
11738,-0.049
11739,-0.066
11740,0.007
11741,-0.039
11742,0.01
11743,0.029
11744,-0.005
11745,-0.012
11746,-0.107
11747,-0.032
11748,0.0
11749,-0.061
11750,-0.056
11751,-0.044
11752,-0.024
11753,-0.007
11754,-0.059
11755,-0.095
11756,-0.095
11757,-0.137
11758,0.032
11759,-0.083
11760,-0.093
11761,0.068
11762,-0.015
11763,-0.059
11764,0.02
11765,0.088
11766,0.061
11767,0.056
11768,-0.044
11769,0.061
11770,0.005
11771,0.051
11772,-0.022
11773,-0.083
11774,-0.081
11775,-0.056
11776,0.027
11777,-0.005
11778,-0.088
11779,-0.051
11780,0.093
11781,0.1
11782,-0.071
11783,0.017
11784,0.068
11785,0.095
11786,-0.012
11787,0.054
11788,0.176
11789,0.122
11790,0.071
11791,0.012
11792,0.095
11793,0.015
11794,0.059
11795,-0.037
11796,-0.012
11797,0.095
11798,0.024
11799,0.039
11800,0.073
11801,0.103
11802,0.156
11803,-0.005
11804,0.076
11805,0.159
11806,0.134
11807,0.022
11808,0.032
11809,0.125
11810,0.0
11811,-0.066
11812,0.049
11813,0.024
11814,-0.027
11815,0.037
11816,-0.044
11817,-0.098
11818,0.088
11819,-0.007
11820,0.042
11821,-0.088
11822,-0.02
11823,0.12
11824,-0.002
11825,0.103
11826,0.061
11827,0.037
11828,0.0
11829,-0.063
11830,-0.132
11831,-0.059
11832,0.029
11833,0.002
11834,-0.059
11835,-0.015
11836,-0.042
11837,-0.107
11838,-0.149
11839,-0.063
11840,0.034
11841,0.093
11842,-0.083
11843,0.046
11844,0.059
11845,0.137
11846,-0.01
11847,-0.09
11848,-0.044
11849,-0.015
11850,0.0
11851,-0.139
11852,-0.051
11853,0.039
11854,0.039
11855,-0.024
11856,-0.054
11857,0.039
11858,0.005
11859,0.083
11860,0.095
11861,-0.01
11862,0.081
11863,0.093
11864,0.049
11865,0.073
11866,-0.02
11867,0.161
11868,0.156
11869,-0.042
11870,0.002
11871,0.029
11872,0.132
11873,0.015
11874,-0.051
11875,-0.02
11876,-0.078
11877,-0.002
11878,0.1
11879,0.115
11880,0.117
11881,0.085
11882,0.11
11883,0.183
11884,0.103
11885,0.122
11886,0.12
11887,0.229
11888,0.044
11889,0.002
11890,0.068
11891,0.071
11892,0.056
11893,0.049
11894,-0.024
11895,-0.042
11896,0.0
11897,0.029
11898,-0.085
11899,-0.015
11900,-0.029
11901,0.051
11902,0.017
11903,-0.068
11904,0.007
11905,0.117
11906,0.056
11907,0.049
11908,-0.076
11909,0.005
11910,-0.002
11911,-0.061
11912,0.032
11913,0.017
11914,0.002
11915,-0.081
11916,-0.017
11917,-0.134
11918,-0.095
11919,0.046
11920,-0.015
11921,-0.054
11922,-0.095
11923,-0.066
11924,-0.054
11925,0.022
11926,-0.002
11927,-0.046
11928,-0.027
11929,0.002
11930,0.085
11931,-0.051
11932,-0.049
11933,-0.037
11934,-0.059
11935,0.032
11936,-0.054
11937,-0.076
11938,-0.01
11939,-0.017
11940,-0.073
11941,-0.022
11942,-0.027
11943,-0.017
11944,-0.024
11945,0.027
11946,0.088
11947,0.051
11948,0.059
11949,0.095
11950,0.024
11951,0.027
11952,0.098
11953,0.02
11954,0.017
11955,0.0
11956,0.039
11957,0.022
11958,-0.012
11959,0.039
11960,0.056
11961,0.061
11962,0.024
11963,0.117
11964,0.076
11965,0.039
11966,0.0
11967,0.061
11968,0.12
11969,0.09
11970,0.046
11971,-0.024
11972,0.056
11973,0.034
11974,0.012
11975,0.11
11976,0.081
11977,0.007
11978,0.0
11979,-0.037
11980,0.037
11981,0.054
11982,-0.01
11983,0.027
11984,0.0
11985,0.051
11986,-0.046
11987,0.027
11988,0.093
11989,-0.017
11990,0.073
11991,-0.005
11992,-0.015
11993,0.005
11994,-0.103
11995,-0.022
11996,-0.029
11997,-0.142
11998,-0.081
11999,-0.042
12000,0.002
12001,-0.156
12002,-0.12
12003,0.044
12004,-0.054
12005,-0.093
12006,0.054
12007,-0.01
12008,-0.063
12009,0.046
12010,0.007
12011,-0.098
12012,-0.093
12013,-0.037
12014,-0.012
12015,-0.068
12016,-0.076
12017,-0.115
12018,-0.095
12019,-0.1
12020,0.012
12021,-0.115
12022,-0.049
12023,0.01
12024,-0.081
12025,0.015
12026,-0.007
12027,-0.007
12028,0.081
12029,0.059
12030,-0.01
12031,-0.063
12032,-0.059
12033,0.039
12034,-0.029
12035,-0.017
12036,0.056
12037,-0.049
12038,0.007
12039,-0.017
12040,0.017
12041,-0.046
12042,-0.032
12043,0.005
12044,0.073
12045,0.083
12046,0.005
12047,0.125
12048,0.073
12049,0.044
12050,0.029
12051,0.066
12052,0.171
12053,-0.042
12054,-0.015
12055,0.115
12056,0.039
12057,-0.032
12058,-0.039
12059,0.002
12060,0.071
12061,0.049
12062,0.059
12063,0.122
12064,0.005
12065,0.12
12066,0.034
12067,0.044
12068,0.066
12069,-0.027
12070,0.039
12071,0.007
12072,-0.02
12073,0.029
12074,-0.015
12075,-0.083
12076,-0.037
12077,-0.037
12078,-0.034
12079,0.002
12080,-0.046
12081,0.042
12082,-0.01
12083,0.037
12084,0.09
12085,-0.017
12086,0.022
12087,-0.015
12088,0.044
12089,-0.007
12090,-0.027
12091,0.032
12092,0.02
12093,-0.017
12094,-0.034
12095,-0.171
12096,-0.134
12097,-0.159
12098,-0.078
12099,-0.037
12100,-0.142
12101,-0.183
12102,-0.059
12103,-0.056
12104,-0.1
12105,-0.01
12106,0.024
12107,0.01
12108,0.02
12109,0.012
12110,-0.034
12111,-0.054
12112,0.032
12113,0.002
12114,-0.015
12115,-0.02
12116,-0.01
12117,-0.061
12118,0.032
12119,0.059
12120,0.046
12121,-0.039
12122,-0.007
12123,0.129
12124,0.088
12125,0.171
12126,0.129
12127,-0.015
12128,0.027
12129,0.127
12130,0.022
12131,0.039
12132,-0.042
12133,0.017
12134,0.046
12135,-0.017
12136,0.022
12137,0.076
12138,0.056
12139,-0.083
12140,-0.159
12141,-0.061
12142,0.015
12143,0.083
12144,0.054
12145,0.044
12146,-0.066
12147,0.02
12148,0.061
12149,0.022
12150,0.093
12151,0.081
12152,0.122
12153,0.073
12154,-0.059
12155,0.049
12156,0.012
12157,-0.044
12158,0.054
12159,-0.044
12160,-0.012
12161,-0.061
12162,-0.066
12163,-0.049
12164,-0.103
12165,-0.049
12166,-0.076
12167,-0.073
12168,-0.034
12169,0.088
12170,0.015
12171,-0.039
12172,-0.068
12173,-0.012
12174,0.032
12175,-0.046
12176,0.027
12177,0.002
12178,-0.166
12179,-0.212
12180,-0.095
12181,-0.132
12182,-0.203
12183,-0.21
12184,-0.095
12185,0.015
12186,-0.024
12187,-0.093
12188,-0.156
12189,-0.139
12190,-0.059
12191,0.002
12192,-0.007
12193,-0.054
12194,-0.066
12195,-0.032
12196,0.01
12197,-0.059
12198,-0.063
12199,-0.1
12200,0.015
12201,0.0
12202,0.017
12203,0.039
12204,-0.034
12205,-0.073
12206,0.029
12207,0.049
12208,-0.095
12209,0.015
12210,0.083
12211,0.005
12212,-0.046
12213,0.015
12214,-0.01
12215,-0.068
12216,-0.002
12217,-0.02
12218,-0.059
12219,-0.039
12220,-0.056
12221,-0.042
12222,0.046
12223,0.034
12224,0.071
12225,-0.063
12226,0.066
12227,0.115
12228,0.046
12229,0.046
12230,0.029
12231,0.029
12232,-0.005
12233,0.061
12234,0.078
12235,0.081
12236,-0.002
12237,-0.142
12238,0.002
12239,0.005
12240,-0.142
12241,-0.007
12242,-0.127
12243,-0.09
12244,0.046
12245,0.02
12246,-0.107
12247,-0.09
12248,-0.027
12249,0.054
12250,-0.044
12251,-0.054
12252,0.039
12253,0.066
12254,-0.178
12255,-0.11
12256,-0.029
12257,-0.034
12258,-0.051
12259,-0.071
12260,-0.049
12261,-0.115
12262,-0.049
12263,-0.066
12264,-0.105
12265,-0.024
12266,-0.09
12267,0.022
12268,-0.051
12269,-0.12
12270,0.032
12271,0.01
12272,0.059
12273,-0.034
12274,-0.095
12275,0.037
12276,-0.063
12277,-0.017
12278,0.005
12279,-0.083
12280,-0.081
12281,-0.103
12282,-0.034
12283,-0.015
12284,-0.144
12285,0.01
12286,0.132
12287,0.063
12288,-0.054
12289,0.007
12290,0.015
12291,0.063
12292,0.017
12293,0.068
12294,0.037
12295,0.012
12296,0.024
12297,0.0
12298,0.078
12299,-0.029
12300,-0.017
12301,0.063
12302,0.002
12303,-0.017
12304,0.054
12305,0.017
12306,0.044
12307,0.054
12308,0.081
12309,0.103
12310,-0.022
12311,0.054
12312,0.103
12313,0.063
12314,0.061
12315,0.093
12316,-0.012
12317,-0.049
12318,0.081
12319,0.005
12320,0.005
12321,-0.046
12322,-0.039
12323,-0.015
12324,0.024
12325,-0.017
12326,0.02
12327,0.054
12328,-0.063
12329,-0.054
12330,0.002
12331,0.054
12332,-0.027
12333,-0.037
12334,0.007
12335,-0.107
12336,-0.032
12337,-0.007
12338,-0.032
12339,-0.046
12340,-0.071
12341,-0.156
12342,-0.125
12343,-0.139
12344,-0.112
12345,-0.068
12346,-0.059
12347,-0.024
12348,-0.059
12349,-0.017
12350,-0.059
12351,-0.081
12352,0.098
12353,0.107
12354,0.012
12355,0.039
12356,-0.046
12357,-0.088
12358,-0.088
12359,-0.093
12360,-0.012
12361,-0.034
12362,-0.095
12363,-0.083
12364,-0.164
12365,-0.063
12366,-0.051
12367,-0.129
12368,-0.105
12369,-0.015
12370,0.049
12371,0.0
12372,-0.002
12373,0.034
12374,0.083
12375,0.005
12376,0.115
12377,0.061
12378,0.063
12379,0.09
12380,0.061
12381,-0.027
12382,-0.034
12383,-0.007
12384,0.063
12385,-0.037
12386,0.012
12387,-0.015
12388,-0.093
12389,0.129
12390,0.078
12391,0.034
12392,0.063
12393,0.01
12394,0.098
12395,0.085
12396,0.032
12397,0.029
12398,0.005
12399,0.103
12400,0.188
12401,0.024
12402,0.02
12403,0.1
12404,0.073
12405,-0.071
12406,0.02
12407,0.037
12408,-0.01
12409,0.037
12410,0.144
12411,0.134
12412,0.007
12413,0.093
12414,0.146
12415,0.146
12416,0.115
12417,-0.017
12418,-0.034
12419,0.029
12420,0.093
12421,-0.059
12422,-0.061
12423,-0.095
12424,0.056
12425,-0.085
12426,-0.112
12427,-0.09
12428,-0.159
12429,-0.032
12430,-0.039
12431,-0.059
12432,0.002
12433,0.049
12434,-0.015
12435,0.015
12436,0.044
12437,0.037
12438,-0.005
12439,-0.066
12440,-0.015
12441,0.051
12442,0.02
12443,-0.044
12444,0.046
12445,0.029
12446,0.027
12447,0.044
12448,-0.127
12449,-0.015
12450,0.049
12451,0.071
12452,0.01
12453,0.056
12454,0.098
12455,0.1
12456,0.024
12457,0.022
12458,0.098
12459,-0.095
12460,-0.044
12461,0.005
12462,0.002
12463,-0.02
12464,-0.105
12465,-0.076
12466,0.046
12467,0.032
12468,0.007
12469,0.017
12470,0.012
12471,0.098
12472,0.161
12473,0.156
12474,0.1
12475,0.083
12476,0.149
12477,0.095
12478,0.029
12479,-0.02
12480,0.117
12481,0.156
12482,0.022
12483,-0.046
12484,0.056
12485,0.042
12486,0.037
12487,0.002
12488,-0.049
12489,0.059
12490,0.005
12491,0.085
12492,0.068
12493,-0.085
12494,-0.015
12495,-0.005
12496,-0.007
12497,0.063
12498,0.203
12499,0.098
12500,0.01
12501,-0.037
12502,0.098
12503,-0.027
12504,0.034
12505,0.122
12506,0.01
12507,0.022
12508,0.01
12509,-0.061
12510,-0.088
12511,0.015
12512,0.024
12513,0.032
12514,-0.039
12515,-0.056
12516,-0.02
12517,0.029
12518,0.017
12519,-0.02
12520,-0.056
12521,-0.042
12522,0.002
12523,0.022
12524,-0.027
12525,-0.149
12526,-0.051
12527,-0.034
12528,0.039
12529,0.027
12530,-0.012
12531,-0.042
12532,-0.078
12533,-0.01
12534,-0.051
12535,-0.073
12536,-0.076
12537,-0.105
12538,-0.046
12539,-0.081
12540,-0.11
12541,-0.032
12542,-0.002
12543,0.012
12544,-0.127
12545,-0.168
12546,-0.066
12547,-0.039
12548,0.027
12549,0.054
12550,-0.029
12551,-0.01
12552,-0.007
12553,-0.056
12554,0.017
12555,0.171
12556,0.115
12557,-0.017
12558,0.071
12559,0.149
12560,0.015
12561,0.032
12562,0.015
12563,-0.129
12564,-0.098
12565,0.095
12566,0.017
12567,0.083
12568,0.103
12569,0.076
12570,0.105
12571,-0.002
12572,0.022
12573,0.105
12574,0.171
12575,0.181
12576,0.044
12577,0.132
12578,0.222
12579,-0.034
12580,-0.046
12581,0.037
12582,0.115
12583,0.024
12584,-0.024
12585,-0.073
12586,-0.181
12587,-0.098
12588,-0.068
12589,-0.1
12590,-0.051
12591,-0.002
12592,0.027
12593,-0.032
12594,0.007
12595,-0.007
12596,0.022
12597,0.015
12598,-0.071
12599,0.051
12600,0.076
12601,0.042
12602,-0.066
12603,-0.046
12604,-0.044
12605,-0.088
12606,-0.005
12607,-0.032
12608,-0.073
12609,0.027
12610,-0.09
12611,-0.095
12612,0.063
12613,-0.164
12614,-0.178
12615,-0.002
12616,-0.027
12617,-0.002
12618,0.063
12619,0.01
12620,0.02
12621,0.007
12622,-0.007
12623,-0.156
12624,-0.085
12625,-0.029
12626,-0.083
12627,-0.19
12628,-0.134
12629,-0.068
12630,-0.071
12631,-0.132
12632,-0.127
12633,-0.156
12634,-0.066
12635,-0.002
12636,-0.049
12637,-0.01
12638,-0.015
12639,0.034
12640,0.078
12641,0.032
12642,-0.02
12643,0.125
12644,0.029
12645,-0.032
12646,0.01
12647,0.034
12648,0.029
12649,0.034
12650,-0.002
12651,-0.005
12652,0.049
12653,0.127
12654,0.049
12655,0.059
12656,-0.002
12657,0.073
12658,0.061
12659,0.085
12660,0.11
12661,0.117
12662,-0.017
12663,0.007
12664,0.149
12665,0.073
12666,0.066
12667,0.063
12668,0.12
12669,0.078
12670,-0.037
12671,0.129
12672,0.022
12673,-0.015
12674,-0.002
12675,0.09
12676,0.037
12677,-0.034
12678,0.017
12679,-0.112
12680,-0.039
12681,0.159
12682,-0.01
12683,0.0
12684,-0.1
12685,-0.056
12686,-0.066
12687,-0.134
12688,-0.144
12689,0.042
12690,-0.01
12691,-0.042
12692,-0.044
12693,-0.115
12694,0.005
12695,0.024
12696,0.005
12697,0.061
12698,-0.095
12699,0.022
12700,0.039
12701,-0.066
12702,-0.051
12703,0.054
12704,-0.01
12705,0.015
12706,-0.044
12707,-0.061
12708,-0.107
12709,0.034
12710,-0.022
12711,0.073
12712,-0.054
12713,-0.073
12714,-0.022
12715,0.068
12716,0.0
12717,-0.037
12718,0.054
12719,-0.007
12720,0.095
12721,0.039
12722,0.002
12723,0.054
12724,0.044
12725,0.073
12726,0.137
12727,-0.168
12728,0.022
12729,-0.01
12730,0.012
12731,0.076
12732,-0.107
12733,0.02
12734,-0.039
12735,0.076
12736,0.024
12737,-0.059
12738,0.081
12739,0.083
12740,0.198
12741,0.107
12742,-0.02
12743,-0.015
12744,0.081
12745,0.051
12746,0.164
12747,0.022
12748,-0.039
12749,0.107
12750,0.1
12751,-0.029
12752,-0.071
12753,-0.017
12754,0.132
12755,0.095
12756,0.081
12757,0.066
12758,-0.037
12759,0.186
12760,0.068
12761,-0.068
12762,0.051
12763,0.076
12764,-0.007
12765,-0.078
12766,-0.088
12767,-0.051
12768,0.005
12769,0.076
12770,0.022
12771,-0.125
12772,-0.061
12773,0.015
12774,0.066
12775,0.029
12776,-0.051
12777,0.059
12778,0.105
12779,0.046
12780,-0.01
12781,-0.044
12782,-0.02
12783,-0.066
12784,0.012
12785,0.032
12786,-0.068
12787,-0.059
12788,-0.002
12789,-0.154
12790,-0.127
12791,-0.176
12792,-0.005
12793,0.037
12794,-0.061
12795,-0.083
12796,-0.022
12797,0.024
12798,-0.012
12799,-0.027
12800,-0.073
12801,-0.029
12802,-0.071
12803,0.024
12804,-0.117
12805,-0.115
12806,-0.071
12807,-0.061
12808,0.029
12809,-0.007
12810,-0.022
12811,-0.01
12812,-0.066
12813,-0.037
12814,-0.029
12815,0.056
12816,0.032
12817,0.049
12818,0.093
12819,0.046
12820,0.137
12821,0.156
12822,0.11
12823,0.12
12824,0.071
12825,0.0
12826,0.051
12827,0.095
12828,0.029
12829,0.029
12830,0.042
12831,-0.015
12832,0.076
12833,0.012
12834,-0.063
12835,0.027
12836,0.11
12837,0.029
12838,0.1
12839,0.051
12840,0.076
12841,0.037
12842,0.103
12843,0.078
12844,-0.01
12845,0.105
12846,0.007
12847,0.034
12848,-0.068
12849,-0.054
12850,-0.027
12851,-0.093
12852,-0.015
12853,0.063
12854,0.132
12855,0.059
12856,-0.044
12857,-0.068
12858,-0.071
12859,0.034
12860,0.1
12861,0.115
12862,-0.034
12863,0.015
12864,0.01
12865,-0.051
12866,-0.11
12867,0.007
12868,0.061
12869,-0.068
12870,-0.168
12871,-0.037
12872,-0.164
12873,-0.059
12874,-0.1
12875,-0.195
12876,-0.027
12877,0.012
12878,-0.007
12879,-0.107
12880,-0.161
12881,0.078
12882,-0.027
12883,0.015
12884,0.02
12885,-0.073
12886,0.007
12887,-0.029
12888,-0.046
12889,-0.027
12890,-0.117
12891,0.015
12892,-0.017
12893,-0.061
12894,0.049
12895,0.085
12896,0.02
12897,0.081
12898,0.063
12899,-0.002
12900,0.09
12901,0.037
12902,0.032
12903,0.073
12904,0.098
12905,0.017
12906,-0.022
12907,0.042
12908,0.068
12909,-0.071
12910,-0.056
12911,-0.095
12912,-0.061
12913,-0.039
12914,-0.02
12915,-0.076
12916,-0.039
12917,0.029
12918,0.01
12919,-0.088
12920,-0.063
12921,0.039
12922,0.051
12923,0.042
12924,0.022
12925,0.037
12926,0.044
12927,0.034
12928,0.027
12929,0.01
12930,-0.095
12931,0.017
12932,0.071
12933,-0.117
12934,-0.088
12935,-0.039
12936,-0.044
12937,0.029
12938,0.095
12939,-0.051
12940,-0.059
12941,-0.051
12942,0.034
12943,-0.007
12944,0.007
12945,-0.107
12946,0.012
12947,-0.071
12948,0.007
12949,-0.034
12950,-0.115
12951,-0.134
12952,-0.029
12953,-0.164
12954,-0.193
12955,-0.09
12956,-0.107
12957,-0.137
12958,-0.093
12959,-0.171
12960,0.0
12961,0.112
12962,0.022
12963,-0.122
12964,-0.134
12965,0.037
12966,0.056
12967,-0.081
12968,-0.01
12969,0.059
12970,-0.012
12971,-0.088
12972,-0.132
12973,-0.117
12974,-0.085
12975,-0.027
12976,-0.105
12977,-0.09
12978,-0.063
12979,-0.205
12980,-0.066
12981,0.005
12982,0.024
12983,0.071
12984,-0.022
12985,0.039
12986,0.068
12987,0.071
12988,-0.002
12989,0.044
12990,0.002
12991,0.007
12992,0.02
12993,0.02
12994,0.037
12995,0.027
12996,0.042
12997,-0.046
12998,-0.11
12999,-0.073
13000,0.037
13001,0.107
13002,-0.017
13003,0.034
13004,0.024
13005,0.142
13006,0.098
13007,0.059
13008,0.059
13009,0.081
13010,0.061
13011,0.051
13012,0.005
13013,-0.044
13014,0.005
13015,0.066
13016,0.022
13017,-0.085
13018,-0.093
13019,0.01
13020,-0.002
13021,0.022
13022,0.012
13023,-0.007
13024,-0.002
13025,0.039
13026,0.11
13027,0.144
13028,0.046
13029,0.073
13030,-0.027
13031,-0.039
13032,-0.01
13033,-0.061
13034,-0.122
13035,-0.005
13036,0.027
13037,-0.144
13038,0.037
13039,-0.056
13040,-0.076
13041,-0.088
13042,-0.034
13043,-0.061
13044,0.017
13045,-0.012
13046,-0.02
13047,0.007
13048,-0.054
13049,0.046
13050,-0.085
13051,-0.117
13052,-0.059
13053,-0.117
13054,-0.027
13055,-0.09
13056,-0.156
13057,-0.066
13058,-0.071
13059,-0.054
13060,0.002
13061,0.002
13062,-0.024
13063,0.039
13064,0.015
13065,0.127
13066,0.054
13067,-0.161
13068,-0.054
13069,-0.024
13070,0.027
13071,0.049
13072,0.044
13073,0.01
13074,0.0
13075,0.083
13076,-0.037
13077,-0.051
13078,0.103
13079,0.032
13080,0.107
13081,0.017
13082,0.112
13083,0.195
13084,0.115
13085,0.049
13086,0.098
13087,0.076
13088,0.081
13089,0.176
13090,0.071
13091,-0.027
13092,0.107
