,0.039
11075,-0.02
11076,0.042
11077,-0.039
11078,0.007
11079,-0.044
11080,-0.115
11081,0.027
11082,-0.061
11083,-0.042
11084,0.007
11085,-0.068
11086,-0.01
11087,-0.007
11088,-0.032
11089,0.029
11090,0.049
11091,0.029
11092,0.039
11093,0.071
11094,-0.042
11095,-0.078
11096,-0.01
11097,0.005
11098,0.066
11099,-0.083
11100,0.039
11101,0.081
11102,-0.032
11103,0.012
11104,0.034
11105,-0.029
11106,-0.032
11107,0.115
11108,0.107
11109,0.029
11110,-0.005
11111,0.142
11112,0.093
11113,0.122
11114,0.083
11115,-0.046
11116,0.115
11117,0.073
11118,0.0
11119,0.027
11120,-0.083
11121,-0.042
11122,0.017
11123,-0.01
11124,0.015
11125,-0.029
11126,-0.042
11127,-0.002
11128,0.073
11129,0.029
11130,0.012
11131,0.066
11132,0.005
11133,-0.024
11134,0.051
11135,-0.007
11136,-0.071
11137,0.007
11138,0.017
11139,-0.061
11140,-0.012
11141,-0.085
11142,-0.061
11143,-0.017
11144,-0.042
11145,-0.061
11146,-0.063
11147,-0.049
11148,-0.054
11149,0.022
11150,0.005
11151,0.022
11152,0.012
11153,-0.032
11154,-0.005
11155,0.0
11156,-0.015
11157,-0.012
11158,-0.105
11159,0.005
11160,-0.012
11161,-0.034
11162,-0.027
11163,-0.149
11164,-0.12
11165,-0.2
11166,-0.068
11167,-0.02
11168,-0.02
11169,0.098
11170,-0.068
11171,0.024
11172,-0.066
11173,-0.051
11174,0.125
11175,0.073
11176,-0.071
11177,0.054
11178,-0.015
11179,-0.02
11180,0.002
11181,-0.022
11182,-0.037
11183,-0.029
11184,-0.024
11185,-0.034
11186,0.066
11187,-0.061
11188,-0.049
11189,-0.068
11190,-0.012
11191,0.144
11192,0.093
11193,0.154
11194,0.12
11195,-0.015
11196,-0.088
11197,0.024
11198,0.09
11199,-0.129
11200,0.005
11201,0.039
11202,0.081
11203,0.044
11204,-0.032
11205,-0.039
11206,0.132
11207,0.022
11208,0.068
11209,0.095
11210,-0.068
11211,0.1
11212,0.051
11213,0.066
11214,0.11
11215,0.093
11216,0.012
11217,-0.017
11218,-0.027
11219,0.015
11220,0.015
11221,-0.046
11222,0.012
11223,-0.066
11224,0.027
11225,0.007
11226,0.024
11227,-0.012
11228,-0.027
11229,0.112
11230,0.056
11231,-0.125
11232,-0.063
11233,0.034
11234,0.068
11235,0.083
11236,-0.007
11237,-0.051
11238,0.01
11239,-0.002
11240,-0.081
11241,-0.063
11242,-0.134
11243,-0.073
11244,-0.066
11245,-0.081
11246,-0.02
11247,-0.112
11248,-0.168
11249,0.01
11250,-0.032
11251,0.017
11252,0.02
11253,-0.122
11254,-0.095
11255,-0.029
11256,-0.042
11257,0.034
11258,-0.051
11259,-0.046
11260,-0.1
11261,-0.012
11262,-0.088
11263,-0.198
11264,-0.032
11265,-0.056
11266,-0.02
11267,0.046
11268,-0.012
11269,0.007
11270,-0.01
11271,0.056
11272,-0.042
11273,-0.017
11274,0.144
11275,0.024
11276,0.017
11277,0.034
11278,0.024
11279,0.059
11280,-0.01
11281,0.078
11282,0.007
11283,-0.01
11284,0.061
11285,-0.083
11286,-0.046
11287,0.015
11288,-0.054
11289,0.007
11290,0.049
11291,-0.076
11292,-0.059
11293,-0.076
11294,0.024
11295,0.122
11296,0.0
11297,-0.039
11298,0.024
11299,0.02
11300,0.027
11301,0.098
11302,0.015
11303,0.029
11304,0.007
11305,-0.061
11306,-0.095
11307,-0.115
11308,-0.012
11309,-0.046
11310,-0.076
11311,-0.054
11312,-0.066
11313,-0.066
11314,0.044
11315,-0.01
11316,-0.005
11317,-0.024
11318,-0.032
11319,-0.039
11320,-0.037
11321,-0.024
11322,-0.093
11323,-0.112
11324,-0.068
11325,-0.098
11326,-0.012
11327,-0.063
11328,-0.103
11329,-0.015
11330,-0.144
11331,-0.059
11332,0.049
11333,0.027
11334,0.093
11335,0.063
11336,-0.066
11337,0.051
11338,0.09
11339,0.068
11340,0.022
11341,-0.049
11342,-0.029
11343,0.007
11344,-0.029
11345,-0.161
11346,-0.066
11347,-0.01
11348,0.066
11349,-0.054
11350,-0.051
11351,-0.071
11352,-0.093
11353,-0.002
11354,-0.039
11355,-0.017
11356,0.005
11357,-0.088
11358,-0.063
11359,0.007
11360,0.015
11361,0.068
11362,0.01
11363,-0.046
11364,0.051
11365,-0.015
11366,-0.037
11367,-0.071
11368,-0.083
11369,0.081
11370,-0.01
11371,-0.002
11372,0.034
11373,-0.002
11374,0.024
11375,0.007
11376,-0.083
11377,-0.039
11378,-0.002
11379,-0.005
11380,-0.044
11381,-0.02
11382,0.063
11383,0.0
11384,-0.068
11385,-0.054
11386,-0.017
11387,-0.005
11388,-0.034
11389,-0.029
11390,0.01
11391,0.078
11392,0.11
11393,-0.1
11394,-0.066
11395,0.017
11396,0.054
11397,0.032
11398,0.0
11399,-0.022
11400,0.024
11401,-0.022
11402,-0.039
11403,0.002
11404,0.037
11405,0.039
11406,-0.068
11407,-0.117
11408,-0.107
11409,-0.059
11410,-0.007
11411,-0.076
11412,-0.154
11413,-0.024
11414,-0.078
11415,-0.005
11416,-0.022
11417,-0.083
11418,0.02
11419,-0.061
11420,0.059
11421,0.049
11422,-0.007
11423,-0.042
11424,-0.125
11425,-0.085
11426,0.054
11427,0.02
11428,-0.027
11429,0.0
11430,-0.037
11431,0.068
11432,0.002
11433,-0.059
11434,0.11
11435,0.061
11436,0.024
11437,-0.085
11438,-0.066
11439,0.088
11440,0.032
11441,-0.027
11442,-0.051
11443,-0.071
11444,0.005
11445,0.046
11446,-0.068
11447,-0.032
11448,0.042
11449,0.112
11450,0.037
11451,-0.034
11452,-0.027
11453,0.105
11454,0.066
11455,0.046
11456,0.088
11457,0.09
11458,0.071
11459,0.059
11460,0.0
11461,0.083
11462,0.125
11463,-0.034
11464,0.017
11465,0.083
11466,0.11
11467,0.046
11468,-0.034
11469,0.042
11470,0.002
11471,-0.022
11472,0.098
11473,0.046
11474,0.032
11475,0.056
11476,0.029
11477,0.129
11478,0.068
11479,-0.007
11480,0.081
11481,0.007
11482,0.068
11483,0.007
11484,-0.068
11485,0.024
11486,0.051
11487,-0.029
11488,0.056
11489,0.01
11490,-0.034
11491,-0.01
11492,0.059
11493,0.115
11494,-0.02
11495,-0.022
11496,0.173
11497,0.02
11498,0.029
11499,-0.093
11500,0.01
11501,0.063
11502,-0.017
11503,-0.093
11504,-0.027
11505,-0.049
11506,-0.042
11507,-0.056
11508,-0.017
11509,-0.142
11510,-0.09
11511,-0.024
11512,0.024
11513,-0.024
11514,-0.037
11515,0.068
11516,0.066
11517,-0.029
11518,0.054
11519,0.0
11520,0.007
11521,0.002
11522,0.063
11523,0.034
11524,0.02
11525,-0.078
11526,0.027
11527,-0.02
11528,-0.1
11529,0.01
11530,-0.042
11531,-0.029
11532,-0.034
11533,0.01
11534,-0.044
11535,-0.029
11536,-0.002
11537,0.02
11538,0.017
11539,-0.037
11540,0.029
11541,0.027
11542,0.012
11543,0.007
11544,-0.049
11545,0.012
11546,0.063
11547,-0.068
11548,-0.063
11549,-0.024
11550,0.012
11551,0.002
11552,-0.1
11553,-0.002
11554,0.012
11555,0.012
11556,0.02
11557,-0.022
11558,0.054
11559,0.125
11560,0.164
11561,0.042
11562,-0.017
11563,0.093
11564,0.012
11565,0.02
11566,0.051
11567,0.042
11568,0.051
11569,-0.039
11570,-0.017
11571,0.063
11572,-0.059
11573,-0.005
11574,0.015
11575,0.002
11576,0.061
11577,-0.049
11578,0.02
11579,0.076
11580,-0.01
11581,-0.01
11582,0.051
11583,0.01
11584,-0.02
11585,-0.049
11586,-0.049
11587,-0.051
11588,-0.02
11589,0.049
11590,0.02
11591,-0.098
11592,0.11
11593,0.144
11594,-0.066
11595,-0.007
11596,0.078
11597,0.085
11598,-0.049
11599,-0.02
11600,0.11
11601,-0.117
11602,-0.017
11603,0.12
11604,0.005
11605,-0.107
11606,-0.049
11607,0.078
11608,0.007
11609,-0.085
11610,0.049
11611,0.059
11612,-0.007
11613,-0.02
11614,-0.039
11615,-0.142
11616,0.051
11617,0.115
11618,0.095
11619,0.063
11620,-0.005
11621,-0.054
11622,0.039
11623,-0.112
11624,0.002
11625,0.037
11626,-0.095
11627,-0.098
11628,0.039
11629,0.037
11630,0.007
11631,-0.093
11632,0.01
11633,0.076
11634,0.093
11635,0.027
11636,0.083
11637,-0.032
11638,0.085
11639,0.068
11640,0.01
11641,-0.02
11642,0.098
11643,0.032
11644,-0.066
11645,-0.012
11646,-0.027
11647,-0.09
11648,-0.056
11649,-0.068
11650,-0.029
11651,-0.056
11652,-0.076
11653,0.017
11654,-0.01
11655,0.022
11656,0.068
11657,-0.122
11658,0.032
11659,0.105
11660,-0.039
11661,-0.134
11662,0.076
11663,0.134
11664,-0.066
11665,-0.037
11666,-0.054
11667,-0.073
11668,-0.105
11669,-0.054
11670,0.144
11671,-0.022
11672,-0.044
11673,-0.002
11674,-0.093
11675,-0.01
11676,0.122
11677,0.017
11678,0.029
11679,0.039
11680,0.002
11681,-0.017
11682,-0.01
11683,0.073
11684,-0.068
11685,-0.049
11686,0.085
11687,0.007
11688,-0.066
11689,0.156
11690,-0.051
11691,-0.1
11692,-0.027
11693,0.076
11694,0.054
11695,0.029
11696,0.005
11697,0.049
11698,0.032
11699,0.195
11700,0.078
11701,0.056
11702,0.02
11703,0.002
11704,-0.093
11705,-0.005
11706,0.078
11707,-0.007
11708,-0.037
11709,-0.061
11710,-0.183
11711,-0.09
11712,0.022
11713,0.01
11714,0.09
11715,0.115
11716,0.088
11717,0.005
11718,0.088
11719,0.051
11720,0.0
11721,0.103
11722,0.105
11723,-0.029
11724,-0.051
11725,0.137
11726,0.081
11727,0.022
11728,-0.071
11729,-0.073
11730,-0.046
11731,-0.085
11732,-0.117
11733,-0.022
11734,0.01
11735,-0.1
11736,-0.061
11737,-0.015
11738,-0.012
11739,-0.081
11740,0.017
11741,0.037
11742,0.002
11743,-0.078
11744,0.002
11745,-0.02
11746,-0.112
11747,-0.12
11748,-0.076
11749,-0.024
11750,-0.005
11751,-0.078
11752,-0.042
11753,0.029
11754,-0.059
11755,0.029
11756,-0.022
11757,0.0
11758,0.068
11759,-0.071
11760,0.022
11761,-0.081
11762,-0.076
11763,-0.127
11764,-0.046
11765,-0.078
11766,-0.051
11767,-0.049
11768,-0.078
11769,-0.146
11770,-0.237
11771,-0.146
11772,-0.017
11773,-0.166
11774,-0.022
11775,0.022
11776,-0.11
11777,-0.044
11778,-0.044
11779,0.042
11780,-0.037
11781,-0.046
11782,0.125
11783,0.061
11784,0.066
11785,0.007
11786,-0.144
11787,0.022
11788,0.066
11789,-0.022
11790,-0.002
11791,-0.005
11792,0.0
11793,-0.007
11794,0.022
11795,0.017
11796,-0.081
11797,0.037
11798,0.012
11799,-0.002
11800,0.059
11801,-0.066
11802,0.046
11803,0.09
11804,0.027
11805,0.098
11806,0.037
11807,-0.044
11808,0.007
11809,-0.046
11810,-0.042
11811,-0.076
11812,-0.105
11813,0.007
11814,-0.071
11815,-0.103
11816,-0.01
11817,0.024
11818,0.012
11819,-0.015
11820,0.076
11821,0.081
11822,0.044
11823,0.012
11824,0.107
11825,0.039
11826,-0.024
11827,0.049
11828,0.01
11829,0.042
11830,-0.012
11831,0.017
11832,-0.022
11833,-0.085
11834,-0.083
11835,-0.095
11836,-0.037
11837,0.088
11838,-0.042
11839,-0.198
11840,-0.117
11841,0.002
11842,-0.024
11843,-0.022
11844,-0.042
11845,-0.046
11846,0.015
11847,0.034
11848,-0.203
11849,-0.059
11850,0.022
11851,0.039
11852,0.044
11853,0.081
11854,0.027
11855,-0.034
11856,-0.024
11857,-0.183
11858,-0.186
11859,0.088
11860,0.049
11861,0.002
11862,0.02
11863,0.01
11864,0.093
11865,0.034
11866,-0.034
11867,-0.022
11868,0.02
11869,0.095
11870,0.049
11871,-0.022
11872,0.015
11873,-0.071
11874,-0.151
11875,-0.059
11876,0.107
11877,0.168
11878,0.078
11879,0.034
11880,0.071
11881,-0.046
11882,0.027
11883,0.0
11884,0.054
11885,0.117
11886,-0.002
11887,0.042
11888,-0.037
11889,-0.044
11890,-0.022
11891,-0.081
11892,-0.022
11893,-0.017
11894,0.027
11895,0.032
11896,0.027
11897,0.039
11898,0.164
11899,-0.012
11900,-0.037
11901,0.046
11902,0.029
11903,0.046
11904,0.183
11905,0.049
11906,0.027
11907,0.022
11908,-0.037
11909,0.0
11910,-0.122
11911,-0.09
11912,0.078
11913,0.042
11914,-0.037
11915,-0.054
11916,0.002
11917,-0.051
11918,-0.061
11919,-0.103
11920,-0.037
11921,0.083
11922,0.061
11923,-0.073
11924,-0.056
11925,-0.049
11926,0.012
11927,0.015
11928,-0.105
11929,-0.007
11930,-0.037
11931,-0.039
11932,-0.125
11933,-0.093
11934,-0.012
11935,-0.068
11936,-0.039
11937,-0.095
11938,-0.073
11939,-0.02
11940,-0.007
11941,0.063
11942,0.034
11943,0.071
11944,0.037
11945,-0.066
11946,0.115
11947,0.073
11948,0.017
11949,-0.012
11950,0.005
11951,0.061
11952,-0.051
11953,-0.046
11954,0.032
11955,-0.015
11956,0.032
11957,0.066
11958,-0.005
11959,-0.044
11960,0.071
11961,0.093
11962,0.073
11963,0.105
11964,0.056
11965,0.056
11966,0.044
11967,-0.015
11968,0.061
11969,0.022
11970,0.117
11971,0.076
11972,0.032
11973,-0.039
11974,-0.024
11975,-0.068
11976,-0.046
11977,0.059
11978,0.09
11979,0.115
11980,0.046
11981,-0.027
11982,0.056
11983,0.059
11984,0.071
11985,0.161
11986,0.015
11987,0.078
11988,0.078
11989,0.0
11990,-0.002
11991,0.044
11992,-0.039
11993,-0.09
11994,-0.032
11995,0.029
11996,0.046
11997,-0.066
11998,-0.02
11999,-0.005
12000,0.046
12001,-0.022
12002,-0.061
12003,0.085
12004,0.044
12005,0.066
12006,0.027
12007,0.002
12008,-0.01
12009,-0.024
12010,0.01
12011,-0.071
12012,-0.117
12013,-0.039
12014,0.01
12015,-0.066
12016,-0.107
12017,-0.029
12018,-0.049
12019,-0.012
12020,0.022
12021,-0.002
12022,0.076
12023,0.044
12024,-0.059
12025,-0.002
12026,-0.024
12027,-0.012
12028,-0.049
12029,-0.022
12030,-0.081
12031,-0.164
12032,-0.107
12033,-0.022
12034,-0.042
12035,-0.042
12036,-0.083
12037,-0.059
12038,-0.049
12039,-0.007
12040,0.1
12041,0.068
12042,0.078
12043,0.115
12044,0.037
12045,0.0
12046,0.0
12047,0.112
12048,0.103
12049,0.093
12050,0.037
12051,-0.115
12052,-0.01
12053,0.044
12054,0.093
12055,0.054
12056,0.103
12057,0.095
12058,0.068
12059,0.029
12060,0.024
12061,0.037
12062,0.081
12063,0.015
12064,-0.015
12065,0.161
12066,0.112
12067,0.029
12068,-0.134
12069,0.012
12070,0.088
12071,-0.037
12072,-0.144
12073,-0.049
12074,0.02
12075,-0.037
12076,-0.073
12077,-0.083
12078,-0.017
12079,0.054
12080,-0.029
12081,-0.061
12082,0.029
12083,0.081
12084,0.01
12085,-0.076
12086,0.02
12087,0.088
12088,0.002
12089,-0.01
12090,-0.044
12091,0.005
12092,-0.085
12093,-0.083
12094,-0.1
12095,-0.037
12096,-0.032
12097,0.022
12098,-0.073
12099,-0.071
12100,0.054
12101,-0.078
12102,-0.09
12103,0.051
12104,0.049
12105,-0.039
12106,-0.078
12107,-0.039
12108,0.002
12109,0.073
12110,-0.029
12111,-0.049
12112,-0.012
12113,0.0
12114,-0.066
12115,-0.042
12116,-0.073
12117,-0.073
12118,0.032
12119,0.017
12120,-0.027
12121,0.02
12122,-0.059
12123,-0.061
12124,-0.076
12125,0.044
12126,0.01
12127,-0.02
12128,-0.066
12129,0.012
12130,-0.071
12131,-0.027
12132,-0.02
12133,-0.015
12134,-0.156
12135,-0.085
12136,0.039
12137,-0.059
12138,-0.059
12139,0.002
12140,-0.01
12141,-0.042
12142,-0.02
12143,0.034
12144,-0.022
12145,0.029
12146,0.1
12147,0.083
12148,0.046
12149,0.005
12150,0.022
12151,0.11
12152,-0.005
12153,-0.02
12154,0.017
12155,0.024
12156,-0.032
12157,0.049
12158,0.142
12159,0.015
12160,-0.012
12161,0.105
12162,0.042
12163,0.01
12164,0.042
12165,-0.034
12166,-0.098
12167,-0.054
12168,-0.012
12169,-0.063
12170,-0.051
12171,-0.017
12172,-0.059
12173,-0.142
12174,-0.078
12175,-0.095
12176,-0.007
12177,0.0
12178,-0.002
12179,-0.105
12180,-0.002
12181,-0.012
12182,-0.073
12183,-0.068
12184,-0.078
12185,-0.01
12186,-0.056
12187,0.024
12188,0.032
12189,-0.046
12190,-0.125
12191,-0.073
12192,-0.059
12193,-0.251
12194,-0.188
12195,-0.127
12196,-0.034
12197,-0.09
12198,-0.132
12199,-0.127
12200,0.007
12201,-0.02
12202,0.007
12203,0.002
12204,-0.042
12205,0.051
12206,-0.046
12207,0.01
12208,0.112
12209,0.01
12210,-0.007
12211,-0.017
12212,-0.012
12213,-0.046
12214,0.032
12215,-0.034
12216,0.02
12217,-0.054
12218,-0.071
12219,-0.012
12220,-0.027
12221,-0.049
12222,0.01
12223,0.022
12224,0.125
12225,0.037
12226,-0.002
12227,0.117
12228,0.022
12229,-0.029
12230,0.071
12231,0.046
12232,0.081
12233,0.095
12234,-0.002
12235,-0.037
12236,-0.027
12237,-0.056
12238,-0.059
12239,-0.037
12240,-0.01
12241,0.137
12242,0.095
12243,0.125
12244,0.037
12245,0.032
12246,0.068
12247,0.007
12248,0.083
12249,0.046
12250,-0.027
12251,0.015
12252,-0.002
12253,0.007
12254,0.01
12255,-0.012
12256,-0.09
12257,-0.151
12258,0.005
12259,0.037
12260,-0.117
12261,-0.073
12262,0.015
12263,0.02
12264,-0.005
12265,-0.005
12266,0.046
12267,0.159
12268,0.127
12269,0.032
12270,0.059
12271,0.002
12272,-0.127
12273,-0.117
12274,-0.125
12275,-0.017
12276,-0.068
12277,0.032
12278,0.0
12279,-0.1
12280,-0.085
12281,-0.056
12282,0.076
12283,0.046
12284,-0.01
12285,0.007
12286,0.059
12287,0.083
12288,-0.022
12289,-0.09
12290,-0.105
12291,0.127
12292,-0.017
12293,-0.051
12294,0.046
12295,-0.039
12296,-0.012
12297,-0.02
12298,-0.022
12299,0.066
12300,0.022
12301,0.068
12302,0.029
12303,0.027
12304,0.1
12305,0.063
12306,0.007
12307,0.122
12308,0.017
12309,0.076
12310,-0.039
12311,-0.1
12312,0.107
12313,0.112
12314,-0.049
12315,-0.02
12316,0.01
12317,0.017
12318,-0.039
12319,-0.063
12320,0.044
12321,0.103
12322,0.051
12323,0.012
12324,-0.051
12325,0.122
12326,0.122
12327,0.037
12328,0.046
12329,0.046
12330,0.007
12331,0.059
12332,0.017
12333,0.037
12334,0.088
12335,-0.063
12336,0.042
12337,0.024
12338,-0.068
12339,-0.078
12340,0.029
12341,-0.039
12342,0.029
12343,0.005
12344,-0.056
12345,0.105
12346,0.02
12347,-0.015
12348,0.005
12349,-0.061
12350,0.081
12351,0.027
12352,-0.012
12353,0.042
12354,-0.032
12355,-0.103
12356,-0.12
12357,-0.078
12358,-0.054
12359,-0.078
12360,-0.049
12361,-0.032
12362,-0.024
12363,0.034
12364,-0.071
12365,0.103
12366,0.029
12367,-0.034
12368,0.029
12369,-0.015
12370,-0.044
12371,0.059
12372,-0.103
12373,-0.039
12374,-0.068
12375,-0.076
12376,-0.005
12377,-0.066
12378,-0.144
12379,-0.139
12380,-0.044
12381,0.042
12382,0.105
12383,0.005
12384,-0.017
12385,0.005
12386,0.01
12387,0.12
12388,0.093
12389,0.063
12390,0.022
12391,0.049
12392,-0.049
12393,0.056
12394,0.02
12395,-0.002
12396,0.061
12397,0.015
12398,0.032
12399,0.02
12400,0.022
12401,-0.054
12402,0.049
12403,0.132
12404,0.237
12405,0.134
12406,0.061
12407,0.129
12408,0.095
12409,0.0
12410,0.11
12411,0.056
12412,0.044
12413,0.056
12414,-0.029
12415,0.039
12416,0.12
12417,-0.034
12418,0.054
12419,0.02
12420,0.0
12421,-0.027
12422,-0.085
12423,-0.007
12424,0.042
12425,0.046
12426,0.024
12427,-0.015
12428,0.1
12429,0.066
12430,0.076
12431,-0.015
12432,-0.029
12433,-0.032
12434,0.015
12435,0.002
12436,-0.015
12437,0.029
12438,0.015
12439,0.015
12440,-0.112
12441,-0.09
12442,0.044
12443,-0.039
12444,-0.017
12445,-0.01
12446,0.044
12447,0.117
12448,0.051
12449,-0.002
12450,0.02
12451,0.012
12452,0.11
12453,0.029
12454,-0.015
12455,-0.024
12456,-0.015
12457,-0.029
12458,-0.083
12459,0.005
12460,0.015
12461,-0.007
12462,-0.051
12463,-0.085
12464,-0.1
12465,-0.088
12466,-0.066
12467,0.076
12468,0.027
12469,-0.122
12470,-0.056
12471,-0.01
12472,-0.034
12473,0.032
12474,-0.005
12475,-0.068
12476,0.007
12477,0.037
12478,-0.073
12479,-0.046
12480,-0.076
12481,-0.061
12482,0.12
12483,-0.01
12484,-0.027
12485,0.11
12486,0.078
12487,0.073
12488,0.054
12489,0.078
12490,0.107
12491,0.105
12492,0.159
12493,-0.02
12494,-0.007
12495,0.02
12496,-0.039
12497,-0.01
12498,-0.12
12499,-0.071
12500,0.0
12501,-0.02
12502,-0.002
12503,-0.054
12504,-0.078
12505,0.037
12506,0.073
12507,0.044
12508,0.049
12509,0.083
12510,0.112
12511,0.061
12512,0.054
12513,0.076
12514,0.051
12515,0.002
12516,-0.005
12517,0.005
12518,-0.042
12519,0.059
12520,-0.015
12521,-0.093
12522,-0.059
12523,-0.1
12524,-0.063
12525,-0.061
12526,0.037
12527,0.005
12528,-0.042
12529,-0.027
12530,-0.042
12531,-0.046
12532,0.005
12533,0.071
12534,0.09
12535,0.022
12536,-0.044
12537,-0.042
12538,0.002
12539,-0.085
12540,-0.129
12541,-0.146
12542,-0.049
12543,-0.076
12544,-0.193
12545,-0.085
12546,-0.051
12547,-0.046
12548,0.007
12549,0.037
12550,0.066
12551,0.005
12552,0.012
12553,0.049
12554,-0.073
12555,-0.049
12556,-0.054
12557,-0.076
12558,-0.068
12559,-0.056
12560,0.042
12561,0.042
12562,-0.112
12563,-0.139
12564,-0.083
12565,-0.002
12566,0.027
12567,0.002
12568,0.093
12569,0.093
12570,-0.081
12571,0.015
12572,0.005
12573,0.12
12574,0.015
12575,0.071
12576,0.083
12577,-0.146
12578,-0.054
12579,-0.039
12580,-0.02
12581,-0.063
12582,-0.039
12583,0.063
12584,0.071
12585,-0.034
12586,0.029
12587,0.046
12588,-0.051
12589,-0.059
12590,0.085
12591,0.093
12592,0.085
12593,-0.046
12594,0.066
12595,0.085
12596,0.029
12597,0.01
12598,0.002
12599,-0.059
12600,-0.066
12601,-0.005
12602,0.024
12603,-0.024
12604,-0.095
12605,-0.046
12606,-0.027
12607,-0.037
12608,0.083
12609,0.1
12610,-0.022
12611,0.024
12612,0.002
12613,0.051
12614,-0.051
12615,-0.125
12616,-0.046
12617,0.0
12618,-0.073
12619,-0.01
12620,-0.02
12621,-0.095
12622,-0.049
12623,-0.151
12624,-0.125
12625,-0.029
12626,-0.063
12627,-0.105
12628,0.024
12629,-0.076
12630,-0.039
12631,-0.051
12632,-0.015
12633,0.024
12634,-0.042
12635,-0.061
12636,-0.044
12637,-0.029
12638,-0.061
12639,0.007
12640,-0.012
12641,0.0
12642,-0.076
12643,0.122
12644,-0.051
12645,-0.1
12646,0.039
12647,0.085
12648,0.02
12649,-0.015
12650,0.054
12651,0.1
12652,-0.125
12653,-0.005
12654,0.0
12655,0.049
12656,-0.032
12657,-0.005
12658,-0.059
12659,-0.037
12660,-0.081
12661,-0.01
12662,0.051
12663,-0.132
12664,-0.012
12665,-0.027
12666,0.09
12667,-0.044
12668,-0.039
12669,0.081
12670,0.078
12671,0.083
12672,0.037
12673,0.063
12674,0.159
12675,0.02
12676,0.007
12677,-0.034
12678,0.024
12679,0.024
12680,-0.022
12681,-0.115
12682,-0.063
12683,-0.027
12684,0.085
12685,-0.073
12686,-0.088
12687,0.105
12688,0.103
12689,-0.015
12690,0.007
12691,0.127
12692,-0.02
12693,-0.122
12694,-0.093
12695,0.066
12696,-0.085
12697,-0.081
12698,-0.051
12699,-0.049
12700,0.037
12701,-0.066
12702,-0.063
12703,0.061
12704,-0.078
12705,-0.127
12706,-0.125
12707,0.012
12708,-0.01
12709,-0.12
12710,-0.144
12711,-0.056
12712,-0.002
12713,0.063
12714,0.024
12715,-0.127
12716,-0.061
12717,0.017
12718,-0.02
12719,0.046
12720,-0.037
12721,-0.054
12722,0.01
12723,0.037
12724,0.002
12725,-0.09
12726,-0.007
12727,-0.059
12728,-0.032
12729,-0.044
12730,0.034
12731,-0.02
12732,0.027
12733,0.024
12734,-0.066
12735,0.01
12736,0.051
12737,0.015
12738,-0.103
12739,-0.039
12740,0.11
12741,-0.059
12742,-0.151
12743,-0.066
12744,-0.049
12745,-0.02
12746,0.015
12747,-0.022
12748,0.088
12749,-0.01
12750,-0.044
12751,0.005
12752,-0.015
12753,0.037
12754,0.054
12755,-0.022
12756,0.034
12757,0.063
12758,-0.02
12759,0.029
12760,0.0
12761,0.061
12762,0.012
12763,-0.01
12764,0.083
12765,0.044
12766,0.046
12767,0.144
12768,0.146
12769,-0.044
12770,-0.112
12771,0.042
12772,0.024
12773,-0.007
12774,0.054
12775,0.0
12776,-0.032
12777,-0.056
12778,-0.044
12779,-0.029
12780,-0.037
12781,-0.039
12782,-0.01
12783,-0.059
12784,-0.073
12785,-0.071
12786,0.049
12787,0.027
12788,0.0
12789,-0.012
12790,-0.005
12791,-0.015
12792,-0.012
12793,0.034
12794,-0.02
12795,0.005
12796,0.01
12797,0.005
12798,-0.149
12799,-0.049
12800,-0.032
12801,-0.12
12802,-0.146
12803,-0.056
12804,-0.029
12805,-0.044
12806,0.01
12807,-0.02
12808,-0.061
12809,-0.068
12810,-0.103
12811,-0.081
12812,-0.024
12813,0.103
12814,0.034
12815,-0.063
12816,-0.024
12817,0.215
12818,0.027
12819,-0.046
12820,-0.063
12821,-0.054
12822,0.002
12823,0.027
12824,0.02
12825,-0.081
12826,0.051
12827,0.002
12828,-0.039
12829,-0.02
12830,0.073
12831,0.112
12832,0.024
12833,0.056
12834,0.029
12835,-0.061
12836,-0.027
12837,0.1
12838,0.059
12839,0.09
12840,0.081
12841,0.083
12842,0.037
12843,-0.002
12844,0.01
12845,0.022
12846,0.127
12847,-0.012
12848,-0.085
12849,-0.005
12850,0.1
12851,0.142
12852,0.059
12853,0.081
12854,0.188
12855,0.132
12856,-0.017
12857,-0.044
12858,0.078
12859,0.105
12860,0.137
12861,0.149
12862,0.029
12863,-0.061
12864,-0.005
12865,-0.078
12866,-0.049
12867,-0.1
12868,0.073
12869,0.103
12870,-0.032
12871,-0.049
12872,0.044
12873,-0.002
12874,0.01
12875,0.027
12876,0.029
12877,-0.037
12878,0.015
12879,-0.061
12880,-0.012
12881,-0.049
12882,-0.007
12883,-0.059
12884,-0.298
12885,-0.11
12886,-0.007
12887,0.049
12888,-0.022
12889,-0.11
12890,-0.022
12891,0.046
12892,-0.015
12893,0.032
12894,0.088
12895,0.02
12896,-0.029
12897,0.107
12898,0.007
12899,-0.061
12900,0.112
12901,0.024
12902,-0.032
12903,-0.02
12904,-0.117
12905,-0.022
12906,-0.032
12907,-0.002
12908,-0.059
12909,0.034
12910,0.083
12911,-0.144
12912,0.017
12913,0.125
12914,-0.005
12915,-0.022
12916,-0.044
12917,0.11
12918,0.029
12919,0.085
12920,0.1
12921,0.0
12922,0.068
12923,0.061
12924,-0.056
12925,-0.032
12926,0.002
12927,0.029
12928,0.12
12929,0.046
12930,0.01
12931,0.117
12932,0.093
12933,0.112
12934,0.115
12935,0.132
12936,0.061
