,0.020
4568,-0.081
4569,0.042
4570,0.027
4571,-0.017
4572,-0.068
4573,-0.071
4574,0.103
4575,0.01
4576,-0.076
4577,0.134
4578,0.144
4579,0.083
4580,-0.09
4581,-0.063
4582,0.034
4583,0.083
4584,0.107
4585,-0.022
4586,-0.037
4587,0.029
4588,0.088
4589,0.088
4590,-0.002
4591,0.085
4592,0.093
4593,0.12
4594,0.005
4595,-0.056
4596,-0.007
4597,0.171
4598,-0.007
4599,-0.063
4600,0.029
4601,-0.015
4602,0.002
4603,-0.012
4604,-0.061
4605,0.012
4606,0.232
4607,-0.007
4608,-0.044
4609,0.151
4610,0.071
4611,0.11
4612,0.037
4613,-0.002
4614,0.078
4615,0.063
4616,-0.085
4617,-0.088
4618,0.02
4619,-0.024
4620,-0.09
4621,-0.161
4622,-0.132
4623,-0.034
4624,-0.125
4625,-0.061
4626,-0.017
4627,-0.081
4628,0.029
4629,0.022
4630,-0.061
4631,-0.051
4632,0.044
4633,0.037
4634,-0.007
4635,-0.034
4636,0.076
4637,0.073
4638,-0.044
4639,-0.105
4640,-0.061
4641,0.01
4642,-0.1
4643,-0.054
4644,0.063
4645,0.134
4646,0.02
4647,-0.078
4648,-0.139
4649,-0.09
4650,0.066
4651,0.151
4652,0.068
4653,0.039
4654,-0.034
4655,0.002
4656,-0.029
4657,-0.2
4658,-0.054
4659,-0.042
4660,-0.042
4661,-0.049
4662,-0.059
4663,-0.02
4664,0.095
4665,-0.017
4666,0.029
4667,0.068
4668,0.071
4669,0.078
4670,0.051
4671,0.051
4672,0.024
4673,0.037
4674,0.159
4675,0.061
4676,0.015
4677,0.137
4678,0.059
4679,0.061
4680,-0.037
4681,0.02
4682,0.049
4683,0.012
4684,0.071
4685,-0.024
4686,0.071
4687,-0.044
4688,0.02
4689,0.037
4690,-0.034
4691,-0.049
4692,0.051
4693,0.054
4694,-0.017
4695,0.088
4696,0.039
4697,-0.059
4698,-0.161
4699,-0.093
4700,-0.007
4701,0.015
4702,-0.083
4703,-0.029
4704,0.032
4705,0.042
4706,-0.01
4707,-0.054
4708,0.017
4709,-0.049
4710,0.005
4711,0.0
4712,0.029
4713,-0.037
4714,-0.007
4715,-0.002
4716,-0.034
4717,-0.029
4718,-0.066
4719,-0.066
4720,-0.1
4721,-0.01
4722,-0.081
4723,-0.044
4724,0.007
4725,-0.073
4726,0.044
4727,0.071
4728,-0.039
4729,0.034
4730,-0.046
4731,-0.095
4732,0.0
4733,-0.01
4734,-0.002
4735,0.046
4736,0.015
4737,-0.01
4738,0.049
4739,-0.063
4740,-0.049
4741,-0.027
4742,0.012
4743,-0.059
4744,-0.046
4745,0.044
4746,0.051
4747,-0.01
4748,0.029
4749,0.046
4750,0.098
4751,0.024
4752,0.054
4753,0.093
4754,0.02
4755,-0.042
4756,0.01
4757,0.039
4758,0.039
4759,-0.017
4760,0.02
4761,0.039
4762,0.081
4763,0.081
4764,0.054
4765,0.015
4766,0.054
4767,-0.022
4768,0.032
4769,0.061
4770,0.173
4771,0.107
4772,0.103
4773,0.261
4774,0.071
4775,0.081
4776,0.073
4777,-0.015
4778,-0.015
4779,-0.066
4780,0.024
4781,-0.037
4782,-0.063
4783,-0.034
4784,-0.049
4785,-0.022
4786,-0.056
4787,-0.029
4788,-0.115
4789,0.0
4790,0.02
4791,-0.051
4792,0.039
4793,0.022
4794,0.151
4795,0.027
4796,0.015
4797,0.051
4798,-0.129
4799,-0.129
4800,0.007
4801,-0.039
4802,-0.115
4803,-0.002
4804,0.029
4805,0.046
4806,-0.039
4807,0.088
4808,0.061
4809,-0.029
4810,0.02
4811,0.073
4812,0.271
4813,-0.037
4814,-0.051
4815,0.095
4816,-0.049
4817,-0.063
4818,-0.112
4819,-0.046
4820,-0.132
4821,-0.059
4822,-0.181
4823,0.039
4824,-0.012
4825,-0.132
4826,-0.132
4827,-0.056
4828,-0.042
4829,-0.037
4830,-0.061
4831,0.076
4832,0.015
4833,-0.017
4834,0.034
4835,0.02
4836,0.056
4837,0.02
4838,0.071
4839,0.034
4840,0.005
4841,0.073
4842,0.125
4843,0.027
4844,-0.09
4845,-0.049
4846,-0.01
4847,-0.027
4848,0.093
4849,0.103
4850,-0.022
4851,-0.059
4852,0.068
4853,-0.002
4854,-0.01
4855,-0.061
4856,-0.037
4857,0.098
4858,0.024
4859,0.088
4860,-0.012
4861,-0.042
4862,-0.017
4863,-0.122
4864,0.02
4865,-0.034
4866,-0.007
4867,0.078
4868,0.066
4869,0.024
4870,-0.071
4871,0.051
4872,-0.015
4873,-0.01
4874,0.1
4875,0.029
4876,-0.012
4877,-0.027
4878,0.1
4879,-0.049
4880,0.007
4881,0.073
4882,-0.059
4883,-0.076
4884,0.078
4885,-0.034
4886,-0.107
4887,-0.034
4888,-0.051
4889,-0.012
4890,-0.09
4891,-0.107
4892,0.01
4893,-0.056
4894,0.024
4895,-0.017
4896,-0.046
4897,-0.1
4898,-0.051
4899,-0.1
4900,-0.027
4901,-0.034
4902,-0.11
4903,-0.078
4904,-0.098
4905,-0.063
4906,-0.093
4907,-0.083
4908,-0.159
4909,-0.125
4910,-0.083
4911,0.044
4912,0.083
4913,-0.076
4914,-0.039
4915,-0.061
4916,-0.068
4917,0.117
4918,0.107
4919,0.002
4920,0.061
4921,0.139
4922,-0.068
4923,0.017
4924,-0.066
4925,-0.112
4926,0.061
4927,0.083
4928,-0.063
4929,-0.005
4930,-0.012
4931,0.063
4932,0.068
4933,0.068
4934,0.049
4935,-0.088
4936,-0.01
4937,0.227
4938,0.117
4939,0.081
4940,0.078
4941,0.007
4942,0.049
4943,0.066
4944,0.09
4945,0.054
4946,-0.09
4947,-0.088
4948,-0.068
4949,-0.02
4950,0.088
4951,0.112
4952,-0.042
4953,0.024
4954,0.122
4955,0.11
4956,0.066
4957,0.042
4958,0.132
4959,0.12
4960,0.071
4961,-0.002
4962,0.01
4963,-0.044
4964,0.088
4965,-0.088
4966,-0.007
4967,-0.1
4968,-0.115
4969,-0.005
4970,-0.12
4971,-0.083
4972,0.015
4973,0.01
4974,0.01
4975,-0.071
4976,-0.017
4977,0.037
4978,-0.015
4979,0.022
4980,-0.061
4981,-0.081
4982,-0.029
4983,0.042
4984,-0.095
4985,-0.012
4986,0.054
4987,-0.039
4988,-0.017
4989,-0.046
4990,-0.032
4991,-0.005
4992,-0.054
4993,0.046
4994,0.017
4995,0.071
4996,-0.022
4997,-0.029
4998,0.037
4999,-0.017
5000,-0.081
5001,-0.081
5002,-0.044
5003,-0.061
5004,-0.037
5005,-0.017
5006,-0.081
5007,-0.012
5008,0.068
5009,0.005
5010,-0.024
5011,-0.012
5012,0.015
5013,0.168
5014,0.059
5015,0.054
5016,0.098
5017,0.005
5018,0.037
5019,0.051
5020,-0.063
5021,0.173
5022,0.137
5023,0.034
5024,0.032
5025,0.027
5026,0.046
5027,0.022
5028,0.02
5029,0.049
5030,0.002
5031,0.066
5032,0.071
5033,0.034
5034,0.027
5035,0.01
5036,0.017
5037,0.027
5038,0.056
5039,0.042
5040,0.046
5041,-0.032
5042,0.049
5043,-0.002
5044,0.051
5045,0.059
5046,-0.007
5047,0.042
5048,0.02
5049,0.005
5050,0.046
5051,-0.059
5052,-0.029
5053,0.042
5054,0.085
5055,0.085
5056,0.054
5057,0.027
5058,0.029
5059,0.017
5060,-0.022
5061,-0.024
5062,0.066
5063,0.015
5064,-0.039
5065,0.002
5066,-0.022
5067,-0.02
5068,-0.068
5069,-0.054
5070,-0.051
5071,-0.015
5072,-0.054
5073,-0.02
5074,-0.044
5075,-0.032
5076,-0.049
5077,-0.09
5078,-0.02
5079,-0.034
5080,-0.034
5081,-0.049
5082,-0.132
5083,-0.007
5084,-0.146
5085,-0.046
5086,-0.095
5087,-0.144
5088,-0.073
5089,0.032
5090,0.012
5091,0.078
5092,0.056
5093,0.093
5094,0.076
5095,0.071
5096,-0.012
5097,0.059
5098,0.139
5099,0.144
5100,0.002
5101,0.112
5102,0.024
5103,-0.024
5104,0.042
5105,0.024
5106,0.015
5107,-0.01
5108,-0.02
5109,0.066
5110,0.012
5111,0.049
5112,0.071
5113,0.01
5114,0.007
5115,-0.005
5116,0.085
5117,0.154
5118,0.076
5119,0.037
5120,0.154
5121,0.039
5122,0.039
5123,0.032
5124,-0.022
5125,0.015
5126,0.037
5127,-0.034
5128,-0.01
5129,0.002
5130,-0.017
5131,0.056
5132,-0.059
5133,-0.112
5134,0.01
5135,-0.032
5136,-0.015
5137,0.042
5138,0.054
5139,0.1
5140,-0.022
5141,-0.076
5142,0.054
5143,-0.071
5144,0.002
5145,-0.012
5146,-0.054
5147,-0.063
5148,-0.12
5149,-0.044
5150,-0.156
5151,-0.09
5152,0.012
5153,-0.093
5154,-0.103
5155,-0.007
5156,-0.088
5157,-0.017
5158,-0.012
5159,-0.044
5160,-0.046
5161,-0.017
5162,-0.032
5163,-0.034
5164,-0.107
5165,0.046
5166,0.017
5167,0.01
5168,-0.046
5169,-0.022
5170,0.049
5171,0.176
5172,-0.098
5173,-0.007
5174,0.012
5175,0.095
5176,0.115
5177,-0.061
5178,0.112
5179,0.051
5180,0.166
5181,0.151
5182,-0.081
5183,0.022
5184,0.002
5185,0.098
5186,0.142
5187,0.107
5188,0.186
5189,0.066
5190,0.032
5191,0.195
5192,0.068
5193,0.044
5194,0.061
5195,0.171
5196,0.039
5197,0.051
5198,0.134
5199,0.11
5200,0.029
5201,0.122
5202,0.054
5203,-0.093
5204,0.024
5205,-0.005
5206,0.027
5207,0.078
5208,-0.007
5209,0.01
5210,-0.049
5211,0.083
5212,-0.046
5213,0.01
5214,0.027
5215,0.029
5216,0.042
5217,-0.007
5218,0.039
5219,-0.002
5220,0.002
5221,-0.032
5222,-0.044
5223,-0.095
5224,-0.063
5225,-0.117
5226,-0.149
5227,-0.046
5228,-0.093
5229,-0.178
5230,-0.127
5231,-0.012
5232,-0.129
5233,-0.178
5234,0.046
5235,-0.032
5236,-0.076
5237,-0.01
5238,-0.034
5239,0.027
5240,-0.054
5241,-0.066
5242,-0.022
5243,-0.093
5244,-0.095
5245,0.01
5246,0.027
5247,-0.029
5248,-0.029
5249,0.042
5250,-0.149
5251,-0.115
5252,-0.024
5253,0.027
5254,-0.151
5255,-0.027
5256,0.11
5257,0.046
5258,-0.076
5259,-0.142
5260,0.015
5261,0.049
5262,-0.12
5263,-0.09
5264,0.042
5265,0.056
5266,-0.022
5267,-0.054
5268,-0.002
5269,0.12
5270,-0.005
5271,0.022
5272,-0.007
5273,-0.042
5274,0.044
5275,0.139
5276,0.115
5277,0.059
5278,0.083
5279,0.146
5280,0.029
5281,0.042
5282,0.054
5283,0.1
5284,0.11
5285,0.042
5286,0.044
5287,0.022
5288,0.054
5289,0.083
5290,0.063
5291,0.066
5292,0.125
5293,0.171
5294,0.112
5295,0.012
5296,0.012
5297,0.125
5298,0.076
5299,0.039
5300,0.012
5301,0.044
5302,0.015
5303,-0.027
5304,0.0
5305,0.034
5306,0.107
5307,0.083
5308,-0.078
5309,-0.073
5310,-0.002
5311,0.039
5312,-0.11
5313,-0.112
5314,-0.107
5315,-0.071
5316,-0.024
5317,-0.181
5318,-0.085
5319,-0.029
5320,-0.122
5321,-0.115
5322,-0.081
5323,-0.11
5324,-0.042
5325,-0.103
5326,-0.151
5327,-0.164
5328,-0.149
5329,-0.203
5330,-0.098
5331,-0.105
5332,-0.132
5333,-0.168
5334,-0.146
5335,-0.125
5336,-0.085
5337,-0.09
5338,-0.01
5339,-0.02
5340,-0.088
5341,-0.063
5342,-0.015
5343,-0.085
5344,-0.066
5345,-0.066
5346,-0.071
5347,-0.061
5348,-0.166
5349,-0.037
5350,-0.112
5351,-0.095
5352,-0.146
5353,-0.105
5354,-0.054
5355,-0.037
5356,-0.078
5357,-0.051
5358,0.144
5359,0.127
5360,0.127
5361,0.068
5362,0.125
5363,0.139
5364,0.134
5365,0.107
5366,0.068
5367,0.01
5368,-0.002
5369,-0.02
5370,0.039
5371,-0.034
5372,-0.063
5373,-0.046
5374,0.01
5375,0.083
5376,0.071
5377,0.098
5378,0.012
5379,0.005
5380,0.093
5381,0.12
5382,0.059
5383,0.059
5384,0.122
5385,0.059
5386,0.112
5387,0.073
5388,0.007
5389,0.02
5390,-0.103
5391,-0.11
5392,-0.142
5393,-0.125
5394,-0.105
5395,-0.134
5396,-0.085
5397,-0.056
5398,-0.051
5399,0.002
5400,-0.034
5401,-0.027
5402,0.073
5403,-0.024
5404,0.122
5405,0.071
5406,0.012
5407,0.044
5408,-0.056
5409,0.02
5410,-0.068
5411,-0.144
5412,-0.051
5413,-0.017
5414,-0.107
5415,-0.137
5416,-0.095
5417,-0.049
5418,-0.173
5419,-0.139
5420,-0.01
5421,-0.027
5422,-0.044
5423,-0.046
5424,-0.007
5425,0.015
5426,-0.01
5427,0.024
5428,0.024
5429,-0.027
5430,-0.022
5431,0.051
5432,-0.081
5433,-0.005
5434,-0.054
5435,-0.01
5436,0.034
5437,-0.039
5438,-0.09
5439,-0.093
5440,0.002
5441,-0.11
5442,-0.083
5443,0.032
5444,0.044
5445,0.051
5446,-0.054
5447,-0.024
5448,-0.066
5449,0.032
5450,0.161
5451,0.149
5452,0.071
5453,-0.027
5454,0.078
5455,0.044
5456,-0.042
5457,0.127
5458,0.1
5459,0.078
5460,0.051
5461,0.063
5462,0.081
5463,0.09
5464,0.146
5465,0.046
5466,0.024
5467,0.12
5468,0.139
5469,0.051
5470,0.083
5471,0.032
5472,0.0
5473,0.01
5474,-0.044
5475,0.039
5476,0.022
5477,0.034
5478,-0.02
5479,-0.007
5480,0.027
5481,0.083
5482,-0.012
5483,0.015
5484,0.066
5485,-0.024
5486,0.049
5487,0.056
5488,-0.186
5489,-0.027
5490,-0.073
5491,-0.122
5492,-0.122
5493,-0.068
5494,0.042
5495,-0.049
5496,-0.093
5497,-0.037
5498,-0.078
5499,-0.061
5500,-0.046
5501,0.017
5502,-0.054
5503,-0.042
5504,0.015
5505,-0.068
5506,-0.022
5507,0.061
5508,0.073
5509,0.007
5510,0.02
5511,-0.059
5512,0.007
5513,0.027
5514,-0.076
5515,0.017
5516,0.017
5517,-0.066
5518,-0.083
5519,-0.029
5520,-0.005
5521,-0.007
5522,-0.115
5523,-0.002
5524,-0.068
5525,0.002
5526,-0.007
5527,-0.051
5528,0.002
5529,0.024
5530,0.144
5531,0.0
5532,-0.032
5533,0.11
5534,0.027
5535,0.076
5536,0.125
5537,0.09
5538,0.1
5539,0.068
5540,0.037
5541,0.137
5542,0.139
5543,0.071
5544,0.103
5545,0.078
5546,0.107
5547,0.056
5548,-0.01
5549,-0.029
5550,-0.039
5551,0.02
5552,0.027
5553,-0.054
5554,-0.012
5555,0.037
5556,-0.005
5557,-0.007
5558,0.007
5559,-0.007
5560,0.049
5561,-0.005
5562,0.007
5563,-0.029
5564,0.0
5565,0.081
5566,-0.066
5567,0.044
5568,0.01
5569,-0.095
5570,-0.095
5571,-0.015
5572,-0.032
5573,-0.027
5574,0.034
5575,0.042
5576,0.007
5577,-0.034
5578,0.071
5579,0.024
5580,0.034
5581,0.005
5582,-0.017
5583,-0.037
5584,0.073
5585,0.029
5586,0.068
5587,0.039
5588,-0.017
5589,-0.01
5590,-0.059
5591,-0.012
5592,-0.005
5593,-0.059
5594,-0.015
5595,-0.02
5596,-0.039
5597,-0.017
5598,0.051
5599,-0.054
5600,-0.005
5601,0.049
5602,-0.015
5603,0.066
5604,0.029
5605,-0.029
5606,0.029
5607,-0.012
5608,-0.042
5609,0.02
5610,-0.039
5611,0.017
5612,-0.01
5613,-0.029
5614,-0.11
5615,-0.044
5616,-0.007
5617,0.005
5618,0.073
5619,0.117
5620,0.129
5621,0.034
5622,0.066
5623,0.071
5624,0.034
5625,0.078
5626,0.115
5627,0.005
5628,0.088
5629,0.071
5630,-0.032
5631,0.01
5632,0.002
5633,0.005
5634,0.01
5635,0.042
5636,0.042
5637,0.054
5638,0.093
5639,0.139
5640,0.12
5641,0.073
5642,0.093
5643,0.046
5644,0.034
5645,0.042
5646,-0.044
5647,-0.046
5648,0.063
5649,0.029
5650,-0.09
5651,-0.071
5652,0.039
5653,-0.027
5654,-0.044
5655,-0.049
5656,-0.137
5657,0.046
5658,0.068
5659,-0.093
5660,-0.01
5661,-0.024
5662,-0.012
5663,0.083
5664,-0.007
5665,-0.061
5666,-0.056
5667,0.02
5668,-0.093
5669,-0.156
5670,-0.171
5671,-0.103
5672,-0.166
5673,-0.098
5674,-0.042
5675,-0.09
5676,-0.117
5677,-0.051
5678,-0.107
5679,0.051
5680,0.076
5681,-0.063
5682,-0.073
5683,0.061
5684,-0.02
5685,-0.088
5686,0.032
5687,0.161
5688,-0.027
5689,-0.002
5690,-0.049
5691,-0.049
5692,0.046
5693,-0.156
5694,-0.076
5695,-0.029
5696,-0.088
5697,0.002
5698,-0.037
5699,0.044
5700,0.09
5701,0.032
5702,0.117
5703,0.098
5704,0.068
5705,0.1
5706,0.105
5707,0.029
5708,0.01
5709,-0.012
5710,0.098
5711,-0.027
5712,-0.088
5713,0.01
5714,0.012
5715,0.059
5716,-0.071
5717,0.017
5718,0.115
5719,-0.017
5720,0.095
5721,0.022
5722,-0.056
5723,0.037
5724,0.071
5725,-0.01
5726,0.01
5727,0.039
5728,0.051
5729,-0.063
5730,0.007
5731,0.017
5732,-0.071
5733,-0.051
5734,0.056
5735,0.088
5736,0.122
5737,-0.015
5738,-0.012
5739,0.061
5740,-0.01
5741,0.088
5742,0.049
5743,-0.022
5744,-0.005
5745,-0.005
5746,0.088
5747,0.017
5748,-0.1
5749,0.012
5750,-0.09
5751,-0.137
5752,-0.161
5753,-0.144
5754,-0.095
5755,-0.139
5756,-0.012
5757,-0.081
5758,-0.081
5759,-0.049
5760,-0.066
5761,-0.029
5762,-0.068
5763,-0.051
5764,0.017
5765,-0.032
5766,-0.037
5767,-0.11
5768,-0.059
5769,-0.042
5770,-0.068
5771,-0.049
5772,-0.083
5773,-0.071
5774,-0.078
5775,-0.068
5776,-0.117
5777,-0.015
5778,-0.042
5779,0.046
5780,-0.022
5781,-0.083
5782,-0.012
5783,-0.015
5784,-0.027
5785,0.012
5786,0.002
5787,0.029
5788,0.083
5789,-0.024
5790,0.012
5791,0.051
5792,-0.015
5793,0.015
5794,-0.027
5795,-0.022
5796,0.083
5797,-0.002
5798,-0.015
5799,0.0
5800,0.051
5801,0.029
5802,0.063
5803,0.078
5804,0.117
5805,0.054
5806,0.078
5807,0.149
5808,0.0
5809,0.042
5810,0.127
5811,0.002
5812,-0.066
5813,-0.068
5814,-0.002
5815,-0.007
5816,0.017
5817,0.046
5818,0.085
5819,0.0
5820,0.02
5821,0.103
5822,0.103
5823,0.066
5824,0.005
5825,-0.051
5826,0.093
5827,0.005
5828,-0.034
5829,0.078
5830,0.078
5831,-0.039
5832,-0.142
5833,-0.039
5834,0.002
5835,-0.183
5836,-0.017
5837,0.022
5838,-0.146
5839,-0.076
5840,-0.083
5841,0.02
5842,-0.015
5843,-0.103
5844,-0.134
5845,-0.024
5846,0.005
5847,-0.049
5848,-0.032
5849,-0.01
5850,0.005
5851,-0.051
5852,-0.042
5853,0.007
5854,0.0
5855,-0.073
5856,-0.066
5857,0.024
5858,-0.098
5859,-0.022
5860,0.012
5861,-0.066
5862,-0.046
5863,-0.01
5864,0.095
5865,0.017
5866,0.0
5867,0.068
5868,0.117
5869,0.095
5870,0.063
5871,-0.017
5872,0.09
5873,0.137
5874,0.056
5875,0.015
5876,-0.042
5877,0.051
5878,0.049
5879,0.076
5880,0.103
5881,0.076
5882,0.085
5883,0.037
5884,0.066
5885,0.107
5886,0.088
5887,0.046
5888,0.115
5889,0.073
5890,0.007
5891,0.01
5892,0.037
5893,0.066
5894,0.0
5895,0.073
5896,0.032
5897,0.056
5898,0.042
5899,0.017
5900,0.0
5901,0.02
5902,0.056
5903,0.015
5904,0.066
5905,-0.061
5906,-0.042
5907,0.076
5908,-0.017
5909,-0.071
5910,-0.051
5911,-0.054
5912,-0.071
5913,-0.068
5914,-0.059
5915,0.005
5916,-0.039
5917,-0.034
5918,0.034
5919,0.017
5920,-0.032
5921,-0.012
5922,-0.039
5923,0.01
5924,-0.134
5925,-0.085
5926,-0.015
5927,-0.039
5928,-0.034
5929,-0.095
5930,-0.063
5931,-0.02
5932,-0.039
5933,0.007
5934,-0.083
5935,-0.142
5936,-0.11
5937,-0.117
5938,-0.095
5939,-0.066
5940,-0.068
5941,-0.039
5942,0.01
5943,-0.002
5944,-0.007
5945,-0.027
5946,-0.012
5947,0.024
5948,0.056
5949,0.098
5950,-0.002
5951,0.022
5952,-0.017
5953,-0.002
5954,-0.115
5955,-0.122
5956,0.029
5957,0.002
5958,-0.098
5959,-0.046
5960,-0.01
5961,-0.029
5962,-0.01
5963,0.002
5964,-0.017
5965,0.02
5966,0.112
5967,0.042
5968,0.061
5969,-0.042
5970,0.051
5971,0.239
5972,0.005
5973,0.063
5974,0.01
5975,-0.017
5976,0.073
5977,-0.007
5978,-0.007
5979,-0.005
5980,0.134
5981,0.095
5982,-0.029
5983,0.19
5984,0.12
5985,0.068
5986,0.193
5987,0.09
5988,0.11
5989,0.181
5990,0.02
5991,0.134
5992,-0.071
5993,-0.105
5994,0.044
5995,-0.051
5996,-0.171
5997,0.015
5998,-0.12
5999,-0.032
6000,-0.081
6001,-0.122
6002,0.037
6003,0.037
6004,-0.076
6005,-0.105
6006,0.056
6007,0.151
6008,-0.01
6009,-0.024
6010,0.132
6011,0.032
6012,-0.083
6013,-0.22
6014,-0.032
6015,0.0
6016,-0.032
6017,-0.044
6018,-0.12
6019,-0.042
6020,0.178
6021,-0.076
6022,-0.039
6023,-0.039
6024,-0.032
6025,0.078
6026,-0.032
6027,0.01
6028,-0.017
6029,-0.024
6030,-0.085
6031,-0.144
6032,-0.063
6033,-0.083
6034,0.022
6035,0.054
6036,-0.129
6037,-0.093
6038,0.002
6039,-0.095
6040,-0.017
6041,0.01
6042,-0.049
6043,0.007
6044,0.005
6045,-0.042
6046,-0.049
6047,0.022
6048,0.049
6049,0.09
6050,0.11
6051,0.071
6052,0.007
6053,0.034
6054,0.083
6055,0.012
6056,-0.049
6057,0.024
6058,0.046
6059,0.093
6060,0.034
6061,-0.051
6062,-0.056
6063,0.11
6064,-0.032
6065,0.039
6066,0.173
6067,0.129
6068,0.073
6069,0.061
6070,0.085
6071,0.01
6072,-0.017
6073,-0.032
6074,-0.027
6075,0.007
6076,-0.068
6077,-0.061
6078,-0.129
6079,-0.034
6080,-0.027
6081,-0.059
6082,-0.142
6083,-0.098
6084,-0.002
6085,0.029
6086,0.046
6087,-0.015
6088,-0.022
6089,0.029
6090,0.066
6091,-0.044
6092,-0.027
6093,-0.054
6094,0.044
6095,0.007
6096,-0.09
6097,-0.088
6098,-0.015
6099,-0.027
6100,0.042
6101,-0.051
6102,0.012
6103,0.107
6104,-0.022
6105,-0.088
6106,0.017
6107,-0.115
6108,0.063
6109,-0.02
6110,-0.139
6111,0.083
6112,0.056
6113,-0.044
6114,-0.02
6115,-0.071
6116,0.032
6117,0.037
6118,-0.034
6119,-0.103
6120,-0.034
6121,-0.142
6122,-0.063
6123,-0.095
6124,-0.088
6125,0.042
6126,-0.059
6127,0.012
6128,0.027
6129,-0.007
6130,0.093
6131,0.056
6132,-0.027
6133,0.017
6134,0.056
6135,-0.029
6136,-0.071
6137,0.015
6138,0.073
6139,-0.054
6140,0.068
6141,0.132
6142,0.024
6143,0.029
6144,0.134
6145,0.137
6146,0.112
6147,0.164
6148,0.122
6149,0.066
6150,-0.015
6151,0.01
6152,0.066
6153,-0.061
6154,0.044
6155,0.056
6156,0.017
6157,-0.044
6158,0.024
6159,-0.103
6160,-0.034
6161,-0.078
6162,-0.042
6163,-0.01
6164,-0.112
6165,0.042
6166,-0.081
6167,-0.012
6168,0.068
6169,-0.012
6170,0.088
6171,-0.012
6172,0.027
6173,0.088
6174,-0.095
6175,-0.078
6176,-0.02
6177,0.017
6178,0.044
6179,-0.027
6180,-0.012
6181,-0.051
6182,-0.093
6183,0.076
6184,0.032
6185,0.022
6186,-0.01
6187,-0.037
6188,-0.032
6189,-0.103
6190,-0.059
6191,-0.068
6192,-0.054
6193,-0.12
6194,-0.032
6195,-0.017
6196,-0.022
6197,-0.146
6198,-0.125
6199,-0.139
6200,-0.078
6201,-0.015
6202,-0.044
6203,0.012
6204,-0.056
6205,-0.115
6206,-0.103
6207,-0.007
6208,0.044
6209,-0.039
6210,-0.012
6211,0.02
6212,0.024
6213,0.083
6214,-0.017
6215,-0.002
6216,0.017
6217,-0.046
6218,-0.029
6219,-0.068
6220,0.015
6221,0.122
6222,0.11
6223,0.095
6224,0.017
6225,0.068
6226,0.083
6227,-0.022
6228,0.005
6229,0.002
6230,0.005
6231,-0.01
6232,-0.012
6233,0.042
6234,0.007
6235,-0.005
6236,0.09
6237,-0.085
6238,-0.068
6239,0.029
6240,-0.12
6241,-0.046
6242,0.015
6243,0.059
6244,-0.129
6245,0.046
6246,0.042
6247,0.09
6248,0.049
6249,-0.005
6250,0.02
6251,0.01
6252,0.042
6253,0.046
6254,0.068
6255,0.066
6256,-0.037
6257,-0.1
6258,-0.066
6259,0.007
6260,-0.085
6261,-0.076
6262,-0.078
6263,-0.022
6264,-0.081
6265,-0.09
6266,-0.054
6267,-0.01
6268,-0.061
6269,-0.103
6270,-0.081
6271,0.085
6272,-0.029
6273,-0.063
6274,0.015
6275,-0.149
6276,-0.056
6277,-0.044
6278,0.015
6279,-0.142
6280,-0.129
6281,-0.125
6282,-0.144
6283,-0.039
6284,-0.115
6285,-0.015
6286,-0.007
6287,-0.081
6288,-0.044
6289,0.059
6290,-0.007
6291,-0.049
6292,-0.005
6293,0.056
6294,0.007
6295,-0.017
6296,0.002
6297,0.042
6298,-0.032
6299,0.0
6300,-0.112
6301,-0.056
6302,-0.012
6303,-0.149
6304,-0.059
6305,0.037
6306,0.122
6307,0.159
6308,-0.034
6309,0.049
6310,-0.044
6311,0.0
6312,0.12
6313,0.063
6314,0.012
6315,0.073
6316,0.081
6317,0.051
6318,-0.002
6319,-0.103
6320,0.037
6321,-0.103
6322,-0.115
6323,0.127
6324,-0.039
6325,0.044
6326,0.076
6327,0.042
6328,0.063
6329,-0.022
6330,0.037
6331,0.146
6332,0.093
6333,0.056
6334,0.0
6335,0.027
6336,0.076
6337,0.034
6338,0.051
6339,0.0
6340,-0.044
6341,-0.093
6342,-0.098
6343,0.085
6344,-0.007
6345,0.034
6346,0.054
6347,0.054
6348,-0.017
6349,0.027
6350,0.005
6351,0.09
6352,0.046
6353,-0.088
6354,0.022
6355,-0.017
6356,-0.007
6357,0.005
6358,-0.112
6359,-0.01
6360,0.037
6361,-0.024
6362,-0.186
6363,-0.022
6364,-0.078
6365,-0.088
6366,-0.137
6367,-0.002
6368,-0.002
6369,0.056
6370,-0.122
6371,-0.103
6372,0.078
6373,0.085
6374,-0.105
6375,-0.154
6376,-0.02
6377,0.022
6378,-0.125
6379,-0.146
6380,0.056
6381,-0.115
6382,-0.12
6383,-0.073
6384,-0.088
6385,-0.007
6386,-0.051
6387,0.024
6388,0.076
6389,-0.042
6390,0.105
6391,0.083
6392,0.151
6393,0.056
6394,0.146
6395,0.166
6396,0.056
6397,-0.1
6398,0.037
6399,0.051
6400,-0.01
6401,0.071
6402,0.066
6403,0.168
6404,0.0
6405,0.034
6406,0.154
6407,0.022
6408,0.078
6409,0.085
6410,0.11
6411,0.09
6412,-0.044
6413,-0.042
6414,0.105
6415,-0.054
6416,-0.012
6417,0.002
6418,0.002
6419,0.076
6420,0.11
6421,0.117
6422,-0.088
6423,0.032
6424,0.02
6425,0.083
6426,0.083
6427,0.051
6428,0.017
6429,0.173
6430,0.034
6431,0.059
6432,0.122
