,0.059
10961,-0.054
10962,0.005
10963,0.051
10964,-0.027
10965,-0.049
10966,0.049
10967,0.034
10968,-0.027
10969,-0.137
10970,-0.02
10971,0.103
10972,0.037
10973,-0.071
10974,-0.139
10975,0.061
10976,0.049
10977,0.059
10978,0.054
10979,-0.088
10980,0.042
10981,0.039
10982,-0.103
10983,-0.037
10984,0.017
10985,-0.066
10986,0.022
10987,-0.024
10988,-0.073
10989,-0.085
10990,-0.005
10991,0.063
10992,-0.061
10993,-0.049
10994,0.032
10995,0.083
10996,0.071
10997,-0.029
10998,0.005
10999,0.015
11000,-0.056
11001,-0.061
11002,-0.017
11003,-0.078
11004,-0.049
11005,-0.132
11006,-0.002
11007,-0.054
11008,-0.063
11009,-0.022
11010,0.093
11011,-0.017
11012,-0.073
11013,-0.005
11014,0.027
11015,0.022
11016,-0.012
11017,0.002
11018,0.029
11019,-0.054
11020,-0.054
11021,0.01
11022,0.012
11023,-0.076
11024,0.007
11025,-0.066
11026,-0.046
11027,-0.046
11028,0.125
11029,0.171
11030,-0.015
11031,-0.066
11032,-0.063
11033,-0.034
11034,0.02
11035,0.081
11036,-0.051
11037,0.005
11038,0.085
11039,0.134
11040,0.01
11041,0.066
11042,0.037
11043,-0.039
11044,0.032
11045,-0.09
11046,-0.105
11047,0.015
11048,-0.017
11049,-0.09
11050,-0.186
11051,-0.01
11052,0.098
11053,-0.068
11054,0.007
11055,0.056
11056,0.063
11057,0.076
11058,0.017
11059,0.029
11060,0.0
11061,-0.037
11062,0.071
11063,0.039
11064,-0.017
11065,0.037
11066,0.066
11067,0.007
11068,-0.081
11069,0.007
11070,0.088
11071,0.022
11072,-0.029
11073,0.063
11074,0.112
11075,0.034
11076,-0.017
11077,0.027
11078,0.115
11079,0.068
11080,-0.09
11081,-0.122
11082,-0.024
11083,0.103
11084,0.078
11085,-0.112
11086,-0.034
11087,-0.042
11088,-0.012
11089,-0.083
11090,-0.037
11091,-0.066
11092,0.083
11093,0.022
11094,0.002
11095,0.017
11096,0.056
11097,0.063
11098,-0.029
11099,-0.015
11100,0.142
11101,-0.002
11102,-0.051
11103,-0.063
11104,0.015
11105,-0.002
11106,0.005
11107,-0.015
11108,-0.007
11109,0.054
11110,0.103
11111,-0.2
11112,-0.11
11113,0.005
11114,-0.012
11115,0.017
11116,0.015
11117,-0.017
11118,0.054
11119,0.068
11120,0.112
11121,-0.02
11122,0.012
11123,0.029
11124,0.071
11125,-0.005
11126,-0.044
11127,-0.027
11128,0.002
11129,-0.027
11130,-0.046
11131,-0.068
11132,-0.017
11133,0.063
11134,0.049
11135,0.037
11136,0.007
11137,0.051
11138,0.054
11139,0.024
11140,-0.044
11141,0.061
11142,0.005
11143,0.068
11144,0.068
11145,-0.027
11146,-0.054
11147,-0.017
11148,-0.024
11149,0.061
11150,-0.007
11151,0.027
11152,0.044
11153,-0.046
11154,-0.032
11155,-0.093
11156,0.017
11157,0.1
11158,-0.017
11159,-0.054
11160,0.01
11161,-0.037
11162,-0.037
11163,0.034
11164,0.078
11165,-0.012
11166,0.095
11167,-0.02
11168,-0.044
11169,-0.017
11170,0.042
11171,0.022
11172,0.051
11173,0.073
11174,-0.056
11175,-0.107
11176,-0.037
11177,0.098
11178,0.095
11179,0.085
11180,0.159
11181,0.056
11182,0.037
11183,0.042
11184,0.068
11185,-0.012
11186,-0.059
11187,-0.007
11188,0.0
11189,-0.137
11190,-0.034
11191,-0.051
11192,-0.122
11193,-0.115
11194,-0.105
11195,-0.054
11196,-0.032
11197,-0.081
11198,0.063
11199,-0.005
11200,0.032
11201,0.02
11202,-0.056
11203,0.012
11204,0.015
11205,0.024
11206,-0.02
11207,0.0
11208,-0.015
11209,-0.012
11210,0.027
11211,0.032
11212,-0.059
11213,-0.015
11214,-0.01
11215,-0.002
11216,0.046
11217,0.083
11218,-0.083
11219,-0.09
11220,0.059
11221,0.032
11222,0.044
11223,0.039
11224,0.056
11225,0.012
11226,-0.034
11227,-0.044
11228,-0.024
11229,0.061
11230,-0.083
11231,-0.029
11232,0.054
11233,0.049
11234,0.049
11235,0.01
11236,0.149
11237,-0.015
11238,-0.044
11239,-0.002
11240,0.071
11241,0.044
11242,0.125
11243,0.078
11244,-0.076
11245,0.078
11246,0.029
11247,-0.105
11248,-0.042
11249,-0.024
11250,0.039
11251,0.068
11252,-0.005
11253,-0.029
11254,0.032
11255,-0.095
11256,0.02
11257,-0.039
11258,-0.056
11259,-0.005
11260,0.061
11261,0.015
11262,-0.076
11263,-0.032
11264,-0.034
11265,-0.049
11266,0.002
11267,0.022
11268,0.007
11269,0.034
11270,0.071
11271,-0.037
11272,-0.046
11273,0.027
11274,0.073
11275,-0.054
11276,-0.168
11277,0.061
11278,0.171
11279,-0.044
11280,-0.024
11281,0.054
11282,-0.015
11283,-0.02
11284,0.032
11285,-0.015
11286,-0.049
11287,-0.063
11288,-0.068
11289,-0.078
11290,-0.103
11291,-0.103
11292,-0.056
11293,-0.156
11294,-0.063
11295,-0.032
11296,-0.049
11297,0.029
11298,0.017
11299,-0.029
11300,-0.002
11301,0.01
11302,0.007
11303,0.005
11304,0.068
11305,0.017
11306,-0.051
11307,0.017
11308,-0.063
11309,-0.081
11310,-0.022
11311,-0.024
11312,0.002
11313,-0.137
11314,-0.032
11315,0.049
11316,-0.005
11317,0.044
11318,0.037
11319,0.046
11320,0.02
11321,0.068
11322,0.039
11323,-0.015
11324,-0.027
11325,-0.02
11326,-0.012
11327,0.049
11328,-0.105
11329,-0.005
11330,-0.042
11331,0.0
11332,-0.049
11333,-0.115
11334,0.02
11335,-0.12
11336,-0.007
11337,0.056
11338,-0.005
11339,0.015
11340,-0.063
11341,-0.015
11342,-0.024
11343,-0.046
11344,-0.029
11345,-0.046
11346,-0.002
11347,0.02
11348,0.022
11349,-0.017
11350,0.105
11351,0.042
11352,0.103
11353,0.029
11354,-0.068
11355,0.0
11356,0.054
11357,0.022
11358,0.015
11359,0.088
11360,0.061
11361,0.105
11362,-0.017
11363,0.0
11364,0.054
11365,0.02
11366,-0.005
11367,-0.056
11368,-0.012
11369,-0.054
11370,-0.105
11371,-0.105
11372,-0.081
11373,-0.112
11374,0.068
11375,0.017
11376,-0.139
11377,0.007
11378,-0.056
11379,0.039
11380,-0.002
11381,-0.037
11382,-0.046
11383,0.066
11384,0.037
11385,0.073
11386,-0.061
11387,-0.051
11388,0.024
11389,-0.015
11390,-0.095
11391,-0.005
11392,0.01
11393,-0.054
11394,0.015
11395,-0.042
11396,0.022
11397,-0.042
11398,-0.005
11399,0.044
11400,0.071
11401,0.024
11402,0.056
11403,0.027
11404,0.046
11405,0.046
11406,0.103
11407,0.049
11408,-0.073
11409,-0.085
11410,-0.059
11411,-0.051
11412,-0.01
11413,-0.061
11414,-0.132
11415,-0.063
11416,-0.12
11417,-0.002
11418,0.02
11419,-0.156
11420,-0.059
11421,-0.027
11422,-0.012
11423,0.002
11424,-0.012
11425,0.037
11426,0.017
11427,0.022
11428,-0.107
11429,-0.046
11430,0.071
11431,0.015
11432,0.103
11433,-0.01
11434,-0.022
11435,0.029
11436,0.039
11437,0.066
11438,0.098
11439,0.076
11440,-0.151
11441,-0.071
11442,0.017
11443,-0.017
11444,0.015
11445,0.029
11446,0.024
11447,0.022
11448,0.115
11449,0.034
11450,0.017
11451,-0.039
11452,0.046
11453,0.132
11454,0.005
11455,-0.095
11456,-0.088
11457,0.015
11458,0.01
11459,-0.134
11460,0.015
11461,0.081
11462,-0.022
11463,-0.017
11464,-0.022
11465,0.037
11466,-0.044
11467,-0.063
11468,0.034
11469,0.073
11470,0.005
11471,0.063
11472,0.005
11473,-0.046
11474,0.049
11475,0.046
11476,0.056
11477,0.024
11478,-0.054
11479,0.027
11480,-0.024
11481,-0.044
11482,0.044
11483,0.042
11484,0.042
11485,-0.024
11486,-0.015
11487,0.027
11488,-0.02
11489,0.061
11490,-0.029
11491,-0.061
11492,0.081
11493,0.105
11494,-0.127
11495,-0.095
11496,0.059
11497,-0.002
11498,-0.02
11499,-0.037
11500,0.044
11501,0.066
11502,-0.024
11503,0.051
11504,0.056
11505,0.015
11506,0.051
11507,0.029
11508,0.007
11509,-0.1
11510,-0.059
11511,-0.166
11512,-0.247
11513,0.081
11514,-0.061
11515,-0.078
11516,-0.073
11517,-0.012
11518,0.068
11519,-0.017
11520,0.027
11521,0.059
11522,0.01
11523,0.017
11524,0.002
11525,-0.015
11526,-0.01
11527,0.029
11528,0.037
11529,-0.017
11530,-0.022
11531,0.156
11532,-0.012
11533,-0.063
11534,-0.093
11535,-0.037
11536,0.032
11537,-0.122
11538,-0.046
11539,0.002
11540,-0.01
11541,-0.005
11542,0.017
11543,0.022
11544,-0.02
11545,-0.085
11546,0.027
11547,0.015
11548,-0.081
11549,-0.015
11550,-0.015
11551,-0.095
11552,-0.071
11553,0.044
11554,-0.024
11555,-0.093
11556,-0.066
11557,-0.007
11558,-0.007
11559,-0.039
11560,-0.007
11561,0.183
11562,0.085
11563,0.01
11564,0.059
11565,-0.054
11566,0.12
11567,0.095
11568,-0.022
11569,-0.032
11570,-0.032
11571,0.056
11572,-0.015
11573,0.002
11574,-0.042
11575,0.046
11576,-0.007
11577,-0.007
11578,0.059
11579,-0.1
11580,-0.012
11581,0.01
11582,-0.046
11583,0.005
11584,0.017
11585,0.085
11586,-0.005
11587,0.049
11588,0.039
11589,0.0
11590,-0.044
11591,0.005
11592,0.02
11593,0.042
11594,-0.068
11595,0.049
11596,-0.063
11597,-0.061
11598,-0.144
11599,-0.027
11600,-0.012
11601,-0.007
11602,-0.015
11603,0.117
11604,0.12
11605,0.044
11606,0.073
11607,-0.012
11608,0.049
11609,0.032
11610,-0.007
11611,0.054
11612,0.039
11613,-0.012
11614,-0.093
11615,0.012
11616,-0.039
11617,-0.034
11618,-0.105
11619,-0.02
11620,-0.073
11621,-0.024
11622,0.078
11623,0.029
11624,0.017
11625,0.017
11626,-0.005
11627,0.068
11628,0.005
11629,-0.015
11630,-0.051
11631,-0.015
11632,-0.029
11633,-0.061
11634,-0.066
11635,-0.066
11636,-0.122
11637,-0.076
11638,-0.034
11639,0.01
11640,-0.005
11641,-0.046
11642,0.0
11643,0.02
11644,0.078
11645,0.059
11646,0.032
11647,-0.005
11648,-0.032
11649,-0.01
11650,0.024
11651,-0.039
11652,0.059
11653,-0.015
11654,0.005
11655,0.005
11656,-0.127
11657,0.085
11658,0.002
11659,-0.105
11660,0.044
11661,0.024
11662,0.012
11663,0.027
11664,0.032
11665,0.024
11666,-0.063
11667,0.012
11668,0.027
11669,0.059
11670,0.122
11671,0.017
11672,-0.078
11673,-0.017
11674,-0.029
11675,-0.029
11676,-0.034
11677,0.022
11678,0.044
11679,-0.127
11680,-0.022
11681,-0.044
11682,-0.078
11683,-0.024
11684,0.115
11685,-0.063
11686,-0.022
11687,-0.046
11688,0.017
11689,0.044
11690,-0.034
11691,0.076
11692,-0.015
11693,-0.029
11694,-0.056
11695,-0.051
11696,0.105
11697,-0.01
11698,0.027
11699,0.085
11700,0.029
11701,0.112
11702,-0.039
11703,0.037
11704,0.112
11705,-0.034
11706,0.034
11707,0.049
11708,0.027
11709,0.054
11710,0.098
11711,0.024
11712,-0.046
11713,-0.042
11714,-0.056
11715,-0.029
11716,-0.034
11717,-0.066
11718,0.002
11719,0.017
11720,0.015
11721,0.051
11722,-0.01
11723,0.022
11724,0.022
11725,0.017
11726,0.032
11727,0.027
11728,0.054
11729,0.005
11730,0.017
11731,0.076
11732,0.044
11733,0.012
11734,0.022
11735,-0.005
11736,-0.002
11737,-0.005
11738,-0.042
11739,-0.085
11740,0.012
11741,0.024
11742,-0.01
11743,-0.01
11744,0.061
11745,0.078
11746,0.015
11747,0.063
11748,0.071
11749,0.122
11750,0.098
11751,0.012
11752,0.046
11753,-0.02
11754,0.005
11755,0.024
11756,0.005
11757,0.039
11758,-0.032
11759,0.005
11760,-0.083
11761,-0.015
11762,0.083
11763,-0.029
11764,0.005
11765,0.054
11766,0.017
11767,0.178
11768,0.105
11769,0.098
11770,0.134
11771,0.015
11772,-0.017
11773,0.005
11774,0.007
11775,-0.024
11776,0.024
11777,-0.071
11778,-0.037
11779,-0.112
11780,-0.098
11781,-0.063
11782,-0.049
11783,-0.051
11784,0.0
11785,-0.012
11786,0.068
11787,-0.012
11788,-0.063
11789,0.073
11790,0.098
11791,0.024
11792,-0.029
11793,-0.039
11794,-0.034
11795,-0.022
11796,-0.037
11797,-0.046
11798,-0.061
11799,-0.181
11800,-0.122
11801,-0.11
11802,-0.078
11803,-0.029
11804,-0.134
11805,-0.051
11806,-0.012
11807,-0.034
11808,0.073
11809,0.125
11810,0.029
11811,0.081
11812,0.085
11813,0.11
11814,0.046
11815,-0.049
11816,0.039
11817,0.029
11818,0.044
11819,0.044
11820,-0.098
11821,0.007
11822,0.02
11823,-0.132
11824,-0.039
11825,-0.095
11826,-0.068
11827,0.027
11828,-0.024
11829,-0.042
11830,-0.093
11831,0.071
11832,0.073
11833,0.0
11834,0.022
11835,0.088
11836,0.044
11837,0.034
11838,0.039
11839,0.02
11840,-0.044
11841,-0.022
11842,-0.007
11843,0.039
11844,-0.083
11845,-0.022
11846,-0.005
11847,-0.024
11848,-0.076
11849,-0.049
11850,0.002
11851,0.054
11852,0.046
11853,0.037
11854,-0.002
11855,0.063
11856,-0.024
11857,0.054
11858,0.081
11859,-0.022
11860,-0.034
11861,-0.12
11862,-0.098
11863,-0.005
11864,-0.098
11865,0.044
11866,-0.024
11867,0.039
11868,-0.046
11869,0.022
11870,0.049
11871,-0.017
11872,0.017
11873,0.02
11874,-0.015
11875,0.073
11876,-0.02
11877,0.032
11878,0.132
11879,-0.029
11880,-0.037
11881,-0.098
11882,-0.01
11883,0.017
11884,-0.007
11885,-0.017
11886,0.01
11887,0.024
11888,-0.012
11889,-0.051
11890,0.007
11891,0.005
11892,0.049
11893,-0.017
11894,-0.066
11895,-0.02
11896,0.015
11897,-0.007
11898,-0.005
11899,-0.046
11900,-0.032
11901,0.022
11902,-0.085
11903,-0.076
11904,0.044
11905,-0.015
11906,-0.063
11907,-0.068
11908,-0.01
11909,0.044
11910,-0.005
11911,-0.081
11912,-0.037
11913,0.066
11914,0.071
11915,0.044
11916,-0.007
11917,-0.039
11918,-0.039
11919,-0.022
11920,-0.02
11921,-0.034
11922,-0.01
11923,0.002
11924,-0.01
11925,-0.063
11926,0.024
11927,0.022
11928,0.01
11929,-0.02
11930,0.037
11931,0.093
11932,-0.037
11933,0.068
11934,0.068
11935,0.068
11936,0.012
11937,0.015
11938,0.046
11939,0.042
11940,0.005
11941,-0.061
11942,-0.01
11943,0.015
11944,-0.088
11945,0.012
11946,-0.085
11947,-0.022
11948,0.029
11949,-0.112
11950,-0.083
11951,0.066
11952,0.007
11953,0.071
11954,-0.051
11955,-0.007
11956,0.029
11957,-0.066
11958,-0.063
11959,-0.056
11960,-0.012
11961,-0.024
11962,-0.059
11963,-0.022
11964,0.012
11965,-0.078
11966,-0.005
11967,0.0
11968,0.024
11969,0.01
11970,-0.007
11971,0.039
11972,0.056
11973,0.132
11974,0.024
11975,-0.066
11976,-0.015
11977,0.029
11978,-0.027
11979,-0.098
11980,-0.017
11981,-0.017
11982,-0.11
11983,-0.132
11984,0.015
11985,-0.049
11986,-0.044
11987,-0.002
11988,-0.037
11989,-0.071
11990,-0.088
11991,0.032
11992,-0.049
11993,-0.051
11994,-0.083
11995,-0.034
11996,0.161
11997,0.017
11998,-0.017
11999,-0.012
12000,-0.11
12001,-0.088
12002,-0.122
12003,-0.051
12004,-0.044
12005,-0.1
12006,-0.083
12007,-0.017
12008,-0.022
12009,0.046
12010,-0.049
12011,0.017
12012,0.115
12013,0.002
12014,-0.046
12015,-0.054
12016,-0.051
12017,0.085
12018,0.005
12019,-0.195
12020,-0.083
12021,-0.044
12022,0.017
12023,-0.022
12024,-0.134
12025,-0.049
12026,-0.051
12027,-0.01
12028,-0.054
12029,0.032
12030,0.056
12031,0.029
12032,-0.029
12033,0.09
12034,0.1
12035,-0.01
12036,0.083
12037,0.078
12038,-0.1
12039,-0.027
12040,0.015
12041,0.024
12042,-0.068
12043,-0.022
12044,0.017
12045,-0.068
12046,-0.061
12047,0.037
12048,-0.034
12049,0.024
12050,-0.078
12051,-0.095
12052,-0.098
12053,0.059
12054,0.059
12055,0.032
12056,0.032
12057,-0.103
12058,0.022
12059,0.017
12060,-0.044
12061,-0.081
12062,-0.11
12063,-0.073
12064,-0.159
12065,-0.112
12066,-0.039
12067,-0.112
12068,-0.068
12069,-0.071
12070,-0.054
12071,-0.005
12072,-0.105
12073,-0.039
12074,0.056
12075,0.007
12076,0.037
12077,0.005
12078,-0.029
12079,0.022
12080,0.051
12081,-0.103
12082,-0.078
12083,-0.076
12084,0.0
12085,0.007
12086,-0.007
12087,-0.007
12088,-0.059
12089,-0.017
12090,-0.042
12091,-0.071
12092,0.098
12093,0.093
12094,0.098
12095,0.051
12096,-0.012
12097,-0.083
12098,0.034
12099,0.1
12100,0.144
12101,0.059
12102,-0.11
12103,-0.042
12104,-0.007
12105,-0.083
12106,-0.122
12107,-0.112
12108,-0.107
12109,-0.078
12110,-0.063
12111,-0.042
12112,0.034
12113,0.02
12114,0.044
12115,0.002
12116,0.085
12117,-0.01
12118,0.061
12119,-0.015
12120,-0.1
12121,0.034
12122,-0.012
12123,-0.029
12124,-0.051
12125,0.085
12126,-0.024
12127,-0.051
12128,-0.12
12129,-0.032
12130,-0.012
12131,0.11
12132,-0.002
12133,-0.098
12134,-0.059
12135,0.063
12136,0.054
12137,0.049
12138,0.068
12139,0.098
12140,0.002
12141,0.037
12142,-0.029
12143,-0.032
12144,-0.012
12145,-0.051
12146,-0.049
12147,-0.056
12148,-0.081
12149,-0.044
12150,-0.127
12151,-0.085
12152,0.017
12153,0.046
12154,0.117
12155,0.088
12156,0.1
12157,-0.034
12158,-0.005
12159,0.134
12160,0.02
12161,0.024
12162,0.073
12163,0.071
12164,-0.005
12165,-0.042
12166,-0.034
12167,0.024
12168,-0.049
12169,-0.112
12170,-0.056
12171,-0.034
12172,-0.007
12173,-0.039
12174,0.068
12175,0.051
12176,0.046
12177,0.01
12178,-0.01
12179,0.042
12180,0.02
12181,0.005
12182,-0.034
12183,-0.015
12184,-0.071
12185,0.044
12186,-0.098
12187,0.007
12188,0.015
12189,-0.017
12190,0.039
12191,0.0
12192,0.051
12193,0.059
12194,0.029
12195,0.032
12196,0.049
12197,0.034
12198,0.117
12199,0.085
12200,0.042
12201,-0.01
12202,0.056
12203,0.042
12204,-0.032
12205,-0.081
12206,-0.027
12207,0.005
12208,0.027
12209,-0.037
12210,0.032
12211,-0.005
12212,-0.015
12213,0.027
12214,0.09
12215,0.063
12216,0.068
12217,0.088
12218,-0.027
12219,-0.054
12220,-0.029
12221,-0.01
12222,0.049
12223,-0.007
12224,-0.02
12225,-0.027
12226,-0.039
12227,0.073
12228,-0.005
12229,-0.044
12230,0.022
12231,-0.022
12232,0.017
12233,0.017
12234,0.042
12235,0.066
12236,0.059
12237,-0.002
12238,0.002
12239,-0.017
12240,0.015
12241,0.027
12242,-0.051
12243,0.01
12244,-0.056
12245,0.076
12246,-0.039
12247,-0.134
12248,0.007
12249,0.076
12250,-0.078
12251,-0.073
12252,-0.063
12253,0.083
12254,-0.005
12255,-0.015
12256,0.017
12257,-0.042
12258,0.127
12259,0.098
12260,-0.015
12261,0.017
12262,-0.012
12263,-0.01
12264,-0.024
12265,-0.049
12266,-0.024
12267,0.073
12268,-0.005
12269,-0.054
12270,-0.032
12271,0.122
12272,0.037
12273,-0.061
12274,0.061
12275,0.139
12276,0.078
12277,0.0
12278,0.076
12279,0.127
12280,0.085
12281,0.083
12282,0.085
12283,0.051
12284,0.007
12285,0.022
12286,-0.088
12287,-0.098
12288,-0.049
12289,-0.024
12290,0.051
12291,-0.032
12292,0.044
12293,0.098
12294,0.012
12295,-0.081
12296,0.029
12297,-0.015
12298,0.112
12299,0.1
12300,0.146
12301,0.095
12302,-0.012
12303,0.11
12304,0.078
12305,-0.032
12306,-0.046
12307,-0.007
12308,0.125
12309,0.01
12310,-0.056
12311,-0.063
12312,-0.037
12313,0.078
12314,-0.012
12315,-0.01
12316,0.093
12317,0.073
12318,0.103
12319,0.063
12320,0.115
12321,-0.029
12322,0.012
12323,-0.088
12324,0.01
12325,0.068
12326,-0.081
12327,0.02
12328,-0.039
12329,-0.007
12330,0.024
12331,-0.12
12332,-0.093
12333,0.127
12334,0.078
12335,-0.1
12336,0.11
12337,-0.024
12338,-0.024
12339,-0.017
12340,-0.117
12341,0.146
12342,0.039
12343,0.027
12344,0.022
12345,0.02
12346,-0.01
12347,-0.032
12348,-0.054
12349,-0.093
12350,-0.061
12351,0.032
12352,0.002
12353,0.022
12354,-0.049
12355,-0.095
12356,0.049
12357,-0.093
12358,-0.049
12359,0.0
12360,-0.022
12361,-0.012
12362,-0.002
12363,-0.007
12364,-0.054
12365,0.017
12366,-0.042
12367,0.01
12368,-0.015
12369,-0.01
12370,-0.044
12371,-0.049
12372,-0.015
12373,-0.01
12374,-0.022
12375,-0.049
12376,0.012
12377,-0.059
12378,0.059
12379,-0.002
12380,-0.002
12381,0.11
12382,0.051
12383,0.029
12384,-0.027
12385,0.022
12386,0.005
12387,-0.042
12388,-0.017
12389,-0.063
12390,0.024
12391,0.083
12392,-0.059
12393,-0.039
12394,0.01
12395,0.005
12396,-0.017
12397,-0.044
12398,-0.005
12399,0.027
12400,0.068
12401,0.054
12402,0.037
12403,-0.061
12404,-0.017
12405,-0.044
12406,-0.154
12407,-0.103
12408,0.022
12409,0.0
12410,-0.042
12411,-0.012
12412,-0.137
12413,-0.054
12414,0.0
12415,-0.034
12416,-0.037
12417,0.051
12418,0.022
12419,0.137
12420,0.073
12421,0.022
12422,0.161
12423,0.01
12424,-0.076
12425,0.049
12426,0.002
12427,0.068
12428,-0.085
12429,-0.066
12430,-0.049
12431,-0.103
12432,-0.093
12433,-0.049
12434,0.0
12435,-0.015
12436,-0.061
12437,0.02
12438,0.073
12439,-0.024
12440,-0.005
12441,0.02
12442,0.073
12443,0.083
12444,-0.042
12445,-0.037
12446,0.015
12447,-0.007
12448,0.11
12449,0.024
12450,-0.059
12451,-0.061
12452,0.032
12453,0.01
12454,-0.015
12455,-0.059
12456,-0.022
12457,-0.071
12458,0.034
12459,0.032
12460,0.066
12461,0.115
12462,0.017
12463,0.005
12464,-0.044
12465,0.09
12466,0.117
12467,0.029
12468,-0.071
12469,-0.024
12470,-0.063
12471,-0.129
12472,-0.022
12473,-0.056
12474,-0.054
12475,-0.02
12476,-0.027
12477,0.002
12478,-0.039
12479,-0.056
12480,-0.015
12481,0.017
12482,0.081
12483,0.039
12484,0.063
12485,0.054
12486,0.002
12487,0.051
12488,0.049
12489,-0.024
12490,0.112
12491,-0.02
12492,-0.061
12493,-0.032
12494,0.044
12495,-0.066
12496,-0.029
12497,0.002
12498,0.015
12499,-0.09
12500,-0.09
12501,0.09
12502,0.039
12503,-0.088
12504,-0.051
12505,0.054
12506,0.068
12507,0.076
12508,0.056
12509,-0.085
12510,0.154
12511,-0.044
12512,-0.103
12513,-0.007
12514,-0.046
12515,0.015
12516,0.051
12517,-0.005
12518,0.042
12519,-0.076
12520,0.134
12521,0.088
12522,-0.117
12523,0.061
12524,0.129
12525,-0.022
12526,-0.049
12527,0.017
12528,0.068
12529,-0.11
12530,-0.083
12531,-0.059
12532,-0.125
12533,0.029
12534,-0.122
12535,-0.081
12536,0.081
12537,-0.1
12538,0.027
12539,0.002
12540,0.051
12541,-0.063
12542,-0.103
12543,-0.046
12544,-0.051
12545,0.046
12546,-0.059
12547,-0.017
12548,-0.051
12549,-0.037
12550,0.115
12551,-0.042
12552,-0.059
12553,-0.076
12554,0.051
12555,-0.015
12556,-0.042
12557,-0.005
12558,0.083
12559,0.049
12560,0.049
12561,-0.042
12562,-0.01
12563,0.039
12564,-0.039
12565,0.054
12566,-0.022
12567,-0.032
12568,0.01
12569,-0.061
12570,-0.042
12571,0.01
12572,0.103
12573,0.0
12574,0.107
12575,0.024
12576,-0.024
12577,-0.042
12578,0.051
12579,0.029
12580,0.095
12581,0.027
12582,0.042
12583,0.029
12584,-0.024
12585,0.09
12586,-0.017
12587,0.042
12588,-0.078
12589,-0.054
12590,0.088
12591,-0.056
12592,-0.093
12593,-0.076
12594,-0.085
12595,0.017
12596,0.088
12597,-0.054
12598,-0.063
12599,-0.051
12600,-0.034
12601,0.051
12602,-0.012
12603,0.068
12604,0.056
12605,0.115
12606,-0.071
12607,-0.061
12608,0.071
12609,0.12
12610,-0.022
12611,-0.044
12612,0.068
12613,0.002
12614,0.066
12615,0.083
12616,0.007
12617,-0.042
12618,-0.073
12619,0.078
12620,-0.034
12621,0.034
12622,0.051
12623,-0.056
12624,-0.015
12625,0.012
12626,-0.054
12627,0.017
12628,-0.078
12629,-0.037
12630,0.037
12631,-0.085
12632,-0.068
12633,-0.042
12634,-0.002
12635,-0.078
12636,-0.259
12637,-0.127
12638,-0.068
12639,0.049
12640,0.017
12641,0.2
12642,0.034
12643,0.103
12644,0.022
12645,0.112
12646,0.181
12647,0.103
12648,0.032
12649,-0.054
12650,0.076
12651,-0.002
12652,-0.085
12653,-0.024
12654,-0.081
12655,-0.063
12656,-0.088
12657,-0.071
12658,-0.11
12659,-0.09
12660,-0.088
12661,-0.076
12662,-0.081
12663,-0.056
12664,-0.061
12665,-0.012
12666,-0.09
12667,-0.085
12668,0.007
12669,-0.039
12670,0.046
12671,-0.059
12672,-0.173
12673,-0.024
12674,-0.117
12675,-0.073
12676,0.068
12677,0.125
12678,-0.127
12679,-0.195
12680,-0.007
12681,0.054
12682,-0.1
12683,-0.012
12684,0.044
12685,0.039
12686,-0.034
12687,-0.071
12688,0.066
12689,-0.012
12690,0.005
12691,0.017
12692,-0.083
12693,-0.037
12694,0.063
12695,0.068
12696,0.0
12697,0.032
12698,0.039
12699,0.073
12700,0.073
12701,0.005
12702,-0.015
12703,-0.024
12704,0.027
12705,-0.015
12706,-0.046
12707,-0.037
12708,0.039
12709,-0.054
12710,0.017
12711,0.044
12712,0.11
12713,-0.027
12714,0.085
12715,0.083
12716,0.039
12717,0.159
12718,0.083
12719,0.073
12720,0.1
12721,0.046
12722,0.09
12723,0.027
12724,-0.005
12725,0.1
12726,-0.051
12727,-0.042
12728,0.112
12729,-0.002
12730,-0.056
12731,-0.151
12732,-0.078
12733,-0.063
12734,-0.078
12735,-0.117
12736,-0.007
12737,0.066
12738,0.029
12739,0.149
12740,-0.046
12741,0.044
12742,0.198
12743,0.1
12744,0.044
12745,-0.005
12746,0.1
12747,-0.039
12748,-0.063
12749,-0.007
12750,-0.037
12751,-0.127
12752,-0.007
12753,-0.007
12754,-0.044
12755,-0.027
12756,-0.107
12757,-0.046
12758,-0.01
12759,0.0
12760,-0.083
12761,0.024
12762,0.088
12763,0.093
12764,-0.059
12765,0.042
12766,0.073
12767,0.0
12768,-0.051
12769,-0.1
12770,0.037
12771,0.061
12772,-0.037
12773,-0.112
12774,-0.117
12775,-0.037
12776,-0.061
12777,-0.103
12778,0.046
12779,0.027
12780,-0.01
12781,-0.051
12782,-0.015
12783,0.107
12784,0.042
12785,-0.042
12786,0.029
12787,0.005
12788,0.037
12789,-0.002
12790,0.059
12791,0.049
12792,0.046
12793,0.027
12794,-0.093
12795,0.083
12796,0.073
12797,0.054
12798,-0.081
12799,0.037
12800,-0.02
12801,0.044
12802,-0.002
12803,-0.049
12804,0.02
12805,0.044
12806,0.115
12807,-0.027
12808,-0.154
12809,-0.076
12810,0.049
12811,0.137
12812,0.12
12813,-0.078
12814,0.046
12815,-0.042
12816,-0.061
12817,0.095
12818,0.09
12819,0.09
12820,0.1
12821,-0.015
