,0.015
4073,-0.122
4074,-0.01
4075,-0.078
4076,-0.137
4077,-0.039
4078,-0.117
4079,-0.066
4080,-0.159
4081,-0.073
4082,-0.032
4083,-0.005
4084,-0.022
4085,-0.103
4086,0.037
4087,0.024
4088,0.0
4089,0.059
4090,0.042
4091,-0.007
4092,0.115
4093,0.09
4094,0.034
4095,0.095
4096,0.034
4097,-0.022
4098,0.017
4099,-0.012
4100,0.098
4101,0.132
4102,0.034
4103,-0.039
4104,0.083
4105,0.032
4106,0.056
4107,0.039
4108,0.0
4109,0.095
4110,0.073
4111,-0.007
4112,0.0
4113,0.022
4114,0.015
4115,0.005
4116,0.068
4117,0.063
4118,0.056
4119,-0.027
4120,-0.037
4121,0.005
4122,0.032
4123,0.024
4124,-0.044
4125,-0.076
4126,0.046
4127,0.044
4128,0.049
4129,0.002
4130,-0.061
4131,-0.027
4132,0.005
4133,-0.059
4134,-0.022
4135,0.017
4136,0.083
4137,0.017
4138,0.076
4139,0.103
4140,0.098
4141,0.115
4142,0.034
4143,0.029
4144,0.142
4145,0.012
4146,-0.022
4147,0.0
4148,0.044
4149,-0.059
4150,-0.042
4151,-0.012
4152,-0.063
4153,-0.022
4154,-0.076
4155,-0.063
4156,-0.081
4157,-0.1
4158,0.002
4159,-0.049
4160,-0.12
4161,-0.11
4162,-0.117
4163,-0.068
4164,0.005
4165,0.0
4166,-0.012
4167,-0.007
4168,-0.027
4169,-0.02
4170,0.071
4171,-0.066
4172,0.005
4173,-0.01
4174,-0.181
4175,-0.151
4176,-0.081
4177,-0.107
4178,-0.181
4179,-0.154
4180,-0.107
4181,-0.112
4182,-0.122
4183,-0.095
4184,0.027
4185,-0.017
4186,0.027
4187,0.117
4188,0.017
4189,0.073
4190,-0.027
4191,0.073
4192,0.105
4193,-0.037
4194,0.012
4195,-0.049
4196,-0.122
4197,-0.105
4198,-0.049
4199,-0.061
4200,-0.103
4201,-0.078
4202,-0.066
4203,-0.09
4204,-0.056
4205,0.054
4206,0.073
4207,-0.037
4208,-0.078
4209,0.139
4210,0.105
4211,0.083
4212,0.146
4213,0.142
4214,0.11
4215,0.083
4216,0.051
4217,0.071
4218,0.027
4219,0.039
4220,-0.024
4221,-0.068
4222,-0.01
4223,-0.027
4224,-0.039
4225,-0.005
4226,0.02
4227,-0.095
4228,-0.117
4229,-0.061
4230,-0.022
4231,0.017
4232,0.051
4233,0.095
4234,0.002
4235,0.061
4236,0.105
4237,0.002
4238,0.005
4239,0.022
4240,0.024
4241,-0.063
4242,-0.098
4243,0.076
4244,-0.002
4245,-0.054
4246,-0.063
4247,-0.107
4248,-0.149
4249,-0.139
4250,-0.1
4251,0.022
4252,-0.059
4253,-0.056
4254,-0.027
4255,-0.039
4256,-0.103
4257,-0.054
4258,-0.068
4259,-0.051
4260,0.002
4261,-0.039
4262,0.007
4263,-0.076
4264,-0.085
4265,0.012
4266,0.015
4267,-0.005
4268,0.068
4269,-0.022
4270,-0.083
4271,0.02
4272,0.039
4273,0.042
4274,0.024
4275,0.071
4276,0.046
4277,0.029
4278,0.1
4279,-0.088
4280,0.061
4281,0.112
4282,0.061
4283,0.083
4284,0.007
4285,0.012
4286,0.034
4287,0.017
4288,-0.007
4289,0.059
4290,0.01
4291,0.0
4292,0.012
4293,0.137
4294,0.046
4295,0.01
4296,0.024
4297,0.051
4298,0.005
4299,0.134
4300,0.183
4301,-0.022
4302,0.049
4303,0.042
4304,0.039
4305,0.076
4306,0.076
4307,0.107
4308,0.049
4309,-0.068
4310,0.12
4311,0.02
4312,0.098
4313,0.083
4314,-0.068
4315,0.024
4316,0.073
4317,0.02
4318,0.049
4319,0.071
4320,-0.044
4321,0.0
4322,0.056
4323,0.022
4324,-0.027
4325,0.054
4326,0.054
4327,-0.005
4328,0.068
4329,0.02
4330,-0.034
4331,0.056
4332,0.073
4333,0.061
4334,-0.012
4335,-0.01
4336,-0.09
4337,-0.022
4338,-0.002
4339,-0.063
4340,-0.044
4341,-0.112
4342,-0.059
4343,0.0
4344,-0.073
4345,-0.068
4346,-0.029
4347,-0.007
4348,-0.051
4349,-0.022
4350,-0.034
4351,-0.125
4352,-0.017
4353,0.127
4354,-0.012
4355,-0.027
4356,-0.032
4357,-0.015
4358,0.037
4359,-0.081
4360,0.039
4361,-0.027
4362,-0.002
4363,0.017
4364,-0.083
4365,-0.01
4366,0.09
4367,0.024
4368,0.066
4369,0.061
4370,0.1
4371,0.024
4372,-0.039
4373,0.068
4374,0.088
4375,0.042
4376,0.093
4377,-0.007
4378,-0.005
4379,0.115
4380,0.002
4381,-0.061
4382,0.027
4383,0.037
4384,0.1
4385,0.017
4386,0.042
4387,0.056
4388,0.085
4389,0.122
4390,-0.088
4391,0.029
4392,0.161
4393,0.112
4394,-0.002
4395,0.002
4396,0.032
4397,0.09
4398,0.015
4399,-0.073
4400,-0.073
4401,-0.061
4402,0.044
4403,-0.046
4404,-0.078
4405,0.073
4406,0.066
4407,-0.015
4408,-0.024
4409,-0.066
4410,0.059
4411,0.02
4412,0.083
4413,0.098
4414,0.056
4415,0.129
4416,0.044
4417,-0.051
4418,0.063
4419,0.056
4420,0.103
4421,0.01
4422,0.054
4423,-0.015
4424,-0.012
4425,0.012
4426,0.017
4427,0.024
4428,0.002
4429,0.037
4430,0.051
4431,0.068
4432,0.063
4433,-0.007
4434,0.029
4435,0.015
4436,-0.027
4437,0.0
4438,-0.002
4439,-0.073
4440,-0.142
4441,-0.127
4442,0.01
4443,-0.054
4444,-0.093
4445,-0.078
4446,-0.01
4447,0.066
4448,0.039
4449,0.039
4450,-0.056
4451,0.044
4452,0.098
4453,-0.017
4454,0.085
4455,0.103
4456,0.007
4457,0.012
4458,0.054
4459,-0.015
4460,0.049
4461,0.032
4462,0.093
4463,0.073
4464,-0.11
4465,0.059
4466,-0.088
4467,-0.044
4468,0.059
4469,0.083
4470,-0.024
4471,-0.068
4472,-0.027
4473,0.034
4474,0.056
4475,-0.017
4476,-0.029
4477,0.01
4478,-0.01
4479,-0.073
4480,-0.015
4481,-0.039
4482,-0.017
4483,-0.122
4484,-0.032
4485,0.068
4486,0.02
4487,0.027
4488,0.017
4489,0.022
4490,-0.049
4491,-0.034
4492,0.0
4493,0.027
4494,-0.029
4495,-0.088
4496,-0.076
4497,0.039
4498,-0.044
4499,0.059
4500,-0.063
4501,-0.105
4502,0.022
4503,0.015
4504,-0.105
4505,-0.105
4506,-0.071
4507,-0.046
4508,-0.068
4509,-0.061
4510,-0.042
4511,-0.054
4512,0.005
4513,-0.034
4514,0.039
4515,0.071
4516,-0.029
4517,-0.083
4518,-0.088
4519,-0.164
4520,-0.09
4521,0.005
4522,-0.032
4523,-0.056
4524,-0.103
4525,-0.02
4526,0.068
4527,-0.017
4528,-0.02
4529,-0.056
4530,0.039
4531,0.12
4532,0.015
4533,-0.051
4534,0.012
4535,-0.054
4536,-0.085
4537,-0.056
4538,-0.076
4539,-0.098
4540,-0.024
4541,-0.049
4542,-0.085
4543,-0.125
4544,-0.039
4545,-0.134
4546,-0.112
4547,-0.02
4548,-0.015
4549,0.051
4550,-0.015
4551,0.066
4552,0.059
4553,0.042
4554,0.01
4555,0.032
4556,0.002
4557,0.044
4558,-0.049
4559,0.039
4560,0.024
4561,-0.007
4562,-0.142
4563,-0.1
4564,-0.088
4565,-0.139
4566,-0.015
4567,-0.037
4568,-0.132
4569,-0.095
4570,0.022
4571,-0.029
4572,-0.103
4573,-0.212
4574,0.029
4575,0.127
4576,-0.056
4577,-0.012
4578,-0.032
4579,-0.049
4580,-0.015
4581,-0.19
4582,-0.1
4583,-0.059
4584,-0.085
4585,-0.1
4586,-0.112
4587,-0.156
4588,-0.168
4589,-0.098
4590,-0.076
4591,-0.017
4592,0.005
4593,-0.061
4594,-0.02
4595,0.056
4596,0.044
4597,-0.007
4598,0.044
4599,0.09
4600,-0.017
4601,-0.095
4602,-0.056
4603,-0.01
4604,-0.056
4605,-0.125
4606,-0.1
4607,0.012
4608,-0.063
4609,0.022
4610,-0.012
4611,-0.007
4612,-0.068
4613,0.027
4614,0.039
4615,0.042
4616,0.01
4617,0.095
4618,0.005
4619,-0.066
4620,-0.056
4621,-0.11
4622,-0.042
4623,-0.068
4624,-0.02
4625,0.073
4626,-0.059
4627,-0.039
4628,-0.032
4629,-0.044
4630,-0.044
4631,-0.01
4632,0.129
4633,0.095
4634,0.007
4635,0.125
4636,0.095
4637,0.051
4638,-0.042
4639,-0.005
4640,0.059
4641,-0.034
4642,0.0
4643,0.022
4644,-0.088
4645,-0.017
4646,-0.061
4647,-0.049
4648,-0.098
4649,-0.054
4650,-0.056
4651,-0.144
4652,-0.076
4653,0.002
4654,-0.039
4655,-0.037
4656,0.022
4657,0.054
4658,-0.068
4659,0.005
4660,0.066
4661,0.044
4662,-0.071
4663,-0.059
4664,-0.115
4665,-0.066
4666,0.012
4667,-0.1
4668,-0.09
4669,-0.103
4670,0.015
4671,-0.01
4672,-0.063
4673,-0.085
4674,0.029
4675,0.007
4676,0.039
4677,0.0
4678,-0.015
4679,0.059
4680,0.054
4681,0.078
4682,0.088
4683,0.049
4684,-0.037
4685,0.042
4686,0.051
4687,0.002
4688,-0.061
4689,-0.002
4690,-0.017
4691,0.037
4692,-0.017
4693,-0.005
4694,-0.034
4695,-0.034
4696,0.054
4697,0.034
4698,-0.007
4699,-0.032
4700,-0.024
4701,-0.017
4702,0.054
4703,0.002
4704,-0.073
4705,-0.117
4706,0.007
4707,0.071
4708,0.122
4709,0.029
4710,0.066
4711,0.051
4712,0.056
4713,-0.027
4714,-0.046
4715,0.068
4716,0.134
4717,0.051
4718,0.112
4719,0.137
4720,0.078
4721,0.032
4722,0.083
4723,0.056
4724,-0.007
4725,-0.095
4726,-0.11
4727,-0.044
4728,-0.02
4729,0.022
4730,0.039
4731,-0.034
4732,0.054
4733,-0.012
4734,-0.037
4735,0.061
4736,0.059
4737,0.032
4738,0.049
4739,-0.056
4740,0.022
4741,0.012
4742,-0.002
4743,0.049
4744,0.049
4745,-0.024
4746,-0.088
4747,-0.093
4748,-0.032
4749,-0.007
4750,0.049
4751,0.046
4752,0.081
4753,0.044
4754,-0.081
4755,-0.09
4756,0.115
4757,0.073
4758,0.068
4759,-0.007
4760,-0.09
4761,0.083
4762,-0.049
4763,-0.002
4764,-0.085
4765,-0.161
4766,-0.056
4767,-0.007
4768,-0.103
4769,-0.083
4770,-0.083
4771,-0.051
4772,0.0
4773,0.002
4774,0.034
4775,-0.085
4776,-0.071
4777,-0.049
4778,-0.002
4779,0.049
4780,-0.039
4781,0.015
4782,0.015
4783,0.01
4784,0.002
4785,-0.032
4786,-0.081
4787,-0.034
4788,0.046
4789,0.002
4790,0.056
4791,0.054
4792,-0.01
4793,0.061
4794,0.027
4795,0.112
4796,0.146
4797,0.022
4798,-0.042
4799,0.203
4800,0.188
4801,0.068
4802,-0.022
4803,0.059
4804,-0.007
4805,0.049
4806,0.027
4807,0.034
4808,-0.076
4809,0.063
4810,0.049
4811,0.002
4812,0.046
4813,0.044
4814,0.134
4815,-0.005
4816,0.066
4817,0.168
4818,0.129
4819,0.166
4820,0.042
4821,0.01
4822,0.144
4823,0.09
4824,0.032
4825,0.085
4826,0.046
4827,0.027
4828,-0.02
4829,0.002
4830,0.061
4831,0.044
4832,0.042
4833,-0.081
4834,0.073
4835,0.1
4836,-0.02
4837,-0.078
4838,0.02
4839,0.076
4840,-0.071
4841,-0.032
4842,-0.005
4843,0.059
4844,-0.002
4845,0.022
4846,0.073
4847,-0.095
4848,-0.129
4849,-0.032
4850,0.032
4851,-0.117
4852,0.076
4853,-0.012
4854,-0.071
4855,-0.09
4856,-0.029
4857,0.022
4858,0.042
4859,-0.09
4860,-0.068
4861,0.059
4862,0.024
4863,-0.037
4864,-0.061
4865,0.0
4866,0.129
4867,0.032
4868,0.0
4869,0.081
4870,0.029
4871,-0.017
4872,-0.09
4873,0.068
4874,0.01
4875,0.085
4876,-0.017
4877,0.012
4878,0.015
4879,0.002
4880,0.012
4881,0.044
4882,-0.083
4883,0.017
4884,-0.015
4885,0.017
4886,0.054
4887,0.095
4888,-0.015
4889,-0.017
4890,-0.037
4891,-0.059
4892,0.029
4893,-0.007
4894,-0.142
4895,-0.015
4896,0.054
4897,-0.044
4898,-0.063
4899,0.071
4900,0.1
4901,0.012
4902,-0.017
4903,0.032
4904,0.032
4905,0.027
4906,0.002
4907,0.0
4908,0.007
4909,0.088
4910,0.156
4911,0.068
4912,-0.005
4913,0.029
4914,0.083
4915,0.081
4916,0.029
4917,0.032
4918,0.11
4919,0.085
4920,-0.02
4921,0.059
4922,0.027
4923,-0.029
4924,-0.029
4925,0.005
4926,-0.071
4927,-0.056
4928,0.007
4929,-0.015
4930,-0.093
4931,-0.122
4932,0.056
4933,0.056
4934,0.037
4935,0.027
4936,0.042
4937,0.037
4938,0.024
4939,0.024
4940,0.073
4941,0.024
4942,0.042
4943,0.061
4944,0.007
4945,0.039
4946,-0.012
4947,-0.071
4948,-0.042
4949,-0.1
4950,-0.051
4951,-0.012
4952,-0.107
4953,-0.117
4954,-0.007
4955,-0.015
4956,0.012
4957,0.032
4958,0.007
4959,0.063
4960,0.015
4961,0.061
4962,0.02
4963,0.022
4964,0.073
4965,-0.044
4966,-0.054
4967,-0.068
4968,-0.063
4969,-0.007
4970,-0.007
4971,-0.085
4972,-0.02
4973,0.02
4974,0.0
4975,-0.056
4976,-0.029
4977,-0.015
4978,0.032
4979,0.068
4980,0.002
4981,-0.051
4982,0.095
4983,0.066
4984,-0.034
4985,0.022
4986,0.059
4987,-0.024
4988,0.022
4989,-0.002
4990,0.01
4991,0.051
4992,-0.015
4993,-0.125
4994,0.076
4995,0.034
4996,0.063
4997,0.037
4998,0.01
4999,0.137
5000,0.046
5001,-0.029
5002,0.09
5003,0.078
5004,0.0
5005,0.022
5006,0.0
5007,-0.007
5008,0.012
5009,0.02
5010,-0.068
5011,-0.059
5012,-0.027
5013,0.073
5014,-0.073
5015,-0.029
5016,-0.046
5017,-0.029
5018,0.01
5019,-0.046
5020,0.076
5021,0.015
5022,0.112
5023,0.061
5024,-0.063
5025,0.005
5026,0.076
5027,-0.066
5028,-0.044
5029,-0.154
5030,-0.044
5031,-0.005
5032,-0.112
5033,-0.027
5034,-0.017
5035,-0.037
5036,0.063
5037,-0.012
5038,0.049
5039,-0.027
5040,0.024
5041,0.098
5042,0.0
5043,-0.073
5044,0.1
5045,0.186
5046,-0.002
5047,-0.007
5048,0.034
5049,-0.093
5050,-0.112
5051,0.015
5052,0.051
5053,-0.066
5054,-0.12
5055,-0.017
5056,0.02
5057,-0.027
5058,-0.042
5059,0.063
5060,-0.105
5061,-0.122
5062,0.078
5063,0.059
5064,-0.02
5065,-0.027
5066,0.042
5067,0.037
5068,-0.105
5069,-0.034
5070,-0.024
5071,0.056
5072,0.125
5073,-0.144
5074,-0.115
5075,0.063
5076,0.022
5077,-0.032
5078,0.046
5079,0.151
5080,0.1
5081,-0.149
5082,-0.015
5083,0.149
5084,-0.017
5085,-0.049
5086,-0.024
5087,-0.005
5088,-0.095
5089,-0.044
5090,0.02
5091,-0.085
5092,-0.09
5093,0.029
5094,0.017
5095,-0.051
5096,-0.029
5097,0.093
5098,-0.037
5099,-0.044
5100,-0.081
5101,-0.024
5102,0.022
5103,-0.056
5104,-0.015
5105,0.017
5106,0.005
5107,0.0
5108,0.01
5109,0.056
5110,-0.012
5111,-0.098
5112,-0.073
5113,0.015
5114,-0.032
5115,-0.178
5116,-0.098
5117,-0.01
5118,0.024
5119,0.015
5120,-0.007
5121,-0.012
5122,-0.007
5123,-0.005
5124,0.02
5125,0.088
5126,-0.005
5127,-0.012
5128,-0.164
5129,-0.112
5130,-0.088
5131,-0.061
5132,0.029
5133,-0.166
5134,-0.144
5135,-0.032
5136,0.002
5137,0.034
5138,-0.01
5139,0.044
5140,-0.012
5141,-0.007
5142,-0.046
5143,0.002
5144,0.107
5145,0.02
5146,0.159
5147,-0.005
5148,-0.046
5149,-0.037
5150,-0.083
5151,-0.012
5152,0.007
5153,-0.054
5154,-0.022
5155,-0.115
5156,0.005
5157,-0.024
5158,0.0
5159,-0.051
5160,-0.042
5161,0.012
5162,0.01
5163,0.037
5164,0.076
5165,-0.007
5166,0.022
5167,-0.093
5168,-0.032
5169,-0.112
5170,-0.01
5171,0.024
5172,-0.093
5173,-0.042
5174,-0.09
5175,-0.034
5176,-0.076
5177,-0.081
5178,0.049
5179,0.005
5180,0.022
5181,0.044
5182,-0.002
5183,-0.012
5184,-0.034
5185,0.061
5186,0.12
5187,-0.017
5188,-0.107
5189,-0.051
5190,-0.142
5191,-0.005
5192,-0.049
5193,-0.168
5194,-0.049
5195,-0.078
5196,-0.032
5197,0.002
5198,-0.056
5199,0.007
5200,0.022
5201,0.039
5202,0.061
5203,0.051
5204,0.117
5205,0.093
5206,0.002
5207,0.002
5208,0.054
5209,0.051
5210,0.044
5211,0.112
5212,0.046
5213,-0.017
5214,0.015
5215,-0.042
5216,-0.02
5217,0.012
5218,0.002
5219,-0.049
5220,-0.027
5221,-0.068
5222,0.002
5223,0.027
5224,0.042
5225,0.012
5226,-0.039
5227,-0.068
5228,-0.007
5229,0.029
5230,0.022
5231,-0.061
5232,0.002
5233,-0.002
5234,-0.144
5235,-0.059
5236,0.012
5237,-0.005
5238,-0.005
5239,0.012
5240,-0.017
5241,0.029
5242,0.125
5243,-0.024
5244,0.054
5245,0.073
5246,0.063
5247,0.015
5248,-0.039
5249,-0.017
5250,0.073
5251,0.073
5252,-0.054
5253,-0.046
5254,0.02
5255,-0.002
5256,0.012
5257,-0.129
5258,-0.024
5259,-0.005
5260,-0.051
5261,-0.032
5262,-0.022
5263,0.0
5264,-0.01
5265,0.002
5266,-0.068
5267,-0.017
5268,0.098
5269,-0.01
5270,-0.103
5271,0.002
5272,-0.076
5273,-0.142
5274,0.005
5275,-0.044
5276,-0.1
5277,-0.051
5278,-0.042
5279,-0.127
5280,0.002
5281,0.056
5282,0.034
5283,0.068
5284,0.054
5285,0.12
5286,0.12
5287,0.022
5288,-0.066
5289,0.032
5290,0.022
5291,-0.049
5292,-0.088
5293,-0.059
5294,-0.085
5295,-0.088
5296,-0.066
5297,-0.103
5298,-0.083
5299,-0.117
5300,-0.071
5301,-0.042
5302,0.051
5303,0.042
5304,0.059
5305,0.078
5306,0.054
5307,0.046
5308,0.017
5309,0.081
5310,0.005
5311,0.01
5312,0.037
5313,-0.012
5314,0.01
5315,-0.012
5316,-0.007
5317,-0.012
5318,-0.015
5319,0.022
5320,0.051
5321,0.037
5322,-0.034
5323,0.007
5324,0.063
5325,0.139
5326,0.032
5327,-0.042
5328,0.173
5329,0.093
5330,0.01
5331,0.005
5332,-0.02
5333,-0.007
5334,0.015
5335,-0.059
5336,-0.034
5337,-0.039
5338,0.032
5339,0.034
5340,0.024
5341,0.017
5342,0.042
5343,-0.034
5344,-0.039
5345,-0.024
5346,0.039
5347,0.039
5348,-0.002
5349,-0.095
5350,0.01
5351,0.063
5352,0.005
5353,-0.103
5354,-0.068
5355,-0.034
5356,-0.085
5357,-0.02
5358,0.0
5359,-0.076
5360,0.0
5361,-0.042
5362,-0.015
5363,-0.002
5364,-0.007
5365,0.005
5366,0.068
5367,0.049
5368,-0.024
5369,-0.049
5370,-0.076
5371,0.037
5372,-0.059
5373,-0.027
5374,0.027
5375,-0.09
5376,0.02
5377,0.017
5378,-0.071
5379,-0.061
5380,-0.046
5381,0.012
5382,0.046
5383,0.027
5384,0.01
5385,0.056
5386,0.046
5387,0.017
5388,0.098
5389,0.037
5390,0.044
5391,0.051
5392,-0.137
5393,0.017
5394,0.015
5395,0.015
5396,0.027
5397,0.007
5398,0.046
5399,0.117
5400,-0.061
5401,0.083
5402,0.166
5403,0.049
5404,-0.032
5405,0.024
5406,0.21
5407,0.012
5408,0.022
5409,0.098
5410,-0.034
5411,-0.029
5412,-0.005
5413,-0.076
5414,-0.056
5415,0.068
5416,0.01
5417,0.056
5418,-0.095
5419,0.046
5420,0.071
5421,0.02
5422,0.015
5423,-0.063
5424,0.059
5425,0.002
5426,-0.034
5427,0.049
5428,0.085
5429,0.095
5430,-0.01
5431,0.037
5432,0.015
5433,-0.039
5434,-0.081
5435,-0.117
5436,-0.107
5437,-0.083
5438,-0.09
5439,0.012
5440,-0.017
5441,-0.1
5442,-0.056
5443,-0.117
5444,-0.015
5445,-0.059
5446,-0.078
5447,-0.02
5448,-0.029
5449,-0.01
5450,-0.027
5451,-0.029
5452,-0.037
5453,-0.059
5454,-0.083
5455,-0.083
5456,-0.154
5457,-0.103
5458,-0.012
5459,0.01
5460,0.005
5461,-0.056
5462,0.017
5463,-0.056
5464,-0.049
5465,0.081
5466,-0.027
5467,-0.032
5468,-0.056
5469,0.073
5470,-0.037
5471,-0.056
5472,-0.027
5473,-0.022
5474,0.037
5475,0.098
5476,-0.002
5477,0.0
5478,0.078
5479,0.037
5480,0.085
5481,0.042
5482,0.132
5483,0.154
5484,0.051
5485,0.093
5486,0.107
5487,0.076
5488,0.105
5489,0.137
5490,-0.017
5491,-0.076
5492,0.007
5493,-0.012
5494,0.02
5495,-0.12
5496,-0.029
5497,0.093
5498,-0.098
5499,-0.049
5500,-0.054
5501,-0.012
5502,0.125
5503,-0.007
5504,-0.024
5505,-0.063
5506,0.01
5507,-0.02
5508,0.017
5509,-0.007
5510,-0.039
5511,0.051
5512,-0.059
5513,0.049
5514,-0.02
5515,-0.044
5516,0.034
5517,-0.02
5518,0.037
5519,-0.012
5520,-0.015
5521,-0.063
5522,0.029
5523,-0.056
5524,0.11
5525,0.071
5526,0.032
5527,0.115
5528,0.007
5529,-0.002
5530,-0.017
5531,-0.002
5532,0.105
5533,0.076
5534,-0.01
5535,-0.129
5536,-0.044
5537,-0.029
5538,-0.081
5539,-0.034
5540,0.029
5541,-0.09
5542,0.029
5543,0.01
5544,0.005
5545,0.044
5546,-0.022
5547,-0.054
5548,-0.081
5549,0.01
5550,0.049
5551,0.02
5552,-0.037
5553,-0.049
5554,-0.007
5555,0.0
5556,-0.017
5557,0.012
5558,-0.054
5559,-0.015
5560,0.015
5561,-0.032
5562,0.005
5563,-0.002
5564,-0.01
5565,0.088
5566,0.059
5567,0.037
5568,0.037
5569,0.083
5570,0.112
5571,0.042
5572,0.042
5573,0.007
5574,0.02
5575,0.032
5576,0.071
5577,-0.049
5578,0.002
5579,-0.017
5580,0.027
5581,-0.051
5582,-0.088
5583,-0.039
5584,-0.024
5585,-0.022
5586,0.022
5587,-0.039
5588,0.142
5589,0.122
5590,0.046
5591,0.039
5592,0.054
5593,0.027
5594,0.024
5595,0.027
5596,-0.063
5597,0.012
5598,0.054
5599,0.002
5600,0.066
5601,0.073
5602,0.022
5603,-0.032
5604,-0.002
5605,-0.007
5606,-0.005
5607,0.01
5608,0.032
5609,0.046
5610,0.039
5611,-0.046
5612,-0.037
5613,-0.017
5614,-0.027
5615,-0.171
5616,-0.059
5617,0.015
5618,-0.046
5619,-0.049
5620,-0.015
5621,-0.09
5622,0.017
5623,0.125
5624,0.051
5625,-0.071
5626,-0.02
5627,0.117
5628,0.071
5629,-0.039
5630,0.012
5631,0.017
5632,0.129
5633,-0.02
5634,-0.095
5635,-0.027
5636,-0.115
5637,-0.066
5638,-0.01
5639,-0.029
5640,-0.054
5641,-0.061
5642,-0.005
5643,-0.044
5644,0.005
5645,0.159
5646,0.032
5647,-0.115
5648,0.002
5649,0.164
5650,0.115
5651,-0.054
5652,0.139
5653,0.078
5654,-0.076
5655,0.027
5656,0.078
5657,0.078
5658,-0.002
5659,-0.081
5660,0.066
5661,-0.071
5662,0.015
5663,-0.002
5664,-0.085
5665,0.037
5666,0.066
5667,0.054
5668,0.042
5669,0.125
5670,0.129
5671,0.076
5672,-0.02
5673,-0.022
5674,0.015
5675,0.068
5676,0.068
5677,0.02
5678,-0.046
5679,-0.068
5680,0.029
5681,0.12
5682,-0.034
5683,0.015
5684,0.1
5685,0.02
5686,-0.007
5687,0.178
5688,0.015
5689,0.034
5690,0.061
5691,-0.015
5692,0.076
5693,0.034
5694,-0.034
5695,-0.029
5696,-0.032
5697,0.071
5698,0.042
5699,-0.061
5700,-0.044
5701,-0.032
5702,-0.107
5703,-0.073
5704,-0.022
5705,-0.066
5706,-0.059
5707,0.029
5708,-0.09
5709,-0.042
5710,-0.005
5711,0.029
5712,0.024
5713,0.078
5714,0.022
5715,-0.046
5716,-0.002
5717,-0.034
5718,-0.068
5719,-0.059
5720,0.056
5721,-0.068
5722,-0.117
5723,-0.017
5724,0.032
5725,0.044
5726,0.198
5727,0.073
5728,-0.032
5729,-0.046
5730,0.11
5731,0.046
5732,0.061
5733,0.137
5734,0.093
5735,0.042
5736,-0.002
5737,0.066
5738,-0.002
5739,-0.061
5740,-0.142
5741,-0.183
5742,-0.076
5743,-0.049
5744,0.044
5745,-0.061
5746,-0.002
5747,0.02
5748,0.078
5749,0.078
5750,0.112
5751,0.051
5752,-0.005
5753,0.046
5754,0.034
5755,-0.02
5756,-0.02
5757,0.081
5758,0.027
5759,-0.078
5760,-0.12
5761,-0.107
5762,-0.076
5763,-0.01
5764,-0.088
5765,-0.078
5766,-0.125
5767,0.103
5768,0.088
5769,0.01
5770,-0.002
5771,0.027
5772,0.063
5773,0.027
5774,-0.105
5775,-0.034
5776,0.085
5777,-0.015
5778,-0.024
5779,-0.02
5780,-0.039
5781,-0.005
5782,-0.112
5783,-0.107
5784,-0.073
5785,-0.022
5786,-0.061
5787,-0.054
5788,-0.02
5789,-0.085
5790,-0.007
5791,0.022
5792,-0.063
5793,0.022
5794,0.034
5795,-0.01
5796,0.002
5797,0.0
5798,0.007
5799,-0.049
5800,-0.088
5801,-0.103
5802,-0.039
5803,-0.056
5804,-0.024
5805,-0.066
5806,-0.007
5807,-0.005
5808,0.0
5809,-0.066
5810,-0.056
5811,0.044
5812,0.0
5813,0.049
5814,0.049
5815,0.022
5816,0.078
5817,0.024
5818,-0.061
5819,-0.034
5820,-0.083
5821,-0.066
5822,-0.027
5823,0.068
5824,0.088
5825,-0.093
5826,-0.054
5827,0.059
5828,-0.059
5829,0.039
5830,0.112
5831,0.037
5832,0.005
5833,0.061
5834,0.059
5835,0.034
5836,0.151
5837,0.012
5838,-0.049
5839,0.151
5840,0.017
5841,0.024
5842,0.005
5843,0.088
5844,-0.173
5845,-0.107
5846,0.093
5847,-0.024
5848,-0.083
5849,0.112
5850,0.066
5851,-0.066
5852,0.049
5853,0.112
5854,0.005
5855,0.046
5856,0.154
5857,0.068
5858,0.017
5859,-0.027
5860,0.037
5861,-0.024
5862,-0.073
5863,0.027
5864,-0.049
5865,-0.098
5866,-0.032
5867,-0.002
5868,-0.002
5869,-0.056
5870,-0.007
5871,0.005
5872,-0.01
5873,-0.002
5874,-0.012
5875,-0.027
5876,-0.051
5877,-0.005
5878,0.017
5879,0.061
5880,-0.027
5881,-0.139
5882,-0.12
5883,0.005
5884,-0.044
5885,-0.173
5886,0.012
5887,-0.007
5888,-0.037
5889,-0.037
5890,-0.01
5891,-0.054
5892,0.022
5893,0.034
5894,0.037
5895,0.078
5896,-0.059
5897,-0.061
5898,0.051
5899,-0.029
5900,0.029
5901,0.078
5902,-0.005
5903,-0.046
5904,0.066
5905,-0.105
5906,-0.164
5907,-0.017
5908,-0.173
5909,-0.066
5910,0.027
5911,-0.037
5912,-0.095
5913,0.034
5914,0.042
5915,-0.007
5916,0.054
5917,0.2
5918,0.039
5919,-0.022
5920,0.017
5921,0.039
5922,0.012
5923,-0.042
5924,-0.063
5925,-0.085
5926,-0.105
5927,-0.125
5928,-0.071
5929,-0.12
5930,-0.061
5931,-0.01
5932,0.032
5933,-0.054
5934,0.042
5935,0.044
5936,0.081
5937,0.071
5938,0.044
