,0.105
10752,0.098
10753,-0.027
10754,-0.005
10755,0.0
10756,0.059
10757,-0.01
10758,-0.034
10759,-0.007
10760,-0.039
10761,0.017
10762,0.02
10763,-0.032
10764,-0.01
10765,0.073
10766,0.059
10767,-0.002
10768,0.024
10769,0.098
10770,0.095
10771,0.039
10772,-0.002
10773,-0.015
10774,-0.007
10775,0.032
10776,0.022
10777,-0.007
10778,0.002
10779,-0.01
10780,-0.042
10781,-0.09
10782,-0.063
10783,-0.022
10784,-0.11
10785,-0.122
10786,0.076
10787,0.051
10788,-0.2
10789,-0.029
10790,0.137
10791,0.127
10792,0.081
10793,0.117
10794,0.122
10795,0.068
10796,-0.002
10797,-0.012
10798,-0.042
10799,-0.005
10800,0.056
10801,-0.056
10802,-0.032
10803,-0.068
10804,-0.078
10805,-0.02
10806,-0.044
10807,-0.01
10808,-0.059
10809,0.005
10810,0.068
10811,0.051
10812,0.056
10813,0.054
10814,0.039
10815,0.049
10816,0.051
10817,0.027
10818,-0.012
10819,-0.056
10820,0.032
10821,0.027
10822,-0.122
10823,-0.056
10824,-0.037
10825,0.029
10826,-0.071
10827,-0.11
10828,0.078
10829,0.015
10830,-0.042
10831,-0.027
10832,0.002
10833,0.059
10834,-0.029
10835,0.02
10836,0.02
10837,-0.044
10838,0.027
10839,-0.078
10840,-0.068
10841,0.007
10842,-0.039
10843,0.039
10844,-0.068
10845,-0.039
10846,0.027
10847,-0.037
10848,-0.093
10849,-0.012
10850,0.027
10851,0.1
10852,0.044
10853,0.054
10854,0.034
10855,0.081
10856,0.032
10857,-0.015
10858,-0.015
10859,0.017
10860,0.078
10861,0.034
10862,-0.076
10863,-0.095
10864,0.032
10865,0.029
10866,-0.049
10867,-0.059
10868,-0.032
10869,-0.012
10870,0.002
10871,0.022
10872,0.059
10873,-0.012
10874,0.032
10875,0.085
10876,0.076
10877,0.051
10878,0.061
10879,-0.017
10880,0.098
10881,0.034
10882,-0.046
10883,-0.054
10884,-0.056
10885,-0.027
10886,0.017
10887,0.071
10888,0.073
10889,-0.002
10890,0.002
10891,-0.029
10892,-0.029
10893,0.022
10894,0.037
10895,0.032
10896,0.056
10897,0.078
10898,0.107
10899,-0.01
10900,0.015
10901,0.034
10902,0.015
10903,0.029
10904,0.088
10905,-0.022
10906,-0.063
10907,-0.01
10908,0.015
10909,0.02
10910,-0.066
10911,0.002
10912,0.007
10913,0.037
10914,0.098
10915,0.027
10916,0.017
10917,-0.024
10918,-0.046
10919,-0.002
10920,0.029
10921,-0.1
10922,-0.049
10923,-0.054
10924,-0.029
10925,-0.02
10926,-0.076
10927,-0.063
10928,-0.032
10929,0.042
10930,0.015
10931,-0.007
10932,0.015
10933,0.11
10934,0.015
10935,0.027
10936,0.103
10937,0.034
10938,-0.068
10939,-0.076
10940,-0.071
10941,-0.042
10942,-0.154
10943,-0.039
10944,0.01
10945,0.039
10946,-0.015
10947,-0.044
10948,0.042
10949,-0.115
10950,0.029
10951,0.063
10952,-0.002
10953,0.098
10954,0.076
10955,0.112
10956,0.127
10957,0.061
10958,0.049
10959,0.088
10960,0.083
10961,0.042
10962,0.015
10963,-0.024
10964,0.063
10965,-0.032
10966,0.02
10967,0.02
10968,0.017
10969,0.037
10970,-0.007
10971,-0.063
10972,0.005
10973,0.059
10974,0.054
10975,-0.012
10976,0.024
10977,0.002
10978,-0.051
10979,0.066
10980,0.046
10981,-0.024
10982,0.012
10983,0.015
10984,-0.032
10985,-0.068
10986,0.056
10987,-0.029
10988,-0.032
10989,-0.044
10990,0.0
10991,0.015
10992,0.078
10993,0.115
10994,0.066
10995,0.007
10996,-0.039
10997,-0.005
10998,-0.017
10999,-0.002
11000,-0.037
11001,-0.005
11002,-0.027
11003,-0.034
11004,-0.042
11005,-0.061
11006,0.078
11007,0.01
11008,-0.09
11009,-0.042
11010,-0.056
11011,0.042
11012,0.083
11013,0.022
11014,0.024
11015,-0.027
11016,0.056
11017,0.068
11018,0.051
11019,0.002
11020,0.002
11021,0.046
11022,-0.032
11023,0.054
11024,0.046
11025,0.002
11026,0.027
11027,0.015
11028,-0.002
11029,0.061
11030,0.105
11031,0.117
11032,0.015
11033,0.071
11034,0.081
11035,0.01
11036,0.073
11037,0.081
11038,0.142
11039,0.139
11040,-0.01
11041,-0.042
11042,-0.068
11043,0.012
11044,-0.037
11045,-0.046
11046,0.039
11047,-0.085
11048,0.039
11049,0.049
11050,-0.027
11051,0.005
11052,0.012
11053,-0.002
11054,0.02
11055,0.076
11056,0.105
11057,-0.005
11058,-0.066
11059,-0.022
11060,0.002
11061,0.034
11062,-0.093
11063,0.081
11064,0.022
11065,0.024
11066,-0.015
11067,0.007
11068,0.063
11069,-0.093
11070,-0.103
11071,-0.002
11072,-0.024
11073,-0.056
11074,-0.034
11075,0.017
11076,0.061
11077,0.103
11078,-0.063
11079,-0.081
11080,0.122
11081,0.161
11082,0.051
11083,-0.042
11084,-0.002
11085,0.115
11086,-0.039
11087,-0.051
11088,-0.068
11089,-0.063
11090,0.024
11091,0.012
11092,-0.042
11093,0.032
11094,0.039
11095,-0.002
11096,0.037
11097,-0.029
11098,-0.01
11099,0.078
11100,0.039
11101,-0.042
11102,-0.005
11103,-0.002
11104,-0.068
11105,-0.056
11106,-0.076
11107,-0.046
11108,-0.078
11109,-0.046
11110,-0.093
11111,-0.054
11112,-0.007
11113,0.015
11114,-0.01
11115,-0.027
11116,0.017
11117,-0.049
11118,-0.029
11119,0.078
11120,-0.005
11121,-0.007
11122,-0.002
11123,-0.037
11124,-0.039
11125,-0.139
11126,0.0
11127,0.017
11128,-0.054
11129,-0.054
11130,-0.02
11131,0.002
11132,-0.012
11133,0.0
11134,0.076
11135,-0.12
11136,-0.034
11137,0.017
11138,-0.037
11139,0.029
11140,0.0
11141,-0.007
11142,-0.002
11143,-0.022
11144,-0.063
11145,-0.042
11146,0.002
11147,-0.046
11148,-0.044
11149,0.1
11150,0.068
11151,-0.007
11152,-0.049
11153,-0.029
11154,0.076
11155,0.046
11156,-0.037
11157,-0.002
11158,0.066
11159,0.195
11160,0.063
11161,-0.063
11162,0.034
11163,-0.017
11164,-0.21
11165,0.015
11166,-0.027
11167,-0.005
11168,-0.071
11169,-0.21
11170,-0.024
11171,-0.002
11172,-0.107
11173,-0.024
11174,-0.017
11175,-0.042
11176,0.042
11177,0.032
11178,-0.015
11179,-0.049
11180,0.012
11181,0.11
11182,0.046
11183,-0.09
11184,-0.127
11185,-0.076
11186,0.029
11187,-0.1
11188,-0.051
11189,-0.02
11190,-0.059
11191,0.017
11192,-0.115
11193,-0.088
11194,-0.037
11195,0.022
11196,0.015
11197,0.01
11198,-0.022
11199,0.098
11200,0.007
11201,0.146
11202,0.073
11203,0.01
11204,-0.024
11205,-0.007
11206,0.032
11207,-0.027
11208,0.022
11209,0.039
11210,0.005
11211,0.073
11212,0.017
11213,0.054
11214,0.085
11215,0.066
11216,0.029
11217,0.0
11218,-0.022
11219,0.103
11220,0.198
11221,0.054
11222,0.012
11223,-0.044
11224,0.027
11225,-0.005
11226,-0.007
11227,-0.061
11228,-0.122
11229,-0.032
11230,0.059
11231,-0.105
11232,-0.012
11233,-0.042
11234,0.01
11235,0.029
11236,-0.063
11237,0.056
11238,0.088
11239,0.088
11240,0.059
11241,0.059
11242,-0.046
11243,-0.042
11244,0.051
11245,-0.02
11246,-0.017
11247,-0.015
11248,0.039
11249,-0.039
11250,-0.083
11251,-0.066
11252,-0.007
11253,-0.039
11254,-0.01
11255,0.034
11256,0.051
11257,0.078
11258,0.076
11259,0.034
11260,0.044
11261,0.061
11262,-0.007
11263,0.051
11264,0.044
11265,0.029
11266,-0.046
11267,-0.115
11268,-0.076
11269,-0.151
11270,-0.112
11271,-0.005
11272,0.007
11273,-0.034
11274,-0.142
11275,0.049
11276,-0.073
11277,-0.037
11278,-0.017
11279,-0.059
11280,0.037
11281,0.015
11282,0.039
11283,0.068
11284,0.002
11285,-0.015
11286,-0.032
11287,-0.049
11288,0.0
11289,0.022
11290,-0.034
11291,-0.115
11292,-0.12
11293,-0.054
11294,-0.017
11295,-0.022
11296,-0.044
11297,-0.093
11298,-0.044
11299,0.107
11300,0.112
11301,0.049
11302,0.073
11303,0.024
11304,0.017
11305,-0.059
11306,0.029
11307,0.024
11308,0.034
11309,-0.115
11310,-0.127
11311,-0.117
11312,0.085
11313,0.002
11314,-0.037
11315,0.039
11316,-0.059
11317,-0.112
11318,-0.056
11319,0.061
11320,0.037
11321,-0.02
11322,0.083
11323,0.066
11324,0.066
11325,0.095
11326,-0.059
11327,-0.105
11328,0.015
11329,-0.012
11330,0.01
11331,-0.127
11332,-0.088
11333,-0.029
11334,-0.002
11335,-0.01
11336,-0.024
11337,-0.083
11338,-0.005
11339,-0.007
11340,0.005
11341,-0.007
11342,-0.01
11343,0.083
11344,0.088
11345,-0.007
11346,0.034
11347,0.09
11348,0.007
11349,-0.1
11350,0.029
11351,0.037
11352,-0.105
11353,0.015
11354,-0.051
11355,-0.1
11356,0.042
11357,0.032
11358,-0.063
11359,-0.012
11360,0.02
11361,0.059
11362,-0.078
11363,0.024
11364,0.051
11365,-0.024
11366,0.01
11367,0.11
11368,0.081
11369,-0.071
11370,-0.054
11371,0.007
11372,-0.186
11373,-0.149
11374,-0.037
11375,0.059
11376,-0.081
11377,-0.073
11378,-0.027
11379,-0.066
11380,0.012
11381,0.054
11382,0.083
11383,0.032
11384,0.015
11385,-0.066
11386,0.029
11387,0.09
11388,0.02
11389,-0.046
11390,0.032
11391,-0.022
11392,-0.037
11393,0.012
11394,0.027
11395,-0.095
11396,-0.027
11397,0.103
11398,0.037
11399,-0.063
11400,-0.027
11401,0.093
11402,0.024
11403,-0.029
11404,0.056
11405,0.046
11406,0.105
11407,0.061
11408,0.081
11409,0.127
11410,-0.027
11411,0.071
11412,0.061
11413,0.007
11414,0.09
11415,-0.015
11416,0.012
11417,0.002
11418,0.056
11419,-0.042
11420,0.042
11421,0.073
11422,-0.054
11423,-0.068
11424,0.149
11425,0.061
11426,0.034
11427,0.073
11428,0.085
11429,0.027
11430,-0.046
11431,0.032
11432,0.1
11433,-0.027
11434,0.024
11435,-0.054
11436,-0.105
11437,0.015
11438,0.107
11439,-0.024
11440,-0.046
11441,0.0
11442,0.027
11443,-0.024
11444,0.017
11445,0.027
11446,-0.049
11447,0.046
11448,-0.1
11449,-0.042
11450,-0.017
11451,-0.027
11452,-0.056
11453,-0.002
11454,-0.002
11455,0.034
11456,-0.032
11457,-0.068
11458,-0.037
11459,0.083
11460,-0.059
11461,-0.103
11462,0.002
11463,0.027
11464,-0.015
11465,0.024
11466,0.002
11467,-0.044
11468,-0.076
11469,0.024
11470,-0.081
11471,0.037
11472,-0.059
11473,-0.186
11474,-0.066
11475,0.0
11476,0.017
11477,-0.056
11478,-0.051
11479,0.178
11480,-0.037
11481,-0.149
11482,0.073
11483,0.007
11484,0.002
11485,0.061
11486,0.071
11487,0.012
11488,0.049
11489,0.066
11490,0.039
11491,-0.088
11492,0.015
11493,0.017
11494,-0.078
11495,-0.083
11496,-0.073
11497,-0.139
11498,0.032
11499,-0.027
11500,-0.085
11501,0.02
11502,0.063
11503,-0.024
11504,-0.034
11505,-0.088
11506,0.049
11507,-0.034
11508,0.017
11509,0.039
11510,-0.088
11511,0.024
11512,-0.032
11513,0.034
11514,-0.098
11515,-0.103
11516,0.037
11517,-0.022
11518,0.034
11519,-0.063
11520,-0.056
11521,-0.022
11522,0.042
11523,0.105
11524,0.005
11525,0.034
11526,0.125
11527,0.017
11528,-0.034
11529,0.01
11530,0.027
11531,0.037
11532,-0.112
11533,-0.1
11534,-0.222
11535,-0.037
11536,0.002
11537,-0.049
11538,0.051
11539,-0.103
11540,-0.032
11541,0.073
11542,-0.071
11543,0.027
11544,-0.117
11545,-0.071
11546,0.19
11547,-0.056
11548,-0.005
11549,0.054
11550,-0.056
11551,0.0
11552,-0.029
11553,0.015
11554,-0.115
11555,-0.129
11556,-0.032
11557,-0.09
11558,-0.029
11559,-0.002
11560,-0.076
11561,-0.076
11562,-0.024
11563,0.066
11564,0.068
11565,-0.015
11566,-0.01
11567,0.1
11568,0.115
11569,0.039
11570,-0.032
11571,0.01
11572,0.039
11573,-0.034
11574,-0.034
11575,-0.027
11576,-0.107
11577,-0.078
11578,-0.059
11579,-0.042
11580,-0.049
11581,-0.076
11582,-0.085
11583,-0.056
11584,0.012
11585,0.029
11586,-0.007
11587,0.051
11588,0.027
11589,-0.042
11590,-0.024
11591,0.181
11592,0.151
11593,-0.012
11594,-0.054
11595,0.012
11596,0.12
11597,0.159
11598,0.044
11599,-0.198
11600,-0.017
11601,-0.039
11602,-0.071
11603,-0.068
11604,0.083
11605,0.164
11606,0.066
11607,0.0
11608,0.034
11609,0.098
11610,-0.027
11611,-0.007
11612,0.01
11613,0.122
11614,0.002
11615,-0.034
11616,0.0
11617,-0.107
11618,-0.034
11619,-0.098
11620,-0.1
11621,0.034
11622,-0.132
11623,0.073
11624,0.056
11625,-0.166
11626,-0.051
11627,0.071
11628,0.164
11629,0.054
11630,-0.015
11631,0.076
11632,-0.054
11633,0.017
11634,0.046
11635,0.046
11636,-0.024
11637,0.012
11638,-0.017
11639,-0.122
11640,-0.034
11641,0.093
11642,-0.034
11643,-0.078
11644,0.056
11645,0.02
11646,-0.115
11647,-0.073
11648,0.188
11649,0.117
11650,0.049
11651,-0.056
11652,-0.034
11653,0.029
11654,0.063
11655,0.1
11656,-0.071
11657,0.034
11658,0.171
11659,0.049
11660,0.0
11661,-0.032
11662,0.11
11663,0.088
11664,0.032
11665,0.037
11666,0.007
11667,0.056
11668,0.044
11669,0.066
11670,0.034
11671,-0.071
11672,0.029
11673,0.032
11674,0.034
11675,0.012
11676,0.01
11677,0.022
11678,0.015
11679,0.01
11680,0.056
11681,0.034
11682,0.054
11683,0.081
11684,0.078
11685,-0.01
11686,0.024
11687,0.176
11688,0.183
11689,0.01
11690,0.027
11691,0.066
11692,0.022
11693,-0.027
11694,-0.005
11695,0.042
11696,0.007
11697,0.017
11698,0.037
11699,0.063
11700,-0.037
11701,-0.002
11702,0.071
11703,-0.081
11704,-0.007
11705,0.022
11706,0.061
11707,0.007
11708,-0.098
11709,-0.095
11710,0.078
11711,0.1
11712,-0.005
11713,-0.056
11714,-0.002
11715,-0.039
11716,-0.105
11717,-0.02
11718,-0.056
11719,0.005
11720,-0.002
11721,-0.105
11722,-0.01
11723,-0.017
11724,0.105
11725,-0.017
11726,-0.073
11727,-0.042
11728,0.105
11729,0.125
11730,0.042
11731,-0.002
11732,0.039
11733,0.09
11734,0.054
11735,-0.017
11736,-0.002
11737,0.005
11738,-0.01
11739,-0.046
11740,-0.063
11741,-0.076
11742,-0.034
11743,0.027
11744,0.012
11745,0.02
11746,0.11
11747,0.02
11748,0.002
11749,0.044
11750,-0.017
11751,0.002
11752,-0.044
11753,-0.042
11754,0.039
11755,0.059
11756,0.01
11757,-0.125
11758,0.0
11759,0.032
11760,0.012
11761,0.051
11762,0.032
11763,0.005
11764,0.034
11765,0.107
11766,0.059
11767,0.071
11768,0.081
11769,0.115
11770,0.112
11771,0.034
11772,0.081
11773,-0.005
11774,0.083
11775,0.044
11776,0.017
11777,0.054
11778,-0.012
11779,0.01
11780,-0.02
11781,0.049
11782,-0.044
11783,-0.049
11784,0.066
11785,0.073
11786,0.024
11787,-0.093
11788,-0.007
11789,-0.034
11790,-0.063
11791,0.044
11792,0.095
11793,0.066
11794,0.0
11795,-0.039
11796,0.085
11797,-0.063
11798,-0.017
11799,-0.095
11800,-0.007
11801,0.039
11802,0.044
11803,-0.037
11804,-0.056
11805,0.022
11806,0.117
11807,0.024
11808,-0.029
11809,0.046
11810,0.063
11811,0.085
11812,0.103
11813,0.02
11814,0.051
11815,0.095
11816,0.032
11817,0.02
11818,-0.012
11819,-0.042
11820,0.029
11821,-0.007
11822,-0.054
11823,-0.037
11824,-0.066
11825,-0.012
11826,-0.049
11827,-0.056
11828,0.0
11829,0.024
11830,-0.088
11831,0.085
11832,0.117
11833,-0.007
11834,0.034
11835,0.034
11836,-0.095
11837,0.015
11838,0.042
11839,-0.007
11840,0.002
11841,-0.029
11842,0.007
11843,-0.066
11844,-0.029
11845,0.0
11846,-0.083
11847,-0.059
11848,-0.017
11849,0.093
11850,-0.012
11851,-0.078
11852,0.037
11853,0.007
11854,0.032
11855,-0.032
11856,0.032
11857,0.002
11858,-0.068
11859,-0.022
11860,-0.039
11861,-0.046
11862,0.017
11863,-0.044
11864,-0.039
11865,-0.083
11866,0.059
11867,0.0
11868,-0.015
11869,-0.046
11870,-0.002
11871,0.0
11872,-0.022
11873,-0.029
11874,-0.11
11875,-0.007
11876,-0.042
11877,-0.017
11878,-0.063
11879,-0.054
11880,-0.066
11881,-0.129
11882,-0.063
11883,-0.168
11884,-0.085
11885,-0.066
11886,-0.107
11887,-0.005
11888,0.085
11889,-0.012
11890,-0.034
11891,-0.012
11892,0.017
11893,0.022
11894,0.078
11895,0.034
11896,-0.061
11897,-0.022
11898,0.061
11899,-0.029
11900,0.029
11901,-0.146
11902,-0.066
11903,-0.066
11904,-0.015
11905,0.042
11906,0.007
11907,-0.088
11908,-0.024
11909,-0.076
11910,0.046
11911,0.015
11912,-0.056
11913,-0.029
11914,0.005
11915,-0.027
11916,-0.046
11917,-0.051
11918,0.0
11919,-0.017
11920,-0.083
11921,-0.063
11922,-0.017
11923,-0.071
11924,-0.054
11925,0.002
11926,-0.068
11927,-0.12
11928,-0.11
11929,-0.015
11930,0.117
11931,0.09
11932,-0.051
11933,0.107
11934,0.132
11935,0.027
11936,0.068
11937,0.015
11938,0.088
11939,-0.012
11940,-0.027
11941,0.054
11942,-0.059
11943,-0.073
11944,-0.022
11945,-0.027
11946,-0.042
11947,0.012
11948,-0.054
11949,-0.09
11950,0.061
11951,-0.083
11952,-0.005
11953,0.051
11954,-0.032
11955,0.022
11956,-0.063
11957,0.044
11958,-0.02
11959,-0.005
11960,-0.073
11961,-0.12
11962,-0.002
11963,0.049
11964,-0.037
11965,-0.066
11966,-0.007
11967,-0.1
11968,-0.039
11969,0.027
11970,-0.042
11971,-0.063
11972,0.017
11973,0.083
11974,0.051
11975,0.09
11976,-0.027
11977,-0.002
11978,-0.022
11979,0.002
11980,-0.098
11981,-0.088
11982,-0.029
11983,0.049
11984,0.005
11985,0.039
11986,0.061
11987,0.02
11988,0.012
11989,0.007
11990,-0.049
11991,-0.071
11992,0.049
11993,0.049
11994,-0.105
11995,0.049
11996,0.005
11997,0.042
11998,0.029
11999,-0.117
12000,-0.078
12001,-0.09
12002,-0.037
12003,-0.056
12004,-0.09
12005,-0.007
12006,-0.188
12007,-0.125
12008,0.034
12009,-0.054
12010,0.046
12011,-0.051
12012,-0.034
12013,0.032
12014,-0.107
12015,-0.005
12016,0.11
12017,0.051
12018,0.039
12019,0.054
12020,-0.007
12021,-0.044
12022,-0.02
12023,-0.024
12024,-0.005
12025,0.01
12026,-0.115
12027,-0.068
12028,-0.012
12029,0.103
12030,0.056
12031,0.02
12032,0.049
12033,0.066
12034,0.051
12035,0.054
12036,0.022
12037,0.103
12038,0.024
12039,-0.027
12040,-0.051
12041,-0.051
12042,-0.129
12043,-0.151
12044,-0.046
12045,-0.146
12046,-0.117
12047,-0.039
12048,-0.034
12049,-0.117
12050,-0.024
12051,0.022
12052,-0.027
12053,-0.059
12054,0.117
12055,0.076
12056,-0.056
12057,0.022
12058,0.046
12059,0.054
12060,-0.134
12061,-0.107
12062,-0.054
12063,-0.1
12064,-0.078
12065,-0.037
12066,-0.11
12067,-0.09
12068,-0.09
12069,-0.039
12070,-0.098
12071,-0.083
12072,-0.027
12073,-0.015
12074,0.012
12075,-0.022
12076,-0.005
12077,0.042
12078,-0.012
12079,0.093
12080,0.171
12081,0.073
12082,0.02
12083,-0.007
12084,0.088
12085,-0.054
12086,-0.071
12087,0.139
12088,0.073
12089,0.054
12090,0.012
12091,0.1
12092,0.083
12093,0.112
12094,0.027
12095,0.066
12096,0.024
12097,0.078
12098,0.073
12099,-0.049
12100,-0.022
12101,-0.073
12102,-0.093
12103,-0.054
12104,0.015
12105,0.007
12106,-0.044
12107,0.002
12108,-0.01
12109,-0.059
12110,0.024
12111,0.073
12112,0.029
12113,-0.002
12114,0.115
12115,0.068
12116,0.01
12117,0.056
12118,0.063
12119,-0.007
12120,-0.068
12121,-0.059
12122,-0.007
12123,-0.029
12124,-0.01
12125,0.005
12126,-0.039
12127,-0.071
12128,-0.068
12129,0.02
12130,0.076
12131,0.046
12132,0.071
12133,0.01
12134,-0.032
12135,0.024
12136,-0.012
12137,-0.056
12138,-0.017
12139,0.032
12140,-0.01
12141,-0.054
12142,-0.09
12143,-0.085
12144,-0.125
12145,-0.115
12146,-0.103
12147,-0.134
12148,0.039
12149,-0.024
12150,-0.166
12151,0.01
12152,0.071
12153,0.078
12154,-0.022
12155,-0.085
12156,0.042
12157,0.029
12158,0.002
12159,0.061
12160,0.034
12161,0.029
12162,-0.02
12163,-0.078
12164,-0.005
12165,-0.122
12166,-0.132
12167,-0.051
12168,-0.056
12169,-0.029
12170,-0.061
12171,-0.012
12172,0.044
12173,-0.093
12174,0.032
12175,0.044
12176,-0.007
12177,0.0
12178,0.032
12179,0.056
12180,-0.022
12181,-0.042
12182,0.046
12183,0.044
12184,0.024
12185,0.022
12186,-0.046
12187,0.032
12188,-0.012
12189,-0.015
12190,0.002
12191,-0.002
12192,-0.027
12193,-0.005
12194,-0.054
12195,-0.01
12196,0.088
12197,0.015
12198,0.068
12199,0.063
12200,-0.015
12201,0.061
12202,0.022
12203,0.022
12204,0.1
12205,0.051
12206,0.024
12207,0.098
12208,0.083
12209,0.09
12210,0.046
12211,-0.051
12212,0.046
12213,0.068
12214,0.09
12215,-0.012
12216,-0.044
12217,0.063
12218,0.034
12219,-0.042
12220,-0.01
12221,0.068
12222,0.056
12223,-0.01
12224,0.007
12225,0.032
12226,0.0
12227,0.088
12228,0.012
12229,0.029
12230,0.059
12231,0.059
12232,0.0
12233,-0.132
12234,0.029
12235,0.107
12236,-0.044
12237,0.022
12238,0.017
12239,0.034
12240,-0.09
12241,-0.02
12242,0.034
12243,-0.027
12244,-0.061
12245,0.078
12246,-0.046
12247,0.061
12248,-0.015
12249,-0.022
12250,0.098
12251,-0.049
12252,0.076
12253,-0.037
12254,-0.042
12255,0.129
12256,-0.054
12257,0.039
12258,-0.027
12259,-0.037
12260,0.063
12261,0.029
12262,0.027
12263,-0.032
12264,-0.171
12265,-0.017
12266,-0.078
12267,-0.112
12268,-0.071
12269,0.068
12270,0.032
12271,-0.044
12272,-0.012
12273,0.017
12274,0.007
12275,0.015
12276,0.11
12277,0.0
12278,0.042
12279,0.042
12280,0.134
12281,0.122
12282,-0.022
12283,-0.095
12284,-0.007
12285,0.054
12286,-0.059
12287,-0.015
12288,0.054
12289,0.017
12290,0.012
12291,0.039
12292,-0.061
12293,-0.046
12294,0.161
12295,0.078
12296,0.073
12297,0.029
12298,0.037
12299,-0.027
12300,0.01
12301,-0.002
12302,-0.012
12303,-0.012
12304,-0.032
12305,-0.024
12306,0.034
12307,-0.015
12308,0.032
12309,-0.039
12310,0.068
12311,0.146
12312,0.127
12313,0.085
12314,0.022
12315,-0.034
12316,0.171
12317,-0.044
12318,-0.044
12319,0.044
12320,0.078
12321,0.09
12322,-0.066
12323,-0.178
12324,0.017
12325,0.049
12326,-0.115
12327,0.032
12328,0.015
12329,-0.066
12330,0.024
12331,-0.046
12332,-0.01
12333,0.088
12334,0.088
12335,-0.034
12336,-0.005
12337,-0.005
12338,0.063
12339,-0.073
12340,-0.068
12341,-0.032
12342,-0.002
12343,0.073
12344,-0.024
12345,-0.02
12346,-0.122
12347,-0.083
12348,0.01
12349,-0.083
12350,-0.076
12351,0.054
12352,-0.017
12353,-0.022
12354,0.002
12355,0.02
12356,0.015
12357,0.029
12358,-0.002
12359,-0.061
12360,-0.103
12361,-0.2
12362,-0.098
12363,-0.081
12364,-0.081
12365,-0.151
12366,-0.098
12367,-0.032
12368,-0.037
12369,-0.051
12370,0.027
12371,-0.059
12372,-0.103
12373,-0.034
12374,0.063
12375,0.042
12376,-0.083
12377,0.0
12378,0.112
12379,0.12
12380,0.015
12381,-0.056
12382,-0.02
12383,0.032
12384,0.046
12385,0.049
12386,-0.073
12387,-0.029
12388,-0.005
12389,-0.039
12390,-0.083
12391,-0.027
12392,-0.063
12393,-0.015
12394,-0.01
12395,0.034
12396,0.09
12397,0.107
12398,-0.044
12399,-0.007
12400,0.059
12401,0.037
12402,0.11
12403,0.034
12404,-0.015
12405,-0.054
12406,0.027
12407,0.071
12408,-0.083
12409,-0.081
12410,-0.032
12411,-0.024
12412,-0.061
12413,0.002
12414,0.0
12415,0.076
12416,0.09
12417,0.044
12418,0.056
12419,0.083
12420,0.088
12421,0.256
12422,0.015
12423,-0.032
12424,0.012
12425,0.051
12426,0.063
12427,-0.054
12428,-0.005
12429,0.063
12430,0.022
12431,-0.029
12432,-0.037
12433,-0.039
12434,0.012
12435,-0.032
12436,-0.007
12437,-0.098
12438,-0.095
12439,-0.046
12440,0.022
12441,0.068
12442,0.059
12443,0.01
12444,0.078
12445,0.032
12446,0.071
12447,0.059
12448,-0.015
12449,0.022
12450,-0.076
12451,0.01
12452,0.044
12453,-0.022
12454,0.061
12455,0.037
12456,-0.071
12457,-0.051
12458,0.029
12459,0.022
12460,-0.005
12461,-0.002
12462,-0.039
12463,0.02
12464,-0.01
12465,0.054
12466,-0.105
12467,-0.024
12468,-0.007
12469,-0.117
12470,-0.051
12471,0.085
12472,-0.061
12473,-0.056
12474,-0.056
12475,-0.098
12476,-0.015
12477,-0.01
12478,0.063
12479,0.144
12480,0.044
12481,0.037
12482,0.088
12483,-0.049
12484,-0.046
12485,0.024
12486,0.054
12487,-0.034
12488,-0.02
12489,0.103
12490,0.032
12491,0.029
12492,0.112
12493,0.076
12494,-0.02
12495,-0.085
12496,0.129
12497,0.09
12498,-0.015
12499,0.029
12500,0.034
12501,0.068
12502,0.046
12503,-0.042
12504,0.012
12505,-0.002
12506,0.037
12507,0.02
12508,-0.002
12509,-0.046
12510,-0.037
12511,0.007
12512,-0.017
12513,0.02
12514,-0.083
12515,-0.063
12516,0.01
12517,0.061
12518,0.002
12519,-0.088
12520,0.0
12521,-0.024
12522,-0.078
12523,0.039
12524,-0.051
12525,-0.022
12526,-0.063
12527,-0.098
12528,0.027
12529,-0.063
12530,-0.171
12531,-0.007
12532,-0.049
12533,-0.1
12534,-0.059
12535,0.034
12536,0.098
12537,0.076
12538,0.015
12539,0.12
12540,0.115
12541,0.02
12542,0.103
12543,0.076
12544,-0.037
12545,0.061
12546,-0.005
12547,-0.024
12548,-0.015
12549,-0.027
12550,0.034
12551,-0.085
12552,-0.085
12553,-0.01
12554,0.024
12555,-0.012
12556,0.015
12557,0.007
12558,0.01
12559,0.061
12560,0.049
12561,0.039
12562,0.1
12563,0.0
12564,0.066
12565,-0.022
12566,0.007
12567,0.037
12568,0.012
12569,-0.022
12570,0.044
12571,-0.005
12572,-0.046
12573,-0.037
12574,0.034
12575,0.1
12576,-0.02
12577,-0.117
12578,-0.015
12579,0.005
12580,0.046
12581,0.017
12582,0.076
12583,0.027
12584,0.015
12585,0.007
12586,0.056
12587,-0.063
12588,0.034
12589,0.066
12590,0.015
12591,0.002
12592,-0.073
12593,0.022
12594,0.01
12595,-0.054
12596,-0.037
12597,0.044
12598,0.034
12599,-0.083
12600,0.059
12601,-0.005
12602,0.078
12603,0.117
12604,-0.017
12605,-0.024
12606,-0.022
12607,0.029
12608,0.046
12609,-0.061
12610,0.002
12611,0.088
12612,-0.022
12613,0.049
12614,0.073
12615,0.017
12616,0.073
12617,0.1
12618,0.034
12619,0.068
