,0.051
5486,-0.063
5487,-0.073
5488,-0.059
5489,0.002
5490,-0.02
5491,0.0
5492,-0.22
5493,-0.1
5494,0.054
5495,0.017
5496,0.156
5497,-0.002
5498,-0.117
5499,0.029
5500,-0.012
5501,-0.083
5502,-0.022
5503,-0.037
5504,0.01
5505,-0.01
5506,-0.073
5507,0.022
5508,0.012
5509,0.02
5510,-0.029
5511,-0.056
5512,-0.007
5513,-0.061
5514,0.037
5515,0.068
5516,0.01
5517,0.029
5518,-0.105
5519,-0.054
5520,0.0
5521,-0.051
5522,0.063
5523,-0.081
5524,-0.063
5525,-0.054
5526,-0.071
5527,-0.015
5528,-0.142
5529,-0.149
5530,-0.1
5531,-0.1
5532,-0.061
5533,-0.19
5534,-0.161
5535,-0.029
5536,0.085
5537,0.066
5538,-0.061
5539,0.01
5540,0.071
5541,0.059
5542,0.027
5543,-0.068
5544,-0.029
5545,0.103
5546,0.061
5547,0.002
5548,0.056
5549,0.046
5550,0.042
5551,0.042
5552,-0.059
5553,0.049
5554,0.085
5555,0.015
5556,0.002
5557,0.0
5558,0.183
5559,0.164
5560,0.059
5561,-0.046
5562,0.12
5563,0.068
5564,0.012
5565,-0.002
5566,-0.015
5567,0.042
5568,-0.032
5569,-0.061
5570,0.049
5571,0.015
5572,-0.02
5573,-0.071
5574,-0.007
5575,0.088
5576,0.032
5577,0.073
5578,0.029
5579,0.002
5580,0.032
5581,0.09
5582,0.034
5583,0.02
5584,0.051
5585,0.071
5586,0.0
5587,-0.081
5588,-0.085
5589,0.105
5590,-0.068
5591,-0.071
5592,0.012
5593,0.007
5594,0.027
5595,0.0
5596,-0.027
5597,-0.063
5598,-0.015
5599,0.042
5600,-0.044
5601,-0.01
5602,-0.063
5603,-0.085
5604,-0.071
5605,-0.117
5606,-0.056
5607,0.054
5608,-0.039
5609,-0.088
5610,-0.056
5611,0.027
5612,0.107
5613,-0.166
5614,-0.129
5615,-0.051
5616,0.051
5617,0.002
5618,-0.071
5619,-0.024
5620,0.01
5621,0.017
5622,0.081
5623,0.042
5624,-0.01
5625,0.024
5626,0.1
5627,0.081
5628,0.039
5629,0.012
5630,-0.012
5631,0.015
5632,0.046
5633,0.078
5634,0.056
5635,0.076
5636,-0.022
5637,0.049
5638,0.237
5639,0.039
5640,-0.151
5641,-0.007
5642,0.103
5643,0.229
5644,0.027
5645,-0.081
5646,0.156
5647,0.103
5648,-0.068
5649,-0.005
5650,-0.066
5651,0.132
5652,0.037
5653,-0.063
5654,0.139
5655,0.066
5656,0.073
5657,0.159
5658,0.073
5659,0.129
5660,0.049
5661,0.137
5662,0.034
5663,-0.063
5664,-0.015
5665,0.01
5666,0.037
5667,-0.015
5668,-0.093
5669,0.027
5670,0.088
5671,-0.027
5672,-0.076
5673,0.061
5674,0.056
5675,0.105
5676,-0.007
5677,-0.012
5678,0.164
5679,0.1
5680,0.081
5681,0.007
5682,0.01
5683,0.024
5684,0.073
5685,0.044
5686,-0.198
5687,0.049
5688,0.044
5689,-0.2
5690,-0.151
5691,-0.037
5692,-0.085
5693,-0.034
5694,-0.046
5695,0.032
5696,0.042
5697,-0.071
5698,0.017
5699,-0.088
5700,-0.005
5701,0.02
5702,-0.115
5703,0.002
5704,-0.046
5705,-0.085
5706,0.037
5707,-0.146
5708,-0.034
5709,-0.005
5710,-0.002
5711,-0.002
5712,-0.159
5713,-0.027
5714,-0.193
5715,-0.037
5716,0.178
5717,0.039
5718,0.068
5719,-0.002
5720,0.005
5721,0.071
5722,0.056
5723,0.105
5724,0.015
5725,-0.022
5726,0.066
5727,0.002
5728,0.037
5729,-0.029
5730,-0.039
5731,0.002
5732,-0.098
5733,-0.029
5734,0.0
5735,0.037
5736,0.081
5737,-0.059
5738,0.1
5739,0.154
5740,0.151
5741,0.061
5742,0.059
5743,0.073
5744,0.166
5745,0.002
5746,0.022
5747,0.044
5748,0.061
5749,-0.01
5750,-0.088
5751,-0.015
5752,-0.039
5753,-0.054
5754,0.02
5755,0.042
5756,-0.005
5757,0.042
5758,0.051
5759,-0.046
5760,0.188
5761,-0.129
5762,-0.076
5763,0.1
5764,0.037
5765,-0.115
5766,-0.015
5767,-0.059
5768,-0.015
5769,-0.007
5770,-0.098
5771,-0.125
5772,-0.059
5773,-0.078
5774,-0.132
5775,-0.032
5776,0.044
5777,-0.061
5778,0.068
5779,-0.046
5780,0.0
5781,0.0
5782,0.015
5783,-0.015
5784,0.042
5785,0.139
5786,0.071
5787,-0.11
5788,0.017
5789,-0.117
5790,-0.063
5791,-0.066
5792,-0.107
5793,-0.095
5794,-0.059
5795,0.073
5796,-0.09
5797,-0.093
5798,-0.078
5799,0.002
5800,-0.083
5801,-0.071
5802,0.129
5803,-0.017
5804,0.071
5805,0.129
5806,0.071
5807,0.024
5808,0.076
5809,0.125
5810,0.005
5811,0.012
5812,-0.029
5813,0.02
5814,-0.032
5815,-0.027
5816,-0.044
5817,-0.027
5818,0.049
5819,0.115
5820,-0.039
5821,0.063
5822,0.159
5823,-0.029
5824,-0.02
5825,0.0
5826,0.161
5827,0.042
5828,-0.034
5829,-0.034
5830,-0.022
5831,-0.088
5832,-0.105
5833,-0.005
5834,-0.007
5835,0.139
5836,0.12
5837,0.027
5838,0.151
5839,0.034
5840,0.176
5841,0.068
5842,-0.01
5843,0.149
5844,0.132
5845,0.068
5846,0.066
5847,-0.017
5848,-0.007
5849,0.039
5850,0.002
5851,-0.017
5852,0.002
5853,0.027
5854,0.049
5855,0.017
5856,-0.02
5857,0.068
5858,0.056
5859,0.012
5860,0.076
5861,-0.032
5862,-0.037
5863,-0.081
5864,0.071
5865,-0.056
5866,-0.029
5867,-0.042
5868,-0.149
5869,-0.054
5870,-0.01
5871,-0.112
5872,-0.112
5873,-0.088
5874,0.022
5875,-0.034
5876,-0.186
5877,-0.095
5878,-0.051
5879,-0.105
5880,-0.005
5881,0.115
5882,-0.017
5883,0.081
5884,0.039
5885,0.024
5886,0.164
5887,-0.063
5888,0.056
5889,0.037
5890,-0.005
5891,-0.068
5892,-0.059
5893,-0.015
5894,-0.037
5895,-0.034
5896,-0.059
5897,-0.012
5898,-0.005
5899,-0.017
5900,0.005
5901,0.002
5902,0.012
5903,-0.066
5904,-0.002
5905,-0.049
5906,0.012
5907,0.032
5908,-0.039
5909,-0.115
5910,-0.002
5911,0.024
5912,-0.005
5913,-0.034
5914,0.068
5915,0.022
5916,-0.01
5917,0.002
5918,0.059
5919,0.076
5920,-0.007
5921,0.156
5922,0.056
5923,-0.032
5924,0.11
5925,0.042
5926,0.112
5927,-0.088
5928,-0.015
5929,-0.139
5930,-0.093
5931,0.01
5932,0.007
5933,0.002
5934,-0.044
5935,-0.049
5936,-0.122
5937,-0.225
5938,0.0
5939,-0.024
5940,-0.034
5941,0.017
5942,-0.173
5943,0.012
5944,0.007
5945,-0.046
5946,-0.034
5947,-0.088
5948,0.107
5949,-0.063
5950,-0.002
5951,0.137
5952,0.0
5953,0.085
5954,0.017
5955,-0.037
5956,0.022
5957,0.164
5958,-0.039
5959,-0.027
5960,0.1
5961,0.066
5962,-0.044
5963,-0.164
5964,0.046
5965,0.098
5966,0.042
5967,-0.051
5968,-0.093
5969,-0.127
5970,0.049
5971,0.017
5972,-0.029
5973,0.015
5974,-0.059
5975,0.117
5976,0.095
5977,-0.034
5978,-0.149
5979,-0.039
5980,0.044
5981,-0.066
5982,0.037
5983,0.044
5984,0.105
5985,0.042
5986,0.056
5987,0.029
5988,-0.056
5989,0.11
5990,0.039
5991,0.012
5992,0.073
5993,-0.034
5994,0.015
5995,0.029
5996,0.107
5997,-0.032
5998,-0.012
5999,0.054
6000,0.083
6001,0.066
6002,-0.054
6003,0.11
6004,-0.027
6005,-0.1
6006,0.034
6007,0.032
6008,0.088
6009,0.068
6010,0.051
6011,-0.154
6012,-0.195
6013,-0.115
6014,-0.11
6015,-0.017
6016,0.073
6017,-0.056
6018,-0.11
6019,-0.085
6020,0.015
6021,-0.044
6022,-0.034
6023,0.0
6024,0.059
6025,0.005
6026,-0.051
6027,-0.046
6028,-0.054
6029,-0.105
6030,-0.015
6031,0.002
6032,-0.117
6033,-0.063
6034,-0.139
6035,-0.117
6036,-0.078
6037,-0.095
6038,-0.073
6039,-0.051
6040,-0.137
6041,-0.056
6042,-0.076
6043,0.037
6044,0.0
6045,-0.156
6046,-0.046
6047,-0.103
6048,-0.032
6049,-0.132
6050,-0.093
6051,0.098
6052,-0.103
6053,-0.049
6054,-0.022
6055,-0.129
6056,0.1
6057,-0.042
6058,-0.071
6059,-0.061
6060,-0.054
6061,-0.054
6062,-0.049
6063,-0.017
6064,0.0
6065,-0.059
6066,0.01
6067,0.032
6068,0.068
6069,0.046
6070,-0.015
6071,-0.049
6072,0.034
6073,0.164
6074,0.042
6075,0.005
6076,-0.078
6077,-0.02
6078,0.171
6079,0.127
6080,0.015
6081,-0.024
6082,0.027
6083,0.078
6084,-0.056
6085,-0.02
6086,0.054
6087,0.078
6088,0.071
6089,0.007
6090,-0.049
6091,-0.039
6092,-0.022
6093,0.024
6094,-0.09
6095,-0.115
6096,-0.049
6097,-0.081
6098,-0.125
6099,-0.012
6100,0.037
6101,-0.005
6102,-0.11
6103,-0.129
6104,0.051
6105,0.034
6106,-0.015
6107,-0.078
6108,-0.029
6109,0.083
6110,0.002
6111,-0.032
6112,0.159
6113,0.02
6114,0.044
6115,-0.088
6116,-0.039
6117,0.098
6118,-0.212
6119,-0.22
6120,-0.049
6121,-0.142
6122,-0.166
6123,-0.085
6124,-0.173
6125,0.044
6126,-0.132
6127,0.024
6128,0.012
6129,-0.19
6130,-0.002
6131,0.073
6132,-0.046
6133,0.012
6134,0.029
6135,0.015
6136,-0.005
6137,0.002
6138,-0.051
6139,0.002
6140,-0.029
6141,-0.061
6142,-0.024
6143,-0.039
6144,0.1
6145,0.093
6146,0.081
6147,0.049
6148,0.01
6149,0.044
6150,0.005
6151,0.056
6152,-0.024
6153,-0.076
6154,0.11
6155,-0.015
6156,-0.007
6157,-0.015
6158,0.049
6159,0.051
6160,0.02
6161,0.039
6162,-0.015
6163,0.208
6164,0.137
6165,0.024
6166,0.061
6167,0.024
6168,0.088
6169,0.017
6170,0.01
6171,0.027
6172,0.076
6173,0.054
6174,0.12
6175,0.024
6176,-0.112
6177,-0.027
6178,0.056
6179,0.046
6180,0.159
6181,-0.076
6182,-0.037
6183,0.015
6184,-0.037
6185,0.051
6186,0.0
6187,-0.015
6188,-0.015
6189,0.029
6190,-0.02
6191,-0.029
6192,-0.024
6193,-0.098
6194,0.02
6195,-0.007
6196,-0.076
6197,-0.078
6198,-0.168
6199,0.1
6200,-0.073
6201,-0.166
6202,0.044
6203,-0.012
6204,-0.122
6205,0.051
6206,0.056
6207,0.034
6208,-0.015
6209,-0.088
6210,-0.027
6211,0.037
6212,-0.022
6213,0.02
6214,-0.115
6215,-0.073
6216,-0.029
6217,-0.054
6218,-0.012
6219,-0.117
6220,-0.059
6221,-0.051
6222,-0.142
6223,-0.054
6224,-0.037
6225,-0.042
6226,0.095
6227,-0.022
6228,0.01
6229,-0.027
6230,-0.068
6231,-0.144
6232,-0.085
6233,0.093
6234,-0.012
6235,-0.085
6236,0.022
6237,0.029
6238,0.005
6239,-0.015
6240,0.034
6241,0.034
6242,0.081
6243,0.005
6244,0.054
6245,0.071
6246,0.12
6247,0.168
6248,0.039
6249,0.044
6250,0.173
6251,0.188
6252,0.095
6253,0.024
6254,0.01
6255,0.054
6256,0.061
6257,0.078
6258,0.081
6259,0.054
6260,0.056
6261,0.005
6262,-0.029
6263,0.032
6264,0.039
6265,0.098
6266,0.09
6267,0.007
6268,0.022
6269,0.098
6270,0.034
6271,-0.071
6272,0.076
6273,-0.11
6274,0.022
6275,0.022
6276,0.015
6277,0.005
6278,-0.039
6279,-0.063
6280,0.039
6281,-0.076
6282,-0.122
6283,-0.005
6284,-0.1
6285,0.01
6286,0.068
6287,0.034
6288,0.127
6289,0.022
6290,-0.068
6291,-0.024
6292,0.002
6293,0.012
6294,-0.073
6295,-0.105
6296,0.017
6297,-0.051
6298,-0.11
6299,-0.142
6300,-0.1
6301,-0.051
6302,-0.132
6303,-0.115
6304,-0.039
6305,-0.073
6306,0.049
6307,-0.051
6308,-0.078
6309,-0.027
6310,-0.029
6311,-0.085
6312,-0.105
6313,-0.063
6314,-0.151
6315,-0.027
6316,-0.09
6317,-0.085
6318,-0.037
6319,-0.088
6320,0.0
6321,-0.01
6322,-0.12
6323,0.037
6324,0.027
6325,0.054
6326,0.088
6327,-0.076
6328,0.046
6329,0.088
6330,0.1
6331,0.127
6332,0.085
6333,0.103
6334,0.154
6335,0.017
6336,-0.051
6337,-0.076
6338,0.073
6339,0.005
6340,0.02
6341,0.063
6342,0.012
6343,-0.024
6344,0.039
6345,0.049
6346,0.032
6347,-0.01
6348,0.066
6349,0.034
6350,0.056
6351,0.007
6352,0.0
6353,0.042
6354,0.029
6355,0.085
6356,-0.002
6357,-0.061
6358,-0.012
6359,-0.029
6360,0.029
6361,-0.027
6362,0.044
6363,0.022
6364,0.01
6365,-0.066
6366,-0.029
6367,-0.01
6368,0.01
6369,-0.012
6370,0.037
6371,-0.044
6372,-0.098
6373,-0.042
6374,-0.024
6375,-0.022
6376,-0.061
6377,-0.115
6378,-0.022
6379,-0.122
6380,-0.085
6381,0.032
6382,-0.007
6383,-0.088
6384,-0.161
6385,-0.115
6386,-0.002
6387,0.012
6388,-0.024
6389,-0.024
6390,0.042
6391,0.034
6392,-0.09
6393,0.005
6394,0.027
6395,0.183
6396,0.049
6397,-0.156
6398,0.1
6399,0.042
6400,0.005
6401,0.029
6402,-0.017
6403,-0.142
6404,0.022
6405,0.085
6406,0.063
6407,0.039
6408,-0.015
6409,0.071
6410,0.195
6411,0.11
6412,0.034
6413,-0.017
6414,-0.032
6415,0.071
6416,0.061
6417,0.029
6418,-0.022
6419,-0.02
6420,0.017
6421,-0.059
6422,0.005
6423,0.012
6424,0.12
6425,0.178
6426,0.076
6427,0.144
6428,0.11
6429,0.107
6430,0.049
6431,0.144
6432,0.173
6433,0.107
6434,0.042
6435,0.059
6436,0.015
6437,0.076
6438,0.061
6439,0.034
6440,0.007
6441,-0.083
6442,-0.098
6443,0.024
6444,-0.002
6445,-0.037
6446,-0.039
6447,-0.107
6448,-0.027
6449,-0.088
6450,0.117
6451,0.01
6452,-0.083
6453,0.066
6454,0.049
6455,0.11
6456,0.051
6457,-0.022
6458,0.02
6459,-0.046
6460,-0.073
6461,-0.049
6462,0.032
6463,-0.09
6464,-0.042
6465,0.015
6466,-0.044
6467,-0.066
6468,0.054
6469,0.029
6470,-0.046
6471,-0.039
6472,-0.095
6473,-0.02
6474,-0.037
6475,-0.02
6476,-0.005
6477,-0.051
6478,-0.164
6479,-0.002
6480,-0.032
6481,-0.076
6482,-0.017
6483,-0.183
6484,-0.112
6485,-0.02
6486,0.051
6487,0.1
6488,-0.034
6489,0.076
6490,0.059
6491,0.095
6492,-0.046
6493,0.044
6494,0.132
6495,0.117
6496,-0.066
6497,-0.051
6498,-0.002
6499,0.061
6500,-0.032
6501,-0.1
6502,-0.061
6503,0.042
6504,-0.042
6505,0.081
6506,0.159
6507,0.107
6508,0.037
6509,-0.024
6510,0.083
6511,0.081
6512,0.054
6513,0.115
6514,0.237
6515,0.164
6516,0.032
6517,0.125
6518,0.022
6519,-0.022
6520,0.029
6521,0.034
6522,0.034
6523,-0.02
6524,-0.168
6525,0.132
6526,0.129
6527,-0.081
6528,0.085
6529,0.005
6530,-0.037
6531,-0.002
6532,0.063
6533,0.054
6534,0.005
6535,0.073
6536,0.076
6537,-0.039
6538,0.073
6539,0.017
6540,0.042
6541,-0.078
6542,-0.032
6543,0.061
6544,0.022
6545,-0.098
6546,-0.044
6547,-0.112
6548,0.02
6549,-0.005
6550,0.024
6551,0.015
6552,0.049
6553,0.02
6554,0.039
6555,0.049
6556,0.022
6557,0.02
6558,-0.022
6559,-0.024
6560,-0.017
6561,-0.107
6562,0.005
6563,-0.051
6564,-0.212
6565,-0.176
6566,-0.125
6567,-0.088
6568,-0.083
6569,-0.005
6570,-0.081
6571,-0.063
6572,-0.037
6573,-0.042
6574,-0.046
6575,-0.049
6576,0.037
6577,0.063
6578,-0.093
6579,-0.083
6580,-0.039
6581,-0.039
6582,0.039
6583,-0.093
6584,-0.012
6585,-0.051
6586,-0.015
6587,-0.044
6588,-0.066
6589,-0.046
6590,-0.042
6591,0.029
6592,0.11
6593,-0.007
6594,0.002
6595,0.032
6596,0.098
6597,0.139
6598,0.056
6599,-0.083
6600,0.034
6601,0.0
6602,0.073
6603,0.029
6604,0.044
6605,-0.037
6606,-0.054
6607,-0.027
6608,0.034
6609,-0.017
6610,0.083
6611,0.098
6612,0.063
6613,0.017
6614,0.024
6615,0.042
6616,-0.015
6617,0.078
6618,0.09
6619,-0.02
6620,0.002
6621,-0.051
6622,-0.034
6623,-0.068
6624,-0.027
6625,0.049
6626,-0.066
6627,-0.071
6628,-0.093
6629,-0.037
6630,0.034
6631,0.103
6632,-0.034
6633,-0.046
6634,0.027
6635,-0.049
6636,-0.015
6637,0.005
6638,0.049
6639,-0.068
6640,-0.103
6641,-0.095
6642,-0.073
6643,-0.061
6644,-0.188
6645,-0.107
6646,-0.117
6647,-0.059
6648,-0.049
6649,-0.139
6650,-0.142
6651,-0.056
6652,-0.01
6653,-0.017
6654,-0.066
6655,-0.01
6656,0.046
6657,-0.037
6658,-0.034
6659,-0.1
6660,0.0
6661,0.01
6662,-0.056
6663,-0.044
6664,-0.056
6665,-0.054
6666,-0.076
6667,-0.039
6668,0.02
6669,0.002
6670,0.017
6671,-0.007
6672,-0.051
6673,0.005
6674,0.134
6675,0.044
6676,-0.002
6677,0.042
6678,0.068
6679,0.164
6680,0.068
6681,-0.068
6682,0.051
6683,0.11
6684,0.076
6685,-0.042
6686,-0.039
6687,-0.002
6688,0.093
6689,0.198
6690,-0.002
6691,-0.1
6692,0.063
6693,0.081
6694,0.127
6695,0.083
6696,0.11
6697,0.269
6698,0.051
6699,-0.09
6700,-0.181
6701,-0.051
6702,0.112
6703,0.076
6704,-0.061
6705,-0.029
6706,-0.049
6707,-0.02
6708,0.002
6709,-0.015
6710,-0.005
6711,0.046
6712,-0.105
6713,-0.007
6714,-0.022
6715,-0.024
6716,0.032
6717,-0.027
6718,0.049
6719,0.032
6720,0.044
6721,0.034
6722,-0.061
6723,-0.015
6724,0.061
6725,0.027
6726,-0.029
6727,-0.024
6728,-0.103
6729,-0.01
6730,-0.02
6731,-0.044
6732,-0.132
6733,-0.005
6734,-0.002
6735,-0.1
6736,0.051
6737,0.12
6738,-0.059
6739,-0.005
6740,0.049
6741,0.059
6742,0.078
6743,-0.103
6744,-0.095
6745,0.002
6746,-0.059
6747,-0.073
6748,-0.105
6749,-0.093
6750,-0.049
6751,-0.022
6752,0.056
6753,-0.01
6754,-0.034
6755,0.015
6756,-0.02
6757,0.022
6758,-0.005
6759,-0.076
6760,-0.071
6761,0.034
6762,-0.012
6763,0.007
6764,-0.034
6765,0.032
6766,-0.049
6767,-0.112
6768,0.01
6769,-0.005
6770,0.042
6771,0.059
6772,-0.015
6773,-0.024
6774,0.149
6775,0.063
6776,0.032
6777,0.125
6778,0.039
6779,0.007
6780,0.085
6781,-0.002
6782,0.088
6783,0.071
6784,-0.012
6785,-0.042
6786,-0.012
6787,-0.007
6788,-0.061
6789,-0.081
6790,0.002
6791,0.044
6792,0.056
6793,-0.017
6794,0.007
6795,-0.056
6796,-0.007
6797,0.01
6798,0.007
6799,0.046
6800,0.059
6801,0.051
6802,0.015
6803,-0.012
6804,-0.046
6805,-0.015
6806,-0.054
6807,-0.005
6808,-0.044
6809,-0.002
6810,-0.056
6811,-0.081
6812,-0.115
6813,-0.205
6814,-0.127
6815,0.002
6816,0.005
6817,-0.056
6818,0.061
6819,0.085
6820,-0.01
6821,-0.071
6822,0.044
6823,0.132
6824,-0.063
6825,-0.027
6826,-0.115
6827,-0.066
6828,-0.029
6829,-0.085
6830,-0.122
6831,-0.103
6832,0.042
6833,0.022
6834,-0.073
6835,-0.09
6836,-0.088
6837,-0.049
6838,-0.078
6839,-0.071
6840,0.012
6841,0.044
6842,-0.093
6843,-0.042
6844,0.125
6845,0.068
6846,0.007
6847,-0.024
6848,-0.068
6849,-0.083
6850,-0.037
6851,-0.088
6852,0.066
6853,0.093
6854,0.122
6855,0.11
6856,-0.037
6857,-0.015
6858,0.076
6859,0.161
6860,0.117
6861,-0.01
6862,-0.02
6863,0.083
6864,0.117
6865,0.01
6866,0.039
6867,0.032
6868,0.054
6869,-0.093
6870,-0.09
6871,-0.063
6872,-0.105
6873,-0.076
6874,-0.061
6875,-0.051
6876,0.117
6877,0.046
6878,-0.044
6879,-0.095
6880,-0.105
6881,-0.068
6882,-0.112
6883,0.02
6884,-0.046
6885,0.002
6886,-0.103
6887,-0.183
6888,-0.02
6889,0.083
6890,0.039
6891,0.042
6892,-0.037
6893,0.105
6894,0.076
6895,-0.12
6896,0.056
6897,0.164
6898,0.032
6899,-0.044
6900,-0.215
6901,0.088
6902,0.071
6903,-0.076
6904,-0.071
6905,-0.076
6906,-0.081
6907,-0.107
6908,-0.134
6909,-0.063
6910,0.017
6911,-0.024
6912,-0.051
6913,-0.054
6914,-0.022
6915,0.042
6916,-0.027
6917,-0.149
6918,0.0
6919,-0.022
6920,0.01
6921,-0.059
6922,0.0
6923,0.071
6924,0.0
6925,-0.098
6926,-0.117
6927,-0.132
6928,-0.029
6929,0.088
6930,-0.037
6931,-0.037
6932,0.046
6933,-0.024
6934,0.002
6935,0.144
6936,0.115
6937,-0.095
6938,-0.005
6939,0.117
6940,0.137
6941,-0.002
6942,-0.037
6943,0.078
6944,0.107
6945,0.024
6946,0.066
6947,0.027
6948,-0.1
6949,-0.076
6950,-0.081
6951,0.017
6952,-0.022
6953,0.032
6954,0.115
6955,0.01
6956,-0.034
6957,-0.032
6958,0.078
6959,0.132
6960,-0.01
6961,0.09
6962,0.015
6963,-0.032
6964,-0.037
6965,-0.117
6966,-0.042
6967,-0.083
6968,-0.105
6969,-0.027
6970,-0.01
6971,0.005
6972,0.01
6973,0.012
6974,-0.073
6975,-0.112
6976,-0.051
6977,0.078
6978,0.066
6979,0.081
6980,-0.076
6981,-0.063
6982,-0.061
6983,-0.11
6984,-0.117
6985,-0.076
6986,-0.068
6987,-0.134
6988,-0.09
6989,-0.034
6990,-0.146
6991,-0.078
6992,-0.081
6993,-0.103
6994,-0.125
6995,-0.039
6996,-0.051
6997,-0.164
6998,-0.088
6999,-0.01
7000,0.09
7001,-0.063
7002,-0.024
7003,0.037
7004,0.076
7005,0.012
7006,-0.095
7007,-0.012
7008,0.002
7009,-0.059
7010,-0.02
7011,-0.042
7012,0.088
7013,0.039
7014,-0.012
7015,-0.1
7016,-0.142
7017,0.146
7018,0.044
7019,-0.029
7020,0.146
7021,0.046
7022,0.042
7023,-0.042
7024,-0.01
7025,0.105
7026,-0.01
7027,-0.007
7028,-0.046
7029,-0.125
7030,0.1
7031,0.005
7032,-0.002
7033,-0.051
7034,0.002
7035,-0.071
7036,-0.088
7037,-0.037
7038,0.1
7039,0.1
7040,-0.01
7041,0.063
7042,0.02
7043,0.005
7044,0.029
7045,-0.002
7046,0.085
7047,0.024
7048,-0.054
7049,0.078
7050,-0.042
7051,0.032
7052,-0.149
7053,-0.1
7054,-0.02
7055,-0.015
7056,0.017
7057,-0.007
7058,0.012
7059,0.061
7060,0.01
7061,-0.007
7062,0.02
7063,0.137
7064,0.132
7065,-0.037
7066,-0.005
7067,0.027
7068,-0.046
7069,0.029
7070,-0.01
7071,-0.039
7072,0.007
7073,-0.005
7074,-0.093
7075,-0.095
7076,-0.11
7077,0.005
7078,-0.022
7079,-0.098
7080,0.012
7081,-0.066
7082,-0.044
7083,0.107
7084,-0.032
7085,-0.012
7086,-0.098
7087,0.007
7088,-0.042
7089,-0.02
7090,-0.02
7091,-0.042
7092,-0.024
7093,-0.029
7094,-0.063
7095,-0.083
7096,-0.059
7097,0.039
7098,0.083
7099,0.0
7100,0.002
7101,0.01
7102,-0.015
7103,0.012
7104,0.029
7105,-0.044
7106,-0.044
7107,0.117
7108,0.02
7109,0.0
7110,-0.024
7111,0.044
7112,0.017
7113,0.071
7114,0.107
7115,0.02
7116,0.054
7117,0.125
7118,0.151
7119,0.044
7120,0.0
7121,0.107
7122,0.066
7123,-0.034
7124,0.042
7125,0.122
7126,0.073
7127,0.032
7128,-0.032
7129,-0.017
7130,0.02
7131,0.127
7132,0.005
7133,-0.002
7134,-0.042
7135,0.1
7136,-0.005
7137,-0.071
7138,0.149
7139,0.1
7140,-0.046
7141,0.042
7142,0.066
7143,-0.002
7144,0.012
7145,0.024
7146,0.107
7147,0.09
7148,-0.022
7149,0.037
7150,-0.125
7151,-0.093
7152,0.005
7153,-0.098
7154,-0.039
7155,-0.068
7156,-0.002
7157,-0.029
7158,-0.095
7159,-0.098
7160,0.002
7161,-0.034
7162,-0.027
7163,-0.059
7164,0.103
7165,0.007
7166,0.027
7167,0.024
7168,-0.002
7169,-0.09
7170,-0.012
7171,0.117
7172,-0.12
7173,-0.059
7174,0.0
7175,-0.059
7176,0.015
7177,-0.068
7178,0.039
7179,0.088
7180,0.049
7181,0.029
7182,0.049
7183,0.068
7184,0.117
7185,0.022
7186,-0.044
7187,0.1
7188,0.01
7189,0.137
7190,0.01
7191,-0.024
7192,0.01
7193,-0.005
7194,0.0
7195,0.046
7196,-0.012
7197,0.068
7198,0.042
7199,-0.007
7200,0.046
7201,0.039
7202,0.01
7203,0.1
7204,0.139
7205,0.059
7206,0.117
7207,0.032
7208,0.083
7209,0.232
7210,0.061
7211,0.054
7212,-0.01
7213,0.083
7214,0.134
7215,0.068
7216,0.085
7217,0.073
7218,0.005
7219,0.059
7220,0.095
7221,-0.054
7222,0.054
7223,0.107
7224,0.017
7225,0.01
7226,-0.029
7227,0.095
7228,0.063
7229,-0.044
7230,-0.032
7231,-0.129
7232,0.01
7233,0.027
7234,-0.122
7235,-0.151
7236,-0.188
7237,-0.063
7238,0.02
7239,-0.093
7240,-0.122
7241,-0.005
7242,-0.059
7243,-0.029
7244,-0.063
7245,0.042
7246,0.039
7247,-0.1
7248,-0.073
7249,-0.032
7250,-0.054
7251,-0.015
7252,-0.066
7253,0.093
7254,-0.027
7255,-0.039
7256,0.002
7257,-0.088
7258,0.0
7259,0.005
7260,0.005
7261,0.044
7262,-0.061
7263,0.054
7264,0.056
7265,0.068
7266,0.059
7267,0.039
7268,0.02
7269,-0.034
7270,-0.073
7271,-0.007
7272,0.0
7273,0.09
7274,0.032
7275,-0.063
7276,0.02
7277,-0.059
7278,-0.059
7279,0.02
7280,0.034
7281,0.044
7282,0.044
7283,0.039
7284,0.107
7285,0.183
7286,0.107
7287,0.12
7288,0.098
7289,0.022
7290,0.005
7291,0.002
7292,0.083
7293,0.078
7294,0.002
7295,-0.071
7296,0.068
7297,0.042
7298,-0.034
7299,-0.049
7300,-0.029
7301,0.2
7302,0.066
7303,-0.039
7304,-0.022
7305,0.005
7306,0.122
7307,0.049
7308,-0.161
7309,0.01
7310,0.093
7311,0.068
7312,-0.068
7313,-0.227
7314,-0.049
7315,0.059
7316,-0.071
7317,-0.032
7318,0.093
7319,0.007
7320,-0.046
7321,-0.071
7322,-0.022
7323,-0.056
7324,0.076
7325,0.0
7326,-0.117
7327,0.127
7328,-0.039
7329,0.007
7330,-0.01
7331,-0.051
7332,0.071
7333,-0.017
7334,-0.149
7335,-0.146
7336,-0.037
7337,-0.1
7338,-0.188
7339,-0.146
7340,-0.005
7341,-0.063
7342,-0.107
7343,-0.056
7344,-0.105
7345,-0.161
7346,-0.144
7347,-0.01
7348,0.056
