,0.029
5728,0.007
5729,-0.002
5730,0.012
5731,0.044
5732,0.002
5733,0.027
5734,0.049
5735,0.027
5736,0.083
5737,0.085
5738,0.027
5739,-0.039
5740,-0.015
5741,0.127
5742,0.103
5743,0.007
5744,0.029
5745,0.024
5746,0.005
5747,-0.005
5748,0.095
5749,-0.007
5750,0.002
5751,0.12
5752,0.039
5753,0.037
5754,0.007
5755,0.117
5756,0.039
5757,0.027
5758,0.098
5759,0.042
5760,0.073
5761,-0.002
5762,-0.09
5763,0.042
5764,-0.017
5765,-0.056
5766,-0.061
5767,-0.127
5768,-0.059
5769,-0.093
5770,-0.183
5771,-0.066
5772,0.12
5773,0.037
5774,-0.073
5775,-0.1
5776,0.017
5777,0.115
5778,-0.017
5779,0.042
5780,-0.017
5781,0.007
5782,-0.024
5783,-0.056
5784,0.01
5785,-0.088
5786,-0.144
5787,-0.132
5788,-0.059
5789,0.034
5790,0.01
5791,-0.09
5792,-0.024
5793,-0.073
5794,0.005
5795,0.042
5796,0.017
5797,-0.061
5798,-0.024
5799,0.12
5800,0.042
5801,0.007
5802,0.007
5803,0.078
5804,-0.012
5805,-0.015
5806,0.005
5807,0.022
5808,0.09
5809,-0.017
5810,-0.056
5811,-0.059
5812,0.044
5813,-0.017
5814,-0.042
5815,0.01
5816,0.107
5817,0.049
5818,0.037
5819,0.042
5820,-0.022
5821,0.117
5822,0.027
5823,0.012
5824,0.088
5825,0.039
5826,-0.034
5827,-0.027
5828,-0.024
5829,-0.01
5830,-0.032
5831,-0.002
5832,0.002
5833,0.0
5834,0.02
5835,-0.027
5836,0.054
5837,-0.042
5838,0.066
5839,0.073
5840,0.034
5841,0.117
5842,0.037
5843,0.02
5844,-0.032
5845,0.093
5846,0.059
5847,-0.049
5848,0.046
5849,0.0
5850,-0.107
5851,-0.115
5852,0.005
5853,0.024
5854,-0.044
5855,0.015
5856,0.098
5857,0.054
5858,0.037
5859,0.071
5860,0.061
5861,-0.032
5862,0.037
5863,0.117
5864,0.039
5865,-0.02
5866,-0.02
5867,0.095
5868,0.027
5869,0.022
5870,0.017
5871,0.007
5872,-0.012
5873,-0.002
5874,0.107
5875,0.027
5876,0.088
5877,0.076
5878,0.039
5879,0.076
5880,0.005
5881,-0.015
5882,0.034
5883,-0.059
5884,0.046
5885,-0.002
5886,-0.039
5887,-0.054
5888,0.02
5889,-0.054
5890,-0.137
5891,-0.017
5892,0.007
5893,-0.09
5894,-0.02
5895,-0.015
5896,0.024
5897,0.02
5898,-0.054
5899,-0.007
5900,0.088
5901,0.049
5902,0.137
5903,0.042
5904,0.022
5905,0.037
5906,-0.022
5907,0.054
5908,-0.024
5909,-0.066
5910,0.024
5911,0.049
5912,-0.027
5913,0.017
5914,-0.059
5915,-0.01
5916,-0.039
5917,0.039
5918,0.051
5919,0.046
5920,0.051
5921,0.173
5922,0.032
5923,0.007
5924,0.117
5925,0.22
5926,-0.11
5927,-0.002
5928,0.149
5929,0.049
5930,-0.125
5931,-0.01
5932,0.066
5933,0.066
5934,-0.037
5935,-0.022
5936,0.09
5937,0.088
5938,0.01
5939,0.146
5940,0.134
5941,-0.039
5942,-0.046
5943,0.046
5944,0.0
5945,-0.076
5946,0.002
5947,0.098
5948,-0.029
5949,-0.146
5950,-0.027
5951,-0.066
5952,-0.117
5953,-0.076
5954,-0.01
5955,-0.12
5956,-0.02
5957,-0.117
5958,-0.022
5959,-0.115
5960,0.034
5961,0.061
5962,-0.051
5963,-0.132
5964,0.068
5965,-0.02
5966,-0.095
5967,-0.022
5968,0.046
5969,0.017
5970,-0.027
5971,-0.125
5972,-0.01
5973,-0.042
5974,-0.125
5975,-0.078
5976,0.127
5977,0.027
5978,0.005
5979,0.039
5980,0.085
5981,0.002
5982,-0.11
5983,-0.015
5984,-0.029
5985,0.027
5986,-0.044
5987,-0.046
5988,-0.059
5989,-0.103
5990,-0.017
5991,-0.078
5992,-0.017
5993,-0.149
5994,-0.146
5995,-0.095
5996,-0.034
5997,-0.107
5998,-0.073
5999,0.02
6000,0.039
6001,-0.105
6002,-0.051
6003,0.161
6004,0.037
6005,-0.081
6006,0.027
6007,0.081
6008,-0.085
6009,-0.027
6010,0.063
6011,0.044
6012,0.061
6013,-0.017
6014,0.107
6015,0.066
6016,0.186
6017,0.127
6018,-0.005
6019,0.19
6020,0.115
6021,-0.046
6022,0.071
6023,0.159
6024,0.002
6025,-0.015
6026,0.005
6027,0.007
6028,-0.103
6029,-0.154
6030,-0.056
6031,0.015
6032,-0.02
6033,-0.103
6034,-0.017
6035,-0.034
6036,-0.068
6037,0.076
6038,0.066
6039,0.022
6040,0.042
6041,0.034
6042,0.051
6043,0.063
6044,0.027
6045,0.125
6046,0.073
6047,-0.051
6048,-0.01
6049,-0.007
6050,-0.159
6051,-0.029
6052,-0.105
6053,-0.129
6054,-0.081
6055,-0.107
6056,-0.093
6057,-0.088
6058,-0.061
6059,-0.117
6060,-0.049
6061,-0.068
6062,-0.063
6063,0.039
6064,0.015
6065,-0.005
6066,-0.085
6067,-0.029
6068,-0.122
6069,0.029
6070,0.085
6071,-0.042
6072,-0.093
6073,-0.11
6074,-0.085
6075,-0.127
6076,-0.059
6077,-0.088
6078,0.044
6079,0.1
6080,0.022
6081,-0.044
6082,0.073
6083,-0.037
6084,-0.029
6085,-0.112
6086,-0.005
6087,0.081
6088,0.005
6089,-0.007
6090,-0.039
6091,-0.073
6092,-0.083
6093,-0.015
6094,-0.105
6095,-0.034
6096,-0.063
6097,0.0
6098,-0.012
6099,-0.088
6100,-0.007
6101,-0.095
6102,0.029
6103,-0.022
6104,-0.061
6105,0.242
6106,0.186
6107,0.115
6108,0.034
6109,-0.034
6110,-0.034
6111,0.022
6112,-0.037
6113,-0.037
6114,-0.029
6115,-0.027
6116,-0.024
6117,-0.063
6118,-0.015
6119,0.005
6120,-0.032
6121,0.002
6122,-0.1
6123,-0.088
6124,0.085
6125,-0.039
6126,-0.039
6127,-0.002
6128,0.046
6129,-0.01
6130,-0.061
6131,-0.044
6132,0.049
6133,0.01
6134,0.01
6135,-0.051
6136,-0.078
6137,-0.139
6138,0.063
6139,0.02
6140,-0.015
6141,-0.037
6142,-0.046
6143,-0.005
6144,-0.049
6145,0.054
6146,0.044
6147,0.007
6148,-0.017
6149,-0.076
6150,0.063
6151,0.005
6152,0.002
6153,0.017
6154,-0.129
6155,-0.037
6156,0.032
6157,-0.107
6158,0.093
6159,0.129
6160,-0.085
6161,-0.024
6162,0.039
6163,0.112
6164,-0.032
6165,-0.051
6166,-0.01
6167,0.007
6168,-0.076
6169,0.1
6170,0.046
6171,0.034
6172,-0.085
6173,-0.083
6174,0.017
6175,-0.09
6176,-0.095
6177,-0.208
6178,-0.039
6179,0.007
6180,0.115
6181,0.056
6182,0.022
6183,0.125
6184,0.095
6185,0.139
6186,0.085
6187,0.146
6188,0.164
6189,0.125
6190,0.132
6191,-0.015
6192,-0.029
6193,0.022
6194,-0.015
6195,0.032
6196,0.061
6197,0.044
6198,0.061
6199,-0.022
6200,-0.012
6201,0.061
6202,0.037
6203,0.137
6204,0.059
6205,-0.085
6206,0.054
6207,0.083
6208,0.083
6209,0.044
6210,0.022
6211,0.098
6212,0.071
6213,-0.054
6214,-0.01
6215,-0.037
6216,-0.061
6217,-0.032
6218,-0.056
6219,-0.085
6220,-0.039
6221,0.0
6222,-0.117
6223,-0.09
6224,-0.005
6225,-0.042
6226,-0.088
6227,0.049
6228,0.029
6229,0.093
6230,0.046
6231,0.088
6232,0.0
6233,-0.144
6234,0.015
6235,-0.005
6236,-0.068
6237,-0.002
6238,-0.054
6239,-0.1
6240,0.034
6241,0.11
6242,0.129
6243,-0.024
6244,-0.02
6245,0.122
6246,0.151
6247,0.161
6248,0.11
6249,0.085
6250,0.066
6251,0.029
6252,0.073
6253,0.015
6254,0.063
6255,-0.051
6256,0.002
6257,-0.044
6258,-0.063
6259,-0.068
6260,-0.085
6261,-0.068
6262,-0.02
6263,0.051
6264,0.039
6265,-0.039
6266,-0.02
6267,0.073
6268,0.051
6269,-0.012
6270,0.024
6271,-0.017
6272,0.015
6273,0.037
6274,0.002
6275,-0.068
6276,0.0
6277,0.093
6278,0.046
6279,-0.059
6280,0.054
6281,0.039
6282,0.012
6283,0.022
6284,-0.01
6285,0.09
6286,0.029
6287,-0.012
6288,-0.012
6289,0.073
6290,-0.01
6291,-0.049
6292,0.002
6293,0.02
6294,-0.007
6295,-0.034
6296,-0.046
6297,-0.066
6298,-0.044
6299,0.042
6300,-0.02
6301,-0.105
6302,-0.134
6303,-0.078
6304,0.046
6305,-0.037
6306,-0.005
6307,0.063
6308,0.034
6309,-0.015
6310,-0.117
6311,0.005
6312,0.061
6313,-0.024
6314,0.107
6315,-0.042
6316,-0.073
6317,-0.095
6318,-0.007
6319,-0.015
6320,-0.059
6321,0.046
6322,0.029
6323,-0.061
6324,-0.044
6325,0.168
6326,0.076
6327,-0.032
6328,0.024
6329,0.007
6330,0.042
6331,0.068
6332,0.085
6333,0.005
6334,0.017
6335,0.005
6336,-0.01
6337,0.042
6338,0.027
6339,0.024
6340,-0.012
6341,0.029
6342,0.017
6343,-0.051
6344,0.068
6345,0.093
6346,-0.01
6347,0.085
6348,0.105
6349,0.063
6350,0.032
6351,0.042
6352,0.073
6353,0.029
6354,0.005
6355,-0.042
6356,-0.042
6357,-0.071
6358,-0.002
6359,0.01
6360,0.027
6361,0.01
6362,0.027
6363,-0.007
6364,0.02
6365,0.012
6366,0.059
6367,0.1
6368,0.088
6369,0.002
6370,0.11
6371,0.095
6372,0.063
6373,0.034
6374,0.042
6375,-0.012
6376,-0.049
6377,-0.061
6378,0.022
6379,-0.122
6380,-0.022
6381,-0.017
6382,-0.02
6383,-0.085
6384,-0.061
6385,-0.012
6386,-0.002
6387,-0.09
6388,-0.146
6389,-0.037
6390,-0.09
6391,-0.012
6392,-0.007
6393,-0.11
6394,-0.015
6395,0.015
6396,-0.022
6397,-0.103
6398,-0.134
6399,-0.068
6400,-0.088
6401,-0.046
6402,0.046
6403,-0.051
6404,-0.12
6405,-0.02
6406,-0.071
6407,-0.012
6408,-0.02
6409,-0.081
6410,0.0
6411,-0.046
6412,0.073
6413,-0.022
6414,-0.068
6415,-0.088
6416,-0.024
6417,0.012
6418,-0.01
6419,-0.161
6420,-0.073
6421,-0.015
6422,-0.117
6423,-0.01
6424,0.049
6425,0.029
6426,0.032
6427,-0.085
6428,0.12
6429,0.039
6430,0.01
6431,0.042
6432,0.037
6433,0.085
6434,0.078
6435,0.073
6436,0.127
6437,-0.056
6438,0.042
6439,-0.002
6440,0.046
6441,0.005
6442,0.002
6443,0.103
6444,-0.015
6445,0.005
6446,0.02
6447,0.068
6448,0.073
6449,0.081
6450,0.032
6451,0.012
6452,-0.002
6453,0.005
6454,0.122
6455,-0.012
6456,-0.022
6457,-0.022
6458,-0.059
6459,0.039
6460,0.005
6461,-0.054
6462,-0.034
6463,0.056
6464,-0.002
6465,0.022
6466,-0.005
6467,0.083
6468,-0.012
6469,0.002
6470,-0.024
6471,0.056
6472,0.11
6473,-0.049
6474,-0.115
6475,-0.01
6476,-0.01
6477,0.071
6478,0.054
6479,-0.054
6480,-0.054
6481,-0.029
6482,-0.1
6483,-0.005
6484,-0.037
6485,-0.012
6486,-0.076
6487,-0.098
6488,-0.012
6489,0.015
6490,-0.005
6491,-0.056
6492,0.0
6493,-0.034
6494,0.002
6495,-0.066
6496,-0.015
6497,0.002
6498,-0.012
6499,-0.046
6500,-0.059
6501,-0.042
6502,-0.051
6503,0.024
6504,-0.01
6505,-0.02
6506,-0.005
6507,-0.049
6508,-0.085
6509,-0.063
6510,-0.042
6511,0.034
6512,0.039
6513,-0.034
6514,0.078
6515,0.083
6516,0.017
6517,-0.071
6518,0.029
6519,0.022
6520,-0.044
6521,0.068
6522,0.083
6523,-0.029
6524,-0.068
6525,0.127
6526,0.068
6527,0.022
6528,0.02
6529,0.1
6530,0.088
6531,0.098
6532,0.112
6533,0.083
6534,0.076
6535,-0.042
6536,0.12
6537,0.071
6538,-0.017
6539,-0.034
6540,0.095
6541,0.015
6542,-0.039
6543,-0.081
6544,-0.127
6545,-0.071
6546,-0.078
6547,0.034
6548,-0.017
6549,-0.017
6550,0.051
6551,0.02
6552,-0.005
6553,0.0
6554,-0.061
6555,0.051
6556,-0.049
6557,-0.117
6558,-0.005
6559,-0.039
6560,-0.034
6561,-0.059
6562,-0.078
6563,0.01
6564,0.007
6565,0.09
6566,0.049
6567,0.012
6568,-0.044
6569,0.076
6570,0.103
6571,0.046
6572,0.042
6573,-0.022
6574,0.049
6575,0.071
6576,0.01
6577,0.032
6578,0.044
6579,-0.056
6580,-0.105
6581,-0.11
6582,-0.088
6583,-0.098
6584,-0.12
6585,0.037
6586,0.09
6587,-0.046
6588,-0.005
6589,0.073
6590,0.059
6591,-0.027
6592,-0.034
6593,-0.085
6594,-0.012
6595,-0.142
6596,-0.051
6597,-0.022
6598,-0.044
6599,-0.049
6600,-0.017
6601,-0.027
6602,0.061
6603,0.09
6604,-0.046
6605,0.012
6606,-0.042
6607,0.042
6608,0.095
6609,0.103
6610,0.09
6611,-0.063
6612,0.054
6613,-0.015
6614,0.059
6615,0.049
6616,0.034
6617,0.037
6618,0.051
6619,-0.042
6620,-0.063
6621,-0.017
6622,-0.063
6623,-0.046
6624,-0.012
6625,-0.112
6626,-0.127
6627,0.034
6628,0.01
6629,0.037
6630,0.093
6631,-0.015
6632,0.166
6633,0.02
6634,0.012
6635,0.056
6636,0.132
6637,0.049
6638,-0.051
6639,-0.078
6640,0.007
6641,-0.044
6642,-0.139
6643,-0.063
6644,-0.046
6645,-0.066
6646,-0.098
6647,-0.076
6648,-0.005
6649,-0.071
6650,-0.032
6651,-0.063
6652,0.015
6653,-0.105
6654,-0.049
6655,0.063
6656,0.144
6657,0.095
6658,0.078
6659,0.088
6660,-0.022
6661,0.061
6662,0.066
6663,0.015
6664,-0.09
6665,-0.049
6666,-0.063
6667,-0.029
6668,-0.007
6669,0.0
6670,-0.042
6671,-0.042
6672,0.083
6673,0.073
6674,0.044
6675,-0.012
6676,0.034
6677,0.078
6678,-0.024
6679,-0.017
6680,-0.002
6681,0.039
6682,0.032
6683,0.024
6684,-0.059
6685,-0.046
6686,-0.054
6687,0.0
6688,0.029
6689,0.068
6690,0.107
6691,-0.073
6692,0.002
6693,0.024
6694,0.059
6695,0.076
6696,0.002
6697,0.02
6698,0.12
6699,0.09
6700,0.071
6701,0.054
6702,-0.093
6703,-0.017
6704,-0.027
6705,0.032
6706,0.059
6707,0.042
6708,0.112
6709,0.059
6710,0.093
6711,0.017
6712,0.037
6713,0.103
6714,0.017
6715,0.049
6716,0.193
6717,-0.037
6718,-0.017
6719,-0.051
6720,-0.09
6721,-0.046
6722,-0.156
6723,0.054
6724,0.007
6725,-0.056
6726,0.176
6727,0.112
6728,-0.022
6729,0.034
6730,0.017
6731,-0.059
6732,-0.042
6733,0.01
6734,0.068
6735,0.056
6736,-0.015
6737,-0.027
6738,-0.044
6739,-0.017
6740,-0.156
6741,-0.059
6742,-0.017
6743,-0.054
6744,0.049
6745,-0.071
6746,-0.078
6747,-0.125
6748,-0.073
6749,-0.054
6750,0.046
6751,0.051
6752,0.083
6753,0.083
6754,0.054
6755,-0.042
6756,0.005
6757,0.024
6758,-0.034
6759,0.049
6760,0.0
6761,0.032
6762,-0.034
6763,-0.122
6764,-0.09
6765,-0.085
6766,-0.076
6767,-0.032
6768,0.093
6769,0.01
6770,0.032
6771,-0.034
6772,0.059
6773,-0.027
6774,-0.022
6775,-0.012
6776,-0.046
6777,0.015
6778,-0.073
6779,0.071
6780,0.007
6781,-0.081
6782,-0.098
6783,0.044
6784,-0.01
6785,-0.142
6786,0.032
6787,0.19
6788,-0.012
6789,-0.09
6790,-0.081
6791,0.049
6792,0.085
6793,0.029
6794,-0.032
6795,-0.029
6796,0.034
6797,-0.044
6798,-0.117
6799,0.039
6800,0.066
6801,-0.002
6802,-0.005
6803,0.022
6804,-0.032
6805,0.007
6806,0.1
6807,-0.081
6808,-0.161
6809,0.151
6810,0.188
6811,0.007
6812,0.068
6813,0.098
6814,0.081
6815,-0.002
6816,-0.034
6817,0.044
6818,0.063
6819,-0.044
6820,-0.081
6821,-0.044
6822,0.012
6823,-0.1
6824,-0.22
6825,-0.046
6826,-0.027
6827,-0.081
6828,-0.144
6829,-0.039
6830,-0.083
6831,-0.115
6832,-0.002
6833,-0.032
6834,-0.088
6835,-0.049
6836,-0.061
6837,0.032
6838,0.027
6839,-0.024
6840,-0.115
6841,-0.037
6842,-0.178
6843,-0.137
6844,-0.015
6845,-0.1
6846,-0.059
6847,-0.017
6848,-0.007
6849,-0.059
6850,-0.044
6851,-0.012
6852,0.024
6853,0.032
6854,0.022
6855,0.005
6856,-0.042
6857,0.049
6858,-0.032
6859,-0.061
6860,-0.034
6861,-0.085
6862,-0.117
6863,-0.083
6864,-0.054
6865,-0.034
6866,-0.076
6867,-0.12
6868,-0.029
6869,0.049
6870,0.022
6871,0.0
6872,0.071
6873,-0.007
6874,0.0
6875,0.081
6876,0.088
6877,0.01
6878,0.054
6879,0.037
6880,0.029
6881,0.105
6882,-0.005
6883,-0.051
6884,-0.164
6885,0.029
6886,0.1
6887,-0.085
6888,-0.054
6889,-0.01
6890,-0.095
6891,-0.098
6892,0.068
6893,0.032
6894,0.049
6895,-0.005
6896,0.059
6897,-0.012
6898,0.081
6899,0.134
6900,-0.198
6901,0.012
6902,0.017
6903,-0.093
6904,-0.149
6905,-0.032
6906,0.029
6907,-0.137
6908,-0.063
6909,0.034
6910,-0.059
6911,-0.188
6912,0.095
6913,0.054
6914,-0.012
6915,0.073
6916,0.088
6917,-0.056
6918,-0.078
6919,0.19
6920,0.076
6921,-0.093
6922,0.007
6923,-0.015
6924,0.015
6925,-0.024
6926,-0.02
6927,-0.144
6928,-0.071
6929,-0.054
6930,-0.056
6931,-0.088
6932,-0.076
6933,-0.049
6934,-0.056
6935,-0.024
6936,0.059
6937,0.049
6938,0.039
6939,-0.068
6940,-0.046
6941,0.037
6942,0.029
6943,0.063
6944,-0.046
6945,-0.12
6946,-0.002
6947,-0.059
6948,0.007
6949,-0.02
6950,-0.034
6951,-0.015
6952,0.149
6953,-0.005
6954,-0.015
6955,0.083
6956,0.132
6957,-0.081
6958,-0.056
6959,0.085
6960,0.032
6961,0.032
6962,-0.024
6963,0.115
6964,0.1
6965,0.024
6966,0.081
6967,0.085
6968,0.039
6969,-0.015
6970,-0.095
6971,-0.081
6972,-0.005
6973,0.002
6974,0.042
6975,-0.049
6976,-0.056
6977,0.093
6978,0.088
6979,0.022
6980,0.063
6981,0.088
6982,-0.024
6983,0.056
6984,0.01
6985,-0.015
6986,0.083
6987,0.066
6988,0.071
6989,-0.034
6990,-0.078
6991,0.054
6992,-0.051
6993,-0.112
6994,-0.012
6995,-0.027
6996,-0.024
6997,-0.051
6998,0.017
6999,-0.002
7000,-0.1
7001,-0.002
7002,-0.044
7003,-0.081
7004,-0.034
7005,-0.02
7006,-0.059
7007,-0.029
7008,-0.029
7009,-0.144
7010,-0.015
7011,-0.02
7012,0.017
7013,0.056
7014,0.115
7015,0.078
7016,0.068
7017,0.1
7018,0.039
7019,-0.01
7020,-0.02
7021,0.042
7022,-0.071
7023,-0.042
7024,-0.002
7025,-0.015
7026,0.007
7027,0.012
7028,0.005
7029,-0.056
7030,0.054
7031,-0.027
7032,0.037
7033,-0.071
7034,0.039
7035,-0.005
7036,-0.017
7037,0.107
7038,-0.034
7039,0.024
7040,-0.02
7041,0.054
7042,-0.049
7043,-0.01
7044,0.071
7045,0.063
7046,0.015
7047,-0.029
7048,0.042
7049,0.015
7050,0.029
7051,-0.056
7052,0.066
7053,0.127
7054,0.098
7055,0.085
7056,0.081
7057,0.115
7058,0.115
7059,0.1
7060,0.095
7061,0.112
7062,-0.02
7063,0.161
7064,0.093
7065,0.029
7066,0.1
7067,-0.015
7068,0.032
7069,-0.115
7070,0.063
7071,0.132
7072,0.056
7073,0.056
7074,0.076
7075,0.073
7076,0.146
7077,0.12
7078,-0.037
7079,0.022
7080,-0.056
7081,0.071
7082,0.049
7083,0.032
7084,-0.046
7085,-0.068
7086,-0.059
7087,-0.042
7088,-0.081
7089,-0.085
7090,0.059
7091,-0.046
7092,-0.01
7093,0.027
7094,-0.115
7095,0.078
7096,0.137
7097,0.088
7098,-0.068
7099,0.044
7100,0.046
7101,-0.012
7102,0.015
7103,0.037
7104,-0.039
7105,-0.02
7106,-0.088
7107,-0.081
7108,-0.09
7109,-0.032
7110,-0.112
7111,-0.117
7112,0.044
7113,-0.007
7114,-0.022
7115,-0.063
7116,-0.032
7117,0.066
7118,0.046
7119,-0.029
7120,-0.051
7121,0.127
7122,0.11
7123,-0.107
7124,-0.037
7125,0.005
7126,0.049
7127,-0.002
7128,0.015
7129,-0.042
7130,0.046
7131,0.022
7132,-0.012
7133,0.142
7134,-0.007
7135,-0.024
7136,0.027
7137,0.144
7138,0.049
7139,0.066
7140,-0.01
7141,0.027
7142,-0.012
7143,-0.093
7144,0.005
7145,0.154
7146,0.037
7147,-0.007
7148,-0.012
7149,-0.002
7150,0.122
7151,0.122
7152,0.12
7153,0.042
7154,0.051
7155,0.012
7156,-0.063
7157,0.054
7158,0.063
7159,0.076
7160,0.068
7161,-0.046
7162,0.051
7163,0.034
7164,-0.063
7165,0.007
7166,0.024
7167,-0.029
7168,-0.039
7169,0.024
7170,0.02
7171,-0.044
7172,-0.066
7173,0.039
7174,0.056
7175,-0.037
7176,-0.051
7177,0.039
7178,-0.056
7179,0.039
7180,0.042
7181,-0.032
7182,-0.039
7183,-0.046
7184,-0.066
7185,-0.125
7186,-0.161
7187,-0.068
7188,-0.095
7189,-0.037
7190,-0.073
7191,-0.117
7192,-0.012
7193,-0.007
7194,0.063
7195,0.078
7196,-0.022
7197,-0.005
7198,0.027
7199,0.042
7200,0.002
7201,0.027
7202,0.066
7203,-0.007
7204,0.002
7205,-0.066
7206,-0.11
7207,-0.078
7208,-0.027
7209,-0.015
7210,-0.078
7211,-0.083
7212,-0.068
7213,-0.01
7214,-0.032
7215,-0.09
7216,0.068
7217,0.051
7218,0.054
7219,-0.015
7220,-0.02
7221,-0.005
7222,0.024
7223,-0.044
7224,-0.137
7225,-0.105
7226,-0.098
7227,0.002
7228,0.063
7229,-0.01
7230,-0.039
7231,0.022
7232,-0.076
7233,-0.022
7234,-0.042
7235,-0.017
7236,0.134
7237,0.103
7238,0.073
7239,-0.015
7240,0.007
7241,0.049
7242,0.032
7243,-0.049
7244,-0.015
7245,-0.071
7246,0.024
7247,0.056
7248,-0.127
7249,-0.103
7250,-0.005
7251,-0.037
7252,-0.12
7253,-0.034
7254,-0.005
7255,-0.032
7256,-0.007
7257,0.0
7258,0.063
7259,0.042
7260,0.024
7261,0.024
7262,-0.017
7263,0.071
7264,0.039
7265,-0.105
7266,0.049
7267,0.012
7268,-0.081
7269,-0.032
7270,-0.098
7271,-0.054
7272,-0.12
7273,-0.159
7274,-0.134
7275,-0.059
7276,-0.1
7277,0.024
7278,-0.059
7279,-0.024
7280,0.007
7281,-0.095
7282,0.02
7283,-0.056
7284,-0.017
7285,-0.027
7286,-0.034
7287,0.039
7288,0.005
7289,-0.017
7290,-0.032
7291,-0.042
7292,-0.066
7293,0.042
7294,0.078
7295,0.039
7296,0.059
7297,0.015
7298,-0.083
7299,-0.029
7300,-0.007
7301,-0.002
7302,0.017
7303,-0.059
7304,-0.056
7305,0.012
7306,-0.027
7307,-0.039
7308,-0.042
7309,-0.095
7310,-0.039
7311,-0.01
7312,-0.029
7313,-0.01
7314,0.063
7315,0.056
7316,0.02
7317,0.059
7318,0.017
7319,0.056
7320,0.042
7321,-0.02
7322,0.01
7323,0.056
7324,0.054
7325,0.081
7326,-0.068
7327,-0.059
7328,0.083
7329,-0.024
7330,-0.073
7331,0.02
7332,0.037
7333,0.024
7334,0.073
7335,0.017
7336,-0.015
7337,0.024
7338,-0.017
7339,-0.005
7340,-0.098
7341,0.068
7342,0.134
7343,-0.049
7344,0.0
7345,0.007
7346,0.005
7347,-0.095
7348,-0.012
7349,0.002
7350,-0.132
7351,-0.056
7352,-0.015
7353,-0.098
7354,-0.049
7355,-0.037
7356,0.093
7357,-0.005
7358,-0.044
7359,0.11
7360,0.056
7361,-0.073
7362,0.103
7363,0.103
7364,0.12
7365,0.056
7366,-0.083
7367,0.066
7368,0.01
7369,-0.027
7370,-0.039
7371,-0.042
7372,-0.024
7373,-0.056
7374,-0.027
7375,-0.066
7376,-0.039
7377,0.051
7378,0.076
7379,-0.012
7380,0.115
7381,0.063
7382,0.005
7383,0.056
7384,0.02
7385,0.051
7386,0.059
7387,-0.068
7388,0.002
7389,0.044
7390,-0.083
7391,-0.032
7392,-0.09
7393,-0.027
7394,0.051
7395,0.083
7396,-0.002
7397,0.007
7398,0.059
7399,0.056
7400,0.1
7401,0.027
7402,0.095
7403,0.068
7404,-0.015
7405,0.01
7406,0.139
7407,-0.022
7408,-0.051
7409,0.068
7410,0.076
7411,0.007
7412,-0.044
7413,-0.037
7414,0.073
7415,0.027
7416,0.002
7417,0.02
7418,-0.01
7419,0.024
7420,0.063
7421,0.01
7422,0.0
7423,0.012
7424,0.068
7425,0.007
7426,-0.076
7427,-0.015
7428,-0.017
7429,0.044
7430,-0.01
7431,-0.032
7432,-0.002
7433,0.059
7434,-0.083
7435,0.032
7436,0.088
7437,0.068
7438,-0.027
7439,-0.002
7440,0.049
7441,-0.054
7442,0.002
7443,-0.01
7444,-0.115
7445,-0.01
7446,-0.078
7447,-0.081
7448,-0.181
7449,-0.078
7450,-0.015
7451,-0.068
7452,-0.071
7453,-0.134
7454,-0.071
7455,-0.022
7456,0.02
7457,-0.073
7458,-0.073
7459,0.007
7460,0.029
7461,0.054
7462,0.066
7463,0.044
7464,0.017
7465,0.059
7466,0.054
7467,-0.032
7468,0.002
7469,0.015
7470,-0.037
7471,0.029
7472,-0.054
7473,0.015
7474,0.027
7475,-0.11
7476,-0.073
7477,-0.024
7478,0.054
7479,-0.073
7480,0.066
7481,0.144
7482,0.088
7483,0.054
7484,0.083
7485,0.09
7486,-0.054
7487,0.076
7488,0.007
7489,-0.034
7490,0.051
7491,0.044
7492,-0.039
7493,-0.039
7494,-0.051
7495,-0.015
7496,0.156
7497,0.107
7498,0.076
7499,-0.002
7500,0.039
7501,0.042
7502,-0.044
7503,-0.022
7504,0.027
7505,0.046
7506,0.032
7507,0.005
7508,-0.076
7509,0.024
7510,0.0
7511,-0.022
7512,-0.095
7513,0.024
7514,0.015
7515,-0.066
7516,-0.093
7517,-0.039
7518,0.046
7519,-0.01
7520,-0.063
7521,-0.044
7522,0.005
7523,-0.012
7524,-0.046
7525,0.027
7526,-0.054
7527,0.09
7528,-0.002
7529,-0.164
7530,-0.112
7531,0.002
7532,-0.002
7533,-0.081
7534,-0.034
7535,-0.11
7536,0.01
7537,0.093
7538,0.063
7539,0.02
7540,0.076
7541,0.012
7542,0.039
7543,0.044
7544,0.027
7545,0.127
7546,0.098
7547,0.046
7548,0.02
7549,0.093
7550,0.044
7551,0.015
7552,0.051
7553,-0.015
7554,-0.049
7555,-0.061
7556,-0.037
7557,-0.032
7558,0.017
7559,-0.01
7560,-0.054
7561,-0.01
7562,0.032
7563,-0.066
7564,-0.12
7565,0.105
7566,0.056
7567,-0.1
7568,-0.093
7569,-0.005
7570,-0.11
7571,-0.164
7572,-0.046
7573,0.024
7574,0.042
7575,-0.005
7576,0.051
7577,0.078
7578,0.066
7579,0.0
7580,0.002
7581,0.085
7582,0.095
7583,0.103
7584,0.09
7585,0.129
7586,-0.007
7587,0.09
7588,0.083
7589,0.095
7590,0.039
7591,-0.066
