,0.076
4098,-0.061
4099,-0.034
4100,-0.022
4101,-0.015
4102,0.017
4103,0.051
4104,0.073
4105,-0.164
4106,0.022
4107,0.071
4108,0.11
4109,0.051
4110,-0.032
4111,-0.078
4112,-0.027
4113,-0.024
4114,0.015
4115,-0.093
4116,-0.022
4117,-0.024
4118,0.034
4119,0.029
4120,0.0
4121,-0.015
4122,-0.007
4123,0.007
4124,0.078
4125,0.027
4126,0.081
4127,0.061
4128,-0.081
4129,0.037
4130,0.105
4131,-0.054
4132,-0.112
4133,-0.122
4134,-0.088
4135,-0.088
4136,-0.176
4137,-0.046
4138,-0.129
4139,-0.02
4140,-0.095
4141,-0.146
4142,-0.02
4143,0.0
4144,-0.085
4145,0.024
4146,0.044
4147,-0.034
4148,-0.098
4149,-0.059
4150,-0.01
4151,-0.129
4152,-0.078
4153,-0.054
4154,-0.203
4155,-0.176
4156,-0.107
4157,-0.081
4158,-0.146
4159,0.039
4160,-0.022
4161,-0.071
4162,-0.09
4163,-0.049
4164,0.022
4165,-0.081
4166,0.0
4167,0.046
4168,-0.01
4169,0.024
4170,0.132
4171,0.093
4172,-0.029
4173,0.029
4174,-0.095
4175,-0.095
4176,-0.083
4177,0.02
4178,0.093
4179,-0.02
4180,-0.132
4181,-0.027
4182,0.078
4183,0.083
4184,-0.056
4185,-0.002
4186,0.117
4187,0.105
4188,0.042
4189,0.129
4190,0.107
4191,-0.017
4192,0.112
4193,0.054
4194,-0.061
4195,0.032
4196,-0.059
4197,-0.071
4198,-0.071
4199,-0.093
4200,-0.002
4201,-0.015
4202,-0.037
4203,-0.11
4204,0.002
4205,0.037
4206,-0.037
4207,-0.066
4208,0.039
4209,0.054
4210,0.066
4211,-0.02
4212,0.034
4213,0.0
4214,0.078
4215,0.122
4216,0.02
4217,0.066
4218,0.032
4219,0.046
4220,0.017
4221,-0.002
4222,-0.081
4223,-0.063
4224,-0.02
4225,0.0
4226,-0.12
4227,-0.002
4228,-0.002
4229,-0.149
4230,-0.044
4231,0.098
4232,-0.017
4233,-0.037
4234,-0.02
4235,-0.12
4236,0.002
4237,-0.005
4238,-0.078
4239,-0.015
4240,-0.002
4241,0.007
4242,-0.137
4243,0.034
4244,-0.042
4245,-0.151
4246,-0.063
4247,-0.005
4248,-0.037
4249,0.012
4250,0.051
4251,-0.112
4252,-0.095
4253,-0.051
4254,0.122
4255,0.166
4256,0.024
4257,0.049
4258,0.063
4259,0.056
4260,-0.005
4261,0.098
4262,0.073
4263,0.051
4264,0.027
4265,0.054
4266,0.061
4267,0.034
4268,0.105
4269,0.044
4270,-0.068
4271,-0.039
4272,0.066
4273,0.02
4274,-0.032
4275,0.095
4276,0.012
4277,0.039
4278,0.083
4279,0.024
4280,0.034
4281,0.115
4282,0.027
4283,0.063
4284,0.125
4285,0.117
4286,0.159
4287,0.151
4288,0.166
4289,0.117
4290,0.027
4291,0.051
4292,0.088
4293,0.027
4294,-0.071
4295,-0.049
4296,0.034
4297,-0.02
4298,-0.081
4299,-0.134
4300,0.002
4301,0.054
4302,-0.095
4303,-0.21
4304,-0.105
4305,-0.042
4306,0.049
4307,0.024
4308,-0.059
4309,-0.044
4310,0.198
4311,0.076
4312,-0.015
4313,0.007
4314,0.059
4315,0.007
4316,-0.039
4317,0.005
4318,-0.063
4319,-0.068
4320,0.039
4321,-0.083
4322,0.027
4323,-0.015
4324,-0.029
4325,-0.046
4326,-0.046
4327,0.051
4328,0.039
4329,0.112
4330,0.063
4331,0.037
4332,0.217
4333,0.088
4334,0.085
4335,0.017
4336,-0.012
4337,-0.032
4338,-0.156
4339,-0.01
4340,0.022
4341,-0.068
4342,0.056
4343,0.01
4344,-0.027
4345,-0.085
4346,0.034
4347,0.015
4348,0.066
4349,0.051
4350,0.044
4351,0.093
4352,0.034
4353,0.103
4354,0.032
4355,0.0
4356,0.127
4357,0.039
4358,-0.015
4359,0.081
4360,0.039
4361,0.12
4362,0.054
4363,-0.007
4364,0.02
4365,0.076
4366,0.105
4367,0.012
4368,0.061
4369,0.088
4370,0.081
4371,0.081
4372,0.049
4373,0.029
4374,0.073
4375,0.105
4376,0.073
4377,0.007
4378,-0.02
4379,0.063
4380,0.007
4381,-0.095
4382,0.161
4383,0.059
4384,0.032
4385,-0.103
4386,0.005
4387,0.208
4388,0.093
4389,-0.024
4390,0.034
4391,0.044
4392,0.083
4393,0.046
4394,0.042
4395,0.12
4396,0.117
4397,0.195
4398,0.112
4399,0.046
4400,0.029
4401,0.056
4402,0.073
4403,0.049
4404,0.012
4405,-0.039
4406,0.056
4407,0.024
4408,-0.039
4409,-0.107
4410,-0.034
4411,-0.078
4412,-0.1
4413,-0.083
4414,-0.09
4415,-0.081
4416,-0.066
4417,-0.164
4418,-0.181
4419,-0.12
4420,-0.007
4421,-0.015
4422,-0.068
4423,0.005
4424,0.093
4425,0.046
4426,0.142
4427,0.068
4428,-0.002
4429,-0.027
4430,0.005
4431,0.12
4432,0.032
4433,-0.015
4434,-0.049
4435,-0.054
4436,0.017
4437,-0.037
4438,-0.046
4439,0.066
4440,0.017
4441,-0.005
4442,0.051
4443,-0.005
4444,-0.034
4445,-0.063
4446,0.061
4447,0.09
4448,0.012
4449,-0.022
4450,-0.005
4451,-0.012
4452,-0.098
4453,0.015
4454,-0.024
4455,-0.046
4456,-0.098
4457,-0.044
4458,0.034
4459,-0.044
4460,-0.017
4461,-0.01
4462,0.054
4463,0.151
4464,0.137
4465,0.059
4466,0.029
4467,-0.056
4468,0.117
4469,0.129
4470,-0.061
4471,0.007
4472,-0.032
4473,-0.054
4474,-0.012
4475,-0.049
4476,0.024
4477,-0.012
4478,-0.063
4479,0.042
4480,-0.125
4481,-0.068
4482,-0.022
4483,-0.173
4484,-0.012
4485,-0.083
4486,-0.061
4487,-0.083
4488,-0.032
4489,0.063
4490,-0.151
4491,-0.068
4492,0.027
4493,-0.129
4494,-0.039
4495,-0.059
4496,-0.107
4497,-0.027
4498,-0.034
4499,-0.027
4500,-0.11
4501,-0.122
4502,-0.029
4503,-0.068
4504,-0.015
4505,-0.066
4506,0.007
4507,-0.032
4508,-0.073
4509,-0.059
4510,-0.037
4511,0.103
4512,-0.098
4513,0.027
4514,0.022
4515,0.015
4516,-0.068
4517,-0.144
4518,-0.071
4519,-0.083
4520,-0.142
4521,-0.132
4522,-0.1
4523,-0.059
4524,-0.063
4525,-0.042
4526,0.01
4527,-0.022
4528,-0.044
4529,0.012
4530,0.032
4531,0.049
4532,-0.002
4533,-0.076
4534,-0.09
4535,-0.017
4536,0.034
4537,-0.137
4538,-0.12
4539,-0.098
4540,-0.083
4541,-0.042
4542,0.002
4543,0.002
4544,-0.007
4545,0.005
4546,-0.032
4547,0.056
4548,0.093
4549,-0.005
4550,0.032
4551,0.083
4552,0.11
4553,0.056
4554,0.002
4555,0.0
4556,-0.012
4557,-0.046
4558,-0.012
4559,-0.125
4560,-0.134
4561,-0.156
4562,-0.09
4563,-0.051
4564,-0.073
4565,0.015
4566,-0.063
4567,-0.085
4568,-0.024
4569,0.127
4570,0.083
4571,-0.027
4572,0.0
4573,0.088
4574,-0.012
4575,0.1
4576,-0.037
4577,-0.132
4578,-0.117
4579,-0.063
4580,-0.1
4581,-0.071
4582,-0.022
4583,-0.059
4584,-0.132
4585,-0.107
4586,-0.1
4587,-0.054
4588,0.022
4589,0.068
4590,0.02
4591,0.049
4592,-0.076
4593,0.002
4594,0.046
4595,-0.095
4596,0.02
4597,-0.039
4598,-0.129
4599,-0.042
4600,-0.046
4601,-0.139
4602,-0.073
4603,-0.188
4604,-0.137
4605,-0.051
4606,-0.112
4607,-0.073
4608,0.005
4609,-0.059
4610,-0.046
4611,0.017
4612,-0.012
4613,-0.11
4614,0.032
4615,0.059
4616,-0.029
4617,-0.029
4618,0.0
4619,0.049
4620,0.054
4621,-0.044
4622,-0.005
4623,-0.076
4624,-0.071
4625,-0.01
4626,0.049
4627,0.142
4628,0.049
4629,0.015
4630,-0.022
4631,-0.005
4632,0.029
4633,0.054
4634,0.134
4635,0.037
4636,-0.012
4637,-0.032
4638,0.005
4639,0.125
4640,0.125
4641,-0.002
4642,-0.032
4643,-0.068
4644,-0.02
4645,0.017
4646,0.012
4647,-0.01
4648,-0.1
4649,-0.039
4650,-0.039
4651,0.081
4652,-0.027
4653,0.112
4654,0.227
4655,0.176
4656,0.112
4657,0.002
4658,-0.046
4659,0.054
4660,-0.01
4661,-0.112
4662,0.073
4663,0.056
4664,0.029
4665,-0.005
4666,-0.049
4667,0.022
4668,0.012
4669,0.09
4670,0.022
4671,-0.007
4672,0.127
4673,0.046
4674,-0.059
4675,0.015
4676,0.024
4677,-0.042
4678,-0.02
4679,-0.1
4680,-0.154
4681,-0.122
4682,-0.066
4683,-0.044
4684,0.029
4685,-0.212
4686,-0.056
4687,0.037
4688,-0.01
4689,-0.024
4690,-0.044
4691,0.012
4692,0.029
4693,0.02
4694,0.037
4695,-0.098
4696,-0.037
4697,0.066
4698,0.0
4699,-0.061
4700,0.02
4701,0.022
4702,-0.002
4703,-0.024
4704,-0.012
4705,0.005
4706,-0.029
4707,-0.02
4708,-0.042
4709,0.073
4710,0.024
4711,0.054
4712,0.002
4713,0.09
4714,0.032
4715,-0.125
4716,0.029
4717,0.071
4718,0.095
4719,-0.012
4720,-0.042
4721,0.002
4722,-0.022
4723,-0.042
4724,-0.029
4725,-0.022
4726,0.044
4727,0.0
4728,-0.027
4729,0.015
4730,0.017
4731,0.068
4732,0.007
4733,0.056
4734,0.017
4735,0.034
4736,0.015
4737,-0.105
4738,-0.068
4739,-0.051
4740,0.051
4741,-0.015
4742,-0.01
4743,-0.034
4744,-0.032
4745,0.098
4746,-0.085
4747,-0.068
4748,0.029
4749,-0.027
4750,-0.122
4751,0.012
4752,0.088
4753,0.046
4754,0.039
4755,-0.081
4756,0.027
4757,-0.059
4758,0.017
4759,0.068
4760,0.01
4761,-0.044
4762,-0.029
4763,0.0
4764,-0.093
4765,-0.005
4766,0.054
4767,0.105
4768,0.054
4769,-0.029
4770,0.01
4771,-0.017
4772,0.02
4773,0.085
4774,0.034
4775,0.037
4776,0.051
4777,0.125
4778,0.051
4779,-0.015
4780,0.034
4781,0.051
4782,0.029
4783,-0.022
4784,0.127
4785,0.088
4786,-0.105
4787,0.166
4788,0.076
4789,0.032
4790,0.1
4791,0.007
4792,0.112
4793,0.017
4794,0.044
4795,0.203
4796,0.095
4797,-0.017
4798,0.1
4799,0.088
4800,0.151
4801,0.078
4802,0.054
4803,-0.007
4804,-0.115
4805,0.142
4806,-0.01
4807,-0.117
4808,-0.01
4809,-0.005
4810,0.01
4811,0.051
4812,-0.054
4813,-0.049
4814,0.12
4815,0.125
4816,0.085
4817,0.029
4818,-0.002
4819,0.022
4820,0.024
4821,0.012
4822,-0.02
4823,0.029
4824,0.024
4825,-0.066
4826,-0.093
4827,0.022
4828,0.044
4829,0.063
4830,0.017
4831,0.071
4832,0.161
4833,0.085
4834,0.115
4835,0.046
4836,0.054
4837,0.073
4838,-0.017
4839,-0.076
4840,-0.012
4841,-0.049
4842,-0.09
4843,-0.112
4844,-0.156
4845,-0.078
4846,-0.088
4847,-0.103
4848,-0.095
4849,-0.046
4850,-0.017
4851,0.037
4852,-0.024
4853,-0.017
4854,0.02
4855,0.007
4856,-0.017
4857,-0.022
4858,0.034
4859,-0.042
4860,0.059
4861,0.063
4862,-0.137
4863,-0.022
4864,-0.122
4865,0.012
4866,0.049
4867,0.049
4868,0.01
4869,0.034
4870,0.042
4871,-0.059
4872,0.081
4873,0.012
4874,0.103
4875,0.027
4876,0.063
4877,0.149
4878,-0.037
4879,-0.024
4880,0.093
4881,0.02
4882,0.005
4883,-0.01
4884,0.022
4885,0.068
4886,-0.061
4887,0.11
4888,0.095
4889,0.005
4890,0.117
4891,0.076
4892,0.088
4893,0.093
4894,0.085
4895,0.12
4896,-0.017
4897,0.005
4898,0.081
4899,0.051
4900,0.029
4901,0.137
4902,0.056
4903,-0.022
4904,-0.032
4905,0.049
4906,0.061
4907,0.007
4908,-0.105
4909,0.073
4910,0.068
4911,0.01
4912,0.071
4913,-0.024
4914,0.088
4915,0.071
4916,-0.059
4917,0.063
4918,-0.012
4919,0.051
4920,0.078
4921,-0.044
4922,-0.027
4923,-0.039
4924,-0.022
4925,-0.007
4926,-0.095
4927,-0.017
4928,-0.088
4929,-0.161
4930,-0.015
4931,-0.083
4932,0.0
4933,-0.09
4934,-0.005
4935,0.037
4936,-0.017
4937,0.037
4938,-0.029
4939,0.032
4940,0.083
4941,0.022
4942,0.037
4943,0.103
4944,-0.01
4945,-0.156
4946,-0.007
4947,0.107
4948,-0.122
4949,0.071
4950,0.085
4951,-0.078
4952,0.051
4953,0.0
4954,0.212
4955,0.144
4956,0.046
4957,0.178
4958,0.042
4959,-0.027
4960,-0.044
4961,-0.01
4962,0.056
4963,0.09
4964,0.015
4965,-0.139
4966,-0.046
4967,-0.01
4968,0.039
4969,0.085
4970,-0.1
4971,-0.005
4972,0.068
4973,0.095
4974,-0.034
4975,-0.098
4976,0.098
4977,0.042
4978,0.007
4979,-0.049
4980,0.027
4981,0.051
4982,-0.049
4983,-0.051
4984,0.002
4985,0.051
4986,0.0
4987,0.032
4988,-0.054
4989,0.007
4990,0.059
4991,-0.002
4992,0.051
4993,0.103
4994,-0.012
4995,0.017
4996,0.022
4997,0.056
4998,0.046
4999,0.042
5000,0.085
5001,0.012
5002,-0.11
5003,0.01
5004,-0.049
5005,-0.166
5006,-0.056
5007,-0.103
5008,0.117
5009,0.012
5010,-0.132
5011,-0.137
5012,-0.029
5013,0.088
5014,-0.02
5015,-0.122
5016,-0.034
5017,0.012
5018,-0.068
5019,-0.159
5020,-0.12
5021,-0.066
5022,-0.002
5023,-0.012
5024,-0.117
5025,-0.061
5026,-0.051
5027,-0.139
5028,-0.217
5029,-0.117
5030,-0.1
5031,-0.022
5032,-0.044
5033,-0.093
5034,-0.044
5035,-0.005
5036,-0.044
5037,0.024
5038,0.002
5039,-0.117
5040,0.093
5041,0.066
5042,-0.056
5043,-0.046
5044,-0.024
5045,0.125
5046,-0.027
5047,-0.02
5048,0.039
5049,-0.012
5050,-0.042
5051,0.007
5052,0.066
5053,0.029
5054,0.061
5055,0.044
5056,-0.042
5057,0.071
5058,0.029
5059,-0.034
5060,0.012
5061,-0.093
5062,0.024
5063,-0.02
5064,-0.034
5065,0.02
5066,0.029
5067,0.083
5068,-0.002
5069,0.042
5070,0.029
5071,0.015
5072,0.1
5073,0.063
5074,0.063
5075,0.034
5076,-0.049
5077,0.039
5078,0.042
5079,0.154
5080,0.037
5081,-0.103
5082,-0.015
5083,-0.012
5084,-0.007
5085,-0.063
5086,-0.034
5087,-0.051
5088,-0.02
5089,-0.068
5090,-0.051
5091,-0.051
5092,-0.205
5093,-0.054
5094,0.02
5095,-0.032
5096,-0.083
5097,-0.112
5098,-0.054
5099,-0.017
5100,-0.056
5101,-0.01
5102,-0.032
5103,0.027
5104,0.029
5105,-0.112
5106,-0.098
5107,-0.085
5108,-0.015
5109,-0.095
5110,-0.11
5111,-0.063
5112,-0.078
5113,-0.037
5114,0.005
5115,-0.054
5116,-0.015
5117,-0.015
5118,0.061
5119,0.034
5120,-0.017
5121,-0.076
5122,-0.017
5123,0.02
5124,-0.051
5125,-0.059
5126,-0.007
5127,-0.083
5128,-0.066
5129,-0.137
5130,0.005
5131,-0.029
5132,-0.059
5133,0.029
5134,-0.063
5135,-0.034
5136,-0.024
5137,-0.071
5138,0.083
5139,0.071
5140,-0.005
5141,0.017
5142,-0.029
5143,0.1
5144,0.049
5145,-0.017
5146,-0.046
5147,0.037
5148,-0.002
5149,-0.12
5150,-0.115
5151,-0.02
5152,-0.054
5153,-0.093
5154,0.002
5155,0.005
5156,0.098
5157,0.146
5158,-0.002
5159,-0.015
5160,0.046
5161,0.037
5162,0.046
5163,0.029
5164,0.007
5165,0.02
5166,0.044
5167,-0.015
5168,-0.024
5169,0.012
5170,0.063
5171,0.032
5172,0.063
5173,-0.007
5174,-0.022
5175,-0.081
5176,-0.073
5177,0.024
5178,0.005
5179,-0.005
5180,-0.042
5181,0.0
5182,0.02
5183,0.017
5184,-0.137
5185,-0.032
5186,-0.027
5187,-0.068
5188,-0.034
5189,-0.098
5190,-0.066
5191,-0.088
5192,-0.117
5193,-0.066
5194,-0.061
5195,0.01
5196,0.027
5197,-0.029
5198,0.02
5199,-0.117
5200,-0.049
5201,0.027
5202,0.044
5203,-0.007
5204,0.007
5205,-0.049
5206,-0.061
5207,-0.046
5208,-0.083
5209,-0.107
5210,0.01
5211,-0.076
5212,-0.078
5213,-0.063
5214,-0.103
5215,-0.002
5216,-0.002
5217,-0.166
5218,0.01
5219,-0.066
5220,-0.068
5221,-0.01
5222,0.01
5223,-0.059
5224,-0.188
5225,-0.088
5226,0.034
5227,-0.088
5228,0.093
5229,0.049
5230,-0.071
5231,0.029
5232,-0.017
5233,-0.005
5234,0.037
5235,0.132
5236,0.022
5237,0.037
5238,-0.117
5239,0.11
5240,0.0
5241,0.044
5242,0.01
5243,0.105
5244,0.029
5245,0.015
5246,0.037
5247,0.144
5248,-0.027
5249,-0.005
5250,-0.088
5251,0.002
5252,0.078
5253,-0.112
5254,-0.066
5255,-0.063
5256,0.042
5257,0.061
5258,0.088
5259,0.073
5260,-0.02
5261,0.112
5262,0.093
5263,0.046
5264,0.005
5265,-0.103
5266,-0.017
5267,-0.022
5268,-0.125
5269,0.12
5270,0.061
5271,-0.229
5272,-0.005
5273,-0.085
5274,-0.037
5275,-0.132
5276,0.049
5277,0.215
5278,-0.103
5279,-0.083
5280,0.117
5281,0.02
5282,0.029
5283,-0.056
5284,-0.063
5285,0.015
5286,-0.12
5287,-0.039
5288,-0.054
5289,-0.007
5290,-0.037
5291,-0.027
5292,-0.059
5293,-0.032
5294,0.049
5295,0.007
5296,0.005
5297,-0.073
5298,-0.005
5299,-0.034
5300,0.01
5301,0.068
5302,-0.159
5303,0.015
5304,0.022
5305,-0.068
5306,0.024
5307,-0.1
5308,-0.02
5309,-0.034
5310,-0.081
5311,-0.117
5312,0.017
5313,0.051
5314,0.002
5315,-0.12
5316,-0.01
5317,0.061
5318,0.142
5319,-0.029
5320,0.051
5321,0.098
5322,-0.02
5323,0.015
5324,0.032
5325,0.134
5326,0.059
5327,0.044
5328,-0.037
5329,0.081
5330,0.024
5331,0.042
5332,0.029
5333,0.051
5334,0.09
5335,0.093
5336,0.037
5337,0.073
5338,0.0
5339,0.078
5340,0.063
5341,-0.022
5342,0.042
5343,0.042
5344,0.071
5345,0.039
5346,-0.117
5347,0.076
5348,-0.02
5349,-0.054
5350,-0.017
5351,-0.159
5352,-0.007
5353,0.066
5354,-0.161
5355,-0.195
5356,0.042
5357,0.149
5358,-0.059
5359,0.032
5360,0.0
5361,0.046
5362,0.081
5363,0.071
5364,0.029
5365,-0.02
5366,0.034
5367,0.093
5368,-0.017
5369,0.002
5370,0.012
5371,-0.12
5372,-0.068
5373,-0.012
5374,-0.01
5375,0.01
5376,-0.103
5377,-0.105
5378,-0.046
5379,-0.063
5380,0.046
5381,0.017
5382,-0.032
5383,-0.046
5384,0.068
5385,-0.032
5386,-0.042
5387,0.142
5388,-0.007
5389,0.01
5390,-0.037
5391,-0.034
5392,-0.024
5393,-0.049
5394,0.081
5395,-0.051
5396,-0.103
5397,0.012
5398,-0.034
5399,-0.095
5400,0.0
5401,0.027
5402,0.076
5403,0.032
5404,-0.034
5405,0.046
5406,-0.059
5407,0.134
5408,-0.049
5409,-0.042
5410,0.002
5411,-0.046
5412,0.039
5413,-0.046
5414,-0.063
5415,-0.012
5416,0.046
5417,0.039
5418,-0.01
5419,0.0
5420,0.002
5421,0.01
5422,-0.142
5423,-0.027
5424,0.029
5425,0.056
5426,0.078
5427,-0.017
5428,-0.073
5429,-0.076
5430,0.063
5431,0.127
5432,0.017
5433,-0.081
5434,0.139
5435,-0.027
5436,-0.151
5437,0.027
5438,0.015
5439,0.063
5440,-0.071
5441,-0.01
5442,0.012
5443,-0.002
5444,0.083
5445,0.1
5446,-0.073
5447,-0.1
5448,-0.095
5449,-0.012
5450,0.0
5451,-0.078
5452,0.0
5453,-0.117
5454,-0.029
5455,0.0
5456,0.054
5457,-0.11
5458,0.051
5459,0.061
5460,-0.117
5461,0.044
5462,0.015
5463,0.005
5464,-0.083
5465,-0.073
5466,0.029
5467,-0.051
5468,-0.154
5469,-0.022
5470,-0.093
5471,-0.076
5472,-0.073
5473,-0.122
5474,-0.01
5475,-0.103
5476,-0.056
5477,0.037
5478,0.037
5479,0.088
5480,-0.034
5481,0.0
5482,0.098
5483,0.093
5484,0.059
5485,0.105
5486,0.083
5487,0.005
5488,-0.042
5489,0.012
5490,0.122
5491,0.042
5492,-0.012
5493,-0.049
5494,-0.012
5495,0.061
5496,0.01
5497,-0.103
5498,0.139
5499,0.061
5500,-0.061
5501,0.044
5502,-0.039
5503,0.049
5504,0.088
5505,0.127
5506,0.037
5507,-0.039
5508,0.027
5509,-0.029
5510,0.073
5511,0.073
5512,0.022
5513,0.063
5514,0.005
5515,0.081
5516,0.112
5517,-0.032
5518,0.024
5519,0.088
5520,0.11
5521,0.0
5522,-0.071
5523,0.046
5524,0.039
5525,-0.063
5526,-0.032
5527,0.037
5528,-0.073
5529,-0.076
5530,0.078
5531,-0.027
5532,-0.105
5533,-0.061
5534,-0.01
5535,-0.122
5536,-0.098
5537,-0.078
5538,-0.01
5539,-0.017
5540,-0.12
5541,-0.024
5542,0.049
5543,0.083
5544,-0.078
5545,0.022
5546,-0.007
5547,0.044
5548,0.032
5549,-0.049
5550,-0.095
5551,-0.144
5552,-0.032
5553,-0.103
5554,-0.056
5555,0.122
5556,-0.02
5557,-0.046
5558,0.073
5559,-0.066
5560,0.068
5561,0.029
5562,0.051
5563,0.12
5564,0.012
5565,0.005
5566,0.081
5567,0.005
5568,0.022
5569,0.0
5570,-0.068
5571,-0.061
5572,-0.027
5573,-0.002
5574,0.054
5575,-0.117
5576,-0.034
5577,0.095
5578,0.024
5579,0.022
5580,-0.022
5581,0.032
5582,0.012
5583,-0.002
5584,0.012
5585,-0.002
5586,0.073
5587,0.115
5588,0.01
5589,-0.002
5590,-0.024
5591,-0.066
5592,0.066
5593,0.032
5594,-0.051
5595,-0.005
5596,0.073
5597,-0.005
5598,-0.081
5599,-0.037
5600,0.059
5601,-0.022
5602,0.083
5603,0.085
5604,0.037
5605,0.032
5606,-0.012
5607,0.059
5608,-0.059
5609,-0.076
5610,0.098
5611,-0.01
5612,-0.032
5613,-0.044
5614,-0.037
5615,-0.056
5616,-0.01
5617,-0.029
5618,0.007
5619,-0.112
5620,-0.015
5621,0.071
5622,-0.015
5623,-0.005
5624,0.042
5625,0.002
5626,0.127
5627,0.144
5628,-0.107
5629,-0.027
5630,0.049
5631,0.005
5632,-0.063
5633,-0.117
5634,0.0
5635,-0.122
5636,-0.034
5637,0.09
5638,0.09
5639,-0.007
5640,0.02
5641,0.078
5642,-0.039
5643,-0.02
5644,0.022
5645,0.068
5646,0.056
5647,0.027
5648,-0.034
5649,-0.012
5650,-0.01
5651,0.01
5652,-0.022
5653,-0.039
5654,-0.068
5655,-0.051
5656,-0.112
5657,-0.137
5658,-0.046
5659,-0.081
5660,-0.015
5661,-0.022
5662,0.017
5663,0.017
5664,0.015
5665,0.049
5666,-0.034
5667,0.046
5668,0.066
5669,0.046
5670,0.071
5671,0.095
5672,0.015
5673,0.034
5674,0.083
5675,0.061
5676,-0.007
5677,0.0
5678,0.127
5679,0.078
5680,0.054
5681,-0.012
5682,-0.085
5683,0.056
5684,0.093
5685,0.125
5686,0.044
5687,0.002
5688,0.0
5689,0.005
5690,-0.01
5691,0.044
5692,0.032
5693,0.022
5694,0.017
5695,-0.029
5696,0.02
5697,-0.005
5698,-0.046
5699,0.032
5700,0.083
5701,0.007
5702,-0.049
5703,0.0
5704,0.071
5705,0.085
5706,-0.073
5707,0.103
5708,0.107
5709,-0.002
5710,-0.022
5711,-0.125
5712,0.085
5713,-0.029
5714,-0.078
5715,-0.032
5716,-0.015
5717,-0.046
5718,-0.042
5719,-0.076
5720,-0.02
5721,-0.046
5722,-0.01
5723,0.022
5724,-0.081
5725,-0.02
5726,-0.039
5727,0.063
5728,-0.007
5729,-0.012
5730,0.017
5731,0.002
5732,0.051
5733,-0.02
5734,-0.083
5735,-0.037
5736,-0.042
5737,-0.066
5738,-0.042
5739,0.068
5740,-0.005
5741,0.037
5742,0.051
5743,0.046
5744,0.015
5745,-0.007
5746,0.0
5747,0.068
5748,0.032
5749,-0.01
5750,-0.037
5751,-0.103
5752,-0.063
5753,-0.042
5754,0.015
5755,-0.002
5756,0.071
5757,-0.076
5758,-0.073
5759,-0.081
5760,-0.117
5761,0.049
5762,0.046
5763,-0.061
5764,-0.085
5765,0.215
5766,0.142
5767,-0.054
5768,0.149
5769,0.066
5770,0.032
5771,-0.005
5772,0.078
5773,-0.02
5774,0.005
5775,0.056
5776,-0.007
5777,-0.11
5778,-0.032
5779,-0.034
5780,-0.029
5781,-0.002
5782,0.032
5783,0.049
5784,0.042
5785,0.073
5786,0.076
5787,-0.024
5788,0.051
5789,0.01
5790,-0.068
5791,0.007
5792,-0.007
5793,-0.042
5794,-0.071
5795,-0.105
5796,-0.015
5797,-0.046
5798,-0.01
5799,0.049
5800,-0.144
5801,-0.007
5802,0.039
5803,-0.032
5804,0.076
5805,0.017
5806,0.024
5807,0.059
5808,-0.081
5809,0.039
5810,0.1
5811,0.012
5812,-0.002
5813,-0.012
5814,-0.063
5815,-0.046
5816,0.015
5817,-0.029
5818,-0.027
5819,-0.017
5820,-0.039
5821,-0.037
5822,0.044
5823,0.039
5824,-0.056
5825,-0.015
5826,0.002
5827,0.085
5828,0.007
5829,0.01
5830,0.005
5831,-0.017
5832,-0.027
5833,0.125
5834,0.066
5835,-0.042
5836,0.002
5837,-0.071
5838,-0.044
5839,-0.042
5840,-0.017
5841,-0.037
5842,-0.037
5843,0.054
5844,0.085
5845,0.02
5846,-0.012
5847,0.037
5848,-0.012
5849,0.022
5850,0.056
5851,-0.005
5852,-0.012
5853,0.005
5854,0.112
5855,-0.012
5856,-0.02
5857,-0.088
5858,-0.098
5859,-0.12
5860,-0.068
5861,-0.103
5862,-0.144
5863,-0.129
5864,-0.01
5865,-0.029
5866,-0.068
5867,-0.024
5868,-0.039
5869,-0.007
5870,0.01
5871,0.02
5872,-0.125
5873,-0.024
5874,0.051
5875,0.051
5876,0.029
5877,-0.107
5878,0.059
5879,0.024
5880,0.034
5881,-0.061
5882,-0.149
5883,-0.098
5884,-0.042
5885,-0.032
5886,-0.063
5887,-0.032
5888,-0.098
5889,-0.042
5890,0.005
5891,0.032
5892,0.098
5893,0.132
5894,-0.051
5895,0.0
5896,0.066
5897,-0.015
5898,0.029
5899,-0.044
5900,-0.042
5901,-0.046
5902,-0.144
5903,-0.137
5904,-0.032
5905,0.005
5906,-0.071
5907,-0.007
5908,-0.022
5909,-0.076
5910,0.015
5911,-0.056
5912,0.012
5913,-0.002
5914,-0.029
5915,-0.073
5916,-0.083
5917,0.005
5918,-0.007
5919,-0.015
5920,-0.032
5921,0.007
5922,0.015
5923,-0.078
5924,-0.063
5925,0.088
5926,0.042
5927,-0.02
5928,0.015
5929,0.054
5930,0.027
5931,-0.029
5932,-0.061
5933,0.051
5934,0.068
5935,0.056
5936,0.083
5937,0.078
5938,0.007
5939,0.029
5940,0.068
5941,-0.029
5942,-0.063
5943,-0.068
5944,-0.063
5945,0.017
5946,0.046
5947,-0.002
5948,-0.056
5949,-0.01
5950,-0.071
5951,-0.083
5952,-0.01
5953,0.024
5954,0.027
5955,0.085
5956,-0.083
5957,0.005
5958,0.024
5959,0.015
5960,0.085
