,0.088
4384,-0.051
4385,0.015
4386,0.012
4387,-0.039
4388,-0.044
4389,-0.037
4390,0.007
4391,-0.024
4392,-0.129
4393,-0.132
4394,-0.054
4395,-0.032
4396,-0.051
4397,-0.024
4398,-0.042
4399,-0.1
4400,-0.054
4401,0.015
4402,0.039
4403,0.022
4404,0.085
4405,0.037
4406,-0.037
4407,0.068
4408,0.02
4409,0.037
4410,0.156
4411,0.046
4412,0.01
4413,-0.012
4414,0.059
4415,0.115
4416,-0.042
4417,-0.044
4418,0.015
4419,-0.02
4420,-0.071
4421,-0.132
4422,-0.083
4423,0.049
4424,0.044
4425,-0.083
4426,-0.027
4427,0.068
4428,0.105
4429,0.063
4430,-0.012
4431,-0.002
4432,-0.09
4433,-0.027
4434,0.042
4435,-0.061
4436,-0.012
4437,0.015
4438,-0.049
4439,0.0
4440,0.034
4441,0.005
4442,0.071
4443,0.105
4444,-0.095
4445,-0.042
4446,0.081
4447,0.078
4448,0.098
4449,-0.093
4450,0.054
4451,-0.061
4452,-0.083
4453,-0.005
4454,-0.039
4455,-0.049
4456,-0.098
4457,-0.112
4458,-0.059
4459,-0.117
4460,-0.081
4461,-0.144
4462,-0.093
4463,-0.056
4464,-0.1
4465,-0.049
4466,0.049
4467,0.007
4468,-0.032
4469,0.002
4470,0.042
4471,-0.007
4472,-0.093
4473,-0.051
4474,-0.071
4475,-0.083
4476,-0.115
4477,0.039
4478,-0.022
4479,-0.066
4480,-0.039
4481,0.022
4482,-0.044
4483,0.02
4484,0.071
4485,0.049
4486,0.076
4487,0.015
4488,-0.073
4489,-0.012
4490,0.027
4491,0.034
4492,-0.027
4493,-0.042
4494,-0.002
4495,-0.061
4496,-0.017
4497,-0.073
4498,-0.071
4499,-0.068
4500,-0.049
4501,-0.083
4502,0.037
4503,0.11
4504,0.039
4505,0.1
4506,0.1
4507,0.029
4508,0.007
4509,0.012
4510,0.081
4511,-0.017
4512,-0.007
4513,-0.032
4514,-0.027
4515,-0.059
4516,-0.01
4517,-0.056
4518,-0.11
4519,-0.1
4520,-0.059
4521,-0.02
4522,-0.051
4523,0.002
4524,0.002
4525,0.032
4526,-0.015
4527,0.029
4528,0.027
4529,0.085
4530,0.051
4531,-0.007
4532,-0.063
4533,-0.051
4534,0.054
4535,-0.154
4536,-0.078
4537,-0.103
4538,-0.105
4539,-0.061
4540,-0.093
4541,0.022
4542,-0.029
4543,0.022
4544,-0.005
4545,-0.056
4546,0.049
4547,0.095
4548,-0.005
4549,-0.015
4550,0.051
4551,-0.01
4552,0.027
4553,0.037
4554,0.027
4555,0.012
4556,-0.115
4557,-0.107
4558,-0.107
4559,0.005
4560,-0.042
4561,-0.049
4562,-0.09
4563,-0.112
4564,0.007
4565,0.071
4566,-0.037
4567,-0.078
4568,0.007
4569,-0.002
4570,0.029
4571,-0.017
4572,0.066
4573,0.066
4574,-0.034
4575,-0.022
4576,0.076
4577,0.017
4578,0.007
4579,0.051
4580,-0.02
4581,0.054
4582,0.044
4583,0.085
4584,0.051
4585,-0.071
4586,0.034
4587,0.054
4588,0.054
4589,-0.005
4590,0.076
4591,0.132
4592,0.09
4593,0.032
4594,0.066
4595,-0.01
4596,0.107
4597,-0.024
4598,0.01
4599,0.093
4600,-0.032
4601,0.073
4602,-0.022
4603,-0.022
4604,0.054
4605,0.059
4606,0.061
4607,0.037
4608,0.063
4609,0.071
4610,0.068
4611,0.042
4612,0.083
4613,0.059
4614,0.11
4615,0.093
4616,0.037
4617,0.034
4618,0.056
4619,0.02
4620,0.0
4621,0.059
4622,-0.044
4623,-0.056
4624,0.002
4625,-0.005
4626,-0.01
4627,0.022
4628,-0.02
4629,-0.01
4630,0.02
4631,-0.024
4632,-0.012
4633,0.002
4634,-0.01
4635,-0.09
4636,0.002
4637,0.049
4638,-0.129
4639,-0.042
4640,-0.01
4641,-0.015
4642,-0.051
4643,-0.027
4644,-0.01
4645,-0.1
4646,-0.09
4647,0.032
4648,0.005
4649,-0.01
4650,-0.034
4651,0.002
4652,-0.061
4653,-0.139
4654,0.042
4655,0.046
4656,-0.022
4657,-0.032
4658,-0.022
4659,0.005
4660,-0.017
4661,-0.012
4662,-0.066
4663,-0.044
4664,0.0
4665,0.066
4666,-0.002
4667,-0.073
4668,0.061
4669,0.1
4670,0.012
4671,0.056
4672,0.017
4673,0.002
4674,0.024
4675,0.088
4676,-0.029
4677,-0.071
4678,0.059
4679,0.0
4680,0.042
4681,0.015
4682,-0.01
4683,-0.022
4684,0.0
4685,0.022
4686,-0.068
4687,0.039
4688,0.056
4689,-0.037
4690,-0.029
4691,0.076
4692,0.022
4693,-0.083
4694,-0.02
4695,0.059
4696,0.049
4697,-0.059
4698,-0.051
4699,0.007
4700,-0.037
4701,-0.029
4702,-0.029
4703,0.149
4704,-0.005
4705,-0.061
4706,0.029
4707,-0.027
4708,-0.066
4709,0.017
4710,-0.032
4711,0.015
4712,-0.056
4713,-0.007
4714,0.024
4715,-0.042
4716,-0.039
4717,0.037
4718,0.007
4719,-0.037
4720,0.017
4721,0.032
4722,-0.005
4723,-0.024
4724,-0.039
4725,0.005
4726,-0.029
4727,0.044
4728,-0.002
4729,0.054
4730,0.063
4731,0.002
4732,0.022
4733,0.022
4734,-0.024
4735,-0.005
4736,-0.027
4737,-0.068
4738,-0.002
4739,-0.024
4740,-0.034
4741,-0.093
4742,0.037
4743,0.076
4744,-0.037
4745,-0.024
4746,-0.002
4747,-0.024
4748,0.022
4749,0.037
4750,0.083
4751,0.061
4752,0.071
4753,0.171
4754,0.171
4755,0.073
4756,0.139
4757,0.127
4758,0.159
4759,-0.056
4760,0.017
4761,0.09
4762,0.066
4763,0.042
4764,0.083
4765,-0.01
4766,0.056
4767,0.09
4768,0.078
4769,0.007
4770,0.098
4771,0.117
4772,0.032
4773,0.02
4774,0.178
4775,0.073
4776,0.076
4777,0.1
4778,-0.063
4779,-0.061
4780,-0.005
4781,-0.059
4782,-0.015
4783,0.007
4784,-0.198
4785,-0.144
4786,-0.076
4787,-0.056
4788,-0.017
4789,-0.029
4790,0.076
4791,0.042
4792,-0.002
4793,0.063
4794,0.027
4795,0.032
4796,0.083
4797,0.034
4798,0.078
4799,-0.068
4800,-0.034
4801,0.032
4802,-0.068
4803,-0.061
4804,-0.042
4805,0.005
4806,0.061
4807,-0.115
4808,-0.125
4809,0.012
4810,-0.042
4811,-0.02
4812,0.137
4813,0.046
4814,-0.071
4815,-0.063
4816,-0.068
4817,-0.044
4818,-0.015
4819,0.054
4820,-0.044
4821,-0.037
4822,0.1
4823,0.037
4824,-0.054
4825,0.039
4826,0.005
4827,-0.022
4828,-0.044
4829,-0.002
4830,-0.032
4831,0.049
4832,-0.044
4833,0.054
4834,-0.071
4835,-0.107
4836,0.012
4837,0.044
4838,0.159
4839,0.024
4840,-0.039
4841,0.015
4842,0.017
4843,-0.022
4844,0.068
4845,0.105
4846,0.078
4847,-0.005
4848,0.046
4849,0.056
4850,0.027
4851,-0.066
4852,-0.076
4853,-0.007
4854,0.081
4855,0.107
4856,0.073
4857,-0.037
4858,-0.051
4859,0.037
4860,-0.056
4861,0.02
4862,0.054
4863,0.042
4864,0.098
4865,-0.051
4866,-0.042
4867,0.11
4868,-0.051
4869,0.034
4870,0.02
4871,-0.032
4872,0.059
4873,0.042
4874,-0.117
4875,-0.071
4876,-0.132
4877,0.017
4878,-0.015
4879,-0.103
4880,0.059
4881,-0.051
4882,-0.1
4883,-0.103
4884,-0.029
4885,0.02
4886,0.022
4887,-0.059
4888,0.044
4889,-0.046
4890,0.02
4891,0.078
4892,0.015
4893,0.107
4894,0.007
4895,-0.107
4896,0.088
4897,-0.024
4898,-0.017
4899,-0.081
4900,-0.063
4901,-0.09
4902,-0.107
4903,-0.095
4904,-0.039
4905,-0.073
4906,-0.073
4907,-0.112
4908,-0.098
4909,-0.044
4910,0.012
4911,0.012
4912,-0.039
4913,0.022
4914,0.046
4915,0.063
4916,0.015
4917,-0.01
4918,0.139
4919,0.098
4920,-0.029
4921,0.029
4922,0.059
4923,0.007
4924,-0.002
4925,0.01
4926,0.01
4927,0.073
4928,0.076
4929,0.063
4930,0.005
4931,-0.005
4932,0.085
4933,0.017
4934,0.002
4935,0.037
4936,-0.015
4937,-0.071
4938,0.029
4939,0.042
4940,0.061
4941,-0.002
4942,-0.046
4943,-0.01
4944,0.012
4945,0.02
4946,0.005
4947,-0.115
4948,-0.01
4949,-0.073
4950,-0.103
4951,-0.012
4952,0.017
4953,0.027
4954,-0.017
4955,-0.027
4956,-0.022
4957,-0.059
4958,0.002
4959,0.017
4960,0.042
4961,0.002
4962,-0.032
4963,0.007
4964,-0.005
4965,-0.127
4966,-0.076
4967,-0.083
4968,-0.015
4969,-0.212
4970,-0.11
4971,-0.11
4972,-0.02
4973,-0.029
4974,-0.037
4975,0.012
4976,0.01
4977,-0.034
4978,-0.056
4979,0.037
4980,0.061
4981,0.002
4982,0.042
4983,-0.002
4984,-0.083
4985,-0.068
4986,-0.071
4987,-0.171
4988,-0.159
4989,-0.059
4990,-0.027
4991,-0.029
4992,0.02
4993,-0.002
4994,-0.044
4995,-0.002
4996,0.049
4997,-0.017
4998,-0.063
4999,-0.01
5000,0.012
5001,0.01
5002,0.0
5003,0.029
5004,-0.012
5005,-0.063
5006,-0.071
5007,0.002
5008,-0.029
5009,-0.015
5010,-0.049
5011,-0.007
5012,-0.037
5013,0.027
5014,0.112
5015,0.037
5016,-0.049
5017,-0.012
5018,0.112
5019,0.203
5020,-0.002
5021,0.068
5022,0.051
5023,0.061
5024,-0.081
5025,-0.022
5026,-0.056
5027,-0.12
5028,0.002
5029,0.049
5030,0.002
5031,-0.068
5032,-0.134
5033,0.1
5034,0.027
5035,-0.007
5036,0.029
5037,0.129
5038,0.093
5039,0.039
5040,0.107
5041,0.061
5042,0.024
5043,0.015
5044,0.09
5045,0.022
5046,-0.044
5047,0.015
5048,0.007
5049,0.005
5050,-0.085
5051,-0.093
5052,0.049
5053,-0.056
5054,-0.073
5055,0.085
5056,0.005
5057,-0.005
5058,0.032
5059,0.039
5060,-0.078
5061,-0.068
5062,0.068
5063,0.002
5064,-0.103
5065,-0.088
5066,-0.09
5067,-0.11
5068,-0.122
5069,-0.127
5070,-0.095
5071,-0.063
5072,-0.115
5073,-0.061
5074,-0.046
5075,-0.015
5076,0.061
5077,0.125
5078,0.039
5079,0.02
5080,0.046
5081,0.063
5082,0.046
5083,-0.027
5084,-0.037
5085,-0.007
5086,-0.027
5087,-0.007
5088,-0.015
5089,-0.015
5090,0.044
5091,0.042
5092,-0.122
5093,0.034
5094,0.039
5095,-0.015
5096,0.117
5097,0.032
5098,-0.005
5099,0.061
5100,0.0
5101,-0.015
5102,0.078
5103,0.112
5104,0.066
5105,0.095
5106,-0.005
5107,0.012
5108,-0.012
5109,0.024
5110,0.059
5111,0.059
5112,0.024
5113,0.044
5114,0.105
5115,0.098
5116,0.093
5117,0.015
5118,0.051
5119,0.027
5120,0.115
5121,0.085
5122,0.071
5123,0.007
5124,-0.005
5125,-0.012
5126,0.015
5127,-0.083
5128,-0.09
5129,-0.095
5130,-0.017
5131,-0.127
5132,-0.002
5133,0.017
5134,-0.007
5135,0.103
5136,0.054
5137,0.056
5138,0.054
5139,0.012
5140,0.134
5141,-0.046
5142,-0.005
5143,0.056
5144,0.032
5145,-0.107
5146,0.039
5147,-0.029
5148,-0.142
5149,-0.107
5150,-0.103
5151,-0.112
5152,-0.107
5153,0.002
5154,0.085
5155,-0.005
5156,-0.002
5157,-0.049
5158,0.088
5159,0.068
5160,0.01
5161,-0.051
5162,-0.037
5163,-0.032
5164,-0.024
5165,-0.044
5166,-0.093
5167,-0.02
5168,-0.039
5169,-0.168
5170,-0.066
5171,-0.068
5172,-0.007
5173,-0.017
5174,-0.125
5175,-0.046
5176,-0.066
5177,0.012
5178,0.039
5179,0.012
5180,0.042
5181,0.032
5182,0.005
5183,-0.02
5184,-0.056
5185,0.051
5186,0.002
5187,-0.017
5188,-0.105
5189,0.032
5190,0.01
5191,-0.112
5192,-0.02
5193,0.015
5194,0.068
5195,-0.083
5196,-0.188
5197,0.002
5198,0.093
5199,0.063
5200,0.027
5201,0.103
5202,0.112
5203,0.142
5204,0.027
5205,0.022
5206,0.178
5207,0.049
5208,-0.103
5209,-0.022
5210,-0.034
5211,0.056
5212,0.02
5213,-0.012
5214,-0.039
5215,-0.022
5216,-0.005
5217,-0.027
5218,0.046
5219,0.103
5220,0.078
5221,0.007
5222,-0.027
5223,-0.017
5224,0.068
5225,-0.042
5226,-0.127
5227,0.015
5228,-0.01
5229,-0.015
5230,-0.117
5231,-0.054
5232,-0.054
5233,-0.122
5234,-0.117
5235,-0.051
5236,-0.073
5237,-0.09
5238,-0.029
5239,-0.027
5240,0.01
5241,-0.022
5242,0.049
5243,-0.02
5244,-0.12
5245,-0.051
5246,0.002
5247,-0.071
5248,-0.107
5249,0.002
5250,-0.081
5251,-0.164
5252,-0.125
5253,-0.068
5254,-0.063
5255,-0.068
5256,-0.156
5257,-0.024
5258,-0.09
5259,-0.017
5260,0.029
5261,-0.029
5262,-0.022
5263,0.027
5264,0.146
5265,0.007
5266,0.073
5267,0.117
5268,0.022
5269,0.0
5270,-0.056
5271,0.0
5272,-0.007
5273,-0.049
5274,-0.044
5275,-0.017
5276,-0.015
5277,-0.042
5278,-0.076
5279,0.063
5280,0.081
5281,0.1
5282,-0.046
5283,-0.029
5284,0.139
5285,0.061
5286,-0.015
5287,0.098
5288,0.002
5289,-0.005
5290,-0.012
5291,-0.012
5292,0.039
5293,0.044
5294,0.054
5295,0.049
5296,-0.085
5297,0.056
5298,0.078
5299,0.042
5300,-0.034
5301,0.007
5302,0.029
5303,0.027
5304,0.09
5305,0.146
5306,0.151
5307,0.042
5308,0.076
5309,0.01
5310,0.005
5311,0.024
5312,-0.088
5313,0.024
5314,-0.034
5315,0.029
5316,-0.11
5317,-0.112
5318,0.032
5319,-0.066
5320,-0.039
5321,-0.059
5322,-0.088
5323,-0.088
5324,-0.098
5325,-0.11
5326,-0.01
5327,0.046
5328,0.063
5329,-0.044
5330,-0.161
5331,-0.151
5332,-0.046
5333,-0.051
5334,-0.059
5335,0.044
5336,0.027
5337,0.024
5338,0.034
5339,0.024
5340,0.005
5341,0.024
5342,0.093
5343,-0.022
5344,-0.042
5345,0.007
5346,0.129
5347,-0.042
5348,-0.083
5349,0.046
5350,0.034
5351,-0.039
5352,-0.061
5353,0.056
5354,0.078
5355,-0.066
5356,-0.085
5357,0.034
5358,-0.056
5359,0.029
5360,0.066
5361,0.181
5362,0.063
5363,-0.076
5364,0.059
5365,-0.007
5366,0.09
5367,0.039
5368,0.032
5369,0.068
5370,-0.059
5371,0.061
5372,0.005
5373,-0.095
5374,-0.112
5375,0.071
5376,0.12
5377,0.095
5378,-0.029
5379,-0.012
5380,0.044
5381,0.02
5382,0.105
5383,0.125
5384,0.027
5385,0.083
5386,0.029
5387,0.073
5388,-0.034
5389,0.012
5390,-0.022
5391,-0.039
5392,-0.112
5393,-0.059
5394,-0.044
5395,-0.09
5396,-0.151
5397,-0.039
5398,0.01
5399,-0.09
5400,-0.076
5401,0.076
5402,0.024
5403,0.029
5404,-0.034
5405,-0.049
5406,0.056
5407,0.051
5408,0.061
5409,0.061
5410,0.027
5411,0.098
5412,-0.027
5413,-0.142
5414,-0.134
5415,0.037
5416,-0.046
5417,0.022
5418,0.037
5419,-0.012
5420,-0.01
5421,-0.02
5422,0.1
5423,-0.012
5424,0.061
5425,-0.022
5426,-0.017
5427,0.098
5428,-0.007
5429,0.042
5430,-0.044
5431,-0.034
5432,-0.061
5433,-0.085
5434,-0.034
5435,0.063
5436,-0.088
5437,-0.088
5438,-0.037
5439,-0.083
5440,-0.01
5441,-0.076
5442,-0.063
5443,-0.037
5444,-0.017
5445,0.01
5446,0.076
5447,0.071
5448,0.098
5449,-0.034
5450,-0.005
5451,-0.049
5452,0.039
5453,-0.017
5454,-0.027
5455,0.154
5456,-0.1
5457,-0.071
5458,0.115
5459,-0.049
5460,-0.017
5461,0.076
5462,0.164
5463,0.129
5464,0.078
5465,0.107
5466,0.154
5467,0.105
5468,-0.083
5469,0.039
5470,0.066
5471,0.107
5472,0.007
5473,-0.095
5474,-0.005
5475,-0.061
5476,-0.11
5477,0.088
5478,0.061
5479,-0.054
5480,-0.056
5481,-0.017
5482,0.105
5483,-0.054
5484,-0.005
5485,0.112
5486,0.1
5487,-0.024
5488,-0.09
5489,-0.037
5490,0.029
5491,0.059
5492,-0.117
5493,-0.115
5494,-0.071
5495,-0.134
5496,0.051
5497,0.088
5498,-0.007
5499,-0.107
5500,-0.007
5501,-0.039
5502,-0.029
5503,-0.027
5504,0.002
5505,-0.024
5506,-0.01
5507,-0.02
5508,0.081
5509,-0.046
5510,0.039
5511,0.107
5512,-0.09
5513,-0.061
5514,-0.11
5515,-0.051
5516,0.005
5517,-0.095
5518,-0.132
5519,-0.027
5520,-0.049
5521,-0.037
5522,-0.044
5523,0.054
5524,0.02
5525,-0.039
5526,0.054
5527,0.061
5528,0.039
5529,-0.002
5530,0.039
5531,-0.042
5532,-0.046
5533,0.098
5534,-0.005
5535,-0.051
5536,-0.027
5537,0.012
5538,0.0
5539,0.073
5540,0.093
5541,-0.085
5542,-0.076
5543,0.039
5544,0.059
5545,0.063
5546,0.027
5547,0.127
5548,0.149
5549,0.09
5550,0.037
5551,0.066
5552,0.149
5553,0.093
5554,-0.034
5555,0.005
5556,0.066
5557,0.002
5558,-0.007
5559,0.115
5560,-0.09
5561,-0.173
5562,0.071
5563,-0.085
5564,-0.066
5565,-0.002
5566,0.081
5567,0.11
5568,0.054
5569,0.039
5570,0.105
5571,0.105
5572,-0.029
5573,0.056
5574,0.09
5575,0.039
5576,0.054
5577,-0.022
5578,-0.01
5579,0.037
5580,0.059
5581,-0.005
5582,-0.012
5583,-0.007
5584,0.088
5585,0.027
5586,-0.034
5587,-0.017
5588,0.061
5589,-0.012
5590,0.037
5591,0.098
5592,0.061
5593,-0.051
5594,-0.061
5595,-0.02
5596,-0.073
5597,0.017
5598,-0.076
5599,-0.017
5600,0.029
5601,0.007
5602,0.12
5603,0.046
5604,-0.017
5605,-0.02
5606,0.078
5607,0.088
5608,-0.02
5609,0.02
5610,0.117
5611,0.032
5612,0.007
5613,-0.083
5614,-0.083
5615,-0.007
5616,0.007
5617,-0.012
5618,-0.034
5619,-0.002
5620,0.063
5621,-0.005
5622,0.081
5623,0.12
5624,0.044
5625,0.076
5626,0.137
5627,0.017
5628,0.085
5629,0.042
5630,0.068
5631,-0.039
5632,0.063
5633,0.173
5634,0.056
5635,0.061
5636,-0.027
5637,-0.063
5638,0.01
5639,0.002
5640,0.112
5641,0.0
5642,-0.066
5643,0.024
5644,0.049
5645,0.046
5646,0.032
5647,-0.029
5648,0.042
5649,-0.002
5650,-0.117
5651,-0.042
5652,0.081
5653,-0.042
5654,-0.134
5655,-0.073
5656,0.024
5657,-0.125
5658,-0.046
5659,0.044
5660,-0.01
5661,-0.059
5662,-0.029
5663,-0.1
5664,0.034
5665,0.142
5666,0.09
5667,0.044
5668,0.027
5669,0.166
5670,0.01
5671,-0.039
5672,-0.029
5673,-0.022
5674,-0.039
5675,-0.088
5676,-0.029
5677,0.039
5678,0.042
5679,-0.034
5680,-0.044
5681,-0.002
5682,0.024
5683,-0.049
5684,-0.017
5685,-0.017
5686,-0.017
5687,0.051
5688,0.005
5689,0.044
5690,-0.056
5691,0.029
5692,0.022
5693,-0.085
5694,-0.01
5695,-0.024
5696,-0.002
5697,-0.032
5698,0.022
5699,-0.012
5700,-0.107
5701,-0.046
5702,-0.012
5703,0.032
5704,0.059
5705,0.151
5706,0.146
5707,-0.007
5708,0.112
5709,0.11
5710,0.056
5711,0.059
5712,0.071
5713,0.056
5714,-0.049
5715,-0.037
5716,-0.027
5717,-0.078
5718,-0.09
5719,-0.059
5720,0.002
5721,0.0
5722,-0.044
5723,-0.051
5724,-0.007
5725,0.007
5726,0.061
5727,-0.037
5728,0.029
5729,-0.078
5730,-0.022
5731,0.029
5732,-0.034
5733,-0.098
5734,-0.112
5735,-0.186
5736,-0.068
5737,-0.037
5738,-0.085
5739,-0.051
5740,-0.002
5741,0.017
5742,0.039
5743,-0.005
5744,-0.017
5745,0.032
5746,0.068
5747,0.024
5748,-0.02
5749,0.017
5750,0.054
5751,-0.012
5752,0.005
5753,-0.068
5754,0.007
5755,-0.09
5756,-0.149
5757,-0.093
5758,-0.046
5759,-0.042
5760,-0.042
5761,-0.068
5762,-0.044
5763,-0.085
5764,0.027
5765,0.088
5766,-0.039
5767,-0.034
5768,0.073
5769,0.01
5770,0.044
5771,0.044
5772,0.024
5773,-0.002
5774,-0.059
5775,-0.01
5776,0.002
5777,-0.066
5778,-0.088
5779,-0.085
5780,-0.002
5781,-0.051
5782,-0.156
5783,-0.046
5784,0.054
5785,-0.112
5786,-0.049
5787,-0.056
5788,0.017
5789,0.012
5790,0.005
5791,-0.002
5792,0.056
5793,0.105
5794,0.027
5795,-0.051
5796,0.09
5797,0.117
5798,0.007
5799,0.061
5800,0.066
5801,-0.066
5802,-0.107
5803,-0.005
5804,0.105
5805,0.005
5806,-0.005
5807,0.203
5808,0.032
5809,-0.061
5810,0.024
5811,-0.01
5812,-0.034
5813,0.1
5814,0.142
5815,-0.056
5816,-0.005
5817,0.051
5818,-0.071
5819,-0.198
5820,-0.017
5821,-0.01
5822,-0.088
5823,-0.171
5824,-0.166
5825,-0.076
5826,-0.063
5827,-0.059
5828,-0.007
5829,-0.037
5830,-0.032
5831,0.0
5832,-0.029
5833,0.054
5834,0.056
5835,-0.037
5836,-0.022
5837,-0.037
5838,0.022
5839,-0.095
5840,-0.032
5841,-0.015
5842,-0.139
5843,0.0
5844,0.044
5845,-0.054
5846,-0.032
5847,-0.127
5848,-0.1
5849,-0.076
5850,-0.071
5851,0.078
5852,-0.01
5853,0.02
5854,0.005
5855,-0.032
5856,0.051
5857,-0.015
5858,-0.046
5859,0.012
5860,0.122
5861,0.029
5862,-0.11
5863,-0.068
5864,-0.005
5865,-0.017
5866,0.017
5867,0.032
5868,-0.024
5869,0.024
5870,0.083
5871,0.122
5872,0.024
5873,-0.027
5874,0.002
5875,0.037
5876,0.051
5877,0.068
5878,0.12
5879,0.051
5880,-0.027
5881,0.037
5882,0.144
5883,0.049
5884,0.034
5885,0.085
5886,0.076
5887,-0.024
5888,0.012
5889,0.181
5890,0.159
5891,0.027
5892,0.068
5893,0.051
5894,0.027
5895,-0.012
5896,0.042
5897,0.012
5898,0.02
5899,0.039
5900,0.027
5901,-0.02
5902,0.085
5903,0.005
5904,-0.063
5905,-0.012
5906,0.01
5907,0.027
5908,-0.01
5909,0.007
5910,-0.027
5911,-0.046
5912,-0.034
5913,-0.039
5914,-0.039
5915,-0.076
5916,-0.042
5917,-0.088
5918,-0.098
5919,-0.112
5920,-0.12
5921,-0.01
5922,-0.044
5923,-0.061
5924,-0.063
5925,-0.093
5926,0.029
5927,0.032
5928,-0.076
5929,0.044
5930,-0.017
5931,-0.19
5932,0.066
5933,-0.039
5934,-0.01
5935,-0.012
5936,-0.063
5937,0.037
5938,-0.002
5939,-0.093
5940,0.061
5941,-0.039
5942,0.002
5943,0.056
5944,-0.12
5945,-0.073
5946,-0.032
5947,-0.032
5948,-0.01
5949,-0.061
5950,-0.046
5951,-0.046
5952,-0.056
5953,0.002
5954,-0.024
5955,-0.024
5956,0.034
5957,-0.024
5958,-0.063
5959,-0.068
5960,-0.042
5961,0.017
5962,-0.073
5963,0.01
5964,-0.027
5965,0.054
5966,0.066
5967,0.063
5968,0.032
5969,-0.029
5970,0.105
5971,0.132
5972,0.076
5973,0.083
5974,0.161
5975,0.037
5976,0.061
5977,0.11
5978,0.181
5979,0.09
5980,0.1
5981,0.02
5982,-0.007
5983,0.061
5984,0.098
5985,0.1
5986,0.095
5987,0.156
5988,-0.002
5989,0.005
5990,0.122
5991,0.076
5992,0.078
5993,-0.022
5994,0.051
5995,0.146
5996,0.017
5997,0.029
5998,0.0
5999,0.0
6000,0.039
6001,-0.027
6002,0.024
6003,-0.051
6004,-0.015
6005,0.142
6006,-0.09
6007,-0.01
6008,0.02
6009,0.049
6010,-0.015
6011,-0.103
6012,0.029
6013,0.017
6014,-0.061
6015,-0.105
6016,-0.037
6017,-0.144
6018,-0.081
6019,-0.017
6020,-0.173
6021,-0.178
6022,-0.112
6023,-0.056
6024,-0.034
6025,-0.066
6026,-0.042
6027,-0.029
6028,-0.039
6029,-0.029
6030,-0.137
6031,-0.073
6032,0.02
6033,-0.061
6034,-0.061
6035,-0.034
6036,-0.027
6037,0.002
6038,-0.034
6039,-0.027
6040,-0.098
6041,-0.015
6042,-0.061
6043,0.027
6044,-0.042
6045,0.007
6046,-0.005
6047,0.085
6048,0.149
6049,0.142
6050,0.015
6051,0.098
6052,0.044
6053,0.178
6054,0.063
6055,0.0
6056,0.061
6057,0.046
6058,0.046
6059,0.027
6060,-0.059
6061,-0.032
6062,-0.107
6063,0.002
6064,-0.022
6065,-0.061
6066,0.029
6067,0.066
6068,-0.029
6069,0.0
6070,0.044
6071,-0.027
6072,-0.022
6073,0.005
6074,0.122
6075,-0.071
6076,0.032
6077,0.095
6078,0.022
6079,-0.076
6080,0.007
6081,-0.017
6082,0.002
6083,-0.112
6084,-0.068
6085,0.015
6086,-0.107
6087,-0.027
6088,0.049
6089,0.061
6090,0.039
6091,-0.02
6092,0.061
6093,0.012
6094,-0.103
6095,0.005
6096,-0.022
6097,-0.01
6098,-0.164
6099,-0.117
6100,-0.042
6101,-0.071
6102,-0.088
6103,-0.015
6104,-0.051
6105,-0.054
6106,-0.061
6107,-0.034
6108,-0.09
6109,-0.027
6110,0.017
6111,0.0
6112,-0.049
6113,-0.015
6114,-0.054
6115,-0.007
6116,-0.022
6117,-0.12
6118,-0.095
6119,-0.122
6120,-0.098
6121,-0.127
6122,-0.107
6123,-0.088
6124,-0.156
6125,-0.139
6126,-0.115
6127,-0.049
6128,-0.1
6129,-0.059
6130,-0.112
6131,-0.103
6132,0.002
6133,0.022
6134,-0.015
6135,-0.007
6136,-0.044
6137,0.024
6138,-0.095
6139,-0.107
6140,-0.01
6141,-0.034
6142,-0.007
6143,0.073
6144,-0.088
6145,-0.012
6146,0.037
6147,0.046
6148,-0.01
6149,0.083
6150,0.178
6151,0.093
6152,0.024
6153,0.039
6154,0.0
6155,0.073
6156,0.063
6157,0.061
6158,0.02
6159,-0.059
6160,0.005
6161,-0.01
6162,-0.059
6163,-0.083
6164,-0.034
6165,-0.022
6166,-0.015
6167,0.017
6168,-0.015
6169,0.02
6170,-0.015
6171,0.149
6172,0.127
6173,0.083
6174,0.12
6175,-0.012
6176,-0.02
6177,0.171
6178,0.137
6179,0.032
6180,-0.093
6181,-0.015
6182,-0.076
6183,-0.171
6184,-0.068
6185,0.012
6186,-0.095
6187,0.007
6188,0.027
6189,-0.034
6190,-0.066
6191,0.007
6192,-0.049
6193,-0.1
6194,-0.034
6195,-0.046
6196,-0.11
6197,0.01
6198,0.0
6199,-0.02
6200,-0.068
6201,-0.081
6202,-0.103
6203,-0.022
6204,-0.112
6205,-0.095
6206,-0.007
6207,-0.122
6208,-0.073
6209,0.0
6210,-0.024
6211,-0.012
6212,-0.037
6213,0.037
6214,-0.01
6215,-0.042
6216,0.024
6217,0.002
6218,0.046
6219,0.046
6220,-0.088
6221,-0.01
6222,0.02
6223,0.005
6224,0.063
6225,-0.024
6226,-0.073
6227,0.027
6228,0.098
6229,0.044
6230,-0.002
6231,0.049
6232,0.183
6233,0.005
6234,0.022
6235,0.076
6236,0.146
6237,0.051
6238,-0.085
6239,-0.022
6240,0.078
6241,0.098
6242,-0.029
6243,-0.083
