,0.068
11272,0.022
11273,0.073
11274,-0.068
11275,-0.083
11276,0.042
11277,0.176
11278,0.0
11279,-0.078
11280,0.071
11281,-0.032
11282,-0.044
11283,-0.051
11284,-0.039
11285,0.083
11286,0.012
11287,-0.02
11288,0.02
11289,-0.076
11290,0.093
11291,0.02
11292,-0.037
11293,-0.02
11294,0.034
11295,0.044
11296,-0.027
11297,-0.012
11298,0.042
11299,-0.007
11300,-0.022
11301,0.066
11302,-0.088
11303,-0.007
11304,-0.063
11305,-0.051
11306,-0.051
11307,-0.066
11308,-0.081
11309,-0.122
11310,-0.137
11311,-0.024
11312,-0.015
11313,-0.002
11314,0.039
11315,-0.017
11316,0.02
11317,0.02
11318,-0.034
11319,0.12
11320,0.032
11321,0.09
11322,0.046
11323,-0.015
11324,0.085
11325,-0.012
11326,-0.044
11327,0.039
11328,-0.127
11329,-0.037
11330,0.051
11331,-0.085
11332,-0.032
11333,0.103
11334,-0.027
11335,0.002
11336,0.034
11337,0.027
11338,0.0
11339,0.09
11340,0.107
11341,0.063
11342,0.01
11343,0.137
11344,0.09
11345,0.034
11346,-0.061
11347,-0.051
11348,-0.059
11349,-0.117
11350,-0.134
11351,0.071
11352,-0.01
11353,0.037
11354,0.01
11355,-0.088
11356,0.09
11357,0.007
11358,-0.027
11359,0.051
11360,-0.005
11361,0.076
11362,0.061
11363,-0.01
11364,0.007
11365,0.063
11366,0.015
11367,0.073
11368,-0.007
11369,-0.076
11370,0.0
11371,-0.034
11372,-0.139
11373,-0.115
11374,-0.046
11375,-0.017
11376,-0.056
11377,-0.1
11378,0.005
11379,0.005
11380,-0.002
11381,-0.015
11382,-0.037
11383,0.029
11384,0.083
11385,0.044
11386,-0.1
11387,-0.076
11388,0.051
11389,0.168
11390,-0.022
11391,-0.085
11392,-0.017
11393,0.056
11394,0.007
11395,-0.051
11396,0.037
11397,0.137
11398,-0.039
11399,0.063
11400,0.034
11401,0.017
11402,-0.02
11403,-0.02
11404,-0.007
11405,-0.066
11406,-0.042
11407,0.037
11408,-0.015
11409,-0.068
11410,-0.078
11411,0.103
11412,-0.042
11413,-0.156
11414,0.022
11415,-0.046
11416,0.017
11417,0.007
11418,0.076
11419,0.122
11420,0.005
11421,0.002
11422,0.051
11423,-0.012
11424,-0.012
11425,-0.005
11426,-0.02
11427,0.11
11428,0.049
11429,0.105
11430,0.012
11431,-0.049
11432,0.071
11433,-0.056
11434,0.168
11435,0.056
11436,-0.107
11437,0.039
11438,0.081
11439,0.037
11440,0.024
11441,0.078
11442,0.068
11443,-0.01
11444,0.007
11445,-0.017
11446,-0.005
11447,-0.01
11448,0.005
11449,-0.029
11450,-0.146
11451,-0.076
11452,0.054
11453,-0.024
11454,0.007
11455,0.022
11456,0.027
11457,-0.078
11458,0.0
11459,-0.081
11460,-0.1
11461,0.02
11462,-0.046
11463,-0.012
11464,-0.054
11465,-0.027
11466,-0.049
11467,-0.059
11468,-0.137
11469,-0.117
11470,-0.076
11471,-0.027
11472,-0.12
11473,-0.088
11474,-0.09
11475,-0.015
11476,-0.042
11477,0.007
11478,-0.105
11479,-0.024
11480,-0.034
11481,0.034
11482,0.0
11483,0.01
11484,0.002
11485,-0.012
11486,-0.024
11487,-0.012
11488,-0.015
11489,-0.093
11490,-0.027
11491,-0.063
11492,0.051
11493,-0.071
11494,-0.095
11495,0.007
11496,-0.017
11497,-0.076
11498,-0.032
11499,-0.032
11500,0.12
11501,0.0
11502,-0.01
11503,0.015
11504,-0.002
11505,0.115
11506,0.044
11507,-0.127
11508,-0.027
11509,0.039
11510,0.076
11511,-0.132
11512,-0.037
11513,-0.002
11514,0.076
11515,-0.056
11516,-0.022
11517,0.051
11518,0.088
11519,0.088
11520,-0.012
11521,-0.005
11522,0.007
11523,0.034
11524,0.01
11525,-0.032
11526,-0.112
11527,-0.039
11528,-0.032
11529,-0.054
11530,-0.137
11531,-0.015
11532,0.032
11533,-0.205
11534,-0.017
11535,0.056
11536,0.02
11537,-0.107
11538,-0.015
11539,0.085
11540,-0.115
11541,0.049
11542,0.071
11543,0.034
11544,-0.002
11545,0.02
11546,-0.132
11547,-0.139
11548,-0.049
11549,-0.012
11550,-0.078
11551,-0.046
11552,-0.076
11553,-0.168
11554,-0.071
11555,-0.134
11556,-0.032
11557,0.042
11558,-0.012
11559,0.078
11560,0.01
11561,-0.095
11562,0.0
11563,0.083
11564,-0.032
11565,-0.095
11566,0.034
11567,0.039
11568,0.0
11569,-0.059
11570,-0.083
11571,-0.078
11572,-0.161
11573,-0.066
11574,-0.017
11575,-0.144
11576,0.071
11577,-0.061
11578,-0.059
11579,-0.073
11580,-0.076
11581,0.029
11582,-0.044
11583,0.037
11584,-0.01
11585,-0.071
11586,-0.073
11587,0.002
11588,0.068
11589,0.061
11590,-0.044
11591,-0.088
11592,0.007
11593,0.044
11594,0.093
11595,-0.037
11596,-0.068
11597,0.061
11598,-0.032
11599,0.037
11600,0.061
11601,-0.015
11602,0.068
11603,0.063
11604,0.027
11605,0.176
11606,-0.022
11607,0.088
11608,-0.01
11609,-0.151
11610,0.1
11611,0.034
11612,-0.054
11613,-0.076
11614,-0.049
11615,-0.12
11616,-0.01
11617,-0.142
11618,-0.037
11619,0.051
11620,-0.056
11621,0.056
11622,-0.049
11623,0.037
11624,-0.002
11625,-0.061
11626,-0.044
11627,0.024
11628,0.051
11629,0.017
11630,-0.037
11631,-0.054
11632,-0.103
11633,-0.029
11634,-0.024
11635,-0.166
11636,-0.166
11637,0.112
11638,-0.022
11639,-0.068
11640,0.044
11641,-0.046
11642,-0.015
11643,0.01
11644,-0.005
11645,-0.105
11646,-0.012
11647,-0.024
11648,-0.063
11649,-0.068
11650,-0.024
11651,0.034
11652,0.005
11653,-0.11
11654,-0.02
11655,0.0
11656,0.017
11657,-0.012
11658,-0.093
11659,-0.034
11660,-0.024
11661,0.032
11662,-0.012
11663,-0.056
11664,0.063
11665,0.01
11666,-0.015
11667,0.007
11668,0.127
11669,0.022
11670,0.01
11671,0.09
11672,0.129
11673,0.056
11674,-0.049
11675,-0.042
11676,-0.103
11677,-0.059
11678,0.132
11679,0.088
11680,0.042
11681,-0.188
11682,0.024
11683,0.1
11684,0.054
11685,0.073
11686,0.081
11687,0.012
11688,0.056
11689,0.002
11690,0.061
11691,0.037
11692,0.044
11693,-0.007
11694,-0.066
11695,-0.076
11696,-0.01
11697,-0.115
11698,-0.049
11699,0.017
11700,-0.01
11701,0.046
11702,0.007
11703,0.007
11704,0.112
11705,0.059
11706,0.005
11707,0.107
11708,0.02
11709,0.042
11710,-0.017
11711,0.024
11712,0.049
11713,-0.02
11714,-0.081
11715,-0.039
11716,-0.007
11717,-0.039
11718,-0.132
11719,0.017
11720,0.034
11721,-0.02
11722,0.012
11723,-0.063
11724,0.015
11725,0.042
11726,-0.005
11727,0.056
11728,0.017
11729,0.037
11730,0.068
11731,-0.056
11732,-0.029
11733,0.061
11734,0.029
11735,0.024
11736,-0.071
11737,0.044
11738,0.105
11739,-0.012
11740,-0.005
11741,0.044
11742,0.02
11743,0.032
11744,0.034
11745,-0.034
11746,0.02
11747,0.054
11748,0.027
11749,-0.032
11750,0.005
11751,0.09
11752,-0.068
11753,-0.01
11754,0.029
11755,-0.012
11756,-0.083
11757,0.017
11758,0.032
11759,-0.049
11760,-0.037
11761,0.154
11762,0.068
11763,0.056
11764,0.1
11765,0.017
11766,0.054
11767,-0.093
11768,0.01
11769,0.093
11770,-0.071
11771,-0.02
11772,0.022
11773,0.046
11774,0.0
11775,-0.076
11776,0.063
11777,0.0
11778,-0.005
11779,-0.02
11780,0.005
11781,0.0
11782,0.107
11783,0.032
11784,0.061
11785,0.01
11786,0.139
11787,0.039
11788,-0.076
11789,-0.049
11790,0.059
11791,0.081
11792,-0.022
11793,-0.076
11794,0.088
11795,0.007
11796,-0.085
11797,0.054
11798,-0.081
11799,0.027
11800,0.012
11801,0.059
11802,0.015
11803,-0.017
11804,0.112
11805,0.042
11806,0.061
11807,0.068
11808,-0.005
11809,0.063
11810,0.02
11811,0.022
11812,0.002
11813,0.015
11814,0.017
11815,0.015
11816,-0.049
11817,-0.049
11818,-0.046
11819,-0.002
11820,-0.02
11821,-0.037
11822,-0.046
11823,0.02
11824,0.051
11825,-0.017
11826,0.022
11827,0.037
11828,-0.007
11829,-0.007
11830,0.042
11831,-0.022
11832,-0.034
11833,-0.022
11834,0.061
11835,0.037
11836,-0.129
11837,-0.063
11838,-0.01
11839,-0.01
11840,0.063
11841,-0.083
11842,-0.076
11843,0.032
11844,0.071
11845,0.098
11846,0.0
11847,-0.061
11848,0.09
11849,0.002
11850,0.005
11851,0.002
11852,0.142
11853,0.071
11854,0.054
11855,-0.02
11856,-0.044
11857,-0.076
11858,0.049
11859,0.076
11860,-0.063
11861,-0.085
11862,0.024
11863,-0.012
11864,-0.022
11865,-0.137
11866,0.024
11867,0.024
11868,-0.037
11869,0.188
11870,-0.034
11871,0.002
11872,0.039
11873,0.007
11874,0.063
11875,-0.002
11876,0.034
11877,0.103
11878,-0.015
11879,-0.088
11880,-0.071
11881,0.063
11882,-0.051
11883,-0.212
11884,0.022
11885,-0.039
11886,-0.112
11887,-0.027
11888,0.02
11889,-0.01
11890,-0.056
11891,-0.09
11892,-0.066
11893,-0.103
11894,-0.029
11895,-0.132
11896,-0.127
11897,-0.081
11898,-0.063
11899,-0.11
11900,0.012
11901,-0.034
11902,-0.078
11903,-0.039
11904,0.037
11905,0.044
11906,0.056
11907,0.0
11908,0.073
11909,-0.022
11910,0.02
11911,0.078
11912,0.168
11913,-0.054
11914,-0.129
11915,0.015
11916,0.081
11917,0.034
11918,0.015
11919,0.046
11920,0.044
11921,0.034
11922,0.063
11923,0.09
11924,0.054
11925,0.01
11926,0.159
11927,-0.115
11928,-0.022
11929,0.11
11930,0.071
11931,0.01
11932,-0.02
11933,0.007
11934,0.107
11935,-0.068
11936,-0.044
11937,-0.059
11938,0.083
11939,0.093
11940,-0.037
11941,0.002
11942,-0.012
11943,-0.066
11944,-0.039
11945,0.039
11946,0.081
11947,0.002
11948,-0.037
11949,0.032
11950,0.051
11951,-0.012
11952,0.071
11953,-0.015
11954,-0.044
11955,0.01
11956,-0.044
11957,0.071
11958,-0.068
11959,-0.098
11960,-0.007
11961,0.044
11962,-0.059
11963,-0.142
11964,-0.098
11965,0.159
11966,-0.046
11967,-0.068
11968,0.051
11969,-0.024
11970,0.044
11971,-0.01
11972,-0.005
11973,0.061
11974,-0.076
11975,0.01
11976,0.015
11977,-0.015
11978,0.068
11979,-0.105
11980,-0.049
11981,-0.046
11982,-0.02
11983,0.042
11984,0.022
11985,-0.146
11986,-0.098
11987,-0.134
11988,-0.029
11989,-0.083
11990,-0.071
11991,0.005
11992,-0.042
11993,0.005
11994,-0.046
11995,-0.09
11996,-0.027
11997,-0.076
11998,-0.032
11999,-0.056
12000,-0.002
12001,0.037
12002,0.107
12003,0.029
12004,0.051
12005,-0.032
12006,0.037
12007,0.081
12008,-0.002
12009,0.149
12010,0.042
12011,-0.076
12012,-0.022
12013,0.01
12014,-0.071
12015,-0.01
12016,-0.01
12017,-0.051
12018,-0.007
12019,-0.103
12020,-0.061
12021,-0.046
12022,-0.073
12023,-0.042
12024,-0.068
12025,-0.127
12026,-0.012
12027,0.02
12028,-0.054
12029,-0.02
12030,-0.056
12031,0.037
12032,0.132
12033,0.024
12034,0.017
12035,0.017
12036,0.203
12037,0.088
12038,-0.081
12039,-0.005
12040,-0.066
12041,0.063
12042,-0.017
12043,-0.024
12044,0.081
12045,0.024
12046,0.049
12047,0.112
12048,0.022
12049,0.039
12050,0.068
12051,0.076
12052,-0.051
12053,-0.027
12054,0.073
12055,0.071
12056,-0.073
12057,-0.073
12058,-0.063
12059,-0.051
12060,-0.061
12061,-0.037
12062,-0.066
12063,-0.056
12064,-0.212
12065,-0.137
12066,-0.063
12067,-0.073
12068,-0.122
12069,0.01
12070,-0.005
12071,-0.085
12072,-0.032
12073,-0.02
12074,-0.129
12075,-0.156
12076,0.017
12077,-0.1
12078,-0.056
12079,-0.007
12080,-0.051
12081,-0.046
12082,-0.042
12083,0.059
12084,0.051
12085,-0.129
12086,0.022
12087,0.061
12088,-0.012
12089,-0.061
12090,-0.005
12091,0.125
12092,0.029
12093,0.024
12094,0.083
12095,0.078
12096,0.022
12097,-0.068
12098,0.015
12099,-0.002
12100,-0.029
12101,-0.034
12102,-0.046
12103,-0.002
12104,-0.068
12105,-0.02
12106,0.002
12107,0.039
12108,0.034
12109,0.112
12110,0.129
12111,-0.09
12112,-0.134
12113,-0.01
12114,0.032
12115,0.005
12116,-0.022
12117,-0.01
12118,0.088
12119,0.032
12120,-0.049
12121,-0.066
12122,-0.054
12123,0.0
12124,-0.056
12125,-0.073
12126,-0.049
12127,0.071
12128,0.027
12129,0.054
12130,0.039
12131,0.046
12132,-0.022
12133,0.071
12134,0.002
12135,-0.115
12136,0.024
12137,0.022
12138,-0.085
12139,-0.034
12140,-0.042
12141,-0.02
12142,0.005
12143,-0.088
12144,-0.093
12145,0.061
12146,-0.063
12147,0.039
12148,0.029
12149,-0.068
12150,-0.068
12151,-0.063
12152,0.071
12153,-0.015
12154,-0.183
12155,0.005
12156,-0.02
12157,-0.093
12158,-0.024
12159,-0.037
12160,-0.012
12161,-0.115
12162,-0.042
12163,0.034
12164,-0.203
12165,-0.132
12166,0.034
12167,0.161
12168,0.037
12169,-0.054
12170,-0.027
12171,-0.02
12172,0.103
12173,-0.029
12174,0.01
12175,-0.01
12176,0.01
12177,0.049
12178,-0.098
12179,-0.059
12180,-0.037
12181,-0.02
12182,0.002
12183,-0.085
12184,-0.081
12185,-0.046
12186,-0.066
12187,-0.024
12188,0.029
12189,0.154
12190,0.171
12191,0.039
12192,-0.022
12193,0.056
12194,0.093
12195,0.0
12196,0.056
12197,-0.039
12198,-0.129
12199,-0.044
12200,-0.098
12201,-0.129
12202,-0.139
12203,-0.098
12204,-0.037
12205,-0.071
12206,0.022
12207,0.076
12208,0.022
12209,-0.085
12210,0.032
12211,-0.012
12212,0.073
12213,0.032
12214,0.122
12215,-0.042
12216,-0.015
12217,-0.066
12218,-0.032
12219,-0.007
12220,-0.012
12221,-0.095
12222,0.005
12223,0.0
12224,-0.042
12225,0.059
12226,0.059
12227,-0.051
12228,-0.017
12229,-0.046
12230,0.002
12231,0.005
12232,0.032
12233,0.044
12234,0.0
12235,-0.085
12236,-0.024
12237,-0.01
12238,-0.046
12239,-0.063
12240,-0.115
12241,-0.173
12242,-0.134
12243,-0.178
12244,-0.034
12245,-0.083
12246,-0.127
12247,-0.154
12248,-0.068
12249,-0.12
12250,-0.073
12251,0.042
12252,-0.012
12253,-0.054
12254,0.002
12255,0.029
12256,0.122
12257,0.122
12258,0.115
12259,0.022
12260,0.039
12261,0.076
12262,-0.042
12263,-0.022
12264,0.005
12265,0.015
12266,-0.051
12267,-0.081
12268,0.12
12269,0.125
12270,-0.017
12271,0.024
12272,0.051
12273,0.071
12274,-0.017
12275,-0.066
12276,-0.032
12277,-0.007
12278,0.122
12279,0.056
12280,-0.022
12281,-0.076
12282,-0.042
12283,0.081
12284,-0.1
12285,-0.007
12286,0.103
12287,-0.015
12288,0.0
12289,-0.066
12290,-0.039
12291,0.088
12292,0.022
12293,0.068
12294,0.061
12295,0.061
12296,0.076
12297,0.007
12298,0.022
12299,0.022
12300,-0.037
12301,-0.056
12302,-0.029
12303,0.012
12304,0.012
12305,0.076
12306,-0.093
12307,-0.142
12308,0.046
12309,0.061
12310,-0.081
12311,0.037
12312,0.068
12313,0.044
12314,-0.059
12315,-0.015
12316,-0.027
12317,0.01
12318,0.073
12319,-0.068
12320,-0.015
12321,-0.042
12322,-0.022
12323,-0.042
12324,-0.005
12325,0.015
12326,-0.054
12327,0.022
12328,0.0
12329,-0.017
12330,-0.11
12331,0.017
12332,0.071
12333,0.044
12334,-0.032
12335,0.012
12336,-0.02
12337,0.029
12338,0.022
12339,0.0
12340,-0.042
12341,-0.081
12342,-0.022
12343,-0.061
12344,-0.173
12345,-0.1
12346,-0.015
12347,-0.046
12348,-0.081
12349,-0.061
12350,-0.012
12351,0.059
12352,0.024
12353,0.027
12354,0.044
12355,0.081
12356,0.059
12357,-0.032
12358,-0.01
12359,-0.005
12360,-0.027
12361,-0.09
12362,0.063
12363,-0.034
12364,-0.1
12365,-0.01
12366,-0.022
12367,-0.049
12368,-0.037
12369,0.049
12370,0.005
12371,-0.044
12372,-0.044
12373,0.078
12374,-0.002
12375,0.007
12376,0.139
12377,0.039
12378,0.076
12379,0.056
12380,0.125
12381,0.054
12382,0.012
12383,-0.022
12384,0.007
12385,-0.015
12386,-0.088
12387,-0.051
12388,0.015
12389,0.046
12390,0.015
12391,-0.024
12392,-0.01
12393,0.046
12394,0.054
12395,0.022
12396,0.032
12397,0.005
12398,0.051
12399,-0.044
12400,0.078
12401,-0.063
12402,-0.032
12403,-0.063
12404,-0.203
12405,-0.073
12406,-0.005
12407,-0.066
12408,-0.049
12409,-0.112
12410,-0.017
12411,0.034
12412,-0.103
12413,-0.022
12414,-0.093
12415,-0.017
12416,0.049
12417,-0.068
12418,0.063
12419,0.063
12420,0.017
12421,0.029
12422,0.068
12423,0.029
12424,0.054
12425,0.059
12426,0.059
12427,0.015
12428,0.01
12429,0.015
12430,-0.032
12431,-0.076
12432,-0.093
12433,0.017
12434,0.032
12435,0.022
12436,0.117
12437,0.127
12438,0.049
12439,-0.051
12440,0.117
12441,0.09
12442,-0.005
12443,0.005
12444,-0.034
12445,-0.076
12446,-0.059
12447,0.034
12448,0.034
12449,0.027
12450,-0.02
12451,0.046
12452,0.042
12453,0.054
12454,0.022
12455,0.022
12456,0.056
12457,-0.037
12458,-0.01
12459,-0.095
12460,0.046
12461,0.149
12462,0.105
12463,-0.034
12464,-0.032
12465,0.034
12466,-0.107
12467,-0.1
12468,-0.061
12469,0.015
12470,0.032
12471,-0.022
12472,-0.032
12473,-0.044
12474,-0.02
12475,0.044
12476,-0.042
12477,-0.061
12478,0.017
12479,-0.015
12480,-0.061
12481,-0.068
12482,-0.051
12483,-0.076
12484,0.0
12485,0.022
12486,-0.071
12487,-0.022
12488,0.024
12489,0.032
12490,-0.02
12491,-0.02
12492,-0.022
12493,0.017
12494,0.063
12495,0.044
12496,0.125
12497,0.12
12498,0.029
12499,0.017
12500,0.046
12501,-0.015
12502,-0.01
12503,-0.01
12504,0.034
12505,-0.068
12506,-0.017
12507,-0.022
12508,-0.051
12509,-0.032
12510,-0.061
12511,-0.02
12512,0.032
12513,0.015
12514,0.103
12515,0.015
12516,-0.005
12517,0.027
12518,0.022
12519,0.002
12520,-0.078
12521,-0.01
12522,0.056
12523,-0.027
12524,-0.007
12525,-0.012
12526,-0.142
12527,-0.034
12528,-0.071
12529,0.037
12530,-0.081
12531,-0.027
12532,0.073
12533,0.032
12534,0.005
12535,-0.071
12536,0.068
12537,0.134
12538,0.1
12539,0.044
12540,0.034
12541,0.044
12542,0.034
12543,-0.029
12544,-0.054
12545,-0.09
12546,-0.042
12547,0.022
12548,-0.115
12549,0.007
12550,0.1
12551,0.042
12552,0.066
12553,0.09
12554,0.01
12555,-0.051
12556,-0.117
12557,0.044
12558,-0.027
12559,0.032
12560,0.081
12561,-0.022
12562,-0.093
12563,-0.022
12564,0.073
12565,-0.051
12566,-0.032
12567,0.022
12568,-0.09
12569,0.002
12570,-0.078
12571,-0.01
12572,-0.044
12573,0.071
12574,0.012
12575,0.0
12576,0.11
12577,0.054
12578,-0.042
12579,-0.071
12580,-0.066
12581,-0.029
12582,-0.068
12583,0.027
12584,-0.081
12585,-0.166
12586,-0.129
12587,-0.051
12588,-0.068
12589,-0.071
12590,-0.139
12591,-0.051
12592,-0.063
12593,-0.098
12594,-0.027
12595,-0.068
12596,0.01
12597,-0.051
12598,0.056
12599,-0.027
12600,0.005
12601,0.149
12602,0.02
12603,-0.066
12604,0.002
12605,-0.054
12606,-0.054
12607,-0.112
12608,-0.093
12609,-0.022
12610,-0.027
12611,0.063
12612,0.002
12613,-0.027
12614,0.029
12615,0.078
12616,0.022
12617,-0.037
12618,0.098
12619,0.034
12620,0.022
12621,0.017
12622,0.049
12623,0.076
12624,0.005
12625,-0.049
12626,-0.068
12627,0.027
12628,0.002
12629,-0.037
12630,0.073
12631,0.029
12632,-0.09
12633,-0.046
12634,-0.056
12635,0.042
12636,0.129
12637,0.129
12638,0.049
12639,0.015
12640,0.042
12641,0.068
12642,-0.007
12643,-0.046
12644,0.117
12645,-0.007
12646,-0.071
12647,-0.044
12648,0.002
12649,-0.095
12650,-0.093
12651,-0.095
12652,-0.015
12653,-0.088
12654,-0.042
12655,0.032
12656,-0.027
12657,-0.022
12658,0.081
12659,-0.073
12660,-0.007
12661,0.024
12662,0.081
12663,-0.024
12664,-0.01
12665,0.117
12666,0.129
12667,-0.107
12668,-0.137
12669,-0.049
12670,-0.002
12671,-0.107
12672,-0.081
12673,0.044
12674,-0.005
12675,-0.046
12676,0.005
12677,0.0
12678,-0.085
12679,-0.015
12680,0.073
12681,-0.076
12682,-0.071
12683,-0.046
12684,-0.044
12685,0.007
12686,-0.188
12687,-0.054
12688,0.034
12689,-0.076
12690,-0.02
12691,-0.032
12692,-0.142
12693,-0.09
12694,-0.029
12695,-0.044
12696,-0.071
12697,-0.112
12698,0.098
12699,0.032
12700,-0.037
12701,0.042
12702,-0.085
12703,0.12
12704,0.098
12705,0.129
12706,-0.027
12707,-0.068
12708,0.02
12709,-0.093
12710,-0.024
12711,-0.044
12712,0.024
12713,0.076
12714,-0.01
12715,-0.063
12716,-0.01
12717,0.037
12718,-0.007
12719,0.039
12720,0.12
12721,0.044
12722,0.09
12723,0.115
12724,0.078
12725,0.085
12726,0.12
12727,0.056
12728,0.042
12729,-0.012
12730,0.166
12731,0.154
12732,0.061
12733,0.0
12734,-0.037
12735,0.015
12736,0.088
12737,-0.032
12738,0.066
12739,0.029
12740,-0.044
12741,-0.012
12742,-0.002
12743,-0.005
12744,-0.095
12745,0.005
12746,0.046
12747,0.11
12748,-0.029
12749,-0.095
12750,0.046
12751,-0.046
12752,-0.142
12753,0.012
12754,-0.007
12755,-0.046
12756,0.027
12757,-0.032
12758,-0.039
12759,-0.051
12760,-0.007
12761,0.007
12762,-0.017
12763,0.015
12764,-0.002
12765,0.0
12766,-0.002
12767,0.073
12768,-0.078
12769,0.042
12770,0.059
12771,-0.068
12772,-0.015
12773,-0.115
12774,-0.088
12775,-0.022
12776,-0.002
12777,-0.027
12778,-0.046
12779,0.012
12780,-0.012
12781,0.105
12782,0.088
12783,0.12
12784,0.078
12785,0.254
12786,0.049
12787,-0.024
12788,0.032
12789,0.054
12790,0.027
12791,0.01
12792,-0.037
12793,0.027
12794,-0.046
12795,-0.022
12796,0.046
12797,0.012
12798,0.056
12799,0.088
12800,0.125
12801,0.1
12802,0.093
12803,0.161
12804,-0.007
12805,0.002
12806,0.027
12807,0.044
12808,0.027
12809,0.022
12810,0.007
12811,-0.078
12812,-0.063
12813,-0.081
12814,-0.027
12815,-0.054
12816,-0.027
12817,-0.046
12818,-0.139
12819,-0.071
12820,-0.007
12821,0.005
12822,0.037
12823,0.112
12824,0.032
12825,0.1
12826,0.068
12827,-0.044
12828,-0.09
12829,-0.007
12830,-0.029
12831,-0.09
12832,0.005
12833,-0.083
12834,-0.024
12835,-0.054
12836,-0.017
12837,0.02
12838,-0.027
12839,-0.022
12840,-0.071
12841,0.046
12842,-0.049
12843,0.017
12844,0.034
12845,0.01
12846,0.029
12847,0.11
12848,-0.02
12849,-0.107
12850,-0.103
12851,-0.029
12852,-0.015
12853,-0.093
12854,-0.103
12855,-0.078
12856,0.0
12857,0.098
12858,-0.024
12859,-0.022
12860,0.01
12861,0.076
12862,0.103
12863,0.12
12864,0.056
12865,-0.007
12866,-0.002
12867,0.042
12868,-0.002
12869,-0.071
12870,-0.071
12871,-0.042
12872,-0.115
12873,-0.12
12874,0.012
12875,-0.042
12876,-0.046
12877,0.007
12878,-0.007
12879,0.027
12880,0.066
12881,0.103
12882,0.107
12883,0.11
12884,0.11
12885,0.054
12886,0.044
12887,0.112
12888,0.037
12889,0.042
12890,-0.015
12891,-0.012
12892,-0.078
12893,-0.151
12894,0.073
12895,-0.088
12896,-0.034
12897,0.049
12898,0.061
12899,-0.029
12900,0.02
12901,0.042
12902,0.056
12903,0.098
12904,0.071
12905,0.085
12906,0.088
12907,0.051
12908,0.078
12909,0.037
12910,-0.063
12911,0.007
12912,-0.049
12913,-0.083
12914,-0.093
12915,-0.139
12916,-0.11
12917,-0.076
12918,-0.012
12919,-0.051
12920,-0.044
12921,-0.024
12922,-0.066
12923,-0.044
12924,0.09
12925,-0.029
12926,-0.11
12927,0.024
12928,0.029
12929,-0.022
12930,-0.039
12931,-0.051
12932,0.01
12933,-0.056
12934,-0.107
12935,-0.024
12936,-0.105
12937,-0.063
12938,-0.098
12939,-0.063
12940,-0.002
12941,-0.059
12942,0.012
12943,-0.049
12944,-0.049
12945,0.078
12946,-0.029
12947,-0.051
12948,0.022
12949,0.002
12950,0.076
12951,-0.017
12952,-0.02
12953,-0.022
12954,0.029
12955,-0.068
12956,-0.137
12957,-0.188
12958,-0.078
12959,-0.066
12960,-0.078
12961,-0.125
12962,-0.002
12963,0.01
12964,-0.112
12965,-0.02
12966,-0.056
12967,-0.012
12968,0.127
12969,-0.015
12970,-0.015
12971,-0.022
12972,0.012
12973,-0.002
12974,0.02
12975,-0.093
12976,0.017
12977,-0.115
12978,0.005
12979,0.032
12980,-0.093
12981,-0.034
12982,-0.005
12983,0.024
12984,0.063
12985,0.002
12986,-0.044
12987,0.015
12988,0.081
12989,0.042
12990,0.073
12991,0.015
12992,0.088
12993,0.037
12994,-0.12
12995,0.022
12996,0.002
12997,-0.046
12998,-0.037
12999,0.01
13000,-0.059
13001,0.015
13002,-0.027
13003,-0.046
13004,-0.061
13005,0.002
13006,0.054
13007,0.02
13008,-0.061
13009,0.007
13010,-0.037
13011,0.054
13012,-0.017
13013,-0.027
13014,0.066
13015,-0.105
13016,-0.139
13017,-0.042
13018,-0.122
13019,0.01
13020,-0.132
13021,-0.066
13022,0.032
13023,-0.022
13024,-0.049
13025,-0.007
13026,0.0
13027,-0.007
13028,-0.11
13029,-0.027
13030,0.117
13031,-0.083
13032,-0.022
13033,-0.056
13034,-0.063
13035,-0.056
13036,-0.063
13037,-0.044
13038,0.012
13039,-0.037
13040,-0.071
13041,-0.015
13042,0.02
13043,-0.059
13044,-0.061
13045,0.0
13046,0.051
13047,0.024
13048,0.0
13049,0.068
13050,0.095
13051,0.015
13052,0.068
13053,0.103
13054,0.073
13055,-0.083
13056,0.042
13057,0.046
13058,0.059
13059,0.027
13060,-0.066
13061,-0.024
13062,-0.027
13063,0.117
13064,0.088
13065,0.002
13066,0.051
13067,0.11
13068,0.059
13069,0.044
13070,0.142
13071,0.164
13072,-0.02
13073,0.01
13074,0.112
13075,-0.095
13076,-0.007
13077,0.054
13078,-0.078
13079,0.02
13080,-0.039
13081,-0.061
13082,0.039
13083,-0.068
13084,-0.146
13085,-0.005
13086,0.002
13087,0.061
13088,0.022
13089,-0.037
13090,0.042
13091,-0.022
13092,0.056
13093,0.061
13094,-0.061
13095,-0.01
13096,0.063
13097,0.134
13098,-0.034
13099,0.007
13100,-0.063
13101,-0.139
13102,-0.029
13103,-0.061
13104,-0.037
13105,0.037
13106,-0.125
13107,-0.049
13108,-0.063
13109,-0.081
13110,0.098
13111,0.002
13112,-0.063
13113,-0.015
13114,-0.032
13115,-0.103
13116,-0.1
13117,-0.044
13118,-0.129
13119,-0.103
13120,0.095
13121,-0.012
13122,0.073
13123,0.034
13124,-0.007
13125,-0.012
13126,0.049
13127,0.049
13128,0.088
