,0.029
5718,-0.195
5719,-0.042
5720,0.007
5721,-0.002
5722,-0.073
5723,-0.127
5724,0.063
5725,0.105
5726,-0.063
5727,0.073
5728,0.068
5729,0.017
5730,0.137
5731,-0.012
5732,-0.034
5733,-0.063
5734,-0.093
5735,0.115
5736,-0.017
5737,-0.212
5738,-0.027
5739,-0.068
5740,0.11
5741,0.017
5742,-0.146
5743,0.115
5744,0.085
5745,-0.042
5746,0.024
5747,-0.044
5748,0.244
5749,0.037
5750,-0.02
5751,0.015
5752,-0.049
5753,0.059
5754,0.044
5755,-0.061
5756,-0.054
5757,0.054
5758,-0.015
5759,-0.01
5760,-0.056
5761,-0.042
5762,0.017
5763,0.007
5764,0.012
5765,-0.029
5766,-0.093
5767,0.054
5768,-0.002
5769,-0.071
5770,-0.032
5771,-0.039
5772,-0.061
5773,-0.046
5774,0.046
5775,0.024
5776,0.032
5777,-0.046
5778,0.049
5779,-0.002
5780,-0.1
5781,0.088
5782,0.061
5783,0.063
5784,-0.024
5785,-0.015
5786,0.093
5787,-0.029
5788,-0.034
5789,0.071
5790,0.0
5791,0.024
5792,0.085
5793,0.039
5794,-0.076
5795,-0.081
5796,-0.032
5797,0.02
5798,-0.095
5799,-0.007
5800,-0.051
5801,-0.029
5802,-0.012
5803,-0.066
5804,-0.002
5805,0.002
5806,0.007
5807,-0.034
5808,0.098
5809,-0.049
5810,-0.032
5811,0.005
5812,0.01
5813,-0.012
5814,-0.024
5815,0.02
5816,-0.132
5817,-0.1
5818,-0.054
5819,-0.083
5820,-0.039
5821,-0.046
5822,-0.005
5823,0.063
5824,0.027
5825,0.012
5826,-0.015
5827,-0.042
5828,-0.054
5829,-0.076
5830,-0.007
5831,0.037
5832,0.054
5833,0.042
5834,0.017
5835,-0.015
5836,-0.02
5837,-0.022
5838,-0.09
5839,-0.125
5840,-0.134
5841,-0.054
5842,-0.068
5843,0.061
5844,-0.071
5845,0.09
5846,0.117
5847,0.068
5848,0.022
5849,0.007
5850,0.044
5851,0.042
5852,0.068
5853,0.032
5854,-0.085
5855,0.022
5856,0.042
5857,-0.02
5858,-0.122
5859,-0.046
5860,-0.032
5861,-0.002
5862,-0.046
5863,-0.068
5864,-0.044
5865,-0.073
5866,-0.024
5867,-0.002
5868,0.017
5869,-0.015
5870,-0.068
5871,-0.061
5872,-0.007
5873,0.054
5874,-0.017
5875,0.105
5876,-0.056
5877,-0.007
5878,-0.051
5879,-0.042
5880,-0.11
5881,-0.051
5882,0.032
5883,0.085
5884,0.085
5885,-0.007
5886,-0.024
5887,-0.005
5888,-0.078
5889,0.059
5890,0.132
5891,0.061
5892,0.059
5893,-0.103
5894,-0.081
5895,-0.007
5896,-0.022
5897,-0.066
5898,-0.088
5899,-0.024
5900,-0.129
5901,0.093
5902,0.01
5903,-0.024
5904,0.061
5905,0.007
5906,0.024
5907,-0.027
5908,0.02
5909,0.105
5910,0.122
5911,0.142
5912,0.071
5913,0.066
5914,0.083
5915,0.066
5916,0.007
5917,0.02
5918,0.081
5919,0.066
5920,0.0
5921,-0.042
5922,-0.088
5923,0.066
5924,-0.007
5925,-0.046
5926,-0.129
5927,-0.088
5928,0.059
5929,-0.051
5930,-0.105
5931,0.042
5932,0.063
5933,0.046
5934,0.02
5935,-0.002
5936,-0.034
5937,-0.017
5938,-0.098
5939,-0.01
5940,0.073
5941,0.103
5942,-0.095
5943,-0.012
5944,0.068
5945,0.032
5946,-0.076
5947,0.142
5948,0.066
5949,0.046
5950,0.154
5951,0.166
5952,0.056
5953,0.1
5954,0.01
5955,0.071
5956,-0.085
5957,-0.034
5958,-0.083
5959,0.0
5960,0.105
5961,0.061
5962,-0.073
5963,0.027
5964,-0.015
5965,-0.015
5966,0.046
5967,0.005
5968,-0.007
5969,0.0
5970,0.02
5971,0.085
5972,0.02
5973,-0.085
5974,0.012
5975,0.068
5976,0.081
5977,-0.015
5978,-0.054
5979,-0.061
5980,-0.125
5981,-0.076
5982,-0.132
5983,-0.007
5984,0.022
5985,-0.022
5986,0.051
5987,-0.066
5988,-0.039
5989,0.09
5990,0.076
5991,0.044
5992,-0.022
5993,0.022
5994,-0.005
5995,-0.005
5996,0.0
5997,0.034
5998,-0.061
5999,0.022
6000,-0.046
6001,-0.137
6002,-0.027
6003,-0.032
6004,-0.022
6005,-0.02
6006,0.007
6007,0.024
6008,-0.005
6009,0.007
6010,0.029
6011,0.061
6012,0.073
6013,0.02
6014,0.051
6015,0.002
6016,-0.032
6017,-0.042
6018,-0.076
6019,-0.039
6020,0.044
6021,0.049
6022,0.095
6023,0.049
6024,-0.093
6025,0.046
6026,0.037
6027,0.02
6028,0.017
6029,-0.007
6030,0.129
6031,0.19
6032,0.068
6033,0.007
6034,0.12
6035,0.054
6036,-0.032
6037,0.117
6038,-0.083
6039,-0.027
6040,0.076
6041,0.085
6042,-0.037
6043,0.015
6044,0.083
6045,0.071
6046,-0.134
6047,0.032
6048,-0.015
6049,-0.059
6050,-0.073
6051,-0.007
6052,0.093
6053,0.156
6054,0.034
6055,-0.017
6056,-0.01
6057,0.139
6058,0.01
6059,-0.01
6060,-0.027
6061,-0.042
6062,-0.01
6063,-0.09
6064,-0.042
6065,0.039
6066,0.039
6067,0.029
6068,0.1
6069,0.11
6070,0.093
6071,0.042
6072,0.01
6073,-0.054
6074,-0.034
6075,0.044
6076,0.02
6077,-0.105
6078,-0.081
6079,-0.032
6080,-0.068
6081,-0.059
6082,-0.049
6083,-0.103
6084,0.017
6085,0.066
6086,-0.027
6087,0.061
6088,0.015
6089,0.02
6090,-0.002
6091,0.037
6092,0.017
6093,0.022
6094,0.066
6095,0.063
6096,0.066
6097,0.054
6098,-0.061
6099,0.056
6100,0.051
6101,0.042
6102,-0.022
6103,0.024
6104,0.024
6105,-0.073
6106,-0.083
6107,0.01
6108,0.105
6109,0.007
6110,0.029
6111,0.049
6112,0.051
6113,-0.022
6114,0.007
6115,0.017
6116,-0.032
6117,0.034
6118,-0.039
6119,0.0
6120,0.012
6121,-0.078
6122,-0.032
6123,-0.032
6124,0.066
6125,-0.024
6126,-0.027
6127,-0.061
6128,0.029
6129,0.076
6130,-0.02
6131,-0.002
6132,0.059
6133,-0.017
6134,0.037
6135,-0.012
6136,-0.051
6137,0.049
6138,-0.02
6139,-0.007
6140,-0.037
6141,-0.081
6142,0.09
6143,0.034
6144,-0.01
6145,-0.21
6146,-0.083
6147,-0.022
6148,0.054
6149,0.042
6150,-0.088
6151,0.054
6152,0.11
6153,0.017
6154,-0.005
6155,-0.005
6156,0.11
6157,0.039
6158,-0.042
6159,0.034
6160,0.076
6161,0.071
6162,-0.037
6163,-0.032
6164,-0.01
6165,-0.022
6166,-0.059
6167,-0.083
6168,-0.024
6169,0.037
6170,0.034
6171,-0.1
6172,0.007
6173,0.081
6174,-0.012
6175,0.027
6176,-0.073
6177,0.017
6178,0.037
6179,0.012
6180,-0.015
6181,-0.088
6182,0.024
6183,0.027
6184,0.0
6185,0.005
6186,0.042
6187,0.007
6188,-0.049
6189,-0.068
6190,0.054
6191,0.02
6192,-0.115
6193,-0.049
6194,0.049
6195,0.112
6196,0.027
6197,0.071
6198,0.11
6199,0.034
6200,0.107
6201,0.068
6202,0.076
6203,0.115
6204,0.071
6205,-0.039
6206,0.007
6207,0.002
6208,0.081
6209,-0.01
6210,-0.002
6211,0.222
6212,0.115
6213,0.051
6214,0.059
6215,0.022
6216,0.107
6217,-0.01
6218,0.068
6219,0.005
6220,-0.012
6221,0.002
6222,-0.007
6223,-0.112
6224,-0.049
6225,0.015
6226,-0.027
6227,-0.007
6228,0.061
6229,0.061
6230,0.066
6231,-0.015
6232,0.078
6233,0.032
6234,0.056
6235,0.144
6236,-0.105
6237,0.017
6238,0.017
6239,-0.059
6240,0.081
6241,-0.144
6242,-0.046
6243,0.005
6244,0.01
6245,0.044
6246,-0.088
6247,-0.103
6248,0.039
6249,-0.029
6250,0.02
6251,0.063
6252,-0.027
6253,0.02
6254,-0.061
6255,-0.134
6256,0.0
6257,-0.024
6258,-0.095
6259,-0.056
6260,-0.02
6261,0.088
6262,-0.024
6263,-0.215
6264,-0.073
6265,-0.049
6266,0.027
6267,-0.022
6268,-0.059
6269,0.015
6270,-0.061
6271,-0.071
6272,0.071
6273,0.088
6274,-0.059
6275,-0.027
6276,-0.059
6277,0.242
6278,-0.049
6279,-0.142
6280,0.073
6281,-0.012
6282,-0.046
6283,-0.12
6284,-0.081
6285,0.022
6286,-0.034
6287,-0.098
6288,-0.022
6289,-0.129
6290,0.037
6291,-0.037
6292,-0.127
6293,0.022
6294,0.142
6295,0.073
6296,-0.059
6297,-0.059
6298,0.017
6299,0.122
6300,-0.022
6301,-0.029
6302,0.049
6303,0.051
6304,0.022
6305,-0.022
6306,-0.002
6307,0.129
6308,0.01
6309,0.049
6310,-0.056
6311,-0.071
6312,0.039
6313,0.0
6314,0.02
6315,0.154
6316,-0.01
6317,-0.029
6318,0.054
6319,0.022
6320,0.059
6321,0.056
6322,0.029
6323,0.01
6324,-0.071
6325,-0.02
6326,-0.042
6327,-0.061
6328,-0.037
6329,-0.103
6330,-0.115
6331,0.007
6332,-0.098
6333,0.002
6334,-0.076
6335,-0.117
6336,-0.039
6337,-0.02
6338,-0.044
6339,-0.037
6340,-0.015
6341,0.107
6342,-0.002
6343,-0.051
6344,-0.117
6345,-0.056
6346,0.017
6347,-0.107
6348,-0.081
6349,0.024
6350,-0.1
6351,-0.061
6352,0.034
6353,-0.012
6354,-0.09
6355,-0.066
6356,0.022
6357,0.107
6358,-0.02
6359,0.029
6360,0.122
6361,0.027
6362,0.081
6363,0.081
6364,0.107
6365,-0.027
6366,-0.073
6367,0.029
6368,0.037
6369,-0.024
6370,-0.129
6371,0.012
6372,-0.01
6373,-0.076
6374,0.105
6375,0.078
6376,-0.159
6377,0.11
6378,0.0
6379,0.044
6380,-0.027
6381,-0.105
6382,0.107
6383,0.083
6384,-0.063
6385,-0.039
6386,-0.015
6387,-0.042
6388,-0.037
6389,-0.039
6390,0.034
6391,0.022
6392,-0.02
6393,0.076
6394,0.054
6395,0.098
6396,0.161
6397,0.173
6398,0.051
6399,0.005
6400,0.039
6401,0.107
6402,0.02
6403,-0.034
6404,0.083
6405,0.039
6406,-0.046
6407,-0.054
6408,0.012
6409,-0.032
6410,-0.054
6411,-0.005
6412,-0.002
6413,0.027
6414,-0.071
6415,-0.039
6416,0.066
6417,0.029
6418,0.054
6419,-0.005
6420,0.034
6421,-0.002
6422,-0.073
6423,-0.02
6424,-0.012
6425,-0.034
6426,0.044
6427,-0.032
6428,-0.12
6429,-0.103
6430,-0.054
6431,-0.044
6432,-0.002
6433,0.127
6434,-0.078
6435,-0.11
6436,0.044
6437,0.027
6438,0.056
6439,-0.186
6440,-0.132
6441,-0.007
6442,-0.076
6443,-0.049
6444,-0.083
6445,0.012
6446,-0.034
6447,-0.117
6448,-0.132
6449,-0.054
6450,0.044
6451,-0.015
6452,-0.19
6453,-0.12
6454,0.002
6455,0.042
6456,-0.027
6457,-0.022
6458,0.012
6459,0.117
6460,-0.002
6461,-0.002
6462,-0.017
6463,-0.068
6464,0.042
6465,-0.024
6466,-0.081
6467,-0.027
6468,-0.056
6469,-0.12
6470,-0.144
6471,-0.012
6472,0.046
6473,0.005
6474,-0.029
6475,-0.034
6476,0.154
6477,-0.024
6478,0.137
6479,0.051
6480,-0.039
6481,-0.002
6482,0.071
6483,0.022
6484,-0.017
6485,-0.051
6486,-0.059
6487,0.032
6488,0.139
6489,-0.068
6490,-0.093
6491,-0.027
6492,-0.137
6493,-0.068
6494,-0.02
6495,0.007
6496,-0.005
6497,0.024
6498,0.083
6499,0.054
6500,0.054
6501,0.09
6502,0.044
6503,0.051
6504,0.054
6505,-0.017
6506,-0.063
6507,-0.046
6508,-0.039
6509,-0.046
6510,-0.107
6511,-0.105
6512,-0.061
6513,-0.022
6514,-0.005
6515,0.01
6516,0.012
6517,0.029
6518,0.066
6519,0.063
6520,0.056
6521,0.027
6522,0.054
6523,0.037
6524,0.107
6525,0.012
6526,0.02
6527,0.015
6528,-0.037
6529,-0.054
6530,-0.1
6531,-0.056
6532,-0.024
6533,-0.098
6534,-0.12
6535,-0.117
6536,-0.083
6537,-0.1
6538,-0.046
6539,-0.02
6540,0.012
6541,-0.098
6542,0.061
6543,0.105
6544,0.022
6545,-0.02
6546,0.017
6547,-0.002
6548,-0.005
6549,-0.042
6550,-0.068
6551,-0.066
6552,-0.085
6553,-0.112
6554,-0.042
6555,-0.054
6556,-0.032
6557,0.105
6558,-0.049
6559,0.0
6560,0.037
6561,-0.005
6562,0.132
6563,0.02
6564,-0.024
6565,0.142
6566,0.076
6567,-0.037
6568,-0.105
6569,0.039
6570,0.0
6571,-0.051
6572,0.007
6573,0.002
6574,-0.056
6575,-0.056
6576,-0.059
6577,-0.081
6578,-0.002
6579,-0.005
6580,0.007
6581,-0.002
6582,0.042
6583,0.017
6584,0.017
6585,0.037
6586,-0.027
6587,0.093
6588,-0.044
6589,-0.137
6590,-0.103
6591,0.012
6592,0.073
6593,-0.046
6594,0.017
6595,0.042
6596,-0.129
6597,-0.054
6598,0.168
6599,0.071
6600,-0.049
6601,0.0
6602,0.061
6603,-0.078
6604,0.027
6605,0.151
6606,0.054
6607,-0.078
6608,-0.049
6609,-0.007
6610,-0.083
6611,-0.112
6612,0.034
6613,-0.032
6614,-0.059
6615,-0.046
6616,-0.078
6617,-0.044
6618,0.017
6619,0.027
6620,0.063
6621,-0.022
6622,0.037
6623,0.044
6624,0.081
6625,0.034
6626,0.156
6627,0.078
6628,0.046
6629,0.093
6630,-0.017
6631,-0.1
6632,-0.09
6633,0.02
6634,-0.012
6635,0.022
6636,0.044
6637,-0.139
6638,-0.107
6639,0.007
6640,0.164
6641,0.103
6642,0.029
6643,0.139
6644,0.024
6645,-0.02
6646,0.022
6647,0.039
6648,0.015
6649,-0.056
6650,-0.039
6651,-0.032
6652,-0.105
6653,0.015
6654,0.059
6655,-0.056
6656,-0.076
6657,-0.093
6658,0.02
6659,0.02
6660,-0.034
6661,-0.083
6662,0.088
6663,0.034
6664,-0.002
6665,-0.051
6666,-0.093
6667,-0.078
6668,0.122
6669,0.205
6670,0.088
6671,-0.005
6672,-0.066
6673,-0.002
6674,-0.022
6675,-0.066
6676,0.027
6677,0.039
6678,-0.032
6679,-0.029
6680,0.105
6681,0.115
6682,0.01
6683,0.125
6684,0.034
6685,0.0
6686,-0.02
6687,0.044
6688,0.01
6689,-0.034
6690,-0.007
6691,0.076
6692,0.032
6693,-0.037
6694,-0.029
6695,-0.012
6696,-0.078
6697,0.0
6698,-0.042
6699,0.002
6700,0.122
6701,0.081
6702,-0.012
6703,-0.017
6704,0.103
6705,0.042
6706,-0.027
6707,0.037
6708,0.088
6709,0.002
6710,-0.032
6711,0.073
6712,0.149
6713,0.0
6714,-0.068
6715,-0.017
6716,0.134
6717,0.01
6718,-0.017
6719,0.093
6720,0.042
6721,-0.039
6722,0.066
6723,0.044
6724,0.039
6725,-0.032
6726,0.027
6727,0.112
6728,0.037
6729,-0.022
6730,0.012
6731,0.09
6732,0.029
6733,-0.081
6734,-0.095
6735,-0.132
6736,-0.02
6737,0.056
6738,0.051
6739,-0.012
6740,0.061
6741,0.2
6742,0.02
6743,-0.029
6744,-0.005
6745,-0.005
6746,0.024
6747,0.007
6748,0.005
6749,0.02
6750,-0.015
6751,0.078
6752,0.032
6753,0.042
6754,0.042
6755,0.034
6756,0.068
6757,-0.068
6758,0.049
6759,0.02
6760,0.037
6761,0.095
6762,0.044
6763,-0.015
6764,-0.044
6765,-0.054
6766,0.044
6767,-0.117
6768,0.042
6769,-0.066
6770,-0.134
6771,0.037
6772,0.015
6773,-0.061
6774,-0.044
6775,-0.12
6776,0.022
6777,-0.034
6778,-0.054
6779,0.095
6780,0.049
6781,0.042
6782,0.032
6783,0.042
6784,0.122
6785,0.083
6786,-0.027
6787,0.037
6788,0.02
6789,0.022
6790,0.0
6791,0.068
6792,-0.051
6793,-0.007
6794,-0.054
6795,-0.029
6796,0.017
6797,0.042
6798,-0.042
6799,-0.073
6800,-0.103
6801,0.107
6802,0.059
6803,0.017
6804,-0.007
6805,0.083
6806,0.088
6807,-0.037
6808,0.085
6809,0.081
6810,0.049
6811,0.005
6812,0.039
6813,0.103
6814,0.02
6815,0.0
6816,-0.039
6817,-0.005
6818,0.071
6819,-0.032
6820,0.027
6821,0.076
6822,0.012
6823,0.168
6824,0.034
6825,-0.005
6826,0.002
6827,-0.012
6828,0.002
6829,-0.076
6830,-0.056
6831,-0.024
6832,-0.017
6833,-0.005
6834,-0.115
6835,-0.103
6836,-0.024
6837,0.037
6838,-0.034
6839,-0.005
6840,-0.051
6841,0.083
6842,-0.037
6843,-0.176
6844,-0.015
6845,0.11
6846,0.02
6847,-0.078
6848,-0.083
6849,0.037
6850,0.105
6851,0.029
6852,0.002
6853,-0.02
6854,-0.015
6855,-0.098
6856,0.0
6857,0.024
6858,-0.061
6859,-0.051
6860,-0.037
6861,-0.076
6862,-0.022
6863,-0.01
6864,0.049
6865,-0.005
6866,-0.054
6867,-0.137
6868,-0.076
6869,-0.056
6870,0.022
6871,-0.054
6872,-0.159
6873,-0.059
6874,-0.061
6875,-0.046
6876,-0.046
6877,-0.068
6878,0.037
6879,-0.051
6880,-0.002
6881,0.0
6882,-0.085
6883,0.088
6884,0.044
6885,0.012
6886,-0.049
6887,0.005
6888,0.051
6889,-0.029
6890,-0.068
6891,0.01
6892,-0.044
6893,0.017
6894,0.02
6895,0.01
6896,-0.115
6897,-0.005
6898,0.059
6899,-0.039
6900,0.015
6901,0.01
6902,-0.032
6903,0.002
6904,-0.024
6905,0.107
6906,0.037
6907,-0.12
6908,0.037
6909,0.112
6910,0.107
6911,0.098
6912,0.046
6913,-0.002
6914,0.01
6915,0.024
6916,0.007
6917,-0.051
6918,0.088
6919,0.078
6920,-0.02
6921,-0.154
6922,-0.049
6923,0.068
6924,0.042
6925,0.032
6926,-0.042
6927,0.054
6928,0.1
6929,-0.027
6930,0.024
6931,-0.02
6932,0.071
6933,0.034
6934,-0.107
6935,-0.146
6936,0.015
6937,0.015
6938,-0.002
6939,-0.046
6940,-0.156
6941,-0.093
6942,-0.029
6943,-0.056
6944,-0.085
6945,0.022
6946,-0.042
6947,-0.037
6948,-0.044
6949,0.098
6950,-0.078
6951,-0.125
6952,-0.01
6953,-0.005
6954,-0.049
6955,-0.037
6956,-0.066
6957,-0.132
6958,-0.037
6959,-0.095
6960,-0.164
6961,0.068
6962,0.059
6963,0.076
6964,0.029
6965,0.051
6966,0.037
6967,0.117
6968,-0.044
6969,-0.068
6970,0.115
6971,0.051
6972,-0.051
6973,-0.044
6974,0.039
6975,0.112
6976,-0.002
6977,-0.105
6978,-0.115
6979,-0.044
6980,0.027
6981,-0.02
6982,-0.042
6983,0.029
6984,0.012
6985,0.156
6986,0.002
6987,0.0
6988,-0.012
6989,0.103
6990,0.105
6991,-0.002
6992,-0.068
6993,-0.049
6994,0.049
6995,-0.127
6996,-0.076
6997,0.007
6998,-0.024
6999,0.017
7000,-0.017
7001,-0.076
7002,0.01
7003,-0.029
7004,0.034
7005,0.059
7006,-0.039
7007,-0.022
7008,-0.02
7009,0.044
7010,-0.005
7011,-0.034
7012,0.056
7013,-0.063
7014,-0.161
7015,0.054
7016,-0.027
7017,-0.093
7018,-0.01
7019,-0.103
7020,-0.088
7021,-0.088
7022,-0.012
7023,0.078
7024,-0.034
7025,0.093
7026,0.044
7027,-0.071
7028,-0.037
7029,0.022
7030,0.007
7031,-0.002
7032,-0.029
7033,-0.032
7034,0.017
7035,-0.017
7036,-0.012
7037,-0.054
7038,-0.01
7039,-0.107
7040,-0.1
7041,0.032
7042,0.007
7043,0.068
7044,0.088
7045,0.02
7046,0.049
7047,-0.015
7048,0.0
7049,0.034
7050,0.007
7051,-0.017
7052,0.085
7053,0.017
7054,0.085
7055,-0.029
7056,-0.044
7057,-0.115
7058,0.063
7059,0.01
7060,0.039
7061,-0.007
7062,0.032
7063,0.02
7064,-0.024
7065,0.076
7066,0.037
7067,-0.046
7068,0.039
7069,0.007
7070,0.051
7071,0.142
7072,0.022
7073,-0.12
7074,-0.005
7075,0.115
7076,0.066
7077,-0.022
7078,-0.059
7079,-0.078
7080,0.063
7081,-0.029
7082,0.022
7083,0.01
7084,-0.012
7085,0.027
7086,0.015
7087,0.046
7088,0.024
7089,-0.117
7090,-0.01
7091,0.007
7092,0.051
7093,0.032
7094,0.034
7095,-0.042
7096,-0.151
7097,0.027
7098,0.076
7099,-0.044
7100,-0.132
7101,-0.073
7102,0.046
7103,-0.01
7104,0.005
7105,-0.071
7106,-0.027
7107,0.012
7108,-0.007
7109,0.098
7110,0.022
7111,-0.073
7112,-0.046
7113,-0.056
7114,0.129
7115,-0.042
7116,-0.049
7117,-0.051
7118,-0.112
7119,-0.103
7120,-0.107
7121,-0.098
7122,-0.051
7123,-0.144
7124,-0.022
7125,-0.017
7126,0.022
7127,0.071
7128,-0.076
7129,-0.044
7130,-0.066
7131,0.083
7132,0.149
7133,0.063
7134,-0.007
7135,-0.1
7136,-0.068
7137,-0.007
7138,-0.085
7139,0.007
7140,-0.02
7141,-0.098
7142,-0.012
7143,-0.078
7144,-0.063
7145,-0.127
7146,-0.098
7147,0.0
7148,0.012
7149,0.049
7150,0.063
7151,0.037
7152,0.027
7153,0.02
7154,0.032
7155,-0.117
7156,-0.002
7157,0.037
7158,0.09
7159,0.034
7160,-0.007
7161,0.017
7162,0.007
7163,0.037
7164,0.012
7165,0.042
7166,0.02
7167,-0.027
7168,-0.09
7169,0.007
7170,0.059
7171,0.076
7172,0.139
7173,0.098
7174,0.002
7175,-0.042
7176,-0.005
7177,-0.01
7178,0.01
7179,0.002
7180,0.01
7181,-0.002
7182,0.085
7183,0.027
7184,0.032
7185,0.042
7186,0.022
7187,0.081
7188,-0.012
7189,-0.002
7190,0.059
7191,0.02
7192,-0.015
7193,-0.032
7194,-0.061
7195,-0.085
7196,0.032
7197,-0.051
7198,-0.032
7199,-0.046
7200,0.022
7201,-0.005
7202,0.005
7203,0.017
7204,-0.017
7205,-0.037
7206,-0.059
7207,0.061
7208,0.078
7209,0.034
7210,0.046
7211,0.017
7212,0.017
7213,-0.027
7214,-0.024
7215,-0.105
7216,-0.115
7217,-0.002
7218,-0.076
7219,-0.081
7220,-0.098
7221,-0.054
7222,0.0
7223,-0.027
7224,-0.081
7225,0.068
7226,0.044
7227,0.042
7228,-0.059
7229,-0.063
7230,-0.02
7231,0.027
7232,0.027
7233,-0.059
7234,-0.129
7235,0.024
7236,0.051
7237,0.007
7238,-0.029
7239,0.007
7240,0.015
7241,0.015
7242,0.015
7243,-0.051
7244,-0.027
7245,0.129
7246,0.09
7247,0.034
7248,0.017
7249,0.076
7250,0.132
7251,0.017
7252,0.073
7253,-0.085
7254,0.039
7255,0.081
7256,0.042
7257,0.007
7258,-0.042
7259,-0.039
7260,0.051
7261,0.088
7262,0.066
7263,-0.1
7264,-0.032
7265,0.095
7266,0.049
7267,0.061
7268,0.107
7269,0.037
7270,0.081
7271,0.127
7272,0.02
7273,-0.022
7274,0.032
7275,0.015
7276,-0.032
7277,-0.195
7278,-0.032
7279,-0.015
7280,-0.154
7281,0.049
7282,-0.068
7283,-0.098
7284,-0.01
7285,0.007
7286,0.049
7287,0.063
7288,-0.049
7289,0.015
7290,0.071
7291,-0.017
7292,-0.002
7293,0.024
7294,-0.024
7295,-0.059
7296,-0.037
7297,-0.061
7298,-0.078
7299,-0.076
7300,-0.103
7301,-0.125
7302,-0.044
7303,-0.103
7304,-0.002
7305,-0.024
7306,-0.02
7307,0.002
7308,0.005
7309,0.005
7310,0.01
7311,-0.022
7312,0.015
7313,0.024
7314,0.0
7315,-0.027
7316,-0.042
7317,-0.051
7318,-0.002
7319,-0.117
7320,-0.032
7321,-0.059
7322,-0.044
7323,-0.017
7324,-0.059
7325,0.007
7326,0.012
7327,0.054
7328,0.054
7329,0.032
7330,0.071
7331,-0.022
7332,-0.039
7333,-0.032
7334,-0.056
7335,0.085
7336,0.051
7337,0.017
7338,-0.042
7339,-0.129
7340,-0.105
7341,-0.144
7342,-0.098
7343,-0.068
7344,0.066
7345,-0.005
7346,-0.115
7347,-0.105
7348,0.012
7349,0.071
7350,-0.012
7351,-0.017
7352,0.083
7353,0.107
7354,0.073
7355,-0.046
7356,-0.042
7357,0.093
7358,0.037
7359,-0.007
7360,-0.059
7361,-0.093
7362,0.085
7363,-0.007
7364,0.01
7365,-0.029
7366,0.093
7367,-0.015
7368,-0.037
7369,-0.032
7370,0.1
7371,0.024
7372,-0.002
7373,0.085
7374,-0.007
7375,0.054
7376,0.107
7377,-0.032
7378,0.066
7379,-0.002
7380,-0.007
7381,-0.059
7382,-0.1
7383,-0.049
7384,-0.046
7385,-0.066
7386,-0.137
7387,-0.056
7388,-0.034
7389,-0.1
7390,-0.032
7391,-0.103
7392,-0.022
7393,0.066
7394,0.022
7395,-0.034
7396,0.049
7397,0.02
7398,0.054
7399,-0.044
7400,0.022
7401,-0.037
7402,0.02
7403,-0.007
7404,-0.024
7405,0.037
7406,-0.051
7407,0.027
7408,-0.032
7409,-0.132
7410,-0.156
7411,0.012
7412,0.056
7413,-0.049
7414,-0.085
7415,0.12
7416,0.134
7417,0.105
7418,-0.024
7419,-0.015
7420,-0.056
7421,0.017
7422,0.056
7423,0.037
7424,-0.034
7425,0.063
7426,0.02
7427,0.046
7428,-0.02
7429,-0.022
7430,0.083
7431,0.107
7432,0.063
7433,0.049
7434,0.105
7435,0.081
7436,-0.002
7437,0.061
7438,0.081
7439,0.149
7440,0.103
7441,-0.017
7442,0.007
7443,0.129
7444,0.103
7445,0.015
7446,0.112
7447,0.081
7448,-0.007
7449,-0.068
7450,0.037
7451,0.076
7452,-0.007
7453,0.037
7454,-0.017
7455,0.044
7456,0.0
7457,0.063
7458,0.01
7459,-0.054
7460,0.024
7461,0.032
7462,0.01
7463,0.042
7464,0.024
7465,0.066
7466,0.071
7467,0.049
7468,0.149
7469,0.081
7470,0.056
7471,0.149
7472,0.063
7473,0.044
7474,0.078
7475,-0.012
7476,0.0
7477,0.0
7478,-0.037
7479,0.01
7480,0.005
7481,-0.049
7482,-0.061
7483,-0.103
7484,-0.039
7485,-0.125
7486,-0.117
7487,-0.066
7488,0.024
7489,0.115
7490,0.071
7491,-0.029
7492,0.046
7493,0.129
7494,0.056
7495,0.054
7496,-0.032
7497,0.022
7498,-0.002
7499,0.017
7500,0.02
7501,0.024
7502,0.032
7503,-0.015
7504,-0.073
7505,-0.11
7506,-0.034
7507,0.024
7508,-0.037
7509,0.002
7510,0.007
7511,0.081
7512,0.083
7513,0.078
7514,0.059
7515,-0.02
7516,-0.071
7517,0.144
7518,0.044
7519,-0.002
7520,-0.029
7521,0.024
7522,0.022
7523,-0.029
7524,-0.09
7525,-0.095
7526,-0.015
7527,-0.027
7528,0.105
7529,0.042
7530,-0.039
7531,0.076
7532,0.127
7533,0.212
7534,0.02
7535,-0.039
7536,0.137
7537,0.071
7538,0.044
7539,0.105
7540,0.056
7541,-0.012
7542,0.027
7543,-0.051
7544,-0.039
7545,-0.01
7546,0.066
7547,0.11
7548,0.112
7549,0.085
7550,0.039
7551,0.046
7552,0.137
7553,0.059
7554,0.002
7555,0.139
7556,0.154
7557,0.073
7558,-0.029
7559,0.054
7560,0.09
7561,0.056
7562,0.095
7563,0.022
7564,-0.007
7565,0.02
7566,0.073
7567,0.061
7568,-0.017
7569,0.054
7570,0.112
7571,-0.066
7572,-0.044
7573,0.071
7574,0.002
7575,0.076
7576,0.056
7577,0.027
7578,0.027
7579,0.061
7580,0.083
7581,0.042
7582,-0.002
7583,0.054
7584,0.068
7585,0.127
