,-0.022
5439,-0.212
5440,-0.11
5441,0.022
5442,0.107
5443,-0.049
5444,-0.19
5445,-0.039
5446,0.015
5447,0.039
5448,0.083
5449,0.007
5450,0.029
5451,-0.012
5452,-0.049
5453,-0.012
5454,-0.229
5455,-0.103
5456,-0.112
5457,-0.049
5458,0.037
5459,-0.049
5460,-0.054
5461,-0.024
5462,0.071
5463,-0.12
5464,-0.088
5465,0.012
5466,-0.02
5467,-0.027
5468,-0.051
5469,-0.044
5470,0.024
5471,-0.024
5472,-0.024
5473,0.002
5474,-0.042
5475,-0.034
5476,0.073
5477,-0.061
5478,-0.098
5479,-0.12
5480,-0.022
5481,-0.012
5482,-0.117
5483,-0.061
5484,0.076
5485,-0.015
5486,0.149
5487,0.068
5488,-0.046
5489,0.144
5490,0.046
5491,0.0
5492,-0.037
5493,0.022
5494,0.115
5495,-0.039
5496,0.09
5497,0.059
5498,-0.049
5499,0.071
5500,-0.078
5501,-0.181
5502,-0.034
5503,-0.093
5504,0.063
5505,-0.027
5506,-0.073
5507,0.042
5508,0.005
5509,0.032
5510,0.129
5511,0.044
5512,0.015
5513,0.056
5514,0.005
5515,0.034
5516,-0.012
5517,-0.068
5518,-0.103
5519,-0.034
5520,0.005
5521,-0.059
5522,-0.117
5523,-0.078
5524,-0.076
5525,0.015
5526,-0.015
5527,0.034
5528,-0.044
5529,-0.112
5530,-0.051
5531,-0.024
5532,-0.103
5533,0.039
5534,0.012
5535,-0.005
5536,0.005
5537,0.007
5538,-0.039
5539,-0.083
5540,-0.002
5541,-0.1
5542,0.078
5543,-0.059
5544,-0.029
5545,0.0
5546,-0.034
5547,0.017
5548,0.029
5549,-0.037
5550,0.056
5551,0.068
5552,0.071
5553,0.093
5554,0.012
5555,0.015
5556,0.081
5557,-0.063
5558,-0.071
5559,-0.039
5560,0.02
5561,-0.01
5562,0.042
5563,-0.029
5564,0.071
5565,0.005
5566,-0.032
5567,0.068
5568,0.076
5569,0.034
5570,0.042
5571,0.088
5572,0.042
5573,0.061
5574,0.049
5575,0.056
5576,-0.01
5577,0.066
5578,-0.034
5579,-0.024
5580,-0.022
5581,-0.085
5582,-0.083
5583,-0.083
5584,0.039
5585,-0.056
5586,-0.056
5587,0.042
5588,0.059
5589,0.042
5590,0.037
5591,0.11
5592,-0.061
5593,0.066
5594,0.02
5595,-0.037
5596,-0.044
5597,-0.007
5598,-0.02
5599,-0.125
5600,-0.073
5601,-0.056
5602,-0.059
5603,-0.115
5604,-0.081
5605,0.027
5606,0.051
5607,-0.002
5608,0.076
5609,0.061
5610,-0.005
5611,0.11
5612,0.107
5613,0.029
5614,0.034
5615,0.02
5616,0.061
5617,-0.046
5618,-0.093
5619,-0.051
5620,-0.017
5621,-0.112
5622,-0.078
5623,-0.022
5624,0.005
5625,0.032
5626,-0.046
5627,-0.12
5628,0.085
5629,0.093
5630,0.105
5631,-0.015
5632,-0.007
5633,0.142
5634,0.046
5635,0.029
5636,0.022
5637,-0.022
5638,0.015
5639,0.042
5640,0.051
5641,-0.01
5642,-0.015
5643,0.017
5644,0.037
5645,0.017
5646,0.0
5647,0.078
5648,0.002
5649,0.039
5650,0.029
5651,0.071
5652,0.12
5653,0.022
5654,0.059
5655,0.127
5656,0.083
5657,0.129
5658,-0.012
5659,0.012
5660,0.115
5661,-0.027
5662,0.007
5663,0.017
5664,-0.01
5665,0.039
5666,0.066
5667,0.002
5668,0.017
5669,0.076
5670,0.017
5671,0.1
5672,0.042
5673,0.063
5674,0.032
5675,0.029
5676,0.173
5677,0.151
5678,0.068
5679,-0.032
5680,-0.007
5681,-0.112
5682,-0.029
5683,0.046
5684,0.005
5685,-0.007
5686,0.005
5687,0.098
5688,0.022
5689,0.012
5690,0.081
5691,0.1
5692,0.098
5693,-0.066
5694,-0.024
5695,0.002
5696,-0.056
5697,-0.056
5698,-0.005
5699,-0.017
5700,0.017
5701,-0.049
5702,-0.081
5703,-0.039
5704,0.051
5705,0.142
5706,0.002
5707,0.068
5708,-0.054
5709,-0.085
5710,0.098
5711,0.09
5712,-0.032
5713,-0.046
5714,-0.044
5715,0.176
5716,0.032
5717,-0.122
5718,-0.027
5719,-0.022
5720,-0.046
5721,0.054
5722,0.068
5723,-0.027
5724,-0.01
5725,0.02
5726,0.0
5727,-0.088
5728,0.022
5729,0.122
5730,0.032
5731,-0.107
5732,-0.022
5733,0.056
5734,-0.078
5735,0.051
5736,0.076
5737,0.015
5738,0.042
5739,-0.095
5740,0.081
5741,0.054
5742,0.002
5743,0.029
5744,0.007
5745,-0.081
5746,0.068
5747,0.088
5748,0.088
5749,0.037
5750,0.103
5751,0.09
5752,0.015
5753,0.061
5754,0.078
5755,0.154
5756,0.059
5757,0.046
5758,0.093
5759,-0.046
5760,0.093
5761,0.046
5762,-0.02
5763,0.02
5764,-0.056
5765,-0.125
5766,0.046
5767,0.007
5768,-0.063
5769,-0.063
5770,0.093
5771,0.078
5772,0.081
5773,0.017
5774,-0.01
5775,0.049
5776,0.083
5777,-0.063
5778,0.029
5779,0.015
5780,-0.066
5781,-0.063
5782,-0.029
5783,0.012
5784,-0.093
5785,-0.11
5786,-0.061
5787,-0.044
5788,-0.054
5789,-0.039
5790,0.0
5791,-0.078
5792,-0.063
5793,0.017
5794,0.005
5795,-0.093
5796,-0.044
5797,-0.029
5798,0.024
5799,0.032
5800,-0.059
5801,0.0
5802,0.017
5803,-0.09
5804,-0.061
5805,-0.046
5806,-0.049
5807,-0.068
5808,-0.012
5809,-0.022
5810,-0.017
5811,0.032
5812,0.005
5813,0.015
5814,-0.017
5815,-0.005
5816,0.044
5817,-0.034
5818,-0.01
5819,-0.059
5820,-0.007
5821,0.0
5822,-0.073
5823,-0.034
5824,-0.012
5825,-0.042
5826,-0.022
5827,0.034
5828,0.037
5829,-0.002
5830,0.002
5831,0.063
5832,0.007
5833,-0.029
5834,0.076
5835,0.11
5836,0.088
5837,0.034
5838,0.093
5839,0.073
5840,-0.007
5841,0.027
5842,-0.063
5843,-0.017
5844,0.012
5845,0.078
5846,0.083
5847,0.015
5848,0.034
5849,-0.037
5850,0.103
5851,0.134
5852,0.007
5853,0.103
5854,0.059
5855,0.032
5856,0.015
5857,-0.042
5858,-0.022
5859,-0.005
5860,-0.017
5861,-0.032
5862,-0.02
5863,-0.042
5864,0.01
5865,0.015
5866,-0.063
5867,-0.056
5868,-0.12
5869,-0.095
5870,-0.056
5871,0.01
5872,0.071
5873,0.02
5874,-0.054
5875,-0.022
5876,0.042
5877,0.022
5878,0.049
5879,0.051
5880,-0.027
5881,-0.066
5882,-0.063
5883,-0.044
5884,0.071
5885,-0.066
5886,-0.254
5887,0.01
5888,0.027
5889,-0.046
5890,0.034
5891,0.017
5892,0.132
5893,0.044
5894,-0.015
5895,0.071
5896,0.046
5897,-0.029
5898,0.134
5899,0.09
5900,-0.005
5901,0.032
5902,0.095
5903,0.071
5904,-0.056
5905,-0.037
5906,-0.125
5907,-0.071
5908,-0.005
5909,-0.012
5910,-0.005
5911,-0.093
5912,-0.029
5913,0.046
5914,0.007
5915,0.046
5916,0.051
5917,0.044
5918,0.044
5919,0.039
5920,0.085
5921,0.066
5922,0.056
5923,0.1
5924,0.078
5925,0.068
5926,0.02
5927,0.149
5928,-0.059
5929,0.063
5930,0.142
5931,0.071
5932,0.039
5933,-0.061
5934,0.044
5935,-0.01
5936,0.02
5937,0.171
5938,0.049
5939,0.037
5940,0.0
5941,-0.063
5942,-0.073
5943,0.01
5944,0.0
5945,-0.029
5946,-0.081
5947,-0.054
5948,-0.007
5949,-0.1
5950,-0.095
5951,-0.073
5952,0.005
5953,0.068
5954,0.0
5955,-0.029
5956,0.029
5957,0.029
5958,0.027
5959,0.002
5960,-0.029
5961,-0.01
5962,-0.015
5963,-0.015
5964,0.015
5965,-0.071
5966,-0.137
5967,-0.02
5968,0.027
5969,0.044
5970,-0.034
5971,-0.164
5972,-0.081
5973,0.044
5974,-0.02
5975,-0.071
5976,0.051
5977,0.056
5978,0.032
5979,-0.093
5980,-0.02
5981,0.005
5982,-0.122
5983,-0.049
5984,-0.039
5985,0.002
5986,-0.068
5987,-0.056
5988,0.034
5989,-0.01
5990,0.002
5991,0.015
5992,0.059
5993,0.042
5994,-0.032
5995,0.073
5996,0.044
5997,0.015
5998,0.068
5999,-0.081
6000,0.042
6001,0.022
6002,-0.076
6003,0.02
6004,-0.032
6005,0.032
6006,-0.024
6007,-0.015
6008,-0.044
6009,-0.071
6010,-0.078
6011,0.11
6012,0.02
6013,-0.125
6014,0.032
6015,0.027
6016,0.085
6017,0.063
6018,-0.039
6019,0.039
6020,0.066
6021,-0.015
6022,0.022
6023,0.017
6024,-0.071
6025,0.171
6026,-0.017
6027,-0.117
6028,-0.085
6029,-0.09
6030,0.066
6031,0.049
6032,-0.083
6033,-0.059
6034,0.01
6035,-0.007
6036,-0.002
6037,-0.01
6038,-0.01
6039,-0.063
6040,-0.049
6041,-0.049
6042,-0.066
6043,-0.034
6044,0.012
6045,-0.071
6046,-0.09
6047,-0.034
6048,-0.054
6049,0.01
6050,0.012
6051,-0.039
6052,-0.015
6053,0.0
6054,0.032
6055,-0.022
6056,0.061
6057,0.076
6058,0.029
6059,0.042
6060,-0.073
6061,0.032
6062,0.081
6063,0.044
6064,-0.112
6065,0.049
6066,-0.032
6067,-0.105
6068,-0.09
6069,-0.168
6070,-0.042
6071,-0.078
6072,-0.068
6073,-0.076
6074,-0.022
6075,0.032
6076,-0.042
6077,0.029
6078,-0.037
6079,-0.051
6080,0.022
6081,0.071
6082,0.01
6083,-0.02
6084,0.032
6085,-0.024
6086,-0.071
6087,-0.01
6088,0.005
6089,-0.088
6090,-0.034
6091,0.071
6092,0.0
6093,-0.085
6094,0.012
6095,-0.015
6096,0.093
6097,0.068
6098,0.002
6099,0.005
6100,0.022
6101,0.166
6102,0.137
6103,0.059
6104,-0.029
6105,0.0
6106,-0.012
6107,-0.09
6108,-0.066
6109,-0.029
6110,-0.054
6111,-0.005
6112,-0.039
6113,-0.125
6114,-0.088
6115,-0.007
6116,0.034
6117,0.024
6118,0.029
6119,-0.051
6120,0.049
6121,0.09
6122,-0.024
6123,0.042
6124,0.032
6125,-0.017
6126,-0.112
6127,-0.056
6128,-0.071
6129,-0.078
6130,-0.095
6131,-0.046
6132,-0.051
6133,-0.066
6134,0.027
6135,-0.068
6136,-0.024
6137,0.063
6138,0.063
6139,0.066
6140,0.02
6141,0.005
6142,0.056
6143,0.034
6144,-0.01
6145,0.007
6146,-0.007
6147,-0.059
6148,0.0
6149,-0.12
6150,-0.054
6151,-0.063
6152,-0.127
6153,-0.107
6154,-0.002
6155,-0.056
6156,-0.059
6157,0.0
6158,-0.093
6159,-0.083
6160,0.017
6161,0.056
6162,-0.024
6163,-0.027
6164,0.042
6165,0.039
6166,-0.029
6167,-0.02
6168,-0.122
6169,-0.112
6170,-0.056
6171,-0.046
6172,0.1
6173,-0.027
6174,-0.032
6175,0.01
6176,0.073
6177,0.061
6178,0.0
6179,0.068
6180,0.125
6181,0.129
6182,0.115
6183,0.117
6184,0.015
6185,0.007
6186,0.005
6187,-0.029
6188,-0.017
6189,-0.002
6190,0.046
6191,0.049
6192,-0.034
6193,-0.024
6194,-0.037
6195,-0.073
6196,-0.032
6197,-0.046
6198,-0.01
6199,0.017
6200,0.015
6201,0.005
6202,-0.02
6203,0.029
6204,0.09
6205,0.02
6206,0.0
6207,-0.034
6208,0.029
6209,0.054
6210,-0.002
6211,-0.095
6212,0.02
6213,-0.139
6214,-0.142
6215,-0.161
6216,-0.034
6217,0.103
6218,0.051
6219,-0.034
6220,0.012
6221,0.159
6222,0.029
6223,0.002
6224,-0.039
6225,-0.059
6226,-0.039
6227,-0.044
6228,-0.081
6229,-0.078
6230,0.02
6231,-0.02
6232,-0.012
6233,-0.051
6234,-0.002
6235,0.024
6236,-0.073
6237,-0.056
6238,-0.081
6239,-0.051
6240,0.054
6241,0.0
6242,0.017
6243,0.037
6244,0.042
6245,0.063
6246,-0.012
6247,0.012
6248,0.007
6249,-0.125
6250,-0.056
6251,-0.002
6252,-0.039
6253,0.005
6254,-0.002
6255,-0.01
6256,-0.027
6257,-0.081
6258,0.002
6259,0.012
6260,-0.002
6261,0.063
6262,0.022
6263,0.022
6264,0.02
6265,0.056
6266,-0.039
6267,0.007
6268,-0.002
6269,-0.027
6270,0.105
6271,0.081
6272,-0.09
6273,-0.088
6274,0.037
6275,-0.005
6276,-0.02
6277,-0.032
6278,0.063
6279,0.029
6280,-0.022
6281,0.044
6282,-0.093
6283,0.039
6284,0.027
6285,-0.029
6286,0.061
6287,-0.002
6288,-0.005
6289,-0.017
6290,-0.046
6291,-0.076
6292,-0.051
6293,-0.112
6294,-0.073
6295,-0.056
6296,-0.076
6297,-0.103
6298,0.002
6299,0.007
6300,0.085
6301,0.088
6302,0.032
6303,0.085
6304,0.027
6305,-0.027
6306,0.007
6307,0.01
6308,0.007
6309,0.012
6310,0.002
6311,-0.015
6312,-0.039
6313,-0.078
6314,-0.02
6315,0.046
6316,0.039
6317,-0.044
6318,-0.061
6319,-0.01
6320,-0.012
6321,-0.002
6322,0.01
6323,0.085
6324,-0.015
6325,0.061
6326,0.002
6327,0.046
6328,0.073
6329,0.049
6330,0.037
6331,-0.044
6332,0.056
6333,0.049
6334,0.029
6335,-0.071
6336,-0.068
6337,-0.007
6338,0.061
6339,0.017
6340,-0.063
6341,-0.056
6342,-0.044
6343,0.071
6344,-0.022
6345,0.037
6346,-0.007
6347,-0.037
6348,0.068
6349,0.037
6350,-0.037
6351,-0.112
6352,0.029
6353,0.054
6354,-0.046
6355,-0.007
6356,0.063
6357,0.056
6358,0.051
6359,0.098
6360,-0.007
6361,0.098
6362,0.117
6363,0.129
6364,0.017
6365,0.103
6366,0.11
6367,0.081
6368,0.076
6369,-0.02
6370,0.115
6371,0.042
6372,0.073
6373,-0.037
6374,-0.029
6375,-0.005
6376,-0.005
6377,-0.01
6378,-0.027
6379,0.061
6380,0.022
6381,-0.037
6382,0.0
6383,0.073
6384,0.029
6385,0.017
6386,0.024
6387,0.034
6388,-0.029
6389,-0.017
6390,-0.034
6391,-0.044
6392,-0.032
6393,-0.068
6394,-0.037
6395,-0.122
6396,0.015
6397,-0.071
6398,-0.073
6399,-0.017
6400,-0.073
6401,0.066
6402,0.039
6403,0.073
6404,0.0
6405,0.046
6406,0.059
6407,0.024
6408,0.0
6409,-0.02
6410,0.039
6411,0.061
6412,0.012
6413,-0.044
6414,-0.034
6415,-0.056
6416,-0.024
6417,0.071
6418,-0.049
6419,0.005
6420,-0.015
6421,0.037
6422,-0.046
6423,0.0
6424,0.088
6425,0.034
6426,0.071
6427,0.122
6428,0.01
6429,-0.002
6430,0.095
6431,0.085
6432,-0.107
6433,-0.1
6434,0.085
6435,0.059
6436,-0.034
6437,-0.029
6438,-0.029
6439,0.083
6440,0.054
6441,0.007
6442,-0.032
6443,0.11
6444,0.032
6445,-0.137
6446,-0.051
6447,0.156
6448,0.066
6449,0.01
6450,-0.027
6451,0.027
6452,0.068
6453,-0.032
6454,0.037
6455,-0.049
6456,0.017
6457,-0.042
6458,-0.063
6459,0.012
6460,0.068
6461,0.046
6462,0.039
6463,0.024
6464,-0.005
6465,-0.09
6466,0.049
6467,-0.061
6468,-0.049
6469,-0.105
6470,0.002
6471,-0.002
6472,-0.054
6473,-0.115
6474,-0.056
6475,-0.105
6476,-0.093
6477,-0.142
6478,-0.146
6479,-0.007
6480,0.081
6481,0.063
6482,0.007
6483,-0.037
6484,0.061
6485,0.02
6486,0.046
6487,-0.042
6488,0.02
6489,0.002
6490,0.002
6491,0.081
6492,0.029
6493,-0.029
6494,-0.051
6495,-0.098
6496,-0.105
6497,0.012
6498,0.024
6499,0.046
6500,-0.066
6501,-0.027
6502,0.029
6503,-0.076
6504,-0.032
6505,-0.01
6506,0.081
6507,0.112
6508,0.037
6509,0.12
6510,0.066
6511,0.0
6512,-0.037
6513,0.0
6514,0.085
6515,-0.059
6516,-0.149
6517,-0.039
6518,-0.049
6519,-0.042
6520,-0.02
6521,-0.002
6522,-0.1
6523,-0.049
6524,0.005
6525,0.049
6526,0.112
6527,0.056
6528,0.029
6529,-0.044
6530,-0.022
6531,-0.017
6532,0.042
6533,0.112
6534,-0.01
6535,0.027
6536,-0.017
6537,-0.049
6538,-0.015
6539,0.034
6540,-0.09
6541,0.02
6542,-0.017
6543,0.029
6544,0.093
6545,-0.007
6546,0.032
6547,-0.022
6548,0.007
6549,-0.007
6550,0.027
6551,0.09
6552,0.002
6553,0.0
6554,-0.002
6555,-0.066
6556,-0.098
6557,-0.088
6558,-0.081
6559,-0.022
6560,-0.034
6561,-0.029
6562,-0.085
6563,-0.051
6564,-0.005
6565,-0.029
6566,-0.017
6567,-0.071
6568,-0.061
6569,-0.032
6570,0.039
6571,0.02
6572,0.081
6573,-0.061
6574,-0.093
6575,-0.09
6576,-0.042
6577,-0.039
6578,-0.105
6579,0.007
6580,0.066
6581,-0.066
6582,-0.081
6583,0.042
6584,-0.051
6585,0.02
6586,-0.017
6587,0.154
6588,0.139
6589,0.042
6590,0.063
6591,-0.071
6592,-0.042
6593,0.09
6594,0.024
6595,-0.046
6596,-0.098
6597,-0.039
6598,-0.071
6599,0.007
6600,-0.103
6601,-0.11
6602,-0.046
6603,-0.022
6604,-0.083
6605,-0.11
6606,0.032
6607,-0.061
6608,-0.005
6609,0.051
6610,0.083
6611,0.02
6612,0.037
6613,0.027
6614,-0.056
6615,0.054
6616,0.049
6617,0.017
6618,-0.061
6619,0.071
6620,0.066
6621,0.046
6622,-0.017
6623,0.056
6624,0.137
6625,0.12
6626,0.027
6627,0.161
6628,0.125
6629,0.073
6630,0.142
6631,0.059
6632,0.054
6633,0.103
6634,0.078
6635,0.027
6636,0.029
6637,0.046
6638,-0.054
6639,-0.105
6640,-0.007
6641,0.107
6642,-0.063
6643,0.024
6644,-0.02
6645,-0.103
6646,0.068
6647,-0.059
6648,-0.09
6649,-0.037
6650,-0.042
6651,-0.051
6652,0.034
6653,0.107
6654,0.134
6655,0.061
6656,0.015
6657,-0.095
6658,-0.205
6659,-0.017
6660,0.068
6661,0.066
6662,-0.034
6663,0.0
6664,-0.029
6665,-0.015
6666,0.168
6667,0.049
6668,0.105
6669,0.132
6670,0.063
6671,0.034
6672,0.024
6673,-0.017
6674,0.032
6675,0.049
6676,-0.066
6677,-0.037
6678,-0.171
6679,-0.056
6680,-0.081
6681,-0.212
6682,0.078
6683,0.061
6684,-0.061
6685,0.0
6686,-0.056
6687,0.088
6688,0.007
6689,-0.063
6690,0.083
6691,0.015
6692,0.083
6693,0.186
6694,-0.034
6695,0.039
6696,-0.01
6697,-0.09
6698,-0.024
6699,-0.015
6700,-0.085
6701,0.046
6702,0.059
6703,0.078
6704,-0.034
6705,0.076
6706,0.059
6707,-0.056
6708,0.212
6709,0.022
6710,-0.076
6711,-0.01
6712,-0.027
6713,0.117
6714,-0.017
6715,0.002
6716,0.002
6717,0.076
6718,0.007
6719,-0.012
6720,-0.176
6721,-0.103
6722,0.107
6723,-0.015
6724,-0.059
6725,-0.051
6726,0.034
6727,0.063
6728,-0.02
6729,0.037
6730,0.056
6731,0.076
6732,-0.01
6733,-0.132
6734,0.093
6735,0.159
6736,0.017
6737,-0.076
6738,0.024
6739,-0.098
6740,-0.032
6741,-0.007
6742,-0.093
6743,-0.142
6744,-0.005
6745,-0.051
6746,-0.066
6747,-0.044
6748,0.02
6749,0.049
6750,0.044
6751,0.017
6752,-0.012
6753,0.044
6754,0.073
6755,-0.039
6756,-0.024
6757,0.049
6758,0.01
6759,-0.09
6760,-0.117
6761,-0.01
6762,-0.027
6763,-0.117
6764,-0.083
6765,0.049
6766,0.073
6767,0.059
6768,0.073
6769,0.105
6770,0.012
6771,0.09
6772,0.129
6773,-0.012
6774,-0.046
6775,0.024
6776,-0.01
6777,-0.032
6778,0.002
6779,-0.01
6780,-0.002
6781,-0.015
6782,0.007
6783,-0.042
6784,0.103
6785,-0.049
6786,0.032
6787,0.059
6788,0.015
6789,0.056
6790,0.115
6791,0.098
6792,0.027
6793,0.083
6794,0.022
6795,0.081
6796,0.083
6797,-0.046
6798,0.085
6799,0.017
6800,-0.051
6801,-0.002
6802,-0.024
6803,0.017
6804,-0.012
6805,-0.059
6806,-0.012
6807,0.037
6808,0.049
6809,0.015
6810,-0.007
6811,0.017
6812,0.085
6813,0.022
6814,-0.073
6815,-0.046
6816,-0.051
6817,-0.002
6818,-0.071
6819,-0.122
6820,-0.046
6821,-0.054
6822,-0.1
6823,-0.042
6824,0.02
6825,-0.015
6826,-0.125
6827,-0.027
6828,-0.027
6829,0.063
6830,0.063
6831,0.078
6832,0.024
6833,-0.068
6834,-0.085
6835,0.051
6836,-0.073
6837,-0.029
6838,0.049
6839,-0.063
6840,-0.171
6841,-0.122
6842,-0.081
6843,-0.105
6844,-0.054
6845,-0.01
6846,-0.002
6847,-0.059
6848,0.049
6849,0.017
6850,-0.042
6851,0.024
6852,0.046
6853,0.093
6854,-0.029
6855,0.049
6856,0.051
6857,-0.085
6858,-0.085
6859,-0.01
6860,-0.068
6861,-0.115
6862,-0.044
6863,-0.083
6864,-0.127
6865,-0.144
6866,-0.056
6867,-0.039
6868,-0.039
6869,0.007
6870,0.015
6871,-0.032
6872,0.037
6873,0.088
6874,-0.032
6875,0.044
6876,0.112
6877,0.027
6878,0.093
6879,0.032
6880,-0.039
6881,-0.078
6882,-0.005
6883,-0.115
6884,0.002
6885,-0.061
6886,-0.132
6887,-0.022
6888,-0.02
6889,0.027
6890,-0.063
6891,-0.042
6892,0.105
6893,0.12
6894,0.095
6895,0.027
6896,0.034
6897,0.007
6898,0.027
6899,0.027
6900,-0.071
6901,-0.068
6902,-0.027
6903,-0.078
6904,-0.056
6905,-0.154
6906,-0.071
6907,-0.01
6908,0.029
6909,0.103
6910,0.044
6911,0.063
6912,0.149
6913,0.068
6914,0.0
6915,-0.012
6916,0.093
6917,0.051
6918,-0.071
6919,-0.046
6920,0.049
6921,-0.042
6922,0.005
6923,-0.083
6924,-0.159
6925,-0.117
6926,0.034
6927,-0.1
6928,-0.095
6929,-0.032
6930,0.034
6931,0.027
6932,-0.015
6933,0.054
6934,0.044
6935,0.09
6936,0.122
6937,0.01
6938,0.051
6939,0.125
6940,-0.049
6941,-0.085
6942,-0.071
6943,0.024
6944,0.029
6945,-0.11
6946,-0.044
6947,-0.027
6948,-0.071
6949,-0.056
6950,-0.012
6951,-0.063
6952,-0.073
6953,0.068
6954,0.081
6955,0.09
6956,-0.005
6957,0.037
6958,0.078
6959,0.007
6960,0.066
6961,-0.015
6962,-0.054
6963,0.02
6964,-0.032
6965,-0.037
6966,-0.063
6967,-0.037
6968,-0.122
6969,-0.154
6970,-0.132
6971,-0.071
6972,0.051
6973,0.073
6974,-0.015
6975,-0.054
6976,0.02
6977,-0.027
6978,0.002
6979,-0.049
6980,-0.076
6981,0.027
6982,-0.093
6983,-0.078
6984,-0.112
6985,-0.083
6986,-0.059
6987,-0.081
6988,-0.081
6989,0.005
6990,0.0
6991,0.046
6992,-0.066
6993,-0.095
6994,0.007
6995,0.063
6996,0.027
6997,-0.034
6998,0.034
6999,0.032
7000,-0.029
7001,-0.134
7002,-0.044
7003,-0.051
7004,-0.056
7005,-0.071
7006,-0.051
7007,0.02
7008,-0.029
7009,0.015
7010,0.005
7011,-0.059
7012,-0.083
7013,0.046
7014,0.024
7015,-0.049
7016,-0.017
7017,0.071
7018,0.027
7019,-0.017
7020,0.022
7021,0.017
7022,-0.042
7023,-0.054
7024,-0.056
7025,-0.022
7026,-0.059
7027,-0.012
7028,-0.012
7029,0.005
7030,-0.027
7031,-0.017
7032,-0.024
7033,-0.027
7034,0.015
7035,-0.017
7036,0.015
7037,0.085
7038,-0.027
7039,0.012
7040,0.029
7041,0.01
7042,-0.095
7043,-0.007
7044,0.015
7045,-0.059
7046,0.029
7047,-0.037
7048,0.015
7049,0.007
7050,-0.007
7051,0.017
7052,-0.01
7053,0.01
7054,-0.015
7055,-0.01
7056,0.132
7057,0.1
7058,-0.02
7059,0.0
7060,-0.022
7061,0.049
7062,0.098
7063,0.029
7064,-0.088
7065,0.007
7066,0.059
7067,0.059
7068,-0.02
7069,-0.068
7070,0.049
7071,-0.032
7072,0.01
7073,0.002
7074,-0.037
7075,0.059
7076,0.039
7077,0.046
7078,0.061
7079,0.02
7080,0.051
7081,0.017
7082,0.029
7083,0.012
7084,-0.002
7085,0.049
7086,0.005
7087,-0.002
7088,-0.024
7089,0.039
7090,0.159
7091,0.093
7092,-0.005
7093,-0.029
7094,0.002
7095,0.039
7096,-0.02
7097,0.044
7098,-0.002
7099,0.042
7100,-0.034
7101,-0.029
7102,-0.051
7103,-0.027
7104,-0.015
7105,0.032
7106,-0.063
7107,-0.039
7108,0.056
7109,0.093
7110,-0.017
7111,0.02
7112,0.203
7113,-0.005
7114,0.005
7115,0.09
7116,0.066
7117,0.107
7118,-0.012
7119,-0.012
7120,-0.02
7121,-0.039
7122,-0.051
7123,-0.049
7124,-0.088
7125,-0.078
7126,-0.112
7127,-0.095
7128,-0.125
7129,-0.144
7130,-0.049
7131,-0.083
7132,-0.039
7133,0.059
7134,0.078
7135,-0.002
7136,0.088
7137,0.024
7138,0.01
7139,0.037
7140,0.056
7141,0.103
7142,0.059
7143,-0.034
7144,0.012
7145,0.034
7146,0.027
7147,-0.063
7148,-0.073
7149,0.017
7150,0.007
7151,-0.125
7152,-0.11
7153,0.059
7154,0.054
7155,-0.015
7156,-0.156
7157,0.061
7158,0.044
7159,0.042
7160,0.073
7161,0.059
7162,0.027
7163,0.015
7164,-0.054
7165,-0.056
7166,-0.012
7167,-0.071
7168,-0.044
7169,-0.166
7170,-0.161
7171,-0.042
7172,-0.032
7173,-0.056
7174,-0.054
7175,-0.11
7176,-0.005
7177,0.115
7178,0.005
7179,0.029
7180,-0.012
7181,0.066
7182,0.002
7183,0.042
7184,-0.029
7185,-0.012
7186,0.061
7187,0.037
7188,0.063
7189,-0.159
7190,0.073
7191,0.061
7192,-0.139
7193,-0.022
7194,0.1
7195,0.115
7196,0.071
7197,-0.044
7198,0.095
7199,0.159
7200,0.044
7201,0.205
7202,0.054
7203,0.071
7204,0.129
7205,-0.015
7206,0.061
7207,0.012
7208,0.02
7209,0.063
7210,0.095
7211,0.005
7212,0.044
7213,0.073
7214,0.115
7215,0.022
7216,0.007
7217,0.059
7218,0.012
7219,0.034
7220,-0.044
7221,0.015
7222,-0.088
7223,-0.005
7224,0.007
7225,0.076
7226,-0.125
7227,-0.061
7228,0.015
7229,-0.032
7230,-0.032
7231,-0.042
7232,0.037
7233,0.159
7234,0.042
7235,0.071
7236,0.063
7237,0.059
7238,-0.002
7239,0.02
7240,0.059
7241,-0.017
7242,-0.073
7243,-0.007
7244,-0.046
7245,-0.127
7246,-0.1
7247,-0.234
7248,-0.12
7249,-0.02
7250,-0.024
7251,0.02
7252,-0.027
7253,0.046
7254,0.076
7255,-0.044
7256,-0.024
7257,0.037
7258,0.002
7259,0.022
7260,0.002
7261,0.061
7262,0.007
7263,-0.022
7264,0.034
7265,-0.149
7266,-0.068
7267,-0.103
7268,-0.068
7269,-0.044
7270,-0.107
7271,0.022
7272,0.076
7273,-0.007
7274,-0.015
7275,-0.044
7276,0.156
7277,0.149
7278,-0.083
7279,0.005
7280,0.208
7281,0.156
7282,-0.002
7283,-0.007
7284,-0.01
7285,0.017
7286,0.071
7287,0.017
7288,0.005
7289,-0.093
7290,0.093
7291,0.068
7292,-0.1
7293,-0.017
7294,0.0
7295,0.1
7296,0.015
7297,0.007
7298,0.112
7299,0.139
7300,0.051
7301,-0.063
7302,0.068
7303,0.044
7304,-0.076
7305,0.005
