,-0.066
4860,0.049
4861,-0.056
4862,-0.017
4863,0.002
4864,-0.063
4865,0.051
4866,0.007
4867,-0.061
4868,0.01
4869,0.051
4870,-0.005
4871,-0.09
4872,-0.046
4873,-0.046
4874,0.042
4875,0.024
4876,0.085
4877,0.061
4878,0.073
4879,0.049
4880,0.005
4881,0.137
4882,0.066
4883,0.081
4884,0.017
4885,-0.032
4886,0.085
4887,0.122
4888,0.12
4889,0.107
4890,-0.105
4891,-0.073
4892,0.054
4893,-0.056
4894,-0.02
4895,0.007
4896,0.032
4897,0.049
4898,0.098
4899,0.068
4900,0.029
4901,0.017
4902,-0.017
4903,-0.02
4904,-0.193
4905,0.054
4906,0.059
4907,-0.071
4908,-0.051
4909,-0.034
4910,0.005
4911,-0.039
4912,0.173
4913,0.088
4914,0.0
4915,-0.034
4916,-0.11
4917,0.09
4918,0.076
4919,-0.022
4920,-0.017
4921,0.037
4922,0.073
4923,0.068
4924,-0.002
4925,-0.09
4926,0.063
4927,-0.078
4928,-0.022
4929,-0.049
4930,-0.115
4931,0.002
4932,-0.015
4933,-0.164
4934,-0.073
4935,-0.09
4936,0.015
4937,-0.12
4938,-0.115
4939,-0.01
4940,-0.046
4941,0.0
4942,-0.134
4943,-0.073
4944,0.042
4945,-0.027
4946,-0.046
4947,-0.103
4948,-0.105
4949,0.051
4950,0.098
4951,-0.007
4952,0.007
4953,-0.063
4954,-0.061
4955,0.054
4956,0.015
4957,-0.02
4958,-0.01
4959,0.022
4960,0.085
4961,0.098
4962,0.105
4963,0.112
4964,0.078
4965,0.01
4966,0.002
4967,-0.024
4968,-0.198
4969,-0.156
4970,-0.103
4971,0.056
4972,-0.034
4973,0.002
4974,0.088
4975,0.042
4976,-0.012
4977,-0.012
4978,0.049
4979,0.103
4980,0.002
4981,0.081
4982,0.007
4983,0.144
4984,0.005
4985,-0.1
4986,-0.042
4987,-0.09
4988,-0.095
4989,0.09
4990,-0.017
4991,0.017
4992,-0.002
4993,-0.059
4994,0.085
4995,-0.078
4996,-0.054
4997,0.029
4998,-0.007
4999,0.09
5000,-0.034
5001,0.024
5002,0.042
5003,-0.059
5004,-0.015
5005,-0.083
5006,-0.002
5007,-0.063
5008,-0.066
5009,-0.046
5010,-0.037
5011,-0.115
5012,0.029
5013,-0.054
5014,-0.073
5015,-0.027
5016,-0.01
5017,0.032
5018,0.01
5019,-0.027
5020,-0.027
5021,-0.12
5022,0.032
5023,0.044
5024,-0.066
5025,0.056
5026,0.081
5027,-0.046
5028,0.012
5029,-0.061
5030,0.005
5031,-0.044
5032,-0.066
5033,-0.015
5034,-0.037
5035,0.01
5036,-0.042
5037,0.0
5038,-0.093
5039,0.034
5040,0.093
5041,-0.022
5042,0.017
5043,-0.02
5044,0.032
5045,0.002
5046,0.022
5047,-0.022
5048,-0.044
5049,0.007
5050,0.042
5051,0.09
5052,0.115
5053,-0.002
5054,0.044
5055,-0.012
5056,0.012
5057,0.002
5058,-0.017
5059,0.085
5060,0.085
5061,-0.022
5062,-0.059
5063,-0.059
5064,0.0
5065,0.0
5066,-0.007
5067,-0.095
5068,0.012
5069,-0.039
5070,-0.042
5071,0.032
5072,0.02
5073,-0.01
5074,0.029
5075,-0.024
5076,0.012
5077,0.024
5078,0.056
5079,0.115
5080,-0.005
5081,0.083
5082,0.12
5083,0.068
5084,0.068
5085,0.02
5086,0.039
5087,0.081
5088,-0.017
5089,-0.029
5090,-0.002
5091,-0.054
5092,-0.063
5093,-0.037
5094,-0.017
5095,0.034
5096,-0.037
5097,-0.068
5098,0.059
5099,-0.078
5100,0.017
5101,0.024
5102,-0.1
5103,-0.002
5104,-0.002
5105,-0.015
5106,-0.061
5107,0.037
5108,-0.012
5109,-0.073
5110,-0.12
5111,-0.051
5112,-0.09
5113,-0.029
5114,-0.012
5115,-0.068
5116,-0.027
5117,0.105
5118,-0.02
5119,0.002
5120,-0.034
5121,-0.005
5122,0.015
5123,-0.051
5124,0.024
5125,-0.02
5126,-0.012
5127,0.012
5128,-0.117
5129,-0.042
5130,-0.073
5131,-0.085
5132,0.022
5133,-0.051
5134,0.005
5135,-0.044
5136,0.02
5137,0.046
5138,-0.071
5139,0.049
5140,0.042
5141,0.076
5142,0.183
5143,0.059
5144,0.056
5145,0.088
5146,0.063
5147,0.083
5148,0.071
5149,0.044
5150,0.105
5151,-0.059
5152,0.063
5153,0.01
5154,-0.034
5155,0.103
5156,0.005
5157,-0.002
5158,0.024
5159,0.137
5160,0.095
5161,-0.042
5162,0.0
5163,0.081
5164,0.039
5165,0.063
5166,-0.002
5167,-0.024
5168,0.093
5169,-0.095
5170,-0.027
5171,-0.088
5172,-0.083
5173,0.063
5174,-0.007
5175,0.056
5176,-0.01
5177,-0.09
5178,-0.034
5179,0.076
5180,-0.002
5181,-0.051
5182,-0.066
5183,0.024
5184,0.01
5185,-0.095
5186,0.029
5187,-0.085
5188,-0.1
5189,-0.01
5190,-0.017
5191,-0.063
5192,-0.051
5193,-0.063
5194,-0.037
5195,-0.11
5196,-0.112
5197,0.034
5198,0.085
5199,0.144
5200,-0.034
5201,0.017
5202,0.083
5203,0.073
5204,-0.017
5205,0.049
5206,0.1
5207,0.073
5208,-0.063
5209,0.027
5210,0.0
5211,-0.002
5212,-0.115
5213,-0.005
5214,-0.073
5215,-0.105
5216,0.012
5217,0.164
5218,0.022
5219,-0.093
5220,-0.005
5221,0.161
5222,0.046
5223,-0.105
5224,0.078
5225,0.046
5226,-0.054
5227,-0.032
5228,0.085
5229,0.039
5230,-0.017
5231,0.029
5232,0.042
5233,0.0
5234,0.056
5235,0.129
5236,0.083
5237,-0.068
5238,0.11
5239,0.137
5240,0.022
5241,0.02
5242,0.073
5243,0.063
5244,-0.039
5245,-0.024
5246,0.063
5247,0.032
5248,0.007
5249,-0.017
5250,-0.054
5251,-0.161
5252,-0.005
5253,0.166
5254,0.046
5255,-0.068
5256,0.037
5257,0.032
5258,-0.017
5259,-0.024
5260,-0.002
5261,-0.046
5262,-0.029
5263,-0.078
5264,-0.142
5265,-0.066
5266,-0.039
5267,0.005
5268,-0.039
5269,-0.098
5270,0.02
5271,-0.076
5272,-0.039
5273,-0.017
5274,0.032
5275,-0.034
5276,-0.105
5277,0.098
5278,0.01
5279,-0.015
5280,-0.01
5281,-0.017
5282,0.127
5283,0.015
5284,0.054
5285,0.034
5286,-0.002
5287,-0.02
5288,0.007
5289,-0.066
5290,-0.024
5291,-0.076
5292,-0.059
5293,-0.017
5294,-0.125
5295,-0.134
5296,-0.081
5297,-0.024
5298,-0.137
5299,-0.015
5300,-0.012
5301,0.078
5302,0.0
5303,-0.056
5304,0.029
5305,0.005
5306,0.022
5307,0.093
5308,0.042
5309,-0.054
5310,0.017
5311,-0.046
5312,-0.01
5313,-0.034
5314,-0.056
5315,-0.01
5316,-0.056
5317,-0.081
5318,0.056
5319,0.037
5320,0.034
5321,0.083
5322,0.02
5323,0.073
5324,0.066
5325,0.151
5326,0.156
5327,0.12
5328,0.078
5329,0.042
5330,0.037
5331,0.046
5332,-0.005
5333,0.042
5334,0.071
5335,0.012
5336,-0.056
5337,-0.029
5338,-0.032
5339,0.02
5340,-0.046
5341,-0.093
5342,-0.063
5343,0.049
5344,-0.063
5345,-0.039
5346,0.046
5347,0.032
5348,-0.063
5349,-0.034
5350,-0.015
5351,-0.093
5352,0.022
5353,-0.056
5354,-0.002
5355,-0.037
5356,0.01
5357,-0.269
5358,-0.374
5359,0.144
5360,0.078
5361,-0.115
5362,-0.032
5363,-0.085
5364,0.046
5365,0.056
5366,0.032
5367,-0.044
5368,0.029
5369,0.081
5370,0.098
5371,-0.115
5372,-0.083
5373,0.034
5374,-0.007
5375,-0.078
5376,-0.115
5377,-0.002
5378,-0.002
5379,-0.056
5380,-0.107
5381,-0.059
5382,0.024
5383,-0.044
5384,-0.078
5385,0.11
5386,0.037
5387,0.0
5388,0.007
5389,0.032
5390,0.088
5391,0.034
5392,0.049
5393,0.034
5394,0.012
5395,0.061
5396,-0.015
5397,-0.024
5398,0.054
5399,-0.002
5400,-0.017
5401,0.093
5402,0.039
5403,0.049
5404,0.146
5405,0.01
5406,0.115
5407,0.21
5408,0.037
5409,-0.037
5410,0.112
5411,0.073
5412,0.002
5413,0.015
5414,0.005
5415,-0.039
5416,-0.024
5417,0.061
5418,-0.007
5419,0.024
5420,-0.063
5421,-0.002
5422,-0.01
5423,0.046
5424,0.083
5425,0.137
5426,0.11
5427,-0.017
5428,0.103
5429,0.134
5430,0.039
5431,-0.049
5432,0.061
5433,0.051
5434,-0.002
5435,-0.037
5436,0.002
5437,-0.044
5438,-0.049
5439,-0.017
5440,-0.002
5441,-0.017
5442,0.027
5443,0.002
5444,-0.029
5445,-0.051
5446,0.061
5447,0.056
5448,0.068
5449,-0.042
5450,0.076
5451,-0.017
5452,-0.007
5453,-0.063
5454,-0.12
5455,-0.176
5456,-0.144
5457,-0.154
5458,-0.098
5459,-0.11
5460,-0.115
5461,-0.056
5462,-0.093
5463,-0.093
5464,-0.027
5465,-0.059
5466,-0.017
5467,-0.01
5468,0.029
5469,0.085
5470,0.024
5471,-0.022
5472,-0.02
5473,-0.076
5474,0.02
5475,0.017
5476,-0.063
5477,-0.027
5478,-0.042
5479,0.007
5480,-0.134
5481,-0.034
5482,0.037
5483,-0.005
5484,0.056
5485,0.073
5486,0.002
5487,0.027
5488,0.093
5489,0.051
5490,0.034
5491,0.137
5492,0.093
5493,-0.01
5494,0.056
5495,0.042
5496,0.007
5497,-0.044
5498,-0.083
5499,-0.02
5500,-0.02
5501,-0.034
5502,-0.005
5503,0.034
5504,0.085
5505,0.012
5506,0.027
5507,0.093
5508,0.027
5509,0.039
5510,0.049
5511,0.061
5512,0.083
5513,0.12
5514,0.01
5515,-0.093
5516,-0.042
5517,0.039
5518,-0.027
5519,0.027
5520,0.054
5521,-0.034
5522,-0.115
5523,-0.034
5524,-0.039
5525,-0.002
5526,-0.049
5527,0.015
5528,-0.085
5529,-0.073
5530,-0.005
5531,0.051
5532,0.046
5533,-0.093
5534,-0.071
5535,-0.071
5536,-0.042
5537,0.029
5538,-0.093
5539,-0.083
5540,-0.029
5541,-0.09
5542,-0.049
5543,-0.095
5544,-0.112
5545,-0.005
5546,0.0
5547,-0.017
5548,-0.049
5549,-0.044
5550,0.042
5551,0.005
5552,-0.007
5553,0.027
5554,-0.017
5555,-0.027
5556,0.044
5557,-0.01
5558,-0.125
5559,-0.088
5560,-0.093
5561,-0.071
5562,-0.005
5563,0.037
5564,-0.002
5565,0.066
5566,0.0
5567,-0.002
5568,0.063
5569,0.063
5570,0.029
5571,0.0
5572,0.137
5573,0.066
5574,0.017
5575,-0.007
5576,0.081
5577,0.061
5578,0.017
5579,0.037
5580,-0.046
5581,-0.017
5582,-0.039
5583,-0.066
5584,0.024
5585,0.056
5586,0.093
5587,-0.02
5588,0.115
5589,0.037
5590,0.073
5591,0.076
5592,0.11
5593,-0.051
5594,0.034
5595,0.032
5596,0.012
5597,-0.032
5598,0.049
5599,0.039
5600,-0.02
5601,0.051
5602,0.037
5603,0.02
5604,-0.012
5605,0.049
5606,-0.046
5607,-0.063
5608,0.01
5609,-0.032
5610,-0.027
5611,0.071
5612,0.078
5613,-0.005
5614,0.066
5615,0.027
5616,0.042
5617,-0.071
5618,-0.037
5619,0.005
5620,-0.044
5621,-0.098
5622,-0.076
5623,-0.1
5624,-0.11
5625,-0.002
5626,-0.083
5627,-0.002
5628,0.012
5629,-0.024
5630,-0.012
5631,-0.027
5632,0.049
5633,-0.078
5634,-0.076
5635,-0.081
5636,-0.034
5637,-0.056
5638,0.007
5639,-0.083
5640,-0.173
5641,-0.029
5642,-0.085
5643,-0.068
5644,-0.164
5645,-0.105
5646,0.022
5647,0.024
5648,-0.071
5649,-0.127
5650,-0.022
5651,0.083
5652,0.042
5653,-0.024
5654,0.066
5655,0.01
5656,0.002
5657,-0.022
5658,-0.049
5659,0.017
5660,-0.005
5661,0.015
5662,-0.017
5663,-0.098
5664,0.044
5665,0.098
5666,-0.024
5667,0.0
5668,0.039
5669,-0.066
5670,0.09
5671,0.073
5672,0.178
5673,0.017
5674,0.105
5675,0.027
5676,0.093
5677,0.122
5678,0.056
5679,-0.017
5680,-0.02
5681,0.005
5682,0.1
5683,0.063
5684,0.066
5685,0.042
5686,0.061
5687,0.02
5688,-0.061
5689,-0.051
5690,0.112
5691,0.081
5692,0.105
5693,0.098
5694,0.066
5695,0.044
5696,-0.085
5697,-0.029
5698,-0.01
5699,-0.078
5700,-0.151
5701,0.034
5702,0.046
5703,-0.073
5704,-0.093
5705,-0.002
5706,-0.059
5707,-0.073
5708,0.046
5709,-0.027
5710,-0.012
5711,-0.042
5712,-0.054
5713,0.039
5714,0.037
5715,-0.01
5716,0.005
5717,-0.068
5718,-0.024
5719,-0.037
5720,-0.09
5721,0.01
5722,-0.063
5723,-0.117
5724,-0.1
5725,-0.078
5726,-0.11
5727,-0.105
5728,0.034
5729,-0.037
5730,0.032
5731,-0.02
5732,0.076
5733,0.049
5734,-0.012
5735,-0.049
5736,-0.012
5737,-0.051
5738,-0.059
5739,0.01
5740,-0.071
5741,-0.012
5742,-0.088
5743,-0.168
5744,-0.068
5745,-0.103
5746,-0.068
5747,-0.007
5748,0.044
5749,-0.049
5750,0.005
5751,0.032
5752,0.027
5753,0.046
5754,0.078
5755,0.088
5756,0.032
5757,0.02
5758,0.059
5759,0.01
5760,-0.012
5761,0.059
5762,-0.098
5763,-0.017
5764,0.066
5765,0.103
5766,0.063
5767,-0.024
5768,0.056
5769,0.168
5770,0.122
5771,-0.095
5772,0.093
5773,0.066
5774,0.085
5775,0.151
5776,0.005
5777,0.066
5778,-0.027
5779,0.015
5780,0.046
5781,-0.046
5782,-0.01
5783,-0.051
5784,-0.027
5785,0.012
5786,0.042
5787,-0.007
5788,0.01
5789,0.054
5790,0.024
5791,0.081
5792,0.012
5793,-0.046
5794,0.037
5795,0.073
5796,0.044
5797,-0.078
5798,-0.02
5799,0.005
5800,0.012
5801,-0.017
5802,-0.083
5803,-0.034
5804,-0.032
5805,-0.076
5806,-0.139
5807,-0.054
5808,-0.061
5809,-0.068
5810,-0.007
5811,-0.078
5812,-0.068
5813,-0.1
5814,-0.076
5815,0.076
5816,-0.017
5817,-0.076
5818,-0.005
5819,0.134
5820,-0.007
5821,-0.117
5822,-0.02
5823,0.012
5824,-0.081
5825,-0.039
5826,0.012
5827,-0.024
5828,-0.01
5829,0.083
5830,0.027
5831,-0.005
5832,-0.01
5833,0.02
5834,0.208
5835,0.1
5836,0.046
5837,0.027
5838,-0.037
5839,0.0
5840,0.073
5841,0.09
5842,0.005
5843,0.11
5844,0.029
5845,0.112
5846,-0.005
5847,-0.093
5848,0.1
5849,0.237
5850,-0.085
5851,0.034
5852,0.161
5853,0.107
5854,0.034
5855,-0.037
5856,0.151
5857,0.032
5858,-0.046
5859,0.063
5860,-0.049
5861,0.024
5862,0.09
5863,0.032
5864,-0.122
5865,-0.063
5866,0.027
5867,0.015
5868,-0.088
5869,-0.034
5870,0.042
5871,0.0
5872,0.005
5873,-0.007
5874,-0.024
5875,0.007
5876,0.1
5877,0.071
5878,0.02
5879,0.015
5880,-0.044
5881,0.01
5882,-0.007
5883,0.051
5884,0.178
5885,-0.059
5886,-0.156
5887,0.09
5888,0.024
5889,-0.107
5890,-0.037
5891,0.081
5892,0.061
5893,-0.078
5894,-0.059
5895,0.098
5896,0.071
5897,-0.01
5898,0.024
5899,-0.037
5900,-0.024
5901,0.076
5902,-0.046
5903,0.01
5904,0.015
5905,0.002
5906,-0.054
5907,-0.085
5908,-0.027
5909,0.002
5910,0.0
5911,0.071
5912,0.044
5913,-0.027
5914,0.081
5915,0.049
5916,0.063
5917,0.081
5918,0.071
5919,0.0
5920,0.09
5921,0.066
5922,0.071
5923,-0.022
5924,0.139
5925,-0.024
5926,-0.007
5927,0.22
5928,-0.112
5929,-0.146
5930,0.1
5931,0.029
5932,0.024
5933,0.083
5934,0.2
5935,0.027
5936,0.032
5937,0.059
5938,0.11
5939,0.015
5940,0.115
5941,0.029
5942,-0.005
5943,-0.149
5944,-0.022
5945,0.137
5946,-0.142
5947,-0.066
5948,0.056
5949,0.034
5950,0.061
5951,0.015
5952,0.061
5953,0.066
5954,0.063
5955,0.144
5956,0.071
5957,-0.034
5958,0.0
5959,0.107
5960,-0.032
5961,-0.122
5962,0.015
5963,-0.059
5964,-0.198
5965,-0.017
5966,0.002
5967,-0.01
5968,0.01
5969,-0.056
5970,0.046
5971,0.027
5972,0.002
5973,0.107
5974,0.156
5975,0.076
5976,0.032
5977,0.029
5978,0.061
5979,-0.017
5980,-0.056
5981,0.02
5982,-0.017
5983,-0.073
5984,-0.01
5985,0.09
5986,-0.083
5987,-0.037
5988,-0.059
5989,-0.02
5990,-0.022
5991,-0.024
5992,0.034
5993,0.059
5994,0.024
5995,0.015
5996,0.029
5997,0.034
5998,0.046
5999,0.042
6000,0.066
6001,-0.017
6002,-0.044
6003,-0.056
6004,0.051
6005,0.044
6006,-0.007
6007,0.039
6008,0.037
6009,-0.015
6010,-0.012
6011,0.037
6012,0.081
6013,0.083
6014,0.088
6015,0.051
6016,0.183
6017,0.127
6018,0.029
6019,-0.02
6020,0.02
6021,0.007
6022,0.039
6023,-0.042
6024,-0.017
6025,-0.056
6026,-0.046
6027,0.093
6028,-0.071
6029,-0.146
6030,-0.042
6031,0.051
6032,-0.005
6033,-0.02
6034,-0.007
6035,-0.017
6036,0.112
6037,0.037
6038,-0.061
6039,-0.071
6040,0.017
6041,0.117
6042,-0.117
6043,-0.083
6044,-0.103
6045,-0.044
6046,-0.034
6047,-0.134
6048,-0.044
6049,0.029
6050,-0.105
6051,-0.061
6052,-0.039
6053,-0.095
6054,-0.073
6055,-0.01
6056,0.024
6057,-0.1
6058,0.012
6059,0.144
6060,-0.02
6061,-0.054
6062,0.007
6063,-0.083
6064,-0.076
6065,-0.093
6066,-0.054
6067,-0.103
6068,-0.171
6069,-0.024
6070,0.046
6071,-0.09
6072,-0.129
6073,-0.117
6074,0.0
6075,0.046
6076,-0.112
6077,-0.1
6078,-0.029
6079,0.076
6080,0.085
6081,-0.02
6082,-0.042
6083,0.017
6084,-0.017
6085,-0.068
6086,-0.042
6087,-0.071
6088,-0.049
6089,0.022
6090,-0.061
6091,-0.076
6092,0.015
6093,-0.005
6094,0.054
6095,-0.061
6096,0.051
6097,0.146
6098,0.063
6099,0.022
6100,0.103
6101,0.149
6102,0.017
6103,-0.032
6104,0.129
6105,0.168
6106,-0.02
6107,-0.005
6108,0.01
6109,-0.059
6110,0.054
6111,-0.039
6112,-0.012
6113,-0.032
6114,-0.01
6115,-0.007
6116,0.017
6117,-0.024
6118,0.073
6119,0.039
6120,-0.022
6121,0.007
6122,0.071
6123,0.049
6124,-0.01
6125,-0.024
6126,0.054
6127,0.037
6128,-0.083
6129,-0.088
6130,-0.015
6131,-0.105
6132,-0.09
6133,-0.015
6134,0.034
6135,0.02
6136,-0.112
6137,-0.095
6138,-0.1
6139,0.005
6140,-0.154
6141,-0.061
6142,0.017
6143,-0.056
6144,-0.015
6145,-0.046
6146,-0.103
6147,-0.037
6148,0.005
6149,-0.022
6150,-0.054
6151,-0.137
6152,-0.085
6153,-0.046
6154,-0.073
6155,-0.103
6156,-0.095
6157,-0.024
6158,-0.044
6159,-0.027
6160,-0.056
6161,0.042
6162,-0.037
6163,-0.061
6164,-0.01
6165,-0.017
6166,0.022
6167,-0.105
6168,-0.024
6169,-0.029
6170,-0.059
6171,-0.002
6172,-0.039
6173,-0.063
6174,-0.093
6175,0.063
6176,0.059
6177,-0.012
6178,-0.034
6179,0.103
6180,0.112
6181,-0.017
6182,-0.027
6183,0.156
6184,0.083
6185,-0.049
6186,-0.044
6187,-0.044
6188,-0.042
6189,-0.024
6190,-0.007
6191,-0.002
6192,-0.046
6193,-0.005
6194,0.046
6195,0.046
6196,0.054
6197,0.132
6198,0.063
6199,0.032
6200,0.0
6201,0.107
6202,0.029
6203,0.012
6204,0.022
6205,0.039
6206,-0.051
6207,-0.051
6208,-0.029
6209,-0.044
6210,0.059
6211,-0.017
6212,-0.029
6213,-0.078
6214,-0.093
6215,0.01
6216,0.042
6217,0.002
6218,-0.029
6219,-0.01
6220,0.078
6221,-0.083
6222,0.046
6223,0.039
6224,-0.093
6225,-0.039
6226,-0.022
6227,-0.061
6228,-0.049
6229,-0.029
6230,-0.1
6231,-0.12
6232,-0.024
6233,-0.098
6234,-0.076
6235,-0.093
6236,-0.024
6237,0.085
6238,0.037
6239,-0.032
6240,-0.059
6241,-0.015
6242,0.032
6243,0.049
6244,-0.156
6245,-0.005
6246,0.078
6247,-0.012
6248,-0.049
6249,-0.112
6250,-0.056
6251,-0.068
6252,-0.071
6253,0.0
6254,-0.063
6255,0.007
6256,0.061
6257,0.037
6258,-0.039
6259,0.049
6260,-0.032
6261,0.054
6262,0.037
6263,0.012
6264,0.015
6265,-0.01
6266,-0.015
6267,0.044
6268,0.073
6269,0.037
6270,-0.066
6271,0.09
6272,-0.054
6273,0.007
6274,0.051
6275,0.078
6276,0.139
6277,0.02
6278,0.012
6279,0.156
6280,0.11
6281,0.144
6282,0.073
6283,0.027
6284,0.044
6285,0.061
6286,-0.017
6287,0.071
6288,0.049
6289,-0.073
6290,-0.01
6291,0.01
6292,-0.095
6293,-0.063
6294,-0.137
6295,-0.059
6296,-0.005
6297,-0.042
6298,0.015
6299,0.061
6300,-0.032
6301,-0.017
6302,0.015
6303,-0.061
6304,-0.034
6305,0.02
6306,0.029
6307,-0.09
6308,-0.178
6309,-0.063
6310,-0.059
6311,-0.095
6312,-0.015
6313,-0.11
6314,-0.151
6315,-0.122
6316,-0.083
6317,-0.046
6318,0.027
6319,0.01
6320,0.029
6321,-0.059
6322,0.005
6323,-0.11
6324,0.02
6325,-0.037
6326,-0.085
6327,-0.049
6328,-0.085
6329,-0.127
6330,0.005
6331,-0.085
6332,-0.093
6333,-0.034
6334,-0.098
6335,-0.027
6336,-0.039
6337,-0.027
6338,0.02
6339,0.005
6340,-0.046
6341,-0.01
6342,-0.112
6343,-0.105
6344,0.0
6345,0.059
6346,0.083
6347,0.02
6348,0.02
6349,0.059
6350,-0.061
6351,-0.056
6352,-0.122
6353,0.022
6354,0.09
6355,-0.142
6356,-0.034
6357,0.1
6358,0.017
6359,-0.002
6360,0.066
6361,0.107
6362,0.081
6363,-0.032
6364,-0.02
6365,0.105
6366,0.127
6367,0.002
6368,0.012
6369,0.054
6370,0.056
6371,0.078
6372,-0.01
6373,-0.02
6374,-0.037
6375,-0.024
6376,0.051
6377,-0.002
6378,0.095
6379,0.061
6380,-0.051
6381,0.049
6382,0.068
6383,0.034
6384,-0.049
6385,0.046
6386,0.156
6387,0.056
6388,0.002
6389,0.12
6390,0.073
6391,-0.007
6392,0.085
6393,0.076
6394,-0.137
6395,-0.127
6396,0.171
6397,0.056
6398,-0.115
6399,-0.134
6400,-0.12
6401,-0.027
6402,0.044
6403,-0.103
6404,0.061
6405,0.066
6406,-0.032
6407,0.073
6408,-0.007
6409,-0.066
6410,-0.027
6411,-0.015
6412,-0.044
6413,-0.076
6414,-0.032
6415,0.093
6416,-0.007
6417,-0.042
6418,0.063
6419,-0.024
6420,-0.112
6421,-0.063
6422,-0.073
6423,-0.032
6424,-0.029
6425,-0.034
6426,-0.098
6427,-0.095
6428,-0.032
6429,-0.054
6430,-0.007
6431,0.002
6432,0.037
6433,0.112
6434,-0.12
6435,-0.056
6436,0.02
6437,-0.017
6438,0.054
6439,0.132
6440,0.085
6441,0.034
6442,-0.005
6443,0.068
6444,0.098
6445,-0.024
6446,0.059
6447,-0.034
6448,-0.034
6449,0.042
6450,0.098
6451,0.007
6452,0.02
6453,-0.015
6454,-0.012
6455,0.078
6456,0.098
6457,0.029
6458,0.078
6459,0.083
6460,0.063
6461,-0.037
6462,-0.012
6463,0.088
6464,0.066
6465,0.044
6466,-0.078
6467,-0.078
6468,0.046
6469,-0.022
6470,-0.049
6471,-0.056
6472,0.049
6473,-0.02
6474,-0.073
6475,0.0
6476,0.01
6477,0.02
6478,0.034
6479,-0.076
6480,0.034
6481,0.068
6482,0.039
6483,-0.044
6484,0.037
6485,0.032
6486,-0.01
6487,-0.066
6488,-0.117
6489,-0.015
6490,0.0
6491,0.049
6492,0.015
6493,-0.081
6494,-0.002
6495,-0.149
6496,-0.068
6497,-0.032
6498,-0.024
6499,0.076
6500,0.012
6501,-0.007
6502,-0.044
6503,-0.044
6504,0.088
6505,-0.029
6506,-0.12
6507,-0.042
6508,-0.044
6509,-0.068
6510,-0.151
6511,-0.056
6512,-0.007
6513,-0.1
6514,-0.095
6515,-0.081
6516,-0.017
6517,-0.024
6518,-0.034
6519,0.066
6520,0.061
6521,-0.027
6522,0.134
6523,0.015
6524,-0.029
6525,-0.002
6526,-0.01
6527,-0.085
6528,-0.081
6529,-0.005
6530,-0.081
6531,-0.042
6532,-0.139
6533,-0.073
6534,-0.044
6535,-0.032
6536,-0.02
6537,-0.007
6538,0.0
6539,0.134
6540,0.015
6541,0.024
6542,0.134
6543,0.083
6544,-0.02
6545,0.015
6546,0.068
6547,-0.01
6548,-0.037
6549,0.02
6550,0.027
6551,-0.061
6552,0.02
6553,-0.027
6554,-0.066
6555,0.09
6556,-0.054
6557,-0.032
6558,0.015
6559,-0.154
6560,-0.01
6561,-0.085
6562,-0.066
6563,0.098
6564,-0.039
6565,0.059
6566,0.122
6567,-0.02
6568,0.125
6569,0.007
6570,-0.039
6571,-0.073
6572,-0.002
6573,0.005
6574,-0.034
6575,-0.146
6576,-0.078
6577,-0.137
6578,-0.046
6579,-0.029
6580,0.002
6581,-0.005
6582,-0.017
6583,0.122
6584,0.059
6585,0.024
6586,0.017
6587,0.098
6588,0.0
6589,0.005
6590,0.044
6591,-0.032
6592,-0.002
6593,0.007
6594,-0.039
6595,0.01
6596,-0.02
6597,0.015
6598,-0.076
6599,-0.029
6600,0.002
6601,0.073
6602,0.037
6603,0.044
6604,-0.039
6605,-0.02
6606,0.1
6607,0.142
6608,-0.022
6609,-0.022
6610,0.105
6611,0.046
6612,0.02
6613,0.01
6614,0.049
6615,0.015
6616,-0.024
6617,0.024
6618,-0.005
6619,-0.078
6620,-0.007
6621,0.037
6622,-0.02
6623,0.046
6624,0.098
6625,0.037
6626,0.034
6627,0.098
6628,0.134
6629,0.125
6630,0.063
6631,-0.061
6632,0.024
6633,0.0
6634,0.073
6635,-0.017
6636,-0.061
6637,-0.029
6638,0.007
6639,-0.042
6640,-0.107
6641,-0.056
6642,-0.088
6643,0.056
6644,0.051
6645,-0.042
6646,0.107
6647,0.01
6648,-0.105
6649,-0.059
6650,0.066
6651,0.02
6652,0.044
6653,0.085
6654,0.042
6655,0.029
6656,0.088
6657,-0.01
6658,-0.042
6659,-0.007
6660,0.054
6661,-0.024
6662,-0.1
6663,-0.005
6664,0.0
6665,-0.027
6666,0.051
6667,-0.015
6668,-0.022
6669,0.103
6670,0.059
6671,-0.046
6672,-0.073
6673,-0.063
6674,0.122
6675,0.042
6676,-0.024
6677,0.066
6678,0.007
6679,0.007
6680,0.066
6681,0.015
6682,0.024
6683,0.0
6684,0.02
6685,0.073
6686,-0.029
6687,0.071
6688,0.012
6689,-0.051
6690,0.032
6691,0.059
6692,0.068
6693,0.017
6694,-0.056
6695,0.063
6696,0.117
6697,0.056
6698,0.061
6699,0.103
6700,0.066
6701,0.061
6702,0.173
6703,0.156
6704,0.093
6705,0.105
6706,0.149
6707,0.049
6708,-0.063
6709,0.115
6710,0.115
6711,-0.078
6712,-0.078
6713,-0.01
6714,-0.027
6715,-0.117
6716,0.02
6717,-0.032
6718,-0.042
6719,-0.017
6720,-0.046
6721,0.071
