,0.024
4686,-0.217
4687,0.005
4688,0.09
4689,0.032
4690,0.081
4691,-0.015
4692,0.029
4693,0.005
4694,-0.022
4695,-0.002
4696,-0.125
4697,0.059
4698,0.068
4699,-0.027
4700,-0.037
4701,-0.012
4702,0.107
4703,-0.005
4704,0.007
4705,0.164
4706,0.063
4707,0.051
4708,0.059
4709,0.098
4710,0.076
4711,0.059
4712,0.01
4713,-0.007
4714,-0.056
4715,0.037
4716,0.037
4717,-0.054
4718,-0.024
4719,0.159
4720,0.054
4721,-0.039
4722,-0.056
4723,-0.054
4724,-0.002
4725,0.083
4726,-0.029
4727,0.051
4728,-0.046
4729,0.046
4730,0.061
4731,0.029
4732,0.005
4733,0.027
4734,-0.02
4735,0.01
4736,0.063
4737,0.002
4738,-0.017
4739,0.002
4740,0.029
4741,-0.044
4742,-0.09
4743,-0.002
4744,0.076
4745,0.081
4746,-0.002
4747,0.015
4748,0.01
4749,0.0
4750,-0.024
4751,0.046
4752,-0.051
4753,0.02
4754,-0.054
4755,-0.029
4756,-0.029
4757,0.056
4758,-0.056
4759,-0.027
4760,-0.034
4761,-0.088
4762,-0.029
4763,-0.022
4764,0.012
4765,0.088
4766,-0.027
4767,0.015
4768,0.046
4769,0.032
4770,0.02
4771,0.005
4772,0.024
4773,-0.012
4774,0.034
4775,-0.01
4776,0.107
4777,0.005
4778,0.032
4779,0.09
4780,-0.024
4781,-0.015
4782,0.085
4783,-0.164
4784,-0.105
4785,0.034
4786,0.229
4787,0.122
4788,0.029
4789,0.139
4790,0.066
4791,0.068
4792,0.093
4793,0.059
4794,0.146
4795,0.044
4796,0.122
4797,-0.002
4798,0.046
4799,0.046
4800,0.149
4801,0.056
4802,-0.068
4803,0.042
4804,0.012
4805,-0.029
4806,-0.046
4807,-0.103
4808,-0.051
4809,-0.002
4810,-0.042
4811,0.049
4812,0.115
4813,0.039
4814,-0.049
4815,-0.063
4816,-0.1
4817,-0.02
4818,-0.076
4819,-0.105
4820,-0.044
4821,-0.09
4822,-0.051
4823,-0.095
4824,-0.034
4825,-0.027
4826,-0.078
4827,-0.034
4828,-0.125
4829,-0.127
4830,0.056
4831,0.073
4832,0.002
4833,0.083
4834,0.051
4835,-0.085
4836,0.032
4837,-0.02
4838,-0.061
4839,-0.024
4840,-0.042
4841,0.017
4842,0.005
4843,0.056
4844,0.066
4845,0.034
4846,-0.051
4847,-0.059
4848,-0.083
4849,-0.051
4850,-0.032
4851,-0.054
4852,-0.01
4853,-0.015
4854,0.024
4855,0.068
4856,-0.059
4857,-0.037
4858,-0.027
4859,-0.129
4860,0.042
4861,0.015
4862,0.002
4863,-0.117
4864,-0.046
4865,-0.042
4866,0.093
4867,-0.012
4868,-0.002
4869,-0.044
4870,0.022
4871,0.122
4872,0.095
4873,-0.007
4874,0.032
4875,0.01
4876,0.066
4877,0.083
4878,0.044
4879,-0.037
4880,-0.112
4881,-0.056
4882,0.002
4883,-0.098
4884,0.005
4885,-0.061
4886,-0.022
4887,0.063
4888,0.085
4889,-0.002
4890,-0.032
4891,0.024
4892,0.034
4893,-0.005
4894,0.034
4895,0.085
4896,0.029
4897,-0.039
4898,-0.015
4899,-0.027
4900,-0.088
4901,-0.134
4902,-0.129
4903,-0.054
4904,0.005
4905,-0.049
4906,-0.125
4907,-0.037
4908,0.024
4909,0.059
4910,-0.059
4911,-0.161
4912,0.0
4913,0.024
4914,-0.012
4915,-0.02
4916,-0.017
4917,-0.105
4918,-0.051
4919,-0.024
4920,-0.081
4921,-0.122
4922,-0.061
4923,0.022
4924,-0.12
4925,-0.066
4926,-0.061
4927,-0.022
4928,-0.049
4929,-0.071
4930,-0.105
4931,-0.012
4932,-0.078
4933,-0.061
4934,0.039
4935,-0.002
4936,-0.022
4937,0.034
4938,-0.032
4939,-0.103
4940,-0.017
4941,-0.125
4942,-0.181
4943,-0.134
4944,-0.071
4945,-0.081
4946,0.01
4947,0.034
4948,0.007
4949,-0.071
4950,-0.063
4951,-0.024
4952,0.071
4953,0.066
4954,0.02
4955,0.039
4956,0.078
4957,0.012
4958,-0.076
4959,-0.073
4960,0.027
4961,0.085
4962,-0.02
4963,-0.054
4964,0.037
4965,-0.015
4966,0.049
4967,0.049
4968,-0.029
4969,0.059
4970,-0.054
4971,0.083
4972,0.005
4973,-0.164
4974,-0.146
4975,0.007
4976,0.0
4977,0.015
4978,-0.063
4979,-0.081
4980,-0.042
4981,-0.11
4982,-0.154
4983,-0.027
4984,-0.002
4985,0.022
4986,-0.078
4987,-0.073
4988,-0.049
4989,0.034
4990,0.081
4991,0.044
4992,0.039
4993,0.12
4994,-0.022
4995,-0.017
4996,0.029
4997,0.081
4998,0.027
4999,-0.117
5000,-0.081
5001,-0.005
5002,-0.034
5003,0.007
5004,0.056
5005,0.022
5006,-0.068
5007,-0.017
5008,-0.085
5009,0.015
5010,-0.042
5011,-0.059
5012,-0.029
5013,-0.029
5014,0.085
5015,0.012
5016,0.017
5017,0.093
5018,0.093
5019,0.051
5020,0.039
5021,-0.039
5022,0.027
5023,0.042
5024,0.02
5025,-0.049
5026,-0.061
5027,-0.09
5028,-0.005
5029,0.088
5030,0.054
5031,0.037
5032,0.002
5033,0.015
5034,0.061
5035,0.032
5036,0.056
5037,0.066
5038,0.039
5039,0.166
5040,0.037
5041,-0.071
5042,-0.056
5043,-0.063
5044,-0.029
5045,-0.049
5046,-0.11
5047,0.032
5048,0.061
5049,0.095
5050,0.024
5051,0.032
5052,0.073
5053,-0.063
5054,-0.017
5055,0.066
5056,0.073
5057,0.044
5058,0.12
5059,0.063
5060,-0.039
5061,-0.046
5062,0.1
5063,0.044
5064,0.002
5065,0.061
5066,0.046
5067,-0.017
5068,-0.037
5069,-0.017
5070,0.012
5071,0.127
5072,0.049
5073,0.066
5074,0.088
5075,0.032
5076,-0.039
5077,0.024
5078,0.0
5079,0.122
5080,0.11
5081,-0.11
5082,-0.015
5083,-0.085
5084,-0.042
5085,-0.049
5086,-0.085
5087,0.007
5088,0.076
5089,0.017
5090,-0.042
5091,0.024
5092,0.034
5093,0.044
5094,-0.039
5095,0.027
5096,0.049
5097,-0.02
5098,0.049
5099,0.061
5100,-0.059
5101,0.017
5102,-0.059
5103,-0.078
5104,-0.076
5105,-0.063
5106,0.02
5107,-0.071
5108,-0.137
5109,0.039
5110,0.012
5111,-0.012
5112,0.039
5113,-0.051
5114,0.056
5115,0.085
5116,0.039
5117,-0.005
5118,-0.034
5119,-0.081
5120,0.012
5121,0.029
5122,0.01
5123,0.051
5124,0.0
5125,-0.051
5126,0.034
5127,0.046
5128,0.071
5129,0.056
5130,-0.024
5131,0.103
5132,0.027
5133,0.061
5134,0.1
5135,0.115
5136,0.081
5137,0.083
5138,-0.007
5139,-0.205
5140,-0.017
5141,0.022
5142,-0.024
5143,0.032
5144,0.032
5145,0.005
5146,-0.046
5147,-0.02
5148,0.037
5149,0.139
5150,0.012
5151,-0.039
5152,0.039
5153,0.056
5154,0.076
5155,0.09
5156,0.049
5157,0.049
5158,0.073
5159,-0.017
5160,-0.017
5161,-0.005
5162,0.01
5163,-0.007
5164,-0.066
5165,-0.156
5166,-0.188
5167,-0.1
5168,-0.063
5169,-0.02
5170,-0.01
5171,0.061
5172,-0.015
5173,0.02
5174,0.073
5175,-0.073
5176,-0.005
5177,0.09
5178,-0.015
5179,-0.122
5180,-0.046
5181,-0.007
5182,-0.012
5183,0.007
5184,-0.012
5185,-0.037
5186,-0.022
5187,0.0
5188,-0.056
5189,-0.032
5190,-0.107
5191,0.059
5192,0.027
5193,0.017
5194,0.078
5195,0.027
5196,0.081
5197,0.095
5198,-0.022
5199,0.027
5200,0.063
5201,0.0
5202,-0.017
5203,-0.049
5204,-0.061
5205,-0.039
5206,-0.046
5207,-0.059
5208,-0.081
5209,0.042
5210,-0.09
5211,-0.115
5212,-0.068
5213,-0.063
5214,-0.051
5215,0.042
5216,0.054
5217,0.027
5218,0.022
5219,0.107
5220,0.095
5221,-0.056
5222,-0.098
5223,-0.017
5224,0.032
5225,-0.085
5226,0.012
5227,0.029
5228,-0.054
5229,0.034
5230,0.059
5231,0.027
5232,-0.122
5233,0.154
5234,0.139
5235,-0.078
5236,0.056
5237,0.173
5238,0.081
5239,-0.085
5240,-0.059
5241,0.105
5242,-0.081
5243,-0.037
5244,0.107
5245,0.117
5246,0.049
5247,-0.042
5248,-0.095
5249,0.012
5250,-0.132
5251,0.027
5252,0.061
5253,-0.037
5254,-0.049
5255,-0.022
5256,0.002
5257,0.066
5258,0.056
5259,-0.034
5260,-0.007
5261,-0.024
5262,0.005
5263,-0.093
5264,-0.098
5265,-0.039
5266,-0.071
5267,-0.105
5268,-0.076
5269,-0.015
5270,-0.127
5271,-0.039
5272,-0.093
5273,-0.073
5274,0.059
5275,-0.027
5276,-0.093
5277,-0.059
5278,0.02
5279,0.012
5280,-0.049
5281,-0.11
5282,0.012
5283,-0.037
5284,-0.027
5285,0.012
5286,-0.107
5287,-0.007
5288,-0.034
5289,-0.015
5290,-0.1
5291,-0.095
5292,-0.037
5293,0.017
5294,0.012
5295,-0.066
5296,0.056
5297,0.049
5298,0.09
5299,0.054
5300,0.049
5301,0.076
5302,0.027
5303,0.029
5304,-0.039
5305,0.044
5306,0.171
5307,0.063
5308,-0.027
5309,0.002
5310,-0.044
5311,0.115
5312,0.071
5313,-0.037
5314,0.11
5315,0.19
5316,0.098
5317,0.0
5318,0.037
5319,0.19
5320,-0.068
5321,-0.107
5322,0.137
5323,0.083
5324,0.02
5325,-0.032
5326,0.029
5327,0.01
5328,-0.146
5329,-0.071
5330,0.051
5331,-0.032
5332,-0.039
5333,-0.029
5334,-0.044
5335,-0.002
5336,-0.024
5337,-0.002
5338,0.022
5339,0.02
5340,0.161
5341,0.015
5342,0.0
5343,0.002
5344,0.032
5345,0.098
5346,0.005
5347,-0.061
5348,-0.022
5349,-0.002
5350,-0.088
5351,0.015
5352,0.012
5353,0.022
5354,-0.171
5355,-0.088
5356,0.059
5357,0.027
5358,0.015
5359,-0.073
5360,-0.09
5361,-0.005
5362,0.027
5363,-0.195
5364,-0.11
5365,0.007
5366,-0.063
5367,-0.085
5368,-0.09
5369,0.005
5370,-0.073
5371,-0.034
5372,0.007
5373,-0.005
5374,0.056
5375,0.093
5376,0.007
5377,0.068
5378,0.046
5379,0.015
5380,0.1
5381,-0.032
5382,0.151
5383,0.098
5384,0.117
5385,0.103
5386,-0.024
5387,-0.002
5388,-0.027
5389,-0.017
5390,-0.012
5391,0.024
5392,0.0
5393,0.044
5394,-0.051
5395,-0.017
5396,-0.01
5397,-0.073
5398,0.022
5399,-0.042
5400,0.125
5401,0.051
5402,-0.049
5403,0.146
5404,0.134
5405,-0.056
5406,0.068
5407,-0.056
5408,0.017
5409,0.059
5410,0.017
5411,0.09
5412,0.007
5413,0.095
5414,0.068
5415,0.027
5416,0.122
5417,-0.032
5418,0.046
5419,0.105
5420,0.01
5421,0.029
5422,0.059
5423,-0.051
5424,-0.037
5425,-0.071
5426,-0.068
5427,-0.078
5428,-0.012
5429,-0.042
5430,0.015
5431,0.002
5432,-0.061
5433,-0.015
5434,-0.022
5435,-0.01
5436,-0.044
5437,-0.09
5438,-0.037
5439,0.063
5440,0.044
5441,-0.005
5442,-0.105
5443,-0.037
5444,-0.029
5445,0.034
5446,-0.027
5447,0.029
5448,0.032
5449,0.012
5450,-0.122
5451,-0.095
5452,-0.049
5453,0.022
5454,0.027
5455,-0.066
5456,0.1
5457,0.142
5458,0.156
5459,0.029
5460,-0.02
5461,0.029
5462,0.056
5463,0.078
5464,0.125
5465,-0.012
5466,0.002
5467,-0.066
5468,0.007
5469,0.051
5470,-0.017
5471,-0.073
5472,-0.085
5473,0.063
5474,0.037
5475,-0.027
5476,0.049
5477,0.037
5478,0.137
5479,0.0
5480,0.022
5481,0.071
5482,0.046
5483,0.115
5484,0.017
5485,-0.002
5486,-0.044
5487,-0.007
5488,0.02
5489,-0.054
5490,-0.1
5491,-0.117
5492,-0.046
5493,-0.112
5494,-0.066
5495,-0.034
5496,-0.022
5497,-0.034
5498,0.015
5499,-0.034
5500,0.081
5501,0.103
5502,0.068
5503,-0.039
5504,0.129
5505,0.168
5506,-0.01
5507,0.066
5508,-0.027
5509,-0.034
5510,-0.105
5511,-0.051
5512,0.022
5513,0.039
5514,-0.11
5515,-0.181
5516,-0.039
5517,0.103
5518,0.002
5519,-0.132
5520,-0.095
5521,-0.005
5522,0.046
5523,0.049
5524,0.039
5525,-0.042
5526,0.037
5527,0.142
5528,0.039
5529,-0.02
5530,-0.017
5531,-0.039
5532,-0.076
5533,-0.1
5534,-0.088
5535,-0.1
5536,-0.02
5537,-0.061
5538,-0.112
5539,-0.037
5540,-0.049
5541,-0.061
5542,-0.063
5543,-0.012
5544,-0.037
5545,-0.007
5546,-0.017
5547,-0.046
5548,-0.042
5549,0.046
5550,0.046
5551,-0.015
5552,-0.044
5553,-0.034
5554,0.022
5555,0.117
5556,0.088
5557,0.01
5558,0.142
5559,0.078
5560,0.012
5561,0.171
5562,0.154
5563,0.056
5564,0.081
5565,0.081
5566,0.063
5567,0.134
5568,0.107
5569,-0.032
5570,-0.081
5571,0.049
5572,0.154
5573,-0.051
5574,0.024
5575,0.076
5576,0.076
5577,0.032
5578,0.066
5579,0.083
5580,0.085
5581,0.032
5582,0.071
5583,0.034
5584,-0.042
5585,0.051
5586,-0.066
5587,-0.171
5588,0.005
5589,0.0
5590,-0.117
5591,-0.029
5592,-0.134
5593,0.034
5594,-0.022
5595,-0.081
5596,-0.022
5597,-0.024
5598,0.066
5599,0.054
5600,0.022
5601,0.024
5602,0.015
5603,-0.1
5604,-0.09
5605,-0.027
5606,-0.002
5607,-0.002
5608,-0.039
5609,-0.103
5610,-0.139
5611,-0.088
5612,-0.029
5613,-0.137
5614,-0.125
5615,-0.193
5616,-0.103
5617,-0.024
5618,0.01
5619,-0.073
5620,-0.027
5621,-0.005
5622,0.024
5623,-0.049
5624,-0.029
5625,-0.054
5626,-0.088
5627,-0.015
5628,-0.032
5629,-0.002
5630,-0.022
5631,-0.007
5632,-0.002
5633,-0.054
5634,-0.029
5635,0.063
5636,0.059
5637,0.168
5638,0.286
5639,0.005
5640,0.02
5641,0.132
5642,0.117
5643,0.178
5644,0.015
5645,0.0
5646,-0.034
5647,0.005
5648,0.054
5649,-0.068
5650,0.024
5651,0.146
5652,0.02
5653,-0.027
5654,0.059
5655,0.046
5656,0.037
5657,-0.081
5658,-0.054
5659,0.076
5660,0.024
5661,0.017
5662,-0.002
5663,0.076
5664,0.039
5665,-0.054
5666,-0.012
5667,-0.007
5668,-0.01
5669,-0.037
5670,-0.078
5671,-0.11
5672,-0.059
5673,-0.002
5674,0.01
5675,0.1
5676,0.017
5677,-0.024
5678,-0.017
5679,0.029
5680,0.068
5681,0.051
5682,0.166
5683,0.093
5684,-0.149
5685,-0.027
5686,-0.059
5687,-0.095
5688,-0.024
5689,0.051
5690,-0.007
5691,-0.095
5692,-0.11
5693,-0.076
5694,-0.098
5695,-0.076
5696,-0.073
5697,-0.039
5698,0.0
5699,-0.007
5700,-0.032
5701,-0.073
5702,-0.085
5703,-0.046
5704,-0.078
5705,-0.112
5706,-0.083
5707,-0.046
5708,0.027
5709,-0.012
5710,-0.107
5711,-0.112
5712,-0.125
5713,-0.115
5714,-0.073
5715,0.007
5716,0.0
5717,-0.056
5718,-0.027
5719,-0.032
5720,-0.071
5721,0.002
5722,-0.044
5723,0.02
5724,0.037
5725,-0.132
5726,-0.11
5727,-0.032
5728,-0.117
5729,-0.117
5730,0.002
5731,-0.029
5732,-0.044
5733,-0.068
5734,-0.056
5735,-0.039
5736,-0.098
5737,0.007
5738,-0.01
5739,-0.088
5740,0.1
5741,0.051
5742,-0.029
5743,0.083
5744,0.142
5745,0.151
5746,0.049
5747,0.083
5748,0.051
5749,0.056
5750,-0.005
5751,-0.005
5752,-0.093
5753,0.022
5754,0.007
5755,-0.063
5756,-0.015
5757,0.007
5758,-0.061
5759,-0.093
5760,-0.054
5761,0.046
5762,0.066
5763,-0.049
5764,-0.078
5765,-0.032
5766,0.0
5767,0.129
5768,0.071
5769,-0.088
5770,0.056
5771,-0.042
5772,-0.027
5773,-0.015
5774,-0.105
5775,0.022
5776,-0.054
5777,-0.081
5778,-0.088
5779,-0.034
5780,-0.024
5781,-0.029
5782,-0.039
5783,-0.027
5784,0.029
5785,0.007
5786,0.046
5787,0.049
5788,0.022
5789,0.039
5790,0.09
5791,0.068
5792,-0.002
5793,-0.012
5794,0.037
5795,0.039
5796,0.029
5797,0.032
5798,-0.034
5799,-0.01
5800,-0.11
5801,-0.159
5802,0.022
5803,0.0
5804,-0.081
5805,-0.137
5806,0.022
5807,0.039
5808,-0.085
5809,-0.076
5810,-0.039
5811,0.0
5812,0.039
5813,0.022
5814,-0.015
5815,-0.1
5816,0.078
5817,-0.002
5818,-0.042
5819,-0.022
5820,-0.002
5821,0.259
5822,0.208
5823,0.0
5824,0.029
5825,0.12
5826,0.012
5827,-0.088
5828,0.1
5829,0.12
5830,0.015
5831,0.117
5832,0.032
5833,-0.061
5834,0.049
5835,-0.015
5836,-0.022
5837,-0.027
5838,-0.073
5839,0.032
5840,-0.029
5841,0.042
5842,0.103
5843,0.027
5844,0.103
5845,0.029
5846,0.044
5847,0.005
5848,0.076
5849,0.049
5850,-0.012
5851,0.098
5852,0.071
5853,0.002
5854,-0.024
5855,0.032
5856,0.022
5857,0.015
5858,0.039
5859,-0.027
5860,0.056
5861,0.0
5862,0.054
5863,-0.051
5864,-0.032
5865,0.134
5866,-0.063
5867,-0.012
5868,0.034
5869,-0.076
5870,0.103
5871,0.005
5872,0.01
5873,0.002
5874,-0.034
5875,0.002
5876,-0.085
5877,-0.09
5878,0.081
5879,-0.093
5880,-0.017
5881,-0.029
5882,-0.039
5883,-0.017
5884,0.012
5885,-0.022
5886,0.034
5887,-0.017
5888,0.054
5889,0.073
5890,0.059
5891,0.051
5892,-0.093
5893,-0.042
5894,0.012
5895,-0.017
5896,-0.024
5897,-0.107
5898,-0.015
5899,0.034
5900,-0.081
5901,-0.061
5902,-0.007
5903,0.081
5904,0.073
5905,0.1
5906,0.159
5907,-0.027
5908,0.076
5909,0.117
5910,-0.012
5911,0.081
5912,0.0
5913,0.017
5914,-0.002
5915,-0.068
5916,0.037
5917,0.1
5918,0.051
5919,0.085
5920,0.068
5921,0.02
5922,-0.063
5923,0.056
5924,0.098
5925,0.042
5926,0.049
5927,0.007
5928,0.076
5929,0.029
5930,-0.02
5931,-0.017
5932,0.002
5933,0.071
5934,-0.073
5935,-0.139
5936,-0.046
5937,-0.037
5938,0.039
5939,-0.012
5940,0.034
5941,0.081
5942,0.068
5943,0.012
5944,0.017
5945,0.032
5946,0.071
5947,0.02
5948,-0.022
5949,-0.024
5950,0.063
5951,0.09
5952,0.002
5953,0.032
5954,-0.01
5955,-0.088
5956,-0.024
5957,-0.017
5958,0.017
5959,0.049
5960,0.029
5961,0.034
5962,0.132
5963,0.039
5964,0.044
5965,0.044
5966,0.066
5967,0.1
5968,0.076
5969,0.125
5970,0.007
5971,0.022
5972,-0.039
5973,0.085
5974,0.085
5975,-0.012
5976,0.022
5977,-0.081
5978,0.044
5979,0.017
5980,0.029
5981,0.034
5982,-0.01
5983,-0.022
5984,0.044
5985,0.076
5986,-0.039
5987,0.056
5988,0.076
5989,0.061
5990,-0.005
5991,0.078
5992,-0.027
5993,-0.017
5994,-0.007
5995,0.037
5996,-0.127
5997,-0.046
5998,0.071
5999,0.068
6000,-0.02
6001,0.037
6002,0.19
6003,0.088
6004,-0.054
6005,0.11
6006,0.129
6007,-0.044
6008,0.01
6009,0.1
6010,0.078
6011,-0.022
6012,-0.042
6013,-0.042
6014,0.061
6015,0.1
6016,0.068
6017,0.037
6018,0.01
6019,-0.032
6020,0.002
6021,-0.027
6022,-0.022
6023,0.007
6024,0.051
6025,0.088
6026,-0.076
6027,0.034
6028,0.073
6029,0.024
6030,-0.076
6031,-0.034
6032,0.042
6033,0.002
6034,-0.044
6035,-0.056
6036,-0.09
6037,-0.12
6038,-0.054
6039,-0.044
6040,-0.017
6041,0.022
6042,0.034
6043,-0.034
6044,-0.022
6045,-0.005
6046,0.027
6047,0.049
6048,-0.085
6049,-0.002
6050,0.098
6051,-0.02
6052,-0.034
6053,-0.007
6054,-0.037
6055,-0.056
6056,-0.098
6057,-0.127
6058,0.046
6059,-0.032
6060,0.039
6061,-0.056
6062,-0.054
6063,-0.012
6064,-0.027
6065,-0.056
6066,-0.005
6067,0.01
6068,-0.122
6069,-0.112
6070,-0.1
6071,-0.083
6072,-0.054
6073,-0.085
6074,-0.098
6075,-0.098
6076,-0.088
6077,-0.059
6078,-0.085
6079,-0.12
6080,-0.044
6081,-0.005
6082,0.044
6083,0.11
6084,0.044
6085,0.044
6086,0.02
6087,0.024
6088,0.051
6089,0.056
6090,0.188
6091,0.107
6092,0.129
6093,0.034
6094,-0.005
6095,0.012
6096,0.203
6097,0.068
6098,0.017
6099,-0.005
6100,-0.022
6101,-0.005
6102,0.022
6103,0.144
6104,0.068
6105,0.09
6106,0.039
6107,0.083
6108,0.044
6109,-0.103
6110,0.027
6111,-0.017
6112,-0.01
6113,-0.061
6114,0.027
6115,-0.127
6116,-0.181
6117,-0.068
6118,-0.049
6119,-0.071
6120,-0.02
6121,-0.09
6122,-0.078
6123,-0.1
6124,-0.156
6125,0.056
6126,0.0
6127,-0.056
6128,0.076
6129,0.0
6130,0.0
6131,0.085
6132,0.098
6133,-0.027
6134,-0.056
6135,0.029
6136,-0.056
6137,-0.168
6138,-0.19
6139,-0.081
6140,-0.034
6141,-0.168
6142,-0.063
6143,-0.056
6144,-0.095
6145,0.032
6146,-0.037
6147,-0.098
6148,-0.042
6149,0.095
6150,0.1
6151,0.032
6152,0.046
6153,0.054
6154,0.1
6155,0.037
6156,-0.037
6157,-0.2
6158,-0.066
6159,-0.107
6160,-0.073
6161,-0.081
6162,-0.081
6163,-0.002
6164,-0.012
6165,-0.093
6166,-0.088
6167,-0.029
6168,-0.039
6169,0.071
6170,0.017
6171,0.017
6172,-0.107
6173,-0.005
6174,-0.066
6175,-0.024
6176,0.056
6177,-0.122
6178,-0.005
6179,-0.044
6180,-0.117
6181,-0.027
6182,-0.027
6183,0.012
6184,0.034
6185,-0.005
6186,0.027
6187,-0.042
6188,0.027
6189,0.112
6190,-0.01
6191,0.132
6192,0.056
6193,0.027
6194,0.002
6195,-0.125
6196,0.002
6197,-0.098
6198,-0.012
6199,-0.032
6200,-0.115
6201,-0.122
6202,-0.095
6203,-0.022
6204,0.122
6205,0.12
6206,-0.151
6207,-0.007
6208,0.073
6209,-0.073
6210,0.0
6211,-0.027
6212,-0.049
6213,0.024
6214,0.02
6215,0.044
6216,-0.088
6217,0.02
6218,0.146
6219,0.01
6220,-0.063
6221,-0.081
6222,-0.042
6223,-0.032
6224,-0.027
6225,-0.002
6226,0.056
6227,-0.1
6228,-0.046
6229,-0.022
6230,-0.034
6231,0.098
6232,0.02
6233,-0.039
6234,-0.039
6235,0.024
6236,0.0
6237,-0.144
6238,0.02
6239,-0.132
6240,0.002
6241,-0.037
6242,-0.063
6243,-0.039
6244,0.0
6245,-0.005
6246,0.037
6247,0.027
6248,0.066
6249,0.176
6250,0.051
6251,0.083
6252,0.081
6253,0.063
6254,0.083
6255,0.027
6256,0.061
6257,-0.01
6258,-0.024
6259,0.1
6260,0.056
6261,-0.02
6262,0.061
6263,-0.017
6264,0.078
6265,0.059
6266,-0.039
6267,0.073
6268,0.01
6269,0.068
6270,0.105
6271,0.024
6272,-0.005
6273,-0.027
6274,0.02
6275,0.017
6276,-0.051
6277,-0.085
6278,-0.056
6279,0.01
6280,-0.017
6281,-0.105
6282,0.024
6283,0.051
6284,0.017
6285,-0.049
6286,0.007
6287,0.127
6288,0.027
6289,0.02
6290,0.037
6291,0.051
6292,-0.032
6293,-0.024
6294,-0.081
6295,-0.034
6296,-0.032
6297,0.056
6298,0.029
6299,-0.027
6300,0.012
6301,-0.095
6302,-0.107
6303,-0.122
6304,-0.002
6305,0.044
6306,0.012
6307,-0.039
6308,-0.024
6309,0.063
6310,-0.015
6311,-0.007
6312,0.042
6313,0.015
6314,0.01
6315,-0.032
6316,-0.032
6317,-0.063
6318,-0.083
6319,0.024
6320,-0.095
6321,-0.066
6322,-0.007
6323,-0.046
6324,-0.037
6325,0.029
6326,0.073
6327,0.0
6328,0.032
6329,0.063
6330,0.037
6331,0.083
6332,-0.015
6333,0.088
6334,0.068
6335,0.073
6336,0.061
6337,0.015
6338,0.037
6339,0.029
6340,0.049
6341,-0.034
6342,-0.044
6343,-0.103
6344,-0.007
6345,0.02
6346,-0.037
6347,0.01
6348,0.02
6349,0.09
6350,0.056
6351,0.066
6352,0.083
6353,0.171
6354,0.063
6355,-0.01
6356,0.007
6357,-0.002
6358,0.059
6359,-0.012
6360,-0.005
6361,-0.017
6362,-0.022
6363,-0.024
6364,-0.007
6365,-0.01
6366,0.076
6367,-0.032
6368,0.007
6369,0.056
6370,0.027
6371,0.117
6372,0.044
6373,0.039
6374,0.024
6375,0.015
6376,0.098
6377,-0.051
6378,-0.107
6379,0.007
6380,-0.051
6381,-0.093
6382,-0.078
6383,-0.027
6384,0.049
6385,-0.061
6386,-0.171
6387,-0.017
6388,0.029
6389,-0.029
6390,-0.022
6391,0.017
6392,-0.056
6393,0.0
6394,-0.076
6395,0.024
6396,0.051
6397,-0.049
6398,-0.037
6399,-0.081
6400,0.081
6401,-0.002
6402,-0.017
6403,-0.005
6404,-0.024
6405,-0.139
6406,-0.029
6407,0.115
6408,0.061
6409,0.083
6410,-0.027
6411,0.024
6412,0.071
6413,0.032
6414,0.151
6415,0.127
6416,0.081
6417,0.112
6418,-0.002
6419,-0.068
6420,-0.002
6421,-0.061
6422,-0.059
6423,0.015
6424,0.032
6425,-0.042
6426,-0.134
6427,0.095
6428,0.122
6429,0.007
6430,0.002
6431,-0.103
6432,-0.007
6433,0.061
6434,0.081
6435,-0.063
6436,0.066
6437,0.083
6438,0.02
6439,0.032
6440,0.063
6441,0.01
6442,-0.034
6443,0.02
6444,-0.083
6445,-0.046
6446,0.042
6447,-0.024
6448,-0.059
6449,-0.066
6450,-0.01
6451,0.015
6452,-0.02
6453,0.007
6454,0.022
6455,0.015
6456,-0.029
6457,-0.017
6458,-0.024
6459,-0.146
6460,0.042
6461,-0.017
6462,0.015
6463,-0.085
6464,-0.046
6465,-0.076
6466,0.005
6467,0.037
6468,0.01
6469,0.024
6470,0.039
6471,-0.039
6472,0.022
6473,-0.046
6474,0.071
6475,0.103
6476,0.012
6477,-0.005
6478,-0.139
6479,-0.037
6480,-0.085
6481,-0.154
6482,-0.098
6483,-0.076
6484,-0.125
6485,-0.051
6486,-0.012
6487,0.051
6488,-0.112
6489,-0.11
6490,0.0
6491,0.015
6492,-0.051
6493,0.181
6494,0.01
6495,0.029
6496,0.017
6497,-0.117
6498,0.068
6499,0.0
6500,-0.022
6501,0.02
6502,-0.127
6503,-0.007
6504,0.081
6505,-0.054
6506,-0.078
6507,0.0
6508,0.078
6509,0.095
6510,0.078
6511,0.144
6512,-0.044
6513,0.017
6514,0.117
6515,0.083
6516,0.049
6517,0.0
6518,0.059
6519,0.039
6520,-0.088
6521,-0.083
6522,-0.1
6523,0.0
6524,0.061
6525,0.007
6526,-0.051
6527,0.01
6528,-0.01
6529,0.117
6530,0.176
6531,-0.007
6532,0.103
6533,0.156
6534,0.081
6535,0.1
6536,0.085
6537,0.127
6538,-0.002
6539,0.073
6540,0.037
6541,0.039
6542,-0.029
6543,-0.093
6544,-0.044
6545,-0.115
6546,-0.154
6547,0.044
6548,-0.027
6549,0.024
6550,0.02
6551,-0.105
