,-0.032
5024,-0.012
5025,-0.068
5026,0.066
5027,0.144
5028,-0.039
5029,-0.122
5030,-0.039
5031,0.063
5032,0.027
5033,-0.081
5034,0.012
5035,0.071
5036,-0.012
5037,-0.042
5038,-0.049
5039,-0.085
5040,0.015
5041,0.037
5042,0.024
5043,-0.012
5044,0.076
5045,0.017
5046,0.02
5047,-0.061
5048,0.027
5049,-0.024
5050,0.017
5051,-0.015
5052,-0.122
5053,-0.066
5054,-0.137
5055,-0.144
5056,-0.068
5057,-0.059
5058,-0.11
5059,-0.017
5060,-0.063
5061,-0.056
5062,-0.088
5063,-0.017
5064,0.059
5065,-0.017
5066,-0.02
5067,0.027
5068,0.02
5069,-0.029
5070,0.015
5071,0.054
5072,-0.088
5073,-0.024
5074,-0.029
5075,-0.027
5076,-0.056
5077,-0.042
5078,0.017
5079,-0.068
5080,0.027
5081,-0.083
5082,0.027
5083,0.09
5084,0.024
5085,0.078
5086,0.056
5087,-0.02
5088,0.042
5089,-0.012
5090,-0.024
5091,0.037
5092,0.051
5093,0.042
5094,0.107
5095,0.037
5096,0.083
5097,-0.056
5098,0.039
5099,0.068
5100,-0.046
5101,-0.068
5102,0.049
5103,0.071
5104,0.139
5105,0.01
5106,-0.061
5107,0.015
5108,0.076
5109,0.205
5110,0.088
5111,0.029
5112,-0.044
5113,0.012
5114,0.034
5115,-0.005
5116,-0.037
5117,-0.002
5118,-0.01
5119,0.007
5120,-0.083
5121,-0.022
5122,-0.022
5123,0.046
5124,0.061
5125,-0.046
5126,-0.044
5127,-0.002
5128,-0.112
5129,0.022
5130,-0.066
5131,-0.051
5132,-0.042
5133,-0.134
5134,-0.068
5135,-0.032
5136,0.01
5137,0.078
5138,0.022
5139,-0.049
5140,-0.137
5141,-0.076
5142,0.01
5143,0.017
5144,-0.027
5145,0.049
5146,0.01
5147,-0.085
5148,-0.115
5149,-0.032
5150,0.103
5151,-0.049
5152,-0.044
5153,0.044
5154,-0.066
5155,0.032
5156,0.02
5157,0.002
5158,-0.01
5159,-0.024
5160,0.081
5161,0.09
5162,0.1
5163,0.11
5164,0.139
5165,0.132
5166,-0.032
5167,0.005
5168,0.059
5169,0.032
5170,-0.007
5171,-0.09
5172,-0.105
5173,-0.02
5174,0.022
5175,-0.132
5176,-0.093
5177,0.042
5178,0.005
5179,-0.002
5180,-0.029
5181,-0.017
5182,0.054
5183,0.027
5184,0.015
5185,-0.012
5186,0.076
5187,0.044
5188,0.068
5189,0.139
5190,0.129
5191,-0.029
5192,0.01
5193,0.046
5194,0.01
5195,-0.037
5196,-0.061
5197,-0.051
5198,-0.085
5199,0.076
5200,-0.01
5201,-0.117
5202,0.027
5203,0.01
5204,0.02
5205,-0.083
5206,0.056
5207,0.034
5208,-0.046
5209,0.002
5210,-0.042
5211,0.015
5212,-0.071
5213,-0.098
5214,-0.103
5215,0.0
5216,-0.017
5217,-0.005
5218,-0.027
5219,-0.078
5220,-0.01
5221,0.049
5222,-0.178
5223,-0.168
5224,-0.046
5225,-0.112
5226,0.098
5227,-0.068
5228,0.042
5229,0.027
5230,-0.085
5231,-0.032
5232,-0.029
5233,0.044
5234,0.076
5235,-0.044
5236,0.042
5237,-0.059
5238,-0.134
5239,-0.029
5240,-0.054
5241,-0.042
5242,0.046
5243,-0.024
5244,-0.095
5245,-0.159
5246,-0.066
5247,-0.115
5248,-0.078
5249,0.046
5250,0.039
5251,-0.132
5252,0.076
5253,0.027
5254,0.01
5255,0.103
5256,0.02
5257,0.046
5258,0.1
5259,0.049
5260,0.178
5261,0.054
5262,0.029
5263,0.149
5264,0.095
5265,0.078
5266,0.125
5267,0.046
5268,0.11
5269,0.066
5270,0.154
5271,0.056
5272,0.059
5273,0.1
5274,0.005
5275,0.0
5276,0.024
5277,-0.005
5278,-0.061
5279,-0.037
5280,-0.032
5281,-0.11
5282,0.071
5283,0.09
5284,0.059
5285,0.024
5286,0.073
5287,0.078
5288,0.049
5289,-0.015
5290,0.005
5291,0.063
5292,0.037
5293,0.059
5294,-0.017
5295,0.0
5296,0.027
5297,-0.054
5298,-0.093
5299,0.02
5300,-0.044
5301,-0.017
5302,0.029
5303,-0.125
5304,-0.032
5305,-0.005
5306,0.081
5307,0.022
5308,-0.081
5309,-0.076
5310,-0.046
5311,-0.049
5312,-0.1
5313,-0.076
5314,-0.046
5315,-0.034
5316,-0.059
5317,-0.1
5318,-0.107
5319,-0.068
5320,0.002
5321,-0.11
5322,-0.051
5323,-0.017
5324,-0.01
5325,-0.017
5326,-0.146
5327,-0.049
5328,0.056
5329,0.02
5330,0.007
5331,-0.049
5332,-0.127
5333,-0.034
5334,0.022
5335,0.007
5336,-0.039
5337,-0.122
5338,-0.095
5339,-0.066
5340,-0.081
5341,-0.049
5342,0.034
5343,0.02
5344,0.051
5345,-0.066
5346,-0.068
5347,0.098
5348,0.171
5349,0.088
5350,-0.1
5351,-0.007
5352,0.095
5353,0.122
5354,0.039
5355,0.046
5356,0.156
5357,0.063
5358,-0.078
5359,-0.015
5360,0.034
5361,0.132
5362,-0.015
5363,0.012
5364,0.029
5365,0.042
5366,-0.049
5367,0.093
5368,0.125
5369,-0.122
5370,0.107
5371,0.198
5372,-0.002
5373,0.051
5374,0.015
5375,-0.054
5376,0.071
5377,-0.015
5378,0.01
5379,0.088
5380,-0.027
5381,0.076
5382,0.012
5383,-0.122
5384,0.024
5385,0.032
5386,0.068
5387,0.078
5388,-0.037
5389,-0.076
5390,0.022
5391,-0.005
5392,-0.176
5393,0.044
5394,-0.144
5395,-0.164
5396,-0.015
5397,-0.002
5398,-0.032
5399,0.002
5400,-0.071
5401,-0.1
5402,-0.071
5403,0.042
5404,-0.073
5405,-0.122
5406,-0.049
5407,-0.007
5408,-0.039
5409,-0.137
5410,0.01
5411,0.0
5412,0.017
5413,0.059
5414,-0.11
5415,-0.078
5416,-0.024
5417,-0.088
5418,-0.044
5419,-0.046
5420,0.029
5421,0.01
5422,0.0
5423,-0.02
5424,-0.046
5425,-0.088
5426,-0.015
5427,-0.034
5428,0.107
5429,-0.029
5430,-0.071
5431,-0.015
5432,-0.049
5433,-0.051
5434,-0.105
5435,-0.007
5436,-0.032
5437,-0.173
5438,-0.12
5439,-0.01
5440,-0.085
5441,-0.208
5442,-0.168
5443,-0.083
5444,-0.051
5445,0.046
5446,0.105
5447,0.032
5448,-0.032
5449,0.066
5450,-0.034
5451,-0.024
5452,0.098
5453,0.005
5454,0.046
5455,0.117
5456,0.085
5457,0.098
5458,-0.066
5459,-0.073
5460,-0.029
5461,-0.076
5462,-0.029
5463,0.02
5464,-0.149
5465,-0.09
5466,0.027
5467,-0.068
5468,0.017
5469,-0.061
5470,-0.039
5471,0.02
5472,0.02
5473,-0.073
5474,-0.022
5475,-0.037
5476,-0.073
5477,-0.071
5478,-0.007
5479,0.051
5480,-0.054
5481,-0.095
5482,-0.127
5483,-0.156
5484,-0.085
5485,0.01
5486,-0.049
5487,-0.156
5488,-0.078
5489,0.022
5490,-0.117
5491,-0.046
5492,0.105
5493,0.083
5494,0.125
5495,0.029
5496,0.056
5497,-0.059
5498,0.017
5499,0.117
5500,-0.054
5501,0.122
5502,-0.015
5503,-0.125
5504,-0.005
5505,-0.059
5506,-0.007
5507,-0.09
5508,-0.037
5509,0.017
5510,-0.051
5511,-0.063
5512,0.015
5513,0.015
5514,0.02
5515,0.142
5516,0.139
5517,0.09
5518,0.117
5519,0.0
5520,0.142
5521,-0.039
5522,-0.085
5523,0.076
5524,-0.039
5525,0.073
5526,0.01
5527,0.061
5528,0.054
5529,-0.156
5530,0.061
5531,0.039
5532,0.088
5533,-0.005
5534,0.002
5535,-0.044
5536,0.029
5537,-0.037
5538,-0.005
5539,0.032
5540,-0.051
5541,0.125
5542,0.034
5543,-0.002
5544,-0.027
5545,0.012
5546,-0.029
5547,0.027
5548,0.129
5549,-0.007
5550,0.01
5551,0.012
5552,0.066
5553,0.095
5554,0.022
5555,-0.063
5556,0.042
5557,0.056
5558,0.161
5559,0.078
5560,-0.066
5561,0.093
5562,0.129
5563,0.039
5564,0.054
5565,0.007
5566,0.044
5567,0.156
5568,0.085
5569,0.029
5570,0.066
5571,0.181
5572,0.066
5573,-0.137
5574,0.051
5575,0.044
5576,-0.007
5577,0.112
5578,-0.01
5579,0.068
5580,-0.061
5581,0.002
5582,0.085
5583,-0.022
5584,-0.117
5585,-0.024
5586,0.066
5587,-0.024
5588,0.005
5589,0.002
5590,0.093
5591,-0.01
5592,0.093
5593,-0.027
5594,-0.046
5595,0.073
5596,-0.034
5597,0.112
5598,-0.061
5599,-0.056
5600,-0.063
5601,-0.02
5602,-0.044
5603,-0.149
5604,-0.198
5605,0.002
5606,0.068
5607,-0.081
5608,0.085
5609,0.059
5610,0.076
5611,0.002
5612,0.042
5613,0.127
5614,0.037
5615,0.002
5616,0.115
5617,0.056
5618,-0.039
5619,0.01
5620,0.02
5621,0.066
5622,-0.039
5623,-0.022
5624,-0.02
5625,0.044
5626,0.063
5627,0.11
5628,0.0
5629,-0.054
5630,0.151
5631,0.188
5632,0.159
5633,0.09
5634,0.195
5635,0.095
5636,0.066
5637,-0.034
5638,-0.107
5639,0.007
5640,0.037
5641,-0.024
5642,-0.073
5643,0.071
5644,0.002
5645,0.044
5646,0.059
5647,0.029
5648,0.022
5649,0.037
5650,0.056
5651,-0.085
5652,0.081
5653,0.032
5654,0.024
5655,0.063
5656,0.066
5657,0.056
5658,-0.134
5659,0.068
5660,0.046
5661,-0.063
5662,-0.037
5663,-0.098
5664,0.037
5665,0.083
5666,-0.063
5667,-0.02
5668,-0.061
5669,-0.073
5670,0.095
5671,0.103
5672,0.1
5673,0.117
5674,0.125
5675,0.01
5676,0.015
5677,-0.034
5678,-0.032
5679,0.12
5680,0.068
5681,0.051
5682,0.034
5683,0.181
5684,0.098
5685,0.039
5686,0.027
5687,-0.027
5688,0.012
5689,0.107
5690,0.247
5691,0.078
5692,0.051
5693,0.015
5694,0.049
5695,0.059
5696,0.034
5697,-0.002
5698,0.015
5699,0.012
5700,-0.066
5701,-0.01
5702,-0.034
5703,-0.071
5704,0.027
5705,0.085
5706,0.088
5707,-0.015
5708,-0.032
5709,-0.027
5710,0.022
5711,0.039
5712,0.051
5713,0.054
5714,0.098
5715,0.046
5716,-0.022
5717,0.161
5718,0.2
5719,0.122
5720,0.054
5721,0.088
5722,0.027
5723,0.154
5724,0.059
5725,-0.037
5726,-0.027
5727,-0.02
5728,-0.024
5729,0.081
5730,0.078
5731,0.032
5732,0.115
5733,0.017
5734,-0.012
5735,-0.02
5736,-0.015
5737,0.051
5738,0.01
5739,-0.034
5740,-0.151
5741,-0.059
5742,-0.046
5743,-0.103
5744,-0.122
5745,-0.078
5746,0.085
5747,-0.042
5748,-0.017
5749,0.02
5750,-0.022
5751,0.071
5752,-0.007
5753,-0.044
5754,-0.112
5755,-0.054
5756,-0.032
5757,-0.063
5758,-0.125
5759,-0.095
5760,-0.066
5761,-0.122
5762,-0.139
5763,-0.085
5764,-0.005
5765,0.005
5766,-0.1
5767,-0.034
5768,-0.11
5769,-0.042
5770,0.059
5771,-0.034
5772,-0.022
5773,-0.029
5774,0.095
5775,0.032
5776,-0.059
5777,-0.037
5778,-0.059
5779,-0.061
5780,-0.037
5781,0.034
5782,-0.022
5783,-0.117
5784,-0.112
5785,-0.142
5786,-0.105
5787,-0.063
5788,-0.017
5789,-0.1
5790,0.005
5791,-0.02
5792,-0.024
5793,-0.005
5794,-0.002
5795,-0.002
5796,0.034
5797,-0.11
5798,0.022
5799,0.098
5800,-0.015
5801,0.083
5802,0.034
5803,-0.005
5804,0.046
5805,0.034
5806,-0.044
5807,-0.024
5808,-0.015
5809,0.063
5810,-0.024
5811,0.037
5812,0.068
5813,0.02
5814,0.029
5815,0.017
5816,0.044
5817,0.029
5818,0.024
5819,-0.027
5820,0.01
5821,-0.054
5822,-0.11
5823,-0.046
5824,-0.107
5825,-0.103
5826,-0.117
5827,-0.005
5828,0.01
5829,0.01
5830,-0.071
5831,-0.032
5832,0.015
5833,0.049
5834,0.085
5835,-0.037
5836,0.044
5837,0.027
5838,0.005
5839,0.042
5840,-0.051
5841,-0.063
5842,-0.073
5843,-0.093
5844,-0.039
5845,-0.034
5846,-0.059
5847,-0.068
5848,-0.081
5849,-0.039
5850,-0.059
5851,-0.103
5852,0.012
5853,-0.049
5854,0.015
5855,-0.161
5856,0.024
5857,0.054
5858,-0.054
5859,0.059
5860,0.007
5861,0.027
5862,-0.056
5863,-0.032
5864,0.02
5865,-0.12
5866,-0.012
5867,-0.081
5868,-0.149
5869,-0.002
5870,-0.01
5871,-0.01
5872,0.002
5873,-0.112
5874,-0.005
5875,-0.002
5876,0.005
5877,0.037
5878,0.049
5879,-0.015
5880,0.022
5881,-0.027
5882,0.059
5883,0.09
5884,-0.11
5885,-0.054
5886,0.005
5887,-0.039
5888,-0.115
5889,-0.042
5890,-0.034
5891,0.032
5892,0.046
5893,-0.056
5894,0.063
5895,-0.029
5896,-0.015
5897,-0.032
5898,0.024
5899,-0.02
5900,0.049
5901,0.027
5902,-0.007
5903,0.071
5904,-0.063
5905,0.076
5906,-0.02
5907,0.024
5908,-0.029
5909,-0.039
5910,0.017
5911,-0.002
5912,0.046
5913,-0.046
5914,-0.002
5915,-0.061
5916,-0.029
5917,0.0
5918,-0.046
5919,0.037
5920,0.054
5921,-0.144
5922,-0.083
5923,-0.027
5924,0.139
5925,-0.024
5926,-0.112
5927,-0.081
5928,-0.085
5929,0.002
5930,-0.071
5931,-0.144
5932,-0.039
5933,-0.037
5934,0.039
5935,0.056
5936,-0.066
5937,-0.027
5938,-0.081
5939,-0.01
5940,-0.015
5941,0.005
5942,0.0
5943,0.032
5944,0.032
5945,-0.005
5946,-0.032
5947,-0.022
5948,-0.095
5949,0.017
5950,-0.017
5951,-0.01
5952,-0.005
5953,0.029
5954,0.02
5955,-0.049
5956,0.017
5957,0.042
5958,-0.054
5959,-0.002
5960,-0.051
5961,0.068
5962,0.044
5963,0.027
5964,-0.02
5965,-0.039
5966,0.0
5967,-0.007
5968,-0.042
5969,0.085
5970,0.029
5971,-0.032
5972,0.002
5973,0.022
5974,0.059
5975,0.056
5976,0.088
5977,0.09
5978,0.076
5979,0.063
5980,-0.044
5981,0.029
5982,0.046
5983,0.066
5984,-0.002
5985,-0.103
5986,-0.002
5987,0.09
5988,0.012
5989,-0.054
5990,0.002
5991,0.046
5992,0.105
5993,0.093
5994,0.049
5995,0.088
5996,0.054
5997,0.12
5998,0.137
5999,0.061
6000,0.022
6001,0.063
6002,0.024
6003,0.054
6004,-0.071
6005,0.066
6006,0.059
6007,-0.005
6008,-0.144
6009,-0.125
6010,-0.049
6011,-0.027
6012,-0.063
6013,-0.071
6014,-0.076
6015,-0.032
6016,0.015
6017,-0.042
6018,-0.039
6019,0.073
6020,0.093
6021,-0.01
6022,-0.066
6023,-0.034
6024,-0.022
6025,-0.081
6026,-0.01
6027,-0.005
6028,-0.015
6029,-0.032
6030,-0.032
6031,-0.037
6032,0.085
6033,0.007
6034,-0.02
6035,0.042
6036,0.024
6037,-0.044
6038,-0.098
6039,0.02
6040,0.103
6041,-0.024
6042,-0.063
6043,0.027
6044,-0.002
6045,-0.01
6046,0.042
6047,-0.039
6048,-0.093
6049,0.039
6050,0.002
6051,0.007
6052,0.005
6053,-0.056
6054,-0.039
6055,0.032
6056,0.095
6057,0.039
6058,0.042
6059,0.032
6060,-0.012
6061,-0.042
6062,0.088
6063,0.037
6064,0.046
6065,0.039
6066,-0.017
6067,0.09
6068,0.024
6069,-0.007
6070,-0.02
6071,0.029
6072,0.037
6073,-0.037
6074,0.005
6075,0.068
6076,0.142
6077,-0.002
6078,-0.061
6079,0.105
6080,0.01
6081,-0.034
6082,-0.012
6083,-0.044
6084,0.005
6085,-0.056
6086,0.034
6087,0.012
6088,-0.088
6089,-0.054
6090,-0.115
6091,-0.037
6092,-0.076
6093,0.054
6094,0.039
6095,0.039
6096,0.017
6097,-0.039
6098,-0.042
6099,0.063
6100,0.11
6101,0.115
6102,-0.007
6103,0.076
6104,-0.029
6105,-0.02
6106,0.0
6107,-0.049
6108,0.034
6109,-0.068
6110,-0.022
6111,0.063
6112,0.132
6113,0.059
6114,-0.061
6115,0.034
6116,-0.034
6117,-0.015
6118,0.083
6119,0.029
6120,0.02
6121,-0.11
6122,-0.024
6123,0.068
6124,0.046
6125,0.01
6126,-0.051
6127,-0.042
6128,-0.046
6129,0.027
6130,-0.02
6131,0.1
6132,0.103
6133,-0.012
6134,-0.007
6135,-0.005
6136,0.112
6137,0.073
6138,0.071
6139,-0.046
6140,-0.002
6141,0.032
6142,0.049
6143,0.029
6144,-0.012
6145,0.02
6146,0.012
6147,-0.09
6148,-0.093
6149,0.042
6150,-0.002
6151,-0.037
6152,-0.002
6153,-0.005
6154,-0.129
6155,-0.044
6156,0.049
6157,0.059
6158,0.024
6159,0.024
6160,0.095
6161,0.002
6162,0.063
6163,-0.002
6164,-0.044
6165,0.085
6166,-0.105
6167,-0.024
6168,-0.015
6169,0.024
6170,0.012
6171,0.005
6172,-0.051
6173,-0.005
6174,-0.066
6175,0.01
6176,0.0
6177,-0.049
6178,0.073
6179,-0.027
6180,-0.017
6181,0.032
6182,0.029
6183,-0.032
6184,-0.093
6185,-0.066
6186,-0.029
6187,-0.049
6188,-0.027
6189,-0.049
6190,-0.042
6191,-0.007
6192,-0.125
6193,-0.073
6194,0.056
6195,0.132
6196,-0.056
6197,-0.095
6198,0.007
6199,0.054
6200,-0.034
6201,-0.039
6202,-0.071
6203,-0.103
6204,0.022
6205,-0.037
6206,-0.144
6207,-0.022
6208,-0.085
6209,0.1
6210,0.081
6211,-0.068
6212,0.11
6213,-0.037
6214,-0.002
6215,0.039
6216,0.0
6217,0.059
6218,0.098
6219,0.044
6220,0.015
6221,0.037
6222,0.088
6223,0.093
6224,0.063
6225,-0.015
6226,0.046
6227,-0.054
6228,0.02
6229,-0.051
6230,-0.042
6231,0.032
6232,0.044
6233,0.022
6234,0.071
6235,0.107
6236,0.054
6237,-0.073
6238,0.134
6239,0.161
6240,-0.044
6241,-0.068
6242,0.085
6243,0.161
6244,0.039
6245,-0.02
6246,0.066
6247,0.098
6248,0.002
6249,-0.005
6250,-0.076
6251,0.049
6252,0.029
6253,0.2
6254,-0.029
6255,-0.039
6256,0.107
6257,0.0
6258,0.059
6259,0.071
6260,0.068
6261,0.022
6262,0.093
6263,0.002
6264,0.017
6265,-0.012
6266,0.056
6267,-0.012
6268,0.02
6269,-0.061
6270,-0.039
6271,-0.068
6272,-0.034
6273,-0.012
6274,-0.042
6275,0.056
6276,0.002
6277,-0.068
6278,0.032
6279,0.071
6280,0.127
6281,0.024
6282,0.042
6283,0.02
6284,-0.005
6285,-0.042
6286,-0.049
6287,0.076
6288,-0.007
6289,-0.151
6290,-0.063
6291,-0.056
6292,-0.005
6293,-0.071
6294,-0.107
6295,-0.022
6296,0.1
6297,0.029
6298,0.032
6299,-0.005
6300,0.01
6301,0.081
6302,0.029
6303,-0.051
6304,0.066
6305,0.076
6306,0.027
6307,-0.015
6308,0.024
6309,-0.039
6310,0.056
6311,0.002
6312,-0.061
6313,0.01
6314,0.066
6315,0.022
6316,-0.017
6317,0.037
6318,0.046
6319,-0.056
6320,-0.042
6321,-0.032
6322,-0.078
6323,0.059
6324,-0.151
6325,0.0
6326,-0.093
6327,-0.112
6328,0.0
6329,0.088
6330,-0.02
6331,-0.107
6332,-0.044
6333,0.042
6334,0.066
6335,0.059
6336,0.027
6337,0.015
6338,0.029
6339,0.076
6340,0.024
6341,-0.076
6342,0.015
6343,0.078
6344,-0.029
6345,-0.02
6346,-0.015
6347,-0.088
6348,-0.107
6349,-0.046
6350,-0.073
6351,-0.093
6352,-0.078
6353,0.044
6354,0.044
6355,-0.061
6356,-0.073
6357,-0.134
6358,0.056
6359,0.151
6360,-0.007
6361,0.115
6362,0.149
6363,0.039
6364,0.046
6365,0.054
6366,-0.01
6367,0.061
6368,0.007
6369,-0.037
6370,-0.098
6371,-0.046
6372,0.056
6373,-0.061
6374,0.012
6375,-0.02
6376,-0.02
6377,0.166
6378,-0.017
6379,0.017
6380,-0.017
6381,0.034
6382,-0.046
6383,-0.029
6384,-0.02
6385,-0.01
6386,-0.029
6387,-0.005
6388,-0.002
6389,-0.017
6390,0.024
6391,-0.054
6392,-0.071
6393,-0.09
6394,-0.071
6395,-0.012
6396,0.068
6397,0.098
6398,0.105
6399,0.146
6400,0.159
6401,0.056
6402,0.012
6403,0.063
6404,0.085
6405,0.056
6406,0.022
6407,0.071
6408,0.02
6409,-0.015
6410,0.051
6411,-0.024
6412,0.042
6413,-0.042
6414,0.081
6415,0.039
6416,-0.176
6417,-0.083
6418,0.02
6419,-0.066
6420,-0.049
6421,-0.022
6422,0.095
6423,0.078
6424,0.027
6425,-0.005
6426,-0.068
6427,-0.002
6428,-0.063
6429,-0.1
6430,0.02
6431,-0.061
6432,-0.029
6433,-0.093
6434,-0.002
6435,-0.007
6436,0.005
6437,0.01
6438,0.078
6439,0.034
6440,-0.056
6441,0.029
6442,0.093
6443,0.193
6444,0.015
6445,0.046
6446,-0.007
6447,0.061
6448,-0.081
6449,-0.022
6450,0.09
6451,0.015
6452,-0.1
6453,-0.066
6454,-0.029
6455,0.0
6456,0.046
6457,-0.022
6458,-0.054
6459,0.029
6460,0.002
6461,0.005
6462,0.042
6463,-0.034
6464,0.012
6465,0.027
6466,-0.015
6467,-0.024
6468,-0.015
6469,0.071
6470,0.01
6471,-0.022
6472,0.103
6473,-0.034
6474,-0.029
6475,-0.044
6476,0.02
6477,0.017
6478,0.042
6479,0.142
6480,-0.012
6481,-0.017
6482,0.144
6483,0.083
6484,0.044
6485,0.02
6486,0.105
6487,0.044
6488,-0.022
6489,-0.015
6490,-0.032
6491,-0.156
6492,-0.093
6493,-0.037
6494,0.024
6495,0.027
6496,-0.056
6497,-0.024
6498,-0.02
6499,-0.098
6500,-0.032
6501,-0.027
6502,0.029
6503,0.093
6504,-0.024
6505,0.1
6506,0.022
6507,0.017
6508,0.098
6509,-0.054
6510,-0.039
6511,-0.022
6512,-0.059
6513,-0.005
6514,-0.063
6515,-0.056
6516,-0.046
6517,0.037
6518,0.01
6519,0.063
6520,-0.027
6521,0.007
6522,0.042
6523,0.051
6524,0.083
6525,-0.076
6526,0.103
6527,0.11
6528,-0.002
6529,0.005
6530,-0.022
6531,-0.059
6532,0.015
6533,-0.168
6534,-0.066
6535,-0.073
6536,-0.156
6537,-0.078
6538,-0.156
6539,-0.015
6540,0.037
6541,-0.02
6542,0.061
6543,0.09
6544,0.046
6545,0.166
6546,0.149
6547,0.068
6548,0.032
6549,0.11
6550,0.088
6551,0.049
6552,-0.049
6553,0.027
6554,0.029
6555,0.068
6556,-0.034
6557,0.005
6558,-0.046
6559,-0.007
6560,0.11
6561,0.073
6562,0.042
6563,-0.015
6564,-0.059
6565,0.007
6566,0.21
6567,0.137
6568,0.046
6569,0.042
6570,0.112
6571,0.042
6572,0.002
6573,-0.002
6574,-0.015
6575,-0.024
6576,-0.11
6577,-0.068
6578,-0.071
6579,-0.11
6580,0.015
6581,0.037
6582,0.059
6583,-0.073
6584,0.022
6585,-0.068
6586,0.007
6587,-0.083
6588,0.0
6589,0.146
6590,0.159
6591,0.024
6592,-0.049
6593,-0.02
6594,0.144
6595,-0.034
6596,-0.12
6597,-0.02
6598,-0.02
6599,0.076
6600,-0.046
6601,-0.139
6602,0.042
6603,-0.027
6604,-0.093
6605,-0.071
6606,-0.015
6607,0.002
6608,0.015
6609,0.071
6610,0.015
6611,-0.042
6612,-0.007
6613,0.066
6614,-0.054
6615,0.107
6616,-0.098
6617,-0.073
6618,0.032
6619,0.146
6620,-0.02
6621,-0.176
6622,0.066
6623,0.059
6624,0.007
6625,-0.051
6626,0.146
6627,0.122
6628,-0.061
6629,-0.029
6630,-0.027
6631,0.042
6632,0.046
6633,0.085
6634,-0.042
6635,0.022
6636,0.012
6637,-0.051
6638,0.017
6639,-0.046
6640,-0.122
6641,-0.061
6642,-0.015
6643,0.09
6644,-0.073
6645,-0.039
6646,0.037
6647,-0.098
6648,0.076
6649,0.071
6650,0.005
6651,0.085
6652,-0.007
6653,0.0
6654,-0.049
6655,-0.007
6656,-0.042
6657,-0.037
6658,-0.066
6659,-0.032
6660,-0.015
6661,-0.105
6662,-0.029
6663,-0.022
6664,0.044
6665,0.01
6666,0.054
6667,0.029
6668,-0.005
6669,0.015
6670,0.022
6671,-0.024
6672,0.088
6673,0.005
6674,0.029
6675,0.059
6676,-0.032
6677,0.002
6678,-0.098
6679,-0.02
6680,0.017
6681,-0.081
6682,-0.081
6683,0.002
6684,0.007
6685,0.022
6686,0.024
6687,-0.002
6688,0.1
6689,0.037
6690,0.042
6691,-0.049
6692,0.088
6693,0.125
6694,-0.022
6695,-0.085
6696,-0.125
6697,0.149
6698,-0.044
6699,-0.049
6700,-0.098
6701,-0.054
6702,-0.039
6703,-0.083
6704,-0.059
6705,-0.061
6706,0.044
6707,-0.068
6708,0.039
6709,-0.02
6710,0.0
6711,-0.083
6712,-0.063
6713,0.022
6714,0.059
6715,0.017
6716,-0.007
6717,0.037
6718,0.029
6719,0.1
6720,0.049
6721,-0.022
6722,-0.071
6723,-0.083
6724,-0.059
6725,0.042
6726,0.066
6727,0.156
6728,0.059
6729,-0.027
6730,0.005
6731,-0.002
6732,0.039
6733,0.056
6734,-0.012
6735,-0.029
6736,-0.01
6737,0.005
6738,-0.071
6739,-0.01
6740,-0.02
6741,0.002
6742,-0.017
6743,0.024
6744,-0.073
6745,-0.046
6746,0.044
6747,0.042
6748,0.042
6749,-0.059
6750,0.027
6751,0.11
6752,-0.039
6753,-0.015
6754,0.029
6755,-0.015
6756,-0.037
6757,-0.107
6758,-0.205
6759,0.037
6760,-0.015
6761,-0.186
6762,-0.066
6763,-0.015
6764,0.151
6765,0.015
6766,-0.151
6767,0.132
6768,0.054
6769,0.042
6770,0.017
6771,-0.063
6772,0.049
6773,0.176
6774,-0.015
6775,-0.088
6776,-0.166
6777,-0.054
6778,-0.068
6779,-0.107
6780,-0.139
6781,-0.02
6782,-0.112
6783,-0.078
6784,-0.117
6785,-0.132
6786,0.027
6787,-0.107
6788,-0.051
6789,-0.068
6790,0.027
6791,0.044
6792,-0.005
6793,-0.002
6794,-0.051
6795,-0.115
6796,0.032
6797,0.042
6798,0.071
6799,0.078
6800,0.051
6801,-0.046
6802,0.005
6803,-0.005
6804,0.049
6805,0.112
6806,0.081
6807,0.076
6808,0.063
6809,0.056
6810,0.085
6811,-0.015
6812,0.107
6813,0.032
6814,-0.007
6815,-0.032
6816,0.002
6817,0.022
6818,-0.005
6819,-0.056
6820,-0.088
6821,-0.005
6822,-0.073
6823,-0.09
6824,-0.032
6825,-0.017
6826,0.056
6827,0.005
6828,0.085
6829,0.017
6830,0.088
6831,0.012
6832,-0.024
6833,0.066
6834,-0.02
6835,0.002
6836,0.017
6837,-0.034
6838,-0.012
6839,-0.115
6840,-0.125
6841,-0.098
6842,-0.015
6843,0.059
6844,-0.029
6845,-0.046
6846,-0.029
6847,0.049
6848,0.007
6849,-0.061
6850,0.076
6851,-0.061
6852,-0.176
6853,-0.02
6854,0.002
6855,-0.112
6856,0.054
6857,-0.051
6858,-0.012
6859,0.054
6860,-0.125
6861,-0.081
6862,-0.012
6863,0.078
6864,0.022
6865,-0.027
6866,0.032
6867,0.044
6868,0.073
6869,0.083
6870,-0.007
6871,0.002
6872,-0.037
6873,-0.015
6874,-0.122
6875,-0.034
6876,-0.007
6877,-0.139
6878,-0.11
6879,-0.027
6880,-0.032
6881,0.066
6882,0.056
6883,-0.049
6884,0.063
6885,-0.015
6886,-0.044
6887,0.054
