,0.012
5467,0.012
5468,0.032
5469,0.02
5470,0.068
5471,0.037
5472,-0.01
5473,0.017
5474,0.061
5475,-0.007
5476,0.012
5477,0.037
5478,0.044
5479,0.037
5480,-0.039
5481,0.022
5482,-0.068
5483,0.02
5484,0.024
5485,-0.027
5486,-0.059
5487,0.085
5488,0.037
5489,0.015
5490,0.098
5491,0.161
5492,0.095
5493,0.125
5494,0.125
5495,0.068
5496,0.137
5497,0.039
5498,-0.076
5499,0.059
5500,0.061
5501,-0.042
5502,-0.078
5503,-0.164
5504,0.01
5505,0.085
5506,0.073
5507,-0.01
5508,-0.037
5509,0.027
5510,0.056
5511,-0.02
5512,-0.017
5513,0.066
5514,0.002
5515,0.017
5516,-0.01
5517,-0.129
5518,-0.068
5519,-0.085
5520,-0.188
5521,-0.083
5522,0.085
5523,0.017
5524,-0.015
5525,-0.039
5526,-0.212
5527,-0.161
5528,0.012
5529,0.022
5530,0.02
5531,-0.081
5532,-0.061
5533,-0.017
5534,-0.042
5535,-0.081
5536,0.09
5537,-0.005
5538,-0.037
5539,-0.056
5540,-0.132
5541,-0.107
5542,-0.005
5543,0.0
5544,-0.098
5545,-0.127
5546,-0.071
5547,-0.034
5548,0.02
5549,-0.042
5550,0.007
5551,-0.024
5552,0.063
5553,0.029
5554,-0.049
5555,0.034
5556,0.027
5557,-0.012
5558,0.034
5559,0.071
5560,-0.059
5561,-0.015
5562,0.005
5563,-0.046
5564,-0.071
5565,-0.139
5566,0.012
5567,0.068
5568,0.015
5569,-0.093
5570,0.049
5571,0.054
5572,-0.029
5573,0.076
5574,0.1
5575,0.051
5576,0.081
5577,-0.007
5578,0.044
5579,0.059
5580,0.029
5581,-0.012
5582,-0.002
5583,0.032
5584,-0.01
5585,0.164
5586,0.061
5587,-0.007
5588,-0.015
5589,-0.002
5590,0.129
5591,0.063
5592,0.056
5593,0.012
5594,0.066
5595,0.037
5596,-0.078
5597,0.015
5598,-0.046
5599,-0.085
5600,-0.071
5601,-0.034
5602,-0.1
5603,-0.103
5604,-0.061
5605,-0.061
5606,-0.085
5607,-0.107
5608,-0.042
5609,-0.005
5610,-0.081
5611,-0.078
5612,-0.083
5613,-0.09
5614,-0.034
5615,-0.11
5616,-0.015
5617,-0.02
5618,-0.059
5619,-0.017
5620,-0.032
5621,-0.11
5622,-0.051
5623,-0.007
5624,0.073
5625,-0.044
5626,-0.044
5627,0.037
5628,-0.027
5629,-0.01
5630,0.051
5631,0.061
5632,0.056
5633,0.103
5634,0.066
5635,0.098
5636,0.017
5637,0.095
5638,0.046
5639,-0.088
5640,-0.01
5641,-0.027
5642,-0.066
5643,0.007
5644,-0.085
5645,-0.02
5646,-0.063
5647,-0.017
5648,0.022
5649,0.029
5650,0.1
5651,0.063
5652,0.022
5653,0.061
5654,0.029
5655,0.139
5656,0.061
5657,0.166
5658,0.054
5659,-0.039
5660,0.024
5661,0.117
5662,0.127
5663,-0.115
5664,-0.022
5665,0.125
5666,0.029
5667,-0.095
5668,-0.015
5669,0.059
5670,-0.002
5671,-0.054
5672,0.027
5673,0.139
5674,0.061
5675,0.059
5676,0.117
5677,0.059
5678,-0.012
5679,-0.017
5680,-0.071
5681,-0.027
5682,0.007
5683,-0.044
5684,-0.029
5685,-0.054
5686,-0.015
5687,-0.044
5688,-0.085
5689,0.0
5690,0.027
5691,-0.01
5692,-0.029
5693,0.017
5694,0.002
5695,0.029
5696,0.044
5697,-0.063
5698,-0.037
5699,-0.049
5700,-0.083
5701,-0.046
5702,0.046
5703,0.073
5704,-0.12
5705,-0.129
5706,0.066
5707,0.103
5708,0.037
5709,-0.01
5710,0.005
5711,-0.042
5712,0.044
5713,0.022
5714,0.071
5715,-0.007
5716,-0.081
5717,0.105
5718,-0.024
5719,-0.002
5720,0.061
5721,-0.044
5722,-0.032
5723,-0.037
5724,-0.039
5725,-0.024
5726,-0.024
5727,0.022
5728,0.022
5729,-0.01
5730,0.088
5731,0.117
5732,0.02
5733,0.039
5734,0.098
5735,-0.007
5736,0.044
5737,0.095
5738,0.01
5739,0.051
5740,0.071
5741,-0.012
5742,-0.017
5743,0.049
5744,0.066
5745,0.051
5746,0.017
5747,0.017
5748,-0.015
5749,0.029
5750,0.071
5751,-0.042
5752,0.029
5753,0.134
5754,0.11
5755,0.059
5756,0.129
5757,0.142
5758,-0.032
5759,-0.044
5760,-0.02
5761,0.017
5762,-0.01
5763,-0.044
5764,-0.046
5765,-0.046
5766,0.042
5767,0.005
5768,0.015
5769,0.0
5770,-0.027
5771,0.015
5772,-0.01
5773,-0.027
5774,0.029
5775,0.017
5776,-0.125
5777,-0.039
5778,0.0
5779,-0.049
5780,-0.051
5781,-0.01
5782,-0.115
5783,0.005
5784,-0.098
5785,-0.139
5786,-0.125
5787,-0.103
5788,-0.154
5789,0.007
5790,-0.02
5791,0.127
5792,0.051
5793,0.02
5794,0.115
5795,0.051
5796,-0.029
5797,-0.002
5798,0.103
5799,0.005
5800,-0.022
5801,-0.007
5802,-0.017
5803,-0.02
5804,-0.132
5805,-0.166
5806,-0.11
5807,-0.056
5808,-0.037
5809,0.029
5810,-0.073
5811,-0.088
5812,0.098
5813,0.056
5814,0.044
5815,0.078
5816,0.11
5817,0.083
5818,0.098
5819,0.088
5820,0.002
5821,-0.002
5822,-0.002
5823,0.002
5824,0.002
5825,0.085
5826,-0.056
5827,-0.015
5828,-0.017
5829,0.002
5830,0.007
5831,0.042
5832,-0.002
5833,-0.046
5834,0.024
5835,0.017
5836,0.073
5837,0.107
5838,0.083
5839,0.098
5840,-0.042
5841,0.054
5842,0.049
5843,0.022
5844,0.017
5845,-0.063
5846,0.007
5847,-0.059
5848,0.034
5849,-0.059
5850,-0.171
5851,-0.095
5852,0.005
5853,0.024
5854,-0.007
5855,0.044
5856,0.098
5857,0.083
5858,0.012
5859,0.027
5860,0.076
5861,0.071
5862,0.049
5863,-0.061
5864,-0.034
5865,0.02
5866,-0.015
5867,-0.081
5868,-0.1
5869,-0.137
5870,-0.066
5871,-0.081
5872,-0.024
5873,-0.02
5874,-0.068
5875,-0.059
5876,-0.063
5877,-0.051
5878,-0.083
5879,-0.029
5880,0.049
5881,0.071
5882,-0.002
5883,0.0
5884,0.024
5885,0.054
5886,0.024
5887,0.022
5888,0.01
5889,0.005
5890,0.059
5891,0.071
5892,0.071
5893,0.068
5894,0.073
5895,-0.007
5896,0.066
5897,0.046
5898,0.012
5899,-0.037
5900,-0.002
5901,-0.029
5902,-0.085
5903,-0.029
5904,0.022
5905,-0.005
5906,-0.046
5907,0.103
5908,-0.046
5909,-0.044
5910,0.029
5911,0.007
5912,0.002
5913,0.183
5914,0.125
5915,0.02
5916,0.037
5917,0.078
5918,0.098
5919,-0.02
5920,0.063
5921,0.049
5922,-0.066
5923,0.049
5924,0.054
5925,-0.103
5926,0.015
5927,0.029
5928,0.073
5929,-0.083
5930,0.005
5931,0.083
5932,-0.049
5933,0.068
5934,0.063
5935,0.032
5936,0.044
5937,0.02
5938,-0.071
5939,-0.046
5940,0.017
5941,-0.083
5942,-0.146
5943,-0.117
5944,-0.144
5945,-0.073
5946,-0.212
5947,0.039
5948,-0.059
5949,-0.049
5950,0.066
5951,0.1
5952,-0.054
5953,-0.027
5954,-0.081
5955,0.127
5956,-0.137
5957,-0.066
5958,0.125
5959,-0.129
5960,-0.054
5961,-0.034
5962,-0.09
5963,0.068
5964,-0.132
5965,-0.002
5966,-0.007
5967,-0.046
5968,0.076
5969,-0.007
5970,0.02
5971,-0.056
5972,-0.007
5973,0.193
5974,-0.005
5975,-0.137
5976,0.105
5977,0.127
5978,0.154
5979,-0.044
5980,-0.015
5981,0.059
5982,-0.071
5983,-0.09
5984,0.056
5985,-0.029
5986,0.076
5987,0.02
5988,0.032
5989,-0.044
5990,-0.015
5991,0.056
5992,0.061
5993,0.071
5994,0.066
5995,0.095
5996,0.146
5997,0.078
5998,0.005
5999,0.015
6000,-0.005
6001,0.022
6002,0.063
6003,-0.054
6004,0.034
6005,0.007
6006,0.007
6007,0.012
6008,-0.015
6009,0.02
6010,-0.024
6011,0.0
6012,0.073
6013,0.122
6014,-0.037
6015,-0.022
6016,0.015
6017,-0.007
6018,0.005
6019,-0.142
6020,-0.085
6021,-0.032
6022,-0.005
6023,-0.081
6024,-0.129
6025,-0.042
6026,-0.012
6027,-0.098
6028,-0.117
6029,-0.149
6030,-0.076
6031,-0.02
6032,-0.117
6033,-0.085
6034,-0.093
6035,-0.066
6036,-0.022
6037,-0.085
6038,-0.068
6039,-0.081
6040,-0.088
6041,-0.12
6042,-0.195
6043,-0.183
6044,-0.105
6045,-0.061
6046,-0.144
6047,-0.166
6048,-0.122
6049,-0.068
6050,-0.107
6051,-0.093
6052,-0.068
6053,-0.034
6054,-0.063
6055,-0.051
6056,-0.051
6057,-0.024
6058,0.015
6059,0.073
6060,-0.083
6061,-0.039
6062,-0.029
6063,-0.125
6064,-0.161
6065,-0.095
6066,-0.039
6067,-0.015
6068,0.039
6069,0.022
6070,0.007
6071,-0.039
6072,-0.105
6073,0.029
6074,0.093
6075,0.054
6076,0.044
6077,0.076
6078,0.178
6079,0.173
6080,0.024
6081,0.044
6082,0.142
6083,0.115
6084,0.117
6085,-0.01
6086,-0.022
6087,0.022
6088,0.066
6089,-0.015
6090,0.029
6091,0.027
6092,0.01
6093,0.112
6094,-0.007
6095,-0.01
6096,0.068
6097,0.01
6098,0.024
6099,0.012
6100,0.002
6101,0.02
6102,-0.02
6103,0.0
6104,-0.059
6105,-0.093
6106,-0.122
6107,-0.12
6108,-0.046
6109,-0.146
6110,-0.115
6111,0.01
6112,-0.142
6113,0.066
6114,0.0
6115,-0.029
6116,0.129
6117,-0.049
6118,-0.122
6119,0.071
6120,-0.061
6121,-0.022
6122,0.054
6123,-0.103
6124,-0.054
6125,-0.037
6126,-0.061
6127,-0.078
6128,-0.095
6129,-0.117
6130,-0.063
6131,-0.024
6132,-0.078
6133,0.01
6134,0.002
6135,-0.032
6136,-0.022
6137,-0.029
6138,0.049
6139,-0.01
6140,-0.068
6141,-0.046
6142,0.005
6143,0.044
6144,-0.02
6145,-0.022
6146,-0.034
6147,0.068
6148,0.007
6149,-0.042
6150,-0.032
6151,-0.027
6152,-0.012
6153,-0.056
6154,-0.002
6155,0.073
6156,0.037
6157,0.051
6158,0.015
6159,0.027
6160,0.032
6161,0.122
6162,0.056
6163,0.139
6164,0.146
6165,-0.02
6166,-0.012
6167,-0.015
6168,0.078
6169,-0.007
6170,0.071
6171,0.103
6172,0.068
6173,0.081
6174,0.154
6175,-0.027
6176,0.095
6177,0.156
6178,0.076
6179,0.11
6180,0.037
6181,0.093
6182,0.029
6183,0.061
6184,-0.068
6185,-0.012
6186,0.081
6187,0.078
6188,0.112
6189,-0.012
6190,-0.037
6191,0.01
6192,-0.017
6193,0.015
6194,0.027
6195,0.083
6196,0.068
6197,0.081
6198,0.0
6199,0.076
6200,0.061
6201,-0.039
6202,0.066
6203,0.032
6204,-0.034
6205,0.027
6206,-0.11
6207,-0.083
6208,-0.132
6209,-0.056
6210,-0.059
6211,-0.105
6212,-0.166
6213,-0.083
6214,-0.073
6215,-0.22
6216,-0.056
6217,-0.081
6218,-0.105
6219,0.054
6220,-0.027
6221,0.005
6222,-0.022
6223,0.012
6224,-0.054
6225,-0.042
6226,0.002
6227,0.015
6228,-0.007
6229,0.078
6230,0.034
6231,0.002
6232,-0.073
6233,-0.098
6234,-0.037
6235,0.012
6236,-0.046
6237,0.005
6238,0.027
6239,0.002
6240,-0.032
6241,-0.076
6242,-0.085
6243,-0.002
6244,-0.054
6245,0.002
6246,0.0
6247,-0.039
6248,0.063
6249,0.039
6250,-0.01
6251,0.034
6252,0.115
6253,0.159
6254,0.146
6255,0.129
6256,0.051
6257,0.144
6258,0.09
6259,0.139
6260,0.059
6261,0.105
6262,0.056
6263,0.029
6264,0.164
6265,0.095
6266,0.078
6267,-0.007
6268,0.054
6269,0.054
6270,-0.059
6271,-0.042
6272,0.005
6273,0.029
6274,0.188
6275,0.051
6276,0.054
6277,0.142
6278,0.134
6279,0.09
6280,0.034
6281,0.107
6282,0.073
6283,0.0
6284,0.015
6285,-0.015
6286,-0.1
6287,-0.063
6288,-0.017
6289,-0.029
6290,0.012
6291,-0.117
6292,-0.076
6293,-0.022
6294,-0.007
6295,-0.071
6296,-0.088
6297,0.0
6298,0.029
6299,0.054
6300,0.027
6301,0.037
6302,-0.02
6303,0.017
6304,-0.039
6305,-0.09
6306,-0.059
6307,-0.063
6308,-0.002
6309,-0.061
6310,0.042
6311,0.0
6312,0.024
6313,-0.02
6314,0.044
6315,-0.063
6316,-0.098
6317,0.098
6318,-0.027
6319,-0.098
6320,-0.083
6321,0.105
6322,0.044
6323,0.01
6324,0.002
6325,-0.103
6326,-0.071
6327,0.022
6328,-0.032
6329,-0.015
6330,0.081
6331,0.066
6332,-0.002
6333,-0.012
6334,0.105
6335,-0.059
6336,0.049
6337,0.044
6338,0.071
6339,0.188
6340,0.129
6341,0.093
6342,-0.022
6343,0.056
6344,0.142
6345,0.054
6346,0.083
6347,0.11
6348,0.032
6349,0.037
6350,-0.027
6351,-0.005
6352,0.054
6353,0.012
6354,0.005
6355,0.063
6356,0.056
6357,0.051
6358,0.098
6359,0.156
6360,-0.098
6361,0.0
6362,0.029
6363,-0.032
6364,0.056
6365,-0.115
6366,0.034
6367,-0.005
6368,-0.071
6369,-0.044
6370,-0.105
6371,-0.037
6372,-0.01
6373,-0.11
6374,-0.09
6375,-0.098
6376,-0.11
6377,-0.002
6378,0.015
6379,0.032
6380,-0.139
6381,-0.017
6382,0.005
6383,-0.093
6384,-0.059
6385,-0.007
6386,-0.015
6387,-0.098
6388,-0.022
6389,0.002
6390,-0.049
6391,-0.181
6392,-0.015
6393,-0.007
6394,0.0
6395,0.01
6396,0.059
6397,0.02
6398,-0.129
6399,-0.161
6400,-0.017
6401,0.127
6402,-0.063
6403,-0.02
6404,0.076
6405,-0.005
6406,-0.068
6407,-0.068
6408,-0.007
6409,-0.027
6410,-0.034
6411,-0.146
6412,-0.085
6413,-0.085
6414,0.042
6415,-0.007
6416,-0.125
6417,-0.071
6418,-0.024
6419,-0.01
6420,0.01
6421,-0.029
6422,0.107
6423,0.083
6424,0.093
6425,-0.002
6426,-0.005
6427,0.068
6428,0.01
6429,0.042
6430,0.029
6431,0.029
6432,0.049
6433,0.1
6434,0.017
6435,0.002
6436,0.081
6437,-0.02
6438,0.061
6439,-0.012
6440,0.032
6441,0.068
6442,-0.015
6443,-0.002
6444,0.034
6445,0.115
6446,0.088
6447,0.068
6448,0.037
6449,0.012
6450,0.034
6451,-0.051
6452,-0.098
6453,-0.027
6454,-0.081
6455,-0.071
6456,-0.068
6457,-0.071
6458,0.068
6459,-0.078
6460,-0.134
6461,-0.078
6462,-0.049
6463,0.002
6464,-0.042
6465,-0.083
6466,0.015
6467,-0.049
6468,-0.044
6469,-0.054
6470,-0.005
6471,-0.027
6472,-0.034
6473,0.032
6474,0.017
6475,-0.193
6476,-0.09
6477,-0.024
6478,-0.073
6479,-0.127
6480,-0.01
6481,-0.007
6482,-0.117
6483,-0.017
6484,0.024
6485,0.083
6486,-0.054
6487,0.012
6488,-0.017
6489,-0.098
6490,0.015
6491,-0.095
6492,-0.132
6493,-0.051
6494,0.022
6495,0.007
6496,-0.01
6497,-0.061
6498,0.015
6499,0.002
6500,-0.032
6501,-0.054
6502,0.107
6503,0.024
6504,0.0
6505,-0.029
6506,-0.071
6507,0.027
6508,0.068
6509,0.098
6510,0.042
6511,0.083
6512,-0.01
6513,-0.01
6514,0.007
6515,0.002
6516,0.039
6517,-0.022
6518,-0.007
6519,0.139
6520,0.12
6521,0.056
6522,0.061
6523,0.059
6524,0.051
6525,0.125
6526,0.132
6527,0.09
6528,0.02
6529,0.022
6530,0.088
6531,0.071
6532,-0.037
6533,-0.015
6534,0.024
6535,0.01
6536,-0.024
6537,-0.034
6538,-0.007
6539,-0.061
6540,0.01
6541,-0.039
6542,-0.002
6543,0.034
6544,0.032
6545,0.095
6546,0.088
6547,-0.068
6548,-0.068
6549,0.015
6550,0.088
6551,0.063
6552,-0.076
6553,-0.046
6554,0.0
6555,-0.037
6556,0.005
6557,-0.002
6558,0.032
6559,0.09
6560,0.037
6561,0.02
6562,-0.071
6563,-0.042
6564,0.059
6565,0.049
6566,-0.088
6567,-0.154
6568,-0.022
6569,0.015
6570,-0.09
6571,-0.139
6572,-0.073
6573,-0.066
6574,-0.063
6575,-0.049
6576,-0.039
6577,-0.049
6578,-0.095
6579,-0.12
6580,-0.029
6581,-0.007
6582,0.11
6583,0.044
6584,-0.022
6585,0.061
6586,0.071
6587,0.071
6588,0.168
6589,0.09
6590,-0.042
6591,0.044
6592,0.039
6593,0.012
6594,0.093
6595,0.159
6596,0.095
6597,0.076
6598,0.085
6599,0.056
6600,-0.015
6601,0.059
6602,0.073
6603,0.09
6604,0.115
6605,0.02
6606,0.034
6607,-0.002
6608,0.056
6609,0.012
6610,0.007
6611,0.037
6612,0.081
6613,0.115
6614,0.02
6615,-0.022
6616,0.066
6617,-0.015
6618,0.037
6619,-0.093
6620,-0.024
6621,0.076
6622,-0.017
6623,0.054
6624,-0.01
6625,-0.02
6626,-0.068
6627,-0.059
6628,-0.063
6629,-0.166
6630,-0.125
6631,-0.09
6632,-0.044
6633,-0.105
6634,-0.051
6635,-0.051
6636,-0.056
6637,-0.083
6638,-0.032
6639,-0.015
6640,-0.078
6641,0.049
6642,0.024
6643,-0.066
6644,-0.056
6645,0.051
6646,0.127
6647,-0.093
6648,-0.083
6649,0.068
6650,-0.042
6651,-0.093
6652,-0.095
6653,-0.063
6654,-0.034
6655,0.022
6656,-0.078
6657,0.024
6658,-0.051
6659,0.005
6660,-0.034
6661,0.007
6662,-0.002
6663,-0.117
6664,-0.088
6665,0.056
6666,-0.02
6667,-0.005
6668,0.037
6669,0.01
6670,0.01
6671,0.093
6672,0.022
6673,0.005
6674,0.032
6675,0.029
6676,0.039
6677,0.027
6678,0.017
6679,-0.027
6680,0.063
6681,0.181
6682,0.046
6683,-0.005
6684,0.215
6685,0.137
6686,-0.007
6687,0.044
6688,0.115
6689,0.112
6690,0.129
6691,0.039
6692,0.029
6693,0.029
6694,0.022
6695,0.098
6696,0.015
6697,-0.1
6698,0.017
6699,0.059
6700,-0.012
6701,-0.173
6702,-0.127
6703,-0.027
6704,0.027
6705,0.095
6706,0.054
6707,0.046
6708,0.103
6709,0.024
6710,0.081
6711,-0.029
6712,-0.02
6713,-0.02
6714,-0.049
6715,0.012
6716,0.015
6717,0.063
6718,-0.066
6719,-0.181
6720,-0.017
6721,0.112
6722,0.039
6723,0.029
6724,-0.024
6725,-0.024
6726,-0.015
6727,-0.007
6728,-0.078
6729,-0.081
6730,-0.029
6731,-0.051
6732,-0.039
6733,-0.11
6734,-0.063
6735,-0.063
6736,-0.115
6737,-0.12
6738,-0.166
6739,-0.034
6740,-0.081
6741,-0.061
6742,-0.1
6743,0.061
6744,0.022
6745,-0.034
6746,-0.081
6747,-0.085
6748,0.044
6749,-0.061
6750,-0.042
6751,0.022
6752,-0.017
6753,-0.032
6754,0.0
6755,0.054
6756,0.073
6757,-0.071
6758,-0.09
6759,-0.056
6760,0.024
6761,0.066
6762,0.134
6763,0.085
6764,-0.002
6765,0.078
6766,0.146
6767,0.01
6768,0.059
6769,0.029
6770,-0.042
6771,0.056
6772,0.017
6773,-0.032
6774,0.051
6775,0.005
6776,0.039
6777,0.027
6778,0.0
6779,-0.059
6780,-0.029
6781,-0.044
6782,0.098
6783,0.117
6784,0.029
6785,0.012
6786,-0.01
6787,0.085
6788,0.054
6789,0.012
6790,0.066
6791,0.007
6792,-0.073
6793,-0.007
6794,-0.017
6795,-0.103
6796,-0.088
6797,-0.024
6798,-0.049
6799,-0.227
6800,-0.034
6801,-0.005
6802,-0.046
6803,0.012
6804,-0.017
6805,0.046
6806,0.029
6807,0.034
6808,-0.051
6809,-0.071
6810,0.066
6811,0.002
6812,-0.088
6813,-0.095
6814,-0.081
6815,-0.027
6816,0.005
6817,-0.068
6818,-0.098
6819,-0.144
6820,-0.042
6821,-0.027
6822,-0.078
6823,-0.054
6824,-0.022
6825,0.132
6826,-0.002
6827,-0.017
6828,-0.015
6829,-0.044
6830,-0.063
6831,-0.032
6832,-0.012
6833,0.024
6834,0.01
6835,-0.139
6836,-0.012
6837,-0.107
6838,-0.015
6839,0.117
6840,0.017
6841,-0.029
6842,-0.029
6843,0.139
6844,0.103
6845,0.022
6846,0.046
6847,0.105
6848,0.051
6849,0.044
6850,-0.005
6851,0.068
6852,0.046
6853,0.007
6854,0.027
6855,-0.051
6856,0.032
6857,0.051
6858,0.134
6859,0.073
6860,-0.024
6861,-0.01
6862,0.022
6863,0.01
6864,-0.022
6865,0.044
6866,0.085
6867,0.056
6868,0.134
6869,0.105
6870,0.015
6871,0.068
6872,-0.01
6873,0.088
6874,0.034
6875,-0.183
6876,-0.027
6877,0.088
6878,0.029
6879,0.044
6880,0.037
6881,0.083
6882,-0.066
6883,-0.12
6884,0.083
6885,0.134
6886,0.076
6887,-0.107
6888,0.024
6889,-0.044
6890,-0.032
6891,-0.022
6892,-0.127
6893,-0.095
6894,-0.083
6895,-0.125
6896,-0.056
6897,-0.049
6898,0.015
6899,-0.12
6900,0.02
6901,-0.034
6902,-0.234
6903,-0.046
6904,0.054
6905,-0.063
6906,-0.037
6907,0.015
6908,-0.088
6909,-0.085
6910,-0.027
6911,0.083
6912,0.002
6913,-0.037
6914,-0.088
6915,-0.059
6916,0.0
6917,0.005
6918,0.01
6919,0.0
6920,-0.129
6921,-0.12
6922,0.12
6923,0.059
6924,-0.122
6925,0.044
6926,0.071
6927,0.056
6928,-0.051
6929,0.027
6930,0.027
6931,0.049
6932,0.029
6933,-0.061
6934,0.024
6935,0.063
6936,-0.063
6937,-0.034
6938,-0.085
6939,0.005
6940,0.005
6941,-0.01
6942,0.0
6943,0.027
6944,0.132
6945,0.139
6946,0.015
6947,0.051
6948,0.046
6949,0.088
6950,0.09
6951,0.02
6952,-0.029
6953,-0.005
6954,-0.022
6955,-0.122
6956,-0.032
6957,-0.02
6958,0.029
6959,0.098
6960,-0.044
6961,-0.085
6962,0.002
6963,-0.046
6964,0.024
6965,0.017
6966,-0.017
6967,0.076
6968,0.061
6969,0.049
6970,-0.073
6971,0.002
6972,0.078
6973,0.054
6974,-0.02
6975,-0.085
6976,-0.017
6977,-0.073
6978,-0.061
6979,-0.085
6980,-0.129
6981,0.012
6982,-0.029
6983,-0.129
6984,-0.042
6985,0.066
6986,-0.068
6987,-0.127
6988,-0.09
6989,0.01
6990,0.017
6991,-0.002
6992,-0.007
6993,-0.103
6994,0.005
6995,-0.103
6996,-0.208
6997,-0.11
6998,-0.12
6999,-0.12
7000,-0.02
7001,-0.037
7002,-0.154
7003,-0.068
7004,0.039
7005,-0.073
7006,-0.032
7007,0.066
7008,0.066
7009,0.01
7010,-0.012
7011,0.017
7012,0.088
7013,0.034
7014,-0.046
7015,-0.037
7016,-0.02
7017,-0.071
7018,-0.002
7019,-0.005
7020,-0.068
7021,-0.032
7022,0.085
7023,0.029
7024,0.029
7025,0.076
7026,0.054
7027,0.142
7028,0.093
7029,0.063
7030,0.071
7031,0.122
7032,0.0
7033,0.051
7034,0.071
7035,0.037
7036,0.117
7037,0.125
7038,0.034
7039,-0.01
7040,-0.024
7041,0.054
7042,0.02
7043,0.056
7044,0.032
7045,0.066
7046,0.081
7047,-0.024
7048,0.068
7049,0.134
7050,0.066
7051,-0.032
7052,0.098
7053,0.032
7054,0.037
7055,0.022
7056,-0.056
7057,-0.012
7058,0.002
7059,0.044
7060,0.034
7061,-0.146
7062,-0.112
7063,-0.02
7064,-0.039
7065,0.024
7066,-0.037
7067,-0.024
7068,0.002
7069,0.037
7070,0.044
7071,-0.02
7072,0.0
7073,0.02
7074,0.005
7075,0.046
7076,-0.022
7077,-0.129
7078,-0.085
7079,-0.051
7080,0.005
7081,-0.02
7082,-0.056
7083,-0.098
7084,-0.146
7085,-0.073
7086,0.044
7087,-0.012
7088,-0.112
7089,0.034
7090,0.061
7091,-0.022
7092,0.049
7093,0.051
7094,-0.056
7095,0.0
7096,0.027
7097,-0.076
7098,-0.051
7099,-0.044
7100,0.015
7101,0.002
7102,-0.059
7103,0.068
7104,0.024
7105,0.012
7106,0.09
7107,0.068
7108,0.078
7109,-0.01
7110,-0.01
7111,0.0
7112,-0.105
7113,0.068
7114,0.088
7115,0.039
7116,0.012
7117,-0.056
7118,-0.034
7119,0.01
7120,-0.042
7121,-0.088
7122,-0.029
7123,0.051
7124,0.01
7125,-0.046
7126,0.044
7127,0.151
7128,0.034
7129,0.168
7130,0.142
7131,0.103
7132,0.1
7133,0.066
7134,0.127
7135,0.088
7136,0.081
7137,-0.071
7138,-0.029
7139,-0.049
7140,-0.034
7141,0.073
7142,-0.112
7143,-0.061
7144,0.063
7145,0.085
7146,-0.002
7147,-0.059
7148,0.017
7149,0.005
7150,0.042
7151,0.02
7152,-0.095
7153,-0.01
7154,0.027
7155,0.012
7156,-0.044
7157,-0.046
7158,-0.024
7159,-0.098
7160,-0.051
7161,-0.127
7162,-0.146
7163,-0.078
7164,0.042
7165,-0.083
7166,-0.061
7167,0.12
7168,0.022
7169,-0.188
7170,-0.037
7171,0.024
7172,0.017
7173,-0.044
7174,0.037
7175,0.032
7176,0.032
7177,0.078
7178,-0.044
7179,-0.164
7180,-0.073
7181,0.071
7182,0.042
7183,-0.122
7184,-0.093
7185,-0.054
7186,-0.02
7187,0.005
7188,0.039
7189,-0.015
7190,0.039
7191,-0.01
7192,-0.044
7193,0.039
7194,0.022
7195,0.081
7196,-0.015
7197,0.088
7198,0.103
7199,-0.039
7200,0.066
7201,0.095
7202,0.154
7203,0.115
7204,0.046
7205,0.027
7206,0.122
7207,0.046
7208,0.068
7209,0.134
7210,0.068
7211,-0.017
7212,0.056
7213,0.081
7214,0.034
7215,0.076
7216,0.081
7217,0.068
7218,0.1
7219,-0.054
7220,-0.093
7221,0.083
7222,0.061
7223,0.02
7224,0.012
7225,0.002
7226,0.024
7227,-0.002
7228,-0.017
7229,0.073
7230,0.044
7231,0.039
7232,0.039
7233,-0.015
7234,0.02
7235,0.007
7236,0.002
7237,-0.002
7238,-0.093
7239,-0.068
7240,-0.083
7241,-0.002
7242,-0.088
7243,-0.22
7244,0.022
7245,0.022
7246,0.002
7247,-0.046
7248,-0.037
7249,0.044
7250,-0.051
7251,-0.107
7252,0.037
7253,-0.032
7254,-0.107
7255,-0.085
7256,0.051
7257,0.049
7258,-0.044
7259,-0.078
7260,-0.083
7261,-0.139
7262,0.034
7263,-0.022
7264,-0.056
7265,0.029
7266,-0.049
7267,-0.024
7268,-0.037
7269,-0.059
7270,0.078
7271,0.029
7272,0.017
7273,-0.046
7274,-0.039
7275,0.095
7276,0.049
7277,0.005
7278,0.054
7279,-0.037
7280,-0.007
7281,0.002
7282,0.042
7283,0.046
7284,-0.015
7285,0.056
7286,0.054
7287,-0.061
7288,-0.024
7289,0.037
7290,0.034
7291,0.039
7292,0.095
7293,0.022
7294,0.071
7295,0.034
7296,0.005
7297,0.076
7298,-0.015
7299,-0.042
7300,0.027
7301,-0.027
7302,0.061
7303,0.037
7304,0.039
7305,0.037
7306,0.063
7307,-0.002
7308,-0.032
7309,-0.01
7310,0.083
7311,0.154
7312,0.039
7313,0.029
7314,0.0
7315,-0.042
7316,-0.007
7317,-0.049
7318,-0.115
7319,-0.034
7320,0.02
7321,-0.037
7322,-0.103
7323,0.024
7324,0.056
7325,-0.051
7326,-0.107
7327,-0.056
7328,0.073
7329,0.027
7330,-0.095
7331,-0.01
7332,-0.024
7333,-0.037
7334,-0.178
