,0.049
4639,0.002
4640,-0.039
4641,0.005
4642,-0.063
4643,-0.125
4644,-0.054
4645,-0.12
4646,-0.056
4647,0.059
4648,-0.051
4649,0.0
4650,0.095
4651,-0.054
4652,0.034
4653,0.056
4654,0.09
4655,0.127
4656,0.005
4657,0.049
4658,0.142
4659,0.02
4660,-0.017
4661,0.144
4662,-0.017
4663,0.024
4664,-0.007
4665,-0.056
4666,-0.054
4667,-0.012
4668,0.017
4669,0.012
4670,0.034
4671,-0.056
4672,0.054
4673,0.066
4674,0.066
4675,-0.012
4676,-0.015
4677,-0.015
4678,0.022
4679,-0.027
4680,-0.09
4681,-0.061
4682,0.056
4683,-0.024
4684,-0.032
4685,-0.068
4686,-0.083
4687,-0.01
4688,-0.1
4689,-0.027
4690,0.01
4691,-0.051
4692,-0.034
4693,-0.02
4694,-0.024
4695,-0.042
4696,-0.042
4697,-0.01
4698,-0.103
4699,-0.017
4700,0.002
4701,-0.027
4702,0.024
4703,-0.054
4704,-0.063
4705,-0.063
4706,-0.037
4707,0.002
4708,-0.012
4709,0.051
4710,-0.051
4711,-0.005
4712,0.051
4713,-0.02
4714,-0.024
4715,-0.063
4716,0.051
4717,0.066
4718,0.002
4719,0.017
4720,0.054
4721,0.017
4722,0.098
4723,-0.034
4724,-0.042
4725,-0.054
4726,0.0
4727,0.015
4728,-0.056
4729,-0.027
4730,0.071
4731,0.078
4732,0.02
4733,0.012
4734,-0.015
4735,-0.002
4736,0.083
4737,0.103
4738,0.132
4739,0.022
4740,-0.02
4741,0.037
4742,-0.063
4743,-0.029
4744,0.037
4745,0.032
4746,0.051
4747,0.063
4748,0.022
4749,0.081
4750,0.054
4751,0.037
4752,-0.01
4753,-0.017
4754,0.056
4755,0.083
4756,0.115
4757,0.054
4758,0.027
4759,0.142
4760,0.01
4761,-0.061
4762,-0.022
4763,0.066
4764,0.054
4765,0.01
4766,-0.015
4767,0.02
4768,0.01
4769,-0.125
4770,-0.09
4771,-0.083
4772,-0.012
4773,0.005
4774,-0.044
4775,-0.01
4776,0.02
4777,0.166
4778,0.066
4779,0.0
4780,-0.056
4781,0.056
4782,0.076
4783,-0.134
4784,-0.117
4785,0.005
4786,-0.007
4787,-0.081
4788,-0.115
4789,-0.076
4790,-0.039
4791,-0.024
4792,-0.066
4793,-0.02
4794,-0.061
4795,0.034
4796,0.117
4797,-0.007
4798,0.022
4799,0.051
4800,0.103
4801,0.005
4802,0.063
4803,0.039
4804,0.049
4805,-0.042
4806,-0.103
4807,-0.059
4808,0.029
4809,-0.02
4810,-0.125
4811,-0.032
4812,-0.037
4813,-0.02
4814,-0.005
4815,0.105
4816,0.054
4817,-0.015
4818,-0.032
4819,0.129
4820,0.034
4821,0.139
4822,0.034
4823,0.068
4824,0.01
4825,-0.049
4826,0.024
4827,-0.049
4828,0.024
4829,-0.02
4830,0.107
4831,0.049
4832,0.066
4833,0.276
4834,-0.015
4835,0.0
4836,-0.085
4837,0.059
4838,0.068
4839,-0.022
4840,0.042
4841,0.09
4842,-0.039
4843,0.007
4844,0.164
4845,-0.01
4846,-0.002
4847,0.186
4848,0.046
4849,-0.088
4850,0.039
4851,0.017
4852,0.017
4853,-0.1
4854,-0.054
4855,0.034
4856,-0.005
4857,-0.022
4858,0.029
4859,0.066
4860,0.068
4861,0.078
4862,-0.039
4863,-0.012
4864,0.024
4865,-0.044
4866,-0.115
4867,-0.01
4868,-0.095
4869,-0.01
4870,0.005
4871,-0.015
4872,-0.044
4873,-0.034
4874,-0.027
4875,-0.085
4876,-0.037
4877,0.042
4878,0.024
4879,0.012
4880,0.027
4881,0.11
4882,0.066
4883,0.007
4884,-0.015
4885,-0.054
4886,0.012
4887,-0.01
4888,-0.066
4889,-0.02
4890,-0.002
4891,-0.037
4892,-0.081
4893,0.061
4894,-0.112
4895,-0.044
4896,0.134
4897,0.088
4898,0.151
4899,0.083
4900,-0.029
4901,0.073
4902,0.078
4903,-0.005
4904,0.029
4905,-0.078
4906,-0.176
4907,-0.029
4908,-0.039
4909,-0.012
4910,-0.061
4911,-0.103
4912,0.078
4913,-0.015
4914,-0.029
4915,0.103
4916,-0.022
4917,0.054
4918,0.144
4919,-0.073
4920,0.078
4921,0.125
4922,-0.056
4923,0.093
4924,0.098
4925,-0.024
4926,0.005
4927,0.042
4928,-0.007
4929,-0.037
4930,0.051
4931,-0.032
4932,-0.095
4933,-0.081
4934,-0.068
4935,-0.029
4936,-0.015
4937,0.007
4938,-0.105
4939,-0.02
4940,-0.061
4941,-0.017
4942,0.024
4943,0.083
4944,0.002
4945,-0.027
4946,0.029
4947,-0.044
4948,-0.02
4949,-0.042
4950,-0.122
4951,-0.129
4952,-0.078
4953,-0.027
4954,0.012
4955,-0.066
4956,-0.083
4957,-0.117
4958,0.015
4959,0.024
4960,-0.005
4961,-0.039
4962,0.015
4963,-0.034
4964,-0.12
4965,0.005
4966,-0.09
4967,-0.146
4968,-0.002
4969,0.01
4970,0.017
4971,-0.015
4972,-0.022
4973,0.002
4974,-0.073
4975,-0.005
4976,0.037
4977,-0.051
4978,-0.039
4979,0.012
4980,-0.078
4981,0.032
4982,-0.022
4983,0.029
4984,-0.056
4985,-0.039
4986,-0.034
4987,-0.081
4988,0.095
4989,0.046
4990,-0.044
4991,-0.034
4992,-0.002
4993,0.01
4994,-0.156
4995,0.029
4996,-0.029
4997,0.166
4998,0.061
4999,0.051
5000,0.042
5001,-0.164
5002,-0.049
5003,-0.061
5004,0.044
5005,0.066
5006,0.007
5007,-0.015
5008,-0.081
5009,-0.022
5010,0.051
5011,-0.015
5012,0.015
5013,-0.044
5014,0.029
5015,-0.032
5016,0.032
5017,0.022
5018,0.081
5019,0.01
5020,0.059
5021,0.073
5022,0.027
5023,-0.005
5024,0.024
5025,-0.044
5026,0.0
5027,-0.098
5028,-0.146
5029,-0.093
5030,-0.044
5031,-0.1
5032,-0.11
5033,-0.076
5034,-0.1
5035,-0.071
5036,-0.022
5037,0.02
5038,-0.198
5039,-0.054
5040,0.139
5041,0.039
5042,0.027
5043,0.071
5044,0.037
5045,-0.073
5046,-0.039
5047,0.117
5048,-0.078
5049,-0.034
5050,0.068
5051,-0.042
5052,-0.081
5053,-0.063
5054,-0.042
5055,-0.09
5056,-0.063
5057,0.071
5058,0.024
5059,-0.042
5060,-0.095
5061,0.007
5062,-0.01
5063,-0.042
5064,0.071
5065,0.02
5066,-0.002
5067,-0.049
5068,-0.039
5069,-0.049
5070,0.078
5071,0.002
5072,0.022
5073,-0.007
5074,-0.1
5075,-0.078
5076,-0.029
5077,-0.005
5078,0.071
5079,0.005
5080,0.039
5081,0.051
5082,0.032
5083,0.134
5084,0.122
5085,0.034
5086,0.059
5087,0.137
5088,0.139
5089,0.007
5090,0.007
5091,-0.017
5092,-0.032
5093,-0.112
5094,-0.02
5095,0.024
5096,-0.034
5097,-0.098
5098,-0.059
5099,0.078
5100,0.015
5101,-0.015
5102,-0.088
5103,-0.02
5104,0.037
5105,-0.005
5106,0.01
5107,-0.042
5108,-0.1
5109,0.022
5110,0.022
5111,-0.125
5112,-0.112
5113,-0.007
5114,-0.139
5115,-0.068
5116,-0.02
5117,0.142
5118,0.073
5119,-0.076
5120,-0.061
5121,-0.01
5122,0.007
5123,0.046
5124,-0.051
5125,0.022
5126,0.078
5127,0.012
5128,-0.068
5129,-0.081
5130,-0.098
5131,-0.042
5132,0.042
5133,-0.063
5134,-0.142
5135,-0.039
5136,0.017
5137,-0.09
5138,-0.171
5139,-0.029
5140,0.022
5141,0.022
5142,-0.078
5143,0.02
5144,0.19
5145,0.007
5146,-0.054
5147,0.034
5148,-0.02
5149,-0.029
5150,-0.039
5151,-0.088
5152,-0.015
5153,-0.02
5154,0.039
5155,-0.005
5156,-0.059
5157,-0.071
5158,0.042
5159,0.054
5160,0.078
5161,0.146
5162,-0.054
5163,-0.046
5164,0.063
5165,0.007
5166,0.056
5167,0.063
5168,0.022
5169,0.081
5170,0.042
5171,-0.059
5172,-0.042
5173,-0.007
5174,0.081
5175,0.02
5176,-0.088
5177,-0.059
5178,0.1
5179,0.137
5180,0.024
5181,0.049
5182,0.042
5183,0.049
5184,-0.037
5185,0.002
5186,0.0
5187,0.044
5188,0.061
5189,-0.005
5190,0.073
5191,0.0
5192,-0.002
5193,-0.02
5194,-0.107
5195,-0.083
5196,-0.134
5197,0.054
5198,0.063
5199,-0.059
5200,0.051
5201,0.034
5202,-0.024
5203,0.039
5204,-0.081
5205,0.066
5206,0.125
5207,0.02
5208,-0.088
5209,-0.071
5210,-0.022
5211,-0.073
5212,-0.095
5213,-0.178
5214,-0.117
5215,-0.071
5216,-0.09
5217,-0.088
5218,-0.098
5219,-0.168
5220,-0.164
5221,0.02
5222,0.142
5223,0.056
5224,-0.044
5225,0.027
5226,0.005
5227,-0.029
5228,-0.054
5229,-0.029
5230,0.024
5231,-0.093
5232,-0.144
5233,-0.022
5234,-0.046
5235,-0.017
5236,0.005
5237,-0.076
5238,-0.007
5239,0.034
5240,0.12
5241,-0.005
5242,-0.073
5243,0.068
5244,0.122
5245,0.027
5246,-0.046
5247,0.061
5248,0.088
5249,-0.017
5250,0.002
5251,-0.049
5252,-0.032
5253,-0.01
5254,0.017
5255,0.01
5256,-0.073
5257,-0.037
5258,-0.002
5259,0.046
5260,-0.007
5261,-0.02
5262,-0.024
5263,0.037
5264,0.088
5265,0.059
5266,0.032
5267,0.042
5268,-0.02
5269,0.085
5270,-0.01
5271,-0.022
5272,0.005
5273,-0.166
5274,-0.002
5275,0.046
5276,0.012
5277,-0.107
5278,-0.015
5279,0.112
5280,0.037
5281,-0.056
5282,0.015
5283,0.049
5284,0.095
5285,0.039
5286,0.061
5287,0.146
5288,0.137
5289,-0.09
5290,-0.002
5291,-0.037
5292,0.027
5293,0.007
5294,-0.02
5295,-0.095
5296,-0.061
5297,0.005
5298,0.034
5299,-0.076
5300,-0.095
5301,0.015
5302,-0.054
5303,-0.002
5304,-0.051
5305,0.107
5306,0.063
5307,0.005
5308,-0.205
5309,-0.034
5310,0.107
5311,-0.005
5312,-0.046
5313,0.002
5314,-0.063
5315,-0.022
5316,0.032
5317,0.044
5318,-0.012
5319,0.005
5320,0.088
5321,0.0
5322,-0.015
5323,0.103
5324,0.081
5325,0.037
5326,-0.044
5327,0.1
5328,0.037
5329,0.034
5330,0.032
5331,0.024
5332,-0.029
5333,-0.034
5334,-0.1
5335,-0.046
5336,0.068
5337,-0.029
5338,0.1
5339,-0.059
5340,-0.085
5341,-0.017
5342,0.015
5343,-0.002
5344,0.039
5345,0.022
5346,0.066
5347,0.12
5348,0.049
5349,0.068
5350,0.129
5351,0.002
5352,-0.012
5353,0.005
5354,-0.046
5355,0.042
5356,0.132
5357,0.01
5358,0.054
5359,0.139
5360,0.034
5361,-0.002
5362,-0.005
5363,0.017
5364,0.166
5365,0.144
5366,0.044
5367,0.073
5368,0.12
5369,0.071
5370,0.071
5371,-0.059
5372,0.012
5373,0.09
5374,-0.027
5375,-0.156
5376,-0.083
5377,-0.132
5378,-0.027
5379,-0.022
5380,-0.095
5381,-0.09
5382,-0.081
5383,-0.103
5384,-0.032
5385,-0.061
5386,-0.117
5387,0.039
5388,0.068
5389,0.012
5390,0.024
5391,0.054
5392,-0.1
5393,0.012
5394,-0.176
5395,-0.19
5396,0.017
5397,-0.022
5398,-0.132
5399,-0.046
5400,0.017
5401,-0.046
5402,-0.098
5403,-0.073
5404,-0.059
5405,-0.085
5406,-0.046
5407,0.193
5408,0.042
5409,0.032
5410,0.054
5411,0.076
5412,0.076
5413,0.002
5414,-0.007
5415,0.034
5416,-0.022
5417,0.007
5418,0.083
5419,0.051
5420,-0.01
5421,-0.137
5422,-0.027
5423,-0.002
5424,0.134
5425,0.088
5426,0.039
5427,0.107
5428,0.122
5429,0.007
5430,0.105
5431,0.122
5432,0.078
5433,0.146
5434,0.095
5435,-0.024
5436,0.09
5437,0.056
5438,0.034
5439,-0.095
5440,-0.059
5441,0.042
5442,-0.039
5443,-0.012
5444,-0.01
5445,0.012
5446,0.029
5447,0.1
5448,0.073
5449,0.032
5450,0.173
5451,0.078
5452,0.039
5453,0.012
5454,-0.046
5455,0.122
5456,0.178
5457,0.046
5458,-0.029
5459,-0.112
5460,0.027
5461,0.1
5462,-0.132
5463,-0.022
5464,-0.032
5465,0.029
5466,0.037
5467,-0.017
5468,-0.039
5469,0.029
5470,0.039
5471,-0.002
5472,0.017
5473,0.149
5474,0.027
5475,-0.015
5476,-0.085
5477,-0.1
5478,-0.02
5479,-0.088
5480,0.002
5481,-0.002
5482,-0.09
5483,-0.02
5484,0.015
5485,-0.051
5486,-0.007
5487,0.02
5488,-0.076
5489,0.1
5490,0.156
5491,0.088
5492,0.044
5493,0.081
5494,0.024
5495,0.01
5496,0.015
5497,0.017
5498,0.01
5499,0.015
5500,-0.002
5501,-0.007
5502,-0.032
5503,-0.037
5504,-0.054
5505,-0.095
5506,-0.063
5507,0.037
5508,0.049
5509,-0.081
5510,0.034
5511,0.017
5512,0.005
5513,0.022
5514,0.039
5515,-0.015
5516,0.029
5517,0.015
5518,0.071
5519,0.0
5520,0.0
5521,0.054
5522,-0.005
5523,0.098
5524,0.208
5525,0.078
5526,0.056
5527,0.103
5528,0.122
5529,0.117
5530,0.078
5531,0.12
5532,0.095
5533,-0.015
5534,0.022
5535,-0.002
5536,0.017
5537,0.042
5538,0.002
5539,0.024
5540,-0.007
5541,-0.049
5542,-0.034
5543,-0.046
5544,-0.105
5545,0.012
5546,0.051
5547,-0.027
5548,-0.063
5549,0.002
5550,-0.029
5551,0.02
5552,0.034
5553,-0.061
5554,0.054
5555,-0.029
5556,-0.071
5557,-0.032
5558,0.022
5559,-0.071
5560,0.005
5561,-0.042
5562,-0.024
5563,-0.012
5564,-0.129
5565,-0.078
5566,-0.056
5567,-0.051
5568,-0.007
5569,0.085
5570,-0.027
5571,-0.085
5572,0.015
5573,-0.046
5574,0.059
5575,-0.015
5576,0.0
5577,-0.059
5578,-0.11
5579,-0.12
5580,-0.042
5581,-0.098
5582,-0.068
5583,0.029
5584,-0.029
5585,-0.042
5586,-0.061
5587,-0.046
5588,0.01
5589,0.017
5590,0.005
5591,0.042
5592,-0.01
5593,0.046
5594,0.044
5595,-0.066
5596,-0.002
5597,-0.039
5598,-0.005
5599,-0.046
5600,0.027
5601,0.078
5602,-0.078
5603,-0.017
5604,-0.017
5605,0.049
5606,0.081
5607,0.056
5608,-0.088
5609,0.027
5610,0.049
5611,0.034
5612,0.012
5613,0.054
5614,0.061
5615,-0.034
5616,-0.037
5617,0.0
5618,0.0
5619,-0.078
5620,-0.02
5621,-0.012
5622,-0.093
5623,-0.166
5624,-0.068
5625,-0.059
5626,-0.078
5627,-0.073
5628,-0.037
5629,-0.029
5630,0.0
5631,-0.044
5632,-0.061
5633,-0.056
5634,0.081
5635,0.015
5636,-0.044
5637,-0.088
5638,0.046
5639,-0.01
5640,-0.066
5641,-0.1
5642,-0.098
5643,0.027
5644,-0.022
5645,-0.037
5646,-0.037
5647,-0.063
5648,-0.027
5649,-0.081
5650,-0.061
5651,-0.046
5652,-0.049
5653,0.015
5654,-0.063
5655,-0.042
5656,-0.063
5657,-0.054
5658,0.068
5659,-0.063
5660,-0.151
5661,-0.144
5662,-0.115
5663,-0.017
5664,-0.125
5665,0.007
5666,0.068
5667,0.027
5668,-0.142
5669,-0.005
5670,-0.037
5671,-0.017
5672,-0.002
5673,-0.002
5674,-0.061
5675,0.02
5676,-0.039
5677,-0.095
5678,-0.054
5679,0.007
5680,-0.005
5681,-0.112
5682,-0.037
5683,0.002
5684,-0.073
5685,-0.049
5686,-0.078
5687,-0.176
5688,-0.042
5689,0.022
5690,0.02
5691,0.002
5692,-0.012
5693,0.061
5694,0.093
5695,0.088
5696,0.027
5697,0.098
5698,0.056
5699,0.029
5700,-0.002
5701,-0.085
5702,-0.083
5703,0.073
5704,-0.046
5705,-0.083
5706,-0.02
5707,0.002
5708,-0.032
5709,-0.029
5710,0.029
5711,0.029
5712,-0.012
5713,0.032
5714,0.032
5715,-0.01
5716,0.024
5717,0.017
5718,0.066
5719,-0.037
5720,0.027
5721,-0.02
5722,-0.144
5723,-0.017
5724,0.005
5725,0.032
5726,0.034
5727,-0.022
5728,-0.056
5729,0.044
5730,-0.095
5731,-0.073
5732,0.027
5733,0.142
5734,0.061
5735,-0.017
5736,0.005
5737,-0.037
5738,0.1
5739,-0.02
5740,-0.051
5741,-0.037
5742,-0.059
5743,-0.098
5744,-0.027
5745,-0.007
5746,-0.073
5747,-0.007
5748,0.032
5749,-0.01
5750,-0.049
5751,0.005
5752,0.032
5753,0.068
5754,0.024
5755,0.095
5756,0.161
5757,0.042
5758,0.063
5759,0.037
5760,0.054
5761,0.029
5762,-0.029
5763,0.027
5764,0.017
5765,-0.107
5766,-0.054
5767,0.073
5768,0.024
5769,0.061
5770,-0.061
5771,0.015
5772,0.107
5773,0.015
5774,0.042
5775,-0.005
5776,0.093
5777,0.068
5778,0.032
5779,-0.007
5780,0.01
5781,-0.107
5782,0.01
5783,0.007
5784,-0.039
5785,0.073
5786,0.007
5787,0.056
5788,0.015
5789,0.0
5790,0.024
5791,0.046
5792,0.027
5793,0.049
5794,0.088
5795,0.105
5796,0.042
5797,0.032
5798,0.0
5799,-0.11
5800,-0.105
5801,-0.029
5802,-0.054
5803,-0.029
5804,-0.037
5805,-0.029
5806,-0.11
5807,0.012
5808,0.042
5809,0.032
5810,0.01
5811,-0.1
5812,-0.076
5813,0.02
5814,0.071
5815,0.0
5816,-0.037
5817,0.002
5818,-0.032
5819,0.032
5820,-0.081
5821,-0.103
5822,0.007
5823,0.039
5824,0.005
5825,0.081
5826,-0.046
5827,0.024
5828,0.02
5829,0.024
5830,-0.007
5831,0.107
5832,0.039
5833,-0.085
5834,0.044
5835,0.034
5836,0.039
5837,-0.034
5838,-0.005
5839,0.002
5840,-0.007
5841,-0.107
5842,0.051
5843,0.007
5844,-0.083
5845,0.007
5846,-0.11
5847,-0.081
5848,-0.007
5849,0.073
5850,0.022
5851,-0.01
5852,0.049
5853,0.059
5854,0.095
5855,0.059
5856,0.068
5857,0.098
5858,-0.01
5859,0.059
5860,-0.01
5861,0.103
5862,0.11
5863,0.103
5864,0.046
5865,0.042
5866,-0.02
5867,0.125
5868,0.21
5869,0.029
5870,-0.049
5871,0.144
5872,-0.024
5873,0.061
5874,-0.017
5875,-0.029
5876,0.078
5877,0.103
5878,0.054
5879,0.066
5880,-0.042
5881,0.093
5882,0.103
5883,-0.059
5884,-0.032
5885,-0.029
5886,-0.061
5887,0.105
5888,0.046
5889,-0.046
5890,0.017
5891,0.012
5892,0.127
5893,0.078
5894,-0.024
5895,-0.022
5896,0.09
5897,0.01
5898,0.027
5899,0.142
5900,0.051
5901,-0.068
5902,0.01
5903,-0.012
5904,-0.115
5905,0.139
5906,0.186
5907,0.02
5908,-0.046
5909,0.0
5910,0.002
5911,0.039
5912,-0.042
5913,-0.002
5914,0.027
5915,0.007
5916,-0.022
5917,-0.039
5918,-0.017
5919,0.027
5920,-0.01
5921,-0.066
5922,-0.088
5923,-0.063
5924,-0.029
5925,0.022
5926,-0.105
5927,0.017
5928,0.029
5929,-0.085
5930,-0.02
5931,0.071
5932,-0.085
5933,0.117
5934,0.137
5935,0.039
5936,-0.046
5937,-0.027
5938,0.11
5939,0.017
5940,-0.083
5941,-0.083
5942,-0.017
5943,-0.007
5944,-0.02
5945,-0.056
5946,-0.012
5947,-0.073
5948,0.007
5949,0.02
5950,0.073
5951,-0.017
5952,0.002
5953,0.117
5954,-0.049
5955,0.066
5956,0.149
5957,-0.02
5958,-0.046
5959,-0.032
5960,-0.085
5961,-0.103
5962,-0.061
5963,-0.098
5964,-0.139
5965,-0.056
5966,-0.139
5967,-0.068
5968,0.005
5969,0.002
5970,0.071
5971,-0.046
5972,0.01
5973,0.1
5974,0.076
5975,0.063
5976,0.059
5977,0.134
5978,0.164
5979,0.056
5980,0.081
5981,-0.017
5982,-0.02
5983,0.076
5984,-0.017
5985,-0.105
5986,0.032
5987,0.034
5988,-0.071
5989,-0.068
5990,-0.051
5991,0.034
5992,-0.107
5993,-0.054
5994,-0.051
5995,0.005
5996,0.151
5997,-0.005
5998,-0.022
5999,0.063
6000,-0.034
6001,-0.029
6002,-0.142
6003,0.044
6004,0.059
6005,-0.034
6006,-0.01
6007,-0.037
6008,-0.09
6009,0.02
6010,-0.022
6011,0.042
6012,0.002
6013,0.01
6014,0.007
6015,-0.007
6016,0.134
6017,0.125
6018,0.1
6019,0.044
6020,0.027
6021,0.054
6022,0.037
6023,0.02
6024,0.083
6025,0.037
6026,0.044
6027,0.024
6028,-0.012
6029,-0.049
6030,-0.068
6031,0.044
6032,-0.139
6033,-0.017
6034,0.02
6035,0.005
6036,0.005
6037,0.085
6038,0.168
6039,0.122
6040,0.076
6041,0.056
6042,0.088
6043,0.034
6044,0.032
6045,0.015
6046,0.012
6047,0.034
6048,0.032
6049,0.015
6050,0.015
6051,0.063
6052,0.161
6053,0.056
6054,-0.063
6055,-0.044
6056,0.046
6057,0.078
6058,-0.024
6059,0.034
6060,0.032
6061,-0.005
6062,0.056
6063,-0.037
6064,-0.005
6065,-0.022
6066,0.002
6067,-0.095
6068,-0.078
6069,-0.046
6070,-0.112
6071,-0.137
6072,-0.173
6073,-0.083
6074,0.027
6075,-0.071
6076,-0.127
6077,-0.129
6078,-0.034
6079,-0.071
6080,0.01
6081,-0.085
6082,0.01
6083,-0.088
6084,-0.186
6085,-0.146
6086,-0.144
6087,0.063
6088,-0.034
6089,-0.024
6090,0.02
6091,-0.01
6092,-0.039
6093,0.022
6094,0.02
6095,-0.061
6096,0.061
6097,0.117
6098,-0.039
6099,0.078
6100,-0.012
6101,0.0
6102,-0.049
6103,-0.029
6104,0.005
6105,-0.005
6106,-0.105
6107,-0.046
6108,-0.017
6109,-0.01
6110,-0.095
6111,0.02
6112,0.02
6113,-0.046
6114,0.037
6115,0.005
6116,0.027
6117,0.083
6118,0.046
6119,0.049
6120,0.115
6121,0.024
6122,0.073
6123,0.037
6124,-0.049
6125,-0.034
6126,0.007
6127,0.098
6128,0.063
6129,-0.039
6130,0.024
6131,-0.015
6132,-0.015
6133,0.02
6134,0.054
6135,0.144
6136,-0.034
6137,-0.022
6138,0.039
6139,0.117
6140,0.046
6141,-0.042
6142,0.02
6143,-0.005
6144,-0.017
6145,0.02
6146,-0.029
6147,-0.051
6148,0.007
6149,0.044
6150,-0.095
6151,-0.063
6152,0.049
6153,0.024
6154,-0.051
6155,-0.076
6156,0.034
6157,0.049
6158,0.017
6159,-0.027
6160,0.012
6161,0.022
6162,0.056
6163,0.042
6164,-0.083
6165,-0.046
6166,-0.073
6167,-0.012
6168,0.017
6169,0.005
6170,-0.042
6171,-0.037
6172,0.039
6173,-0.039
6174,-0.032
6175,-0.12
6176,0.095
6177,0.085
6178,0.105
6179,-0.063
6180,-0.022
6181,-0.029
6182,-0.032
6183,-0.002
6184,0.012
6185,0.085
6186,0.015
6187,-0.076
6188,0.066
6189,-0.051
6190,-0.078
6191,-0.127
6192,0.017
6193,0.007
6194,-0.005
6195,0.007
6196,-0.015
6197,-0.1
6198,0.032
6199,0.142
6200,0.081
6201,0.002
6202,0.061
6203,-0.024
6204,-0.029
6205,-0.054
6206,-0.044
6207,0.034
6208,-0.029
6209,-0.078
6210,-0.159
6211,-0.029
6212,0.017
6213,-0.203
6214,-0.044
6215,0.024
6216,-0.002
6217,0.044
6218,0.093
6219,0.151
6220,0.066
6221,0.073
6222,0.068
6223,0.022
6224,0.022
6225,0.015
6226,0.078
6227,-0.007
6228,-0.056
6229,-0.09
6230,-0.137
6231,0.027
6232,-0.022
6233,-0.112
6234,-0.088
6235,-0.051
6236,0.042
6237,-0.105
6238,0.054
6239,0.027
6240,0.034
6241,0.022
6242,-0.024
6243,-0.066
6244,-0.078
6245,0.017
6246,0.042
6247,-0.11
6248,-0.054
6249,-0.039
6250,-0.066
6251,-0.298
6252,-0.103
6253,-0.103
6254,-0.212
6255,-0.088
6256,-0.12
6257,-0.161
6258,-0.078
6259,0.029
6260,0.012
6261,-0.032
6262,0.051
6263,0.007
6264,0.044
6265,-0.081
6266,-0.024
6267,0.012
6268,0.083
6269,-0.085
6270,-0.054
6271,0.032
6272,0.027
6273,-0.01
6274,-0.039
6275,-0.137
6276,-0.054
6277,0.095
6278,0.02
6279,0.002
6280,-0.068
6281,-0.027
6282,0.112
6283,0.107
6284,-0.015
6285,-0.022
6286,0.144
6287,0.093
6288,-0.007
6289,0.059
6290,0.083
6291,0.107
6292,0.037
6293,0.044
6294,0.044
6295,0.061
6296,-0.024
6297,0.054
6298,0.066
6299,-0.034
6300,0.066
6301,0.022
6302,0.01
6303,-0.01
6304,0.063
6305,0.068
6306,-0.012
6307,0.0
6308,0.093
6309,0.063
6310,-0.051
6311,-0.002
6312,0.039
6313,0.027
6314,0.024
6315,0.017
6316,0.005
6317,0.11
6318,0.085
6319,-0.027
6320,0.017
6321,0.066
6322,0.051
6323,-0.01
6324,-0.029
6325,-0.066
6326,-0.022
6327,-0.103
6328,-0.09
6329,-0.063
6330,-0.081
6331,-0.054
6332,-0.054
6333,-0.154
6334,-0.061
6335,0.059
6336,-0.12
6337,-0.056
6338,-0.12
6339,-0.02
6340,0.073
6341,-0.044
6342,-0.039
6343,-0.115
6344,-0.027
6345,0.085
6346,-0.063
6347,-0.09
6348,-0.027
6349,0.063
6350,-0.044
6351,0.022
6352,0.0
6353,-0.032
6354,-0.029
6355,-0.059
6356,-0.056
6357,-0.078
6358,-0.051
6359,0.01
6360,0.0
6361,-0.078
6362,-0.012
6363,0.012
6364,-0.081
6365,-0.125
6366,-0.017
6367,0.02
6368,0.005
6369,-0.132
6370,-0.107
6371,0.0
6372,0.049
6373,-0.022
6374,0.076
6375,-0.129
6376,0.02
6377,0.054
6378,0.02
6379,0.0
6380,-0.017
6381,0.071
6382,0.117
6383,-0.027
6384,0.02
6385,0.024
6386,0.039
6387,-0.005
6388,0.015
6389,0.073
6390,0.02
6391,0.063
6392,0.039
6393,-0.024
6394,0.061
6395,0.039
6396,0.127
6397,0.222
6398,0.027
6399,-0.017
6400,0.085
6401,0.181
6402,0.093
6403,0.015
6404,-0.017
6405,-0.032
6406,-0.029
6407,-0.044
6408,-0.039
6409,-0.046
6410,0.046
6411,-0.063
6412,-0.1
6413,-0.046
6414,0.034
6415,0.134
6416,-0.042
6417,-0.115
6418,0.02
6419,0.046
6420,0.09
6421,-0.054
6422,-0.095
6423,0.027
6424,-0.007
6425,-0.081
6426,-0.166
6427,-0.181
6428,-0.1
6429,-0.117
6430,-0.076
6431,-0.154
6432,-0.166
6433,-0.078
6434,-0.098
6435,-0.164
6436,-0.132
6437,-0.017
6438,-0.085
6439,-0.029
6440,-0.002
6441,-0.032
6442,0.029
6443,-0.071
6444,-0.081
6445,-0.1
6446,-0.112
6447,0.017
6448,-0.017
6449,-0.12
6450,-0.122
6451,-0.049
6452,-0.056
6453,0.051
6454,-0.078
6455,-0.044
6456,-0.146
6457,-0.129
6458,-0.115
6459,-0.044
6460,-0.059
6461,-0.093
6462,-0.024
6463,-0.046
6464,-0.044
6465,0.02
6466,-0.078
6467,-0.049
6468,-0.051
6469,-0.068
6470,-0.1
6471,-0.056
6472,-0.076
6473,0.032
6474,-0.059
6475,-0.042
6476,0.037
6477,-0.037
6478,-0.002
6479,0.088
6480,0.017
6481,-0.044
6482,0.134
6483,0.21
6484,0.015
6485,-0.071
6486,-0.017
6487,0.088
6488,0.051
6489,-0.034
6490,-0.007
6491,0.149
6492,0.115
6493,-0.093
6494,-0.181
6495,-0.059
6496,0.01
6497,0.017
6498,-0.015
6499,-0.012
6500,0.015
6501,0.098
