,-0.164
5730,0.137
5731,0.029
5732,0.0
5733,-0.071
5734,-0.068
5735,-0.088
5736,-0.015
5737,0.115
5738,-0.107
5739,-0.027
5740,0.073
5741,0.042
5742,0.044
5743,0.044
5744,0.015
5745,0.068
5746,-0.027
5747,-0.02
5748,-0.042
5749,0.037
5750,0.059
5751,0.068
5752,-0.007
5753,-0.024
5754,-0.042
5755,-0.012
5756,-0.022
5757,-0.015
5758,-0.085
5759,-0.037
5760,0.032
5761,-0.015
5762,-0.037
5763,-0.044
5764,0.027
5765,-0.034
5766,0.083
5767,0.1
5768,-0.044
5769,0.115
5770,0.022
5771,0.146
5772,0.132
5773,0.156
5774,0.112
5775,0.005
5776,0.007
5777,-0.059
5778,-0.022
5779,0.103
5780,-0.037
5781,-0.015
5782,-0.017
5783,0.042
5784,0.049
5785,-0.042
5786,0.017
5787,-0.012
5788,-0.066
5789,0.059
5790,-0.02
5791,0.039
5792,0.085
5793,0.007
5794,-0.059
5795,-0.037
5796,-0.034
5797,0.085
5798,0.068
5799,-0.051
5800,-0.078
5801,0.046
5802,0.042
5803,-0.032
5804,-0.093
5805,0.09
5806,0.051
5807,0.022
5808,0.193
5809,0.0
5810,-0.083
5811,0.024
5812,-0.103
5813,-0.105
5814,-0.098
5815,0.066
5816,0.029
5817,-0.01
5818,0.134
5819,0.039
5820,-0.039
5821,0.054
5822,0.044
5823,0.095
5824,0.005
5825,0.056
5826,0.115
5827,0.088
5828,0.115
5829,0.046
5830,-0.066
5831,0.188
5832,-0.002
5833,-0.056
5834,0.022
5835,-0.034
5836,-0.002
5837,0.068
5838,0.051
5839,0.007
5840,0.056
5841,0.068
5842,0.078
5843,-0.059
5844,0.073
5845,0.198
5846,0.022
5847,-0.066
5848,0.129
5849,0.037
5850,-0.11
5851,0.01
5852,0.066
5853,0.049
5854,-0.085
5855,0.085
5856,0.093
5857,-0.076
5858,0.02
5859,0.081
5860,0.078
5861,0.017
5862,-0.012
5863,0.051
5864,-0.068
5865,0.059
5866,0.083
5867,0.032
5868,0.139
5869,0.112
5870,0.015
5871,0.042
5872,-0.139
5873,-0.066
5874,0.007
5875,-0.083
5876,0.042
5877,0.02
5878,-0.046
5879,-0.039
5880,-0.007
5881,-0.098
5882,-0.007
5883,0.054
5884,0.063
5885,-0.039
5886,-0.12
5887,0.002
5888,-0.144
5889,-0.017
5890,-0.063
5891,0.039
5892,-0.02
5893,-0.034
5894,-0.044
5895,-0.164
5896,-0.059
5897,-0.015
5898,-0.046
5899,-0.093
5900,-0.061
5901,0.054
5902,0.054
5903,0.11
5904,0.034
5905,0.093
5906,-0.022
5907,-0.115
5908,0.039
5909,0.063
5910,0.029
5911,0.046
5912,-0.071
5913,-0.056
5914,-0.093
5915,0.129
5916,0.022
5917,-0.071
5918,0.056
5919,0.132
5920,-0.115
5921,0.017
5922,0.144
5923,0.1
5924,-0.063
5925,-0.103
5926,0.034
5927,0.093
5928,0.015
5929,0.017
5930,-0.078
5931,0.098
5932,-0.017
5933,0.122
5934,0.151
5935,-0.037
5936,-0.039
5937,-0.01
5938,0.12
5939,0.012
5940,0.0
5941,0.164
5942,0.01
5943,-0.034
5944,0.161
5945,0.122
5946,0.171
5947,0.156
5948,0.132
5949,0.095
5950,-0.044
5951,-0.071
5952,0.034
5953,0.066
5954,-0.125
5955,-0.107
5956,-0.024
5957,-0.095
5958,0.042
5959,-0.024
5960,-0.103
5961,-0.107
5962,-0.129
5963,-0.083
5964,-0.071
5965,0.005
5966,0.085
5967,-0.212
5968,-0.161
5969,-0.066
5970,0.093
5971,0.02
5972,-0.081
5973,-0.095
5974,-0.012
5975,0.029
5976,-0.085
5977,-0.049
5978,0.085
5979,-0.005
5980,-0.154
5981,-0.178
5982,0.01
5983,0.134
5984,0.103
5985,0.0
5986,-0.127
5987,-0.007
5988,0.09
5989,0.042
5990,-0.061
5991,-0.002
5992,0.002
5993,0.11
5994,-0.044
5995,-0.063
5996,0.007
5997,0.076
5998,-0.127
5999,-0.117
6000,0.049
6001,-0.037
6002,0.037
6003,0.049
6004,-0.176
6005,-0.037
6006,-0.093
6007,0.017
6008,-0.127
6009,-0.049
6010,0.09
6011,-0.01
6012,0.154
6013,0.046
6014,-0.107
6015,0.046
6016,0.134
6017,-0.007
6018,-0.12
6019,-0.049
6020,0.12
6021,0.085
6022,-0.024
6023,-0.068
6024,0.061
6025,0.093
6026,-0.012
6027,0.115
6028,0.115
6029,0.115
6030,0.229
6031,0.024
6032,0.085
6033,0.012
6034,-0.127
6035,0.088
6036,-0.007
6037,0.027
6038,-0.002
6039,0.049
6040,0.085
6041,-0.049
6042,0.056
6043,0.071
6044,-0.073
6045,-0.09
6046,0.071
6047,0.056
6048,-0.002
6049,-0.01
6050,0.007
6051,-0.151
6052,-0.078
6053,-0.039
6054,0.049
6055,-0.093
6056,-0.01
6057,0.022
6058,-0.1
6059,-0.017
6060,-0.02
6061,-0.024
6062,-0.022
6063,0.063
6064,-0.125
6065,-0.042
6066,-0.012
6067,0.083
6068,-0.076
6069,-0.044
6070,0.178
6071,0.01
6072,-0.093
6073,-0.095
6074,-0.061
6075,-0.056
6076,-0.017
6077,0.156
6078,0.059
6079,-0.139
6080,-0.181
6081,-0.017
6082,0.007
6083,-0.107
6084,0.015
6085,0.12
6086,0.022
6087,-0.122
6088,-0.044
6089,0.115
6090,0.002
6091,-0.044
6092,0.081
6093,0.039
6094,-0.002
6095,-0.129
6096,0.027
6097,0.051
6098,0.027
6099,0.046
6100,0.027
6101,0.042
6102,0.083
6103,0.015
6104,0.042
6105,0.034
6106,0.083
6107,0.168
6108,0.178
6109,-0.022
6110,0.076
6111,0.225
6112,0.088
6113,-0.044
6114,0.156
6115,0.007
6116,-0.068
6117,0.034
6118,0.076
6119,-0.083
6120,-0.208
6121,0.029
6122,0.039
6123,-0.059
6124,-0.09
6125,0.117
6126,0.071
6127,-0.215
6128,0.012
6129,0.171
6130,-0.078
6131,0.049
6132,0.007
6133,-0.083
6134,-0.059
6135,-0.042
6136,-0.005
6137,-0.122
6138,-0.051
6139,-0.017
6140,-0.093
6141,-0.195
6142,-0.081
6143,-0.061
6144,0.076
6145,-0.012
6146,-0.027
6147,-0.017
6148,-0.105
6149,-0.134
6150,0.051
6151,0.156
6152,-0.125
6153,0.042
6154,0.042
6155,-0.098
6156,-0.01
6157,-0.029
6158,-0.051
6159,-0.134
6160,0.0
6161,-0.054
6162,-0.103
6163,0.12
6164,0.0
6165,0.01
6166,0.059
6167,-0.117
6168,0.01
6169,-0.02
6170,-0.015
6171,0.049
6172,0.061
6173,-0.007
6174,0.012
6175,-0.098
6176,0.171
6177,-0.017
6178,-0.037
6179,-0.11
6180,-0.056
6181,-0.068
6182,-0.034
6183,0.154
6184,0.173
6185,-0.034
6186,-0.027
6187,0.015
6188,0.122
6189,0.103
6190,0.017
6191,0.129
6192,-0.107
6193,-0.115
6194,0.105
6195,0.002
6196,0.071
6197,-0.095
6198,0.046
6199,0.029
6200,0.012
6201,-0.051
6202,0.017
6203,0.088
6204,-0.044
6205,0.115
6206,0.107
6207,0.107
6208,0.059
6209,0.076
6210,0.042
6211,-0.044
6212,0.081
6213,0.0
6214,0.1
6215,-0.098
6216,-0.12
6217,0.056
6218,0.032
6219,0.024
6220,-0.056
6221,-0.095
6222,0.059
6223,0.012
6224,-0.105
6225,-0.198
6226,0.002
6227,-0.083
6228,-0.088
6229,0.061
6230,0.007
6231,0.156
6232,-0.056
6233,-0.042
6234,0.144
6235,0.022
6236,-0.063
6237,-0.017
6238,-0.022
6239,-0.227
6240,0.017
6241,-0.12
6242,-0.078
6243,-0.083
6244,-0.066
6245,-0.105
6246,-0.059
6247,-0.044
6248,0.117
6249,0.132
6250,-0.042
6251,-0.095
6252,0.068
6253,0.032
6254,0.054
6255,0.081
6256,-0.044
6257,-0.032
6258,-0.073
6259,-0.146
6260,-0.056
6261,-0.139
6262,0.085
6263,-0.071
6264,-0.1
6265,0.063
6266,-0.015
6267,0.002
6268,-0.159
6269,-0.051
6270,0.081
6271,0.044
6272,0.029
6273,0.076
6274,0.022
6275,0.056
6276,0.098
6277,0.027
6278,-0.083
6279,0.012
6280,0.154
6281,0.042
6282,-0.015
6283,-0.054
6284,0.007
6285,-0.081
6286,-0.073
6287,-0.105
6288,-0.073
6289,0.083
6290,0.117
6291,-0.076
6292,-0.054
6293,0.1
6294,0.112
6295,-0.01
6296,-0.051
6297,0.134
6298,-0.034
6299,-0.022
6300,0.056
6301,-0.132
6302,-0.085
6303,-0.078
6304,-0.024
6305,-0.127
6306,-0.181
6307,-0.054
6308,0.085
6309,-0.181
6310,-0.137
6311,0.103
6312,-0.051
6313,0.061
6314,0.015
6315,-0.01
6316,-0.024
6317,-0.078
6318,0.015
6319,0.063
6320,-0.1
6321,-0.01
6322,0.1
6323,-0.105
6324,-0.159
6325,-0.037
6326,0.042
6327,0.01
6328,0.002
6329,-0.066
6330,0.046
6331,-0.144
6332,-0.085
6333,-0.071
6334,0.01
6335,0.002
6336,-0.042
6337,0.046
6338,-0.071
6339,0.034
6340,0.078
6341,-0.02
6342,0.103
6343,-0.081
6344,0.005
6345,0.073
6346,-0.044
6347,0.068
6348,-0.005
6349,0.044
6350,0.034
6351,0.054
6352,0.034
6353,0.015
6354,0.039
6355,0.122
6356,-0.01
6357,0.044
6358,-0.071
6359,-0.017
6360,0.056
6361,-0.042
6362,-0.017
6363,0.01
6364,-0.042
6365,-0.085
6366,-0.022
6367,0.037
6368,-0.037
6369,-0.022
6370,-0.049
6371,0.066
6372,0.02
6373,0.168
6374,0.061
6375,-0.054
6376,0.068
6377,0.076
6378,0.032
6379,0.022
6380,0.044
6381,-0.01
6382,-0.127
6383,-0.042
6384,-0.09
6385,-0.137
6386,0.078
6387,-0.11
6388,-0.1
6389,-0.112
6390,-0.042
6391,-0.034
6392,-0.127
6393,-0.002
6394,0.093
6395,-0.002
6396,-0.029
6397,-0.063
6398,0.083
6399,0.037
6400,-0.173
6401,0.0
6402,-0.015
6403,-0.042
6404,-0.029
6405,-0.168
6406,-0.02
6407,-0.049
6408,-0.112
6409,-0.049
6410,-0.159
6411,0.063
6412,0.093
6413,-0.054
6414,-0.107
6415,0.125
6416,0.151
6417,0.168
6418,0.063
6419,0.0
6420,0.012
6421,0.073
6422,0.093
6423,0.054
6424,0.044
6425,0.024
6426,0.161
6427,-0.125
6428,-0.208
6429,-0.159
6430,-0.11
6431,0.076
6432,0.037
6433,0.125
6434,0.076
6435,0.027
6436,0.015
6437,0.076
6438,0.051
6439,0.066
6440,0.032
6441,0.095
6442,0.117
6443,-0.032
6444,0.059
6445,-0.029
6446,-0.073
6447,0.002
6448,-0.107
6449,-0.059
6450,0.007
6451,0.049
6452,-0.015
6453,0.017
6454,-0.088
6455,0.061
6456,-0.039
6457,-0.024
6458,0.227
6459,0.144
6460,-0.039
6461,0.11
6462,0.168
6463,0.071
6464,0.098
6465,0.024
6466,-0.11
6467,0.081
6468,0.042
6469,0.056
6470,-0.105
6471,-0.122
6472,-0.022
6473,-0.137
6474,-0.137
6475,0.039
6476,-0.09
6477,0.12
6478,-0.005
6479,-0.127
6480,-0.007
6481,-0.071
6482,0.022
6483,0.054
6484,-0.215
6485,-0.107
6486,0.056
6487,0.049
6488,-0.02
6489,0.051
6490,0.042
6491,-0.049
6492,-0.059
6493,-0.002
6494,-0.129
6495,-0.078
6496,0.059
6497,0.042
6498,0.027
6499,0.017
6500,0.0
6501,0.037
6502,0.0
6503,-0.029
6504,-0.012
6505,-0.039
6506,0.024
6507,-0.022
6508,0.066
6509,-0.049
6510,-0.247
6511,-0.046
6512,0.027
6513,-0.032
6514,0.032
6515,-0.02
6516,-0.012
6517,-0.007
6518,0.103
6519,0.159
6520,0.103
6521,-0.134
6522,-0.159
6523,0.046
6524,0.034
6525,-0.012
6526,0.11
6527,0.112
6528,0.054
6529,-0.051
6530,0.095
6531,0.137
6532,-0.017
6533,0.093
6534,0.049
6535,0.134
6536,0.002
6537,0.005
6538,0.125
6539,0.024
6540,0.105
6541,0.032
6542,0.051
6543,-0.029
6544,-0.032
6545,-0.071
6546,0.002
6547,-0.049
6548,-0.007
6549,0.044
6550,-0.054
6551,-0.107
6552,0.085
6553,0.076
6554,0.007
6555,-0.022
6556,0.085
6557,0.037
6558,0.076
6559,-0.01
6560,-0.071
6561,-0.037
6562,-0.078
6563,-0.012
6564,-0.049
6565,-0.073
6566,-0.09
6567,-0.122
6568,-0.142
6569,-0.156
6570,-0.015
6571,0.054
6572,-0.007
6573,0.034
6574,0.005
6575,-0.042
6576,0.066
6577,0.081
6578,0.078
6579,-0.168
6580,-0.186
6581,0.105
6582,0.156
6583,0.015
6584,0.034
6585,-0.115
6586,-0.012
6587,-0.039
6588,-0.1
6589,-0.034
6590,0.007
6591,-0.029
6592,-0.01
6593,-0.012
6594,0.046
6595,0.061
6596,-0.012
6597,0.056
6598,-0.061
6599,0.02
6600,-0.076
6601,-0.059
6602,0.039
6603,-0.061
6604,-0.071
6605,-0.076
6606,-0.032
6607,-0.049
6608,-0.059
6609,0.01
6610,-0.09
6611,-0.2
6612,-0.042
6613,0.134
6614,-0.076
6615,0.129
6616,0.146
6617,0.056
6618,0.024
6619,0.085
6620,0.173
6621,0.063
6622,-0.02
6623,0.049
6624,0.037
6625,0.071
6626,0.164
6627,0.005
6628,0.005
6629,-0.027
6630,-0.061
6631,-0.027
6632,0.066
6633,0.076
6634,-0.042
6635,0.012
6636,0.056
6637,0.017
6638,0.029
6639,0.01
6640,-0.032
6641,0.024
6642,0.095
6643,0.034
6644,-0.02
6645,-0.178
6646,0.005
6647,-0.061
6648,-0.232
6649,-0.034
6650,-0.051
6651,-0.02
6652,-0.171
6653,-0.129
6654,-0.083
6655,-0.103
6656,-0.071
6657,0.066
6658,-0.005
6659,0.049
6660,-0.039
6661,-0.01
6662,-0.132
6663,-0.134
6664,-0.027
6665,-0.061
6666,0.063
6667,0.037
6668,-0.071
6669,-0.012
6670,-0.034
6671,-0.02
6672,-0.071
6673,-0.024
6674,0.034
6675,-0.012
6676,-0.105
6677,-0.073
6678,-0.059
6679,-0.02
6680,-0.149
6681,-0.129
6682,-0.039
6683,-0.056
6684,-0.056
6685,-0.049
6686,-0.056
6687,-0.029
6688,0.007
6689,-0.1
6690,-0.103
6691,-0.105
6692,0.0
6693,0.029
6694,-0.107
6695,0.125
6696,0.085
6697,0.046
6698,0.0
6699,0.039
6700,-0.015
6701,0.049
6702,0.076
6703,0.027
6704,0.117
6705,0.046
6706,0.027
6707,-0.01
6708,0.107
6709,-0.01
6710,-0.078
6711,0.093
6712,0.029
6713,0.117
6714,-0.027
6715,0.027
6716,0.068
6717,0.061
6718,-0.029
6719,-0.076
6720,-0.002
6721,-0.076
6722,-0.073
6723,0.042
6724,0.098
6725,0.007
6726,-0.076
6727,-0.066
6728,0.083
6729,0.037
6730,0.11
6731,-0.017
6732,-0.049
6733,0.056
6734,-0.068
6735,-0.049
6736,-0.098
6737,0.007
6738,0.042
6739,-0.112
6740,-0.2
6741,-0.049
6742,0.068
6743,0.007
6744,-0.149
6745,-0.066
6746,0.063
6747,0.049
6748,-0.11
6749,-0.137
6750,-0.024
6751,-0.042
6752,0.071
6753,-0.164
6754,-0.181
6755,-0.083
6756,0.029
6757,-0.037
6758,-0.137
6759,-0.022
6760,0.027
6761,-0.125
6762,0.005
6763,0.098
6764,0.042
6765,0.127
6766,-0.154
6767,-0.076
6768,-0.002
6769,0.039
6770,-0.137
6771,-0.063
6772,-0.02
6773,0.0
6774,-0.09
6775,0.027
6776,-0.017
6777,-0.005
6778,0.127
6779,0.076
6780,-0.039
6781,0.09
6782,0.144
6783,0.0
6784,-0.073
6785,0.117
6786,0.024
6787,-0.142
6788,-0.02
6789,0.012
6790,-0.042
6791,-0.046
6792,0.066
6793,-0.073
6794,0.022
6795,0.071
6796,0.083
6797,-0.056
6798,-0.132
6799,0.151
6800,0.027
6801,0.073
6802,0.129
6803,-0.032
6804,0.037
6805,0.071
6806,0.073
6807,0.1
6808,0.042
6809,0.032
6810,-0.107
6811,-0.083
6812,0.129
6813,-0.229
6814,0.017
6815,0.149
6816,0.02
6817,0.083
6818,0.073
6819,-0.02
6820,-0.017
6821,0.093
6822,0.103
6823,-0.154
6824,-0.2
6825,-0.015
6826,0.039
6827,-0.007
6828,-0.015
6829,-0.103
6830,-0.066
6831,-0.068
6832,0.046
6833,-0.054
6834,-0.083
6835,-0.078
6836,-0.012
6837,-0.034
6838,-0.044
6839,-0.088
6840,0.117
6841,0.071
6842,0.005
6843,-0.066
6844,-0.005
6845,0.061
6846,-0.012
6847,-0.032
6848,0.164
6849,-0.039
6850,-0.125
6851,-0.005
6852,0.085
6853,0.0
6854,-0.129
6855,-0.076
6856,-0.132
6857,-0.09
6858,-0.042
6859,0.139
6860,0.042
6861,0.127
6862,-0.01
6863,-0.066
6864,-0.132
6865,-0.071
6866,0.063
6867,-0.1
6868,-0.142
6869,-0.007
6870,0.042
6871,-0.042
6872,-0.015
6873,0.034
6874,0.12
6875,-0.01
6876,-0.056
6877,0.042
6878,0.222
6879,0.061
6880,0.056
6881,0.037
6882,0.09
6883,-0.042
6884,0.056
6885,0.088
6886,-0.088
6887,0.112
6888,0.122
6889,0.032
6890,-0.059
6891,0.022
6892,0.107
6893,0.032
6894,-0.017
6895,0.073
6896,0.085
6897,0.051
6898,-0.022
6899,0.071
6900,0.029
6901,-0.083
6902,-0.063
6903,-0.051
6904,-0.083
6905,-0.059
6906,0.005
6907,0.02
6908,0.02
6909,-0.09
6910,-0.002
6911,-0.015
6912,-0.107
6913,-0.093
6914,-0.117
6915,-0.139
6916,-0.154
6917,0.024
6918,0.046
6919,0.029
6920,0.032
6921,-0.037
6922,0.071
6923,0.068
6924,0.066
6925,-0.034
6926,-0.027
6927,-0.09
6928,-0.081
6929,-0.044
6930,-0.144
6931,-0.171
6932,-0.183
6933,-0.002
6934,0.056
6935,-0.032
6936,-0.11
6937,-0.017
6938,0.02
6939,-0.068
6940,-0.027
6941,0.042
6942,0.076
6943,0.037
6944,-0.012
6945,-0.049
6946,0.044
6947,0.044
6948,-0.054
6949,-0.046
6950,-0.005
6951,0.034
6952,0.093
6953,-0.095
6954,-0.081
6955,0.054
6956,-0.01
6957,-0.029
6958,0.139
6959,0.051
6960,0.044
6961,0.032
6962,0.024
6963,-0.046
6964,0.027
6965,0.095
6966,0.166
6967,0.049
6968,0.049
6969,-0.027
6970,-0.002
6971,0.007
6972,-0.037
6973,-0.071
6974,-0.12
6975,-0.01
6976,-0.085
6977,-0.078
6978,-0.081
6979,-0.005
6980,0.02
6981,0.171
6982,-0.046
6983,0.046
6984,0.105
6985,0.059
6986,0.103
6987,0.039
6988,0.139
6989,0.122
6990,-0.005
6991,0.024
6992,-0.027
6993,-0.015
6994,-0.132
6995,-0.068
6996,-0.007
6997,0.022
6998,0.039
6999,-0.005
7000,-0.049
7001,0.039
7002,-0.171
7003,0.022
7004,0.09
7005,-0.1
7006,-0.105
7007,-0.032
7008,-0.127
7009,0.02
7010,0.027
7011,0.015
7012,-0.1
7013,-0.1
7014,-0.068
7015,0.044
7016,-0.193
7017,-0.134
7018,0.027
7019,0.027
7020,-0.261
7021,-0.151
7022,0.037
7023,-0.093
7024,0.002
7025,-0.022
7026,-0.007
7027,0.034
7028,-0.044
7029,0.02
7030,-0.046
7031,0.051
7032,-0.046
7033,0.122
7034,-0.027
7035,-0.046
7036,-0.107
7037,-0.046
7038,0.022
7039,-0.002
7040,-0.063
7041,-0.068
7042,-0.032
7043,0.027
7044,-0.039
7045,0.059
7046,0.024
7047,-0.061
7048,-0.005
7049,-0.022
7050,0.037
7051,-0.105
7052,-0.049
7053,0.115
7054,-0.078
7055,0.137
7056,0.063
7057,-0.122
7058,-0.024
7059,0.112
7060,0.022
7061,-0.085
7062,0.059
7063,0.044
7064,0.056
7065,-0.073
7066,0.005
7067,0.029
7068,0.066
7069,-0.1
7070,-0.083
7071,0.007
7072,0.066
7073,0.122
7074,-0.098
7075,-0.061
7076,0.056
7077,0.024
7078,-0.049
7079,-0.068
7080,-0.117
7081,-0.11
7082,0.042
7083,-0.002
7084,-0.01
7085,-0.005
7086,-0.073
7087,-0.042
7088,-0.105
7089,-0.166
7090,-0.081
7091,0.081
7092,-0.071
7093,-0.085
7094,-0.063
7095,-0.059
7096,-0.178
7097,-0.076
7098,0.02
7099,-0.127
7100,-0.117
7101,-0.061
7102,-0.125
7103,-0.046
7104,0.039
7105,-0.061
7106,0.093
7107,0.081
7108,0.034
7109,0.049
7110,-0.029
7111,0.029
7112,-0.115
7113,-0.078
7114,-0.068
7115,-0.076
7116,0.0
7117,0.103
7118,-0.056
7119,0.002
7120,0.042
7121,0.061
7122,0.044
7123,-0.134
7124,-0.063
7125,0.044
7126,0.066
7127,-0.015
7128,-0.059
7129,0.042
7130,-0.002
7131,0.112
7132,-0.037
7133,0.015
7134,0.081
7135,0.078
7136,-0.007
7137,-0.127
7138,0.068
7139,0.061
7140,-0.098
7141,0.012
7142,-0.024
7143,0.071
7144,0.051
7145,-0.01
7146,0.12
7147,0.095
7148,0.034
7149,0.015
7150,-0.112
7151,0.029
7152,0.049
7153,0.134
7154,0.054
7155,0.012
7156,0.022
7157,0.032
7158,-0.027
7159,0.01
7160,0.015
7161,0.085
7162,0.068
7163,-0.024
7164,0.002
7165,0.032
7166,0.024
7167,-0.042
7168,-0.066
7169,-0.029
7170,0.024
7171,-0.063
7172,0.051
7173,-0.01
7174,-0.061
7175,-0.007
7176,0.039
7177,0.02
7178,0.002
7179,-0.1
7180,-0.002
7181,-0.027
7182,-0.022
7183,0.005
7184,0.063
7185,-0.105
7186,0.039
7187,0.024
7188,0.022
7189,-0.071
7190,-0.068
7191,-0.002
7192,-0.173
7193,0.002
7194,0.105
7195,-0.051
7196,-0.112
7197,-0.105
7198,-0.039
7199,-0.049
7200,-0.11
7201,-0.12
7202,-0.068
7203,0.125
7204,0.151
7205,0.015
7206,0.049
7207,0.098
7208,0.02
7209,-0.017
7210,0.005
7211,0.188
7212,0.078
7213,0.083
7214,-0.103
7215,0.007
7216,-0.022
7217,-0.161
7218,-0.103
7219,-0.073
7220,0.044
7221,-0.02
7222,0.042
7223,-0.051
7224,0.005
7225,0.054
7226,0.188
7227,0.081
7228,-0.005
7229,0.085
7230,0.098
7231,0.037
7232,0.054
7233,-0.066
7234,0.007
7235,0.083
7236,-0.027
7237,0.234
7238,-0.083
7239,-0.181
7240,0.034
7241,0.054
7242,-0.034
7243,-0.139
7244,0.137
7245,0.193
7246,-0.149
7247,-0.215
7248,0.034
7249,-0.054
7250,-0.024
7251,0.188
7252,0.168
7253,0.129
7254,-0.029
7255,-0.02
7256,-0.049
7257,0.039
7258,-0.042
7259,-0.134
7260,-0.103
7261,-0.01
7262,-0.017
7263,-0.117
7264,-0.132
7265,-0.007
7266,-0.005
7267,0.002
7268,0.083
7269,0.054
7270,0.103
7271,0.042
7272,-0.056
7273,0.078
7274,-0.046
7275,-0.037
7276,-0.083
7277,0.022
7278,0.007
7279,0.168
7280,0.007
7281,-0.261
7282,-0.022
7283,0.117
7284,0.049
7285,-0.01
7286,0.005
7287,0.164
7288,0.112
7289,0.063
7290,-0.066
7291,0.051
7292,-0.017
7293,0.042
7294,0.117
7295,0.012
7296,-0.027
7297,0.09
7298,-0.063
7299,0.015
7300,0.017
7301,0.046
7302,0.142
7303,-0.002
7304,-0.059
7305,0.059
7306,0.078
7307,-0.015
7308,-0.073
7309,-0.032
7310,0.093
7311,-0.1
7312,-0.176
7313,0.156
7314,0.032
7315,-0.02
7316,-0.029
7317,0.015
7318,0.015
7319,-0.032
7320,-0.066
7321,0.046
7322,-0.01
7323,0.11
7324,0.144
7325,0.054
7326,0.046
7327,0.039
7328,0.02
7329,0.159
7330,-0.005
7331,-0.032
7332,0.098
7333,0.093
7334,-0.073
7335,-0.12
7336,-0.12
7337,-0.015
7338,-0.081
7339,0.027
7340,-0.122
7341,-0.066
7342,0.034
7343,-0.088
7344,-0.071
7345,0.022
7346,0.078
7347,0.059
7348,0.002
7349,0.015
7350,-0.068
7351,-0.122
7352,-0.02
7353,0.049
7354,-0.015
7355,-0.059
7356,0.049
7357,-0.059
7358,-0.107
7359,-0.017
7360,-0.149
7361,-0.005
7362,0.166
7363,-0.024
7364,-0.078
7365,0.09
7366,0.029
7367,-0.051
7368,0.037
7369,0.105
7370,-0.085
7371,-0.156
7372,-0.063
7373,-0.007
7374,0.183
7375,-0.012
7376,-0.063
7377,-0.01
7378,-0.044
7379,0.127
7380,0.083
7381,-0.1
7382,0.088
7383,0.115
7384,0.081
7385,0.115
7386,0.066
7387,0.12
7388,0.034
7389,0.044
7390,0.022
7391,0.073
7392,0.071
7393,-0.012
7394,-0.027
7395,-0.012
7396,0.232
7397,0.151
7398,0.049
7399,0.056
7400,0.11
7401,0.049
7402,-0.11
7403,0.117
7404,0.227
7405,0.161
7406,0.222
7407,0.227
7408,0.1
7409,0.3
7410,0.098
7411,-0.044
7412,0.071
7413,0.054
7414,0.125
7415,0.037
7416,0.027
7417,-0.017
7418,0.042
7419,0.093
7420,0.002
7421,0.059
7422,0.085
7423,0.134
7424,0.107
7425,-0.085
7426,0.022
7427,0.107
7428,0.078
7429,0.054
7430,-0.12
7431,-0.081
7432,-0.024
7433,0.081
7434,-0.061
7435,0.007
7436,-0.022
7437,0.024
7438,-0.007
7439,-0.132
7440,-0.195
7441,-0.071
7442,-0.132
7443,-0.215
7444,-0.071
7445,0.042
7446,0.024
7447,0.012
7448,-0.049
7449,0.105
7450,-0.022
7451,0.046
7452,0.081
7453,-0.066
7454,0.115
7455,-0.078
7456,0.027
7457,-0.071
7458,-0.273
7459,-0.1
7460,-0.149
7461,-0.117
7462,-0.01
7463,0.098
7464,-0.017
7465,-0.066
7466,0.115
7467,0.068
7468,-0.029
7469,-0.042
7470,0.059
7471,-0.107
7472,-0.034
7473,0.032
7474,-0.076
7475,0.063
7476,-0.049
7477,-0.046
7478,-0.151
7479,-0.078
7480,0.063
7481,-0.105
7482,-0.12
7483,0.088
7484,-0.007
7485,0.034
7486,0.034
7487,0.088
7488,0.193
7489,0.044
7490,0.149
7491,0.151
7492,0.051
7493,0.144
7494,0.054
7495,0.042
7496,0.022
7497,0.103
7498,0.081
7499,-0.02
7500,0.01
7501,0.015
7502,-0.093
7503,-0.017
7504,-0.051
7505,0.066
7506,-0.073
7507,0.083
7508,-0.046
7509,-0.002
7510,0.017
7511,-0.171
7512,0.032
7513,0.217
7514,0.117
7515,-0.017
7516,-0.01
7517,-0.066
7518,0.02
7519,0.027
7520,-0.083
7521,-0.022
7522,0.007
7523,0.007
7524,-0.02
7525,-0.007
7526,0.061
7527,-0.112
7528,0.015
7529,-0.007
7530,-0.088
7531,-0.085
7532,-0.054
7533,0.024
7534,-0.103
7535,-0.105
7536,-0.068
7537,-0.154
7538,-0.066
7539,0.01
7540,-0.056
7541,0.044
7542,-0.059
7543,-0.034
7544,-0.088
7545,-0.046
7546,0.068
7547,0.046
7548,-0.032
7549,0.0
7550,0.0
7551,0.012
7552,0.068
7553,-0.049
7554,-0.09
7555,0.012
7556,0.103
7557,0.034
7558,0.012
7559,-0.01
7560,-0.12
7561,-0.1
7562,0.012
7563,0.078
7564,-0.032
7565,0.012
7566,0.054
7567,-0.017
7568,0.024
7569,0.044
7570,-0.027
7571,0.024
7572,0.085
7573,0.024
7574,0.01
7575,0.027
7576,-0.029
7577,0.142
7578,0.056
7579,-0.017
7580,0.071
7581,0.0
7582,0.09
7583,0.137
7584,-0.027
7585,0.046
7586,0.051
7587,-0.085
7588,0.083
7589,0.005
7590,0.02
7591,0.205
7592,0.027
7593,-0.02
7594,0.107
7595,0.151
7596,-0.051
