,-0.027
4057,-0.042
4058,0.034
4059,0.032
4060,0.022
4061,0.032
4062,0.01
4063,0.037
4064,0.0
4065,-0.068
4066,-0.029
4067,-0.059
4068,0.024
4069,0.051
4070,0.078
4071,-0.085
4072,0.007
4073,0.063
4074,-0.042
4075,-0.027
4076,0.027
4077,0.015
4078,0.081
4079,0.032
4080,0.005
4081,0.105
4082,0.024
4083,-0.027
4084,-0.046
4085,-0.012
4086,0.1
4087,0.137
4088,0.134
4089,0.032
4090,-0.007
4091,0.081
4092,0.2
4093,0.176
4094,0.095
4095,0.1
4096,0.107
4097,0.095
4098,0.054
4099,0.076
4100,0.095
4101,-0.017
4102,-0.005
4103,0.037
4104,0.002
4105,-0.049
4106,-0.09
4107,-0.095
4108,-0.056
4109,-0.112
4110,-0.117
4111,-0.046
4112,-0.11
4113,-0.051
4114,0.046
4115,0.005
4116,-0.056
4117,0.015
4118,-0.024
4119,-0.039
4120,-0.056
4121,-0.01
4122,-0.032
4123,-0.007
4124,-0.046
4125,-0.002
4126,0.046
4127,-0.005
4128,-0.117
4129,-0.117
4130,-0.022
4131,0.117
4132,-0.093
4133,-0.103
4134,0.051
4135,0.061
4136,0.085
4137,-0.007
4138,0.027
4139,0.032
4140,0.007
4141,-0.024
4142,0.046
4143,-0.081
4144,0.029
4145,0.002
4146,-0.186
4147,-0.11
4148,-0.122
4149,-0.156
4150,-0.115
4151,-0.117
4152,-0.042
4153,0.005
4154,-0.063
4155,-0.11
4156,0.015
4157,0.049
4158,0.017
4159,0.044
4160,-0.022
4161,0.051
4162,-0.02
4163,0.083
4164,0.066
4165,-0.005
4166,0.032
4167,0.068
4168,-0.022
4169,0.032
4170,0.1
4171,0.117
4172,0.156
4173,-0.012
4174,0.105
4175,0.029
4176,0.098
4177,-0.012
4178,0.042
4179,0.19
4180,0.259
4181,0.122
4182,0.054
4183,0.039
4184,-0.024
4185,0.059
4186,-0.005
4187,0.012
4188,0.117
4189,0.085
4190,0.066
4191,0.015
4192,-0.063
4193,0.063
4194,0.02
4195,-0.015
4196,-0.063
4197,0.02
4198,0.022
4199,-0.024
4200,-0.037
4201,-0.122
4202,0.054
4203,0.029
4204,-0.105
4205,0.02
4206,-0.051
4207,0.017
4208,0.007
4209,-0.015
4210,0.024
4211,-0.117
4212,0.017
4213,0.032
4214,-0.054
4215,-0.054
4216,-0.083
4217,-0.024
4218,0.046
4219,-0.1
4220,-0.076
4221,-0.061
4222,-0.11
4223,-0.149
4224,-0.039
4225,-0.081
4226,-0.051
4227,-0.066
4228,-0.061
4229,-0.117
4230,-0.093
4231,-0.054
4232,0.007
4233,-0.012
4234,0.046
4235,0.017
4236,0.007
4237,0.098
4238,0.051
4239,0.02
4240,0.088
4241,0.068
4242,-0.103
4243,-0.024
4244,-0.007
4245,-0.081
4246,0.022
4247,0.012
4248,-0.173
4249,-0.134
4250,-0.081
4251,0.007
4252,-0.085
4253,0.061
4254,0.137
4255,0.122
4256,0.056
4257,-0.029
4258,-0.068
4259,0.105
4260,0.132
4261,0.093
4262,0.125
4263,0.103
4264,-0.081
4265,-0.056
4266,0.01
4267,0.061
4268,-0.051
4269,0.0
4270,-0.063
4271,-0.073
4272,-0.068
4273,0.137
4274,0.027
4275,-0.09
4276,0.017
4277,-0.024
4278,0.068
4279,0.066
4280,-0.005
4281,-0.054
4282,0.007
4283,-0.068
4284,-0.054
4285,-0.049
4286,-0.098
4287,-0.027
4288,-0.022
4289,-0.066
4290,-0.037
4291,-0.093
4292,-0.085
4293,0.095
4294,0.029
4295,-0.139
4296,0.034
4297,-0.034
4298,0.142
4299,0.146
4300,-0.054
4301,-0.103
4302,-0.002
4303,0.042
4304,0.044
4305,-0.054
4306,-0.024
4307,0.015
4308,-0.059
4309,-0.171
4310,-0.132
4311,-0.056
4312,-0.12
4313,-0.125
4314,-0.122
4315,-0.11
4316,0.066
4317,-0.046
4318,-0.056
4319,-0.002
4320,0.024
4321,-0.022
4322,-0.049
4323,0.027
4324,0.09
4325,0.02
4326,0.039
4327,-0.076
4328,-0.12
4329,0.039
4330,0.01
4331,-0.088
4332,-0.083
4333,-0.095
4334,0.034
4335,-0.093
4336,0.0
4337,0.076
4338,0.02
4339,0.061
4340,0.029
4341,0.002
4342,0.029
4343,0.012
4344,-0.005
4345,0.107
4346,0.093
4347,0.015
4348,-0.083
4349,-0.046
4350,0.073
4351,-0.022
4352,0.076
4353,0.081
4354,-0.068
4355,0.024
4356,-0.112
4357,-0.002
4358,0.181
4359,-0.022
4360,0.107
4361,0.027
4362,0.139
4363,0.095
4364,0.007
4365,0.056
4366,0.005
4367,0.012
4368,0.037
4369,0.042
4370,-0.032
4371,0.005
4372,-0.029
4373,-0.037
4374,-0.073
4375,-0.056
4376,-0.085
4377,0.012
4378,-0.056
4379,-0.083
4380,0.066
4381,0.034
4382,-0.066
4383,-0.146
4384,-0.039
4385,-0.032
4386,-0.076
4387,-0.044
4388,-0.134
4389,-0.081
4390,0.037
4391,-0.066
4392,-0.144
4393,-0.061
4394,0.056
4395,-0.012
4396,-0.015
4397,0.1
4398,-0.017
4399,-0.112
4400,0.037
4401,0.1
4402,0.02
4403,-0.007
4404,0.02
4405,-0.037
4406,-0.076
4407,0.022
4408,0.024
4409,-0.054
4410,0.02
4411,-0.034
4412,-0.164
4413,-0.178
4414,0.095
4415,0.105
4416,-0.093
4417,0.0
4418,-0.02
4419,0.068
4420,0.173
4421,-0.002
4422,-0.012
4423,0.078
4424,0.068
4425,-0.017
4426,-0.071
4427,-0.034
4428,0.037
4429,0.071
4430,-0.039
4431,0.029
4432,0.1
4433,0.0
4434,-0.037
4435,-0.063
4436,0.134
4437,-0.112
4438,0.066
4439,0.129
4440,-0.02
4441,0.122
4442,0.073
4443,0.02
4444,0.044
4445,-0.022
4446,0.007
4447,0.059
4448,-0.02
4449,-0.088
4450,-0.056
4451,-0.071
4452,-0.051
4453,-0.039
4454,-0.039
4455,0.005
4456,0.029
4457,0.024
4458,0.002
4459,-0.061
4460,-0.022
4461,0.059
4462,-0.046
4463,0.044
4464,-0.039
4465,-0.051
4466,0.061
4467,-0.09
4468,0.002
4469,-0.034
4470,-0.022
4471,-0.076
4472,-0.103
4473,0.02
4474,-0.063
4475,-0.044
4476,0.042
4477,0.044
4478,0.042
4479,-0.098
4480,-0.066
4481,0.063
4482,0.032
4483,0.0
4484,0.066
4485,-0.037
4486,-0.066
4487,-0.029
4488,-0.154
4489,-0.034
4490,0.0
4491,-0.042
4492,-0.081
4493,-0.044
4494,-0.09
4495,-0.073
4496,0.0
4497,-0.061
4498,-0.051
4499,0.049
4500,0.034
4501,-0.032
4502,0.1
4503,0.161
4504,0.056
4505,0.042
4506,0.005
4507,0.176
4508,0.105
4509,0.125
4510,0.024
4511,0.039
4512,0.044
4513,0.024
4514,-0.002
4515,0.054
4516,0.049
4517,0.066
4518,0.132
4519,0.039
4520,0.063
4521,0.1
4522,0.1
4523,0.127
4524,0.005
4525,0.139
4526,0.081
4527,0.002
4528,0.02
4529,0.049
4530,0.063
4531,0.005
4532,0.034
4533,0.02
4534,-0.049
4535,-0.083
4536,-0.054
4537,0.046
4538,-0.024
4539,-0.059
4540,-0.015
4541,-0.061
4542,0.046
4543,-0.076
4544,-0.081
4545,0.02
4546,-0.117
4547,-0.017
4548,0.044
4549,-0.046
4550,0.046
4551,0.042
4552,-0.037
4553,-0.034
4554,-0.142
4555,-0.027
4556,0.015
4557,-0.085
4558,-0.022
4559,-0.054
4560,-0.115
4561,-0.032
4562,-0.071
4563,-0.029
4564,-0.056
4565,-0.066
4566,-0.083
4567,-0.046
4568,-0.1
4569,0.002
4570,-0.125
4571,-0.015
4572,-0.002
4573,-0.032
4574,0.042
4575,0.063
4576,-0.034
4577,0.029
4578,-0.01
4579,0.046
4580,-0.027
4581,-0.046
4582,0.02
4583,0.051
4584,-0.032
4585,0.051
4586,-0.017
4587,0.0
4588,0.127
4589,0.071
4590,-0.068
4591,-0.039
4592,0.09
4593,-0.034
4594,-0.125
4595,-0.002
4596,0.024
4597,0.022
4598,-0.051
4599,-0.005
4600,0.01
4601,-0.002
4602,0.0
4603,0.027
4604,0.071
4605,-0.029
4606,0.005
4607,0.083
4608,0.083
4609,0.017
4610,0.085
4611,0.034
4612,-0.024
4613,0.061
4614,0.015
4615,0.042
4616,-0.088
4617,-0.034
4618,0.027
4619,-0.112
4620,-0.054
4621,0.039
4622,-0.005
4623,0.056
4624,0.032
4625,0.017
4626,0.054
4627,0.11
4628,0.056
4629,0.066
4630,-0.024
4631,0.005
4632,-0.071
4633,-0.098
4634,-0.042
4635,0.02
4636,0.022
4637,-0.117
4638,-0.146
4639,0.042
4640,-0.095
4641,-0.081
4642,-0.085
4643,0.005
4644,-0.051
4645,-0.042
4646,0.005
4647,0.051
4648,-0.005
4649,0.024
4650,-0.01
4651,-0.017
4652,0.002
4653,0.029
4654,-0.105
4655,-0.032
4656,0.12
4657,-0.012
4658,0.034
4659,0.044
4660,-0.039
4661,0.044
4662,0.103
4663,-0.005
4664,-0.085
4665,0.017
4666,0.037
4667,0.088
4668,0.068
4669,0.042
4670,0.027
4671,-0.002
4672,0.015
4673,-0.093
4674,-0.007
4675,0.015
4676,-0.037
4677,-0.1
4678,-0.046
4679,0.01
4680,0.022
4681,0.027
4682,-0.015
4683,-0.083
4684,0.027
4685,0.11
4686,0.039
4687,0.159
4688,0.071
4689,0.042
4690,0.149
4691,-0.027
4692,0.081
4693,0.159
4694,0.002
4695,0.061
4696,0.051
4697,0.044
4698,0.117
4699,0.056
4700,0.09
4701,0.117
4702,-0.103
4703,0.063
4704,0.12
4705,0.088
4706,0.085
4707,-0.071
4708,0.012
4709,0.068
4710,0.017
4711,0.068
4712,-0.046
4713,0.027
4714,0.107
4715,-0.024
4716,-0.039
4717,-0.024
4718,-0.056
4719,-0.051
4720,-0.081
4721,0.029
4722,-0.039
4723,0.017
4724,-0.095
4725,-0.034
4726,-0.073
4727,-0.061
4728,-0.032
4729,-0.059
4730,-0.039
4731,-0.093
4732,-0.022
4733,-0.129
4734,-0.193
4735,-0.081
4736,-0.125
4737,-0.149
4738,-0.049
4739,-0.149
4740,-0.247
4741,-0.149
4742,-0.132
4743,-0.044
4744,-0.12
4745,-0.027
4746,0.01
4747,-0.034
4748,0.032
4749,0.056
4750,0.083
4751,0.01
4752,0.046
4753,0.034
4754,0.044
4755,0.02
4756,-0.063
4757,0.034
4758,-0.059
4759,-0.132
4760,0.024
4761,0.063
4762,0.076
4763,0.085
4764,-0.042
4765,0.022
4766,0.034
4767,0.073
4768,0.046
4769,0.049
4770,0.103
4771,0.09
4772,0.042
4773,0.02
4774,0.098
4775,0.076
4776,0.046
4777,0.046
4778,-0.012
4779,0.095
4780,-0.012
4781,0.061
4782,0.081
4783,0.154
4784,0.12
4785,0.034
4786,0.017
4787,0.205
4788,0.076
4789,0.022
4790,0.032
4791,0.144
4792,0.115
4793,0.105
4794,0.032
4795,-0.029
4796,0.01
4797,-0.029
4798,-0.039
4799,-0.09
4800,0.017
4801,0.0
4802,-0.024
4803,-0.029
4804,-0.171
4805,-0.022
4806,0.068
4807,0.063
4808,-0.188
4809,-0.095
4810,0.066
4811,0.005
4812,-0.061
4813,-0.024
4814,0.044
4815,-0.083
4816,-0.056
4817,-0.049
4818,-0.049
4819,-0.127
4820,-0.054
4821,-0.134
4822,-0.11
4823,-0.117
4824,-0.002
4825,0.093
4826,-0.044
4827,-0.149
4828,0.049
4829,0.022
4830,0.066
4831,0.027
4832,-0.11
4833,0.083
4834,0.076
4835,-0.029
4836,-0.037
4837,-0.029
4838,-0.032
4839,0.005
4840,-0.115
4841,-0.149
4842,0.01
4843,0.044
4844,-0.032
4845,0.029
4846,-0.205
4847,0.154
4848,0.137
4849,-0.137
4850,-0.005
4851,0.022
4852,0.142
4853,0.027
4854,-0.056
4855,-0.044
4856,-0.068
4857,0.015
4858,0.068
4859,-0.071
4860,-0.049
4861,0.005
4862,-0.01
4863,-0.032
4864,-0.063
4865,0.044
4866,0.132
4867,0.261
4868,0.134
4869,0.039
4870,0.173
4871,0.154
4872,0.112
4873,0.068
4874,0.151
4875,0.056
4876,0.046
4877,0.098
4878,0.105
4879,0.015
4880,0.066
4881,0.149
4882,0.017
4883,-0.01
4884,-0.022
4885,0.083
4886,-0.005
4887,-0.049
4888,-0.01
4889,0.078
4890,0.037
4891,0.054
4892,0.012
4893,-0.076
4894,-0.085
4895,-0.054
4896,0.027
4897,-0.034
4898,-0.068
4899,-0.061
4900,-0.095
4901,-0.103
4902,-0.073
4903,-0.144
4904,-0.107
4905,-0.022
4906,-0.068
4907,-0.037
4908,-0.024
4909,-0.122
4910,-0.005
4911,-0.029
4912,0.095
4913,-0.012
4914,-0.012
4915,0.002
4916,-0.022
4917,-0.054
4918,-0.071
4919,-0.112
4920,-0.122
4921,-0.117
4922,-0.181
4923,-0.039
4924,-0.107
4925,-0.044
4926,-0.046
4927,-0.024
4928,0.005
4929,-0.012
4930,0.039
4931,0.088
4932,-0.042
4933,-0.071
4934,0.063
4935,-0.002
4936,-0.015
4937,-0.11
4938,-0.088
4939,-0.042
4940,-0.01
4941,-0.107
4942,-0.164
4943,-0.129
4944,-0.059
4945,0.042
4946,-0.068
4947,-0.002
4948,0.061
4949,0.049
4950,0.176
4951,0.071
4952,0.042
4953,0.11
4954,0.037
4955,0.151
4956,0.144
4957,-0.042
4958,0.029
4959,-0.002
4960,0.039
4961,0.059
4962,-0.09
4963,-0.037
4964,-0.176
4965,0.042
4966,0.017
4967,0.088
4968,0.059
4969,-0.071
4970,-0.002
4971,0.042
4972,0.061
4973,0.029
4974,0.032
4975,0.054
4976,0.02
4977,0.059
4978,0.022
4979,-0.078
4980,-0.107
4981,-0.095
4982,-0.117
4983,-0.088
4984,-0.149
4985,-0.044
4986,-0.049
4987,-0.137
4988,-0.09
4989,-0.054
4990,-0.042
4991,-0.007
4992,0.039
4993,0.107
4994,0.081
4995,-0.002
4996,-0.042
4997,-0.037
4998,-0.051
4999,-0.044
5000,-0.015
5001,-0.068
5002,-0.044
5003,-0.034
5004,-0.125
5005,-0.181
5006,-0.12
5007,-0.127
5008,0.168
5009,0.073
5010,-0.056
5011,-0.071
5012,-0.032
5013,-0.073
5014,0.017
5015,-0.042
5016,0.039
5017,0.024
5018,0.012
5019,-0.015
5020,0.0
5021,0.085
5022,0.0
5023,-0.127
5024,-0.146
5025,0.022
5026,-0.01
5027,-0.088
5028,-0.132
5029,0.002
5030,-0.046
5031,0.059
5032,0.034
5033,0.027
5034,0.042
5035,0.046
5036,0.059
5037,0.081
5038,0.005
5039,-0.002
5040,0.061
5041,0.017
5042,0.051
5043,0.173
5044,-0.049
5045,-0.024
5046,0.034
5047,-0.068
5048,-0.02
5049,0.01
5050,-0.024
5051,-0.022
5052,0.005
5053,-0.002
5054,0.007
5055,0.054
5056,0.027
5057,0.002
5058,0.139
5059,0.066
5060,-0.034
5061,-0.105
5062,0.032
5063,0.068
5064,-0.017
5065,0.015
5066,-0.059
5067,-0.083
5068,-0.103
5069,-0.129
5070,-0.073
5071,-0.081
5072,0.007
5073,-0.066
5074,0.0
5075,0.056
5076,0.042
5077,0.093
5078,-0.005
5079,-0.02
5080,0.01
5081,-0.088
5082,-0.144
5083,0.015
5084,0.015
5085,-0.029
5086,-0.015
5087,-0.002
5088,-0.01
5089,-0.068
5090,-0.127
5091,-0.022
5092,0.029
5093,-0.063
5094,0.039
5095,0.039
5096,0.09
5097,-0.012
5098,0.02
5099,0.024
5100,0.02
5101,-0.039
5102,0.027
5103,-0.005
5104,0.083
5105,0.042
5106,-0.095
5107,-0.142
5108,0.0
5109,-0.024
5110,0.032
5111,-0.11
5112,0.022
5113,0.051
5114,-0.081
5115,0.022
5116,0.081
5117,0.11
5118,0.159
5119,0.12
5120,0.117
5121,-0.061
5122,-0.056
5123,0.017
5124,-0.073
5125,0.039
5126,0.0
5127,0.042
5128,0.024
5129,-0.032
5130,0.061
5131,0.056
5132,0.095
5133,0.049
5134,0.149
5135,0.1
5136,0.095
5137,0.02
5138,0.022
5139,0.027
5140,0.076
5141,0.007
5142,0.078
5143,0.122
5144,0.085
5145,-0.037
5146,0.012
5147,0.015
5148,0.015
5149,0.024
5150,-0.005
5151,-0.039
5152,0.061
5153,0.015
5154,-0.02
5155,-0.029
5156,-0.112
5157,0.042
5158,0.054
5159,-0.007
5160,0.015
5161,0.015
5162,-0.032
5163,-0.051
5164,-0.09
5165,0.0
5166,-0.017
5167,-0.017
5168,-0.093
5169,-0.112
5170,-0.012
5171,-0.017
5172,-0.039
5173,-0.015
5174,-0.032
5175,0.027
5176,0.051
5177,0.012
5178,-0.039
5179,-0.088
5180,-0.017
5181,0.068
5182,-0.027
5183,-0.051
5184,-0.056
5185,0.0
5186,-0.015
5187,0.002
5188,0.117
5189,-0.007
5190,-0.051
5191,0.061
5192,0.032
5193,0.066
5194,0.083
5195,0.127
5196,0.164
5197,0.125
5198,0.0
5199,0.1
5200,0.037
5201,0.007
5202,0.122
5203,0.034
5204,0.054
5205,0.024
5206,0.02
5207,0.117
5208,-0.012
5209,0.017
5210,0.034
5211,0.078
5212,0.071
5213,-0.005
5214,0.027
5215,0.066
5216,0.051
5217,0.046
5218,0.066
5219,0.012
5220,0.029
5221,0.073
5222,-0.059
5223,-0.012
5224,0.02
5225,0.005
5226,0.103
5227,0.066
5228,-0.095
5229,0.015
5230,0.073
5231,0.059
5232,0.049
5233,0.005
5234,0.093
5235,0.034
5236,0.049
5237,0.186
5238,0.115
5239,0.034
5240,0.005
5241,0.034
5242,-0.024
5243,0.017
5244,0.032
5245,-0.037
5246,-0.076
5247,-0.103
5248,-0.059
5249,-0.037
5250,-0.029
5251,-0.09
5252,-0.117
5253,-0.059
5254,-0.051
5255,-0.076
5256,-0.068
5257,-0.054
5258,-0.103
5259,-0.107
5260,-0.017
5261,-0.005
5262,0.034
5263,-0.061
5264,-0.09
5265,-0.022
5266,-0.029
5267,0.005
5268,-0.042
5269,0.042
5270,0.088
5271,0.027
5272,0.0
5273,-0.061
5274,0.068
5275,-0.015
5276,-0.044
5277,-0.063
5278,0.037
5279,0.083
5280,0.02
5281,0.029
5282,-0.066
5283,0.0
5284,-0.11
5285,-0.059
5286,0.01
5287,0.02
5288,0.039
5289,0.09
5290,0.002
5291,0.029
5292,-0.002
5293,0.005
5294,0.024
5295,0.034
5296,0.09
5297,0.073
5298,0.122
5299,0.066
5300,0.09
5301,0.217
5302,0.115
5303,0.061
5304,0.083
5305,-0.046
5306,0.007
5307,0.02
5308,0.037
5309,0.044
5310,0.054
5311,0.007
5312,-0.088
5313,0.027
5314,0.146
5315,0.112
5316,-0.022
5317,-0.066
5318,0.061
5319,0.085
5320,-0.029
5321,-0.051
5322,-0.071
5323,-0.061
5324,-0.054
5325,-0.037
5326,-0.059
5327,0.0
5328,-0.061
5329,-0.137
5330,-0.125
5331,-0.073
5332,-0.029
5333,-0.029
5334,-0.071
5335,-0.12
5336,-0.017
5337,-0.022
5338,-0.083
5339,-0.054
5340,-0.017
5341,-0.098
5342,-0.044
5343,-0.044
5344,-0.051
5345,-0.12
5346,-0.12
5347,-0.134
5348,-0.09
5349,-0.037
5350,-0.134
5351,-0.093
5352,0.029
5353,-0.049
5354,-0.061
5355,-0.02
5356,-0.044
5357,-0.049
5358,0.015
5359,0.059
5360,-0.032
5361,0.01
5362,0.046
5363,0.127
5364,0.068
5365,0.044
5366,0.039
5367,0.015
5368,-0.039
5369,0.034
5370,0.066
5371,0.015
5372,-0.015
5373,0.022
5374,0.098
5375,0.068
5376,-0.076
5377,0.078
5378,0.027
5379,0.122
5380,0.11
5381,0.046
5382,0.078
5383,0.095
5384,0.042
5385,-0.012
5386,-0.037
5387,0.007
5388,0.093
5389,0.088
5390,0.083
5391,0.022
5392,0.037
5393,0.127
5394,0.022
5395,0.088
5396,0.051
5397,0.059
5398,0.105
5399,0.005
5400,-0.027
5401,0.129
5402,0.083
5403,-0.017
5404,0.0
5405,-0.061
5406,0.005
5407,0.029
5408,-0.034
5409,-0.049
5410,-0.02
5411,0.039
5412,0.044
5413,-0.059
5414,-0.022
5415,0.015
5416,-0.027
5417,-0.063
5418,-0.005
5419,-0.01
5420,0.005
5421,-0.032
5422,-0.122
5423,-0.071
5424,-0.09
5425,-0.005
5426,-0.022
5427,-0.139
5428,-0.164
5429,-0.083
5430,-0.042
5431,-0.103
5432,0.02
5433,-0.107
5434,-0.017
5435,0.049
5436,0.073
5437,0.071
5438,-0.134
5439,-0.042
5440,0.122
5441,0.122
5442,-0.051
5443,-0.076
5444,0.051
5445,-0.042
5446,-0.078
5447,-0.049
5448,-0.105
5449,-0.068
5450,-0.012
5451,0.078
5452,0.017
5453,-0.137
5454,-0.044
5455,0.061
5456,-0.037
5457,-0.015
5458,0.015
5459,0.02
5460,0.117
5461,0.056
5462,0.132
5463,0.076
5464,-0.066
5465,0.083
5466,0.066
5467,0.027
5468,0.071
5469,0.037
5470,0.115
5471,0.015
5472,0.051
5473,0.044
5474,0.029
5475,0.0
5476,0.076
5477,0.042
5478,0.083
5479,0.127
5480,-0.051
5481,0.073
5482,0.093
5483,-0.02
5484,-0.046
5485,0.029
5486,-0.01
5487,-0.037
5488,0.093
5489,0.02
5490,0.005
5491,-0.098
5492,-0.073
5493,-0.11
5494,0.017
5495,0.061
5496,-0.051
5497,-0.007
5498,0.046
5499,0.046
5500,-0.007
5501,0.046
5502,-0.029
5503,0.059
5504,-0.005
5505,-0.081
5506,-0.02
5507,-0.005
5508,-0.029
5509,-0.029
5510,-0.042
5511,-0.115
5512,-0.09
5513,0.054
5514,-0.11
5515,-0.081
5516,0.068
5517,0.037
5518,0.071
5519,-0.037
5520,-0.044
5521,-0.022
5522,-0.103
5523,-0.044
5524,-0.061
5525,0.024
5526,0.002
5527,-0.088
5528,-0.054
5529,-0.071
5530,-0.129
5531,-0.037
5532,-0.168
5533,-0.142
5534,-0.044
5535,-0.01
5536,0.11
5537,-0.02
5538,-0.1
5539,0.095
5540,0.042
5541,0.071
5542,0.029
5543,0.098
5544,0.122
5545,0.088
5546,0.022
5547,0.046
5548,-0.034
5549,0.015
5550,-0.012
5551,-0.017
5552,0.071
5553,-0.002
5554,0.095
5555,0.024
5556,0.027
5557,0.095
5558,0.151
5559,0.122
5560,0.002
5561,0.095
5562,0.125
5563,0.085
5564,0.081
5565,-0.005
5566,0.037
5567,0.103
5568,-0.017
5569,-0.142
5570,0.015
5571,-0.017
5572,-0.132
5573,0.027
5574,-0.024
5575,-0.063
5576,0.032
5577,-0.061
5578,-0.063
5579,-0.01
5580,0.066
5581,0.195
5582,0.022
5583,-0.073
5584,-0.022
5585,0.071
5586,-0.027
5587,0.059
5588,-0.061
5589,-0.139
5590,-0.159
5591,-0.137
5592,-0.115
5593,-0.198
5594,-0.137
5595,0.012
5596,0.015
5597,-0.061
5598,-0.103
5599,-0.095
5600,-0.061
5601,-0.105
5602,-0.137
5603,-0.093
5604,-0.161
5605,-0.005
5606,-0.034
5607,-0.12
5608,-0.051
5609,-0.042
5610,0.029
5611,-0.037
5612,-0.125
5613,-0.034
5614,-0.139
5615,-0.098
5616,0.015
5617,-0.12
5618,-0.027
5619,0.054
5620,-0.054
5621,-0.115
5622,-0.09
5623,0.01
5624,0.093
5625,-0.103
5626,0.029
5627,0.095
5628,-0.029
5629,-0.042
5630,0.107
5631,0.059
5632,0.071
5633,0.093
5634,0.027
5635,0.049
5636,0.027
5637,0.107
5638,0.129
5639,0.051
5640,0.024
5641,0.105
5642,0.164
5643,0.049
5644,0.151
5645,0.134
5646,0.005
5647,-0.005
5648,0.283
5649,0.127
5650,-0.005
5651,0.024
5652,-0.046
5653,0.051
5654,-0.032
5655,0.078
5656,0.151
5657,0.12
5658,0.017
5659,0.034
5660,-0.017
5661,0.088
5662,0.054
5663,0.015
5664,0.1
5665,0.037
5666,-0.054
5667,-0.188
5668,-0.095
5669,-0.095
5670,0.01
5671,0.005
5672,-0.1
5673,0.005
5674,0.005
5675,-0.024
5676,-0.151
5677,-0.139
5678,-0.032
5679,0.0
5680,0.061
5681,-0.015
5682,-0.117
5683,-0.044
5684,0.071
5685,-0.012
5686,-0.112
5687,0.037
5688,-0.061
5689,0.01
5690,-0.015
5691,-0.103
5692,-0.132
5693,0.007
5694,-0.002
5695,-0.002
5696,-0.117
5697,-0.139
5698,-0.071
5699,-0.032
5700,-0.044
5701,-0.146
5702,-0.046
5703,0.012
5704,-0.005
5705,-0.022
5706,-0.022
5707,-0.176
5708,-0.024
5709,-0.139
5710,-0.164
5711,-0.046
5712,0.076
5713,0.0
5714,-0.073
5715,-0.044
5716,-0.044
5717,0.09
5718,0.176
5719,0.078
5720,0.017
5721,0.105
5722,0.195
5723,0.12
5724,0.127
5725,0.01
5726,0.095
5727,0.125
5728,0.22
5729,0.029
5730,-0.017
5731,0.022
5732,0.056
5733,0.073
5734,0.027
5735,0.105
5736,-0.005
5737,0.066
5738,-0.051
5739,-0.137
5740,-0.027
5741,-0.022
5742,0.049
5743,0.056
5744,0.112
5745,0.051
5746,-0.022
5747,0.015
5748,0.029
5749,0.027
5750,0.02
5751,0.049
5752,0.039
5753,0.1
5754,0.054
5755,-0.027
5756,0.049
5757,0.063
5758,0.073
5759,0.132
5760,0.017
5761,0.051
5762,-0.071
5763,-0.078
5764,0.042
5765,-0.049
5766,0.046
5767,-0.046
5768,0.068
5769,-0.107
5770,-0.154
5771,-0.085
5772,-0.117
5773,-0.073
5774,-0.066
5775,-0.078
5776,-0.071
5777,-0.037
5778,-0.066
5779,-0.083
5780,-0.137
5781,-0.103
5782,-0.061
5783,-0.073
5784,-0.088
5785,-0.129
5786,-0.098
5787,-0.017
5788,-0.081
5789,-0.107
5790,-0.061
5791,-0.039
5792,-0.012
5793,-0.071
5794,-0.09
5795,0.054
5796,0.007
5797,0.024
5798,-0.022
5799,0.007
5800,0.105
5801,0.032
5802,-0.066
5803,-0.002
5804,0.029
5805,-0.032
5806,-0.056
5807,-0.142
5808,-0.12
5809,-0.022
5810,0.071
5811,-0.09
5812,-0.051
5813,0.002
5814,-0.049
5815,-0.168
5816,-0.085
5817,0.007
5818,0.015
5819,0.051
5820,0.024
5821,0.042
5822,0.046
5823,0.068
5824,0.005
5825,0.022
5826,0.137
5827,0.071
5828,0.024
5829,0.042
5830,0.095
5831,-0.049
5832,-0.01
5833,-0.017
5834,-0.1
5835,-0.01
5836,-0.056
5837,-0.061
5838,0.02
5839,0.01
5840,-0.117
5841,-0.083
5842,0.137
5843,0.107
5844,-0.017
5845,0.029
5846,0.11
5847,0.02
5848,-0.054
5849,-0.027
5850,-0.037
5851,-0.032
5852,0.022
5853,-0.054
5854,-0.066
5855,-0.139
5856,-0.125
5857,-0.098
5858,-0.239
5859,-0.061
5860,-0.088
5861,-0.059
5862,-0.098
5863,-0.085
5864,-0.037
5865,0.029
5866,0.012
5867,0.015
5868,-0.002
5869,-0.034
5870,0.017
5871,0.002
5872,-0.083
5873,0.0
5874,-0.022
5875,0.032
5876,0.044
5877,0.061
5878,-0.022
5879,-0.107
5880,-0.034
5881,-0.027
5882,-0.042
5883,0.032
5884,-0.005
5885,0.032
5886,0.007
5887,0.01
5888,0.007
5889,-0.017
5890,0.017
5891,0.0
5892,0.11
5893,-0.09
5894,0.017
5895,0.12
5896,0.154
5897,0.022
5898,0.054
5899,-0.081
5900,-0.059
5901,0.032
5902,0.09
5903,-0.024
5904,-0.017
5905,0.027
5906,0.054
5907,-0.024
5908,0.034
5909,0.093
5910,0.02
5911,0.027
5912,0.173
5913,0.095
5914,0.12
5915,0.12
5916,0.068
5917,0.073
5918,0.046
5919,0.144
5920,0.068
5921,0.059
5922,0.022
5923,0.034
5924,0.022
5925,0.061
