,-0.039
5214,0.005
5215,-0.171
5216,0.007
5217,-0.012
5218,0.095
5219,0.022
5220,0.015
5221,-0.095
5222,0.115
5223,-0.01
5224,-0.049
5225,-0.044
5226,-0.078
5227,-0.024
5228,0.039
5229,-0.059
5230,-0.037
5231,-0.085
5232,-0.095
5233,-0.005
5234,-0.029
5235,-0.071
5236,-0.007
5237,0.063
5238,0.046
5239,-0.037
5240,-0.012
5241,0.076
5242,0.063
5243,0.002
5244,0.061
5245,0.083
5246,0.061
5247,0.044
5248,0.056
5249,-0.032
5250,-0.002
5251,0.051
5252,0.095
5253,0.103
5254,0.093
5255,0.027
5256,0.032
5257,0.034
5258,-0.032
5259,0.078
5260,0.081
5261,0.032
5262,0.12
5263,0.049
5264,-0.029
5265,0.034
5266,0.005
5267,-0.022
5268,-0.146
5269,-0.181
5270,-0.046
5271,0.007
5272,-0.022
5273,-0.085
5274,-0.063
5275,0.007
5276,0.051
5277,-0.01
5278,-0.144
5279,0.005
5280,0.002
5281,-0.088
5282,0.054
5283,0.054
5284,0.034
5285,0.037
5286,-0.037
5287,0.017
5288,-0.098
5289,-0.017
5290,0.056
5291,-0.098
5292,-0.027
5293,-0.024
5294,-0.134
5295,-0.137
5296,-0.186
5297,-0.085
5298,-0.054
5299,-0.107
5300,-0.044
5301,-0.063
5302,-0.085
5303,-0.042
5304,0.024
5305,-0.12
5306,-0.049
5307,-0.073
5308,-0.032
5309,-0.029
5310,-0.032
5311,0.032
5312,-0.105
5313,-0.085
5314,0.054
5315,-0.066
5316,-0.088
5317,-0.029
5318,0.093
5319,0.1
5320,0.015
5321,0.005
5322,-0.039
5323,0.044
5324,0.046
5325,-0.015
5326,0.076
5327,0.139
5328,0.01
5329,-0.044
5330,0.085
5331,0.063
5332,0.007
5333,-0.01
5334,-0.02
5335,-0.093
5336,-0.007
5337,0.037
5338,0.037
5339,0.005
5340,-0.044
5341,0.015
5342,-0.081
5343,0.007
5344,-0.061
5345,0.051
5346,0.095
5347,-0.017
5348,-0.132
5349,-0.024
5350,-0.081
5351,-0.132
5352,-0.002
5353,0.0
5354,-0.022
5355,0.054
5356,0.029
5357,-0.032
5358,-0.039
5359,-0.039
5360,-0.027
5361,-0.017
5362,0.166
5363,0.127
5364,0.056
5365,-0.022
5366,-0.037
5367,0.032
5368,-0.054
5369,-0.076
5370,-0.027
5371,0.032
5372,0.061
5373,-0.115
5374,-0.12
5375,-0.107
5376,0.022
5377,-0.107
5378,-0.11
5379,0.032
5380,-0.027
5381,-0.029
5382,-0.002
5383,-0.107
5384,-0.032
5385,-0.002
5386,-0.015
5387,0.085
5388,0.029
5389,-0.044
5390,0.054
5391,0.0
5392,-0.029
5393,-0.151
5394,-0.112
5395,-0.066
5396,-0.005
5397,0.017
5398,-0.044
5399,-0.022
5400,0.042
5401,0.105
5402,0.037
5403,-0.046
5404,-0.005
5405,0.02
5406,0.049
5407,0.059
5408,0.039
5409,0.037
5410,0.017
5411,-0.02
5412,-0.051
5413,-0.076
5414,0.017
5415,0.0
5416,-0.12
5417,-0.127
5418,-0.076
5419,0.007
5420,0.115
5421,-0.022
5422,-0.066
5423,-0.032
5424,0.01
5425,0.095
5426,0.022
5427,0.022
5428,0.044
5429,0.098
5430,-0.01
5431,-0.051
5432,0.034
5433,0.037
5434,0.068
5435,0.083
5436,0.032
5437,-0.083
5438,-0.063
5439,0.049
5440,0.115
5441,0.012
5442,0.01
5443,-0.005
5444,0.056
5445,0.044
5446,-0.015
5447,0.039
5448,-0.049
5449,-0.027
5450,-0.044
5451,-0.005
5452,0.015
5453,-0.056
5454,0.0
5455,-0.085
5456,-0.078
5457,-0.11
5458,-0.098
5459,-0.005
5460,0.027
5461,0.034
5462,-0.054
5463,-0.027
5464,-0.034
5465,-0.01
5466,-0.098
5467,0.134
5468,0.027
5469,-0.105
5470,-0.11
5471,-0.085
5472,0.0
5473,-0.029
5474,-0.107
5475,-0.034
5476,0.034
5477,0.005
5478,0.068
5479,-0.066
5480,-0.073
5481,0.042
5482,0.081
5483,-0.024
5484,0.1
5485,0.107
5486,0.078
5487,-0.046
5488,-0.044
5489,0.02
5490,0.059
5491,-0.054
5492,-0.073
5493,-0.046
5494,-0.037
5495,-0.017
5496,-0.046
5497,-0.076
5498,0.039
5499,0.037
5500,0.007
5501,-0.034
5502,-0.024
5503,0.093
5504,0.046
5505,0.024
5506,-0.022
5507,0.066
5508,0.044
5509,-0.059
5510,-0.022
5511,-0.034
5512,-0.039
5513,0.061
5514,-0.029
5515,-0.115
5516,-0.015
5517,-0.012
5518,0.027
5519,-0.02
5520,0.017
5521,0.088
5522,0.037
5523,0.078
5524,0.127
5525,0.076
5526,0.017
5527,0.105
5528,-0.034
5529,-0.02
5530,0.088
5531,-0.061
5532,-0.046
5533,0.007
5534,-0.024
5535,-0.034
5536,-0.037
5537,-0.066
5538,-0.071
5539,-0.078
5540,0.027
5541,0.073
5542,-0.049
5543,0.042
5544,0.022
5545,-0.044
5546,0.007
5547,0.017
5548,0.005
5549,0.027
5550,0.017
5551,0.002
5552,0.056
5553,-0.056
5554,-0.017
5555,-0.059
5556,-0.015
5557,-0.127
5558,-0.034
5559,-0.073
5560,-0.056
5561,-0.017
5562,0.022
5563,0.122
5564,-0.066
5565,-0.046
5566,0.059
5567,0.005
5568,-0.049
5569,0.046
5570,0.105
5571,0.044
5572,0.034
5573,-0.078
5574,-0.015
5575,-0.046
5576,-0.051
5577,-0.049
5578,-0.015
5579,-0.103
5580,-0.005
5581,-0.034
5582,-0.046
5583,0.059
5584,-0.056
5585,-0.005
5586,0.083
5587,0.071
5588,0.066
5589,0.066
5590,0.029
5591,0.073
5592,0.0
5593,0.076
5594,0.01
5595,0.012
5596,0.093
5597,0.044
5598,0.056
5599,0.029
5600,0.088
5601,0.132
5602,0.017
5603,0.115
5604,0.071
5605,0.066
5606,0.11
5607,0.024
5608,0.076
5609,0.0
5610,0.088
5611,0.105
5612,0.015
5613,0.051
5614,0.159
5615,-0.029
5616,0.027
5617,-0.005
5618,0.017
5619,-0.073
5620,-0.02
5621,-0.024
5622,-0.007
5623,0.037
5624,0.012
5625,-0.051
5626,-0.095
5627,-0.095
5628,-0.081
5629,0.002
5630,0.066
5631,-0.024
5632,-0.088
5633,-0.071
5634,-0.056
5635,-0.125
5636,-0.063
5637,-0.063
5638,-0.059
5639,-0.042
5640,-0.061
5641,-0.049
5642,0.01
5643,0.012
5644,-0.037
5645,-0.049
5646,-0.012
5647,0.015
5648,0.044
5649,-0.063
5650,-0.02
5651,-0.078
5652,-0.007
5653,0.061
5654,-0.032
5655,-0.007
5656,-0.054
5657,-0.137
5658,-0.027
5659,-0.034
5660,-0.02
5661,0.015
5662,0.002
5663,-0.049
5664,0.044
5665,-0.007
5666,0.095
5667,0.01
5668,0.034
5669,0.105
5670,0.1
5671,0.01
5672,-0.015
5673,-0.007
5674,0.085
5675,0.015
5676,0.032
5677,0.015
5678,0.022
5679,0.027
5680,-0.049
5681,0.066
5682,0.01
5683,0.0
5684,0.149
5685,0.205
5686,0.171
5687,0.049
5688,-0.005
5689,0.034
5690,0.049
5691,0.046
5692,-0.015
5693,0.105
5694,0.098
5695,-0.029
5696,0.042
5697,0.015
5698,0.071
5699,0.007
5700,-0.059
5701,-0.063
5702,0.044
5703,-0.005
5704,0.027
5705,-0.005
5706,-0.056
5707,0.051
5708,0.034
5709,0.032
5710,0.051
5711,0.046
5712,0.0
5713,0.027
5714,0.032
5715,0.1
5716,0.034
5717,0.032
5718,0.022
5719,-0.081
5720,0.005
5721,-0.122
5722,-0.166
5723,-0.1
5724,-0.1
5725,-0.093
5726,0.005
5727,0.015
5728,-0.115
5729,-0.039
5730,-0.12
5731,0.029
5732,0.022
5733,-0.098
5734,-0.044
5735,-0.015
5736,0.012
5737,-0.01
5738,0.022
5739,-0.066
5740,-0.068
5741,-0.042
5742,0.017
5743,0.095
5744,-0.007
5745,-0.029
5746,-0.002
5747,0.037
5748,0.037
5749,0.012
5750,0.002
5751,0.085
5752,0.078
5753,0.078
5754,-0.042
5755,0.005
5756,-0.046
5757,0.046
5758,0.044
5759,0.132
5760,0.095
5761,0.002
5762,0.022
5763,-0.032
5764,0.081
5765,0.005
5766,0.024
5767,0.156
5768,0.056
5769,0.234
5770,0.046
5771,-0.012
5772,0.132
5773,-0.015
5774,-0.005
5775,0.0
5776,0.054
5777,0.142
5778,0.024
5779,0.024
5780,0.056
5781,0.005
5782,0.103
5783,0.073
5784,0.083
5785,0.076
5786,0.1
5787,0.005
5788,0.078
5789,0.029
5790,0.083
5791,0.117
5792,-0.01
5793,0.0
5794,0.032
5795,0.02
5796,-0.076
5797,-0.083
5798,0.029
5799,-0.178
5800,0.066
5801,0.002
5802,-0.188
5803,-0.071
5804,-0.09
5805,-0.044
5806,0.039
5807,-0.044
5808,0.078
5809,0.081
5810,-0.042
5811,0.083
5812,-0.037
5813,-0.122
5814,-0.029
5815,0.002
5816,0.027
5817,-0.103
5818,-0.122
5819,-0.066
5820,-0.107
5821,-0.032
5822,-0.139
5823,0.039
5824,0.017
5825,0.044
5826,0.164
5827,-0.044
5828,-0.144
5829,0.115
5830,0.098
5831,-0.059
5832,-0.012
5833,-0.217
5834,-0.02
5835,-0.09
5836,-0.027
5837,-0.02
5838,-0.012
5839,0.002
5840,-0.134
5841,-0.029
5842,0.09
5843,-0.085
5844,-0.068
5845,-0.061
5846,0.083
5847,0.088
5848,-0.022
5849,0.063
5850,0.022
5851,0.076
5852,0.181
5853,0.076
5854,0.127
5855,0.088
5856,0.027
5857,0.117
5858,0.112
5859,-0.061
5860,-0.083
5861,0.105
5862,0.017
5863,-0.046
5864,0.125
5865,0.002
5866,-0.049
5867,-0.051
5868,-0.056
5869,-0.007
5870,0.0
5871,0.103
5872,-0.129
5873,-0.024
5874,0.012
5875,0.0
5876,0.046
5877,-0.054
5878,-0.02
5879,-0.095
5880,-0.044
5881,0.044
5882,0.032
5883,0.078
5884,-0.02
5885,-0.112
5886,0.027
5887,0.081
5888,-0.012
5889,-0.039
5890,-0.017
5891,-0.024
5892,-0.005
5893,-0.063
5894,0.002
5895,0.068
5896,-0.059
5897,-0.103
5898,-0.105
5899,-0.168
5900,-0.085
5901,-0.093
5902,-0.071
5903,-0.225
5904,-0.205
5905,-0.044
5906,-0.034
5907,0.0
5908,-0.132
5909,-0.012
5910,-0.112
5911,0.024
5912,-0.037
5913,-0.046
5914,-0.042
5915,0.034
5916,0.017
5917,-0.015
5918,-0.105
5919,-0.076
5920,0.029
5921,0.01
5922,-0.132
5923,-0.039
5924,0.02
5925,-0.068
5926,-0.105
5927,0.044
5928,-0.085
5929,0.0
5930,0.0
5931,-0.093
5932,-0.09
5933,0.007
5934,0.042
5935,0.049
5936,0.037
5937,-0.117
5938,0.017
5939,0.02
5940,-0.073
5941,0.01
5942,0.037
5943,-0.085
5944,0.061
5945,-0.054
5946,-0.044
5947,-0.005
5948,-0.039
5949,0.027
5950,0.098
5951,0.051
5952,0.117
5953,0.083
5954,0.015
5955,-0.024
5956,0.051
5957,0.117
5958,0.061
5959,0.022
5960,0.007
5961,-0.037
5962,-0.032
5963,-0.107
5964,-0.042
5965,-0.054
5966,-0.056
5967,-0.151
5968,-0.144
5969,-0.029
5970,-0.059
5971,-0.017
5972,0.046
5973,-0.061
5974,-0.042
5975,-0.027
5976,0.007
5977,0.098
5978,0.166
5979,-0.029
5980,-0.063
5981,-0.061
5982,0.002
5983,-0.044
5984,-0.051
5985,0.051
5986,-0.024
5987,0.056
5988,-0.02
5989,-0.068
5990,-0.042
5991,0.022
5992,-0.032
5993,-0.02
5994,-0.083
5995,0.002
5996,0.002
5997,-0.042
5998,0.01
5999,-0.039
6000,-0.024
6001,0.022
6002,-0.122
6003,-0.105
6004,-0.027
6005,-0.049
6006,-0.093
6007,-0.068
6008,0.0
6009,0.002
6010,0.022
6011,0.0
6012,0.046
6013,0.083
6014,0.056
6015,0.103
6016,-0.032
6017,0.144
6018,0.105
6019,-0.063
6020,0.083
6021,-0.005
6022,-0.044
6023,-0.107
6024,0.007
6025,0.09
6026,-0.012
6027,-0.012
6028,-0.056
6029,-0.007
6030,0.095
6031,0.127
6032,0.044
6033,-0.107
6034,-0.029
6035,0.015
6036,0.054
6037,0.012
6038,-0.015
6039,0.088
6040,0.059
6041,-0.046
6042,-0.039
6043,-0.061
6044,-0.051
6045,-0.12
6046,-0.063
6047,-0.161
6048,0.068
6049,0.103
6050,-0.039
6051,-0.046
6052,0.076
6053,0.22
6054,0.044
6055,0.007
6056,-0.085
6057,0.015
6058,0.034
6059,-0.007
6060,-0.093
6061,-0.125
6062,0.024
6063,-0.154
6064,-0.142
6065,0.002
6066,-0.107
6067,-0.088
6068,-0.103
6069,-0.056
6070,-0.056
6071,-0.007
6072,-0.081
6073,-0.159
6074,-0.039
6075,0.078
6076,0.012
6077,0.002
6078,-0.088
6079,0.044
6080,0.017
6081,0.049
6082,0.02
6083,-0.056
6084,0.09
6085,-0.056
6086,-0.098
6087,0.002
6088,-0.083
6089,-0.029
6090,0.027
6091,-0.059
6092,0.051
6093,0.029
6094,0.09
6095,-0.056
6096,-0.049
6097,-0.027
6098,0.02
6099,0.037
6100,0.042
6101,0.122
6102,0.022
6103,-0.095
6104,-0.027
6105,-0.042
6106,0.02
6107,-0.012
6108,-0.059
6109,-0.01
6110,0.002
6111,0.032
6112,0.059
6113,-0.017
6114,0.09
6115,0.159
6116,0.059
6117,0.01
6118,0.007
6119,0.139
6120,0.061
6121,-0.029
6122,0.005
6123,0.007
6124,0.105
6125,-0.027
6126,0.002
6127,0.054
6128,-0.02
6129,0.105
6130,0.139
6131,0.044
6132,0.024
6133,0.066
6134,-0.09
6135,0.054
6136,0.115
6137,-0.022
6138,-0.034
6139,-0.063
6140,0.051
6141,-0.012
6142,0.01
6143,-0.115
6144,-0.078
6145,-0.005
6146,-0.027
6147,-0.024
6148,-0.012
6149,-0.134
6150,0.007
6151,0.007
6152,-0.051
6153,0.088
6154,0.0
6155,-0.02
6156,0.115
6157,0.093
6158,-0.005
6159,-0.029
6160,-0.068
6161,-0.046
6162,0.063
6163,-0.11
6164,-0.063
6165,-0.007
6166,-0.017
6167,-0.054
6168,-0.154
6169,-0.132
6170,0.1
6171,-0.068
6172,-0.176
6173,0.02
6174,-0.037
6175,0.029
6176,0.029
6177,-0.01
6178,-0.034
6179,-0.042
6180,-0.034
6181,-0.042
6182,-0.002
6183,-0.007
6184,0.017
6185,-0.142
6186,-0.022
6187,-0.112
6188,-0.083
6189,-0.044
6190,-0.02
6191,-0.01
6192,0.029
6193,0.076
6194,0.076
6195,0.061
6196,-0.005
6197,-0.024
6198,0.117
6199,0.095
6200,0.01
6201,0.051
6202,0.127
6203,0.11
6204,0.112
6205,-0.063
6206,0.056
6207,-0.007
6208,-0.066
6209,-0.073
6210,-0.059
6211,-0.037
6212,0.024
6213,0.149
6214,0.107
6215,-0.183
6216,-0.037
6217,0.107
6218,0.037
6219,-0.039
6220,-0.083
6221,-0.005
6222,0.022
6223,0.042
6224,0.051
6225,-0.181
6226,-0.034
6227,0.032
6228,-0.042
6229,-0.051
6230,-0.012
6231,0.078
6232,-0.042
6233,-0.056
6234,-0.068
6235,-0.007
6236,0.02
6237,-0.007
6238,-0.12
6239,-0.01
6240,-0.044
6241,0.002
6242,-0.059
6243,-0.046
6244,0.015
6245,0.046
6246,-0.107
6247,-0.093
6248,-0.039
6249,-0.066
6250,-0.095
6251,-0.054
6252,-0.022
6253,-0.044
6254,-0.095
6255,-0.02
6256,-0.085
6257,-0.081
6258,-0.085
6259,0.061
6260,-0.095
6261,-0.234
6262,0.024
6263,-0.015
6264,0.0
6265,0.103
6266,0.002
6267,-0.054
6268,0.027
6269,0.002
6270,0.144
6271,-0.049
6272,-0.095
6273,0.1
6274,-0.022
6275,0.002
6276,0.01
6277,0.073
6278,0.068
6279,-0.034
6280,0.156
6281,0.083
6282,0.1
6283,0.107
6284,0.117
6285,0.073
6286,0.044
6287,0.056
6288,0.032
6289,-0.027
6290,-0.039
6291,0.037
6292,-0.012
6293,-0.059
6294,-0.076
6295,0.127
6296,0.168
6297,0.0
6298,0.056
6299,0.027
6300,0.085
6301,0.02
6302,-0.017
6303,0.1
6304,0.024
6305,-0.12
6306,0.01
6307,-0.015
6308,-0.044
6309,-0.054
6310,-0.081
6311,-0.042
6312,-0.027
6313,-0.022
6314,-0.042
6315,0.044
6316,-0.044
6317,-0.039
6318,-0.11
6319,-0.076
6320,-0.012
6321,-0.015
6322,0.034
6323,-0.015
6324,-0.132
6325,-0.02
6326,-0.002
6327,-0.173
6328,-0.066
6329,-0.007
6330,-0.081
6331,-0.09
6332,-0.01
6333,-0.005
6334,-0.056
6335,0.024
6336,0.01
6337,0.044
6338,-0.046
6339,0.051
6340,0.049
6341,-0.022
6342,0.01
6343,0.127
6344,0.017
6345,0.112
6346,0.042
6347,-0.154
6348,-0.093
6349,0.034
6350,0.054
6351,-0.081
6352,-0.068
6353,0.015
6354,0.061
6355,-0.024
6356,-0.078
6357,-0.012
6358,-0.046
6359,0.027
6360,0.042
6361,-0.039
6362,-0.042
6363,0.007
6364,0.027
6365,0.0
6366,0.034
6367,0.054
6368,0.056
6369,0.093
6370,0.007
6371,0.002
6372,0.015
6373,0.112
6374,0.095
6375,0.12
6376,0.063
6377,0.071
6378,0.044
6379,0.134
6380,0.027
6381,-0.12
6382,-0.044
6383,-0.017
6384,-0.01
6385,0.002
6386,0.076
6387,-0.015
6388,-0.061
6389,-0.081
6390,-0.1
6391,-0.017
6392,0.076
6393,0.022
6394,-0.071
6395,-0.046
6396,-0.054
6397,0.149
6398,0.076
6399,-0.007
6400,0.127
6401,0.056
6402,0.125
6403,0.015
6404,-0.078
6405,-0.007
6406,0.068
6407,0.02
6408,0.027
6409,0.034
6410,0.051
6411,-0.076
6412,-0.005
6413,0.007
6414,-0.029
6415,0.076
6416,-0.061
6417,-0.01
6418,-0.012
6419,-0.093
6420,-0.085
6421,-0.044
6422,0.056
6423,0.056
6424,-0.09
6425,-0.154
6426,-0.024
6427,-0.059
6428,-0.02
6429,0.017
6430,-0.012
6431,0.232
6432,-0.015
6433,-0.017
6434,-0.024
6435,-0.081
6436,-0.02
6437,0.0
6438,0.0
6439,0.044
6440,-0.005
6441,-0.032
6442,0.105
6443,0.071
6444,0.051
6445,-0.034
6446,0.078
6447,-0.107
6448,0.017
6449,0.029
6450,-0.112
6451,0.059
6452,0.015
6453,-0.007
6454,0.039
6455,-0.029
6456,0.229
6457,0.105
6458,-0.039
6459,0.051
6460,0.088
6461,0.063
6462,0.042
6463,0.122
6464,0.146
6465,0.22
6466,0.042
6467,-0.046
6468,0.022
6469,0.007
6470,-0.034
6471,-0.176
6472,-0.007
6473,-0.061
6474,0.112
6475,0.054
6476,-0.146
6477,-0.01
6478,0.027
6479,-0.071
6480,0.017
6481,-0.125
6482,0.044
6483,0.042
6484,0.022
6485,-0.061
6486,-0.068
6487,-0.093
6488,0.054
6489,-0.093
6490,-0.122
6491,-0.027
6492,-0.154
6493,-0.051
6494,-0.046
6495,-0.085
6496,0.0
6497,-0.051
6498,-0.054
6499,-0.017
6500,-0.007
6501,0.054
6502,0.032
6503,0.027
6504,0.042
6505,-0.051
6506,0.056
6507,0.034
6508,-0.02
6509,0.144
6510,0.024
6511,0.042
6512,0.034
6513,-0.007
6514,-0.024
6515,-0.005
6516,-0.007
6517,0.017
6518,-0.037
6519,0.01
6520,0.027
6521,0.037
6522,0.042
6523,-0.049
6524,0.071
6525,0.032
6526,0.093
6527,0.09
6528,0.068
6529,-0.071
6530,0.0
6531,0.149
6532,0.12
6533,-0.129
6534,-0.015
6535,-0.044
6536,-0.007
6537,0.132
6538,0.154
6539,0.034
6540,-0.032
6541,0.029
6542,0.166
6543,0.083
6544,-0.042
6545,0.002
6546,0.161
6547,-0.005
6548,0.103
6549,0.027
6550,-0.056
6551,0.098
6552,0.02
6553,-0.09
6554,0.085
6555,0.042
6556,0.002
6557,-0.01
6558,0.078
6559,0.1
6560,0.103
6561,0.015
6562,0.024
6563,0.088
6564,0.088
6565,0.056
6566,-0.059
6567,-0.073
6568,0.059
6569,-0.061
6570,-0.098
6571,0.049
6572,-0.015
6573,-0.051
6574,0.049
6575,-0.054
6576,-0.12
6577,0.01
6578,-0.112
6579,-0.122
6580,0.049
6581,-0.002
6582,-0.154
6583,0.034
6584,0.073
6585,0.029
6586,0.029
6587,-0.078
6588,-0.132
6589,-0.144
6590,-0.09
6591,-0.046
6592,-0.11
6593,-0.012
6594,0.115
6595,-0.166
6596,-0.032
6597,0.002
6598,-0.059
6599,0.098
6600,0.11
6601,-0.073
6602,0.054
6603,0.002
6604,-0.078
6605,0.02
6606,-0.095
6607,0.0
6608,0.032
6609,-0.137
6610,0.017
6611,-0.161
6612,-0.159
6613,-0.051
6614,-0.054
6615,0.002
6616,-0.117
6617,0.012
6618,-0.024
6619,0.115
6620,-0.071
6621,0.039
6622,0.134
6623,0.11
6624,-0.002
6625,0.103
6626,0.12
6627,0.139
6628,0.054
6629,-0.027
6630,0.12
6631,0.093
6632,-0.022
6633,0.02
6634,0.017
6635,-0.076
6636,0.017
6637,0.09
6638,-0.017
6639,0.137
6640,0.122
6641,-0.029
6642,0.1
6643,0.068
6644,0.049
6645,-0.002
6646,0.088
6647,0.056
6648,-0.09
6649,-0.024
6650,-0.012
6651,-0.139
6652,-0.012
6653,0.002
6654,-0.059
6655,-0.193
6656,-0.107
6657,0.007
6658,-0.051
6659,-0.029
6660,0.022
6661,0.146
6662,0.037
6663,-0.076
6664,0.122
6665,0.049
6666,0.098
6667,0.142
6668,0.002
6669,-0.01
6670,-0.095
6671,-0.061
6672,-0.071
6673,-0.127
6674,0.005
6675,0.029
6676,-0.066
6677,-0.088
6678,-0.017
6679,0.012
6680,-0.205
6681,-0.063
6682,-0.088
6683,-0.159
6684,0.027
6685,-0.037
6686,-0.186
6687,0.027
6688,0.0
6689,0.034
6690,-0.205
6691,-0.144
6692,-0.122
6693,-0.066
6694,-0.125
6695,0.247
6696,0.168
6697,-0.059
6698,0.0
6699,-0.154
6700,-0.037
6701,0.068
6702,0.024
6703,0.076
6704,-0.129
6705,-0.044
6706,-0.017
6707,-0.144
6708,0.01
6709,0.032
6710,-0.076
6711,-0.042
6712,-0.039
6713,-0.068
6714,-0.122
6715,-0.107
6716,-0.054
6717,0.024
6718,-0.007
6719,0.022
6720,0.044
6721,0.022
6722,-0.024
6723,0.042
6724,0.056
6725,0.093
6726,0.085
6727,0.044
6728,-0.007
6729,0.037
6730,0.088
6731,0.027
6732,-0.029
6733,0.0
6734,-0.107
6735,-0.09
6736,-0.181
6737,-0.156
6738,0.056
6739,0.002
6740,-0.015
6741,-0.046
6742,-0.056
6743,0.139
6744,0.063
6745,0.049
6746,0.063
6747,0.127
6748,0.088
6749,-0.125
6750,-0.083
6751,0.042
6752,0.054
6753,-0.024
6754,-0.159
6755,-0.107
6756,-0.015
6757,-0.134
6758,-0.068
6759,-0.098
6760,-0.117
6761,-0.127
6762,-0.059
6763,-0.002
6764,-0.122
6765,-0.112
6766,-0.059
6767,-0.081
6768,-0.161
6769,-0.056
6770,-0.1
6771,-0.068
6772,0.161
6773,-0.029
6774,-0.032
6775,-0.061
6776,-0.015
6777,0.007
6778,-0.168
6779,-0.034
6780,-0.076
6781,0.002
6782,-0.054
6783,-0.005
6784,-0.12
6785,-0.012
6786,-0.029
6787,-0.017
6788,0.078
6789,0.044
6790,-0.034
6791,0.017
6792,-0.088
6793,0.01
6794,-0.024
6795,0.02
6796,0.01
6797,0.024
6798,-0.078
6799,-0.161
6800,0.046
6801,0.02
6802,-0.015
6803,-0.015
6804,0.068
6805,0.154
6806,-0.005
6807,-0.005
6808,0.09
6809,0.137
6810,0.11
6811,-0.005
6812,0.071
6813,0.088
6814,0.098
6815,0.044
6816,-0.015
6817,0.037
6818,0.071
6819,0.068
6820,-0.024
6821,0.0
6822,0.1
6823,0.002
6824,0.039
6825,-0.022
6826,0.059
6827,0.012
6828,-0.015
6829,0.056
6830,-0.059
6831,0.071
6832,0.068
6833,0.056
6834,0.049
6835,0.071
6836,0.027
6837,-0.017
6838,0.002
6839,-0.002
6840,0.007
6841,0.125
6842,0.085
6843,-0.044
6844,0.034
6845,-0.007
6846,-0.042
6847,0.09
6848,-0.017
6849,0.103
6850,-0.007
6851,0.046
6852,0.093
6853,0.042
6854,0.037
6855,0.039
6856,-0.015
6857,0.042
6858,-0.132
6859,-0.029
6860,0.034
6861,-0.037
6862,-0.071
6863,-0.068
6864,-0.015
6865,0.027
6866,0.012
6867,-0.046
6868,-0.002
6869,0.056
6870,-0.066
6871,-0.051
6872,-0.044
6873,-0.017
6874,-0.054
6875,-0.073
6876,-0.046
6877,-0.11
6878,-0.005
6879,-0.063
6880,-0.017
6881,0.002
6882,-0.059
6883,0.044
6884,0.017
6885,-0.027
6886,0.007
6887,-0.039
6888,0.042
6889,0.015
6890,-0.01
6891,0.017
6892,-0.056
6893,-0.027
6894,0.151
6895,0.061
6896,-0.063
6897,0.005
6898,-0.002
6899,-0.015
6900,-0.02
6901,-0.022
6902,0.066
6903,-0.005
6904,-0.081
6905,0.083
6906,0.034
6907,0.042
6908,0.051
6909,0.02
6910,0.085
6911,0.034
6912,0.044
6913,-0.049
6914,-0.12
6915,-0.046
6916,0.015
6917,-0.017
6918,0.024
6919,-0.076
6920,-0.076
6921,-0.01
6922,-0.066
6923,-0.093
6924,-0.024
6925,0.078
6926,0.037
6927,0.054
6928,0.017
6929,0.137
6930,0.168
6931,0.081
6932,0.11
6933,0.049
6934,-0.027
6935,0.046
6936,0.044
6937,-0.012
6938,-0.002
6939,0.032
6940,-0.061
6941,-0.059
6942,0.056
6943,-0.002
6944,0.0
6945,0.032
6946,0.024
6947,0.088
6948,0.115
6949,0.078
6950,0.005
6951,0.012
6952,0.049
6953,0.017
6954,-0.01
6955,-0.002
6956,0.027
6957,0.093
6958,-0.029
6959,-0.005
6960,0.02
6961,0.005
6962,0.029
6963,0.017
6964,-0.002
6965,0.017
6966,-0.024
6967,0.032
6968,0.002
6969,-0.01
6970,-0.044
6971,0.01
6972,-0.02
6973,0.007
6974,-0.059
6975,-0.042
6976,-0.049
6977,0.0
6978,-0.007
6979,0.022
6980,0.059
6981,0.061
6982,-0.005
6983,0.0
6984,0.024
6985,0.068
6986,0.105
6987,-0.046
6988,-0.046
6989,0.098
6990,0.081
6991,0.083
6992,0.034
6993,-0.049
6994,-0.056
6995,0.066
6996,0.022
6997,-0.017
6998,0.078
6999,-0.029
7000,0.044
7001,0.007
7002,-0.005
7003,0.073
7004,0.027
7005,0.083
7006,0.024
7007,-0.017
7008,-0.051
7009,0.007
7010,-0.005
7011,-0.007
7012,-0.044
7013,-0.022
7014,-0.063
7015,-0.029
7016,-0.029
7017,-0.1
7018,-0.156
7019,-0.095
7020,0.032
7021,-0.01
7022,-0.09
7023,-0.022
7024,-0.068
7025,0.039
7026,0.029
7027,0.029
7028,0.042
7029,-0.027
7030,0.029
7031,-0.049
7032,-0.029
7033,-0.049
7034,0.037
7035,0.012
7036,0.081
7037,0.022
7038,-0.076
7039,-0.037
7040,-0.032
7041,-0.039
7042,-0.034
7043,0.034
7044,0.073
7045,-0.122
7046,0.117
7047,0.09
7048,0.12
7049,0.0
7050,-0.093
7051,0.081
7052,0.063
7053,-0.09
7054,0.012
7055,-0.024
7056,-0.037
7057,-0.032
7058,-0.09
7059,-0.029
7060,-0.005
7061,0.0
7062,-0.007
7063,0.024
7064,0.015
7065,0.032
7066,0.054
7067,-0.034
7068,-0.029
7069,0.049
7070,-0.042
7071,0.0
7072,-0.076
7073,-0.012
7074,0.032
7075,-0.078
7076,-0.059
7077,-0.051
