,0.051
11293,-0.098
11294,-0.205
11295,0.034
11296,-0.022
11297,-0.063
11298,0.076
11299,0.2
11300,0.051
11301,0.066
11302,0.024
11303,0.134
11304,0.081
11305,0.02
11306,0.017
11307,-0.037
11308,0.01
11309,-0.01
11310,-0.037
11311,-0.005
11312,0.083
11313,0.0
11314,-0.005
11315,0.0
11316,-0.12
11317,-0.015
11318,-0.049
11319,-0.024
11320,-0.059
11321,-0.024
11322,0.022
11323,0.0
11324,0.002
11325,-0.032
11326,-0.027
11327,-0.032
11328,-0.005
11329,-0.071
11330,-0.071
11331,-0.088
11332,-0.017
11333,-0.051
11334,-0.071
11335,0.051
11336,-0.005
11337,-0.078
11338,-0.017
11339,0.005
11340,0.029
11341,0.039
11342,0.015
11343,0.015
11344,0.063
11345,-0.063
11346,0.037
11347,0.051
11348,0.007
11349,0.02
11350,-0.046
11351,-0.076
11352,0.088
11353,0.044
11354,0.066
11355,-0.056
11356,-0.015
11357,0.112
11358,0.073
11359,-0.042
11360,0.095
11361,-0.027
11362,-0.063
11363,-0.037
11364,-0.005
11365,0.076
11366,-0.02
11367,-0.049
11368,-0.034
11369,-0.144
11370,0.015
11371,-0.01
11372,-0.068
11373,0.154
11374,0.022
11375,0.149
11376,0.022
11377,-0.1
11378,0.051
11379,0.12
11380,0.007
11381,0.137
11382,-0.139
11383,0.044
11384,-0.042
11385,-0.129
11386,-0.01
11387,-0.095
11388,-0.076
11389,-0.171
11390,-0.19
11391,-0.066
11392,-0.115
11393,-0.09
11394,-0.015
11395,-0.046
11396,-0.105
11397,-0.076
11398,0.022
11399,-0.022
11400,-0.051
11401,-0.151
11402,-0.088
11403,-0.022
11404,-0.02
11405,-0.11
11406,-0.156
11407,-0.12
11408,-0.083
11409,-0.195
11410,-0.146
11411,-0.149
11412,-0.059
11413,0.032
11414,-0.054
11415,-0.122
11416,-0.073
11417,0.0
11418,0.017
11419,0.076
11420,0.007
11421,0.022
11422,-0.063
11423,0.042
11424,0.005
11425,-0.049
11426,-0.022
11427,0.005
11428,-0.042
11429,-0.137
11430,-0.071
11431,-0.024
11432,-0.115
11433,-0.132
11434,-0.071
11435,-0.005
11436,-0.056
11437,0.076
11438,0.012
11439,0.11
11440,0.049
11441,0.032
11442,0.002
11443,-0.012
11444,-0.007
11445,0.002
11446,-0.032
11447,-0.012
11448,0.061
11449,-0.076
11450,-0.112
11451,-0.061
11452,0.061
11453,-0.098
11454,-0.068
11455,-0.051
11456,-0.034
11457,-0.029
11458,-0.107
11459,0.029
11460,-0.022
11461,-0.103
11462,0.046
11463,-0.012
11464,-0.115
11465,-0.098
11466,-0.054
11467,-0.012
11468,-0.042
11469,-0.09
11470,-0.132
11471,-0.085
11472,-0.098
11473,-0.103
11474,-0.02
11475,-0.073
11476,0.029
11477,0.015
11478,-0.068
11479,0.081
11480,0.0
11481,-0.078
11482,0.012
11483,0.068
11484,-0.076
11485,-0.037
11486,-0.054
11487,-0.076
11488,-0.073
11489,-0.076
11490,-0.042
11491,-0.093
11492,-0.046
11493,-0.09
11494,-0.046
11495,0.088
11496,-0.01
11497,0.0
11498,0.0
11499,0.032
11500,-0.007
11501,0.042
11502,0.02
11503,0.02
11504,-0.022
11505,-0.095
11506,-0.029
11507,-0.044
11508,-0.017
11509,-0.024
11510,-0.09
11511,-0.027
11512,0.002
11513,-0.017
11514,-0.049
11515,-0.027
11516,0.005
11517,0.02
11518,0.027
11519,0.007
11520,-0.007
11521,0.083
11522,0.029
11523,0.059
11524,0.134
11525,0.134
11526,0.117
11527,-0.049
11528,0.027
11529,0.012
11530,0.032
11531,-0.01
11532,-0.012
11533,0.068
11534,0.2
11535,0.007
11536,0.027
11537,-0.01
11538,0.01
11539,0.171
11540,0.02
11541,0.056
11542,0.183
11543,0.037
11544,0.027
11545,0.122
11546,0.117
11547,-0.02
11548,-0.068
11549,0.049
11550,0.044
11551,-0.039
11552,-0.049
11553,0.068
11554,0.098
11555,-0.029
11556,0.005
11557,-0.039
11558,0.012
11559,0.066
11560,-0.044
11561,0.046
11562,-0.01
11563,0.005
11564,-0.066
11565,-0.059
11566,0.059
11567,-0.039
11568,-0.054
11569,-0.12
11570,-0.095
11571,-0.115
11572,-0.081
11573,-0.076
11574,-0.01
11575,0.0
11576,-0.173
11577,-0.051
11578,-0.042
11579,-0.103
11580,-0.005
11581,-0.005
11582,0.022
11583,-0.088
11584,0.022
11585,0.056
11586,0.073
11587,-0.044
11588,0.015
11589,-0.085
11590,-0.051
11591,-0.068
11592,-0.056
11593,0.051
11594,-0.02
11595,0.022
11596,-0.005
11597,0.066
11598,0.056
11599,0.093
11600,0.039
11601,0.005
11602,0.098
11603,0.063
11604,0.063
11605,0.015
11606,-0.015
11607,0.002
11608,0.068
11609,0.032
11610,0.005
11611,0.022
11612,0.005
11613,0.01
11614,-0.029
11615,0.01
11616,0.051
11617,0.093
11618,0.093
11619,0.051
11620,-0.046
11621,0.198
11622,0.117
11623,0.042
11624,0.022
11625,0.078
11626,-0.042
11627,-0.078
11628,0.059
11629,0.039
11630,0.027
11631,-0.022
11632,-0.078
11633,0.073
11634,-0.068
11635,-0.056
11636,0.115
11637,0.007
11638,0.017
11639,0.059
11640,-0.088
11641,0.088
11642,-0.007
11643,0.027
11644,0.085
11645,0.056
11646,0.049
11647,-0.063
11648,-0.068
11649,-0.046
11650,-0.085
11651,-0.085
11652,0.002
11653,-0.012
11654,-0.081
11655,0.024
11656,0.022
11657,-0.063
11658,0.117
11659,0.015
11660,-0.168
11661,0.0
11662,-0.034
11663,0.068
11664,0.02
11665,-0.017
11666,-0.034
11667,-0.034
11668,0.083
11669,-0.012
11670,-0.122
11671,-0.002
11672,0.002
11673,-0.049
11674,-0.142
11675,-0.049
11676,-0.1
11677,-0.044
11678,-0.007
11679,0.029
11680,-0.051
11681,0.042
11682,0.105
11683,0.166
11684,0.093
11685,0.039
11686,0.11
11687,-0.049
11688,0.005
11689,0.076
11690,0.129
11691,0.073
11692,0.105
11693,0.037
11694,-0.122
11695,-0.029
11696,-0.002
11697,-0.002
11698,0.022
11699,0.066
11700,0.051
11701,0.085
11702,0.095
11703,0.085
11704,0.034
11705,0.098
11706,0.059
11707,0.127
11708,0.098
11709,0.078
11710,0.032
11711,0.02
11712,0.054
11713,-0.022
11714,0.002
11715,0.093
11716,0.083
11717,0.076
11718,0.095
11719,0.017
11720,0.063
11721,0.054
11722,-0.073
11723,0.027
11724,0.037
11725,0.039
11726,0.046
11727,0.066
11728,0.054
11729,0.049
11730,0.039
11731,-0.049
11732,0.029
11733,0.032
11734,-0.073
11735,-0.022
11736,-0.083
11737,-0.059
11738,-0.112
11739,-0.076
11740,-0.061
11741,-0.071
11742,0.02
11743,0.063
11744,0.032
11745,0.056
11746,-0.039
11747,0.042
11748,0.044
11749,0.022
11750,-0.046
11751,-0.112
11752,-0.063
11753,-0.103
11754,-0.107
11755,-0.046
11756,-0.002
11757,-0.037
11758,-0.017
11759,-0.012
11760,-0.002
11761,-0.01
11762,-0.073
11763,0.051
11764,0.037
11765,0.017
11766,0.005
11767,-0.022
11768,0.088
11769,0.051
11770,0.046
11771,0.005
11772,0.063
11773,0.066
11774,0.015
11775,0.005
11776,-0.027
11777,0.071
11778,0.063
11779,-0.017
11780,0.066
11781,0.049
11782,0.071
11783,0.107
11784,0.007
11785,0.081
11786,0.129
11787,0.049
11788,-0.059
11789,0.046
11790,0.12
11791,0.0
11792,0.076
11793,0.063
11794,0.073
11795,0.034
11796,0.098
11797,0.024
11798,0.11
11799,0.039
11800,0.071
11801,0.051
11802,-0.039
11803,0.051
11804,0.046
11805,0.0
11806,0.039
11807,0.005
11808,0.122
11809,-0.015
11810,-0.017
11811,0.002
11812,-0.042
11813,-0.051
11814,0.042
11815,0.024
11816,0.068
11817,0.066
11818,0.034
11819,0.117
11820,-0.034
11821,-0.085
11822,-0.056
11823,0.061
11824,0.032
11825,-0.007
11826,0.059
11827,0.024
11828,-0.059
11829,0.044
11830,-0.032
11831,-0.095
11832,-0.029
11833,-0.051
11834,-0.046
11835,-0.022
11836,-0.081
11837,-0.078
11838,-0.093
11839,-0.132
11840,-0.027
11841,-0.012
11842,-0.044
11843,-0.022
11844,-0.063
11845,-0.063
11846,0.027
11847,-0.044
11848,-0.105
11849,-0.134
11850,0.017
11851,-0.056
11852,-0.068
11853,-0.039
11854,-0.122
11855,-0.046
11856,0.015
11857,0.088
11858,0.005
11859,0.037
11860,0.027
11861,0.09
11862,0.068
11863,0.154
11864,0.068
11865,-0.015
11866,-0.005
11867,-0.095
11868,0.088
11869,0.142
11870,0.01
11871,-0.034
11872,0.032
11873,0.029
11874,-0.012
11875,-0.042
11876,-0.002
11877,0.061
11878,-0.012
11879,0.168
11880,0.024
11881,-0.01
11882,0.081
11883,0.044
11884,0.076
11885,0.098
11886,0.137
11887,0.144
11888,0.029
11889,0.071
11890,0.146
11891,0.032
11892,-0.061
11893,0.063
11894,0.088
11895,-0.012
11896,0.083
11897,0.051
11898,-0.027
11899,0.071
11900,0.054
11901,-0.017
11902,-0.022
11903,0.015
11904,0.02
11905,-0.056
11906,0.063
11907,0.103
11908,-0.01
11909,-0.11
11910,0.01
11911,-0.081
11912,-0.056
11913,0.027
11914,-0.088
11915,-0.161
11916,-0.12
11917,-0.046
11918,-0.02
11919,-0.166
11920,-0.139
11921,0.034
11922,-0.095
11923,-0.02
11924,0.063
11925,-0.022
11926,-0.039
11927,-0.061
11928,0.034
11929,-0.007
11930,-0.095
11931,-0.029
11932,-0.029
11933,-0.027
11934,-0.107
11935,-0.095
11936,-0.022
11937,-0.081
11938,-0.149
11939,0.054
11940,-0.037
11941,-0.105
11942,-0.076
11943,0.039
11944,-0.01
11945,0.007
11946,-0.134
11947,0.068
11948,0.032
11949,-0.042
11950,0.073
11951,-0.063
11952,0.007
11953,0.012
11954,0.103
11955,-0.044
11956,0.029
11957,0.19
11958,0.059
11959,0.027
11960,0.083
11961,0.112
11962,0.164
11963,0.071
11964,0.063
11965,0.085
11966,0.061
11967,0.1
11968,0.186
11969,0.056
11970,0.056
11971,0.081
11972,0.024
11973,-0.017
11974,-0.015
11975,-0.051
11976,-0.01
11977,-0.083
11978,-0.017
11979,0.037
11980,-0.076
11981,-0.032
11982,-0.142
11983,-0.027
11984,0.054
11985,-0.061
11986,0.181
11987,0.007
11988,-0.125
11989,-0.012
11990,0.083
11991,0.078
11992,-0.002
11993,-0.066
11994,-0.002
11995,-0.115
11996,-0.129
11997,-0.039
11998,-0.122
11999,0.034
12000,0.027
12001,-0.076
12002,-0.049
12003,-0.1
12004,-0.005
12005,-0.081
12006,-0.112
12007,-0.034
12008,-0.027
12009,-0.144
12010,-0.061
12011,-0.024
12012,-0.056
12013,-0.085
12014,-0.078
12015,-0.088
12016,-0.144
12017,-0.115
12018,-0.085
12019,-0.049
12020,-0.088
12021,-0.171
12022,-0.107
12023,-0.027
12024,-0.078
12025,-0.034
12026,-0.027
12027,-0.007
12028,-0.088
12029,-0.103
12030,-0.044
12031,0.161
12032,0.059
12033,-0.037
12034,0.032
12035,0.098
12036,-0.046
12037,-0.027
12038,0.037
12039,-0.005
12040,-0.081
12041,-0.149
12042,0.137
12043,-0.09
12044,-0.039
12045,0.264
12046,0.127
12047,-0.017
12048,-0.005
12049,0.168
12050,0.103
12051,0.015
12052,0.034
12053,0.039
12054,0.037
12055,-0.017
12056,0.032
12057,-0.015
12058,-0.117
12059,-0.054
12060,-0.046
12061,-0.015
12062,0.02
12063,0.032
12064,0.122
12065,0.002
12066,-0.02
12067,0.068
12068,0.044
12069,0.051
12070,0.029
12071,0.12
12072,0.076
12073,0.01
12074,0.081
12075,-0.005
12076,0.02
12077,0.012
12078,-0.042
12079,-0.083
12080,-0.054
12081,-0.093
12082,-0.149
12083,-0.046
12084,0.059
12085,0.005
12086,0.029
12087,-0.117
12088,-0.068
12089,0.01
12090,-0.078
12091,-0.042
12092,0.0
12093,-0.105
12094,0.051
12095,-0.022
12096,-0.076
12097,-0.044
12098,-0.183
12099,-0.054
12100,-0.144
12101,-0.129
12102,-0.083
12103,-0.117
12104,-0.083
12105,0.049
12106,-0.068
12107,-0.073
12108,0.007
12109,-0.024
12110,0.02
12111,0.088
12112,0.11
12113,0.002
12114,0.034
12115,0.056
12116,-0.054
12117,0.037
12118,-0.032
12119,0.063
12120,-0.059
12121,-0.081
12122,0.044
12123,0.01
12124,-0.151
12125,0.112
12126,0.066
12127,-0.046
12128,-0.027
12129,0.02
12130,0.181
12131,0.083
12132,0.044
12133,0.063
12134,-0.027
12135,0.061
12136,0.01
12137,-0.042
12138,0.022
12139,0.107
12140,0.042
12141,-0.046
12142,-0.01
12143,-0.085
12144,0.063
12145,0.088
12146,0.122
12147,0.046
12148,0.037
12149,0.125
12150,-0.005
12151,0.073
12152,0.181
12153,0.005
12154,0.061
12155,-0.032
12156,0.0
12157,0.029
12158,0.015
12159,-0.081
12160,-0.107
12161,-0.1
12162,-0.125
12163,-0.056
12164,-0.042
12165,-0.027
12166,0.024
12167,0.037
12168,-0.034
12169,0.059
12170,-0.012
12171,-0.007
12172,0.022
12173,-0.017
12174,0.01
12175,-0.088
12176,-0.105
12177,-0.051
12178,-0.085
12179,-0.017
12180,-0.085
12181,-0.2
12182,-0.149
12183,-0.1
12184,-0.137
12185,0.015
12186,-0.029
12187,-0.112
12188,0.02
12189,-0.088
12190,0.015
12191,-0.012
12192,0.007
12193,-0.059
12194,-0.061
12195,-0.046
12196,0.039
12197,0.017
12198,-0.059
12199,-0.078
12200,-0.12
12201,-0.061
12202,-0.027
12203,-0.029
12204,-0.085
12205,-0.088
12206,-0.024
12207,0.002
12208,0.127
12209,0.078
12210,0.015
12211,0.02
12212,0.083
12213,0.181
12214,0.171
12215,0.115
12216,0.122
12217,0.076
12218,-0.029
12219,-0.022
12220,-0.073
12221,-0.044
12222,0.134
12223,0.122
12224,-0.005
12225,0.037
12226,-0.01
12227,-0.02
12228,0.049
12229,0.078
12230,0.046
12231,-0.005
12232,0.056
12233,0.132
12234,0.032
12235,-0.02
12236,0.061
12237,0.059
12238,0.083
12239,0.061
12240,0.042
12241,-0.066
12242,-0.02
12243,-0.029
12244,0.071
12245,-0.034
12246,-0.117
12247,0.012
12248,0.029
12249,-0.032
12250,-0.037
12251,-0.061
12252,0.042
12253,-0.054
12254,-0.027
12255,0.002
12256,0.017
12257,-0.044
12258,0.005
12259,-0.032
12260,-0.112
12261,-0.139
12262,-0.122
12263,-0.168
12264,-0.127
12265,-0.103
12266,-0.09
12267,-0.178
12268,-0.051
12269,0.0
12270,-0.059
12271,0.037
12272,0.032
12273,-0.012
12274,-0.022
12275,0.037
12276,0.039
12277,-0.037
12278,-0.039
12279,-0.017
12280,-0.129
12281,-0.073
12282,-0.049
12283,-0.044
12284,-0.002
12285,0.066
12286,0.068
12287,-0.032
12288,-0.068
12289,0.005
12290,0.005
12291,-0.098
12292,-0.027
12293,-0.032
12294,0.044
12295,0.076
12296,0.027
12297,0.015
12298,0.02
12299,0.1
12300,0.017
12301,0.002
12302,-0.022
12303,-0.022
12304,-0.029
12305,-0.034
12306,-0.02
12307,0.039
12308,0.044
12309,0.059
12310,0.068
12311,0.002
12312,0.002
12313,-0.017
12314,-0.012
12315,-0.015
12316,0.085
12317,0.105
12318,0.081
12319,-0.066
12320,0.085
12321,0.156
12322,0.012
12323,-0.054
12324,0.044
12325,0.093
12326,-0.044
12327,-0.054
12328,-0.037
12329,-0.01
12330,0.007
12331,-0.032
12332,-0.046
12333,0.024
12334,-0.02
12335,0.037
12336,-0.049
12337,-0.022
12338,0.105
12339,0.054
12340,-0.112
12341,-0.061
12342,-0.066
12343,-0.107
12344,0.015
12345,-0.134
12346,-0.103
12347,0.002
12348,-0.134
12349,-0.129
12350,-0.005
12351,-0.01
12352,-0.034
12353,0.015
12354,0.01
12355,0.017
12356,0.02
12357,0.02
12358,-0.005
12359,-0.088
12360,-0.056
12361,-0.095
12362,-0.081
12363,0.012
12364,-0.088
12365,-0.029
12366,0.027
12367,-0.151
12368,-0.093
12369,-0.051
12370,-0.007
12371,-0.042
12372,-0.02
12373,-0.044
12374,-0.125
12375,0.007
12376,0.071
12377,-0.042
12378,0.034
12379,0.034
12380,-0.063
12381,-0.095
12382,0.015
12383,-0.002
12384,0.005
12385,0.027
12386,0.039
12387,0.09
12388,0.146
12389,0.029
12390,-0.017
12391,0.066
12392,0.063
12393,0.186
12394,0.132
12395,0.0
12396,0.115
12397,0.01
12398,-0.02
12399,-0.054
12400,-0.051
12401,0.024
12402,-0.002
12403,-0.02
12404,-0.027
12405,-0.046
12406,0.034
12407,0.066
12408,0.027
12409,0.044
12410,-0.034
12411,0.049
12412,-0.034
12413,0.022
12414,0.129
12415,0.049
12416,0.049
12417,0.093
12418,0.044
12419,0.051
12420,-0.059
12421,0.029
12422,-0.032
12423,-0.154
12424,-0.132
12425,0.02
12426,0.151
12427,0.042
12428,-0.181
12429,-0.029
12430,-0.137
12431,-0.149
12432,0.039
12433,-0.002
12434,-0.073
12435,-0.088
12436,0.01
12437,-0.056
12438,-0.024
12439,0.007
12440,0.051
12441,-0.022
12442,-0.098
12443,-0.032
12444,-0.093
12445,-0.029
12446,0.02
12447,-0.198
12448,-0.032
12449,-0.066
12450,-0.066
12451,-0.125
12452,0.042
12453,0.137
12454,-0.056
12455,-0.02
12456,-0.015
12457,-0.063
12458,0.024
12459,0.015
12460,0.032
12461,0.061
12462,0.051
12463,0.11
12464,-0.083
12465,-0.127
12466,0.146
12467,0.049
12468,0.073
12469,0.005
12470,0.081
12471,0.054
12472,0.071
12473,0.068
12474,0.176
12475,0.149
12476,0.042
12477,0.066
12478,0.139
12479,0.073
12480,0.093
12481,0.105
12482,0.083
12483,0.195
12484,0.027
12485,-0.039
12486,0.046
12487,-0.02
12488,0.039
12489,-0.046
12490,-0.034
12491,0.002
12492,0.054
12493,0.115
12494,0.083
12495,-0.024
12496,0.044
12497,0.093
12498,0.024
12499,0.054
12500,0.083
12501,0.117
12502,0.063
12503,0.034
12504,-0.063
12505,-0.015
12506,-0.01
12507,0.024
12508,0.012
12509,-0.022
12510,0.017
12511,0.071
12512,-0.015
12513,0.015
12514,-0.02
12515,0.017
12516,0.051
12517,0.076
12518,0.022
12519,0.017
12520,-0.127
12521,-0.115
12522,-0.063
12523,-0.129
12524,-0.061
12525,-0.154
12526,-0.066
12527,-0.083
12528,-0.166
12529,-0.049
12530,-0.039
12531,-0.083
12532,-0.117
12533,-0.134
12534,-0.027
12535,-0.02
12536,0.029
12537,-0.015
12538,-0.056
12539,0.029
12540,-0.017
12541,0.054
12542,-0.11
12543,-0.044
12544,-0.054
12545,-0.095
12546,-0.01
12547,0.081
12548,-0.056
12549,-0.122
12550,0.022
12551,0.083
12552,0.059
12553,0.037
12554,0.237
12555,0.117
12556,0.059
12557,0.073
12558,0.024
12559,0.112
12560,-0.054
12561,0.056
12562,0.027
12563,-0.056
12564,0.042
12565,-0.068
12566,-0.059
12567,0.015
12568,-0.015
12569,-0.015
12570,0.083
12571,0.059
12572,0.054
12573,-0.068
12574,0.098
12575,0.103
12576,-0.005
12577,0.188
12578,0.005
12579,-0.022
12580,0.1
12581,0.115
12582,-0.032
12583,0.0
12584,0.066
12585,0.042
12586,-0.044
12587,-0.098
12588,-0.107
12589,-0.142
12590,0.037
12591,0.007
12592,-0.088
12593,-0.098
12594,0.024
12595,0.024
12596,-0.02
12597,-0.063
12598,0.012
12599,-0.005
12600,0.071
12601,-0.01
12602,-0.02
12603,-0.005
12604,0.056
12605,-0.081
12606,-0.066
12607,-0.056
12608,-0.083
12609,-0.11
12610,-0.098
12611,-0.09
12612,-0.049
12613,-0.061
12614,-0.061
12615,-0.137
12616,-0.134
12617,0.005
12618,0.02
12619,-0.037
12620,-0.144
12621,0.007
12622,-0.02
12623,-0.093
12624,0.005
12625,-0.02
12626,-0.127
12627,-0.093
12628,0.046
12629,-0.034
12630,-0.007
12631,-0.078
12632,0.063
12633,0.081
12634,-0.171
12635,-0.042
12636,0.02
12637,0.044
12638,0.095
12639,0.142
12640,0.093
12641,0.117
12642,0.134
12643,0.139
12644,0.059
12645,-0.012
12646,0.044
12647,0.066
12648,0.083
12649,0.017
12650,-0.034
12651,-0.032
12652,0.1
12653,-0.01
12654,0.017
12655,0.022
12656,0.054
12657,0.037
12658,-0.051
12659,0.022
12660,0.078
12661,0.095
12662,0.129
12663,0.134
12664,-0.007
12665,0.022
12666,0.02
12667,-0.156
12668,-0.015
12669,0.029
12670,0.032
12671,-0.068
12672,-0.042
12673,0.024
12674,-0.042
12675,-0.046
12676,-0.042
12677,0.115
12678,0.029
12679,0.012
12680,0.024
12681,0.1
12682,0.034
12683,-0.107
12684,-0.103
12685,-0.039
12686,0.005
12687,-0.073
12688,-0.085
12689,-0.095
12690,-0.032
12691,-0.056
12692,-0.117
12693,-0.132
12694,-0.088
12695,0.012
12696,-0.049
12697,-0.081
12698,-0.071
12699,-0.005
12700,0.066
12701,-0.044
12702,-0.115
12703,0.02
12704,-0.007
12705,-0.059
12706,-0.112
12707,-0.049
12708,-0.122
12709,-0.115
12710,-0.02
12711,-0.061
12712,-0.029
12713,-0.066
12714,-0.063
12715,0.015
12716,-0.032
12717,-0.044
12718,-0.042
12719,0.027
12720,0.027
12721,0.073
12722,0.1
12723,0.044
12724,0.049
12725,0.107
12726,0.083
12727,0.044
12728,0.037
12729,0.046
12730,0.105
12731,0.024
12732,0.054
12733,-0.022
12734,-0.015
12735,0.083
12736,0.073
12737,0.049
12738,0.054
12739,0.044
12740,-0.032
12741,0.076
12742,0.066
12743,0.134
12744,0.103
12745,-0.037
12746,0.042
12747,0.049
12748,0.037
12749,-0.046
12750,-0.029
12751,-0.012
12752,0.015
12753,0.068
12754,0.076
12755,0.054
12756,-0.002
12757,0.134
12758,0.127
12759,-0.01
12760,-0.024
12761,0.11
12762,0.081
12763,-0.02
12764,0.037
12765,-0.042
12766,-0.046
12767,0.02
12768,-0.056
12769,-0.017
12770,0.007
12771,-0.046
12772,0.007
12773,-0.088
12774,-0.146
12775,-0.015
12776,-0.1
12777,0.037
12778,0.002
12779,-0.095
12780,-0.022
12781,-0.01
12782,-0.085
12783,-0.022
12784,-0.044
12785,-0.051
12786,-0.164
12787,-0.178
12788,-0.029
12789,-0.139
12790,-0.046
12791,-0.112
12792,-0.132
12793,-0.063
12794,-0.095
12795,0.034
12796,-0.034
12797,-0.083
12798,-0.059
12799,0.012
12800,0.0
12801,0.044
12802,0.007
12803,0.034
12804,0.061
12805,0.017
12806,0.046
12807,-0.134
12808,-0.112
12809,-0.015
12810,0.042
12811,-0.01
12812,-0.054
12813,0.039
12814,-0.002
12815,0.015
12816,-0.09
12817,-0.022
12818,0.132
12819,0.085
12820,-0.042
12821,0.061
12822,0.063
12823,0.054
12824,0.12
12825,0.144
12826,0.085
12827,0.088
12828,0.042
12829,0.066
12830,0.046
12831,0.002
12832,0.027
12833,0.029
12834,-0.042
12835,-0.059
12836,0.066
12837,0.122
12838,0.017
12839,0.02
12840,0.088
12841,0.049
12842,0.063
12843,0.034
12844,0.081
12845,0.103
12846,0.076
12847,-0.042
12848,-0.046
12849,-0.049
12850,-0.027
12851,-0.066
12852,0.044
12853,-0.112
12854,-0.134
12855,-0.1
12856,-0.164
12857,-0.037
12858,-0.088
12859,-0.029
12860,0.005
12861,-0.054
12862,-0.037
12863,0.027
12864,0.007
12865,-0.032
12866,-0.042
12867,-0.154
12868,-0.032
12869,-0.105
12870,-0.083
12871,-0.151
12872,-0.176
12873,-0.068
12874,-0.129
12875,-0.068
12876,-0.151
12877,-0.01
12878,-0.015
12879,-0.078
12880,-0.005
12881,0.046
12882,-0.173
12883,-0.071
12884,0.007
12885,0.002
12886,-0.037
12887,-0.117
12888,0.051
12889,-0.02
12890,-0.059
12891,0.039
12892,-0.059
12893,0.005
12894,-0.085
12895,0.032
12896,0.078
12897,0.007
12898,0.044
12899,0.049
12900,-0.02
12901,0.071
12902,0.103
12903,0.068
12904,0.007
12905,0.017
12906,-0.051
12907,0.002
12908,0.125
12909,-0.012
12910,-0.027
12911,-0.022
12912,0.024
12913,0.042
12914,-0.02
12915,0.024
12916,0.039
12917,0.044
12918,0.063
12919,0.039
12920,0.076
12921,0.085
12922,0.046
12923,0.059
12924,0.115
12925,0.078
12926,0.107
12927,0.059
12928,0.093
12929,0.081
12930,0.051
12931,-0.002
12932,-0.059
12933,-0.046
12934,-0.042
12935,0.02
12936,-0.032
12937,0.034
12938,-0.076
12939,0.037
12940,0.078
12941,-0.02
12942,-0.002
12943,-0.022
12944,0.044
12945,0.02
12946,-0.208
12947,-0.154
12948,0.015
12949,-0.137
12950,-0.125
12951,-0.12
12952,-0.12
12953,-0.12
12954,-0.056
12955,-0.027
12956,-0.088
12957,-0.093
12958,-0.117
12959,0.039
12960,0.017
12961,0.007
12962,0.02
12963,-0.056
12964,-0.017
12965,-0.015
12966,-0.044
12967,-0.007
12968,-0.049
12969,-0.073
12970,-0.005
12971,-0.037
12972,-0.068
12973,-0.164
12974,-0.125
12975,-0.098
12976,-0.171
12977,-0.037
12978,-0.049
12979,-0.073
12980,-0.078
12981,-0.09
12982,-0.093
12983,-0.037
12984,0.027
12985,0.01
12986,-0.002
12987,-0.007
12988,0.046
12989,0.056
12990,0.039
12991,0.076
12992,0.039
12993,0.11
12994,0.144
12995,0.095
12996,0.056
12997,0.117
12998,0.09
12999,0.076
13000,0.073
13001,0.061
13002,0.063
13003,0.081
13004,0.063
13005,0.027
13006,0.083
13007,0.022
13008,-0.022
13009,-0.073
13010,-0.042
13011,0.068
13012,-0.061
13013,-0.01
13014,-0.022
13015,-0.01
13016,-0.076
13017,-0.01
13018,-0.078
13019,-0.037
13020,0.02
13021,0.015
13022,-0.044
13023,0.01
13024,0.088
13025,0.046
13026,0.137
13027,0.073
13028,-0.022
13029,0.032
13030,0.012
13031,-0.085
13032,-0.051
13033,0.024
13034,-0.002
13035,-0.02
13036,-0.085
13037,-0.034
13038,-0.027
13039,-0.061
13040,-0.105
13041,-0.071
13042,-0.117
13043,0.024
13044,-0.017
13045,-0.088
13046,0.022
13047,-0.127
13048,-0.039
13049,-0.032
13050,-0.149
13051,-0.12
13052,-0.127
13053,-0.081
13054,-0.144
13055,-0.11
13056,-0.151
13057,-0.137
13058,-0.12
13059,-0.068
13060,-0.044
13061,-0.066
13062,-0.032
13063,-0.056
13064,-0.039
13065,-0.01
13066,-0.027
13067,-0.09
13068,0.02
13069,0.098
13070,-0.107
13071,-0.098
13072,0.044
13073,0.063
13074,-0.037
13075,0.017
13076,-0.015
13077,-0.017
13078,-0.017
13079,-0.049
13080,-0.007
13081,-0.071
13082,0.051
13083,0.051
13084,0.071
13085,0.098
13086,0.112
13087,0.149
13088,0.117
13089,0.125
13090,0.122
13091,0.051
13092,0.076
13093,0.112
13094,-0.061
13095,0.054
13096,0.017
13097,-0.015
13098,-0.022
13099,-0.005
13100,0.042
13101,-0.01
13102,-0.032
13103,-0.015
13104,0.017
13105,0.09
13106,-0.024
13107,0.017
13108,0.049
13109,0.054
13110,0.037
13111,0.012
13112,-0.037
13113,0.032
13114,-0.002
13115,0.02
13116,-0.068
13117,0.007
13118,0.034
13119,-0.005
13120,-0.059
13121,0.007
13122,-0.012
13123,0.0
13124,0.007
13125,-0.039
13126,-0.039
13127,-0.007
13128,-0.015
13129,0.0
13130,-0.051
13131,-0.076
13132,-0.005
13133,-0.076
13134,-0.12
13135,-0.046
13136,-0.037
13137,0.037
13138,-0.146
13139,-0.132
13140,-0.032
13141,0.0
13142,-0.029
13143,-0.081
13144,-0.039
13145,-0.044
13146,-0.042
13147,-0.071
13148,-0.012
13149,-0.01
13150,0.02
13151,0.039
13152,-0.046
13153,0.083
