,0.005
9846,-0.105
9847,0.132
9848,0.044
9849,-0.171
9850,-0.027
9851,0.098
9852,0.085
9853,0.0
9854,-0.02
9855,-0.024
9856,0.132
9857,0.081
9858,-0.081
9859,-0.005
9860,0.044
9861,-0.044
9862,-0.107
9863,0.142
9864,-0.112
9865,-0.083
9866,0.032
9867,0.01
9868,-0.005
9869,-0.115
9870,-0.042
9871,-0.029
9872,-0.029
9873,-0.044
9874,-0.098
9875,-0.171
9876,-0.071
9877,-0.093
9878,-0.046
9879,-0.046
9880,-0.105
9881,-0.061
9882,-0.11
9883,-0.032
9884,-0.024
9885,-0.146
9886,0.054
9887,-0.032
9888,-0.095
9889,-0.066
9890,0.017
9891,0.02
9892,-0.042
9893,-0.134
9894,-0.012
9895,0.066
9896,0.09
9897,0.049
9898,0.044
9899,0.02
9900,0.024
9901,-0.017
9902,-0.103
9903,-0.042
9904,-0.085
9905,-0.059
9906,-0.076
9907,0.017
9908,-0.022
9909,-0.056
9910,0.024
9911,-0.081
9912,0.027
9913,0.063
9914,0.046
9915,0.01
9916,-0.007
9917,-0.017
9918,-0.037
9919,-0.093
9920,0.0
9921,0.015
9922,-0.1
9923,-0.127
9924,-0.037
9925,-0.017
9926,-0.09
9927,-0.09
9928,-0.149
9929,-0.129
9930,-0.02
9931,-0.071
9932,-0.059
9933,-0.02
9934,0.093
9935,-0.034
9936,-0.039
9937,0.027
9938,0.037
9939,0.005
9940,-0.068
9941,0.0
9942,0.002
9943,-0.134
9944,-0.007
9945,0.054
9946,-0.132
9947,-0.127
9948,-0.139
9949,0.112
9950,-0.046
9951,-0.21
9952,0.088
9953,0.027
9954,-0.012
9955,-0.115
9956,-0.039
9957,0.117
9958,-0.039
9959,-0.115
9960,-0.039
9961,-0.076
9962,-0.042
9963,-0.098
9964,-0.012
9965,-0.068
9966,-0.071
9967,-0.081
9968,-0.171
9969,-0.151
9970,0.051
9971,-0.002
9972,0.032
9973,-0.044
9974,-0.085
9975,0.051
9976,0.046
9977,-0.015
9978,0.017
9979,-0.073
9980,-0.027
9981,0.032
9982,0.007
9983,-0.034
9984,-0.024
9985,-0.11
9986,-0.095
9987,-0.046
9988,0.083
9989,-0.073
9990,-0.107
9991,-0.115
9992,0.078
9993,-0.01
9994,0.01
9995,-0.039
9996,-0.015
9997,0.024
9998,-0.078
9999,0.061
10000,0.024
10001,0.022
10002,0.007
10003,-0.049
10004,-0.071
10005,0.022
10006,-0.002
10007,0.027
10008,-0.056
10009,-0.012
10010,0.034
10011,-0.073
10012,0.056
10013,0.002
10014,-0.005
10015,0.039
10016,-0.037
10017,0.066
10018,-0.044
10019,0.051
10020,0.083
10021,-0.073
10022,-0.146
10023,0.012
10024,-0.015
10025,0.098
10026,-0.107
10027,-0.068
10028,0.044
10029,-0.068
10030,0.054
10031,-0.007
10032,-0.049
10033,0.037
10034,0.022
10035,0.134
10036,-0.02
10037,-0.11
10038,0.071
10039,0.039
10040,-0.029
10041,-0.007
10042,0.005
10043,0.054
10044,-0.046
10045,-0.02
10046,0.042
10047,0.044
10048,-0.024
10049,0.012
10050,0.034
10051,-0.078
10052,0.044
10053,0.093
10054,-0.032
10055,0.078
10056,0.049
10057,-0.017
10058,-0.017
10059,0.154
10060,0.066
10061,-0.049
10062,0.085
10063,0.107
10064,-0.049
10065,-0.071
10066,-0.039
10067,-0.054
10068,0.032
10069,-0.044
10070,-0.122
10071,-0.1
10072,0.005
10073,0.129
10074,0.032
10075,-0.037
10076,0.1
10077,0.063
10078,0.046
10079,0.034
10080,0.051
10081,0.103
10082,0.022
10083,0.037
10084,0.027
10085,-0.032
10086,-0.081
10087,-0.061
10088,-0.049
10089,-0.068
10090,0.005
10091,-0.032
10092,0.015
10093,0.002
10094,-0.056
10095,0.017
10096,0.012
10097,0.066
10098,0.061
10099,0.034
10100,-0.063
10101,0.01
10102,0.088
10103,0.034
10104,-0.063
10105,-0.017
10106,0.034
10107,-0.01
10108,-0.137
10109,0.015
10110,0.056
10111,-0.081
10112,-0.059
10113,-0.02
10114,-0.088
10115,0.061
10116,0.012
10117,0.037
10118,0.085
10119,0.085
10120,0.046
10121,0.078
10122,0.039
10123,-0.01
10124,0.027
10125,-0.049
10126,0.117
10127,0.034
10128,-0.129
10129,0.01
10130,0.061
10131,-0.005
10132,0.039
10133,-0.002
10134,0.02
10135,-0.022
10136,0.103
10137,0.117
10138,-0.01
10139,0.054
10140,0.115
10141,0.046
10142,-0.085
10143,-0.061
10144,0.01
10145,0.0
10146,-0.044
10147,-0.09
10148,-0.151
10149,-0.098
10150,-0.078
10151,-0.122
10152,-0.034
10153,0.039
10154,0.017
10155,-0.083
10156,-0.017
10157,0.068
10158,-0.029
10159,0.115
10160,0.093
10161,-0.032
10162,0.027
10163,0.081
10164,0.044
10165,-0.056
10166,0.007
10167,0.027
10168,0.059
10169,-0.044
10170,0.024
10171,0.029
10172,0.044
10173,0.044
10174,-0.02
10175,0.015
10176,0.046
10177,0.066
10178,-0.015
10179,0.022
10180,0.01
10181,0.039
10182,0.032
10183,0.017
10184,-0.012
10185,0.056
10186,0.046
10187,-0.085
10188,-0.061
10189,-0.012
10190,0.042
10191,0.037
10192,0.037
10193,0.059
10194,0.015
10195,-0.042
10196,0.112
10197,0.051
10198,-0.015
10199,0.002
10200,0.029
10201,0.034
10202,-0.029
10203,0.002
10204,0.037
10205,-0.007
10206,-0.037
10207,-0.054
10208,-0.059
10209,-0.068
10210,-0.076
10211,-0.046
10212,0.039
10213,0.027
10214,-0.029
10215,-0.078
10216,0.034
10217,0.049
10218,-0.032
10219,0.068
10220,-0.032
10221,0.027
10222,-0.061
10223,-0.017
10224,-0.017
10225,-0.059
10226,-0.039
10227,-0.007
10228,-0.029
10229,-0.125
10230,-0.056
10231,0.005
10232,-0.022
10233,-0.01
10234,-0.017
10235,0.059
10236,-0.015
10237,0.029
10238,0.083
10239,0.115
10240,0.02
10241,0.117
10242,0.078
10243,-0.015
10244,0.0
10245,0.066
10246,-0.012
10247,-0.049
10248,-0.029
10249,-0.029
10250,0.049
10251,-0.027
10252,-0.051
10253,-0.029
10254,-0.042
10255,0.056
10256,-0.012
10257,0.039
10258,0.066
10259,0.09
10260,0.039
10261,0.046
10262,0.122
10263,0.085
10264,0.073
10265,0.073
10266,-0.049
10267,-0.085
10268,-0.049
10269,-0.083
10270,0.027
10271,-0.029
10272,-0.088
10273,-0.095
10274,-0.059
10275,0.059
10276,0.034
10277,-0.103
10278,-0.059
10279,0.007
10280,-0.017
10281,0.012
10282,0.042
10283,-0.029
10284,-0.032
10285,0.027
10286,0.107
10287,-0.068
10288,-0.01
10289,-0.042
10290,-0.061
10291,-0.037
10292,-0.005
10293,-0.054
10294,-0.022
10295,0.02
10296,-0.044
10297,-0.078
10298,-0.09
10299,0.1
10300,0.015
10301,0.039
10302,0.103
10303,0.017
10304,0.059
10305,0.068
10306,0.044
10307,-0.012
10308,0.056
10309,0.042
10310,-0.042
10311,-0.007
10312,0.002
10313,0.032
10314,-0.083
10315,-0.078
10316,-0.01
10317,0.037
10318,0.002
10319,-0.012
10320,-0.022
10321,0.076
10322,0.095
10323,0.139
10324,-0.022
10325,0.044
10326,0.017
10327,-0.022
10328,0.029
10329,0.002
10330,0.01
10331,-0.017
10332,-0.054
10333,-0.112
10334,-0.125
10335,0.046
10336,0.034
10337,0.012
10338,0.112
10339,0.066
10340,0.005
10341,0.051
10342,0.017
10343,-0.002
10344,0.054
10345,0.071
10346,0.11
10347,0.11
10348,-0.044
10349,-0.002
10350,0.083
10351,0.012
10352,-0.039
10353,-0.061
10354,-0.039
10355,-0.037
10356,-0.005
10357,-0.046
10358,0.022
10359,-0.029
10360,0.093
10361,0.024
10362,0.125
10363,0.073
10364,0.005
10365,-0.098
10366,0.0
10367,0.085
10368,0.051
10369,-0.054
10370,-0.024
10371,-0.032
10372,-0.044
10373,-0.015
10374,-0.027
10375,-0.015
10376,-0.061
10377,0.098
10378,0.024
10379,-0.051
10380,0.007
10381,0.032
10382,0.117
10383,0.029
10384,0.0
10385,0.059
10386,0.049
10387,0.078
10388,0.095
10389,-0.017
10390,-0.022
10391,-0.034
10392,-0.105
10393,-0.005
10394,-0.146
10395,-0.076
10396,-0.054
10397,-0.066
10398,0.029
10399,-0.024
10400,-0.002
10401,0.017
10402,0.032
10403,0.017
10404,-0.034
10405,0.066
10406,0.027
10407,-0.022
10408,0.095
10409,0.061
10410,0.002
10411,0.081
10412,-0.071
10413,-0.002
10414,0.059
10415,-0.051
10416,-0.024
10417,0.088
10418,0.029
10419,0.0
10420,0.044
10421,0.093
10422,0.059
10423,-0.007
10424,0.032
10425,0.022
10426,-0.017
10427,0.083
10428,0.024
10429,-0.005
10430,-0.012
10431,0.015
10432,-0.068
10433,-0.071
10434,-0.027
10435,-0.01
10436,-0.007
10437,-0.034
10438,-0.039
10439,-0.01
10440,0.01
10441,-0.007
10442,0.063
10443,0.012
10444,0.044
10445,0.066
10446,0.068
10447,0.051
10448,0.01
10449,0.0
10450,0.015
10451,-0.068
10452,-0.088
10453,-0.037
10454,-0.098
10455,0.049
10456,0.02
10457,-0.19
10458,0.012
10459,-0.027
10460,0.015
10461,0.027
10462,-0.012
10463,-0.034
10464,-0.007
10465,-0.01
10466,0.051
10467,-0.012
10468,-0.024
10469,-0.007
10470,-0.049
10471,-0.056
10472,-0.017
10473,0.027
10474,-0.051
10475,-0.034
10476,-0.017
10477,-0.151
10478,-0.098
10479,0.024
10480,0.01
10481,0.01
10482,-0.02
10483,-0.063
10484,0.022
10485,0.044
10486,0.061
10487,0.017
10488,0.085
10489,-0.044
10490,-0.051
10491,0.032
10492,0.0
10493,-0.2
10494,-0.173
10495,0.02
10496,-0.083
10497,-0.063
10498,0.063
10499,0.039
10500,-0.137
10501,0.0
10502,0.071
10503,0.049
10504,-0.044
10505,0.042
10506,0.088
10507,-0.032
10508,-0.088
10509,0.01
10510,0.027
10511,0.049
10512,-0.039
10513,-0.027
10514,-0.015
10515,-0.015
10516,0.017
10517,-0.051
10518,-0.012
10519,0.029
10520,0.007
10521,-0.042
10522,0.037
10523,-0.027
10524,0.051
10525,0.088
10526,-0.049
10527,0.015
10528,-0.046
10529,-0.007
10530,0.0
10531,0.0
10532,-0.059
10533,-0.044
10534,0.022
10535,0.027
10536,-0.024
10537,-0.034
10538,-0.027
10539,-0.093
10540,-0.066
10541,0.054
10542,0.063
10543,-0.042
10544,0.027
10545,0.078
10546,0.024
10547,-0.024
10548,0.037
10549,0.044
10550,0.051
10551,-0.073
10552,-0.122
10553,-0.02
10554,0.002
10555,-0.034
10556,0.015
10557,-0.054
10558,-0.029
10559,0.017
10560,0.029
10561,-0.015
10562,-0.032
10563,-0.068
10564,0.032
10565,0.022
10566,0.005
10567,0.034
10568,-0.02
10569,0.0
10570,-0.015
10571,-0.095
10572,-0.095
10573,-0.088
10574,0.002
10575,-0.132
10576,-0.122
10577,0.044
10578,-0.002
10579,-0.029
10580,-0.103
10581,0.024
10582,0.127
10583,0.0
10584,-0.051
10585,0.1
10586,-0.015
10587,0.039
10588,0.051
10589,0.027
10590,-0.022
10591,0.105
10592,-0.002
10593,0.054
10594,-0.056
10595,-0.068
10596,-0.127
10597,-0.12
10598,-0.02
10599,-0.073
10600,-0.002
10601,0.005
10602,-0.068
10603,-0.154
10604,-0.024
10605,-0.02
10606,-0.027
10607,-0.032
10608,-0.034
10609,0.032
10610,-0.054
10611,-0.066
10612,-0.022
10613,0.027
10614,0.034
10615,-0.032
10616,0.022
10617,-0.044
10618,0.032
10619,-0.088
10620,-0.059
10621,-0.061
10622,-0.112
10623,-0.017
10624,0.059
10625,0.032
10626,0.024
10627,0.115
10628,0.066
10629,-0.085
10630,0.007
10631,0.12
10632,-0.063
10633,0.02
10634,0.032
10635,-0.068
10636,-0.078
10637,-0.088
10638,0.002
10639,0.015
10640,-0.037
10641,-0.042
10642,0.012
10643,-0.027
10644,-0.083
10645,-0.042
10646,-0.081
10647,0.037
10648,0.029
10649,-0.164
10650,-0.051
10651,0.002
10652,-0.017
10653,0.039
10654,-0.054
10655,-0.059
10656,-0.022
10657,0.044
10658,0.012
10659,-0.115
10660,-0.007
10661,0.022
10662,-0.002
10663,0.105
10664,-0.09
10665,-0.017
10666,0.066
10667,0.024
10668,0.139
10669,0.049
10670,0.176
10671,0.066
10672,0.022
10673,0.061
10674,0.11
10675,0.09
10676,-0.063
10677,-0.032
10678,0.007
10679,-0.105
10680,-0.046
10681,0.081
10682,0.005
10683,-0.061
10684,-0.051
10685,0.015
10686,0.007
10687,-0.046
10688,0.017
10689,0.061
10690,-0.061
10691,-0.012
10692,0.051
10693,0.044
10694,0.09
10695,0.154
10696,-0.049
10697,-0.063
10698,0.02
10699,0.042
10700,0.037
10701,-0.022
10702,-0.054
10703,-0.022
10704,-0.051
10705,0.037
10706,-0.073
10707,-0.029
10708,0.01
10709,0.042
10710,0.046
10711,-0.002
10712,-0.007
10713,-0.002
10714,-0.117
10715,-0.132
10716,-0.044
10717,-0.181
10718,-0.137
10719,0.005
10720,-0.005
10721,-0.129
10722,-0.139
10723,0.015
10724,0.034
10725,-0.015
10726,0.039
10727,-0.029
10728,-0.027
10729,-0.046
10730,0.054
10731,0.029
10732,-0.115
10733,0.042
10734,0.144
10735,-0.039
10736,0.007
10737,-0.005
10738,-0.066
10739,0.083
10740,-0.098
10741,-0.125
10742,-0.056
10743,0.0
10744,0.02
10745,0.002
10746,-0.078
10747,-0.093
10748,0.054
10749,0.027
10750,-0.024
10751,0.024
10752,0.054
10753,0.063
10754,0.059
10755,0.02
10756,0.059
10757,0.107
10758,0.083
10759,0.068
10760,-0.042
10761,-0.095
10762,0.015
10763,0.046
10764,0.066
10765,0.029
10766,-0.005
10767,0.051
10768,-0.017
10769,0.134
10770,0.017
10771,-0.024
10772,0.073
10773,-0.083
10774,-0.066
10775,-0.02
10776,-0.022
10777,0.0
10778,-0.005
10779,-0.1
10780,0.015
10781,-0.1
10782,0.01
10783,-0.059
10784,-0.046
10785,0.059
10786,-0.037
10787,0.032
10788,0.122
10789,0.078
10790,0.034
10791,0.01
10792,0.044
10793,0.022
10794,0.049
10795,0.09
10796,0.044
10797,0.032
10798,-0.012
10799,-0.061
10800,-0.063
10801,-0.002
10802,-0.01
10803,-0.034
10804,-0.027
10805,0.01
10806,0.015
10807,-0.132
10808,-0.059
10809,0.051
10810,0.073
10811,0.037
10812,-0.02
10813,0.02
10814,-0.085
10815,-0.051
10816,-0.029
10817,0.039
10818,-0.022
10819,-0.068
10820,-0.142
10821,-0.054
10822,-0.037
10823,-0.007
10824,-0.149
10825,-0.073
10826,0.12
10827,-0.017
10828,-0.076
10829,0.068
10830,0.11
10831,0.02
10832,0.005
10833,0.056
10834,0.073
10835,0.066
10836,0.098
10837,-0.039
10838,-0.068
10839,-0.002
10840,0.01
10841,0.037
10842,0.056
10843,0.01
10844,-0.039
10845,-0.049
10846,0.034
10847,-0.042
10848,0.01
10849,0.127
10850,0.054
10851,-0.027
10852,-0.059
10853,0.068
10854,0.037
10855,-0.012
10856,0.085
10857,0.068
10858,-0.071
10859,0.051
10860,0.022
10861,0.039
10862,-0.034
10863,0.073
10864,0.105
10865,-0.024
10866,-0.051
10867,0.042
10868,0.125
10869,0.0
10870,-0.034
10871,0.054
10872,-0.071
10873,-0.042
10874,0.068
10875,-0.115
10876,-0.051
10877,-0.071
10878,0.01
10879,0.073
10880,-0.066
10881,-0.049
10882,-0.063
10883,-0.034
10884,-0.051
10885,0.002
10886,-0.049
10887,0.022
10888,0.005
10889,0.068
10890,0.142
10891,-0.022
10892,0.068
10893,0.095
10894,-0.027
10895,0.032
10896,0.0
10897,0.002
10898,0.083
10899,-0.085
10900,-0.051
10901,-0.002
10902,-0.088
10903,-0.117
10904,-0.139
10905,0.034
10906,0.037
10907,-0.161
10908,0.029
10909,-0.024
10910,-0.081
10911,-0.024
10912,0.005
10913,0.012
10914,-0.027
10915,-0.061
10916,-0.02
10917,-0.051
10918,0.02
10919,-0.012
10920,-0.112
10921,-0.027
10922,0.066
10923,-0.063
10924,-0.032
10925,0.01
10926,0.034
10927,0.044
10928,0.063
10929,0.027
10930,-0.037
10931,0.022
10932,0.017
10933,0.034
10934,-0.056
10935,-0.068
10936,0.007
10937,-0.007
10938,-0.024
10939,-0.039
10940,-0.078
10941,0.051
10942,-0.017
10943,-0.112
10944,0.002
10945,0.007
10946,-0.098
10947,-0.015
10948,0.017
10949,0.037
10950,0.032
10951,0.02
10952,0.098
10953,0.002
10954,0.12
10955,0.076
10956,0.012
10957,0.015
10958,0.024
10959,0.073
10960,-0.005
10961,-0.054
10962,-0.015
10963,-0.029
10964,-0.01
10965,-0.02
10966,0.0
10967,-0.01
10968,0.073
10969,-0.01
10970,0.063
10971,0.012
10972,0.029
10973,0.017
10974,-0.007
10975,0.11
10976,-0.012
10977,0.098
10978,-0.005
10979,0.085
10980,-0.044
10981,-0.132
10982,-0.015
10983,0.002
10984,-0.051
10985,-0.093
10986,-0.103
10987,0.022
10988,0.01
10989,0.007
10990,0.042
10991,-0.029
10992,0.007
10993,0.017
10994,0.032
10995,0.039
10996,-0.042
10997,-0.017
10998,-0.061
10999,-0.054
11000,-0.09
11001,-0.046
11002,-0.085
11003,-0.056
11004,-0.125
11005,-0.12
11006,-0.022
11007,-0.012
11008,-0.081
11009,-0.054
11010,-0.054
11011,-0.076
11012,0.059
11013,0.056
11014,0.032
11015,-0.005
11016,-0.02
11017,0.027
11018,0.037
11019,0.015
11020,0.029
11021,-0.042
11022,-0.027
11023,0.061
11024,0.051
11025,0.029
11026,-0.015
11027,-0.044
11028,-0.002
11029,-0.051
11030,0.046
11031,0.01
11032,-0.042
11033,0.081
11034,0.017
11035,0.02
11036,0.046
11037,0.066
11038,0.076
11039,-0.022
11040,-0.027
11041,-0.007
11042,-0.015
11043,-0.024
11044,-0.007
11045,0.049
11046,0.063
11047,0.005
11048,-0.007
11049,0.017
11050,0.059
11051,0.039
11052,0.022
11053,0.034
11054,0.029
11055,0.044
11056,-0.061
11057,-0.01
11058,0.032
11059,-0.029
11060,0.046
11061,0.017
11062,0.015
11063,0.029
11064,0.024
11065,0.061
11066,-0.024
11067,0.012
11068,0.044
11069,-0.042
11070,-0.059
11071,0.007
11072,-0.071
11073,-0.059
11074,0.01
11075,0.005
11076,0.007
11077,0.024
11078,0.056
11079,0.034
11080,-0.017
11081,-0.049
11082,-0.059
11083,-0.049
11084,-0.071
11085,-0.093
11086,-0.129
11087,-0.015
11088,-0.051
11089,-0.068
11090,-0.007
11091,-0.076
11092,-0.039
11093,0.044
11094,0.037
11095,0.015
11096,-0.017
11097,0.051
11098,0.098
11099,0.015
11100,0.039
11101,-0.005
11102,-0.083
11103,-0.027
11104,-0.071
11105,-0.007
11106,-0.046
11107,-0.005
11108,0.024
11109,0.063
11110,0.034
11111,-0.059
11112,0.024
11113,-0.015
11114,0.032
11115,0.032
11116,0.029
11117,-0.005
11118,-0.049
11119,0.007
11120,0.134
11121,0.051
11122,-0.02
11123,0.042
11124,0.071
11125,-0.015
11126,-0.039
11127,0.01
11128,-0.054
11129,0.01
11130,0.032
11131,-0.039
11132,0.01
11133,-0.039
11134,0.054
11135,-0.007
11136,0.012
11137,0.132
11138,0.071
11139,0.073
11140,0.022
11141,0.046
11142,0.073
11143,0.125
11144,-0.042
11145,-0.002
11146,0.059
11147,-0.005
11148,0.056
11149,0.095
11150,0.093
11151,0.039
11152,0.159
11153,0.066
11154,0.051
11155,-0.012
11156,0.059
11157,0.054
11158,-0.059
11159,-0.032
11160,-0.046
11161,0.105
11162,0.02
11163,0.02
11164,-0.071
11165,-0.132
11166,-0.029
11167,-0.085
11168,-0.034
11169,0.002
11170,0.024
11171,-0.017
11172,-0.042
11173,-0.081
11174,-0.002
11175,-0.01
11176,0.024
11177,0.027
11178,0.081
11179,0.093
11180,0.022
11181,0.032
11182,0.0
11183,-0.015
11184,0.022
11185,-0.034
11186,-0.029
11187,0.024
11188,-0.017
11189,0.017
11190,0.039
11191,-0.007
11192,0.051
11193,0.071
11194,-0.01
11195,0.037
11196,0.083
11197,0.066
11198,-0.044
11199,-0.049
11200,0.112
11201,0.134
11202,0.0
11203,-0.049
11204,-0.078
11205,-0.078
11206,-0.037
11207,-0.068
11208,-0.01
11209,0.012
11210,-0.044
11211,-0.015
11212,-0.027
11213,0.015
11214,0.049
11215,0.115
11216,0.083
11217,0.032
11218,0.127
11219,0.088
11220,0.059
11221,0.015
11222,-0.054
11223,-0.093
11224,0.005
11225,0.005
11226,-0.022
11227,0.017
11228,0.007
11229,0.078
11230,0.017
11231,0.112
11232,0.139
11233,-0.105
11234,0.149
11235,-0.007
11236,-0.2
11237,-0.02
11238,0.037
11239,0.134
11240,-0.149
11241,-0.176
11242,0.076
11243,-0.059
11244,0.046
11245,-0.01
11246,-0.027
11247,0.046
11248,-0.078
11249,0.042
11250,0.063
11251,-0.01
11252,-0.024
11253,-0.034
11254,0.017
11255,0.01
11256,-0.007
11257,0.029
11258,0.054
11259,-0.027
11260,0.005
11261,-0.063
11262,-0.081
11263,-0.007
11264,-0.022
11265,-0.049
11266,-0.076
11267,-0.024
11268,-0.02
11269,-0.063
11270,-0.044
11271,0.01
11272,0.112
11273,-0.007
11274,0.061
11275,-0.022
11276,-0.095
11277,-0.022
11278,0.103
11279,-0.037
11280,-0.015
11281,0.093
11282,0.046
11283,-0.037
11284,-0.034
11285,-0.088
11286,0.024
11287,-0.049
11288,0.005
11289,0.051
11290,-0.071
11291,-0.02
11292,0.127
11293,0.044
11294,0.02
11295,0.037
11296,0.061
11297,0.032
11298,-0.049
11299,-0.027
11300,0.032
11301,-0.017
11302,-0.1
11303,-0.02
11304,-0.061
11305,-0.012
11306,-0.007
11307,0.012
11308,-0.042
11309,-0.042
11310,-0.005
11311,-0.127
11312,-0.01
11313,0.037
11314,-0.083
11315,-0.012
11316,0.071
11317,0.071
11318,-0.01
11319,-0.061
11320,-0.059
11321,0.032
11322,-0.042
11323,-0.066
11324,-0.066
11325,0.044
11326,0.1
11327,-0.007
11328,-0.159
11329,-0.183
11330,-0.063
11331,-0.117
11332,-0.024
11333,-0.054
11334,-0.037
11335,0.059
11336,-0.012
11337,-0.051
11338,-0.039
11339,0.022
11340,-0.015
11341,0.017
11342,-0.037
11343,-0.032
11344,-0.032
11345,-0.046
11346,-0.022
11347,-0.083
11348,-0.068
11349,-0.051
11350,-0.01
11351,-0.02
11352,-0.015
11353,-0.037
11354,0.012
11355,0.027
11356,-0.059
11357,0.081
11358,0.034
11359,0.012
11360,-0.015
11361,0.068
11362,0.073
11363,-0.103
11364,-0.066
11365,-0.029
11366,0.037
11367,0.103
11368,-0.085
11369,-0.056
11370,-0.068
11371,-0.063
11372,-0.017
11373,0.027
11374,-0.024
11375,-0.049
11376,-0.063
11377,-0.007
11378,-0.029
11379,0.059
11380,-0.005
11381,0.049
11382,-0.005
11383,0.005
11384,0.022
11385,0.027
11386,0.002
11387,-0.071
11388,-0.015
11389,0.0
11390,-0.051
11391,0.037
11392,-0.042
11393,-0.049
11394,-0.056
11395,-0.083
11396,0.078
11397,0.103
11398,-0.024
11399,0.042
11400,0.105
11401,0.046
11402,0.039
11403,0.044
11404,0.042
11405,0.051
11406,-0.015
11407,-0.034
11408,0.0
11409,-0.051
11410,-0.078
11411,-0.083
11412,-0.017
11413,-0.051
11414,-0.039
11415,-0.002
11416,-0.144
11417,-0.081
11418,0.017
11419,0.024
11420,0.017
11421,0.007
11422,0.032
11423,0.046
11424,0.063
11425,0.11
11426,0.059
11427,-0.078
11428,-0.051
11429,0.007
11430,-0.005
11431,0.007
11432,-0.034
11433,-0.071
11434,-0.144
11435,0.027
11436,-0.017
11437,-0.039
11438,0.063
11439,0.139
11440,0.034
11441,-0.012
11442,-0.027
11443,0.066
11444,-0.046
11445,-0.088
11446,-0.005
11447,-0.002
11448,-0.061
11449,-0.032
11450,-0.037
11451,-0.002
11452,-0.012
11453,-0.085
11454,-0.015
11455,0.059
11456,-0.037
11457,-0.034
11458,-0.039
11459,0.015
11460,0.078
11461,0.032
11462,-0.005
11463,-0.02
11464,0.042
11465,0.012
11466,0.01
11467,-0.02
11468,0.005
11469,-0.017
11470,-0.085
11471,-0.027
11472,-0.044
11473,0.039
11474,0.027
11475,0.071
11476,0.007
11477,-0.015
11478,-0.022
11479,0.012
11480,0.137
11481,0.042
11482,-0.015
11483,0.107
11484,0.012
11485,-0.02
11486,0.022
11487,0.11
11488,0.039
11489,-0.056
11490,0.056
11491,-0.068
11492,-0.022
11493,-0.046
11494,-0.081
11495,0.02
11496,-0.068
11497,0.022
11498,0.081
11499,0.056
11500,0.054
11501,0.005
11502,0.098
11503,0.107
11504,0.042
11505,0.066
11506,0.037
11507,0.049
11508,-0.056
11509,-0.173
11510,0.005
11511,-0.093
11512,0.115
11513,-0.032
11514,-0.142
11515,0.01
11516,0.107
11517,0.01
11518,0.056
11519,0.051
11520,-0.032
11521,-0.049
11522,0.098
11523,-0.015
11524,-0.039
11525,0.095
11526,0.073
11527,-0.049
11528,-0.01
11529,-0.059
11530,-0.098
11531,0.056
11532,-0.042
11533,-0.039
11534,0.142
11535,-0.027
11536,0.027
11537,0.007
11538,0.0
11539,0.081
11540,0.029
11541,0.02
11542,0.066
11543,0.034
11544,0.022
11545,0.081
11546,0.125
11547,0.017
11548,0.005
11549,0.068
11550,0.066
11551,0.005
11552,-0.007
11553,-0.061
11554,-0.076
11555,-0.029
11556,-0.042
11557,-0.012
11558,0.034
11559,0.056
11560,0.051
11561,0.01
11562,0.01
11563,0.09
11564,0.063
11565,-0.017
11566,-0.029
11567,-0.071
11568,-0.046
11569,-0.027
11570,-0.034
11571,-0.044
11572,-0.085
11573,-0.044
11574,-0.042
11575,-0.005
11576,-0.071
11577,-0.073
11578,-0.042
11579,0.046
11580,-0.027
11581,0.024
11582,0.088
11583,0.02
11584,-0.005
11585,0.146
11586,0.063
11587,-0.063
11588,0.049
11589,0.024
11590,-0.027
11591,-0.095
11592,-0.002
11593,-0.015
11594,-0.063
11595,-0.068
11596,-0.054
11597,-0.063
11598,-0.071
11599,-0.056
11600,-0.107
11601,-0.022
11602,0.002
11603,0.01
11604,-0.044
11605,0.037
11606,0.068
11607,0.12
11608,-0.024
11609,-0.005
11610,-0.015
11611,-0.032
11612,-0.105
11613,-0.046
11614,-0.015
11615,-0.046
11616,-0.122
11617,-0.073
11618,-0.046
11619,-0.042
11620,-0.054
11621,0.071
11622,0.081
11623,-0.017
11624,0.007
11625,0.054
11626,0.034
11627,0.059
11628,0.056
11629,0.076
11630,0.081
11631,0.088
11632,0.049
11633,0.005
11634,-0.034
11635,0.088
11636,0.022
11637,0.017
11638,0.007
11639,-0.017
11640,0.005
11641,0.093
11642,0.12
11643,0.002
11644,0.017
11645,0.098
11646,0.061
11647,0.076
11648,0.046
11649,0.107
11650,0.076
11651,0.044
11652,0.095
11653,0.105
11654,0.01
11655,0.039
11656,0.068
11657,0.039
11658,0.073
11659,-0.02
11660,0.012
11661,0.049
11662,0.017
11663,-0.039
11664,0.037
11665,0.1
11666,0.037
11667,0.007
11668,0.061
11669,0.059
11670,0.027
11671,-0.059
11672,-0.022
11673,-0.054
11674,-0.049
11675,0.02
11676,0.071
11677,-0.034
11678,-0.112
11679,-0.071
11680,-0.029
11681,-0.007
11682,-0.007
11683,-0.076
11684,-0.007
11685,-0.022
11686,0.02
11687,-0.115
11688,-0.049
11689,0.027
11690,-0.063
11691,-0.098
11692,-0.024
11693,-0.051
11694,-0.02
11695,-0.056
11696,-0.042
11697,-0.027
11698,0.039
11699,0.005
11700,-0.042
11701,-0.005
11702,-0.071
11703,0.085
11704,0.051
11705,0.034
11706,-0.046
11707,-0.085
11708,0.056
