,0.154
9976,-0.059
9977,-0.051
9978,0.039
9979,0.066
9980,-0.046
9981,-0.093
9982,0.012
9983,-0.015
9984,-0.046
9985,-0.032
9986,-0.171
9987,-0.032
9988,-0.103
9989,-0.198
9990,-0.022
9991,-0.046
9992,-0.022
9993,-0.046
9994,-0.112
9995,-0.039
9996,-0.042
9997,0.02
9998,-0.063
9999,-0.063
10000,0.125
10001,0.002
10002,-0.078
10003,-0.049
10004,-0.007
10005,0.125
10006,0.056
10007,-0.085
10008,-0.142
10009,0.024
10010,0.1
10011,0.0
10012,-0.093
10013,0.09
10014,0.156
10015,-0.063
10016,-0.073
10017,0.032
10018,0.193
10019,0.122
10020,0.022
10021,0.076
10022,0.144
10023,0.144
10024,0.095
10025,0.103
10026,0.059
10027,0.005
10028,0.032
10029,0.0
10030,-0.085
10031,0.051
10032,0.032
10033,0.005
10034,0.034
10035,0.02
10036,0.029
10037,0.085
10038,0.017
10039,0.024
10040,0.166
10041,0.034
10042,0.051
10043,-0.034
10044,0.012
10045,0.11
10046,-0.01
10047,0.0
10048,-0.02
10049,-0.012
10050,-0.01
10051,-0.007
10052,-0.044
10053,0.024
10054,0.059
10055,0.032
10056,0.022
10057,0.02
10058,0.007
10059,0.115
10060,-0.017
10061,-0.154
10062,-0.015
10063,0.037
10064,0.083
10065,-0.049
10066,-0.032
10067,0.027
10068,-0.066
10069,-0.061
10070,0.032
10071,-0.112
10072,-0.098
10073,0.022
10074,-0.2
10075,-0.178
10076,-0.137
10077,0.071
10078,-0.024
10079,-0.122
10080,-0.076
10081,-0.054
10082,-0.085
10083,0.083
10084,-0.02
10085,-0.061
10086,-0.061
10087,0.105
10088,0.015
10089,-0.015
10090,-0.02
10091,0.0
10092,-0.073
10093,-0.139
10094,-0.061
10095,-0.002
10096,0.044
10097,-0.005
10098,-0.034
10099,0.007
10100,0.039
10101,0.076
10102,0.042
10103,-0.044
10104,0.01
10105,0.056
10106,0.12
10107,0.039
10108,-0.085
10109,0.071
10110,0.002
10111,0.027
10112,0.027
10113,-0.044
10114,0.127
10115,0.11
10116,-0.081
10117,-0.054
10118,0.063
10119,0.103
10120,0.002
10121,-0.034
10122,0.056
10123,0.046
10124,0.01
10125,0.046
10126,-0.01
10127,-0.007
10128,0.034
10129,-0.02
10130,0.005
10131,0.029
10132,0.0
10133,0.105
10134,-0.115
10135,-0.005
10136,0.098
10137,0.01
10138,-0.042
10139,0.01
10140,0.056
10141,0.076
10142,-0.02
10143,-0.01
10144,-0.085
10145,-0.042
10146,-0.01
10147,-0.054
10148,-0.029
10149,-0.007
10150,-0.034
10151,-0.095
10152,-0.1
10153,0.056
10154,-0.022
10155,-0.261
10156,-0.137
10157,0.022
10158,-0.005
10159,-0.212
10160,-0.156
10161,0.005
10162,-0.1
10163,-0.125
10164,-0.012
10165,-0.022
10166,-0.071
10167,-0.139
10168,-0.005
10169,0.056
10170,-0.134
10171,-0.112
10172,-0.144
10173,-0.027
10174,0.01
10175,-0.1
10176,-0.02
10177,-0.024
10178,-0.034
10179,0.024
10180,0.059
10181,0.063
10182,0.088
10183,0.029
10184,0.007
10185,0.107
10186,0.056
10187,0.159
10188,0.09
10189,0.027
10190,-0.042
10191,0.037
10192,0.044
10193,0.034
10194,-0.042
10195,0.173
10196,0.051
10197,-0.061
10198,0.046
10199,0.144
10200,0.09
10201,-0.007
10202,-0.027
10203,0.103
10204,0.12
10205,0.132
10206,-0.039
10207,-0.032
10208,0.122
10209,0.007
10210,-0.02
10211,-0.012
10212,0.034
10213,0.073
10214,-0.017
10215,-0.042
10216,-0.039
10217,-0.044
10218,0.01
10219,-0.015
10220,0.01
10221,0.002
10222,0.005
10223,-0.054
10224,0.032
10225,0.112
10226,0.017
10227,-0.007
10228,0.049
10229,0.051
10230,-0.044
10231,-0.02
10232,0.022
10233,-0.01
10234,-0.156
10235,-0.1
10236,-0.032
10237,-0.044
10238,-0.105
10239,-0.129
10240,-0.12
10241,-0.066
10242,-0.02
10243,-0.066
10244,0.027
10245,0.063
10246,-0.078
10247,-0.054
10248,-0.051
10249,-0.066
10250,-0.073
10251,-0.007
10252,-0.085
10253,-0.037
10254,0.09
10255,-0.132
10256,-0.034
10257,-0.117
10258,-0.093
10259,0.049
10260,0.007
10261,-0.095
10262,-0.002
10263,0.044
10264,0.093
10265,0.022
10266,-0.042
10267,-0.078
10268,-0.039
10269,0.017
10270,-0.054
10271,0.059
10272,0.005
10273,0.005
10274,-0.022
10275,-0.029
10276,-0.024
10277,-0.015
10278,-0.095
10279,0.059
10280,0.198
10281,0.081
10282,0.127
10283,-0.024
10284,-0.012
10285,-0.01
10286,0.032
10287,0.02
10288,0.022
10289,-0.022
10290,0.005
10291,0.034
10292,-0.024
10293,-0.083
10294,-0.034
10295,-0.034
10296,0.002
10297,0.076
10298,0.012
10299,0.029
10300,-0.032
10301,-0.039
10302,0.083
10303,0.046
10304,0.059
10305,0.088
10306,-0.042
10307,-0.012
10308,0.012
10309,-0.046
10310,-0.037
10311,-0.051
10312,0.012
10313,-0.051
10314,0.005
10315,-0.024
10316,-0.146
10317,-0.078
10318,-0.12
10319,-0.037
10320,-0.017
10321,-0.042
10322,0.039
10323,0.002
10324,0.005
10325,-0.015
10326,-0.046
10327,0.049
10328,0.142
10329,0.032
10330,-0.061
10331,0.024
10332,0.044
10333,-0.032
10334,-0.01
10335,-0.095
10336,-0.1
10337,-0.063
10338,-0.037
10339,-0.037
10340,-0.02
10341,0.049
10342,0.115
10343,0.078
10344,0.083
10345,-0.132
10346,0.054
10347,-0.042
10348,0.049
10349,-0.032
10350,0.044
10351,0.029
10352,-0.022
10353,-0.066
10354,-0.068
10355,-0.09
10356,-0.142
10357,-0.039
10358,-0.105
10359,-0.022
10360,-0.061
10361,-0.042
10362,-0.012
10363,0.1
10364,0.144
10365,0.012
10366,0.059
10367,0.098
10368,0.117
10369,0.112
10370,0.063
10371,0.0
10372,0.115
10373,-0.166
10374,-0.01
10375,0.054
10376,0.022
10377,0.078
10378,-0.012
10379,-0.142
10380,-0.054
10381,-0.002
10382,0.103
10383,0.073
10384,0.063
10385,0.161
10386,0.1
10387,0.034
10388,0.046
10389,-0.083
10390,0.01
10391,0.085
10392,0.034
10393,-0.09
10394,-0.098
10395,0.056
10396,0.161
10397,0.022
10398,-0.007
10399,-0.073
10400,-0.159
10401,-0.083
10402,-0.085
10403,0.017
10404,-0.083
10405,-0.073
10406,0.002
10407,-0.081
10408,-0.081
10409,-0.078
10410,-0.002
10411,-0.09
10412,-0.083
10413,-0.093
10414,-0.122
10415,-0.078
10416,-0.012
10417,-0.112
10418,-0.19
10419,-0.01
10420,-0.01
10421,-0.032
10422,-0.085
10423,0.0
10424,-0.032
10425,0.01
10426,-0.027
10427,-0.015
10428,-0.005
10429,-0.01
10430,0.042
10431,0.051
10432,0.022
10433,-0.085
10434,0.007
10435,0.027
10436,-0.071
10437,-0.088
10438,-0.034
10439,0.054
10440,-0.081
10441,-0.042
10442,-0.034
10443,-0.037
10444,0.002
10445,0.027
10446,0.032
10447,0.039
10448,0.088
10449,0.017
10450,0.044
10451,0.098
10452,0.054
10453,0.002
10454,0.0
10455,0.051
10456,0.01
10457,-0.034
10458,0.022
10459,0.107
10460,-0.01
10461,-0.012
10462,0.112
10463,0.044
10464,0.017
10465,0.037
10466,0.0
10467,0.042
10468,0.073
10469,0.029
10470,0.037
10471,0.073
10472,0.098
10473,0.11
10474,-0.027
10475,0.005
10476,0.039
10477,0.073
10478,-0.063
10479,0.029
10480,-0.063
10481,-0.037
10482,-0.034
10483,0.012
10484,0.005
10485,0.056
10486,0.039
10487,0.073
10488,-0.039
10489,-0.032
10490,0.034
10491,-0.017
10492,-0.027
10493,-0.076
10494,-0.034
10495,0.037
10496,-0.042
10497,-0.078
10498,-0.051
10499,-0.068
10500,-0.049
10501,-0.034
10502,-0.063
10503,-0.005
10504,-0.088
10505,-0.078
10506,-0.02
10507,-0.154
10508,0.037
10509,0.073
10510,0.042
10511,0.034
10512,0.005
10513,0.02
10514,0.061
10515,-0.054
10516,-0.049
10517,-0.027
10518,0.039
10519,0.085
10520,-0.02
10521,-0.029
10522,-0.039
10523,0.071
10524,0.112
10525,0.039
10526,0.051
10527,0.02
10528,0.032
10529,0.076
10530,0.054
10531,0.005
10532,0.073
10533,0.002
10534,0.068
10535,0.076
10536,0.066
10537,-0.017
10538,0.0
10539,0.061
10540,0.01
10541,0.046
10542,0.024
10543,0.073
10544,-0.02
10545,0.117
10546,0.09
10547,-0.02
10548,0.098
10549,0.066
10550,0.178
10551,0.125
10552,0.044
10553,0.044
10554,0.044
10555,0.054
10556,0.054
10557,0.027
10558,0.027
10559,0.007
10560,-0.012
10561,-0.022
10562,-0.073
10563,-0.024
10564,-0.059
10565,-0.002
10566,-0.056
10567,0.039
10568,-0.01
10569,-0.093
10570,0.042
10571,-0.068
10572,-0.054
10573,-0.015
10574,-0.081
10575,-0.129
10576,-0.098
10577,-0.007
10578,-0.1
10579,-0.049
10580,-0.076
10581,-0.127
10582,-0.122
10583,0.0
10584,0.051
10585,0.0
10586,-0.063
10587,-0.042
10588,0.034
10589,0.088
10590,0.034
10591,-0.063
10592,0.032
10593,0.068
10594,0.117
10595,-0.042
10596,-0.146
10597,-0.015
10598,-0.005
10599,-0.081
10600,0.015
10601,0.027
10602,-0.015
10603,-0.029
10604,-0.112
10605,-0.02
10606,0.022
10607,-0.083
10608,0.015
10609,-0.032
10610,-0.002
10611,0.1
10612,0.059
10613,-0.071
10614,-0.046
10615,0.037
10616,0.073
10617,0.044
10618,-0.044
10619,-0.061
10620,0.071
10621,0.105
10622,-0.005
10623,0.002
10624,0.024
10625,0.071
10626,0.076
10627,0.093
10628,0.076
10629,0.063
10630,0.125
10631,0.027
10632,0.178
10633,0.039
10634,-0.042
10635,0.161
10636,0.063
10637,0.024
10638,-0.022
10639,0.071
10640,0.029
10641,-0.115
10642,-0.239
10643,-0.076
10644,-0.061
10645,-0.032
10646,0.115
10647,-0.01
10648,0.049
10649,-0.034
10650,0.039
10651,-0.002
10652,0.0
10653,0.051
10654,0.095
10655,0.022
10656,0.083
10657,0.076
10658,-0.051
10659,0.09
10660,0.007
10661,-0.027
10662,0.005
10663,-0.024
10664,0.027
10665,0.007
10666,-0.088
10667,-0.09
10668,-0.095
10669,-0.107
10670,0.0
10671,-0.054
10672,-0.098
10673,-0.173
10674,-0.107
10675,-0.034
10676,-0.112
10677,-0.12
10678,-0.083
10679,0.005
10680,0.054
10681,0.012
10682,-0.068
10683,-0.071
10684,-0.032
10685,0.049
10686,-0.11
10687,-0.115
10688,-0.005
10689,0.117
10690,0.161
10691,0.059
10692,0.02
10693,0.022
10694,0.127
10695,0.046
10696,0.073
10697,0.063
10698,0.027
10699,0.066
10700,0.007
10701,0.002
10702,-0.046
10703,-0.012
10704,0.105
10705,0.02
10706,-0.056
10707,0.037
10708,0.061
10709,0.142
10710,0.098
10711,0.032
10712,0.042
10713,0.037
10714,0.151
10715,0.078
10716,0.039
10717,0.107
10718,0.088
10719,0.146
10720,0.095
10721,-0.054
10722,-0.061
10723,0.176
10724,-0.027
10725,-0.027
10726,0.042
10727,0.063
10728,0.154
10729,0.029
10730,-0.042
10731,-0.037
10732,0.054
10733,0.034
10734,0.137
10735,-0.046
10736,-0.037
10737,0.046
10738,0.012
10739,-0.09
10740,-0.127
10741,0.071
10742,-0.002
10743,-0.09
10744,-0.044
10745,0.039
10746,0.022
10747,-0.203
10748,-0.11
10749,-0.063
10750,-0.081
10751,-0.061
10752,-0.088
10753,-0.012
10754,-0.005
10755,-0.125
10756,-0.208
10757,-0.125
10758,-0.093
10759,0.002
10760,-0.1
10761,-0.154
10762,-0.037
10763,-0.127
10764,-0.139
10765,-0.093
10766,-0.081
10767,0.02
10768,-0.044
10769,-0.151
10770,0.049
10771,-0.012
10772,-0.073
10773,-0.088
10774,0.068
10775,0.027
10776,0.056
10777,0.056
10778,-0.002
10779,0.049
10780,0.0
10781,0.034
10782,-0.002
10783,0.029
10784,0.061
10785,-0.032
10786,0.029
10787,0.029
10788,0.083
10789,0.015
10790,-0.085
10791,-0.027
10792,0.081
10793,0.034
10794,0.051
10795,0.098
10796,0.034
10797,0.002
10798,0.078
10799,-0.105
10800,-0.09
10801,0.015
10802,-0.11
10803,0.007
10804,-0.125
10805,-0.071
10806,0.078
10807,0.068
10808,-0.066
10809,0.012
10810,0.107
10811,0.034
10812,0.037
10813,0.171
10814,0.093
10815,0.12
10816,-0.034
10817,-0.044
10818,0.061
10819,0.027
10820,0.002
10821,0.005
10822,-0.117
10823,-0.037
10824,-0.137
10825,-0.117
10826,-0.142
10827,0.022
10828,-0.02
10829,-0.002
10830,-0.042
10831,-0.181
10832,-0.032
10833,-0.081
10834,-0.088
10835,-0.071
10836,-0.012
10837,-0.017
10838,-0.012
10839,-0.068
10840,-0.061
10841,0.015
10842,-0.059
10843,-0.049
10844,-0.088
10845,-0.024
10846,0.017
10847,-0.112
10848,-0.137
10849,-0.083
10850,-0.024
10851,0.015
10852,-0.027
10853,-0.181
10854,-0.117
10855,-0.085
10856,-0.042
10857,-0.081
10858,-0.11
10859,0.0
10860,0.046
10861,-0.095
10862,-0.161
10863,-0.168
10864,-0.078
10865,-0.117
10866,-0.171
10867,-0.056
10868,-0.093
10869,-0.081
10870,-0.071
10871,-0.149
10872,0.056
10873,-0.012
10874,0.012
10875,0.061
10876,0.034
10877,-0.002
10878,0.093
10879,0.11
10880,0.122
10881,0.063
10882,-0.071
10883,0.1
10884,0.142
10885,0.095
10886,0.049
10887,0.022
10888,0.073
10889,-0.005
10890,0.029
10891,0.007
10892,-0.01
10893,0.063
10894,0.032
10895,-0.029
10896,0.007
10897,-0.022
10898,0.044
10899,-0.049
10900,-0.088
10901,-0.015
10902,-0.044
10903,-0.027
10904,-0.037
10905,-0.098
10906,-0.002
10907,-0.063
10908,-0.076
10909,-0.061
10910,0.095
10911,0.012
10912,0.073
10913,-0.024
10914,-0.134
10915,-0.054
10916,-0.022
10917,-0.112
10918,-0.012
10919,-0.034
10920,-0.012
10921,-0.107
10922,-0.081
10923,0.024
10924,-0.098
10925,-0.103
10926,-0.061
10927,-0.132
10928,-0.11
10929,-0.049
10930,-0.015
10931,-0.059
10932,-0.054
10933,0.044
10934,0.049
10935,0.022
10936,0.039
10937,-0.034
10938,-0.049
10939,-0.002
10940,-0.051
10941,0.037
10942,-0.002
10943,0.002
10944,-0.005
10945,-0.042
10946,-0.012
10947,-0.034
10948,0.024
10949,0.022
10950,0.027
10951,0.032
10952,-0.037
10953,-0.117
10954,0.063
10955,0.056
10956,0.149
10957,0.078
10958,0.051
10959,0.073
10960,0.042
10961,-0.068
10962,0.039
10963,-0.068
10964,-0.042
10965,0.017
10966,0.024
10967,0.044
10968,0.022
10969,-0.039
10970,-0.063
10971,0.007
10972,0.042
10973,-0.01
10974,0.09
10975,0.103
10976,0.063
10977,0.083
10978,0.1
10979,0.129
10980,0.125
10981,0.049
10982,0.115
10983,0.042
10984,-0.093
10985,-0.02
10986,0.068
10987,0.066
10988,0.105
10989,0.068
10990,0.068
10991,0.066
10992,-0.007
10993,0.017
10994,0.061
10995,0.12
10996,0.037
10997,-0.054
10998,-0.027
10999,0.066
11000,0.137
11001,0.024
11002,-0.039
11003,0.134
11004,0.085
11005,-0.022
11006,-0.029
11007,-0.042
11008,-0.012
11009,0.034
11010,-0.042
11011,-0.125
11012,-0.012
11013,-0.12
11014,-0.125
11015,0.09
11016,-0.139
11017,-0.012
11018,0.017
11019,-0.078
11020,-0.022
11021,-0.01
11022,0.022
11023,-0.083
11024,-0.051
11025,-0.166
11026,-0.066
11027,-0.034
11028,-0.112
11029,-0.042
11030,-0.09
11031,-0.032
11032,0.012
11033,-0.027
11034,0.071
11035,-0.039
11036,0.078
11037,0.061
11038,-0.007
11039,0.078
11040,0.032
11041,0.027
11042,-0.032
11043,-0.01
11044,0.024
11045,0.054
11046,-0.015
11047,0.022
11048,-0.056
11049,0.012
11050,0.105
11051,0.054
11052,-0.1
11053,0.054
11054,0.002
11055,0.012
11056,0.059
11057,-0.01
11058,0.105
11059,0.1
11060,0.002
11061,-0.015
11062,0.02
11063,0.11
11064,0.073
11065,0.059
11066,-0.01
11067,-0.005
11068,0.071
11069,-0.027
11070,0.012
11071,0.061
11072,0.105
11073,0.068
11074,-0.071
11075,-0.054
11076,0.125
11077,0.122
11078,-0.022
11079,0.029
11080,0.071
11081,0.076
11082,0.076
11083,-0.09
11084,-0.034
11085,0.083
11086,0.022
11087,-0.085
11088,-0.005
11089,-0.076
11090,-0.044
11091,-0.137
11092,-0.12
11093,0.01
11094,-0.032
11095,-0.039
11096,-0.051
11097,0.012
11098,-0.098
11099,-0.083
11100,-0.034
11101,-0.01
11102,-0.049
11103,0.015
11104,0.02
11105,0.017
11106,0.022
11107,-0.071
11108,-0.002
11109,-0.085
11110,-0.029
11111,0.015
11112,-0.056
11113,-0.049
11114,-0.02
11115,0.063
11116,0.017
11117,-0.029
11118,-0.01
11119,-0.002
11120,-0.042
11121,0.1
11122,0.054
11123,-0.01
11124,-0.017
11125,0.037
11126,-0.127
11127,-0.012
11128,0.068
11129,-0.085
11130,-0.015
11131,-0.01
11132,-0.042
11133,-0.09
11134,-0.051
11135,0.0
11136,0.0
11137,0.0
11138,0.042
11139,0.017
11140,0.039
11141,0.115
11142,0.049
11143,0.007
11144,0.032
11145,0.071
11146,0.059
11147,0.063
11148,0.056
11149,0.02
11150,-0.037
11151,0.11
11152,0.042
11153,0.022
11154,0.005
11155,0.11
11156,0.134
11157,0.044
11158,-0.027
11159,0.173
11160,0.142
11161,0.076
11162,-0.039
11163,0.046
11164,0.061
11165,-0.007
11166,-0.046
11167,0.032
11168,0.024
11169,0.032
11170,0.022
11171,0.015
11172,0.005
11173,-0.046
11174,0.0
11175,-0.034
11176,-0.122
11177,-0.002
11178,0.002
11179,0.051
11180,-0.002
11181,-0.154
11182,-0.09
11183,0.005
11184,-0.042
11185,-0.02
11186,-0.012
11187,-0.083
11188,-0.093
11189,-0.032
11190,-0.154
11191,-0.042
11192,-0.176
11193,-0.129
11194,0.012
11195,0.017
11196,-0.198
11197,-0.088
11198,0.176
11199,0.132
11200,-0.105
11201,0.032
11202,-0.027
11203,-0.029
11204,0.117
11205,-0.107
11206,-0.046
11207,0.063
11208,-0.051
11209,0.254
11210,-0.081
11211,-0.015
11212,0.085
11213,-0.093
11214,-0.115
11215,0.027
11216,-0.073
11217,0.042
11218,-0.059
11219,0.117
11220,0.149
11221,0.027
11222,0.098
11223,0.044
11224,-0.01
11225,0.139
11226,0.002
11227,-0.046
11228,-0.083
11229,0.073
11230,0.037
11231,-0.168
11232,0.137
11233,0.161
11234,-0.007
11235,0.129
11236,-0.056
11237,0.298
11238,0.171
11239,-0.022
11240,0.083
11241,0.059
11242,0.103
11243,0.083
11244,0.066
11245,0.051
11246,0.107
11247,0.024
11248,0.01
11249,-0.002
11250,0.066
11251,0.12
11252,-0.032
11253,0.002
11254,0.059
11255,-0.039
11256,0.015
11257,-0.134
11258,0.024
11259,0.034
11260,-0.02
11261,-0.044
11262,-0.078
11263,0.037
11264,0.034
11265,-0.017
11266,-0.017
11267,-0.059
11268,0.103
11269,0.081
11270,0.0
11271,-0.088
11272,-0.007
11273,-0.02
11274,-0.046
11275,0.139
11276,-0.002
11277,-0.076
11278,-0.024
11279,-0.029
11280,-0.051
11281,-0.071
11282,-0.024
11283,0.005
11284,-0.049
11285,-0.046
11286,0.022
11287,-0.093
11288,-0.122
11289,-0.032
11290,-0.032
11291,-0.059
11292,-0.081
11293,0.039
11294,0.024
11295,0.015
11296,-0.017
11297,-0.029
11298,-0.012
11299,-0.1
11300,0.039
11301,0.129
11302,0.0
11303,0.066
11304,0.002
11305,-0.015
11306,0.034
11307,-0.083
11308,-0.024
11309,0.051
11310,-0.005
11311,0.068
11312,-0.032
11313,-0.066
11314,0.017
11315,0.103
11316,0.076
11317,0.002
11318,0.02
11319,0.046
11320,0.068
11321,-0.029
11322,0.046
11323,0.02
11324,0.029
11325,-0.059
11326,0.044
11327,0.09
11328,0.0
11329,0.093
11330,0.012
11331,-0.002
11332,0.024
11333,-0.005
11334,-0.093
11335,-0.005
11336,-0.042
11337,0.034
11338,0.029
11339,0.042
11340,0.2
11341,-0.027
11342,0.046
11343,0.1
11344,0.085
11345,0.078
11346,0.046
11347,-0.032
11348,0.088
11349,-0.027
11350,-0.007
11351,-0.022
11352,0.002
11353,-0.103
11354,-0.046
11355,0.181
11356,0.117
11357,-0.317
11358,-0.193
11359,0.059
11360,0.088
11361,-0.186
11362,-0.188
11363,-0.095
11364,-0.032
11365,-0.09
11366,-0.063
11367,0.054
11368,0.01
11369,-0.095
11370,-0.09
11371,0.017
11372,-0.076
11373,0.056
11374,-0.034
11375,-0.1
11376,-0.015
11377,0.027
11378,0.044
11379,-0.012
11380,-0.068
11381,0.007
11382,0.005
11383,-0.049
11384,0.024
11385,0.037
11386,0.093
11387,0.125
11388,-0.032
11389,0.063
11390,0.015
11391,0.029
11392,0.027
11393,-0.129
11394,0.034
11395,-0.012
11396,-0.037
11397,0.029
11398,-0.037
11399,0.022
11400,0.059
11401,0.061
11402,0.063
11403,0.056
11404,0.044
11405,0.071
11406,0.071
11407,0.037
11408,-0.002
11409,-0.002
11410,0.068
11411,-0.02
11412,-0.005
11413,-0.081
11414,-0.095
11415,-0.005
11416,-0.007
11417,-0.044
11418,-0.054
11419,-0.122
11420,-0.061
11421,0.012
11422,-0.017
11423,-0.032
11424,-0.017
11425,-0.027
11426,0.056
11427,0.054
11428,0.049
11429,-0.044
11430,0.0
11431,-0.078
11432,-0.068
11433,0.01
11434,0.039
11435,-0.081
11436,-0.039
11437,-0.161
11438,-0.11
11439,-0.032
11440,-0.122
11441,-0.161
11442,-0.105
11443,0.012
11444,-0.024
11445,-0.063
11446,-0.017
11447,-0.161
11448,-0.142
11449,0.063
11450,0.032
11451,-0.061
11452,-0.046
11453,-0.117
11454,-0.107
11455,-0.271
11456,-0.042
11457,-0.015
11458,-0.095
11459,-0.063
11460,-0.066
11461,-0.071
11462,-0.022
11463,-0.007
11464,-0.068
11465,0.02
11466,-0.027
11467,-0.066
11468,0.012
11469,-0.017
11470,-0.027
11471,0.054
11472,0.002
11473,-0.066
11474,0.044
11475,0.063
11476,-0.056
11477,0.127
11478,0.061
11479,0.029
11480,0.0
11481,-0.049
11482,0.044
11483,0.037
11484,0.054
11485,0.11
11486,0.11
11487,0.083
11488,0.178
11489,0.112
11490,0.005
11491,0.056
11492,0.044
11493,0.125
11494,0.146
11495,0.088
11496,0.015
11497,0.061
11498,0.11
11499,0.066
11500,0.056
11501,0.066
11502,0.066
11503,0.056
11504,0.039
11505,0.071
11506,0.071
11507,0.005
11508,0.034
11509,0.046
11510,0.088
11511,0.115
11512,-0.051
11513,-0.132
11514,-0.022
11515,-0.127
11516,-0.044
11517,-0.071
11518,-0.015
11519,0.054
11520,-0.068
11521,-0.046
11522,0.015
11523,-0.144
11524,-0.073
11525,-0.022
11526,-0.066
11527,0.046
11528,-0.024
11529,-0.015
11530,-0.039
11531,-0.012
11532,-0.012
11533,-0.159
11534,-0.051
11535,-0.061
11536,-0.01
11537,-0.02
11538,-0.078
11539,-0.068
11540,-0.059
11541,-0.11
11542,-0.151
11543,0.022
11544,0.056
11545,0.1
11546,0.017
11547,0.017
11548,-0.005
11549,-0.042
11550,-0.015
11551,-0.1
11552,-0.027
11553,-0.034
11554,-0.056
11555,-0.046
11556,-0.083
11557,-0.1
11558,-0.029
11559,-0.029
11560,0.068
11561,0.105
11562,0.085
11563,0.1
11564,-0.093
11565,0.127
11566,0.137
11567,-0.015
11568,0.19
11569,0.137
11570,0.037
11571,-0.054
11572,-0.054
11573,0.059
11574,0.027
11575,0.039
11576,0.125
11577,-0.007
11578,-0.039
11579,-0.007
11580,0.032
11581,0.098
11582,0.098
11583,0.171
11584,0.002
11585,0.063
11586,0.164
11587,0.095
11588,0.027
11589,0.037
11590,0.068
11591,-0.037
11592,-0.002
11593,-0.007
11594,0.007
11595,0.039
11596,0.024
11597,0.01
11598,-0.046
11599,0.054
11600,0.066
11601,-0.144
11602,-0.088
11603,0.02
11604,0.029
11605,0.039
11606,-0.146
11607,-0.093
11608,0.066
11609,0.066
11610,-0.073
11611,-0.142
11612,0.044
11613,0.022
11614,0.037
11615,-0.146
11616,-0.042
11617,0.042
11618,-0.042
11619,-0.056
11620,-0.068
11621,-0.139
11622,-0.132
11623,0.083
11624,0.1
11625,-0.056
11626,-0.054
11627,-0.129
11628,-0.054
11629,-0.166
11630,-0.181
11631,0.005
11632,-0.093
11633,-0.115
11634,-0.156
11635,-0.171
11636,-0.132
11637,-0.139
11638,-0.012
11639,-0.127
11640,-0.095
11641,-0.027
11642,-0.071
11643,-0.037
11644,-0.081
11645,-0.015
11646,-0.044
11647,-0.032
11648,-0.012
11649,-0.002
11650,-0.017
11651,0.01
11652,0.073
11653,-0.054
11654,-0.002
11655,-0.044
11656,0.015
11657,-0.154
11658,-0.054
11659,0.039
11660,0.046
11661,0.049
11662,0.1
11663,0.015
11664,0.129
11665,0.076
11666,0.042
11667,0.161
11668,0.063
11669,0.166
11670,0.193
11671,0.059
11672,-0.015
11673,-0.049
11674,-0.049
11675,0.02
11676,0.027
11677,0.0
11678,0.027
11679,0.078
11680,0.056
11681,0.015
11682,0.098
11683,-0.081
11684,0.027
11685,0.168
11686,0.071
11687,0.093
11688,0.042
11689,-0.022
11690,0.005
11691,0.081
11692,0.029
11693,-0.129
11694,0.054
11695,-0.032
11696,-0.095
11697,-0.161
11698,-0.271
11699,-0.244
11700,-0.11
11701,-0.095
11702,-0.151
11703,-0.056
11704,0.046
11705,-0.115
11706,-0.083
11707,-0.049
11708,-0.061
11709,0.049
11710,-0.005
11711,-0.034
11712,0.002
11713,0.005
11714,-0.032
11715,-0.142
11716,-0.049
11717,-0.129
11718,0.039
11719,-0.076
11720,-0.049
11721,-0.146
11722,-0.059
11723,0.049
11724,-0.161
11725,-0.098
11726,0.042
11727,0.0
11728,0.012
11729,0.015
11730,0.068
11731,0.039
11732,0.022
11733,0.002
11734,0.061
11735,-0.029
11736,-0.007
11737,-0.059
11738,0.017
11739,0.083
11740,-0.007
11741,-0.034
11742,-0.042
11743,-0.032
11744,-0.005
11745,0.015
11746,-0.002
11747,0.044
11748,0.098
11749,0.083
11750,0.007
11751,0.039
11752,0.076
11753,0.059
11754,0.088
11755,0.073
11756,0.103
11757,0.088
11758,0.029
11759,0.039
11760,-0.015
11761,0.032
11762,0.042
11763,0.037
11764,0.083
11765,0.066
11766,0.037
11767,0.144
11768,-0.024
11769,-0.015
11770,0.034
11771,0.071
11772,0.093
11773,0.007
11774,0.071
11775,0.061
11776,-0.083
11777,0.051
11778,0.112
11779,0.029
11780,-0.054
11781,-0.054
11782,0.017
11783,0.09
11784,0.037
11785,-0.005
11786,0.005
11787,0.029
11788,0.046
11789,-0.02
11790,-0.051
11791,0.007
11792,0.02
11793,-0.01
11794,-0.063
11795,-0.01
11796,0.042
11797,-0.042
11798,-0.029
11799,-0.046
11800,0.01
11801,0.049
11802,0.083
11803,0.012
11804,-0.007
11805,-0.11
11806,0.039
11807,-0.027
11808,-0.022
11809,0.012
11810,-0.007
11811,-0.002
11812,0.044
11813,-0.051
11814,0.007
11815,0.066
11816,0.024
11817,-0.017
11818,0.002
11819,-0.081
11820,-0.09
11821,-0.083
11822,-0.024
11823,-0.022
11824,-0.017
11825,-0.01
11826,0.027
11827,0.034
11828,-0.027
11829,0.059
11830,0.046
11831,0.039
11832,0.073
11833,0.049
11834,-0.037
11835,0.044
11836,0.137
11837,0.037
11838,0.012
11839,0.0
11840,0.081
11841,0.095
