,0.320
5193,0.356
5194,0.188
5195,-0.427
5196,-0.256
5197,0.159
5198,0.2
5199,0.042
5200,-0.042
5201,-0.188
5202,0.066
5203,0.149
5204,-0.073
5205,-0.342
5206,-0.073
5207,0.225
5208,0.049
5209,-0.327
5210,-0.498
5211,-0.186
5212,-0.066
5213,-0.3
5214,-0.188
5215,-0.046
5216,-0.229
5217,-0.054
5218,-0.127
5219,0.029
5220,-0.071
5221,-0.117
5222,0.144
5223,0.01
5224,0.056
5225,0.146
5226,0.11
5227,-0.337
5228,-0.171
5229,0.176
5230,0.056
5231,0.054
5232,-0.408
5233,-0.176
5234,0.159
5235,0.171
5236,0.088
5237,-0.437
5238,-0.32
5239,0.54
5240,0.396
5241,-0.652
5242,-0.098
5243,0.315
5244,0.613
5245,0.112
5246,-0.488
5247,-0.225
5248,0.212
5249,0.154
5250,-0.271
5251,-0.315
5252,0.122
5253,0.396
5254,-0.103
5255,-0.425
5256,-0.066
5257,0.251
5258,0.459
5259,0.261
5260,-0.286
5261,-0.2
5262,0.701
5263,0.686
5264,-0.43
5265,-0.256
5266,0.425
5267,0.168
5268,-0.017
5269,-0.22
5270,0.054
5271,0.72
5272,0.259
5273,-0.476
5274,-0.33
5275,0.254
5276,0.037
5277,-0.679
5278,-0.659
5279,0.303
5280,0.569
5281,0.02
5282,-0.142
5283,-0.151
5284,0.408
5285,0.088
5286,-0.181
5287,-0.139
5288,0.056
5289,0.383
5290,0.21
5291,-0.344
5292,-0.039
5293,-0.024
5294,-0.125
5295,-0.281
5296,-0.229
5297,0.054
5298,0.115
5299,-0.029
5300,-0.144
5301,-0.164
5302,0.117
5303,-0.027
5304,-0.142
5305,0.166
5306,0.085
5307,-0.088
5308,0.22
5309,0.095
5310,0.117
5311,0.161
5312,-0.063
5313,-0.122
5314,0.122
5315,0.042
5316,-0.093
5317,0.103
5318,0.0
5319,0.029
5320,0.203
5321,0.332
5322,0.403
5323,-0.022
5324,-0.391
5325,-0.098
5326,0.881
5327,0.32
5328,-0.439
5329,-0.476
5330,-0.122
5331,0.417
5332,0.093
5333,-0.63
5334,-0.386
5335,0.471
5336,0.396
5337,-0.278
5338,-0.337
5339,0.481
5340,0.613
5341,0.095
5342,-0.449
5343,0.103
5344,0.354
5345,0.283
5346,0.173
5347,-0.349
5348,0.159
5349,0.916
5350,0.425
5351,-0.525
5352,-0.063
5353,0.537
5354,0.281
5355,-0.354
5356,-0.491
5357,0.271
5358,0.144
5359,0.034
5360,-0.469
5361,-0.12
5362,0.54
5363,-0.181
5364,-0.566
5365,-0.237
5366,0.63
5367,0.442
5368,-0.273
5369,-0.459
5370,-0.066
5371,0.315
5372,0.061
5373,-0.093
5374,-0.115
5375,0.002
5376,0.239
5377,-0.134
5378,-0.242
5379,-0.024
5380,-0.156
5381,0.149
5382,-0.09
5383,-0.474
5384,-0.229
5385,-0.085
5386,-0.024
5387,-0.327
5388,-0.122
5389,-0.081
5390,-0.056
5391,-0.12
5392,-0.071
5393,-0.337
5394,-0.203
5395,-0.027
5396,0.005
5397,0.002
5398,0.073
5399,0.129
5400,0.105
5401,-0.208
5402,-0.127
5403,-0.117
5404,0.181
5405,-0.098
5406,0.037
5407,0.181
5408,0.115
5409,0.227
5410,-0.127
5411,-0.156
5412,0.33
5413,0.354
5414,0.039
5415,-0.457
5416,0.098
5417,0.537
5418,0.107
5419,-0.349
5420,-0.271
5421,0.364
5422,0.344
5423,-0.078
5424,-0.474
5425,0.029
5426,0.254
5427,0.225
5428,-0.181
5429,-0.244
5430,0.325
5431,0.398
5432,-0.046
5433,0.237
5434,-0.029
5435,0.615
5436,0.527
5437,-0.208
5438,-0.352
5439,0.107
5440,0.203
5441,-0.071
5442,-0.544
5443,-0.508
5444,0.198
5445,0.288
5446,-0.544
5447,-0.374
5448,0.391
5449,0.454
5450,-0.464
5451,-0.476
5452,0.027
5453,0.344
5454,0.229
5455,-0.32
5456,-0.249
5457,0.12
5458,0.303
5459,0.266
5460,-0.078
5461,-0.21
5462,0.3
5463,0.247
5464,-0.005
5465,-0.159
5466,0.21
5467,0.11
5468,-0.188
5469,-0.471
5470,-0.317
5471,0.166
5472,-0.09
5473,-0.1
5474,-0.112
5475,0.142
5476,-0.12
5477,-0.21
5478,-0.288
5479,0.129
5480,0.312
5481,-0.139
5482,0.098
5483,0.298
5484,-0.273
5485,0.024
5486,-0.061
5487,-0.249
5488,0.139
5489,0.076
5490,0.215
5491,-0.015
5492,-0.061
5493,0.234
5494,0.037
5495,0.435
5496,0.427
5497,-0.015
5498,-0.293
5499,0.012
5500,0.464
5501,0.005
5502,-0.41
5503,-0.002
5504,0.837
5505,0.361
5506,-0.603
5507,-0.322
5508,0.117
5509,0.427
5510,-0.378
5511,-0.73
5512,0.171
5513,0.317
5514,-0.017
5515,-0.4
5516,-0.439
5517,0.0
5518,0.437
5519,0.32
5520,0.039
5521,-0.144
5522,0.242
5523,0.676
5524,-0.217
5525,-0.203
5526,0.664
5527,0.105
5528,-0.388
5529,-0.728
5530,-0.308
5531,0.2
5532,0.017
5533,-0.41
5534,-0.408
5535,0.244
5536,0.059
5537,-0.437
5538,-0.5
5539,-0.142
5540,0.168
5541,-0.005
5542,-0.532
5543,-0.159
5544,0.391
5545,0.386
5546,0.251
5547,-0.027
5548,-0.154
5549,0.251
5550,0.4
5551,0.198
5552,0.01
5553,0.01
5554,0.151
5555,-0.354
5556,-0.479
5557,-0.183
5558,0.11
5559,-0.105
5560,-0.151
5561,-0.127
5562,-0.01
5563,0.146
5564,-0.007
5565,0.122
5566,-0.056
5567,0.083
5568,0.256
5569,-0.093
5570,0.129
5571,0.044
5572,0.095
5573,0.19
5574,-0.176
5575,-0.137
5576,0.027
5577,-0.149
5578,-0.027
5579,-0.01
5580,0.178
5581,0.31
5582,0.31
5583,-0.249
5584,-0.283
5585,0.178
5586,0.535
5587,0.181
5588,-0.54
5589,0.134
5590,0.278
5591,0.361
5592,-0.356
5593,-0.596
5594,-0.02
5595,0.334
5596,-0.098
5597,-0.696
5598,-0.183
5599,0.427
5600,0.198
5601,-0.32
5602,-0.449
5603,-0.117
5604,0.378
5605,0.518
5606,0.186
5607,-0.056
5608,0.083
5609,0.723
5610,-0.291
5611,-0.686
5612,0.356
5613,0.513
5614,0.247
5615,-0.203
5616,-0.454
5617,-0.186
5618,0.247
5619,-0.034
5620,-0.579
5621,-0.085
5622,0.327
5623,-0.22
5624,-0.403
5625,-0.076
5626,0.449
5627,0.4
5628,-0.215
5629,-0.435
5630,0.3
5631,0.623
5632,0.222
5633,-0.093
5634,-0.21
5635,0.049
5636,0.31
5637,-0.022
5638,-0.234
5639,-0.212
5640,-0.027
5641,0.134
5642,-0.312
5643,-0.349
5644,0.103
5645,0.049
5646,-0.234
5647,-0.449
5648,0.017
5649,0.132
5650,-0.203
5651,0.093
5652,0.234
5653,0.125
5654,-0.034
5655,0.078
5656,0.083
5657,0.183
5658,-0.125
5659,0.046
5660,-0.112
5661,-0.049
5662,0.02
5663,-0.061
5664,0.139
5665,-0.066
5666,0.208
5667,0.222
5668,0.183
5669,0.42
5670,-0.232
5671,-0.4
5672,0.388
5673,0.645
5674,-0.044
5675,-0.459
5676,0.005
5677,0.444
5678,0.498
5679,-0.1
5680,-0.574
5681,0.115
5682,0.383
5683,-0.276
5684,-0.437
5685,-0.132
5686,0.469
5687,0.408
5688,-0.417
5689,-0.281
5690,0.193
5691,0.254
5692,0.479
5693,0.215
5694,-0.371
5695,0.117
5696,0.513
5697,-0.237
5698,-0.249
5699,0.371
5700,0.393
5701,-0.256
5702,-0.374
5703,-0.537
5704,-0.015
5705,0.447
5706,-0.134
5707,-0.852
5708,-0.051
5709,0.225
5710,-0.176
5711,-0.349
5712,-0.139
5713,0.168
5714,0.242
5715,-0.337
5716,-0.068
5717,0.237
5718,0.378
5719,0.142
5720,-0.183
5721,-0.186
5722,0.037
5723,0.127
5724,-0.161
5725,-0.254
5726,-0.217
5727,-0.061
5728,0.007
5729,-0.312
5730,-0.381
5731,-0.166
5732,-0.039
5733,-0.337
5734,-0.254
5735,-0.105
5736,-0.247
5737,-0.186
5738,-0.159
5739,-0.139
5740,-0.11
5741,0.239
5742,0.43
5743,-0.093
5744,-0.078
5745,0.166
5746,0.234
5747,-0.137
5748,-0.149
5749,0.193
5750,0.21
5751,-0.002
5752,-0.195
5753,0.01
5754,0.269
5755,0.198
5756,0.254
5757,-0.315
5758,0.005
5759,0.645
5760,0.403
5761,-0.53
5762,-0.349
5763,0.156
5764,0.413
5765,-0.054
5766,-0.288
5767,-0.137
5768,0.442
5769,0.044
5770,-0.723
5771,-0.334
5772,0.681
5773,0.586
5774,-0.19
5775,-0.491
5776,-0.007
5777,0.469
5778,0.415
5779,-0.032
5780,-0.51
5781,0.156
5782,0.916
5783,-0.232
5784,-0.332
5785,0.378
5786,0.71
5787,0.281
5788,-0.186
5789,-0.583
5790,-0.012
5791,0.488
5792,-0.508
5793,-0.857
5794,0.017
5795,0.459
5796,-0.356
5797,-0.349
5798,0.066
5799,0.393
5800,0.137
5801,-0.483
5802,0.027
5803,0.125
5804,0.039
5805,0.212
5806,-0.156
5807,-0.146
5808,0.081
5809,0.037
5810,0.178
5811,-0.249
5812,-0.137
5813,-0.002
5814,0.181
5815,-0.103
5816,-0.41
5817,-0.093
5818,-0.193
5819,-0.117
5820,-0.159
5821,-0.308
5822,-0.161
5823,-0.208
5824,-0.037
5825,0.039
5826,-0.256
5827,-0.002
5828,0.142
5829,0.264
5830,0.02
5831,-0.288
5832,0.1
5833,0.093
5834,0.0
5835,0.081
5836,-0.015
5837,-0.083
5838,0.042
5839,-0.146
5840,0.21
5841,0.342
5842,0.403
5843,-0.227
5844,-0.461
5845,0.344
5846,0.396
5847,0.027
5848,-0.369
5849,-0.12
5850,0.461
5851,0.371
5852,-0.042
5853,-0.325
5854,0.356
5855,0.474
5856,-0.261
5857,-0.601
5858,-0.203
5859,0.344
5860,0.225
5861,-0.361
5862,-0.137
5863,0.19
5864,0.161
5865,0.271
5866,-0.176
5867,-0.244
5868,0.305
5869,0.532
5870,-0.051
5871,-0.327
5872,0.498
5873,0.349
5874,-0.271
5875,-0.588
5876,-0.359
5877,0.188
5878,0.146
5879,-0.605
5880,-0.498
5881,0.251
5882,0.178
5883,-0.071
5884,-0.312
5885,-0.264
5886,0.154
5887,0.156
5888,-0.461
5889,-0.242
5890,0.198
5891,0.303
5892,0.261
5893,-0.095
5894,0.046
5895,0.242
5896,0.249
5897,0.083
5898,-0.232
5899,-0.11
5900,-0.002
5901,0.085
5902,-0.063
5903,-0.244
5904,-0.134
5905,0.112
5906,-0.283
5907,-0.178
5908,-0.059
5909,-0.054
5910,0.247
5911,-0.027
5912,-0.09
5913,0.061
5914,0.063
5915,-0.024
5916,-0.12
5917,-0.178
5918,0.059
5919,-0.007
5920,-0.183
5921,-0.061
5922,0.129
5923,0.105
5924,-0.083
5925,0.088
5926,-0.027
5927,0.144
5928,0.234
5929,0.022
5930,-0.105
5931,0.181
5932,0.52
5933,0.212
5934,-0.649
5935,-0.012
5936,0.315
5937,0.471
5938,0.208
5939,-0.554
5940,0.012
5941,0.459
5942,-0.171
5943,-0.537
5944,-0.237
5945,0.383
5946,0.527
5947,-0.352
5948,-0.425
5949,-0.215
5950,0.413
5951,0.488
5952,0.356
5953,-0.107
5954,-0.117
5955,0.4
5956,0.31
5957,-0.696
5958,-0.217
5959,0.391
5960,0.159
5961,-0.205
5962,-0.012
5963,0.298
5964,0.366
5965,0.217
5966,-0.437
5967,-0.259
5968,0.293
5969,0.125
5970,-0.457
5971,-0.439
5972,0.09
5973,0.3
5974,-0.01
5975,-0.459
5976,0.007
5977,0.476
5978,0.212
5979,-0.105
5980,-0.281
5981,-0.015
5982,0.247
5983,-0.012
5984,-0.154
5985,-0.298
5986,-0.269
5987,0.12
5988,-0.2
5989,-0.562
5990,-0.41
5991,0.208
5992,0.281
5993,-0.188
5994,-0.149
5995,0.088
5996,-0.142
5997,-0.266
5998,-0.103
5999,0.1
6000,0.027
6001,0.029
6002,0.029
6003,-0.159
6004,-0.098
6005,0.103
6006,0.01
6007,-0.129
6008,-0.2
6009,-0.066
6010,0.039
6011,0.098
6012,0.208
6013,0.374
6014,0.337
6015,0.22
6016,-0.09
6017,-0.3
6018,0.444
6019,0.657
6020,-0.002
6021,-0.618
6022,-0.21
6023,0.146
6024,0.254
6025,-0.254
6026,-0.444
6027,0.085
6028,0.452
6029,-0.171
6030,-0.457
6031,-0.12
6032,0.347
6033,0.286
6034,-0.227
6035,-0.312
6036,0.156
6037,0.503
6038,0.195
6039,-0.215
6040,-0.151
6041,0.374
6042,0.566
6043,-0.288
6044,-0.41
6045,0.43
6046,0.244
6047,-0.234
6048,-0.054
6049,-0.41
6050,-0.098
6051,0.332
6052,-0.413
6053,-0.544
6054,0.066
6055,0.293
6056,-0.288
6057,-0.21
6058,0.051
6059,0.237
6060,0.149
6061,-0.347
6062,-0.071
6063,0.127
6064,0.273
6065,0.059
6066,-0.222
6067,-0.083
6068,0.105
6069,0.042
6070,0.122
6071,-0.193
6072,-0.149
6073,0.015
6074,-0.149
6075,-0.254
6076,-0.146
6077,0.22
6078,-0.029
6079,-0.417
6080,-0.137
6081,0.068
6082,-0.071
6083,-0.203
6084,-0.078
6085,-0.002
6086,-0.076
6087,-0.078
6088,0.083
6089,-0.063
6090,0.005
6091,0.103
6092,0.09
6093,-0.337
6094,-0.11
6095,0.076
6096,-0.205
6097,-0.068
6098,0.156
6099,0.017
6100,0.278
6101,0.32
6102,0.422
6103,-0.242
6104,-0.115
6105,0.486
6106,0.437
6107,-0.388
6108,-0.315
6109,0.032
6110,0.33
6111,0.0
6112,-0.317
6113,-0.022
6114,0.149
6115,0.049
6116,-0.364
6117,-0.295
6118,0.471
6119,0.422
6120,0.002
6121,-0.234
6122,-0.137
6123,0.542
6124,0.166
6125,-0.205
6126,-0.1
6127,-0.146
6128,0.439
6129,-0.171
6130,-0.435
6131,0.464
6132,0.4
6133,0.183
6134,-0.083
6135,-0.386
6136,-0.149
6137,0.317
6138,0.061
6139,-0.64
6140,-0.159
6141,0.579
6142,-0.171
6143,-0.508
6144,-0.115
6145,0.41
6146,0.227
6147,-0.269
6148,-0.225
6149,-0.022
6150,0.325
6151,0.195
6152,0.159
6153,0.005
6154,-0.005
6155,0.154
6156,0.308
6157,-0.3
6158,-0.034
6159,-0.09
6160,0.024
6161,0.029
6162,-0.361
6163,-0.229
6164,-0.139
6165,-0.303
6166,-0.305
6167,-0.242
6168,-0.142
6169,-0.122
6170,-0.149
6171,-0.002
6172,-0.076
6173,-0.134
6174,0.154
6175,0.239
6176,-0.205
6177,0.037
6178,0.173
6179,-0.222
6180,-0.103
6181,0.146
6182,-0.076
6183,-0.081
6184,-0.017
6185,0.361
6186,0.09
6187,0.164
6188,0.146
6189,-0.281
6190,-0.303
6191,0.342
6192,0.691
6193,-0.032
6194,-0.173
6195,-0.164
6196,0.405
6197,0.518
6198,-0.234
6199,-0.273
6200,-0.046
6201,0.481
6202,-0.247
6203,-0.811
6204,0.078
6205,0.588
6206,0.266
6207,-0.298
6208,-0.51
6209,-0.178
6210,0.244
6211,0.325
6212,0.168
6213,-0.054
6214,0.112
6215,0.862
6216,-0.159
6217,-0.369
6218,0.337
6219,0.671
6220,0.134
6221,-0.498
6222,-0.413
6223,0.029
6224,0.278
6225,-0.176
6226,-0.706
6227,-0.139
6228,0.239
6229,-0.051
6230,-0.383
6231,0.015
6232,0.317
6233,0.195
6234,-0.291
6235,-0.305
6236,0.225
6237,0.483
6238,0.137
6239,0.039
6240,-0.269
6241,0.037
6242,0.479
6243,0.01
6244,-0.449
6245,-0.256
6246,-0.051
6247,0.085
6248,-0.415
6249,-0.415
6250,-0.073
6251,-0.212
6252,-0.137
6253,0.093
6254,-0.02
6255,-0.227
6256,-0.142
6257,0.002
6258,0.059
6259,0.068
6260,-0.146
6261,0.083
6262,0.186
6263,-0.11
6264,-0.034
6265,-0.132
6266,-0.127
6267,0.073
6268,0.088
6269,0.083
6270,-0.112
6271,-0.02
6272,0.198
6273,0.117
6274,0.154
6275,0.242
6276,-0.256
6277,-0.068
6278,0.483
6279,0.527
6280,-0.2
6281,-0.044
6282,-0.002
6283,0.146
6284,0.066
6285,-0.22
6286,-0.212
6287,0.325
6288,-0.122
6289,-0.64
6290,-0.378
6291,0.308
6292,0.337
6293,-0.127
6294,-0.256
6295,0.044
6296,0.439
6297,0.249
6298,0.063
6299,0.066
6300,0.129
6301,0.652
6302,0.022
6303,-0.444
6304,0.33
6305,0.457
6306,0.076
6307,-0.176
6308,-0.369
6309,0.066
6310,0.2
6311,0.144
6312,-0.181
6313,-0.19
6314,0.588
6315,-0.088
6316,-0.479
6317,0.01
6318,0.344
6319,0.571
6320,-0.3
6321,-0.266
6322,0.103
6323,0.139
6324,0.129
6325,-0.034
6326,-0.115
6327,-0.19
6328,0.076
6329,0.103
6330,-0.034
6331,0.024
6332,-0.417
6333,0.112
6334,-0.117
6335,-0.239
6336,-0.178
6337,-0.276
6338,-0.056
6339,-0.237
6340,-0.32
6341,-0.305
6342,-0.383
6343,0.071
6344,0.078
6345,-0.212
6346,-0.315
6347,-0.154
6348,0.149
6349,-0.21
6350,-0.071
6351,0.029
6352,-0.056
6353,-0.098
6354,-0.081
6355,0.103
6356,0.112
6357,-0.083
6358,0.352
6359,0.051
6360,0.022
6361,0.393
6362,-0.486
6363,-0.403
6364,0.217
6365,0.386
6366,0.168
6367,-0.32
6368,-0.088
6369,0.444
6370,0.449
6371,-0.383
6372,-0.435
6373,0.19
6374,0.674
6375,-0.122
6376,-0.764
6377,0.161
6378,0.493
6379,0.352
6380,-0.225
6381,-0.371
6382,0.078
6383,0.417
6384,0.439
6385,0.171
6386,-0.574
6387,-0.066
6388,0.317
6389,-0.212
6390,-0.068
6391,0.376
6392,0.259
6393,-0.312
6394,-0.31
6395,-0.381
6396,0.237
6397,0.432
6398,-0.342
6399,-0.635
6400,0.117
6401,0.212
6402,-0.249
6403,-0.359
6404,0.256
6405,0.425
6406,-0.076
6407,-0.447
6408,-0.1
6409,0.232
6410,0.11
6411,0.3
6412,-0.198
6413,-0.203
6414,0.151
6415,0.234
6416,0.137
6417,-0.271
6418,-0.217
6419,-0.029
6420,-0.134
6421,-0.344
6422,-0.244
6423,0.071
6424,0.056
6425,-0.137
6426,-0.037
6427,-0.088
6428,-0.081
6429,-0.056
6430,0.076
6431,-0.112
6432,-0.129
6433,-0.095
6434,0.083
6435,-0.11
6436,-0.068
6437,0.139
6438,-0.002
6439,-0.256
6440,0.071
6441,0.315
6442,0.098
6443,-0.017
6444,0.095
6445,0.1
6446,0.352
6447,0.09
6448,-0.129
6449,0.193
6450,-0.071
6451,0.383
6452,0.43
6453,-0.051
6454,-0.381
6455,0.098
6456,0.569
6457,0.188
6458,-0.383
6459,-0.134
6460,0.347
6461,0.083
6462,-0.474
6463,-0.2
6464,0.574
6465,0.413
6466,0.093
6467,-0.393
6468,-0.061
6469,0.684
6470,0.193
6471,0.061
6472,-0.229
6473,-0.21
6474,0.354
6475,0.081
6476,-0.374
6477,0.024
6478,0.486
6479,0.039
6480,0.144
6481,-0.081
6482,-0.215
6483,0.637
6484,-0.005
6485,-0.557
6486,-0.391
6487,-0.002
6488,0.112
6489,-0.667
6490,-0.215
6491,0.308
6492,0.308
6493,0.203
6494,-0.286
6495,-0.103
6496,0.374
6497,0.061
6498,0.159
6499,-0.127
6500,-0.027
6501,0.266
6502,0.098
6503,0.027
6504,-0.115
6505,-0.381
6506,0.095
6507,-0.183
6508,-0.535
6509,-0.137
6510,0.1
6511,-0.107
6512,-0.537
6513,-0.488
6514,-0.295
6515,-0.076
6516,-0.088
6517,0.039
6518,0.164
6519,-0.256
6520,0.098
6521,0.176
6522,0.029
6523,0.198
6524,0.186
6525,0.232
6526,-0.156
6527,0.012
6528,0.369
6529,-0.042
6530,-0.293
6531,-0.032
6532,0.139
6533,0.247
6534,0.22
6535,0.161
6536,-0.225
6537,-0.142
6538,0.559
6539,0.251
6540,-0.137
6541,-0.061
6542,0.251
6543,0.52
6544,-0.066
6545,-0.405
6546,-0.188
6547,0.405
6548,-0.044
6549,-0.5
6550,-0.19
6551,0.095
6552,0.193
6553,-0.107
6554,-0.32
6555,0.12
6556,0.032
6557,0.071
6558,0.156
6559,-0.156
6560,-0.012
6561,0.566
6562,-0.054
6563,-0.425
6564,0.139
6565,0.598
6566,0.122
6567,-0.125
6568,-0.549
6569,-0.21
6570,0.249
6571,0.042
6572,-0.518
6573,-0.369
6574,0.225
6575,-0.356
6576,-0.298
6577,-0.09
6578,0.244
6579,0.122
6580,-0.151
6581,-0.212
6582,-0.081
6583,0.393
6584,0.303
6585,0.029
6586,-0.139
6587,-0.078
6588,0.291
6589,0.154
6590,-0.066
6591,-0.217
6592,-0.063
6593,0.054
6594,-0.386
6595,-0.537
6596,-0.203
6597,0.129
6598,-0.046
6599,-0.3
6600,-0.237
6601,-0.264
6602,-0.11
6603,-0.259
6604,-0.269
6605,0.107
6606,-0.154
6607,-0.063
6608,-0.154
6609,-0.188
6610,0.159
6611,0.127
6612,-0.027
6613,0.061
6614,0.02
6615,0.173
6616,0.146
6617,-0.017
6618,0.107
6619,0.139
6620,0.361
6621,0.166
6622,-0.225
6623,-0.039
6624,0.82
6625,0.532
6626,-0.652
6627,-0.454
6628,0.105
6629,0.515
6630,0.139
6631,-0.552
6632,-0.066
6633,0.452
6634,0.149
6635,-0.493
6636,-0.393
6637,0.234
6638,0.488
6639,0.081
6640,-0.269
6641,-0.059
6642,0.422
6643,0.525
6644,0.227
6645,-0.137
6646,-0.12
6647,0.781
6648,0.649
6649,-0.662
6650,-0.315
6651,0.437
6652,0.068
6653,-0.505
6654,-0.396
6655,0.049
6656,0.234
6657,0.198
6658,-0.427
6659,0.015
6660,0.283
6661,-0.188
6662,-0.615
6663,-0.5
6664,0.22
6665,0.732
6666,-0.056
6667,-0.32
6668,-0.225
6669,0.391
6670,0.11
6671,0.024
6672,-0.098
6673,-0.125
6674,0.339
6675,0.061
6676,-0.176
6677,-0.168
6678,-0.132
6679,0.02
6680,-0.33
6681,-0.366
6682,0.007
6683,0.085
6684,-0.176
6685,-0.205
6686,-0.193
6687,0.122
6688,0.107
6689,-0.21
6690,-0.056
6691,0.217
6692,-0.017
6693,-0.217
6694,-0.039
6695,-0.134
6696,0.002
6697,-0.073
6698,0.01
6699,-0.002
6700,-0.059
6701,0.132
6702,0.283
6703,-0.217
6704,-0.037
6705,0.054
6706,0.186
6707,0.227
6708,0.068
6709,-0.225
6710,0.068
6711,0.571
6712,0.405
6713,-0.515
6714,-0.364
6715,0.249
6716,0.469
6717,-0.02
6718,-0.125
6719,-0.2
6720,0.547
6721,0.139
6722,-0.452
6723,-0.393
6724,0.549
6725,0.872
6726,-0.1
6727,-0.422
6728,-0.081
6729,0.232
6730,0.496
6731,0.234
6732,-0.212
6733,0.081
6734,0.83
6735,0.413
6736,-0.508
6737,-0.034
6738,0.598
6739,0.271
6740,-0.298
6741,-0.466
6742,0.029
6743,0.381
6744,0.269
6745,-0.498
6746,-0.125
6747,0.264
6748,-0.242
6749,-0.596
6750,-0.381
6751,0.42
6752,0.449
6753,-0.447
6754,-0.386
6755,0.117
6756,0.554
6757,0.134
6758,-0.061
6759,-0.066
6760,0.142
6761,0.181
6762,-0.122
6763,-0.31
6764,-0.059
6765,0.063
6766,-0.012
6767,-0.5
6768,-0.601
6769,0.017
6770,-0.02
6771,-0.454
6772,-0.352
6773,0.024
6774,0.002
6775,-0.527
6776,-0.168
6777,0.093
6778,-0.122
6779,-0.044
6780,0.027
6781,0.039
6782,0.005
6783,-0.085
6784,-0.002
6785,-0.056
6786,-0.022
6787,0.127
6788,0.139
6789,-0.095
6790,0.249
6791,0.159
6792,0.374
6793,0.2
6794,-0.171
6795,-0.012
6796,0.486
6797,0.376
6798,-0.132
6799,-0.271
6800,-0.061
6801,0.396
6802,0.339
6803,-0.027
6804,0.0
6805,-0.176
6806,0.183
6807,-0.139
6808,-0.608
6809,0.024
6810,0.159
6811,-0.027
6812,-0.007
6813,-0.491
6814,0.105
6815,0.122
6816,0.212
6817,0.183
6818,0.02
6819,0.469
6820,0.439
6821,-0.361
6822,-0.093
6823,0.439
6824,0.11
6825,-0.522
6826,-0.049
6827,0.037
6828,0.503
6829,-0.015
6830,-0.632
6831,-0.479
6832,-0.12
6833,-0.125
6834,-0.168
6835,-0.322
6836,0.222
6837,0.381
6838,0.071
6839,-0.454
6840,0.015
6841,0.557
6842,0.137
6843,0.039
6844,0.181
6845,-0.005
6846,0.078
6847,0.217
6848,-0.154
6849,0.034
6850,-0.142
6851,-0.042
6852,0.088
6853,-0.337
6854,-0.032
6855,0.054
6856,-0.129
6857,-0.11
6858,0.1
6859,-0.164
6860,-0.195
6861,0.017
6862,0.044
6863,-0.134
6864,-0.144
6865,0.037
6866,0.117
6867,-0.051
6868,-0.112
6869,-0.247
6870,-0.168
6871,0.066
6872,0.088
6873,-0.137
6874,0.002
6875,-0.066
6876,0.256
6877,0.349
6878,0.156
6879,0.034
6880,-0.212
6881,0.327
6882,0.41
6883,0.044
6884,-0.457
6885,-0.115
6886,0.071
6887,0.264
6888,0.166
6889,-0.142
6890,-0.056
6891,0.286
6892,0.132
6893,-0.432
6894,-0.161
6895,0.176
6896,0.278
6897,-0.269
6898,-0.518
6899,-0.039
6900,0.212
6901,0.017
6902,-0.298
6903,-0.151
6904,0.476
6905,0.527
6906,-0.295
6907,0.212
6908,0.359
6909,0.283
6910,0.042
6911,0.208
6912,0.452
6913,0.459
6914,0.276
6915,-0.232
6916,-0.681
6917,-0.142
6918,-0.103
6919,-0.569
6920,-0.208
6921,0.291
6922,0.334
6923,-0.115
6924,-0.508
6925,-0.002
6926,0.239
6927,-0.068
6928,-0.081
6929,-0.01
6930,0.022
6931,-0.039
6932,-0.039
6933,-0.127
6934,-0.098
6935,-0.471
6936,0.022
6937,0.073
6938,-0.249
6939,-0.044
6940,-0.112
6941,0.0
6942,-0.208
6943,-0.156
6944,-0.159
6945,-0.09
6946,-0.054
6947,-0.144
6948,-0.244
6949,0.095
6950,0.005
6951,0.083
6952,0.144
6953,0.012
6954,0.017
6955,0.061
6956,0.005
6957,0.049
6958,-0.068
6959,0.049
6960,0.09
6961,-0.002
6962,0.122
6963,0.144
6964,0.09
6965,-0.281
6966,0.024
6967,0.503
6968,-0.166
6969,-0.566
6970,-0.112
6971,0.259
6972,0.427
6973,-0.278
6974,-0.281
6975,-0.144
6976,0.374
6977,-0.1
6978,-0.72
6979,-0.083
6980,0.518
6981,0.364
6982,-0.422
6983,-0.479
6984,-0.083
6985,0.33
6986,0.305
6987,0.271
6988,-0.151
6989,-0.12
6990,0.471
6991,-0.452
6992,-0.535
6993,0.193
6994,0.481
6995,0.054
6996,-0.569
6997,-0.547
6998,0.127
6999,0.347
7000,-0.535
7001,-0.334
7002,-0.002
7003,0.225
7004,-0.144
7005,-0.295
7006,0.107
7007,0.552
7008,0.212
7009,-0.347
7010,-0.291
7011,0.322
7012,0.664
7013,0.164
7014,-0.059
7015,-0.081
7016,0.098
7017,0.156
7018,-0.017
7019,-0.212
7020,-0.105
7021,0.183
7022,-0.122
7023,-0.444
7024,-0.405
7025,0.208
7026,0.098
7027,-0.139
7028,-0.029
7029,-0.171
7030,0.12
7031,-0.1
7032,-0.12
7033,0.071
7034,0.034
7035,-0.039
7036,-0.161
7037,-0.105
7038,-0.022
7039,0.161
7040,0.051
7041,-0.073
7042,0.22
7043,0.122
7044,-0.029
7045,-0.039
7046,0.146
7047,0.112
7048,0.2
7049,0.269
7050,0.317
7051,-0.12
7052,-0.181
7053,0.352
7054,0.554
