,0.049
5090,-0.117
5091,0.068
5092,-0.01
5093,-0.149
5094,-0.002
5095,0.1
5096,0.1
5097,-0.015
5098,0.166
5099,0.051
5100,0.007
5101,0.1
5102,0.002
5103,-0.046
5104,0.103
5105,0.059
5106,0.095
5107,-0.09
5108,-0.139
5109,0.215
5110,0.029
5111,0.076
5112,-0.005
5113,0.054
5114,0.154
5115,-0.105
5116,-0.198
5117,-0.081
5118,-0.088
5119,0.081
5120,0.161
5121,0.107
5122,0.068
5123,-0.015
5124,0.171
5125,-0.09
5126,-0.208
5127,-0.117
5128,-0.066
5129,-0.002
5130,-0.01
5131,-0.09
5132,-0.203
5133,-0.176
5134,0.015
5135,-0.007
5136,-0.032
5137,-0.02
5138,0.002
5139,0.11
5140,-0.012
5141,-0.044
5142,0.029
5143,0.107
5144,0.046
5145,0.002
5146,-0.017
5147,0.027
5148,-0.103
5149,-0.042
5150,0.054
5151,0.088
5152,0.063
5153,-0.059
5154,-0.325
5155,0.002
5156,0.247
5157,0.168
5158,0.159
5159,0.1
5160,0.076
5161,-0.144
5162,-0.21
5163,0.115
5164,0.049
5165,0.132
5166,-0.308
5167,-0.566
5168,-0.322
5169,0.168
5170,0.063
5171,-0.369
5172,-0.19
5173,0.044
5174,-0.103
5175,-0.02
5176,0.002
5177,0.081
5178,0.088
5179,0.093
5180,-0.027
5181,0.029
5182,0.1
5183,0.02
5184,0.117
5185,0.032
5186,0.063
5187,0.061
5188,-0.015
5189,-0.022
5190,0.015
5191,0.002
5192,-0.156
5193,-0.237
5194,-0.312
5195,-0.01
5196,0.012
5197,-0.159
5198,-0.081
5199,-0.044
5200,-0.007
5201,0.02
5202,0.015
5203,0.061
5204,0.078
5205,0.042
5206,-0.034
5207,-0.015
5208,-0.071
5209,0.044
5210,0.181
5211,-0.051
5212,-0.22
5213,-0.073
5214,0.007
5215,-0.032
5216,0.02
5217,-0.056
5218,0.005
5219,-0.029
5220,0.112
5221,0.115
5222,0.027
5223,-0.024
5224,0.127
5225,0.242
5226,0.112
5227,0.032
5228,0.066
5229,0.012
5230,-0.166
5231,-0.032
5232,0.046
5233,0.034
5234,-0.134
5235,-0.051
5236,0.066
5237,-0.061
5238,-0.11
5239,0.029
5240,0.195
5241,-0.193
5242,-0.093
5243,0.344
5244,0.178
5245,-0.066
5246,0.173
5247,0.264
5248,-0.061
5249,-0.337
5250,-0.178
5251,0.042
5252,0.085
5253,-0.117
5254,-0.359
5255,-0.491
5256,0.21
5257,0.176
5258,-0.403
5259,-0.129
5260,-0.056
5261,-0.117
5262,0.076
5263,-0.037
5264,0.237
5265,0.227
5266,0.156
5267,0.137
5268,0.032
5269,0.032
5270,-0.022
5271,0.007
5272,0.125
5273,-0.022
5274,-0.09
5275,-0.1
5276,-0.225
5277,-0.149
5278,-0.005
5279,-0.022
5280,-0.166
5281,-0.225
5282,0.088
5283,0.247
5284,-0.107
5285,-0.139
5286,0.061
5287,0.012
5288,0.02
5289,-0.039
5290,-0.034
5291,-0.002
5292,0.076
5293,0.049
5294,-0.012
5295,0.0
5296,0.015
5297,0.095
5298,-0.081
5299,-0.09
5300,0.024
5301,0.078
5302,0.107
5303,0.076
5304,-0.081
5305,0.034
5306,0.0
5307,0.071
5308,0.103
5309,0.015
5310,-0.034
5311,0.132
5312,0.159
5313,0.002
5314,-0.122
5315,-0.024
5316,-0.054
5317,-0.081
5318,-0.127
5319,-0.029
5320,-0.027
5321,-0.042
5322,0.076
5323,0.088
5324,0.093
5325,0.193
5326,0.325
5327,-0.027
5328,-0.242
5329,0.017
5330,0.332
5331,0.168
5332,-0.01
5333,0.105
5334,0.264
5335,-0.12
5336,-0.4
5337,-0.22
5338,0.181
5339,0.447
5340,-0.186
5341,-0.457
5342,-0.645
5343,0.288
5344,0.349
5345,-0.398
5346,-0.281
5347,0.024
5348,0.034
5349,0.088
5350,-0.076
5351,0.151
5352,0.054
5353,0.017
5354,0.024
5355,-0.093
5356,0.002
5357,0.051
5358,0.037
5359,-0.076
5360,-0.134
5361,0.059
5362,0.0
5363,-0.195
5364,0.164
5365,-0.046
5366,-0.049
5367,-0.222
5368,-0.183
5369,0.149
5370,0.073
5371,-0.027
5372,0.098
5373,-0.049
5374,-0.085
5375,-0.022
5376,-0.132
5377,-0.088
5378,-0.085
5379,-0.093
5380,0.078
5381,0.081
5382,-0.12
5383,-0.066
5384,0.037
5385,0.154
5386,0.0
5387,-0.107
5388,-0.049
5389,0.22
5390,0.134
5391,0.01
5392,0.046
5393,0.081
5394,-0.024
5395,-0.015
5396,0.015
5397,0.044
5398,0.0
5399,0.068
5400,-0.044
5401,-0.125
5402,-0.01
5403,0.039
5404,0.122
5405,0.081
5406,0.066
5407,0.049
5408,0.024
5409,-0.012
5410,0.056
5411,-0.11
5412,-0.005
5413,0.098
5414,-0.122
5415,-0.078
5416,-0.051
5417,0.154
5418,0.203
5419,-0.015
5420,0.034
5421,0.183
5422,-0.41
5423,-0.315
5424,0.002
5425,0.173
5426,0.027
5427,-0.195
5428,-0.466
5429,-0.288
5430,-0.042
5431,0.112
5432,-0.164
5433,-0.02
5434,-0.066
5435,-0.105
5436,-0.183
5437,0.012
5438,0.244
5439,0.12
5440,0.005
5441,0.078
5442,-0.049
5443,0.042
5444,-0.022
5445,0.195
5446,0.059
5447,-0.017
5448,0.083
5449,-0.1
5450,-0.059
5451,0.132
5452,0.029
5453,-0.117
5454,-0.273
5455,-0.159
5456,0.02
5457,0.002
5458,-0.125
5459,-0.034
5460,-0.1
5461,-0.09
5462,-0.066
5463,0.032
5464,0.142
5465,-0.173
5466,0.015
5467,0.081
5468,-0.002
5469,0.015
5470,0.112
5471,0.171
5472,-0.115
5473,-0.012
5474,0.051
5475,0.002
5476,0.063
5477,-0.044
5478,-0.044
5479,-0.144
5480,-0.007
5481,0.051
5482,-0.049
5483,-0.088
5484,0.059
5485,0.034
5486,0.088
5487,-0.002
5488,-0.012
5489,0.083
5490,0.056
5491,-0.005
5492,0.039
5493,0.103
5494,-0.078
5495,-0.139
5496,-0.032
5497,0.049
5498,-0.01
5499,-0.012
5500,0.01
5501,-0.237
5502,-0.078
5503,0.269
5504,0.186
5505,0.034
5506,0.112
5507,0.273
5508,-0.054
5509,-0.391
5510,-0.232
5511,0.242
5512,0.134
5513,-0.037
5514,-0.134
5515,-0.398
5516,0.049
5517,-0.051
5518,-0.266
5519,-0.205
5520,-0.125
5521,-0.015
5522,-0.066
5523,-0.027
5524,0.027
5525,0.054
5526,0.095
5527,-0.017
5528,0.176
5529,-0.007
5530,0.068
5531,0.208
5532,-0.02
5533,0.09
5534,0.088
5535,0.107
5536,-0.024
5537,0.037
5538,0.042
5539,-0.12
5540,-0.146
5541,-0.171
5542,-0.056
5543,0.085
5544,0.054
5545,-0.088
5546,-0.134
5547,-0.024
5548,-0.024
5549,-0.024
5550,0.071
5551,-0.151
5552,-0.054
5553,0.117
5554,0.095
5555,0.0
5556,-0.071
5557,0.076
5558,-0.11
5559,-0.112
5560,0.0
5561,0.039
5562,-0.051
5563,-0.081
5564,0.068
5565,-0.017
5566,-0.112
5567,0.054
5568,0.005
5569,-0.039
5570,-0.029
5571,0.015
5572,-0.039
5573,-0.051
5574,-0.137
5575,0.044
5576,-0.042
5577,-0.103
5578,-0.076
5579,-0.151
5580,-0.217
5581,0.042
5582,-0.024
5583,0.042
5584,0.056
5585,-0.017
5586,-0.024
5587,-0.02
5588,-0.059
5589,-0.051
5590,0.117
5591,0.222
5592,0.112
5593,0.176
5594,0.178
5595,-0.046
5596,-0.3
5597,-0.117
5598,0.225
5599,-0.039
5600,-0.303
5601,-0.549
5602,-0.312
5603,0.193
5604,0.127
5605,-0.237
5606,-0.112
5607,-0.002
5608,-0.039
5609,0.122
5610,0.093
5611,-0.005
5612,0.1
5613,-0.005
5614,0.059
5615,0.046
5616,0.061
5617,0.156
5618,0.017
5619,-0.02
5620,0.017
5621,-0.09
5622,-0.027
5623,-0.125
5624,0.002
5625,-0.051
5626,-0.132
5627,-0.151
5628,-0.076
5629,0.164
5630,0.076
5631,-0.037
5632,0.066
5633,-0.002
5634,0.029
5635,0.073
5636,0.042
5637,-0.142
5638,0.071
5639,0.261
5640,0.222
5641,0.09
5642,0.068
5643,-0.032
5644,0.049
5645,-0.002
5646,-0.19
5647,0.139
5648,0.105
5649,0.032
5650,0.073
5651,-0.051
5652,-0.12
5653,0.002
5654,0.039
5655,0.127
5656,-0.142
5657,-0.1
5658,0.134
5659,0.154
5660,-0.02
5661,-0.042
5662,-0.129
5663,-0.051
5664,0.105
5665,-0.095
5666,0.063
5667,0.046
5668,0.068
5669,-0.017
5670,-0.007
5671,0.115
5672,0.129
5673,0.02
5674,-0.142
5675,-0.049
5676,0.132
5677,0.061
5678,0.225
5679,0.112
5680,0.146
5681,-0.017
5682,-0.3
5683,-0.032
5684,0.125
5685,-0.005
5686,-0.278
5687,-0.356
5688,-0.415
5689,0.227
5690,0.088
5691,-0.3
5692,0.01
5693,0.081
5694,-0.122
5695,-0.1
5696,0.144
5697,0.244
5698,0.22
5699,0.083
5700,-0.088
5701,-0.125
5702,-0.022
5703,-0.022
5704,0.112
5705,-0.039
5706,-0.107
5707,-0.281
5708,-0.281
5709,0.0
5710,-0.085
5711,0.059
5712,-0.029
5713,-0.154
5714,-0.012
5715,-0.073
5716,0.029
5717,0.037
5718,0.093
5719,-0.049
5720,-0.078
5721,-0.01
5722,0.027
5723,0.073
5724,-0.066
5725,-0.076
5726,-0.002
5727,0.132
5728,-0.095
5729,-0.098
5730,0.107
5731,0.144
5732,-0.195
5733,0.005
5734,0.034
5735,0.217
5736,0.083
5737,-0.164
5738,0.19
5739,0.183
5740,0.132
5741,0.217
5742,0.212
5743,0.007
5744,0.081
5745,0.21
5746,-0.122
5747,0.095
5748,0.188
5749,-0.007
5750,-0.02
5751,-0.112
5752,-0.129
5753,0.034
5754,0.095
5755,0.11
5756,0.037
5757,0.029
5758,0.117
5759,0.051
5760,-0.093
5761,-0.1
5762,0.039
5763,0.151
5764,0.134
5765,0.037
5766,0.203
5767,0.19
5768,-0.059
5769,-0.173
5770,0.327
5771,0.239
5772,-0.156
5773,-0.315
5774,-0.239
5775,0.037
5776,0.142
5777,0.1
5778,-0.364
5779,-0.173
5780,0.022
5781,-0.088
5782,0.027
5783,-0.088
5784,0.068
5785,0.173
5786,-0.027
5787,0.181
5788,0.164
5789,0.142
5790,0.022
5791,0.042
5792,0.059
5793,0.015
5794,-0.107
5795,-0.107
5796,-0.024
5797,0.056
5798,-0.154
5799,-0.183
5800,-0.229
5801,-0.315
5802,0.051
5803,0.012
5804,-0.078
5805,-0.095
5806,0.007
5807,0.017
5808,0.132
5809,0.134
5810,0.168
5811,0.015
5812,0.139
5813,0.02
5814,0.007
5815,-0.022
5816,0.105
5817,0.024
5818,-0.083
5819,-0.115
5820,0.002
5821,0.042
5822,0.137
5823,-0.051
5824,-0.051
5825,0.093
5826,0.007
5827,0.146
5828,0.117
5829,-0.049
5830,0.103
5831,0.188
5832,0.142
5833,0.056
5834,0.015
5835,0.186
5836,0.171
5837,0.132
5838,-0.127
5839,-0.261
5840,0.234
5841,0.051
5842,0.056
5843,0.083
5844,-0.178
5845,-0.271
5846,-0.046
5847,0.056
5848,0.134
5849,-0.029
5850,0.205
5851,0.398
5852,0.005
5853,-0.378
5854,-0.195
5855,0.12
5856,0.3
5857,0.042
5858,-0.129
5859,-0.337
5860,0.02
5861,0.349
5862,0.034
5863,-0.264
5864,0.068
5865,0.161
5866,0.139
5867,-0.022
5868,0.061
5869,0.281
5870,0.261
5871,0.154
5872,0.037
5873,-0.063
5874,0.027
5875,0.198
5876,0.164
5877,0.017
5878,0.002
5879,-0.024
5880,0.071
5881,-0.2
5882,0.117
5883,-0.012
5884,-0.198
5885,-0.198
5886,-0.171
5887,0.068
5888,-0.09
5889,-0.334
5890,-0.09
5891,-0.122
5892,-0.154
5893,-0.137
5894,-0.022
5895,0.039
5896,-0.059
5897,0.024
5898,0.061
5899,-0.146
5900,-0.007
5901,-0.076
5902,-0.32
5903,-0.12
5904,-0.105
5905,0.044
5906,0.085
5907,-0.146
5908,-0.142
5909,-0.095
5910,0.112
5911,-0.059
5912,0.095
5913,0.161
5914,0.068
5915,-0.105
5916,-0.059
5917,0.037
5918,0.007
5919,-0.129
5920,-0.015
5921,-0.002
5922,0.051
5923,-0.088
5924,-0.046
5925,0.034
5926,-0.129
5927,-0.071
5928,0.088
5929,0.203
5930,-0.049
5931,-0.173
5932,0.081
5933,0.247
5934,0.132
5935,0.083
5936,0.12
5937,0.186
5938,-0.107
5939,-0.295
5940,0.181
5941,0.125
5942,-0.112
5943,-0.374
5944,-0.527
5945,-0.186
5946,0.205
5947,0.176
5948,-0.398
5949,-0.181
5950,0.02
5951,0.007
5952,0.151
5953,0.068
5954,0.205
5955,0.208
5956,0.017
5957,0.032
5958,0.127
5959,0.088
5960,0.183
5961,0.161
5962,-0.027
5963,-0.012
5964,-0.029
5965,-0.076
5966,-0.205
5967,-0.056
5968,-0.078
5969,-0.098
5970,-0.276
5971,-0.205
5972,0.137
5973,-0.066
5974,-0.183
5975,-0.1
5976,-0.139
5977,-0.088
5978,0.037
5979,0.11
5980,0.068
5981,-0.129
5982,0.066
5983,-0.024
5984,-0.071
5985,0.002
5986,-0.037
5987,-0.149
5988,-0.193
5989,-0.139
5990,-0.083
5991,-0.103
5992,-0.139
5993,-0.02
5994,-0.083
5995,-0.046
5996,0.044
5997,0.02
5998,0.095
5999,0.01
6000,-0.037
6001,-0.015
6002,0.007
6003,0.076
6004,-0.012
6005,-0.037
6006,-0.051
6007,-0.059
6008,-0.088
6009,-0.085
6010,-0.093
6011,0.105
6012,0.129
6013,0.017
6014,0.068
6015,0.022
6016,0.037
6017,-0.186
6018,-0.029
6019,0.295
6020,0.195
6021,0.122
6022,0.146
6023,0.203
6024,-0.085
6025,-0.388
6026,0.117
6027,0.225
6028,-0.056
6029,-0.32
6030,-0.42
6031,-0.037
6032,0.125
6033,0.107
6034,-0.239
6035,-0.232
6036,-0.042
6037,0.115
6038,0.242
6039,0.022
6040,0.051
6041,0.271
6042,0.076
6043,0.198
6044,0.142
6045,0.12
6046,0.212
6047,0.269
6048,0.078
6049,0.007
6050,0.051
6051,0.037
6052,-0.032
6053,0.078
6054,-0.039
6055,0.007
6056,-0.024
6057,-0.178
6058,0.005
6059,-0.059
6060,-0.061
6061,-0.093
6062,-0.054
6063,-0.005
6064,0.061
6065,0.105
6066,-0.105
6067,-0.076
6068,0.037
6069,-0.01
6070,0.049
6071,-0.01
6072,0.142
6073,0.024
6074,-0.139
6075,-0.085
6076,0.12
6077,0.156
6078,0.01
6079,0.037
6080,-0.015
6081,0.059
6082,0.071
6083,0.061
6084,0.115
6085,-0.076
6086,0.007
6087,0.024
6088,-0.01
6089,-0.015
6090,-0.032
6091,-0.027
6092,-0.168
6093,-0.11
6094,-0.034
6095,-0.259
6096,-0.117
6097,0.056
6098,0.139
6099,-0.005
6100,-0.068
6101,-0.017
6102,-0.105
6103,-0.283
6104,-0.232
6105,-0.042
6106,0.1
6107,0.129
6108,0.085
6109,0.183
6110,0.2
6111,-0.037
6112,-0.066
6113,0.146
6114,0.225
6115,0.081
6116,-0.173
6117,-0.295
6118,-0.188
6119,0.054
6120,0.11
6121,-0.176
6122,-0.2
6123,0.146
6124,0.049
6125,0.149
6126,-0.049
6127,-0.083
6128,0.247
6129,0.017
6130,0.137
6131,-0.002
6132,-0.115
6133,0.195
6134,0.198
6135,0.024
6136,0.063
6137,-0.015
6138,0.017
6139,-0.027
6140,0.022
6141,-0.015
6142,0.027
6143,-0.132
6144,0.007
6145,0.059
6146,0.081
6147,-0.044
6148,-0.161
6149,-0.159
6150,-0.051
6151,0.098
6152,0.11
6153,0.005
6154,0.056
6155,0.024
6156,0.115
6157,-0.01
6158,0.178
6159,0.273
6160,0.11
6161,-0.132
6162,-0.068
6163,0.022
6164,-0.044
6165,-0.039
6166,-0.024
6167,-0.127
6168,-0.029
6169,0.01
6170,-0.01
6171,0.0
6172,-0.015
6173,0.122
6174,0.178
6175,0.034
6176,-0.056
6177,0.073
6178,0.234
6179,0.066
6180,0.073
6181,0.027
6182,0.046
6183,0.002
6184,-0.01
6185,-0.105
6186,-0.11
6187,0.061
6188,0.1
6189,-0.024
6190,-0.125
6191,0.02
6192,0.286
6193,0.137
6194,0.01
6195,0.2
6196,0.332
6197,0.251
6198,-0.269
6199,-0.115
6200,0.237
6201,-0.02
6202,-0.039
6203,-0.024
6204,-0.386
6205,0.046
6206,0.186
6207,-0.212
6208,-0.312
6209,-0.239
6210,0.073
6211,-0.039
6212,-0.183
6213,-0.037
6214,0.166
6215,0.305
6216,0.159
6217,0.068
6218,0.139
6219,0.095
6220,0.081
6221,0.1
6222,-0.051
6223,0.085
6224,0.095
6225,0.054
6226,0.056
6227,0.012
6228,-0.037
6229,-0.156
6230,-0.195
6231,-0.034
6232,0.166
6233,-0.159
6234,-0.09
6235,0.012
6236,0.054
6237,0.171
6238,0.076
6239,0.01
6240,-0.042
6241,0.029
6242,-0.01
6243,-0.081
6244,-0.051
6245,0.032
6246,0.042
6247,-0.095
6248,-0.139
6249,-0.098
6250,0.061
6251,0.132
6252,0.024
6253,0.039
6254,0.046
6255,-0.044
6256,0.027
6257,0.146
6258,0.007
6259,0.093
6260,-0.037
6261,0.029
6262,0.042
6263,-0.093
6264,-0.098
6265,0.12
6266,0.007
6267,0.017
6268,-0.007
6269,-0.042
6270,0.139
6271,0.095
6272,0.164
6273,0.159
6274,-0.142
6275,-0.056
6276,0.093
6277,-0.12
6278,-0.027
6279,0.034
6280,0.056
6281,0.144
6282,-0.081
6283,0.286
6284,-0.056
6285,-0.41
6286,-0.266
6287,-0.022
6288,-0.01
6289,-0.283
6290,-0.3
6291,-0.564
6292,0.146
6293,0.11
6294,-0.12
6295,-0.183
6296,-0.11
6297,0.046
6298,-0.059
6299,0.066
6300,0.2
6301,0.188
6302,0.125
6303,0.115
6304,-0.02
6305,0.161
6306,0.046
6307,0.078
6308,-0.015
6309,-0.051
6310,0.063
6311,0.061
6312,-0.122
6313,-0.049
6314,0.129
6315,-0.01
6316,-0.266
6317,-0.264
6318,-0.015
6319,0.056
6320,-0.051
6321,-0.037
6322,-0.017
6323,-0.01
6324,-0.02
6325,0.005
6326,-0.061
6327,0.029
6328,0.142
6329,0.149
6330,-0.022
6331,-0.073
6332,0.132
6333,-0.015
6334,-0.042
6335,-0.044
6336,-0.029
6337,-0.076
6338,-0.022
6339,-0.02
6340,-0.125
6341,-0.012
6342,0.151
6343,0.134
6344,0.022
6345,0.049
6346,0.088
6347,0.071
6348,0.132
6349,-0.017
6350,-0.01
6351,-0.044
6352,-0.002
6353,0.151
6354,0.051
6355,-0.046
6356,-0.134
6357,-0.056
6358,0.059
6359,0.078
6360,-0.051
6361,-0.103
6362,-0.012
6363,-0.295
6364,-0.315
6365,0.188
6366,0.173
6367,-0.039
6368,0.061
6369,0.198
6370,-0.178
6371,-0.366
6372,-0.232
6373,0.144
6374,0.059
6375,0.017
6376,-0.254
6377,-0.645
6378,0.244
6379,0.288
6380,-0.278
6381,-0.317
6382,-0.132
6383,0.132
6384,-0.01
6385,-0.22
6386,0.02
6387,0.09
6388,0.098
6389,-0.049
6390,0.015
6391,-0.039
6392,0.134
6393,0.203
6394,-0.027
6395,-0.066
6396,0.117
6397,0.188
6398,-0.105
6399,-0.088
6400,0.095
6401,0.095
6402,-0.11
6403,-0.261
6404,0.066
6405,0.044
6406,-0.063
6407,-0.161
6408,-0.166
6409,-0.015
6410,0.024
6411,0.015
6412,-0.095
6413,-0.168
6414,0.127
6415,-0.005
6416,0.1
6417,0.129
6418,0.12
6419,0.19
6420,-0.117
6421,0.034
6422,-0.215
6423,-0.037
6424,0.078
6425,-0.017
6426,-0.022
6427,0.122
6428,0.032
6429,0.122
6430,-0.154
6431,-0.286
6432,0.066
6433,0.117
6434,0.242
6435,0.015
6436,-0.002
6437,0.068
6438,0.015
6439,0.032
6440,-0.046
6441,0.042
6442,-0.046
6443,-0.027
6444,0.046
6445,0.027
6446,0.09
6447,0.073
6448,-0.044
6449,-0.032
6450,-0.103
6451,0.122
6452,0.3
6453,0.083
6454,-0.02
6455,0.181
6456,0.476
6457,-0.303
6458,-0.408
6459,0.283
6460,0.117
6461,0.095
6462,-0.071
6463,-0.371
6464,-0.032
6465,0.142
6466,0.002
6467,-0.049
6468,-0.225
6469,-0.024
6470,0.044
6471,-0.088
6472,0.046
6473,0.098
6474,0.112
6475,0.088
6476,0.012
6477,0.151
6478,0.259
6479,0.073
6480,0.154
6481,0.151
6482,0.068
6483,0.049
6484,-0.11
6485,0.007
6486,0.029
6487,-0.037
6488,-0.054
6489,-0.3
6490,-0.051
6491,0.12
6492,-0.046
6493,-0.039
6494,-0.142
6495,-0.117
6496,0.122
6497,0.034
6498,0.073
6499,0.12
6500,0.066
6501,0.09
6502,-0.066
6503,-0.117
6504,0.093
6505,0.076
6506,-0.005
6507,-0.11
6508,-0.049
6509,0.012
6510,0.029
6511,-0.046
6512,-0.027
6513,0.02
6514,0.034
6515,-0.083
6516,0.063
6517,0.044
6518,-0.002
6519,0.076
6520,0.046
6521,-0.015
6522,0.002
6523,0.034
6524,0.007
6525,0.027
6526,-0.029
6527,-0.093
6528,-0.117
6529,-0.095
6530,-0.012
6531,0.125
6532,0.042
6533,0.029
6534,0.12
6535,-0.083
6536,0.0
6537,0.203
6538,0.176
6539,-0.007
6540,0.244
6541,0.239
6542,-0.134
6543,-0.254
6544,-0.242
6545,0.293
6546,0.083
6547,-0.161
6548,-0.51
6549,-0.574
6550,0.183
6551,0.242
6552,-0.2
6553,-0.247
6554,-0.088
6555,0.059
6556,0.137
6557,-0.051
6558,0.134
6559,0.2
6560,0.254
6561,0.115
6562,0.178
6563,0.19
6564,0.208
6565,0.283
6566,0.09
6567,0.105
6568,0.054
6569,0.142
6570,0.029
6571,-0.054
6572,0.073
6573,-0.083
6574,-0.195
6575,-0.22
6576,-0.012
6577,-0.078
6578,-0.039
6579,0.056
6580,-0.02
6581,-0.017
6582,-0.032
6583,0.117
6584,-0.039
6585,-0.056
6586,-0.02
6587,0.171
6588,0.081
6589,-0.129
6590,-0.056
6591,-0.022
6592,-0.11
6593,-0.134
6594,-0.027
6595,-0.127
6596,0.022
6597,-0.068
6598,-0.056
6599,0.073
6600,0.068
6601,0.159
6602,0.017
6603,-0.093
6604,0.032
6605,0.059
6606,0.078
6607,0.1
6608,0.051
6609,0.0
6610,0.054
6611,-0.049
6612,0.015
6613,-0.015
6614,-0.024
6615,-0.066
6616,0.044
6617,0.037
6618,0.112
6619,-0.032
6620,0.105
6621,0.137
6622,-0.159
6623,0.017
6624,0.181
6625,0.129
6626,-0.012
6627,0.195
6628,0.276
6629,-0.139
6630,-0.398
6631,-0.249
6632,0.1
6633,0.122
6634,-0.186
6635,-0.237
6636,-0.527
6637,0.176
6638,0.215
6639,-0.19
6640,-0.242
6641,-0.085
6642,0.088
6643,0.156
6644,-0.024
6645,0.181
6646,0.249
6647,0.105
6648,0.056
6649,0.015
6650,0.134
6651,0.09
6652,0.083
6653,0.024
6654,-0.037
6655,-0.029
6656,-0.049
6657,-0.208
6658,-0.037
6659,0.078
6660,0.0
6661,-0.183
6662,-0.103
6663,0.1
6664,0.044
6665,-0.159
6666,0.029
6667,-0.015
6668,0.022
6669,0.066
6670,0.151
6671,0.073
6672,0.161
6673,-0.059
6674,-0.107
6675,-0.081
6676,0.144
6677,0.161
6678,-0.032
6679,-0.078
6680,-0.095
6681,0.068
6682,-0.105
6683,-0.144
6684,0.107
6685,0.027
6686,-0.093
6687,-0.103
6688,0.107
6689,0.051
6690,-0.11
6691,0.042
6692,-0.1
6693,-0.027
6694,0.029
6695,-0.034
6696,-0.063
6697,-0.161
6698,-0.044
6699,-0.044
6700,-0.042
6701,0.032
6702,0.027
6703,0.142
6704,0.085
6705,-0.024
6706,0.076
6707,0.012
6708,0.073
6709,-0.059
6710,-0.115
6711,0.168
6712,0.264
6713,-0.02
6714,0.032
6715,0.171
6716,0.288
6717,-0.41
6718,-0.347
6719,0.254
6720,-0.005
6721,0.015
6722,-0.139
6723,-0.496
6724,-0.034
6725,0.203
6726,0.022
6727,-0.247
6728,-0.161
6729,0.183
6730,0.049
6731,-0.02
6732,0.11
6733,0.242
6734,0.205
6735,0.1
6736,0.093
6737,0.1
6738,0.105
6739,0.032
6740,0.103
6741,0.024
6742,-0.073
6743,0.105
6744,-0.127
6745,-0.093
6746,0.09
6747,0.049
6748,-0.149
6749,-0.171
6750,-0.024
6751,0.159
6752,-0.078
6753,-0.178
6754,-0.09
6755,0.049
6756,0.156
6757,0.168
6758,-0.032
6759,0.186
6760,0.134
6761,0.271
6762,0.195
6763,0.1
6764,0.017
6765,0.046
6766,0.044
6767,-0.125
6768,-0.017
6769,0.039
6770,0.061
6771,-0.076
6772,-0.159
6773,-0.032
6774,-0.066
6775,-0.129
6776,0.024
6777,-0.061
6778,-0.042
6779,0.005
6780,0.166
6781,-0.01
6782,-0.261
6783,-0.056
6784,0.073
6785,0.022
6786,0.029
6787,-0.237
6788,-0.066
6789,-0.171
6790,-0.081
6791,0.137
6792,-0.122
6793,-0.166
6794,0.078
6795,-0.339
6796,-0.359
6797,0.015
6798,0.122
6799,0.01
6800,0.063
6801,0.256
6802,0.183
6803,-0.19
6804,-0.271
6805,0.103
6806,0.107
6807,0.02
6808,-0.205
6809,-0.352
6810,-0.444
6811,0.005
6812,0.19
6813,-0.225
6814,-0.239
6815,-0.078
6816,0.083
6817,0.085
6818,-0.105
6819,0.161
6820,0.33
6821,0.168
6822,0.188
6823,0.146
6824,0.137
6825,0.227
6826,0.205
6827,0.017
6828,-0.068
6829,0.012
6830,-0.093
6831,-0.31
6832,-0.022
6833,0.083
6834,0.034
6835,-0.193
6836,-0.217
6837,0.0
6838,-0.063
6839,-0.107
6840,0.085
6841,0.107
6842,-0.015
6843,0.168
6844,0.073
6845,0.027
6846,-0.049
6847,0.193
6848,0.12
6849,0.012
6850,-0.078
6851,-0.063
6852,0.027
6853,0.022
6854,-0.161
6855,-0.073
6856,0.098
6857,0.01
6858,-0.056
6859,-0.137
6860,-0.21
6861,-0.01
6862,-0.032
6863,0.071
6864,0.103
6865,-0.168
6866,0.129
6867,0.059
6868,-0.088
6869,0.029
6870,-0.093
6871,-0.11
6872,-0.093
6873,-0.103
6874,-0.154
6875,-0.159
6876,-0.012
6877,0.093
6878,0.032
6879,-0.164
6880,-0.117
6881,-0.081
6882,-0.01
6883,0.12
6884,0.022
6885,0.049
6886,0.037
6887,-0.005
6888,0.298
6889,-0.3
6890,-0.283
6891,0.159
6892,-0.007
6893,-0.034
6894,-0.298
6895,-0.588
6896,0.137
6897,0.176
6898,-0.264
6899,-0.22
6900,-0.095
6901,-0.01
6902,0.044
6903,-0.085
6904,0.088
6905,0.166
6906,0.203
6907,0.054
6908,-0.098
6909,0.005
6910,0.151
6911,0.115
6912,-0.005
6913,-0.198
6914,-0.122
6915,0.103
6916,-0.007
6917,-0.081
6918,-0.039
6919,0.017
6920,-0.051
6921,-0.112
6922,-0.071
6923,-0.059
6924,0.01
6925,0.107
6926,0.164
6927,-0.007
6928,0.024
6929,0.144
6930,0.012
6931,-0.081
6932,-0.168
6933,0.083
6934,0.09
6935,-0.232
6936,-0.002
6937,0.01
6938,-0.054
6939,-0.02
6940,0.005
6941,0.032
6942,0.115
6943,0.1
6944,0.024
6945,-0.042
6946,0.19
6947,0.122
6948,0.168
6949,0.046
6950,-0.09
6951,0.022
6952,0.203
6953,-0.007
6954,-0.032
6955,-0.134
6956,-0.203
6957,-0.095
6958,0.051
6959,-0.078
6960,-0.161
