,0.039
4817,-0.081
4818,-0.09
4819,-0.039
4820,-0.027
4821,-0.088
4822,-0.037
4823,-0.127
4824,-0.12
4825,-0.115
4826,-0.154
4827,0.012
4828,0.176
4829,-0.098
4830,-0.046
4831,0.076
4832,-0.022
4833,0.012
4834,-0.042
4835,-0.095
4836,-0.049
4837,-0.103
4838,-0.063
4839,-0.017
4840,-0.012
4841,-0.022
4842,-0.137
4843,0.0
4844,0.115
4845,0.02
4846,0.042
4847,0.159
4848,0.066
4849,0.151
4850,0.017
4851,0.039
4852,0.117
4853,0.112
4854,0.137
4855,0.144
4856,0.056
4857,0.11
4858,0.037
4859,0.183
4860,0.034
4861,0.032
4862,0.056
4863,-0.049
4864,-0.007
4865,0.1
4866,0.042
4867,0.068
4868,-0.078
4869,0.051
4870,0.051
4871,-0.046
4872,-0.032
4873,0.037
4874,-0.063
4875,-0.154
4876,-0.059
4877,0.076
4878,0.042
4879,-0.063
4880,-0.027
4881,0.066
4882,0.078
4883,-0.027
4884,-0.059
4885,0.032
4886,0.115
4887,0.012
4888,-0.012
4889,-0.083
4890,0.063
4891,0.083
4892,-0.078
4893,-0.066
4894,-0.125
4895,-0.088
4896,-0.129
4897,-0.105
4898,-0.081
4899,-0.105
4900,-0.127
4901,-0.19
4902,-0.044
4903,0.037
4904,0.0
4905,-0.117
4906,-0.095
4907,0.0
4908,0.042
4909,-0.01
4910,-0.068
4911,0.059
4912,0.095
4913,-0.134
4914,-0.029
4915,-0.063
4916,-0.137
4917,0.005
4918,-0.049
4919,-0.127
4920,-0.022
4921,-0.115
4922,-0.151
4923,-0.083
4924,-0.01
4925,0.022
4926,-0.081
4927,0.01
4928,-0.027
4929,-0.044
4930,0.083
4931,0.029
4932,0.059
4933,0.054
4934,0.017
4935,0.022
4936,0.112
4937,0.129
4938,0.027
4939,0.171
4940,0.024
4941,-0.044
4942,-0.01
4943,0.103
4944,0.144
4945,-0.083
4946,0.073
4947,0.022
4948,0.063
4949,0.056
4950,0.085
4951,0.037
4952,0.039
4953,0.068
4954,-0.007
4955,0.015
4956,0.044
4957,-0.063
4958,-0.022
4959,-0.054
4960,-0.044
4961,-0.061
4962,-0.112
4963,0.024
4964,0.049
4965,-0.012
4966,-0.015
4967,-0.061
4968,0.032
4969,-0.024
4970,0.066
4971,0.088
4972,-0.002
4973,-0.024
4974,-0.037
4975,-0.068
4976,-0.024
4977,-0.056
4978,-0.012
4979,-0.037
4980,-0.081
4981,0.002
4982,-0.081
4983,-0.156
4984,-0.11
4985,-0.063
4986,-0.11
4987,-0.083
4988,-0.061
4989,-0.103
4990,-0.085
4991,-0.11
4992,-0.002
4993,-0.151
4994,-0.161
4995,-0.195
4996,-0.166
4997,-0.032
4998,-0.1
4999,-0.105
5000,0.039
5001,-0.01
5002,-0.046
5003,-0.107
5004,-0.149
5005,-0.024
5006,0.027
5007,0.005
5008,0.01
5009,-0.002
5010,0.166
5011,-0.027
5012,-0.029
5013,-0.032
5014,-0.015
5015,-0.078
5016,-0.02
5017,0.022
5018,-0.073
5019,-0.098
5020,-0.039
5021,-0.129
5022,-0.063
5023,-0.129
5024,-0.01
5025,0.085
5026,-0.017
5027,0.115
5028,-0.01
5029,0.039
5030,0.137
5031,0.09
5032,0.071
5033,0.061
5034,0.024
5035,0.024
5036,-0.002
5037,0.107
5038,0.051
5039,0.11
5040,-0.022
5041,-0.088
5042,0.046
5043,0.017
5044,0.088
5045,0.112
5046,-0.007
5047,-0.1
5048,0.061
5049,-0.034
5050,0.112
5051,0.063
5052,0.129
5053,0.081
5054,0.015
5055,-0.027
5056,-0.044
5057,-0.024
5058,-0.073
5059,0.032
5060,-0.02
5061,-0.034
5062,-0.095
5063,-0.19
5064,-0.137
5065,-0.044
5066,-0.037
5067,-0.093
5068,-0.1
5069,0.081
5070,0.071
5071,-0.02
5072,0.029
5073,0.049
5074,0.02
5075,-0.002
5076,-0.059
5077,0.078
5078,-0.02
5079,-0.034
5080,0.049
5081,-0.051
5082,-0.125
5083,-0.042
5084,-0.051
5085,-0.054
5086,-0.139
5087,-0.122
5088,-0.083
5089,-0.059
5090,-0.056
5091,0.027
5092,0.027
5093,0.002
5094,0.022
5095,-0.083
5096,0.029
5097,0.005
5098,0.015
5099,-0.002
5100,-0.085
5101,-0.02
5102,0.09
5103,0.027
5104,-0.054
5105,-0.002
5106,0.061
5107,-0.059
5108,-0.027
5109,-0.037
5110,0.01
5111,-0.017
5112,0.134
5113,0.078
5114,0.017
5115,-0.027
5116,0.051
5117,0.085
5118,-0.012
5119,0.005
5120,0.107
5121,0.017
5122,0.0
5123,0.015
5124,0.032
5125,0.024
5126,-0.034
5127,0.02
5128,0.117
5129,0.066
5130,0.073
5131,0.059
5132,0.081
5133,0.076
5134,0.095
5135,0.161
5136,0.107
5137,0.078
5138,0.103
5139,0.142
5140,0.007
5141,0.02
5142,0.027
5143,0.142
5144,-0.01
5145,-0.054
5146,-0.056
5147,0.063
5148,-0.032
5149,-0.083
5150,0.039
5151,0.034
5152,-0.02
5153,-0.002
5154,-0.002
5155,-0.049
5156,0.042
5157,0.061
5158,-0.007
5159,-0.015
5160,0.007
5161,0.093
5162,0.027
5163,-0.02
5164,0.066
5165,-0.042
5166,-0.063
5167,0.105
5168,-0.032
5169,-0.034
5170,0.095
5171,0.042
5172,-0.061
5173,-0.022
5174,0.027
5175,0.037
5176,0.002
5177,0.012
5178,0.024
5179,-0.049
5180,0.039
5181,-0.005
5182,0.039
5183,-0.022
5184,-0.022
5185,-0.085
5186,-0.093
5187,-0.005
5188,0.032
5189,-0.056
5190,-0.024
5191,-0.02
5192,0.073
5193,0.056
5194,0.056
5195,-0.029
5196,-0.039
5197,0.042
5198,-0.01
5199,-0.017
5200,0.015
5201,0.054
5202,0.034
5203,-0.007
5204,0.042
5205,0.049
5206,0.083
5207,0.107
5208,0.122
5209,0.093
5210,0.095
5211,0.125
5212,0.083
5213,0.112
5214,0.186
5215,0.112
5216,0.09
5217,0.156
5218,0.063
5219,0.132
5220,0.09
5221,0.127
5222,0.085
5223,0.027
5224,0.061
5225,-0.105
5226,-0.005
5227,0.012
5228,-0.01
5229,0.093
5230,0.027
5231,-0.037
5232,-0.01
5233,-0.002
5234,0.022
5235,-0.022
5236,-0.032
5237,-0.068
5238,-0.144
5239,-0.117
5240,-0.078
5241,-0.083
5242,0.068
5243,0.007
5244,0.002
5245,-0.027
5246,-0.015
5247,0.002
5248,-0.002
5249,0.056
5250,0.037
5251,0.015
5252,-0.022
5253,-0.005
5254,0.046
5255,0.051
5256,0.029
5257,0.117
5258,0.105
5259,0.032
5260,0.044
5261,0.071
5262,-0.068
5263,0.027
5264,0.093
5265,-0.022
5266,0.022
5267,0.088
5268,0.081
5269,0.002
5270,0.022
5271,0.005
5272,0.059
5273,0.049
5274,-0.015
5275,0.027
5276,-0.027
5277,-0.027
5278,0.046
5279,-0.042
5280,-0.088
5281,0.056
5282,0.049
5283,0.046
5284,-0.024
5285,0.005
5286,0.059
5287,-0.054
5288,0.034
5289,0.164
5290,0.063
5291,0.066
5292,0.112
5293,-0.015
5294,0.024
5295,0.056
5296,0.068
5297,0.002
5298,0.002
5299,0.042
5300,-0.042
5301,-0.034
5302,-0.012
5303,-0.032
5304,-0.042
5305,-0.02
5306,0.042
5307,0.068
5308,-0.039
5309,0.051
5310,0.029
5311,-0.098
5312,0.012
5313,0.081
5314,0.015
5315,0.005
5316,-0.017
5317,0.022
5318,-0.083
5319,-0.146
5320,0.01
5321,-0.024
5322,-0.105
5323,-0.081
5324,-0.063
5325,0.042
5326,-0.042
5327,-0.063
5328,-0.112
5329,0.0
5330,0.139
5331,0.042
5332,0.017
5333,-0.005
5334,-0.012
5335,0.112
5336,0.068
5337,0.112
5338,0.061
5339,-0.085
5340,-0.059
5341,-0.066
5342,-0.076
5343,0.015
5344,-0.027
5345,-0.09
5346,-0.054
5347,-0.005
5348,-0.083
5349,-0.049
5350,0.002
5351,0.061
5352,0.076
5353,0.027
5354,0.015
5355,0.112
5356,-0.017
5357,-0.002
5358,0.037
5359,-0.095
5360,-0.005
5361,0.083
5362,-0.037
5363,0.039
5364,-0.022
5365,0.029
5366,0.012
5367,-0.032
5368,-0.015
5369,0.042
5370,-0.012
5371,-0.083
5372,0.02
5373,0.039
5374,0.046
5375,-0.005
5376,0.029
5377,0.02
5378,0.039
5379,0.054
5380,-0.017
5381,-0.046
5382,0.12
5383,0.012
5384,-0.029
5385,0.029
5386,0.164
5387,0.127
5388,0.1
5389,0.078
5390,0.037
5391,0.076
5392,0.049
5393,-0.034
5394,0.112
5395,0.156
5396,0.007
5397,-0.112
5398,-0.037
5399,0.032
5400,-0.005
5401,0.002
5402,-0.054
5403,-0.081
5404,-0.056
5405,-0.007
5406,-0.063
5407,-0.2
5408,-0.078
5409,-0.046
5410,-0.139
5411,-0.083
5412,-0.09
5413,-0.027
5414,-0.059
5415,-0.044
5416,-0.024
5417,-0.071
5418,-0.146
5419,-0.071
5420,-0.115
5421,-0.127
5422,-0.073
5423,-0.098
5424,-0.098
5425,-0.125
5426,-0.044
5427,0.037
5428,-0.115
5429,-0.085
5430,0.103
5431,0.029
5432,-0.042
5433,0.042
5434,0.071
5435,-0.005
5436,0.022
5437,-0.049
5438,0.01
5439,0.012
5440,0.02
5441,0.007
5442,0.061
5443,0.007
5444,0.032
5445,-0.046
5446,-0.063
5447,-0.007
5448,0.103
5449,0.017
5450,-0.061
5451,0.046
5452,0.159
5453,0.051
5454,0.066
5455,0.093
5456,0.051
5457,0.017
5458,0.034
5459,0.002
5460,-0.032
5461,-0.002
5462,0.012
5463,-0.151
5464,-0.068
5465,0.024
5466,-0.049
5467,-0.046
5468,0.017
5469,0.037
5470,0.054
5471,0.017
5472,0.01
5473,0.012
5474,0.078
5475,-0.005
5476,0.027
5477,0.027
5478,0.034
5479,0.032
5480,0.056
5481,-0.007
5482,-0.027
5483,-0.085
5484,-0.085
5485,0.034
5486,-0.037
5487,-0.068
5488,0.01
5489,0.032
5490,0.039
5491,-0.078
5492,-0.005
5493,0.068
5494,0.002
5495,-0.061
5496,0.0
5497,-0.076
5498,0.056
5499,0.027
5500,0.017
5501,-0.056
5502,-0.02
5503,0.029
5504,-0.073
5505,-0.115
5506,-0.056
5507,0.005
5508,0.017
5509,0.005
5510,-0.059
5511,-0.01
5512,0.005
5513,0.063
5514,0.022
5515,-0.015
5516,0.015
5517,-0.012
5518,-0.002
5519,0.054
5520,-0.037
5521,-0.083
5522,0.015
5523,-0.022
5524,-0.024
5525,-0.034
5526,-0.032
5527,0.007
5528,-0.01
5529,-0.049
5530,-0.039
5531,0.022
5532,0.005
5533,0.02
5534,0.044
5535,-0.024
5536,0.005
5537,0.063
5538,0.081
5539,0.012
5540,-0.029
5541,0.044
5542,0.073
5543,0.061
5544,0.039
5545,0.044
5546,0.034
5547,-0.015
5548,0.022
5549,0.034
5550,0.015
5551,0.054
5552,0.063
5553,0.007
5554,0.005
5555,0.037
5556,-0.056
5557,-0.002
5558,-0.039
5559,0.02
5560,0.042
5561,0.093
5562,-0.027
5563,-0.061
5564,-0.044
5565,-0.039
5566,-0.032
5567,0.071
5568,0.061
5569,0.012
5570,0.076
5571,0.039
5572,0.034
5573,0.039
5574,-0.034
5575,0.051
5576,0.125
5577,0.022
5578,0.051
5579,-0.056
5580,-0.078
5581,-0.112
5582,-0.051
5583,-0.024
5584,0.024
5585,0.022
5586,-0.044
5587,-0.024
5588,-0.073
5589,-0.098
5590,-0.034
5591,-0.049
5592,-0.056
5593,0.054
5594,0.066
5595,-0.037
5596,-0.044
5597,0.063
5598,-0.005
5599,-0.027
5600,-0.037
5601,-0.107
5602,-0.039
5603,-0.068
5604,-0.085
5605,-0.151
5606,-0.073
5607,-0.037
5608,-0.049
5609,0.063
5610,0.127
5611,-0.017
5612,0.007
5613,0.044
5614,0.063
5615,0.129
5616,0.042
5617,0.017
5618,0.044
5619,-0.02
5620,0.007
5621,0.09
5622,0.059
5623,0.049
5624,-0.085
5625,-0.068
5626,-0.042
5627,-0.095
5628,0.012
5629,-0.015
5630,-0.059
5631,-0.093
5632,0.071
5633,0.007
5634,-0.063
5635,-0.029
5636,-0.017
5637,0.017
5638,0.151
5639,0.024
5640,0.007
5641,-0.054
5642,0.083
5643,0.034
5644,-0.044
5645,-0.02
5646,-0.037
5647,-0.029
5648,0.002
5649,0.034
5650,-0.005
5651,0.063
5652,0.063
5653,0.066
5654,0.071
5655,0.132
5656,0.125
5657,0.027
5658,0.134
5659,0.095
5660,0.061
5661,0.046
5662,0.049
5663,0.01
5664,-0.044
5665,0.017
5666,-0.061
5667,-0.125
5668,-0.049
5669,-0.017
5670,0.071
5671,0.005
5672,-0.076
5673,-0.02
5674,0.01
5675,-0.024
5676,0.01
5677,-0.034
5678,-0.027
5679,0.044
5680,0.066
5681,0.032
5682,-0.132
5683,-0.105
5684,-0.127
5685,-0.066
5686,-0.073
5687,-0.12
5688,-0.11
5689,-0.007
5690,0.012
5691,-0.049
5692,0.01
5693,-0.088
5694,-0.073
5695,0.054
5696,0.054
5697,-0.005
5698,-0.005
5699,0.01
5700,-0.1
5701,-0.076
5702,-0.002
5703,-0.015
5704,0.007
5705,0.085
5706,-0.002
5707,-0.107
5708,-0.125
5709,-0.063
5710,-0.044
5711,0.066
5712,-0.078
5713,-0.042
5714,0.061
5715,-0.083
5716,0.042
5717,0.054
5718,0.005
5719,-0.012
5720,-0.02
5721,0.046
5722,-0.029
5723,0.034
5724,0.032
5725,0.046
5726,0.012
5727,-0.12
5728,-0.012
5729,0.0
5730,0.029
5731,-0.037
5732,-0.046
5733,0.024
5734,0.127
5735,-0.037
5736,0.029
5737,0.068
5738,0.068
5739,0.159
5740,0.029
5741,0.027
5742,0.012
5743,0.049
5744,0.122
5745,-0.02
5746,0.051
5747,-0.049
5748,-0.125
5749,-0.095
5750,-0.12
5751,-0.085
5752,-0.078
5753,-0.002
5754,0.09
5755,0.051
5756,-0.056
5757,-0.073
5758,0.027
5759,-0.044
5760,0.015
5761,0.015
5762,0.015
5763,-0.027
5764,-0.071
5765,-0.027
5766,0.01
5767,-0.151
5768,-0.09
5769,-0.039
5770,-0.088
5771,-0.083
5772,0.046
5773,-0.02
5774,0.0
5775,-0.076
5776,-0.115
5777,0.068
5778,0.029
5779,-0.081
5780,0.032
5781,0.073
5782,0.007
5783,-0.02
5784,-0.029
5785,-0.029
5786,-0.078
5787,-0.044
5788,-0.11
5789,-0.112
5790,-0.034
5791,-0.022
5792,-0.071
5793,-0.017
5794,0.083
5795,0.029
5796,0.032
5797,-0.051
5798,-0.042
5799,0.115
5800,0.073
5801,0.071
5802,0.0
5803,0.049
5804,0.144
5805,0.129
5806,0.059
5807,-0.088
5808,0.059
5809,0.146
5810,0.017
5811,0.024
5812,-0.005
5813,0.046
5814,0.1
5815,-0.039
5816,-0.051
5817,-0.005
5818,0.12
5819,0.085
5820,0.037
5821,0.015
5822,0.054
5823,0.054
5824,0.098
5825,-0.085
5826,-0.149
5827,0.01
5828,0.002
5829,-0.083
5830,0.022
5831,0.081
5832,0.051
5833,-0.032
5834,-0.032
5835,0.059
5836,-0.051
5837,-0.032
5838,-0.032
5839,-0.107
5840,0.054
5841,0.066
5842,-0.066
5843,-0.081
5844,-0.032
5845,0.037
5846,-0.039
5847,-0.002
5848,0.017
5849,-0.017
5850,-0.076
5851,-0.093
5852,-0.051
5853,-0.015
5854,0.09
5855,-0.044
5856,0.015
5857,-0.02
5858,-0.073
5859,-0.024
5860,0.007
5861,0.01
5862,-0.022
5863,0.0
5864,-0.073
5865,-0.095
5866,-0.027
5867,0.029
5868,-0.059
5869,-0.054
5870,-0.134
5871,-0.046
5872,-0.034
5873,-0.1
5874,-0.063
5875,-0.017
5876,-0.049
5877,-0.056
5878,0.022
5879,0.046
5880,0.046
5881,-0.024
5882,0.046
5883,0.046
5884,-0.078
5885,0.024
5886,-0.076
5887,0.007
5888,0.017
5889,0.134
5890,-0.034
5891,-0.002
5892,0.168
5893,-0.039
5894,0.01
5895,-0.042
5896,0.039
5897,0.076
5898,-0.037
5899,0.012
5900,0.044
5901,0.156
5902,0.054
5903,0.059
5904,0.161
5905,0.002
5906,0.007
5907,-0.027
5908,0.029
5909,0.039
5910,0.076
5911,0.078
5912,-0.005
5913,-0.002
5914,0.073
5915,0.046
5916,-0.037
5917,-0.015
5918,0.127
5919,0.078
5920,-0.034
5921,0.022
5922,-0.078
5923,0.042
5924,-0.005
5925,0.01
5926,0.029
5927,-0.01
5928,0.012
5929,0.012
5930,-0.056
5931,0.015
5932,-0.095
5933,-0.054
5934,-0.059
5935,0.022
5936,0.132
5937,0.032
5938,-0.017
5939,-0.051
5940,0.066
5941,0.034
5942,0.01
5943,0.027
5944,-0.015
5945,-0.017
5946,-0.071
5947,0.037
5948,-0.022
5949,-0.066
5950,-0.139
5951,-0.046
5952,-0.037
5953,-0.022
5954,0.032
5955,-0.056
5956,-0.137
5957,-0.115
5958,0.044
5959,-0.002
5960,0.024
5961,-0.061
5962,-0.051
5963,0.029
5964,0.027
5965,0.095
5966,-0.01
5967,0.042
5968,0.024
5969,0.005
5970,-0.042
5971,-0.085
5972,-0.02
5973,-0.078
5974,0.029
5975,0.107
5976,-0.054
5977,0.017
5978,0.09
5979,0.103
5980,0.107
5981,0.01
5982,0.068
5983,0.056
5984,-0.012
5985,0.042
5986,0.093
5987,-0.022
5988,0.002
5989,0.044
5990,-0.059
5991,0.044
5992,0.093
5993,-0.015
5994,-0.105
5995,-0.022
5996,0.09
5997,0.046
5998,-0.061
5999,-0.134
6000,0.081
6001,0.034
6002,-0.037
6003,-0.037
6004,0.042
6005,0.117
6006,-0.061
6007,0.01
6008,-0.088
6009,-0.054
6010,0.056
6011,-0.115
6012,-0.112
6013,-0.088
6014,-0.071
6015,0.073
6016,-0.049
6017,0.039
6018,0.103
6019,0.005
6020,0.024
6021,0.125
6022,0.083
6023,0.181
6024,0.149
6025,0.134
6026,0.115
6027,0.09
6028,-0.032
6029,-0.049
6030,-0.066
6031,0.042
6032,-0.027
6033,-0.066
6034,-0.083
6035,-0.042
6036,-0.029
6037,0.039
6038,-0.042
6039,-0.142
6040,-0.044
6041,-0.039
6042,-0.007
6043,-0.015
6044,0.024
6045,0.015
6046,-0.134
6047,-0.093
6048,0.081
6049,0.017
6050,-0.056
6051,0.078
6052,0.01
6053,0.02
6054,0.071
6055,0.042
6056,0.125
6057,-0.015
6058,0.049
6059,0.071
6060,0.042
6061,-0.002
6062,0.146
6063,0.037
6064,0.027
6065,-0.027
6066,0.044
6067,0.078
6068,0.02
6069,-0.027
6070,-0.088
6071,-0.027
6072,-0.056
6073,-0.154
6074,-0.071
6075,0.02
6076,0.083
6077,-0.081
6078,0.049
6079,-0.049
6080,-0.078
6081,0.056
6082,0.02
6083,0.098
6084,0.076
6085,0.059
6086,0.088
6087,0.0
6088,0.024
6089,-0.024
6090,-0.112
6091,-0.002
6092,0.054
6093,0.1
6094,0.051
6095,-0.042
6096,-0.098
6097,-0.024
6098,0.137
6099,0.007
6100,-0.081
6101,0.007
6102,0.171
6103,0.02
6104,-0.083
6105,-0.005
6106,0.044
6107,-0.002
6108,0.012
6109,-0.02
6110,-0.054
6111,-0.032
6112,-0.044
6113,-0.11
6114,-0.149
6115,-0.034
6116,0.029
6117,0.066
6118,-0.015
6119,-0.178
6120,0.005
6121,0.051
6122,-0.081
6123,0.022
6124,-0.037
6125,0.002
6126,-0.015
6127,0.049
6128,-0.01
6129,-0.029
6130,-0.012
6131,0.151
6132,0.061
6133,-0.095
6134,-0.037
6135,0.051
6136,-0.029
6137,-0.098
6138,0.071
6139,0.093
6140,0.024
6141,0.027
6142,-0.049
6143,0.049
6144,0.0
6145,0.042
6146,0.161
6147,0.029
6148,0.037
6149,0.034
6150,-0.068
6151,0.037
6152,-0.005
6153,0.02
6154,0.107
6155,-0.112
6156,0.044
6157,0.105
6158,-0.063
6159,0.012
6160,-0.088
6161,-0.054
6162,0.076
6163,0.059
6164,-0.002
6165,0.02
6166,0.076
6167,0.117
6168,-0.034
6169,-0.054
6170,0.066
6171,-0.049
6172,-0.007
6173,0.09
6174,-0.093
6175,-0.051
6176,0.049
6177,-0.012
6178,0.032
6179,0.059
6180,-0.012
6181,-0.02
6182,-0.027
6183,-0.039
6184,-0.059
6185,0.059
6186,0.039
6187,-0.088
6188,-0.059
6189,0.012
6190,-0.032
6191,-0.107
6192,-0.002
6193,-0.007
6194,-0.032
6195,0.032
6196,0.039
6197,0.015
6198,0.029
6199,0.044
6200,0.095
6201,0.002
6202,0.063
6203,0.066
6204,-0.017
6205,0.029
6206,-0.034
6207,0.042
6208,0.059
6209,-0.022
6210,-0.061
6211,-0.046
6212,-0.085
6213,-0.085
6214,-0.068
6215,-0.034
6216,0.01
6217,-0.034
6218,0.005
6219,-0.007
6220,-0.007
6221,-0.024
6222,-0.02
6223,0.164
6224,-0.005
6225,-0.027
6226,0.01
6227,0.051
6228,0.002
6229,0.002
6230,-0.076
6231,-0.027
6232,-0.007
6233,0.015
6234,0.098
6235,0.002
6236,-0.063
6237,-0.122
6238,-0.066
6239,0.012
6240,0.012
6241,-0.078
6242,0.01
6243,0.042
6244,0.056
6245,0.054
6246,0.063
6247,0.078
6248,0.024
6249,0.002
6250,0.0
6251,-0.012
6252,-0.029
6253,0.007
6254,-0.066
6255,0.044
6256,-0.044
6257,-0.115
6258,-0.095
6259,-0.132
6260,-0.005
6261,0.073
6262,-0.01
6263,-0.051
6264,0.037
6265,-0.007
6266,0.01
6267,0.042
6268,-0.066
6269,-0.002
6270,-0.005
6271,-0.088
6272,-0.083
6273,0.027
6274,-0.103
6275,-0.129
6276,-0.076
6277,-0.095
6278,-0.049
6279,0.054
6280,0.051
6281,-0.039
6282,0.01
6283,-0.081
6284,-0.093
6285,-0.088
6286,-0.085
6287,0.022
6288,-0.076
6289,0.024
6290,-0.051
6291,-0.066
6292,-0.044
6293,-0.046
6294,-0.044
6295,-0.032
6296,-0.017
6297,-0.005
6298,-0.085
6299,-0.007
6300,0.017
6301,0.056
6302,0.056
6303,0.054
6304,0.046
6305,0.081
6306,0.044
6307,0.054
6308,0.015
6309,-0.044
6310,0.029
6311,-0.059
6312,-0.142
6313,-0.007
6314,-0.024
6315,-0.046
6316,-0.056
6317,-0.015
6318,0.02
6319,0.032
6320,0.037
6321,0.029
6322,0.098
6323,0.088
6324,0.073
6325,-0.002
6326,0.024
6327,0.046
6328,-0.015
6329,-0.017
6330,-0.039
6331,-0.051
6332,-0.061
6333,0.002
6334,-0.034
6335,-0.186
6336,-0.205
6337,-0.049
6338,-0.024
6339,0.059
6340,0.063
6341,-0.11
6342,-0.061
6343,0.078
6344,-0.027
6345,0.01
6346,0.002
6347,0.186
6348,0.173
6349,0.007
6350,0.032
6351,-0.012
6352,0.059
6353,-0.056
6354,-0.071
6355,-0.054
6356,-0.007
6357,-0.063
6358,-0.063
6359,-0.012
6360,-0.029
6361,-0.005
6362,-0.017
6363,-0.015
6364,0.129
6365,0.051
6366,0.027
6367,-0.024
6368,-0.051
6369,0.007
6370,-0.054
6371,-0.002
6372,-0.017
6373,-0.081
6374,-0.078
6375,-0.024
6376,-0.205
6377,-0.11
6378,0.071
6379,-0.139
6380,-0.134
6381,-0.063
6382,-0.042
6383,-0.027
6384,-0.098
6385,-0.029
6386,0.056
6387,0.002
6388,0.039
6389,-0.081
6390,0.068
6391,0.105
6392,-0.017
6393,0.0
6394,-0.076
6395,-0.168
6396,-0.061
6397,-0.037
6398,-0.137
6399,-0.142
6400,-0.012
6401,-0.061
6402,-0.059
6403,0.02
6404,0.095
6405,0.066
6406,-0.049
6407,-0.022
6408,-0.029
6409,-0.029
6410,0.078
6411,-0.005
6412,0.044
6413,-0.027
6414,0.112
6415,0.112
6416,-0.015
6417,0.024
6418,-0.039
6419,-0.078
6420,-0.044
6421,-0.005
6422,-0.017
6423,0.027
6424,0.022
6425,-0.076
6426,0.012
6427,0.022
6428,0.068
6429,-0.02
6430,0.071
6431,0.166
6432,-0.083
6433,-0.103
6434,0.029
6435,0.027
6436,0.012
6437,-0.059
6438,-0.056
6439,-0.02
6440,0.039
6441,-0.02
6442,-0.056
6443,-0.054
6444,0.027
6445,-0.027
6446,0.007
6447,-0.034
6448,-0.068
6449,0.007
6450,-0.066
6451,-0.051
6452,0.002
6453,-0.073
6454,-0.034
6455,0.007
6456,-0.059
6457,-0.049
6458,-0.068
6459,-0.125
6460,-0.083
6461,-0.056
6462,0.046
6463,-0.076
6464,-0.09
6465,-0.051
6466,0.01
6467,0.0
6468,-0.071
6469,-0.078
6470,-0.066
6471,-0.037
6472,-0.02
6473,-0.061
6474,-0.054
6475,-0.039
6476,-0.076
6477,-0.034
6478,-0.044
6479,0.046
6480,0.078
6481,-0.002
6482,0.017
6483,0.002
6484,0.061
6485,0.049
6486,0.012
6487,0.044
6488,0.0
6489,-0.042
6490,-0.044
6491,-0.044
6492,-0.01
6493,-0.085
6494,-0.056
6495,-0.032
6496,-0.032
6497,-0.049
6498,-0.085
6499,-0.078
6500,-0.066
6501,-0.068
6502,0.115
6503,0.078
6504,-0.105
6505,-0.049
6506,0.073
6507,0.076
6508,0.076
6509,0.032
6510,0.056
6511,0.037
6512,0.059
6513,-0.005
6514,0.02
6515,-0.012
6516,0.066
6517,-0.032
6518,-0.139
6519,0.024
6520,0.039
6521,-0.007
6522,-0.022
6523,-0.042
6524,-0.034
6525,-0.042
6526,0.088
6527,0.012
6528,0.032
6529,0.005
6530,0.085
6531,0.078
6532,-0.139
6533,-0.005
6534,0.012
6535,-0.061
6536,-0.071
6537,-0.012
6538,-0.022
6539,-0.125
6540,-0.051
6541,0.059
6542,0.027
6543,-0.046
6544,0.037
6545,0.076
6546,0.012
6547,-0.046
6548,-0.029
6549,0.081
6550,0.051
6551,-0.005
6552,0.029
6553,-0.022
6554,0.002
6555,-0.029
6556,-0.02
6557,-0.061
6558,-0.02
6559,0.012
6560,0.015
6561,-0.042
6562,-0.027
6563,-0.049
6564,-0.049
6565,-0.063
6566,-0.012
6567,-0.044
6568,-0.051
6569,0.012
6570,0.022
6571,0.051
6572,-0.039
6573,-0.027
6574,0.071
6575,-0.063
6576,-0.005
6577,0.017
6578,0.076
6579,0.015
6580,-0.107
6581,0.056
6582,0.0
6583,0.034
6584,0.127
6585,-0.027
6586,-0.073
6587,0.122
6588,0.103
6589,0.137
6590,-0.022
6591,0.066
6592,0.149
6593,-0.005
6594,0.002
6595,0.02
6596,0.068
6597,0.078
6598,-0.059
6599,-0.015
6600,-0.029
6601,-0.017
6602,0.002
6603,0.085
6604,0.01
6605,0.01
6606,-0.012
6607,0.012
6608,0.044
6609,-0.022
6610,-0.012
6611,0.046
6612,-0.039
6613,0.059
6614,0.034
6615,-0.068
6616,-0.098
6617,-0.125
6618,-0.154
6619,0.015
6620,-0.027
6621,-0.066
6622,-0.044
6623,-0.046
6624,-0.027
6625,-0.09
6626,-0.007
6627,0.051
6628,0.059
6629,-0.002
6630,-0.024
6631,0.034
6632,0.105
6633,0.032
6634,0.107
6635,-0.005
6636,-0.015
6637,-0.02
6638,-0.034
6639,0.051
6640,-0.015
6641,-0.076
6642,0.029
6643,-0.022
6644,-0.051
6645,-0.005
6646,-0.068
6647,-0.115
6648,-0.032
6649,-0.022
6650,-0.029
6651,0.005
6652,0.059
6653,0.103
6654,0.054
6655,-0.046
6656,0.01
6657,-0.107
6658,-0.056
6659,-0.017
6660,-0.037
6661,0.093
6662,0.168
6663,0.0
6664,-0.129
6665,0.098
6666,-0.005
6667,-0.073
6668,0.046
6669,0.029
6670,0.024
6671,-0.017
6672,-0.022
6673,0.125
6674,0.034
6675,0.015
6676,0.049
6677,0.007
6678,0.012
6679,0.125
