,-0.012
4056,0.042
4057,0.027
4058,0.042
4059,0.112
4060,0.107
4061,0.044
4062,0.059
4063,0.056
4064,0.024
4065,-0.032
4066,-0.09
4067,-0.024
4068,-0.042
4069,-0.017
4070,0.044
4071,-0.078
4072,-0.005
4073,-0.044
4074,-0.066
4075,0.039
4076,-0.051
4077,-0.029
4078,0.044
4079,0.054
4080,-0.027
4081,0.032
4082,0.027
4083,-0.076
4084,0.039
4085,0.039
4086,-0.059
4087,-0.073
4088,-0.029
4089,0.012
4090,0.071
4091,0.09
4092,-0.032
4093,0.059
4094,0.098
4095,0.073
4096,0.037
4097,0.049
4098,0.051
4099,0.107
4100,0.015
4101,0.0
4102,0.005
4103,-0.007
4104,-0.012
4105,-0.022
4106,-0.027
4107,-0.01
4108,0.054
4109,-0.09
4110,-0.007
4111,0.01
4112,0.027
4113,0.042
4114,-0.002
4115,0.059
4116,0.02
4117,0.098
4118,0.139
4119,0.134
4120,0.015
4121,-0.088
4122,0.063
4123,-0.022
4124,-0.088
4125,-0.005
4126,-0.071
4127,0.078
4128,-0.007
4129,-0.061
4130,0.071
4131,-0.029
4132,0.027
4133,0.042
4134,-0.076
4135,-0.024
4136,-0.039
4137,0.022
4138,0.032
4139,0.005
4140,-0.017
4141,0.024
4142,-0.034
4143,-0.107
4144,-0.066
4145,-0.068
4146,-0.032
4147,-0.122
4148,-0.083
4149,-0.017
4150,-0.134
4151,-0.002
4152,-0.049
4153,0.037
4154,0.02
4155,0.042
4156,0.024
4157,-0.027
4158,-0.005
4159,-0.042
4160,0.037
4161,0.068
4162,0.027
4163,-0.029
4164,0.027
4165,0.071
4166,-0.112
4167,0.083
4168,-0.115
4169,-0.144
4170,0.002
4171,0.073
4172,-0.103
4173,-0.107
4174,0.042
4175,0.166
4176,-0.01
4177,0.012
4178,0.046
4179,0.12
4180,0.076
4181,0.017
4182,0.107
4183,0.029
4184,-0.073
4185,0.02
4186,-0.007
4187,0.005
4188,0.068
4189,-0.007
4190,0.012
4191,0.095
4192,0.0
4193,0.098
4194,0.112
4195,0.051
4196,0.046
4197,-0.039
4198,0.024
4199,-0.017
4200,-0.054
4201,0.103
4202,0.073
4203,-0.015
4204,0.066
4205,0.02
4206,0.015
4207,0.0
4208,0.029
4209,-0.024
4210,-0.005
4211,-0.056
4212,0.027
4213,0.076
4214,-0.015
4215,-0.044
4216,0.017
4217,0.122
4218,0.046
4219,0.054
4220,0.01
4221,-0.078
4222,-0.034
4223,-0.129
4224,-0.056
4225,-0.049
4226,-0.002
4227,-0.012
4228,-0.122
4229,-0.049
4230,-0.056
4231,-0.039
4232,0.007
4233,-0.09
4234,-0.081
4235,0.1
4236,0.024
4237,0.015
4238,-0.005
4239,-0.068
4240,0.125
4241,0.01
4242,0.034
4243,0.032
4244,-0.122
4245,-0.083
4246,-0.073
4247,-0.076
4248,0.022
4249,-0.085
4250,-0.095
4251,-0.017
4252,-0.159
4253,0.015
4254,0.11
4255,-0.056
4256,-0.112
4257,0.217
4258,0.117
4259,0.027
4260,-0.039
4261,0.085
4262,0.071
4263,-0.117
4264,-0.039
4265,0.063
4266,0.02
4267,-0.032
4268,-0.081
4269,0.061
4270,-0.12
4271,-0.103
4272,-0.027
4273,-0.027
4274,-0.044
4275,-0.056
4276,0.078
4277,-0.002
4278,-0.061
4279,-0.007
4280,0.039
4281,-0.027
4282,0.02
4283,0.042
4284,0.054
4285,0.007
4286,0.039
4287,-0.01
4288,0.0
4289,0.044
4290,0.02
4291,-0.007
4292,-0.022
4293,-0.024
4294,0.002
4295,0.027
4296,0.01
4297,-0.071
4298,-0.095
4299,0.017
4300,0.112
4301,0.093
4302,0.012
4303,0.024
4304,0.017
4305,0.0
4306,-0.081
4307,-0.032
4308,0.029
4309,-0.095
4310,-0.044
4311,0.0
4312,-0.093
4313,-0.037
4314,0.024
4315,-0.037
4316,-0.061
4317,-0.022
4318,0.037
4319,0.054
4320,0.059
4321,0.032
4322,-0.015
4323,-0.095
4324,-0.093
4325,-0.088
4326,-0.046
4327,-0.134
4328,-0.12
4329,-0.078
4330,0.029
4331,-0.085
4332,-0.032
4333,-0.063
4334,-0.01
4335,-0.088
4336,-0.02
4337,-0.137
4338,0.0
4339,-0.02
4340,-0.037
4341,0.007
4342,0.059
4343,0.056
4344,0.005
4345,0.037
4346,0.051
4347,-0.054
4348,-0.054
4349,-0.024
4350,-0.081
4351,-0.027
4352,-0.027
4353,-0.01
4354,-0.061
4355,-0.044
4356,-0.024
4357,0.002
4358,0.044
4359,0.066
4360,0.107
4361,0.044
4362,0.078
4363,0.063
4364,-0.037
4365,0.002
4366,0.088
4367,0.066
4368,0.005
4369,-0.073
4370,-0.015
4371,-0.002
4372,0.005
4373,0.061
4374,-0.049
4375,0.01
4376,0.081
4377,0.054
4378,0.051
4379,0.034
4380,0.039
4381,0.022
4382,-0.017
4383,0.029
4384,0.093
4385,0.042
4386,-0.044
4387,0.032
4388,-0.112
4389,-0.078
4390,-0.02
4391,-0.032
4392,-0.122
4393,-0.034
4394,-0.061
4395,-0.078
4396,-0.066
4397,-0.051
4398,-0.1
4399,-0.005
4400,0.037
4401,-0.09
4402,-0.042
4403,0.034
4404,0.037
4405,-0.022
4406,-0.024
4407,0.015
4408,0.022
4409,-0.005
4410,0.005
4411,0.015
4412,-0.107
4413,0.0
4414,0.073
4415,-0.046
4416,0.015
4417,-0.022
4418,0.056
4419,-0.083
4420,-0.088
4421,0.012
4422,-0.002
4423,0.029
4424,0.039
4425,-0.022
4426,0.0
4427,-0.002
4428,0.005
4429,-0.005
4430,-0.061
4431,-0.078
4432,-0.012
4433,-0.068
4434,-0.022
4435,0.046
4436,-0.015
4437,-0.002
4438,0.049
4439,0.068
4440,-0.044
4441,-0.125
4442,0.056
4443,-0.068
4444,-0.005
4445,0.095
4446,-0.056
4447,0.012
4448,0.107
4449,-0.015
4450,-0.024
4451,0.029
4452,-0.02
4453,-0.024
4454,-0.088
4455,-0.042
4456,-0.02
4457,-0.005
4458,0.054
4459,-0.037
4460,0.002
4461,0.1
4462,0.015
4463,-0.063
4464,-0.022
4465,0.107
4466,0.046
4467,-0.007
4468,-0.054
4469,0.046
4470,0.034
4471,0.002
4472,-0.027
4473,-0.051
4474,-0.039
4475,-0.063
4476,-0.098
4477,-0.083
4478,0.007
4479,0.0
4480,-0.037
4481,-0.044
4482,-0.122
4483,0.034
4484,-0.012
4485,-0.125
4486,-0.129
4487,-0.01
4488,-0.002
4489,0.007
4490,-0.037
4491,-0.112
4492,-0.134
4493,-0.061
4494,0.068
4495,-0.095
4496,-0.024
4497,-0.017
4498,-0.034
4499,-0.134
4500,0.095
4501,-0.017
4502,-0.117
4503,0.034
4504,0.063
4505,-0.032
4506,-0.02
4507,-0.056
4508,0.012
4509,0.044
4510,-0.09
4511,0.063
4512,0.059
4513,-0.02
4514,-0.042
4515,-0.112
4516,-0.007
4517,0.015
4518,-0.027
4519,0.024
4520,0.005
4521,0.034
4522,-0.056
4523,-0.146
4524,-0.022
4525,0.042
4526,-0.039
4527,-0.032
4528,0.042
4529,-0.056
4530,-0.105
4531,0.039
4532,-0.056
4533,-0.129
4534,-0.046
4535,0.007
4536,-0.007
4537,-0.005
4538,0.085
4539,0.066
4540,0.032
4541,-0.056
4542,0.056
4543,0.134
4544,0.051
4545,-0.027
4546,0.103
4547,0.176
4548,0.02
4549,0.029
4550,0.01
4551,0.098
4552,0.044
4553,-0.037
4554,-0.11
4555,-0.054
4556,0.083
4557,-0.081
4558,-0.095
4559,-0.032
4560,-0.039
4561,-0.134
4562,-0.12
4563,-0.054
4564,-0.037
4565,-0.056
4566,-0.054
4567,0.015
4568,-0.142
4569,-0.11
4570,0.066
4571,0.051
4572,-0.068
4573,-0.154
4574,-0.122
4575,-0.12
4576,0.032
4577,0.022
4578,-0.1
4579,0.046
4580,-0.073
4581,-0.054
4582,0.059
4583,-0.068
4584,0.046
4585,0.029
4586,0.015
4587,0.059
4588,-0.093
4589,0.049
4590,0.076
4591,-0.076
4592,0.063
4593,-0.056
4594,-0.012
4595,0.056
4596,-0.059
4597,-0.056
4598,0.037
4599,-0.032
4600,-0.027
4601,-0.054
4602,-0.083
4603,-0.022
4604,0.049
4605,0.015
4606,-0.112
4607,-0.115
4608,0.0
4609,0.093
4610,-0.01
4611,-0.112
4612,-0.042
4613,0.017
4614,0.02
4615,-0.061
4616,-0.068
4617,-0.029
4618,0.081
4619,-0.066
4620,0.11
4621,0.105
4622,0.0
4623,0.098
4624,0.088
4625,0.068
4626,0.085
4627,0.088
4628,0.171
4629,0.081
4630,-0.034
4631,0.159
4632,0.073
4633,0.034
4634,0.054
4635,-0.01
4636,0.0
4637,-0.024
4638,0.051
4639,-0.024
4640,-0.142
4641,-0.071
4642,0.044
4643,0.029
4644,-0.022
4645,-0.017
4646,-0.068
4647,0.01
4648,0.005
4649,0.024
4650,-0.051
4651,-0.012
4652,-0.007
4653,0.0
4654,0.061
4655,-0.024
4656,-0.005
4657,-0.024
4658,-0.027
4659,-0.029
4660,0.034
4661,0.044
4662,-0.007
4663,-0.005
4664,-0.042
4665,-0.002
4666,0.19
4667,0.081
4668,0.054
4669,0.09
4670,0.049
4671,0.183
4672,0.039
4673,-0.01
4674,-0.005
4675,-0.054
4676,0.049
4677,0.007
4678,-0.024
4679,-0.063
4680,0.076
4681,0.127
4682,-0.061
4683,-0.056
4684,0.046
4685,0.027
4686,0.012
4687,0.034
4688,-0.063
4689,0.0
4690,-0.015
4691,-0.017
4692,0.1
4693,0.034
4694,0.015
4695,-0.054
4696,0.017
4697,-0.066
4698,0.09
4699,0.032
4700,0.024
4701,-0.076
4702,-0.002
4703,0.11
4704,0.066
4705,-0.007
4706,-0.005
4707,0.183
4708,0.02
4709,-0.098
4710,0.081
4711,0.059
4712,-0.112
4713,-0.061
4714,0.02
4715,-0.066
4716,-0.046
4717,0.015
4718,-0.037
4719,-0.071
4720,-0.039
4721,-0.015
4722,-0.056
4723,-0.005
4724,0.042
4725,0.125
4726,0.032
4727,-0.024
4728,-0.007
4729,-0.007
4730,0.051
4731,0.027
4732,0.022
4733,0.054
4734,0.01
4735,0.037
4736,-0.049
4737,-0.039
4738,0.007
4739,-0.061
4740,-0.029
4741,0.037
4742,-0.042
4743,-0.02
4744,-0.024
4745,0.042
4746,0.027
4747,0.105
4748,-0.034
4749,0.071
4750,0.107
4751,0.027
4752,0.078
4753,0.002
4754,0.051
4755,0.063
4756,-0.083
4757,0.029
4758,-0.015
4759,-0.056
4760,0.01
4761,-0.129
4762,-0.01
4763,0.046
4764,-0.007
4765,0.0
4766,-0.027
4767,-0.005
4768,0.005
4769,0.049
4770,0.01
4771,0.144
4772,0.134
4773,0.051
4774,0.022
4775,-0.037
4776,0.098
4777,-0.044
4778,0.039
4779,0.046
4780,0.044
4781,0.049
4782,0.049
4783,-0.037
4784,-0.037
4785,0.073
4786,-0.005
4787,-0.049
4788,-0.076
4789,0.09
4790,0.09
4791,0.017
4792,0.044
4793,0.044
4794,0.066
4795,-0.037
4796,0.078
4797,0.017
4798,-0.002
4799,0.044
4800,-0.029
4801,-0.107
4802,-0.068
4803,0.024
4804,-0.034
4805,0.017
4806,0.073
4807,-0.037
4808,-0.005
4809,0.059
4810,0.015
4811,0.061
4812,0.066
4813,0.103
4814,0.09
4815,-0.054
4816,0.034
4817,-0.059
4818,0.012
4819,-0.105
4820,-0.017
4821,0.002
4822,-0.056
4823,-0.09
4824,0.049
4825,0.032
4826,-0.1
4827,0.032
4828,0.042
4829,-0.017
4830,-0.01
4831,0.039
4832,0.049
4833,-0.042
4834,0.059
4835,-0.046
4836,-0.007
4837,0.022
4838,0.017
4839,-0.01
4840,-0.066
4841,-0.051
4842,-0.049
4843,-0.044
4844,-0.046
4845,0.0
4846,-0.066
4847,0.024
4848,-0.037
4849,0.0
4850,0.151
4851,0.105
4852,0.007
4853,-0.103
4854,-0.059
4855,0.081
4856,0.044
4857,-0.039
4858,-0.066
4859,-0.059
4860,-0.098
4861,-0.061
4862,-0.083
4863,-0.093
4864,0.01
4865,0.029
4866,-0.044
4867,0.042
4868,0.034
4869,0.054
4870,0.002
4871,0.112
4872,0.012
4873,0.022
4874,-0.015
4875,0.081
4876,0.066
4877,-0.059
4878,-0.015
4879,-0.029
4880,0.044
4881,-0.022
4882,-0.037
4883,-0.012
4884,-0.005
4885,-0.012
4886,0.024
4887,0.012
4888,-0.01
4889,0.051
4890,-0.017
4891,0.024
4892,0.024
4893,0.071
4894,0.103
4895,0.042
4896,-0.029
4897,0.034
4898,-0.02
4899,-0.046
4900,0.002
4901,-0.071
4902,-0.159
4903,-0.103
4904,-0.115
4905,-0.054
4906,-0.007
4907,0.059
4908,0.081
4909,-0.017
4910,-0.005
4911,0.078
4912,0.068
4913,0.022
4914,-0.029
4915,-0.032
4916,0.015
4917,-0.076
4918,0.029
4919,-0.061
4920,-0.103
4921,-0.017
4922,-0.129
4923,-0.076
4924,0.044
4925,-0.056
4926,0.034
4927,-0.015
4928,0.042
4929,0.029
4930,-0.085
4931,-0.027
4932,0.073
4933,-0.044
4934,-0.007
4935,-0.125
4936,-0.159
4937,-0.098
4938,-0.117
4939,-0.049
4940,0.044
4941,-0.137
4942,-0.066
4943,-0.022
4944,-0.007
4945,0.027
4946,-0.007
4947,0.005
4948,-0.02
4949,0.1
4950,-0.02
4951,0.054
4952,0.015
4953,0.071
4954,0.093
4955,0.093
4956,-0.002
4957,0.0
4958,0.042
4959,-0.049
4960,-0.032
4961,-0.085
4962,-0.051
4963,-0.007
4964,-0.051
4965,0.017
4966,0.049
4967,-0.005
4968,0.068
4969,0.066
4970,-0.017
4971,-0.007
4972,-0.012
4973,-0.012
4974,0.0
4975,-0.046
4976,-0.032
4977,-0.076
4978,-0.007
4979,-0.01
4980,-0.01
4981,-0.107
4982,-0.063
4983,0.017
4984,-0.007
4985,-0.129
4986,-0.037
4987,0.083
4988,-0.039
4989,-0.071
4990,0.061
4991,0.034
4992,0.039
4993,0.054
4994,-0.017
4995,-0.049
4996,-0.034
4997,0.015
4998,0.063
4999,-0.049
5000,-0.044
5001,-0.066
5002,-0.049
5003,-0.098
5004,-0.056
5005,-0.027
5006,-0.122
5007,-0.054
5008,-0.027
5009,-0.132
5010,-0.071
5011,0.081
5012,0.024
5013,-0.137
5014,0.105
5015,0.029
5016,-0.073
5017,0.024
5018,0.017
5019,0.037
5020,-0.054
5021,0.024
5022,-0.02
5023,-0.107
5024,-0.042
5025,0.002
5026,-0.088
5027,-0.166
5028,-0.071
5029,0.034
5030,-0.098
5031,-0.068
5032,0.093
5033,-0.007
5034,-0.024
5035,0.073
5036,0.078
5037,-0.056
5038,-0.01
5039,0.127
5040,0.02
5041,-0.032
5042,-0.002
5043,-0.068
5044,-0.076
5045,-0.012
5046,-0.056
5047,-0.015
5048,-0.132
5049,-0.049
5050,-0.09
5051,-0.037
5052,-0.012
5053,-0.039
5054,0.012
5055,0.024
5056,0.107
5057,0.068
5058,-0.01
5059,0.02
5060,0.024
5061,-0.024
5062,-0.039
5063,-0.051
5064,-0.161
5065,0.068
5066,0.01
5067,-0.051
5068,-0.037
5069,-0.024
5070,0.049
5071,-0.024
5072,0.046
5073,0.09
5074,0.044
5075,-0.005
5076,0.078
5077,0.015
5078,0.078
5079,0.01
5080,0.034
5081,0.068
5082,0.02
5083,-0.039
5084,-0.034
5085,-0.034
5086,-0.137
5087,0.027
5088,0.012
5089,-0.029
5090,-0.139
5091,-0.103
5092,-0.076
5093,0.01
5094,0.024
5095,0.012
5096,0.0
5097,0.049
5098,0.042
5099,0.002
5100,0.024
5101,-0.051
5102,-0.027
5103,0.076
5104,-0.068
5105,-0.042
5106,-0.068
5107,-0.032
5108,0.01
5109,0.02
5110,-0.024
5111,-0.005
5112,0.039
5113,0.029
5114,0.044
5115,0.002
5116,0.1
5117,-0.015
5118,0.039
5119,0.015
5120,0.046
5121,0.029
5122,-0.032
5123,0.007
5124,-0.046
5125,-0.056
5126,-0.076
5127,-0.015
5128,-0.066
5129,-0.042
5130,-0.11
5131,-0.01
5132,0.02
5133,0.037
5134,0.005
5135,-0.007
5136,0.007
5137,-0.002
5138,-0.022
5139,-0.044
5140,0.054
5141,0.042
5142,-0.007
5143,-0.034
5144,-0.105
5145,-0.049
5146,-0.002
5147,0.027
5148,0.01
5149,0.049
5150,0.115
5151,0.081
5152,0.015
5153,0.034
5154,0.11
5155,0.051
5156,0.02
5157,0.127
5158,0.132
5159,0.002
5160,-0.017
5161,0.005
5162,0.017
5163,0.039
5164,-0.007
5165,-0.066
5166,-0.061
5167,0.01
5168,-0.017
5169,-0.063
5170,-0.09
5171,-0.029
5172,0.044
5173,0.085
5174,0.093
5175,-0.022
5176,0.027
5177,0.112
5178,0.046
5179,0.056
5180,0.017
5181,0.005
5182,0.027
5183,-0.046
5184,-0.076
5185,0.029
5186,-0.037
5187,0.032
5188,0.071
5189,-0.046
5190,0.02
5191,0.005
5192,-0.056
5193,-0.046
5194,0.059
5195,-0.015
5196,-0.059
5197,-0.112
5198,-0.054
5199,0.007
5200,-0.017
5201,-0.027
5202,-0.054
5203,0.01
5204,0.005
5205,0.027
5206,-0.054
5207,-0.034
5208,0.01
5209,-0.078
5210,-0.088
5211,-0.002
5212,0.029
5213,-0.005
5214,0.066
5215,0.042
5216,0.088
5217,0.027
5218,0.088
5219,0.171
5220,0.105
5221,0.051
5222,0.078
5223,0.076
5224,0.107
5225,0.005
5226,-0.022
5227,-0.056
5228,-0.085
5229,-0.012
5230,0.056
5231,0.01
5232,0.034
5233,0.085
5234,-0.017
5235,0.054
5236,0.039
5237,0.029
5238,0.203
5239,-0.005
5240,-0.007
5241,0.093
5242,0.034
5243,0.051
5244,-0.044
5245,-0.024
5246,-0.02
5247,-0.022
5248,-0.022
5249,-0.068
5250,0.02
5251,0.046
5252,0.024
5253,0.139
5254,0.093
5255,-0.007
5256,0.122
5257,0.007
5258,-0.071
5259,0.103
5260,-0.01
5261,-0.078
5262,-0.095
5263,-0.034
5264,0.061
5265,0.02
5266,0.029
5267,-0.044
5268,-0.073
5269,-0.042
5270,-0.034
5271,-0.037
5272,0.042
5273,0.059
5274,0.032
5275,0.01
5276,0.032
5277,-0.034
5278,-0.037
5279,0.042
5280,0.068
5281,0.078
5282,0.039
5283,-0.012
5284,-0.09
5285,-0.044
5286,-0.083
5287,-0.017
5288,-0.115
5289,-0.068
5290,0.007
5291,0.068
5292,-0.042
5293,0.012
5294,0.083
5295,-0.042
5296,-0.022
5297,-0.01
5298,0.042
5299,0.059
5300,-0.024
5301,-0.005
5302,0.024
5303,0.02
5304,-0.073
5305,-0.061
5306,-0.061
5307,-0.007
5308,-0.039
5309,-0.071
5310,0.012
5311,-0.112
5312,0.015
5313,0.059
5314,0.017
5315,-0.095
5316,0.002
5317,0.154
5318,0.105
5319,-0.029
5320,0.076
5321,0.115
5322,0.076
5323,-0.01
5324,0.007
5325,0.034
5326,-0.046
5327,-0.132
5328,-0.12
5329,-0.042
5330,-0.034
5331,0.005
5332,-0.032
5333,-0.063
5334,-0.083
5335,-0.137
5336,0.034
5337,-0.02
5338,-0.103
5339,-0.071
5340,0.024
5341,0.022
5342,0.022
5343,0.012
5344,0.022
5345,-0.007
5346,-0.051
5347,-0.066
5348,-0.19
5349,0.024
5350,0.09
5351,-0.024
5352,-0.117
5353,-0.095
5354,0.039
5355,0.122
5356,0.017
5357,0.0
5358,-0.02
5359,0.068
5360,-0.027
5361,0.115
5362,-0.02
5363,-0.01
5364,0.161
5365,-0.01
5366,-0.076
5367,-0.088
5368,-0.034
5369,0.078
5370,0.02
5371,-0.042
5372,-0.107
5373,0.022
5374,-0.027
5375,-0.032
5376,0.049
5377,-0.1
5378,0.054
5379,0.059
5380,0.032
5381,0.071
5382,0.137
5383,0.024
5384,-0.02
5385,-0.012
5386,0.032
5387,-0.015
5388,0.081
5389,0.093
5390,0.032
5391,0.002
5392,-0.042
5393,-0.105
5394,-0.066
5395,0.098
5396,0.029
5397,-0.039
5398,0.032
5399,0.083
5400,0.029
5401,-0.046
5402,0.068
5403,0.149
5404,0.105
5405,0.046
5406,0.022
5407,-0.02
5408,-0.012
5409,-0.024
5410,0.012
5411,-0.12
5412,-0.039
5413,0.005
5414,0.027
5415,0.002
5416,-0.015
5417,0.0
5418,0.037
5419,0.042
5420,0.017
5421,0.012
5422,0.112
5423,0.061
5424,-0.103
5425,-0.022
5426,0.034
5427,0.034
5428,-0.068
5429,0.024
5430,-0.056
5431,-0.042
5432,-0.061
5433,0.063
5434,-0.029
5435,-0.051
5436,0.159
5437,-0.017
5438,-0.059
5439,0.049
5440,0.034
5441,0.085
5442,0.005
5443,-0.002
5444,-0.078
5445,-0.049
5446,0.015
5447,-0.044
5448,0.005
5449,-0.024
5450,0.0
5451,-0.081
5452,-0.046
5453,-0.015
5454,-0.076
5455,-0.029
5456,0.017
5457,-0.078
5458,0.015
5459,0.005
5460,0.017
5461,0.151
5462,0.161
5463,0.061
5464,0.078
5465,0.037
5466,0.039
5467,0.095
5468,-0.051
5469,0.002
5470,-0.076
5471,-0.056
5472,0.073
5473,0.037
5474,0.012
5475,0.059
5476,0.056
5477,-0.046
5478,-0.061
5479,0.134
5480,0.061
5481,0.015
5482,0.012
5483,0.046
5484,0.005
5485,-0.02
5486,0.039
5487,0.063
5488,-0.005
5489,0.02
5490,0.02
5491,0.034
5492,-0.051
5493,-0.081
5494,-0.034
5495,-0.027
5496,-0.015
5497,-0.017
5498,0.034
5499,0.022
5500,0.029
5501,0.112
5502,0.066
5503,0.066
5504,0.054
5505,0.039
5506,-0.002
5507,0.02
5508,-0.044
5509,0.002
5510,0.037
5511,0.103
5512,0.034
5513,-0.032
5514,-0.059
5515,-0.01
5516,-0.088
5517,-0.176
5518,0.044
5519,0.037
5520,0.01
5521,0.073
5522,0.015
5523,-0.059
5524,0.063
5525,0.024
5526,0.061
5527,0.073
5528,-0.024
5529,0.085
5530,0.056
5531,-0.044
5532,0.034
5533,0.09
5534,0.081
5535,0.063
5536,0.051
5537,0.093
5538,0.149
5539,0.12
5540,0.122
5541,0.093
5542,0.039
5543,0.015
5544,-0.066
5545,-0.044
5546,-0.144
5547,0.0
5548,-0.164
5549,-0.044
5550,-0.034
5551,-0.146
5552,-0.088
5553,0.015
5554,-0.11
5555,-0.051
5556,0.024
5557,-0.09
5558,0.034
5559,0.142
5560,0.112
5561,0.0
5562,0.066
5563,0.095
5564,0.076
5565,-0.039
5566,0.061
5567,0.034
5568,-0.022
5569,0.029
5570,-0.051
5571,-0.076
5572,0.044
5573,-0.134
5574,-0.12
5575,-0.095
5576,-0.098
5577,-0.037
5578,-0.078
5579,-0.046
5580,-0.017
5581,-0.005
5582,-0.032
5583,0.088
5584,0.146
5585,0.051
5586,0.066
5587,0.039
5588,-0.037
5589,0.054
5590,0.083
5591,0.049
5592,-0.051
5593,-0.129
5594,-0.032
5595,-0.071
5596,-0.117
5597,-0.093
5598,-0.125
5599,-0.063
5600,-0.166
5601,0.061
5602,0.051
5603,-0.01
5604,0.095
5605,0.068
5606,0.081
5607,0.049
5608,0.037
5609,-0.024
5610,-0.049
5611,0.071
5612,0.007
5613,-0.027
5614,-0.005
5615,0.02
5616,-0.051
5617,-0.037
5618,0.01
5619,-0.061
5620,0.002
5621,0.027
5622,-0.088
5623,0.066
5624,0.029
5625,-0.01
5626,-0.039
5627,-0.034
5628,0.032
5629,-0.027
5630,0.039
5631,0.068
5632,0.085
5633,0.032
5634,-0.076
5635,0.022
5636,0.054
5637,-0.029
5638,0.002
5639,-0.037
5640,-0.012
5641,0.066
5642,0.068
5643,0.0
5644,-0.034
5645,0.039
5646,0.005
5647,-0.007
5648,0.017
5649,-0.015
5650,0.061
5651,-0.027
5652,-0.09
5653,-0.051
5654,-0.11
5655,0.059
5656,0.088
5657,0.0
5658,0.032
5659,0.042
5660,0.046
5661,-0.02
5662,-0.081
5663,0.037
5664,0.044
5665,-0.068
5666,0.085
5667,0.044
5668,-0.032
5669,-0.081
5670,-0.117
5671,-0.068
5672,-0.068
5673,-0.032
5674,-0.022
5675,-0.054
5676,-0.039
5677,-0.002
5678,-0.017
5679,0.056
5680,0.024
5681,0.017
5682,0.027
5683,-0.039
5684,0.054
5685,0.073
5686,-0.01
5687,0.032
5688,0.044
5689,-0.049
5690,0.037
5691,-0.088
5692,-0.085
5693,0.054
5694,-0.037
5695,-0.1
5696,-0.166
5697,-0.083
5698,0.049
5699,-0.068
5700,-0.09
5701,0.02
5702,0.063
5703,0.039
5704,0.0
5705,0.017
5706,0.032
5707,-0.068
5708,-0.02
5709,0.032
5710,-0.017
5711,-0.034
5712,-0.02
5713,0.005
5714,-0.222
5715,-0.144
5716,0.11
5717,0.012
5718,-0.149
5719,-0.137
5720,-0.085
5721,-0.073
5722,-0.01
5723,-0.039
5724,-0.029
5725,-0.071
5726,0.02
5727,-0.015
5728,0.0
5729,-0.046
5730,-0.032
5731,0.032
5732,-0.022
5733,-0.098
5734,-0.034
5735,0.151
5736,-0.085
5737,-0.083
5738,-0.063
5739,0.078
5740,0.042
5741,-0.037
5742,-0.02
5743,0.103
5744,0.027
5745,0.022
5746,0.068
5747,0.095
5748,0.122
5749,-0.037
5750,0.093
5751,-0.01
5752,0.056
5753,0.049
5754,-0.059
5755,0.059
5756,-0.022
5757,-0.063
5758,0.024
5759,0.005
5760,0.105
5761,0.002
5762,-0.024
5763,0.049
5764,0.032
5765,0.024
5766,0.029
5767,-0.063
5768,-0.032
5769,0.037
5770,-0.039
5771,-0.068
5772,-0.098
5773,-0.049
5774,-0.027
5775,-0.049
5776,0.032
5777,-0.027
5778,-0.037
5779,0.012
5780,-0.09
5781,-0.029
5782,0.037
5783,-0.024
5784,0.029
5785,-0.125
5786,0.044
5787,-0.085
5788,-0.11
5789,-0.076
5790,-0.044
5791,-0.083
5792,-0.117
5793,-0.181
5794,-0.095
5795,-0.022
5796,-0.027
5797,-0.149
5798,-0.12
5799,0.007
5800,0.042
5801,-0.103
5802,-0.066
5803,0.042
5804,0.039
5805,-0.027
5806,0.071
5807,-0.078
5808,-0.063
5809,-0.098
5810,-0.107
5811,-0.117
5812,-0.161
5813,-0.105
5814,-0.151
5815,-0.076
5816,-0.088
5817,-0.168
5818,-0.081
5819,-0.039
5820,-0.073
5821,-0.034
5822,-0.01
5823,-0.081
5824,-0.046
5825,0.042
5826,0.068
5827,-0.029
5828,0.034
5829,0.054
5830,0.046
5831,0.01
5832,0.02
5833,0.02
5834,-0.054
5835,-0.063
5836,-0.088
5837,-0.09
5838,-0.029
5839,0.076
5840,-0.01
5841,-0.012
5842,0.061
5843,-0.093
5844,0.142
5845,0.095
5846,0.105
5847,0.151
5848,0.022
5849,-0.015
5850,0.093
5851,0.112
5852,0.068
5853,0.027
5854,0.0
5855,-0.032
5856,-0.083
5857,-0.12
5858,-0.012
5859,-0.105
5860,-0.061
5861,-0.032
5862,-0.017
5863,-0.017
5864,-0.032
5865,-0.029
5866,0.042
5867,-0.005
5868,0.012
5869,0.02
5870,-0.015
5871,0.02
5872,0.012
5873,-0.049
5874,-0.002
5875,0.066
5876,-0.144
5877,-0.127
5878,0.051
5879,-0.022
5880,-0.09
5881,-0.132
5882,-0.103
5883,0.002
5884,0.022
5885,-0.129
5886,-0.083
5887,0.01
5888,0.034
5889,0.09
5890,0.005
5891,0.032
5892,-0.015
5893,-0.017
5894,0.02
5895,0.061
5896,0.039
5897,-0.007
5898,-0.051
5899,0.032
5900,-0.076
5901,-0.107
5902,-0.015
5903,0.044
5904,-0.076
5905,-0.071
5906,0.029
5907,-0.071
5908,-0.022
5909,-0.027
5910,-0.007
5911,-0.024
5912,0.012
5913,0.044
5914,-0.073
5915,0.02
5916,0.002
5917,0.066
5918,-0.056
