,-0.010
5693,-0.005
5694,0.142
5695,-0.054
5696,-0.063
5697,0.022
5698,0.051
5699,0.042
5700,0.002
5701,0.02
5702,0.027
5703,0.002
5704,-0.01
5705,0.059
5706,0.01
5707,0.044
5708,-0.024
5709,0.034
5710,0.046
5711,-0.044
5712,-0.061
5713,-0.01
5714,-0.063
5715,-0.083
5716,-0.088
5717,0.037
5718,0.005
5719,-0.024
5720,-0.049
5721,0.034
5722,-0.032
5723,0.037
5724,0.01
5725,0.144
5726,-0.034
5727,-0.032
5728,0.022
5729,-0.127
5730,-0.044
5731,0.027
5732,-0.032
5733,-0.078
5734,-0.01
5735,-0.01
5736,-0.083
5737,-0.103
5738,-0.127
5739,-0.085
5740,-0.063
5741,0.017
5742,0.002
5743,-0.056
5744,0.017
5745,0.107
5746,-0.029
5747,0.027
5748,0.042
5749,-0.105
5750,-0.071
5751,-0.051
5752,-0.007
5753,-0.015
5754,-0.173
5755,-0.083
5756,-0.073
5757,-0.156
5758,-0.027
5759,-0.063
5760,-0.078
5761,-0.029
5762,-0.068
5763,0.076
5764,-0.068
5765,-0.073
5766,0.015
5767,0.117
5768,0.093
5769,0.037
5770,0.037
5771,0.049
5772,-0.01
5773,-0.046
5774,-0.007
5775,0.012
5776,0.09
5777,0.056
5778,0.12
5779,0.156
5780,0.061
5781,0.117
5782,-0.037
5783,-0.012
5784,0.127
5785,0.149
5786,0.073
5787,0.0
5788,0.039
5789,0.029
5790,-0.09
5791,-0.1
5792,0.046
5793,0.0
5794,-0.11
5795,-0.081
5796,-0.103
5797,-0.049
5798,-0.098
5799,-0.054
5800,-0.115
5801,-0.149
5802,-0.09
5803,-0.056
5804,-0.068
5805,-0.02
5806,-0.11
5807,0.112
5808,0.024
5809,-0.09
5810,0.015
5811,-0.002
5812,0.017
5813,0.0
5814,-0.151
5815,-0.139
5816,-0.024
5817,-0.083
5818,0.049
5819,-0.002
5820,-0.103
5821,-0.19
5822,-0.095
5823,-0.027
5824,-0.112
5825,-0.066
5826,-0.105
5827,-0.063
5828,0.076
5829,0.015
5830,-0.02
5831,-0.042
5832,-0.085
5833,-0.044
5834,-0.002
5835,-0.059
5836,0.024
5837,0.032
5838,0.015
5839,-0.032
5840,-0.173
5841,-0.005
5842,0.02
5843,0.01
5844,-0.032
5845,0.054
5846,0.083
5847,0.051
5848,0.063
5849,0.078
5850,0.002
5851,-0.007
5852,0.056
5853,0.012
5854,-0.02
5855,-0.054
5856,0.01
5857,0.034
5858,-0.144
5859,0.027
5860,0.076
5861,-0.012
5862,-0.017
5863,-0.027
5864,0.12
5865,0.139
5866,-0.071
5867,0.012
5868,0.078
5869,0.088
5870,0.059
5871,0.024
5872,-0.115
5873,-0.044
5874,0.095
5875,0.054
5876,0.015
5877,-0.159
5878,-0.012
5879,-0.112
5880,-0.225
5881,-0.227
5882,0.01
5883,-0.039
5884,0.0
5885,0.029
5886,-0.115
5887,-0.029
5888,0.002
5889,0.063
5890,0.042
5891,-0.002
5892,0.1
5893,0.02
5894,-0.083
5895,-0.059
5896,0.039
5897,-0.005
5898,0.017
5899,0.017
5900,0.073
5901,-0.032
5902,-0.071
5903,0.042
5904,-0.007
5905,0.073
5906,0.056
5907,-0.059
5908,0.037
5909,0.073
5910,-0.017
5911,-0.098
5912,-0.068
5913,-0.027
5914,0.005
5915,-0.029
5916,-0.137
5917,-0.103
5918,-0.046
5919,0.024
5920,-0.103
5921,-0.073
5922,-0.034
5923,-0.042
5924,-0.022
5925,0.012
5926,-0.024
5927,-0.002
5928,0.029
5929,-0.056
5930,0.027
5931,-0.059
5932,0.032
5933,0.068
5934,-0.005
5935,0.007
5936,0.007
5937,0.049
5938,0.044
5939,-0.007
5940,0.012
5941,0.034
5942,0.01
5943,0.054
5944,0.105
5945,0.061
5946,0.049
5947,0.112
5948,0.002
5949,0.076
5950,0.1
5951,0.066
5952,0.039
5953,-0.012
5954,0.029
5955,0.095
5956,-0.01
5957,-0.022
5958,-0.046
5959,0.01
5960,0.032
5961,-0.044
5962,0.0
5963,0.115
5964,0.012
5965,0.103
5966,0.044
5967,-0.017
5968,-0.007
5969,0.122
5970,-0.017
5971,0.034
5972,0.029
5973,-0.034
5974,0.046
5975,-0.007
5976,0.027
5977,-0.059
5978,-0.085
5979,-0.005
5980,-0.063
5981,-0.01
5982,-0.132
5983,-0.029
5984,-0.049
5985,-0.037
5986,0.022
5987,0.02
5988,0.027
5989,0.01
5990,0.02
5991,-0.039
5992,-0.044
5993,0.049
5994,0.027
5995,0.039
5996,-0.024
5997,-0.083
5998,-0.034
5999,-0.139
6000,-0.122
6001,-0.046
6002,-0.005
6003,0.059
6004,-0.09
6005,-0.022
6006,0.134
6007,0.01
6008,-0.042
6009,-0.073
6010,-0.01
6011,0.11
6012,0.032
6013,0.1
6014,-0.034
6015,0.046
6016,0.154
6017,0.01
6018,-0.01
6019,0.039
6020,0.071
6021,0.022
6022,-0.044
6023,0.017
6024,0.024
6025,-0.027
6026,0.1
6027,0.12
6028,0.044
6029,0.073
6030,0.12
6031,-0.005
6032,0.046
6033,-0.027
6034,0.071
6035,0.029
6036,0.037
6037,0.071
6038,0.012
6039,0.007
6040,0.054
6041,0.042
6042,-0.027
6043,-0.032
6044,-0.046
6045,0.002
6046,0.081
6047,0.007
6048,-0.054
6049,-0.068
6050,0.005
6051,0.11
6052,0.002
6053,-0.049
6054,-0.066
6055,0.054
6056,0.024
6057,-0.005
6058,-0.063
6059,0.032
6060,0.068
6061,-0.056
6062,-0.061
6063,-0.024
6064,0.088
6065,0.017
6066,0.061
6067,0.137
6068,-0.032
6069,0.176
6070,0.166
6071,-0.007
6072,0.017
6073,0.022
6074,0.166
6075,0.037
6076,-0.032
6077,0.002
6078,0.007
6079,-0.054
6080,-0.061
6081,-0.061
6082,-0.088
6083,0.046
6084,-0.059
6085,-0.103
6086,0.039
6087,0.078
6088,-0.022
6089,0.01
6090,0.081
6091,-0.093
6092,-0.007
6093,0.105
6094,0.015
6095,-0.093
6096,-0.164
6097,-0.049
6098,0.037
6099,-0.125
6100,-0.115
6101,-0.112
6102,-0.061
6103,0.027
6104,-0.063
6105,0.037
6106,-0.007
6107,-0.095
6108,0.142
6109,0.029
6110,-0.164
6111,-0.012
6112,0.088
6113,0.193
6114,-0.002
6115,0.027
6116,0.024
6117,0.076
6118,-0.09
6119,0.051
6120,0.015
6121,-0.139
6122,0.066
6123,0.061
6124,-0.051
6125,0.017
6126,0.044
6127,0.049
6128,0.027
6129,-0.012
6130,0.129
6131,0.059
6132,0.063
6133,0.139
6134,-0.005
6135,-0.127
6136,0.051
6137,0.056
6138,0.063
6139,-0.034
6140,0.032
6141,0.032
6142,-0.073
6143,-0.073
6144,-0.188
6145,0.051
6146,0.081
6147,-0.171
6148,0.002
6149,0.037
6150,0.132
6151,0.186
6152,0.0
6153,0.085
6154,0.083
6155,0.071
6156,0.034
6157,0.051
6158,0.02
6159,-0.139
6160,-0.015
6161,0.046
6162,-0.039
6163,-0.02
6164,-0.115
6165,-0.032
6166,-0.044
6167,0.022
6168,-0.02
6169,-0.034
6170,-0.005
6171,-0.005
6172,0.11
6173,0.059
6174,-0.027
6175,0.0
6176,0.063
6177,-0.022
6178,-0.166
6179,-0.061
6180,0.005
6181,0.01
6182,-0.083
6183,-0.068
6184,0.024
6185,-0.032
6186,-0.012
6187,0.029
6188,-0.027
6189,-0.032
6190,-0.034
6191,0.024
6192,-0.012
6193,-0.112
6194,0.071
6195,0.095
6196,0.005
6197,-0.007
6198,-0.024
6199,0.073
6200,0.071
6201,-0.024
6202,0.022
6203,-0.098
6204,-0.024
6205,0.015
6206,0.029
6207,0.071
6208,-0.071
6209,-0.032
6210,0.125
6211,-0.063
6212,-0.005
6213,0.054
6214,0.12
6215,0.117
6216,0.059
6217,-0.098
6218,-0.012
6219,-0.061
6220,0.105
6221,0.039
6222,-0.068
6223,0.088
6224,0.078
6225,0.015
6226,-0.122
6227,-0.115
6228,0.059
6229,0.046
6230,0.01
6231,0.002
6232,0.054
6233,0.095
6234,0.01
6235,-0.051
6236,0.076
6237,-0.01
6238,-0.032
6239,-0.007
6240,-0.022
6241,0.059
6242,-0.027
6243,-0.017
6244,0.125
6245,-0.154
6246,-0.015
6247,0.044
6248,-0.034
6249,0.098
6250,-0.027
6251,0.0
6252,-0.002
6253,-0.034
6254,0.188
6255,-0.068
6256,-0.112
6257,-0.015
6258,-0.017
6259,-0.076
6260,0.037
6261,-0.12
6262,-0.068
6263,-0.081
6264,-0.227
6265,-0.168
6266,-0.029
6267,-0.046
6268,-0.11
6269,-0.054
6270,-0.005
6271,-0.005
6272,0.01
6273,0.029
6274,0.027
6275,-0.061
6276,0.024
6277,-0.061
6278,-0.046
6279,0.0
6280,-0.049
6281,-0.073
6282,0.049
6283,-0.061
6284,0.039
6285,-0.022
6286,-0.19
6287,-0.015
6288,-0.017
6289,-0.068
6290,0.015
6291,0.044
6292,0.01
6293,0.054
6294,-0.024
6295,0.007
6296,0.088
6297,0.061
6298,0.078
6299,-0.059
6300,-0.129
6301,0.066
6302,-0.071
6303,-0.061
6304,-0.061
6305,-0.1
6306,-0.11
6307,-0.042
6308,-0.002
6309,-0.088
6310,0.002
6311,0.046
6312,-0.017
6313,0.015
6314,0.017
6315,-0.046
6316,0.059
6317,0.085
6318,0.017
6319,-0.073
6320,-0.005
6321,0.071
6322,0.012
6323,-0.09
6324,-0.149
6325,-0.11
6326,-0.151
6327,0.015
6328,-0.032
6329,0.044
6330,-0.034
6331,-0.032
6332,-0.027
6333,0.01
6334,0.037
6335,0.032
6336,-0.01
6337,-0.037
6338,0.066
6339,-0.022
6340,-0.063
6341,-0.071
6342,0.002
6343,-0.034
6344,0.012
6345,-0.051
6346,-0.093
6347,0.039
6348,-0.073
6349,-0.034
6350,0.044
6351,-0.039
6352,0.085
6353,0.015
6354,-0.056
6355,-0.039
6356,0.02
6357,0.098
6358,0.051
6359,0.017
6360,-0.01
6361,-0.083
6362,0.034
6363,-0.134
6364,-0.049
6365,-0.046
6366,-0.181
6367,-0.12
6368,-0.154
6369,-0.137
6370,-0.054
6371,-0.007
6372,0.015
6373,0.037
6374,-0.002
6375,-0.005
6376,0.054
6377,0.088
6378,0.056
6379,-0.02
6380,-0.063
6381,0.022
6382,0.002
6383,-0.068
6384,-0.039
6385,0.02
6386,-0.002
6387,-0.095
6388,-0.076
6389,0.037
6390,-0.022
6391,0.029
6392,0.015
6393,0.068
6394,0.078
6395,0.071
6396,0.071
6397,-0.037
6398,-0.063
6399,0.022
6400,0.012
6401,-0.01
6402,-0.01
6403,0.0
6404,-0.044
6405,-0.039
6406,-0.071
6407,0.012
6408,-0.01
6409,-0.125
6410,-0.017
6411,-0.002
6412,-0.044
6413,-0.178
6414,-0.012
6415,-0.051
6416,0.066
6417,0.056
6418,0.059
6419,-0.042
6420,0.002
6421,0.012
6422,-0.017
6423,-0.012
6424,0.029
6425,0.032
6426,0.015
6427,-0.029
6428,-0.063
6429,-0.012
6430,-0.037
6431,-0.032
6432,0.002
6433,-0.015
6434,-0.129
6435,-0.034
6436,-0.144
6437,-0.144
6438,0.007
6439,-0.032
6440,0.034
6441,-0.081
6442,-0.037
6443,0.039
6444,-0.044
6445,-0.071
6446,-0.042
6447,-0.071
6448,-0.098
6449,-0.063
6450,-0.056
6451,-0.054
6452,0.066
6453,0.078
6454,-0.103
6455,-0.024
6456,0.076
6457,-0.042
6458,-0.01
6459,0.007
6460,0.088
6461,0.095
6462,-0.02
6463,-0.017
6464,-0.034
6465,0.022
6466,0.046
6467,0.027
6468,-0.017
6469,0.007
6470,-0.034
6471,0.044
6472,-0.063
6473,-0.073
6474,0.042
6475,-0.022
6476,-0.044
6477,-0.051
6478,-0.034
6479,0.027
6480,0.068
6481,0.034
6482,-0.024
6483,-0.139
6484,-0.076
6485,-0.068
6486,0.002
6487,0.005
6488,-0.09
6489,-0.024
6490,-0.01
6491,-0.178
6492,-0.12
6493,-0.022
6494,0.037
6495,-0.017
6496,0.01
6497,0.015
6498,0.054
6499,-0.059
6500,0.002
6501,0.098
6502,0.049
6503,0.039
6504,0.083
6505,0.027
6506,-0.042
6507,-0.01
6508,-0.061
6509,0.015
6510,-0.059
6511,-0.066
6512,0.01
6513,0.046
6514,0.039
6515,-0.088
6516,-0.037
6517,0.088
6518,0.0
6519,0.002
6520,-0.02
6521,0.073
6522,-0.027
6523,-0.083
6524,0.068
6525,-0.007
6526,-0.093
6527,0.044
6528,0.012
6529,-0.132
6530,-0.078
6531,-0.056
6532,-0.049
6533,-0.02
6534,-0.046
6535,0.098
6536,0.085
6537,-0.09
6538,-0.012
6539,0.061
6540,0.044
6541,0.02
6542,-0.002
6543,0.071
6544,0.049
6545,-0.002
6546,0.042
6547,-0.012
6548,-0.046
6549,-0.027
6550,0.017
6551,0.024
6552,0.059
6553,0.015
6554,0.029
6555,-0.046
6556,0.015
6557,-0.056
6558,-0.01
6559,0.059
6560,0.0
6561,-0.066
6562,0.122
6563,-0.002
6564,0.0
6565,-0.037
6566,-0.071
6567,0.107
6568,-0.029
6569,-0.012
6570,0.068
6571,-0.02
6572,-0.027
6573,-0.037
6574,0.044
6575,0.063
6576,0.085
6577,0.144
6578,0.1
6579,0.012
6580,-0.051
6581,0.1
6582,0.029
6583,0.0
6584,0.063
6585,0.022
6586,-0.054
6587,0.027
6588,-0.024
6589,-0.015
6590,-0.005
6591,0.173
6592,-0.088
6593,-0.09
6594,-0.02
6595,-0.007
6596,0.073
6597,0.054
6598,0.156
6599,0.034
6600,-0.095
6601,-0.032
6602,0.054
6603,0.002
6604,0.122
6605,0.107
6606,-0.037
6607,-0.029
6608,-0.105
6609,0.032
6610,-0.164
6611,-0.056
6612,0.073
6613,-0.007
6614,0.127
6615,0.073
6616,-0.032
6617,0.088
6618,0.007
6619,0.051
6620,0.134
6621,-0.029
6622,0.093
6623,0.049
6624,-0.059
6625,-0.007
6626,0.059
6627,0.059
6628,0.132
6629,-0.073
6630,-0.105
6631,0.122
6632,0.015
6633,-0.129
6634,0.042
6635,0.0
6636,0.215
6637,0.261
6638,-0.159
6639,-0.02
6640,0.029
6641,0.066
6642,0.051
6643,-0.037
6644,0.117
6645,0.061
6646,0.005
6647,-0.09
6648,-0.073
6649,0.015
6650,-0.01
6651,0.061
6652,0.063
6653,-0.127
6654,-0.051
6655,0.005
6656,-0.085
6657,-0.032
6658,0.076
6659,0.032
6660,0.112
6661,0.054
6662,-0.071
6663,0.076
6664,0.037
6665,0.068
6666,-0.071
6667,-0.01
6668,0.015
6669,0.139
6670,-0.061
6671,-0.012
6672,0.005
6673,-0.027
6674,0.117
6675,-0.017
6676,-0.032
6677,0.054
6678,0.044
6679,0.068
6680,0.037
6681,-0.029
6682,-0.046
6683,-0.012
6684,0.002
6685,0.044
6686,-0.073
6687,-0.039
6688,0.083
6689,-0.042
6690,-0.095
6691,-0.176
6692,-0.051
6693,-0.078
6694,-0.151
6695,-0.059
6696,0.017
6697,-0.051
6698,-0.115
6699,-0.02
6700,0.034
6701,-0.125
6702,-0.068
6703,0.059
6704,0.039
6705,0.02
6706,0.012
6707,0.051
6708,0.107
6709,-0.007
6710,-0.015
6711,0.054
6712,-0.085
6713,-0.19
6714,0.073
6715,0.12
6716,0.061
6717,-0.063
6718,-0.049
6719,0.037
6720,-0.012
6721,0.044
6722,0.144
6723,0.09
6724,0.007
6725,0.022
6726,0.066
6727,0.054
6728,0.049
6729,-0.093
6730,-0.044
6731,0.066
6732,-0.017
6733,-0.11
6734,-0.042
6735,0.005
6736,0.105
6737,0.044
6738,-0.002
6739,0.007
6740,0.066
6741,0.115
6742,0.042
6743,-0.017
6744,0.024
6745,-0.02
6746,0.051
6747,-0.012
6748,-0.127
6749,0.042
6750,0.017
6751,-0.017
6752,-0.024
6753,-0.112
6754,-0.061
6755,-0.024
6756,-0.051
6757,-0.017
6758,-0.034
6759,-0.039
6760,-0.007
6761,0.032
6762,0.056
6763,0.005
6764,0.068
6765,0.056
6766,-0.032
6767,-0.005
6768,0.0
6769,-0.002
6770,0.024
6771,-0.012
6772,0.039
6773,-0.054
6774,-0.01
6775,-0.071
6776,-0.024
6777,0.078
6778,0.02
6779,0.078
6780,-0.012
6781,0.007
6782,0.127
6783,0.051
6784,-0.068
6785,0.027
6786,0.037
6787,-0.049
6788,-0.01
6789,-0.09
6790,-0.037
6791,-0.002
6792,-0.061
6793,-0.1
6794,-0.022
6795,-0.034
6796,-0.085
6797,0.095
6798,0.103
6799,0.022
6800,0.017
6801,0.11
6802,0.2
6803,0.156
6804,0.024
6805,0.049
6806,0.127
6807,0.139
6808,0.063
6809,-0.037
6810,-0.046
6811,0.037
6812,-0.007
6813,-0.032
6814,-0.044
6815,0.012
6816,0.085
6817,0.083
6818,0.042
6819,-0.078
6820,0.112
6821,0.002
6822,-0.042
6823,0.007
6824,-0.012
6825,0.059
6826,-0.015
6827,-0.11
6828,-0.178
6829,-0.093
6830,-0.049
6831,-0.093
6832,-0.012
6833,0.032
6834,0.039
6835,0.012
6836,-0.076
6837,0.012
6838,0.017
6839,-0.027
6840,0.015
6841,-0.012
6842,0.005
6843,0.017
6844,0.017
6845,0.164
6846,0.068
6847,0.044
6848,-0.09
6849,-0.039
6850,0.042
6851,-0.017
6852,0.032
6853,-0.093
6854,-0.1
6855,-0.024
6856,-0.071
6857,-0.032
6858,0.042
6859,-0.024
6860,0.054
6861,-0.027
6862,0.02
6863,0.007
6864,-0.076
6865,0.027
6866,-0.005
6867,-0.051
6868,-0.054
6869,-0.022
6870,-0.022
6871,-0.02
6872,0.007
6873,-0.032
6874,-0.032
6875,0.002
6876,0.012
6877,-0.029
6878,-0.073
6879,-0.056
6880,0.002
6881,0.063
6882,0.002
6883,-0.015
6884,-0.029
6885,0.029
6886,0.076
6887,0.1
6888,0.015
6889,-0.005
6890,0.051
6891,0.039
6892,0.017
6893,0.02
6894,-0.051
6895,-0.09
6896,-0.024
6897,0.039
6898,-0.022
6899,0.024
6900,0.12
6901,0.085
6902,0.122
6903,0.181
6904,-0.068
6905,0.037
6906,-0.117
6907,-0.061
6908,0.059
6909,-0.042
6910,-0.073
6911,-0.125
6912,-0.105
6913,-0.071
6914,-0.112
6915,0.037
6916,-0.022
6917,-0.139
6918,0.012
6919,0.105
6920,0.02
6921,-0.039
6922,-0.015
6923,0.115
6924,0.122
6925,0.085
6926,0.11
6927,0.098
6928,-0.024
6929,0.022
6930,0.01
6931,-0.066
6932,0.02
6933,0.044
6934,-0.081
6935,-0.032
6936,-0.076
6937,-0.071
6938,-0.022
6939,-0.054
6940,-0.015
6941,-0.01
6942,-0.005
6943,0.007
6944,-0.015
6945,-0.068
6946,0.0
6947,-0.078
6948,-0.027
6949,-0.017
6950,-0.083
6951,0.063
6952,-0.032
6953,-0.093
6954,-0.012
6955,-0.088
6956,-0.037
6957,0.015
6958,-0.056
6959,0.049
6960,0.046
6961,-0.066
6962,0.073
6963,0.029
6964,-0.007
6965,0.061
6966,-0.012
6967,0.107
6968,0.051
6969,-0.063
6970,0.005
6971,0.034
6972,-0.039
6973,-0.112
6974,-0.117
6975,-0.073
6976,0.027
6977,-0.044
6978,-0.02
6979,-0.107
6980,-0.093
6981,0.012
6982,0.029
6983,0.012
6984,-0.039
6985,-0.059
6986,0.007
6987,0.032
6988,-0.024
6989,-0.054
6990,-0.015
6991,0.029
6992,-0.02
6993,-0.117
6994,-0.051
6995,-0.054
6996,-0.032
6997,0.029
6998,-0.09
6999,-0.042
7000,0.022
7001,-0.054
7002,-0.01
7003,0.002
7004,-0.02
7005,-0.012
7006,0.022
7007,0.1
7008,-0.044
7009,-0.037
7010,0.027
7011,-0.051
7012,-0.127
7013,0.063
7014,-0.056
7015,-0.061
7016,0.059
7017,-0.01
7018,-0.046
7019,-0.012
7020,-0.012
7021,0.027
7022,0.024
7023,0.007
7024,-0.015
7025,-0.002
7026,0.024
7027,0.078
7028,0.007
7029,-0.037
7030,-0.095
7031,0.046
7032,-0.02
7033,-0.078
7034,-0.049
7035,-0.115
7036,-0.149
7037,-0.186
7038,-0.085
7039,-0.09
7040,-0.046
7041,-0.078
7042,-0.022
7043,0.051
7044,0.024
7045,-0.01
7046,-0.005
7047,0.049
7048,0.017
7049,0.029
7050,-0.078
7051,-0.051
7052,0.073
7053,0.032
7054,-0.083
7055,-0.032
7056,-0.017
7057,-0.068
7058,0.042
7059,-0.068
7060,-0.112
7061,-0.024
7062,0.044
7063,0.051
7064,0.046
7065,0.088
7066,0.078
7067,0.137
7068,0.139
7069,0.056
7070,0.0
7071,0.061
7072,0.093
7073,-0.056
7074,-0.076
7075,-0.022
7076,0.066
7077,0.066
7078,-0.066
7079,-0.063
7080,-0.034
7081,0.059
7082,0.051
7083,0.002
7084,0.083
7085,-0.002
7086,0.032
7087,0.01
7088,0.056
7089,0.112
7090,-0.09
7091,0.002
7092,0.012
7093,-0.056
7094,0.076
7095,0.022
7096,-0.002
7097,-0.09
7098,-0.007
7099,-0.005
7100,-0.066
7101,-0.02
7102,-0.078
7103,-0.024
7104,0.0
7105,0.049
7106,0.015
7107,0.02
7108,0.034
7109,0.007
7110,-0.063
7111,0.039
7112,0.046
7113,0.088
7114,-0.046
7115,0.029
7116,-0.103
7117,0.0
7118,0.056
7119,0.0
7120,0.076
7121,0.073
7122,0.022
7123,-0.076
7124,-0.063
7125,0.005
7126,-0.02
7127,0.071
7128,-0.059
7129,-0.068
7130,-0.073
7131,0.061
7132,-0.039
7133,-0.012
7134,-0.049
7135,-0.056
7136,-0.032
7137,-0.032
7138,-0.066
7139,0.051
7140,-0.005
7141,-0.083
7142,-0.002
7143,-0.129
7144,-0.039
7145,0.066
7146,-0.027
7147,0.002
7148,0.029
7149,-0.078
7150,0.061
7151,0.071
7152,-0.046
7153,0.027
7154,-0.051
7155,0.015
7156,0.01
7157,-0.015
7158,-0.046
7159,-0.117
7160,0.012
7161,0.037
7162,0.015
7163,-0.027
7164,-0.066
7165,0.061
7166,0.032
7167,-0.037
7168,-0.044
7169,0.012
7170,-0.046
7171,0.032
7172,-0.005
7173,-0.09
7174,0.0
7175,0.051
7176,-0.042
7177,-0.007
7178,-0.012
7179,-0.027
7180,-0.017
7181,-0.085
7182,-0.024
7183,0.044
7184,0.093
7185,0.122
7186,0.1
7187,0.042
7188,0.056
7189,0.085
7190,0.049
7191,0.042
7192,0.044
7193,-0.005
7194,-0.034
7195,0.017
7196,0.115
7197,-0.024
7198,0.012
7199,-0.029
7200,-0.024
7201,0.059
7202,0.061
7203,-0.039
7204,-0.049
7205,-0.134
7206,0.049
7207,-0.02
7208,-0.073
7209,0.073
7210,0.049
7211,0.068
7212,-0.039
7213,0.029
7214,0.01
7215,0.046
7216,0.027
7217,-0.01
7218,0.039
7219,-0.01
7220,0.005
7221,-0.027
7222,0.015
7223,-0.103
7224,-0.068
7225,-0.1
7226,-0.042
7227,0.071
7228,-0.024
7229,0.076
7230,0.098
7231,0.085
7232,0.015
7233,0.063
7234,0.005
7235,0.046
7236,0.039
7237,-0.076
7238,0.032
7239,0.066
7240,-0.022
7241,0.029
7242,0.054
7243,0.051
7244,0.049
7245,-0.029
7246,0.159
7247,0.125
7248,0.081
7249,0.105
7250,-0.015
7251,0.037
7252,0.112
7253,0.054
7254,-0.01
7255,-0.024
7256,0.0
7257,-0.063
7258,0.078
7259,-0.107
7260,-0.061
7261,0.027
7262,-0.037
7263,0.007
7264,-0.044
7265,0.056
7266,0.066
7267,-0.029
7268,0.059
7269,-0.034
7270,-0.059
7271,0.132
7272,-0.015
7273,-0.02
7274,-0.083
7275,-0.051
7276,-0.088
7277,-0.127
7278,-0.1
7279,0.044
7280,0.007
7281,0.093
7282,0.134
7283,0.034
7284,0.117
7285,-0.007
7286,0.051
7287,0.098
7288,0.081
7289,0.024
7290,0.09
7291,0.051
7292,-0.056
7293,-0.015
7294,-0.032
7295,0.042
7296,0.039
7297,-0.015
7298,0.022
7299,-0.024
7300,0.029
7301,0.029
7302,0.01
7303,0.088
7304,-0.015
7305,-0.032
7306,0.027
7307,0.061
7308,0.027
7309,0.115
7310,-0.015
7311,0.059
7312,0.046
7313,-0.002
7314,0.073
7315,0.002
7316,0.01
7317,-0.105
7318,-0.007
7319,0.056
7320,-0.01
7321,0.044
7322,0.015
7323,-0.007
7324,-0.012
7325,-0.095
7326,0.083
7327,-0.044
7328,-0.029
7329,0.059
7330,0.002
7331,0.103
7332,0.034
7333,-0.007
7334,-0.046
7335,-0.095
7336,-0.056
7337,0.049
7338,-0.039
7339,-0.051
7340,0.132
7341,0.037
7342,-0.024
7343,-0.073
7344,-0.017
7345,0.117
7346,0.061
7347,-0.024
7348,-0.022
7349,0.027
7350,0.073
7351,-0.085
7352,0.034
7353,-0.027
7354,-0.044
7355,0.054
7356,-0.029
7357,-0.11
7358,0.002
7359,-0.012
7360,0.029
7361,-0.127
7362,-0.017
7363,0.098
7364,0.059
7365,0.068
7366,0.046
7367,-0.02
7368,0.029
7369,0.022
7370,-0.063
7371,-0.005
7372,0.002
7373,0.095
7374,0.017
7375,0.007
7376,0.012
7377,-0.029
7378,-0.015
7379,-0.017
7380,-0.093
7381,-0.1
7382,-0.103
7383,0.051
7384,0.029
7385,-0.164
7386,-0.081
7387,-0.039
7388,0.022
7389,-0.054
7390,0.005
7391,0.042
7392,0.063
7393,0.024
7394,0.002
7395,0.044
7396,0.022
7397,0.051
7398,0.022
7399,-0.09
7400,-0.134
7401,-0.039
7402,0.01
7403,-0.002
7404,0.076
7405,-0.017
7406,-0.005
7407,0.071
7408,0.0
7409,0.056
7410,-0.029
7411,0.039
7412,0.078
7413,0.085
7414,0.095
7415,0.073
7416,-0.027
7417,-0.081
7418,-0.022
7419,0.056
7420,-0.007
7421,-0.051
7422,-0.068
7423,-0.088
7424,-0.1
7425,-0.105
7426,0.01
7427,0.054
7428,-0.007
7429,-0.01
7430,0.11
7431,-0.02
7432,0.015
7433,0.002
7434,0.071
7435,-0.029
7436,-0.085
7437,-0.024
7438,0.042
7439,-0.02
7440,-0.11
7441,0.015
7442,-0.034
7443,-0.059
7444,0.005
7445,-0.01
7446,0.044
7447,0.039
7448,0.071
7449,-0.032
7450,0.049
7451,0.007
7452,0.012
7453,0.015
7454,-0.015
7455,0.005
7456,0.049
7457,0.093
7458,-0.012
7459,-0.134
7460,-0.093
7461,-0.066
7462,-0.017
7463,-0.12
7464,0.01
7465,-0.002
7466,-0.044
7467,-0.051
7468,-0.09
7469,-0.046
7470,-0.005
7471,-0.017
7472,-0.02
7473,0.073
7474,0.076
7475,0.017
7476,0.066
7477,0.068
7478,0.032
7479,0.024
7480,0.01
7481,0.088
7482,-0.015
7483,0.027
7484,-0.049
7485,-0.1
7486,-0.029
7487,-0.02
7488,-0.022
7489,-0.132
7490,0.078
7491,0.002
7492,0.002
7493,0.081
7494,-0.02
7495,0.054
7496,-0.005
7497,0.024
7498,0.005
7499,-0.007
7500,-0.015
7501,-0.066
7502,0.037
7503,-0.068
7504,0.044
7505,0.056
7506,-0.022
7507,0.032
7508,0.044
7509,-0.007
7510,-0.066
7511,-0.017
7512,0.142
7513,-0.039
7514,0.107
7515,-0.002
7516,-0.037
7517,-0.042
7518,0.01
7519,0.056
7520,-0.034
7521,-0.046
7522,-0.042
7523,0.024
7524,-0.125
7525,-0.015
7526,-0.024
7527,0.012
7528,0.054
7529,-0.095
7530,-0.005
7531,0.071
7532,0.017
7533,0.0
7534,-0.017
7535,0.068
7536,0.1
7537,0.032
7538,0.024
7539,0.039
7540,-0.042
7541,-0.024
7542,0.002
7543,-0.066
7544,-0.076
7545,-0.029
7546,-0.085
7547,-0.112
7548,-0.002
7549,0.027
7550,0.039
7551,-0.051
7552,-0.02
7553,0.042
7554,-0.005
7555,0.005
