,0.061
5071,0.037
5072,0.034
5073,0.042
5074,0.022
5075,-0.01
5076,0.063
5077,0.051
5078,0.017
5079,-0.063
5080,0.029
5081,0.027
5082,0.02
5083,-0.027
5084,-0.007
5085,0.042
5086,-0.029
5087,-0.105
5088,-0.071
5089,-0.01
5090,-0.054
5091,-0.127
5092,0.022
5093,0.005
5094,-0.059
5095,-0.088
5096,-0.059
5097,-0.005
5098,-0.051
5099,-0.022
5100,-0.02
5101,0.063
5102,0.068
5103,0.037
5104,0.073
5105,0.024
5106,-0.007
5107,0.059
5108,0.017
5109,-0.022
5110,0.105
5111,0.059
5112,0.054
5113,0.022
5114,0.039
5115,0.117
5116,0.015
5117,-0.029
5118,-0.015
5119,0.061
5120,-0.005
5121,-0.068
5122,-0.034
5123,-0.066
5124,-0.122
5125,-0.056
5126,-0.081
5127,-0.017
5128,0.017
5129,-0.007
5130,-0.022
5131,-0.039
5132,0.063
5133,0.051
5134,0.085
5135,0.059
5136,-0.071
5137,0.066
5138,0.01
5139,0.027
5140,0.073
5141,-0.076
5142,-0.107
5143,-0.103
5144,-0.044
5145,-0.027
5146,-0.098
5147,-0.076
5148,-0.088
5149,-0.054
5150,-0.024
5151,-0.066
5152,-0.015
5153,0.054
5154,0.083
5155,0.059
5156,-0.061
5157,0.032
5158,-0.02
5159,0.071
5160,0.039
5161,-0.032
5162,0.0
5163,0.061
5164,0.037
5165,-0.007
5166,-0.085
5167,0.017
5168,-0.076
5169,-0.034
5170,-0.056
5171,-0.066
5172,-0.015
5173,-0.046
5174,0.066
5175,-0.02
5176,-0.007
5177,0.029
5178,0.066
5179,0.032
5180,-0.132
5181,-0.093
5182,-0.078
5183,0.002
5184,0.024
5185,-0.073
5186,-0.107
5187,-0.061
5188,-0.015
5189,-0.095
5190,-0.095
5191,-0.068
5192,0.0
5193,-0.066
5194,-0.034
5195,-0.044
5196,0.105
5197,0.034
5198,0.01
5199,0.007
5200,-0.029
5201,-0.002
5202,-0.027
5203,0.02
5204,-0.051
5205,0.02
5206,-0.049
5207,-0.161
5208,-0.208
5209,-0.237
5210,-0.083
5211,-0.046
5212,-0.146
5213,-0.144
5214,0.002
5215,-0.012
5216,0.012
5217,0.117
5218,0.007
5219,-0.039
5220,-0.017
5221,0.061
5222,-0.024
5223,0.007
5224,0.01
5225,-0.032
5226,-0.051
5227,0.027
5228,0.002
5229,-0.039
5230,-0.115
5231,-0.076
5232,0.017
5233,-0.017
5234,-0.105
5235,-0.01
5236,0.12
5237,-0.017
5238,0.034
5239,0.1
5240,0.002
5241,0.015
5242,0.002
5243,-0.081
5244,-0.012
5245,-0.007
5246,-0.024
5247,-0.083
5248,-0.049
5249,-0.054
5250,-0.1
5251,-0.061
5252,-0.051
5253,-0.1
5254,-0.024
5255,-0.085
5256,-0.12
5257,0.022
5258,0.093
5259,0.037
5260,0.154
5261,0.0
5262,-0.046
5263,-0.012
5264,-0.051
5265,0.01
5266,-0.078
5267,-0.076
5268,0.022
5269,0.017
5270,-0.122
5271,-0.056
5272,0.0
5273,-0.024
5274,-0.103
5275,-0.122
5276,-0.076
5277,0.012
5278,-0.059
5279,0.012
5280,-0.002
5281,0.034
5282,0.005
5283,-0.002
5284,-0.139
5285,-0.049
5286,-0.01
5287,-0.049
5288,-0.049
5289,-0.127
5290,-0.125
5291,-0.049
5292,-0.117
5293,-0.015
5294,-0.083
5295,-0.066
5296,0.01
5297,-0.015
5298,0.066
5299,-0.125
5300,0.012
5301,0.022
5302,-0.076
5303,-0.037
5304,-0.054
5305,0.002
5306,-0.071
5307,-0.081
5308,-0.02
5309,-0.007
5310,-0.115
5311,-0.002
5312,-0.02
5313,-0.083
5314,-0.076
5315,-0.029
5316,0.029
5317,-0.032
5318,0.02
5319,0.051
5320,0.037
5321,0.017
5322,0.056
5323,0.029
5324,-0.056
5325,0.09
5326,0.054
5327,-0.005
5328,0.042
5329,-0.054
5330,-0.01
5331,-0.054
5332,-0.037
5333,0.068
5334,0.063
5335,0.01
5336,0.068
5337,0.01
5338,0.088
5339,0.164
5340,-0.002
5341,0.059
5342,0.032
5343,-0.054
5344,0.002
5345,-0.022
5346,-0.005
5347,0.056
5348,0.0
5349,-0.081
5350,-0.037
5351,-0.1
5352,-0.049
5353,0.11
5354,0.103
5355,0.081
5356,0.081
5357,0.063
5358,0.022
5359,0.022
5360,0.051
5361,0.178
5362,0.085
5363,0.068
5364,-0.063
5365,-0.024
5366,0.063
5367,0.002
5368,-0.007
5369,0.039
5370,0.017
5371,-0.078
5372,-0.005
5373,0.017
5374,-0.015
5375,0.002
5376,0.056
5377,-0.039
5378,0.029
5379,-0.007
5380,-0.042
5381,0.103
5382,-0.117
5383,-0.051
5384,0.022
5385,-0.034
5386,-0.005
5387,-0.054
5388,-0.029
5389,-0.007
5390,0.042
5391,-0.059
5392,-0.068
5393,0.005
5394,0.049
5395,0.125
5396,0.027
5397,0.02
5398,0.11
5399,0.051
5400,0.002
5401,0.1
5402,0.051
5403,-0.032
5404,0.002
5405,0.154
5406,0.085
5407,-0.125
5408,0.022
5409,-0.017
5410,-0.151
5411,-0.132
5412,0.02
5413,-0.046
5414,-0.122
5415,0.085
5416,-0.02
5417,-0.081
5418,0.054
5419,0.071
5420,0.11
5421,-0.005
5422,0.071
5423,0.112
5424,0.037
5425,-0.024
5426,-0.017
5427,-0.137
5428,-0.071
5429,-0.022
5430,-0.1
5431,-0.134
5432,-0.078
5433,-0.044
5434,-0.007
5435,-0.012
5436,0.088
5437,0.066
5438,0.042
5439,-0.027
5440,0.024
5441,0.166
5442,0.151
5443,0.085
5444,0.107
5445,0.107
5446,-0.007
5447,-0.088
5448,0.02
5449,-0.081
5450,-0.071
5451,-0.029
5452,0.005
5453,0.007
5454,0.09
5455,0.039
5456,-0.017
5457,-0.01
5458,0.002
5459,0.051
5460,0.117
5461,0.105
5462,0.105
5463,0.081
5464,0.042
5465,0.034
5466,-0.007
5467,0.02
5468,-0.046
5469,0.027
5470,-0.024
5471,-0.063
5472,-0.02
5473,-0.029
5474,-0.005
5475,0.039
5476,-0.017
5477,-0.078
5478,0.0
5479,0.156
5480,0.054
5481,0.034
5482,0.171
5483,0.125
5484,0.0
5485,0.044
5486,0.117
5487,0.044
5488,0.054
5489,-0.112
5490,-0.095
5491,-0.049
5492,-0.081
5493,-0.005
5494,-0.015
5495,0.01
5496,0.024
5497,-0.049
5498,0.005
5499,-0.029
5500,0.017
5501,0.129
5502,0.088
5503,0.012
5504,0.137
5505,0.11
5506,0.015
5507,-0.212
5508,-0.071
5509,-0.002
5510,-0.032
5511,-0.037
5512,-0.195
5513,-0.081
5514,-0.054
5515,-0.054
5516,-0.051
5517,-0.056
5518,-0.029
5519,0.059
5520,-0.027
5521,0.134
5522,0.0
5523,0.083
5524,0.127
5525,-0.054
5526,0.12
5527,0.103
5528,0.029
5529,0.012
5530,-0.042
5531,0.027
5532,-0.068
5533,-0.034
5534,-0.068
5535,-0.093
5536,-0.046
5537,-0.103
5538,-0.063
5539,-0.09
5540,-0.01
5541,-0.09
5542,0.063
5543,0.056
5544,-0.005
5545,0.1
5546,-0.027
5547,-0.005
5548,0.061
5549,0.0
5550,0.054
5551,-0.073
5552,0.002
5553,0.09
5554,-0.005
5555,-0.017
5556,-0.017
5557,0.034
5558,0.115
5559,-0.037
5560,-0.015
5561,0.034
5562,0.081
5563,0.142
5564,-0.083
5565,0.034
5566,0.083
5567,0.061
5568,0.017
5569,0.049
5570,0.076
5571,-0.068
5572,-0.012
5573,0.01
5574,0.066
5575,0.029
5576,-0.129
5577,0.078
5578,0.02
5579,0.01
5580,-0.01
5581,-0.01
5582,0.054
5583,0.01
5584,0.015
5585,0.029
5586,0.046
5587,-0.056
5588,0.078
5589,-0.107
5590,-0.037
5591,-0.046
5592,-0.076
5593,-0.01
5594,-0.068
5595,-0.132
5596,-0.012
5597,0.007
5598,-0.059
5599,0.034
5600,0.0
5601,0.02
5602,-0.027
5603,0.078
5604,-0.022
5605,-0.02
5606,-0.01
5607,-0.081
5608,-0.071
5609,-0.085
5610,0.071
5611,-0.063
5612,-0.112
5613,-0.046
5614,-0.068
5615,-0.112
5616,-0.1
5617,-0.029
5618,-0.078
5619,-0.095
5620,-0.034
5621,-0.039
5622,-0.029
5623,0.017
5624,0.01
5625,-0.007
5626,-0.039
5627,0.002
5628,0.029
5629,0.056
5630,0.039
5631,0.061
5632,0.051
5633,-0.046
5634,-0.027
5635,0.032
5636,-0.015
5637,0.002
5638,0.078
5639,-0.061
5640,-0.093
5641,-0.022
5642,0.073
5643,0.083
5644,0.024
5645,0.112
5646,0.042
5647,0.042
5648,0.112
5649,-0.046
5650,-0.068
5651,-0.176
5652,-0.103
5653,-0.012
5654,-0.015
5655,-0.078
5656,-0.068
5657,0.024
5658,-0.1
5659,-0.037
5660,0.088
5661,-0.042
5662,-0.044
5663,0.085
5664,0.056
5665,0.02
5666,0.002
5667,0.066
5668,0.125
5669,0.034
5670,-0.046
5671,-0.007
5672,0.02
5673,0.093
5674,-0.015
5675,0.002
5676,0.042
5677,0.046
5678,-0.005
5679,-0.056
5680,0.002
5681,0.049
5682,-0.029
5683,-0.024
5684,0.02
5685,0.017
5686,-0.115
5687,-0.085
5688,0.046
5689,-0.061
5690,-0.071
5691,-0.056
5692,-0.107
5693,-0.125
5694,-0.1
5695,0.022
5696,-0.039
5697,-0.007
5698,0.029
5699,-0.024
5700,-0.061
5701,-0.049
5702,-0.007
5703,-0.024
5704,-0.085
5705,-0.005
5706,0.044
5707,0.007
5708,0.027
5709,-0.042
5710,-0.061
5711,-0.19
5712,-0.02
5713,-0.051
5714,-0.12
5715,-0.073
5716,-0.066
5717,-0.073
5718,-0.051
5719,0.068
5720,0.012
5721,0.078
5722,0.132
5723,-0.015
5724,-0.051
5725,0.029
5726,-0.022
5727,0.039
5728,-0.022
5729,0.039
5730,-0.022
5731,-0.063
5732,-0.125
5733,-0.017
5734,0.103
5735,-0.1
5736,-0.044
5737,0.056
5738,-0.056
5739,0.049
5740,0.093
5741,-0.01
5742,0.01
5743,-0.012
5744,0.034
5745,0.042
5746,-0.081
5747,0.085
5748,0.115
5749,0.059
5750,0.007
5751,-0.063
5752,-0.129
5753,-0.09
5754,-0.015
5755,-0.044
5756,-0.012
5757,-0.005
5758,0.046
5759,0.049
5760,-0.081
5761,-0.032
5762,0.029
5763,-0.012
5764,0.037
5765,0.083
5766,0.015
5767,-0.02
5768,0.059
5769,0.039
5770,-0.017
5771,-0.015
5772,-0.115
5773,-0.059
5774,-0.112
5775,-0.046
5776,0.017
5777,-0.11
5778,-0.122
5779,0.0
5780,-0.01
5781,-0.042
5782,-0.1
5783,0.002
5784,0.081
5785,0.066
5786,0.049
5787,0.015
5788,-0.071
5789,-0.063
5790,0.046
5791,0.0
5792,-0.051
5793,0.015
5794,0.02
5795,-0.032
5796,-0.081
5797,-0.073
5798,-0.007
5799,-0.063
5800,0.017
5801,-0.007
5802,-0.068
5803,-0.032
5804,-0.046
5805,-0.029
5806,-0.125
5807,-0.017
5808,-0.09
5809,0.01
5810,-0.076
5811,-0.071
5812,-0.078
5813,-0.078
5814,-0.061
5815,-0.127
5816,-0.02
5817,-0.022
5818,-0.068
5819,-0.12
5820,-0.042
5821,0.005
5822,0.044
5823,0.044
5824,0.029
5825,-0.027
5826,-0.005
5827,-0.005
5828,-0.032
5829,0.01
5830,0.081
5831,0.002
5832,-0.046
5833,-0.01
5834,-0.076
5835,-0.032
5836,0.024
5837,-0.09
5838,-0.105
5839,-0.068
5840,-0.032
5841,-0.056
5842,-0.02
5843,0.02
5844,0.063
5845,0.032
5846,0.029
5847,-0.01
5848,-0.127
5849,0.054
5850,0.0
5851,0.063
5852,0.051
5853,0.042
5854,0.137
5855,-0.027
5856,-0.029
5857,-0.095
5858,-0.032
5859,0.0
5860,-0.056
5861,0.012
5862,0.032
5863,-0.022
5864,0.02
5865,-0.024
5866,-0.073
5867,0.012
5868,0.007
5869,-0.022
5870,0.022
5871,0.024
5872,0.015
5873,-0.093
5874,-0.061
5875,-0.029
5876,-0.088
5877,-0.093
5878,0.024
5879,-0.042
5880,-0.049
5881,0.049
5882,0.076
5883,0.11
5884,0.105
5885,0.137
5886,0.151
5887,0.107
5888,0.049
5889,0.071
5890,0.059
5891,-0.022
5892,-0.029
5893,0.056
5894,-0.059
5895,0.081
5896,-0.088
5897,-0.002
5898,-0.02
5899,-0.066
5900,-0.066
5901,0.027
5902,0.049
5903,0.005
5904,-0.029
5905,0.022
5906,-0.024
5907,0.017
5908,0.029
5909,0.015
5910,-0.005
5911,0.049
5912,-0.01
5913,0.012
5914,-0.059
5915,0.015
5916,0.151
5917,-0.042
5918,0.051
5919,0.11
5920,0.149
5921,0.046
5922,0.044
5923,0.09
5924,0.061
5925,0.088
5926,0.034
5927,0.078
5928,0.005
5929,0.1
5930,0.095
5931,-0.029
5932,0.071
5933,0.081
5934,-0.029
5935,-0.105
5936,-0.034
5937,0.022
5938,-0.107
5939,0.02
5940,-0.005
5941,-0.044
5942,-0.115
5943,-0.034
5944,0.002
5945,0.0
5946,0.032
5947,0.166
5948,-0.039
5949,-0.071
5950,0.095
5951,0.127
5952,0.11
5953,-0.037
5954,-0.115
5955,-0.022
5956,-0.017
5957,-0.11
5958,0.029
5959,-0.076
5960,-0.088
5961,0.0
5962,-0.134
5963,0.12
5964,0.125
5965,-0.049
5966,-0.015
5967,0.051
5968,0.005
5969,0.146
5970,0.098
5971,0.117
5972,0.024
5973,-0.042
5974,0.029
5975,0.005
5976,0.0
5977,-0.01
5978,-0.005
5979,-0.005
5980,0.034
5981,0.024
5982,0.059
5983,0.117
5984,0.071
5985,0.117
5986,0.022
5987,0.068
5988,0.042
5989,0.093
5990,0.115
5991,-0.034
5992,-0.066
5993,0.039
5994,0.056
5995,0.027
5996,-0.117
5997,-0.186
5998,-0.024
5999,-0.11
6000,-0.134
6001,0.076
6002,-0.129
6003,-0.107
6004,-0.007
6005,0.061
6006,0.042
6007,0.054
6008,0.1
6009,0.027
6010,0.005
6011,0.022
6012,0.12
6013,0.093
6014,0.0
6015,0.046
6016,-0.046
6017,-0.137
6018,-0.044
6019,0.063
6020,0.005
6021,-0.137
6022,0.029
6023,0.042
6024,0.012
6025,-0.015
6026,-0.103
6027,0.005
6028,0.059
6029,0.017
6030,-0.002
6031,0.007
6032,0.076
6033,0.073
6034,-0.002
6035,-0.093
6036,0.002
6037,-0.125
6038,-0.088
6039,0.042
6040,-0.042
6041,-0.149
6042,-0.049
6043,0.088
6044,-0.051
6045,-0.017
6046,-0.01
6047,0.054
6048,0.071
6049,-0.034
6050,0.061
6051,0.107
6052,0.017
6053,0.059
6054,0.022
6055,0.005
6056,-0.081
6057,0.032
6058,0.002
6059,-0.039
6060,-0.071
6061,-0.049
6062,0.005
6063,-0.007
6064,-0.054
6065,-0.01
6066,-0.129
6067,0.005
6068,-0.007
6069,-0.02
6070,0.046
6071,0.024
6072,0.066
6073,0.054
6074,-0.054
6075,0.039
6076,0.049
6077,-0.073
6078,-0.117
6079,-0.066
6080,-0.078
6081,0.032
6082,-0.037
6083,-0.088
6084,-0.059
6085,-0.046
6086,0.051
6087,0.098
6088,0.068
6089,-0.002
6090,0.044
6091,0.015
6092,0.09
6093,0.083
6094,0.039
6095,0.088
6096,0.112
6097,-0.029
6098,-0.1
6099,0.02
6100,0.088
6101,-0.01
6102,0.073
6103,-0.051
6104,-0.046
6105,0.046
6106,0.039
6107,0.105
6108,0.029
6109,0.139
6110,0.144
6111,0.042
6112,0.032
6113,0.049
6114,-0.098
6115,-0.154
6116,-0.032
6117,-0.117
6118,0.068
6119,-0.056
6120,-0.046
6121,0.032
6122,-0.071
6123,-0.017
6124,-0.095
6125,-0.088
6126,0.02
6127,-0.01
6128,0.088
6129,-0.032
6130,0.027
6131,0.0
6132,0.037
6133,0.127
6134,-0.032
6135,-0.059
6136,0.02
6137,0.01
6138,-0.044
6139,-0.073
6140,-0.042
6141,0.032
6142,0.0
6143,-0.09
6144,-0.027
6145,-0.027
6146,-0.034
6147,0.159
6148,-0.02
6149,0.027
6150,0.0
6151,0.071
6152,0.073
6153,0.063
6154,0.029
6155,0.005
6156,-0.002
6157,-0.073
6158,-0.073
6159,-0.051
6160,-0.044
6161,0.022
6162,-0.005
6163,0.027
6164,-0.007
6165,0.007
6166,-0.115
6167,-0.1
6168,0.071
6169,0.12
6170,0.056
6171,0.007
6172,-0.01
6173,-0.015
6174,-0.034
6175,0.042
6176,0.085
6177,-0.015
6178,0.068
6179,-0.12
6180,-0.034
6181,-0.017
6182,-0.151
6183,-0.029
6184,0.046
6185,-0.19
6186,-0.081
6187,-0.071
6188,-0.027
6189,-0.002
6190,-0.068
6191,-0.049
6192,0.024
6193,0.137
6194,0.022
6195,-0.049
6196,0.032
6197,0.09
6198,0.029
6199,0.049
6200,-0.061
6201,-0.063
6202,0.076
6203,-0.024
6204,-0.032
6205,-0.049
6206,0.054
6207,0.125
6208,-0.083
6209,0.002
6210,0.066
6211,0.044
6212,0.049
6213,0.034
6214,0.049
6215,0.073
6216,-0.017
6217,-0.044
6218,0.044
6219,0.024
6220,-0.061
6221,-0.088
6222,0.044
6223,0.059
6224,-0.095
6225,0.007
6226,0.027
6227,-0.059
6228,-0.11
6229,0.012
6230,0.02
6231,-0.015
6232,0.007
6233,0.042
6234,0.054
6235,0.061
6236,0.056
6237,-0.027
6238,0.02
6239,-0.098
6240,0.012
6241,0.051
6242,-0.073
6243,-0.02
6244,0.088
6245,-0.005
6246,-0.029
6247,0.032
6248,0.088
6249,0.01
6250,-0.032
6251,0.112
6252,0.005
6253,-0.022
6254,-0.017
6255,-0.007
6256,0.007
6257,-0.022
6258,-0.002
6259,-0.115
6260,-0.066
6261,-0.027
6262,-0.049
6263,-0.042
6264,-0.061
6265,0.005
6266,-0.037
6267,-0.007
6268,0.015
6269,0.02
6270,-0.017
6271,0.093
6272,0.044
6273,0.012
6274,0.037
6275,0.049
6276,0.015
6277,-0.071
6278,-0.049
6279,-0.044
6280,0.029
6281,0.068
6282,-0.078
6283,0.085
6284,0.061
6285,-0.027
6286,-0.002
6287,0.022
6288,-0.071
6289,-0.017
6290,-0.066
6291,0.007
6292,0.022
6293,0.024
6294,0.044
6295,-0.063
6296,0.034
6297,-0.042
6298,0.044
6299,-0.044
6300,-0.112
6301,0.017
6302,-0.061
6303,-0.017
6304,-0.076
6305,-0.039
6306,-0.083
6307,-0.01
6308,0.054
6309,0.027
6310,-0.122
6311,0.005
6312,0.029
6313,-0.078
6314,-0.122
6315,0.032
6316,-0.01
6317,-0.095
6318,-0.01
6319,-0.007
6320,0.027
6321,0.049
6322,0.044
6323,-0.039
6324,0.017
6325,0.042
6326,0.007
6327,-0.098
6328,-0.073
6329,0.034
6330,0.0
6331,-0.054
6332,-0.01
6333,0.093
6334,0.044
6335,-0.015
6336,0.034
6337,-0.02
6338,-0.061
6339,-0.081
6340,-0.066
6341,-0.144
6342,0.017
6343,-0.002
6344,-0.01
6345,-0.054
6346,-0.071
6347,-0.017
6348,0.034
6349,-0.088
6350,-0.132
6351,-0.061
6352,-0.066
6353,-0.049
6354,-0.103
6355,0.015
6356,0.005
6357,-0.056
6358,-0.076
6359,0.027
6360,-0.081
6361,-0.056
6362,0.059
6363,0.112
6364,0.02
6365,-0.078
6366,0.007
6367,0.012
6368,-0.032
6369,-0.005
6370,0.015
6371,0.085
6372,0.1
6373,-0.034
6374,0.02
6375,0.093
6376,0.015
6377,-0.042
6378,-0.049
6379,-0.01
6380,-0.022
6381,-0.032
6382,-0.056
6383,-0.066
6384,-0.11
6385,-0.083
6386,0.0
6387,-0.09
6388,-0.037
6389,-0.037
6390,-0.059
6391,-0.059
6392,-0.017
6393,0.022
6394,-0.039
6395,-0.085
6396,-0.034
6397,-0.029
6398,-0.007
6399,-0.054
6400,-0.029
6401,-0.039
6402,-0.078
6403,-0.066
6404,-0.051
6405,-0.046
6406,-0.059
6407,0.012
6408,-0.015
6409,0.0
6410,0.022
6411,0.073
6412,-0.039
6413,0.061
6414,0.139
6415,0.032
6416,-0.022
6417,-0.068
6418,-0.046
6419,-0.1
6420,0.024
6421,-0.068
6422,-0.112
6423,-0.037
6424,-0.024
6425,-0.066
6426,-0.164
6427,-0.129
6428,-0.005
6429,-0.049
6430,-0.056
6431,0.068
6432,-0.032
6433,-0.093
6434,0.046
6435,0.085
6436,0.002
6437,0.015
6438,0.061
6439,0.11
6440,0.002
6441,0.0
6442,-0.032
6443,0.081
6444,-0.002
6445,0.0
6446,-0.078
6447,-0.137
6448,0.037
6449,0.059
6450,-0.144
6451,-0.034
6452,-0.073
6453,0.022
6454,-0.017
6455,-0.044
6456,0.059
6457,-0.022
6458,0.078
6459,-0.046
6460,-0.029
6461,0.051
6462,0.059
6463,0.049
6464,-0.002
6465,-0.039
6466,0.056
6467,-0.068
6468,-0.029
6469,0.049
6470,0.002
6471,-0.017
6472,-0.078
6473,-0.081
6474,-0.093
6475,0.005
6476,0.061
6477,0.034
6478,0.063
6479,0.056
6480,-0.061
6481,-0.156
6482,-0.085
6483,-0.042
6484,-0.049
6485,-0.129
6486,-0.037
6487,0.09
6488,0.022
6489,0.049
6490,-0.015
6491,-0.007
6492,0.002
6493,0.098
6494,0.059
6495,-0.029
6496,0.044
6497,0.076
6498,0.068
6499,-0.039
6500,0.088
6501,0.076
6502,0.039
6503,-0.088
6504,-0.042
6505,0.02
6506,-0.005
6507,-0.005
6508,-0.081
6509,0.015
6510,-0.024
6511,0.002
6512,0.078
6513,0.051
6514,-0.022
6515,-0.012
6516,0.098
6517,-0.005
6518,-0.027
6519,-0.076
6520,0.076
6521,0.063
6522,0.0
6523,-0.01
6524,-0.012
6525,0.054
6526,-0.051
6527,0.005
6528,-0.063
6529,-0.034
6530,0.01
6531,0.029
6532,0.051
6533,0.029
6534,0.056
6535,0.005
6536,0.066
6537,0.098
6538,0.088
6539,0.027
6540,0.049
6541,0.078
6542,0.005
6543,0.022
6544,-0.02
6545,-0.034
6546,-0.02
6547,-0.051
6548,-0.056
6549,-0.164
6550,-0.051
6551,0.063
6552,-0.061
6553,-0.042
6554,-0.037
6555,-0.068
6556,0.078
6557,0.012
6558,0.027
6559,-0.059
6560,0.007
6561,0.012
6562,-0.061
6563,-0.042
6564,-0.037
6565,-0.056
6566,-0.144
6567,-0.142
6568,-0.046
6569,-0.002
6570,-0.042
6571,-0.098
6572,-0.105
6573,-0.059
6574,0.002
6575,0.029
6576,-0.032
6577,0.037
6578,0.085
6579,0.12
6580,0.093
6581,0.051
6582,0.01
6583,0.049
6584,0.095
6585,0.039
6586,-0.056
6587,0.027
6588,0.063
6589,-0.007
6590,-0.042
6591,-0.068
6592,-0.051
6593,-0.012
6594,-0.002
6595,0.015
6596,0.037
6597,0.012
6598,0.007
6599,0.103
6600,0.066
6601,0.01
6602,0.056
6603,0.029
6604,0.039
6605,0.037
6606,0.063
6607,0.095
6608,0.032
6609,0.012
6610,0.049
6611,0.078
6612,-0.071
6613,0.007
6614,0.19
6615,0.034
6616,-0.054
6617,0.034
6618,0.088
6619,0.063
6620,-0.012
6621,0.078
6622,0.088
6623,0.117
6624,0.081
6625,0.01
6626,0.081
6627,0.046
6628,0.005
6629,-0.002
6630,-0.049
6631,0.063
6632,0.002
6633,-0.083
6634,-0.042
6635,-0.007
6636,-0.015
6637,0.088
6638,0.022
6639,-0.002
6640,0.078
6641,0.015
6642,0.034
6643,0.056
6644,0.012
6645,0.042
6646,-0.042
6647,-0.024
6648,0.032
6649,-0.051
6650,0.042
6651,-0.01
6652,-0.129
6653,0.032
6654,-0.066
6655,-0.049
6656,0.029
6657,0.005
6658,-0.007
6659,0.098
6660,0.022
6661,0.005
6662,-0.039
6663,-0.002
6664,0.015
6665,0.056
6666,-0.02
6667,0.034
6668,0.02
6669,-0.076
6670,-0.093
6671,-0.017
6672,0.054
6673,0.115
6674,-0.034
6675,0.007
6676,0.103
6677,0.068
6678,0.024
6679,0.083
6680,0.107
6681,0.022
6682,-0.034
6683,0.063
6684,-0.002
6685,0.049
6686,-0.02
6687,0.002
6688,0.015
6689,-0.022
6690,0.044
6691,-0.01
6692,0.02
6693,0.01
6694,0.007
6695,0.044
6696,0.007
6697,0.076
6698,0.103
6699,0.01
6700,0.032
6701,0.078
6702,0.076
6703,-0.007
6704,-0.02
6705,0.007
6706,0.061
6707,-0.022
6708,-0.095
6709,-0.071
6710,-0.012
6711,-0.007
6712,-0.027
6713,0.015
6714,0.017
6715,-0.005
6716,-0.01
6717,0.049
6718,0.044
6719,0.046
6720,-0.037
6721,0.029
6722,0.032
6723,-0.01
6724,-0.029
6725,-0.022
6726,-0.037
6727,-0.022
6728,-0.122
6729,-0.037
6730,-0.049
6731,-0.044
6732,0.017
6733,-0.039
6734,-0.059
6735,0.024
6736,-0.032
6737,-0.049
6738,-0.039
6739,-0.007
6740,0.054
6741,0.032
6742,-0.088
6743,-0.005
6744,0.054
6745,0.068
6746,0.012
6747,0.083
6748,0.024
6749,-0.039
6750,0.051
6751,-0.085
6752,-0.015
6753,-0.032
6754,-0.073
6755,0.0
6756,-0.044
6757,0.039
6758,-0.015
6759,-0.034
6760,-0.071
6761,0.054
6762,0.046
6763,0.029
6764,-0.073
6765,0.015
6766,0.059
6767,-0.068
6768,-0.056
6769,-0.029
6770,0.039
6771,-0.02
6772,-0.029
6773,-0.01
6774,-0.027
6775,0.037
6776,-0.022
6777,-0.007
6778,0.015
6779,-0.044
6780,0.01
6781,0.117
6782,0.095
6783,0.02
6784,0.027
6785,-0.056
6786,0.034
6787,0.115
6788,-0.032
6789,-0.046
6790,-0.076
6791,-0.063
6792,-0.015
6793,-0.024
6794,-0.105
6795,0.02
6796,0.083
6797,0.081
6798,-0.002
6799,-0.076
6800,-0.078
6801,0.042
6802,0.02
6803,0.007
6804,0.076
6805,0.042
6806,0.027
6807,-0.039
6808,-0.015
6809,0.029
6810,0.078
6811,0.012
6812,-0.11
6813,-0.037
6814,0.061
6815,-0.046
6816,-0.093
6817,0.034
6818,0.12
6819,0.007
6820,0.012
6821,0.085
6822,0.068
6823,-0.1
6824,-0.01
6825,0.012
6826,-0.027
6827,-0.029
6828,0.005
6829,-0.054
6830,-0.076
6831,-0.046
6832,-0.027
6833,-0.134
6834,-0.12
6835,-0.059
6836,-0.103
6837,-0.137
6838,-0.095
6839,0.139
6840,0.068
6841,-0.032
6842,-0.071
6843,0.046
6844,0.037
6845,0.015
6846,-0.032
6847,-0.034
6848,-0.044
6849,-0.076
6850,-0.037
6851,-0.071
6852,-0.054
6853,-0.022
6854,-0.007
6855,-0.078
6856,-0.029
6857,0.024
6858,0.0
6859,-0.029
6860,0.056
6861,0.107
6862,-0.032
6863,0.059
6864,0.088
6865,-0.049
6866,-0.061
6867,-0.022
6868,0.017
6869,0.098
6870,0.044
6871,-0.09
6872,-0.076
6873,0.01
6874,0.005
6875,-0.066
6876,-0.098
6877,-0.093
6878,0.063
6879,0.037
6880,-0.024
6881,0.024
6882,0.056
6883,0.042
6884,-0.01
6885,-0.01
6886,0.049
6887,0.066
6888,0.029
6889,0.01
6890,-0.042
6891,0.002
6892,0.054
6893,0.076
6894,-0.02
6895,-0.012
6896,0.042
6897,0.027
6898,0.059
6899,0.081
6900,0.1
6901,0.012
6902,0.007
6903,0.09
6904,-0.029
6905,0.007
6906,0.076
6907,0.027
6908,0.015
6909,-0.017
6910,0.034
6911,-0.081
6912,-0.071
6913,-0.015
6914,-0.007
6915,-0.059
6916,-0.037
6917,-0.134
6918,-0.073
6919,0.056
6920,0.034
6921,0.063
6922,0.066
6923,-0.017
6924,-0.022
6925,0.029
6926,0.125
6927,-0.002
6928,0.037
6929,0.093
6930,-0.042
6931,-0.051
6932,0.068
